rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715205,6690180,6567878,6610002,6544600,6596067,6589576,6569170,6648246,6540272,6638572,6580302,6493229,6603850,6575719,6509186,6545930,6502745,6523367,6405467
309,0,0,0,6728541,6703594,6579727,6623049,6557891,6608907,6602426,6581595,6661386,6553306,6651753,6592727,6506249,6616602,6588576,6522336,6559659,6516551,6536189,6419082
310,31,0,0,6715863,6691154,6566804,6611770,6545070,6595475,6589529,6568574,6648226,6539804,6638378,6579683,6492368,6604109,6575230,6508208,6546435,6502947,6523256,6406146
311,0,0,0,6727591,6703433,6578681,6623605,6556797,6608648,6601696,6581025,6660772,6552452,6651891,6593047,6504692,6617071,6588244,6520929,6559058,6516124,6536009,6418869
312,31,0,0,6715925,6690800,6567158,6611953,6545475,6597228,6590635,6569379,6648677,6539975,6639408,6580747,6492771,6604057,6575752,6508417,6546333,6503815,6523671,6406610
313,0,0,0,6727205,6701973,6578255,6623182,6556842,6608379,6601458,6580683,6659804,6551470,6650816,6591697,6504007,6615037,6587282,6520798,6557872,6514804,6535154,6417622
314,31,0,0,6715782,6690252,6567294,6612250,6545500,6596426,6589672,6568941,6648458,6539784,6639049,6580376,6492128,6603182,6575923,6507928,6546767,6503370,6523360,6405582
315,0,0,0,6727402,6702297,6579241,6624215,6557171,6608802,6601424,6580709,6660517,6552494,6651902,6592812,6505551,6616100,6587916,6520562,6558938,6515679,6535556,6418330
316,31,0,0,6715633,6690732,6567211,6612092,6545221,6596684,6589699,6568857,6648225,6539992,6638952,6580373,6492751,6603338,6575935,6507765,6545545,6502416,6523060,6406135
317,0,0,0,6727038,6702340,6579861,6624529,6557452,6608575,6601736,6580890,6660861,6552715,6652931,6592848,6505443,6616195,6587817,6520545,6559262,6515163,6535593,6418671
318,31,0,0,6715497,6690724,6567337,6612910,6545749,6596938,6589503,6569275,6648557,6540193,6640492,6580614,6493440,6604052,6575204,6507836,6546133,6502768,6522581,6406549
319,0,0,0,6727100,6701661,6578545,6623299,6556638,6608231,6600315,6580749,6660658,6552327,6652406,6592599,6504779,6615440,6587333,6519227,6558221,6515049,6535248,6418493
320,31,0,0,6715486,6689427,6567056,6611930,6545007,6596743,6589475,6568840,6648572,6540210,6640108,6580611,6493153,6602868,6576221,6507530,6545885,6502848,6523070,6406382
321,0,0,0,6727028,6701833,6578833,6623752,6556291,6607655,6601041,6580779,6660549,6551362,6652764,6591873,6504551,6614711,6587405,6520030,6558331,6514616,6535606,6416973
322,31,0,0,6714946,6690551,6567466,6611249,6544778,6596413,6588338,6569063,6648564,6539488,6640273,6580417,6492965,6602962,6575350,6508473,6546246,6502643,6523681,6405454
323,0,0,0,6727533,6702709,6578613,6623531,6556387,6608572,6600745,6581838,6660492,6552157,6652338,6592518,6505106,6615272,6588524,6520907,6559269,6515152,6535289,6417396
324,31,0,0,6716495,6690220,6567414,6611480,6544385,6596379,6588540,6568975,6648196,6539540,6639473,6580351,6493045,6603637,6576560,6508529,6546332,6502920,6523347,6405071
325,0,0,0,6727883,6702015,6578867,6622359,6555891,6607704,6600543,6579727,6659704,6551412,6651411,6592134,6504676,6614970,6588726,6520758,6557972,6514452,6535136,6417176
326,31,0,0,6715579,6689980,6566591,6610386,6544057,6596019,6588655,6568085,6647646,6539268,6639035,6579952,6493283,6603045,6576465,6508471,6545438,6502319,6523065,6405500
327,0,0,0,6729263,6703308,6580248,6623893,6557670,6609635,6601877,6581333,6661671,6553266,6652878,6594083,6506683,6616863,6590184,6522509,6560135,6516435,6537567,6419598
328,31,0,0,6715830,6689569,6567005,6610230,6544611,6596264,6588715,6568398,6648470,6539732,6638642,6580596,6493660,6603221,6577076,6509008,6546100,6502624,6524465,6406418
329,0,0,0,6728335,6702177,6579161,6622487,6557229,6609108,6601111,6580980,6660685,6553038,6652383,6593767,6505849,6615977,6590154,6522211,6559705,6515423,6537339,6419252
330,31,0,0,6715471,6688793,6566908,6609830,6543907,6595638,6588072,6568164,6647015,6539552,6638449,6580006,6492697,6602123,6576109,6508208,6545785,6501685,6523756,6405818
331,0,0,0,6728662,6701808,6579830,6623126,6557164,6608662,6601064,6581591,6660650,6553163,6652269,6593447,6506109,6616096,6589144,6521995,6559888,6515716,6537569,6418314
332,31,0,0,6715976,6688292,6567704,6610662,6545037,6596025,6589233,6568483,6648251,6539975,6639099,6580737,6493269,6603612,6576296,6508780,6546758,6503222,6524410,6405652
333,0,0,0,6727196,6700183,6578877,6622435,6556363,6607802,6600619,6580930,6659898,6551389,6652077,6592805,6504382,6615144,6588203,6521174,6558165,6514971,6536025,6417839
334,31,0,0,6715462,6689884,6567971,6611089,6545646,6596690,6588793,6568778,6648186,6540516,6639840,6580386,6493671,6602360,6576730,6509046,6546005,6502821,6524246,6406057
335,0,0,0,6727512,6701575,6579042,6621949,6556958,6608316,6600541,6580776,6660083,6552432,6651925,6592140,6505236,6614918,6589102,6521279,6558414,6515246,6536470,6417571
336,31,0,0,6715208,6689657,6566567,6609849,6544956,6596005,6588195,6567992,6647124,6539135,6637893,6579424,6492676,6601279,6575838,6508010,6545394,6502132,6523452,6404931
337,0,0,0,6727038,6702146,6578680,6622335,6556845,6607627,6600456,6580295,6659446,6551523,6650237,6592051,6504570,6614194,6588379,6520817,6558035,6514394,6535668,6417361
338,31,0,0,6714869,6688826,6566304,6609077,6544417,6595026,6587770,6567971,6646824,6539284,6637319,6579283,6491348,6601688,6575069,6508193,6545497,6501715,6522652,6404653
339,0,0,0,6729200,6702043,6579508,6622998,6557305,6608179,6601279,6581011,6660725,6552330,6651202,6592832,6505027,6615570,6588531,6521647,6558677,6515596,6536257,6418305
340,31,0,0,6715402,6689735,6566795,6610366,6544922,6594755,6588651,6568309,6647996,6539740,6637435,6579673,6492105,6602672,6575118,6507809,6544876,6502115,6522886,6405299
341,0,0,0,6728976,6703350,6579570,6623710,6557658,6607950,6600927,6580951,6661051,6553288,6651911,6593272,6505228,6615900,6588752,6521266,6558713,6515676,6536084,6418178
342,31,0,0,6716895,6690679,6567167,6611008,6545477,6595504,6588733,6568851,6648469,6540773,6638597,6580632,6492629,6603506,6576364,6508584,6546099,6502191,6523583,6405458
343,0,0,0,6728850,6702835,6579546,6622403,6558049,6607752,6600266,6581223,6660257,6552574,6651695,6592583,6504822,6616010,6588738,6521027,6558441,6515375,6535834,6417871
344,31,0,0,6716504,6690299,6566702,6609565,6546177,6595475,6588560,6569214,6648187,6539784,6638513,6580115,6492432,6603176,6575587,6507806,6545659,6502699,6522717,6404562
345,0,0,0,6728085,6702387,6579293,6621845,6557895,6608209,6600433,6581164,6660369,6551808,6651024,6593011,6504765,6615229,6588423,6520643,6558806,6515556,6535459,6417711
346,31,0,0,6714880,6689994,6566577,6609494,6545242,6595570,6588074,6568058,6647039,6538901,6637763,6580436,6491610,6601946,6575051,6508349,6545280,6502400,6522122,6405023
347,0,0,0,6727426,6702533,6578484,6622275,6556880,6608029,6601195,6580318,6659768,6551450,6651106,6593313,6504681,6613336,6588027,6520336,6558642,6514690,6534983,6417755
348,31,0,0,6714688,6689890,6566164,6610373,6544441,6595508,6588662,6567818,6647242,6539279,6638653,6580768,6492649,6600802,6575298,6507784,6545079,6501963,6521806,6404536
349,0,0,0,6728121,6702649,6579147,6622836,6556808,6607962,6601137,6581002,6659934,6551771,6651333,6593297,6504923,6613654,6588684,6521370,6558042,6515018,6535321,6417531
350,31,0,0,6716078,6690164,6566117,6610320,6544785,6596089,6588382,6568401,6647411,6539464,6639231,6580514,6492413,6602012,6575424,6508050,6545444,6501750,6522906,6404590
351,0,0,0,6727038,6701532,6577417,6622580,6556120,6607631,6600233,6579575,6659721,6551101,6650865,6592151,6503105,6613205,6588074,6520562,6558251,6514016,6534770,6416314
352,31,0,0,6715486,6689829,6566608,6611389,6544944,6596100,6588500,6568471,6647930,6539263,6638638,6580212,6492013,6601031,6575477,6507977,6546097,6502028,6522990,6404511
353,0,0,0,6726881,6701696,6578109,6623600,6556926,6608177,6600130,6580155,6660245,6551610,6651588,6592316,6503619,6613129,6587340,6520385,6558785,6514754,6535642,6416636
354,31,0,0,6713897,6689593,6565747,6611322,6544742,6595205,6588128,6567822,6647608,6538919,6638367,6579042,6491114,6600970,6574659,6507728,6545314,6502191,6522394,6404307
355,0,0,0,6726640,6702245,6578498,6623840,6557242,6607798,6601548,6581009,6660825,6552120,6651917,6592447,6504028,6614679,6587314,6520956,6558584,6515597,6535609,6417777
356,31,0,0,6714459,6689342,6566506,6610858,6544809,6595144,6588783,6569065,6647949,6540133,6639193,6579555,6491954,6601530,6575051,6507798,6545838,6502609,6522431,6404749
357,0,0,0,6726372,6700788,6578332,6622847,6557110,6607704,6600656,6580633,6660741,6552769,6651616,6591589,6503671,6613653,6588007,6520819,6558577,6514643,6535791,6417367
358,31,0,0,6714529,6688702,6565339,6610197,6544265,6594922,6588505,6568146,6647559,6539489,6638070,6579009,6490708,6601080,6574400,6507823,6544502,6502119,6522766,6405061
359,0,0,0,6727160,6701841,6578420,6623377,6557373,6607712,6600885,6580636,6660205,6552130,6651352,6592178,6503707,6613656,6587856,6520493,6557842,6514888,6535887,6417385
360,31,0,0,6713590,6689334,6566129,6611498,6544541,6594911,6588362,6567834,6647143,6539572,6638644,6579374,6490843,6600899,6574265,6507377,6543937,6501884,6522308,6404453
361,0,0,0,6726232,6701117,6577762,6623041,6556245,6606504,6598938,6580151,6659148,6551411,6651401,6591276,6502488,6613072,6587169,6519890,6556947,6514199,6533919,6417018
362,31,0,0,6714719,6690082,6566097,6611366,6545328,6595299,6587974,6568183,6647306,6539572,6639208,6579426,6491241,6602171,6574970,6508204,6544847,6501977,6522519,6405806
363,0,0,0,6725749,6701251,6576970,6622554,6556102,6607116,6599200,6579694,6658682,6550798,6650600,6590999,6503489,6613431,6587032,6519377,6557145,6514120,6534940,6417141
364,31,0,0,6714115,6689807,6565677,6611092,6544210,6594592,6586755,6568132,6647149,6539116,6638139,6578889,6491763,6601163,6574312,6507356,6544252,6501913,6522854,6405089
365,0,0,0,6727451,6702536,6578424,6623549,6556847,6607588,6600252,6581328,6660216,6552165,6651272,6591946,6504764,6614308,6588038,6520852,6557625,6514914,6535800,6417756
366,31,0,0,6715285,6689234,6565954,6611249,6544965,6595448,6588263,6568317,6647970,6539439,6638603,6579213,6491838,6601646,6574997,6508075,6544332,6501828,6522974,6404334
367,0,0,0,6726333,6699894,6577173,6622393,6556201,6606713,6600256,6580055,6659843,6550744,6650371,6591556,6503322,6613333,6586181,6519983,6555838,6513326,6534631,6416333
368,31,0,0,6715426,6689754,6566750,6611642,6545188,6595914,6588611,6569082,6648488,6539306,6639132,6580410,6492448,6602810,6575766,6508397,6544342,6503129,6522552,6405381
369,0,0,0,6727865,6701601,6578672,6624260,6556947,6608555,6601703,6581041,6661259,6552079,6651399,6592494,6504855,6614844,6587963,6521496,6557664,6515258,6535583,6417647
370,31,0,0,6715739,6689808,6567106,6611827,6545442,6596378,6589456,6569233,6648520,6539596,6638866,6580109,6492670,6602965,6575353,6508433,6545817,6502832,6522838,6405454
371,0,0,0,6728928,6702873,6579262,6624916,6558214,6609445,6602301,6581988,6661335,6553053,6652432,6592891,6505496,6616187,6588705,6522031,6559655,6516448,6536604,6418419
372,31,0,0,6716223,6690673,6567589,6612355,6545453,6596599,6589460,6569015,6648741,6539744,6639341,6580109,6492679,6603072,6575803,6508356,6546194,6503106,6523205,6405332
373,0,0,0,6728111,6702825,6579442,6624598,6558198,6608431,6601019,6581384,6661301,6552626,6652239,6592800,6505574,6615576,6587780,6520569,6559387,6515361,6536182,6418603
374,31,0,0,6715536,6690564,6566936,6611261,6545349,6595588,6587955,6568908,6647653,6539248,6638432,6579984,6492564,6602332,6574753,6508252,6546121,6502877,6523209,6405086
375,0,0,0,6727550,6702069,6578797,6623304,6556908,6607822,6599934,6581278,6659983,6551711,6650804,6592052,6504230,6614772,6586677,6520297,6558209,6515219,6534999,6417354
376,31,0,0,6715307,6689792,6566883,6611603,6544826,6595708,6588040,6568044,6647924,6539059,6638022,6579492,6492052,6601362,6574301,6507435,6545176,6502368,6521948,6404600
377,0,0,0,6727139,6701538,6577837,6622740,6556389,6607500,6599940,6579873,6659609,6550789,6650399,6591620,6503930,6613937,6586522,6519980,6557898,6513481,6534636,6416788
378,31,0,0,6715378,6689625,6566092,6610855,6544788,6595392,6588041,6568778,6647718,6538039,6638056,6580124,6491903,6600885,6573930,6507790,6545661,6502148,6522617,6404537
379,0,0,0,6727314,6702192,6578481,6622994,6557159,6608762,6600883,6581185,6660137,6551416,6651352,6592361,6504589,6613872,6588081,6521077,6559669,6514873,6535101,6417907
380,31,0,0,6715414,6690414,6566597,6611805,6545569,6596298,6588631,6568896,6648028,6539498,6639157,6580138,6492324,6602741,6575644,6508265,6546388,6502970,6522630,6405622
381,0,0,0,6726426,6701291,6578097,6622580,6556853,6607287,6600383,6580461,6659720,6550788,6650391,6591753,6503744,6615141,6587660,6520213,6557727,6514576,6534328,6417213
382,31,0,0,6714814,6689778,6566085,6610884,6544763,6596098,6588498,6568170,6648393,6538735,6637505,6579731,6491932,6602348,6575546,6507975,6545574,6501758,6522327,6405084
383,0,0,0,6727314,6702593,6578052,6622525,6556955,6608568,6600900,6580732,6661161,6551338,6650496,6592400,6504452,6615243,6588382,6520903,6558982,6515415,6534830,6417095
384,31,0,0,6715191,6690330,6566838,6610649,6544874,6596305,6589133,6568615,6647999,6539328,6637295,6579780,6491587,6602319,6575961,6507886,6547017,6502188,6522429,6404651
385,0,0,0,6727377,6702362,6578301,6622705,6556978,6608739,6601124,6580094,6659831,6551120,6649772,6591993,6503570,6614697,6587692,6519901,6558254,6514059,6534738,6416160
386,31,0,0,6715368,6689901,6566317,6611127,6545025,6595956,6588061,6568392,6647115,6538406,6636582,6579265,6491760,6602741,6575380,6507315,6546387,6501067,6521845,6403829
387,0,0,0,6727682,6701822,6579034,6623951,6557219,6608495,6600215,6580845,6660344,6552127,6649774,6592244,6504468,6615497,6587781,6520210,6559705,6514445,6535203,6416696
388,31,0,0,6714964,6689509,6566472,6611427,6545004,6595988,6588419,6568510,6647762,6538813,6635920,6579076,6491965,6603686,6574708,6507611,6545727,6501180,6522292,6403731
389,0,0,0,6728048,6703167,6579394,6624112,6557478,6609317,6601063,6581286,6661667,6551590,6650224,6592665,6504768,6616644,6586982,6521260,6560060,6515405,6536177,6416867
390,31,0,0,6714373,6689519,6565996,6610440,6544079,6595936,6587975,6567850,6647838,6538484,6636613,6579135,6491210,6602819,6574337,6506878,6545669,6501344,6522363,6403588
391,0,0,0,6726975,6702277,6578398,6623180,6556048,6608246,6600426,6580261,6660225,6551233,6649770,6592118,6503726,6615178,6587274,6519811,6558381,6514594,6535240,6416163
392,31,0,0,6714908,6690032,6566732,6612080,6545163,6596966,6588924,6568792,6648187,6539679,6637071,6580045,6492804,6602881,6575873,6507390,6546067,6502369,6522476,6404600
393,0,0,0,6726973,6701911,6578651,6624174,6556070,6608654,6600852,6581122,6660083,6551909,6650026,6591774,6504097,6615729,6588567,6519924,6558647,6515334,6534345,6416721
394,31,0,0,6713757,6689042,6565692,6610815,6543136,6595203,6588373,6567781,6647165,6539228,6636207,6578921,6490907,6600975,6574548,6506402,6544704,6501973,6520918,6403392
395,0,0,0,6726585,6701282,6577671,6623595,6556085,6608108,6600419,6579871,6660258,6551547,6649413,6591789,6503836,6614238,6587449,6519574,6558243,6514699,6535202,6415893
396,31,0,0,6714992,6689156,6566727,6610627,6544330,6596588,6588344,6568031,6647974,6539516,6636694,6579640,6492064,6602581,6576169,6506797,6546312,6502753,6522746,6404251
397,0,0,0,6726962,6700157,6578410,6622757,6555535,6608082,6600638,6580476,6660134,6551612,6649271,6591719,6503867,6615350,6588002,6518917,6558187,6514483,6534861,6415465
398,31,0,0,6715553,6688935,6567168,6612225,6544007,6595858,6588395,6568411,6648077,6539335,6637108,6579272,6491991,6602702,6575647,6506132,6545017,6502255,6522677,6403922
399,0,0,0,6727384,6701474,6578132,6623692,6555784,6608460,6600746,6580611,6660234,6552626,6649613,6592099,6504568,6615965,6588639,6519322,6558490,6515286,6535562,6416879
400,31,0,0,6715056,6689517,6565858,6611210,6543596,6596180,6588860,6568704,6647810,6539563,6636841,6579203,6491827,6603782,6576343,6506563,6545507,6502477,6522455,6403888
401,0,0,0,6726234,6700652,6577670,6623153,6556652,6608538,6600276,6580618,6660008,6551595,6649322,6591515,6504115,6616367,6588314,6519419,6558510,6514637,6534880,6415777
402,31,0,0,6714380,6689698,6566249,6611535,6545317,6596492,6588820,6568261,6647763,6539898,6637663,6579851,6492104,6603775,6575846,6507349,6545884,6502632,6523247,6404435
403,0,0,0,6726716,6701164,6577928,6622496,6557071,6608192,6600810,6580480,6659724,6551866,6650013,6591607,6503521,6615874,6588029,6519702,6557594,6514894,6535268,6416727
404,31,0,0,6714752,6688396,6565712,6610721,6545071,6595674,6588538,6568064,6647383,6539266,6637181,6579432,6491905,6602549,6575975,6507165,6544844,6502302,6522101,6403978
405,0,0,0,6727404,6700120,6577416,6623388,6556690,6607874,6600072,6580420,6660014,6551385,6649642,6591971,6503360,6614560,6588549,6519379,6557279,6514630,6533862,6415913
406,31,0,0,6715481,6688065,6566440,6611421,6544644,6596020,6588190,6568160,6647560,6539218,6636870,6579316,6491517,6602762,6575860,6506793,6545170,6501879,6521902,6403981
407,0,0,0,6727801,6701052,6578263,6624178,6557110,6608965,6600243,6580859,6660446,6552984,6649920,6591932,6504451,6615571,6588680,6519994,6558496,6515202,6535144,6416611
408,31,0,0,6715120,6689177,6566154,6611756,6545282,6596477,6588926,6568248,6648505,6540210,6637065,6579413,6491406,6602337,6575603,6506888,6545707,6502407,6521605,6403475
409,0,0,0,6726989,6701029,6578464,6624771,6557578,6608995,6601110,6581186,6660721,6552505,6650437,6591703,6504220,6614983,6588703,6519787,6558979,6515053,6534505,6416523
410,31,0,0,6713487,6688511,6565387,6611878,6545096,6595685,6587788,6568156,6647136,6538585,6637252,6578754,6492118,6602028,6575252,6506706,6544984,6501633,6521533,6404147
411,0,0,0,6726379,6700027,6577599,6623989,6557507,6608510,6600267,6580174,6659977,6551036,6649932,6590823,6504591,6614033,6588055,6520209,6557942,6515203,6534659,6416514
412,31,0,0,6715247,6688394,6566108,6612338,6545111,6596584,6588341,6568703,6648100,6538905,6638179,6579210,6492427,6602165,6576538,6507751,6545430,6502976,6522499,6404801
413,0,0,0,6727664,6700765,6578054,6623957,6558197,6609785,6601138,6580884,6660919,6551817,6651507,6591571,6505151,6615383,6589085,6520302,6558904,6515711,6536007,6417208
414,31,0,0,6715930,6687990,6566153,6611141,6545151,6596945,6588290,6568372,6648484,6538547,6638692,6579231,6492052,6602786,6575595,6506646,6545442,6502454,6521893,6404366
415,0,0,0,6727836,6699543,6577729,6623109,6556708,6608805,6600345,6579845,6660391,6552001,6650757,6591451,6503682,6614593,6588255,6518751,6558413,6514684,6533577,6416459
416,31,0,0,6714366,6686451,6564731,6610063,6543703,6595510,6587186,6567135,6646987,6539238,6637420,6578358,6490836,6601924,6575647,6505317,6544655,6501367,6520529,6403605
417,0,0,0,6727065,6699794,6577247,6623489,6556816,6608550,6599852,6579841,6660336,6552211,6650529,6591219,6504127,6613487,6588579,6518999,6558502,6515218,6534432,6416902
418,31,0,0,6714374,6688324,6564785,6611691,6545265,6596293,6587542,6567218,6647746,6538464,6637853,6578683,6492017,6601474,6576013,6505962,6545564,6502291,6521866,6404229
419,0,0,0,6727078,6699785,6576901,6623464,6557179,6607950,6600773,6579671,6660202,6550850,6650579,6590810,6504662,6613205,6587837,6519194,6558229,6514702,6534614,6416664
420,31,0,0,6714940,6687978,6565080,6611653,6544751,6595864,6588666,6567546,6647605,6538540,6638025,6578441,6491945,6600836,6575360,6506518,6545178,6502038,6521792,6403905
421,0,0,0,6727064,6700743,6578226,6624670,6556787,6608200,6601824,6580846,6660461,6552080,6651059,6592151,6504721,6615116,6587831,6520137,6558612,6515373,6535391,6416560
422,31,0,0,6714356,6687399,6565527,6611245,6543780,6595780,6587949,6567326,6647087,6538521,6637678,6578788,6491596,6601748,6574335,6506839,6544639,6501674,6521886,6403690
423,0,0,0,6727239,6700192,6577638,6623399,6556295,6608991,6599906,6579553,6659949,6552136,6650648,6591914,6504187,6614887,6588428,6519806,6558368,6514793,6535315,6416519
424,31,0,0,6715358,6688113,6565705,6612123,6543499,6596504,6588417,6567499,6647171,6539732,6637704,6579000,6492137,6602523,6575890,6507602,6545473,6502847,6521669,6404299
425,0,0,0,6728601,6700714,6578676,6624841,6556235,6608557,6601430,6580334,6660490,6552825,6650806,6592471,6504654,6615437,6588930,6520622,6558660,6515472,6535203,6417153
426,31,0,0,6715222,6687807,6565713,6610973,6543694,6595452,6588048,6567221,6647288,6538927,6637479,6578634,6491196,6602026,6575115,6506963,6544843,6502104,6521941,6403554
427,0,0,0,6727717,6700468,6578384,6624072,6556178,6608818,6600523,6580054,6660862,6552068,6651197,6591873,6504534,6615867,6588912,6520620,6557879,6515320,6535291,6416424
428,31,0,0,6715001,6687243,6566040,6611046,6543142,6595387,6587576,6567229,6647658,6539192,6637378,6577984,6491126,6601601,6575164,6506462,6543863,6501840,6520943,6403039
429,0,0,0,6727661,6699507,6577960,6624153,6555679,6608191,6600155,6579335,6660453,6551323,6650163,6590704,6503427,6613590,6587793,6519405,6556790,6514491,6534054,6415759
430,31,0,0,6715325,6687464,6565208,6611772,6543493,6595619,6588696,6566657,6647826,6539440,6637341,6577919,6491166,6601089,6575022,6506150,6543655,6502144,6521138,6403319
431,0,0,0,6728113,6700558,6578558,6624949,6557436,6608727,6600573,6579795,6661044,6552197,6650800,6591015,6504258,6613741,6588713,6519754,6557579,6514605,6534560,6416196
432,31,0,0,6715007,6686645,6565882,6611418,6543615,6595837,6587918,6567207,6647964,6538676,6637667,6577783,6491515,6601158,6575025,6506467,6544547,6501259,6521067,6402863
433,0,0,0,6727397,6699163,6578091,6623738,6555533,6608477,6599505,6579398,6659822,6551515,6650429,6590378,6503446,6614538,6587855,6519708,6557866,6514717,6533747,6415994
434,31,0,0,6714548,6687037,6566308,6611488,6543169,6596088,6587554,6566922,6646940,6539053,6637746,6578053,6490904,6602344,6575307,6506840,6544872,6501700,6521421,6403930
435,0,0,0,6726695,6699405,6578203,6623362,6556144,6608319,6600267,6579225,6660250,6552323,6651058,6590618,6503936,6614148,6588517,6520223,6557732,6514474,6534331,6416016
436,31,0,0,6714222,6687193,6565640,6610509,6543394,6595785,6586860,6566318,6647462,6538936,6638344,6577570,6490708,6601369,6575754,6506213,6544391,6501234,6521406,6402962
437,0,0,0,6726825,6700952,6578363,6622358,6555921,6608318,6599656,6578553,6660117,6551768,6651394,6591596,6503668,6613921,6588584,6520074,6558139,6514279,6534810,6416498
438,31,0,0,6715509,6689818,6566938,6611559,6545484,6597215,6588238,6567702,6648715,6540222,6639191,6579973,6492642,6602236,6576421,6508018,6546739,6502945,6523500,6404700
439,0,0,0,6727130,6700968,6578367,6623437,6556404,6609137,6599490,6579202,6660317,6551880,6652065,6591242,6503870,6613660,6588019,6519959,6558648,6515434,6534729,6416711
440,31,0,0,6714567,6688551,6566763,6611336,6544621,6596625,6587300,6567015,6648010,6539892,6639019,6578570,6491429,6601987,6575726,6507169,6545700,6502850,6522267,6403571
441,0,0,0,6726331,6699890,6577234,6622441,6556036,6608146,6599571,6578272,6659566,6552044,6650691,6590618,6503654,6613328,6587349,6519659,6557819,6514304,6534086,6415135
442,31,0,0,6714064,6688583,6565179,6610559,6543694,6595932,6586436,6566423,6647060,6538670,6638338,6578033,6491606,6600416,6574846,6507010,6544624,6501450,6521506,6402946
443,0,0,0,6726660,6701015,6576583,6622696,6556550,6608179,6598783,6578705,6659754,6550947,6650705,6591003,6503488,6612932,6587031,6518893,6557226,6513891,6534188,6415296
444,31,0,0,6714762,6689674,6564843,6611787,6545468,6596179,6587463,6567320,6647914,6539678,6638701,6579427,6492060,6601139,6575707,6506710,6545571,6501548,6522297,6403762
445,0,0,0,6726254,6700762,6576200,6623331,6556761,6607597,6598518,6578523,6659034,6550927,6650193,6591164,6502886,6612376,6587587,6518585,6557636,6514093,6534092,6415436
446,31,0,0,6714998,6689464,6565059,6611105,6545207,6596654,6587555,6566926,6648073,6539347,6638444,6579542,6491660,6602216,6576118,6507201,6545739,6502302,6522070,6403686
447,0,0,0,6727081,6701357,6577412,6622808,6557233,6608588,6599632,6578846,6660488,6551981,6650633,6592165,6503702,6613993,6588480,6519906,6557722,6514894,6535093,6416077
448,31,0,0,6714570,6689215,6565636,6610345,6545048,6596193,6586836,6566907,6647948,6539448,6637824,6579292,6491187,6601724,6576362,6506531,6544370,6502071,6522474,6403998
449,0,0,0,6727173,6700832,6577898,6622575,6557251,6608795,6599838,6578656,6660102,6552452,6651290,6592235,6503908,6614329,6589058,6520147,6557615,6515120,6535701,6416504
450,31,0,0,6714550,6688914,6565526,6610353,6545312,6596512,6587769,6566337,6647090,6539482,6637986,6579619,6491107,6601756,6575876,6507163,6544455,6502474,6522808,6403558
451,0,0,0,6727254,6701290,6578327,6623389,6557920,6609476,6600175,6579823,6660883,6553160,6651480,6592720,6504289,6615072,6587608,6520220,6557938,6515607,6535741,6417499
452,31,0,0,6714228,6688591,6565860,6610867,6545299,6596586,6587693,6566822,6648274,6539939,6638221,6579424,6491637,6603293,6574915,6506999,6544801,6502486,6522643,6404904
453,0,0,0,6726920,6701923,6578792,6623766,6558389,6609415,6600855,6579751,6661731,6552296,6651285,6592338,6503837,6615954,6588567,6520366,6558202,6515466,6536422,6417527
454,31,0,0,6714543,6688878,6566206,6610929,6545342,6596355,6587799,6567288,6647760,6539170,6638074,6579347,6491137,6603326,6575432,6506992,6543897,6501536,6522744,6404168
455,0,0,0,6727351,6701321,6578480,6623687,6557872,6608944,6600771,6580118,6661135,6552898,6651378,6592488,6504130,6616322,6588730,6520432,6558935,6515070,6535093,6417491
456,31,0,0,6714910,6690016,6566428,6611182,6545528,6596687,6587893,6567609,6649210,6540151,6638534,6579362,6491214,6603110,6576313,6507284,6546096,6503082,6522009,6405000
457,0,0,0,6726854,6701870,6578215,6624855,6557908,6609113,6600388,6579374,6661347,6552688,6651414,6592060,6503577,6615938,6588622,6519813,6558113,6515179,6534739,6417335
458,31,0,0,6714799,6689976,6566252,6612633,6545739,6596955,6587813,6567460,6648383,6540723,6638820,6579458,6491853,6603676,6576350,6507193,6545308,6502610,6522332,6404296
459,0,0,0,6725993,6700172,6577447,6623201,6556736,6607629,6598255,6578335,6659581,6551302,6650291,6590734,6503100,6614761,6587098,6518794,6556755,6513513,6533822,6416001
460,31,0,0,6714570,6688669,6566368,6611464,6544767,6595492,6587523,6567161,6648337,6539506,6638319,6578997,6491190,6602551,6575594,6506944,6544942,6501452,6522247,6404637
461,0,0,0,6727502,6701884,6579408,6624521,6557852,6609393,6601181,6581030,6662020,6552993,6652634,6592518,6504558,6616867,6588621,6520794,6559823,6515507,6535842,6418510
462,31,0,0,6715644,6689341,6567372,6612088,6545454,6596308,6588262,6568065,6648670,6539763,6638819,6579240,6491697,6603862,6576367,6507408,6546176,6502692,6523071,6405402
463,0,0,0,6726644,6700853,6578362,6622881,6557013,6607726,6599233,6579279,6659629,6551113,6650151,6590843,6503022,6615044,6587295,6519768,6557935,6514085,6534132,6416733
