rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714477,6689965,6567265,6611478,6542988,6596082,6590288,6568908,6648195,6539474,6638705,6579410,6492672,6601117,6576604,6507463,6545445,6503509,6523312,6405372
309,0,1,0,6726986,6701967,6579146,6623398,6555097,6608756,6603164,6581624,6661101,6551689,6652139,6591756,6505059,6614286,6589740,6519768,6558267,6516138,6535729,6417615
310,31,1,0,6714892,6690409,6567423,6610801,6542634,6596482,6590391,6569127,6648575,6539501,6638901,6579319,6492339,6601384,6577344,6506731,6545557,6503282,6523638,6405018
311,0,1,0,6727464,6702007,6579367,6623297,6555201,6608726,6602866,6581525,6660598,6551522,6651515,6592090,6505143,6613664,6589790,6519740,6558831,6516129,6536050,6417004
312,31,1,0,6714458,6690079,6566607,6610075,6542569,6595887,6590598,6569051,6647058,6538664,6638678,6579106,6492843,6601107,6576825,6506407,6545573,6503607,6523161,6404063
313,0,1,0,6727105,6702518,6579018,6622723,6554869,6608484,6603115,6581730,6660215,6551564,6652455,6592140,6505080,6614992,6589618,6519717,6558625,6516792,6536356,6417352
314,31,1,0,6714717,6690772,6568063,6610947,6543596,6596268,6591425,6569955,6648564,6539460,6640214,6579200,6493425,6602706,6578086,6507427,6545180,6503329,6523952,6406008
315,0,1,0,6726760,6701695,6579854,6622842,6555198,6608563,6603485,6581996,6660264,6552169,6653087,6591758,6505757,6614826,6589568,6519668,6557217,6515892,6536236,6417911
316,31,1,0,6714262,6689146,6567379,6610434,6542846,6595852,6590764,6569006,6647042,6538558,6638363,6579223,6493277,6602258,6576560,6506868,6544018,6502811,6522760,6405262
317,0,1,0,6726970,6700753,6579555,6622118,6555006,6608659,6602554,6580840,6659623,6551039,6651079,6591162,6504677,6614726,6588943,6519450,6557090,6515166,6535094,6417190
318,31,1,0,6714831,6689657,6567834,6610811,6543878,6596889,6590823,6569310,6647932,6539081,6638613,6579463,6493380,6602405,6577081,6507221,6544804,6502453,6522981,6405408
319,0,1,0,6727136,6702107,6579741,6622908,6556275,6609682,6603148,6581824,6660792,6551743,6651402,6592279,6505144,6614191,6589800,6520374,6558722,6515772,6536380,6418264
320,31,1,0,6714995,6690167,6567377,6610489,6543704,6596300,6590649,6569250,6648257,6538453,6639286,6579603,6492727,6602108,6577338,6506717,6545547,6502995,6523276,6405653
321,0,1,0,6727149,6702133,6580418,6623102,6556241,6608990,6603254,6581365,6661096,6551326,6652406,6592150,6505018,6615245,6589906,6519617,6557997,6515876,6536365,6418626
322,31,1,0,6715605,6689657,6568653,6610581,6544403,6596664,6591482,6569571,6648634,6538764,6639228,6579723,6493036,6603281,6577444,6506725,6544928,6503279,6523617,6406248
323,0,1,0,6726349,6700650,6580443,6622431,6555575,6608306,6603009,6581156,6660467,6550374,6651565,6591950,6504483,6615648,6589872,6519507,6558151,6515661,6535884,6418251
324,31,1,0,6713743,6688303,6567713,6609280,6542277,6595690,6590369,6568900,6647677,6538147,6638649,6578914,6491671,6601582,6577045,6507112,6544811,6502158,6523202,6405271
325,0,1,0,6726449,6701054,6580065,6622315,6555905,6608818,6603109,6581926,6660955,6551373,6651556,6592209,6503828,6614244,6590216,6520466,6557745,6515611,6536590,6418200
326,31,1,0,6715424,6689446,6567963,6610395,6544455,6596782,6591061,6570387,6648249,6539031,6638578,6579861,6492229,6602804,6578313,6507761,6544615,6502750,6523103,6406127
327,0,1,0,6726761,6701232,6579740,6621628,6555793,6608344,6602622,6581726,6660199,6550882,6650313,6591787,6503949,6613325,6588904,6519976,6556821,6515286,6535298,6417920
328,31,1,0,6714962,6690140,6568759,6610989,6544297,6596855,6591350,6570411,6648423,6538903,6638499,6579765,6492999,6602135,6577787,6507656,6545228,6503159,6524493,6406328
329,0,1,0,6726804,6701999,6580206,6622465,6556099,6608863,6603413,6582409,6660504,6551338,6651915,6591856,6504895,6615025,6590422,6520720,6558335,6515761,6536351,6418839
330,31,1,0,6714474,6689675,6567827,6609945,6544247,6596608,6590615,6569428,6647878,6538187,6638837,6579125,6492236,6602529,6578154,6507335,6544740,6502993,6523330,6405866
331,0,1,0,6726351,6702384,6580161,6622322,6556889,6609016,6603639,6582004,6660245,6551075,6651841,6591804,6505208,6615467,6590608,6519705,6557992,6516177,6536873,6418552
332,31,1,0,6713680,6689733,6567430,6610081,6544229,6596663,6590995,6569178,6648169,6538691,6637767,6578797,6492507,6602692,6577650,6506767,6544802,6503373,6523688,6404958
333,0,1,0,6727043,6701552,6579202,6623396,6556415,6608629,6602708,6581342,6660690,6551707,6650765,6591440,6505105,6615169,6589888,6519383,6558369,6515459,6536557,6417751
334,31,1,0,6715059,6689611,6567485,6611851,6544010,6596560,6591003,6569414,6648387,6539652,6638698,6578980,6493322,6602969,6578448,6507120,6546122,6502809,6524024,6405488
335,0,1,0,6726442,6702102,6578740,6623321,6555937,6608594,6602646,6580762,6660371,6551786,6650750,6591025,6504909,6615052,6589850,6520003,6558124,6516109,6536458,6417767
336,31,1,0,6714052,6689082,6566488,6610209,6544383,6595711,6590147,6568120,6647547,6539523,6637442,6578316,6492840,6601721,6578025,6506726,6544429,6503344,6523589,6403896
337,0,1,0,6726726,6700887,6578679,6622622,6556419,6608049,6602309,6580390,6659941,6551793,6650653,6591019,6504735,6615102,6590456,6519213,6555947,6515216,6535028,6416369
338,31,1,0,6715790,6689196,6566946,6611191,6544412,6596236,6590692,6569150,6648245,6539841,6638490,6579322,6492999,6602980,6578038,6506709,6544221,6502776,6523687,6403979
339,0,1,0,6727955,6701559,6579402,6622307,6556407,6608774,6603098,6581752,6661045,6552819,6651427,6592035,6504974,6615510,6590712,6519740,6557093,6516238,6536324,6417078
340,31,1,0,6714590,6689004,6566717,6608608,6543955,6595132,6589093,6568145,6648003,6539368,6637879,6578705,6491505,6601130,6576756,6506454,6544374,6502729,6523271,6404184
341,0,1,0,6727997,6702132,6579832,6622686,6557012,6608470,6603022,6581375,6661304,6552393,6651624,6592720,6505265,6614969,6591197,6519814,6558457,6516608,6537678,6418490
342,31,1,0,6715881,6690291,6567280,6611270,6544683,6596628,6591189,6570030,6648914,6540297,6639203,6580535,6493143,6603575,6579155,6507219,6545362,6504170,6525301,6405588
343,0,1,0,6727618,6701438,6579558,6623194,6556104,6608512,6603115,6581323,6660872,6551604,6651426,6592495,6504913,6615277,6590651,6519599,6557688,6516135,6537316,6417534
344,31,1,0,6715842,6689917,6568377,6611503,6544896,6596079,6591450,6570146,6649357,6539582,6638822,6580348,6493192,6603797,6578332,6507653,6545758,6503981,6524877,6405482
345,0,1,0,6728480,6701860,6580164,6624382,6556978,6608693,6603640,6581957,6661312,6552207,6652038,6592951,6506233,6616352,6590895,6519994,6558233,6516912,6537205,6418327
346,31,1,0,6715193,6688665,6567483,6610330,6544358,6595683,6590085,6569100,6647733,6539069,6638265,6579352,6493347,6603277,6577852,6506515,6545102,6503422,6523597,6404890
347,0,1,0,6728324,6701292,6579842,6622419,6556528,6608128,6602590,6581481,6660355,6551906,6651299,6591798,6505574,6616243,6590875,6519446,6558627,6516563,6537033,6417989
348,31,1,0,6715719,6689341,6567465,6609966,6543707,6595524,6590243,6568772,6647270,6538670,6638764,6579141,6492994,6602854,6577650,6505831,6545614,6503340,6523831,6405280
349,0,1,0,6729231,6702674,6580671,6623594,6557389,6608673,6602772,6582295,6660464,6552937,6652517,6592996,6506713,6616270,6591487,6520569,6559217,6517374,6537302,6418521
350,31,1,0,6716250,6690373,6568248,6611313,6544832,6596402,6589888,6569775,6648335,6540812,6639108,6580213,6494120,6604032,6579061,6508088,6546155,6503900,6524449,6405864
351,0,1,0,6727772,6701888,6580202,6623292,6555561,6608368,6602764,6581656,6660374,6553293,6651384,6592374,6506046,6615205,6590612,6520210,6558086,6516614,6537192,6418083
352,31,1,0,6716378,6690831,6568209,6611514,6544100,6596582,6591016,6569623,6649010,6540895,6640563,6580666,6494073,6603554,6578874,6507684,6545512,6504916,6525084,6406164
353,0,1,0,6727988,6701676,6579547,6623038,6555569,6608832,6601896,6581169,6660902,6551711,6651767,6592219,6505222,6614734,6591835,6519234,6557909,6516254,6536446,6416560
354,31,1,0,6715226,6689705,6567298,6610868,6543585,6596508,6590182,6569707,6648544,6539578,6638598,6579500,6491944,6602698,6578577,6506338,6545147,6503714,6523993,6404380
355,0,1,0,6727699,6702481,6579949,6622389,6555767,6608845,6602560,6582152,6661399,6552370,6652353,6592297,6504997,6615899,6591437,6519261,6558341,6516611,6536304,6417276
356,31,1,0,6715779,6689408,6567695,6610016,6543517,6596259,6589906,6569321,6648304,6538778,6638831,6579213,6492837,6602302,6578552,6506044,6545358,6503109,6523051,6404696
357,0,1,0,6728396,6702624,6580011,6623643,6557098,6609166,6603032,6582205,6660672,6551997,6652100,6592316,6505472,6615966,6591252,6520094,6558818,6516549,6536802,6417780
358,31,1,0,6714776,6689463,6567173,6610623,6543258,6596056,6589112,6568121,6646904,6538572,6638349,6578338,6492306,6602573,6577915,6505837,6544728,6502876,6522707,6403871
359,0,1,0,6727093,6701739,6579059,6622344,6555994,6608615,6601933,6580755,6660092,6552031,6651970,6592004,6505130,6615175,6590856,6519040,6558385,6516247,6535412,6417084
360,31,1,0,6714622,6688964,6566401,6609705,6543529,6595803,6589215,6567704,6647127,6538145,6638785,6578813,6492429,6601758,6577891,6505963,6545145,6503180,6522359,6405371
361,0,1,0,6727831,6701780,6579410,6623097,6555693,6607991,6601185,6580877,6659947,6551275,6651676,6592007,6504798,6614899,6590844,6519728,6558090,6515985,6534666,6418144
362,31,1,0,6716204,6690175,6567486,6611174,6544495,6596442,6589854,6569394,6647837,6539709,6639356,6579920,6492918,6602654,6578360,6507879,6545604,6503751,6522755,6405241
363,0,1,0,6728553,6701730,6579382,6623362,6556732,6609183,6601554,6581537,6659903,6552038,6652190,6592109,6504928,6615703,6590250,6519819,6558137,6516480,6535643,6417583
364,31,1,0,6716182,6690457,6568107,6610934,6545269,6597277,6590407,6569868,6648050,6539484,6639469,6579663,6492559,6603138,6578433,6507630,6545116,6503903,6524067,6405643
365,0,1,0,6727198,6701557,6578973,6622514,6556069,6608196,6601302,6581064,6660027,6550777,6651070,6591191,6504123,6614766,6590166,6519669,6557255,6515707,6536596,6416680
366,31,1,0,6716039,6689669,6567897,6610716,6544954,6596612,6589565,6569330,6648495,6539414,6639062,6579765,6492625,6602668,6577507,6507424,6544756,6503861,6524605,6404705
367,0,1,0,6727877,6702203,6579856,6622707,6556260,6607909,6602020,6581818,6660523,6551647,6651660,6591937,6504796,6614933,6589478,6519637,6557835,6516482,6536995,6416648
368,31,1,0,6715065,6690050,6567843,6610840,6543867,6595785,6589928,6569711,6647666,6539123,6638376,6579441,6492715,6603026,6577891,6507153,6544556,6503597,6523809,6404692
369,0,1,0,6727473,6702173,6579802,6623008,6555564,6607992,6602679,6581844,6659740,6551970,6651357,6591981,6505108,6615780,6590530,6519810,6557136,6516122,6536397,6416655
370,31,1,0,6714693,6689996,6567244,6611072,6543873,6595529,6590086,6569750,6647869,6539591,6639085,6579542,6492729,6603812,6577572,6507227,6544563,6503282,6523566,6404877
371,0,1,0,6727490,6701778,6579683,6623560,6555142,6608231,6602285,6581581,6660435,6551874,6651293,6591802,6504978,6615673,6590551,6520061,6557576,6515771,6536384,6416887
372,31,1,0,6714769,6689318,6566630,6610832,6543177,6595446,6589492,6568568,6647685,6539177,6638027,6578594,6491961,6602219,6577440,6507086,6544339,6502967,6522848,6404980
373,0,1,0,6727509,6701832,6579228,6624348,6556443,6609085,6602638,6581554,6660846,6552240,6651333,6591800,6505526,6616070,6590576,6520590,6558209,6516460,6536588,6418626
374,31,1,0,6715511,6689646,6567323,6611422,6543667,6596408,6590164,6568785,6647560,6539340,6638426,6579466,6492719,6602803,6577893,6507810,6545425,6503284,6523520,6405378
375,0,1,0,6727915,6702431,6580113,6623729,6556260,6609108,6603224,6582219,6660637,6552779,6651206,6592460,6505691,6615134,6591242,6521081,6559187,6516755,6536447,6417674
376,31,1,0,6714734,6689686,6566892,6610613,6543149,6596349,6589541,6569095,6647267,6539514,6637959,6579344,6492211,6602098,6577793,6507234,6544917,6502762,6523576,6404848
377,0,1,0,6726695,6702125,6579847,6623368,6556002,6608336,6602189,6581656,6660375,6552407,6651301,6592205,6505268,6614981,6589971,6520321,6558222,6516302,6536303,6417732
378,31,1,0,6715267,6690224,6568300,6611635,6543670,6596029,6590414,6569315,6647840,6540121,6638905,6579991,6493442,6602413,6577375,6507515,6545142,6503725,6523019,6405442
379,0,1,0,6727183,6702705,6579877,6623834,6555887,6608306,6602499,6581776,6660559,6552488,6651531,6592702,6505497,6615823,6590325,6520651,6559155,6516192,6536206,6417816
380,31,1,0,6716015,6690527,6568154,6612028,6543873,6596286,6590963,6569530,6648391,6539882,6638637,6580138,6494119,6603166,6578623,6508206,6545904,6504148,6523948,6405865
381,0,1,0,6728440,6702655,6580240,6624129,6555577,6608343,6602908,6582522,6660669,6552575,6651455,6592621,6506426,6615500,6590619,6520959,6558472,6516532,6537080,6418330
382,31,1,0,6715964,6690257,6567876,6612280,6543990,6596401,6590140,6569769,6648328,6540795,6639129,6579411,6493652,6603301,6578061,6507577,6545489,6503905,6523954,6406093
383,0,1,0,6726948,6701480,6578915,6623040,6554653,6607389,6601389,6581175,6658506,6552123,6650237,6591096,6504065,6614203,6589233,6518862,6557632,6515422,6534860,6416805
384,31,1,0,6715490,6690398,6567470,6610951,6543170,6595513,6589689,6569015,6646906,6539724,6638681,6579414,6492313,6602341,6577811,6506414,6545366,6503051,6523533,6404406
385,0,1,0,6728254,6702469,6580814,6623440,6556099,6608522,6602755,6582261,6659971,6552652,6651949,6592635,6505625,6615180,6591547,6520424,6558377,6516431,6537320,6417666
386,31,1,0,6716732,6690891,6569056,6611411,6544882,6596805,6590692,6570612,6648210,6540845,6639571,6580760,6493151,6604028,6579101,6508040,6546373,6504143,6524472,6406405
387,0,1,0,6728295,6702453,6580676,6623970,6556235,6609066,6603104,6582422,6660788,6553258,6652351,6592906,6506751,6615835,6591691,6521222,6558737,6516703,6536613,6418796
388,31,1,0,6715925,6689342,6568138,6611977,6543589,6596293,6590678,6569679,6648943,6539837,6639223,6580082,6494021,6603621,6579001,6507804,6545988,6503960,6523444,6405676
389,0,1,0,6728626,6701180,6580259,6624004,6555438,6608467,6603108,6581975,6661097,6552758,6652125,6592886,6506158,6614767,6591529,6520375,6558645,6516626,6536848,6417750
390,31,1,0,6716861,6688795,6569371,6611737,6543673,6596293,6591090,6570272,6649012,6540825,6639943,6580307,6494249,6603104,6578722,6507892,6546313,6503817,6523915,6406243
391,0,1,0,6728590,6700458,6580508,6623399,6555961,6608233,6602632,6581519,6661132,6552592,6651917,6592565,6505458,6614490,6590190,6519821,6558614,6516228,6535640,6418251
392,31,1,0,6716461,6688414,6569159,6612018,6544559,6596169,6590747,6569438,6649352,6540129,6639780,6580708,6493977,6603154,6578723,6507742,6545354,6503826,6523502,6405723
393,0,1,0,6728430,6700987,6580450,6624380,6556208,6608371,6603334,6581559,6661033,6552442,6651662,6592870,6506037,6615223,6590757,6520236,6557681,6516372,6536018,6417714
394,31,1,0,6715170,6687701,6568159,6611636,6543442,6594954,6590517,6568915,6647313,6539020,6638550,6579981,6492915,6601924,6578453,6506586,6544241,6502892,6522607,6404591
395,0,1,0,6728990,6701296,6581092,6624570,6556351,6608379,6604209,6582247,6660947,6553379,6652021,6593461,6506403,6615261,6591954,6520211,6559067,6516763,6536265,6418066
396,31,1,0,6716933,6689244,6568671,6612459,6543699,6595947,6591951,6569795,6648345,6540011,6639011,6580658,6493438,6602532,6578659,6506892,6546357,6503937,6523290,6405964
397,0,1,0,6728569,6702129,6581330,6624768,6555789,6608633,6603960,6582434,6661351,6553612,6651914,6593191,6505557,6614951,6591582,6519948,6559785,6516903,6535829,6417934
398,31,1,0,6715293,6688766,6568612,6611448,6543379,6595695,6590442,6569100,6647919,6540209,6638437,6579662,6492762,6602355,6578100,6506546,6545886,6503154,6523033,6404949
399,0,1,0,6727764,6701583,6580968,6624366,6556267,6607787,6603173,6582396,6660400,6552528,6651070,6592389,6505575,6615160,6590413,6519951,6559068,6516195,6536012,6417500
400,31,1,0,6715632,6689008,6568673,6611416,6544240,6594947,6590163,6568897,6647304,6539141,6637324,6579125,6492303,6602181,6577936,6506413,6545336,6503214,6522535,6404544
401,0,1,0,6728063,6700990,6580362,6623914,6556888,6608142,6602558,6581285,6660370,6551916,6650587,6592178,6505224,6615358,6590425,6519702,6558607,6516121,6535877,6417443
402,31,1,0,6716726,6690179,6568598,6612397,6545579,6596713,6591045,6570281,6648812,6540018,6638816,6580369,6493430,6603204,6578677,6507606,6546760,6504469,6523974,6405641
403,0,1,0,6729592,6702845,6581083,6624609,6557581,6609349,6604206,6582506,6661683,6553658,6652438,6593332,6506742,6615945,6591632,6522126,6559493,6517204,6537088,6417812
404,31,1,0,6716100,6688515,6568603,6610977,6544769,6596134,6591388,6569649,6648461,6540105,6638531,6579966,6492543,6602294,6578175,6507933,6545992,6503537,6524132,6405135
405,0,1,0,6727526,6701075,6580497,6622090,6556988,6608482,6603369,6581997,6660986,6552772,6651814,6592300,6505321,6613963,6591330,6519852,6558766,6516428,6536769,6417358
406,31,1,0,6715441,6689480,6568575,6610927,6544436,6596539,6591571,6571006,6648837,6540915,6638989,6580259,6493786,6602692,6579708,6507442,6546927,6504845,6524496,6406098
407,0,1,0,6727862,6701047,6580036,6622207,6555917,6608265,6603317,6582394,6660435,6552130,6650933,6591868,6505231,6613181,6590719,6519552,6559323,6516285,6535835,6417776
408,31,1,0,6715358,6689308,6568103,6610776,6543697,6596185,6590628,6569939,6648157,6539925,6639035,6580042,6493318,6602555,6578520,6507087,6545278,6504206,6523874,6405592
409,0,1,0,6727726,6701037,6580002,6622964,6555644,6608603,6602893,6582080,6660825,6553110,6651714,6592261,6506112,6615499,6590815,6519855,6557763,6517080,6536050,6417724
410,31,1,0,6715306,6688515,6567935,6610270,6543040,6595217,6590530,6569287,6647995,6539632,6638736,6579550,6493434,6601466,6577794,6506781,6544393,6503446,6523549,6406003
411,0,1,0,6727887,6701553,6580514,6623270,6555698,6607681,6602970,6581730,6661025,6552560,6651617,6592147,6506008,6614674,6591263,6520505,6557980,6516601,6536670,6418313
412,31,1,0,6716167,6689773,6568595,6612081,6544628,6596068,6591324,6570595,6649228,6541254,6639540,6580477,6494028,6602996,6578816,6508062,6545799,6504105,6524754,6406671
413,0,1,0,6728564,6701095,6580652,6624459,6556158,6608693,6603557,6582945,6661335,6552668,6651751,6592048,6506121,6615889,6591391,6520565,6558785,6516460,6536934,6418318
414,31,1,0,6716393,6688445,6567984,6611741,6543348,6595547,6590296,6570154,6648475,6540635,6638948,6579186,6493040,6603542,6578070,6506807,6545590,6503377,6524107,6405800
415,0,1,0,6728366,6700456,6580020,6623586,6554801,6607782,6603527,6581568,6661447,6553250,6652012,6592164,6505427,6616026,6591068,6519609,6558369,6515893,6537069,6418282
416,31,1,0,6716560,6689575,6568030,6611496,6544083,6595777,6591610,6570043,6648551,6540718,6639343,6579481,6493140,6601997,6578823,6507443,6545977,6503976,6524251,6406103
417,0,1,0,6728531,6701931,6579846,6623289,6556060,6607371,6602893,6582147,6661063,6553170,6651585,6591938,6505318,6613845,6591052,6520147,6559040,6516123,6536358,6418489
418,31,1,0,6715537,6688573,6567123,6610684,6543637,6595070,6589961,6569950,6647918,6540012,6638104,6579156,6493139,6601272,6577391,6507086,6545896,6502541,6522540,6405677
419,0,1,0,6728347,6701694,6580099,6623489,6556415,6608127,6603023,6583181,6661290,6553092,6651420,6592507,6505339,6614285,6591623,6520546,6558771,6516276,6536029,6418750
420,31,1,0,6715968,6689255,6567141,6610536,6544417,6595243,6590235,6570175,6648138,6540306,6638225,6579570,6492593,6601920,6578213,6507365,6545577,6503981,6523336,6406035
421,0,1,0,6728019,6700588,6578728,6622634,6555913,6607138,6601294,6582030,6659710,6552138,6650351,6591570,6504189,6614822,6590261,6519884,6557719,6516167,6535483,6417647
422,31,1,0,6716516,6689880,6567633,6610922,6544487,6595921,6591107,6570634,6648192,6540429,6638975,6580312,6493368,6603152,6578540,6507271,6545278,6503386,6523505,6407106
423,0,1,0,6728568,6703198,6580267,6623332,6557120,6608416,6603052,6582884,6660687,6553354,6651115,6593093,6505451,6615070,6591098,6520349,6559161,6516215,6536262,6419371
424,31,1,0,6715623,6690786,6568085,6611620,6544829,6596475,6590757,6570482,6647588,6540259,6638426,6580429,6493704,6602656,6578011,6507246,6545834,6504123,6523274,6407036
425,0,1,0,6727255,6702731,6579844,6623344,6556450,6608441,6602596,6581991,6660108,6552898,6651180,6592460,6505639,6614518,6590210,6519316,6558312,6516410,6535791,6418230
426,31,1,0,6715431,6689995,6567252,6610874,6544418,6595650,6590219,6569464,6647903,6540252,6638622,6580078,6493616,6601805,6577791,6506761,6545333,6503720,6522436,6405986
427,0,1,0,6728360,6702588,6579537,6623378,6556615,6608474,6602492,6582093,6660815,6552632,6651243,6592238,6505657,6614567,6590543,6520348,6558183,6516920,6535933,6418574
428,31,1,0,6715481,6689597,6568142,6610656,6544020,6595957,6590067,6569267,6647924,6540118,6638253,6579622,6493416,6601983,6578137,6506863,6545978,6503430,6523252,6406655
429,0,1,0,6727986,6702087,6579989,6623784,6555924,6608767,6603171,6581811,6660591,6553016,6651813,6591965,6506414,6615622,6590941,6519978,6558708,6516949,6536367,6418769
430,31,1,0,6715432,6690176,6567242,6611492,6543941,6596851,6589748,6569534,6647827,6540095,6638588,6579231,6493053,6601750,6578124,6506427,6544946,6503767,6523270,6405770
431,0,1,0,6727951,6702506,6579533,6622768,6556217,6608775,6601962,6581165,6659994,6552275,6651360,6591656,6504902,6614538,6590989,6519416,6556889,6516437,6536411,6418291
432,31,1,0,6715347,6690565,6567284,6609407,6543771,6596502,6589312,6568697,6647364,6539016,6638360,6578941,6492383,6601628,6577720,6506237,6545127,6503426,6523379,6405762
433,0,1,0,6728222,6703140,6579939,6622092,6556306,6608989,6602682,6581541,6660571,6552484,6651786,6591746,6505805,6614967,6590751,6519462,6558505,6516934,6536799,6418356
434,31,1,0,6715270,6690370,6567220,6610076,6543395,6596584,6589992,6568864,6647104,6539149,6638658,6578882,6493018,6601701,6576938,6506148,6545026,6503378,6523380,6404842
435,0,1,0,6727144,6703094,6580057,6622448,6556941,6608629,6602808,6582109,6659763,6552262,6651717,6591998,6505099,6614298,6589966,6518954,6558674,6516073,6536171,6417620
436,31,1,0,6715139,6689586,6567941,6610486,6544160,6595552,6590278,6568822,6647173,6540306,6639214,6579542,6493651,6602372,6577038,6506394,6545993,6503600,6523582,6404875
437,0,1,0,6726817,6701901,6579083,6622749,6555572,6608280,6601992,6581447,6659969,6553061,6652195,6591432,6505342,6613709,6590592,6519311,6558893,6516136,6536675,6417304
438,31,1,0,6715281,6690219,6567459,6610929,6543603,6596337,6590514,6569496,6647681,6540486,6639862,6579364,6493310,6601827,6576909,6507081,6545423,6503738,6524103,6404621
439,0,1,0,6726419,6702144,6578383,6622284,6555314,6607897,6602405,6581273,6659883,6552027,6651915,6591197,6505633,6614117,6589912,6519565,6557460,6515322,6536265,6416862
440,31,1,0,6714199,6689906,6566816,6610291,6542913,6595037,6589475,6568937,6647716,6539358,6638263,6578439,6492644,6601659,6577371,6506410,6544523,6502532,6522994,6404250
441,0,1,0,6727733,6703178,6580452,6624132,6556090,6608852,6603424,6582591,6661099,6553208,6652661,6592340,6505943,6615282,6590266,6520300,6558744,6516731,6536902,6417695
442,31,1,0,6715241,6691849,6567863,6611848,6544966,6596452,6591167,6570482,6648523,6540942,6639769,6579888,6493865,6603190,6578091,6507368,6545941,6504075,6524682,6405556
443,0,1,0,6727506,6702713,6579449,6623239,6556528,6608674,6602923,6582247,6661239,6552673,6651803,6591892,6505907,6614890,6590413,6519733,6558946,6516351,6537203,6417489
444,31,1,0,6715818,6690105,6567624,6611342,6545755,6597050,6591048,6570323,6649218,6541039,6638752,6579911,6493746,6602400,6577885,6507430,6545184,6504255,6524142,6405917
445,0,1,0,6728177,6701942,6579899,6623274,6557635,6608593,6602771,6582238,6661847,6553218,6651869,6592473,6506061,6615070,6590838,6520032,6558391,6516923,6536221,6418834
446,31,1,0,6715193,6690082,6567445,6610981,6545686,6595792,6589846,6569211,6648863,6540557,6639623,6579609,6493182,6602420,6578561,6507251,6545502,6504078,6523972,6405923
447,0,1,0,6727401,6702259,6579403,6623885,6558030,6608309,6601951,6581991,6661648,6553113,6652357,6592042,6505836,6614926,6591150,6520165,6558675,6516886,6536965,6418462
448,31,1,0,6715306,6689601,6567552,6611463,6545218,6595402,6590252,6569978,6648806,6540538,6640147,6579145,6492913,6603572,6578362,6507239,6545490,6504490,6524599,6405108
449,0,1,0,6727434,6702035,6579050,6623210,6557465,6607471,6603160,6582515,6661523,6553103,6652466,6591311,6505006,6615410,6591001,6519660,6558671,6516996,6536260,6417232
450,31,1,0,6715941,6690771,6568059,6611842,6545180,6596042,6591495,6569882,6649359,6541388,6640561,6579208,6493013,6604007,6578244,6507286,6546627,6503879,6524068,6405495
451,0,1,0,6729026,6703452,6580983,6623670,6557986,6608420,6603819,6582668,6662244,6554396,6652939,6592382,6506541,6616664,6591849,6521184,6559823,6517695,6537182,6418523
452,31,1,0,6715279,6690545,6567882,6609778,6544919,6595057,6591091,6569371,6648708,6540278,6639489,6578724,6493294,6603154,6578171,6507037,6545101,6504032,6523653,6405947
453,0,1,0,6727779,6702165,6579349,6622385,6556477,6607784,6603174,6581946,6661090,6553249,6652345,6591403,6505739,6615235,6591309,6519757,6558032,6516030,6535641,6417453
454,31,1,0,6715814,6689979,6567599,6610438,6544892,6595878,6591222,6569620,6649076,6540391,6640504,6579536,6493326,6603267,6578369,6507591,6545757,6503826,6523713,6405232
455,0,1,0,6727835,6702150,6579363,6621996,6556791,6607927,6602747,6581694,6660694,6552828,6652386,6590899,6504949,6615131,6590829,6520161,6558873,6516634,6536682,6417593
456,31,1,0,6715493,6690413,6567450,6611006,6544471,6595816,6590439,6569626,6648458,6540470,6640060,6578967,6492457,6603884,6578697,6507804,6546611,6503422,6524066,6405144
457,0,1,0,6727881,6702455,6580072,6624277,6556846,6608309,6603389,6582561,6661210,6553101,6652930,6591843,6505219,6616819,6591094,6520834,6559655,6516328,6537146,6417632
458,31,1,0,6714289,6689785,6567986,6611656,6544132,6595847,6590453,6569820,6647524,6539747,6639559,6579563,6493106,6603593,6577617,6507190,6545644,6503542,6523680,6405984
459,0,1,0,6726319,6701751,6578826,6623175,6555641,6607543,6602402,6581693,6659574,6551439,6651506,6591492,6504792,6615579,6590740,6520100,6558045,6515315,6535644,6418229
460,31,1,0,6714829,6689948,6567619,6611777,6543836,6596025,6590977,6569478,6648464,6539159,6639605,6579124,6492338,6603108,6578422,6507540,6545203,6503437,6523307,6405864
461,0,1,0,6726553,6701757,6579412,6624299,6555983,6608100,6602641,6581830,6659955,6551452,6651981,6591789,6504915,6615551,6590731,6520284,6557881,6515982,6536298,6417622
462,31,1,0,6715070,6689833,6567329,6611914,6544182,6595988,6591329,6570419,6648081,6539482,6640072,6579750,6492830,6604194,6578577,6507390,6545777,6503637,6524501,6405589
463,0,1,0,6727424,6701405,6579524,6623759,6556238,6607601,6602770,6582217,6659720,6551568,6651819,6591499,6504647,6615233,6589928,6519037,6557899,6515900,6536865,6417173
