rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713979,6687902,6567427,6610935,6543961,6594568,6588042,6569065,6647220,6539937,6638561,6579274,6493073,6602190,6575549,6507148,6546435,6502747,6523581,6403457
309,0,1,1,6726146,6700674,6579744,6623277,6555959,6607282,6600983,6580817,6659720,6552722,6651659,6592111,6505327,6614922,6588569,6519832,6559307,6515854,6536467,6415925
310,31,1,1,6714275,6687714,6567056,6610908,6544341,6594930,6588428,6568768,6646889,6540438,6639153,6579652,6492642,6602818,6575493,6507682,6545726,6503038,6523331,6403434
311,0,1,1,6726172,6700111,6579793,6623254,6556446,6607373,6600145,6581055,6659749,6553138,6652049,6592087,6504937,6615415,6587987,6519644,6559038,6515989,6536140,6415941
312,31,1,1,6714699,6688283,6568155,6611700,6544275,6595857,6588650,6569577,6647720,6541000,6639372,6579996,6493588,6603769,6576124,6508181,6546576,6503734,6524270,6404341
313,0,1,1,6727302,6700771,6580262,6623501,6556183,6608202,6600859,6581389,6659941,6553160,6652315,6591841,6505687,6615677,6588373,6521116,6559056,6516285,6536323,6416357
314,31,1,1,6714021,6688300,6567141,6610612,6543523,6594312,6587302,6568598,6646606,6539374,6638408,6578676,6493101,6602318,6575050,6507115,6544964,6503065,6522894,6402861
315,0,1,1,6726354,6700735,6579284,6623298,6556880,6607100,6599872,6581181,6659739,6552137,6651514,6591734,6505941,6614877,6588577,6520338,6557876,6515853,6535942,6416596
316,31,1,1,6714169,6688756,6567151,6610873,6544863,6595118,6587665,6568733,6647393,6539836,6638922,6579017,6493500,6602534,6576115,6507154,6544555,6503274,6523425,6404148
317,0,1,1,6726607,6701147,6579471,6623254,6557280,6608034,6600925,6581882,6660264,6553086,6651830,6591794,6506134,6615446,6589225,6520379,6557629,6516767,6536524,6416599
318,31,1,1,6714367,6689175,6567096,6610684,6544658,6594888,6588417,6569615,6647287,6539950,6638435,6579282,6493222,6602769,6576093,6507345,6544710,6502932,6523329,6403835
319,0,1,1,6726599,6701227,6578581,6622525,6556803,6607322,6601133,6581754,6659781,6552867,6651395,6591851,6505068,6615285,6588392,6519879,6557796,6515630,6536394,6416326
320,31,1,1,6714899,6689699,6567578,6611342,6545782,6595748,6588679,6569749,6648331,6540608,6639092,6579805,6493575,6603215,6577084,6507524,6545452,6503946,6524441,6404550
321,0,1,1,6726702,6701080,6578572,6622949,6557013,6607135,6600473,6581415,6659885,6552824,6650451,6591170,6505288,6615092,6588423,6519749,6556996,6515278,6535802,6416325
322,31,1,1,6715134,6689012,6567193,6610842,6545497,6595790,6588849,6569458,6647800,6540488,6639215,6579457,6493473,6603340,6576932,6506814,6544951,6502741,6523624,6403970
323,0,1,1,6727280,6701519,6579258,6623438,6557508,6607756,6601208,6581748,6660436,6553252,6651479,6591938,6505792,6615784,6589433,6520223,6558377,6516506,6536305,6416303
324,31,1,1,6714368,6688194,6566328,6610028,6544296,6594368,6587994,6568957,6646799,6539996,6637518,6578308,6492642,6602891,6575613,6506898,6544563,6502552,6522039,6403396
325,0,1,1,6726131,6699936,6577903,6622509,6556388,6606775,6600376,6580724,6659006,6552994,6650068,6591108,6505515,6614933,6588358,6519848,6557458,6515181,6535018,6415840
326,31,1,1,6714939,6688006,6566979,6611596,6545445,6595409,6588133,6570067,6647782,6540929,6638861,6579284,6493733,6603184,6577100,6508114,6545616,6503508,6523116,6404350
327,0,1,1,6727061,6699753,6579046,6623284,6556574,6607122,6599657,6581015,6659768,6553086,6651444,6591043,6505330,6615463,6588761,6520231,6558363,6515256,6535870,6416382
328,31,1,1,6715452,6687494,6567537,6612149,6544696,6595208,6588184,6569869,6647573,6540380,6638722,6578808,6493585,6603413,6576428,6507879,6545533,6503049,6523626,6403707
329,0,1,1,6727773,6700154,6580452,6624905,6557374,6607815,6601326,6582746,6660881,6553059,6652242,6592041,6506788,6616119,6589312,6521024,6559204,6516040,6536736,6417014
330,31,1,1,6714774,6688214,6568193,6612116,6545160,6595056,6588526,6569452,6647758,6540734,6638816,6579398,6492483,6603061,6576174,6507250,6544663,6503027,6523109,6403384
331,0,1,1,6727266,6700842,6580728,6624973,6557907,6608496,6601439,6581893,6660760,6553600,6651868,6592334,6505206,6614951,6589725,6520647,6558002,6516487,6536450,6416722
332,31,1,1,6713599,6687968,6567405,6611964,6544686,6595476,6587755,6569163,6647712,6540222,6638264,6579148,6492508,6601565,6576587,6506598,6544492,6502512,6523121,6404484
333,0,1,1,6727461,6700984,6580879,6625749,6557909,6609045,6601439,6582863,6661329,6553680,6651448,6592879,6506719,6615237,6589999,6520976,6558730,6516468,6536699,6416763
334,31,1,1,6714132,6687971,6568164,6612697,6544921,6595678,6588498,6569818,6647857,6540355,6637937,6579446,6493605,6601857,6576937,6507318,6545620,6502692,6523446,6404084
335,0,1,1,6727104,6699939,6579921,6625172,6557092,6608233,6601214,6582595,6660392,6553598,6651762,6591751,6505541,6615171,6589072,6520354,6558630,6515426,6536057,6416541
336,31,1,1,6714604,6688145,6567372,6611990,6544452,6595171,6588462,6569493,6647577,6539951,6637961,6578829,6492996,6601670,6576033,6506858,6543997,6502423,6522132,6404619
337,0,1,1,6727522,6700865,6579717,6624345,6557180,6608146,6600988,6582141,6661008,6553288,6651930,6591812,6505926,6615277,6589600,6520071,6558569,6515187,6535604,6417779
338,31,1,1,6715170,6689201,6567936,6612572,6544923,6596194,6588393,6569456,6648424,6540824,6639306,6579495,6493600,6602415,6577142,6507632,6545816,6502810,6523110,6405000
339,0,1,1,6726677,6700882,6579936,6624323,6556474,6607968,6600472,6581160,6660588,6552649,6651515,6591996,6505828,6614411,6588679,6519978,6558403,6515363,6535437,6416990
340,31,1,1,6714820,6687788,6567528,6612086,6544287,6596364,6587966,6569277,6647749,6540231,6639295,6579182,6493745,6602385,6576111,6507013,6545285,6502818,6522878,6404569
341,0,1,1,6727393,6700716,6579776,6625038,6556804,6608058,6601067,6581775,6660500,6553359,6652320,6592060,6505853,6615517,6589218,6520077,6557363,6515167,6536270,6416901
342,31,1,1,6713965,6688338,6566992,6611799,6544070,6595173,6587228,6568390,6646838,6539765,6638763,6578821,6492733,6601458,6576203,6506467,6543518,6501320,6522742,6403476
343,0,1,1,6726977,6701592,6580216,6625183,6557749,6608663,6600728,6582189,6660733,6553198,6651678,6592559,6506136,6614345,6589164,6519826,6558280,6515382,6536933,6416501
344,31,1,1,6714775,6688683,6568392,6612264,6544795,6595916,6588087,6569648,6647618,6540420,6638498,6579538,6493441,6601339,6575873,6507231,6545612,6502047,6523437,6403741
345,0,1,1,6727400,6700961,6580793,6624423,6556832,6608415,6600957,6582476,6660311,6553513,6651920,6592253,6506044,6614485,6588469,6519903,6559244,6515281,6535944,6416015
346,31,1,1,6714604,6688765,6568420,6611986,6544388,6595851,6588886,6569470,6648069,6540784,6638443,6579141,6493345,6603151,6575443,6506439,6545580,6502585,6523231,6403238
347,0,1,1,6728042,6702105,6580715,6624516,6557476,6608938,6600830,6582814,6661203,6553168,6651413,6592140,6505868,6616188,6588754,6519796,6558759,6515865,6536158,6416333
348,31,1,1,6714083,6688501,6566806,6610838,6543841,6594934,6587527,6568807,6647071,6539051,6637367,6578278,6492428,6601670,6574437,6505819,6543994,6501577,6522218,6402905
349,0,1,1,6727181,6701930,6580485,6623938,6556240,6608262,6600179,6582277,6660128,6552941,6651558,6591783,6505423,6614939,6588634,6519422,6557744,6515357,6536115,6416338
350,31,1,1,6714509,6688851,6567901,6610642,6543870,6595558,6587449,6568870,6648020,6539623,6638103,6578673,6492695,6601603,6575252,6506075,6544045,6502564,6522784,6404094
351,0,1,1,6727693,6701215,6580217,6623208,6556637,6608259,6601386,6581738,6660482,6552092,6651531,6591371,6505248,6614572,6588420,6519417,6557691,6515406,6536166,6416432
352,31,1,1,6714228,6689379,6567696,6609762,6544850,6595923,6588563,6569345,6647588,6539687,6637707,6578463,6491587,6601692,6575288,6505792,6544844,6503236,6523188,6403417
353,0,1,1,6726745,6701350,6579578,6621883,6557000,6607862,6600667,6581628,6660445,6552340,6650502,6591530,6504111,6613357,6587991,6518326,6558040,6515466,6535810,6416101
354,31,1,1,6715169,6689391,6567425,6609946,6544807,6595448,6588385,6569550,6647696,6539783,6637779,6579013,6492308,6602041,6575679,6505484,6544645,6502421,6523599,6403757
355,0,1,1,6727084,6701279,6578901,6621862,6556561,6608196,6600188,6581452,6660629,6552338,6650544,6591363,6504867,6614467,6588811,6517987,6557882,6514644,6536193,6416072
356,31,1,1,6713292,6687511,6565888,6608738,6543040,6594663,6587282,6568240,6647384,6539045,6636446,6578141,6491584,6601465,6574465,6504686,6544416,6501628,6522083,6402001
357,0,1,1,6726454,6700653,6578503,6621963,6556329,6607094,6600669,6580903,6660184,6551710,6650125,6591100,6504645,6614600,6588133,6518448,6557688,6515347,6535622,6415083
358,31,1,1,6714392,6689024,6566418,6610339,6544530,6595082,6587722,6568444,6646975,6539156,6637272,6578355,6491825,6601663,6574992,6505638,6544662,6502215,6523105,6402732
359,0,1,1,6727182,6701401,6578178,6623485,6556745,6607681,6600332,6581076,6659585,6552257,6650903,6591008,6504595,6613883,6587860,6518457,6557760,6514884,6536127,6415538
360,31,1,1,6714447,6688871,6566904,6611914,6545038,6595577,6587962,6568753,6647553,6539379,6638223,6578784,6492868,6600898,6575789,6505932,6545882,6502843,6523291,6403359
361,0,1,1,6727101,6701356,6579801,6624374,6557551,6608200,6600596,6581605,6660501,6552286,6650877,6591650,6505564,6614386,6588296,6518927,6559163,6516243,6536515,6416193
362,31,1,1,6714460,6689330,6567241,6612372,6544096,6595758,6588212,6569116,6648149,6539798,6638139,6579178,6493139,6601383,6575849,6506562,6546387,6503206,6523320,6403535
363,0,1,1,6726123,6701275,6578388,6623189,6556158,6607171,6599649,6580820,6659920,6551675,6650094,6591441,6504380,6613105,6588300,6518154,6558420,6515039,6535277,6415486
364,31,1,1,6714108,6689253,6566209,6611082,6544459,6595259,6587305,6568508,6647163,6539417,6637768,6579048,6492415,6601316,6576246,6505188,6545048,6502134,6522819,6403421
365,0,1,1,6727058,6702187,6579051,6624113,6557318,6607966,6601022,6581804,6660126,6552778,6650692,6592159,6505689,6614464,6589016,6519261,6559023,6516040,6536258,6416499
366,31,1,1,6714775,6690105,6566867,6611051,6545369,6595712,6588503,6569642,6648125,6539565,6638442,6579589,6493077,6601814,6576550,6507039,6546367,6503075,6523738,6404088
367,0,1,1,6725924,6701016,6578475,6622908,6556296,6606811,6599965,6581100,6659748,6551371,6650091,6591725,6503875,6613048,6587143,6519004,6558215,6515184,6535673,6415487
368,31,1,1,6714225,6689293,6566697,6611171,6545196,6595877,6588255,6568746,6647365,6539518,6638024,6579300,6492578,6602090,6576097,6506328,6546193,6503046,6524272,6403716
369,0,1,1,6725818,6701254,6578378,6623022,6556338,6607643,6600106,6580631,6659778,6551640,6649703,6591006,6504261,6613971,6588144,6518116,6557974,6514797,6535951,6415726
370,31,1,1,6714535,6689340,6567101,6611230,6544242,6595565,6588211,6568661,6647527,6540067,6637733,6578849,6492216,6601903,6575476,6506067,6545533,6502528,6523041,6403960
371,0,1,1,6725380,6701961,6578421,6623376,6556329,6607572,6600602,6581117,6659833,6552391,6650368,6591548,6504808,6613821,6588273,6519056,6558370,6515129,6535870,6416731
372,31,1,1,6714095,6690150,6566752,6610820,6544741,6595030,6588380,6568887,6647493,6539954,6637893,6579044,6492581,6601782,6575597,6506450,6545100,6502839,6523681,6404505
373,0,1,1,6726199,6701141,6578695,6622512,6556361,6606961,6600601,6581162,6659747,6552826,6649958,6590900,6504253,6614160,6587662,6518802,6557684,6514916,6535489,6416431
374,31,1,1,6713469,6689021,6566454,6609712,6543751,6594608,6587381,6568504,6647402,6539633,6637062,6577749,6491208,6600421,6574243,6505537,6543945,6502419,6522130,6403826
375,0,1,1,6726070,6701628,6578249,6623188,6555822,6607101,6600315,6580680,6660244,6552031,6650437,6591093,6504018,6613458,6588882,6519055,6557461,6515198,6535985,6416726
376,31,1,1,6714327,6689451,6567326,6611260,6544011,6595454,6589109,6568811,6648096,6539725,6638295,6579185,6492094,6602026,6576658,6506648,6545001,6503157,6523478,6404108
377,0,1,1,6726962,6701694,6579593,6623002,6556198,6607445,6600962,6581182,6660699,6552703,6651316,6591842,6503994,6614969,6589424,6519257,6557431,6515686,6536389,6416407
378,31,1,1,6713918,6689882,6567530,6610451,6543567,6594221,6587980,6568673,6648064,6539578,6637937,6579050,6491709,6601061,6576418,6506515,6544834,6502433,6522769,6403626
379,0,1,1,6726031,6701028,6578410,6621814,6555078,6605882,6599732,6580606,6659085,6551548,6651066,6590603,6503632,6612403,6588161,6518747,6557793,6514417,6534878,6415776
380,31,1,1,6713316,6688518,6566225,6609017,6542584,6594258,6587797,6567921,6646632,6539367,6637955,6578408,6490875,6600828,6575574,6505591,6545067,6502116,6522187,6403462
381,0,1,1,6726103,6701689,6578395,6622123,6555395,6607344,6600526,6581476,6659654,6552517,6651114,6591425,6503947,6614617,6588264,6519313,6558592,6515322,6535593,6416587
382,31,1,1,6714503,6689383,6566587,6610241,6543077,6594656,6588121,6568955,6647106,6539816,6638998,6578776,6491207,6600863,6575131,6505679,6544705,6502443,6522709,6403474
383,0,1,1,6726408,6701784,6579178,6623212,6555650,6606992,6600823,6581712,6659376,6552545,6651209,6591432,6503954,6613957,6588650,6518610,6557703,6515233,6535239,6416186
384,31,1,1,6714758,6689875,6566574,6610715,6544441,6594890,6588460,6569713,6647056,6539662,6637813,6579084,6491952,6601613,6575931,6506070,6545371,6502341,6522655,6403696
385,0,1,1,6725882,6701197,6579069,6622856,6556160,6606529,6600104,6581136,6658951,6551636,6650560,6590585,6504208,6614689,6587864,6518473,6557641,6514331,6535267,6415081
386,31,1,1,6712906,6688447,6565792,6609846,6542523,6593607,6587430,6568192,6645664,6537992,6636886,6577484,6490538,6601177,6574864,6504600,6543888,6501070,6521260,6402487
387,0,1,1,6726439,6702146,6578690,6622561,6555782,6607178,6600005,6581413,6659380,6552324,6651458,6591226,6503623,6614302,6588648,6518851,6557666,6514764,6535195,6415959
388,31,1,1,6714420,6689939,6566143,6610882,6543358,6594642,6587772,6569373,6646692,6539370,6637966,6578486,6491084,6601394,6576643,6505974,6544447,6501957,6522371,6403654
389,0,1,1,6726903,6701715,6578646,6622799,6555586,6607230,6600213,6581223,6659238,6552345,6651159,6591044,6504267,6615017,6588957,6519561,6557642,6515121,6534677,6416681
390,31,1,1,6714776,6688847,6567020,6609945,6543288,6594653,6587650,6569425,6646751,6539270,6638294,6578494,6491723,6602765,6576507,6506161,6545000,6502359,6522190,6404234
391,0,1,1,6727180,6701301,6579495,6622692,6555603,6607415,6600734,6582083,6659265,6551965,6651594,6591005,6504232,6614737,6588931,6519539,6557169,6514960,6535144,6416549
392,31,1,1,6713985,6688546,6566340,6610697,6542857,6594559,6587734,6568825,6646485,6539076,6638676,6578058,6491242,6601936,6575509,6506154,6544299,6501789,6522086,6403506
393,0,1,1,6726886,6702043,6579800,6624163,6556459,6608127,6600923,6582030,6659798,6552610,6651819,6591182,6504300,6615682,6588962,6519558,6558658,6515270,6535644,6416981
394,31,1,1,6713502,6689649,6567018,6611619,6543801,6595374,6587626,6569548,6647770,6539649,6638360,6578629,6491284,6601116,6576765,6506757,6545150,6501909,6522993,6403975
395,0,1,1,6725206,6700986,6578312,6623279,6554959,6607320,6599059,6581247,6659330,6551340,6651097,6590018,6503324,6613600,6588522,6518575,6557379,6514446,6534053,6415665
396,31,1,1,6713034,6688232,6566051,6610446,6542403,6594284,6586628,6568017,6646356,6537412,6637658,6577319,6490562,6600735,6575014,6505641,6544242,6501560,6521176,6402634
397,0,1,1,6726436,6700780,6578210,6623349,6555612,6606985,6599752,6581269,6659095,6551599,6650762,6590705,6504072,6613690,6589035,6519510,6557780,6514852,6534692,6415898
398,31,1,1,6714482,6688063,6566179,6610951,6543954,6595329,6587108,6569379,6646371,6538654,6638212,6577988,6491515,6601995,6575329,6506384,6545423,6502782,6521976,6403261
399,0,1,1,6725494,6700462,6578305,6623198,6555484,6606855,6599338,6581308,6658613,6551005,6650751,6590182,6503585,6613613,6588066,6518475,6557913,6515096,6534294,6415102
400,31,1,1,6713172,6688014,6565645,6610470,6542957,6594461,6586563,6568341,6645648,6538749,6637559,6577372,6490720,6600559,6575860,6505380,6544824,6502033,6521159,6402360
401,0,1,1,6726871,6701118,6578811,6622899,6555888,6607991,6600294,6582050,6660024,6551917,6650744,6591233,6504438,6614595,6589160,6519568,6558940,6515396,6535077,6416097
402,31,1,1,6714388,6689060,6566759,6609649,6543717,6594922,6587153,6568707,6646903,6539087,6637869,6578482,6491870,6601401,6576781,6506851,6545050,6502293,6522455,6404201
403,0,1,1,6728079,6702104,6579829,6623228,6556972,6608204,6600145,6582411,6660541,6552493,6651467,6591640,6504776,6614587,6590396,6520464,6557841,6515705,6536850,6417627
404,31,1,1,6714541,6688699,6566173,6610053,6543889,6594804,6586578,6569158,6646898,6538895,6638369,6578239,6491645,6600839,6576329,6506655,6545291,6502070,6523347,6403960
405,0,1,1,6727938,6701894,6578800,6622663,6556109,6607761,6599743,6582085,6659896,6551207,6651612,6591340,6505620,6612880,6588855,6519880,6558867,6515346,6536328,6416601
406,31,1,1,6714329,6689412,6566275,6609755,6543969,6594307,6586967,6569152,6646730,6538300,6637069,6577945,6492121,6599817,6575613,6506563,6545095,6502290,6522678,6403318
407,0,1,1,6727106,6701492,6578346,6622620,6555412,6606604,6599013,6581873,6659187,6550654,6649946,6590370,6504390,6613421,6588077,6519144,6557757,6514848,6535101,6416018
408,31,1,1,6714627,6689161,6566652,6610645,6543793,6594829,6587118,6569729,6647479,6538284,6637978,6578393,6491971,6600331,6576461,6505971,6545478,6501954,6522468,6403349
409,0,1,1,6727363,6701144,6578990,6622854,6556724,6607236,6600148,6581943,6660449,6551341,6651853,6591819,6504445,6613689,6589475,6519162,6558352,6514952,6535990,6417534
410,31,1,1,6715504,6689600,6567582,6610585,6545095,6595549,6588373,6569838,6648342,6539623,6638858,6579383,6492464,6601508,6577353,6506723,6544690,6502837,6524122,6405439
411,0,1,1,6727948,6701713,6579579,6622670,6556442,6607592,6600874,6582273,6660811,6552021,6651698,6591493,6504682,6614112,6589442,6519762,6558521,6515420,6536683,6417443
412,31,1,1,6715484,6689527,6567231,6610512,6544874,6595249,6588824,6570376,6648152,6539129,6639497,6579260,6492733,6601308,6576802,6507579,6545987,6502874,6524348,6404943
413,0,1,1,6727623,6701105,6579949,6623133,6556538,6607749,6601388,6582155,6660992,6552325,6652111,6592188,6505003,6614206,6590459,6520373,6558950,6515594,6536894,6417676
414,31,1,1,6715686,6688873,6567241,6611021,6544771,6596216,6588541,6570292,6648582,6539461,6639087,6579293,6493458,6601787,6577235,6507102,6544692,6503121,6524078,6405035
415,0,1,1,6727539,6700820,6579269,6623232,6556883,6608621,6601003,6581602,6660951,6552868,6652514,6591930,6505610,6614642,6589345,6519749,6557802,6515689,6536691,6417280
416,31,1,1,6715143,6689182,6566992,6610344,6544639,6596227,6588621,6569302,6647789,6539859,6638903,6579193,6493279,6601553,6576596,6507153,6545203,6502834,6523143,6404870
417,0,1,1,6726657,6700948,6578681,6623178,6556616,6608104,6600385,6582051,6660392,6552164,6651575,6591405,6504612,6613669,6588761,6519465,6557727,6514901,6535980,6417243
418,31,1,1,6714413,6688980,6566670,6610631,6544711,6594702,6587781,6569690,6647241,6539208,6638948,6578693,6492469,6601155,6576729,6506876,6543496,6501993,6523797,6405091
419,0,1,1,6727533,6701452,6578701,6624009,6556727,6607749,6600838,6581772,6660348,6552065,6651920,6591676,6505032,6614268,6589022,6520624,6557534,6515011,6536331,6417435
420,31,1,1,6714474,6688775,6565979,6610631,6543707,6595019,6587562,6568706,6647106,6538384,6638095,6578178,6491435,6600842,6576073,6506278,6544766,6501611,6522303,6403885
421,0,1,1,6726930,6700937,6578029,6623318,6556182,6607352,6600340,6581478,6659401,6551946,6651549,6591268,6504453,6613540,6588630,6519877,6556976,6514771,6535504,6415950
422,31,1,1,6713709,6688210,6565887,6610737,6543599,6595004,6586691,6568898,6646812,6539061,6638215,6578430,6491688,6600812,6575692,6507005,6542908,6502161,6522782,6403508
423,0,1,1,6726623,6700293,6578261,6623336,6555267,6607035,6600140,6581277,6659585,6551694,6650845,6591114,6504041,6614220,6588255,6519855,6556305,6515345,6535028,6415779
424,31,1,1,6714710,6688765,6566088,6611626,6543364,6595573,6588179,6569768,6647467,6539340,6638545,6578894,6492405,6602283,6576389,6507331,6544548,6503087,6522895,6404228
425,0,1,1,6727175,6701423,6578071,6624573,6557055,6607607,6601322,6582577,6659837,6552059,6651375,6591837,6504824,6614083,6589159,6520687,6558753,6515915,6536217,6416479
426,31,1,1,6714557,6688724,6565880,6611041,6544699,6593919,6588368,6569244,6647009,6538765,6638246,6578691,6491791,6601889,6575811,6507563,6544931,6502749,6523324,6403720
427,0,1,1,6726886,6701681,6578560,6623375,6557050,6606355,6600509,6581889,6659312,6552352,6651215,6591549,6504803,6614647,6588684,6520182,6558696,6515615,6536199,6416462
428,31,1,1,6714463,6690233,6566443,6610880,6544661,6595374,6588133,6569557,6646981,6539516,6638947,6579457,6493318,6603063,6576671,6507782,6545522,6502929,6523887,6403836
429,0,1,1,6726874,6702845,6579418,6623251,6557097,6607927,6601201,6582090,6660233,6552498,6652383,6592460,6506448,6614215,6588317,6520585,6558548,6515845,6537228,6416947
430,31,1,1,6713159,6689448,6566246,6609059,6544163,6595202,6587771,6568569,6646775,6538758,6638431,6578726,6492929,6601052,6574965,6506983,6544918,6502046,6523219,6403684
431,0,1,1,6726641,6702918,6579572,6622805,6557546,6608528,6600548,6581782,6660038,6552874,6652253,6592164,6505498,6614677,6589608,6520484,6558556,6516436,6536586,6416556
432,31,1,1,6713425,6689710,6566242,6609711,6543989,6594995,6587171,6568467,6646296,6538494,6638209,6578283,6492149,6601270,6575168,6506360,6543753,6501767,6522821,6403114
433,0,1,1,6726891,6702138,6578378,6622714,6555949,6607686,6599931,6580128,6658902,6551420,6650383,6591053,6504745,6613352,6587814,6518926,6556769,6514716,6535581,6416188
434,31,1,1,6715370,6690940,6567113,6611003,6544772,6596579,6589275,6569180,6647342,6539793,6638512,6579075,6493199,6601694,6576254,6506960,6545710,6502804,6523411,6404704
435,0,1,1,6727743,6702279,6579184,6623647,6556856,6608349,6600944,6581119,6659969,6551925,6651410,6591970,6505008,6614588,6589343,6520258,6558584,6515668,6536550,6417005
436,31,1,1,6715635,6689471,6567792,6611766,6545068,6596293,6588450,6568837,6647484,6540451,6638970,6579370,6492416,6601667,6576029,6506794,6545700,6503230,6523967,6404820
437,0,1,1,6727607,6701863,6579890,6623524,6556671,6608147,6600982,6581147,6659077,6552595,6651694,6591901,6504595,6613841,6588468,6519582,6558367,6515376,6536073,6416984
438,31,1,1,6715232,6689641,6567578,6611074,6544524,6596275,6588834,6568982,6647275,6540657,6638434,6579404,6492899,6601689,6575966,6507160,6546164,6503020,6523545,6404882
439,0,1,1,6727486,6702271,6579862,6624209,6557718,6609308,6602467,6582038,6660921,6554047,6652335,6592293,6506135,6615869,6589335,6520922,6559876,6516647,6537123,6417503
440,31,1,1,6715648,6689972,6566986,6611202,6545236,6596975,6589151,6570054,6648123,6541210,6638818,6579629,6493123,6603212,6575409,6507557,6546415,6503639,6523854,6404870
441,0,1,1,6727760,6702817,6579674,6623995,6557683,6609682,6601736,6582373,6660455,6554512,6651628,6592634,6505868,6614612,6589447,6520877,6559722,6517025,6536420,6417971
442,31,1,1,6714874,6689790,6566598,6611352,6544925,6595901,6588143,6569242,6647004,6541137,6638466,6578890,6493291,6600991,6576271,6506629,6545733,6503322,6522645,6404437
443,0,1,1,6726569,6701647,6578668,6622882,6557447,6608310,6600654,6581117,6659701,6552655,6652315,6591198,6505671,6613225,6588513,6519734,6558015,6515684,6535235,6417256
444,31,1,1,6715080,6690223,6567158,6611955,6545915,6596282,6589612,6569840,6648060,6540930,6639724,6579472,6493836,6602591,6576665,6507727,6545111,6503647,6523787,6405290
445,0,1,1,6726941,6701766,6579121,6624082,6556849,6608615,6601032,6581326,6659859,6552927,6650978,6590839,6505088,6614259,6589328,6520327,6557266,6515292,6535522,6416787
446,31,1,1,6715162,6689817,6567668,6612159,6545148,6596400,6589097,6569389,6647816,6540519,6638635,6579172,6493867,6602314,6576689,6507621,6544940,6502587,6522671,6404746
447,0,1,1,6727563,6702508,6579868,6625185,6557688,6608476,6601826,6582093,6661004,6553599,6651546,6592446,6506930,6614935,6589685,6520958,6558801,6516551,6536041,6417837
448,31,1,1,6715271,6689968,6567774,6612143,6545085,6596186,6589401,6569560,6648140,6540872,6638869,6579800,6494164,6602896,6577597,6507436,6545800,6503398,6523668,6405044
449,0,1,1,6727233,6701352,6578693,6624794,6556445,6608249,6601725,6581437,6660208,6553313,6651454,6591664,6506088,6615126,6589281,6520045,6558190,6515269,6536281,6417496
450,31,1,1,6715743,6689509,6567031,6612820,6545255,6596714,6590113,6570003,6648582,6540827,6638771,6579644,6493707,6602735,6576865,6507821,6546986,6503563,6523302,6405731
451,0,1,1,6727391,6701581,6578567,6623992,6557538,6608388,6602023,6581696,6660441,6553151,6651334,6591747,6505588,6614337,6588649,6520141,6558691,6515348,6535756,6417810
452,31,1,1,6714849,6689150,6567386,6610947,6545865,6596232,6589658,6569283,6648171,6540310,6638240,6579530,6493218,6602548,6577014,6507806,6546377,6503144,6524004,6405302
453,0,1,1,6727482,6701532,6579145,6623393,6558572,6608237,6602072,6582283,6661031,6553420,6651517,6592335,6506316,6614751,6589417,6520520,6559979,6515644,6536766,6418242
454,31,1,1,6715974,6689715,6567400,6611332,6546468,6596756,6590047,6570360,6648335,6541308,6639193,6579833,6493748,6602970,6575784,6508424,6546457,6503286,6524020,6405882
455,0,1,1,6727357,6701249,6578739,6623043,6557350,6608400,6601123,6581701,6660472,6552454,6651679,6591874,6505716,6614957,6588237,6520584,6558922,6515994,6536000,6418402
456,31,1,1,6714150,6688955,6566601,6611062,6544988,6596304,6588874,6569442,6648163,6540761,6638582,6579284,6493793,6603079,6575583,6508032,6545694,6503619,6523630,6405978
457,0,1,1,6726849,6701752,6578146,6624107,6557315,6608875,6601089,6581923,6660373,6553151,6651479,6592013,6507051,6614856,6588298,6520753,6559351,6515724,6536701,6418122
458,31,1,1,6713992,6687976,6565027,6611071,6544240,6595296,6587868,6568593,6646782,6539210,6637401,6578202,6493461,6601559,6575076,6506468,6545100,6502514,6521909,6404183
459,0,1,1,6727686,6701569,6578899,6624941,6558462,6608900,6601994,6582578,6660678,6553092,6651907,6591945,6506474,6615009,6589119,6520926,6559098,6516346,6535977,6418281
460,31,1,1,6716010,6689005,6566879,6612626,6545566,6596611,6589652,6569830,6647849,6540867,6638777,6579878,6494660,6603308,6576046,6507842,6546563,6503244,6523045,6406550
461,0,1,1,6726914,6700944,6577503,6624524,6556595,6608300,6601437,6581483,6660470,6552503,6651081,6591597,6505903,6615127,6589133,6520235,6558590,6515870,6535193,6417873
462,31,1,1,6714572,6688891,6566608,6612540,6545208,6596540,6589402,6569100,6648463,6540628,6638628,6579304,6493666,6603183,6576024,6507988,6545373,6503319,6522759,6405533
463,0,1,1,6726497,6701275,6578460,6623657,6556673,6608888,6602073,6581867,6660465,6553078,6651044,6591938,6505175,6614925,6588508,6520711,6558464,6515764,6535541,6417097
