rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714202,6689655,6568522,6611184,6545732,6594453,6589892,6568893,6649352,6539422,6640433,6579227,6491873,6603297,6576928,6508842,6546367,6503019,6523111,6403808
309,0,1,1,6726694,6701601,6580800,6623071,6557076,6606445,6602175,6581581,6661583,6551599,6652744,6591695,6504448,6614913,6588163,6522238,6559515,6515489,6535621,6416655
310,31,1,1,6714775,6690309,6569551,6611854,6546384,6594992,6590945,6569868,6649849,6540274,6641219,6580505,6493387,6602647,6576343,6509858,6547624,6503831,6524191,6405240
311,0,1,1,6726510,6701394,6581556,6623695,6557609,6606838,6602933,6581555,6662422,6552366,6653513,6592064,6504637,6614934,6588834,6522263,6560310,6516554,6535990,6417318
312,31,1,1,6714051,6689481,6569022,6611458,6545382,6594737,6590214,6569246,6649097,6539827,6640525,6578953,6492158,6602372,6576867,6509604,6546206,6503536,6522994,6403667
313,0,1,1,6727258,6702615,6582228,6623933,6557308,6607855,6602801,6581899,6662759,6552692,6653355,6592004,6504900,6615713,6590457,6522706,6559692,6516630,6535811,6417451
314,31,1,1,6714809,6690481,6570096,6611671,6545620,6595398,6590443,6569711,6650132,6540740,6640453,6579858,6492158,6602339,6577331,6509841,6547130,6503297,6523378,6404783
315,0,1,1,6727212,6702968,6581753,6623748,6558157,6607708,6602493,6581669,6661830,6552639,6653339,6591673,6505024,6614634,6588957,6522163,6560213,6515619,6535829,6416604
316,31,1,1,6713731,6690605,6569511,6611348,6545597,6594857,6589399,6568822,6649683,6539698,6640217,6578818,6492022,6602661,6576378,6509012,6546274,6502848,6522708,6404272
317,0,1,1,6726854,6702782,6581908,6623646,6557981,6608038,6602195,6581456,6662141,6553487,6653655,6592148,6504788,6615934,6589695,6521838,6559457,6516016,6536178,6416932
318,31,1,1,6714569,6690353,6569000,6611205,6546290,6595315,6590289,6568644,6649309,6541309,6640300,6580575,6492062,6602631,6575689,6509021,6547045,6503479,6523116,6404490
319,0,1,1,6727534,6703085,6581877,6623225,6558547,6607681,6602604,6581246,6662433,6553580,6653850,6593776,6504830,6616090,6589145,6522193,6560505,6515974,6535614,6417178
320,31,1,1,6713876,6689863,6568661,6610022,6545523,6594007,6589736,6568188,6648889,6539190,6640560,6580289,6491725,6603009,6576297,6507878,6546231,6502436,6521925,6404327
321,0,1,1,6726338,6703373,6581847,6623673,6558344,6606953,6602999,6581420,6662313,6553039,6654603,6593715,6505049,6616134,6589884,6521337,6559692,6516108,6535811,6417284
322,31,1,1,6713511,6690273,6569365,6610761,6545360,6594455,6590725,6568632,6648795,6540241,6640813,6579930,6492324,6603152,6576411,6508507,6545864,6503656,6522569,6404040
323,0,1,1,6726315,6703042,6581931,6623945,6557543,6607467,6603952,6581570,6661979,6553809,6653424,6592933,6504545,6616925,6589737,6522284,6559894,6516783,6535867,6417223
324,31,1,1,6713303,6691528,6570017,6611201,6544942,6594928,6590348,6568837,6648664,6541117,6640153,6580251,6492025,6603681,6576888,6508631,6546538,6503062,6522975,6404433
325,0,1,1,6726485,6704146,6582090,6623982,6557444,6607139,6603125,6581429,6661524,6553873,6653247,6593172,6504056,6616431,6589470,6521775,6559537,6516251,6535959,6417487
326,31,1,1,6714226,6691311,6569411,6612634,6545053,6594881,6591172,6569062,6649101,6541482,6639659,6580734,6491971,6603590,6577575,6508726,6546625,6503229,6523349,6405088
327,0,1,1,6726784,6703306,6582174,6624420,6556892,6606840,6602935,6581584,6661677,6553590,6652887,6593050,6504627,6616215,6589859,6522303,6559833,6516026,6536161,6417378
328,31,1,1,6715420,6690951,6569670,6612189,6545599,6594949,6590613,6568952,6649229,6540621,6639948,6580366,6492332,6604383,6576871,6509435,6547147,6503770,6523794,6405546
329,0,1,1,6727439,6702088,6581053,6623799,6557624,6606213,6602452,6581219,6661467,6553076,6652202,6592652,6504289,6615861,6589643,6521753,6559591,6516141,6535986,6417080
330,31,1,1,6714671,6689309,6568645,6611142,6545234,6593498,6588955,6568246,6648694,6540118,6638682,6579893,6491992,6602443,6576758,6508519,6546221,6502288,6523222,6405135
331,0,1,1,6728502,6702971,6581998,6625192,6558581,6607491,6602580,6582237,6662230,6554644,6652506,6594276,6505384,6616496,6590861,6521979,6560705,6516757,6537596,6419229
332,31,1,1,6715190,6690278,6569079,6611996,6546041,6594326,6589952,6569019,6648571,6541321,6639804,6580418,6491685,6603383,6577652,6509229,6547342,6503138,6523965,6405684
333,0,1,1,6726072,6701800,6580491,6623382,6557101,6605811,6601054,6580267,6659751,6552603,6651834,6592055,6503152,6614651,6589349,6521520,6559234,6514690,6535692,6417330
334,31,1,1,6714285,6689653,6568664,6611560,6545425,6593958,6589159,6568523,6648049,6540156,6639294,6579609,6491119,6602381,6575842,6508688,6546553,6502449,6523566,6404965
335,0,1,1,6727213,6701497,6581253,6624031,6558228,6607093,6602195,6581539,6661193,6553813,6652200,6592295,6504187,6614974,6589115,6521730,6559708,6516058,6537152,6417961
336,31,1,1,6714034,6689017,6568521,6610806,6545089,6593753,6588864,6568612,6647920,6540982,6638605,6579065,6491766,6602545,6575164,6507803,6545776,6501483,6523103,6404347
337,0,1,1,6727793,6701718,6580873,6622475,6557982,6607050,6601971,6581783,6661074,6553414,6652657,6592652,6504305,6615537,6589652,6521442,6559657,6514805,6536538,6417367
338,31,1,1,6714858,6690048,6568792,6609729,6545121,6594155,6589800,6568719,6648376,6540748,6640019,6580227,6491488,6602973,6576715,6508139,6546397,6502385,6523425,6405127
339,0,1,1,6727128,6702413,6581099,6623021,6557550,6606983,6602908,6581638,6660873,6553363,6653113,6593352,6504308,6615528,6589756,6521356,6559952,6515929,6536231,6417672
340,31,1,1,6715364,6690675,6569506,6611193,6545666,6594612,6590441,6569257,6648995,6540362,6640266,6580689,6491857,6601762,6577453,6508823,6547573,6502525,6523403,6405477
341,0,1,1,6726359,6701861,6580699,6622760,6556853,6605789,6601652,6580641,6660687,6552398,6651822,6592199,6503358,6613577,6588907,6520399,6559623,6514531,6534951,6417102
342,31,1,1,6715334,6689936,6569330,6610959,6545205,6594453,6590051,6568847,6648995,6541406,6640179,6580556,6491498,6602026,6576452,6508381,6546927,6502834,6522993,6405780
343,0,1,1,6727544,6701439,6581465,6623704,6557439,6606666,6602968,6581324,6661476,6552725,6652612,6593375,6504468,6614708,6588529,6521588,6559487,6515684,6536197,6417876
344,31,1,1,6714221,6689192,6568552,6610787,6544336,6594585,6589343,6568275,6648467,6539923,6639418,6580306,6492184,6602639,6575723,6508389,6545158,6502719,6522026,6404728
345,0,1,1,6726884,6701935,6580566,6622100,6556559,6607727,6601898,6581037,6661382,6552512,6652312,6593204,6505580,6614808,6589406,6522198,6558611,6515559,6536126,6417300
346,31,1,1,6714220,6690410,6568120,6610311,6544735,6594352,6589604,6568169,6648860,6540059,6639126,6580719,6492831,6602219,6576283,6509465,6546397,6502885,6522387,6405244
347,0,1,1,6727082,6703380,6581391,6622453,6556422,6607293,6602615,6581673,6661478,6553173,6652546,6593987,6505500,6614519,6588492,6522703,6559707,6516754,6535533,6418494
348,31,1,1,6714552,6690385,6568499,6609420,6543675,6594354,6589120,6568544,6648517,6540024,6639686,6580221,6492471,6602145,6575262,6508634,6546378,6503032,6522714,6405120
349,0,1,1,6727052,6702312,6579760,6621826,6556273,6606525,6601075,6580905,6660655,6552436,6652850,6592713,6504411,6614888,6589514,6521301,6559307,6515735,6535202,6417202
350,31,1,1,6714552,6689712,6568013,6609885,6543963,6593818,6589254,6568430,6647868,6539840,6639464,6580130,6492611,6602826,6576596,6508066,6546335,6502955,6522016,6404604
351,0,1,1,6726938,6702300,6580487,6622392,6555228,6605960,6602122,6580815,6660654,6552988,6652766,6592970,6505136,6615826,6588954,6521462,6559567,6515657,6534595,6417074
352,31,1,1,6715223,6690386,6568117,6611115,6543566,6594470,6589337,6569319,6649414,6541166,6640738,6581596,6493143,6603046,6577167,6509235,6546882,6503814,6522616,6405294
353,0,1,1,6728346,6702691,6580545,6624031,6556565,6607541,6602893,6581929,6661642,6553892,6653472,6594082,6505549,6615798,6590025,6522372,6560427,6516157,6536535,6418010
354,31,1,1,6715284,6689900,6568379,6612205,6544659,6594844,6590183,6569219,6648280,6541016,6640677,6581127,6492736,6603526,6576946,6509179,6546621,6503056,6523025,6405479
355,0,1,1,6727668,6701729,6581116,6624728,6557249,6607168,6601772,6581832,6660168,6553128,6652931,6593167,6505293,6615723,6589653,6522240,6559029,6516473,6535589,6417719
356,31,1,1,6715251,6690491,6569296,6612307,6544930,6595225,6589601,6569436,6648699,6540586,6640772,6580916,6492484,6604053,6576442,6509205,6547292,6504501,6523583,6404890
357,0,1,1,6727786,6703046,6581732,6624507,6557505,6607134,6602195,6581319,6661965,6553296,6654026,6593641,6505748,6616339,6589696,6521992,6560618,6517047,6536852,6417191
358,31,1,1,6715623,6690828,6568859,6611620,6544634,6594297,6589058,6569176,6648751,6540798,6640577,6580369,6492944,6603134,6576736,6509254,6547221,6503684,6523181,6404894
359,0,1,1,6727635,6702768,6580437,6623912,6556554,6606201,6601326,6581695,6660394,6553080,6652780,6592207,6505246,6614703,6589116,6521134,6559589,6515766,6535563,6417129
360,31,1,1,6715030,6689763,6568144,6611110,6543760,6594250,6589321,6568832,6648403,6539900,6639605,6579458,6492701,6602281,6576586,6508473,6547164,6503422,6522784,6403970
361,0,1,1,6728295,6702413,6581017,6622658,6556135,6606797,6602248,6581826,6661461,6553158,6652417,6592856,6504897,6615381,6588920,6522091,6560307,6516306,6536199,6416919
362,31,1,1,6715769,6691353,6568764,6610874,6545033,6594826,6589507,6569774,6648952,6540967,6640120,6580348,6493479,6603664,6577162,6509288,6547409,6504147,6523604,6405404
363,0,1,1,6727383,6702604,6579472,6622596,6555988,6607036,6601671,6581678,6660700,6553346,6652065,6592160,6504516,6615839,6589264,6521557,6560331,6515866,6535706,6417710
364,31,1,1,6714958,6690163,6567562,6610207,6543548,6594735,6589415,6568958,6648122,6540175,6639883,6579788,6492507,6603464,6576797,6508891,6546677,6503165,6523343,6405146
365,0,1,1,6727459,6702566,6580561,6622877,6556054,6606781,6602284,6581241,6660992,6553073,6653162,6592734,6505380,6616372,6589682,6521773,6560264,6516190,6536161,6417723
366,31,1,1,6714897,6689785,6567878,6610318,6543992,6594040,6589322,6568816,6648087,6540325,6640040,6579944,6492100,6603312,6576716,6509046,6547024,6503930,6522739,6404832
367,0,1,1,6727763,6701766,6580419,6622684,6556658,6606589,6601857,6581086,6661087,6552469,6653504,6592956,6504601,6615934,6589057,6522334,6559325,6515607,6535889,6417522
368,31,1,1,6716376,6690112,6569073,6610584,6544609,6594850,6590372,6568238,6649004,6540167,6640753,6580610,6492418,6603555,6576804,6509449,6547358,6503835,6523061,6404738
369,0,1,1,6727388,6701444,6580958,6622726,6556488,6606223,6601774,6580578,6660807,6552699,6652851,6592266,6503845,6615290,6587856,6521489,6559855,6516522,6535307,6416901
370,31,1,1,6715324,6690326,6569545,6610898,6544626,6594655,6589392,6568357,6648449,6540855,6640925,6580419,6491819,6602542,6576048,6508955,6548079,6503553,6523200,6404730
371,0,1,1,6727958,6702678,6581521,6622755,6557101,6606610,6601704,6581000,6661284,6553031,6653044,6593422,6503744,6615268,6588754,6521938,6561084,6516841,6535927,6417267
372,31,1,1,6715304,6690324,6568861,6610469,6545401,6593779,6589515,6569041,6648451,6540713,6640169,6580867,6491481,6602848,6576596,6508788,6547757,6503605,6522907,6404345
373,0,1,1,6727504,6702356,6580073,6622208,6557194,6605727,6601842,6580801,6661092,6553069,6653122,6593050,6503421,6615378,6588932,6521620,6560534,6516651,6535460,6416180
374,31,1,1,6715087,6690084,6568348,6610564,6544846,6593143,6589423,6568117,6648744,6540376,6640012,6580069,6491435,6603018,6576009,6508797,6547647,6503432,6522754,6404762
375,0,1,1,6727035,6702169,6580273,6623383,6556951,6605322,6602020,6581091,6661094,6552778,6652395,6592656,6503700,6615881,6588468,6521345,6559705,6515916,6534530,6416802
376,31,1,1,6714919,6689442,6567840,6610999,6544837,6593620,6589299,6568532,6648272,6540463,6639459,6580097,6491391,6603239,6576087,6508523,6546189,6503264,6522308,6404155
377,0,1,1,6727343,6702026,6580317,6623143,6557100,6605689,6601100,6581263,6661131,6552784,6652408,6592463,6503083,6615590,6589256,6521843,6559329,6516042,6535701,6416903
378,31,1,1,6714670,6689583,6568355,6610211,6544464,6593078,6588552,6568581,6648097,6539986,6639465,6580295,6491573,6602499,6576014,6509115,6546461,6503313,6522224,6404347
379,0,1,1,6727659,6702109,6580458,6622845,6557046,6605797,6601709,6581498,6660980,6553136,6652844,6592898,6504247,6615069,6588885,6522029,6559562,6516760,6535222,6416375
380,31,1,1,6714934,6689221,6568086,6610358,6544277,6593345,6588906,6568450,6647536,6540070,6639796,6580286,6492150,6602246,6575884,6509257,6546379,6503454,6522289,6403962
381,0,1,1,6726609,6701274,6580395,6622785,6556302,6605407,6600688,6579968,6658922,6552481,6651712,6592488,6503876,6614625,6588388,6521082,6558651,6515942,6534395,6416496
382,31,1,1,6714149,6689274,6568098,6610883,6544546,6593560,6588662,6567820,6647166,6540286,6639737,6579970,6491172,6602483,6575654,6508680,6546252,6503693,6522578,6404472
383,0,1,1,6727629,6703516,6581122,6624194,6557682,6606632,6602632,6581711,6661374,6553595,6653381,6593604,6505435,6616246,6589834,6523664,6560113,6517287,6536634,6418066
384,31,1,1,6713643,6689446,6567963,6610961,6544494,6593354,6589514,6568097,6647879,6539751,6639374,6579896,6491568,6602042,6575309,6509875,6546193,6503092,6522126,6404522
385,0,1,1,6727928,6703033,6581452,6624229,6558482,6606711,6602652,6580802,6661392,6553898,6653583,6593171,6505372,6614868,6589622,6523312,6560568,6517098,6536376,6418065
386,31,1,1,6715225,6690286,6568627,6611150,6546214,6594581,6590317,6568755,6648771,6541441,6640439,6580315,6493365,6602287,6576222,6509490,6547670,6504290,6523453,6405623
387,0,1,1,6727484,6702270,6580846,6623365,6557908,6607185,6601764,6581451,6661187,6553687,6653104,6592636,6505163,6614694,6588680,6522034,6559703,6516599,6535792,6417741
388,31,1,1,6715513,6690479,6569081,6611789,6545944,6594463,6590444,6569253,6649567,6540993,6640116,6580569,6492741,6603130,6576542,6509344,6547446,6504670,6523401,6405297
389,0,1,1,6728004,6702938,6581451,6623881,6558756,6607440,6602163,6581971,6662334,6553237,6652504,6593272,6505523,6615934,6588779,6522350,6560231,6517304,6535764,6417975
390,31,1,1,6714298,6690286,6568582,6610760,6545506,6594221,6589581,6568466,6648924,6539934,6639447,6579692,6492385,6602353,6575916,6508652,6546316,6503656,6522876,6404609
391,0,1,1,6726743,6702450,6581381,6623827,6557404,6607119,6602353,6581498,6661790,6553042,6653040,6592669,6505894,6615139,6588944,6522286,6559892,6517025,6536112,6417722
392,31,1,1,6714412,6689837,6568025,6610860,6544750,6594497,6589810,6568327,6648286,6540674,6638979,6579769,6492595,6601567,6575700,6508522,6545828,6503629,6523034,6403923
393,0,1,1,6727250,6703018,6580697,6623941,6557586,6608206,6602899,6581449,6661628,6553924,6653166,6592919,6505230,6615037,6588689,6522777,6560090,6516832,6536495,6417574
394,31,1,1,6715051,6689771,6568617,6611353,6545017,6594843,6589539,6568804,6648873,6540458,6640034,6579505,6492427,6601218,6575234,6509012,6547041,6503265,6523913,6404529
395,0,1,1,6727653,6701927,6580507,6623785,6557541,6606598,6602388,6581334,6660477,6553305,6652985,6591764,6504442,6613871,6587832,6521995,6559515,6516601,6535516,6417372
396,31,1,1,6715280,6690111,6567901,6611369,6545707,6594143,6590175,6568347,6648091,6540587,6640686,6580056,6491779,6602456,6575161,6508684,6547164,6504024,6522809,6404541
397,0,1,1,6728889,6703672,6581355,6625336,6558584,6608354,6603267,6582316,6661732,6554428,6655405,6593627,6505480,6615947,6588887,6522916,6560887,6517997,6537081,6418563
398,31,1,1,6715804,6690257,6568033,6611069,6545210,6594825,6589037,6568677,6648177,6540735,6640910,6579988,6491389,6602621,6575352,6509298,6546490,6503409,6523202,6404572
399,0,1,1,6727252,6701733,6579967,6623339,6557887,6606766,6601277,6580955,6660348,6553915,6653382,6592252,6503625,6614590,6588275,6521980,6559252,6516294,6535476,6417087
400,31,1,1,6714908,6689529,6568228,6611306,6545981,6595087,6589097,6569037,6648295,6541418,6640668,6579442,6491826,6602550,6576444,6510068,6547232,6503931,6522882,6405417
401,0,1,1,6727446,6702069,6580714,6623892,6557712,6608149,6602037,6580608,6661154,6554224,6653539,6592517,6504066,6614992,6588350,6522826,6560391,6516606,6536278,6417922
402,31,1,1,6715239,6689882,6568046,6611165,6544948,6595779,6589984,6568341,6648687,6540733,6640760,6579967,6491615,6602437,6576044,6509556,6547540,6503867,6523164,6404862
403,0,1,1,6727324,6701835,6580461,6623350,6557026,6608179,6602812,6580911,6661140,6553257,6653557,6592506,6504722,6615692,6588570,6522353,6559962,6517005,6536294,6417518
404,31,1,1,6715040,6690110,6568228,6610948,6546163,6595587,6590377,6568666,6648714,6540470,6640298,6580581,6492241,6603185,6575523,6509135,6546398,6503811,6522911,6404820
405,0,1,1,6727721,6702724,6580567,6623859,6558213,6607861,6603210,6581487,6661676,6553317,6653799,6592694,6504813,6615839,6588245,6522478,6559921,6516382,6535667,6417538
406,31,1,1,6714943,6690724,6569019,6610954,6545213,6595269,6590621,6568618,6648552,6541652,6641325,6580066,6492499,6604120,6576376,6509138,6547523,6504250,6523034,6404670
407,0,1,1,6727498,6702876,6581149,6624142,6558205,6607837,6603140,6581602,6661872,6554421,6653502,6592976,6504762,6616715,6589424,6522019,6560956,6518001,6536134,6417558
408,31,1,1,6714713,6689712,6568097,6611131,6544689,6594250,6590662,6568853,6648207,6540658,6640774,6579808,6491682,6603290,6575666,6508975,6545533,6504502,6522635,6405099
409,0,1,1,6726875,6701929,6580320,6623144,6557335,6606388,6602738,6580498,6660995,6553784,6653834,6591881,6504132,6616142,6588002,6521815,6558326,6517502,6535576,6417787
410,31,1,1,6714619,6689803,6568582,6611033,6545906,6595150,6589909,6568439,6648776,6540819,6641583,6579598,6491968,6604106,6576002,6509601,6546188,6504215,6522468,6404776
411,0,1,1,6726397,6701527,6579924,6623137,6557736,6606961,6601756,6580536,6660779,6552654,6653910,6592305,6504397,6615155,6589099,6521708,6559307,6516678,6534849,6417032
412,31,1,1,6714709,6690086,6568973,6611495,6545979,6595542,6590129,6568796,6648906,6540624,6641286,6580242,6492807,6603087,6576869,6509609,6546473,6504124,6523208,6405037
413,0,1,1,6726176,6701527,6580447,6622944,6557250,6607722,6601287,6580734,6661166,6552161,6652989,6592238,6503694,6615171,6589093,6521974,6558891,6516152,6535381,6416670
414,31,1,1,6713848,6689104,6568187,6610501,6545148,6595226,6588971,6567788,6648488,6539833,6640172,6579168,6491277,6603077,6576309,6508962,6545152,6503586,6522704,6403404
415,0,1,1,6726432,6701638,6580583,6623188,6557531,6607673,6601570,6580817,6660945,6552338,6653359,6591946,6504272,6615728,6588997,6521696,6558250,6516460,6534950,6415890
416,31,1,1,6714403,6689382,6568341,6610253,6545768,6595521,6588993,6568227,6648605,6540277,6639952,6578950,6491258,6602574,6575796,6508497,6545081,6503353,6522623,6404027
417,0,1,1,6726907,6701712,6580519,6623653,6557742,6607730,6601436,6580772,6661260,6552930,6653147,6591583,6503994,6614980,6588536,6521587,6558875,6516923,6535616,6417323
418,31,1,1,6714716,6689315,6568342,6611596,6544530,6595429,6589077,6568322,6648429,6540017,6640214,6579617,6491422,6602642,6575664,6509214,6545875,6503992,6522817,6404953
419,0,1,1,6726639,6701922,6580350,6623549,6556828,6607663,6601294,6580647,6660369,6552536,6652358,6592032,6503397,6615267,6588134,6521732,6558976,6516508,6535663,6417179
420,31,1,1,6714168,6690196,6568662,6611122,6544589,6594905,6588820,6568154,6648208,6540581,6639904,6579340,6490966,6603162,6575467,6508728,6545920,6503870,6523192,6404234
421,0,1,1,6726915,6702709,6580262,6623783,6556257,6607570,6601349,6580765,6660473,6552709,6653534,6592290,6504470,6616032,6588278,6522125,6559803,6516650,6535841,6417339
422,31,1,1,6714439,6690291,6567765,6611065,6543849,6595304,6588648,6568653,6647707,6539669,6639763,6578910,6491643,6603186,6575009,6508317,6545397,6503309,6521877,6404182
423,0,1,1,6727686,6703103,6580568,6623341,6557126,6608112,6601861,6580810,6660630,6553272,6653250,6592319,6504428,6616475,6588565,6521886,6558968,6516293,6535873,6417145
424,31,1,1,6714554,6690905,6568146,6611588,6544669,6595694,6590245,6568240,6647875,6540028,6640848,6578730,6492107,6603995,6575768,6508783,6545996,6503740,6523018,6404348
425,0,1,1,6727019,6702299,6580111,6624067,6556903,6607679,6602393,6580303,6660885,6552326,6653620,6592498,6504954,6616394,6588913,6521776,6560259,6516298,6534812,6416721
426,31,1,1,6714750,6690321,6568458,6611332,6545477,6595765,6589618,6568702,6648764,6540628,6641004,6580079,6492566,6603727,6576301,6508440,6547013,6503828,6522769,6404807
427,0,1,1,6728150,6702868,6581405,6623686,6557536,6607826,6602460,6581197,6661384,6552872,6653288,6592517,6504107,6616004,6588565,6521454,6559305,6516720,6534928,6417361
428,31,1,1,6716773,6690270,6569320,6611447,6545647,6595453,6589987,6568901,6649552,6541043,6641509,6580645,6492292,6604670,6576604,6508624,6546671,6504469,6523171,6405226
429,0,1,1,6728441,6702672,6580967,6623699,6557220,6608124,6602555,6581476,6661481,6553672,6653807,6593292,6504756,6617006,6588837,6521747,6560296,6517179,6535809,6418409
430,31,1,1,6715833,6690322,6569173,6610434,6545285,6595080,6589587,6568851,6648910,6540737,6641013,6580486,6492045,6604018,6576606,6509147,6546883,6504466,6522518,6405603
431,0,1,1,6727020,6702136,6581014,6622001,6557030,6606548,6601251,6580834,6660685,6552415,6653272,6592478,6504261,6616534,6587772,6521588,6559015,6516487,6535159,6418003
432,31,1,1,6715047,6690589,6568726,6609822,6545485,6594786,6589840,6569319,6648429,6540168,6640580,6580499,6492216,6604099,6575120,6509341,6546434,6503941,6523023,6405763
433,0,1,1,6727644,6702299,6580610,6621724,6557259,6606306,6601760,6580494,6660130,6552047,6653213,6592411,6503883,6615807,6587823,6521495,6558982,6516611,6535192,6417506
434,31,1,1,6714900,6689084,6567712,6610354,6544697,6594047,6588766,6568111,6647656,6538692,6639663,6579250,6491331,6602505,6575069,6508440,6544941,6503496,6522339,6404445
435,0,1,1,6726296,6700986,6580264,6622391,6557019,6606449,6601132,6580221,6660460,6551704,6652767,6591407,6503764,6614802,6587525,6521189,6558346,6516631,6535393,6416934
436,31,1,1,6714720,6688722,6568282,6610843,6545582,6594575,6589768,6568239,6648768,6539177,6640015,6579390,6492416,6602738,6576260,6508621,6545564,6503719,6523433,6404342
437,0,1,1,6726787,6701576,6580884,6623641,6557889,6606891,6601895,6580579,6660712,6552098,6653317,6592193,6504895,6615597,6589459,6521716,6559408,6516486,6536741,6416950
438,31,1,1,6713386,6688428,6567660,6610135,6544702,6593762,6588970,6567599,6647341,6539015,6640089,6578295,6491695,6602192,6575618,6507928,6545523,6503160,6521520,6404010
439,0,1,1,6726535,6701972,6580579,6622661,6556939,6605944,6601601,6580617,6660166,6551889,6653637,6591724,6504462,6614758,6588414,6521625,6559271,6516610,6534831,6416510
440,31,1,1,6713529,6689177,6567224,6609703,6544438,6592965,6588554,6567230,6647283,6538761,6639555,6578800,6491381,6601724,6575182,6508507,6545908,6503323,6522155,6402427
441,0,1,1,6726741,6702471,6580669,6623281,6557734,6606447,6601754,6581061,6660628,6552271,6654223,6592364,6504761,6615889,6589360,6521437,6560441,6516876,6536238,6416412
442,31,1,1,6714487,6689714,6567919,6611762,6545393,6594105,6589164,6568333,6647913,6539479,6640350,6578981,6492613,6603059,6576983,6508618,6547101,6504226,6523768,6404541
443,0,1,1,6725841,6701692,6580125,6623145,6557359,6606556,6601406,6580535,6659981,6552475,6653557,6591375,6504256,6615073,6588882,6521306,6559305,6515996,6535613,6416201
444,31,1,1,6714353,6689548,6568471,6610696,6544779,6594774,6589487,6568396,6647763,6540567,6640219,6578933,6491721,6602489,6577041,6508238,6546193,6502965,6522616,6403584
445,0,1,1,6727417,6702113,6580388,6623523,6557744,6607294,6601564,6581277,6660457,6553288,6653334,6592413,6505362,6616015,6589290,6521497,6560083,6515939,6535357,6416245
446,31,1,1,6714752,6689016,6567739,6611054,6544777,6594575,6589216,6567669,6647623,6539756,6639830,6579227,6492327,6602531,6576047,6507833,6546273,6502737,6521938,6403332
447,0,1,1,6727027,6701396,6579675,6623631,6557176,6607386,6601301,6580145,6659758,6552720,6652891,6591792,6504023,6615347,6589277,6520444,6558710,6515528,6534861,6416158
448,31,1,1,6715371,6689803,6568134,6611403,6545730,6595268,6589681,6567782,6647745,6540468,6640045,6579805,6492031,6602546,6576870,6508054,6546426,6502594,6522483,6404200
449,0,1,1,6728431,6702447,6581087,6624107,6558879,6608237,6602681,6580872,6660665,6553516,6654182,6592423,6505063,6616005,6591150,6521406,6558737,6516929,6536231,6417171
450,31,1,1,6714643,6688751,6567748,6610998,6545392,6593999,6589047,6567867,6647317,6539839,6640627,6578704,6492316,6602595,6576784,6507488,6545261,6503445,6522758,6403901
451,0,1,1,6726878,6701074,6580034,6622975,6557693,6606241,6601004,6580308,6660019,6553020,6653064,6590783,6504605,6614987,6589594,6521086,6559195,6516094,6535585,6416038
452,31,1,1,6713983,6688670,6568407,6611066,6545620,6594943,6589139,6568039,6648170,6540230,6640035,6579147,6492715,6602412,6576760,6507171,6546647,6503751,6522338,6404259
453,0,1,1,6727162,6701030,6581104,6623031,6557598,6607789,6601834,6580569,6661140,6552745,6653363,6592144,6504912,6616045,6588669,6521314,6559865,6516193,6535374,6416520
454,31,1,1,6715233,6689092,6568829,6611310,6546020,6595633,6589805,6568668,6648670,6539983,6640555,6579813,6492610,6603641,6577469,6508739,6547153,6503764,6522687,6404672
455,0,1,1,6726783,6701579,6581262,6623031,6558416,6607592,6601878,6580859,6661166,6553221,6653059,6591644,6504127,6615963,6589529,6520995,6560266,6515805,6535245,6416496
456,31,1,1,6714279,6689472,6568824,6610174,6545603,6594491,6588864,6567272,6647857,6539432,6640151,6578785,6491264,6602890,6576901,6508062,6546620,6502913,6522480,6404447
457,0,1,1,6726579,6701897,6580428,6623217,6558193,6607212,6601124,6579639,6660545,6552275,6653473,6592275,6504299,6615426,6589443,6521722,6559367,6515657,6535339,6416868
458,31,1,1,6714512,6688700,6568043,6610676,6545769,6594499,6589390,6566708,6647432,6539372,6640008,6579198,6491580,6602467,6575963,6508237,6546103,6501978,6522170,6404076
459,0,1,1,6727329,6701086,6579695,6622931,6557892,6606748,6602143,6579935,6660447,6552483,6653160,6592271,6503858,6615665,6588553,6521484,6559632,6515080,6534887,6416777
460,31,1,1,6715224,6688357,6568081,6611019,6545686,6594504,6589017,6567649,6648749,6539956,6640004,6579319,6492187,6602908,6576578,6508507,6546812,6502770,6521870,6404460
461,0,1,1,6727993,6701302,6580965,6624160,6558326,6607606,6602043,6580358,6662196,6553058,6653077,6592143,6504604,6615657,6588885,6522097,6560425,6515872,6535558,6418005
462,31,1,1,6715186,6689532,6568857,6611114,6546177,6595674,6590090,6567710,6649525,6540612,6640331,6579517,6492400,6602892,6576640,6508942,6547102,6503257,6522655,6405619
463,0,1,1,6727235,6701765,6580393,6623843,6557725,6607915,6602273,6580268,6661728,6552594,6652101,6591831,6504441,6615842,6589495,6521730,6559003,6515718,6535574,6417801
