rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716153,6690527,6567029,6612470,6545565,6596742,6589994,6568620,6648136,6540821,6640786,6580588,6494217,6604682,6576829,6508789,6547148,6504015,6522965,6405830
309,0,0,0,6728019,6702089,6579753,6624675,6556849,6609330,6601533,6580609,6660541,6552749,6653050,6592888,6506111,6615890,6589751,6521298,6560115,6516523,6535703,6418251
310,31,0,0,6715444,6689510,6567693,6611649,6544229,6596454,6588800,6567347,6647119,6540115,6639267,6579725,6493536,6602981,6575753,6508337,6546022,6503371,6521629,6405725
311,0,0,0,6728089,6702581,6579531,6624814,6556231,6608989,6601384,6580390,6659665,6553254,6652967,6592622,6506753,6616232,6588493,6521239,6559489,6516634,6535251,6418066
312,31,0,0,6716285,6691406,6568450,6612778,6545151,6597296,6590232,6568879,6647414,6540900,6640696,6580904,6494388,6603590,6576298,6509013,6547131,6503860,6523123,6405876
313,0,0,0,6728282,6703081,6579487,6623963,6557180,6609632,6601505,6581035,6659204,6552814,6653111,6592505,6506579,6615486,6589231,6521710,6560012,6516153,6535621,6418518
314,31,0,0,6716395,6690602,6567395,6611618,6544535,6596573,6589765,6567595,6646637,6541065,6640548,6579730,6494606,6602598,6577184,6508737,6546679,6503502,6522338,6406150
315,0,0,0,6729125,6703380,6580631,6624788,6557343,6609381,6602925,6581422,6659476,6553780,6654037,6592791,6507082,6617311,6590906,6522157,6560015,6516525,6536185,6418820
316,31,0,0,6715568,6690421,6567337,6611425,6543975,6596345,6589537,6567995,6646388,6540475,6640057,6579005,6493788,6603275,6576753,6508407,6545869,6502916,6522566,6405751
317,0,0,0,6728404,6702447,6579739,6623931,6556896,6608941,6602455,6580745,6659069,6553927,6653531,6591857,6506126,6616056,6589655,6521759,6559663,6515950,6535296,6418156
318,31,0,0,6716273,6690183,6567682,6611924,6545315,6596685,6589959,6568829,6646971,6540880,6640791,6580180,6493871,6603161,6576656,6508887,6546416,6503245,6522257,6406358
319,0,0,0,6727658,6701099,6578640,6623835,6557068,6608540,6601401,6580121,6658597,6552034,6652602,6592702,6505527,6614605,6588562,6520670,6558983,6515115,6534362,6418033
320,31,0,0,6715824,6690318,6567940,6612395,6545652,6597196,6589972,6568336,6646946,6539702,6640207,6580188,6494114,6603021,6576877,6508617,6546595,6502777,6522465,6406158
321,0,0,0,6727537,6701980,6579393,6624290,6556915,6608576,6601108,6580308,6659153,6552809,6652193,6592463,6505902,6615182,6588137,6520618,6558862,6515108,6534927,6417658
322,31,0,0,6715765,6689920,6568085,6612135,6544626,6596216,6589101,6568254,6646587,6540470,6639330,6579974,6493985,6603520,6575716,6507715,6546003,6502622,6522019,6405045
323,0,0,0,6727770,6700592,6579181,6623443,6556411,6608089,6600573,6579399,6657937,6552185,6652739,6591588,6504755,6615486,6587691,6519985,6557943,6514901,6534150,6416850
324,31,0,0,6715558,6689246,6567303,6611426,6544812,6596146,6588389,6567371,6645963,6541192,6639409,6579547,6493605,6603060,6575709,6508293,6545632,6502741,6521474,6404991
325,0,0,0,6727500,6701634,6579563,6624094,6556985,6609580,6600954,6580161,6659059,6553369,6652183,6592276,6506426,6615204,6588878,6521275,6558548,6515716,6534658,6417635
326,31,0,0,6715843,6689392,6567735,6611898,6544927,6596879,6589660,6567934,6647012,6541222,6639276,6580300,6493770,6603405,6576955,6508553,6546604,6503354,6522051,6405281
327,0,0,0,6727751,6701800,6580059,6624289,6557504,6609565,6601319,6580292,6659471,6553984,6652701,6593179,6506176,6615687,6590277,6521903,6559779,6516039,6534748,6417878
328,31,0,0,6715462,6689038,6567621,6611640,6544853,6596945,6588686,6568397,6646300,6540892,6639680,6580179,6493727,6602785,6577280,6508222,6546679,6503327,6521644,6405054
329,0,0,0,6728226,6702637,6580375,6624717,6557794,6610144,6601670,6581800,6660239,6553933,6653253,6593444,6507269,6615967,6590548,6522091,6560248,6516817,6535537,6418797
330,31,0,0,6716209,6690269,6568425,6612380,6545399,6597702,6589879,6569110,6647678,6540352,6641115,6580638,6495153,6603210,6577517,6509411,6546570,6503973,6522482,6406137
331,0,0,0,6727819,6701515,6579497,6624504,6557594,6609542,6601410,6580484,6659023,6552184,6653036,6592817,6506666,6614447,6588251,6521244,6558750,6515947,6534561,6417923
332,31,0,0,6716484,6689845,6568909,6613065,6546036,6597531,6589710,6569053,6647846,6540749,6641296,6581414,6494977,6602464,6576718,6508760,6546978,6504021,6523130,6406198
333,0,0,0,6728265,6701826,6579997,6623825,6557986,6609532,6602006,6581344,6659485,6552909,6653787,6592786,6506470,6615071,6589452,6521135,6559241,6516186,6535800,6418312
334,31,0,0,6717012,6689950,6568829,6612308,6546253,6597480,6590813,6569270,6647746,6541099,6641279,6580918,6494150,6603338,6577376,6509264,6546659,6504548,6523711,6406302
335,0,0,0,6728384,6701668,6580440,6623842,6557320,6609368,6601968,6581128,6659390,6553503,6652566,6593291,6505883,6615342,6590296,6521601,6559463,6516416,6535519,6418060
336,31,0,0,6715634,6689004,6568302,6611082,6545171,6596575,6589355,6568730,6646560,6541179,6640045,6580404,6493807,6602656,6576627,6508739,6546344,6503137,6522416,6405573
337,0,0,0,6729198,6701768,6581033,6624463,6557883,6609365,6602155,6581550,6660189,6553801,6653434,6593179,6506760,6615541,6590321,6522384,6560103,6516808,6536101,6418076
338,31,0,0,6716277,6688594,6567770,6611503,6544933,6596176,6589167,6568657,6647016,6540318,6639236,6579942,6493679,6602703,6576302,6508519,6546461,6503711,6522297,6405129
339,0,0,0,6728374,6700631,6579784,6624066,6556872,6607880,6601492,6580502,6659680,6553413,6652866,6592315,6506308,6615329,6589074,6520568,6558768,6516087,6535149,6417856
340,31,0,0,6716951,6688857,6568908,6611734,6545257,6596221,6589464,6568840,6647235,6540910,6639875,6579718,6494710,6602647,6577365,6508517,6546389,6504147,6522720,6405627
341,0,0,0,6729711,6701537,6581218,6624757,6558272,6609382,6602605,6581924,6660226,6553791,6654221,6593276,6507716,6615144,6589392,6522040,6560064,6516170,6536309,6418826
342,31,0,0,6716317,6689502,6567903,6611503,6545354,6596921,6589541,6569018,6647477,6541527,6640901,6580308,6495121,6602864,6576469,6508759,6546018,6503257,6523146,6406171
343,0,0,0,6729217,6702313,6580738,6624073,6557940,6609578,6602739,6581789,6660189,6554970,6653021,6593301,6507202,6615440,6589670,6521653,6559742,6515598,6536065,6418606
344,31,0,0,6716174,6689184,6568328,6611720,6545016,6596989,6589810,6568622,6647931,6541215,6640079,6580498,6494808,6603107,6576713,6508417,6546321,6502460,6522342,6405296
345,0,0,0,6728411,6701163,6580820,6624166,6557588,6609147,6601965,6581175,6660066,6553984,6652644,6593615,6506781,6615593,6589809,6520754,6559318,6515425,6535219,6417490
346,31,0,0,6715984,6688529,6567878,6611764,6545746,6597071,6589205,6568896,6647504,6541656,6640387,6581009,6494658,6602700,6577204,6508433,6545972,6502884,6522383,6404521
347,0,0,0,6728195,6700297,6579636,6622580,6557427,6608437,6601256,6580866,6659300,6554295,6652574,6593046,6506669,6615079,6589773,6520227,6559006,6516004,6535105,6416949
348,31,0,0,6716068,6688241,6567237,6610533,6545429,6596130,6588968,6567927,6647073,6541043,6639455,6580361,6493960,6602491,6576793,6506764,6546029,6503115,6522623,6404470
349,0,0,0,6728508,6701071,6579803,6623022,6557629,6608697,6601468,6580373,6660239,6554162,6653712,6592978,6506938,6615127,6589003,6520261,6559800,6515740,6535081,6417592
350,31,0,0,6716719,6689272,6569159,6611349,6546548,6596942,6589677,6569116,6648108,6542102,6640996,6580856,6495323,6603176,6576948,6507999,6546759,6503585,6522480,6405585
351,0,0,0,6728706,6701619,6580934,6623618,6558929,6609171,6602272,6581438,6660345,6554692,6653855,6593205,6507285,6615941,6589771,6520998,6558857,6516916,6536052,6418288
352,31,0,0,6715366,6688753,6567898,6610824,6545604,6594753,6588648,6568367,6646876,6541205,6639795,6580310,6494707,6602341,6576268,6507738,6545027,6503394,6523515,6404856
353,0,0,0,6727527,6701057,6579535,6622985,6557589,6607072,6600513,6580769,6659468,6553388,6652464,6592399,6506684,6614282,6588411,6520827,6558067,6515915,6535062,6416958
354,31,0,0,6716092,6689482,6568336,6611509,6545991,6596337,6589306,6569078,6647816,6541782,6640734,6580921,6495148,6602566,6576428,6509580,6545842,6503877,6523612,6405171
355,0,0,0,6729171,6701989,6579757,6624269,6557963,6609565,6601654,6581333,6660119,6554829,6653286,6593838,6507605,6615844,6589435,6521755,6559250,6516770,6536367,6418191
356,31,0,0,6716529,6690235,6568078,6611233,6544964,6596409,6589425,6568763,6647894,6541805,6640210,6580540,6495113,6603109,6576971,6508904,6545650,6503849,6522117,6405445
357,0,0,0,6728138,6701839,6579893,6623524,6557269,6609054,6601728,6580901,6659851,6554167,6653358,6593160,6507324,6614643,6589392,6521352,6559310,6516374,6535014,6417892
358,31,0,0,6715641,6690273,6567837,6611970,6545584,6597251,6589814,6568850,6647329,6541779,6640594,6580343,6494687,6602731,6576780,6508101,6546497,6503857,6522665,6404182
359,0,0,0,6728285,6701852,6580233,6623806,6557514,6609707,6601907,6582385,6659993,6554236,6653617,6592667,6507031,6615711,6589705,6521208,6559106,6516161,6534956,6417569
360,31,0,0,6716054,6689878,6568951,6612178,6545946,6597557,6589620,6569627,6647637,6542628,6641136,6581200,6494811,6603556,6577878,6508764,6546276,6503836,6523311,6405611
361,0,0,0,6728749,6702821,6580966,6624101,6557814,6610221,6601962,6581926,6660010,6555119,6654465,6593636,6507729,6616614,6590377,6522357,6560293,6516660,6536158,6418624
362,31,0,0,6715934,6689255,6568699,6610828,6544830,6597492,6589287,6568455,6647461,6541220,6641320,6580505,6494460,6602969,6577213,6508806,6546857,6503526,6523452,6406189
363,0,0,0,6728615,6701808,6581077,6623817,6557120,6610212,6601420,6581317,6659787,6554218,6653914,6593607,6507472,6615338,6590054,6521579,6559808,6516436,6536705,6418404
364,31,0,0,6716752,6689501,6568724,6611360,6544595,6596781,6588657,6569098,6647025,6541153,6640939,6580589,6494859,6602687,6577138,6508169,6547724,6504100,6523114,6405630
365,0,0,0,6728755,6701698,6580195,6623282,6556461,6609195,6601269,6581518,6659693,6553926,6653437,6592673,6506649,6614917,6589956,6521217,6560426,6515850,6535515,6417590
366,31,0,0,6717273,6690360,6568847,6611596,6545553,6597931,6589610,6569970,6647681,6542312,6641148,6581383,6495484,6603719,6577987,6508596,6548237,6503436,6523540,6406055
367,0,0,0,6727978,6701372,6579908,6622850,6556726,6608833,6600361,6580687,6659462,6553648,6652762,6592354,6506838,6615211,6589628,6519890,6559707,6514854,6534619,6417375
368,31,0,0,6716332,6689843,6568830,6611319,6545747,6597200,6588571,6569291,6647008,6542164,6640960,6580710,6495078,6603479,6577502,6507727,6547654,6503159,6523251,6405632
369,0,0,0,6729144,6702559,6580707,6624465,6558435,6609784,6601443,6581781,6660338,6555225,6653847,6593500,6507267,6616230,6590338,6521686,6561149,6516166,6536229,6418650
370,31,0,0,6717064,6689737,6568808,6612120,6546264,6597732,6589453,6569364,6648490,6542844,6640956,6580863,6494480,6603895,6577697,6508465,6548329,6503182,6522996,6406496
371,0,0,0,6728086,6702041,6581111,6623788,6558167,6609350,6601504,6580648,6660339,6554705,6653149,6593050,6505799,6615650,6590548,6520768,6560254,6515311,6535234,6418642
372,31,0,0,6716012,6689196,6568005,6610803,6545496,6595509,6588702,6568305,6647310,6540900,6639634,6579872,6492581,6602718,6576605,6507230,6546574,6501906,6521365,6405461
373,0,0,0,6727787,6700207,6579891,6623051,6557292,6607408,6600493,6580685,6659342,6553409,6652483,6592411,6505531,6614827,6589488,6520424,6559964,6515191,6534201,6417678
374,31,0,0,6716345,6688512,6568571,6611354,6545796,6595645,6588965,6569162,6647337,6541809,6639882,6580579,6494036,6602600,6576068,6507028,6546493,6503088,6522162,6406178
375,0,0,0,6728960,6702024,6581165,6623411,6558296,6609275,6602298,6581893,6660723,6554784,6653897,6593665,6506741,6615807,6589680,6521253,6559926,6516588,6536131,6419047
376,31,0,0,6716504,6689820,6567768,6611495,6545304,6596179,6589405,6568995,6647603,6542182,6641017,6580644,6494249,6603109,6576912,6508125,6547361,6503803,6522919,6405747
377,0,0,0,6728125,6701880,6579390,6623861,6557551,6608459,6602163,6581091,6659759,6554169,6653732,6592726,6506217,6614903,6589813,6520048,6559502,6516272,6535243,6417201
378,31,0,0,6715044,6689371,6566777,6610890,6544877,6595811,6588482,6568335,6646466,6541165,6639807,6579661,6493306,6602271,6577034,6507032,6546394,6502912,6522819,6405192
379,0,0,0,6726345,6701359,6578390,6622837,6557246,6608078,6600594,6580074,6659601,6553528,6652152,6591867,6505544,6614715,6588952,6519847,6558744,6515167,6535316,6416910
380,31,0,0,6715569,6690478,6568370,6611563,6545743,6597060,6588771,6569388,6648336,6542162,6640663,6580665,6494358,6603098,6577588,6508453,6547676,6503170,6523519,6406036
381,0,0,0,6729012,6703336,6579784,6623880,6558473,6609477,6601160,6581352,6660851,6554609,6653743,6593192,6506863,6615151,6589975,6521127,6560441,6516509,6536084,6418674
382,31,0,0,6716866,6690290,6566941,6610783,6546184,6596355,6588310,6568344,6647244,6541000,6640656,6579904,6493842,6601970,6576547,6507402,6546402,6503070,6523000,6405256
383,0,0,0,6729328,6702700,6579405,6623585,6558029,6608967,6601658,6581062,6660239,6553806,6653234,6592946,6506988,6615751,6590353,6521269,6560072,6516391,6535293,6418427
384,31,0,0,6716651,6690109,6566878,6609906,6545201,6596608,6588390,6568682,6647054,6540809,6639606,6580359,6493673,6602872,6576845,6507890,6546451,6502893,6522375,6405539
385,0,0,0,6728553,6701827,6578942,6622199,6556667,6608800,6600762,6580493,6659204,6552836,6652992,6592654,6505913,6614866,6588849,6520707,6558549,6515933,6534694,6417291
386,31,0,0,6715411,6690022,6566901,6610680,6545008,6596970,6588964,6568623,6647559,6540928,6639988,6580212,6494051,6601566,6576548,6508513,6545208,6503227,6522600,6404770
387,0,0,0,6728165,6702403,6579168,6623341,6557018,6608883,6601395,6580801,6659722,6553824,6652797,6592683,6505404,6614419,6589147,6520316,6558435,6514903,6535568,6417574
388,31,0,0,6716491,6690732,6567478,6611485,6545086,6597007,6589417,6569295,6647356,6541265,6640441,6580644,6493681,6602988,6576215,6507265,6546518,6503262,6523051,6405335
389,0,0,0,6729057,6702867,6580053,6623987,6557573,6609634,6602312,6581630,6660093,6554990,6652919,6593144,6506141,6614846,6588760,6520581,6558901,6516353,6535705,6418755
390,31,0,0,6716758,6690056,6567875,6612057,6545523,6596909,6589646,6568987,6647434,6541949,6640341,6580546,6493520,6602074,6575933,6507406,6545983,6503197,6522276,6405673
391,0,0,0,6728315,6702125,6579124,6623600,6557011,6608404,6600868,6580523,6659185,6553306,6652202,6591974,6505608,6613549,6588292,6518765,6558388,6514929,6534205,6417224
392,31,0,0,6716509,6689911,6567696,6611225,6545230,6597190,6589221,6568644,6646813,6541455,6639447,6580438,6493389,6601005,6576247,6505926,6546238,6502970,6522305,6404661
393,0,0,0,6729114,6702267,6580343,6623973,6557189,6609556,6601272,6581035,6660177,6553790,6653529,6593533,6505735,6614525,6588876,6519894,6559862,6516203,6535227,6417984
394,31,0,0,6717685,6690964,6569148,6612322,6545327,6597732,6589454,6569222,6648617,6542329,6640918,6581234,6494194,6602831,6577122,6507588,6547473,6503803,6523426,6406493
395,0,0,0,6728606,6702727,6579915,6622866,6557018,6609599,6601077,6580845,6660140,6553534,6652936,6593018,6505712,6614196,6589177,6519608,6559420,6515715,6535540,6418276
396,31,0,0,6715750,6690056,6567880,6611033,6544764,6596736,6589012,6568645,6647684,6540703,6640408,6580608,6493813,6602199,6576152,6507356,6546557,6503217,6522282,6406197
397,0,0,0,6728268,6702201,6580189,6624242,6557503,6610034,6601932,6581521,6660654,6554611,6654212,6593358,6507087,6615501,6590046,6520850,6560327,6517014,6536190,6419357
398,31,0,0,6715448,6689878,6567873,6610425,6545146,6596712,6589229,6568870,6647403,6540865,6641222,6580238,6493570,6602047,6575857,6507253,6546569,6503740,6523200,6405868
399,0,0,0,6728261,6701956,6580274,6622269,6557377,6609503,6601724,6581165,6659708,6553956,6653913,6593282,6506135,6615152,6588657,6520556,6559194,6516613,6536165,6418308
400,31,0,0,6716030,6689947,6567919,6610171,6545425,6597857,6589801,6569453,6647187,6541492,6640709,6580662,6493862,6603242,6577032,6508456,6546069,6503883,6523180,6406277
401,0,0,0,6727559,6701837,6579248,6622224,6556987,6609600,6601146,6580973,6659762,6553545,6652921,6592716,6505891,6614974,6588879,6520371,6558996,6516677,6535283,6418118
402,31,0,0,6715739,6690051,6567633,6610046,6545451,6597292,6589230,6568751,6647349,6541927,6641176,6580818,6493726,6602850,6576583,6508608,6546836,6503430,6523337,6406199
403,0,0,0,6728088,6701433,6578720,6622320,6556565,6609543,6600633,6581149,6659731,6554355,6653897,6593035,6505906,6615145,6589215,6520861,6559306,6516260,6535161,6418193
404,31,0,0,6715721,6688778,6566665,6610238,6543476,6596419,6588601,6568410,6647301,6540820,6640509,6580092,6492921,6602264,6575832,6508103,6545613,6503215,6522457,6405219
405,0,0,0,6728721,6701697,6580051,6623437,6556864,6609502,6601322,6581264,6660717,6553674,6653519,6593492,6506555,6615728,6588363,6521007,6559545,6516373,6536236,6418211
406,31,0,0,6716377,6689324,6568365,6612005,6544860,6597017,6588828,6568810,6648077,6542079,6640778,6580275,6493937,6603349,6575576,6507972,6546044,6503796,6524028,6406142
407,0,0,0,6729007,6702015,6580332,6624508,6557853,6610427,6601846,6581715,6660880,6555018,6654215,6593587,6506679,6616368,6589110,6521238,6559688,6516898,6537367,6418892
408,31,0,0,6716656,6689197,6568160,6612103,6546075,6597422,6589468,6569208,6647578,6541988,6640994,6580656,6493526,6603122,6576001,6507996,6546751,6503777,6523339,6406001
409,0,0,0,6728969,6701161,6580380,6624289,6558094,6610052,6601537,6580864,6660096,6555077,6654344,6593137,6506482,6615886,6588383,6521035,6559089,6516794,6535768,6418340
410,31,0,0,6716930,6689120,6567782,6611435,6546140,6596770,6588575,6569046,6647424,6541252,6641704,6580710,6493777,6603339,6575106,6507251,6547191,6503514,6523228,6405191
411,0,0,0,6729171,6701423,6580277,6623372,6557312,6608808,6601616,6581026,6659857,6554083,6653922,6592860,6506095,6615822,6587303,6520425,6559917,6516396,6535737,6418185
412,31,0,0,6717317,6690190,6567936,6611737,6545544,6597260,6589715,6569069,6648244,6541750,6641645,6580690,6494736,6603721,6575845,6507646,6547730,6504105,6523518,6406571
413,0,0,0,6729417,6702115,6580067,6623582,6558258,6609211,6601610,6581452,6660040,6554287,6654267,6593636,6506009,6615710,6587752,6520623,6560557,6516515,6535724,6419098
414,31,0,0,6716412,6688985,6567016,6610841,6545615,6596417,6588386,6568124,6646740,6540958,6640927,6580680,6493337,6602548,6575202,6506641,6546771,6503372,6523322,6405809
415,0,0,0,6728857,6701349,6579749,6623458,6557298,6608585,6600650,6580532,6659744,6553108,6653795,6593224,6505105,6614774,6587721,6519675,6559074,6516250,6535740,6418218
416,31,0,0,6715902,6689688,6567882,6610081,6544745,6595945,6588365,6567694,6647104,6540255,6640931,6580611,6492999,6602090,6575999,6506232,6545484,6502344,6522741,6405296
417,0,0,0,6728204,6701878,6580603,6622742,6557091,6609200,6600995,6581087,6659761,6553789,6654074,6593704,6505720,6614335,6589044,6519536,6559600,6515773,6535785,6418099
418,31,0,0,6716223,6689405,6567753,6610222,6545572,6596747,6588079,6568409,6647297,6541402,6641418,6580865,6493330,6600569,6576028,6506835,6545569,6502892,6522386,6404877
419,0,0,0,6729405,6702285,6580357,6623275,6558326,6609173,6600743,6581064,6659297,6553838,6654340,6593260,6505695,6614045,6588975,6520259,6559466,6516350,6535496,6417823
420,31,0,0,6717741,6690389,6568371,6611984,6546033,6596833,6589030,6568634,6647776,6541236,6641882,6581154,6494295,6603050,6576173,6507320,6546708,6503512,6522509,6405761
421,0,0,0,6728605,6701542,6579684,6622860,6557940,6608270,6600009,6580280,6659219,6552144,6653747,6592633,6505459,6615181,6587865,6519188,6558902,6515044,6534150,6417632
422,31,0,0,6717111,6689716,6568158,6611910,6546721,6596489,6588372,6568904,6647461,6540916,6640814,6581150,6493739,6602892,6576286,6507610,6547072,6503394,6522435,6406533
423,0,0,0,6728819,6700531,6579336,6623054,6558184,6608498,6600695,6580142,6659214,6552198,6653290,6592800,6504991,6614044,6587593,6519419,6559066,6514900,6534650,6418231
424,31,0,0,6716395,6688616,6568019,6610888,6546121,6596370,6588533,6567990,6647293,6539939,6640196,6580093,6492973,6602801,6575197,6506525,6546105,6503055,6522650,6405248
425,0,0,0,6727828,6700633,6579058,6623118,6558031,6608117,6600298,6580243,6659219,6553022,6653010,6592123,6504980,6614155,6587959,6518622,6558326,6515892,6534696,6417431
426,31,0,0,6717021,6689407,6568325,6612140,6546132,6596722,6588618,6568851,6647269,6541756,6640966,6580724,6493950,6602073,6576404,6506574,6546395,6503490,6523045,6405706
427,0,0,0,6728225,6700668,6579641,6623310,6557446,6607930,6600263,6580343,6658746,6552740,6652758,6592465,6505669,6613730,6588527,6518754,6559011,6514963,6535228,6416884
428,31,0,0,6715997,6688543,6568168,6610874,6545430,6595443,6588234,6568283,6646700,6540472,6640185,6580131,6493642,6602174,6576071,6506240,6545934,6503249,6522852,6404981
429,0,0,0,6729556,6701508,6580851,6623317,6557973,6608715,6600982,6581024,6659548,6553473,6653365,6593152,6506142,6614918,6589485,6519462,6559392,6516127,6535600,6417789
430,31,0,0,6717707,6690220,6568751,6611724,6546289,6597085,6589061,6568654,6647453,6541444,6640566,6581094,6494542,6603199,6576055,6507380,6546428,6503745,6523573,6405994
431,0,0,0,6729150,6703093,6580957,6623204,6558590,6609160,6601036,6580851,6659686,6553259,6652847,6593774,6505934,6615347,6588501,6520315,6559316,6516678,6535851,6418022
432,31,0,0,6716515,6690698,6568776,6611242,6546935,6597237,6589292,6568365,6647364,6540620,6640750,6580818,6494303,6602420,6576270,6507507,6547008,6504035,6523182,6405487
433,0,0,0,6728765,6703877,6581308,6623908,6558787,6609485,6601230,6581773,6660550,6553077,6654141,6593473,6507026,6616101,6589227,6521349,6560606,6516650,6536143,6418606
434,31,0,0,6717249,6691434,6569363,6612132,6547392,6597484,6589903,6569619,6648726,6541265,6642114,6581373,6494797,6603747,6576635,6508751,6547554,6504241,6523649,6406259
435,0,0,0,6728875,6702375,6580113,6623718,6558142,6609024,6601609,6580346,6660191,6553476,6653711,6593189,6506382,6615439,6589293,6520853,6559094,6515857,6535715,6418248
436,31,0,0,6715700,6689296,6567121,6611200,6545481,6596501,6589558,6567721,6647263,6540312,6640810,6580203,6493650,6602750,6576780,6507544,6545904,6502959,6522274,6405411
437,0,0,0,6728285,6702512,6580211,6624089,6558270,6608734,6601648,6581040,6660301,6553325,6654511,6593254,6506444,6615939,6589798,6520350,6560086,6516528,6536329,6418599
438,31,0,0,6716614,6690705,6568390,6611638,6546024,6596590,6589398,6568751,6648000,6541398,6641951,6581076,6494192,6603740,6577217,6507892,6546774,6503269,6523756,6405902
439,0,0,0,6729237,6702787,6580305,6624150,6558091,6609428,6602398,6581343,6661379,6554218,6654638,6593645,6506796,6616195,6590207,6520438,6559700,6517182,6536875,6418674
440,31,0,0,6715913,6689042,6567836,6611225,6545510,6596454,6589028,6568248,6648150,6540607,6640918,6580554,6493918,6603124,6577878,6507180,6546149,6503446,6523233,6405638
441,0,0,0,6728226,6701697,6579696,6623590,6557689,6608554,6600987,6579858,6660960,6553235,6653458,6592038,6506199,6615055,6590620,6519798,6559794,6515934,6535714,6417879
442,31,0,0,6716456,6690101,6567487,6611613,6546121,6597078,6588722,6568266,6648363,6541267,6641467,6580841,6494382,6602748,6578214,6507598,6547538,6502929,6523658,6406151
443,0,0,0,6728846,6703097,6580530,6623817,6558236,6609451,6601799,6581095,6661349,6554040,6654083,6593395,6506727,6615790,6591030,6520788,6560801,6516375,6536674,6418610
444,31,0,0,6716969,6689990,6567549,6611480,6545674,6596705,6589096,6568140,6647695,6541176,6641267,6580544,6494343,6602843,6577397,6507571,6547341,6503220,6522838,6405618
445,0,0,0,6729550,6702384,6579695,6624159,6558326,6608874,6601147,6580591,6660933,6553887,6654022,6593007,6506285,6616566,6590427,6520933,6560375,6516397,6535586,6418405
446,31,0,0,6717075,6690305,6567799,6611603,6546068,6596586,6588542,6568838,6648058,6541320,6641308,6580679,6494609,6604052,6578425,6507451,6546685,6503781,6523551,6406486
447,0,0,0,6729444,6702587,6580475,6624058,6559182,6609103,6601870,6581119,6661386,6553876,6654384,6593175,6506453,6616901,6590495,6520790,6559288,6515862,6536078,6418463
448,31,0,0,6717606,6690764,6568722,6612144,6546906,6597764,6589380,6569226,6648935,6541502,6642256,6581579,6494495,6604727,6577965,6508455,6546850,6503220,6523725,6406101
449,0,0,0,6729510,6702629,6579991,6623867,6558695,6609327,6601178,6581028,6661033,6554266,6654564,6593431,6506546,6616490,6590488,6521614,6560134,6516337,6536140,6418000
450,31,0,0,6716793,6689211,6566920,6611890,6545652,6596318,6588370,6568180,6647921,6540667,6640862,6580351,6493503,6603378,6577131,6507920,6546698,6502196,6523192,6405040
451,0,0,0,6728952,6702342,6579730,6624183,6558331,6609210,6601527,6580572,6661221,6553629,6654191,6593186,6505864,6616020,6590880,6520963,6559569,6516061,6536057,6418120
452,31,0,0,6717004,6689389,6567151,6611600,6546064,6597018,6588811,6568542,6648123,6541609,6641745,6580246,6493702,6602995,6577905,6507744,6547208,6503641,6523324,6404347
453,0,0,0,6728512,6701773,6578839,6623917,6557909,6609660,6600681,6580378,6660661,6554215,6653989,6592539,6505511,6615216,6589767,6520129,6559138,6515865,6536151,6417200
454,31,0,0,6716455,6689500,6566859,6611232,6545873,6597265,6588050,6568013,6648337,6541555,6641627,6579570,6493196,6603242,6576591,6507812,6545736,6502927,6523254,6405126
455,0,0,0,6728217,6701933,6579412,6623008,6557855,6609355,6600633,6579611,6660838,6553310,6653948,6591970,6505564,6615237,6589006,6520391,6558083,6515212,6535337,6416793
456,31,0,0,6717030,6690517,6567398,6611623,6546354,6597111,6588766,6568257,6648185,6541483,6641225,6580237,6493626,6603036,6576055,6507982,6546413,6503172,6523115,6405046
457,0,0,0,6728730,6702114,6579680,6623125,6557882,6609409,6601047,6580480,6659711,6553751,6653806,6592286,6505808,6614785,6588800,6520784,6558475,6515265,6534415,6417011
458,31,0,0,6716464,6689882,6567492,6610364,6545024,6597440,6588839,6568486,6647393,6540658,6640509,6579956,6493001,6603432,6576201,6507742,6545294,6502497,6521954,6405409
459,0,0,0,6727924,6701840,6578346,6622001,6556556,6608549,6600241,6579810,6659061,6552520,6652836,6591722,6504569,6615195,6588031,6519635,6557389,6514389,6534074,6417001
460,31,0,0,6717044,6690341,6567223,6611544,6545832,6597502,6588593,6568046,6648081,6541450,6640737,6580168,6493404,6602565,6576419,6507526,6545491,6502596,6522092,6404763
461,0,0,0,6729804,6703128,6579828,6623954,6558440,6609896,6600835,6580595,6660997,6554264,6654287,6592645,6505128,6615375,6588979,6520907,6558670,6516169,6535705,6417007
462,31,0,0,6715398,6689456,6566275,6610801,6544600,6596602,6586893,6567430,6646944,6540200,6640250,6578821,6491753,6601856,6575166,6506914,6544369,6501596,6521579,6403977
463,0,0,0,6728726,6702689,6578855,6624231,6557184,6609361,6600497,6581105,6660608,6553275,6653720,6592252,6505117,6615093,6588514,6520639,6558944,6514647,6534930,6417289
