rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714407,6690004,6567329,6611101,6544707,6594001,6590048,6568610,6648400,6542207,6639655,6580159,6492369,6602649,6575387,6507300,6544834,6502231,6522357,6404771
309,0,1,1,6727175,6702371,6580002,6623367,6557236,6607287,6602864,6581675,6660836,6555463,6652960,6593219,6505882,6616025,6589376,6521067,6558673,6515657,6535898,6418446
310,31,1,1,6714965,6689709,6567865,6611840,6544448,6594449,6589880,6569520,6648577,6542311,6640006,6580033,6493127,6602584,6576559,6507992,6546230,6502777,6523010,6405682
311,0,1,1,6727635,6700952,6580168,6624309,6557045,6607434,6602292,6581778,6660274,6553894,6652937,6592479,6505884,6616154,6589042,6521506,6559154,6515875,6535211,6418554
312,31,1,1,6715098,6687932,6567147,6611331,6543748,6594134,6589380,6568858,6647108,6540874,6639336,6580036,6492905,6602568,6576011,6507746,6545318,6502530,6521874,6405602
313,0,1,1,6727283,6700154,6579528,6623664,6556707,6606648,6602183,6581651,6659580,6554124,6652390,6592911,6505157,6614329,6589242,6520819,6557987,6515588,6534361,6417829
314,31,1,1,6715249,6688485,6567988,6611498,6544932,6594504,6590166,6569229,6647381,6541554,6640142,6580316,6493556,6602936,6576081,6508011,6544914,6502211,6521884,6406223
315,0,1,1,6727565,6700322,6580413,6623810,6557153,6606697,6602581,6581691,6659646,6553361,6653115,6592464,6505287,6615056,6589584,6520906,6557916,6515342,6534749,6418467
316,31,1,1,6714651,6688320,6567718,6611034,6545607,6594439,6589767,6568860,6647619,6541202,6640156,6580203,6493231,6602992,6576310,6507572,6545761,6502682,6522639,6405697
317,0,1,1,6726934,6701255,6580285,6624204,6557757,6606934,6602051,6581397,6660185,6554010,6653191,6593452,6505212,6615675,6589067,6520535,6558454,6515692,6535355,6418907
318,31,1,1,6714122,6689314,6568257,6612611,6544464,6593820,6590276,6569591,6648381,6541365,6640058,6580929,6492729,6602945,6576362,6507684,6545269,6503388,6522059,6406924
319,0,1,1,6726432,6701328,6580280,6623785,6556340,6606025,6602075,6580963,6660111,6554449,6652999,6592802,6504420,6615136,6588341,6520041,6557310,6515429,6534570,6419130
320,31,1,1,6714985,6689536,6567806,6612295,6544567,6593711,6589732,6568687,6647495,6541380,6639490,6579851,6492052,6602583,6576188,6507620,6544802,6502896,6522271,6406578
321,0,1,1,6726955,6701612,6580525,6625050,6556629,6606751,6602155,6581720,6660329,6554033,6652266,6592518,6504798,6615270,6589058,6520773,6558871,6515705,6535673,6419054
322,31,1,1,6715260,6689929,6568605,6613276,6544751,6594692,6589676,6569446,6647845,6541943,6640490,6580745,6492699,6603377,6575872,6508200,6545945,6502928,6523412,6406920
323,0,1,1,6727387,6703047,6581487,6625497,6556847,6607036,6602862,6582453,6661629,6555826,6654043,6593988,6505683,6615861,6590235,6522138,6559671,6516592,6536999,6419941
324,31,1,1,6714136,6689942,6568517,6611658,6544028,6593956,6589328,6569055,6648162,6542121,6639819,6579775,6492357,6602798,6576087,6507511,6545646,6502861,6523121,6406772
325,0,1,1,6728151,6703678,6581068,6624979,6557574,6607680,6602915,6582481,6661643,6555941,6653472,6593480,6506223,6616494,6589635,6521670,6559455,6516511,6536877,6419895
326,31,1,1,6715709,6690243,6568615,6612026,6544972,6594702,6590070,6569317,6648012,6542182,6639987,6580348,6493650,6602877,6576230,6508291,6545983,6503291,6523518,6406398
327,0,1,1,6727476,6702125,6580475,6623672,6557345,6606824,6602080,6581904,6660346,6554592,6653203,6593266,6505546,6615415,6588206,6521366,6558537,6515347,6536285,6418874
328,31,1,1,6714933,6689232,6567654,6611376,6544640,6594367,6589253,6569011,6648011,6542387,6640337,6580006,6493006,6603272,6576207,6508164,6544955,6503030,6523241,6405449
329,0,1,1,6727945,6702908,6580971,6624874,6557521,6608203,6602509,6582410,6661482,6555734,6653726,6593848,6505753,6617031,6590077,6522049,6559292,6516784,6537147,6419647
330,31,1,1,6714623,6690257,6568458,6612206,6544571,6594695,6590037,6569110,6648387,6541820,6640568,6581028,6493205,6602992,6577654,6508338,6545483,6503099,6523438,6406332
331,0,1,1,6726825,6702694,6580577,6624587,6556402,6607263,6603366,6582071,6660934,6554906,6653211,6593113,6505796,6614767,6589863,6521490,6558486,6516016,6536733,6418281
332,31,1,1,6714561,6690178,6568812,6612355,6545452,6594961,6589827,6569063,6648552,6542256,6640320,6580781,6493100,6601938,6576575,6508276,6546024,6503836,6523915,6405483
333,0,1,1,6727500,6701516,6580803,6624022,6557331,6607448,6602590,6581408,6660760,6554196,6652642,6593038,6505115,6614084,6589080,6521037,6558645,6515683,6535750,6418222
334,31,1,1,6714487,6688578,6567730,6610998,6543965,6594295,6589328,6568319,6648053,6541062,6638969,6580001,6492306,6601548,6576519,6507573,6544592,6501882,6522661,6405656
335,0,1,1,6727622,6701844,6580888,6623927,6557012,6607298,6602065,6582048,6660814,6554927,6652219,6593184,6505332,6613957,6588916,6521474,6559007,6515486,6535695,6419065
336,31,1,1,6714736,6689536,6568488,6611004,6544686,6594297,6589685,6568720,6648290,6541653,6639128,6580658,6493057,6602071,6576863,6507825,6545619,6502517,6523340,6406666
337,0,1,1,6727058,6701683,6580640,6623999,6557305,6606368,6602227,6581417,6661190,6554874,6651800,6593125,6506186,6615777,6590194,6521159,6558485,6515380,6536604,6419209
338,31,1,1,6713888,6688559,6567600,6610672,6544165,6593737,6589246,6568118,6647662,6541612,6638040,6579678,6492923,6602112,6576319,6507099,6544540,6501994,6523069,6406000
339,0,1,1,6725438,6700796,6579126,6623158,6556562,6606298,6600919,6580427,6660265,6554379,6650825,6592071,6504537,6614406,6589021,6520223,6557752,6514616,6535628,6418495
340,31,1,1,6713487,6689572,6567741,6610937,6544209,6594323,6588757,6568927,6647194,6541801,6638277,6580314,6492411,6602628,6575918,6507724,6545271,6502291,6522967,6405828
341,0,1,1,6726224,6701050,6580014,6623904,6556471,6607096,6600839,6581988,6660446,6554268,6651209,6592893,6505526,6614852,6589238,6521077,6558215,6515236,6535520,6418416
342,31,1,1,6713717,6688511,6569096,6611174,6545049,6594743,6589185,6569420,6648075,6541477,6639625,6580323,6493179,6602533,6576684,6508393,6544859,6502012,6523079,6405769
343,0,1,1,6727486,6702040,6580432,6624167,6556965,6608049,6602066,6582576,6660866,6554563,6652833,6593086,6506616,6615334,6588284,6521006,6558783,6515200,6535841,6418667
344,31,1,1,6714737,6689194,6567643,6611761,6543533,6594748,6588611,6568888,6647635,6541330,6638451,6579410,6493597,6602277,6575554,6506907,6544908,6501457,6522562,6405721
345,0,1,1,6726620,6701532,6580032,6623883,6555817,6606570,6601389,6581696,6660501,6554569,6651732,6591849,6505552,6615105,6588077,6520145,6558324,6514452,6535312,6418085
346,31,1,1,6714517,6689325,6567850,6611286,6543508,6594274,6589519,6569489,6648030,6540668,6638288,6579520,6493599,6601408,6576407,6506815,6545398,6501536,6522841,6405570
347,0,1,1,6727975,6702417,6580654,6624452,6556667,6607581,6602682,6582883,6661699,6554774,6652145,6593659,6506114,6615163,6589802,6520666,6558936,6515598,6536038,6418481
348,31,1,1,6714388,6689613,6567605,6611235,6544281,6594738,6589868,6569895,6647907,6541326,6639004,6580259,6492500,6601882,6576153,6507258,6545383,6502320,6522880,6405662
349,0,1,1,6726609,6701738,6579593,6624390,6556503,6606453,6601885,6582330,6660505,6553764,6651595,6592378,6504691,6614460,6588713,6520309,6558037,6514775,6535417,6418519
350,31,1,1,6714919,6689878,6568018,6612510,6545312,6593937,6589629,6569571,6648459,6541798,6638705,6580338,6492924,6602559,6576303,6507807,6545152,6502313,6523077,6405867
351,0,1,1,6726625,6700838,6579826,6624426,6557058,6606454,6602129,6581653,6660226,6554807,6650981,6592702,6504207,6614467,6589696,6520005,6557405,6514736,6535969,6417218
352,31,1,1,6714097,6688595,6567365,6611644,6544468,6593883,6589518,6568921,6647359,6541724,6637894,6579849,6491802,6601565,6576520,6507005,6543898,6502164,6522893,6405174
353,0,1,1,6726994,6701426,6580233,6624099,6556743,6606891,6602198,6581903,6660154,6554048,6651348,6593093,6504421,6614061,6588551,6520864,6557608,6515139,6535901,6417684
354,31,1,1,6713450,6688695,6567484,6611449,6544114,6594477,6589722,6569663,6647767,6541252,6638841,6580669,6492549,6601884,6576915,6507724,6544631,6502906,6523057,6405169
355,0,1,1,6726226,6701354,6579926,6624171,6556540,6607226,6602470,6582243,6660545,6553812,6650823,6592937,6505112,6615297,6590126,6520928,6557429,6515584,6536200,6417988
356,31,1,1,6713679,6688656,6567719,6611966,6544016,6593926,6589152,6569507,6647639,6540743,6638249,6580531,6492420,6603428,6576619,6507737,6544508,6502412,6523171,6405189
357,0,1,1,6726571,6701883,6580338,6624789,6556688,6606945,6602101,6582177,6660504,6554413,6651359,6593154,6504497,6615937,6590631,6521362,6557990,6515804,6536417,6418166
358,31,1,1,6714921,6690051,6568366,6613010,6544486,6595057,6590416,6570543,6648450,6541822,6639222,6580841,6492555,6603220,6577704,6509061,6547060,6503501,6524130,6405545
359,0,1,1,6726298,6702238,6580236,6624519,6556939,6606522,6601765,6582394,6660575,6553782,6652076,6593278,6504634,6615275,6590036,6520902,6559066,6515766,6535885,6418109
360,31,1,1,6714079,6689826,6568197,6612374,6544727,6594226,6589771,6570481,6647849,6541165,6639118,6580919,6492096,6602438,6576948,6508207,6546002,6503273,6522829,6405800
361,0,1,1,6726691,6701989,6580404,6624885,6557028,6606460,6601742,6582087,6660129,6553205,6652026,6593425,6504449,6615210,6589415,6521473,6558799,6516122,6535562,6417397
362,31,1,1,6714495,6689591,6568522,6612688,6544983,6593901,6589596,6569743,6648077,6540584,6638803,6580957,6492906,6602603,6576294,6508029,6545795,6503677,6523029,6405386
363,0,1,1,6726724,6702279,6580958,6624739,6556987,6607080,6602519,6582976,6661351,6554365,6652205,6593945,6505714,6615245,6590033,6521392,6558684,6516481,6535793,6418401
364,31,1,1,6714211,6689005,6568205,6611128,6544003,6594228,6589677,6570215,6648107,6541938,6638185,6580901,6492386,6602861,6576147,6508160,6545119,6502925,6522333,6404942
365,0,1,1,6727918,6702157,6580954,6624200,6557136,6607365,6602621,6583192,6661122,6555187,6651808,6593938,6504784,6616543,6589531,6521774,6558808,6516081,6536681,6418433
366,31,1,1,6715334,6689538,6568461,6610922,6545450,6595080,6590053,6569649,6648465,6541887,6638623,6581317,6492172,6603511,6576104,6508836,6546663,6502827,6523128,6405196
367,0,1,1,6727176,6701509,6580273,6622678,6557495,6607371,6602035,6582459,6661104,6554352,6651322,6592983,6504584,6616250,6588872,6522397,6558677,6515831,6535872,6417769
368,31,1,1,6714208,6688757,6568358,6610670,6544469,6594773,6589615,6570111,6648006,6541341,6638139,6579933,6492178,6603697,6576400,6508236,6545396,6502965,6522692,6405210
369,0,1,1,6726011,6701622,6579832,6622858,6556895,6607528,6601656,6582831,6660652,6553966,6650934,6592782,6505132,6615712,6589881,6521018,6558127,6515553,6535377,6418336
370,31,1,1,6714083,6689761,6567866,6610806,6544132,6595024,6588986,6570285,6648087,6541092,6638072,6580132,6492433,6603560,6576409,6508611,6545041,6503159,6522615,6405998
371,0,1,1,6726099,6701856,6580378,6623438,6556590,6606839,6601548,6582535,6660189,6554552,6650778,6592922,6505000,6615415,6589129,6521399,6557946,6515434,6535272,6418407
372,31,1,1,6714281,6689856,6568056,6611523,6544453,6595031,6589514,6570941,6648031,6541684,6638153,6580830,6492676,6602729,6577210,6507956,6545802,6502802,6522825,6405714
373,0,1,1,6727185,6702772,6580507,6623777,6557018,6607488,6601437,6583134,6661005,6554687,6651554,6593386,6505186,6615313,6589733,6521392,6559311,6516021,6536092,6418730
374,31,1,1,6714747,6689775,6567865,6611161,6543665,6594708,6589056,6570494,6648739,6541242,6637959,6580064,6493151,6602580,6576490,6508490,6545359,6502994,6523016,6405483
375,0,1,1,6726896,6701351,6580496,6623920,6556283,6607563,6600994,6583036,6661457,6554230,6650868,6592984,6505655,6614826,6589363,6521972,6558215,6516294,6536139,6417728
376,31,1,1,6714651,6689873,6568433,6611010,6544445,6595177,6589230,6570317,6648877,6541511,6638576,6580326,6493855,6603045,6576214,6508912,6545813,6503061,6523314,6405596
377,0,1,1,6727109,6703190,6581126,6623620,6557181,6608428,6602008,6582757,6661499,6554481,6651558,6592969,6505996,6615582,6590442,6521817,6559002,6516690,6536841,6419301
378,31,1,1,6713752,6690818,6568588,6610363,6544576,6595268,6588851,6570385,6648853,6541926,6638570,6580480,6493384,6602914,6577082,6508762,6546245,6503596,6524063,6406325
379,0,1,1,6727034,6704377,6581538,6624073,6557862,6608221,6601828,6583275,6662186,6555667,6652558,6593764,6506286,6616314,6590414,6522070,6560123,6516857,6537714,6419610
380,31,1,1,6714308,6691130,6568091,6611760,6545885,6594990,6589776,6570537,6648722,6541959,6638093,6580715,6493192,6602221,6576792,6508635,6546764,6503533,6524070,6406599
381,0,1,1,6726250,6703625,6580447,6623972,6558277,6607579,6602412,6583323,6661088,6555110,6650756,6593291,6505768,6614855,6589472,6521751,6559809,6516435,6537063,6418938
382,31,1,1,6714754,6691615,6568786,6611534,6546275,6595169,6589456,6570776,6648587,6542008,6638336,6581149,6493301,6601964,6577502,6508833,6545474,6503513,6524137,6406597
383,0,1,1,6726915,6702890,6580102,6623507,6557980,6606798,6601751,6583198,6660931,6554321,6651090,6593795,6505953,6614245,6589349,6521497,6558256,6515158,6536593,6418101
384,31,1,1,6713874,6689633,6567270,6611373,6545063,6593883,6588501,6569559,6648106,6541500,6637165,6580516,6492396,6600861,6575961,6508274,6544512,6501714,6522719,6405276
385,0,1,1,6726752,6702338,6579981,6624577,6557312,6607102,6602194,6582809,6661449,6554926,6650956,6593333,6505431,6615112,6588970,6521905,6557787,6515958,6536294,6418723
386,31,1,1,6713937,6689337,6567108,6610920,6544552,6593585,6588954,6569620,6647425,6541187,6638007,6580130,6492444,6602159,6575758,6507815,6544683,6502579,6522540,6405554
387,0,1,1,6727327,6702573,6580040,6624322,6558003,6606805,6602134,6582748,6660429,6554869,6651188,6593717,6505200,6616110,6589233,6521554,6558277,6515924,6536114,6418702
388,31,1,1,6714707,6690165,6568131,6611322,6544486,6594567,6589143,6569794,6648232,6541710,6638113,6580062,6492456,6603175,6576904,6507537,6544812,6502867,6522564,6405937
389,0,1,1,6726640,6702100,6579727,6622770,6556506,6607409,6601433,6581490,6660326,6554280,6650109,6592012,6504127,6615437,6588464,6520190,6557585,6515777,6535213,6417950
390,31,1,1,6714415,6690414,6567653,6610963,6544407,6595059,6589591,6569274,6648217,6541025,6637400,6579412,6492468,6603006,6576304,6507958,6544984,6503171,6523074,6405667
391,0,1,1,6726758,6702894,6579970,6623722,6557308,6607154,6602051,6581743,6660810,6554370,6650614,6592495,6505404,6616018,6589093,6520933,6558319,6515968,6536613,6418353
392,31,1,1,6715101,6691668,6568653,6611603,6545454,6595043,6590372,6570047,6648901,6541452,6638442,6580991,6493342,6604434,6577951,6508180,6545298,6503664,6525032,6406325
393,0,1,1,6727152,6702876,6579964,6623041,6557697,6606440,6602008,6582050,6660531,6553418,6650733,6592732,6505200,6616467,6589806,6520537,6557816,6516461,6536440,6417720
394,31,1,1,6715383,6690593,6568498,6611185,6545711,6594788,6589844,6570678,6648716,6541056,6638473,6580183,6493380,6604017,6578147,6507897,6545874,6503988,6523707,6406243
395,0,1,1,6727341,6701381,6580664,6623172,6557886,6607560,6602105,6582985,6661115,6553713,6651384,6592818,6505212,6616825,6590389,6520501,6559189,6516042,6536095,6418336
396,31,1,1,6715093,6689413,6568173,6610526,6545672,6595225,6590086,6570004,6648595,6541650,6638327,6580822,6492515,6603071,6576930,6508044,6545616,6503215,6523292,6405697
397,0,1,1,6727411,6702873,6580454,6623524,6558420,6607655,6603071,6582899,6662195,6555418,6651708,6593848,6505428,6616759,6590143,6521254,6559094,6516714,6536625,6418434
398,31,1,1,6715147,6689176,6567851,6611248,6545364,6594767,6589834,6569720,6648222,6542212,6638889,6579965,6492822,6603012,6576938,6507934,6546339,6503704,6523141,6405208
399,0,1,1,6726869,6701199,6579572,6623121,6556639,6606948,6601424,6581509,6660135,6553817,6651203,6591931,6504809,6615204,6588979,6520884,6558918,6515446,6535263,6417223
400,31,1,1,6715015,6690113,6568494,6611866,6545389,6595134,6589688,6570288,6648289,6541855,6639094,6580094,6493195,6603030,6577204,6508340,6546016,6503259,6523149,6405357
401,0,1,1,6726344,6701365,6579181,6623659,6556522,6606113,6601633,6581594,6659798,6553212,6651235,6591839,6504110,6613814,6588369,6520555,6557736,6514301,6534693,6417045
402,31,1,1,6714444,6688424,6567141,6610895,6544215,6593479,6588567,6569108,6646958,6540556,6637903,6579239,6492068,6601638,6575700,6507324,6545566,6501464,6521970,6404201
403,0,1,1,6727222,6700895,6579834,6623673,6557790,6605882,6601666,6582519,6660267,6554574,6651249,6592505,6505272,6615293,6589057,6520862,6559217,6514946,6535184,6417301
404,31,1,1,6714636,6688759,6567856,6611213,6545877,6594216,6589865,6569421,6648064,6541628,6638568,6580120,6492402,6601967,6576228,6507501,6546182,6503116,6522790,6405206
405,0,1,1,6726995,6700859,6578957,6623139,6557870,6606472,6601804,6581397,6659623,6554102,6650908,6592573,6505011,6614671,6588822,6519830,6559485,6515699,6535645,6417237
406,31,1,1,6714868,6689241,6567083,6612910,6546130,6595066,6589811,6569009,6647808,6541388,6639119,6580076,6493172,6602875,6577223,6507319,6547358,6503336,6523686,6405124
407,0,1,1,6726826,6701077,6580079,6624772,6558130,6607015,6603141,6581643,6660688,6554071,6652076,6592207,6505074,6615376,6589082,6520204,6559367,6515808,6535609,6417562
408,31,1,1,6713129,6688642,6566879,6611318,6545168,6593856,6589416,6568798,6647334,6540847,6638650,6579026,6491932,6601867,6575837,6506471,6546050,6502596,6522475,6405080
409,0,1,1,6727239,6702649,6580456,6625242,6559243,6607445,6603416,6582424,6661232,6554864,6652703,6593219,6506479,6615641,6590104,6521050,6560143,6517100,6536482,6419283
410,31,1,1,6714936,6689538,6567820,6611339,6546742,6594398,6590260,6570023,6648353,6541675,6639644,6580192,6493526,6602807,6576569,6508041,6547336,6503126,6523578,6405804
411,0,1,1,6727449,6702470,6580355,6623673,6559092,6606350,6603070,6583138,6661166,6554738,6651934,6592868,6505648,6615179,6589157,6521000,6560477,6516075,6535752,6418047
412,31,1,1,6714137,6690039,6567180,6611543,6546251,6593694,6590153,6569923,6647324,6541496,6639039,6579867,6492564,6602452,6575643,6507571,6546369,6502458,6522285,6405570
413,0,1,1,6726301,6702400,6579204,6622562,6557268,6606028,6602377,6581847,6660138,6554150,6651544,6592241,6505372,6614059,6588713,6520940,6558572,6514991,6535492,6417486
414,31,1,1,6714286,6690137,6567302,6610655,6544907,6594119,6590191,6568834,6647949,6541805,6638752,6579169,6492723,6602275,6575942,6507547,6545803,6501734,6522598,6405354
415,0,1,1,6727101,6701706,6579460,6622205,6556879,6606071,6602703,6581829,6660565,6554366,6651828,6591674,6504862,6615187,6588251,6520835,6559299,6514765,6535972,6417630
416,31,1,1,6714289,6689795,6566958,6609847,6544784,6594012,6589821,6568944,6647939,6541294,6638265,6578890,6491937,6601813,6576322,6507861,6545468,6502180,6523078,6404913
417,0,1,1,6727716,6702437,6580419,6623199,6557932,6607610,6602658,6582127,6661215,6554207,6651896,6592385,6505637,6615198,6589535,6521557,6559212,6516254,6536630,6418284
418,31,1,1,6714912,6689137,6567505,6610400,6544514,6593947,6589874,6568717,6647983,6540854,6638223,6578817,6492650,6602750,6575587,6507713,6545643,6502729,6522946,6404571
419,0,1,1,6727358,6701781,6579697,6623114,6556595,6606570,6601668,6581790,6660100,6553360,6651805,6591842,6504925,6616088,6588783,6520604,6558081,6515327,6536000,6417184
420,31,1,1,6715756,6689917,6567651,6611099,6545089,6594485,6590300,6569707,6648443,6541408,6639694,6580267,6493259,6604219,6576651,6508777,6545381,6503284,6523787,6405285
421,0,1,1,6727625,6701909,6580195,6623229,6557398,6606873,6602195,6581734,6660534,6553963,6652405,6592312,6504939,6616050,6588851,6520806,6557730,6515876,6536383,6417471
422,31,1,1,6714878,6689488,6567963,6610917,6545580,6594137,6589000,6568568,6647295,6541328,6639631,6579389,6492918,6603971,6576960,6506842,6544858,6502639,6522810,6404630
423,0,1,1,6727801,6702584,6580249,6623461,6558804,6607696,6601995,6581533,6660835,6554644,6652964,6592828,6505435,6616707,6590149,6520904,6558626,6516348,6536767,6418127
424,31,1,1,6714898,6689877,6567984,6611242,6546220,6594721,6589208,6568999,6647642,6541339,6639783,6579423,6492726,6603706,6576526,6508049,6545350,6503032,6523285,6405819
425,0,1,1,6726970,6701639,6579229,6623260,6557494,6606829,6601970,6581091,6659455,6553573,6652223,6591960,6504723,6615293,6588852,6520350,6557661,6515327,6535383,6417822
426,31,1,1,6714248,6689359,6566342,6611359,6545096,6594100,6588900,6568296,6646794,6540861,6638490,6578842,6491920,6601419,6575213,6506908,6544138,6502245,6522168,6404758
427,0,1,1,6727003,6702114,6579666,6623982,6558035,6607338,6601923,6580968,6659727,6554421,6652848,6592396,6505151,6614094,6589052,6520512,6558059,6516282,6536327,6417503
428,31,1,1,6715052,6689875,6567507,6611533,6545283,6594198,6589646,6568697,6647107,6541348,6639685,6579404,6492447,6602110,6576582,6507157,6545237,6503387,6523743,6405356
429,0,1,1,6727406,6701497,6579271,6622954,6557723,6606376,6602203,6581214,6659450,6553774,6651930,6592365,6504966,6614145,6589317,6519846,6558034,6515648,6536153,6417543
430,31,1,1,6715515,6689089,6567712,6610884,6545969,6595394,6589540,6568756,6647799,6541371,6639182,6580322,6493170,6601852,6576845,6507425,6545205,6502702,6523946,6405247
431,0,1,1,6727799,6701976,6580037,6623362,6558849,6607447,6601473,6581044,6659974,6553958,6651376,6592848,6505898,6614477,6589507,6520659,6558694,6516023,6536852,6418010
432,31,1,1,6715530,6689940,6568021,6611518,6546163,6595731,6589551,6568931,6647992,6541030,6638871,6580446,6493303,6602169,6578007,6507451,6545690,6502790,6523895,6405920
433,0,1,1,6727643,6701958,6579629,6624358,6558316,6606904,6602064,6581448,6659781,6553347,6651777,6592394,6504890,6614610,6590287,6520346,6558131,6515345,6535827,6416272
434,31,1,1,6714067,6689277,6567118,6610847,6546224,6593989,6588852,6568293,6646722,6540770,6638470,6579286,6491114,6601268,6576422,6506185,6545412,6502253,6521869,6403028
435,0,1,1,6727121,6702393,6579884,6623455,6558246,6606868,6601220,6581315,6660431,6554461,6651652,6592365,6503837,6615119,6589531,6520368,6558462,6515818,6534738,6416119
436,31,1,1,6715634,6689909,6568250,6611574,6546324,6594830,6589470,6569029,6647912,6542096,6639330,6580082,6491871,6601981,6577542,6507033,6546044,6503304,6522271,6404080
437,0,1,1,6728186,6702176,6580298,6623748,6558045,6607302,6602217,6581316,6660769,6554316,6652737,6592937,6503730,6614188,6590024,6520117,6558909,6516224,6535569,6416972
438,31,1,1,6715012,6689550,6568392,6612185,6546384,6595001,6589897,6569297,6647903,6541980,6639695,6580732,6492184,6602457,6576770,6507528,6546380,6503265,6523383,6405063
439,0,1,1,6727145,6701921,6580411,6624448,6558732,6607059,6601674,6581324,6660252,6554154,6652285,6592789,6504476,6614836,6589867,6520323,6559138,6516166,6535674,6417467
440,31,1,1,6714744,6689347,6568245,6611825,6546494,6595040,6589544,6568891,6647997,6541239,6639380,6580827,6492454,6602680,6576991,6507455,6545353,6503425,6523700,6404413
441,0,1,1,6727667,6701420,6580027,6624272,6558768,6608154,6602701,6582038,6660587,6554181,6653070,6593163,6504969,6616494,6589509,6520773,6558502,6515707,6537088,6417622
442,31,1,1,6714706,6688681,6568046,6610855,6546983,6595471,6589064,6568797,6647856,6541653,6640024,6580338,6492549,6604052,6577240,6507939,6545108,6503636,6523946,6404882
443,0,1,1,6726447,6700957,6579272,6622405,6558271,6607067,6600037,6580901,6659761,6553499,6652238,6592145,6504362,6615159,6589365,6519713,6557175,6515597,6536407,6417752
444,31,1,1,6714740,6688977,6567321,6610466,6546045,6595208,6588401,6568539,6646861,6540949,6639656,6580095,6492495,6602660,6576658,6508062,6545205,6503076,6524274,6405218
445,0,1,1,6727673,6701071,6579214,6622898,6559291,6607424,6601120,6581544,6659982,6553956,6652253,6592983,6504637,6615098,6589785,6521138,6558475,6516041,6537307,6417869
446,31,1,1,6716275,6689156,6567748,6611375,6547136,6595900,6589822,6570127,6648564,6541717,6639948,6581169,6492629,6603433,6577233,6508468,6546042,6503605,6525334,6405547
447,0,1,1,6728339,6700511,6579415,6622834,6558889,6607441,6601448,6582087,6659997,6553849,6652266,6593025,6505073,6616224,6589635,6521011,6558542,6515990,6536813,6417965
448,31,1,1,6714948,6688319,6566896,6609819,6545865,6594509,6588554,6569159,6647002,6540229,6638285,6579801,6491425,6602594,6575474,6506757,6544724,6502722,6523015,6405235
449,0,1,1,6726687,6700456,6578987,6622340,6558185,6607422,6601229,6582176,6659474,6553442,6651131,6592744,6504233,6615561,6588778,6519966,6558049,6515990,6535786,6417978
450,31,1,1,6714928,6688538,6566700,6609969,6545434,6595285,6588955,6569432,6647523,6541054,6638905,6580764,6492232,6602804,6576189,6507414,6544809,6503546,6523205,6405518
451,0,1,1,6727023,6699673,6578577,6622143,6556850,6606920,6600502,6581136,6659295,6553049,6651791,6592339,6503889,6615064,6588037,6519675,6557374,6515247,6535554,6416844
452,31,1,1,6715342,6688072,6567326,6610406,6545722,6595412,6589521,6569900,6647143,6541675,6639241,6579944,6491408,6603558,6576319,6507808,6544796,6502807,6523446,6405477
453,0,1,1,6726917,6700597,6578609,6622118,6557073,6607118,6601234,6582091,6659171,6554096,6651338,6592308,6504123,6615063,6588972,6520256,6557703,6515436,6535639,6417643
454,31,1,1,6715203,6688484,6567224,6610432,6545117,6594839,6589362,6569903,6646649,6541458,6638953,6579870,6492701,6603863,6576070,6507578,6544236,6503106,6523060,6405476
455,0,1,1,6727372,6700885,6579306,6622526,6557432,6607682,6602007,6582497,6659533,6554511,6651222,6592248,6505048,6616235,6589280,6521069,6557503,6515832,6535518,6418466
456,31,1,1,6714280,6688193,6565959,6609892,6544495,6594602,6588336,6569366,6646634,6540534,6638915,6579705,6492283,6602639,6576699,6507466,6544678,6502513,6523055,6405099
457,0,1,1,6727109,6701043,6578941,6623593,6557176,6607519,6601822,6582325,6659834,6554526,6651833,6592931,6505469,6616830,6589942,6520914,6558392,6516129,6536106,6417899
458,31,1,1,6714648,6689476,6566665,6610450,6545263,6595056,6589663,6569045,6646955,6542060,6638865,6580013,6492861,6603853,6577221,6507481,6545346,6503127,6523136,6405521
459,0,1,1,6726956,6700986,6578680,6623015,6557521,6607022,6601881,6581487,6658925,6553994,6651594,6592220,6504355,6615616,6589462,6519970,6558137,6515422,6535484,6418066
460,31,1,1,6714586,6688611,6566242,6610284,6545743,6594504,6589082,6569331,6646708,6541314,6638257,6579048,6492066,6602889,6575906,6506584,6544554,6502409,6521794,6405548
461,0,1,1,6728191,6701708,6579661,6623602,6559432,6608032,6602748,6582940,6660844,6554445,6652334,6592779,6505528,6616446,6590035,6520708,6558516,6516591,6536298,6419397
462,31,1,1,6715664,6689300,6567341,6610937,6546271,6594762,6589497,6570171,6647695,6541421,6639250,6579217,6492787,6603409,6576842,6507802,6545117,6503091,6523957,6405564
463,0,1,1,6728020,6701209,6580575,6623673,6558461,6607996,6602235,6582479,6660873,6554438,6652144,6592316,6505509,6615915,6589991,6521133,6559225,6516265,6537092,6418311
