rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714408,6688319,6566748,6611745,6543527,6594184,6588583,6569072,6647178,6539310,6637130,6579237,6491349,6601588,6576445,6506612,6545855,6501987,6523436,6404537
309,0,1,1,6726930,6701420,6579643,6624469,6555736,6606720,6601728,6581728,6660494,6552171,6650566,6592073,6504637,6614763,6590159,6519658,6559521,6515167,6536303,6416961
310,31,1,1,6713656,6688379,6566589,6610952,6542993,6594115,6589303,6568287,6647434,6539402,6636522,6578852,6491380,6601856,6576231,6506018,6545562,6501259,6522839,6403544
311,0,1,1,6726926,6700866,6579888,6624588,6555990,6607082,6601731,6581605,6659895,6551946,6649877,6591624,6502720,6614224,6589296,6519418,6559104,6514705,6535469,6416472
312,31,1,1,6714587,6689251,6568077,6612255,6544079,6595067,6589297,6569510,6648027,6540030,6637498,6579679,6491226,6601422,6576905,6506795,6546611,6501433,6522932,6405138
313,0,1,1,6727456,6701152,6579885,6624735,6556321,6607349,6602136,6582341,6659837,6552844,6650104,6591976,6504067,6614261,6589126,6520026,6560239,6514944,6536152,6418140
314,31,1,1,6715253,6689778,6568059,6613403,6544472,6595751,6590335,6569990,6647934,6541210,6638165,6580366,6491450,6601955,6576632,6507684,6547736,6503216,6523543,6406095
315,0,1,1,6726688,6701217,6579487,6625032,6555721,6607258,6602232,6582008,6660538,6553773,6650808,6592971,6503585,6614099,6588603,6519933,6560124,6515775,6536277,6417456
316,31,1,1,6714140,6687976,6567267,6612283,6542884,6594209,6588838,6568687,6646790,6540868,6637887,6579623,6491238,6600926,6576558,6505898,6545835,6501997,6523089,6404414
317,0,1,1,6727484,6702112,6580666,6625983,6556180,6607897,6602879,6582608,6660622,6554969,6651972,6592730,6504186,6614845,6589415,6520433,6559492,6515838,6536724,6418586
318,31,1,1,6714797,6688605,6568275,6612753,6544405,6595329,6590768,6570077,6648042,6541543,6638720,6580106,6491016,6601937,6575877,6506962,6546104,6502301,6523216,6406025
319,0,1,1,6727714,6701922,6580091,6625442,6557064,6608313,6603039,6582530,6660815,6554423,6651492,6592672,6504283,6614551,6588794,6519991,6559656,6515210,6536138,6417466
320,31,1,1,6714245,6688928,6567470,6612644,6543893,6595653,6589776,6569434,6648338,6541896,6637616,6579678,6491652,6601335,6576020,6505908,6546821,6503066,6523148,6404659
321,0,1,1,6726695,6701104,6579524,6625021,6555931,6608058,6602156,6582728,6660410,6554808,6650467,6592593,6503686,6615064,6588728,6519364,6559877,6515567,6536166,6417776
322,31,1,1,6714794,6689108,6567399,6612652,6543693,6595235,6589956,6570128,6647893,6541968,6637960,6580232,6491143,6602495,6576839,6506468,6546612,6501954,6523210,6405130
323,0,1,1,6726463,6701964,6580854,6624261,6556121,6608054,6602660,6581974,6660927,6554057,6650831,6593684,6504233,6615071,6589996,6519635,6560283,6515533,6536945,6418090
324,31,1,1,6714106,6689227,6568784,6612217,6543373,6595629,6590470,6570441,6647844,6541556,6637712,6581051,6492112,6602741,6577118,6507283,6547277,6502617,6523917,6405689
325,0,1,1,6726797,6701630,6580601,6624366,6555776,6607417,6602275,6582774,6660708,6554575,6650746,6593413,6504207,6615361,6589538,6519688,6559691,6515308,6536146,6417849
326,31,1,1,6714692,6689227,6568157,6611575,6543706,6595252,6589887,6570052,6647845,6541723,6638546,6580562,6491240,6601914,6576833,6506571,6546383,6502364,6523895,6405600
327,0,1,1,6726582,6701580,6580916,6623050,6556450,6607177,6601672,6582405,6659936,6553495,6650789,6593095,6504250,6614456,6589470,6519438,6559702,6515557,6536288,6418252
328,31,1,1,6714837,6689697,6568787,6611637,6544816,6595787,6589158,6570182,6647802,6541641,6637948,6580731,6492017,6602445,6576631,6506717,6547040,6502839,6523633,6405971
329,0,1,1,6726930,6701801,6581219,6623837,6556534,6607690,6602550,6583445,6660463,6553426,6651466,6593779,6504440,6614984,6589309,6520406,6560316,6516039,6536101,6418226
330,31,1,1,6714150,6689082,6568139,6612139,6544002,6594985,6589748,6569989,6647332,6541603,6637752,6580384,6491907,6601578,6576613,6506355,6546379,6503138,6523378,6405504
331,0,1,1,6726642,6701710,6580384,6624339,6556179,6607085,6601330,6582151,6660244,6553727,6650138,6592225,6503788,6613661,6589165,6518967,6559173,6515944,6535715,6417460
332,31,1,1,6713491,6688042,6568167,6611562,6543115,6594492,6588564,6569392,6646833,6541348,6636287,6578667,6491350,6601133,6575647,6506005,6545813,6502452,6522498,6405093
333,0,1,1,6726517,6701843,6581024,6625026,6556682,6607654,6602147,6583577,6660712,6554386,6651328,6592237,6505320,6615823,6589643,6520553,6559560,6515570,6535719,6418467
334,31,1,1,6714369,6688427,6568496,6612110,6544523,6595129,6589590,6570537,6647774,6541095,6638042,6579708,6492063,6601873,6576851,6506295,6546301,6502434,6523039,6405526
335,0,1,1,6726204,6700482,6580355,6624334,6556971,6607423,6601434,6582666,6660546,6553830,6650320,6591984,6504085,6614102,6589590,6518974,6559070,6515683,6535646,6417693
336,31,1,1,6713228,6687733,6568169,6611986,6544216,6595053,6588856,6569629,6647006,6540996,6636864,6579435,6490997,6601960,6576245,6505871,6546436,6502627,6521881,6404890
337,0,1,1,6725999,6699829,6580161,6624196,6555920,6607175,6600801,6581985,6659169,6553604,6649302,6591819,6503641,6614144,6588587,6518748,6559288,6514846,6535140,6417521
338,31,1,1,6714299,6688362,6568569,6613153,6544524,6595771,6589278,6571179,6647187,6542173,6638030,6580039,6492266,6602990,6575992,6506889,6546462,6503295,6523730,6405341
339,0,1,1,6725968,6700748,6580546,6624815,6555858,6607943,6601924,6583055,6660123,6554057,6650276,6592134,6505239,6614994,6589134,6519894,6559449,6516355,6536059,6417305
340,31,1,1,6713677,6687681,6568003,6612111,6542775,6594733,6588755,6570043,6646677,6540586,6636852,6579474,6491668,6601625,6575825,6506531,6546194,6502615,6522647,6403816
341,0,1,1,6725989,6699988,6579733,6624582,6555188,6606812,6601017,6582561,6659080,6553082,6650205,6591852,6504502,6614416,6590152,6520018,6558803,6515768,6535497,6416648
342,31,1,1,6714390,6688829,6568486,6613291,6544785,6595693,6589167,6570477,6647169,6541769,6638170,6580294,6493028,6602821,6577869,6507883,6546944,6503123,6523754,6405365
343,0,1,1,6725788,6700884,6580251,6625460,6555865,6607387,6601604,6582780,6659773,6554028,6650774,6592227,6504980,6614601,6589121,6520331,6559609,6515626,6535901,6417438
344,31,1,1,6714357,6688776,6568481,6613129,6543782,6595623,6589655,6570477,6647247,6541350,6637731,6580217,6492593,6602266,6576940,6508068,6546102,6503121,6522950,6404180
345,0,1,1,6727406,6700142,6580164,6624981,6556011,6608126,6601636,6582668,6659466,6554059,6650782,6592278,6503949,6614019,6589540,6520420,6559553,6515487,6535479,6416461
346,31,1,1,6713295,6687222,6567500,6610754,6543672,6594968,6588254,6569547,6647098,6540593,6637490,6579164,6490845,6600995,6576131,6506602,6546206,6502556,6522218,6404257
347,0,1,1,6725522,6700602,6578955,6622890,6555895,6606758,6600346,6582287,6659845,6552622,6650267,6591137,6503499,6613206,6588109,6520089,6558836,6515297,6535105,6416769
348,31,1,1,6714056,6688194,6567774,6611006,6543300,6594323,6588164,6569901,6646772,6540202,6636405,6578613,6491190,6600899,6575178,6506922,6545625,6502676,6521588,6404397
349,0,1,1,6725769,6700857,6579709,6622995,6555477,6606687,6600584,6582529,6659602,6552932,6649098,6591622,6503362,6613811,6588111,6519508,6557968,6514757,6534694,6416930
350,31,1,1,6713730,6688268,6567590,6610378,6543193,6594681,6587728,6569232,6646453,6539985,6636700,6579165,6491514,6601422,6575114,6506663,6545126,6501995,6521921,6404545
351,0,1,1,6727063,6701586,6580755,6624416,6556655,6607763,6600838,6582975,6659662,6553421,6651012,6592925,6504731,6614977,6590112,6520637,6558832,6515990,6535737,6418358
352,31,1,1,6713811,6689223,6567434,6611602,6543901,6594396,6588376,6569777,6646571,6540659,6636591,6579676,6491749,6602024,6576807,6507080,6545597,6502963,6522374,6404963
353,0,1,1,6726518,6701780,6579746,6624674,6555690,6606970,6600694,6582303,6659076,6553836,6650128,6592618,6504358,6615379,6588750,6520245,6558948,6516233,6536745,6417839
354,31,1,1,6713341,6688080,6567518,6611615,6543193,6594507,6587878,6569292,6646271,6539439,6636833,6579007,6492278,6601626,6575715,6506580,6545720,6502590,6523122,6405405
355,0,1,1,6725011,6700627,6579785,6624155,6556104,6607151,6600902,6582419,6659115,6552636,6649810,6591824,6504305,6613966,6588486,6519455,6558967,6515653,6535429,6417933
356,31,1,1,6712073,6688144,6567003,6611085,6544020,6594480,6588506,6568988,6646910,6539140,6636307,6578506,6491582,6602028,6575000,6505777,6545662,6502213,6522577,6404338
357,0,1,1,6725627,6701268,6580249,6624132,6556326,6607560,6601572,6581862,6659863,6552550,6650137,6591617,6504531,6615668,6588574,6519897,6559424,6515686,6536246,6418001
358,31,1,1,6712265,6688406,6568462,6610608,6544210,6594566,6588342,6568563,6646910,6539389,6636928,6578114,6491423,6602335,6575630,6505939,6545634,6502419,6522671,6404235
359,0,1,1,6725396,6701698,6580301,6623592,6556465,6607515,6600071,6581712,6659276,6552375,6649416,6591000,6503536,6615034,6588878,6519188,6559312,6514709,6535564,6417193
360,31,1,1,6713116,6688789,6567164,6611277,6543826,6594350,6587355,6569160,6646237,6539068,6636189,6578222,6490838,6601395,6575718,6505600,6545656,6501432,6522411,6404243
361,0,1,1,6726155,6702149,6580280,6624039,6556402,6607596,6600808,6582057,6659701,6552920,6649890,6591551,6504058,6614463,6589808,6519452,6559646,6514528,6536354,6418185
362,31,1,1,6713019,6688182,6567663,6611391,6543067,6594810,6587845,6569088,6647141,6539424,6637107,6579232,6491228,6601177,6576089,6505804,6545247,6501927,6522971,6404328
363,0,1,1,6725445,6700758,6579634,6623589,6555652,6607336,6600899,6581398,6660055,6552290,6650566,6592372,6503717,6613630,6588563,6519124,6558779,6514945,6536250,6417161
364,31,1,1,6714357,6689644,6568002,6612350,6544745,6595814,6588923,6569895,6648457,6540010,6638685,6580625,6492134,6602066,6576985,6507202,6546560,6502920,6523741,6405300
365,0,1,1,6726265,6701865,6579566,6624584,6556843,6608170,6600854,6582421,6660260,6552365,6650768,6592451,6503431,6614673,6589820,6520005,6558799,6515025,6535884,6416935
366,31,1,1,6714207,6689218,6567508,6612101,6543973,6595300,6588350,6570315,6646970,6540316,6638000,6579963,6491517,6601868,6577151,6506634,6546021,6502500,6523443,6404721
367,0,1,1,6726292,6701235,6579858,6624585,6555680,6607855,6600469,6582675,6659905,6553208,6649971,6592525,6504329,6614866,6588905,6519825,6559306,6514836,6535492,6417754
368,31,1,1,6713935,6689124,6567855,6611503,6543295,6596177,6589437,6570685,6647410,6540623,6638065,6580276,6491634,6602787,6576255,6507201,6546700,6501999,6523223,6406214
369,0,1,1,6725751,6701158,6579733,6623342,6555423,6607414,6601501,6582519,6660025,6553037,6649633,6592055,6504166,6613994,6589689,6520119,6559546,6514974,6535869,6417817
370,31,1,1,6713189,6688936,6567527,6611085,6543062,6594521,6588080,6569810,6647067,6539925,6636487,6579450,6491343,6601010,6576010,6506231,6545822,6502217,6522905,6404609
371,0,1,1,6725962,6701607,6579767,6623759,6555201,6607197,6600661,6582344,6659585,6552949,6649677,6592123,6503826,6614185,6589077,6518925,6559222,6515214,6535370,6417530
372,31,1,1,6713155,6688945,6567662,6610919,6542800,6595062,6587985,6569653,6647420,6540606,6637591,6579483,6491008,6600763,6576505,6505792,6545424,6502715,6522622,6405262
373,0,1,1,6725209,6700258,6579227,6622265,6554054,6606493,6599576,6581480,6659556,6552720,6649712,6591637,6502884,6614137,6588116,6518014,6558363,6514590,6534871,6417434
374,31,1,1,6712680,6688368,6567060,6610506,6542459,6594354,6587612,6569120,6647380,6539938,6636768,6579034,6490325,6601590,6576017,6504977,6545286,6502233,6521997,6404136
375,0,1,1,6725461,6701861,6580432,6624223,6555439,6607265,6600361,6581872,6659779,6553995,6650507,6592592,6503999,6613717,6589163,6519583,6558748,6515910,6535592,6417504
376,31,1,1,6712581,6688903,6567976,6611360,6542634,6594290,6587532,6569494,6646638,6540215,6637318,6579126,6491065,6601807,6575884,6506144,6545470,6502576,6522313,6404947
377,0,1,1,6723947,6700603,6579158,6622583,6553834,6606162,6599153,6581000,6658583,6551788,6649222,6591172,6503115,6613724,6588161,6517980,6557477,6514509,6535072,6416498
378,31,1,1,6712990,6690207,6568344,6611075,6542665,6595805,6588632,6570090,6647495,6540446,6638003,6579641,6491933,6602327,6576993,6506937,6545418,6502664,6523625,6405192
379,0,1,1,6724982,6701497,6579824,6623573,6554879,6607934,6600432,6582252,6659302,6553693,6650117,6591891,6503984,6614026,6589439,6519394,6558795,6515470,6535158,6417416
380,31,1,1,6711684,6688612,6567496,6610690,6542237,6595449,6587857,6569352,6646366,6540261,6637284,6579104,6492005,6600560,6576433,6505221,6545155,6502284,6522167,6404161
381,0,1,1,6724350,6700532,6579543,6623312,6554491,6607361,6600101,6581684,6658879,6552744,6650623,6591575,6504503,6613508,6589219,6518405,6557489,6515630,6534940,6416533
382,31,1,1,6711476,6687993,6567180,6610937,6542123,6594791,6587825,6569284,6646116,6539619,6636914,6578645,6491652,6601590,6576073,6505488,6544500,6502147,6521260,6403541
383,0,1,1,6725179,6701474,6579914,6624026,6555934,6608178,6601129,6582124,6659647,6552600,6650567,6592504,6504215,6614569,6589305,6520008,6558245,6515510,6535502,6417610
384,31,1,1,6712855,6688847,6567065,6610810,6542905,6595286,6588092,6569445,6646807,6539984,6637343,6579728,6491765,6601446,6576095,6506470,6545087,6501867,6522845,6404570
385,0,1,1,6725443,6700896,6579158,6623141,6554667,6607682,6600682,6581394,6659531,6553037,6650296,6592291,6503809,6613691,6588468,6519377,6558149,6515213,6536227,6416807
386,31,1,1,6714331,6689647,6568484,6612860,6544052,6596308,6589255,6570348,6647696,6541727,6638512,6580399,6493230,6603082,6577368,6507690,6546577,6503243,6523939,6405275
387,0,1,1,6726124,6701354,6580938,6624473,6555966,6608152,6601136,6582944,6660483,6553860,6650499,6592209,6505026,6615477,6589742,6519719,6558795,6516046,6536136,6417079
388,31,1,1,6712756,6688504,6567680,6610340,6543283,6595216,6588653,6570281,6647132,6540990,6637060,6579537,6492229,6602342,6576586,6506265,6545271,6502533,6523152,6403214
389,0,1,1,6725602,6701416,6579891,6623519,6556536,6608478,6600902,6582692,6659904,6553857,6650480,6592703,6504942,6615050,6589686,6519592,6558865,6515640,6536744,6416757
390,31,1,1,6713275,6688849,6567116,6611035,6543660,6595173,6588501,6570046,6646989,6540616,6636781,6579080,6491921,6600916,6577021,6506464,6545051,6502145,6523868,6403780
391,0,1,1,6726304,6700571,6579577,6624014,6555958,6608005,6601180,6582980,6660045,6553877,6650985,6592221,6505459,6615536,6590024,6519805,6558874,6515665,6537478,6417025
392,31,1,1,6713503,6688092,6567469,6611722,6544233,6595745,6587975,6570433,6647217,6540969,6637869,6579686,6492726,6603402,6577091,6506683,6545389,6503162,6524388,6403858
393,0,1,1,6725851,6700163,6579694,6623862,6555915,6608178,6600441,6582597,6660135,6554230,6650389,6592416,6505064,6615744,6590203,6519729,6558239,6515361,6536952,6416701
394,31,1,1,6713024,6688828,6567270,6610953,6542960,6596597,6588191,6570128,6647204,6540989,6638353,6579900,6492672,6602367,6576630,6507217,6545004,6502375,6524105,6403806
395,0,1,1,6725981,6702328,6579274,6623487,6554847,6608431,6600529,6582255,6659455,6553204,6650373,6592425,6504630,6614592,6589213,6519477,6558584,6515377,6536670,6416154
396,31,1,1,6712525,6689417,6566520,6611691,6543143,6595453,6587815,6569458,6646632,6539906,6637262,6579430,6492272,6601942,6575950,6506279,6546081,6502978,6523725,6403642
397,0,1,1,6724974,6702100,6579122,6623845,6555581,6607470,6600368,6582221,6659584,6552855,6650290,6592308,6504050,6614263,6589167,6519628,6559181,6515436,6537007,6416321
398,31,1,1,6712393,6689415,6566501,6611533,6542243,6594622,6587449,6568730,6646092,6539910,6636198,6578898,6491297,6601398,6576150,6505888,6545589,6501581,6523388,6403093
399,0,1,1,6725032,6701808,6578933,6623776,6554428,6607389,6600738,6581274,6659104,6552905,6650025,6591876,6503993,6613946,6588705,6518592,6558821,6515194,6535765,6415409
400,31,1,1,6712225,6689511,6566705,6611072,6542746,6594284,6588031,6568547,6646243,6540341,6636969,6579403,6491269,6601569,6575496,6504974,6545477,6501856,6523251,6402691
401,0,1,1,6725131,6701252,6578901,6622958,6555743,6606649,6600080,6580883,6658433,6552585,6649801,6591896,6503421,6613763,6588228,6518174,6558250,6514910,6536230,6415137
402,31,1,1,6712917,6688914,6567353,6611098,6543445,6594776,6588138,6568420,6646548,6540430,6637118,6579210,6491221,6602283,6576042,6505527,6545390,6502249,6523617,6403476
403,0,1,1,6724819,6701231,6579209,6624102,6555493,6606874,6600750,6581313,6658889,6552273,6649860,6592541,6503660,6615036,6589466,6518471,6558082,6515494,6536592,6415991
404,31,1,1,6712174,6689046,6566743,6610994,6543018,6594277,6588258,6569452,6646953,6539913,6636737,6579682,6491106,6601631,6576035,6505253,6545256,6502679,6523721,6403483
405,0,1,1,6725575,6700282,6578668,6622932,6555136,6606875,6600873,6581861,6659351,6553166,6649520,6592345,6503414,6614628,6589138,6518935,6558490,6515680,6536384,6415898
406,31,1,1,6713086,6688143,6567257,6611351,6542666,6594520,6589034,6569413,6646963,6541089,6636710,6579436,6491116,6601728,6576129,6506076,6545498,6502867,6523415,6403612
407,0,1,1,6725518,6700341,6579437,6623869,6555068,6606829,6600648,6581327,6659207,6553662,6649755,6592164,6503611,6614343,6588604,6519133,6558463,6515508,6536512,6416531
408,31,1,1,6712939,6688382,6567305,6611443,6542486,6594195,6588543,6568965,6646509,6540440,6636866,6579309,6491534,6601979,6576000,6506030,6544428,6503235,6523730,6403122
409,0,1,1,6724807,6700469,6579102,6622453,6554531,6606014,6600642,6580694,6658742,6552476,6649716,6591396,6503709,6613299,6588523,6518197,6557291,6514996,6535641,6414900
410,31,1,1,6711915,6688246,6566964,6610676,6542494,6594185,6588439,6568494,6646412,6539488,6636571,6578770,6491615,6600978,6576007,6505095,6545012,6501588,6521906,6402437
411,0,1,1,6724981,6700999,6579301,6623196,6555300,6607106,6600887,6581145,6659204,6553126,6649367,6592032,6504429,6614378,6589030,6518327,6558900,6515205,6535611,6415045
412,31,1,1,6713591,6689496,6566972,6610855,6543593,6595260,6589079,6569490,6646747,6540753,6637364,6579498,6491985,6602377,6576601,6506818,6546384,6502990,6523386,6403836
413,0,1,1,6726103,6701242,6579531,6623729,6555175,6607280,6601922,6581701,6659640,6553086,6650450,6592297,6504901,6615536,6589274,6519750,6559006,6516504,6536949,6416706
414,31,1,1,6712247,6687692,6566357,6610416,6541685,6593874,6587877,6568777,6646509,6539779,6635864,6578467,6490671,6601617,6575786,6505411,6544389,6502219,6522568,6403014
415,0,1,1,6725504,6700794,6578585,6623043,6554580,6606624,6601158,6581827,6659404,6552979,6650041,6591477,6503510,6615007,6589209,6519358,6558372,6515818,6535775,6416016
416,31,1,1,6713320,6687676,6566634,6611127,6542266,6594505,6588350,6569129,6646252,6540200,6636114,6578855,6491454,6601881,6576603,6506356,6545019,6502590,6523264,6403200
417,0,1,1,6725796,6699788,6579182,6623508,6554689,6606951,6600840,6581436,6659116,6553394,6649234,6591535,6503656,6614039,6589329,6519427,6557736,6515463,6536253,6416131
418,31,1,1,6712722,6688071,6567150,6610897,6543008,6594723,6588820,6569326,6646906,6540897,6637143,6578873,6491905,6601794,6577029,6506977,6545530,6503167,6523960,6403343
419,0,1,1,6725708,6700433,6579061,6623091,6555108,6606799,6600940,6581766,6658805,6553852,6649629,6591721,6504274,6614257,6588782,6519659,6559030,6515552,6535909,6415567
420,31,1,1,6713082,6687790,6566470,6610715,6542942,6594165,6587848,6569257,6645896,6540475,6636380,6578656,6491197,6601741,6575693,6506562,6545484,6502215,6521978,6402952
421,0,1,1,6726181,6701272,6579409,6623629,6555886,6607476,6601864,6582226,6659997,6553457,6650176,6591400,6504867,6614541,6589634,6520212,6559084,6515695,6534428,6416495
422,31,1,1,6713339,6688309,6566649,6611167,6542621,6594480,6589167,6569669,6646937,6540369,6636609,6578223,6491504,6601932,6576883,6506159,6544921,6502728,6521750,6403500
423,0,1,1,6726187,6701310,6579841,6624461,6555699,6607852,6602165,6581923,6660382,6553968,6650132,6592013,6504149,6614797,6590093,6519946,6558655,6515767,6536683,6417591
424,31,1,1,6712533,6687892,6567054,6611642,6543119,6594642,6588980,6568703,6647021,6539742,6636698,6578726,6491140,6601228,6576646,6506976,6544692,6502599,6523069,6403994
425,0,1,1,6725159,6700309,6579544,6623649,6555044,6606849,6601367,6581201,6659403,6552413,6649269,6591631,6503453,6614895,6589109,6519547,6557223,6515681,6535874,6417060
426,31,1,1,6712423,6687660,6566782,6611191,6542161,6594284,6588853,6568355,6646536,6539604,6636650,6578614,6490816,6601392,6576441,6505855,6544579,6502499,6522756,6403668
427,0,1,1,6724676,6701363,6579574,6624326,6554440,6607520,6601749,6581217,6659415,6553530,6650257,6591413,6503257,6613501,6589330,6519624,6558325,6515845,6535975,6416729
428,31,1,1,6713039,6689812,6567580,6612489,6543105,6595728,6589626,6569295,6647717,6540782,6638431,6579514,6491493,6601940,6577790,6507168,6545878,6503729,6524491,6404747
429,0,1,1,6724527,6701243,6579647,6624221,6554365,6607717,6601309,6580943,6660106,6552485,6651230,6591480,6504336,6614336,6589760,6519079,6558228,6515911,6536409,6417262
430,31,1,1,6713003,6688575,6567059,6611892,6542773,6595085,6588644,6568842,6647485,6539811,6637511,6579166,6491679,6602150,6576968,6506428,6544279,6503140,6523033,6404072
431,0,1,1,6725461,6700599,6578563,6623833,6555235,6607116,6601332,6581386,6659477,6553247,6649082,6591356,6503443,6614234,6588786,6518849,6557520,6515228,6535624,6416126
432,31,1,1,6712891,6688626,6567001,6612886,6543292,6595339,6589742,6569153,6647236,6540669,6637454,6578920,6491178,6602531,6577142,6506658,6545711,6503022,6523310,6403577
433,0,1,1,6725350,6701685,6579593,6625205,6554742,6607346,6601046,6581828,6660656,6553472,6650821,6591047,6503559,6614928,6590426,6519961,6559069,6515758,6536057,6416781
434,31,1,1,6713694,6689304,6567768,6611895,6542505,6595691,6589158,6568365,6647456,6540729,6637688,6579130,6490369,6601923,6577143,6506708,6545363,6503338,6523874,6404629
435,0,1,1,6726422,6701328,6579843,6625205,6554926,6607752,6601782,6581708,6660144,6553759,6650844,6591955,6503530,6615317,6589841,6519786,6558953,6516613,6536410,6417379
436,31,1,1,6712397,6688460,6566900,6611566,6542295,6594938,6588547,6568470,6646641,6540288,6637240,6578468,6491294,6601433,6576065,6506534,6545685,6502521,6522739,6404606
437,0,1,1,6726172,6701577,6579863,6623912,6554752,6608013,6601830,6581505,6659793,6553040,6651283,6592122,6504494,6615342,6590185,6520420,6559284,6516374,6535809,6417174
438,31,1,1,6712922,6689977,6567854,6611947,6542593,6596404,6589656,6569358,6647069,6541328,6638590,6579787,6492167,6603625,6578001,6507729,6547021,6503679,6523175,6404486
439,0,1,1,6725382,6702242,6579565,6624512,6555771,6608691,6601838,6581216,6659652,6553626,6651298,6592277,6504273,6615647,6590617,6520372,6559480,6515911,6536141,6416784
440,31,1,1,6714259,6689961,6568219,6612661,6544399,6597373,6589874,6569514,6648101,6541648,6638995,6579466,6491942,6602926,6577562,6507424,6546436,6503915,6523714,6404655
441,0,1,1,6725335,6701375,6579450,6623886,6555032,6608573,6601688,6580856,6660155,6553812,6651357,6591689,6504845,6613862,6589479,6519884,6558632,6515610,6536271,6416345
442,31,1,1,6712919,6689853,6567508,6611706,6543540,6595224,6589511,6568353,6647551,6541380,6637726,6578635,6492479,6601434,6577042,6507097,6545547,6503390,6523707,6403853
443,0,1,1,6725875,6701630,6579574,6623233,6555927,6607676,6601930,6581664,6660353,6553989,6650990,6591713,6505788,6614431,6589425,6520298,6558401,6516026,6536405,6416584
444,31,1,1,6714424,6690731,6568266,6612267,6544234,6597117,6590330,6569820,6648755,6542718,6639496,6580710,6494437,6603716,6577719,6508617,6547104,6504241,6524825,6405879
445,0,1,1,6725408,6701785,6578842,6623754,6555254,6607513,6600956,6581011,6659481,6554303,6650489,6591915,6505292,6615001,6588490,6520287,6558564,6515703,6535673,6416623
446,31,1,1,6713529,6688677,6567252,6611447,6542982,6595105,6588945,6568941,6647024,6541010,6637567,6579140,6493103,6602092,6576918,6507157,6545897,6502811,6523451,6403977
447,0,1,1,6725670,6700583,6579799,6623523,6555290,6607375,6601281,6581870,6660262,6553718,6650385,6591776,6505884,6615783,6589977,6520421,6557983,6515298,6536468,6416441
448,31,1,1,6713597,6688704,6568775,6611739,6543424,6595616,6589269,6569590,6647979,6541835,6637937,6579932,6493662,6603677,6577501,6508484,6546303,6503304,6524259,6405044
449,0,1,1,6725289,6701837,6579299,6624286,6555663,6607401,6601542,6581461,6659998,6553735,6651285,6592122,6504730,6614671,6589153,6520628,6558714,6515977,6536911,6417360
450,31,1,1,6712484,6689115,6567510,6611695,6543182,6594513,6588682,6568789,6646595,6540512,6638004,6579245,6491702,6602658,6576197,6506914,6545112,6502968,6524011,6404208
451,0,1,1,6725267,6701096,6580585,6624672,6556215,6607530,6601924,6582069,6660137,6554034,6651610,6591966,6505317,6615243,6589135,6520625,6559312,6515803,6537489,6417712
452,31,1,1,6712163,6688710,6567862,6611617,6543851,6594550,6589313,6568615,6647030,6541136,6638216,6579263,6492887,6602521,6577054,6507645,6545235,6502911,6524211,6404231
453,0,1,1,6725729,6701925,6580287,6624223,6556051,6607975,6601060,6580611,6660021,6553427,6651348,6591764,6504871,6614705,6589228,6520539,6558677,6516192,6536854,6416705
454,31,1,1,6712912,6689420,6567642,6611758,6543137,6595040,6588788,6568528,6646947,6540574,6638273,6579077,6492167,6602711,6576556,6507008,6545402,6503012,6523216,6403869
455,0,1,1,6725415,6701838,6579842,6624587,6554955,6607608,6601725,6580693,6659769,6553841,6651055,6591932,6505124,6615754,6589595,6519708,6558782,6515809,6536455,6417304
456,31,1,1,6712395,6689628,6568037,6611497,6542503,6594760,6588693,6568237,6646907,6540089,6637875,6578776,6492766,6602925,6576408,6506675,6545283,6502669,6522956,6404302
457,0,1,1,6726287,6702416,6580493,6624809,6555489,6608045,6601919,6581544,6659528,6553870,6651271,6592206,6505401,6615854,6589765,6520614,6558262,6516036,6537122,6416805
458,31,1,1,6713152,6690411,6567265,6611636,6543349,6595131,6588786,6568164,6646951,6540481,6637859,6578719,6492486,6603113,6576709,6507515,6545161,6502891,6523799,6403481
459,0,1,1,6726164,6702902,6580009,6624571,6555899,6608073,6601320,6581706,6660263,6554163,6651497,6592378,6506061,6616328,6589677,6520631,6559076,6515901,6536957,6416717
460,31,1,1,6713459,6690089,6568003,6612388,6543943,6594786,6588852,6569649,6647679,6542146,6638576,6579086,6493140,6602991,6576920,6506585,6545543,6503612,6524111,6404222
461,0,1,1,6725132,6702547,6579989,6624989,6555720,6606788,6601503,6581442,6659917,6554042,6650975,6591436,6505751,6615261,6589804,6519529,6558835,6516128,6536980,6417238
462,31,1,1,6712661,6689710,6567149,6612414,6543027,6594756,6588960,6568904,6647129,6540797,6638169,6578207,6491963,6602252,6576905,6506330,6544949,6503275,6523412,6403974
463,0,1,1,6725374,6702342,6579907,6624874,6555882,6607330,6601344,6581531,6660134,6553512,6652063,6591385,6504096,6614570,6589231,6520038,6558634,6516271,6536387,6416739
