rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715174,6690366,6567273,6611641,6544834,6596410,6590060,6569499,6647481,6542381,6639268,6579542,6494096,6602912,6577528,6507878,6546892,6504471,6524457,6406599
309,0,1,1,6728467,6702596,6579863,6624235,6557237,6609416,6602345,6582348,6660418,6555987,6653032,6593195,6506616,6615055,6590247,6521376,6560621,6517365,6537643,6419344
310,31,1,1,6715490,6689478,6567503,6612083,6544745,6596721,6590055,6569323,6647602,6542748,6639909,6579810,6494500,6602639,6576976,6508192,6546665,6503950,6524246,6406497
311,0,1,1,6726933,6701484,6579842,6623659,6556921,6608681,6602356,6581649,6659582,6554594,6652604,6592455,6506435,6615640,6589064,6521648,6559115,6516640,6536525,6419150
312,31,1,1,6715248,6689099,6567702,6611865,6544853,6596246,6589879,6568856,6647473,6541794,6639809,6579866,6493630,6602375,6577365,6508388,6546852,6503711,6524185,6406571
313,0,1,1,6727345,6701421,6579442,6624394,6556099,6607805,6601185,6581162,6659529,6553267,6652396,6591905,6505602,6614096,6589771,6521230,6559311,6515982,6536970,6418790
314,31,1,1,6716196,6690306,6567813,6613116,6545510,6596685,6589297,6570268,6648397,6541805,6640485,6580139,6494418,6602622,6577142,6508898,6546919,6505047,6524450,6407062
315,0,1,1,6727554,6702836,6579720,6624821,6556354,6608646,6601588,6581578,6660155,6554089,6652861,6592132,6505828,6614568,6589373,6520988,6559725,6516940,6536105,6418459
316,31,1,1,6716194,6691505,6568208,6613344,6545094,6597212,6590005,6569681,6648391,6542327,6640990,6580951,6494628,6603637,6578258,6509192,6547558,6504739,6525060,6406860
317,0,1,1,6727390,6702835,6579775,6624228,6556035,6608640,6601856,6581507,6659673,6553485,6652943,6592653,6506090,6615501,6589885,6521504,6559416,6516089,6536421,6418126
318,31,1,1,6715410,6690705,6567808,6612148,6543965,6596525,6589910,6569572,6648021,6541445,6641113,6580441,6494505,6603374,6577780,6508339,6546997,6503869,6524449,6405606
319,0,1,1,6728259,6703540,6580760,6625183,6556737,6608908,6603174,6581678,6660943,6554635,6653934,6593843,6506510,6615949,6590481,6521844,6560220,6517476,6537257,6418845
320,31,1,1,6715610,6690187,6568114,6613017,6544150,6596692,6590537,6569050,6647971,6540913,6640487,6580494,6493486,6602600,6577455,6508372,6546566,6504451,6523649,6406144
321,0,1,1,6727579,6701950,6579920,6624923,6556361,6608866,6602421,6581069,6659989,6554024,6652596,6592817,6506096,6614368,6590399,6520764,6559353,6516780,6536910,6418180
322,31,1,1,6714764,6689303,6567319,6611495,6543511,6596034,6589333,6567607,6646016,6540427,6638550,6579515,6493187,6601191,6576488,6507095,6546087,6503428,6523817,6404813
323,0,1,1,6727149,6701573,6579691,6623721,6555628,6608396,6601891,6580307,6659811,6552906,6652102,6592129,6505708,6613231,6589586,6519898,6558549,6516201,6536620,6417471
324,31,1,1,6715111,6688619,6567711,6611791,6543647,6596602,6589412,6568047,6647499,6540755,6639555,6579187,6493170,6601333,6576862,6507680,6546157,6503650,6523960,6405201
325,0,1,1,6727441,6701325,6579919,6624479,6555843,6609221,6602454,6581418,6660695,6553479,6653350,6592573,6506407,6614631,6589927,6521685,6559441,6517165,6537417,6418727
326,31,1,1,6715223,6688815,6567873,6611788,6543022,6596308,6589991,6568473,6647205,6540798,6639877,6579249,6494360,6601977,6576275,6508114,6546538,6504502,6523513,6405683
327,0,1,1,6727923,6701609,6579898,6624725,6556474,6608397,6603257,6580909,6660584,6553312,6652574,6592517,6506558,6615836,6589664,6521252,6559728,6516792,6537007,6418908
328,31,1,1,6714458,6688869,6567413,6611731,6543914,6595601,6590414,6568350,6648365,6540405,6639012,6580094,6494056,6602414,6577135,6507932,6546967,6503831,6524058,6406470
329,0,1,1,6727757,6701786,6580213,6624804,6555942,6609023,6603036,6581590,6661145,6553701,6652186,6592542,6507067,6615652,6590072,6521492,6560388,6517665,6537672,6419485
330,31,1,1,6714605,6688922,6567451,6611288,6543190,6596012,6589849,6568801,6647793,6540088,6638539,6579313,6493827,6601681,6577017,6507568,6546481,6504230,6524404,6406261
331,0,1,1,6727880,6701940,6579652,6624212,6555828,6608897,6602677,6581592,6660202,6552797,6651772,6592411,6506185,6614281,6589749,6520684,6559421,6517581,6537795,6419218
332,31,1,1,6714822,6689086,6567396,6610759,6542971,6595430,6589633,6568270,6646734,6539813,6638907,6579543,6493210,6601658,6576568,6506700,6546106,6504111,6524257,6405868
333,0,1,1,6726891,6701338,6578841,6623164,6554265,6607056,6601919,6580490,6659490,6552334,6651029,6591391,6505154,6614367,6588431,6519210,6558689,6516436,6536078,6417210
334,31,1,1,6715579,6689643,6567459,6612140,6542190,6595411,6590311,6568708,6647726,6540073,6639405,6579647,6493644,6602033,6576363,6507523,6547076,6504298,6524644,6405402
335,0,1,1,6726953,6700620,6578405,6623848,6554443,6607453,6601594,6580496,6659463,6552076,6650761,6590994,6504387,6613340,6588659,6519342,6558343,6516336,6536546,6416916
336,31,1,1,6714895,6689331,6566557,6611316,6542349,6595600,6589072,6568175,6647254,6539565,6638684,6578816,6492823,6601862,6576114,6506899,6545484,6503862,6524199,6404319
337,0,1,1,6726219,6701674,6578131,6623196,6554335,6607960,6601036,6580533,6659304,6553315,6651575,6591130,6504813,6614456,6588938,6519648,6557897,6515566,6536327,6416931
338,31,1,1,6714372,6688611,6566875,6610548,6542093,6595087,6588723,6567540,6646347,6540513,6637885,6577917,6492362,6601740,6576764,6507136,6545176,6502434,6523435,6404024
339,0,1,1,6726826,6701219,6580011,6623217,6555334,6608432,6602077,6580879,6660187,6553618,6652138,6591520,6505527,6615672,6589539,6520464,6558808,6516541,6537095,6417041
340,31,1,1,6714477,6689033,6566980,6610810,6542546,6595541,6589007,6568615,6646840,6540674,6638538,6578841,6492929,6603200,6576752,6507124,6546826,6503624,6524443,6404495
341,0,1,1,6727520,6701341,6579397,6624040,6554877,6608731,6601818,6581640,6660009,6552941,6651814,6592146,6506215,6615003,6589830,6520638,6559986,6516517,6536801,6417284
342,31,1,1,6715089,6688685,6567025,6611379,6542391,6595044,6589571,6568479,6646300,6540040,6638665,6579007,6493211,6602661,6576457,6507533,6546562,6503714,6523804,6404752
343,0,1,1,6727127,6700319,6579388,6623647,6554476,6607379,6601218,6580831,6658673,6552556,6651647,6591941,6505496,6615501,6588942,6520435,6559921,6516594,6536655,6417139
344,31,1,1,6715921,6688956,6567337,6612472,6542366,6595933,6589725,6568617,6646847,6541056,6639114,6579521,6493144,6603169,6576512,6507760,6547529,6504625,6524745,6405543
345,0,1,1,6727572,6700435,6578778,6624042,6554477,6607959,6601469,6580886,6659144,6552940,6651268,6592115,6505128,6614964,6588361,6520028,6559789,6516914,6536746,6417659
346,31,1,1,6714778,6687967,6566850,6611529,6541552,6595679,6588367,6567950,6646013,6540376,6638925,6578842,6492347,6601782,6576107,6506753,6546642,6503444,6523401,6405363
347,0,1,1,6728096,6701239,6579219,6625093,6555381,6609428,6602010,6581489,6659436,6554062,6652654,6592323,6506077,6615623,6590586,6521010,6560393,6517027,6538176,6418132
348,31,1,1,6714291,6687792,6567174,6612006,6542163,6595018,6589427,6567908,6646812,6540564,6638697,6579559,6492750,6603046,6577665,6507284,6546886,6503671,6524554,6405121
349,0,1,1,6727624,6701347,6580261,6624012,6555155,6607785,6601908,6581078,6659830,6554064,6652050,6592470,6505724,6615542,6589964,6520937,6560286,6517106,6537950,6418192
350,31,1,1,6714151,6687939,6565940,6609758,6541955,6594005,6587641,6567417,6645856,6540293,6637917,6578553,6492342,6601243,6575661,6506837,6545603,6502516,6523120,6403770
351,0,1,1,6727022,6700843,6579350,6622991,6554936,6607309,6601254,6580195,6659594,6553204,6651959,6592182,6505306,6614471,6589391,6520032,6559307,6516067,6536915,6417177
352,31,1,1,6714333,6689128,6566800,6611291,6542549,6595543,6589004,6567889,6647069,6541330,6639190,6579396,6492777,6603235,6577405,6507654,6547196,6503197,6524519,6405432
353,0,1,1,6727083,6701157,6579006,6623382,6554700,6608082,6601738,6580243,6659866,6554017,6652787,6592508,6506450,6614484,6590284,6521095,6560261,6516211,6537178,6418069
354,31,1,1,6715135,6688564,6567078,6610400,6542122,6594930,6589067,6567528,6646595,6541251,6639423,6579408,6493347,6603481,6577143,6507373,6546832,6502910,6524129,6405506
355,0,1,1,6728032,6702389,6580308,6623262,6555105,6608086,6602543,6580718,6660485,6554421,6652525,6592840,6506796,6616375,6590112,6520728,6560076,6516522,6537601,6418761
356,31,1,1,6714644,6689619,6567630,6611255,6543064,6595623,6589921,6567927,6647702,6540951,6639648,6579271,6494378,6603261,6577085,6507805,6546400,6503276,6523913,6405831
357,0,1,1,6726854,6701914,6579968,6623497,6555330,6607882,6601482,6580487,6659312,6553212,6652155,6591659,6505911,6616272,6589106,6520780,6558725,6515517,6536611,6418421
358,31,1,1,6715235,6690430,6568323,6611480,6543967,6596180,6589539,6568795,6647642,6541693,6639934,6579894,6493872,6604011,6576248,6508319,6546933,6503422,6524128,6406413
359,0,1,1,6727276,6701915,6579466,6623748,6556138,6607983,6601720,6581033,6659513,6554416,6652127,6592330,6505714,6615541,6588931,6520381,6559589,6515458,6536685,6418375
360,31,1,1,6715227,6690029,6567337,6611946,6543672,6595565,6588707,6568332,6647377,6541631,6639766,6580068,6493635,6603202,6577374,6507346,6546901,6503038,6523890,6406508
361,0,1,1,6727573,6702202,6579574,6624197,6555585,6607671,6601560,6580488,6659906,6553711,6652458,6591857,6505823,6615785,6589162,6519946,6559540,6515944,6536084,6418441
362,31,1,1,6713675,6689060,6566776,6610843,6543026,6594789,6588173,6567404,6646441,6540297,6639219,6577995,6492634,6603466,6575565,6505797,6544887,6502505,6523287,6405692
363,0,1,1,6726517,6701744,6579432,6623881,6556211,6608019,6601589,6580776,6660409,6553004,6651614,6591543,6505716,6615892,6589211,6520203,6558448,6515563,6536874,6419127
364,31,1,1,6714370,6690251,6568368,6611817,6544617,6596187,6589693,6568990,6648135,6540492,6639440,6579870,6494252,6604107,6576936,6508584,6546292,6503516,6524686,6406597
365,0,1,1,6725618,6701814,6579452,6623472,6555652,6607674,6600593,6580469,6659632,6552600,6651485,6591294,6505836,6615426,6588844,6520805,6558108,6515469,6536502,6417947
366,31,1,1,6713702,6689470,6566789,6610798,6543552,6595188,6588845,6568200,6646110,6539830,6639078,6578498,6493533,6602865,6576193,6507900,6546259,6502739,6523797,6405573
367,0,1,1,6725901,6702891,6578765,6623068,6555555,6608001,6601428,6580978,6659859,6552923,6653083,6591110,6506497,6615691,6588961,6521071,6559373,6516478,6537517,6418094
368,31,1,1,6714244,6690770,6567437,6611432,6544155,6595460,6589000,6568713,6647617,6539941,6640133,6579161,6494355,6603073,6576382,6507742,6547126,6503612,6524175,6406016
369,0,1,1,6726611,6703200,6578933,6623991,6556135,6607931,6601707,6581092,6660511,6552880,6651828,6591569,6506067,6614806,6588704,6521047,6559918,6516256,6536932,6419013
370,31,1,1,6714251,6690709,6567342,6611511,6543961,6596276,6589577,6568495,6648013,6540948,6639018,6579177,6494170,6602730,6575946,6508275,6546684,6504381,6523948,6406081
371,0,1,1,6726208,6701893,6579129,6623534,6556176,6608376,6601278,6580586,6660661,6553144,6651725,6591480,6505663,6614676,6589032,6520465,6559395,6515858,6536208,6418248
372,31,1,1,6714792,6689426,6567525,6611959,6544050,6596256,6589070,6568691,6648350,6540628,6638497,6579722,6493833,6602723,6576682,6508222,6546777,6503557,6523861,6406765
373,0,1,1,6727378,6701813,6580072,6625243,6556144,6608988,6602318,6582030,6661415,6553690,6651549,6592841,6507543,6615570,6590499,6521654,6560439,6516991,6537094,6419493
374,31,1,1,6714152,6689559,6566685,6612833,6543550,6596166,6589794,6569363,6648119,6540837,6638861,6579985,6494144,6602112,6577281,6508361,6547092,6503908,6523346,6406768
375,0,1,1,6725784,6701676,6578631,6624736,6556144,6608270,6601639,6581230,6660348,6553490,6652088,6592482,6505941,6614329,6589511,6520410,6559479,6516490,6536218,6419798
376,31,1,1,6714472,6690099,6566711,6612390,6544019,6595757,6589503,6569764,6647615,6540957,6639429,6579567,6494149,6602770,6576632,6507700,6546665,6503570,6524287,6407446
377,0,1,1,6726750,6701905,6578983,6624816,6556618,6608055,6601713,6581478,6660204,6552965,6652426,6592467,6507191,6614313,6589258,6520899,6559574,6516359,6536690,6420242
378,31,1,1,6715218,6689637,6567202,6612547,6544121,6595918,6589077,6569063,6648079,6540431,6638704,6579196,6494411,6601541,6576313,6508073,6546886,6503042,6524013,6407016
379,0,1,1,6727248,6702079,6579373,6625111,6556405,6608881,6601975,6581298,6660214,6553787,6651495,6591421,6506504,6613779,6589081,6520814,6559630,6516057,6536880,6418763
380,31,1,1,6713899,6689249,6566561,6612345,6544267,6596061,6589037,6568441,6647475,6541095,6638351,6578494,6493437,6601038,6576105,6507718,6545990,6502692,6522809,6404903
381,0,1,1,6726591,6700974,6578699,6623878,6556264,6608047,6601671,6580342,6659597,6553633,6651668,6590885,6506123,6614197,6588739,6520268,6558927,6515905,6535929,6417531
382,31,1,1,6714513,6688826,6567355,6611485,6544459,6595204,6589408,6568541,6647335,6540927,6639084,6578274,6494431,6601572,6576492,6507366,6546221,6503671,6523721,6405216
383,0,1,1,6726581,6700562,6579348,6624894,6556490,6607578,6601322,6581285,6660390,6552950,6651704,6590831,6506203,6614184,6588857,6520134,6559481,6516619,6536335,6417975
384,31,1,1,6712896,6687765,6566477,6611822,6542551,6594461,6588168,6567608,6646938,6539519,6637426,6578093,6492086,6600687,6574964,6506599,6545749,6503137,6522443,6404823
385,0,1,1,6726777,6701104,6579844,6624869,6556201,6607724,6601942,6581352,6660190,6553321,6651967,6592111,6506026,6614627,6590017,6521122,6558935,6517094,6536623,6419287
386,31,1,1,6714061,6688878,6567510,6612769,6544006,6595123,6589104,6568940,6647231,6540212,6639074,6579246,6493569,6601671,6576161,6507916,6546033,6503925,6523428,6406650
387,0,1,1,6726673,6701633,6578885,6623601,6555989,6607575,6601330,6581198,6660360,6553413,6651637,6591383,6505697,6614482,6588756,6520818,6559079,6516773,6536186,6418361
388,31,1,1,6714679,6689771,6567814,6611877,6544501,6595896,6589589,6569188,6648148,6540744,6639437,6579792,6493555,6602336,6576289,6508134,6546576,6504259,6524159,6406456
389,0,1,1,6726795,6701201,6578842,6623806,6556206,6607651,6601735,6581364,6660179,6553653,6652054,6591651,6505506,6614909,6587979,6520526,6558892,6516325,6536445,6418641
390,31,1,1,6713790,6688890,6567029,6612203,6544142,6595290,6589398,6568825,6647880,6540398,6639695,6579376,6493171,6602625,6576795,6507695,6546836,6504463,6524172,6405250
391,0,1,1,6726155,6700939,6579050,6624237,6556105,6607539,6601790,6581433,6660578,6552840,6652499,6592268,6505841,6615408,6589362,6521172,6559725,6516628,6536608,6418762
392,31,1,1,6714956,6689348,6567273,6612219,6543964,6595604,6589563,6569154,6648117,6540465,6640017,6579361,6493951,6603488,6577946,6508022,6547332,6503762,6523413,6406269
393,0,1,1,6726506,6701149,6579045,6624364,6555600,6607784,6601389,6580791,6660605,6552342,6652803,6591538,6505328,6614868,6590113,6521099,6559678,6517053,6535760,6418081
394,31,1,1,6713419,6689547,6566770,6612402,6543489,6595046,6588764,6568255,6648229,6540043,6639203,6579702,6493457,6602112,6576812,6507928,6546729,6504144,6522860,6406270
395,0,1,1,6725980,6701004,6578252,6624764,6555994,6607304,6601536,6580115,6660421,6551957,6652035,6592042,6505604,6613989,6589962,6520720,6558606,6516462,6535951,6418322
396,31,1,1,6714895,6689192,6567111,6612543,6544109,6595800,6590546,6569259,6648076,6540560,6640233,6580400,6493712,6602895,6577977,6508392,6546108,6504946,6524286,6406321
397,0,1,1,6726957,6701847,6579595,6624292,6555528,6607959,6602125,6581265,6660926,6553081,6653468,6592667,6506532,6614776,6590389,6521508,6558678,6516981,6536663,6419119
398,31,1,1,6715205,6690119,6567769,6612254,6544407,6595766,6589639,6569360,6649053,6541351,6640770,6580219,6494759,6602764,6578111,6508777,6546702,6504842,6524160,6407206
399,0,1,1,6727262,6701503,6579820,6623876,6555465,6607714,6602157,6581137,6661458,6553483,6653184,6592761,6506706,6614691,6589931,6521051,6559635,6516668,6536081,6419281
400,31,1,1,6714662,6689647,6567624,6611888,6543679,6595443,6589554,6568638,6648439,6540411,6639870,6579791,6493714,6601415,6576509,6507526,6546389,6503268,6523312,6406380
401,0,1,1,6727073,6701370,6579354,6624688,6555540,6608362,6601657,6581286,6661349,6553258,6653037,6592333,6506448,6614408,6590447,6520430,6559434,6516286,6536481,6419051
402,31,1,1,6713529,6688369,6566931,6611455,6542737,6594867,6588381,6567653,6647210,6539421,6639521,6578592,6493179,6601238,6576498,6506513,6546119,6502841,6522939,6405411
403,0,1,1,6726873,6700440,6579652,6623761,6555082,6607969,6601601,6580444,6660702,6552214,6652493,6591782,6505600,6614413,6588855,6519747,6559412,6515967,6536037,6418147
404,31,1,1,6713852,6688093,6566722,6610556,6542859,6594680,6587895,6567496,6647038,6538691,6638797,6579149,6493096,6601042,6576314,6505877,6545018,6502714,6523097,6404825
405,0,1,1,6726610,6700756,6579650,6623496,6555426,6607214,6601499,6581145,6660332,6552839,6652713,6591831,6506437,6613730,6590178,6520062,6558768,6516021,6536804,6418604
406,31,1,1,6713919,6687937,6567448,6611313,6543315,6594318,6588988,6568746,6647990,6540472,6639484,6579266,6493132,6601148,6577174,6507267,6545796,6503471,6523276,6406329
407,0,1,1,6726690,6700853,6579334,6623478,6555250,6606522,6601495,6580951,6660353,6552716,6652178,6591958,6505503,6613958,6589183,6520303,6559383,6515974,6535536,6418440
408,31,1,1,6715097,6688684,6567734,6611502,6543776,6595230,6589759,6569299,6648386,6540911,6640287,6579575,6493729,6602131,6577095,6507842,6546575,6503469,6522618,6406327
409,0,1,1,6727437,6701067,6579688,6623890,6556321,6607317,6602036,6581052,6660614,6553261,6652501,6591971,6505708,6614459,6589905,6520826,6559745,6516030,6536084,6418830
410,31,1,1,6715326,6689616,6567731,6612498,6543977,6595176,6590111,6568787,6648145,6541186,6640085,6579053,6493059,6601339,6576935,6508407,6547138,6502981,6523620,6406265
411,0,1,1,6727984,6702150,6580016,6625373,6556497,6608398,6603050,6580558,6661009,6553829,6652773,6592421,6505955,6613804,6589966,6521398,6559722,6515787,6536613,6419008
412,31,1,1,6715177,6689597,6567685,6612405,6544036,6595827,6590372,6568589,6648463,6541895,6639583,6579806,6493829,6601361,6577559,6508319,6546135,6503415,6523152,6405742
413,0,1,1,6728427,6702652,6580929,6625487,6556608,6608395,6603097,6581680,6661538,6554691,6653216,6593058,6506546,6614724,6591375,6521952,6559792,6516887,6537668,6418853
414,31,1,1,6716058,6690067,6568839,6613272,6544828,6596249,6590579,6569103,6648846,6541888,6640497,6579699,6493506,6602450,6577847,6507921,6546881,6504363,6524975,6406027
415,0,1,1,6728388,6702705,6580657,6626039,6557239,6609271,6603341,6581753,6661742,6554592,6653067,6592524,6506523,6615549,6590321,6521598,6559737,6516870,6538158,6419021
416,31,1,1,6716689,6690595,6568889,6613488,6544798,6596723,6591148,6569764,6648949,6542525,6640828,6579863,6494914,6602998,6578447,6509155,6547051,6503937,6525283,6407136
417,0,1,1,6728351,6702483,6581085,6625680,6556726,6608562,6602934,6581465,6661626,6554266,6652802,6592032,6506633,6614985,6589946,6521570,6559599,6516135,6537129,6419115
418,31,1,1,6714971,6690201,6568116,6613291,6543824,6596158,6589648,6568880,6648764,6541933,6640253,6580111,6494589,6602411,6576760,6507877,6547650,6503405,6524035,6405914
419,0,1,1,6727527,6702868,6580659,6625485,6556143,6608627,6602118,6581971,6660730,6555035,6653420,6591976,6506628,6614988,6590472,6521158,6560716,6516952,6537494,6418821
420,31,1,1,6715346,6690884,6568762,6613392,6544432,6596938,6590637,6570354,6648822,6542670,6640174,6579799,6493920,6602355,6577462,6508318,6547758,6503955,6524411,6406449
421,0,1,1,6727975,6702734,6580854,6626232,6556276,6609232,6602867,6582072,6661087,6555206,6653378,6593107,6506794,6615477,6589421,6521227,6560227,6516668,6537142,6418798
422,31,1,1,6714938,6689364,6566990,6612564,6542988,6595869,6590089,6568406,6647536,6541211,6639420,6579261,6493082,6601753,6575834,6507422,6545424,6502578,6523742,6405594
423,0,1,1,6728357,6702364,6580130,6625204,6556821,6608325,6602007,6580928,6660555,6554593,6652629,6591909,6506510,6614425,6589720,6520802,6559121,6515868,6537206,6418833
424,31,1,1,6715542,6689496,6567431,6613149,6544053,6596344,6589816,6568847,6648034,6541688,6640314,6579653,6494907,6602693,6576888,6508242,6546036,6503253,6523850,6406622
425,0,1,1,6726642,6701694,6579243,6624595,6556252,6608028,6601815,6580602,6660405,6553784,6652554,6591961,6506564,6614584,6590359,6520542,6558638,6515403,6536236,6419046
426,31,1,1,6713616,6688776,6567009,6611805,6543839,6595352,6588476,6568019,6646810,6540897,6639419,6578323,6493136,6600966,6576345,6507195,6545392,6502447,6523314,6406189
427,0,1,1,6727003,6702037,6579812,6625100,6555904,6608725,6602120,6581595,6660495,6554347,6653345,6591920,6505718,6613495,6589216,6520885,6559090,6515596,6537229,6419967
428,31,1,1,6714984,6689760,6567658,6612487,6543222,6595908,6589534,6568323,6648100,6541433,6640604,6579342,6493544,6600983,6575577,6507780,6545319,6503173,6523807,6406513
429,0,1,1,6727536,6701357,6580306,6624939,6555631,6608320,6601318,6580942,6660757,6553844,6653580,6591742,6506122,6613964,6589214,6520694,6558515,6515549,6536769,6418667
430,31,1,1,6715102,6689418,6567243,6612594,6543636,6595774,6589492,6568922,6648121,6541497,6640851,6579532,6494042,6602077,6577432,6508286,6546197,6503098,6524369,6406322
431,0,1,1,6726776,6701873,6580095,6624394,6555608,6608038,6602119,6581181,6660933,6553933,6653490,6592195,6506514,6615144,6589653,6521477,6559424,6516408,6536662,6419114
432,31,1,1,6715273,6689224,6568029,6612923,6544229,6596399,6590009,6568933,6648392,6540805,6641154,6579542,6494581,6602613,6577302,6508993,6546446,6503560,6524472,6406584
433,0,1,1,6727099,6701931,6580156,6625060,6555931,6609146,6601532,6581440,6660629,6553746,6653865,6592038,6506932,6614575,6590416,6522273,6559425,6516216,6537074,6419114
434,31,1,1,6714549,6689453,6567226,6611329,6542870,6596013,6588467,6568504,6647312,6540758,6640190,6579132,6493157,6601384,6576655,6508479,6545502,6502694,6524019,6405932
435,0,1,1,6726811,6701281,6579317,6624246,6555644,6608441,6601351,6581058,6660160,6553725,6653552,6591485,6505858,6614977,6589552,6521318,6559218,6515979,6537461,6418212
436,31,1,1,6713705,6688783,6566372,6610796,6542625,6595262,6588040,6567728,6646616,6539553,6639900,6578565,6492839,6601420,6576220,6507527,6544961,6502401,6523313,6405034
437,0,1,1,6726981,6701684,6579606,6623544,6555777,6608205,6600734,6580237,6659967,6553066,6653859,6592423,6506665,6614675,6589492,6521098,6559253,6516212,6537213,6418556
438,31,1,1,6714734,6689585,6567812,6611881,6543918,6595776,6589415,6568406,6647993,6541142,6640683,6580064,6494462,6602216,6576367,6508349,6546288,6503219,6524632,6405436
439,0,1,1,6727325,6702420,6580473,6623612,6556793,6607990,6602032,6580919,6661162,6553797,6653472,6592838,6506606,6614133,6588654,6521270,6559770,6516131,6536861,6418336
440,31,1,1,6714535,6689634,6567607,6610557,6544330,6595630,6588454,6568265,6647819,6540238,6639381,6579175,6494133,6600374,6575808,6508434,6545659,6502801,6524009,6405355
441,0,1,1,6726166,6701633,6579641,6622838,6555905,6607842,6600244,6580456,6660221,6552871,6652280,6591430,6505795,6613088,6588442,6520346,6558024,6515404,6536766,6417745
442,31,1,1,6713960,6689431,6567465,6611631,6543966,6596059,6588795,6567915,6647496,6540602,6640250,6579143,6494097,6602565,6576559,6507370,6545528,6503042,6524506,6405797
443,0,1,1,6726590,6701971,6579975,6624046,6555702,6609068,6601008,6580621,6660509,6553399,6653232,6592358,6505881,6615345,6589347,6520778,6558806,6515909,6537152,6418144
444,31,1,1,6715813,6690333,6568647,6612051,6544624,6597096,6590083,6568156,6648481,6541432,6641016,6580273,6495078,6603119,6577065,6508589,6546528,6504219,6524568,6406178
445,0,1,1,6728002,6702073,6580405,6624407,6556277,6609254,6602177,6580501,6660763,6554161,6653606,6592368,6505689,6614784,6588894,6520621,6558564,6516191,6536631,6418238
446,31,1,1,6714637,6688962,6567754,6612218,6544185,6596343,6588835,6568126,6647528,6540835,6639562,6579309,6492958,6602042,6576347,6507255,6545268,6502831,6524280,6405376
447,0,1,1,6726459,6700902,6579390,6624415,6556288,6608092,6601138,6579777,6660140,6553300,6652365,6591682,6505544,6614247,6588549,6520119,6559187,6516009,6536945,6417697
448,31,1,1,6713363,6688399,6566972,6611180,6542897,6595158,6588376,6566400,6647046,6539661,6639306,6578087,6492425,6601308,6574324,6506753,6545572,6502533,6524106,6404858
449,0,1,1,6726903,6701349,6579941,6624436,6555079,6607868,6601135,6579601,6660603,6553412,6652766,6591347,6505590,6614024,6587624,6519884,6559175,6515648,6537029,6417763
450,31,1,1,6714322,6689683,6567836,6612323,6543391,6596230,6589720,6568030,6648566,6541484,6640283,6579430,6494089,6602199,6576126,6507381,6547164,6502814,6524392,6406376
451,0,1,1,6726581,6700976,6578592,6623631,6554849,6608051,6601112,6579520,6659760,6553347,6651902,6590845,6505755,6613867,6588249,6519336,6559251,6514932,6535986,6417673
452,31,1,1,6714472,6689916,6568171,6612623,6543394,6596017,6589072,6568180,6648153,6541351,6639512,6579015,6493856,6601387,6576926,6506659,6546424,6502703,6523916,6406033
453,0,1,1,6726554,6701232,6579585,6624394,6555703,6607742,6600875,6580525,6660354,6553034,6651903,6591946,6506192,6613547,6588827,6520244,6558163,6515230,6536952,6417909
454,31,1,1,6715682,6690519,6568965,6613649,6544485,6597067,6589672,6569343,6648784,6542144,6640684,6580640,6495491,6603149,6577787,6508823,6546871,6504347,6525447,6407084
455,0,1,1,6727393,6702363,6580272,6624454,6556210,6608616,6601792,6580717,6659638,6554195,6652682,6592299,6506699,6614754,6588540,6520444,6558863,6515939,6537376,6418617
456,31,1,1,6715147,6689980,6568017,6612016,6543662,6596300,6588553,6567920,6647298,6540916,6640056,6579146,6493521,6601465,6576047,6506973,6545603,6503163,6524698,6405480
457,0,1,1,6727070,6702484,6580010,6624409,6556283,6608400,6601558,6580872,6660632,6554167,6652468,6592284,6506210,6613965,6588490,6519317,6558867,6515711,6537131,6417595
458,31,1,1,6714414,6689725,6567981,6612129,6543879,6596552,6589274,6568367,6648368,6542121,6639353,6579476,6493501,6602002,6576112,6506430,6546294,6502436,6524029,6405220
459,0,1,1,6727627,6702139,6580277,6624925,6556570,6609598,6601774,6581248,6661450,6555072,6653101,6592367,6506350,6616063,6588861,6520211,6559706,6516001,6536936,6418396
460,31,1,1,6714760,6689655,6567642,6612170,6543720,6596273,6588771,6568227,6648413,6541993,6639999,6579285,6493699,6602665,6575615,6507051,6546131,6502641,6523608,6406335
461,0,1,1,6726365,6701511,6578770,6624160,6555874,6607976,6600564,6580741,6660422,6553982,6652297,6591283,6504870,6614501,6587951,6519577,6559259,6514936,6536108,6417942
462,31,1,1,6714133,6688911,6567091,6610998,6543133,6595832,6588399,6568285,6647493,6541526,6639652,6578900,6492416,6601352,6575887,6506733,6545785,6502020,6523664,6405737
463,0,1,1,6726975,6702132,6579715,6623564,6555394,6608207,6601790,6581023,6660499,6554950,6652592,6591678,6505962,6614720,6589769,6519948,6559723,6515653,6536837,6418495
