rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714661,6689456,6568037,6612178,6544319,6595236,6590221,6570395,6648822,6539828,6639586,6580266,6492115,6602542,6577397,6508004,6546124,6503911,6524273,6407925
309,0,0,0,6727343,6703003,6580196,6624601,6556557,6607677,6602960,6582574,6661387,6552947,6652527,6592572,6504785,6616497,6590457,6520724,6558938,6516109,6536999,6420223
310,31,0,0,6714309,6689862,6567212,6611476,6543710,6594484,6589778,6569583,6648225,6540400,6639009,6579417,6491515,6603375,6576676,6507785,6545743,6502641,6523745,6406773
311,0,0,0,6726316,6701777,6579416,6623837,6556576,6606832,6601580,6581811,6660788,6552721,6651791,6592065,6503765,6615597,6589416,6520548,6558661,6515304,6536193,6419804
312,31,0,0,6713757,6689645,6567513,6612210,6543829,6595492,6589684,6570140,6648427,6540743,6639176,6579787,6492558,6603461,6577644,6508511,6545785,6503517,6524009,6407627
313,0,0,0,6726246,6702266,6579821,6624936,6556081,6607738,6602688,6582687,6661501,6553736,6651762,6592091,6504883,6616010,6590298,6521236,6558279,6516091,6537185,6419851
314,31,0,0,6714460,6690076,6567782,6612430,6543920,6595463,6589722,6569854,6648775,6540657,6639120,6579670,6492417,6603611,6577316,6508200,6546259,6503360,6524758,6407689
315,0,0,0,6727482,6702151,6579842,6624315,6556462,6607862,6602327,6582510,6661195,6553425,6651565,6592037,6504726,6616088,6589903,6521090,6558996,6516018,6536609,6419732
316,31,0,0,6714849,6689679,6567311,6612211,6544359,6595261,6589900,6568981,6648669,6540731,6638466,6578484,6492660,6602861,6577463,6508064,6546040,6502774,6523660,6406280
317,0,0,0,6727694,6702364,6579718,6624902,6556707,6607968,6602582,6581960,6661541,6553549,6651792,6592117,6504465,6616166,6589760,6520509,6558795,6516077,6537337,6419554
318,31,0,0,6714659,6689912,6568004,6612594,6544057,6596135,6590692,6570309,6649245,6541393,6638953,6580215,6492470,6604210,6577516,6507597,6546276,6504015,6524905,6407600
319,0,0,0,6726333,6701349,6579711,6624831,6556078,6607958,6602849,6582312,6661090,6553482,6652220,6592308,6504017,6616158,6590831,6519942,6558990,6515737,6537079,6418930
320,31,0,0,6714414,6689513,6568541,6612913,6543847,6595697,6590111,6569726,6648507,6541300,6639483,6580067,6491933,6603869,6577901,6507359,6546158,6502681,6524150,6407058
321,0,0,0,6726541,6701726,6580500,6625232,6555668,6607817,6602951,6582075,6660043,6553378,6652408,6592880,6504772,6615566,6590540,6520761,6559426,6515389,6537114,6419049
322,31,0,0,6715203,6689446,6568612,6613206,6544352,6595940,6591009,6570252,6648462,6541376,6639782,6580484,6492519,6604329,6578722,6508780,6546458,6503209,6525418,6407347
323,0,0,0,6726731,6701520,6579585,6624588,6555807,6607496,6602957,6582168,6660802,6553635,6652265,6592052,6504463,6616335,6590029,6520246,6559212,6516412,6537696,6419406
324,31,0,0,6715074,6689704,6567642,6612657,6544010,6595530,6591025,6570299,6648475,6540813,6638944,6579964,6491997,6603765,6578134,6507772,6546531,6503617,6524860,6406549
325,0,0,0,6727162,6701700,6578906,6624993,6555746,6608237,6603055,6581824,6660658,6553038,6651795,6592208,6503526,6616197,6591437,6520062,6559170,6515870,6536794,6418292
326,31,0,0,6714014,6688643,6567178,6612029,6543761,6595358,6590565,6569026,6648062,6541121,6638782,6579672,6491011,6602816,6578142,6507322,6545602,6502183,6522850,6405900
327,0,0,0,6726976,6701064,6579183,6624319,6555001,6607886,6602585,6581637,6660025,6553447,6651603,6591859,6503721,6614930,6590106,6520002,6558701,6515666,6535871,6418664
328,31,0,0,6715192,6689568,6567870,6612419,6543794,6596626,6590937,6569851,6648368,6542088,6639638,6579780,6491766,6603848,6578511,6507531,6546340,6503371,6523521,6406998
329,0,0,0,6728472,6702786,6580517,6625763,6557318,6609919,6604089,6582354,6661371,6555263,6653101,6593406,6504687,6617212,6592467,6521238,6560103,6516794,6537394,6419450
330,31,0,0,6715661,6690378,6568711,6613782,6544992,6596135,6590736,6569503,6648249,6543106,6639828,6580423,6492781,6603729,6578448,6508121,6546618,6503946,6524048,6406864
331,0,0,0,6727167,6701813,6579668,6624970,6556516,6608078,6602244,6581546,6660231,6554637,6651940,6592818,6504237,6615669,6589835,6519982,6558947,6515984,6536158,6419434
332,31,0,0,6714900,6690577,6567764,6612993,6544186,6595648,6590195,6569233,6647978,6541729,6639556,6580112,6491234,6604298,6577366,6507036,6546115,6503675,6523908,6406370
333,0,0,0,6726943,6701951,6579985,6624361,6556648,6608441,6602971,6581051,6660436,6554329,6653070,6592459,6504664,6617259,6590236,6519544,6559711,6516703,6537030,6418787
334,31,0,0,6714206,6689331,6568006,6612487,6544532,6595683,6590149,6568419,6647739,6542260,6640203,6579626,6493006,6603963,6577518,6506409,6546426,6503996,6524679,6406893
335,0,0,0,6727134,6701960,6580239,6625044,6556915,6607874,6603095,6581372,6661329,6554373,6653520,6592678,6505604,6616741,6590559,6520212,6559627,6516854,6537086,6419874
336,31,0,0,6714843,6689848,6568645,6612693,6544966,6596210,6590818,6569413,6649180,6541926,6640911,6580440,6492861,6604888,6579135,6507603,6547102,6503834,6524435,6407254
337,0,0,0,6726992,6702105,6580117,6625341,6556194,6608057,6602761,6581104,6661106,6553910,6653010,6592416,6505253,6615849,6590709,6520266,6559339,6516309,6536131,6419348
338,31,0,0,6714922,6689687,6568737,6613216,6544226,6596079,6590981,6569446,6649226,6541975,6640663,6579893,6493018,6604072,6577997,6508112,6546772,6503948,6523941,6406943
339,0,0,0,6726760,6702158,6579669,6624939,6555709,6607953,6602420,6580817,6660972,6553991,6652201,6592271,6504678,6616623,6590185,6520071,6558775,6515848,6536002,6418348
340,31,0,0,6715087,6690957,6568279,6612802,6544114,6596295,6590549,6569684,6649165,6542493,6640204,6580394,6493372,6604061,6578189,6508161,6546890,6503738,6523883,6406421
341,0,0,0,6726350,6702166,6579231,6624079,6554773,6607983,6602701,6581477,6661034,6553957,6652284,6592283,6505117,6616338,6590363,6519906,6559462,6515718,6535923,6417849
342,31,0,0,6713596,6689478,6566874,6611816,6542511,6594671,6589276,6568404,6648283,6540518,6639284,6578797,6492074,6602953,6576884,6506870,6545546,6501882,6523047,6405890
343,0,0,0,6725491,6701808,6579162,6624361,6554618,6607118,6601572,6580622,6660070,6553127,6651250,6591504,6504164,6614938,6589781,6519122,6558265,6515103,6535516,6417379
344,31,0,0,6713444,6689672,6567591,6612419,6543376,6595496,6589733,6568538,6647857,6540954,6638514,6579718,6491669,6603142,6577680,6507425,6545796,6503180,6522490,6405495
345,0,0,0,6725568,6700894,6579585,6624074,6554423,6607224,6601531,6581294,6659654,6553404,6651248,6591685,6504164,6615496,6590253,6519995,6558540,6515614,6534881,6417880
346,31,0,0,6713691,6688498,6567310,6611886,6542208,6595096,6589599,6568498,6647547,6541540,6638498,6578938,6491744,6603833,6577816,6507166,6545802,6503050,6522657,6405194
347,0,0,0,6725469,6700915,6579575,6624731,6554569,6607854,6602176,6580962,6659951,6554497,6651026,6592062,6504669,6615786,6590431,6520908,6558255,6515498,6535733,6417806
348,31,0,0,6712625,6688333,6566979,6612050,6541774,6594979,6589191,6568319,6647253,6541363,6637983,6578815,6491735,6602834,6577115,6507047,6543968,6502503,6522403,6404716
349,0,0,0,6724969,6701496,6578988,6624889,6554485,6607325,6601624,6581206,6660557,6553827,6650934,6591631,6504391,6615730,6590309,6520243,6557473,6515013,6535391,6417699
350,31,0,0,6713191,6689278,6567369,6612642,6542166,6595107,6589894,6568945,6647656,6540916,6639025,6579006,6492301,6603167,6577974,6508064,6544573,6502779,6523036,6405766
351,0,0,0,6725485,6702077,6579273,6624746,6553930,6607322,6602010,6581712,6660975,6554043,6650976,6591514,6504478,6616004,6590597,6520119,6557739,6515612,6536291,6417466
352,31,0,0,6713440,6689885,6567837,6613132,6542663,6595405,6590475,6569274,6648762,6541731,6639160,6579454,6492988,6603722,6578408,6507615,6546009,6503506,6523698,6406268
353,0,0,0,6726233,6702573,6580079,6624933,6556183,6607658,6603116,6581483,6661075,6553991,6652261,6591836,6505539,6616131,6591397,6520327,6558803,6515932,6536511,6418548
354,31,0,0,6714180,6690678,6568007,6613204,6544026,6595393,6590228,6569703,6648542,6541776,6640016,6579835,6492700,6603659,6577344,6507917,6545827,6503339,6524393,6406463
355,0,0,0,6725712,6702693,6579438,6624901,6556165,6607517,6602057,6582090,6660662,6553975,6652892,6592190,6505712,6616315,6590890,6520534,6558343,6515721,6536614,6419087
356,31,0,0,6713558,6690794,6567189,6611809,6544225,6595165,6590222,6569856,6647928,6541242,6639651,6579933,6492622,6603738,6578048,6507687,6545265,6502883,6523485,6406557
357,0,0,0,6725933,6702196,6579017,6624321,6555788,6607440,6602761,6581418,6659956,6554025,6651464,6592351,6504938,6616804,6591185,6520177,6558460,6515623,6536034,6418797
358,31,0,0,6713513,6689933,6567636,6612424,6544061,6594931,6590623,6569230,6648445,6541676,6639624,6580282,6492897,6604243,6578295,6507542,6546874,6503299,6523249,6406514
359,0,0,0,6726326,6702330,6579893,6625901,6556172,6608444,6603028,6582159,6660751,6554358,6652635,6592711,6505427,6617040,6591848,6521348,6560469,6516414,6537071,6419024
360,31,0,0,6714345,6689897,6567785,6612859,6543479,6596311,6590383,6569888,6647669,6541066,6640017,6579901,6492676,6603666,6578814,6507468,6546855,6502986,6523478,6405795
361,0,0,0,6726738,6702444,6579935,6624619,6556010,6608514,6602279,6582309,6659806,6554185,6652454,6592442,6505344,6616256,6591388,6520583,6559329,6516084,6536631,6418779
362,31,0,0,6714464,6689469,6567659,6612445,6543768,6595892,6589123,6570194,6647573,6541648,6639406,6580371,6492175,6604383,6579136,6507198,6546697,6503567,6523605,6406682
363,0,0,0,6726765,6702021,6579422,6624477,6555919,6607376,6601904,6581878,6660046,6554217,6652464,6592955,6505025,6616448,6591015,6519726,6559567,6515288,6537004,6418582
364,31,0,0,6714899,6689870,6567912,6611949,6543781,6595466,6589838,6569625,6647451,6541973,6640022,6580144,6493073,6603841,6577769,6506573,6547238,6503285,6524182,6406053
365,0,0,0,6726663,6701617,6580676,6624479,6555584,6607802,6601823,6582059,6659743,6554257,6653094,6592530,6505573,6616555,6590837,6519655,6560105,6516139,6536621,6418340
366,31,0,0,6713452,6689163,6567549,6612157,6542797,6594995,6589372,6569267,6647289,6540582,6639594,6579287,6492413,6603759,6577739,6506253,6546270,6502562,6523187,6405772
367,0,0,0,6726477,6702571,6580157,6625339,6555983,6607990,6601794,6582278,6660844,6554053,6652488,6592596,6505233,6617112,6591776,6519506,6559649,6516199,6536040,6418550
368,31,0,0,6715213,6690001,6567741,6612872,6543840,6595160,6589774,6569494,6648003,6541378,6639703,6580164,6492840,6604838,6579095,6507432,6546851,6503256,6523098,6406244
369,0,0,0,6727062,6702116,6579712,6624255,6555782,6607553,6602446,6582712,6660655,6554342,6652903,6592656,6505222,6616958,6591199,6520597,6559297,6516130,6535863,6418840
370,31,0,0,6714166,6689660,6566691,6611171,6543202,6595088,6589345,6569490,6647413,6541490,6639170,6579509,6491802,6604002,6577885,6506970,6545825,6502498,6522774,6405625
371,0,0,0,6727130,6702735,6579517,6624093,6555911,6607921,6602072,6581745,6660491,6554049,6652046,6592806,6505411,6616652,6591000,6520130,6558908,6516245,6536242,6418603
372,31,0,0,6715163,6690214,6567421,6612003,6543185,6595625,6589929,6569563,6647613,6540823,6639119,6579787,6492320,6603078,6578231,6507703,6545611,6503155,6523860,6405738
373,0,0,0,6727813,6703945,6579372,6624534,6556005,6609746,6603005,6582379,6661019,6554514,6653048,6592494,6505501,6616976,6591353,6521075,6558702,6516291,6537657,6419049
374,31,0,0,6715432,6690677,6567112,6612387,6544331,6597806,6590419,6569579,6648586,6541444,6640692,6579874,6493045,6604966,6577982,6508744,6546563,6502891,6524081,6406543
375,0,0,0,6727966,6703463,6579592,6624603,6556634,6610808,6603603,6582644,6662068,6554730,6653929,6593508,6506212,6617667,6591251,6522176,6560004,6516936,6538248,6419383
376,31,0,0,6714842,6691186,6567600,6611573,6543631,6597853,6590518,6569570,6649286,6541600,6640525,6580326,6493148,6604645,6578382,6508758,6546759,6502930,6524280,6406347
377,0,0,0,6726499,6703156,6579337,6623388,6555113,6609755,6603158,6582405,6661533,6554705,6653160,6592289,6504841,6616534,6591045,6521272,6559669,6515816,6536745,6419063
378,31,0,0,6714666,6691308,6567758,6612549,6544551,6598187,6590896,6570219,6649744,6542384,6640780,6580646,6493738,6605098,6579007,6508845,6547382,6503897,6524831,6407909
379,0,0,0,6726923,6703652,6579714,6624796,6556248,6610301,6603113,6582253,6662303,6555438,6653119,6593285,6505153,6617443,6591765,6522306,6559988,6517296,6537889,6419358
380,31,0,0,6715500,6691194,6568018,6612387,6544485,6597494,6591206,6570417,6649770,6542944,6639993,6581274,6493690,6604483,6578606,6509300,6547383,6504707,6525273,6407265
381,0,0,0,6726588,6702472,6579033,6624421,6555966,6609665,6602969,6582354,6661337,6554605,6652189,6593067,6505266,6617159,6591259,6521206,6559905,6516947,6537279,6419477
382,31,0,0,6714883,6690760,6567944,6612234,6544463,6597076,6590013,6570349,6649023,6541669,6639403,6580273,6492761,6604072,6579074,6508448,6546618,6504146,6524488,6406826
383,0,0,0,6726347,6702120,6580011,6624250,6555365,6609659,6602537,6582096,6660576,6554461,6653089,6592744,6505182,6616957,6590539,6520990,6559119,6516498,6537240,6419333
384,31,0,0,6714440,6689887,6568168,6612774,6543554,6597280,6590873,6570493,6648488,6542452,6639693,6580431,6493112,6605056,6578600,6508570,6547075,6504469,6524711,6407129
385,0,0,0,6726640,6701559,6579682,6625458,6555738,6609057,6602740,6582489,6661142,6554913,6652338,6592034,6505034,6616578,6591636,6521354,6560342,6516826,6537071,6419299
386,31,0,0,6713857,6690196,6568459,6612934,6543617,6596844,6590072,6569537,6648891,6542190,6639883,6579930,6492704,6604953,6578790,6508174,6547148,6503416,6524173,6407162
387,0,0,0,6726782,6702996,6580052,6625829,6556206,6609407,6603118,6582021,6662046,6555339,6652848,6591957,6505432,6618290,6591338,6521836,6560021,6516384,6537778,6420399
388,31,0,0,6715632,6690380,6567480,6613276,6545022,6597102,6591091,6569562,6648833,6543206,6640001,6580038,6492963,6605654,6578627,6508380,6546955,6503705,6524874,6408030
389,0,0,0,6727348,6702234,6580091,6624729,6556523,6608966,6602836,6581747,6660996,6554602,6652866,6592861,6505761,6618459,6591485,6521079,6560029,6516978,6536866,6420089
390,31,0,0,6715056,6689930,6568197,6612738,6544096,6596194,6589895,6569531,6647752,6541653,6639401,6579378,6493236,6605290,6578365,6508446,6546440,6503050,6524537,6406787
391,0,0,0,6726539,6701890,6580272,6624606,6556021,6608706,6602725,6581950,6660398,6554181,6651994,6591759,6505281,6617263,6591208,6520890,6559657,6515929,6537350,6418826
392,31,0,0,6714875,6689545,6567548,6611980,6543303,6595737,6589789,6569080,6647991,6541376,6638527,6579429,6492652,6604829,6578504,6506729,6546723,6502965,6523872,6406144
393,0,0,0,6727599,6702618,6579948,6624878,6556583,6608875,6602575,6581934,6660805,6554272,6651713,6592163,6505474,6618316,6591138,6520965,6559803,6516096,6536770,6418724
394,31,0,0,6714864,6690177,6568417,6612160,6544551,6597161,6590648,6569622,6648498,6542182,6639692,6579689,6493230,6606052,6579106,6508827,6546677,6503776,6524405,6406799
395,0,0,0,6727212,6702573,6579985,6624350,6556979,6609425,6602988,6581898,6661341,6554850,6652659,6591991,6505063,6618385,6591745,6521248,6559938,6516707,6537403,6419221
396,31,0,0,6713938,6689731,6567280,6611842,6544584,6596579,6589932,6569244,6648823,6541386,6639632,6579752,6492291,6605414,6578330,6507727,6546667,6503236,6523357,6406221
397,0,0,0,6725097,6701607,6579239,6623897,6556863,6608560,6602690,6581492,6661036,6553609,6651560,6592164,6504117,6617465,6591180,6520442,6559410,6515822,6535856,6418546
398,31,0,0,6713334,6689925,6567663,6611624,6544486,6596910,6590343,6568978,6648152,6541294,6639144,6579687,6492134,6605478,6577355,6507746,6547286,6503033,6523782,6406285
399,0,0,0,6727564,6703237,6580805,6625493,6558017,6610362,6603720,6583246,6661805,6555347,6653417,6593860,6506205,6618761,6591685,6521767,6561088,6517035,6537723,6419969
400,31,0,0,6714294,6690953,6568295,6612521,6544582,6596644,6590358,6570172,6648670,6542282,6639842,6579585,6492789,6605472,6578505,6507947,6546216,6503265,6523851,6406903
401,0,0,0,6726522,6702333,6578929,6624482,6556085,6608007,6601908,6581900,6660143,6553375,6652381,6591220,6504784,6617169,6590437,6520270,6558080,6515194,6535599,6418934
402,31,0,0,6714834,6690731,6567279,6612531,6544602,6596538,6591243,6570315,6648295,6541704,6640788,6579999,6492849,6604275,6578426,6507604,6546455,6503671,6523533,6407238
403,0,0,0,6726428,6702800,6579660,6624490,6556714,6608641,6602733,6582136,6661395,6553871,6653056,6592368,6505822,6616749,6590886,6520892,6559602,6516023,6536796,6419528
404,31,0,0,6715080,6691030,6568211,6612342,6545545,6597200,6591319,6570566,6648587,6542475,6640572,6580144,6494352,6605064,6578646,6508062,6547552,6503480,6524593,6408098
405,0,0,0,6727384,6703795,6580250,6624721,6558006,6609202,6604169,6582145,6661417,6554782,6652844,6592720,6506681,6618122,6591677,6520727,6560172,6516356,6537131,6420139
406,31,0,0,6714162,6690902,6567955,6612193,6545040,6595900,6591465,6569996,6648714,6542139,6639229,6579746,6493166,6605319,6578298,6507793,6547306,6503111,6524046,6407001
407,0,0,0,6725380,6702956,6579368,6624846,6555137,6607488,6602182,6581553,6660273,6553314,6651906,6591584,6504526,6616778,6590334,6520073,6559537,6515053,6536359,6418510
408,31,0,0,6714736,6691082,6567907,6612897,6543517,6596062,6590531,6569654,6648102,6541231,6640194,6579681,6492483,6604833,6577860,6507544,6546112,6502547,6524134,6406120
409,0,0,0,6726380,6702578,6578951,6624653,6555799,6607353,6602261,6581517,6659869,6553699,6651662,6591185,6504746,6616958,6589877,6519827,6559475,6514996,6536861,6418195
410,31,0,0,6714971,6691450,6568281,6613109,6544498,6596188,6590596,6569505,6648426,6541694,6640180,6579249,6493030,6605244,6578231,6508161,6547654,6503497,6525297,6406699
411,0,0,0,6727102,6702651,6579730,6625129,6555697,6608154,6602026,6580912,6660456,6553404,6652299,6591329,6504493,6617658,6590616,6520397,6560017,6515536,6537460,6417675
412,31,0,0,6714248,6690801,6567314,6612894,6543630,6595453,6589652,6569092,6648135,6541179,6639499,6578535,6492012,6604587,6578672,6507271,6546111,6503191,6524186,6405344
413,0,0,0,6726544,6702808,6579897,6624548,6556469,6608161,6601732,6581491,6660417,6554159,6652414,6591311,6504405,6616476,6590888,6520050,6559685,6515448,6536742,6417822
414,31,0,0,6713799,6690024,6567535,6611555,6543919,6595054,6589078,6569100,6647885,6540594,6639405,6578356,6492127,6604564,6577330,6506986,6545652,6502401,6523667,6404958
415,0,0,0,6725462,6702119,6579163,6624388,6556137,6608146,6602137,6581361,6660085,6553265,6652258,6591014,6504704,6616976,6589982,6520424,6559216,6514916,6536497,6417460
416,31,0,0,6713692,6689525,6566725,6612155,6543197,6595270,6589709,6569186,6647710,6541135,6639123,6578804,6493063,6604204,6577019,6506806,6546425,6502450,6524055,6405610
417,0,0,0,6727178,6702708,6579643,6624989,6556207,6608724,6602629,6582680,6661111,6554714,6652470,6592321,6505418,6617005,6590164,6520873,6560415,6516473,6538332,6418631
418,31,0,0,6714946,6689806,6567576,6613733,6544089,6596171,6590014,6569910,6648283,6541664,6639689,6579602,6492730,6605046,6577739,6508202,6547198,6502927,6525227,6406547
419,0,0,0,6726270,6701427,6578581,6625364,6555256,6608712,6601137,6581608,6659955,6553269,6651608,6591568,6504942,6616168,6590077,6520350,6559647,6514850,6537295,6418248
420,31,0,0,6713439,6689554,6566239,6612480,6542976,6596408,6589625,6569253,6647481,6541111,6638938,6578851,6492212,6603264,6576710,6507556,6546752,6502498,6524374,6405692
421,0,0,0,6726155,6701493,6578874,6624772,6555308,6608532,6602098,6581470,6660006,6553914,6651191,6591847,6504208,6616335,6590096,6519743,6559357,6515005,6537092,6418125
422,31,0,0,6714032,6689230,6566933,6612845,6543083,6596416,6589609,6569246,6647624,6540888,6639305,6579555,6492655,6603276,6577627,6507555,6546892,6503045,6524325,6405246
423,0,0,0,6725799,6701486,6578831,6623750,6555369,6608701,6601848,6581455,6660115,6553302,6651929,6592034,6504219,6615902,6590125,6520074,6559349,6515648,6536894,6417202
424,31,0,0,6714309,6690089,6567349,6612063,6543737,6596433,6590311,6569781,6648025,6541699,6639526,6579460,6492654,6604939,6578317,6507696,6546948,6503460,6524453,6405054
425,0,0,0,6726401,6701783,6579561,6624462,6555810,6607875,6601672,6582067,6659952,6554229,6651917,6591964,6505085,6617162,6590033,6519943,6559027,6515439,6536832,6417073
426,31,0,0,6713640,6688688,6566408,6611942,6542909,6594404,6587675,6568639,6647281,6540109,6638007,6578693,6491684,6603536,6576480,6506485,6544930,6501802,6523184,6404113
427,0,0,0,6726600,6701469,6578632,6624503,6555510,6607067,6601514,6581252,6659912,6553240,6651765,6591545,6504318,6616780,6589912,6519860,6558363,6514834,6536762,6417787
428,31,0,0,6714733,6689725,6567468,6612753,6543420,6595749,6589431,6569004,6647857,6541506,6639825,6579670,6492340,6604976,6576519,6507352,6546521,6502511,6524498,6405656
429,0,0,0,6726653,6701959,6579006,6624061,6556028,6607437,6601208,6581415,6659746,6553887,6652346,6591881,6505211,6616951,6590018,6519778,6559059,6515021,6536403,6417837
430,31,0,0,6713340,6689327,6566223,6611443,6543543,6594225,6588203,6568254,6646561,6540379,6639003,6578593,6492413,6604244,6577713,6506492,6545411,6501646,6522758,6404885
431,0,0,0,6726808,6702709,6579578,6625000,6556727,6607070,6601600,6580681,6660498,6554111,6652609,6592021,6505537,6617971,6590700,6520590,6559655,6515005,6536784,6418537
432,31,0,0,6713754,6689338,6566205,6611164,6543647,6594494,6588687,6568313,6647364,6540319,6638735,6578339,6492133,6604046,6577286,6506469,6546183,6502333,6523092,6405224
433,0,0,0,6726354,6701388,6578782,6623671,6555336,6607061,6601080,6580623,6659860,6553297,6651389,6590973,6503737,6616656,6589689,6520000,6559022,6515010,6535631,6418020
434,31,0,0,6714322,6689214,6566830,6611616,6543389,6594936,6588877,6568264,6647297,6541130,6638579,6578143,6492143,6603729,6577067,6506789,6546349,6501868,6522543,6405727
435,0,0,0,6727386,6702257,6579650,6624328,6556288,6607339,6601432,6580928,6660189,6553961,6652311,6591405,6504478,6615809,6590518,6519643,6560162,6515180,6536446,6418361
436,31,0,0,6715281,6689976,6567409,6612007,6544287,6595261,6589287,6568742,6648167,6541361,6639362,6578952,6492022,6603628,6577825,6507033,6546604,6502201,6523932,6406064
437,0,0,0,6727586,6701747,6579297,6624195,6556110,6607340,6601587,6580919,6660749,6554183,6651864,6591562,6504469,6616886,6590473,6519868,6559280,6515419,6537128,6418269
438,31,0,0,6714879,6689875,6567396,6612125,6543431,6595174,6589931,6568483,6647723,6540823,6639396,6579087,6492098,6604467,6577425,6506981,6547137,6502830,6524242,6406119
439,0,0,0,6727304,6701928,6579033,6624411,6555131,6607381,6601449,6580487,6660001,6552432,6651539,6591176,6503893,6615923,6589783,6519440,6560297,6515473,6536417,6418343
440,31,0,0,6715184,6690392,6567242,6613144,6543604,6595818,6590264,6568438,6648396,6540534,6638694,6579043,6492458,6604473,6578019,6507317,6547035,6502966,6524412,6406339
441,0,0,0,6727400,6702385,6579271,6625553,6556346,6608745,6601929,6581102,6661153,6553473,6651911,6591436,6505201,6616954,6590874,6520808,6559912,6515516,6536562,6418346
442,31,0,0,6715200,6690556,6567630,6613647,6543781,6596361,6589694,6568798,6648261,6540964,6639217,6579285,6493051,6604186,6578874,6507916,6547231,6502803,6524403,6405362
443,0,0,0,6728142,6702944,6580197,6625749,6555541,6608010,6602253,6581012,6661377,6553707,6652319,6591571,6505218,6616301,6590933,6520537,6560333,6515941,6537713,6418021
444,31,0,0,6714773,6690364,6567053,6612960,6543049,6594795,6588865,6568953,6648258,6540341,6639126,6578864,6492411,6604108,6578046,6507067,6546308,6502521,6524056,6405269
445,0,0,0,6728384,6703922,6580035,6624835,6556162,6608320,6602385,6582334,6661325,6554043,6652350,6592261,6505886,6616825,6591809,6520305,6559748,6516247,6537602,6418206
446,31,0,0,6714708,6691772,6567678,6611888,6543878,6595443,6590468,6568975,6648217,6540885,6638890,6578452,6492944,6604454,6577789,6506815,6546826,6503099,6524110,6404972
447,0,0,0,6726450,6703110,6579486,6623662,6555451,6607583,6601905,6580900,6659986,6552736,6650651,6591395,6504474,6616493,6589499,6519285,6558598,6515580,6535941,6417617
448,31,0,0,6714736,6691016,6567537,6611498,6542832,6595452,6590424,6569451,6647714,6540818,6638569,6579414,6491663,6603776,6577176,6506547,6545456,6502906,6524333,6405804
449,0,0,0,6727651,6704002,6579994,6624012,6555959,6608621,6602821,6582126,6660254,6554763,6651268,6592551,6505358,6616683,6590029,6519690,6559732,6515791,6537155,6418457
450,31,0,0,6714133,6690527,6567349,6611828,6542797,6595187,6590229,6568924,6646790,6540607,6638609,6579318,6492129,6603218,6577196,6506158,6545827,6502107,6523972,6405664
451,0,0,0,6725522,6702132,6579228,6623283,6554286,6607621,6601931,6581201,6658956,6552947,6650498,6591458,6504528,6615141,6589389,6518561,6558990,6514278,6536638,6417652
452,31,0,0,6714141,6690870,6567761,6611357,6542433,6596092,6590554,6569615,6647027,6540036,6638360,6579219,6492627,6603954,6578288,6506748,6546297,6502306,6524879,6405130
453,0,0,0,6726269,6702773,6580235,6623548,6554612,6608291,6602305,6581777,6659453,6552537,6651711,6592104,6504329,6616022,6590220,6519085,6559329,6514843,6537242,6418103
454,31,0,0,6714543,6690908,6568050,6611935,6542429,6596645,6590091,6569420,6647553,6540256,6639549,6579673,6492872,6604466,6577302,6507235,6546449,6503124,6524727,6405712
455,0,0,0,6725358,6702279,6580294,6624202,6555043,6608603,6602857,6581924,6659709,6552915,6651715,6591951,6504872,6616261,6590254,6519246,6558822,6515281,6537116,6418110
456,31,0,0,6712565,6689597,6568181,6611965,6541970,6595495,6589654,6569514,6647285,6540979,6638611,6579043,6491870,6603590,6576852,6506148,6545650,6502034,6523599,6405143
457,0,0,0,6726672,6702120,6581016,6625172,6555497,6608322,6602284,6582240,6660830,6554083,6652294,6592103,6504341,6616721,6589535,6519920,6559194,6515340,6536827,6418263
458,31,0,0,6714199,6689219,6567481,6612495,6543307,6595303,6589964,6569433,6647416,6540876,6638470,6578730,6491847,6603838,6576803,6506284,6545811,6501901,6523707,6405800
459,0,0,0,6726591,6702776,6579994,6625060,6555787,6608319,6602954,6582008,6660706,6553782,6652163,6592383,6505011,6617278,6590573,6519981,6559631,6516529,6537879,6419494
460,31,0,0,6714687,6690470,6568006,6612586,6543751,6596200,6590792,6569440,6648169,6541719,6639085,6579603,6493219,6604183,6576864,6506881,6546062,6503388,6524554,6406331
461,0,0,0,6726939,6701960,6579695,6624248,6555392,6608226,6603413,6581706,6660221,6553996,6651711,6591895,6505029,6617046,6589990,6519739,6558873,6515679,6537584,6418209
462,31,0,0,6714475,6689440,6567518,6612133,6543209,6596095,6591242,6569332,6648214,6541547,6638761,6579595,6492145,6604583,6578179,6507064,6546063,6502440,6524819,6406853
463,0,0,0,6727429,6701951,6579562,6624425,6555960,6608784,6603163,6582479,6660995,6555138,6651886,6592269,6504800,6617130,6591697,6520737,6559784,6516242,6537974,6419327
