rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714721,6689084,6568005,6612181,6545208,6595772,6590262,6568115,6648146,6540595,6638464,6580387,6492546,6603123,6576889,6508267,6548112,6501199,6523997,6405237
309,0,0,0,6726601,6700793,6579820,6622995,6556378,6607255,6601670,6579898,6660102,6552507,6649928,6592023,6504112,6615109,6588634,6520086,6559812,6513678,6535404,6416537
310,31,0,0,6714360,6689313,6568372,6611814,6545209,6596218,6590629,6568101,6648980,6540791,6638585,6580912,6492609,6603621,6576996,6508772,6547764,6502756,6524058,6405819
311,0,0,0,6724899,6700334,6578909,6623307,6556938,6607158,6601006,6579491,6659798,6551934,6649868,6592220,6504008,6614157,6588098,6520212,6558966,6513882,6535112,6416652
312,31,0,0,6713711,6688979,6567518,6611517,6545420,6595518,6589924,6568210,6647930,6540248,6637414,6580323,6492437,6602355,6576361,6508213,6547084,6502192,6523020,6405026
313,0,0,0,6725924,6700163,6579918,6622699,6557275,6606994,6601268,6579965,6659843,6552614,6650186,6592121,6503745,6614202,6587722,6520571,6559009,6514127,6536465,6416735
314,31,0,0,6713098,6687996,6567043,6610345,6544899,6594066,6588343,6567045,6647173,6539648,6636505,6578799,6491301,6602094,6575027,6507195,6545885,6501169,6522924,6404214
315,0,0,0,6726726,6701268,6579552,6623323,6558083,6607301,6602519,6580142,6660656,6552908,6650747,6592266,6505109,6615748,6588524,6520841,6560533,6514358,6536383,6417076
316,31,0,0,6714292,6688904,6567241,6610997,6545939,6595478,6589436,6567771,6648261,6540554,6637954,6580020,6492489,6603090,6575966,6507732,6547264,6501412,6523479,6404602
317,0,0,0,6726066,6700207,6579349,6622768,6557499,6607375,6601226,6579803,6659865,6553172,6649981,6592120,6504194,6615271,6588520,6520364,6560037,6514282,6535973,6416317
318,31,0,0,6714016,6687322,6566551,6610304,6544136,6594090,6588454,6567139,6647228,6540046,6637011,6579543,6491554,6602358,6575529,6507447,6546550,6500573,6522898,6403165
319,0,0,0,6726784,6700639,6579503,6623022,6556522,6607805,6601051,6580156,6660811,6553370,6650274,6592663,6504178,6615294,6589080,6520923,6559947,6514828,6535955,6416915
320,31,0,0,6713186,6688002,6567649,6610788,6544151,6594536,6588364,6567533,6647421,6539968,6637392,6578879,6491613,6601341,6575157,6506587,6545953,6501245,6523677,6403688
321,0,0,0,6725957,6699928,6579047,6623302,6556386,6607097,6600915,6579445,6659759,6552668,6649761,6591802,6503816,6614648,6588335,6519592,6558959,6514503,6536924,6416518
322,31,0,0,6713876,6687982,6567072,6610996,6544969,6594455,6588470,6567296,6647055,6540191,6637634,6579072,6491477,6601574,6576149,6507024,6545733,6501039,6524324,6404353
323,0,0,0,6726290,6700794,6580206,6623560,6556421,6606827,6601664,6580052,6660290,6552345,6650729,6591957,6504178,6614970,6588726,6520801,6559472,6514155,6535808,6416872
324,31,0,0,6713647,6687967,6567906,6611100,6544376,6594757,6589400,6568005,6647495,6539640,6637214,6579472,6492511,6601916,6576754,6507829,6546737,6501745,6523150,6404231
325,0,0,0,6726259,6699550,6580105,6622310,6556498,6606755,6601965,6579861,6659942,6552000,6650180,6592180,6504490,6614547,6588842,6520068,6558993,6514063,6535945,6417081
326,31,0,0,6714029,6688731,6567847,6610822,6545201,6595258,6590456,6567976,6647797,6540020,6637695,6579920,6492567,6601911,6576408,6507455,6546333,6501893,6523780,6405834
327,0,0,0,6725678,6700587,6579010,6622543,6556273,6606734,6601467,6579627,6659542,6552842,6649318,6591284,6504022,6614155,6588067,6519792,6558145,6514461,6536301,6417366
328,31,0,0,6714317,6689174,6567480,6610991,6544521,6594931,6589650,6567746,6647997,6540344,6636935,6579459,6492113,6602623,6575974,6507583,6546272,6501487,6524176,6405452
329,0,0,0,6727182,6701175,6579670,6624142,6557751,6607825,6602117,6580750,6661107,6553510,6649777,6592433,6504943,6615451,6589174,6520728,6559912,6515076,6537312,6417905
330,31,0,0,6713498,6688239,6567276,6611588,6544928,6594775,6589552,6567956,6647849,6540207,6636622,6579935,6491562,6602986,6576145,6507684,6546513,6501674,6525000,6405320
331,0,0,0,6725405,6699996,6578856,6623454,6556473,6607158,6601562,6579989,6660046,6552547,6649184,6592068,6503685,6614090,6587897,6519516,6558611,6513599,6537551,6417291
332,31,0,0,6713996,6688090,6567872,6612224,6544381,6595355,6589098,6568302,6647896,6540175,6637054,6580108,6491956,6602901,6576239,6507460,6546227,6501578,6524507,6405535
333,0,0,0,6726080,6700200,6580068,6624387,6556259,6608031,6601848,6580554,6660255,6552473,6649524,6592494,6504424,6615367,6589541,6520232,6558384,6514418,6536801,6417217
334,31,0,0,6715336,6689330,6568871,6613008,6544913,6595740,6590530,6568348,6648524,6539918,6638114,6580444,6492612,6602715,6577672,6508049,6547251,6502997,6524616,6405866
335,0,0,0,6725942,6700264,6579537,6623651,6555764,6607313,6601997,6579522,6659755,6551346,6650014,6592144,6504172,6614252,6588935,6519852,6558971,6514096,6535310,6417027
336,31,0,0,6713598,6688387,6567678,6611453,6543522,6594970,6588972,6567711,6647404,6539257,6636817,6579305,6491816,6602094,6575931,6507433,6545917,6501499,6522841,6404654
337,0,0,0,6726313,6700441,6579758,6623223,6555882,6606950,6601431,6580095,6659833,6552081,6649491,6592476,6504057,6614397,6588354,6520375,6559033,6514492,6535142,6417023
338,31,0,0,6713908,6687589,6567876,6610628,6544207,6595245,6589166,6567297,6646918,6539315,6637001,6579679,6492323,6602343,6576818,6508156,6546845,6501380,6522638,6404537
339,0,0,0,6727492,6700781,6580592,6623589,6557300,6608578,6602263,6580137,6660018,6552976,6650641,6593138,6505185,6615319,6589983,6521636,6560345,6514878,6535983,6418058
340,31,0,0,6714892,6687640,6568127,6610637,6544034,6595267,6589531,6567086,6647216,6539423,6637145,6579696,6492571,6602206,6575305,6507398,6546600,6501822,6522502,6404051
341,0,0,0,6726966,6699660,6580545,6623103,6556430,6607458,6601694,6579400,6659375,6552684,6650618,6592127,6504678,6615130,6588553,6520379,6559591,6514017,6535149,6416855
342,31,0,0,6715237,6687136,6568123,6611169,6544902,6595488,6589464,6567504,6647400,6541345,6638101,6580298,6493239,6602730,6576269,6507613,6546141,6501495,6522877,6404628
343,0,0,0,6727507,6699279,6579983,6623662,6556945,6607817,6602433,6580500,6659826,6553737,6650332,6592584,6505426,6615551,6588238,6520394,6559313,6515386,6535832,6417323
344,31,0,0,6715313,6686828,6568647,6611787,6544956,6595580,6589295,6568800,6647540,6540943,6637907,6580307,6493311,6603291,6576382,6507471,6546187,6501915,6523834,6405159
345,0,0,0,6727237,6698640,6579867,6623667,6556716,6607800,6601776,6579913,6659210,6552861,6650713,6592370,6505448,6615224,6588424,6520761,6558945,6514506,6536197,6416950
346,31,0,0,6715273,6686887,6567927,6611663,6544244,6595199,6589552,6566978,6646917,6540730,6637825,6580586,6492590,6602627,6576096,6507446,6545829,6501582,6523654,6404287
347,0,0,0,6727537,6699614,6580224,6623982,6557343,6607795,6602132,6579792,6659710,6553226,6650806,6592797,6505205,6615630,6588283,6520221,6559251,6514515,6536745,6417999
348,31,0,0,6714798,6686754,6567574,6610975,6544000,6594615,6589611,6567487,6646494,6540123,6638196,6579456,6492261,6602797,6575273,6506630,6546091,6502159,6523657,6404648
349,0,0,0,6727359,6699761,6580737,6624174,6556913,6608442,6602763,6579551,6659483,6553257,6650910,6592828,6505728,6616277,6588571,6520401,6559820,6515074,6536571,6417863
350,31,0,0,6715407,6687139,6568136,6611337,6544803,6596074,6589649,6567498,6647185,6539991,6637399,6579971,6492739,6602921,6576361,6507373,6546777,6502023,6522870,6405041
351,0,0,0,6727221,6699481,6580178,6623487,6556620,6607285,6601428,6579776,6659634,6552306,6649213,6592019,6504824,6615077,6588697,6519337,6559210,6514520,6535552,6416278
352,31,0,0,6714885,6687485,6568699,6611314,6544515,6595804,6589849,6567854,6646974,6541134,6636072,6580289,6493216,6603371,6576256,6506662,6547135,6501901,6523402,6404445
353,0,0,0,6726659,6699153,6580450,6623279,6556073,6608090,6601592,6580061,6659497,6553308,6649191,6592334,6505042,6615706,6588120,6519674,6559746,6514129,6535864,6417339
354,31,0,0,6714514,6686934,6567792,6611139,6543847,6595392,6589374,6567860,6646698,6540947,6637152,6579298,6492304,6603781,6575683,6506707,6546473,6501519,6522979,6404380
355,0,0,0,6727205,6699220,6579862,6623298,6555834,6607176,6601354,6579621,6659291,6553628,6649614,6591790,6504478,6615639,6588243,6519867,6559290,6513724,6535674,6416625
356,31,0,0,6715422,6688264,6568849,6611838,6544852,6595424,6590121,6568783,6647810,6540963,6637749,6579989,6492720,6603047,6576003,6508650,6547318,6502000,6524064,6405113
357,0,0,0,6726479,6699998,6580208,6623810,6556372,6607268,6602214,6580359,6659625,6552936,6650762,6592475,6504293,6615241,6588771,6520776,6560106,6514858,6536432,6417293
358,31,0,0,6713866,6687699,6568194,6611510,6544787,6595372,6590425,6568088,6647769,6541074,6638016,6580079,6491918,6602528,6576173,6508322,6547370,6502150,6524126,6404757
359,0,0,0,6726919,6700579,6580815,6623432,6556983,6607945,6603094,6580928,6660159,6553959,6651071,6592646,6505019,6616610,6590223,6521871,6560128,6515210,6537088,6417520
360,31,0,0,6714545,6688196,6568855,6610890,6545050,6595549,6590313,6568350,6647773,6541762,6638208,6579979,6492300,6603214,6576881,6508075,6547059,6502162,6524152,6405191
361,0,0,0,6727512,6700441,6580258,6623506,6556028,6608282,6602348,6580757,6660344,6554061,6650764,6592635,6504040,6615747,6589882,6520526,6561058,6514993,6536458,6417368
362,31,0,0,6716290,6688616,6568648,6611544,6544231,6596394,6590312,6568382,6648419,6541953,6638748,6580509,6492811,6603467,6576491,6508260,6548625,6503071,6524070,6406161
363,0,0,0,6727918,6700449,6581320,6623410,6556224,6608521,6602268,6580931,6660926,6554581,6651271,6593443,6505629,6615791,6589300,6521067,6560929,6515760,6536381,6418297
364,31,0,0,6714011,6687264,6567299,6610192,6542965,6594678,6588681,6567457,6646912,6541095,6636295,6579435,6491393,6602046,6575552,6507080,6546337,6501467,6521695,6404914
365,0,0,0,6727104,6699867,6580059,6622766,6555556,6607753,6601748,6580332,6659960,6554275,6649863,6592475,6504676,6614830,6588902,6521309,6559611,6514287,6535584,6418027
366,31,0,0,6715553,6688272,6568407,6611799,6544444,6595886,6589975,6568827,6648527,6542562,6638035,6581169,6493071,6602622,6576389,6508990,6547675,6502573,6524154,6405701
367,0,0,0,6727543,6700406,6580160,6623077,6556191,6607276,6601368,6580224,6660718,6554185,6650256,6592858,6504845,6614471,6587929,6521171,6560390,6514655,6536100,6417153
368,31,0,0,6715368,6688326,6568649,6611233,6544861,6595340,6588941,6567499,6648581,6541601,6637658,6580679,6492846,6602875,6576282,6508446,6547815,6502137,6524302,6405653
369,0,0,0,6726927,6700297,6581193,6623737,6556880,6608001,6601031,6580676,6660743,6553968,6650455,6593113,6505321,6615541,6587970,6521026,6559333,6514840,6536830,6418120
370,31,0,0,6715808,6689025,6569880,6612096,6545229,6596174,6589697,6569349,6648082,6541738,6638182,6580939,6492961,6603497,6576442,6508789,6546798,6502480,6524605,6406052
371,0,0,0,6727260,6699910,6581144,6623369,6556512,6607378,6601395,6580885,6659788,6554072,6650217,6592908,6504724,6615325,6588258,6520639,6560086,6514908,6536733,6417379
372,31,0,0,6714416,6687896,6569355,6611716,6544797,6595143,6588781,6568524,6647717,6541428,6637520,6580371,6492775,6602466,6576354,6507830,6547191,6502416,6523586,6405197
373,0,0,0,6725599,6699613,6580053,6622916,6556309,6606851,6601084,6580299,6659762,6552633,6649553,6592271,6504669,6615199,6587892,6520619,6560101,6514156,6535940,6417283
374,31,0,0,6712995,6686852,6568694,6611496,6544466,6594616,6588493,6568343,6647528,6540686,6636857,6580032,6492637,6603143,6574881,6507743,6547088,6501621,6523310,6404968
375,0,0,0,6726170,6698930,6580439,6624252,6556935,6607505,6601151,6580658,6659946,6553545,6649852,6593018,6505125,6616172,6588240,6520292,6560338,6515071,6536324,6418131
376,31,0,0,6714255,6687743,6568857,6612034,6545040,6595711,6589608,6569178,6648168,6541906,6638039,6580993,6493037,6604102,6577093,6508377,6548651,6502721,6524394,6405844
377,0,0,0,6726790,6700238,6581410,6624973,6557095,6607941,6601998,6581501,6660471,6554514,6650929,6593505,6505507,6617163,6590327,6520933,6561508,6515726,6536862,6417741
378,31,0,0,6714579,6687988,6568896,6612524,6544812,6595068,6589378,6568966,6647645,6541428,6637732,6580582,6492222,6604678,6577088,6507560,6548254,6503302,6523700,6405151
379,0,0,0,6728201,6700617,6581762,6625406,6557305,6608368,6602924,6581794,6661295,6555307,6651427,6593895,6505160,6617302,6590535,6521586,6562567,6516284,6537099,6418111
380,31,0,0,6714828,6688183,6569733,6611655,6545104,6596452,6589771,6568627,6648550,6542075,6638474,6580702,6492675,6604161,6577370,6508600,6549414,6503274,6523939,6405944
381,0,0,0,6726536,6698833,6580684,6623238,6556088,6607896,6601534,6580542,6659744,6554099,6650177,6592923,6504531,6615885,6589571,6520833,6560457,6515597,6536061,6417430
382,31,0,0,6714129,6686720,6568314,6610932,6544129,6595403,6589197,6567624,6646902,6540926,6637252,6579912,6491923,6603256,6576531,6507353,6546799,6501936,6523088,6404402
383,0,0,0,6726478,6699391,6580516,6623283,6556533,6607468,6601255,6580366,6659438,6553610,6649774,6592557,6504584,6616029,6589365,6520097,6560769,6514492,6535898,6416863
384,31,0,0,6713860,6686759,6568710,6611093,6544525,6594457,6588618,6567820,6646633,6540855,6636965,6579398,6491678,6603093,6576299,6506631,6548659,6502319,6523177,6404582
385,0,0,0,6725848,6699155,6580293,6623301,6556665,6608193,6602104,6580309,6659902,6553414,6650134,6592461,6503852,6615407,6589305,6520144,6561086,6515374,6536209,6417131
386,31,0,0,6713736,6686927,6567996,6611053,6543863,6595589,6589557,6567613,6647201,6541024,6636994,6579975,6492473,6603016,6576576,6507234,6547945,6502661,6523494,6404709
387,0,0,0,6726347,6698726,6580258,6623938,6555502,6608605,6601706,6580191,6659902,6553739,6649761,6592734,6504691,6615162,6588775,6519654,6561266,6515167,6536043,6417810
388,31,0,0,6714219,6686811,6568154,6610955,6542995,6595484,6589142,6567727,6646790,6540847,6637141,6579717,6491541,6602143,6575646,6506741,6547471,6502218,6523328,6404745
389,0,0,0,6726389,6699899,6580036,6623026,6554436,6607798,6601574,6579673,6658781,6553085,6651014,6592388,6503605,6614806,6588085,6520638,6560448,6514822,6535607,6417402
390,31,0,0,6714295,6687563,6568143,6610863,6543527,6595025,6589503,6567360,6646301,6541207,6637829,6579618,6491569,6602149,6576005,6507640,6546992,6501893,6522734,6404672
391,0,0,0,6725867,6698966,6579474,6622818,6555336,6607404,6601257,6579875,6659120,6554092,6650478,6592037,6504119,6615186,6589494,6520684,6559875,6514976,6535459,6417394
392,31,0,0,6713271,6686410,6567710,6610712,6543490,6595385,6589621,6567370,6646791,6541245,6637826,6579494,6491950,6602041,6577025,6507906,6546376,6502225,6523044,6405861
393,0,0,0,6725713,6698463,6579848,6623172,6555781,6607541,6601765,6580004,6659161,6554034,6650624,6591825,6504491,6614657,6589610,6520905,6559565,6515378,6535161,6418298
394,31,0,0,6713968,6687272,6568561,6612124,6544505,6595726,6589912,6568177,6647569,6541701,6639286,6580521,6492897,6603783,6577652,6508010,6547888,6503362,6522403,6406326
395,0,0,0,6726304,6699278,6579443,6622930,6555797,6607625,6601076,6579757,6659631,6553880,6650914,6592131,6504447,6615398,6590038,6520790,6559776,6514756,6534799,6417867
396,31,0,0,6713512,6687646,6567818,6611163,6544056,6595208,6588701,6567890,6646806,6541738,6638118,6579970,6492288,6603077,6576529,6507377,6546707,6502343,6522130,6405750
397,0,0,0,6725981,6699153,6579163,6623454,6556179,6606939,6600799,6579880,6658988,6553511,6651023,6592297,6503815,6614808,6589118,6519930,6559464,6514869,6535307,6417960
398,31,0,0,6714261,6687938,6567431,6611264,6544237,6595022,6588829,6567768,6646511,6540860,6638139,6579722,6491656,6603295,6577090,6507726,6546312,6501795,6522955,6405832
399,0,0,0,6727758,6700864,6580211,6624501,6556850,6608218,6602345,6580669,6659600,6553825,6650936,6592934,6504999,6616164,6589953,6521128,6560163,6515967,6536430,6418755
400,31,0,0,6714759,6687938,6567389,6611704,6544349,6595070,6588898,6567645,6646042,6540994,6637184,6579162,6492153,6601820,6576630,6507606,6546490,6502341,6522645,6405485
401,0,0,0,6727321,6699877,6579984,6623629,6557089,6607906,6600879,6580425,6660019,6554523,6650820,6592053,6504340,6615428,6589402,6520836,6560601,6516254,6536005,6418077
402,31,0,0,6715129,6688094,6568046,6612467,6545079,6595605,6589660,6568199,6646680,6541298,6638616,6580267,6492679,6602971,6576556,6507853,6547406,6503574,6523381,6406004
403,0,0,0,6726922,6700328,6579534,6623874,6556732,6607402,6601786,6579605,6659059,6553771,6651523,6592238,6505060,6615339,6588788,6520502,6560375,6515698,6535618,6418291
404,31,0,0,6715027,6688553,6568282,6612285,6545102,6595683,6589529,6567993,6647263,6541068,6638262,6580303,6492851,6602765,6575982,6508328,6546525,6502892,6523687,6406033
405,0,0,0,6727445,6701201,6580893,6624629,6557893,6608281,6602475,6580953,6660315,6553891,6651928,6592973,6505120,6616228,6588162,6521998,6559719,6516054,6536818,6418542
406,31,0,0,6715770,6689367,6568610,6612509,6545481,6596234,6590632,6568467,6648301,6541874,6639650,6580695,6493080,6603802,6575940,6509109,6548344,6503526,6524060,6406501
407,0,0,0,6726731,6700728,6579762,6623672,6556242,6606941,6602354,6579459,6659808,6553468,6650977,6592211,6503920,6614994,6587962,6520502,6560628,6514777,6535713,6416650
408,31,0,0,6714537,6689098,6567652,6611852,6544720,6594707,6590158,6566968,6646976,6540805,6638193,6579998,6492447,6602214,6575568,6508006,6548172,6503005,6523128,6404614
409,0,0,0,6726335,6701062,6579878,6623939,6557495,6607277,6602937,6579449,6659682,6554263,6651275,6592509,6504570,6614325,6588989,6520813,6561553,6515866,6536018,6417293
410,31,0,0,6713818,6688480,6567452,6611136,6544514,6594806,6589648,6566814,6646584,6540687,6637959,6578897,6492388,6601985,6576560,6507623,6547496,6501766,6522975,6404279
411,0,0,0,6726545,6701112,6580026,6623669,6556955,6607131,6602216,6579670,6659780,6553792,6650899,6591779,6504661,6614815,6589071,6520549,6560867,6514916,6535804,6417573
412,31,0,0,6713952,6688587,6568424,6611372,6545023,6595119,6590333,6567577,6647461,6541098,6637936,6579592,6492656,6602434,6576383,6507648,6548056,6502517,6522554,6405409
413,0,0,0,6726094,6701061,6580207,6623062,6556325,6607297,6601926,6579829,6659179,6553666,6651542,6592234,6504597,6614390,6588684,6520199,6560463,6515416,6535507,6417614
414,31,0,0,6715428,6689407,6568468,6611126,6544935,6595860,6590363,6568440,6647903,6542548,6638485,6579929,6493127,6602747,6577489,6507765,6548398,6502745,6524039,6404856
415,0,0,0,6725620,6699815,6579991,6622280,6555531,6607062,6601367,6579356,6659054,6553463,6649568,6591279,6503818,6613168,6588468,6519929,6560122,6514495,6536023,6415862
416,31,0,0,6713364,6688807,6568687,6611107,6543445,6595476,6589573,6567735,6647110,6541227,6637480,6580306,6492296,6602185,6576905,6507868,6547673,6502137,6523427,6404452
417,0,0,0,6725841,6701725,6581056,6624000,6556510,6607606,6601186,6579877,6659874,6553177,6650676,6592801,6505196,6614337,6589291,6521345,6560095,6515011,6536373,6417488
418,31,0,0,6714333,6689162,6569053,6611029,6544792,6595568,6589760,6567733,6647517,6540716,6638121,6580313,6492826,6602501,6576821,6508909,6547406,6502197,6523462,6406281
419,0,0,0,6726913,6701050,6581187,6622927,6557329,6607652,6601974,6579756,6659909,6553590,6650680,6593595,6505062,6614567,6589244,6521146,6561030,6515408,6536288,6418907
420,31,0,0,6714369,6687314,6569066,6609801,6544848,6594724,6588656,6566611,6646789,6540581,6637319,6580028,6492330,6600094,6576046,6507444,6547232,6502093,6522103,6405360
421,0,0,0,6725984,6700184,6580616,6621974,6556830,6606276,6601292,6579325,6659389,6552466,6650892,6591905,6503789,6613089,6589041,6519924,6559780,6514930,6534220,6417556
422,31,0,0,6714161,6687880,6568997,6610849,6544912,6595084,6588975,6567733,6647751,6540923,6638285,6579800,6492221,6601000,6576435,6508026,6546843,6502497,6522156,6405181
423,0,0,0,6726140,6699595,6580293,6622560,6556807,6607111,6601034,6580011,6659639,6553422,6650826,6592276,6504318,6613567,6588392,6520941,6559666,6515271,6535033,6417188
424,31,0,0,6714508,6688096,6569122,6611675,6545122,6595314,6589464,6568203,6647912,6541112,6638716,6580349,6493059,6602392,6577160,6509041,6548144,6503149,6522651,6406002
425,0,0,0,6726662,6701329,6581204,6623960,6557626,6607716,6601754,6580615,6660920,6554214,6651610,6592999,6505015,6614386,6589300,6521770,6560900,6515913,6535815,6418555
426,31,0,0,6713039,6688768,6568072,6611413,6545038,6594350,6588745,6567425,6647310,6540609,6638304,6579316,6491187,6601978,6575674,6507742,6546646,6502541,6522512,6404622
427,0,0,0,6726073,6701355,6580632,6623928,6557696,6607453,6600714,6580462,6659655,6553576,6651213,6592132,6504602,6613955,6588602,6520937,6559680,6515585,6535699,6417454
428,31,0,0,6713102,6688524,6568338,6610748,6545360,6594624,6588425,6567586,6646792,6540480,6638618,6578947,6491889,6601344,6575025,6507516,6545982,6502512,6522971,6403849
429,0,0,0,6725333,6701209,6580911,6623036,6557214,6607647,6600905,6580324,6659588,6552983,6650803,6591583,6504807,6614033,6588064,6520834,6559445,6515249,6536296,6417037
430,31,0,0,6713792,6688717,6568406,6610973,6544263,6594656,6588561,6567901,6646362,6540136,6637774,6578782,6491963,6601308,6575376,6507442,6547193,6502737,6523280,6404580
431,0,0,0,6726297,6701129,6581019,6623114,6556745,6607021,6601496,6580748,6659890,6553296,6650556,6592187,6504679,6614133,6589648,6521218,6560839,6515595,6536405,6417643
432,31,0,0,6713207,6688547,6568706,6610210,6543922,6593890,6588934,6567842,6646635,6540326,6637239,6579410,6491567,6601639,6575680,6507999,6547342,6502262,6523042,6404438
433,0,0,0,6725407,6700072,6580326,6622459,6556167,6606212,6601230,6580147,6658783,6552527,6649767,6591210,6503757,6614186,6588308,6520973,6559973,6515278,6534840,6416911
434,31,0,0,6713400,6687858,6568337,6611004,6544378,6595044,6589094,6567197,6646647,6539933,6636751,6578622,6491268,6601075,6575037,6506927,6547113,6502485,6522854,6404736
435,0,0,0,6726174,6701166,6580887,6624286,6557538,6607859,6601916,6580575,6659673,6553715,6650350,6592135,6504476,6614626,6588195,6520598,6561244,6515438,6535999,6417390
436,31,0,0,6714767,6689089,6568795,6611943,6545367,6595058,6589589,6567921,6646837,6541160,6637463,6579922,6492075,6601760,6574838,6507956,6548681,6502847,6522967,6405552
437,0,0,0,6726295,6700963,6580675,6623374,6556514,6607249,6601356,6579851,6659251,6553491,6649878,6592407,6504521,6613873,6586621,6520982,6560825,6514832,6535933,6417776
438,31,0,0,6714990,6689369,6569007,6611704,6544724,6595482,6589350,6569023,6648240,6541172,6638638,6580147,6492649,6602292,6576452,6509059,6548305,6502714,6523905,6406043
439,0,0,0,6726932,6701307,6581218,6624103,6556513,6607527,6601412,6581097,6660577,6553891,6650542,6592966,6505137,6614586,6588576,6521727,6561958,6515053,6536023,6418625
440,31,0,0,6714604,6688506,6568884,6612118,6544350,6595129,6589572,6567915,6648272,6541897,6638647,6580740,6492787,6602466,6575336,6508746,6548997,6503221,6523381,6406033
441,0,0,0,6727138,6701102,6581420,6624586,6556827,6607641,6601848,6580068,6660993,6554916,6651683,6593009,6505456,6614655,6588615,6521560,6562214,6516269,6536648,6417984
442,31,0,0,6714547,6689272,6569207,6612148,6544836,6595531,6589521,6568528,6648288,6542385,6638657,6580402,6493216,6601621,6576103,6508561,6549246,6503623,6523637,6405588
443,0,0,0,6726839,6701509,6580911,6624164,6556543,6607964,6601800,6580738,6659993,6553884,6651992,6592666,6505438,6613846,6588774,6521213,6561945,6515154,6536529,6417968
444,31,0,0,6714652,6689544,6568541,6611606,6544735,6595445,6589670,6567537,6647662,6541179,6638945,6580696,6492801,6601131,6576504,6507682,6548741,6502727,6523276,6405993
445,0,0,0,6727124,6701620,6580287,6624301,6556343,6607820,6601868,6580381,6659911,6553987,6651264,6593058,6505241,6614089,6588446,6521205,6562073,6515589,6535943,6418667
446,31,0,0,6714087,6688358,6567519,6610843,6543489,6594266,6588199,6567281,6646344,6540387,6637578,6579818,6491953,6601467,6575563,6507467,6548715,6502026,6522712,6405038
447,0,0,0,6725987,6700660,6579400,6623465,6556162,6606776,6600942,6579908,6658871,6553136,6650905,6592476,6504378,6613216,6588239,6520189,6561337,6514676,6535741,6416947
448,31,0,0,6713685,6688241,6567682,6611418,6544221,6594471,6588413,6568430,6647177,6540478,6637992,6579699,6492423,6601723,6576133,6507235,6548323,6502449,6522798,6404743
449,0,0,0,6726359,6701668,6580262,6623944,6557217,6608115,6601715,6581293,6660290,6554192,6651473,6593182,6505325,6615213,6589366,6520950,6562446,6515711,6536689,6417968
450,31,0,0,6714028,6688530,6567659,6611963,6544600,6595455,6589631,6568894,6647855,6541315,6638993,6580253,6492462,6602149,6576350,6507864,6549291,6503108,6524189,6405118
451,0,0,0,6726131,6701853,6580580,6623772,6557142,6607598,6602595,6580643,6660509,6554401,6651988,6592942,6504988,6614875,6589088,6521179,6562217,6516221,6536983,6418453
452,31,0,0,6714640,6690719,6568842,6611175,6545684,6595539,6589900,6568745,6648147,6541859,6639011,6580342,6492548,6601636,6576517,6507974,6549249,6503025,6523616,6405591
453,0,0,0,6727573,6702640,6580820,6623758,6557416,6608745,6601999,6581754,6660825,6554639,6652096,6593589,6505311,6615179,6589476,6520532,6562487,6515938,6536779,6417844
454,31,0,0,6714482,6689860,6567451,6611194,6545150,6595986,6589398,6568130,6648162,6541387,6638719,6580365,6492222,6602306,6575595,6507435,6549425,6502920,6523513,6404626
455,0,0,0,6726245,6701427,6579262,6623456,6557041,6607997,6601459,6580130,6660286,6553182,6650858,6592469,6504612,6614551,6588176,6519955,6562409,6515392,6536315,6416840
456,31,0,0,6714145,6689679,6567581,6611301,6545434,6596173,6590771,6567807,6647817,6541312,6639026,6580994,6492539,6602619,6576514,6508128,6548470,6503433,6524195,6405157
457,0,0,0,6726760,6701875,6579832,6623722,6557198,6608023,6602975,6580848,6660140,6553817,6651650,6593118,6505019,6615100,6589606,6521100,6561878,6515867,6537066,6418185
458,31,0,0,6714611,6688792,6567118,6611699,6544160,6595320,6589967,6567615,6647639,6540779,6638943,6579852,6491997,6601555,6576429,6507860,6548054,6503071,6523984,6405273
459,0,0,0,6726493,6701444,6579588,6624756,6557011,6608137,6602492,6580720,6660914,6554223,6651862,6592711,6504613,6614853,6589273,6521343,6561023,6516041,6536911,6418400
460,31,0,0,6713987,6688973,6567386,6612641,6544101,6595986,6590348,6568223,6647812,6541366,6638957,6580429,6492130,6602136,6576258,6507523,6548702,6503569,6523794,6405670
461,0,0,0,6726775,6701352,6579664,6625107,6556910,6608712,6602369,6581052,6660122,6553918,6652205,6592788,6504336,6615620,6589506,6520613,6561864,6515779,6536288,6418406
462,31,0,0,6714006,6688698,6567656,6612311,6544852,6596207,6590435,6568814,6647821,6541524,6639017,6580250,6492805,6602133,6576664,6508100,6548915,6503549,6524050,6406159
463,0,0,0,6727017,6700874,6580318,6624639,6556237,6608177,6602059,6580984,6659927,6553752,6652234,6592348,6505354,6614392,6589557,6520774,6561816,6515910,6536951,6418893
