rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715374,6688654,6567202,6610247,6545762,6596553,6589364,6568434,6647987,6540877,6640171,6578631,6493339,6602503,6577062,6507473,6546463,6503008,6522225,6404387
309,0,0,0,6727280,6701303,6579299,6623267,6558834,6608431,6601129,6581169,6660172,6553981,6652684,6591371,6505428,6615639,6589462,6519570,6559792,6515728,6535188,6416932
310,31,0,0,6715922,6688819,6567472,6611359,6546378,6596330,6588879,6568981,6648027,6541916,6639698,6579175,6493812,6603853,6578185,6506553,6546911,6503003,6522748,6405414
311,0,0,0,6728587,6701581,6580684,6623790,6559000,6609139,6601913,6581590,6660764,6554337,6653538,6592218,6507038,6616691,6590572,6520390,6560263,6516206,6535705,6418290
312,31,0,0,6715522,6688781,6567142,6610291,6545788,6595384,6588530,6568253,6647807,6541121,6639677,6578266,6493276,6601431,6576576,6506501,6545319,6501871,6522127,6404261
313,0,0,0,6727125,6700716,6578222,6622043,6556941,6607664,6600852,6580289,6659880,6552989,6651683,6590121,6505166,6614076,6588408,6518524,6557836,6513763,6533541,6416222
314,31,0,0,6714503,6688476,6566322,6610125,6545383,6595261,6588274,6567808,6647271,6539840,6638608,6578083,6493403,6601943,6575929,6505657,6545284,6501103,6521170,6402903
315,0,0,0,6727910,6701648,6579220,6622837,6558446,6608083,6601334,6580851,6660933,6553260,6652424,6591185,6506125,6615311,6589111,6519213,6558736,6515042,6535327,6416664
316,31,0,0,6715766,6689659,6567366,6611170,6546145,6595696,6588987,6568673,6648567,6541023,6640030,6578970,6493777,6603089,6576519,6507419,6545850,6502233,6522480,6404532
317,0,0,0,6727058,6700638,6578653,6622555,6557903,6607187,6600602,6580001,6660516,6552964,6651845,6590911,6505903,6615091,6588504,6519234,6558331,6514408,6534359,6416206
318,31,0,0,6715359,6688387,6567656,6610978,6546528,6595601,6588991,6568650,6648236,6541220,6639779,6578828,6494244,6602911,6576867,6506628,6545934,6502461,6522204,6404652
319,0,0,0,6727294,6701219,6579142,6623043,6558352,6608252,6601247,6581017,6661581,6554071,6652143,6591016,6506951,6614469,6589843,6519690,6559253,6515200,6535876,6417153
320,31,0,0,6715580,6688618,6566760,6610727,6545942,6595551,6589136,6568525,6649011,6541162,6639788,6578477,6494958,6602450,6576475,6506652,6545872,6502441,6523423,6404335
321,0,0,0,6726433,6699427,6578512,6621993,6557339,6607000,6600597,6580227,6660434,6552509,6651203,6590595,6505983,6613755,6588783,6518179,6557583,6513879,6535277,6416229
322,31,0,0,6714209,6688362,6567008,6610698,6546275,6595301,6588996,6568677,6649141,6541114,6639290,6578711,6494385,6602181,6577193,6506550,6545415,6502047,6522707,6404538
323,0,0,0,6727380,6701648,6578775,6622994,6557790,6607660,6600941,6580188,6661165,6553379,6651797,6591279,6506687,6613602,6588752,6519828,6558102,6514513,6535130,6416630
324,31,0,0,6715273,6688689,6566237,6610536,6545073,6594486,6588578,6567504,6647971,6540376,6638710,6577878,6493898,6601468,6575459,6506048,6544696,6501408,6522455,6403910
325,0,0,0,6727425,6700926,6578555,6622637,6557562,6607183,6600593,6579283,6660697,6553210,6651594,6589947,6506149,6613948,6588785,6519292,6558388,6514174,6535439,6416724
326,31,0,0,6716456,6689139,6567768,6611758,6546686,6596485,6589412,6568567,6649197,6541669,6639230,6578134,6494471,6601504,6577006,6507590,6545941,6502369,6523020,6405012
327,0,0,0,6728369,6701197,6579756,6623604,6558789,6608470,6600943,6580229,6662070,6554242,6652162,6590864,6506711,6614669,6589561,6520703,6559583,6515362,6536157,6417676
328,31,0,0,6715892,6687816,6567113,6610661,6546491,6595585,6587999,6567718,6648788,6540789,6638456,6578167,6493438,6601653,6576621,6507096,6545130,6501725,6522262,6404909
329,0,0,0,6726961,6699326,6578352,6622050,6558191,6606928,6599544,6579191,6660126,6552471,6650565,6590748,6504503,6613292,6587777,6518848,6557752,6513859,6534920,6416968
330,31,0,0,6715066,6687335,6565919,6609613,6546043,6594571,6587613,6566812,6647074,6540017,6637834,6577401,6492255,6601098,6575304,6506011,6544608,6500610,6521561,6404299
331,0,0,0,6727325,6700496,6578186,6622597,6557847,6607324,6600387,6579813,6660060,6552983,6651331,6590628,6505382,6614131,6588247,6519251,6556923,6514038,6534864,6416459
332,31,0,0,6715623,6688387,6566755,6610450,6546006,6595598,6587888,6567662,6648017,6541020,6638870,6577661,6493100,6601723,6575793,6506543,6544609,6501871,6522703,6403968
333,0,0,0,6727748,6699544,6577699,6622206,6557282,6607424,6599645,6579403,6659860,6552605,6650997,6589553,6504732,6612515,6587941,6518873,6557001,6513707,6534956,6415917
334,31,0,0,6716481,6688254,6566821,6610792,6546233,6595566,6588026,6568033,6648390,6540460,6639092,6578043,6493654,6601396,6575656,6506756,6545568,6502463,6522616,6404617
335,0,0,0,6727979,6700092,6577395,6623026,6558031,6607566,6599594,6579763,6660588,6552385,6651869,6589905,6505284,6614105,6588070,6517869,6557839,6514299,6534867,6416902
336,31,0,0,6715508,6688037,6565946,6610126,6545480,6594964,6587544,6567490,6647365,6540406,6638785,6577043,6492562,6601431,6576160,6504641,6544455,6501657,6521968,6403759
337,0,0,0,6727934,6700252,6577962,6623000,6557926,6607402,6601023,6579796,6660217,6553179,6651488,6590709,6505393,6614455,6588616,6518013,6557354,6514693,6535245,6416770
338,31,0,0,6716084,6688187,6566139,6611262,6545196,6595953,6588000,6567568,6648352,6540657,6639134,6578674,6493668,6602003,6576902,6506022,6545132,6502143,6522938,6404237
339,0,0,0,6728215,6700977,6578768,6623535,6557766,6608664,6601321,6580027,6660590,6553402,6651994,6591406,6505995,6614718,6589196,6519069,6558450,6515099,6535724,6417428
340,31,0,0,6715329,6687212,6566089,6610937,6544935,6595440,6588275,6567114,6646823,6541319,6638262,6578008,6492946,6600594,6576191,6505827,6544953,6501271,6521994,6403658
341,0,0,0,6728541,6701111,6578615,6624417,6557732,6607952,6600713,6579931,6660402,6553611,6652468,6591241,6506004,6613881,6589297,6518914,6559410,6514905,6535597,6416702
342,31,0,0,6715550,6688106,6566007,6611100,6544690,6594991,6587405,6566506,6646792,6540324,6638266,6577796,6492161,6601097,6575946,6505170,6546542,6501689,6522852,6403614
343,0,0,0,6728487,6701410,6578697,6623501,6557462,6608064,6600128,6580300,6660288,6553645,6651479,6590658,6505501,6614457,6589450,6518851,6559826,6515524,6535576,6417236
344,31,0,0,6715828,6688671,6566422,6610722,6545419,6595424,6587975,6567523,6647835,6540823,6638592,6577926,6493322,6601590,6575792,6505629,6545947,6502424,6522512,6404733
345,0,0,0,6729028,6701949,6579253,6623228,6558563,6608358,6601184,6580689,6660957,6553572,6651960,6591000,6505518,6615354,6589060,6519743,6559839,6515251,6536016,6417227
346,31,0,0,6715624,6688767,6566549,6611416,6545587,6595439,6587984,6567685,6647975,6540624,6639201,6577713,6493140,6602220,6575815,6506157,6546187,6502728,6522556,6404470
347,0,0,0,6727071,6700677,6578223,6623032,6557391,6607305,6600587,6580000,6660054,6552296,6651167,6589408,6504592,6613379,6588207,6518351,6559000,6515372,6534872,6416286
348,31,0,0,6715474,6689496,6566666,6612053,6546455,6595745,6589475,6568254,6648202,6541057,6639694,6578572,6493285,6602926,6576669,6506499,6546472,6503925,6523432,6404808
349,0,0,0,6727838,6701035,6578856,6624089,6557634,6607936,6600678,6579262,6660459,6553357,6651663,6590690,6505378,6614476,6588578,6518360,6558504,6515980,6535977,6416952
350,31,0,0,6716532,6689940,6567326,6611485,6545657,6596324,6589495,6567928,6648601,6541141,6639247,6578632,6493658,6602305,6576930,6506429,6546737,6503557,6523872,6404793
351,0,0,0,6728094,6701194,6578758,6623340,6557132,6607749,6600974,6579759,6660773,6552864,6651404,6590510,6504983,6615069,6588792,6518885,6559415,6515838,6535496,6416068
352,31,0,0,6716003,6688239,6566135,6610904,6545394,6595141,6588315,6567025,6647695,6539787,6638622,6578358,6492652,6601572,6575241,6505918,6546160,6503074,6522201,6403444
353,0,0,0,6728097,6701183,6578989,6623311,6557070,6607946,6600779,6579911,6659859,6552632,6651118,6590741,6505158,6614544,6588542,6518960,6558516,6515854,6535817,6416674
354,31,0,0,6715929,6688716,6566665,6611070,6545355,6595823,6588486,6567708,6647116,6540425,6638628,6578559,6492855,6602284,6576268,6506102,6545618,6503093,6522480,6404273
355,0,0,0,6727254,6699796,6577528,6622460,6557059,6606877,6600154,6579199,6659387,6551582,6650828,6590075,6504189,6613671,6587723,6518540,6557132,6515436,6534614,6416288
356,31,0,0,6714734,6687932,6565511,6610173,6544091,6593915,6588207,6566486,6646922,6539118,6637661,6577289,6492292,6601551,6575368,6505905,6544219,6502493,6521994,6403689
357,0,0,0,6727121,6700066,6578075,6622507,6557374,6606633,6600979,6578539,6659645,6551883,6650155,6589913,6505229,6614090,6588223,6519130,6557152,6514807,6535085,6416444
358,31,0,0,6714652,6687379,6565777,6610382,6545079,6594186,6588443,6566233,6647108,6539028,6636847,6577227,6492686,6600948,6574776,6505898,6544893,6502210,6521785,6403761
359,0,0,0,6726736,6699928,6577663,6623144,6556863,6606938,6600490,6579183,6659127,6552465,6649692,6590071,6504719,6613547,6588066,6518897,6557947,6515121,6534599,6416010
360,31,0,0,6715421,6687234,6565904,6609974,6544823,6594594,6588097,6566521,6647308,6539934,6636614,6577530,6492784,6600794,6575015,6506191,6544404,6502917,6521983,6403281
361,0,0,0,6727552,6700472,6579017,6623029,6557348,6607787,6601070,6579411,6660935,6553479,6650741,6590362,6505517,6615042,6588182,6519473,6558301,6516592,6536089,6416299
362,31,0,0,6714307,6686781,6566615,6609969,6544113,6594616,6587435,6566691,6647179,6540177,6636979,6577055,6492068,6600983,6574721,6505269,6544725,6502132,6522394,6403266
363,0,0,0,6727501,6699145,6578541,6621731,6556331,6607541,6601081,6578523,6659066,6552691,6650136,6589851,6504368,6613538,6587593,6518319,6556919,6514918,6534589,6415276
364,31,0,0,6716112,6687668,6566960,6610405,6545186,6594708,6588805,6567513,6647554,6540160,6637849,6577321,6492569,6601045,6575728,6505348,6544318,6502731,6522228,6403204
365,0,0,0,6727621,6699649,6578960,6622610,6556851,6606102,6599966,6579464,6659410,6552291,6650615,6589683,6504463,6614297,6588390,6518643,6557061,6514356,6534674,6415555
366,31,0,0,6714241,6687404,6566410,6610094,6544163,6594229,6587909,6566542,6646750,6539491,6637369,6577340,6492518,6601687,6575058,6505269,6543978,6501935,6521920,6403179
367,0,0,0,6726491,6699689,6578707,6622884,6556725,6606458,6600656,6579135,6659029,6551863,6649974,6589533,6505163,6613848,6588088,6517779,6557190,6514752,6534801,6415986
368,31,0,0,6715163,6688003,6567131,6610639,6545361,6594864,6588688,6567265,6647711,6539975,6637700,6577565,6493257,6602073,6576547,6506123,6543533,6502529,6522703,6403973
369,0,0,0,6727488,6699620,6579174,6623010,6557872,6607798,6600319,6580501,6660366,6552089,6649970,6590807,6505480,6614433,6588968,6519101,6557292,6515763,6535315,6416123
370,31,0,0,6715331,6688079,6567442,6611014,6545830,6595935,6588457,6568145,6647806,6540201,6638089,6578341,6492872,6602325,6576572,6506462,6544754,6503351,6522656,6404545
371,0,0,0,6727304,6699617,6579458,6622376,6556917,6607709,6600170,6580214,6659644,6552684,6650964,6590459,6505226,6614276,6588828,6518621,6557255,6515451,6534797,6416540
372,31,0,0,6715593,6687927,6567504,6610367,6545185,6595672,6588924,6567864,6648357,6540713,6638634,6578909,6493505,6602169,6576366,6506558,6545261,6503123,6522978,6404437
373,0,0,0,6728159,6699583,6579840,6622521,6557408,6608133,6601045,6580303,6660233,6553473,6651844,6591309,6505978,6615145,6589305,6519974,6558623,6515611,6535516,6417321
374,31,0,0,6714924,6686986,6566793,6609416,6544347,6594562,6588189,6567186,6647165,6539864,6638158,6577777,6492988,6601251,6575836,6506038,6544569,6501861,6521665,6404304
375,0,0,0,6727670,6699191,6578449,6622368,6557141,6606506,6600174,6579234,6659776,6552359,6651225,6590390,6504987,6613598,6588786,6518694,6557716,6514541,6533800,6416526
376,31,0,0,6713966,6687293,6565937,6610299,6544862,6593608,6588279,6567501,6646898,6539980,6638967,6578024,6492772,6601078,6576056,6505374,6544890,6501302,6521681,6404256
377,0,0,0,6726606,6700231,6577797,6623255,6556548,6606699,6600430,6579914,6659841,6552915,6651595,6590837,6505732,6614786,6588608,6518440,6557873,6514775,6534649,6416670
378,31,0,0,6714901,6688126,6566144,6610758,6544346,6594922,6588206,6567646,6647708,6540671,6638914,6578298,6493330,6602242,6576114,6505885,6545007,6502322,6521973,6403923
379,0,0,0,6726351,6698986,6577406,6622188,6555460,6605957,6600030,6579401,6660081,6552349,6650796,6590148,6504368,6613975,6588141,6517561,6557178,6514611,6533963,6415690
380,31,0,0,6714464,6686529,6565743,6609586,6543530,6593735,6587737,6566622,6646740,6539357,6637994,6577684,6491988,6601650,6575355,6505192,6544550,6501524,6521525,6403393
381,0,0,0,6726616,6699239,6578350,6622683,6556618,6606633,6600362,6579156,6660360,6552315,6651549,6590533,6504904,6613767,6588655,6518108,6557247,6514572,6534932,6416483
382,31,0,0,6714850,6687561,6566242,6609729,6544699,6594408,6587718,6567548,6647346,6539622,6638388,6578387,6492691,6602130,6576340,6505197,6544089,6502230,6521826,6403399
383,0,0,0,6727060,6700024,6578654,6621985,6556747,6606470,6600727,6579975,6660005,6552477,6651325,6591351,6505200,6614412,6589451,6518945,6558034,6515187,6534355,6416498
384,31,0,0,6714395,6687037,6566301,6609825,6543882,6593341,6588537,6566997,6647093,6539753,6637861,6577762,6492751,6600174,6575830,6505301,6544691,6502257,6520917,6403742
385,0,0,0,6727404,6699366,6578705,6621958,6556557,6606279,6601286,6579565,6660302,6552905,6650751,6590306,6505395,6612629,6588683,6518299,6558335,6515408,6534321,6416764
386,31,0,0,6716620,6688175,6567753,6611236,6545299,6594907,6590176,6568513,6648466,6541834,6639028,6579343,6494643,6602168,6577634,6506366,6546750,6504137,6522598,6405471
387,0,0,0,6728092,6699983,6578993,6623240,6556540,6606372,6601796,6579797,6660614,6552657,6650903,6591029,6505717,6614341,6588955,6518067,6558711,6515379,6534193,6416810
388,31,0,0,6715930,6688043,6566853,6611621,6544667,6594680,6589291,6567567,6648180,6540485,6638524,6578513,6493641,6601718,6576708,6506478,6545487,6502700,6521588,6403823
389,0,0,0,6728536,6700182,6578283,6624522,6557307,6606191,6601253,6579588,6660851,6552802,6651528,6591181,6506760,6614627,6589082,6518966,6558622,6515750,6534667,6416725
390,31,0,0,6715523,6686692,6566094,6610801,6544254,6592929,6588211,6566579,6647020,6539712,6638318,6576843,6493602,6600736,6575907,6505273,6545018,6501880,6520878,6403866
391,0,0,0,6728307,6700209,6579230,6623918,6557132,6607111,6601750,6580134,6660646,6553905,6652199,6590718,6507314,6614241,6589915,6519837,6558870,6515780,6534777,6417489
392,31,0,0,6715730,6687489,6567231,6611861,6544367,6594376,6588534,6567563,6647957,6541013,6638953,6578133,6493875,6601578,6577232,6506894,6546332,6502748,6521735,6404663
393,0,0,0,6727771,6699912,6579005,6623962,6556739,6606662,6601184,6579524,6660230,6552894,6651135,6590885,6505840,6613076,6589129,6519355,6558558,6515025,6534461,6417087
394,31,0,0,6715638,6688452,6567343,6611639,6544371,6594683,6588971,6567477,6647860,6540949,6639169,6578666,6493993,6601960,6577203,6506156,6545201,6502753,6522039,6405161
395,0,0,0,6727198,6700657,6579304,6623385,6556457,6606864,6600674,6579342,6660353,6552826,6651006,6590823,6505795,6614441,6589559,6519641,6558476,6515504,6534065,6417979
396,31,0,0,6715426,6688318,6567565,6611329,6544897,6594845,6589526,6568004,6648211,6541088,6638630,6578540,6494159,6601934,6577570,6507194,6545976,6502847,6522271,6406322
397,0,0,0,6727265,6700344,6578503,6622573,6556281,6606849,6600888,6579900,6660583,6553240,6650787,6590233,6506092,6613450,6589519,6519043,6558169,6515022,6534106,6417597
398,31,0,0,6714905,6688542,6566359,6610517,6544869,6594308,6588231,6567423,6647878,6541039,6638101,6577797,6494285,6600539,6577626,6506283,6545041,6502603,6521343,6405341
399,0,0,0,6727611,6700999,6579006,6623180,6556918,6606481,6600512,6580064,6660187,6553416,6651136,6590730,6506479,6613459,6590130,6519464,6557984,6515594,6534517,6417659
400,31,0,0,6716227,6690069,6567950,6612224,6545702,6595413,6589637,6568920,6649328,6542275,6639600,6578898,6494816,6602639,6577741,6507675,6546603,6504210,6523039,6405678
401,0,0,0,6728030,6701232,6579260,6623928,6557618,6607273,6601481,6580459,6660411,6554065,6652079,6590359,6506778,6614296,6590502,6519878,6558849,6516232,6534825,6417789
402,31,0,0,6715106,6687657,6566127,6610880,6544480,6594084,6588619,6567231,6647370,6540413,6638048,6577611,6493623,6601245,6577054,6505936,6545214,6502501,6521728,6404593
403,0,0,0,6727824,6701323,6578770,6623278,6557126,6606833,6601228,6579918,6660508,6553948,6651631,6590298,6506752,6613489,6590750,6519481,6557797,6515922,6535115,6417498
404,31,0,0,6715296,6688057,6566579,6611394,6544600,6593254,6588579,6568002,6647931,6541082,6638057,6577789,6494038,6601816,6577458,6506337,6544765,6503142,6522273,6404351
405,0,0,0,6727670,6700361,6579320,6624210,6556684,6606719,6600753,6580391,6659921,6552933,6651456,6590696,6506100,6614023,6589601,6518652,6557195,6515358,6534715,6416806
406,31,0,0,6716119,6688380,6567736,6611721,6544842,6595361,6588590,6568870,6647864,6541058,6638553,6578525,6494292,6600996,6577774,6506630,6544836,6503014,6522397,6405110
407,0,0,0,6728132,6700018,6579182,6623309,6557386,6607175,6600756,6580446,6659584,6554282,6650942,6590413,6505827,6613090,6589668,6519237,6557775,6515210,6534862,6417002
408,31,0,0,6715077,6687327,6566087,6610136,6544182,6593867,6587765,6567279,6647188,6540634,6637596,6577262,6493140,6601123,6576953,6505707,6544185,6501570,6521426,6403379
409,0,0,0,6727251,6699880,6578690,6622990,6557616,6607071,6600833,6580520,6660432,6553052,6651306,6590128,6505745,6614491,6589164,6519434,6557412,6514698,6535334,6416752
410,31,0,0,6715500,6688058,6566748,6610810,6545623,6595369,6588384,6567872,6647233,6540669,6638779,6577968,6494153,6601941,6577018,6506601,6545748,6502713,6522706,6404080
411,0,0,0,6727314,6699843,6578410,6622685,6556923,6607284,6600814,6580115,6660044,6552574,6650654,6590469,6506094,6614218,6589758,6518450,6558248,6515024,6535413,6415805
412,31,0,0,6714872,6686960,6566342,6609591,6543788,6594276,6587640,6566925,6647294,6539648,6637401,6577126,6493007,6601161,6576325,6505107,6544734,6502080,6522375,6402978
413,0,0,0,6727036,6700042,6578621,6621628,6555923,6606522,6600028,6579581,6659270,6552620,6650250,6589719,6505188,6612869,6589368,6518870,6557175,6514884,6535256,6415799
414,31,0,0,6715947,6688615,6566967,6610707,6544602,6594611,6588997,6568311,6647141,6540886,6638433,6577614,6493500,6601327,6577430,6505943,6543834,6503016,6523021,6403757
415,0,0,0,6727255,6701546,6579449,6623497,6557212,6607834,6601973,6580564,6659828,6553901,6652130,6590805,6506189,6614180,6590334,6519317,6556867,6516116,6535891,6416237
416,31,0,0,6715052,6689051,6567630,6611337,6545429,6595248,6589277,6568450,6647675,6541111,6639012,6577914,6494005,6601268,6576640,6506645,6544782,6503123,6523279,6403925
417,0,0,0,6727833,6701164,6580034,6624200,6557610,6607918,6601343,6580566,6660356,6554104,6652100,6590311,6506346,6613675,6590067,6519926,6557535,6516177,6536335,6416399
418,31,0,0,6714266,6687744,6566838,6610127,6543949,6594046,6587323,6566735,6646319,6539785,6637717,6576493,6492335,6599697,6575561,6505304,6543661,6501331,6522924,6402931
419,0,0,0,6727775,6700788,6579184,6623313,6556639,6607480,6600183,6580123,6660144,6553986,6650989,6590340,6505649,6613792,6588520,6519341,6558057,6515442,6536267,6415983
420,31,0,0,6715515,6689256,6567361,6611389,6544747,6595372,6587851,6568481,6647104,6541585,6638051,6578105,6493406,6602099,6576898,6506229,6546025,6502459,6522909,6403921
421,0,0,0,6728226,6700659,6579289,6623727,6557352,6607967,6601204,6580921,6660083,6554190,6650703,6591150,6506300,6613914,6590230,6519546,6558933,6515703,6535750,6417068
422,31,0,0,6715013,6687681,6566906,6610743,6544772,6595180,6588817,6567887,6647580,6541021,6637497,6578258,6493903,6601533,6576667,6506062,6544900,6502109,6522120,6404127
423,0,0,0,6727501,6700197,6578437,6622051,6556391,6606879,6600628,6579707,6659665,6553488,6649791,6590308,6505835,6613743,6589085,6518468,6557697,6514598,6534834,6416026
424,31,0,0,6715760,6688481,6566772,6610510,6544802,6595379,6588626,6568005,6648107,6541158,6638174,6577982,6493934,6601930,6576468,6506246,6545333,6502640,6521796,6404022
425,0,0,0,6727695,6700812,6579385,6623367,6556593,6607513,6601638,6580437,6660152,6554327,6651696,6590990,6506082,6613945,6589237,6519039,6558329,6515711,6534331,6416679
426,31,0,0,6715917,6689042,6567978,6611980,6545411,6595180,6590545,6568724,6648040,6542649,6638834,6578902,6493963,6601520,6577690,6506819,6545987,6503736,6522645,6404399
427,0,0,0,6728141,6699927,6578010,6623390,6556001,6606552,6602298,6579906,6659915,6553486,6651873,6590113,6505739,6613924,6589071,6518909,6558560,6515368,6535283,6416269
428,31,0,0,6716365,6688296,6567440,6611695,6545475,6595164,6590106,6568739,6648896,6542092,6640136,6578694,6494395,6602331,6578331,6507453,6547086,6504004,6523641,6404430
429,0,0,0,6727458,6699443,6578519,6622568,6556778,6605975,6601363,6580479,6660382,6553793,6650921,6590020,6505948,6612956,6589064,6518993,6559287,6515654,6535603,6416641
430,31,0,0,6716324,6687671,6566427,6611209,6545065,6594017,6589055,6568165,6648282,6541428,6638934,6578193,6493865,6601272,6576511,6506528,6546632,6503045,6522958,6404440
431,0,0,0,6727463,6700136,6578458,6621810,6556089,6606422,6601666,6579991,6660282,6553123,6651233,6590372,6506417,6613520,6588209,6518791,6559275,6515308,6535418,6416588
432,31,0,0,6715424,6688917,6566645,6610246,6544393,6594411,6590232,6567349,6647725,6541163,6638708,6577812,6493624,6601891,6577038,6506757,6545570,6503188,6522949,6404403
433,0,0,0,6728001,6701438,6578966,6622656,6556326,6606435,6602083,6579434,6660376,6552903,6651898,6590716,6505297,6614227,6589798,6519579,6558732,6515500,6535855,6416753
434,31,0,0,6716218,6688951,6566823,6610119,6544551,6594018,6589510,6566544,6647186,6540489,6638876,6577974,6492459,6601428,6575682,6505869,6544982,6502332,6521922,6404009
435,0,0,0,6728765,6701369,6579513,6622968,6557198,6607812,6602378,6579780,6660071,6553496,6652317,6591084,6505366,6614320,6589410,6519226,6559071,6515671,6536155,6416641
436,31,0,0,6716846,6689748,6567800,6611077,6544564,6595678,6589949,6567705,6648151,6541044,6639116,6578843,6493429,6602337,6577673,6506874,6546412,6502884,6523760,6404609
437,0,0,0,6729015,6702221,6579851,6623590,6556156,6607487,6602143,6580130,6660625,6553897,6651759,6591406,6505626,6614183,6590320,6519358,6559671,6515744,6536748,6417385
438,31,0,0,6716500,6689709,6567013,6611233,6544985,6595372,6591045,6568153,6647931,6541458,6639310,6579325,6493472,6602297,6578422,6507561,6546868,6503183,6524037,6405142
439,0,0,0,6728304,6701481,6578055,6623097,6556222,6607571,6602568,6579936,6659873,6553412,6651275,6591029,6505701,6614638,6590058,6519900,6559644,6515851,6535395,6417134
440,31,0,0,6715948,6689163,6566570,6611166,6544697,6595502,6590272,6568215,6647414,6540942,6638506,6579050,6493954,6602359,6577901,6506934,6546909,6503104,6523633,6404609
441,0,0,0,6728186,6700641,6579739,6624215,6557270,6608255,6603409,6581064,6660968,6554229,6651859,6591845,6506580,6614693,6590242,6520079,6560521,6515615,6536179,6417303
442,31,0,0,6715081,6686773,6566822,6610523,6544516,6595085,6589756,6567695,6647453,6540584,6637627,6578213,6492715,6600667,6576284,6506667,6545644,6502899,6522542,6404434
443,0,0,0,6727861,6699423,6578764,6623347,6557188,6607707,6602229,6580429,6660294,6553544,6651648,6591462,6505564,6614869,6589814,6520339,6559020,6515143,6536050,6417187
444,31,0,0,6716179,6688193,6566901,6611934,6545002,6595267,6590107,6568187,6648071,6541099,6638458,6578852,6493412,6602164,6577115,6506888,6546685,6503137,6523134,6404630
445,0,0,0,6728036,6700458,6578342,6623342,6556466,6607672,6602262,6580290,6660761,6552690,6650864,6591272,6505357,6613887,6589097,6519129,6558562,6514858,6534930,6416830
446,31,0,0,6716224,6688795,6567014,6611537,6544868,6595981,6590561,6568342,6648713,6541098,6638515,6578842,6494006,6602025,6577652,6506705,6546645,6502448,6523219,6405080
447,0,0,0,6728337,6700862,6578465,6623149,6556320,6607291,6603024,6579875,6660831,6553466,6651255,6591340,6505411,6614766,6589757,6519646,6559270,6514818,6535545,6416603
448,31,0,0,6715726,6688070,6565947,6610143,6543840,6594662,6590018,6567465,6647749,6540243,6637302,6577764,6492417,6601806,6576001,6505757,6545003,6501321,6522535,6403801
449,0,0,0,6728332,6700775,6578174,6622586,6556745,6607890,6602392,6580098,6660691,6553574,6650607,6590305,6505577,6614778,6589187,6519211,6558622,6513775,6535876,6416680
450,31,0,0,6715975,6688467,6565897,6610541,6544188,6595103,6590174,6567954,6647416,6541588,6638103,6578143,6492521,6602091,6576189,6506475,6546234,6501378,6522622,6404841
451,0,0,0,6728519,6700711,6578600,6623187,6556533,6607758,6603043,6580470,6660375,6554433,6651537,6591835,6504858,6614452,6589498,6519593,6559469,6514145,6536161,6417141
452,31,0,0,6716193,6688743,6567109,6610671,6544618,6595491,6590216,6567622,6647417,6540960,6638177,6579196,6493086,6601098,6577205,6506550,6546355,6502371,6523034,6404348
453,0,0,0,6728248,6701242,6579144,6623581,6557521,6608358,6602999,6580563,6660685,6553906,6652187,6591779,6505696,6614020,6590213,6519174,6559907,6515920,6535566,6417047
454,31,0,0,6716001,6688864,6566971,6610880,6545407,6595576,6590411,6568255,6648387,6540932,6638987,6578658,6493149,6601315,6577021,6505612,6546338,6502570,6522857,6404608
455,0,0,0,6727348,6700890,6578853,6622174,6556957,6607003,6602516,6580218,6660345,6552945,6650715,6591159,6504317,6612911,6589262,6517948,6558738,6514726,6535589,6416818
456,31,0,0,6716198,6688594,6567053,6610172,6545545,6594479,6590703,6568310,6648447,6541123,6638237,6579187,6492577,6601715,6576893,6505855,6546083,6502305,6524048,6404510
457,0,0,0,6728690,6700835,6579795,6623602,6557976,6607167,6602858,6581095,6661559,6553889,6650880,6592228,6505548,6614812,6590054,6519312,6559108,6515906,6537095,6417194
458,31,0,0,6716518,6687840,6567914,6611868,6545547,6595376,6590106,6568120,6648995,6540952,6638287,6579217,6493078,6602607,6577842,6506140,6546126,6503028,6523812,6404286
459,0,0,0,6727838,6699803,6578735,6623983,6557240,6607424,6601704,6579728,6660649,6553627,6650286,6591524,6505428,6615170,6590067,6518969,6558963,6515298,6535329,6416832
460,31,0,0,6715624,6687957,6567111,6612153,6545214,6594719,6589279,6567533,6648444,6540474,6637581,6579155,6493269,6602244,6576611,6506726,6546364,6502218,6522862,6405231
461,0,0,0,6727756,6699799,6579217,6624094,6557619,6607205,6602352,6579672,6661180,6553086,6650644,6591463,6506086,6613933,6589755,6520100,6559241,6515366,6536112,6417472
462,31,0,0,6715594,6687682,6567218,6610873,6545049,6595166,6589730,6567539,6648604,6540580,6637747,6579224,6493386,6602085,6576378,6506737,6547161,6502768,6522798,6405403
463,0,0,0,6727689,6699580,6578635,6623437,6557092,6607271,6601292,6579784,6660732,6552484,6650375,6591465,6504855,6614292,6588816,6519738,6559380,6515492,6535365,6417578
