rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716744,6690321,6568489,6612750,6545941,6595947,6590500,6569321,6648204,6542069,6638800,6580687,6494193,6603478,6576775,6508511,6547781,6503834,6524741,6405994
309,0,1,1,6727731,6701000,6579585,6624168,6556643,6607732,6602014,6580585,6659684,6553724,6650799,6592095,6505158,6614951,6588645,6520299,6559664,6515909,6536826,6417706
310,31,1,1,6714382,6688581,6566761,6610848,6543634,6594787,6589133,6568133,6646684,6540450,6637518,6579295,6492055,6601397,6576161,6507187,6545624,6502691,6523300,6404483
311,0,1,1,6727167,6701979,6579411,6623655,6556731,6607795,6601836,6580857,6660248,6553924,6650480,6592617,6504963,6614990,6588627,6520475,6558961,6516144,6536366,6417659
312,31,1,1,6715717,6691049,6567873,6611760,6545122,6596765,6589910,6568480,6648316,6541875,6638268,6579965,6493320,6602566,6576463,6508361,6546599,6503507,6523513,6405432
313,0,1,1,6727748,6702715,6579886,6623986,6557032,6608680,6602144,6580877,6660612,6554132,6650181,6592337,6505337,6614775,6589431,6520980,6559466,6516608,6536471,6417322
314,31,1,1,6714519,6690064,6566595,6610992,6544772,6594687,6588640,6568210,6647329,6540810,6636385,6579120,6491762,6602147,6576679,6507331,6545982,6502733,6522426,6404487
315,0,1,1,6727826,6703332,6579599,6624243,6557674,6608519,6601665,6581065,6660661,6554381,6650632,6592212,6505633,6615069,6590378,6521092,6559480,6516414,6536176,6418136
316,31,1,1,6714388,6690045,6567212,6611689,6544877,6595447,6588603,6568233,6647867,6541080,6638012,6578810,6493071,6601772,6577531,6507447,6545746,6502847,6523114,6404378
317,0,1,1,6727381,6703184,6580218,6624453,6557372,6608998,6601625,6581459,6661791,6554441,6651313,6592134,6506119,6615130,6590235,6521621,6559757,6516381,6536593,6418024
318,31,1,1,6714295,6689697,6567751,6611576,6544716,6595833,6588654,6568837,6648070,6540935,6637758,6578443,6492383,6602393,6576720,6507823,6546372,6502900,6523199,6405692
319,0,1,1,6727202,6702062,6580288,6624381,6556661,6607857,6601383,6581124,6660761,6553472,6650597,6591301,6505549,6613756,6590167,6520857,6559489,6515584,6536130,6417771
320,31,1,1,6715444,6689852,6568535,6612275,6544926,6595709,6589572,6569118,6648562,6541768,6637712,6579237,6493537,6602838,6576193,6508139,6546984,6503278,6522993,6405054
321,0,1,1,6727760,6702546,6579854,6624589,6557526,6608031,6602122,6581656,6660837,6553995,6651235,6592571,6505741,6615248,6589398,6521499,6559890,6515703,6535943,6418320
322,31,1,1,6715423,6689927,6567810,6612383,6545092,6595922,6590259,6569013,6647592,6541350,6638915,6580020,6493296,6603025,6576395,6509124,6547504,6502602,6523796,6406041
323,0,1,1,6726974,6701625,6579353,6623715,6556283,6607806,6601775,6580937,6659822,6553356,6650626,6592229,6504820,6614265,6589473,6521220,6558900,6515030,6535981,6417468
324,31,1,1,6715018,6689952,6567246,6611308,6544408,6595257,6589575,6568432,6647897,6541604,6637703,6579667,6492450,6602064,6576381,6508445,6546002,6502491,6522449,6404604
325,0,1,1,6726860,6702298,6578980,6623256,6556786,6607706,6601978,6580594,6659741,6553498,6651017,6591887,6504864,6613961,6588487,6521032,6558842,6515231,6535936,6417405
326,31,1,1,6714333,6689328,6567509,6611255,6544471,6595223,6589683,6568143,6647400,6540872,6637755,6579245,6492122,6602153,6576507,6507929,6545916,6502441,6523284,6405205
327,0,1,1,6726775,6701395,6579273,6623628,6556469,6607196,6601980,6579862,6659815,6553339,6651012,6591625,6504065,6614377,6589021,6520861,6558436,6515376,6535344,6417159
328,31,1,1,6714580,6689387,6567591,6611619,6544003,6595068,6589476,6568315,6647180,6540627,6638845,6579353,6492126,6602656,6576595,6508092,6546105,6502378,6522635,6404888
329,0,1,1,6726994,6702226,6579141,6624180,6555770,6607270,6602141,6580503,6660185,6553887,6652752,6591575,6503978,6613954,6589541,6521068,6559648,6515265,6535831,6417957
330,31,1,1,6714987,6690044,6567504,6612585,6544372,6595755,6589852,6568241,6647380,6542042,6640164,6579854,6492320,6601856,6577305,6508746,6547134,6502867,6523742,6406367
331,0,1,1,6726506,6702176,6579797,6624482,6556423,6607739,6602449,6580852,6660392,6555379,6652673,6592586,6504327,6614142,6589544,6521194,6559176,6515824,6536708,6418568
332,31,1,1,6714023,6689628,6566578,6612141,6543784,6594536,6589413,6567919,6647005,6541811,6638781,6578757,6491681,6601360,6576515,6507850,6545318,6502401,6523366,6405153
333,0,1,1,6727204,6701995,6579769,6625047,6556486,6607283,6602111,6580462,6659546,6554215,6652172,6592018,6504933,6614648,6589524,6520932,6559610,6515988,6536488,6417869
334,31,1,1,6713865,6688909,6566380,6612171,6543465,6593694,6588660,6567913,6646514,6541571,6638027,6578453,6491830,6601120,6575538,6507365,6545701,6501845,6523968,6404675
335,0,1,1,6727081,6701230,6579002,6624582,6556181,6606515,6601435,6580805,6659576,6553709,6651634,6591462,6504888,6614350,6588568,6520503,6559470,6515254,6536257,6417288
336,31,1,1,6713997,6688361,6566192,6610825,6543189,6593543,6587340,6567163,6646649,6539926,6636773,6578228,6491180,6600685,6575277,6506425,6545134,6501499,6522137,6403522
337,0,1,1,6726651,6701263,6578787,6623637,6555738,6606243,6600730,6579936,6659560,6553202,6649960,6590904,6503802,6613601,6588555,6519635,6558944,6515098,6535376,6416214
338,31,1,1,6713996,6688905,6566503,6610947,6543024,6593680,6587810,6566855,6646389,6540059,6637037,6577874,6491742,6601021,6574756,6506357,6545527,6501771,6522282,6403467
339,0,1,1,6726301,6700939,6578328,6623527,6556029,6606469,6600458,6579417,6658899,6553072,6650788,6591177,6504008,6613383,6587682,6519367,6558904,6515028,6535493,6416592
340,31,1,1,6713548,6688878,6566458,6610747,6544069,6594171,6588113,6567425,6646688,6540533,6637978,6579287,6491579,6600878,6575383,6507316,6545937,6502461,6522848,6404297
341,0,1,1,6726391,6701232,6578194,6622582,6555937,6605977,6600854,6579513,6658901,6552915,6650756,6591690,6504481,6613393,6588405,6520184,6559273,6515160,6534718,6416527
342,31,1,1,6713805,6689443,6566513,6610198,6544262,6594167,6588889,6567749,6647048,6540509,6638010,6579252,6492092,6601116,6575540,6507540,6546067,6502956,6521303,6403201
343,0,1,1,6725876,6700120,6578559,6622525,6555756,6605949,6600976,6579476,6659104,6552452,6651459,6591731,6504354,6614024,6588392,6519851,6559038,6514667,6534237,6416036
344,31,1,1,6713345,6687981,6566395,6610456,6544652,6593869,6588910,6567196,6646669,6539932,6636955,6578935,6491830,6601514,6575301,6506888,6546118,6502455,6521386,6404293
345,0,1,1,6725823,6700046,6578596,6622658,6555926,6606345,6600819,6580192,6658882,6552098,6649803,6591590,6503739,6613993,6587663,6519799,6558780,6515619,6534208,6416340
346,31,1,1,6712838,6687124,6565633,6610241,6542457,6592947,6587412,6566770,6645463,6538730,6635433,6577907,6490664,6600446,6574250,6506018,6544265,6500894,6520528,6402804
347,0,1,1,6726594,6701241,6579140,6624631,6555817,6606560,6601404,6580756,6659596,6552920,6650733,6592236,6504262,6614357,6588806,6520635,6558095,6515721,6534675,6416678
348,31,1,1,6713967,6688488,6566048,6611167,6542938,6593464,6588237,6567811,6646126,6539321,6636690,6578777,6491330,6601184,6575135,6506570,6544743,6502332,6521542,6403114
349,0,1,1,6726648,6701363,6578099,6624009,6555494,6606502,6600940,6580377,6659493,6552178,6650304,6591597,6503656,6613503,6587792,6519812,6557891,6515129,6535375,6416059
350,31,1,1,6712779,6687761,6564985,6610677,6541957,6593008,6587511,6566043,6645800,6538079,6636140,6577356,6489672,6599618,6574422,6506036,6544191,6500859,6521365,6402506
351,0,1,1,6726123,6700785,6577638,6623719,6555116,6606446,6600360,6579989,6659246,6551571,6649851,6590860,6502996,6613521,6588621,6519963,6559048,6514361,6535130,6415891
352,31,1,1,6713640,6688915,6566115,6611756,6543150,6594418,6588352,6568091,6646851,6539056,6637293,6578371,6491163,6601172,6575462,6507599,6546256,6501448,6522913,6403974
353,0,1,1,6726533,6701517,6578533,6623569,6555727,6607064,6601148,6580700,6659436,6551738,6649730,6591580,6504036,6613664,6588191,6520255,6559574,6514566,6535978,6416892
354,31,1,1,6713890,6689086,6564856,6610793,6542771,6594351,6587746,6567410,6645431,6538254,6636972,6578274,6491274,6600871,6575092,6506324,6545680,6501256,6522351,6403464
355,0,1,1,6726887,6702480,6578761,6624144,6555763,6607537,6601032,6580918,6659661,6552167,6650978,6591827,6504715,6614620,6589005,6520289,6559489,6514816,6536007,6416616
356,31,1,1,6713514,6689236,6565651,6610586,6543257,6594137,6587537,6567559,6646578,6539257,6637128,6578302,6491454,6600771,6575753,6506569,6546250,6501750,6521943,6404067
357,0,1,1,6726174,6701204,6578734,6623327,6555592,6606689,6600961,6579859,6659350,6551056,6650464,6591037,6503725,6614200,6588301,6520276,6559007,6515181,6534711,6416780
358,31,1,1,6713583,6689035,6566289,6611050,6543454,6594341,6588951,6567740,6646678,6538374,6637213,6578067,6491439,6600598,6575271,6506571,6545966,6502476,6522099,6404184
359,0,1,1,6725917,6701470,6578680,6624084,6555644,6606476,6601725,6580543,6659275,6552197,6650560,6590981,6504196,6613660,6588281,6519345,6558710,6515027,6535170,6417019
360,31,1,1,6714215,6689527,6566304,6611328,6543678,6593654,6589231,6568814,6647258,6539469,6637354,6578448,6492838,6601882,6575752,6507454,6546253,6502000,6523097,6404665
361,0,1,1,6727074,6702209,6578863,6623875,6556474,6607120,6601915,6581189,6659542,6552967,6651272,6591326,6505150,6614531,6589197,6521057,6559317,6515524,6536073,6417314
362,31,1,1,6713649,6688778,6565873,6610814,6543896,6593975,6588671,6567954,6646211,6539843,6636882,6577860,6491075,6601608,6575362,6507293,6545232,6502449,6522216,6403787
363,0,1,1,6726592,6701329,6578654,6624116,6556071,6606316,6601321,6580752,6659448,6552482,6650332,6591382,6503531,6613720,6588599,6520618,6558656,6514685,6535233,6417104
364,31,1,1,6713501,6688381,6566275,6610953,6543390,6593029,6588071,6567560,6645951,6539068,6637093,6577894,6491308,6602114,6575222,6506742,6545753,6501349,6521763,6404171
365,0,1,1,6726747,6702355,6579693,6624009,6556641,6606860,6601508,6580939,6660142,6553896,6650448,6591854,6504802,6614552,6588428,6520024,6559429,6515757,6535464,6417722
366,31,1,1,6713124,6688651,6566550,6610287,6543237,6592962,6587729,6567195,6646598,6540061,6636283,6577926,6490961,6600496,6575940,6506191,6544973,6501595,6521879,6404243
367,0,1,1,6726807,6701199,6579616,6623485,6556036,6606816,6601729,6581014,6660107,6553857,6650142,6591044,6504594,6614022,6589636,6520111,6559846,6515279,6535942,6417622
368,31,1,1,6714053,6688235,6566155,6610764,6543259,6593370,6588267,6567811,6646939,6541256,6636776,6577507,6491796,6600998,6576661,6506147,6545308,6501860,6521952,6404006
369,0,1,1,6726451,6701908,6578208,6623346,6555965,6606158,6601774,6580652,6659939,6554152,6650060,6590780,6504757,6614592,6589254,6520130,6558528,6515693,6534733,6417118
370,31,1,1,6714570,6690211,6566756,6612294,6543306,6594169,6590389,6568627,6647181,6541511,6637093,6578906,6492924,6602265,6577297,6507761,6545994,6503301,6522516,6404578
371,0,1,1,6726414,6701557,6578425,6623745,6555493,6606089,6601261,6580101,6659402,6552951,6649430,6591034,6504386,6614077,6588701,6519680,6558727,6514824,6535043,6416267
372,31,1,1,6714377,6689841,6567158,6611333,6543784,6593831,6589354,6568025,6647174,6540489,6637349,6578639,6492214,6602696,6576357,6507140,6546309,6502545,6522184,6404997
373,0,1,1,6726614,6701628,6578679,6623399,6556461,6606262,6601486,6580027,6660251,6554053,6650082,6591250,6504756,6614693,6587623,6519958,6558858,6515267,6534727,6417051
374,31,1,1,6714610,6688979,6566586,6610755,6543840,6593553,6588728,6567728,6647303,6541165,6637273,6578934,6492560,6602124,6574995,6507194,6545710,6501788,6522210,6404754
375,0,1,1,6726679,6701314,6578403,6623204,6555855,6606173,6601346,6579694,6659826,6553738,6649890,6591117,6504865,6614738,6588050,6519982,6558398,6514887,6534163,6416935
376,31,1,1,6714709,6689042,6566903,6611134,6544066,6593988,6589326,6567831,6647641,6541267,6637165,6578709,6492038,6601066,6576064,6507073,6544959,6501789,6521876,6404697
377,0,1,1,6727626,6701821,6579798,6624932,6557458,6607461,6602137,6580762,6661142,6554182,6651856,6592475,6505789,6614434,6589779,6520909,6558271,6515857,6536273,6417888
378,31,1,1,6713566,6687936,6566438,6610372,6543861,6594039,6588535,6567477,6647089,6539856,6637786,6578597,6492319,6601310,6576007,6506511,6544699,6501428,6522913,6404235
379,0,1,1,6726388,6700674,6578644,6622710,6556649,6606989,6601068,6580389,6659677,6553414,6650662,6591759,6505093,6614155,6588489,6519620,6558933,6514909,6535673,6417753
380,31,1,1,6713664,6688195,6566569,6610287,6543940,6594337,6588846,6567136,6647139,6540266,6637222,6578426,6491708,6600060,6575700,6506336,6544990,6501514,6522800,6404768
381,0,1,1,6727154,6701159,6579051,6623271,6556323,6607759,6602287,6580546,6660214,6554010,6650525,6591783,6504779,6613767,6589357,6520344,6558023,6515079,6535995,6417285
382,31,1,1,6715245,6688770,6567577,6611211,6544505,6595628,6590517,6567896,6648044,6541310,6637705,6579458,6492610,6601964,6576380,6507625,6545649,6502555,6522756,6404853
383,0,1,1,6726989,6700521,6578543,6623898,6556166,6607899,6602235,6580065,6660251,6553616,6649677,6590965,6504845,6613959,6588454,6520055,6558818,6514990,6534991,6416501
384,31,1,1,6714198,6688504,6566750,6611313,6543997,6595588,6589678,6568133,6647237,6541059,6637423,6579311,6493259,6600709,6577043,6506902,6545629,6501977,6523186,6404452
385,0,1,1,6727903,6701191,6578930,6623264,6557216,6608555,6602717,6580815,6659430,6554869,6650387,6592483,6505321,6614326,6589981,6520185,6559377,6515700,6535525,6417878
386,31,1,1,6714320,6688351,6566405,6610961,6544252,6595080,6589847,6567888,6646502,6541354,6636996,6579045,6492603,6600809,6576737,6506936,6544790,6502226,6522729,6403930
387,0,1,1,6727393,6701567,6579216,6624222,6557199,6607855,6602609,6580949,6659485,6554836,6650764,6592436,6505658,6614221,6589174,6520663,6558130,6515602,6536231,6417077
388,31,1,1,6714858,6688907,6567055,6611081,6544688,6596030,6589441,6567717,6646905,6541498,6637332,6579436,6492770,6602196,6575987,6507938,6545514,6502288,6523051,6404786
389,0,1,1,6726858,6700834,6579594,6624081,6556399,6608115,6602948,6580150,6659342,6554758,6649967,6592247,6505293,6613770,6588702,6520614,6558461,6515760,6536184,6417895
390,31,1,1,6714415,6688251,6567229,6612071,6544573,6596165,6590777,6568189,6646906,6542134,6637511,6579668,6492590,6601400,6576314,6507920,6546189,6502859,6523655,6405092
391,0,1,1,6727189,6700473,6579956,6624576,6556805,6608661,6603223,6581022,6660248,6554923,6649972,6591826,6505278,6614159,6589087,6520928,6558042,6515312,6535633,6417455
392,31,1,1,6713933,6687888,6566554,6611574,6543730,6594849,6590054,6567701,6647231,6541414,6636882,6578626,6492026,6600727,6575286,6507268,6544710,6502432,6522258,6404468
393,0,1,1,6726410,6700808,6579228,6623922,6556051,6607487,6601635,6580540,6660097,6554123,6650289,6591809,6504928,6613606,6588724,6520479,6558149,6514920,6534945,6416797
394,31,1,1,6712971,6687437,6565754,6610423,6543224,6593935,6588065,6566354,6646179,6540706,6635671,6578366,6490734,6600760,6575082,6505924,6544408,6500434,6520799,6403063
395,0,1,1,6725633,6700788,6578417,6624176,6556583,6606744,6601533,6580224,6659913,6554987,6649634,6591930,6504117,6613514,6588439,6519987,6558640,6514136,6534933,6417004
396,31,1,1,6713982,6688806,6567175,6612072,6544226,6595328,6589227,6568831,6647962,6542175,6637087,6580036,6491951,6600926,6575684,6507157,6545913,6502244,6523099,6405369
397,0,1,1,6725885,6700233,6578222,6623595,6556263,6607815,6601525,6579947,6659917,6553712,6650076,6592327,6504560,6613321,6587788,6519509,6558730,6515008,6535333,6416468
398,31,1,1,6713337,6688375,6565994,6611867,6543854,6595334,6589403,6567803,6647100,6540307,6638282,6579189,6492128,6600076,6575443,6507330,6545550,6501878,6522179,6405065
399,0,1,1,6726423,6701094,6578397,6623723,6556835,6608102,6601877,6581108,6659775,6553810,6650707,6591684,6504663,6614480,6588527,6520232,6558186,6514837,6535526,6417782
400,31,1,1,6714450,6688428,6566783,6611311,6544468,6594958,6589238,6568405,6647096,6540994,6637645,6579177,6492469,6600758,6575829,6507222,6544652,6501986,6521963,6404771
401,0,1,1,6726637,6700048,6579387,6623510,6556385,6607071,6601480,6581109,6659103,6553802,6650649,6591993,6504745,6613574,6588098,6519843,6557711,6514749,6534923,6417220
402,31,1,1,6713959,6687768,6566637,6611314,6544506,6594479,6588873,6568230,6646439,6541137,6636618,6578944,6492143,6600927,6575247,6506472,6545970,6501639,6522175,6404592
403,0,1,1,6726297,6700667,6579206,6623975,6556703,6606960,6601767,6580504,6659476,6553949,6650112,6592175,6504134,6613728,6589171,6519588,6559040,6514451,6535221,6416532
404,31,1,1,6713977,6688155,6566659,6611428,6544370,6594248,6589502,6568161,6646939,6541349,6636954,6579495,6492070,6601304,6576617,6506347,6545757,6502586,6522393,6404261
405,0,1,1,6726741,6700419,6579257,6624167,6556195,6607310,6602215,6581084,6660213,6554493,6650422,6592154,6505084,6613989,6589404,6519943,6558911,6515859,6535711,6417677
406,31,1,1,6713479,6687580,6566325,6610858,6543297,6593962,6588357,6567727,6646525,6541004,6636924,6578328,6491955,6600367,6576188,6506678,6545856,6502267,6521799,6404419
407,0,1,1,6726098,6700862,6579327,6624101,6556130,6607167,6601479,6580660,6660001,6554739,6650421,6591851,6505387,6613798,6589546,6520574,6558759,6515232,6535848,6417251
408,31,1,1,6713035,6688321,6566426,6611212,6542437,6594579,6588093,6567280,6646689,6541437,6636920,6579143,6491988,6600032,6576601,6506980,6545315,6501061,6522547,6404096
409,0,1,1,6726461,6700520,6578579,6623373,6554824,6607110,6601235,6579987,6659495,6553568,6649991,6591769,6504780,6613383,6589606,6519902,6558979,6513788,6535327,6416686
410,31,1,1,6714905,6688565,6566775,6611159,6543486,6595242,6589606,6567831,6647709,6541039,6637894,6579740,6492493,6602569,6577403,6507322,6545789,6502214,6523551,6404548
411,0,1,1,6727388,6701507,6579346,6624110,6555763,6607237,6602668,6580529,6660492,6554822,6650649,6592357,6505138,6614259,6589818,6520256,6559040,6515075,6536202,6416919
412,31,1,1,6715237,6688910,6566834,6611414,6544469,6595088,6590270,6568547,6647638,6542023,6637309,6579474,6492967,6601602,6576974,6506814,6545925,6502312,6522966,6404852
413,0,1,1,6727981,6701048,6579999,6624549,6556392,6607334,6602423,6580289,6660409,6554637,6650182,6592249,6504899,6614062,6590529,6519643,6558177,6514979,6535846,6417554
414,31,1,1,6716108,6689221,6567504,6612340,6544111,6595004,6590803,6568521,6647689,6543062,6637996,6579747,6492451,6601711,6577339,6507042,6546318,6502523,6523737,6405249
415,0,1,1,6727795,6701572,6580923,6623871,6556828,6607827,6603205,6581213,6660454,6555479,6650918,6593010,6505376,6614793,6589854,6520862,6559894,6516013,6536945,6417804
416,31,1,1,6714653,6688278,6568043,6610794,6543686,6594487,6589716,6567659,6647374,6541913,6637502,6579325,6492243,6601184,6577219,6507484,6545629,6502813,6523423,6404403
417,0,1,1,6727200,6700419,6580318,6623272,6556009,6606991,6601980,6580241,6660050,6554473,6650811,6592417,6504903,6614292,6589921,6521154,6558977,6515351,6535690,6417108
418,31,1,1,6714597,6687796,6567581,6610947,6543902,6594343,6589577,6567967,6646801,6541622,6637467,6579653,6492325,6601887,6576523,6507699,6544935,6501642,6522974,6404604
419,0,1,1,6727511,6701161,6580507,6623759,6557080,6607387,6603281,6581468,6660224,6554887,6650954,6592573,6505382,6615159,6589286,6520866,6559426,6515383,6536373,6416774
420,31,1,1,6715435,6688962,6568637,6611844,6544917,6594572,6590972,6569216,6648119,6542527,6638851,6580006,6493413,6603198,6576261,6508340,6546014,6503024,6523885,6404942
421,0,1,1,6727773,6701692,6581370,6624610,6557252,6607367,6603108,6581746,6661219,6555374,6651229,6592913,6505727,6615716,6589452,6521834,6559942,6516270,6536934,6417500
422,31,1,1,6715055,6688858,6568040,6611711,6544492,6594677,6590535,6568750,6648109,6542305,6637095,6579885,6493060,6602483,6576328,6508513,6546360,6502377,6523501,6404481
423,0,1,1,6728007,6701567,6580693,6624531,6557026,6606525,6603257,6581395,6660620,6555288,6650732,6593083,6505352,6614893,6589183,6520774,6560094,6515278,6536525,6416771
424,31,1,1,6714777,6688852,6568258,6611774,6544323,6594314,6590023,6568621,6647563,6542389,6637538,6579419,6491589,6601744,6576957,6507286,6546169,6502246,6522701,6403689
425,0,1,1,6727412,6701435,6580360,6624194,6556839,6606801,6603135,6580561,6660239,6554513,6650661,6592396,6503559,6614226,6589740,6520765,6558885,6514660,6535813,6416145
426,31,1,1,6714890,6689201,6568195,6611547,6544479,6594494,6590015,6568142,6647473,6541608,6637718,6579404,6491667,6601156,6576935,6507467,6545664,6502571,6523475,6404237
427,0,1,1,6727076,6701576,6580336,6623499,6556253,6606869,6602938,6581081,6660366,6555018,6650841,6591875,6504271,6613865,6589727,6520692,6559620,6515256,6536113,6416724
428,31,1,1,6714548,6688252,6567561,6610187,6543590,6593408,6590087,6567261,6647089,6541717,6636910,6578110,6490652,6600861,6575551,6506461,6545806,6501701,6522552,6403427
429,0,1,1,6728022,6701699,6580490,6623235,6557417,6606984,6602764,6580857,6661093,6554817,6651028,6592207,6503901,6614182,6588967,6520931,6559244,6515015,6536126,6416762
430,31,1,1,6714830,6688751,6568403,6610763,6544906,6593912,6589843,6568535,6647693,6540861,6637996,6579465,6491607,6601122,6576541,6508299,6545726,6501694,6522517,6404129
431,0,1,1,6726883,6701268,6580221,6622904,6556754,6606803,6602253,6580203,6660542,6553061,6650478,6591650,6503296,6613509,6589476,6520749,6558759,6514742,6535211,6417150
432,31,1,1,6713734,6688131,6567296,6610129,6543768,6594594,6589339,6567257,6647159,6540664,6636473,6578568,6489699,6601378,6576482,6506770,6544829,6501639,6522099,6404123
433,0,1,1,6727175,6700121,6579555,6623039,6556585,6607012,6602773,6580334,6660534,6554553,6650888,6592128,6502533,6615143,6589116,6520620,6558218,6514845,6536041,6416696
434,31,1,1,6714914,6688838,6568066,6610478,6544916,6595362,6591058,6568539,6648119,6542064,6639025,6580254,6491218,6603051,6577718,6508552,6545781,6502629,6523810,6404772
435,0,1,1,6726948,6700757,6579497,6622137,6556639,6607491,6602184,6580559,6660286,6554232,6650860,6592507,6502923,6614192,6588974,6520551,6558577,6514422,6535647,6416797
436,31,1,1,6715584,6690175,6567878,6611315,6544370,6595052,6590625,6568746,6648532,6542276,6638513,6580071,6491531,6603018,6576714,6507846,6546301,6502544,6523707,6405326
437,0,1,1,6727294,6701731,6580168,6623448,6556345,6607735,6603560,6581532,6661631,6555317,6650594,6592574,6503637,6615382,6589441,6520292,6559400,6515061,6536062,6417022
438,31,1,1,6714225,6688810,6568478,6610741,6544558,6594960,6590433,6568774,6648027,6541697,6637674,6579852,6491129,6602608,6576849,6507228,6546880,6502436,6522675,6405068
439,0,1,1,6727105,6701028,6579906,6623388,6556349,6606791,6602180,6580819,6660655,6554746,6650782,6592211,6503941,6615344,6589688,6520542,6560189,6515234,6536069,6416589
440,31,1,1,6714418,6688293,6566884,6610732,6543513,6594155,6589478,6568349,6647132,6541947,6637402,6579285,6490937,6602709,6576392,6507098,6547105,6502349,6523255,6404962
441,0,1,1,6727776,6700504,6579604,6623767,6556439,6607306,6602963,6581055,6660884,6554916,6650941,6592212,6503788,6615081,6589127,6521059,6560417,6515864,6536328,6417979
442,31,1,1,6715228,6689114,6568096,6611128,6544765,6595335,6590670,6569103,6648382,6541974,6638602,6579914,6491728,6602000,6576548,6507878,6547547,6503024,6523436,6405636
443,0,1,1,6726718,6699755,6578838,6622689,6554890,6606075,6601192,6580061,6660108,6553305,6649520,6590892,6503624,6612993,6588192,6519389,6559218,6514447,6535198,6416559
444,31,1,1,6715079,6688198,6567570,6611128,6543745,6594675,6589985,6568751,6648696,6541136,6637791,6579242,6492447,6601785,6576328,6507224,6547533,6502420,6523150,6403962
445,0,1,1,6726653,6700432,6580429,6623568,6555720,6607142,6602857,6581290,6660926,6553508,6650574,6591768,6504736,6614376,6589628,6520462,6560257,6515596,6536073,6417054
446,31,1,1,6714398,6688646,6568498,6611570,6544079,6595247,6590009,6568798,6648111,6541941,6637871,6579581,6490986,6601899,6577048,6507809,6546912,6502560,6523030,6403789
447,0,1,1,6726638,6700884,6580590,6623716,6555537,6607185,6601779,6580012,6660681,6554162,6650681,6592402,6503280,6614484,6590427,6520394,6559862,6514846,6535701,6416935
448,31,1,1,6714455,6687648,6567584,6611293,6543130,6594741,6588971,6567429,6647460,6540985,6637515,6579209,6491138,6600625,6577099,6507112,6546117,6501498,6522809,6403712
449,0,1,1,6726435,6699747,6580336,6623258,6555295,6606977,6601250,6579882,6659908,6553236,6650182,6592274,6504383,6612907,6588756,6520540,6559134,6514850,6535559,6416185
450,31,1,1,6715052,6688361,6567774,6611188,6543034,6594544,6589016,6567478,6647448,6540547,6637077,6579472,6492018,6601272,6576435,6507717,6546190,6501785,6522410,6403549
451,0,1,1,6728166,6701034,6580511,6623880,6555788,6607167,6601785,6579422,6660803,6553956,6650999,6592542,6505420,6614459,6589363,6521002,6560244,6515111,6535454,6417876
452,31,1,1,6714476,6688565,6568033,6611248,6543008,6594683,6589396,6567341,6647398,6541290,6637395,6579558,6492515,6602414,6576548,6508236,6546564,6501738,6523068,6404563
453,0,1,1,6726332,6700583,6579341,6622902,6554978,6606640,6601378,6579019,6659353,6553523,6649243,6591419,6503821,6613737,6589044,6520536,6559078,6514478,6535060,6416661
454,31,1,1,6714995,6689106,6567870,6611209,6543756,6594106,6589801,6567298,6647432,6541658,6637694,6578997,6492485,6601932,6576633,6508217,6546355,6502739,6522819,6405037
455,0,1,1,6727497,6701758,6581086,6624199,6556024,6607025,6602623,6580020,6659894,6553763,6650517,6591801,6505267,6614399,6589600,6521011,6559540,6515803,6535334,6417445
456,31,1,1,6715250,6689451,6568868,6611725,6544510,6594703,6590559,6567191,6647269,6542243,6637694,6579439,6492188,6601736,6576373,6508540,6547352,6503199,6523259,6404944
457,0,1,1,6726679,6700841,6580026,6622961,6556335,6606855,6602317,6579589,6659704,6554397,6650861,6591396,6504090,6614458,6589811,6520618,6559869,6515370,6535461,6416721
458,31,1,1,6714459,6688500,6568290,6610611,6543505,6594382,6589660,6567001,6647220,6541555,6637210,6578417,6491932,6601752,6577282,6507571,6545852,6502582,6522305,6404227
459,0,1,1,6726496,6700781,6580257,6622548,6555406,6607221,6602124,6579969,6659665,6553912,6650268,6591524,6504147,6613711,6589512,6520409,6558379,6514909,6535608,6416868
460,31,1,1,6713940,6688938,6568274,6610604,6543733,6594458,6589681,6567608,6646927,6540599,6637346,6578579,6491830,6600481,6576898,6507843,6546265,6502655,6523121,6404327
461,0,1,1,6727335,6700171,6580255,6622764,6555979,6606484,6601444,6579753,6659530,6553128,6649788,6591509,6503839,6612797,6589002,6520722,6558997,6514632,6535991,6416406
462,31,1,1,6713908,6687008,6567195,6609759,6542442,6593208,6587878,6566124,6646417,6539437,6636467,6578715,6490862,6599828,6575064,6507108,6545171,6501615,6521888,6403104
463,0,1,1,6726025,6700131,6580206,6622178,6555719,6606723,6601638,6579619,6660071,6553236,6650535,6591186,6504183,6613689,6589434,6521256,6558297,6515268,6536014,6416893
