rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715113,6687460,6565267,6610699,6542804,6593784,6587423,6567266,6646395,6539845,6638628,6578650,6492040,6602165,6574600,6506624,6545138,6501682,6522509,6403021
309,0,0,0,6727789,6699671,6577448,6623171,6555034,6607210,6599524,6579581,6659330,6551843,6651912,6591152,6504576,6614178,6587753,6519416,6558629,6514352,6535544,6416575
310,31,0,0,6714530,6687705,6565611,6610915,6542715,6595037,6587440,6566896,6646184,6538874,6639140,6578729,6492544,6602141,6575328,6506572,6546101,6502471,6522892,6404829
311,0,0,0,6726474,6700262,6577778,6622361,6555238,6607078,6599883,6579012,6658430,6551561,6652071,6590864,6504473,6614953,6588350,6519541,6559555,6514881,6535271,6416566
312,31,0,0,6714929,6688053,6565821,6610804,6543851,6594902,6587241,6567070,6645909,6539537,6639163,6578461,6493055,6602467,6575733,6506392,6546571,6502514,6522532,6404248
313,0,0,0,6727555,6700158,6577717,6622389,6555775,6606860,6599590,6579146,6658428,6551649,6652277,6590591,6505250,6615321,6588527,6518859,6559117,6514929,6534998,6416093
314,31,0,0,6715277,6688284,6565653,6609487,6543433,6594984,6586945,6567379,6646505,6539166,6638969,6578029,6493511,6602348,6576234,6506192,6546691,6502145,6522566,6403743
315,0,0,0,6726864,6698817,6576866,6621367,6554507,6606513,6598602,6579443,6657708,6551203,6650848,6589664,6505141,6614310,6587736,6517664,6558972,6513876,6534538,6415551
316,31,0,0,6714322,6686608,6565457,6609832,6542792,6595107,6586587,6567127,6645447,6538726,6638376,6577674,6492777,6601850,6575010,6506000,6546196,6501288,6521134,6403404
317,0,0,0,6727010,6699825,6577875,6622307,6555586,6607555,6598743,6580037,6658447,6551276,6651529,6590471,6505586,6614682,6589235,6519007,6560177,6515082,6534593,6415986
318,31,0,0,6714394,6687247,6565316,6610229,6543113,6594699,6586274,6567070,6645806,6539297,6638202,6577727,6491794,6601792,6575619,6506550,6546632,6501767,6521956,6403577
319,0,0,0,6727248,6699496,6577411,6623071,6555783,6607366,6599010,6579436,6658189,6551980,6651358,6590622,6504205,6614127,6587744,6519657,6559457,6514469,6534819,6416444
320,31,0,0,6715019,6687735,6566054,6611227,6544170,6595498,6587322,6567979,6646566,6539443,6639533,6578306,6491720,6602685,6575805,6506827,6546794,6502520,6521977,6403767
321,0,0,0,6727521,6700071,6577049,6623391,6555489,6608018,6599439,6579383,6658363,6551894,6651540,6590984,6504115,6614976,6588609,6518827,6559384,6515346,6534639,6415896
322,31,0,0,6716156,6688437,6566388,6611471,6543296,6596290,6587885,6567615,6646988,6540557,6639813,6579208,6492409,6603403,6576583,6506976,6546468,6503338,6522503,6403969
323,0,0,0,6728578,6700580,6577894,6623207,6555420,6608507,6600178,6581063,6659475,6553512,6652675,6591503,6505769,6615965,6589210,6519916,6559853,6516214,6535082,6416210
324,31,0,0,6715753,6687936,6565022,6610289,6542776,6595680,6587333,6567905,6646761,6539503,6639766,6578550,6492737,6603297,6576318,6506761,6545119,6502386,6522719,6403523
325,0,0,0,6727886,6700941,6577810,6622979,6555164,6608167,6599298,6580407,6658917,6552034,6652796,6590702,6504856,6616072,6588129,6519769,6558559,6515072,6535650,6415856
326,31,0,0,6715546,6689047,6565681,6610716,6543350,6595646,6587227,6567997,6646548,6540011,6639869,6578288,6492755,6603496,6575620,6507202,6545364,6502106,6522872,6403786
327,0,0,0,6728058,6701320,6578152,6622594,6555414,6607735,6600560,6580540,6659303,6552699,6652778,6591246,6504542,6614438,6588432,6520031,6558290,6515204,6535601,6415867
328,31,0,0,6714556,6688317,6565814,6609829,6542407,6595245,6587066,6567570,6645860,6539712,6639277,6578072,6491840,6601711,6575944,6506360,6544777,6501438,6522425,6403312
329,0,0,0,6727358,6700271,6577926,6622960,6555510,6607748,6599043,6580436,6657930,6551899,6652651,6591044,6505120,6615000,6588362,6519557,6557764,6514794,6535250,6416109
330,31,0,0,6715179,6687987,6565433,6610277,6542526,6594708,6586655,6567516,6644949,6539644,6639620,6577924,6492127,6602716,6574687,6506720,6544950,6501740,6522310,6403389
331,0,0,0,6728140,6700905,6577960,6623387,6555810,6607462,6600110,6580427,6657853,6553240,6652448,6590979,6505212,6615746,6588141,6519783,6558998,6515281,6535642,6416341
332,31,0,0,6714802,6688039,6565477,6611022,6543238,6594634,6587855,6567325,6644642,6540051,6639587,6577935,6492149,6602495,6574291,6506901,6545551,6501619,6522299,6403173
333,0,0,0,6727711,6700792,6577592,6623735,6555322,6608010,6600587,6580221,6658050,6553906,6652982,6590863,6505551,6615558,6589084,6520040,6559365,6514823,6535604,6416545
334,31,0,0,6714547,6687654,6563706,6610195,6543578,6594350,6586651,6566576,6644117,6539771,6638524,6577354,6491933,6601683,6575182,6505702,6544983,6501092,6521777,6403159
335,0,0,0,6728288,6701048,6577476,6623143,6556680,6607065,6599687,6579668,6657816,6552526,6651685,6590237,6505230,6614838,6588468,6519306,6557581,6514553,6535100,6416404
336,31,0,0,6715218,6688493,6565033,6610988,6544738,6594934,6587150,6566704,6645404,6539724,6639033,6577974,6492558,6601713,6575935,6505807,6543815,6501889,6521765,6403376
337,0,0,0,6726610,6699998,6576502,6622570,6556198,6606210,6599022,6578835,6657481,6551618,6651302,6589665,6504647,6614056,6587767,6518171,6556510,6514195,6533875,6415531
338,31,0,0,6714658,6687652,6564090,6610254,6543670,6593431,6586547,6566394,6644413,6539698,6638290,6576978,6492598,6601762,6574170,6505401,6544353,6501117,6521875,6402538
339,0,0,0,6727155,6700281,6577256,6622648,6556816,6606435,6599309,6579348,6657508,6552366,6651669,6590052,6504648,6614388,6587825,6518643,6557024,6514557,6535266,6415200
340,31,0,0,6714938,6687872,6565239,6610189,6543176,6593833,6586194,6567828,6644890,6539852,6638859,6577098,6492580,6601871,6575220,6505664,6543618,6502084,6522356,6402316
341,0,0,0,6726982,6700574,6578011,6622253,6555760,6606760,6599390,6579824,6657461,6552602,6651933,6589985,6504228,6614546,6588713,6519815,6556631,6514728,6535331,6415355
342,31,0,0,6714389,6687583,6564528,6609097,6542743,6593614,6586312,6566301,6643971,6538978,6638168,6576303,6491296,6601094,6575121,6505888,6543366,6500989,6521464,6401805
343,0,0,0,6726862,6700090,6577076,6621828,6555601,6606240,6599405,6579462,6657372,6551759,6651644,6589267,6504062,6614120,6587547,6518602,6556877,6514264,6534976,6415028
344,31,0,0,6715140,6688103,6565705,6610244,6544059,6594073,6586697,6566942,6645458,6540071,6639527,6577638,6492339,6602669,6575313,6506935,6544451,6501821,6521882,6403235
345,0,0,0,6726602,6698577,6576988,6620722,6555074,6605654,6598572,6578819,6657138,6551816,6650647,6589219,6503364,6614092,6586798,6519123,6556668,6513890,6533996,6414800
346,31,0,0,6714338,6686672,6565170,6609394,6543915,6594105,6586259,6566527,6644871,6539128,6637731,6576533,6490991,6601718,6574778,6506231,6543797,6501074,6521583,6402782
347,0,0,0,6727187,6698963,6577260,6621637,6555778,6606679,6599035,6578982,6657877,6552587,6650798,6589207,6503659,6614295,6586997,6518906,6557323,6514106,6533580,6415393
348,31,0,0,6714972,6686733,6565411,6609322,6543030,6594055,6586358,6566622,6644746,6538745,6637707,6576274,6491297,6601585,6574224,6505590,6544760,6501132,6520476,6402275
349,0,0,0,6726646,6698837,6577355,6621921,6555281,6605927,6598303,6579822,6657610,6552174,6650101,6588971,6504357,6613599,6587563,6518300,6557411,6513823,6534024,6415078
350,31,0,0,6714718,6687378,6565994,6609871,6543819,6594044,6586949,6567385,6645285,6540128,6638228,6577186,6492190,6601431,6575500,6506354,6544100,6501306,6521368,6403491
351,0,0,0,6726870,6699013,6577534,6621861,6554742,6605780,6598381,6578382,6657121,6551971,6651043,6588855,6504117,6614811,6587213,6518320,6557167,6513002,6533335,6415666
352,31,0,0,6715007,6686782,6565446,6609375,6542904,6593008,6586706,6565948,6644896,6539672,6638564,6576750,6491538,6601596,6575564,6506244,6544957,6500513,6520941,6402669
353,0,0,0,6727914,6699234,6578071,6621918,6556117,6606270,6599492,6579239,6658590,6553332,6651978,6590006,6504093,6615305,6588446,6520083,6558830,6514616,6534149,6415916
354,31,0,0,6715695,6687509,6566553,6609906,6543601,6594299,6587530,6567494,6645964,6541252,6638987,6577773,6492576,6603397,6576173,6507645,6545384,6501829,6521845,6403691
355,0,0,0,6727985,6699392,6577906,6621736,6555259,6606550,6599860,6579942,6658011,6553531,6651325,6590228,6505210,6615285,6587875,6519908,6558427,6514407,6534078,6415594
356,31,0,0,6715635,6686820,6565952,6609792,6543245,6594125,6587171,6567103,6645148,6540381,6637896,6577519,6492143,6602290,6574809,6506940,6545643,6501184,6520873,6403055
357,0,0,0,6726584,6698765,6577530,6621146,6554949,6605215,6598968,6578240,6657010,6552775,6650583,6589192,6503239,6613912,6587434,6519274,6557693,6513274,6533489,6415074
358,31,0,0,6714244,6686528,6564922,6609027,6541939,6593249,6586370,6566216,6644130,6538913,6637233,6576666,6491137,6601127,6574611,6505574,6544621,6500475,6519915,6402932
359,0,0,0,6727466,6699591,6578089,6622055,6555520,6606869,6599830,6579274,6657663,6552390,6651403,6590273,6504041,6613798,6588567,6519324,6558887,6514223,6534083,6416781
360,31,0,0,6715059,6688135,6566064,6610160,6543131,6594065,6587558,6567347,6644909,6540334,6639196,6577604,6491528,6601818,6575728,6506527,6546667,6502561,6521481,6404660
361,0,0,0,6726920,6700089,6578012,6621926,6554864,6606052,6598909,6579136,6657226,6552873,6651239,6589909,6503704,6614510,6587371,6519136,6559341,6514591,6534144,6416311
362,31,0,0,6714579,6686978,6565295,6609265,6542456,6592704,6586115,6566683,6644453,6539534,6638712,6577033,6491015,6600766,6574697,6505743,6546035,6501469,6521241,6403327
363,0,0,0,6726269,6698214,6577111,6621532,6554242,6605018,6598381,6578424,6656799,6552099,6651093,6589488,6503123,6613745,6587725,6518298,6558330,6514528,6533648,6415778
364,31,0,0,6714843,6686482,6565606,6609864,6542865,6593153,6586274,6565695,6645538,6539572,6638829,6577594,6491387,6602526,6575193,6506249,6545699,6502308,6521185,6404084
365,0,0,0,6727584,6699427,6577545,6621605,6554427,6605470,6599300,6578291,6658142,6552820,6651868,6589980,6503472,6614224,6587699,6518765,6559019,6515221,6534016,6415795
366,31,0,0,6715865,6687681,6566174,6609752,6542647,6593714,6586917,6566838,6646572,6540379,6639147,6578455,6491569,6601726,6575883,6506683,6546743,6502240,6521339,6404648
367,0,0,0,6727035,6699257,6577351,6621341,6554495,6605967,6598924,6578466,6657775,6552202,6650887,6589934,6503662,6614022,6587881,6518685,6558396,6514561,6533894,6415730
368,31,0,0,6714991,6686808,6565669,6608387,6542342,6593842,6586899,6566361,6645368,6539912,6638530,6576992,6491294,6601918,6575113,6505769,6545469,6501263,6520731,6404064
369,0,0,0,6727688,6699688,6577351,6620452,6554499,6606104,6598545,6578492,6658337,6552214,6650824,6589930,6503491,6614789,6588152,6518826,6559077,6513842,6533599,6415370
370,31,0,0,6715823,6687225,6566580,6609020,6543573,6594092,6586466,6566651,6645954,6540138,6639382,6577884,6491656,6602783,6575747,6506661,6547074,6501572,6520494,6403626
371,0,0,0,6728225,6700884,6579720,6622152,6556009,6606613,6600168,6580048,6659667,6553968,6653390,6590737,6504629,6615620,6589847,6520383,6560469,6515096,6533783,6416205
372,31,0,0,6715265,6688035,6566734,6609450,6543596,6593738,6587211,6567162,6646300,6540888,6639593,6578088,6491644,6602099,6575904,6506371,6546552,6501719,6520134,6403210
373,0,0,0,6728163,6700887,6579268,6622654,6555791,6606943,6600255,6580427,6659459,6553556,6652911,6591323,6504347,6615548,6589182,6520429,6559891,6515686,6534249,6416833
374,31,0,0,6716031,6688127,6567129,6610280,6543959,6594667,6587427,6567979,6646804,6541372,6640635,6579351,6492340,6604004,6576035,6507928,6547568,6503146,6523017,6404077
375,0,0,0,6727791,6700406,6579251,6622313,6556403,6607055,6599270,6579838,6658549,6553708,6652971,6591141,6504375,6615630,6588251,6519641,6559966,6515609,6534561,6416193
376,31,0,0,6715159,6687719,6567096,6608989,6543653,6594457,6586727,6567396,6645753,6540407,6639618,6578429,6491418,6602585,6576000,6506852,6546988,6502771,6521765,6403775
377,0,0,0,6727824,6699538,6578990,6620895,6555927,6606881,6598974,6580205,6658058,6553214,6652726,6591004,6503260,6615344,6588481,6519764,6559961,6515972,6534318,6416313
378,31,0,0,6714602,6687861,6566445,6609308,6543336,6593662,6586539,6566888,6645441,6540700,6640082,6578406,6491559,6602662,6575528,6507126,6546518,6502804,6521158,6403742
379,0,0,0,6727306,6700593,6578561,6621257,6555828,6605965,6599466,6579686,6657924,6553144,6653332,6591087,6504069,6615963,6588355,6520097,6560069,6515441,6534054,6416035
380,31,0,0,6714409,6687991,6566086,6608437,6543222,6593382,6586566,6566484,6645253,6540634,6639904,6577385,6491393,6602890,6575286,6506689,6546043,6501973,6520865,6402981
381,0,0,0,6726789,6699503,6577955,6620548,6554667,6605111,6598585,6578412,6657049,6552618,6651660,6589285,6503211,6614418,6587475,6518687,6557340,6514286,6532697,6414743
382,31,0,0,6715015,6688121,6566633,6609329,6543411,6593496,6587008,6566522,6644955,6540104,6639523,6576722,6491679,6602542,6576188,6505936,6545324,6502241,6521204,6403081
383,0,0,0,6727402,6700134,6579230,6621956,6556151,6606570,6599627,6579617,6657730,6553204,6652917,6590234,6504151,6615894,6589057,6519328,6559738,6515449,6533850,6416081
384,31,0,0,6715645,6688775,6567297,6609444,6544340,6593902,6587729,6567834,6645846,6540520,6641190,6578037,6492623,6603885,6575928,6506804,6546688,6503301,6521149,6403882
385,0,0,0,6727362,6700396,6578353,6620679,6555595,6605048,6598534,6579101,6658349,6552291,6652744,6590050,6504617,6614648,6588142,6518266,6558839,6514302,6534130,6415469
386,31,0,0,6715132,6688356,6566541,6608197,6543565,6593617,6586581,6567389,6646759,6539458,6639580,6578293,6492579,6602250,6575598,6505877,6545727,6501767,6521266,6403477
387,0,0,0,6727126,6700050,6578623,6621170,6555087,6605859,6598754,6579803,6658380,6552027,6652233,6591041,6504300,6614449,6587424,6519365,6559217,6514811,6533512,6416028
388,31,0,0,6714737,6687988,6567155,6609439,6543594,6593657,6585978,6567032,6646019,6539426,6639738,6578804,6492579,6602633,6575942,6505940,6546123,6502267,6521293,6403166
389,0,0,0,6726535,6699405,6579055,6621786,6555045,6606193,6598873,6579412,6658351,6552138,6652283,6590437,6504458,6614669,6588269,6518729,6558966,6514208,6533115,6415506
390,31,0,0,6714833,6687919,6567499,6610023,6543305,6593894,6587024,6567359,6645819,6539945,6640170,6578210,6492936,6602228,6575735,6506401,6546673,6501640,6520718,6403463
391,0,0,0,6726171,6700509,6578308,6621365,6554853,6605603,6599044,6579115,6657783,6551364,6652416,6589904,6504686,6615354,6587565,6518912,6559645,6513947,6533595,6414671
392,31,0,0,6713624,6688258,6566053,6608498,6543015,6592756,6587138,6566837,6644812,6539252,6639496,6576953,6491472,6602158,6574476,6505386,6546141,6501502,6520767,6402608
393,0,0,0,6725875,6701037,6577953,6620682,6555470,6605897,6599792,6579350,6657761,6551558,6652194,6589731,6504171,6613937,6587562,6518775,6558864,6513965,6534467,6415139
394,31,0,0,6714250,6689390,6566720,6608622,6543496,6593780,6587254,6567612,6645629,6540253,6639949,6577690,6492309,6601840,6576556,6506636,6546398,6501924,6521665,6403610
395,0,0,0,6726752,6701020,6578647,6621037,6556065,6606587,6599669,6580159,6658266,6552984,6653369,6590090,6504176,6614960,6589089,6519635,6558884,6514626,6533750,6415740
396,31,0,0,6714302,6687843,6566025,6609339,6544465,6593613,6587210,6567338,6645754,6539789,6640447,6577347,6491827,6602526,6576019,6506840,6546138,6502404,6521283,6402826
397,0,0,0,6727124,6700614,6578879,6621999,6556529,6605981,6599162,6580118,6657993,6552202,6653662,6590145,6503923,6615657,6589199,6519223,6558824,6514966,6534365,6414487
398,31,0,0,6715290,6688974,6567405,6610428,6544297,6593492,6587578,6567759,6646437,6540204,6640324,6577846,6492098,6603166,6577105,6507250,6546639,6502886,6522000,6403092
399,0,0,0,6727472,6700484,6578424,6622119,6555413,6606344,6599360,6580184,6658497,6552635,6652931,6590552,6504662,6615062,6589179,6519260,6558734,6515455,6534791,6415258
400,31,0,0,6714154,6687413,6565601,6609382,6543049,6592745,6586645,6566952,6645783,6539105,6640263,6577840,6492029,6602792,6575695,6505978,6545343,6501747,6520969,6401990
401,0,0,0,6727296,6700611,6577683,6622233,6555230,6605240,6599254,6579395,6658749,6552253,6653343,6590626,6505019,6615372,6588344,6519687,6558500,6515464,6534581,6414922
402,31,0,0,6714185,6687658,6565077,6609572,6543205,6592657,6586065,6567043,6645400,6538911,6639477,6577845,6492308,6602479,6575285,6505539,6545203,6501698,6521132,6402097
403,0,0,0,6725889,6700107,6577651,6621549,6555516,6605780,6598473,6579212,6657974,6551836,6652406,6590119,6504563,6615477,6588138,6518875,6558573,6514586,6534646,6415238
404,31,0,0,6714231,6688106,6566139,6609498,6544805,6594142,6587079,6566873,6646067,6539855,6640085,6577952,6492773,6603530,6575630,6506386,6545954,6502322,6522605,6403533
405,0,0,0,6725192,6699815,6577983,6622086,6555369,6605944,6599247,6579052,6658334,6551887,6652769,6589319,6504179,6614943,6588145,6518723,6558334,6514210,6535120,6415389
406,31,0,0,6713686,6688658,6566635,6609953,6544030,6593668,6587257,6566594,6646444,6539672,6640484,6577326,6492334,6602450,6576214,6506290,6545968,6502540,6523405,6403532
407,0,0,0,6726116,6700357,6578246,6622179,6556096,6605999,6599579,6579180,6658575,6553342,6652930,6589876,6504618,6615156,6588300,6519370,6559109,6515160,6536032,6416058
408,31,0,0,6713465,6686734,6565329,6609511,6543378,6593295,6586348,6566135,6645312,6539836,6639557,6577151,6492143,6602370,6575364,6506086,6545446,6501682,6522047,6403060
409,0,0,0,6726514,6699884,6578596,6622881,6556118,6605727,6598799,6579445,6658526,6552784,6652759,6590191,6504610,6615237,6588507,6519391,6558573,6515191,6535334,6415929
410,31,0,0,6714062,6688092,6566284,6610875,6544382,6593143,6585893,6566726,6646154,6540212,6639791,6577298,6492227,6602864,6575750,6506297,6545830,6502102,6522704,6403497
411,0,0,0,6726637,6700680,6578314,6622849,6556058,6605385,6598640,6580147,6658519,6552529,6652542,6590041,6504433,6615272,6588114,6519100,6558756,6515439,6535132,6416151
412,31,0,0,6713844,6687549,6565574,6609335,6542912,6592536,6585730,6567153,6644580,6540237,6638938,6577212,6491572,6601511,6574790,6505449,6545431,6501440,6521757,6403048
413,0,0,0,6725825,6700335,6577751,6621822,6555516,6605071,6597853,6579483,6657583,6553108,6652021,6589709,6504351,6614823,6587549,6518314,6558284,6514574,6534565,6415556
414,31,0,0,6714054,6688302,6566239,6609750,6543477,6593673,6586798,6567818,6645949,6541019,6639725,6578205,6492678,6602982,6576561,6506294,6545794,6502814,6522505,6403781
415,0,0,0,6726372,6700904,6577891,6622212,6555495,6605277,6599080,6579913,6657943,6552559,6652795,6590415,6503693,6614915,6588812,6518729,6558974,6515627,6535124,6416105
416,31,0,0,6714396,6689756,6565543,6609440,6543631,6592884,6587087,6568040,6645989,6539758,6640273,6578000,6492404,6602085,6576057,6506614,6546678,6502625,6522404,6404115
417,0,0,0,6726348,6701642,6577497,6622082,6556052,6605791,6598999,6579727,6658580,6552825,6653450,6590394,6504691,6614695,6587883,6519089,6559866,6515181,6535663,6416771
418,31,0,0,6714445,6688894,6565587,6610302,6543916,6593688,6586772,6567553,6645479,6539864,6640161,6577791,6492118,6602261,6576097,6506426,6546588,6501971,6522134,6404505
419,0,0,0,6727530,6701391,6578438,6623242,6556230,6606623,6599683,6580422,6658504,6553167,6653378,6591061,6505127,6615248,6589918,6519635,6559131,6515343,6535369,6417447
420,31,0,0,6714617,6688571,6565947,6610942,6544166,6594107,6586219,6568044,6646043,6540255,6639936,6577995,6492275,6602348,6576989,6506286,6545114,6502252,6522382,6404516
421,0,0,0,6727585,6701783,6579087,6623746,6556777,6606298,6598983,6580920,6659374,6553322,6653444,6591309,6504782,6616363,6590172,6519749,6558744,6515633,6535909,6417135
422,31,0,0,6713713,6688238,6565862,6610638,6543716,6593007,6586027,6567622,6646137,6539741,6639449,6577586,6491732,6602568,6576600,6506134,6545482,6502114,6522580,6403193
423,0,0,0,6726011,6699997,6577396,6622367,6555057,6605205,6598060,6579222,6658820,6551868,6651802,6589868,6503394,6614196,6588964,6518493,6557781,6513790,6534648,6415453
424,31,0,0,6715341,6687860,6566724,6610506,6543218,6593380,6586624,6567491,6646331,6539288,6640115,6577890,6491707,6601951,6576323,6506626,6545624,6502122,6522498,6403819
425,0,0,0,6726098,6699218,6578052,6622526,6555015,6605099,6598150,6578769,6658130,6551710,6651862,6589561,6503452,6613901,6588356,6518941,6558202,6514299,6534608,6415544
426,31,0,0,6715085,6688389,6566516,6610948,6544439,6594024,6586712,6567491,6646465,6540117,6639858,6578007,6491894,6602266,6576311,6506469,6545889,6502163,6522693,6403742
427,0,0,0,6726788,6701272,6578523,6623963,6556258,6606211,6599522,6579946,6658894,6552477,6653146,6590034,6504434,6615452,6588674,6519222,6558643,6514811,6534937,6416025
428,31,0,0,6713912,6688508,6565185,6610180,6543381,6593508,6586786,6567140,6645074,6539316,6639299,6576555,6491675,6601953,6575552,6505280,6545208,6501384,6520996,6403697
429,0,0,0,6727089,6701097,6578133,6624059,6556037,6606785,6599757,6580783,6658905,6552637,6652754,6589639,6504627,6615539,6589007,6518952,6559990,6514725,6534120,6416566
430,31,0,0,6714444,6688979,6565847,6610756,6544095,6593650,6586735,6568541,6646171,6539880,6639867,6576902,6492507,6602766,6575328,6506578,6546972,6501681,6521475,6403943
431,0,0,0,6726400,6701153,6577480,6623063,6555778,6606438,6598783,6580360,6658338,6551994,6652178,6588971,6503620,6615059,6588264,6518957,6558937,6514532,6534336,6416702
432,31,0,0,6713761,6689024,6565861,6610995,6543825,6593989,6586638,6568181,6646320,6540200,6638904,6577278,6491297,6603248,6575671,6506665,6545783,6501832,6522159,6403850
433,0,0,0,6726480,6701113,6577957,6623108,6555507,6606381,6599106,6580675,6658732,6552669,6651620,6590307,6503641,6615368,6588264,6518458,6558786,6514977,6534688,6416511
434,31,0,0,6714616,6688657,6566493,6611162,6543796,6594330,6586330,6568857,6645795,6540052,6640081,6577659,6492281,6603289,6575787,6506809,6546055,6502980,6522145,6404597
435,0,0,0,6726640,6701615,6578460,6623271,6556030,6606791,6598944,6581140,6658774,6552454,6652602,6590745,6504461,6615945,6588074,6519910,6558744,6515101,6534992,6417103
436,31,0,0,6715611,6689499,6566292,6611615,6544085,6594887,6586926,6568948,6647240,6540931,6640099,6578264,6491901,6604276,6576002,6507565,6546099,6503344,6522209,6404527
437,0,0,0,6727281,6701397,6577546,6623031,6556007,6606324,6598863,6579932,6658832,6552927,6652044,6590057,6503566,6615529,6588029,6519053,6558934,6515093,6534553,6416143
438,31,0,0,6714506,6688691,6565707,6610988,6543826,6593911,6586458,6567626,6646266,6539782,6639359,6578024,6491475,6602458,6576210,6506349,6546070,6502348,6521334,6402798
439,0,0,0,6727004,6700881,6578038,6622936,6555549,6606643,6598800,6579777,6658569,6552748,6652337,6590244,6503822,6615289,6588844,6518962,6558302,6515374,6535071,6416089
440,31,0,0,6714084,6688177,6565446,6609360,6542873,6594311,6585851,6567101,6645993,6539538,6639104,6577516,6491108,6602336,6575195,6506320,6545267,6501795,6521344,6403244
441,0,0,0,6725744,6700121,6577101,6621131,6554125,6605784,6597348,6579321,6657524,6551149,6651056,6589189,6503422,6615017,6587684,6518279,6557835,6513373,6533543,6415441
442,31,0,0,6714020,6688465,6566555,6610709,6542626,6594461,6586570,6568195,6645673,6539678,6638417,6577805,6492296,6603855,6576046,6506069,6546469,6501637,6521929,6404444
443,0,0,0,6725475,6699443,6577846,6622306,6554398,6606180,6598350,6580205,6657630,6551595,6651701,6589345,6504094,6615739,6588331,6518258,6558457,6513757,6533792,6416147
444,31,0,0,6713877,6687944,6566380,6609968,6542983,6593662,6585989,6567782,6646049,6538779,6638396,6577012,6490956,6603342,6576182,6505238,6546322,6501544,6521110,6403511
445,0,0,0,6726562,6700675,6578932,6622918,6555425,6606664,6598869,6580667,6658889,6551919,6651540,6589895,6503771,6616439,6588867,6518521,6560001,6514377,6534007,6416926
446,31,0,0,6714432,6689242,6566976,6610683,6543226,6594706,6586678,6568075,6646295,6540218,6639002,6577196,6491157,6603966,6576718,6505599,6547202,6501749,6521909,6404197
447,0,0,0,6727308,6701617,6580265,6623404,6555537,6607337,6599213,6580902,6659261,6553347,6652415,6590236,6504457,6616818,6589418,6519553,6559839,6515143,6535246,6417289
448,31,0,0,6713400,6688046,6566339,6610598,6542571,6594552,6585541,6567510,6645059,6539693,6638639,6576906,6491557,6604114,6576015,6505773,6545925,6501571,6521758,6403825
449,0,0,0,6726472,6701115,6579214,6623613,6555479,6607247,6598014,6580891,6658861,6553085,6652298,6590329,6504868,6615953,6589360,6519478,6559552,6514808,6534767,6416932
450,31,0,0,6714649,6689040,6567191,6611482,6544328,6595257,6586566,6568517,6647267,6540547,6640199,6578382,6492855,6604593,6576303,6506482,6546836,6502874,6522655,6405596
451,0,0,0,6726877,6700092,6578721,6622889,6556227,6606443,6598711,6580759,6658940,6552425,6652690,6590956,6504143,6615972,6587858,6518879,6559386,6515254,6534926,6416456
452,31,0,0,6714191,6686584,6566546,6610181,6543369,6593404,6586122,6566667,6645678,6539627,6639123,6578123,6491284,6602598,6575677,6506066,6546440,6502387,6521045,6403855
453,0,0,0,6726851,6699907,6578660,6622868,6556187,6606191,6598602,6579988,6658864,6552156,6652346,6590938,6504062,6616065,6588625,6520003,6559474,6514726,6534225,6416759
454,31,0,0,6714738,6686895,6566103,6609678,6543459,6593122,6585694,6567401,6646109,6539666,6639388,6577303,6491201,6603478,6574594,6506215,6545318,6501535,6521371,6403994
455,0,0,0,6726695,6699178,6579101,6622381,6556028,6606255,6598071,6579888,6659396,6552622,6652488,6590571,6504414,6615376,6587943,6519188,6558712,6514856,6534209,6416964
456,31,0,0,6714081,6687374,6566659,6609753,6544196,6594341,6586766,6567817,6646795,6539804,6639484,6577857,6491843,6602413,6575985,6506236,6545851,6502117,6521409,6404556
457,0,0,0,6727410,6700684,6579499,6622712,6557274,6606696,6599514,6580674,6659880,6553342,6652810,6591323,6504894,6615677,6589368,6520329,6559921,6515097,6535693,6417956
458,31,0,0,6714427,6687667,6566411,6610580,6543887,6593851,6586588,6567589,6646564,6539507,6639572,6578084,6491964,6603422,6576520,6506539,6545746,6502323,6522163,6404427
459,0,0,0,6726057,6698831,6578303,6622197,6555366,6605366,6598741,6579822,6658577,6551646,6652675,6590128,6503772,6614420,6588585,6519246,6558361,6513823,6534350,6416059
460,31,0,0,6713870,6686909,6567093,6610086,6543987,6593083,6586397,6567879,6646435,6540011,6639771,6577771,6491231,6602575,6575635,6506847,6545672,6502036,6522459,6404151
461,0,0,0,6725657,6698812,6578674,6621958,6555728,6605263,6598726,6579771,6658649,6552317,6652125,6589997,6502915,6614325,6587198,6519282,6558264,6514769,6534972,6416200
462,31,0,0,6713027,6685668,6566083,6608197,6542677,6592770,6585868,6566583,6645968,6539278,6638481,6576858,6491233,6601008,6574716,6505679,6545444,6502127,6521634,6403883
463,0,0,0,6726960,6698280,6578921,6621521,6555055,6605483,6598112,6579904,6658771,6552665,6651675,6589947,6503696,6614445,6588160,6518972,6559180,6515447,6535118,6416798
