rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715833,6688546,6566750,6610589,6544577,6596060,6588662,6569089,6648434,6541322,6638803,6579889,6493990,6602917,6577892,6508148,6547205,6503706,6523619,6404276
309,0,1,0,6729330,6701829,6579088,6623322,6557020,6609243,6601466,6581785,6661465,6554473,6652367,6592812,6506862,6615973,6591323,6521937,6560416,6517267,6536742,6417615
310,31,1,0,6716493,6689089,6567003,6611386,6544514,6596832,6589325,6568612,6648778,6540685,6639798,6579484,6494244,6602575,6578153,6508359,6546898,6503629,6523646,6404895
311,0,1,0,6727929,6700763,6579162,6622921,6556305,6608610,6601172,6580412,6661495,6553561,6651957,6591614,6506341,6613686,6589940,6520767,6559682,6516458,6535610,6417561
312,31,1,0,6715853,6688824,6567878,6611631,6544704,6596280,6588912,6569129,6648941,6540691,6639097,6579665,6494202,6602152,6577959,6508569,6547253,6504173,6524236,6405225
313,0,1,0,6729312,6701520,6580886,6623878,6557729,6609555,6602348,6581679,6663040,6554932,6653279,6593244,6506867,6615246,6591444,6522187,6560761,6517836,6537550,6419049
314,31,1,0,6715068,6687507,6567552,6610881,6544336,6596242,6588967,6567831,6648698,6541073,6639738,6579449,6493547,6602252,6577150,6507656,6545686,6502944,6522991,6404972
315,0,1,0,6728757,6701224,6580932,6624669,6557892,6609601,6602309,6581463,6662748,6554298,6653588,6593140,6507295,6616456,6591761,6521912,6560551,6517242,6536943,6418706
316,31,1,0,6715598,6688535,6568571,6611690,6544804,6596281,6589489,6568809,6648979,6540634,6639793,6579977,6494562,6602863,6578227,6507980,6546659,6503840,6523813,6405082
317,0,1,0,6728105,6701598,6580206,6623700,6556824,6608984,6601673,6580738,6661523,6553588,6653062,6592630,6507353,6615856,6590302,6520930,6558989,6516992,6536537,6417767
318,31,1,0,6716841,6690327,6569532,6612778,6546078,6598283,6590719,6569940,6649928,6542083,6641252,6581542,6496121,6604388,6579140,6509371,6547651,6505262,6524926,6407212
319,0,1,0,6727587,6701081,6579881,6623528,6556316,6608890,6601864,6580385,6660845,6552966,6652363,6592640,6506718,6616125,6590161,6520888,6559809,6516387,6536287,6418471
320,31,1,0,6715914,6689373,6568604,6611059,6545093,6597463,6590035,6569218,6649454,6541581,6640055,6580014,6495393,6604126,6578225,6509414,6547541,6504269,6524495,6406764
321,0,1,0,6728202,6700507,6580045,6623075,6556406,6608343,6601369,6580052,6660768,6553231,6652251,6592173,6506863,6615198,6589784,6521210,6559333,6516715,6536505,6418290
322,31,1,0,6715913,6688914,6567698,6611843,6545005,6596414,6589254,6568959,6648483,6540991,6640174,6580643,6494359,6603519,6577555,6509148,6546950,6503663,6523998,6405673
323,0,1,0,6727910,6700449,6579555,6623829,6556828,6608244,6601449,6580588,6661279,6553562,6652907,6593322,6506102,6616326,6589893,6522214,6559485,6516328,6536286,6418106
324,31,1,0,6715220,6688496,6568310,6612245,6544967,6596615,6588698,6568165,6648989,6541237,6640468,6580050,6494791,6603722,6577635,6508932,6546635,6503785,6523390,6405799
325,0,1,0,6727756,6701021,6580139,6623921,6555979,6608594,6601389,6581095,6661114,6553171,6653005,6592266,6507177,6616258,6589835,6521661,6559984,6516396,6536190,6417965
326,31,1,0,6715817,6688484,6568241,6611848,6544803,6596135,6589065,6568643,6648770,6541298,6639616,6580579,6494959,6603151,6577366,6509184,6547433,6504178,6523717,6405503
327,0,1,0,6728116,6701227,6580634,6624313,6556544,6608463,6600995,6581636,6662053,6554316,6653130,6592958,6507379,6616172,6589839,6521584,6560729,6516811,6536744,6418263
328,31,1,0,6715416,6689715,6568238,6611536,6544429,6596467,6588869,6568923,6649304,6541851,6640501,6579844,6494812,6603272,6578201,6508154,6546953,6503004,6523879,6405050
329,0,1,0,6726314,6701551,6579326,6623429,6556341,6608225,6600447,6580717,6661094,6553193,6653161,6591936,6506959,6615137,6590144,6521064,6559169,6515703,6535817,6417218
330,31,1,0,6714669,6689583,6568073,6611395,6544756,6596641,6588752,6569015,6649125,6541455,6640718,6580008,6494637,6603382,6577212,6508682,6546830,6503954,6523765,6405731
331,0,1,0,6727498,6701094,6580114,6624197,6556197,6609081,6600678,6581154,6661534,6553679,6653689,6592360,6506638,6616254,6590851,6521508,6559352,6516185,6536837,6418560
332,31,1,0,6714929,6688297,6567744,6611413,6544073,6596044,6588760,6568446,6648330,6540980,6640123,6580059,6494035,6602262,6577243,6508370,6545862,6502937,6523988,6405881
333,0,1,0,6727137,6700153,6579732,6623846,6556303,6607813,6600352,6580746,6660489,6553108,6652751,6592603,6506304,6614848,6589241,6521560,6559187,6515841,6537057,6418192
334,31,1,0,6715463,6688085,6568385,6611222,6544353,6595572,6588273,6568236,6648058,6540374,6639880,6580011,6493442,6602680,6576262,6508779,6546523,6503149,6523949,6404711
335,0,1,0,6727447,6700838,6580168,6623582,6556704,6608283,6600819,6580974,6660506,6553107,6653073,6592941,6506291,6615884,6589708,6521513,6559241,6515591,6536498,6417476
336,31,1,0,6714541,6688966,6567817,6611405,6544491,6595806,6589080,6568747,6648032,6540568,6639998,6580331,6494276,6603575,6575957,6508665,6546670,6503179,6523665,6405020
337,0,1,0,6726195,6700599,6579221,6622810,6555728,6607577,6600619,6580155,6659755,6552929,6652751,6592948,6505908,6615144,6588777,6520810,6559154,6514532,6535990,6417013
338,31,1,0,6715199,6689344,6567598,6611030,6544032,6595759,6589222,6568113,6647677,6540375,6640674,6580676,6494052,6602799,6576531,6508841,6547325,6503479,6523592,6405355
339,0,1,0,6727173,6700845,6580136,6623367,6556892,6608062,6601802,6580730,6660167,6552921,6653557,6592776,6506680,6614897,6589355,6521702,6560210,6516586,6537446,6418179
340,31,1,0,6714848,6689401,6568112,6610979,6544475,6595649,6589348,6568184,6647680,6539860,6640114,6579768,6493489,6603299,6575638,6508385,6546761,6502622,6523938,6406019
341,0,1,0,6726768,6701637,6579638,6623235,6556724,6607663,6600853,6581084,6660543,6552767,6653128,6592133,6506102,6615700,6589164,6521202,6559967,6515151,6536252,6418653
342,31,1,0,6714715,6689744,6567821,6611072,6544597,6595498,6588855,6568768,6648249,6540751,6640310,6579656,6493871,6602868,6576058,6508223,6546905,6503012,6523679,6405803
343,0,1,0,6726429,6701287,6579318,6623328,6555902,6607628,6600699,6580590,6659819,6552051,6653282,6591527,6505932,6614998,6588425,6520965,6558988,6515915,6535710,6417317
344,31,1,0,6714518,6688418,6567226,6611350,6544154,6594742,6588657,6568575,6648176,6539923,6640513,6579712,6493850,6602042,6576381,6508192,6546237,6503314,6523079,6405060
345,0,1,0,6727302,6700754,6579612,6623319,6555984,6607399,6601239,6581151,6661046,6553089,6653340,6592553,6506174,6614128,6589484,6521300,6559846,6515212,6536269,6417169
346,31,1,0,6714478,6689401,6567473,6610803,6544437,6595428,6589348,6568738,6648713,6541157,6640612,6580027,6493692,6602033,6577447,6508952,6546932,6502467,6523781,6405051
347,0,1,0,6727785,6701870,6579919,6623993,6557494,6608796,6602728,6581153,6661217,6554718,6653355,6593263,6506523,6615946,6589633,6522546,6560167,6516340,6537092,6418258
348,31,1,0,6715389,6688961,6567683,6611528,6544448,6596877,6590139,6568084,6648596,6541822,6640017,6580811,6493993,6603192,6577167,6509746,6546674,6503483,6523653,6405171
349,0,1,0,6727266,6700948,6579105,6623999,6556579,6608848,6601808,6581534,6660608,6553941,6652547,6592850,6505837,6616682,6589784,6521950,6559471,6516248,6535707,6417269
350,31,1,0,6714966,6688502,6567394,6611587,6544747,6596286,6589384,6569130,6648949,6541116,6640015,6580630,6493623,6603615,6576646,6509652,6546185,6503294,6523036,6405829
351,0,1,0,6727384,6700890,6579762,6624284,6556913,6608441,6601145,6581338,6660802,6552919,6652825,6593134,6505845,6616081,6589599,6522296,6559106,6516205,6536316,6418235
352,31,1,0,6714441,6688431,6567519,6611646,6544506,6595807,6588514,6568558,6647958,6540239,6640178,6580544,6493463,6602936,6576512,6508542,6546779,6502988,6523337,6405259
353,0,1,0,6727239,6700492,6579753,6624077,6557532,6608441,6601298,6580541,6661465,6553714,6653416,6592871,6506126,6615637,6589700,6521529,6559350,6516047,6537191,6418121
354,31,1,0,6715509,6688031,6567404,6611821,6544419,6595464,6588855,6568710,6649032,6540660,6640331,6580159,6493535,6602765,6577418,6508606,6546388,6503316,6523498,6405758
355,0,1,0,6727900,6700978,6579653,6623950,6557251,6608748,6601488,6581124,6661364,6553916,6652789,6592739,6506712,6615383,6589970,6521686,6559486,6515618,6535981,6418740
356,31,1,0,6714259,6687801,6566467,6610713,6544156,6595749,6588050,6568240,6647577,6540260,6639740,6579359,6493575,6602758,6576567,6507875,6546241,6502346,6522234,6404982
357,0,1,0,6727314,6700156,6579258,6623233,6556150,6608398,6600784,6580696,6660986,6553577,6652723,6592197,6506377,6616166,6589411,6520803,6559143,6515777,6535409,6417952
358,31,1,0,6714959,6688320,6567583,6611026,6543881,6596227,6589195,6568669,6648789,6540708,6640353,6579524,6494120,6603319,6576018,6508504,6546470,6503272,6522939,6405795
359,0,1,0,6727381,6700625,6579465,6623144,6556033,6608790,6601722,6580674,6660851,6553495,6652610,6592775,6506576,6616242,6588880,6521229,6559766,6516247,6536311,6417645
360,31,1,0,6715009,6688140,6567139,6611009,6543823,6596278,6588685,6568410,6648068,6540517,6639563,6579798,6493995,6602721,6576179,6508223,6546021,6503283,6522853,6405833
361,0,1,0,6727632,6701436,6579282,6623648,6556339,6608522,6601353,6580760,6661540,6553425,6652676,6592943,6506462,6616676,6589853,6521529,6559231,6516473,6536683,6418278
362,31,1,0,6715189,6688578,6566767,6610492,6544142,6595825,6588091,6568087,6648761,6540558,6639027,6580377,6493813,6603685,6576379,6508521,6546239,6502918,6523327,6405475
363,0,1,0,6728938,6702223,6580532,6623926,6558261,6609535,6601802,6581735,6662828,6554457,6652864,6593789,6507113,6616636,6591372,6522759,6559911,6517288,6536999,6420002
364,31,1,0,6715555,6688599,6567032,6610823,6544685,6596317,6588775,6568337,6648709,6540410,6640215,6580157,6493914,6603337,6577349,6508319,6545841,6503093,6522826,6406504
365,0,1,0,6727402,6700564,6579417,6623495,6556668,6608210,6601581,6580361,6661186,6553008,6652912,6592785,6506518,6616252,6590146,6520806,6558747,6515795,6535859,6418808
366,31,1,0,6715621,6688978,6567597,6610763,6545196,6595809,6589420,6568362,6648794,6540576,6639593,6580280,6494821,6604063,6577456,6508285,6546454,6504028,6523057,6406150
367,0,1,0,6727346,6701302,6579664,6622501,6556398,6608831,6601090,6580740,6660804,6553238,6652359,6592366,6507088,6616459,6589278,6520314,6559370,6515862,6535988,6418248
368,31,1,0,6715939,6689305,6568118,6610593,6545021,6597072,6589417,6568970,6648652,6540942,6640473,6580159,6495306,6603750,6577218,6508531,6546460,6503679,6523718,6406431
369,0,1,0,6727890,6700419,6579449,6622543,6556871,6608863,6601546,6580774,6661508,6553057,6652673,6592383,6507704,6615437,6589363,6521311,6559385,6516169,6536689,6418144
370,31,1,0,6716349,6688802,6568493,6610641,6546066,6596752,6589323,6569036,6649299,6541094,6640513,6579915,6495646,6603903,6577295,6509083,6547180,6504036,6523935,6406820
371,0,1,0,6728262,6701133,6580849,6622991,6558688,6608616,6602104,6581809,6661302,6553808,6653132,6593008,6507954,6616180,6590259,6522027,6559553,6516991,6536182,6419234
372,31,1,0,6715966,6688805,6568802,6610512,6545750,6595983,6589414,6568986,6648452,6541582,6639971,6580502,6494872,6604360,6577674,6508532,6546553,6503703,6523022,6406275
373,0,1,0,6727007,6701034,6580538,6622927,6557570,6608132,6601509,6580392,6660158,6553651,6652258,6592119,6507443,6615589,6588883,6520715,6559653,6516283,6535197,6417922
374,31,1,0,6715195,6688653,6567854,6611314,6544679,6595476,6588769,6567850,6648125,6541046,6639243,6580023,6494401,6603812,6576593,6507786,6546908,6503298,6522887,6406088
375,0,1,0,6727154,6700571,6579800,6623193,6556211,6607918,6601397,6579892,6660140,6552950,6652314,6592532,6506580,6616651,6589836,6520554,6559426,6516448,6536150,6418096
376,31,1,0,6715060,6688262,6567605,6609925,6544531,6595697,6589336,6567840,6647558,6540430,6639609,6579646,6494094,6603326,6576726,6507843,6545966,6502945,6522845,6406091
377,0,1,0,6728416,6701348,6581195,6622902,6557563,6608748,6601987,6581345,6661052,6554150,6653437,6593265,6507256,6616888,6589601,6521991,6560707,6517198,6536349,6419956
378,31,1,0,6715640,6688475,6568157,6610166,6545181,6596551,6589209,6568184,6648250,6540174,6639934,6580285,6495407,6603996,6577187,6508371,6547350,6503808,6523186,6406778
379,0,1,0,6726839,6701040,6580206,6622470,6556830,6608245,6601260,6580643,6660353,6552465,6652557,6593030,6507001,6616452,6589729,6520565,6560178,6516196,6536259,6418421
380,31,1,0,6714921,6688752,6567779,6610330,6544146,6595768,6588961,6568015,6647855,6539668,6640332,6580316,6494114,6604317,6577673,6507385,6546766,6504081,6523798,6406212
381,0,1,0,6727007,6700910,6579893,6622631,6556118,6607822,6600506,6580442,6661015,6552421,6653031,6592711,6506257,6615809,6590024,6520232,6559150,6516778,6535930,6418576
382,31,1,0,6716236,6689588,6568526,6611526,6544794,6595843,6589007,6568648,6649389,6540439,6640051,6580663,6494642,6603830,6578041,6508368,6546122,6503855,6523702,6407189
383,0,1,0,6727939,6701042,6579618,6622462,6555940,6606829,6600815,6580693,6661021,6552390,6652446,6592711,6506481,6614907,6589100,6520295,6558284,6515935,6535824,6418320
384,31,1,0,6715797,6688889,6567525,6610411,6543876,6594334,6587897,6568253,6648622,6539849,6639149,6580288,6494020,6602553,6576516,6507642,6544719,6503307,6523296,6406157
385,0,1,0,6728332,6700531,6579961,6623128,6556150,6607035,6600626,6579858,6661346,6552337,6652373,6592515,6506638,6615728,6589471,6521019,6558866,6516433,6536252,6417974
386,31,1,0,6715768,6688370,6566730,6611145,6543981,6595186,6588043,6567273,6648922,6540275,6639330,6580268,6494402,6602996,6575482,6508219,6546890,6503406,6523017,6405430
387,0,1,0,6728122,6701168,6579792,6623309,6556793,6608158,6601099,6581092,6662018,6553938,6653024,6593187,6507545,6616715,6589160,6521975,6560228,6515705,6536848,6418685
388,31,1,0,6715608,6688657,6568107,6611046,6545131,6595821,6588323,6568900,6649124,6541035,6640594,6580457,6495278,6603643,6576201,6509450,6546704,6503317,6524356,6406436
389,0,1,0,6728158,6701208,6580130,6623383,6557524,6609023,6601214,6581062,6662441,6553508,6654406,6593497,6507968,6616244,6590288,6522570,6560161,6517254,6537051,6418740
390,31,1,0,6715435,6688804,6567600,6611840,6544600,6596506,6588757,6567943,6649296,6540728,6640933,6579972,6495246,6603518,6577783,6508867,6546929,6504080,6523740,6406653
391,0,1,0,6727598,6701664,6579860,6623246,6556659,6608790,6601375,6580450,6661664,6553691,6653314,6592657,6507429,6615854,6589648,6521500,6559919,6516783,6536493,6419067
392,31,1,0,6715499,6689604,6567552,6611126,6543865,6596457,6588910,6567884,6649459,6540346,6640334,6580401,6494563,6602638,6576964,6508630,6546914,6503919,6523310,6406837
393,0,1,0,6727828,6701899,6579635,6623032,6556500,6608564,6601104,6580591,6661491,6553350,6652224,6592836,6507684,6615285,6590091,6521915,6559792,6516846,6535947,6419351
394,31,1,0,6717059,6690776,6568264,6611808,6545683,6597011,6589785,6569467,6649868,6541177,6641212,6580895,6495945,6603103,6578236,6509526,6547538,6504497,6524463,6407781
395,0,1,0,6729453,6702243,6580215,6623425,6557396,6608656,6601931,6581360,6662022,6553557,6653017,6592598,6507551,6615376,6589777,6521652,6559348,6516846,6536897,6418904
396,31,1,0,6716846,6689838,6567830,6611640,6545640,6596068,6589187,6568663,6649558,6541089,6640056,6580323,6495429,6602449,6577678,6508848,6546177,6504452,6523981,6406848
397,0,1,0,6728724,6702222,6579587,6623982,6557620,6609152,6601669,6581150,6661917,6553174,6652968,6592851,6507617,6614864,6590043,6521751,6559075,6517426,6537039,6419263
398,31,1,0,6716226,6689378,6567044,6611010,6544908,6596095,6589182,6568296,6648632,6540130,6640156,6579760,6494615,6601559,6577048,6508434,6545944,6504191,6523539,6406262
399,0,1,0,6728025,6701038,6578633,6622549,6556951,6607485,6601264,6580266,6660359,6552530,6652770,6591935,6506171,6613817,6588763,6520725,6558973,6515806,6535779,6418109
400,31,1,0,6715956,6689152,6566620,6610597,6545321,6596078,6588304,6568244,6648159,6540283,6639620,6578899,6494007,6601919,6576205,6507745,6546034,6503424,6522998,6406072
401,0,1,0,6728190,6701409,6579218,6623464,6557101,6609014,6600994,6580821,6660689,6553299,6652952,6591848,6506320,6615045,6588000,6520447,6558435,6516554,6536413,6418198
402,31,1,0,6715974,6689887,6567854,6611801,6544822,6596667,6589047,6568082,6648480,6541184,6640086,6579990,6494724,6602112,6576586,6507789,6546049,6503375,6523681,6405996
403,0,1,0,6727937,6701976,6580757,6623583,6556959,6608621,6600644,6579933,6660363,6553389,6652571,6591999,6506787,6614233,6589767,6520727,6559043,6516218,6536500,6418069
404,31,1,0,6715965,6689897,6568474,6611454,6544677,6596383,6588023,6567965,6647977,6540864,6639846,6579986,6494774,6602665,6577139,6507680,6546356,6503622,6524485,6406481
405,0,1,0,6728829,6702076,6580519,6623955,6557629,6609270,6601488,6580750,6661412,6554072,6653195,6593018,6507235,6615866,6590566,6521159,6560067,6517199,6537647,6419871
406,31,1,0,6716935,6690528,6568883,6612037,6546108,6597522,6589360,6568154,6648986,6541487,6640473,6580564,6494210,6603627,6577107,6508504,6547384,6504251,6524574,6407277
407,0,1,0,6728835,6703954,6581047,6623935,6557761,6609258,6601896,6581013,6661748,6554224,6652835,6592954,6507002,6615634,6588836,6521601,6559762,6517308,6536646,6420141
408,31,1,0,6716120,6691583,6569059,6611402,6545514,6596203,6588479,6568591,6649498,6540847,6639501,6580808,6494394,6603605,6576595,6509265,6546637,6503844,6523716,6407979
409,0,1,0,6727991,6703703,6580612,6622927,6557230,6608826,6600933,6580885,6661079,6553811,6652286,6593184,6506884,6615331,6589415,6521913,6559129,6516190,6536576,6419999
410,31,1,0,6715604,6690281,6568175,6610368,6544854,6596142,6588140,6568458,6648178,6540309,6639241,6579738,6494240,6603038,6576634,6508129,6545474,6502450,6523621,6406292
411,0,1,0,6728809,6702361,6580498,6622828,6557350,6608717,6601120,6581188,6660861,6553118,6652344,6592370,6507229,6616183,6590169,6521997,6558762,6516153,6537270,6418901
412,31,1,0,6716636,6691442,6569128,6611336,6546276,6596987,6589242,6570056,6649704,6541615,6639135,6580688,6495195,6604371,6577744,6510018,6546355,6504324,6524896,6406912
413,0,1,0,6727893,6702189,6579786,6623229,6557063,6608414,6601239,6580801,6660780,6553247,6651062,6591779,6506481,6616211,6588840,6521215,6558048,6515638,6536778,6419501
414,31,1,0,6716153,6690604,6568365,6611647,6545620,6596711,6589865,6569451,6648164,6541285,6639333,6580106,6494164,6604010,6577392,6508966,6546325,6503522,6523940,6407314
415,0,1,0,6728174,6702303,6580386,6624034,6557418,6608206,6601421,6581270,6661642,6553499,6652193,6592700,6506472,6616144,6589684,6521713,6559504,6516386,6536640,6419516
416,31,1,0,6715482,6690068,6568066,6611502,6544779,6595418,6588761,6569150,6649021,6540787,6638994,6579796,6494203,6602904,6577002,6508458,6546433,6503886,6523561,6406625
417,0,1,0,6727686,6701675,6580620,6623208,6557341,6608336,6600449,6581825,6661359,6552887,6652007,6592130,6506266,6615756,6589740,6521099,6559819,6516251,6536896,6418825
418,31,1,0,6715986,6690615,6569187,6611350,6545794,6596691,6589378,6569483,6648954,6541461,6639306,6580935,6494546,6603287,6577214,6509684,6546825,6504270,6524459,6407464
419,0,1,0,6729030,6702930,6581198,6624224,6557987,6608633,6602250,6582503,6661465,6554498,6653215,6593620,6507572,6616923,6590172,6522777,6560374,6517314,6537176,6420397
420,31,1,0,6716109,6690155,6569190,6611608,6545217,6596483,6589598,6570224,6648784,6541600,6639682,6580898,6494850,6604633,6577675,6509880,6547913,6504225,6523674,6407542
421,0,1,0,6729009,6702861,6581546,6624329,6557561,6609314,6602339,6582557,6661682,6553973,6653012,6593035,6508456,6616601,6589952,6523003,6560842,6517867,6536956,6420236
422,31,1,0,6716616,6691263,6569679,6611878,6546185,6597313,6590748,6570140,6649791,6542427,6640669,6580764,6496393,6605073,6578389,6510314,6548344,6505572,6524529,6408332
423,0,1,0,6728650,6701856,6580582,6623788,6557782,6609360,6602647,6581628,6661686,6554064,6653097,6593113,6508214,6616547,6589553,6522109,6560462,6517258,6537477,6419716
424,31,1,0,6716362,6689939,6568794,6611522,6545770,6597274,6590392,6569267,6649000,6541629,6639876,6580623,6496114,6604312,6577677,6509106,6547209,6504790,6524584,6407588
425,0,1,0,6728252,6702062,6580659,6624412,6557569,6609482,6602362,6581677,6662257,6554933,6652625,6593762,6508023,6617284,6590098,6522072,6560259,6517746,6537704,6419965
426,31,1,0,6716014,6689455,6568393,6611811,6545211,6596358,6589263,6569025,6649132,6540411,6639525,6581006,6494924,6604747,6577735,6508550,6546491,6504035,6524481,6407086
427,0,1,0,6729656,6702351,6581181,6624280,6558094,6609244,6603037,6582211,6662073,6553770,6653475,6593407,6508141,6616941,6590945,6522266,6560577,6517337,6537190,6419413
428,31,1,0,6716467,6688936,6568852,6611036,6544749,6595805,6589530,6568796,6648664,6540750,6639028,6579762,6495210,6603801,6576718,6508487,6545870,6503846,6522559,6406273
429,0,1,0,6728805,6700995,6580148,6623530,6557027,6608145,6601630,6581236,6661459,6552383,6652005,6593063,6507286,6615920,6590140,6521558,6559289,6516465,6535675,6418675
430,31,1,0,6716058,6688173,6567744,6611533,6544792,6595768,6588377,6568471,6648860,6540739,6639035,6579822,6494465,6603062,6576944,6507714,6547066,6503215,6522296,6405420
431,0,1,0,6729450,6701152,6580241,6623491,6557642,6609012,6601698,6581904,6661627,6553596,6652180,6592716,6507348,6616407,6588662,6522327,6559920,6516804,6536263,6418714
432,31,1,0,6717039,6689480,6567464,6611164,6545645,6596650,6589180,6569023,6649228,6540587,6639469,6580235,6494946,6604195,6576828,6509803,6546953,6504023,6523497,6406619
433,0,1,0,6728834,6701629,6580327,6623295,6557885,6608627,6601906,6581346,6661191,6553689,6652178,6592689,6506851,6616317,6589708,6522287,6560516,6516391,6536333,6418828
434,31,1,0,6716828,6689194,6568557,6611048,6545042,6595576,6589391,6568576,6648676,6540720,6638773,6580421,6494209,6604196,6576718,6509193,6547359,6503088,6523917,6405979
435,0,1,0,6729258,6701801,6580283,6622672,6557445,6607940,6602010,6581308,6660864,6553208,6651625,6593116,6507330,6617083,6588839,6522009,6560228,6516379,6537146,6417981
436,31,1,0,6717717,6689860,6567845,6611496,6545761,6596579,6589884,6569598,6648809,6541141,6639623,6580427,6495217,6604181,6577195,6509607,6547520,6503717,6524953,6406146
437,0,1,0,6729728,6702098,6580689,6623960,6557821,6609018,6602603,6581156,6661377,6553229,6652639,6593169,6507381,6616654,6589717,6522557,6559897,6517002,6537107,6418739
438,31,1,0,6716637,6690350,6568659,6611679,6545223,6597038,6589531,6568992,6648192,6541214,6639610,6580668,6495389,6603896,6577089,6509026,6547178,6504075,6524109,6405689
439,0,1,0,6727901,6701909,6579771,6623573,6557018,6609166,6601620,6580273,6660831,6552587,6651653,6592901,6506730,6614834,6589003,6521388,6559234,6515885,6536176,6417937
440,31,1,0,6715125,6689688,6567796,6610705,6544228,6596181,6588295,6567965,6648155,6540534,6637693,6579874,6493987,6602570,6576176,6508231,6545752,6503312,6523354,6405346
441,0,1,0,6727929,6702675,6579913,6623840,6556784,6609417,6601842,6580484,6660806,6552962,6651493,6592612,6506605,6615822,6588703,6522089,6559647,6516082,6536443,6418032
442,31,1,0,6717013,6691293,6568309,6612094,6545063,6597257,6589898,6567896,6648713,6541195,6639846,6580245,6495092,6603478,6576697,6508912,6547549,6503911,6523388,6406380
443,0,1,0,6729041,6702948,6580739,6624178,6556840,6610167,6602362,6580896,6660827,6553591,6652417,6592528,6507068,6616000,6589814,6521640,6560068,6516720,6536986,6419291
444,31,1,0,6717095,6691259,6568816,6611639,6545168,6597979,6589722,6568769,6649003,6540774,6639554,6580777,6494809,6603576,6577674,6509202,6546937,6504153,6525012,6407271
445,0,1,0,6730023,6703831,6581029,6624337,6557776,6610189,6602207,6581571,6661773,6554035,6652546,6593894,6507545,6616773,6590070,6522084,6560538,6517311,6537959,6420023
446,31,1,0,6716903,6691388,6568593,6611785,6545769,6598241,6590408,6569372,6649171,6541565,6640271,6581156,6495267,6603688,6577532,6509338,6547297,6504860,6525327,6407712
447,0,1,0,6729806,6703862,6580919,6623764,6557471,6610420,6602005,6581511,6662227,6554388,6654105,6593823,6508208,6616786,6590402,6522241,6560028,6517308,6538191,6420299
448,31,1,0,6716444,6690282,6567947,6610560,6544882,6597249,6589329,6568670,6648273,6541243,6640161,6580626,6495212,6604206,6577418,6508682,6546261,6504178,6524341,6407343
449,0,1,0,6729088,6702969,6581158,6623770,6558041,6610207,6602493,6580717,6661216,6554314,6653078,6593763,6507903,6616375,6590081,6522106,6559626,6517269,6537664,6420058
450,31,1,0,6716612,6691068,6568449,6611934,6545929,6597832,6589824,6569136,6649038,6541537,6640839,6581430,6496193,6604234,6577790,6509595,6546745,6504126,6524918,6407154
451,0,1,0,6728779,6702215,6580388,6624424,6557771,6609969,6602206,6580992,6660875,6552528,6653203,6593738,6507998,6616481,6590727,6522305,6559168,6517010,6537730,6419631
452,31,1,0,6716414,6689800,6568364,6611384,6545549,6595969,6589514,6568751,6648589,6539970,6640568,6580755,6495762,6603749,6576959,6508814,6546029,6504311,6524646,6407334
453,0,1,0,6728552,6702089,6580363,6623918,6557460,6609038,6601981,6581529,6661039,6552895,6652965,6593597,6508331,6616475,6590524,6521722,6559260,6517147,6537181,6419072
454,31,1,0,6716759,6689826,6567815,6611292,6545006,6596599,6589116,6568436,6648552,6540196,6639464,6580955,6495206,6603389,6577092,6508925,6546002,6504393,6523938,6406451
455,0,1,0,6729573,6702308,6579866,6623424,6557673,6608884,6601629,6580983,6660997,6553145,6652360,6593200,6507626,6615910,6590378,6521886,6559144,6517120,6536919,6419305
456,31,1,0,6716950,6690262,6568245,6610896,6545288,6596860,6590179,6569244,6648604,6540302,6639873,6580770,6494922,6603596,6578014,6508894,6546278,6504350,6523623,6407257
457,0,1,0,6729292,6702635,6579652,6623501,6558613,6609210,6602166,6581319,6661228,6553102,6652194,6593528,6506999,6616962,6589855,6522378,6558975,6517010,6536759,6419563
458,31,1,0,6716130,6689510,6567420,6610654,6546297,6596632,6589548,6568792,6647963,6540151,6640039,6580560,6494470,6603597,6576790,6509078,6545365,6504271,6523901,6406203
459,0,1,0,6728766,6701802,6579556,6622045,6558068,6608876,6602054,6580878,6660864,6552380,6653221,6592792,6507372,6616103,6588997,6521692,6557778,6516275,6536332,6418369
460,31,1,0,6716836,6690015,6567459,6610461,6545710,6596882,6589433,6568430,6648370,6539993,6640325,6580225,6494930,6603543,6577419,6509355,6545392,6502936,6523512,6406255
461,0,1,0,6728692,6702129,6579322,6622430,6558101,6609034,6602055,6580548,6660878,6552333,6652952,6592672,6506853,6615460,6591105,6521675,6558360,6516027,6535761,6418581
462,31,1,0,6716462,6690092,6566929,6611006,6545846,6596853,6589859,6568610,6649062,6540275,6640348,6580080,6495510,6603559,6577752,6509336,6545739,6503410,6523590,6406194
463,0,1,0,6728128,6701780,6578474,6622452,6556891,6608180,6601106,6580516,6660148,6552373,6652020,6591409,6507143,6615222,6590030,6521477,6558104,6515575,6535144,6418078
