rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714619,6689470,6566952,6612581,6544056,6595715,6588549,6569480,6648151,6542319,6640335,6579670,6492840,6603388,6576833,6506904,6545117,6502849,6523152,6404545
309,0,0,0,6727147,6701731,6578822,6624191,6556507,6607976,6600055,6581455,6660447,6554576,6652909,6591923,6505077,6615366,6589458,6519290,6558503,6515270,6535826,6416635
310,31,0,0,6714293,6688014,6567136,6612082,6544011,6595455,6587807,6568600,6647928,6542439,6639630,6578908,6491955,6602756,6576195,6505295,6545345,6501289,6522373,6403506
311,0,0,0,6726852,6700250,6579527,6624243,6556994,6607705,6600730,6580900,6660450,6554287,6652151,6591273,6504850,6614944,6588994,6518870,6559010,6514766,6535460,6415654
312,31,0,0,6714295,6687759,6566539,6611706,6544551,6594984,6587815,6567945,6647681,6540909,6639098,6578884,6491699,6602461,6576106,6506224,6545767,6501816,6522284,6403833
313,0,0,0,6727507,6701530,6578793,6624434,6556704,6608146,6601165,6581180,6661030,6554674,6652706,6592184,6504389,6615648,6589850,6519468,6559573,6515331,6535993,6416920
314,31,0,0,6715215,6688189,6566368,6611599,6544774,6595859,6588230,6568386,6648300,6541876,6639741,6579327,6491521,6602542,6576799,6506273,6545855,6501494,6523141,6403765
315,0,0,0,6727174,6700854,6579000,6624317,6557181,6608205,6600137,6580791,6660865,6554130,6652536,6592107,6504105,6615200,6589646,6519284,6558191,6515164,6535692,6417026
316,31,0,0,6715015,6688605,6567365,6611583,6544462,6595261,6588063,6568432,6648549,6540978,6639399,6579324,6492307,6602876,6577115,6506184,6545570,6502384,6522543,6404398
317,0,0,0,6726795,6700195,6578654,6623190,6556343,6607833,6600633,6580292,6660634,6553759,6652596,6591790,6503812,6614068,6589263,6519058,6558671,6515029,6534650,6416581
318,31,0,0,6714337,6688024,6566320,6610952,6543576,6595527,6587870,6567895,6647390,6540897,6639271,6578726,6490701,6601294,6576698,6505755,6545541,6501905,6521948,6403360
319,0,0,0,6727546,6701523,6578661,6624248,6556278,6608609,6600884,6580952,6660259,6554072,6652758,6592218,6504293,6614698,6589312,6519469,6558690,6515672,6535531,6417134
320,31,0,0,6715373,6689365,6567057,6611743,6544823,6596196,6588548,6568962,6647816,6541691,6639722,6579925,6491893,6603237,6576540,6506464,6545694,6502395,6523108,6404555
321,0,0,0,6727035,6700126,6578751,6623930,6556123,6607384,6599858,6580758,6659464,6553380,6652151,6591245,6503225,6614885,6589251,6519239,6558269,6514580,6534817,6416703
322,31,0,0,6715267,6688979,6567196,6611780,6544477,6596157,6589018,6569004,6647469,6541621,6639677,6580034,6492027,6603586,6577062,6507151,6546280,6502781,6523613,6404993
323,0,0,0,6726710,6700590,6578709,6623631,6556402,6607675,6600695,6580735,6659804,6552765,6652309,6592083,6503919,6615207,6589006,6520065,6558906,6514651,6535967,6416981
324,31,0,0,6714982,6688612,6566393,6611976,6544742,6595257,6588898,6569010,6647529,6540460,6639363,6578864,6491179,6603152,6576826,6507063,6545464,6501900,6522761,6404113
325,0,0,0,6726908,6701173,6578152,6624650,6556792,6607463,6600798,6581022,6660024,6553314,6652614,6591336,6503009,6614683,6588799,6519264,6558529,6515047,6535488,6416415
326,31,0,0,6714267,6688608,6567108,6613219,6544961,6594996,6588096,6569166,6647221,6541029,6639470,6578744,6491179,6602564,6575456,6507069,6545231,6502591,6522611,6404263
327,0,0,0,6727217,6700303,6579460,6625134,6557378,6607389,6600970,6582161,6660223,6553387,6653160,6591662,6504109,6615191,6589232,6519843,6558984,6514922,6535901,6417924
328,31,0,0,6714346,6687415,6566841,6611937,6543377,6594591,6588222,6569183,6647033,6540012,6639141,6578021,6490898,6601783,6575578,6506161,6545182,6501647,6521685,6403885
329,0,0,0,6726468,6699715,6578889,6624734,6556229,6607138,6600884,6581085,6660230,6553310,6652146,6590735,6503533,6614646,6588511,6519196,6558478,6514414,6535134,6416277
330,31,0,0,6714004,6687027,6567104,6612564,6544223,6595040,6588382,6568841,6646858,6540301,6638871,6578412,6491107,6602048,6575689,6506044,6545225,6501714,6521908,6403742
331,0,0,0,6726654,6699622,6578817,6624406,6556709,6607712,6601558,6580983,6660109,6553471,6651985,6591378,6504026,6615370,6588666,6519206,6558858,6514470,6535671,6416568
332,31,0,0,6715132,6687301,6566528,6611821,6544159,6595244,6588924,6568364,6647077,6540482,6639355,6579326,6491206,6602729,6575470,6506331,6545595,6502256,6522701,6404505
333,0,0,0,6727493,6699705,6579384,6625132,6556760,6608271,6601136,6581467,6660277,6553151,6652758,6592190,6504247,6614505,6589213,6519885,6558765,6514893,6536003,6416790
334,31,0,0,6714818,6687283,6566593,6612513,6544388,6595308,6587911,6568393,6647491,6540583,6639053,6579188,6491680,6601343,6576000,6506578,6545644,6501714,6521819,6404174
335,0,0,0,6725430,6699677,6578829,6624949,6555719,6606654,6599096,6580666,6659512,6552110,6651845,6590932,6503601,6613636,6587375,6518923,6557746,6514120,6533561,6415918
336,31,0,0,6712922,6687712,6566436,6611811,6543501,6594834,6587125,6568081,6646864,6539388,6638890,6577590,6490693,6601628,6575193,6505780,6543928,6501297,6521445,6403637
337,0,0,0,6726073,6699561,6577978,6623333,6556501,6607009,6600286,6580571,6659205,6552111,6651139,6590588,6503280,6613766,6588110,6518319,6557340,6514142,6534418,6415619
338,31,0,0,6713948,6687527,6566255,6612072,6543958,6594363,6588033,6568469,6646904,6539648,6639325,6578148,6491046,6601169,6576083,6505548,6544722,6501741,6521973,6403082
339,0,0,0,6724847,6699640,6577319,6623462,6554898,6605392,6599364,6580121,6658724,6550629,6651161,6590029,6502716,6613003,6587358,6517240,6556968,6513134,6533641,6414176
340,31,0,0,6714077,6688001,6565575,6611565,6544115,6593906,6587691,6568748,6646608,6539645,6638104,6577936,6490916,6602061,6575426,6505078,6544896,6501665,6521287,6403387
341,0,0,0,6726766,6701321,6578868,6624630,6556893,6607131,6600560,6581438,6659884,6553020,6652132,6591614,6503727,6615290,6588571,6518347,6558863,6514790,6535011,6416204
342,31,0,0,6714213,6689552,6566551,6612927,6543668,6595241,6588444,6568750,6647004,6540102,6639119,6579110,6491797,6602335,6576732,6505476,6546115,6502056,6522551,6403527
343,0,0,0,6725793,6700641,6577918,6624090,6555486,6606510,6600473,6580540,6658605,6551951,6651298,6591021,6503053,6613373,6588241,6517704,6557835,6514331,6534305,6415139
344,31,0,0,6713202,6688054,6565156,6611546,6543319,6593900,6587392,6567968,6646350,6539242,6638884,6578065,6491151,6600949,6575387,6504859,6545244,6502111,6521336,6402095
345,0,0,0,6726975,6701037,6578437,6624473,6556954,6607904,6601462,6580956,6659847,6552604,6652304,6591417,6504325,6615155,6589401,6519215,6559141,6515806,6534721,6416198
346,31,0,0,6713382,6688427,6565901,6610370,6542904,6594783,6587937,6567512,6646011,6538828,6638576,6578116,6491180,6601651,6575449,6504914,6545046,6501590,6521244,6402473
347,0,0,0,6725782,6700249,6578507,6622919,6555222,6607005,6600540,6580053,6658406,6552172,6650981,6590676,6503628,6613896,6588370,6517738,6558029,6514946,6533818,6415787
348,31,0,0,6713659,6689582,6566415,6611497,6543971,6595576,6588774,6568484,6646672,6539902,6639137,6578777,6491712,6601873,6576022,6506083,6545705,6502494,6522110,6403763
349,0,0,0,6725698,6700383,6577213,6623308,6555326,6607241,6600607,6580210,6658864,6552384,6652315,6591179,6503894,6614316,6588175,6518278,6558857,6515033,6534581,6415779
350,31,0,0,6714180,6688433,6565825,6611003,6543434,6594842,6588576,6568093,6646295,6539945,6639547,6578394,6491148,6601373,6575759,6505506,6546250,6502294,6522956,6402906
351,0,0,0,6725052,6699938,6576953,6621879,6555650,6605921,6599720,6579890,6657859,6551543,6651211,6589810,6502489,6613371,6586977,6516975,6557492,6514362,6534454,6414755
352,31,0,0,6713429,6687629,6565783,6611142,6544082,6594976,6588171,6568590,6647084,6539746,6638818,6577611,6491371,6602777,6575339,6504723,6545459,6502495,6522926,6403722
353,0,0,0,6724978,6699042,6576861,6623085,6555190,6606346,6599794,6580072,6659192,6551891,6650980,6589577,6503093,6613905,6587471,6517435,6558046,6514292,6534769,6414829
354,31,0,0,6713471,6687863,6565276,6611330,6543829,6594394,6587840,6568124,6646928,6539445,6638538,6577603,6490746,6601598,6574989,6504936,6544994,6501617,6522494,6403035
355,0,0,0,6725859,6700140,6577613,6623826,6556121,6606822,6600796,6580852,6659610,6552519,6651788,6590182,6502845,6614093,6587758,6517768,6558145,6514541,6535184,6415313
356,31,0,0,6713875,6688140,6565458,6612010,6544156,6594959,6588247,6568424,6647034,6539836,6639078,6578051,6490485,6601858,6574666,6504947,6545267,6501898,6522664,6403196
357,0,0,0,6725818,6700344,6578384,6623658,6556058,6607338,6600764,6580735,6659143,6552449,6651351,6590587,6502830,6614247,6588025,6517727,6558703,6514962,6535531,6415427
358,31,0,0,6713517,6688387,6566198,6611097,6544276,6594175,6587474,6567845,6646800,6538881,6638341,6577969,6490304,6601657,6574498,6504985,6545554,6501849,6522528,6402307
359,0,0,0,6726622,6701186,6578745,6623707,6557105,6606948,6600301,6581445,6660079,6552394,6651934,6590744,6503302,6613920,6587258,6518580,6558907,6515586,6536260,6415797
360,31,0,0,6713534,6688502,6566124,6611415,6544201,6594725,6587018,6568471,6647208,6539529,6638747,6578270,6490492,6601248,6575085,6505600,6545459,6502389,6522596,6403169
361,0,0,0,6725499,6700034,6577173,6623168,6556250,6606285,6598342,6580555,6658542,6552236,6650530,6590206,6502557,6612709,6587135,6517262,6558503,6514078,6534851,6414130
362,31,0,0,6714346,6688786,6565511,6611517,6544814,6594669,6587986,6568591,6646266,6539865,6638986,6578450,6491143,6601032,6575277,6505052,6546320,6501617,6522517,6402004
363,0,0,0,6726777,6701524,6577889,6624222,6556781,6606893,6599757,6580838,6658739,6552009,6651478,6590625,6503081,6614093,6588404,6517808,6559315,6514584,6535274,6414899
364,31,0,0,6714278,6689015,6566099,6611487,6543464,6593992,6587075,6568419,6646455,6539487,6638788,6577965,6490909,6601378,6575784,6505220,6545973,6501892,6522156,6402310
365,0,0,0,6725896,6700309,6577637,6623589,6555146,6606245,6599417,6580599,6658766,6551049,6650908,6589909,6502434,6614299,6587861,6517851,6557492,6513544,6534412,6415147
366,31,0,0,6713995,6688510,6565833,6611422,6543601,6594449,6587710,6568589,6646954,6539652,6638262,6578170,6490449,6601781,6575584,6505030,6545101,6501279,6522702,6402903
367,0,0,0,6725082,6700048,6576960,6622980,6554212,6605747,6598849,6579937,6658519,6551218,6649604,6589559,6501853,6613535,6587420,6516605,6556570,6512894,6534608,6414161
368,31,0,0,6714419,6688577,6565736,6612199,6544145,6594860,6587885,6567904,6647254,6540052,6638836,6578620,6491567,6602293,6576254,6505820,6545262,6501422,6523300,6402824
369,0,0,0,6726762,6701279,6578349,6624750,6556697,6607218,6599906,6581021,6659686,6552341,6652098,6591327,6504205,6614486,6588929,6519064,6558617,6514921,6536352,6416543
370,31,0,0,6714556,6688380,6566846,6612461,6544235,6594906,6587812,6568659,6647082,6540386,6639114,6579464,6492094,6601759,6576003,6505916,6545861,6502079,6523389,6404507
371,0,0,0,6726541,6699618,6578474,6624373,6555713,6606282,6599196,6579886,6659190,6552500,6651318,6591170,6503134,6614739,6587905,6517774,6558120,6514302,6535517,6415653
372,31,0,0,6714403,6687249,6566251,6611868,6544265,6593499,6587086,6568385,6646838,6539810,6638938,6578525,6491162,6602040,6575096,6506297,6544938,6501799,6522758,6403432
373,0,0,0,6726978,6699209,6578479,6625145,6556456,6607097,6600088,6580597,6659398,6553148,6652019,6591571,6503891,6614345,6588193,6519869,6558268,6514852,6535271,6416545
374,31,0,0,6714513,6687294,6567019,6612526,6543984,6594922,6587903,6568026,6646905,6540301,6639082,6579055,6491748,6601944,6575494,6506344,6545647,6502373,6521891,6404052
375,0,0,0,6727096,6699799,6578888,6624799,6555747,6607208,6600284,6580156,6659793,6553560,6651692,6591533,6503998,6614533,6588538,6519108,6558760,6515000,6535074,6416675
376,31,0,0,6713543,6687717,6566684,6611506,6543501,6593993,6587267,6567849,6647271,6540171,6638112,6577908,6490655,6601214,6574882,6505669,6544891,6501586,6521955,6403980
377,0,0,0,6725867,6700383,6578439,6623910,6555704,6605821,6599693,6580132,6659319,6552147,6650936,6591255,6503226,6614114,6588311,6518155,6557481,6514117,6534323,6416079
378,31,0,0,6714434,6688766,6566789,6611280,6543342,6593893,6587573,6567929,6646574,6539691,6638617,6578820,6490918,6601830,6575296,6505263,6545181,6501134,6522021,6403805
379,0,0,0,6726896,6701290,6578697,6624133,6555720,6606434,6600419,6580507,6659381,6552930,6651441,6591672,6503831,6614848,6588247,6518466,6557782,6514784,6535518,6417471
380,31,0,0,6714217,6689827,6566763,6612505,6543899,6594726,6588729,6568422,6646268,6540485,6638708,6579231,6491224,6602535,6575276,6505590,6545245,6502112,6523005,6405254
381,0,0,0,6726117,6699622,6577935,6623461,6555128,6606445,6599738,6580046,6658253,6552513,6651077,6590861,6502907,6614513,6588074,6517739,6557142,6514302,6535078,6416896
382,31,0,0,6714347,6688024,6565899,6611983,6543851,6594575,6588290,6568539,6646085,6540710,6639241,6578726,6491316,6603014,6575743,6505781,6545470,6501796,6522841,6405214
383,0,0,0,6726157,6699415,6577146,6622383,6555193,6606025,6599608,6579861,6657959,6552244,6650994,6590444,6502488,6614565,6588285,6517739,6557798,6513824,6535018,6416519
384,31,0,0,6714319,6687650,6565191,6610499,6543528,6593913,6587427,6567533,6646211,6540045,6638626,6577905,6490386,6601563,6575955,6505288,6545396,6501663,6522242,6404025
385,0,0,0,6725555,6698668,6577213,6622832,6555360,6606217,6599048,6580229,6658592,6552441,6651040,6590412,6502497,6614138,6588159,6517901,6557547,6514088,6534824,6416451
386,31,0,0,6714273,6686157,6565313,6611441,6543331,6593941,6586931,6567423,6645917,6539676,6638208,6578267,6490570,6601923,6576433,6505229,6544172,6501241,6521433,6404398
387,0,0,0,6727150,6698722,6577906,6624463,6556488,6607060,6600385,6580895,6659614,6553006,6652127,6591398,6503444,6613958,6589705,6518766,6558283,6514238,6534806,6417286
388,31,0,0,6715445,6689112,6567034,6612989,6544635,6595352,6588368,6569076,6647884,6541049,6639962,6579466,6491761,6602463,6576978,6506100,6546494,6502206,6522803,6405719
389,0,0,0,6727491,6700510,6577982,6624258,6555934,6607122,6599442,6580600,6658825,6552991,6651775,6590988,6502801,6614706,6588266,6518202,6558832,6514189,6534333,6416981
390,31,0,0,6714835,6687707,6566028,6611910,6543740,6594570,6587288,6568000,6646094,6540256,6639131,6577796,6489956,6601286,6575543,6504485,6545150,6501509,6521972,6404666
391,0,0,0,6727404,6700616,6577701,6624646,6555783,6607408,6599690,6580786,6659242,6552986,6651905,6590742,6503400,6614085,6588513,6517854,6557836,6514187,6534851,6417512
392,31,0,0,6714938,6688186,6565878,6611697,6544801,6594721,6587250,6568232,6646581,6539702,6639111,6578348,6491227,6601731,6575450,6504717,6544769,6501400,6522369,6404734
393,0,0,0,6727628,6700412,6578494,6624122,6556812,6607416,6600582,6580907,6660043,6553300,6652325,6591334,6503276,6614085,6589457,6517734,6558527,6514773,6535694,6416695
394,31,0,0,6714461,6688166,6565995,6611140,6544207,6595213,6588124,6567912,6647359,6540873,6639372,6578724,6490958,6601819,6575953,6504939,6546108,6502223,6522600,6404499
395,0,0,0,6726580,6700194,6577942,6623722,6556965,6607600,6599943,6580588,6659706,6553422,6651969,6591144,6503441,6614958,6588492,6517207,6558923,6514498,6535170,6417236
396,31,0,0,6714978,6689065,6565832,6611784,6544846,6595651,6587994,6568675,6647692,6541222,6638810,6579209,6491444,6602087,6576027,6504681,6546272,6502853,6523628,6404812
397,0,0,0,6727354,6701464,6578087,6624356,6556306,6608012,6599858,6580681,6659974,6554046,6652284,6591523,6504467,6614352,6589948,6518328,6559020,6514423,6535302,6417289
398,31,0,0,6714745,6688033,6566314,6612031,6544165,6595388,6587862,6568353,6646915,6541585,6638974,6578650,6491871,6602204,6576556,6504894,6545664,6501647,6522532,6404654
399,0,0,0,6727600,6701099,6578998,6624298,6557467,6608681,6600948,6580894,6660630,6554550,6652447,6592298,6504122,6615659,6589922,6518732,6558551,6515144,6536299,6417588
400,31,0,0,6714422,6688184,6566147,6610742,6544305,6595221,6587769,6567345,6646729,6540872,6639190,6578361,6491632,6601577,6575892,6504308,6544858,6501625,6522749,6404045
401,0,0,0,6726765,6700236,6578512,6623062,6556935,6607438,6600408,6580612,6658867,6552994,6652540,6590503,6503619,6614346,6588532,6517258,6558233,6514110,6535524,6416168
402,31,0,0,6714161,6688070,6566111,6610793,6544561,6594724,6588240,6567900,6645607,6539988,6639395,6577993,6491280,6601965,6575619,6504730,6545048,6501688,6522166,6403275
403,0,0,0,6727113,6699526,6577584,6622250,6556719,6606908,6599973,6580278,6658349,6552856,6652505,6590803,6503792,6615223,6588784,6517618,6558280,6514719,6534503,6416210
404,31,0,0,6715145,6687644,6565772,6611124,6545249,6594754,6587794,6568615,6647130,6540356,6639657,6579063,6491421,6602695,6576786,6504695,6545724,6502115,6522326,6404504
405,0,0,0,6728108,6701115,6578726,6624017,6557383,6608386,6600307,6581470,6660335,6553357,6653013,6591877,6504225,6614803,6589633,6518445,6559054,6515431,6535801,6416545
406,31,0,0,6714768,6688563,6565823,6611064,6544414,6595323,6587897,6568477,6646700,6540272,6639500,6578304,6490780,6600811,6575257,6505060,6545834,6502159,6521666,6403444
407,0,0,0,6727516,6700508,6578361,6623253,6557025,6607550,6599979,6580658,6659135,6553642,6653007,6591498,6503324,6614812,6588572,6518152,6558196,6514521,6534612,6416332
408,31,0,0,6714901,6688215,6565881,6610376,6544599,6595197,6587579,6568111,6646488,6540204,6639657,6579127,6490965,6601324,6575500,6505475,6545173,6501582,6521601,6403311
409,0,0,0,6726432,6700210,6577965,6622706,6556031,6606621,6599707,6580092,6658906,6552367,6652321,6591452,6503752,6613885,6588470,6517746,6557580,6513942,6534344,6416094
410,31,0,0,6713820,6687022,6565980,6610060,6543878,6594137,6588019,6568231,6646522,6540672,6639742,6578724,6491563,6602015,6575663,6505352,6545261,6501069,6522133,6403362
411,0,0,0,6726397,6699185,6578142,6622510,6555679,6606264,6600837,6579734,6658470,6553000,6651636,6591479,6503265,6614714,6588208,6517686,6557811,6513257,6534392,6415737
412,31,0,0,6714177,6686898,6566116,6609781,6543074,6593696,6588484,6568296,6646309,6540191,6638796,6578714,6490954,6600902,6575866,6505030,6545079,6500701,6522095,6403648
413,0,0,0,6726714,6699929,6578412,6622248,6556081,6607229,6601215,6580679,6659388,6553759,6652761,6592190,6504427,6613096,6588685,6518929,6558501,6514196,6535125,6416941
414,31,0,0,6713855,6687805,6566501,6610518,6543752,6594996,6589101,6567978,6646559,6540979,6639501,6579519,6492047,6601011,6575924,6505901,6545863,6501117,6522550,6404243
415,0,0,0,6725414,6699568,6577708,6622312,6554890,6606607,6600241,6579323,6658173,6552774,6651477,6591651,6503594,6612565,6587631,6517491,6557770,6513223,6534164,6416618
416,31,0,0,6713384,6686247,6565587,6610570,6543301,6594438,6587917,6567005,6645790,6540418,6639729,6578906,6491028,6600506,6575377,6504758,6544993,6501124,6521721,6404293
417,0,0,0,6725937,6699491,6577790,6623145,6555537,6606925,6600368,6580322,6658390,6553067,6652158,6591573,6504230,6613591,6588043,6518021,6557658,6514196,6534817,6416542
418,31,0,0,6713707,6687486,6566012,6611329,6544267,6594650,6588725,6568072,6645862,6540729,6639005,6579522,6491693,6601337,6575796,6505521,6544517,6501516,6522399,6404180
419,0,0,0,6725452,6698533,6578183,6623271,6555546,6606571,6600980,6579924,6658290,6553050,6651930,6591164,6503976,6613174,6588220,6517090,6557221,6514024,6534495,6415969
420,31,0,0,6712897,6686536,6565580,6610094,6542859,6594101,6588457,6567547,6645807,6540091,6638566,6578549,6490740,6601037,6574669,6503448,6543025,6500929,6520981,6402451
421,0,0,0,6725134,6699255,6577308,6623017,6554433,6605965,6600516,6580241,6658293,6553202,6651784,6590939,6503064,6612805,6587274,6516594,6556481,6513436,6533878,6414642
422,31,0,0,6713989,6687438,6566511,6610885,6543365,6594845,6589512,6568617,6646802,6541761,6639575,6579583,6491717,6601385,6575701,6504586,6545061,6502200,6522259,6404302
423,0,0,0,6725675,6698117,6577585,6622638,6554707,6605847,6600723,6580095,6658300,6553625,6651425,6591372,6503163,6612563,6587681,6516815,6557894,6513674,6534091,6415855
424,31,0,0,6713540,6686842,6566490,6610866,6543048,6593836,6588171,6568748,6645944,6541386,6639025,6579751,6491097,6601165,6576246,6504538,6545128,6501904,6522087,6404193
425,0,0,0,6725414,6699173,6578542,6622973,6554814,6606595,6601027,6581028,6658012,6553696,6651832,6592025,6503188,6613736,6588352,6518066,6558187,6514511,6535248,6415941
426,31,0,0,6712232,6687114,6566003,6610651,6542535,6594430,6587402,6568313,6645243,6540662,6638541,6578834,6490609,6600782,6575312,6503664,6544409,6501118,6522289,6403084
427,0,0,0,6724355,6698213,6577865,6622265,6553979,6606032,6599836,6580622,6656855,6553442,6650953,6591163,6502270,6611954,6587792,6516336,6556325,6513312,6534286,6414669
428,31,0,0,6713786,6686928,6565683,6610450,6542405,6593969,6588060,6568143,6644872,6540675,6638594,6578451,6489996,6600135,6575601,6503971,6544135,6500945,6521573,6402824
429,0,0,0,6726068,6699004,6578280,6622575,6554510,6606127,6600174,6581017,6657456,6553047,6651135,6591128,6502617,6613010,6588146,6516737,6557160,6513669,6534256,6415201
430,31,0,0,6713844,6686929,6566749,6610610,6542015,6594493,6588451,6568889,6645605,6541341,6638560,6578961,6490894,6600667,6576029,6504394,6544838,6501147,6521939,6403303
431,0,0,0,6725930,6698723,6578092,6622371,6554697,6606439,6599307,6580572,6657715,6553101,6650811,6591159,6502735,6612486,6588825,6516829,6557556,6512958,6533973,6415557
432,31,0,0,6714077,6687186,6566136,6610411,6542913,6594832,6587620,6568062,6645481,6540561,6638761,6578311,6490362,6600093,6576843,6504819,6545093,6500273,6522046,6403370
433,0,0,0,6726630,6699127,6577465,6622523,6555204,6606991,6600253,6580762,6658378,6553738,6651533,6590939,6502987,6613069,6589103,6517596,6558217,6513708,6534830,6415581
434,31,0,0,6713932,6686526,6565178,6610572,6542891,6593658,6587220,6567799,6645297,6541316,6637964,6577651,6489854,6600569,6575696,6504164,6544108,6500213,6522065,6403383
435,0,0,0,6725914,6699118,6577542,6622710,6555447,6606289,6599986,6580156,6657761,6553637,6651304,6590709,6502869,6612405,6588040,6517107,6557199,6513150,6534739,6415904
436,31,0,0,6713323,6687404,6565711,6610791,6543890,6594136,6587647,6567985,6645655,6540909,6638585,6578752,6490946,6600426,6575257,6505007,6544449,6500946,6521983,6404638
437,0,0,0,6724656,6699405,6578079,6622442,6555357,6605958,6598740,6579756,6657984,6553403,6651572,6590751,6502645,6612567,6588004,6517013,6556263,6513517,6533853,6416597
438,31,0,0,6712581,6686758,6565379,6609813,6542707,6593622,6586653,6567893,6645367,6540230,6638511,6578324,6490287,6600576,6575580,6503957,6542974,6500342,6520630,6403412
439,0,0,0,6726026,6698248,6577993,6622229,6555067,6606809,6599601,6580597,6658247,6553383,6651908,6591651,6503229,6614048,6588396,6516844,6556680,6514484,6534543,6416614
440,31,0,0,6713396,6685242,6565676,6610383,6542522,6594353,6586925,6568414,6645495,6540807,6638676,6579193,6490014,6600746,6575688,6503661,6543752,6501350,6521905,6404025
441,0,0,0,6724234,6697148,6576637,6621567,6553999,6605587,6598336,6580326,6657080,6553161,6650757,6591074,6501981,6612211,6588030,6516157,6555719,6513316,6533928,6415782
442,31,0,0,6714135,6685760,6566356,6610260,6542974,6594293,6586733,6568327,6645315,6540708,6639566,6579385,6490343,6600261,6575511,6504619,6544066,6501583,6522310,6404129
443,0,0,0,6725706,6697816,6578131,6621612,6554906,6606701,6598823,6579717,6657879,6552517,6651479,6591371,6501999,6612396,6587914,6516765,6556838,6513682,6534161,6416262
444,31,0,0,6713920,6686469,6565902,6610023,6542602,6594887,6587843,6567832,6645392,6540125,6639127,6579164,6490002,6600605,6576462,6504727,6543582,6501411,6521964,6404131
445,0,0,0,6725938,6699005,6578045,6622461,6554572,6606591,6600166,6580568,6657407,6552743,6651592,6590992,6503044,6613226,6588769,6517482,6556071,6514335,6534709,6416198
446,31,0,0,6713877,6687153,6566380,6611186,6543041,6594977,6588362,6568738,6645430,6540722,6638358,6579481,6490700,6600903,6576135,6504442,6543242,6501492,6522766,6403436
447,0,0,0,6724603,6698783,6577982,6622958,6554605,6606215,6599358,6580009,6656591,6552105,6650177,6590824,6502374,6612911,6587663,6516367,6555283,6513510,6534875,6415430
448,31,0,0,6714147,6687284,6566676,6611740,6543286,6594959,6588224,6568863,6645188,6540361,6638397,6579253,6491062,6600923,6576337,6504471,6544302,6501492,6522726,6404220
449,0,0,0,6726950,6700224,6578483,6624150,6555656,6607238,6600844,6581296,6658183,6553818,6651799,6592485,6504391,6613812,6589465,6518545,6557202,6514531,6535845,6416694
450,31,0,0,6714428,6688365,6566559,6610820,6543281,6594900,6588074,6568690,6645565,6541348,6638738,6580035,6491751,6601652,6576768,6505466,6544425,6501621,6523083,6404097
451,0,0,0,6725547,6698973,6577932,6622574,6554991,6606082,6598850,6580325,6657258,6552597,6650638,6591315,6502791,6612988,6588239,6517838,6556800,6513997,6535379,6415631
452,31,0,0,6713773,6687752,6565843,6610466,6543714,6593891,6585889,6567824,6644955,6541263,6637838,6579097,6490688,6600800,6575974,6505079,6543075,6501063,6522113,6403054
453,0,0,0,6726269,6700381,6577873,6622417,6555701,6606470,6599261,6580862,6657569,6552937,6650841,6591247,6502597,6613740,6587869,6517613,6555890,6513737,6535241,6414967
454,31,0,0,6713400,6687758,6566585,6610529,6543220,6594119,6586942,6567748,6645379,6540597,6637706,6579032,6490855,6600847,6575654,6504232,6543116,6501046,6522112,6403718
455,0,0,0,6726243,6699955,6578416,6622830,6555914,6606861,6599901,6579798,6658378,6553406,6650642,6591319,6502929,6613676,6587907,6517342,6556167,6513702,6534874,6416058
456,31,0,0,6713735,6687325,6565312,6610435,6542972,6594774,6587734,6567273,6645228,6539966,6637584,6578382,6490252,6601172,6575256,6504307,6542734,6499830,6521873,6402886
457,0,0,0,6725563,6699768,6577508,6622609,6555772,6606656,6600257,6579948,6658303,6552461,6650932,6590684,6502459,6613003,6588397,6517277,6556726,6513228,6534708,6415158
458,31,0,0,6712561,6687394,6565613,6610809,6543615,6593910,6587679,6567693,6645620,6539541,6637773,6578337,6490347,6599541,6575423,6504280,6543967,6500623,6521010,6402605
459,0,0,0,6724911,6699571,6578404,6622842,6556191,6606424,6600172,6580427,6658443,6552696,6651131,6591228,6502565,6613338,6588684,6518017,6557471,6513075,6534247,6416321
460,31,0,0,6713644,6687395,6566268,6610801,6544135,6594641,6587759,6567736,6645557,6540233,6638684,6578811,6490502,6601104,6576441,6504894,6544577,6500612,6521900,6404019
461,0,0,0,6725940,6699846,6578092,6623360,6556760,6607491,6599999,6580656,6658602,6552625,6651581,6591633,6502437,6613573,6589326,6517458,6557230,6513779,6534546,6416522
462,31,0,0,6713185,6687246,6565716,6610577,6544611,6594427,6587753,6567919,6645918,6539946,6638710,6578715,6489953,6600774,6575911,6504694,6545061,6501107,6521526,6403519
463,0,0,0,6725569,6698849,6577938,6623348,6556456,6606845,6600307,6580012,6658421,6552173,6651387,6591268,6502967,6613466,6588739,6517791,6557550,6514023,6534785,6416339
