rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714204,6687444,6565682,6611279,6543406,6593955,6588563,6569351,6646244,6539889,6639546,6579343,6491760,6601012,6576049,6506736,6544201,6502610,6522961,6405184
309,0,1,1,6727485,6700082,6577836,6624656,6556334,6607957,6601287,6582554,6659945,6553013,6652621,6592719,6504511,6614216,6589023,6520206,6557979,6515726,6536414,6418467
310,31,1,1,6713877,6687549,6565010,6611459,6543699,6594558,6587825,6569050,6646138,6539927,6639252,6579643,6491526,6600720,6575284,6505856,6544277,6502114,6522448,6405194
311,0,1,1,6726974,6700014,6577850,6624181,6556213,6607312,6600290,6582064,6659058,6552806,6652829,6593237,6504636,6614370,6588986,6519779,6556712,6515776,6535358,6417847
312,31,1,1,6714800,6687488,6564886,6611472,6543416,6594117,6587885,6568977,6645792,6539902,6638790,6579801,6491845,6600856,6575676,6506364,6543508,6502733,6522395,6404754
313,0,1,1,6726521,6698421,6576984,6623298,6555013,6605818,6600137,6581052,6657738,6552576,6651636,6592109,6503927,6613631,6588292,6518521,6556363,6515234,6534740,6417069
314,31,1,1,6714472,6686557,6565321,6611933,6542936,6593965,6588575,6569230,6645944,6540004,6639265,6579430,6491799,6600709,6575486,6505682,6543842,6502443,6522703,6404672
315,0,1,1,6727954,6699833,6578449,6624746,6556953,6607194,6601845,6582495,6659659,6553709,6653489,6592872,6505738,6614814,6588982,6519933,6558807,6516030,6537154,6418395
316,31,1,1,6715263,6687728,6566237,6612650,6544307,6594378,6588381,6569684,6646763,6540725,6640084,6579830,6492946,6602189,6577035,6506729,6545608,6502666,6523785,6404980
317,0,1,1,6727248,6700505,6577690,6624053,6556945,6606918,6600790,6582034,6658666,6552325,6652934,6592224,6505349,6613489,6590381,6519916,6558508,6515272,6536588,6417403
318,31,1,1,6714591,6688657,6565742,6612298,6544451,6593829,6588244,6569101,6646009,6539682,6640316,6579562,6492195,6601496,6577142,6507108,6545116,6502698,6523886,6404988
319,0,1,1,6726334,6700389,6577325,6624650,6555862,6605957,6601263,6581376,6658127,6551970,6652467,6592076,6504520,6613322,6589336,6519753,6557807,6515507,6536320,6416712
320,31,1,1,6715170,6689122,6566967,6613355,6545065,6595028,6589699,6570137,6647242,6540974,6641243,6581282,6493491,6601384,6577420,6508530,6545653,6504465,6524342,6405061
321,0,1,1,6726818,6701666,6578628,6625139,6557137,6606394,6601047,6582496,6659551,6552949,6653350,6593236,6504755,6612762,6590160,6520470,6558867,6516106,6537042,6416960
322,31,1,1,6714935,6688695,6566366,6612452,6544729,6594287,6588792,6569859,6646595,6540218,6639905,6580279,6492658,6601714,6577877,6507069,6545704,6503177,6523565,6404515
323,0,1,1,6727821,6701257,6578527,6624421,6556775,6606589,6601461,6582450,6658791,6552867,6653438,6592494,6504841,6614552,6590153,6519758,6559090,6516102,6536275,6417076
324,31,1,1,6714866,6688807,6566117,6611606,6545456,6594277,6589072,6569928,6646898,6539712,6640469,6579725,6492761,6602109,6577592,6506568,6545244,6503102,6523432,6405549
325,0,1,1,6727062,6700556,6578214,6624392,6557127,6605779,6601247,6581973,6659639,6552652,6653448,6593021,6505000,6614517,6588993,6518994,6558539,6515652,6536130,6418407
326,31,1,1,6716115,6688550,6566756,6612257,6545026,6594842,6589467,6571108,6648223,6541036,6641131,6580778,6493380,6603466,6577748,6507102,6546150,6504166,6524605,6406336
327,0,1,1,6727894,6699968,6578480,6623439,6555928,6606750,6600719,6582587,6660578,6552903,6653202,6592473,6505569,6614727,6590738,6519183,6558359,6516358,6537072,6418092
328,31,1,1,6714971,6687587,6565859,6611018,6544284,6594418,6588532,6569577,6647450,6540194,6640326,6579836,6492893,6602955,6577068,6506165,6544945,6502929,6523429,6404768
329,0,1,1,6727217,6699547,6578006,6622665,6555733,6606781,6601112,6581601,6659300,6552359,6652569,6592350,6505198,6614837,6589904,6519043,6557923,6515940,6535756,6416840
330,31,1,1,6715099,6688176,6566487,6611219,6545117,6595583,6589617,6571055,6647500,6540242,6641075,6581052,6492986,6603115,6577975,6506891,6546543,6503987,6524008,6406257
331,0,1,1,6727544,6700361,6577403,6623222,6557159,6607983,6601692,6582300,6659925,6552296,6653607,6593161,6504985,6615330,6589822,6519880,6558752,6516794,6536781,6418660
332,31,1,1,6715131,6688384,6565386,6610857,6545467,6595303,6588731,6570167,6647161,6539880,6640480,6580472,6492920,6602887,6576618,6507009,6545372,6503357,6524553,6405731
333,0,1,1,6727494,6700662,6577389,6623369,6557575,6607710,6600803,6582251,6659851,6552260,6653598,6592752,6505298,6615481,6589854,6520117,6558444,6516261,6537081,6418211
334,31,1,1,6715274,6688597,6566008,6611493,6545213,6595787,6589296,6570228,6647043,6539633,6640741,6580894,6492834,6603882,6576590,6507709,6545829,6504336,6524610,6405991
335,0,1,1,6726986,6700734,6577653,6623343,6556446,6606758,6601505,6582042,6659162,6552588,6652952,6592758,6505365,6615325,6589009,6520133,6558386,6516643,6536205,6418449
336,31,1,1,6715673,6688770,6565698,6611624,6544813,6595175,6589275,6570357,6647435,6540869,6640319,6579928,6493591,6603046,6576404,6507183,6546136,6503821,6523795,6405822
337,0,1,1,6727660,6700632,6578116,6624092,6557453,6607965,6601564,6582266,6660100,6553473,6653222,6592878,6506290,6615304,6589293,6520010,6559076,6516660,6536744,6418360
338,31,1,1,6715000,6688839,6566157,6611575,6545248,6595683,6589029,6570658,6647024,6540248,6641133,6580663,6493338,6602077,6577231,6507530,6545987,6503569,6524502,6405915
339,0,1,1,6727690,6700941,6578302,6624301,6556934,6607907,6601367,6583105,6659632,6553379,6653306,6593109,6505281,6615058,6590206,6520414,6558465,6516241,6536953,6418151
340,31,1,1,6714984,6688310,6566336,6611429,6544694,6595290,6588830,6570306,6646987,6539637,6640845,6580645,6493210,6602435,6577335,6507135,6545541,6503241,6524163,6405599
341,0,1,1,6728290,6701389,6579904,6625194,6557857,6608582,6602424,6583402,6660838,6553790,6654355,6594074,6505899,6616276,6591184,6520925,6559948,6516779,6537796,6419181
342,31,1,1,6715677,6688485,6566759,6612422,6545098,6595695,6589437,6570141,6647818,6540996,6640520,6580770,6493359,6603011,6577449,6506960,6546537,6503345,6523608,6406169
343,0,1,1,6728109,6700879,6578902,6624641,6556809,6607473,6601399,6582426,6660354,6553585,6653466,6593014,6506655,6615014,6590080,6519738,6559850,6515291,6536853,6418445
344,31,1,1,6715795,6688505,6566395,6612599,6545474,6595977,6589292,6570215,6648168,6540855,6640879,6580577,6493980,6602485,6577283,6507434,6546837,6503330,6524515,6405930
345,0,1,1,6727607,6701131,6578159,6624791,6557900,6608029,6601710,6582792,6660118,6553546,6653384,6592330,6506028,6614717,6590438,6520541,6560021,6516443,6536792,6418827
346,31,1,1,6714454,6688064,6565086,6612067,6544409,6595065,6588923,6569672,6647117,6540818,6640276,6579146,6493054,6601977,6575848,6506577,6545742,6503369,6522747,6405844
347,0,1,1,6727669,6700872,6578572,6625276,6557224,6607987,6602159,6582811,6660629,6553854,6654126,6592855,6506020,6614896,6590031,6520017,6559679,6516314,6536663,6418903
348,31,1,1,6714773,6687763,6565913,6611853,6544258,6594787,6588493,6569370,6647204,6539892,6640277,6579732,6492590,6601670,6576463,6506291,6545011,6502920,6522491,6405307
349,0,1,1,6726778,6699150,6578081,6624157,6556140,6606299,6600465,6581602,6659356,6552180,6652487,6591370,6504563,6613988,6589582,6518834,6557317,6515246,6534510,6416895
350,31,1,1,6715577,6688099,6566678,6612874,6545650,6594654,6588757,6569949,6646923,6540171,6640807,6579386,6493658,6602353,6577269,6507255,6545245,6503376,6522892,6405490
351,0,1,1,6726546,6699468,6578250,6624413,6556380,6607617,6600890,6581006,6658941,6552238,6652687,6591801,6505776,6614536,6589503,6519254,6557728,6515744,6535524,6418001
352,31,1,1,6714531,6687418,6566513,6612154,6544297,6595332,6589325,6568844,6646742,6539619,6640230,6579496,6493556,6602073,6576575,6506615,6545564,6503008,6522716,6406044
353,0,1,1,6728252,6700246,6578776,6624699,6557667,6607985,6602182,6583062,6659762,6552792,6654015,6592567,6506003,6614404,6590325,6520116,6558968,6516631,6535962,6418607
354,31,1,1,6714965,6687419,6566223,6611865,6544967,6594220,6589152,6570346,6646841,6539324,6640357,6579507,6492603,6601538,6576859,6507196,6544759,6503170,6523527,6405778
355,0,1,1,6727447,6700223,6578600,6625405,6557960,6607020,6602029,6583410,6660159,6552483,6653955,6592625,6505540,6615321,6590099,6520458,6558729,6516718,6537034,6419218
356,31,1,1,6714334,6687238,6565969,6611934,6544783,6593901,6589073,6570456,6647037,6538679,6640064,6578714,6492391,6601579,6575863,6506804,6544505,6502591,6523144,6405434
357,0,1,1,6727521,6701163,6578836,6624831,6557644,6607299,6602117,6583480,6660530,6552776,6654476,6592251,6505914,6615299,6589874,6520599,6558645,6516629,6536874,6419172
358,31,1,1,6715606,6688291,6566532,6612713,6544712,6594578,6589688,6570867,6647551,6540280,6640867,6579709,6493049,6601854,6576475,6507606,6544940,6503208,6523829,6406085
359,0,1,1,6728225,6699714,6579134,6625176,6558266,6607716,6601825,6583465,6660007,6552747,6653959,6592832,6505631,6615470,6589571,6520877,6558989,6516096,6536668,6419039
360,31,1,1,6715378,6687392,6566475,6612055,6545059,6594663,6588937,6570337,6647035,6539525,6639974,6579721,6493464,6602196,6576649,6507598,6545714,6503531,6522855,6405900
361,0,1,1,6728447,6700183,6578626,6624553,6557317,6607065,6601211,6583034,6659772,6551924,6653345,6593032,6506293,6614741,6590232,6520343,6558357,6515441,6535725,6418397
362,31,1,1,6715880,6688351,6567243,6612542,6545320,6594306,6588904,6570634,6647075,6539593,6640248,6580381,6493256,6602122,6577512,6507323,6545258,6502486,6523365,6406003
363,0,1,1,6726457,6699550,6578454,6623751,6557000,6606068,6600129,6582734,6659596,6551880,6652302,6592163,6505100,6613660,6589851,6519974,6557076,6515540,6535071,6417363
364,31,1,1,6715027,6688745,6567416,6612767,6545084,6594799,6588275,6571072,6648201,6540369,6640427,6580228,6493145,6602344,6577392,6507561,6544939,6503611,6523439,6405483
365,0,1,1,6726423,6700603,6578523,6623825,6556382,6606508,6600483,6582704,6659963,6552848,6652283,6592339,6505308,6614566,6589091,6519542,6557357,6515476,6535894,6416968
366,31,1,1,6714725,6688898,6567266,6611812,6545650,6594238,6588178,6571012,6648011,6540068,6639448,6580277,6493793,6602803,6577638,6507110,6545313,6502990,6523566,6405698
367,0,1,1,6726240,6700032,6578833,6624689,6556753,6605776,6600624,6582524,6659911,6552185,6652714,6592530,6505295,6614126,6589771,6519701,6557746,6514864,6535925,6417092
368,31,1,1,6714610,6688462,6567271,6612620,6545624,6594112,6588355,6570323,6647521,6539469,6640409,6579708,6493123,6601766,6577529,6506331,6544966,6502800,6523869,6405220
369,0,1,1,6726895,6700722,6579844,6625310,6557634,6606380,6600998,6583028,6659685,6552388,6652615,6592325,6505285,6614996,6590400,6519893,6557579,6515399,6536443,6417732
370,31,1,1,6714693,6688050,6567262,6613711,6545208,6594239,6588724,6571206,6647735,6539954,6639616,6579843,6493065,6602521,6577742,6507707,6544824,6502326,6523861,6405539
371,0,1,1,6725790,6700298,6577560,6624265,6556140,6605106,6599813,6582314,6659494,6552036,6651719,6591636,6505233,6613356,6588885,6519466,6557504,6514613,6535843,6417257
372,31,1,1,6714201,6688450,6565954,6612147,6544665,6592443,6587143,6570410,6647391,6538909,6640005,6579411,6493354,6601911,6576822,6506997,6544299,6502142,6523285,6405295
373,0,1,1,6726921,6700307,6578346,6624523,6557002,6605006,6600340,6582938,6659534,6551681,6652813,6592015,6505671,6614267,6589365,6519434,6557097,6515137,6535948,6417863
374,31,1,1,6715440,6689556,6566961,6612759,6546319,6594386,6588825,6571137,6647834,6540365,6641032,6580853,6494675,6602197,6577378,6507946,6545202,6503831,6524198,6406323
375,0,1,1,6726809,6701278,6578307,6623502,6557544,6605958,6600892,6583180,6659668,6552110,6652626,6592401,6506017,6613994,6589085,6519933,6557313,6515829,6535405,6417970
376,31,1,1,6714993,6689416,6566239,6612107,6545158,6593880,6588800,6569963,6647757,6539837,6640511,6579779,6493784,6602215,6577498,6507093,6544473,6502951,6522886,6406092
377,0,1,1,6727532,6701045,6578696,6625148,6556874,6605986,6600405,6582600,6660252,6552452,6653318,6592830,6505863,6614033,6590425,6519575,6557899,6515663,6536401,6418070
378,31,1,1,6713690,6688442,6565168,6611923,6544254,6592694,6587313,6569435,6646107,6537733,6639452,6578873,6492690,6600909,6576538,6506348,6543720,6501866,6522392,6405117
379,0,1,1,6726495,6700243,6577832,6623894,6557254,6605678,6600489,6581996,6659132,6550780,6652267,6591718,6504562,6614329,6590054,6519680,6557499,6514836,6535650,6417892
380,31,1,1,6714283,6687560,6565219,6611326,6544640,6593067,6587873,6569467,6646095,6538854,6638958,6578374,6492169,6600423,6577093,6506742,6544564,6501903,6521946,6404684
381,0,1,1,6727506,6701457,6578608,6624205,6557290,6606953,6601621,6583322,6659940,6551301,6653262,6592759,6505689,6614612,6590073,6520300,6558778,6515372,6535903,6418549
382,31,1,1,6714622,6689392,6565914,6610709,6544261,6593677,6588374,6569754,6646393,6538385,6639352,6579633,6492606,6601237,6576677,6507052,6545105,6502044,6522821,6405166
383,0,1,1,6727040,6702125,6578398,6623813,6556759,6606919,6600981,6583082,6660231,6551460,6653371,6592947,6505634,6613460,6590319,6520264,6558806,6515673,6536414,6418344
384,31,1,1,6714513,6688920,6565135,6611101,6544308,6593739,6588191,6569651,6647299,6538685,6640024,6579790,6492406,6600519,6577243,6506937,6545223,6503151,6522841,6405369
385,0,1,1,6726413,6700860,6578339,6624260,6556837,6606441,6600722,6582283,6660004,6551794,6652829,6593146,6504929,6613588,6589688,6520299,6557399,6516101,6535578,6418218
386,31,1,1,6713602,6687344,6565313,6611648,6544358,6593764,6587556,6568999,6646778,6538916,6639238,6579660,6491641,6599901,6577295,6506598,6543977,6502409,6522382,6405126
387,0,1,1,6726004,6700577,6577369,6624681,6556512,6605478,6600693,6582178,6659341,6551564,6652363,6592816,6504157,6613453,6589452,6519862,6557638,6515542,6535363,6418108
388,31,1,1,6714478,6688495,6564590,6612052,6544333,6592756,6588402,6569872,6646656,6538988,6639312,6579445,6491967,6600864,6576916,6506719,6545230,6503025,6523019,6405924
389,0,1,1,6727105,6700823,6577745,6624948,6557148,6605520,6601020,6582699,6659602,6552118,6653201,6592458,6504975,6613821,6590472,6519941,6558852,6516021,6535829,6418362
390,31,1,1,6715298,6688964,6565592,6613249,6545549,6594087,6588902,6571003,6647814,6540187,6639635,6580082,6492634,6602034,6578615,6507667,6545853,6503060,6523030,6405803
391,0,1,1,6727867,6701090,6578058,6625733,6557726,6606794,6601470,6583218,6660442,6551951,6652292,6592416,6504501,6614227,6590316,6520163,6558672,6515745,6536002,6418592
392,31,1,1,6714860,6688906,6566039,6612747,6544981,6594507,6588987,6570777,6647445,6539537,6639392,6580100,6492554,6600849,6577277,6507398,6545553,6503624,6522986,6406468
393,0,1,1,6727955,6701440,6578076,6624287,6557508,6607129,6601600,6583393,6660656,6552984,6653097,6593297,6505394,6613308,6589503,6520632,6559223,6516005,6535859,6418861
394,31,1,1,6714994,6688701,6565923,6611643,6544739,6594218,6588693,6569901,6646948,6539453,6639806,6579546,6492124,6600072,6576747,6507617,6545648,6503090,6522847,6405694
395,0,1,1,6728036,6701380,6578767,6623985,6557244,6608336,6601390,6583161,6659928,6552942,6652914,6592873,6505669,6613983,6590625,6521400,6559560,6516112,6535360,6417747
396,31,1,1,6715014,6688410,6565789,6611001,6544458,6594821,6588535,6570079,6646681,6539289,6638490,6579884,6492147,6600570,6577963,6506933,6545789,6503280,6522476,6404914
397,0,1,1,6727134,6701113,6577863,6623743,6556633,6607045,6600603,6581927,6659949,6551700,6652137,6592153,6504005,6612759,6589334,6520239,6558526,6516586,6535370,6417944
398,31,1,1,6714619,6689190,6566057,6611300,6545260,6595298,6588403,6569605,6647508,6539625,6639771,6580101,6491778,6601299,6576838,6507022,6544995,6502819,6523013,6405302
399,0,1,1,6726275,6700745,6577463,6623563,6556416,6607243,6600250,6582149,6659307,6552053,6651648,6592167,6503730,6612860,6589326,6519505,6557266,6515390,6535335,6417342
400,31,1,1,6714338,6688761,6564673,6611543,6544141,6594536,6587537,6569447,6646572,6539052,6638677,6579415,6491180,6600113,6576406,6506812,6544055,6502439,6522636,6404391
401,0,1,1,6727089,6701385,6576988,6624229,6557345,6606726,6600281,6582107,6659958,6551836,6652177,6592675,6504011,6612636,6589667,6519523,6558391,6515459,6535709,6417598
402,31,1,1,6714118,6689511,6565296,6611780,6544479,6594327,6587403,6569611,6647289,6539291,6639482,6580253,6491274,6599976,6576653,6506239,6544395,6502617,6522532,6404718
403,0,1,1,6726320,6701315,6576548,6622628,6556722,6606518,6600239,6581949,6659890,6552170,6652145,6593099,6503841,6613149,6589744,6519411,6558029,6515832,6535248,6417129
404,31,1,1,6715290,6689453,6566034,6611777,6544611,6595226,6589050,6570405,6648630,6541084,6641158,6581389,6492675,6601912,6577360,6507352,6546068,6504054,6523180,6405678
405,0,1,1,6727080,6699848,6576789,6623327,6555677,6606665,6600267,6581943,6660487,6551861,6653267,6592484,6503762,6613138,6589673,6519271,6558145,6515198,6535245,6417567
406,31,1,1,6715019,6687527,6564978,6610864,6544613,6594695,6587801,6570022,6648424,6539876,6640894,6580179,6491694,6600369,6577179,6506674,6544206,6502324,6523028,6405152
407,0,1,1,6727102,6699248,6576878,6623003,6556614,6606320,6600083,6581525,6660051,6552280,6653271,6592395,6503535,6613272,6590366,6519202,6557551,6514369,6535566,6417492
408,31,1,1,6714770,6687890,6565315,6611133,6544856,6594451,6587042,6570190,6647401,6540576,6640455,6579940,6491876,6601092,6577710,6506740,6544115,6503043,6523456,6405385
409,0,1,1,6726891,6700417,6578198,6623737,6555974,6606651,6599071,6581761,6659229,6552480,6652739,6592320,6503941,6613287,6589505,6519137,6557154,6515396,6536657,6417922
410,31,1,1,6713372,6688422,6565483,6611173,6543520,6593772,6586862,6568889,6646100,6538978,6639550,6579441,6491515,6600874,6577212,6507168,6544726,6502409,6523374,6405146
411,0,1,1,6726599,6701028,6578281,6624157,6556649,6606694,6600253,6581830,6659556,6552832,6652007,6592644,6504858,6614166,6589938,6520315,6558274,6516080,6536951,6417223
412,31,1,1,6714497,6688466,6565880,6611163,6544433,6593466,6587409,6568996,6646137,6539623,6639312,6579831,6492221,6601379,6576390,6506187,6544792,6503067,6523963,6405015
413,0,1,1,6726432,6700320,6577106,6621497,6556210,6605737,6599493,6581039,6658649,6551603,6651562,6591420,6503946,6612776,6588556,6519226,6556693,6515041,6535742,6416589
414,31,1,1,6713399,6687745,6564942,6609115,6544417,6593769,6587057,6568629,6645858,6539571,6639268,6578280,6491642,6601068,6576340,6505667,6544087,6501915,6522821,6404499
415,0,1,1,6726925,6701023,6578037,6622745,6557127,6607074,6600592,6582597,6659174,6553141,6652810,6592142,6504664,6614672,6589767,6519684,6557879,6515997,6536389,6418455
416,31,1,1,6715388,6688372,6565843,6611680,6544866,6595057,6588594,6570359,6647160,6540343,6639608,6579445,6492190,6602229,6577494,6507163,6545036,6503068,6523958,6405349
417,0,1,1,6725881,6699653,6577419,6623399,6556581,6606825,6600181,6581410,6658892,6552886,6651809,6591168,6503598,6613534,6589708,6519129,6557338,6515036,6536494,6417075
418,31,1,1,6714654,6688015,6565266,6611433,6544832,6594611,6588010,6569274,6646972,6540267,6639352,6580026,6491634,6601285,6577741,6506175,6545220,6502530,6523825,6405059
419,0,1,1,6726190,6700241,6576915,6622914,6556333,6606341,6600280,6581432,6659002,6552383,6652111,6591813,6503742,6613368,6589963,6519098,6557902,6515101,6536777,6417726
420,31,1,1,6713879,6688671,6565502,6610810,6544451,6594070,6587860,6570057,6646645,6539409,6639780,6580098,6491326,6601633,6576735,6506509,6544553,6502617,6523805,6405407
421,0,1,1,6727151,6701925,6578589,6625180,6557264,6607303,6601972,6583284,6659841,6553483,6654182,6593988,6505326,6615721,6590964,6520656,6558929,6515911,6537479,6418839
422,31,1,1,6714311,6688848,6565991,6612692,6544679,6594978,6588667,6570241,6647040,6540158,6640528,6581203,6492956,6602357,6578335,6507375,6545853,6502821,6524185,6405890
423,0,1,1,6726642,6700905,6578360,6625069,6557054,6607077,6601095,6583089,6660276,6553284,6652671,6593815,6505501,6615015,6591015,6520770,6558428,6516353,6537244,6418728
424,31,1,1,6714191,6688975,6565808,6612624,6544721,6594981,6588653,6570435,6647148,6540165,6640070,6581104,6492879,6602044,6577765,6507650,6544740,6503774,6524205,6406342
425,0,1,1,6726439,6700568,6578137,6624765,6557050,6607507,6601367,6582527,6659620,6552783,6652470,6592874,6505459,6614334,6589596,6520558,6557603,6516569,6537276,6418658
426,31,1,1,6714414,6688087,6566358,6612597,6545333,6595202,6589644,6571172,6647347,6540566,6640134,6580320,6493270,6602545,6578151,6507744,6544482,6503792,6524289,6406198
427,0,1,1,6726534,6700672,6578279,6624412,6556788,6606834,6601491,6583035,6659874,6552989,6652858,6592951,6505259,6614906,6590893,6520293,6558123,6516540,6536924,6418390
428,31,1,1,6714184,6688259,6566585,6612199,6545506,6594843,6588962,6571082,6647734,6540620,6639489,6580977,6492751,6602265,6578129,6507910,6545847,6503787,6524422,6406024
429,0,1,1,6727035,6701094,6578300,6624512,6557962,6607321,6601369,6583617,6660553,6553565,6652335,6593813,6505625,6615159,6590763,6520913,6558153,6516083,6537023,6418543
430,31,1,1,6713232,6687468,6564571,6611227,6544513,6593857,6587553,6569780,6645915,6538946,6638274,6579764,6492706,6601893,6577706,6506546,6543692,6502988,6522846,6405026
431,0,1,1,6726781,6700184,6578157,6624598,6557582,6607146,6600548,6582407,6659239,6552315,6651886,6593191,6505047,6613855,6591205,6520388,6558132,6516180,6536159,6418350
432,31,1,1,6715132,6687543,6566106,6612627,6545817,6594323,6588488,6570092,6646642,6539831,6639038,6580206,6492707,6601445,6578621,6507581,6544654,6503055,6523543,6405650
433,0,1,1,6727273,6700032,6578420,6625162,6558432,6607289,6601701,6583290,6659566,6552492,6652329,6592777,6505419,6613779,6591503,6520582,6557920,6516508,6537165,6418358
434,31,1,1,6714046,6687447,6565620,6612778,6545351,6594445,6588926,6570613,6646522,6539580,6639718,6579708,6492413,6601710,6577889,6507541,6545046,6503368,6523614,6405832
435,0,1,1,6726402,6700403,6577598,6625347,6558234,6607555,6601429,6582814,6659451,6551978,6652936,6592918,6505140,6614662,6591308,6520537,6558218,6516269,6536786,6418165
436,31,1,1,6713530,6687598,6564660,6612148,6545825,6594442,6588356,6569445,6646641,6539433,6639337,6579254,6492349,6601584,6578108,6507283,6543673,6502931,6522502,6405444
437,0,1,1,6725603,6699667,6576861,6623930,6557616,6606622,6600770,6582266,6659213,6551666,6652996,6591615,6504694,6614534,6590333,6520408,6556536,6515619,6535853,6417873
438,31,1,1,6714275,6687693,6564410,6612840,6545203,6594065,6588364,6569301,6646539,6539274,6640458,6579954,6492987,6602111,6577754,6507550,6544383,6502639,6523765,6405746
439,0,1,1,6726241,6700866,6576707,6624767,6557885,6607033,6601415,6582101,6660038,6552361,6653465,6592676,6504840,6615458,6590655,6520695,6557934,6515976,6536480,6418607
440,31,1,1,6712819,6688037,6564369,6611937,6544760,6593973,6588857,6569511,6647209,6539796,6639742,6579367,6492721,6601351,6577062,6507498,6544719,6502425,6523059,6405474
441,0,1,1,6726237,6701858,6577372,6624871,6557664,6607194,6601724,6582678,6660699,6552823,6653394,6592810,6505967,6614838,6590607,6521105,6557748,6516006,6536425,6418722
442,31,1,1,6714123,6688430,6564847,6611844,6544740,6594063,6588584,6569151,6647417,6539884,6640199,6578807,6492624,6601522,6577413,6507208,6545015,6502386,6522938,6405233
443,0,1,1,6726962,6700318,6576999,6624213,6557493,6606272,6601410,6581696,6659512,6552477,6653514,6592301,6504490,6613843,6590484,6519616,6558054,6515200,6536341,6417563
444,31,1,1,6714508,6688690,6564976,6611911,6545069,6594891,6588697,6569777,6647340,6540115,6640384,6580094,6492496,6602379,6577876,6507667,6545418,6502773,6523945,6405992
445,0,1,1,6725752,6700300,6575773,6623114,6556380,6605353,6599814,6580258,6657954,6551298,6651568,6591295,6503245,6613866,6589140,6518915,6556649,6514531,6534694,6417100
446,31,1,1,6714324,6690179,6565493,6612253,6545624,6594456,6589200,6569908,6646761,6540165,6640260,6580303,6492623,6602565,6578014,6506882,6545347,6503274,6523090,6405934
447,0,1,1,6727013,6701754,6576996,6623659,6557597,6605996,6601205,6581990,6659427,6552183,6652808,6591842,6504730,6614571,6590178,6519370,6557415,6515540,6535534,6417754
448,31,1,1,6714468,6689132,6564424,6610853,6544736,6593896,6588350,6569690,6646472,6539900,6639704,6578883,6491967,6601677,6577411,6506282,6543892,6501962,6522500,6405091
449,0,1,1,6727622,6702238,6577139,6623359,6557756,6606762,6600872,6582307,6659135,6553297,6652783,6591798,6505245,6614108,6590393,6519129,6557488,6515894,6536300,6418013
450,31,1,1,6714386,6689571,6564698,6610860,6545476,6594572,6588425,6569317,6646500,6540474,6639916,6579367,6492598,6601637,6578058,6507023,6544621,6502980,6523210,6405131
451,0,1,1,6727244,6702293,6576860,6623525,6556914,6606611,6600817,6581864,6658754,6552927,6652644,6591841,6505399,6614329,6590823,6520114,6557725,6515296,6535943,6417588
452,31,1,1,6714482,6689709,6563972,6611059,6543899,6594165,6587506,6568604,6646072,6540363,6639045,6578873,6492535,6601915,6578028,6506565,6544297,6502695,6522772,6404643
453,0,1,1,6725860,6701565,6576549,6623707,6555283,6606487,6600434,6580363,6658805,6552580,6651573,6591782,6504939,6613364,6590139,6518957,6556977,6515002,6535264,6416802
454,31,1,1,6714149,6689449,6564775,6611096,6543829,6594228,6588400,6569135,6646664,6540127,6639658,6579759,6492864,6601711,6577967,6506546,6544164,6502075,6523067,6404035
455,0,1,1,6726852,6702183,6577488,6623776,6555925,6606973,6601291,6581876,6659649,6552708,6652750,6591721,6505015,6613349,6591289,6519984,6556966,6514993,6535792,6417693
456,31,1,1,6714981,6689615,6566046,6612391,6544687,6594573,6588924,6570220,6647268,6540674,6640612,6580217,6492884,6601856,6579503,6507694,6544529,6502840,6523980,6406146
457,0,1,1,6727563,6701602,6578676,6624407,6557368,6607224,6602056,6582465,6660303,6554050,6653619,6593355,6505893,6615269,6592265,6520541,6558306,6515423,6536463,6418126
458,31,1,1,6713924,6688790,6565267,6611311,6544330,6594404,6588986,6568835,6646387,6540387,6640181,6579877,6492652,6601521,6578044,6506572,6544338,6502225,6523452,6404877
459,0,1,1,6727135,6700105,6577355,6624176,6557078,6607009,6601408,6581760,6659111,6553564,6652616,6592882,6505188,6614059,6590956,6519067,6557290,6516194,6536044,6417778
460,31,1,1,6714515,6688213,6564757,6611756,6545307,6594781,6589355,6568989,6646354,6540934,6639797,6580105,6492720,6601672,6578396,6506385,6544117,6503185,6522856,6405644
461,0,1,1,6726353,6700083,6576081,6623837,6557749,6607070,6601353,6581220,6658659,6552764,6652309,6591531,6504311,6614139,6591116,6519384,6557132,6515191,6535087,6417061
462,31,1,1,6713054,6687916,6563991,6611196,6545070,6594279,6588275,6568437,6645646,6540082,6639630,6579067,6491367,6600810,6577851,6506139,6543627,6502117,6522492,6403146
463,0,1,1,6725848,6700178,6576430,6623920,6557973,6606393,6601278,6581201,6658932,6552821,6652563,6592130,6504244,6613730,6590149,6519637,6556522,6515007,6535813,6416364
