rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714655,6689792,6567021,6610498,6546350,6597369,6591488,6567886,6647591,6541586,6640860,6581397,6493501,6603616,6578728,6508658,6547673,6503455,6524043,6404911
309,0,1,1,6727898,6701743,6579913,6622978,6558479,6609580,6604681,6580295,6660232,6553491,6653731,6594525,6506637,6616290,6592024,6521955,6560949,6516374,6536589,6417345
310,31,1,1,6714130,6688825,6566891,6610549,6544949,6596527,6590459,6567225,6647269,6539962,6640416,6580486,6493413,6603517,6577869,6508285,6547721,6502917,6523204,6404456
311,0,1,1,6727134,6701397,6579473,6622735,6557556,6608395,6603657,6579969,6660292,6553205,6653767,6592984,6506138,6615661,6590278,6521033,6560742,6515527,6536278,6416534
312,31,1,1,6715333,6689362,6566896,6610717,6545036,6596266,6591973,6567068,6647492,6540744,6641099,6580573,6493821,6603812,6577415,6507817,6548034,6503006,6523839,6404829
313,0,1,1,6728669,6702133,6579543,6623925,6558721,6609371,6605111,6580874,6660880,6553897,6654327,6593901,6506302,6616629,6590145,6521307,6561449,6516325,6536794,6417603
314,31,1,1,6716263,6689065,6566566,6611095,6546102,6596953,6591235,6568161,6647545,6539592,6640662,6581355,6492981,6603573,6577768,6507908,6548826,6503521,6523746,6404899
315,0,1,1,6728236,6701098,6578924,6622576,6557431,6609258,6602908,6580402,6660052,6552679,6653873,6593881,6505523,6616097,6590031,6520857,6561375,6516305,6536542,6417611
316,31,1,1,6716248,6689284,6567784,6610178,6545462,6596988,6591247,6568463,6647924,6540688,6641886,6581673,6493514,6603981,6577890,6508453,6548250,6503830,6524057,6405232
317,0,1,1,6728266,6701700,6579437,6622533,6557651,6609438,6603490,6580690,6660486,6553429,6654140,6594563,6505839,6616310,6590957,6521941,6560237,6516373,6536750,6417485
318,31,1,1,6715762,6689845,6567308,6610238,6545233,6597218,6590631,6568423,6647933,6540809,6641372,6581765,6493228,6603421,6578581,6508309,6547494,6503867,6524558,6405120
319,0,1,1,6728181,6702215,6579172,6623006,6557084,6609542,6602933,6580150,6660770,6553733,6653683,6594338,6506058,6616189,6590968,6521247,6560697,6516479,6537021,6417358
320,31,1,1,6715867,6689097,6566745,6609664,6544751,6596212,6590056,6567509,6647991,6540160,6640180,6580507,6493481,6602935,6578485,6507763,6547927,6503180,6524211,6404840
321,0,1,1,6728226,6702939,6578575,6622459,6557349,6609209,6602849,6580870,6660423,6552983,6653569,6594114,6506390,6616840,6590849,6521044,6561349,6516084,6537204,6417566
322,31,1,1,6716790,6691470,6567417,6610466,6546281,6597687,6591506,6568652,6648727,6540904,6641160,6582070,6494590,6604518,6579295,6509479,6548917,6504630,6525192,6405668
323,0,1,1,6728334,6703830,6579223,6622618,6558002,6609241,6603264,6580672,6660650,6553492,6654138,6594765,6506538,6616460,6591657,6521661,6561191,6517498,6537918,6417857
324,31,1,1,6715429,6691122,6567047,6610473,6545174,6596518,6590753,6568064,6648058,6540861,6640703,6581235,6494223,6604647,6578681,6508153,6547426,6503789,6524712,6404365
325,0,1,1,6728743,6704018,6579424,6623077,6557507,6609221,6603671,6580489,6661114,6554204,6654721,6594307,6507624,6617373,6591916,6521975,6561810,6517022,6538192,6417355
326,31,1,1,6716142,6691488,6567212,6610781,6545015,6596844,6591185,6567646,6647513,6541134,6641674,6581514,6495058,6604098,6578802,6508367,6548341,6503783,6524753,6405667
327,0,1,1,6728571,6703820,6579494,6623292,6558080,6609247,6604117,6580860,6660737,6554440,6654456,6594213,6507418,6616911,6592480,6521653,6562393,6517057,6537970,6417903
328,31,1,1,6715856,6691781,6567754,6611384,6546094,6596745,6591646,6568035,6648541,6541586,6641813,6582414,6494429,6603737,6579263,6508871,6548902,6504354,6524431,6404330
329,0,1,1,6728559,6703984,6579974,6623695,6558306,6609277,6603564,6580814,6661265,6554395,6654103,6594879,6507061,6617403,6592326,6521621,6561560,6516750,6537422,6417454
330,31,1,1,6715977,6692117,6568022,6611204,6546467,6596715,6591466,6568599,6649277,6542242,6641519,6582876,6494761,6605108,6579497,6509119,6549116,6504784,6524654,6405441
331,0,1,1,6728327,6704004,6579769,6623109,6558127,6609060,6602962,6580798,6661107,6554330,6654455,6595264,6507185,6616453,6591896,6521476,6561365,6517230,6536987,6417575
332,31,1,1,6715764,6690888,6566949,6610618,6545998,6596771,6590874,6567567,6648192,6541802,6640791,6581979,6494202,6603757,6578078,6508429,6548042,6504150,6523626,6404735
333,0,1,1,6728025,6704218,6579603,6623557,6558885,6609890,6604572,6580412,6660999,6554457,6654478,6594960,6506974,6617199,6591893,6521666,6561877,6517046,6537048,6417993
334,31,1,1,6715951,6692133,6567971,6611459,6546503,6597123,6591645,6568443,6648866,6542179,6641884,6582706,6494665,6604426,6579043,6509021,6549045,6504237,6524277,6405625
335,0,1,1,6727343,6703039,6579222,6622524,6557255,6608256,6602710,6580269,6660279,6553222,6652079,6593798,6505322,6615976,6590243,6520543,6560385,6516207,6535642,6417163
336,31,1,1,6714904,6690126,6566978,6610299,6544792,6596008,6590199,6567946,6647904,6540234,6640003,6580990,6493128,6603580,6577484,6508057,6547818,6503539,6522339,6404155
337,0,1,1,6726850,6703465,6579530,6622809,6557097,6608629,6602544,6580815,6660612,6553529,6653816,6594225,6505620,6617194,6591163,6520792,6561450,6516134,6535978,6417303
338,31,1,1,6714666,6690344,6566970,6609791,6544538,6596197,6590876,6567746,6647999,6540514,6640245,6581326,6492624,6604219,6577834,6506917,6547940,6504192,6522981,6405034
339,0,1,1,6728164,6703514,6579839,6622632,6557931,6608940,6603049,6581116,6661287,6553441,6654238,6594059,6505842,6617222,6591100,6520426,6561602,6517073,6537311,6418217
340,31,1,1,6716652,6692260,6568297,6611499,6546563,6597558,6591191,6569171,6649562,6541945,6642611,6582576,6494935,6605695,6579233,6508935,6549092,6505150,6525191,6406777
341,0,1,1,6727970,6703485,6580310,6623085,6557951,6609780,6603551,6580983,6661448,6553661,6653939,6594741,6505784,6617305,6591216,6521345,6561727,6516795,6537429,6418496
342,31,1,1,6716190,6691168,6569064,6610929,6546379,6597996,6591324,6568972,6649080,6542271,6642243,6582798,6494385,6605034,6580265,6508451,6549367,6504902,6524818,6406453
343,0,1,1,6728212,6702905,6580656,6621854,6557794,6609664,6602674,6580832,6660474,6553703,6654411,6594154,6505928,6617468,6591628,6520451,6561916,6516959,6536632,6418116
344,31,1,1,6715934,6690373,6568401,6610032,6545673,6597053,6590359,6567751,6648197,6541407,6640653,6581809,6493398,6605005,6578555,6507634,6548897,6504481,6524205,6405715
345,0,1,1,6727561,6703020,6580577,6622608,6557369,6610043,6603007,6580454,6660617,6553835,6654273,6594733,6506105,6616611,6590993,6520623,6561624,6517540,6536909,6417697
346,31,1,1,6715724,6690962,6568118,6610059,6545633,6598313,6590757,6568657,6648543,6541864,6641675,6582393,6494149,6604223,6579230,6508089,6548982,6504314,6525156,6405814
347,0,1,1,6726948,6702131,6578711,6621331,6556234,6609448,6601745,6579473,6659967,6553081,6653173,6593680,6505005,6615414,6590174,6519530,6560734,6516058,6535916,6417512
348,31,1,1,6715412,6690527,6568064,6609607,6544755,6597647,6589578,6567682,6647679,6541312,6641086,6581294,6493136,6603827,6577666,6507875,6548094,6503710,6523303,6405059
349,0,1,1,6726654,6702385,6579103,6621340,6556301,6609933,6601626,6579929,6659951,6553510,6653621,6593543,6505257,6615308,6590131,6519447,6560552,6515998,6535613,6417446
350,31,1,1,6714367,6690234,6566912,6610245,6544553,6597466,6589656,6568102,6647912,6541508,6640897,6581627,6493193,6603644,6578012,6507466,6548284,6504107,6523811,6405358
351,0,1,1,6726768,6702572,6579019,6622360,6556407,6609350,6602474,6580910,6659752,6554270,6652814,6594350,6505580,6616530,6590771,6520477,6561073,6516232,6536216,6417002
352,31,1,1,6714989,6690065,6567177,6610618,6544871,6597013,6590231,6568538,6647731,6541648,6640439,6582113,6493212,6603443,6578284,6507510,6547557,6503167,6523522,6404767
353,0,1,1,6727418,6702543,6579296,6622259,6557153,6610161,6602593,6580288,6660435,6553969,6653324,6594545,6505599,6615511,6590411,6520870,6560679,6516021,6535478,6417047
354,31,1,1,6714916,6689861,6567218,6610271,6544780,6597276,6590180,6567798,6648124,6541979,6640975,6581565,6493378,6603658,6578115,6507457,6547931,6503850,6522960,6404438
355,0,1,1,6727140,6701937,6579135,6622753,6557297,6608992,6602607,6579899,6660579,6554514,6653673,6593707,6504919,6616802,6590798,6520213,6561296,6516419,6536530,6416953
356,31,1,1,6714545,6689757,6566577,6610267,6545522,6596323,6590037,6567951,6647981,6541588,6640538,6581114,6492913,6604204,6578373,6507629,6548088,6502985,6523800,6404963
357,0,1,1,6727115,6702254,6579103,6622005,6558275,6609364,6602405,6580628,6660256,6553871,6653799,6594239,6505669,6616355,6591353,6520537,6560946,6515935,6536597,6417392
358,31,1,1,6714733,6689623,6566626,6609535,6545783,6596629,6589392,6567858,6647858,6541256,6640520,6581317,6492872,6603517,6577830,6507447,6547543,6503174,6523758,6404832
359,0,1,1,6726925,6702009,6579715,6622682,6558570,6608701,6601974,6580479,6660178,6553861,6653380,6594239,6505248,6616195,6590519,6520681,6560198,6516547,6536467,6417306
360,31,1,1,6715136,6690025,6567946,6611075,6547044,6596129,6590714,6568285,6648754,6541708,6641538,6582305,6493333,6604224,6578151,6508076,6548331,6504687,6524326,6405625
361,0,1,1,6726903,6702240,6579527,6622649,6558869,6608033,6602683,6580508,6660559,6553637,6653287,6594224,6504982,6615856,6590359,6520835,6561456,6516494,6536940,6417390
362,31,1,1,6714094,6690268,6566995,6610630,6545809,6596121,6590515,6568519,6647894,6541179,6640586,6582095,6492952,6604284,6577878,6507576,6548798,6503884,6523820,6404953
363,0,1,1,6726840,6702813,6579038,6623097,6557060,6608310,6602967,6580705,6660787,6553867,6653393,6594770,6506116,6615649,6589038,6519891,6561741,6515867,6536103,6417579
364,31,1,1,6713997,6690064,6566605,6610155,6545221,6596073,6590037,6567679,6648180,6540633,6640239,6581285,6493444,6602106,6576760,6506406,6548608,6503042,6523579,6404561
365,0,1,1,6727216,6702415,6578223,6622665,6557032,6608635,6602659,6580481,6660191,6553524,6652851,6593922,6505705,6615073,6589487,6519711,6560754,6515591,6536813,6416763
366,31,1,1,6714944,6690924,6566608,6610061,6544689,6597151,6590451,6567771,6647804,6541399,6640041,6582041,6493391,6603289,6576642,6507176,6547992,6503896,6524730,6404629
367,0,1,1,6727969,6702637,6579187,6622894,6558211,6610218,6603031,6581640,6660994,6554286,6653572,6595147,6506445,6616783,6590251,6520888,6561782,6516910,6538048,6417404
368,31,1,1,6714983,6689752,6566502,6611255,6545897,6597283,6590338,6568661,6647620,6541284,6640395,6582177,6493528,6602669,6577216,6507074,6548457,6504076,6524704,6404862
369,0,1,1,6728712,6702791,6579901,6624169,6559727,6610942,6603964,6582177,6661360,6555180,6654763,6595794,6506360,6615929,6591259,6521180,6562212,6518322,6538068,6418969
370,31,1,1,6714132,6689830,6566962,6609465,6546056,6596643,6590177,6568514,6647417,6540375,6640179,6581680,6492859,6602146,6576873,6506889,6547731,6503472,6523120,6404467
371,0,1,1,6727818,6702645,6579036,6622782,6559170,6609656,6603680,6581226,6660127,6553903,6653924,6594912,6506202,6615947,6590178,6520474,6561822,6516821,6537301,6418120
372,31,1,1,6715960,6690705,6566991,6610911,6547131,6597205,6591684,6568601,6648333,6541188,6642012,6582087,6493830,6603555,6578275,6508271,6548637,6504417,6523860,6405292
373,0,1,1,6727484,6702339,6578952,6623623,6558885,6609293,6603720,6581000,6660654,6553870,6654321,6594510,6506040,6615610,6590654,6520610,6560615,6516484,6536874,6418127
374,31,1,1,6714902,6690419,6566688,6611106,6547724,6597057,6591479,6568601,6648679,6541218,6641601,6581657,6493788,6602983,6577602,6507643,6548343,6504840,6523587,6405779
375,0,1,1,6727208,6702372,6579194,6622548,6558619,6608988,6602973,6580681,6660835,6552520,6653110,6594072,6505526,6615733,6590184,6519673,6561287,6515965,6535421,6417401
376,31,1,1,6715301,6690175,6566728,6610114,6546988,6596001,6590505,6568452,6648214,6539539,6640109,6581285,6493272,6603287,6577486,6507025,6548030,6503070,6522393,6404352
377,0,1,1,6727780,6702401,6578564,6622727,6559038,6608346,6602232,6580963,6660561,6552273,6653416,6593918,6506063,6615086,6589865,6520017,6560774,6516311,6535821,6417500
378,31,1,1,6715598,6690001,6567008,6610686,6546967,6596560,6590317,6568572,6647387,6539740,6640239,6581496,6493144,6603659,6577208,6507046,6548063,6503680,6523085,6405267
379,0,1,1,6726968,6702473,6578992,6622380,6559353,6608955,6601971,6581002,6660470,6552438,6652865,6593563,6505798,6616030,6589943,6520014,6560818,6516058,6535763,6417143
380,31,1,1,6713975,6689128,6566570,6609462,6546448,6596453,6589522,6567919,6647641,6539023,6639352,6581187,6492916,6603204,6576623,6506827,6547867,6503041,6522734,6404665
381,0,1,1,6727549,6702340,6579189,6622643,6559060,6609109,6602962,6581046,6660978,6553548,6653219,6594994,6505507,6616158,6589982,6520133,6561130,6516653,6536283,6418415
382,31,1,1,6713670,6689845,6565924,6609917,6545608,6594960,6588696,6567245,6647267,6539490,6639710,6581313,6492267,6601936,6576809,6506997,6546841,6502756,6522431,6404907
383,0,1,1,6727067,6702955,6578503,6622757,6558707,6608176,6602464,6581000,6660904,6552884,6653104,6594189,6505128,6615446,6589712,6520575,6560056,6516384,6536342,6417516
384,31,1,1,6715123,6690884,6567164,6610984,6546981,6596315,6590433,6569018,6648670,6540537,6641095,6582550,6493770,6603344,6578014,6508377,6548157,6503883,6524062,6405266
385,0,1,1,6727733,6703190,6579331,6622837,6559948,6608933,6602859,6581774,6660918,6553804,6653483,6595454,6505912,6615901,6590981,6521238,6561723,6516714,6537158,6418347
386,31,1,1,6715192,6691774,6567639,6610940,6548226,6596679,6590605,6568936,6648784,6541401,6640540,6583463,6493367,6604401,6578745,6508272,6548437,6504839,6525291,6405805
387,0,1,1,6727903,6703306,6579592,6624124,6559728,6609413,6603124,6581490,6661745,6553971,6653697,6595464,6505670,6616767,6590735,6521641,6561919,6517458,6538063,6418646
388,31,1,1,6715566,6690191,6567350,6611076,6547088,6596207,6590109,6569050,6648326,6540669,6640524,6582418,6492980,6603098,6577844,6508141,6548024,6504144,6524198,6405532
389,0,1,1,6727438,6701918,6579332,6623099,6558671,6608557,6602769,6581231,6660946,6553470,6652635,6594526,6505550,6615528,6590161,6520625,6560895,6517366,6536256,6417393
390,31,1,1,6715603,6690215,6567223,6610949,6546220,6596392,6590835,6568884,6648948,6541545,6640450,6581997,6493371,6603645,6577343,6508706,6547685,6504507,6524521,6405082
391,0,1,1,6727987,6701949,6579519,6623211,6558261,6608816,6603035,6581127,6660440,6553625,6653463,6594122,6505772,6616203,6590080,6521665,6560423,6516819,6536901,6417580
392,31,1,1,6715508,6690408,6567424,6611112,6545870,6596464,6590887,6568630,6647831,6541239,6640055,6582307,6492618,6603535,6578148,6508613,6547719,6504131,6524706,6404767
393,0,1,1,6726975,6701770,6578711,6622353,6558035,6608181,6602336,6580542,6660026,6552788,6652499,6593817,6504162,6615286,6590782,6520498,6559978,6516059,6537495,6417426
394,31,1,1,6715184,6689909,6566531,6610346,6546398,6596217,6590495,6568294,6647533,6540319,6640027,6581321,6492435,6603357,6578371,6508118,6546791,6503998,6525000,6405311
395,0,1,1,6727384,6702443,6579228,6621899,6558642,6608889,6602969,6580983,6660524,6553250,6652695,6594030,6505108,6616028,6591893,6520630,6559834,6516606,6537534,6417598
396,31,1,1,6715512,6690233,6567668,6610748,6546497,6596857,6590894,6568954,6648344,6540954,6639804,6581713,6492978,6603571,6579272,6508171,6547426,6504377,6524629,6405482
397,0,1,1,6728098,6702257,6579542,6623026,6558947,6609033,6603191,6581690,6661257,6553492,6653049,6594122,6505575,6615640,6591890,6521160,6560172,6517392,6537655,6417720
398,31,1,1,6715420,6689945,6568257,6610743,6546637,6596574,6590500,6569353,6648438,6541102,6640471,6581470,6493445,6603480,6578735,6508268,6547863,6504427,6524840,6404826
399,0,1,1,6728317,6703606,6579752,6623886,6559472,6609736,6603536,6581857,6661539,6554633,6653736,6594640,6507011,6616587,6591936,6521592,6561703,6517800,6538539,6418316
400,31,1,1,6715705,6691221,6567020,6611143,6546948,6596818,6590183,6568756,6648016,6541363,6640606,6582095,6494242,6603968,6579009,6508393,6548192,6504602,6525109,6405490
401,0,1,1,6727574,6702960,6578225,6622454,6558291,6608338,6602484,6580113,6659887,6553549,6652726,6593881,6505689,6615519,6590298,6519986,6560315,6516598,6536518,6417138
402,31,1,1,6715824,6691487,6567790,6611395,6547097,6596822,6591046,6568751,6648621,6541726,6640648,6582081,6493930,6603911,6578680,6508428,6548242,6505531,6524753,6405742
403,0,1,1,6728645,6703435,6579938,6623579,6558689,6608953,6603784,6580905,6661722,6554642,6653657,6595024,6506051,6616346,6591184,6521618,6561259,6517541,6537784,6417720
404,31,1,1,6716138,6690300,6567707,6610648,6547064,6596170,6591049,6568385,6648790,6542042,6640405,6581831,6493788,6603716,6578076,6508061,6547986,6504569,6524627,6404708
405,0,1,1,6727777,6701586,6578523,6622296,6557980,6608646,6602537,6580491,6660098,6553451,6652852,6593777,6505357,6615623,6590155,6520083,6559509,6516592,6536913,6416749
406,31,1,1,6715102,6688997,6565874,6609578,6546096,6596136,6590408,6567397,6647472,6541060,6639859,6581042,6492948,6602574,6577371,6506867,6546837,6503322,6524267,6404111
407,0,1,1,6727813,6701679,6578543,6622989,6559367,6608755,6603611,6580663,6660861,6554447,6653651,6594179,6505799,6616061,6591596,6520238,6560606,6516262,6537241,6416679
408,31,1,1,6715635,6689722,6566944,6610364,6547023,6596930,6591026,6567443,6647640,6541437,6639536,6581799,6493802,6603608,6578713,6507157,6547640,6504279,6524318,6404215
409,0,1,1,6727345,6702105,6578880,6622121,6558614,6608593,6602505,6579793,6659432,6553912,6652406,6593410,6505945,6616226,6591049,6519776,6560960,6516189,6536291,6415816
410,31,1,1,6715009,6690606,6567185,6609739,6546120,6596428,6590341,6567677,6647179,6541623,6639809,6581544,6493404,6604246,6578960,6507651,6547975,6503750,6523770,6403998
411,0,1,1,6728660,6704007,6579763,6623294,6559495,6610142,6603379,6580232,6660470,6554878,6653049,6595284,6506517,6616840,6592043,6521182,6562190,6517757,6537422,6417387
412,31,1,1,6716183,6691693,6567198,6610979,6547146,6597713,6590947,6567843,6647666,6541990,6639692,6582127,6494782,6604329,6578676,6507591,6549002,6504678,6524511,6403899
413,0,1,1,6726692,6702923,6578795,6622975,6558413,6609086,6602303,6579637,6659890,6554212,6651117,6594017,6506827,6615608,6590635,6519782,6561606,6516472,6536448,6416052
414,31,1,1,6715242,6691358,6567255,6611695,6547145,6597010,6590828,6568177,6647890,6542085,6639182,6582434,6494759,6603936,6579166,6507844,6548726,6504142,6524221,6404418
415,0,1,1,6728314,6703785,6579296,6623992,6559720,6609867,6603506,6580952,6660958,6554805,6652304,6595542,6507267,6616768,6591694,6521089,6561519,6517179,6537200,6417737
416,31,1,1,6715132,6690774,6566737,6611346,6546264,6597067,6591323,6567705,6647435,6541589,6638941,6582384,6493807,6603472,6578113,6507522,6547783,6503797,6524225,6403941
417,0,1,1,6727689,6703133,6579506,6623567,6559748,6609833,6603127,6580836,6660427,6554894,6652459,6595044,6506002,6617010,6591523,6520881,6561742,6517650,6537654,6417795
418,31,1,1,6713993,6690407,6567947,6610528,6546438,6596189,6590277,6567426,6647213,6541159,6639100,6582062,6493402,6603789,6577923,6507929,6548370,6503736,6523635,6404320
419,0,1,1,6726714,6702601,6579683,6622612,6558014,6608672,6602410,6579649,6660076,6553666,6652018,6594497,6505892,6617198,6590928,6520704,6561095,6516286,6536159,6416234
420,31,1,1,6714658,6689905,6567397,6610852,6546436,6596449,6590834,6567536,6647389,6541433,6639398,6582041,6493208,6604545,6578339,6507971,6548532,6503696,6524118,6404031
421,0,1,1,6727531,6702686,6579290,6623415,6558628,6609238,6603796,6579864,6660258,6553870,6652267,6594771,6505768,6617041,6590846,6521152,6561133,6516432,6537280,6416340
422,31,1,1,6715460,6690233,6567554,6611340,6546916,6596898,6590972,6568066,6648238,6541397,6640147,6582322,6494344,6604994,6578212,6508691,6548585,6503905,6524158,6404495
423,0,1,1,6727684,6702458,6579685,6622648,6558727,6609368,6603100,6580653,6661381,6554429,6652865,6594779,6506315,6617500,6592076,6521140,6562401,6516378,6537152,6417264
424,31,1,1,6714410,6690273,6567296,6610174,6546322,6597026,6590849,6567528,6648264,6541379,6640058,6582175,6493477,6604045,6578153,6508205,6548920,6503328,6524366,6404193
425,0,1,1,6728009,6703452,6579890,6622921,6559068,6609622,6603598,6580724,6661316,6554020,6652957,6595308,6506010,6617003,6590405,6521867,6562247,6517199,6537456,6417444
426,31,1,1,6715706,6691044,6567308,6611112,6547285,6596786,6591191,6568201,6648057,6540871,6640657,6582558,6494120,6604206,6579098,6509575,6548592,6503582,6524130,6404333
427,0,1,1,6728568,6703381,6580145,6624242,6559650,6609500,6604166,6581225,6660660,6553909,6653705,6595900,6506883,6617458,6592399,6522713,6561894,6517015,6537457,6417980
428,31,1,1,6716317,6690862,6567506,6610831,6546497,6596743,6590904,6568372,6647477,6540455,6640370,6582292,6493712,6604683,6578841,6508737,6548748,6503769,6524036,6404305
429,0,1,1,6728230,6702213,6579074,6622840,6558160,6609564,6602812,6580009,6659642,6553289,6652568,6594056,6505752,6617297,6591129,6521454,6561188,6515996,6536660,6416722
430,31,1,1,6715882,6690012,6566726,6611091,6546046,6597207,6590201,6568011,6647395,6540562,6639604,6581494,6493566,6604671,6578124,6507713,6548722,6503185,6524264,6404190
431,0,1,1,6727888,6703152,6578948,6623468,6558531,6609949,6603196,6580535,6660349,6553696,6652567,6594761,6506314,6617310,6591189,6521644,6561501,6516457,6537701,6417113
432,31,1,1,6715839,6690796,6567425,6611079,6546693,6597370,6590899,6567459,6647934,6541236,6639930,6582293,6494124,6604317,6577882,6509263,6548598,6504078,6524753,6405410
433,0,1,1,6728439,6703002,6579992,6624461,6559429,6610084,6603419,6580834,6661201,6553999,6653902,6594803,6507180,6617896,6592446,6522702,6562132,6516418,6537682,6418407
434,31,1,1,6715127,6690222,6567185,6610948,6546328,6597211,6590528,6567817,6647599,6541048,6639605,6581938,6493918,6604788,6578875,6508591,6548607,6503103,6523815,6405038
435,0,1,1,6726920,6702507,6579089,6622731,6559072,6609866,6602580,6580300,6660965,6553285,6652393,6594768,6505918,6617126,6591062,6521317,6561125,6516209,6536734,6417346
436,31,1,1,6714562,6690430,6566697,6610591,6546399,6596972,6589863,6566903,6648022,6540637,6639660,6582356,6493400,6604419,6578376,6508715,6548336,6503521,6523435,6405105
437,0,1,1,6727385,6702854,6579405,6623520,6559864,6609566,6602824,6579708,6660406,6554042,6653091,6594880,6506507,6616506,6590869,6521544,6561235,6516751,6536633,6417827
438,31,1,1,6714200,6690549,6566818,6611305,6546965,6596578,6590070,6567089,6647024,6540917,6639819,6581819,6493371,6603304,6577895,6508531,6547818,6503577,6523662,6404503
439,0,1,1,6727079,6703091,6579097,6624161,6558949,6608901,6602082,6579760,6660051,6553734,6653172,6594678,6505331,6616213,6590845,6521247,6561041,6516552,6536595,6417428
440,31,1,1,6713985,6689968,6566933,6611408,6545913,6596464,6589398,6566122,6646976,6540420,6640004,6581480,6492530,6602827,6577692,6507983,6547432,6502976,6523204,6404707
441,0,1,1,6727306,6703388,6579806,6624308,6558949,6609753,6602557,6579993,6660686,6553524,6653279,6595109,6506019,6616697,6591151,6521827,6561537,6517019,6537602,6418313
442,31,1,1,6714252,6690084,6566995,6611486,6546792,6597385,6590075,6567881,6647704,6540858,6639797,6581720,6493203,6604023,6578083,6508348,6547988,6503774,6523644,6404677
443,0,1,1,6727476,6701884,6579241,6623492,6558775,6609498,6601902,6579060,6659982,6553104,6652318,6593700,6505825,6616346,6590851,6521290,6561060,6516552,6535833,6417388
444,31,1,1,6714612,6689863,6566999,6611114,6546015,6595899,6588650,6566521,6646982,6540395,6639036,6581016,6493329,6603509,6578133,6507844,6547649,6503094,6523405,6404669
445,0,1,1,6727077,6701761,6578807,6624315,6558190,6608699,6602596,6579621,6659930,6553282,6651947,6593663,6505459,6616368,6590909,6521296,6560174,6516003,6536355,6417852
446,31,1,1,6715008,6690387,6566938,6612705,6546302,6597153,6591279,6568254,6648240,6541734,6640675,6581982,6493332,6604417,6578413,6509451,6548273,6503775,6523799,6405933
447,0,1,1,6728086,6703064,6579407,6624901,6557989,6609003,6602850,6580028,6660420,6554062,6654535,6595038,6505670,6617038,6590698,6521924,6560919,6516479,6536731,6418595
448,31,1,1,6715301,6690598,6567591,6612207,6546119,6597426,6590098,6567818,6647797,6541369,6640638,6582116,6493875,6603727,6578486,6508627,6547671,6503827,6524132,6405872
449,0,1,1,6727867,6702451,6579647,6624889,6558635,6610204,6602730,6580144,6660789,6553631,6653414,6594403,6505590,6616609,6591613,6521985,6560986,6516869,6536630,6417874
450,31,1,1,6715019,6690215,6567127,6612796,6546049,6597411,6590768,6567830,6647853,6541099,6640374,6581681,6493132,6603643,6578441,6508307,6548076,6503478,6523366,6404673
451,0,1,1,6727797,6703378,6580334,6625612,6558474,6610647,6603046,6580796,6660560,6555003,6654017,6595008,6506313,6617007,6592024,6522289,6561647,6517079,6537018,6418165
452,31,1,1,6714741,6689909,6567499,6612316,6546143,6598177,6589488,6567968,6647340,6541533,6640193,6582065,6493416,6604453,6578541,6508785,6548658,6503641,6523298,6405559
453,0,1,1,6727969,6702664,6581082,6624811,6559217,6611249,6602665,6580909,6660656,6555150,6654248,6595541,6505815,6617556,6591963,6522028,6562090,6516548,6536698,6418763
454,31,1,1,6715475,6690735,6568830,6613481,6546544,6598565,6591392,6569135,6648222,6542688,6641680,6583051,6493486,6605255,6579324,6509040,6548487,6503859,6523403,6406536
455,0,1,1,6727141,6703037,6580301,6625323,6558592,6610638,6603405,6581962,6660593,6554436,6654228,6595574,6506101,6617601,6591696,6522482,6561343,6517069,6536977,6418985
456,31,1,1,6715475,6690715,6568323,6612766,6546512,6598264,6590857,6569075,6648445,6541253,6641474,6582800,6493511,6603908,6578576,6509061,6548613,6503616,6524231,6406253
457,0,1,1,6729248,6703426,6580998,6625693,6559708,6611508,6604152,6582217,6661666,6554813,6654919,6596031,6506832,6617436,6590810,6522255,6562289,6516806,6537272,6419143
458,31,1,1,6716417,6691357,6567865,6612506,6547659,6598537,6592002,6569634,6649117,6541507,6642110,6582906,6493520,6605117,6578590,6508556,6548683,6503985,6525062,6406363
459,0,1,1,6727900,6703621,6579890,6623821,6559177,6610422,6602473,6581312,6661541,6554540,6654334,6594731,6506457,6617328,6591679,6521844,6561643,6516498,6536914,6419129
460,31,1,1,6715116,6691978,6567636,6611182,6547030,6598243,6591118,6569229,6648782,6541812,6640806,6582820,6493482,6604445,6578481,6509363,6548516,6503428,6524017,6405575
461,0,1,1,6727256,6703512,6580135,6624053,6559391,6610364,6603332,6581782,6661218,6555230,6654570,6595257,6506291,6617264,6591095,6522502,6562132,6516545,6536805,6418331
462,31,1,1,6715089,6690541,6567965,6611595,6546723,6598032,6590991,6568422,6647805,6542110,6641413,6582532,6493270,6604347,6577819,6508894,6548114,6503104,6524071,6405830
463,0,1,1,6727379,6702744,6580377,6623752,6559282,6610679,6603278,6581738,6660991,6555259,6654293,6594891,6506228,6616918,6591170,6521524,6561991,6516660,6537616,6418810
