rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714254,6688167,6565362,6609735,6544477,6595397,6586648,6569376,6645812,6539680,6638710,6577851,6490396,6603487,6576877,6506803,6543820,6502504,6522321,6402733
309,0,0,0,6728805,6702993,6580006,6623929,6558055,6609558,6601092,6583301,6660043,6553829,6653689,6592339,6504432,6617544,6590585,6521494,6558635,6516376,6536407,6417300
310,31,0,0,6715535,6689588,6567251,6610885,6544669,6596074,6588191,6570293,6646512,6539785,6639219,6578970,6490933,6604585,6577342,6507530,6543904,6503025,6522347,6404304
311,0,0,0,6728487,6702133,6579735,6624511,6557595,6609693,6601021,6583588,6660188,6552822,6652991,6592207,6504606,6618148,6591245,6521160,6557771,6516176,6536216,6417333
312,31,0,0,6715285,6689903,6567136,6611552,6545246,6596653,6588281,6570814,6647675,6540394,6639827,6579607,6491610,6604741,6577374,6507727,6545477,6502297,6523021,6404175
313,0,0,0,6728153,6701873,6579612,6623941,6557620,6608555,6600282,6583033,6659363,6553246,6652656,6591917,6503507,6616831,6589106,6520482,6558519,6515851,6535486,6416695
314,31,0,0,6716128,6690032,6567065,6612213,6545154,6596261,6587500,6570758,6647336,6540228,6639705,6579438,6491625,6604161,6577620,6507751,6545273,6503468,6522941,6404970
315,0,0,0,6728532,6703290,6579907,6624950,6557987,6609127,6600991,6583359,6660132,6553795,6652805,6592234,6503963,6617799,6590862,6521232,6558029,6515932,6535184,6417506
316,31,0,0,6715082,6690450,6567452,6612187,6544591,6596138,6588193,6570532,6647384,6540129,6639502,6579447,6491692,6603465,6577947,6506969,6545243,6502447,6521621,6404174
317,0,0,0,6728200,6703196,6579777,6624628,6557593,6608902,6600808,6582703,6659823,6553197,6652200,6591386,6503254,6616265,6590808,6520101,6558422,6515704,6535318,6417511
318,31,0,0,6715841,6690685,6567677,6612175,6545330,6596730,6588518,6569548,6647205,6540867,6639593,6579019,6490117,6603829,6577369,6506931,6545220,6503122,6521791,6403980
319,0,0,0,6727347,6700965,6578540,6623614,6556349,6608071,6599562,6581072,6659385,6552634,6651105,6590611,6501754,6615269,6588609,6519889,6557402,6515114,6534009,6415269
320,31,0,0,6716551,6690581,6568154,6612856,6546106,6597401,6589243,6571065,6648698,6541335,6640230,6580290,6491895,6604885,6578758,6508681,6546528,6504339,6523060,6404987
321,0,0,0,6727691,6701909,6579617,6624332,6556855,6609282,6601248,6582858,6660960,6553514,6653054,6592198,6503637,6616978,6590568,6520918,6558463,6516329,6535027,6416362
322,31,0,0,6715652,6690487,6567595,6612022,6544781,6597015,6589307,6570618,6648422,6540950,6640835,6579391,6491223,6604673,6577913,6508244,6545912,6504032,6522999,6403961
323,0,0,0,6728430,6703144,6580077,6624030,6557609,6609756,6601416,6583118,6661178,6554145,6654334,6592217,6504747,6617680,6591417,6521074,6558741,6516664,6536596,6416765
324,31,0,0,6716692,6691039,6568181,6612195,6545818,6597357,6589424,6571176,6648562,6540971,6641769,6580384,6492634,6605685,6578579,6508444,6546831,6503953,6523981,6405266
325,0,0,0,6727159,6701192,6578992,6623454,6556778,6608361,6600547,6581515,6659763,6552623,6653387,6591209,6503944,6616751,6589932,6520266,6558856,6514920,6535437,6416016
326,31,0,0,6716127,6690641,6568327,6612260,6546399,6597611,6589449,6570968,6648881,6541294,6642215,6580548,6492769,6605780,6578720,6508559,6547169,6504470,6523778,6405396
327,0,0,0,6728902,6702277,6580369,6623594,6557738,6609243,6601770,6582971,6661061,6553892,6653817,6592769,6504829,6617525,6591288,6521862,6559542,6516806,6535928,6418281
328,31,0,0,6716006,6690265,6567954,6611063,6544514,6596518,6588340,6569842,6647722,6540540,6640692,6580037,6492628,6604714,6578312,6508404,6546361,6503706,6523051,6405102
329,0,0,0,6727613,6701979,6578676,6622867,6556167,6608278,6600682,6581370,6659851,6552482,6652691,6591827,6503383,6616231,6589703,6520088,6557778,6515734,6535020,6416364
330,31,0,0,6716198,6690909,6567930,6611590,6544952,6596958,6589026,6570179,6648173,6541389,6640735,6580621,6492373,6604756,6577940,6509034,6546564,6503836,6523257,6404386
331,0,0,0,6728879,6703194,6579880,6624430,6556834,6608874,6601127,6582118,6661711,6553325,6653808,6592970,6504709,6617718,6590965,6521430,6559657,6516671,6536051,6417567
332,31,0,0,6716269,6690657,6567936,6611637,6544671,6596401,6588584,6570075,6648445,6541130,6640487,6579850,6492660,6604948,6578045,6508312,6546533,6504047,6523804,6404988
333,0,0,0,6727917,6701824,6580004,6623988,6556020,6608354,6600829,6582636,6660524,6553033,6652926,6591733,6504601,6616561,6590468,6521298,6558826,6516322,6535977,6417028
334,31,0,0,6715418,6689335,6567605,6611305,6543722,6596708,6588120,6570701,6648761,6541033,6640273,6578967,6492219,6604117,6577286,6508181,6546503,6503715,6523204,6405117
335,0,0,0,6727854,6702612,6579946,6623599,6555560,6609065,6600320,6582690,6661276,6553144,6652904,6592233,6504516,6616972,6589827,6520817,6559667,6515879,6536176,6418231
336,31,0,0,6714916,6690178,6567496,6611166,6543343,6596620,6587764,6569556,6648144,6540673,6639894,6579311,6491609,6604367,6576810,6507187,6546074,6503588,6522868,6404567
337,0,0,0,6727638,6702292,6579339,6623886,6556514,6609637,6600178,6582611,6660709,6553592,6653130,6592371,6504400,6617719,6589928,6520823,6559429,6516278,6536412,6417121
338,31,0,0,6715389,6690307,6566959,6611558,6544573,6596933,6588388,6570692,6648257,6541191,6639581,6579789,6491729,6604867,6576732,6507420,6546331,6504014,6523477,6404502
339,0,0,0,6727249,6702186,6578702,6624295,6556306,6609022,6600209,6582600,6659707,6553077,6652238,6591904,6503644,6616616,6589415,6519529,6559026,6515901,6535515,6416154
340,31,0,0,6714964,6690681,6567463,6612052,6544439,6596580,6588237,6569888,6647694,6540035,6639442,6578875,6491519,6603591,6576633,6508140,6546075,6504175,6522993,6404647
341,0,0,0,6727831,6703626,6579569,6624713,6557470,6608965,6600470,6582463,6660421,6552918,6652853,6591920,6504253,6617308,6589740,6520767,6559860,6516856,6536016,6416909
342,31,0,0,6714747,6690112,6567023,6610936,6544775,6595781,6587934,6569234,6647107,6539497,6638976,6578724,6490399,6603805,6575892,6506953,6545647,6502827,6522145,6403679
343,0,0,0,6726237,6702052,6578182,6622772,6556672,6607351,6599650,6581532,6659801,6551667,6651931,6590629,6502281,6616138,6587984,6519341,6557745,6515486,6534353,6415712
344,31,0,0,6714652,6690672,6566508,6611404,6544151,6595614,6588007,6569702,6647570,6539697,6639130,6578647,6490986,6603747,6575739,6506877,6545679,6503258,6522715,6403275
345,0,0,0,6726914,6702726,6578422,6622622,6555706,6607546,6599204,6582030,6660001,6551994,6652028,6591190,6502404,6616202,6588768,6519543,6558206,6515732,6535135,6415536
346,31,0,0,6714731,6690611,6567147,6610887,6543784,6595597,6587287,6569326,6648167,6539952,6639269,6579161,6490897,6604434,6575267,6506837,6545649,6502972,6522615,6403157
347,0,0,0,6726396,6702669,6579154,6623418,6556437,6607661,6599685,6581467,6659733,6552817,6651760,6591493,6503051,6616110,6589235,6520381,6558204,6515975,6535192,6415364
348,31,0,0,6714871,6691036,6567102,6611286,6544862,6595861,6588600,6570536,6647708,6540765,6639658,6579605,6491384,6604528,6577133,6508099,6545963,6503801,6523229,6403357
349,0,0,0,6726986,6703654,6579688,6623623,6557553,6608432,6601247,6582702,6660949,6553788,6652512,6592513,6504302,6618139,6591023,6521368,6559729,6517387,6536231,6416827
350,31,0,0,6715533,6691284,6567596,6611240,6545707,6596331,6588483,6570401,6648434,6540650,6640111,6579828,6492120,6604605,6578714,6509016,6547060,6504874,6523451,6404562
351,0,0,0,6726748,6702194,6578834,6622649,6557395,6607813,6599846,6581578,6659991,6552351,6652045,6591490,6503436,6615690,6589803,6520549,6558710,6516265,6535013,6416088
352,31,0,0,6715662,6690334,6567108,6611532,6546450,6596460,6588645,6570237,6648341,6540018,6639564,6580125,6492106,6605184,6577828,6508817,6546146,6503379,6522495,6404508
353,0,0,0,6727732,6701292,6579322,6622864,6558129,6608441,6600747,6581905,6660362,6552667,6652275,6592518,6503186,6617222,6590617,6521324,6559390,6516533,6535366,6416750
354,31,0,0,6715869,6689730,6567068,6611522,6545799,6596536,6588880,6570029,6647856,6540501,6640017,6580222,6491169,6604419,6577270,6508246,6546799,6504508,6523230,6404437
355,0,0,0,6727523,6701714,6578750,6623785,6557353,6608423,6600367,6581440,6660157,6552288,6652071,6592261,6503247,6616391,6589604,6521132,6559124,6516442,6536031,6416040
356,31,0,0,6715796,6689639,6567576,6612101,6546317,6596509,6588523,6569958,6648303,6541052,6640100,6580388,6491757,6604899,6577637,6508526,6546677,6504273,6523690,6403953
357,0,0,0,6727701,6701651,6579228,6623005,6557741,6608754,6600622,6582487,6660763,6553667,6653366,6592551,6503331,6616596,6589916,6521179,6559069,6516449,6536077,6416231
358,31,0,0,6715594,6689510,6567356,6610713,6544974,6596692,6587880,6569949,6647697,6540210,6639543,6580070,6490799,6604395,6577316,6508685,6545589,6504096,6523822,6404146
359,0,0,0,6728690,6704241,6579949,6624595,6558421,6610180,6601149,6583431,6661364,6553346,6653013,6593620,6504957,6618628,6590737,6522878,6559734,6517617,6537055,6417184
360,31,0,0,6715667,6690939,6567197,6611510,6545751,6596935,6588459,6570707,6648108,6539985,6639858,6580596,6491498,6605749,6577117,6508201,6546038,6503833,6523528,6405110
361,0,0,0,6727676,6703101,6579260,6624020,6557788,6608798,6600346,6582681,6660145,6551596,6652152,6593126,6503746,6617305,6590012,6520957,6558428,6516455,6535893,6416616
362,31,0,0,6715158,6690516,6567144,6611742,6544931,6596639,6588103,6570182,6647772,6539234,6639130,6580056,6491024,6604995,6576844,6507992,6545365,6503177,6522831,6404083
363,0,0,0,6727809,6702833,6579151,6624228,6557163,6608741,6600118,6582686,6660196,6551702,6652228,6592499,6503449,6617080,6589301,6520835,6557820,6516162,6534853,6416073
364,31,0,0,6715767,6690558,6567423,6611598,6545531,6596249,6588430,6570681,6647805,6539914,6639921,6580321,6491952,6605135,6577304,6507555,6545733,6503343,6522424,6403882
365,0,0,0,6727158,6702257,6579000,6622697,6557417,6608638,6600502,6582503,6659835,6552070,6651721,6592073,6503996,6617216,6589404,6520347,6557932,6515702,6534506,6416106
366,31,0,0,6714670,6690146,6567162,6610545,6544539,6596186,6587488,6569242,6647048,6539372,6638420,6579144,6491450,6603939,6577587,6507116,6544726,6502558,6521811,6404166
367,0,0,0,6727763,6702786,6579513,6623501,6557444,6609376,6600372,6582350,6659993,6552669,6651487,6591991,6504207,6616742,6590269,6520416,6557980,6515099,6535097,6416701
368,31,0,0,6716076,6690765,6567776,6611524,6546048,6597209,6588870,6570688,6647748,6540162,6639759,6579438,6492252,6604157,6577839,6507965,6545378,6503663,6522538,6404229
369,0,0,0,6727468,6701801,6578574,6623078,6557705,6608951,6600033,6581951,6659213,6551721,6650964,6590912,6503379,6615486,6589844,6520294,6557980,6515639,6534708,6415807
370,31,0,0,6715285,6690764,6566693,6611645,6545591,6597039,6588399,6570348,6647510,6539996,6638878,6578706,6491905,6603751,6577558,6507876,6545503,6503599,6522630,6404646
371,0,0,0,6727775,6702706,6579178,6624081,6558052,6609544,6601458,6582295,6659868,6552409,6652100,6592396,6504276,6616505,6588932,6521074,6558172,6515894,6535333,6416787
372,31,0,0,6714851,6689571,6567088,6611860,6545607,6596294,6588305,6569757,6647386,6540078,6638442,6579034,6490936,6603503,6576500,6507959,6545010,6502978,6522102,6404081
373,0,0,0,6727334,6701855,6579438,6623788,6558140,6609300,6600458,6582454,6659894,6553360,6651095,6590845,6503225,6615673,6588689,6520966,6557390,6516407,6534983,6416954
374,31,0,0,6715130,6689617,6567202,6611379,6545384,6596883,6587715,6570206,6647892,6540086,6638925,6578237,6491205,6602807,6575821,6507733,6545190,6503063,6522299,6404067
375,0,0,0,6726329,6701265,6578727,6622912,6557593,6607891,6599426,6581502,6660213,6551358,6650947,6590983,6501996,6614298,6588369,6519579,6557700,6514649,6534445,6416281
376,31,0,0,6715843,6690338,6568083,6612474,6546998,6596806,6589254,6571222,6648678,6539727,6639437,6579975,6491269,6603621,6577794,6508191,6546708,6504334,6523297,6404876
377,0,0,0,6728223,6701702,6579549,6624611,6558912,6608698,6600701,6582702,6660537,6552310,6651776,6591530,6503201,6615476,6590312,6520796,6558728,6516639,6535858,6416981
378,31,0,0,6716077,6690637,6568423,6612304,6547578,6596656,6588720,6570602,6648838,6540432,6639425,6580224,6490999,6603002,6577646,6508220,6546117,6504123,6523436,6405333
379,0,0,0,6728618,6702573,6580251,6625219,6559857,6609314,6601446,6583164,6661501,6552943,6652422,6593432,6504124,6617086,6590172,6521507,6559343,6517388,6536342,6418278
380,31,0,0,6715800,6690610,6568166,6613108,6547490,6597667,6588403,6570401,6648706,6540657,6639806,6581461,6491949,6604935,6577588,6508463,6546159,6504374,6523558,6405792
381,0,0,0,6727558,6702868,6580430,6624460,6558715,6610145,6600783,6582404,6661517,6553323,6652474,6593371,6503671,6616204,6591023,6521164,6559164,6517059,6536302,6417985
382,31,0,0,6715289,6690187,6567692,6612072,6546633,6597372,6588616,6570143,6648704,6540783,6639042,6579392,6490985,6603245,6577645,6508420,6545822,6503761,6523128,6405192
383,0,0,0,6728430,6703006,6580430,6624016,6559361,6609858,6601211,6583048,6661727,6553877,6652440,6592282,6503842,6616229,6591253,6522046,6559204,6517116,6536635,6417727
384,31,0,0,6715738,6689950,6567662,6611919,6547432,6597655,6588994,6570758,6648676,6540849,6639966,6580243,6491329,6604393,6578079,6508255,6545774,6504293,6522915,6405970
385,0,0,0,6727478,6701228,6579052,6623941,6558806,6608848,6600823,6582021,6660616,6553009,6652382,6592416,6502984,6616820,6589922,6521543,6558499,6516011,6534913,6417180
386,31,0,0,6715902,6689534,6567588,6612956,6547128,6597257,6588871,6571217,6648219,6540346,6639892,6580656,6490970,6604256,6578172,6508645,6546985,6504212,6522599,6405778
387,0,0,0,6727465,6701243,6578374,6624573,6558542,6609062,6600373,6582498,6660378,6552280,6651570,6592349,6501917,6615612,6589535,6520925,6558760,6515645,6535413,6417803
388,31,0,0,6715487,6689868,6567229,6613244,6547486,6597097,6587989,6570189,6648715,6540521,6639045,6580772,6490231,6603362,6577903,6508980,6546149,6503615,6523251,6405749
389,0,0,0,6728448,6702697,6579480,6625929,6559258,6609820,6601063,6583283,6661094,6553526,6651916,6593834,6503967,6617210,6591312,6522144,6559356,6516887,6535964,6418297
390,31,0,0,6715096,6689443,6567213,6612726,6546559,6596615,6587652,6569708,6648010,6540158,6638136,6579823,6490263,6603574,6576613,6507965,6545279,6502932,6522474,6404666
391,0,0,0,6728736,6703161,6580214,6626518,6560371,6610128,6601966,6583676,6661089,6553727,6651906,6593052,6504180,6617512,6590031,6522155,6559754,6516922,6536643,6418326
392,31,0,0,6715133,6690118,6567431,6612930,6547745,6597064,6588279,6570507,6648102,6540834,6638851,6579557,6490955,6603635,6576860,6508143,6546558,6503956,6523152,6404653
393,0,0,0,6727588,6702434,6579665,6625143,6559552,6609556,6600187,6582539,6661045,6552792,6651769,6592373,6503772,6617050,6589227,6521003,6559391,6516592,6535690,6417100
394,31,0,0,6715197,6690298,6567632,6612635,6547155,6597025,6587478,6570084,6648195,6540019,6639022,6579325,6490719,6604551,6576832,6508226,6545673,6503698,6522468,6404471
395,0,0,0,6727279,6702461,6578965,6624883,6559198,6608819,6600074,6582544,6659697,6552482,6651412,6591412,6502563,6616801,6589162,6521255,6558962,6516113,6534865,6416120
396,31,0,0,6716096,6690369,6567842,6613076,6547648,6596821,6588599,6570925,6647859,6540584,6638687,6579704,6490902,6604922,6577146,6509103,6546529,6503746,6523669,6404018
397,0,0,0,6727260,6701968,6578534,6623537,6558596,6608205,6598598,6581853,6660094,6551808,6650850,6591178,6501805,6617056,6587526,6520623,6557911,6514964,6535363,6415740
398,31,0,0,6716556,6690787,6567959,6612409,6547815,6597281,6587879,6571072,6649057,6540274,6639125,6579924,6491241,6604383,6576552,6508620,6546207,6503892,6523931,6404628
399,0,0,0,6728764,6702860,6580069,6624392,6559414,6609706,6601148,6583398,6661138,6552930,6652197,6592060,6503508,6616594,6589277,6521460,6559686,6516147,6536055,6416689
400,31,0,0,6715929,6689769,6567000,6611945,6546007,6597004,6587684,6570502,6648480,6539643,6639199,6579392,6490294,6603315,6575183,6507918,6546120,6503009,6522765,6404187
401,0,0,0,6728767,6703039,6579705,6624453,6558455,6609491,6600671,6582730,6661248,6553098,6652230,6592622,6502742,6616536,6589307,6521350,6559497,6516230,6536180,6416936
402,31,0,0,6716735,6690491,6567854,6612471,6546797,6598172,6588462,6570595,6648588,6540583,6639716,6580049,6490615,6603765,6577256,6508016,6546895,6503335,6523388,6403849
403,0,0,0,6728230,6701303,6579821,6624567,6558585,6609501,6599572,6582278,6659779,6552035,6652129,6591586,6502209,6615097,6589710,6520209,6558562,6515476,6535539,6415693
404,31,0,0,6716333,6690732,6568305,6613102,6546727,6597349,6588155,6570700,6648861,6539777,6639731,6580093,6490699,6604435,6577110,6508321,6546868,6503364,6523016,6404689
405,0,0,0,6728018,6703229,6579809,6624504,6557981,6609323,6600614,6582786,6660948,6552067,6652290,6592432,6503012,6616822,6590311,6520860,6559130,6515783,6535331,6416082
406,31,0,0,6716053,6691389,6568213,6612911,6545718,6597198,6588635,6569890,6648611,6539823,6639404,6580158,6490665,6604125,6576495,6508437,6546278,6503893,6522711,6404131
407,0,0,0,6727694,6702988,6580289,6624251,6557916,6609454,6601033,6581702,6660730,6552382,6651592,6592432,6502736,6616089,6588644,6521111,6558983,6516204,6534715,6415954
408,31,0,0,6715627,6690453,6568564,6612275,6545841,6597525,6588170,6569848,6648400,6540295,6639573,6580090,6490979,6603826,6576175,6508434,6546314,6504217,6522669,6404499
409,0,0,0,6728407,6702620,6580752,6624159,6558310,6609956,6601817,6583090,6661453,6552778,6652759,6592722,6504029,6616351,6589162,6521567,6559697,6516813,6535999,6417009
410,31,0,0,6716539,6690303,6568637,6612186,6546334,6597646,6589269,6570223,6648789,6540311,6639558,6579969,6491096,6604834,6578308,6508566,6546214,6504579,6523378,6404307
411,0,0,0,6728442,6701944,6580461,6624400,6559005,6610230,6601096,6582224,6660595,6552979,6652359,6592182,6503907,6617818,6590413,6521297,6559266,6516984,6536852,6416452
412,31,0,0,6715309,6690069,6568448,6612192,6546536,6597958,6588721,6569551,6648030,6539559,6639133,6578826,6491413,6604880,6578355,6508576,6546208,6504123,6523895,6403911
413,0,0,0,6728518,6702682,6580967,6624777,6558870,6610846,6601052,6582669,6660984,6553716,6652416,6592669,6504094,6617886,6591863,6521609,6559663,6517659,6535857,6417817
414,31,0,0,6715718,6690593,6567481,6611505,6546253,6598404,6587964,6570325,6647801,6540716,6638792,6579675,6490903,6605001,6578302,6508632,6545482,6503625,6522468,6403816
415,0,0,0,6727546,6701526,6579340,6622819,6558085,6610150,6600514,6582281,6660392,6552565,6651668,6592233,6502795,6617061,6590322,6520726,6559013,6516568,6534771,6416401
416,31,0,0,6715538,6689533,6567231,6610385,6545597,6597944,6588087,6570104,6647568,6539991,6638707,6579399,6491039,6604331,6577258,6507743,6545983,6503709,6522640,6403695
417,0,0,0,6726696,6702174,6579535,6622535,6557712,6609722,6600262,6581918,6660441,6552490,6651989,6592009,6503019,6617051,6589958,6519902,6558736,6516755,6536008,6415690
418,31,0,0,6715230,6690986,6567595,6610806,6546235,6597592,6588230,6570074,6648080,6540480,6640028,6579325,6491271,6604515,6577833,6507510,6545444,6503866,6523562,6403751
419,0,0,0,6728343,6703788,6580051,6624421,6558594,6610390,6600575,6582804,6661381,6552593,6652776,6592490,6503727,6617224,6590815,6520926,6559016,6516484,6536287,6416842
420,31,0,0,6716581,6691425,6568044,6611727,6546303,6598266,6588188,6570643,6648630,6539664,6639913,6579854,6490874,6604903,6577724,6508300,6546474,6503871,6523690,6404434
421,0,0,0,6727779,6702728,6579651,6623647,6557865,6609871,6600143,6582761,6660715,6551394,6652004,6591506,6502811,6616053,6590397,6520501,6558419,6516673,6535306,6416352
422,31,0,0,6716150,6691625,6568635,6612243,6546427,6598193,6588604,6570932,6648430,6540008,6639742,6580628,6491136,6604678,6578447,6508751,6546168,6504780,6523357,6405468
423,0,0,0,6728568,6704316,6579918,6624859,6558425,6610253,6600610,6583279,6660307,6553216,6651875,6592973,6503057,6617452,6590753,6521654,6559265,6517047,6536340,6417788
424,31,0,0,6715067,6690386,6566544,6610942,6544992,6596280,6587180,6569103,6646713,6538529,6638179,6579385,6490133,6603887,6576980,6508073,6545145,6503249,6522250,6403939
425,0,0,0,6727371,6703110,6579205,6623660,6556938,6608668,6599887,6581527,6659274,6551503,6651307,6592140,6502419,6616777,6589802,6520015,6557516,6515682,6535230,6416120
426,31,0,0,6716113,6691437,6567861,6612221,6546432,6597601,6588690,6570400,6647405,6540007,6639753,6580361,6490724,6604640,6578038,6507882,6545315,6503954,6523623,6404974
427,0,0,0,6728212,6703108,6579171,6624650,6558182,6608952,6600596,6582450,6659510,6552443,6652218,6592705,6502653,6617068,6590139,6520147,6558609,6515868,6536590,6416515
428,31,0,0,6715973,6691089,6567578,6612642,6546225,6596545,6588242,6570253,6647588,6539132,6639897,6580089,6490311,6605351,6577877,6507889,6545996,6503562,6524033,6403478
429,0,0,0,6726679,6701888,6578122,6623306,6557128,6607821,6599156,6581061,6659148,6550021,6651564,6591463,6501027,6616619,6589686,6519679,6557838,6514827,6535610,6415312
430,31,0,0,6715504,6691151,6567137,6612380,6545763,6596507,6587908,6570119,6647916,6539430,6640043,6580394,6490270,6605422,6577883,6508244,6545963,6503352,6524544,6403855
431,0,0,0,6727644,6703033,6578837,6624210,6557929,6608604,6599705,6582531,6659827,6552488,6652170,6592121,6502181,6617377,6590607,6520107,6558257,6515979,6536998,6416307
432,31,0,0,6715352,6691188,6567291,6612229,6545425,6595976,6587732,6569727,6647963,6540024,6639750,6579740,6489512,6605242,6577475,6506386,6544904,6503142,6523455,6403686
433,0,0,0,6728050,6703783,6580098,6624511,6558236,6608201,6600628,6582775,6661004,6552721,6653000,6592038,6502539,6617670,6590570,6519701,6558347,6516875,6536590,6416290
434,31,0,0,6715727,6691326,6567717,6612331,6546580,6596333,6587619,6570603,6648601,6540220,6640202,6579218,6490543,6605091,6577871,6507711,6545902,6503566,6523795,6403697
435,0,0,0,6726240,6702916,6579379,6623521,6558454,6608024,6599642,6581540,6660355,6552014,6652406,6591160,6502312,6617094,6590246,6519669,6557150,6516264,6536227,6416035
436,31,0,0,6713780,6690282,6567467,6611533,6546078,6596584,6587645,6569593,6648191,6539922,6639329,6579474,6489895,6604618,6577175,6506973,6544031,6503322,6523296,6403671
437,0,0,0,6727181,6702644,6579488,6623726,6557901,6608455,6600154,6583004,6660734,6552631,6652225,6591711,6501897,6616660,6589715,6520056,6557328,6515964,6535700,6415382
438,31,0,0,6714887,6690873,6567397,6611740,6545892,6596190,6588508,6570168,6647446,6540109,6639650,6579190,6489922,6604676,6577266,6507005,6544913,6503649,6522733,6403527
439,0,0,0,6727253,6702611,6579770,6624419,6558359,6608424,6600853,6582034,6660759,6553301,6652552,6591740,6502806,6617480,6590767,6520642,6557443,6516206,6535517,6416555
440,31,0,0,6714906,6691107,6567941,6612886,6546164,6596217,6588712,6570509,6647861,6540565,6639933,6579407,6490786,6605232,6577984,6508491,6545328,6503793,6522880,6403735
441,0,0,0,6727880,6703725,6580262,6625439,6558812,6609440,6601084,6583445,6660504,6553418,6652761,6592573,6503414,6618289,6591326,6521245,6558328,6516668,6536156,6416780
442,31,0,0,6714452,6691106,6567894,6612911,6546231,6597403,6588797,6570617,6648436,6540417,6640759,6579813,6490603,6605147,6578195,6508392,6545170,6504421,6523077,6404040
443,0,0,0,6726795,6703421,6579147,6624621,6558553,6609453,6601161,6583191,6660777,6552617,6652962,6592188,6502984,6616706,6590460,6521153,6558489,6517008,6535305,6416392
444,31,0,0,6715189,6690937,6567328,6612594,6546269,6597279,6588938,6570521,6648399,6540043,6639797,6580081,6491488,6604324,6578290,6508196,6545369,6504155,6522836,6405020
445,0,0,0,6726258,6702653,6578663,6623531,6557096,6607992,6599505,6581423,6659741,6551270,6651695,6591624,6502869,6616287,6589345,6519816,6557354,6515654,6534802,6416482
446,31,0,0,6715152,6691120,6567771,6611888,6546508,6596378,6588509,6569772,6647894,6539615,6639290,6579551,6490573,6604376,6576886,6507632,6544977,6503807,6522872,6404603
447,0,0,0,6727375,6702092,6578629,6623488,6557759,6608026,6600148,6581205,6659317,6551283,6651671,6591259,6502003,6615509,6589032,6519894,6556500,6515555,6534627,6416199
448,31,0,0,6715644,6689967,6567176,6611217,6545084,6596280,6588188,6568912,6647520,6539116,6639096,6579255,6490323,6603523,6577474,6507448,6543320,6503026,6522273,6404194
449,0,0,0,6728267,6702208,6579738,6623652,6557988,6609699,6601125,6581893,6660110,6552654,6652470,6592488,6503214,6617105,6590811,6520924,6557311,6515947,6535806,6416965
450,31,0,0,6715223,6688802,6566878,6611116,6545567,6596417,6588261,6569627,6647115,6539603,6639190,6579746,6490333,6603172,6577324,6508003,6543677,6502604,6522726,6404013
451,0,0,0,6727820,6701361,6579948,6624367,6558434,6609243,6600764,6582543,6659649,6552888,6652233,6592086,6503421,6616365,6590536,6521217,6557343,6516171,6535744,6416120
452,31,0,0,6715404,6689123,6567742,6612914,6546092,6597256,6588973,6570500,6647567,6540496,6639771,6579685,6490878,6603909,6577688,6508374,6545324,6503973,6523476,6404650
453,0,0,0,6727649,6701444,6579357,6623861,6557158,6608659,6600699,6581913,6658780,6552806,6652027,6591716,6502248,6616115,6590025,6520368,6557602,6515504,6535259,6416676
454,31,0,0,6715717,6689942,6567655,6612578,6545434,6596886,6587924,6569732,6646989,6539758,6639591,6579169,6490746,6604310,6577730,6507502,6544596,6503225,6523345,6404388
455,0,0,0,6727885,6702149,6579514,6624080,6557242,6608672,6600489,6581820,6659603,6551891,6652032,6591250,6502299,6616079,6589244,6520162,6557615,6515997,6535438,6416755
456,31,0,0,6715194,6690325,6567571,6611641,6545357,6596752,6589031,6569629,6647510,6539714,6639458,6579511,6490884,6603898,6577401,6507005,6544875,6503279,6523503,6403769
457,0,0,0,6727702,6702556,6579670,6623719,6557382,6608350,6601153,6581866,6659909,6552500,6651491,6592284,6503180,6615975,6589912,6519723,6558460,6515803,6536237,6416311
458,31,0,0,6714916,6689991,6567257,6610456,6545436,6595407,6587783,6568908,6646625,6539458,6638201,6579149,6489710,6603615,6576732,6506886,6544451,6502733,6522749,6403265
459,0,0,0,6728321,6703475,6580294,6623481,6558876,6608569,6600645,6581846,6659654,6552551,6652024,6592351,6503319,6617563,6589922,6520346,6558562,6516586,6536678,6416556
460,31,0,0,6715995,6690279,6568126,6611585,6546451,6596068,6588914,6569845,6647961,6540198,6639182,6579893,6491086,6604593,6577525,6507715,6546233,6503953,6523408,6404794
461,0,0,0,6729077,6702352,6580475,6624372,6559075,6608031,6602148,6582358,6660626,6553137,6652708,6592761,6503662,6617765,6590485,6521131,6559681,6516747,6535530,6417344
462,31,0,0,6716653,6690257,6568079,6611745,6547103,6596579,6589703,6570670,6648184,6540156,6640153,6580102,6491547,6605004,6577925,6508276,6546565,6504107,6522681,6405335
463,0,0,0,6728275,6701913,6579573,6623908,6558852,6608654,6601538,6583038,6660601,6552537,6652473,6592575,6503738,6616695,6589423,6520902,6559293,6516490,6534271,6417171
