rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714619,6688574,6568205,6610901,6543910,6594755,6589350,6568245,6647568,6541562,6640108,6578535,6493666,6600709,6577868,6507228,6545094,6501879,6524313,6403151
309,0,1,1,6728174,6701970,6581418,6624375,6556638,6608439,6603173,6581892,6660885,6554770,6654548,6592435,6506607,6614731,6591049,6521509,6559043,6515860,6538535,6416907
310,31,1,1,6714916,6688681,6567836,6611104,6543135,6594420,6589382,6567897,6647189,6540636,6640290,6579012,6493835,6600407,6577476,6507455,6544981,6501465,6524385,6403690
311,0,1,1,6727067,6701314,6579935,6622542,6555037,6606862,6601558,6579931,6660262,6552817,6653568,6591902,6506033,6612875,6589678,6520028,6558473,6514565,6536314,6416314
312,31,1,1,6715575,6689895,6568528,6611344,6543858,6594893,6589769,6568678,6647624,6541070,6639948,6579237,6494167,6601470,6578084,6507983,6546075,6502818,6524259,6404573
313,0,1,1,6727528,6701884,6580393,6623349,6555796,6606931,6602064,6581244,6660196,6553836,6652793,6590880,6506492,6614129,6590856,6520472,6559488,6515305,6536984,6416802
314,31,1,1,6715118,6689271,6568008,6610430,6544214,6594154,6589978,6568066,6647376,6541420,6639316,6577932,6493610,6601152,6577641,6506997,6545902,6501991,6523925,6404263
315,0,1,1,6727920,6702399,6580947,6623837,6556874,6607503,6602134,6581291,6661011,6554316,6653538,6592087,6506619,6613447,6590986,6520735,6559512,6515364,6537189,6417372
316,31,1,1,6715674,6690376,6568732,6611282,6544860,6595464,6589986,6568790,6648380,6541744,6641447,6579316,6494068,6600697,6578329,6507947,6546404,6502497,6524035,6404821
317,0,1,1,6727046,6702213,6580004,6623694,6556699,6607274,6601215,6581078,6660891,6553887,6653639,6592440,6505584,6613468,6590616,6521392,6559888,6514224,6536001,6417118
318,31,1,1,6714761,6689916,6567809,6611802,6544264,6595623,6589399,6568943,6648356,6541069,6640896,6580151,6494084,6601257,6577818,6508467,6546673,6502016,6523941,6404451
319,0,1,1,6727084,6702379,6581309,6624091,6556980,6607943,6601865,6582150,6660904,6554246,6653823,6593001,6506944,6613246,6590499,6521530,6559679,6515092,6536364,6417162
320,31,1,1,6714569,6689612,6568477,6610482,6544367,6594697,6588272,6568445,6648194,6541717,6640167,6580224,6494037,6600068,6578399,6508182,6546318,6501492,6523823,6404079
321,0,1,1,6726342,6702203,6580212,6623268,6556018,6607188,6600767,6580378,6660643,6554020,6652385,6592884,6506003,6612205,6590977,6520558,6558840,6514247,6536404,6416217
322,31,1,1,6715383,6690793,6568789,6611664,6544583,6595528,6589393,6568889,6649080,6542032,6640057,6580770,6494233,6600003,6578460,6508014,6546252,6502328,6524325,6404786
323,0,1,1,6727661,6702752,6580744,6623512,6556919,6607772,6601580,6580937,6660626,6554517,6652747,6592463,6506418,6612396,6590831,6520592,6558810,6514570,6536430,6416891
324,31,1,1,6714946,6689653,6567780,6611166,6544398,6594485,6588193,6567753,6647066,6540913,6639539,6579023,6493437,6600569,6577539,6507440,6544353,6500778,6523267,6403734
325,0,1,1,6728088,6703301,6580889,6624129,6557066,6607303,6601465,6580669,6660582,6555097,6652655,6592824,6506276,6613178,6591316,6521101,6558134,6515150,6536714,6416637
326,31,1,1,6715278,6690396,6568318,6610907,6544631,6594944,6588743,6568367,6647977,6542385,6639839,6580293,6494128,6600391,6578181,6507994,6545471,6502353,6523641,6403924
327,0,1,1,6727273,6702722,6581260,6624569,6556966,6607635,6601883,6581579,6660992,6555617,6653697,6592712,6506590,6613615,6590444,6521447,6558355,6515187,6536948,6417203
328,31,1,1,6714077,6690212,6569224,6611347,6544664,6595074,6588819,6568275,6647838,6541920,6640189,6579662,6494314,6600746,6576092,6507830,6545176,6501477,6524308,6404150
329,0,1,1,6727316,6700761,6581483,6623521,6557261,6607735,6601466,6580912,6660931,6554894,6652641,6592809,6506829,6613463,6590003,6521186,6558948,6514003,6537592,6417285
330,31,1,1,6714637,6688169,6569405,6611713,6544393,6595119,6588938,6568560,6648401,6541574,6639946,6580261,6494782,6601212,6577115,6508274,6545153,6502189,6524094,6403968
331,0,1,1,6727036,6699422,6580301,6624155,6555505,6606466,6601135,6580494,6660060,6553027,6652363,6591482,6506389,6612709,6589607,6520619,6557284,6514073,6536256,6415594
332,31,1,1,6715250,6688739,6568388,6612496,6544365,6595030,6588364,6568656,6647681,6541741,6639412,6579677,6494430,6600027,6576981,6507818,6545580,6501800,6524068,6404264
333,0,1,1,6728274,6701940,6581853,6625133,6557070,6607927,6601313,6581038,6660790,6555174,6652680,6592899,6507377,6613273,6589668,6522297,6559791,6514521,6537109,6416698
334,31,1,1,6715454,6689670,6569359,6612828,6545618,6595645,6588789,6568427,6647984,6542315,6640161,6580048,6494356,6600849,6577091,6508782,6546780,6502057,6524413,6404695
335,0,1,1,6728075,6701975,6581698,6625129,6557660,6608270,6601616,6581415,6661615,6554840,6653567,6592792,6507617,6613805,6590183,6521788,6560092,6515321,6537487,6417207
336,31,1,1,6715179,6689556,6568643,6612328,6544900,6596182,6589252,6568279,6648421,6542745,6640583,6579714,6495140,6601086,6577392,6508175,6546326,6502206,6524659,6404187
337,0,1,1,6727235,6701379,6580182,6624214,6556418,6607757,6601198,6579858,6660477,6554265,6652455,6592136,6506413,6613177,6589466,6520696,6558801,6514602,6536592,6416564
338,31,1,1,6715230,6688176,6568076,6612066,6544702,6595293,6588679,6568022,6647725,6541097,6640336,6579483,6494431,6600471,6577296,6508434,6545799,6501438,6523781,6404251
339,0,1,1,6727855,6700727,6580850,6623811,6556734,6608138,6601741,6579882,6660315,6553911,6653456,6592366,6506802,6613731,6590356,6521175,6558454,6514682,6536330,6416729
340,31,1,1,6715915,6688308,6569337,6611483,6544342,6595679,6589453,6567193,6647828,6541889,6640475,6580007,6494799,6601197,6577526,6508852,6545435,6502105,6523651,6404547
341,0,1,1,6727870,6701220,6581307,6623839,6557633,6608005,6601572,6580488,6660926,6555057,6653356,6592502,6507086,6613912,6590720,6521957,6559547,6515014,6536643,6417444
342,31,1,1,6715965,6688492,6569153,6611510,6545868,6596517,6589311,6567976,6648571,6542381,6640414,6580063,6494664,6601112,6577681,6508976,6546593,6501896,6523964,6404634
343,0,1,1,6727910,6701235,6581171,6623749,6556828,6607991,6601941,6580755,6660878,6554976,6652773,6592125,6506159,6613505,6590193,6520988,6558624,6514430,6536698,6416728
344,31,1,1,6715285,6688583,6568281,6611378,6544556,6595210,6589421,6567726,6647779,6541185,6639875,6579273,6494378,6600733,6577263,6507466,6545171,6500930,6523378,6403660
345,0,1,1,6727310,6701649,6581060,6623565,6556748,6607817,6601075,6580256,6660593,6554372,6653361,6591904,6507061,6613634,6590700,6520718,6558290,6514584,6536711,6416099
346,31,1,1,6714856,6689475,6568372,6611535,6544968,6595340,6588641,6567651,6648334,6542127,6640593,6579201,6494985,6601458,6578068,6507774,6545162,6501486,6523916,6403573
347,0,1,1,6727840,6701661,6580256,6623310,6556786,6607568,6600857,6579760,6660600,6554293,6653132,6591747,6507200,6613060,6590317,6520201,6557811,6514377,6536639,6415630
348,31,1,1,6714437,6689136,6568015,6610754,6543581,6595172,6588723,6567118,6647260,6541213,6639739,6578930,6494022,6599395,6577136,6507214,6544193,6501040,6523217,6403454
349,0,1,1,6726368,6702407,6580724,6624384,6556501,6608212,6601309,6580457,6660490,6554829,6653224,6592282,6507114,6612470,6589732,6520568,6558060,6514532,6536589,6416468
350,31,1,1,6714532,6690642,6568002,6612527,6544562,6596152,6589299,6568257,6648394,6542510,6641060,6579574,6495186,6600830,6577407,6507501,6545651,6501389,6523867,6403850
351,0,1,1,6727111,6702205,6580470,6624528,6556606,6608473,6601863,6581124,6660856,6555238,6653712,6591729,6506882,6613281,6589503,6520534,6558304,6514340,6536217,6416466
352,31,1,1,6714814,6688832,6567562,6611392,6544122,6595343,6588825,6567495,6647848,6541801,6640271,6579041,6493818,6600213,6577114,6506739,6544857,6500522,6522810,6404269
353,0,1,1,6728166,6701803,6580655,6624159,6557385,6609016,6601724,6580739,6661130,6555134,6654196,6592918,6506238,6613164,6590676,6520356,6559224,6514642,6535855,6418183
354,31,1,1,6715420,6689352,6567901,6610903,6544295,6596297,6588521,6567756,6648160,6541592,6640484,6579228,6493747,6600439,6576450,6506926,6545428,6501178,6523032,6405075
355,0,1,1,6727556,6701104,6580301,6623569,6556658,6608821,6601336,6580005,6660409,6554011,6653755,6591735,6506542,6613105,6589811,6520229,6557757,6514802,6535890,6417033
356,31,1,1,6714857,6688657,6568388,6610919,6544443,6595654,6588409,6567577,6647335,6541097,6640250,6578876,6493396,6600120,6577292,6507186,6545033,6501277,6522423,6404066
357,0,1,1,6726878,6700675,6580871,6623239,6556745,6608342,6601577,6580438,6660259,6554093,6653650,6591234,6505601,6613020,6589515,6520220,6558215,6514268,6535527,6416473
358,31,1,1,6714912,6688834,6569159,6612277,6546105,6596471,6590012,6568596,6647976,6541978,6641706,6579151,6494329,6600708,6577441,6507910,6545785,6502014,6523720,6404916
359,0,1,1,6726851,6701352,6580717,6623733,6557433,6607976,6601269,6580003,6660337,6553618,6653296,6590557,6505966,6613018,6590149,6520466,6557998,6514419,6536346,6417117
360,31,1,1,6715459,6689198,6569113,6611741,6545074,6596509,6589409,6568040,6648130,6542275,6640667,6578434,6494244,6601121,6577413,6508002,6545336,6501959,6523629,6405179
361,0,1,1,6727909,6701955,6580918,6623748,6557714,6608974,6602113,6580931,6660831,6555022,6653801,6591401,6506462,6614358,6589936,6520979,6558502,6515069,6536731,6417403
362,31,1,1,6715485,6690204,6569576,6611469,6546073,6596809,6589822,6569166,6648270,6542298,6641897,6579040,6494473,6601728,6578376,6508442,6546211,6501787,6524432,6404770
363,0,1,1,6727604,6702205,6581614,6623803,6558307,6609012,6602148,6581900,6661057,6555339,6654418,6591950,6506934,6613746,6591498,6522161,6559388,6515404,6537684,6417013
364,31,1,1,6715152,6689888,6568500,6611657,6545137,6595565,6589835,6569045,6648682,6542409,6641516,6579524,6494500,6600697,6577948,6508513,6546346,6501574,6524013,6404842
365,0,1,1,6727189,6702249,6580841,6624078,6556668,6608012,6602182,6581699,6660620,6554624,6653904,6592374,6506024,6612531,6590569,6520995,6558214,6514521,6536347,6417598
366,31,1,1,6715620,6690818,6569393,6612272,6545615,6595879,6590248,6568838,6648605,6543440,6641988,6579986,6493621,6601040,6578542,6508654,6545426,6502081,6523705,6404972
367,0,1,1,6727941,6702938,6582340,6624726,6557896,6608731,6602775,6581487,6661044,6556283,6655347,6592786,6506896,6614001,6591698,6522080,6558864,6515436,6537347,6417517
368,31,1,1,6715287,6690398,6570327,6611868,6544841,6595919,6589876,6568484,6648323,6543507,6642476,6580105,6494010,6600677,6578756,6508873,6544519,6502193,6524267,6405113
369,0,1,1,6728195,6702862,6581682,6623739,6557397,6608363,6601811,6581228,6661292,6555541,6655277,6592886,6506455,6614488,6591149,6521979,6558021,6515377,6537171,6417954
370,31,1,1,6715432,6690067,6568803,6610925,6545864,6595471,6589209,6567825,6648301,6542589,6642206,6579620,6494032,6601343,6578359,6509397,6545118,6502487,6524068,6405170
371,0,1,1,6728244,6702272,6581141,6623710,6558067,6608372,6602119,6581504,6661156,6555597,6654892,6591817,6507399,6614317,6591297,6522659,6558272,6515369,6537277,6418952
372,31,1,1,6715531,6690512,6568364,6611474,6545764,6596024,6590139,6568937,6648678,6542791,6641627,6579215,6494782,6601586,6576979,6509402,6545602,6502262,6523751,6405854
373,0,1,1,6728570,6702954,6581326,6625091,6558742,6608996,6602690,6581304,6662325,6556404,6655112,6592558,6507332,6614116,6590931,6522848,6559297,6515647,6537326,6418488
374,31,1,1,6714956,6689611,6568021,6611504,6544796,6595293,6589376,6567964,6648576,6543137,6640796,6579046,6493476,6600225,6577761,6508552,6545900,6501953,6523361,6405364
375,0,1,1,6727276,6702394,6580428,6623593,6556503,6607626,6601573,6580521,6660727,6555729,6654006,6591200,6505919,6612473,6590444,6521662,6557909,6514908,6536625,6417801
376,31,1,1,6714484,6690058,6567727,6610915,6544040,6595062,6589306,6568298,6648211,6542458,6640367,6579003,6492866,6600632,6577746,6508795,6544843,6501656,6523835,6404260
377,0,1,1,6727789,6702593,6580474,6624301,6556593,6607727,6602453,6581140,6661336,6555563,6654457,6592402,6506383,6613424,6591122,6522313,6559685,6515301,6536993,6417472
378,31,1,1,6715736,6690259,6567920,6611966,6544806,6595550,6590021,6568185,6648870,6543477,6641857,6579781,6494080,6600903,6579073,6509354,6546700,6502436,6524420,6405351
379,0,1,1,6728159,6702326,6580966,6623841,6556731,6608435,6603030,6581330,6661624,6556329,6654773,6592196,6506120,6613972,6591498,6522227,6559867,6515191,6537473,6418286
380,31,1,1,6715641,6689942,6568062,6612472,6544288,6595773,6589687,6568733,6648665,6542949,6641278,6579133,6493505,6601599,6577899,6508687,6546621,6502109,6524194,6405345
381,0,1,1,6728816,6703280,6581331,6625155,6557585,6608785,6602997,6581228,6661476,6556196,6654924,6592907,6506101,6614770,6591052,6521550,6559127,6515427,6537638,6418331
382,31,1,1,6716056,6690205,6569187,6612106,6545311,6596555,6590809,6569045,6648241,6544011,6642008,6580344,6494190,6602215,6578632,6508606,6546231,6502501,6524243,6405602
383,0,1,1,6728007,6702147,6580668,6624183,6557426,6608512,6603499,6581208,6660675,6555861,6654136,6592224,6506441,6614442,6590756,6520917,6559190,6515114,6536853,6418012
384,31,1,1,6714985,6690186,6568888,6611986,6545307,6596510,6590975,6568702,6648455,6543039,6640748,6579927,6494317,6601962,6578232,6508785,6546665,6502285,6524939,6405389
385,0,1,1,6727555,6702873,6580840,6624096,6558052,6608866,6603286,6581434,6660956,6555836,6654101,6592718,6506863,6614271,6591381,6521916,6559675,6515315,6537540,6417973
386,31,1,1,6715230,6689140,6568896,6611011,6545577,6596437,6590646,6569348,6648378,6542759,6640374,6579647,6494156,6601270,6579009,6508276,6545097,6501909,6523711,6405394
387,0,1,1,6726705,6700646,6579908,6621617,6557065,6608048,6601736,6580272,6659837,6554620,6652802,6590925,6505510,6612574,6590622,6520097,6556768,6513886,6535588,6416861
388,31,1,1,6714844,6688288,6568148,6609991,6544954,6596619,6589672,6567651,6647267,6542560,6639542,6579183,6494202,6600796,6577330,6507473,6544770,6502025,6523127,6404713
389,0,1,1,6727906,6701706,6580696,6623408,6558333,6609615,6602467,6581098,6660595,6556325,6653845,6592313,6506873,6614260,6591276,6520924,6558481,6515174,6536630,6417478
390,31,1,1,6715147,6689192,6567848,6610487,6545543,6596071,6590056,6568724,6647919,6542469,6641026,6579740,6494279,6601189,6578263,6507759,6544854,6502321,6524015,6404402
391,0,1,1,6727508,6701303,6579449,6622989,6557450,6608486,6601840,6581067,6660428,6555141,6653408,6592007,6506706,6613842,6591223,6521051,6557687,6514524,6537437,6417185
392,31,1,1,6715044,6688583,6567353,6610227,6544970,6595929,6589222,6568076,6647195,6542220,6640766,6578886,6493895,6600552,6577918,6507689,6545164,6501551,6524221,6404617
393,0,1,1,6727679,6701659,6580378,6623243,6557854,6608462,6601746,6580617,6660487,6555148,6653766,6592049,6506376,6612887,6590572,6521189,6558817,6514946,6536698,6417436
394,31,1,1,6715716,6689092,6568406,6610526,6545762,6595877,6589464,6568170,6647937,6542405,6641237,6579033,6494204,6600487,6577898,6507686,6545690,6502262,6523966,6404736
395,0,1,1,6726970,6701065,6579781,6622933,6557023,6608532,6601515,6580083,6660404,6554500,6653472,6591634,6506072,6612423,6589982,6520417,6557715,6515010,6536106,6416847
396,31,1,1,6715031,6689100,6568106,6610395,6545032,6595676,6589353,6568432,6648518,6541839,6640855,6579325,6494744,6600520,6577965,6507582,6545301,6502640,6523756,6404699
397,0,1,1,6727978,6700998,6580379,6623142,6556348,6607852,6602340,6580424,6661434,6554695,6653405,6591809,6507030,6613997,6591302,6520709,6558166,6514679,6536789,6417319
398,31,1,1,6714505,6687891,6567290,6609907,6543116,6594814,6588438,6567802,6648370,6541459,6639946,6578659,6493148,6600211,6577723,6507396,6544744,6500915,6522633,6403856
399,0,1,1,6727565,6701141,6580827,6623388,6556842,6607979,6601801,6581098,6661183,6555208,6654066,6592143,6506710,6614016,6591355,6521489,6558892,6514219,6536232,6417007
400,31,1,1,6714257,6688893,6568076,6610171,6543313,6594599,6589590,6568405,6647711,6541286,6640945,6579533,6493923,6600450,6578322,6507529,6545310,6501175,6522243,6403937
401,0,1,1,6727496,6701684,6581200,6623679,6556244,6608054,6602524,6581267,6660209,6554991,6654278,6592412,6506647,6613873,6591896,6520863,6558795,6514530,6535754,6417296
402,31,1,1,6714384,6688843,6567992,6610520,6543388,6595340,6589836,6567769,6647283,6541194,6640413,6579142,6492996,6600699,6578347,6507556,6544593,6501670,6522487,6404418
403,0,1,1,6727457,6701498,6580244,6623850,6556481,6608241,6602400,6581174,6660686,6555283,6653765,6592446,6506065,6613734,6591309,6521425,6557961,6514688,6535891,6417307
404,31,1,1,6716127,6690146,6568347,6611700,6545314,6595939,6590049,6568879,6648636,6543281,6641276,6580104,6494263,6601972,6578887,6508150,6545916,6502235,6523692,6405054
405,0,1,1,6728374,6701919,6580666,6623908,6557207,6608507,6602682,6580323,6661056,6555140,6653602,6592670,6506476,6613734,6591545,6521036,6558346,6515075,6536419,6417340
406,31,1,1,6715807,6690324,6568941,6611371,6544786,6596044,6590508,6567998,6648643,6542356,6641352,6580581,6494000,6601188,6577923,6508303,6545331,6503234,6523658,6404471
407,0,1,1,6728164,6702594,6580884,6624437,6557620,6608195,6603015,6580732,6661355,6555180,6653884,6592865,6506332,6613792,6590789,6520683,6558041,6515508,6536590,6417332
408,31,1,1,6715050,6688469,6568378,6612179,6544462,6595761,6589338,6567782,6647700,6542300,6640136,6579642,6493288,6600523,6576635,6507028,6545102,6501721,6522933,6403680
409,0,1,1,6728082,6700622,6579942,6625089,6556949,6608346,6602252,6579554,6660056,6555224,6653070,6592194,6506135,6612908,6589858,6520321,6558673,6514763,6535634,6416517
410,31,1,1,6713972,6688122,6568086,6611484,6543943,6595531,6589388,6566659,6647194,6541641,6639303,6578907,6492529,6600653,6577141,6506729,6544966,6502057,6521923,6402944
411,0,1,1,6727733,6702496,6581015,6624987,6557908,6609259,6602824,6581125,6661324,6555607,6653463,6592837,6506402,6615027,6591319,6520730,6559372,6515839,6536030,6416855
412,31,1,1,6715325,6688604,6567732,6611655,6544985,6596371,6589757,6568191,6647666,6541798,6640318,6579263,6493134,6601113,6577653,6507642,6545192,6502403,6522730,6403937
413,0,1,1,6728466,6701214,6580750,6624306,6557900,6609161,6602805,6581400,6661196,6555279,6653824,6592255,6506568,6614124,6591460,6521091,6558194,6515296,6536240,6417281
414,31,1,1,6715216,6688797,6567854,6611520,6544681,6596281,6589514,6568122,6647791,6542380,6640191,6578982,6493641,6601008,6578069,6507774,6545626,6502261,6523082,6403846
415,0,1,1,6727352,6701237,6580633,6624344,6556659,6608116,6602262,6580401,6660297,6554628,6653248,6591855,6506076,6614035,6590828,6520998,6558449,6514858,6536187,6416524
416,31,1,1,6714134,6688737,6567881,6611764,6544157,6595116,6589111,6567565,6646692,6541123,6639779,6578674,6493312,6601477,6577015,6507767,6545114,6501688,6522671,6404126
417,0,1,1,6727002,6701307,6580055,6624082,6556716,6607862,6602213,6580788,6659444,6554372,6652978,6591051,6505655,6613910,6590098,6520970,6558060,6514976,6535808,6416647
418,31,1,1,6715031,6689453,6567661,6612434,6544787,6595816,6590096,6568774,6647633,6542569,6640565,6579118,6493041,6601862,6578248,6508036,6545437,6502357,6523956,6403991
419,0,1,1,6727006,6701493,6579884,6623989,6556561,6608011,6601824,6581032,6660180,6554874,6653333,6591460,6505343,6613839,6591511,6520835,6557958,6514558,6536297,6416671
420,31,1,1,6715521,6690304,6568564,6611553,6544685,6596320,6590268,6568129,6648037,6542608,6640645,6578595,6492997,6600626,6578530,6508132,6544810,6501641,6523661,6404583
421,0,1,1,6727155,6702046,6579991,6623872,6556971,6608492,6601918,6580691,6660676,6554260,6652823,6591466,6505027,6613341,6590741,6521316,6557896,6514522,6535521,6417293
422,31,1,1,6714318,6689732,6567867,6610909,6544599,6596268,6588800,6567757,6647876,6541658,6639689,6579487,6492523,6601217,6577280,6508047,6544679,6501528,6522861,6403944
423,0,1,1,6726963,6701076,6580173,6623431,6556270,6608697,6602118,6580695,6660564,6554546,6652438,6591584,6505255,6613158,6589604,6521325,6557443,6514629,6535968,6416621
424,31,1,1,6714771,6688410,6567288,6611354,6544265,6595892,6590054,6567949,6647758,6541896,6639449,6578971,6492911,6600168,6577404,6507555,6544300,6501102,6521982,6404129
425,0,1,1,6727068,6702386,6579777,6623971,6556841,6608905,6602533,6581148,6660642,6554359,6652720,6592268,6506390,6613624,6591484,6521237,6557936,6515421,6535375,6417097
426,31,1,1,6714899,6690499,6567777,6611732,6544919,6596665,6590097,6568317,6649017,6542461,6639748,6579633,6493935,6600669,6578547,6508037,6545948,6502324,6522704,6404295
427,0,1,1,6726472,6701576,6579956,6623074,6556769,6608165,6601176,6579833,6660500,6554078,6652318,6591288,6505908,6611983,6590071,6520314,6557903,6514235,6534968,6416722
428,31,1,1,6713400,6688804,6567285,6610749,6544631,6595464,6588998,6566797,6647385,6540897,6639380,6578512,6492321,6599286,6577241,6506861,6543691,6500495,6521605,6403561
429,0,1,1,6726882,6702523,6579926,6624267,6557069,6609017,6601904,6580510,6661286,6555091,6653288,6592077,6506215,6613151,6590450,6520673,6558027,6514506,6535155,6417326
430,31,1,1,6714211,6689838,6567327,6611635,6544372,6596401,6589913,6568192,6648428,6542205,6640058,6579022,6493688,6600288,6577928,6507149,6544913,6501844,6522285,6405163
431,0,1,1,6726631,6701999,6579567,6623516,6557230,6609209,6602433,6580167,6661162,6554725,6653197,6591838,6505470,6612337,6590172,6519746,6557969,6514884,6535027,6417432
432,31,1,1,6713889,6689499,6567014,6611333,6545297,6596204,6589548,6567747,6648279,6541790,6640400,6579223,6492864,6599752,6577125,6506888,6545060,6501479,6521858,6404241
433,0,1,1,6726669,6701898,6579604,6624011,6557122,6609089,6602839,6580821,6660836,6555384,6653862,6592106,6505739,6612761,6590536,6520411,6559049,6515142,6535692,6417068
434,31,1,1,6714590,6688611,6567875,6611237,6545595,6596369,6589437,6567744,6648263,6542273,6640776,6579254,6492465,6599887,6577280,6506415,6545480,6502084,6522739,6404249
435,0,1,1,6726597,6701182,6579705,6622710,6557934,6608704,6601732,6579622,6660745,6554639,6653021,6591826,6505208,6612508,6589698,6519605,6558451,6514259,6535483,6416072
436,31,1,1,6714666,6688911,6567650,6609888,6545029,6595421,6588811,6567067,6647916,6541894,6640325,6579119,6492771,6600140,6576617,6506292,6545241,6501026,6522627,6403560
437,0,1,1,6726699,6700785,6579285,6623051,6556777,6607841,6601020,6579529,6660325,6554827,6652396,6591792,6504604,6613030,6589531,6519218,6557626,6513758,6535100,6416291
438,31,1,1,6713868,6688241,6567120,6610602,6544506,6595724,6588573,6566807,6647829,6541885,6639678,6579059,6492778,6599394,6576525,6506368,6544986,6500900,6522416,6403954
439,0,1,1,6726839,6701593,6580515,6624147,6557507,6609127,6601569,6579932,6660577,6555227,6653148,6592187,6506190,6613031,6589965,6520069,6558302,6514678,6535850,6417672
440,31,1,1,6713940,6689293,6567925,6611125,6544361,6595560,6589048,6567042,6647293,6541331,6638940,6578583,6492671,6599910,6577713,6506683,6544318,6501719,6522836,6404400
441,0,1,1,6726473,6701807,6580010,6623786,6557262,6608510,6601019,6579839,6660019,6554605,6652131,6592218,6505847,6612275,6590288,6519954,6557209,6514493,6535903,6417022
442,31,1,1,6714361,6689193,6566968,6610856,6545055,6596035,6589302,6567632,6647035,6541569,6639382,6579199,6492334,6599733,6577138,6506677,6544524,6501287,6522699,6404179
443,0,1,1,6726639,6701845,6579342,6623703,6556656,6608541,6601709,6580033,6660097,6554790,6652145,6591598,6505960,6612541,6589742,6519625,6557834,6514260,6535656,6416722
444,31,1,1,6713836,6688530,6566665,6610723,6544178,6595444,6589333,6567004,6646802,6542383,6639052,6578520,6493019,6600349,6576656,6506655,6544069,6500772,6522675,6404105
445,0,1,1,6726583,6701845,6580744,6623315,6557448,6608595,6602132,6580572,6660849,6555116,6653317,6592041,6505725,6613507,6590681,6520380,6557197,6515276,6536202,6417776
446,31,1,1,6714016,6688264,6568026,6610704,6544981,6595649,6589190,6567924,6647361,6541828,6639158,6578779,6492870,6600348,6577366,6506753,6544447,6501164,6522275,6404078
447,0,1,1,6727237,6701362,6580621,6623344,6557180,6608945,6602183,6581021,6660163,6554254,6652198,6592013,6506125,6612598,6590645,6520237,6558211,6514917,6536073,6416990
448,31,1,1,6715468,6689065,6568093,6610783,6545083,6596272,6589434,6568479,6648364,6542210,6640033,6579783,6494014,6600624,6578198,6507782,6544453,6502451,6522663,6404355
449,0,1,1,6727287,6701545,6579948,6622704,6556442,6607988,6602039,6580248,6660633,6554475,6653026,6592190,6506154,6613842,6589351,6520326,6557439,6514833,6535630,6416795
450,31,1,1,6715668,6690331,6568360,6611210,6544679,6596585,6590085,6568186,6648378,6542246,6640012,6579599,6494164,6601377,6577504,6507245,6544766,6502041,6523342,6404245
451,0,1,1,6728087,6702684,6580351,6623936,6557031,6609244,6602900,6581362,6661194,6555396,6653729,6592914,6506977,6614403,6590164,6520632,6558103,6514927,6536635,6416994
452,31,1,1,6716229,6689964,6568653,6611818,6545568,6596500,6589714,6568690,6648583,6542779,6640806,6580329,6494546,6600804,6578499,6507596,6545323,6502644,6523448,6404698
453,0,1,1,6727741,6702063,6579906,6623363,6557924,6608449,6602102,6580763,6660614,6555022,6653451,6592500,6507114,6613501,6590483,6519901,6557071,6515259,6535630,6417135
454,31,1,1,6715419,6690098,6568004,6611171,6545708,6596088,6589879,6568110,6647646,6542493,6640194,6579645,6494659,6601521,6578373,6506633,6544014,6502982,6523327,6404314
455,0,1,1,6727921,6702356,6580834,6623885,6557560,6607971,6602390,6580971,6660619,6554718,6652535,6592388,6506327,6613955,6591166,6520035,6556641,6515539,6536299,6416271
456,31,1,1,6715059,6690328,6567913,6611395,6544767,6595558,6589836,6568272,6647637,6542562,6639584,6579058,6494195,6600423,6577334,6507094,6544905,6502084,6523262,6403802
457,0,1,1,6727532,6702348,6579899,6623786,6557467,6608381,6602045,6580560,6659973,6555075,6652938,6591978,6507034,6613602,6590474,6519960,6558437,6514935,6536109,6416247
458,31,1,1,6714552,6689795,6567490,6610902,6545138,6596031,6589097,6567952,6647769,6542802,6640552,6579212,6493593,6601048,6577352,6506912,6544949,6501998,6523449,6403398
459,0,1,1,6727602,6702709,6580094,6623236,6557723,6608929,6602263,6580511,6660776,6555728,6654176,6592641,6506437,6613308,6590628,6520083,6557987,6515453,6536906,6416882
460,31,1,1,6715012,6689556,6568189,6610525,6545022,6596534,6590224,6568290,6647583,6543114,6640782,6580396,6494120,6601849,6577753,6507696,6544329,6502585,6523725,6404750
461,0,1,1,6727527,6701896,6580697,6623269,6557055,6609261,6601918,6581204,6660249,6555940,6653118,6592809,6506894,6613913,6590713,6520208,6558737,6515026,6536729,6416763
462,31,1,1,6715859,6689562,6568492,6611406,6545081,6597937,6589918,6569322,6648712,6543323,6641000,6580480,6494768,6601237,6578493,6507855,6545919,6503043,6524290,6404756
463,0,1,1,6727813,6701538,6580109,6624224,6557084,6610008,6601877,6581068,6660433,6556083,6653985,6592764,6507225,6614245,6590205,6520280,6557928,6515944,6536999,6416991
