rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714684,6688366,6568185,6612744,6545179,6596177,6590188,6569230,6648557,6540157,6639775,6579394,6494191,6603404,6576433,6508083,6545023,6503375,6524223,6404829
309,0,1,1,6727173,6701100,6580652,6624223,6557580,6608565,6602237,6581680,6660873,6553400,6653047,6592724,6506401,6615463,6589412,6520994,6558357,6516220,6537451,6417665
310,31,1,1,6714319,6687816,6567914,6611709,6545016,6595722,6589398,6568878,6648081,6539671,6639749,6579545,6493420,6602774,6577293,6507592,6544644,6503053,6524038,6404555
311,0,1,1,6727989,6700940,6581354,6625604,6558521,6609077,6603173,6582256,6661790,6553624,6653838,6592885,6506846,6615654,6590780,6521608,6558752,6516523,6537250,6417143
312,31,1,1,6714769,6688060,6568078,6611604,6545132,6596471,6589601,6568569,6648615,6540168,6640014,6579615,6493688,6602175,6576991,6507369,6545131,6503085,6523749,6403659
313,0,1,1,6727095,6701104,6580291,6624851,6557364,6608941,6602207,6581524,6661915,6553344,6653079,6592341,6506470,6614451,6590523,6521330,6558229,6516693,6536288,6417005
314,31,1,1,6715100,6688483,6568596,6613049,6545577,6597294,6589799,6569314,6649294,6541189,6640587,6580267,6494057,6602858,6578201,6509260,6545744,6503913,6523764,6405084
315,0,1,1,6726846,6700189,6580201,6625163,6557267,6608705,6601105,6581361,6661488,6553241,6653477,6592063,6505791,6614714,6590434,6520944,6556825,6516498,6536035,6416907
316,31,1,1,6714465,6688190,6567750,6612903,6545154,6595874,6588519,6569363,6648733,6539906,6640358,6579249,6493344,6602769,6577471,6507950,6544176,6503683,6523100,6404343
317,0,1,1,6726842,6699634,6579677,6625030,6556645,6608039,6600115,6581651,6661016,6552635,6652267,6591218,6505941,6614424,6589469,6520811,6557596,6516319,6535588,6417065
318,31,1,1,6714396,6687602,6568034,6613067,6545641,6596297,6589184,6568944,6648464,6540963,6639859,6578841,6493964,6602331,6576854,6507721,6544975,6503603,6523724,6405072
319,0,1,1,6726524,6700580,6580921,6625330,6557991,6608828,6601952,6581808,6661076,6553618,6653034,6591626,6506297,6615960,6591262,6521522,6557898,6516177,6536650,6417893
320,31,1,1,6714610,6688616,6568798,6612289,6545381,6596903,6589199,6569316,6648461,6541189,6639756,6579538,6494509,6603450,6578504,6508651,6544579,6504123,6524126,6405918
321,0,1,1,6727100,6701180,6580791,6624660,6557413,6608476,6602084,6581221,6660716,6553405,6652907,6592025,6506908,6615490,6590371,6521291,6557982,6516872,6536826,6418433
322,31,1,1,6713823,6687430,6566998,6611254,6543784,6594572,6588927,6567465,6647044,6539225,6638937,6577760,6493489,6601158,6577067,6506925,6544143,6502464,6522897,6404822
323,0,1,1,6726733,6700552,6579218,6624297,6556567,6607656,6601172,6580420,6661003,6552117,6652123,6591346,6505993,6614448,6590809,6520387,6557794,6516434,6535976,6417742
324,31,1,1,6713945,6688317,6567959,6612378,6544516,6595157,6588727,6567842,6648168,6539669,6639441,6578760,6494097,6601397,6577293,6507074,6544424,6504015,6523145,6404255
325,0,1,1,6726344,6700744,6579604,6624440,6557087,6607491,6601669,6579960,6660325,6552580,6652377,6591469,6505621,6613539,6589765,6520164,6558009,6515982,6536044,6416488
326,31,1,1,6714235,6687456,6567727,6612264,6544581,6595169,6589303,6568169,6647402,6539903,6639546,6578630,6492949,6600710,6577598,6507281,6543837,6502866,6523084,6403909
327,0,1,1,6726098,6698348,6579456,6623087,6556345,6606875,6601335,6579807,6659353,6551921,6651994,6591073,6504460,6613797,6589773,6519803,6556141,6514545,6535346,6415805
328,31,1,1,6714512,6686835,6567532,6611778,6544717,6595275,6588980,6567369,6647521,6539709,6640250,6578671,6492643,6601892,6577303,6506942,6543740,6502567,6522924,6403400
329,0,1,1,6727214,6699960,6579388,6623827,6556837,6607821,6602046,6580087,6660135,6552265,6652730,6591567,6506085,6614250,6589992,6520018,6556646,6515859,6535186,6416403
330,31,1,1,6714544,6687159,6566926,6611773,6544277,6595041,6588660,6567236,6647065,6538474,6639519,6578258,6492924,6601827,6575794,6506668,6543673,6503202,6522191,6403926
331,0,1,1,6727305,6700256,6579885,6623853,6557126,6607851,6601918,6580478,6660145,6552448,6652675,6591248,6504994,6615230,6589561,6520010,6557299,6515723,6535338,6416439
332,31,1,1,6714658,6688314,6568399,6611300,6545241,6595403,6590240,6568195,6647647,6539750,6640069,6578551,6492537,6601707,6576870,6507492,6543867,6503399,6522909,6403524
333,0,1,1,6726997,6700833,6579654,6622998,6555801,6607913,6602143,6580576,6660000,6552692,6651887,6590987,6504500,6614382,6589270,6520393,6557215,6515692,6535622,6416055
334,31,1,1,6714892,6688432,6568078,6611604,6544272,6595415,6589923,6568717,6647705,6540304,6640400,6578700,6492366,6601497,6576500,6507580,6544918,6503282,6523269,6404137
335,0,1,1,6726891,6700679,6579605,6623770,6556296,6606994,6602135,6580594,6659733,6552411,6652597,6590839,6504325,6613633,6589486,6520097,6557795,6515741,6535788,6416681
336,31,1,1,6715243,6689748,6568118,6611915,6545174,6595376,6590455,6568847,6648018,6539813,6640403,6578969,6493389,6602801,6578166,6508213,6545774,6504152,6524262,6405233
337,0,1,1,6728925,6702450,6580557,6624423,6557814,6608603,6602678,6581555,6661553,6553018,6653978,6592083,6506466,6615626,6590994,6521893,6558759,6517422,6537060,6418042
338,31,1,1,6715819,6689390,6567989,6610853,6545373,6595496,6589758,6568770,6648058,6539160,6640446,6578939,6493559,6603200,6577027,6507836,6545160,6504534,6523006,6405022
339,0,1,1,6727951,6702064,6580867,6623415,6558495,6608177,6602954,6581581,6661280,6551446,6653998,6591253,6506098,6616292,6588880,6520647,6558066,6517127,6536032,6418024
340,31,1,1,6714859,6689148,6568486,6611442,6545583,6595122,6590055,6568558,6647632,6538658,6640223,6578361,6492592,6602472,6576386,6507501,6545383,6503291,6523201,6404836
341,0,1,1,6727668,6701179,6580809,6624052,6557564,6607858,6602495,6580659,6660447,6551679,6653034,6591036,6504730,6615507,6589369,6520982,6558358,6516072,6535269,6417500
342,31,1,1,6716280,6689507,6568937,6611669,6545679,6595824,6590396,6568500,6647917,6539656,6640758,6578676,6492413,6603350,6577088,6508036,6545551,6504055,6522811,6405265
343,0,1,1,6727130,6700424,6579759,6622872,6556383,6607188,6601250,6580171,6659956,6551403,6652927,6589897,6504248,6614547,6588611,6520401,6557063,6515792,6534492,6416237
344,31,1,1,6715295,6688778,6568250,6611151,6544948,6595138,6590027,6568165,6648311,6539111,6639897,6577987,6492154,6602860,6576576,6508180,6544303,6503505,6522738,6404256
345,0,1,1,6727736,6700827,6580534,6623261,6556985,6607550,6602224,6581006,6661133,6551772,6652669,6590631,6503954,6615043,6589539,6521057,6557471,6516701,6535420,6416622
346,31,1,1,6715746,6689146,6568506,6611528,6545304,6595691,6590130,6569213,6649358,6540103,6640666,6578799,6492342,6602665,6577470,6508950,6545065,6504556,6522803,6404777
347,0,1,1,6727951,6700690,6580735,6623703,6557612,6608706,6601932,6580983,6661351,6552920,6653490,6590596,6504317,6615176,6589310,6521462,6557392,6516532,6535132,6417187
348,31,1,1,6716100,6689232,6569447,6611457,6545957,6596941,6590348,6569231,6649310,6541629,6640825,6578877,6492916,6603174,6577096,6508945,6545305,6504461,6523099,6405052
349,0,1,1,6727859,6700933,6581225,6623292,6557638,6608908,6601953,6581144,6661384,6553294,6653154,6590970,6504900,6615323,6589921,6521693,6558579,6516678,6535852,6417020
350,31,1,1,6715175,6688180,6567554,6610453,6544989,6595778,6589381,6568140,6647640,6539599,6639073,6577384,6491994,6601929,6576433,6508036,6544714,6503030,6521906,6403918
351,0,1,1,6727900,6701892,6581013,6623262,6557835,6608981,6602917,6581794,6661524,6553105,6653318,6591277,6505804,6615217,6589907,6522242,6558395,6516262,6535853,6417751
352,31,1,1,6715530,6689652,6569104,6610877,6545576,6596573,6589603,6569083,6648260,6540196,6640282,6578893,6493519,6602689,6577570,6509058,6545026,6503568,6522814,6404409
353,0,1,1,6728837,6701877,6581225,6623548,6558199,6608966,6602543,6581582,6660641,6553182,6653005,6591542,6505917,6615093,6589805,6522024,6558020,6516426,6535867,6417162
354,31,1,1,6716499,6690099,6569565,6611326,6546886,6597084,6590292,6569790,6648748,6540956,6640711,6579632,6494551,6603774,6577607,6509864,6545892,6504428,6523910,6405046
355,0,1,1,6728661,6701745,6581376,6624558,6557965,6609746,6603343,6581859,6661457,6553724,6653309,6591817,6506759,6616379,6590050,6523003,6559153,6517400,6536891,6417753
356,31,1,1,6716246,6687634,6568425,6611830,6545137,6597607,6590787,6568739,6648650,6541662,6639959,6578871,6493767,6602951,6577804,6509512,6545617,6503764,6523653,6404656
357,0,1,1,6728477,6701114,6580367,6623756,6557575,6609603,6603263,6581858,6660902,6553801,6652687,6591564,6505702,6614797,6590208,6522066,6558452,6516730,6536166,6417475
358,31,1,1,6715911,6688495,6568348,6611681,6544404,6596937,6590307,6569118,6647854,6541160,6639584,6579002,6493681,6602004,6577511,6508776,6545633,6503497,6523305,6405090
359,0,1,1,6727890,6700512,6580582,6623741,6556642,6608619,6602218,6581652,6660085,6552782,6652442,6591527,6505256,6613952,6589359,6521223,6558506,6516711,6536061,6417329
360,31,1,1,6715491,6687870,6569110,6611240,6544751,6596219,6590287,6569130,6647729,6540737,6640081,6579386,6493439,6602287,6577726,6508201,6545750,6504230,6524014,6405121
361,0,1,1,6728134,6700189,6581140,6624012,6557012,6608625,6603003,6581539,6660621,6553605,6653143,6591957,6505333,6615210,6589382,6522320,6558577,6516878,6536778,6417583
362,31,1,1,6715005,6687852,6567524,6611594,6544926,6596108,6589263,6568573,6648033,6539797,6639773,6578662,6492569,6602729,6576599,6508494,6544112,6502848,6523133,6404257
363,0,1,1,6727222,6700934,6580133,6624239,6557223,6608791,6602362,6581227,6660934,6553328,6653157,6591403,6504965,6615843,6590014,6521429,6557333,6516598,6535494,6417465
364,31,1,1,6715944,6689363,6569199,6613078,6546330,6597727,6591243,6569698,6649168,6541488,6640788,6579749,6494456,6603118,6578745,6509267,6545153,6505075,6523742,6404880
365,0,1,1,6728171,6702244,6581767,6625599,6558679,6609899,6604161,6581927,6662018,6554129,6653740,6592637,6506267,6615887,6591614,6522719,6558420,6517548,6537243,6417875
366,31,1,1,6715829,6688788,6568959,6612461,6545635,6596919,6589795,6568171,6648603,6540709,6640238,6579159,6493342,6602387,6577856,6509096,6545505,6504289,6523653,6404406
367,0,1,1,6728198,6701662,6581199,6624883,6557907,6609629,6602463,6581747,6661400,6554134,6653810,6591843,6505584,6615611,6589925,6522102,6559115,6516947,6536976,6417206
368,31,1,1,6715654,6688972,6568848,6611758,6545528,6596775,6589931,6569055,6648149,6540843,6640523,6578601,6493421,6602566,6577619,6508834,6545624,6504557,6523732,6404909
369,0,1,1,6727446,6701189,6580788,6623815,6557929,6609042,6602276,6581493,6660993,6553191,6654074,6590977,6505775,6615139,6590139,6521884,6558097,6517095,6536690,6417159
370,31,1,1,6715861,6689624,6569241,6611660,6545717,6596602,6590308,6569041,6648803,6540848,6640603,6578172,6493736,6602628,6576874,6508687,6545388,6504667,6524470,6404064
371,0,1,1,6727683,6701355,6581747,6624352,6558384,6608920,6602639,6582104,6661470,6553584,6653420,6591232,6506022,6615353,6590656,6521680,6558742,6517285,6536747,6417302
372,31,1,1,6715027,6688253,6569166,6611839,6546129,6595950,6590304,6569460,6648713,6541314,6640293,6579032,6493727,6603125,6577817,6508612,6545610,6504240,6523912,6404466
373,0,1,1,6728366,6701764,6582212,6624823,6558790,6609709,6603780,6582967,6662161,6554631,6654229,6592127,6507201,6617056,6591541,6522757,6559558,6518388,6537115,6418280
374,31,1,1,6715501,6688864,6569324,6611382,6545969,6596710,6590516,6569144,6648697,6541024,6641300,6578724,6493936,6602123,6578110,6508741,6545572,6504974,6523667,6405010
375,0,1,1,6727926,6700833,6581358,6624041,6558106,6608999,6602730,6581585,6661502,6553325,6653815,6591679,6506005,6614454,6589603,6520935,6558391,6516975,6536044,6417046
376,31,1,1,6715653,6689638,6570108,6613207,6546600,6597454,6590989,6569771,6649029,6541254,6641150,6579773,6494527,6603256,6578062,6508787,6546609,6504295,6524138,6405319
377,0,1,1,6728544,6702408,6582410,6626142,6559207,6610377,6603790,6582007,6662204,6553847,6654288,6593100,6506845,6616206,6590500,6522096,6560484,6517833,6537429,6418054
378,31,1,1,6714788,6689267,6569547,6613015,6546457,6596421,6590975,6569033,6649002,6540527,6640812,6579383,6493729,6603530,6577461,6509030,6546053,6504845,6524030,6404856
379,0,1,1,6727671,6701749,6581293,6625241,6558140,6608661,6603127,6581480,6661564,6553103,6653830,6592170,6506262,6615615,6591055,6522075,6558933,6517418,6537005,6417843
380,31,1,1,6715986,6689862,6569778,6613028,6546145,6596665,6591532,6569685,6649411,6541398,6641670,6579421,6493780,6604157,6578548,6509081,6546002,6504850,6524301,6405422
381,0,1,1,6728216,6701950,6581472,6625134,6558049,6609322,6603794,6582232,6661713,6553689,6654883,6592369,6505924,6616857,6591525,6522220,6558553,6517417,6536942,6417539
382,31,1,1,6714945,6689079,6569383,6612250,6545015,6596453,6591129,6569541,6648304,6540900,6641757,6579582,6492467,6603196,6578554,6508942,6545642,6504136,6523699,6405007
383,0,1,1,6727083,6701837,6580623,6624708,6556978,6608124,6602634,6581075,6660852,6552884,6653609,6592030,6504669,6615028,6590460,6521482,6558451,6516490,6536268,6417331
384,31,1,1,6715770,6690196,6569672,6613112,6545890,6596258,6591502,6569960,6649111,6540804,6642057,6580609,6493403,6602832,6577651,6509103,6547072,6504495,6524477,6405934
385,0,1,1,6728448,6701809,6581621,6624844,6557375,6608328,6603510,6581458,6661327,6553267,6654504,6592651,6506311,6615548,6591114,6521658,6559595,6516989,6537055,6417962
386,31,1,1,6716854,6689118,6569586,6612388,6545759,6596451,6590997,6569535,6648803,6540581,6641680,6579650,6493836,6603026,6578243,6508623,6545925,6504272,6524199,6405128
387,0,1,1,6728852,6701859,6581584,6624943,6557830,6609233,6603250,6582552,6661110,6553055,6654593,6592499,6505814,6615047,6590615,6521709,6559609,6517430,6537044,6417815
388,31,1,1,6716577,6690125,6569769,6612293,6545529,6596296,6590360,6570268,6648386,6541202,6641098,6580453,6493426,6602684,6577630,6508436,6546105,6504554,6524064,6405528
389,0,1,1,6728773,6702006,6581982,6624606,6557488,6609376,6603042,6582611,6661168,6553412,6653635,6593146,6505346,6615512,6590707,6521279,6558943,6517395,6536933,6417816
390,31,1,1,6715525,6689874,6569301,6611862,6544904,6596316,6590671,6570028,6648337,6540249,6640551,6580335,6492505,6603125,6577100,6508311,6545580,6504470,6523728,6405212
391,0,1,1,6728785,6703222,6581847,6624578,6557402,6609085,6602908,6582960,6661176,6553576,6653581,6592588,6504667,6615580,6591006,6521749,6559512,6517509,6536895,6417857
392,31,1,1,6716655,6690727,6569866,6611351,6545008,6595938,6590364,6570001,6648386,6539883,6640552,6579653,6492703,6602784,6578164,6508509,6545203,6504572,6523819,6404819
393,0,1,1,6728789,6703629,6581632,6624706,6557547,6608094,6603046,6582624,6661517,6553932,6653515,6592579,6505638,6616251,6590777,6522129,6559142,6517957,6537200,6417721
394,31,1,1,6716124,6690935,6569581,6611375,6545275,6596123,6590916,6570211,6648786,6540794,6640590,6580055,6492945,6603685,6577060,6508602,6546427,6504880,6523606,6404611
395,0,1,1,6728420,6701992,6581363,6622740,6557418,6608808,6602490,6582402,6661350,6553155,6653897,6592580,6505543,6616192,6589118,6521357,6559376,6517535,6536411,6417200
396,31,1,1,6714852,6688851,6568767,6610320,6544940,6595596,6589297,6569720,6648114,6540616,6640326,6579323,6492782,6603044,6577118,6508057,6545659,6504032,6523317,6404031
397,0,1,1,6727260,6701130,6581011,6622925,6557396,6608079,6602250,6581845,6660704,6552958,6652866,6592201,6505415,6614974,6589256,6521119,6558943,6516938,6536196,6416576
398,31,1,1,6715356,6689253,6569191,6610862,6545950,6596128,6589687,6569855,6648914,6541086,6640086,6579916,6493044,6602534,6577740,6508370,6545453,6504571,6523847,6404415
399,0,1,1,6727619,6701670,6580957,6623622,6557818,6608167,6601879,6581416,6661181,6553822,6653094,6592519,6505167,6615315,6590298,6521395,6558670,6517395,6536671,6416943
400,31,1,1,6715250,6690201,6568928,6611909,6546143,6596066,6589433,6569282,6648725,6540845,6640378,6579842,6492645,6602829,6578186,6508148,6545966,6504425,6524503,6404327
401,0,1,1,6727230,6702247,6580542,6623697,6557284,6608514,6601495,6581632,6660654,6552991,6652403,6591624,6504943,6615570,6589564,6520716,6558752,6516625,6536437,6416695
402,31,1,1,6715113,6690411,6569526,6611613,6545382,6596654,6589479,6570065,6649155,6540454,6639989,6579551,6493058,6602582,6576846,6508363,6546182,6504103,6524165,6405033
403,0,1,1,6727111,6702655,6580915,6623308,6556480,6608434,6601225,6581857,6661137,6553303,6653003,6591657,6504215,6615302,6589826,6520698,6558510,6516549,6536403,6416998
404,31,1,1,6714126,6690079,6567983,6610583,6544086,6595225,6588866,6568773,6647848,6539763,6639645,6579074,6491559,6602013,6576645,6507070,6545726,6502664,6523155,6404312
405,0,1,1,6726786,6701635,6579972,6623469,6557063,6608109,6601555,6581435,6660093,6552893,6652298,6591177,6504353,6614282,6589849,6520060,6558815,6516421,6536007,6416850
406,31,1,1,6714570,6689666,6568152,6611291,6545346,6595694,6589575,6568731,6647529,6540253,6639741,6579428,6492277,6601867,6576996,6507681,6545978,6503310,6523847,6404183
407,0,1,1,6727874,6701751,6581133,6623903,6557565,6608663,6602103,6581480,6660875,6553176,6652369,6592201,6504358,6614495,6590054,6520945,6558722,6516471,6536353,6416799
408,31,1,1,6713941,6688397,6567389,6610155,6544573,6595161,6588644,6567536,6647118,6539774,6639026,6578094,6491507,6600927,6576041,6506631,6544020,6502580,6521854,6403390
409,0,1,1,6727183,6701832,6580319,6623136,6557383,6607805,6602402,6581149,6660740,6553144,6652508,6591469,6504541,6615368,6590666,6519936,6558513,6516173,6536088,6416957
410,31,1,1,6715304,6689720,6568295,6611055,6545872,6595874,6589481,6568623,6648597,6540379,6640033,6578884,6492057,6602299,6577038,6507340,6546183,6503442,6523844,6404728
411,0,1,1,6727797,6701895,6581095,6623307,6557717,6608100,6602110,6580838,6661231,6552954,6652643,6591629,6504722,6614783,6589210,6520252,6558582,6516588,6536536,6417114
412,31,1,1,6714147,6688407,6567102,6609675,6543877,6595109,6588786,6567610,6647817,6539524,6638992,6577814,6491252,6601430,6575422,6505802,6544358,6502179,6522889,6403594
413,0,1,1,6727144,6701680,6580137,6623021,6557086,6607872,6601283,6580480,6660359,6552548,6652185,6591231,6504612,6614607,6589982,6519558,6557825,6515356,6535578,6416953
414,31,1,1,6716345,6690502,6569396,6611761,6545655,6596696,6589964,6569159,6648583,6541262,6640044,6579982,6493047,6603306,6577595,6508647,6546171,6504229,6523747,6405489
415,0,1,1,6728223,6702592,6581167,6623198,6557060,6608945,6601569,6581111,6660610,6552817,6652107,6591762,6505135,6615578,6590384,6520677,6558637,6516356,6536460,6417654
416,31,1,1,6716289,6690240,6568342,6611494,6545068,6596542,6589394,6569003,6647708,6540395,6639033,6578537,6492728,6603470,6578078,6507107,6545641,6503238,6522898,6404563
417,0,1,1,6727927,6701614,6579659,6623546,6555709,6607884,6601090,6580145,6659913,6552129,6651198,6591232,6504423,6614938,6589970,6519303,6558275,6515190,6534917,6415488
418,31,1,1,6716322,6689662,6568335,6612335,6545035,6596041,6589605,6569216,6649042,6540565,6639228,6579194,6493141,6603795,6577458,6507761,6546798,6504106,6523171,6404085
419,0,1,1,6727673,6701452,6580146,6624510,6557091,6608129,6601925,6581070,6661033,6553212,6651811,6591223,6505057,6615912,6589499,6520094,6558741,6516229,6535516,6416361
420,31,1,1,6715664,6689481,6568715,6611792,6545015,6596578,6589657,6568673,6648375,6540385,6639242,6578886,6492625,6603504,6576715,6507647,6545987,6503481,6523549,6404246
421,0,1,1,6727601,6701106,6580073,6624517,6557140,6608802,6601980,6581034,6661240,6553204,6652320,6591509,6504672,6615977,6590022,6520744,6559211,6516362,6537041,6417043
422,31,1,1,6715236,6689687,6568773,6612984,6545853,6596864,6589781,6568897,6648955,6541058,6640347,6579499,6492825,6603437,6578366,6507830,6546299,6504431,6524667,6405271
423,0,1,1,6727229,6701911,6580765,6624106,6556789,6608609,6601882,6581153,6660929,6552690,6652804,6591649,6505101,6615199,6590509,6520348,6559022,6516179,6536366,6417357
424,31,1,1,6715787,6690058,6569085,6611879,6545329,6595972,6589478,6569325,6648548,6540547,6639893,6579899,6492673,6602215,6577654,6507627,6546237,6503519,6524211,6404720
425,0,1,1,6728696,6702555,6581585,6623895,6558223,6608850,6602103,6581427,6661168,6553364,6652521,6592885,6504360,6615990,6590747,6520236,6559772,6516497,6537007,6417238
426,31,1,1,6715524,6689839,6569141,6611969,6546007,6595844,6589632,6568863,6647928,6540132,6639573,6579985,6492643,6603904,6577888,6507215,6546380,6502682,6523612,6405017
427,0,1,1,6729626,6702208,6581659,6625386,6559040,6609611,6602969,6582952,6661483,6554059,6653447,6593462,6505752,6616911,6592208,6521368,6560538,6516603,6537406,6418456
428,31,1,1,6716614,6690523,6569324,6612734,6546174,6596750,6590630,6569836,6648538,6541041,6640806,6580486,6492937,6604668,6578754,6508410,6547087,6504206,6524386,6405772
429,0,1,1,6728205,6702687,6581192,6624479,6558037,6608831,6602150,6581986,6661103,6553837,6653886,6592170,6505350,6616964,6591387,6521049,6559110,6516756,6536566,6418595
430,31,1,1,6716340,6690462,6569275,6612146,6545956,6596748,6590590,6569372,6648390,6541002,6640690,6580092,6493162,6604531,6578516,6508248,6545925,6504477,6523744,6406133
431,0,1,1,6728220,6702928,6581478,6624116,6557575,6609048,6603105,6581803,6661335,6553183,6653453,6592425,6505020,6616174,6591213,6521320,6559664,6516180,6536390,6418258
432,31,1,1,6716099,6690184,6569688,6612150,6545221,6596138,6589892,6568931,6648868,6540313,6640668,6579356,6492728,6603798,6578692,6508469,6546499,6503161,6523299,6405533
433,0,1,1,6729016,6702502,6581979,6624467,6558036,6609472,6602606,6582222,6662159,6553617,6653449,6592559,6506198,6616470,6591840,6521716,6560436,6517046,6537003,6418233
434,31,1,1,6715810,6689442,6568075,6611554,6544627,6596040,6589098,6568589,6648177,6539666,6639406,6578925,6492218,6602540,6577568,6507716,6545531,6502770,6523270,6404771
435,0,1,1,6728518,6702416,6581386,6625234,6557954,6609357,6602331,6581629,6661232,6553016,6654630,6592652,6505665,6616537,6590776,6520810,6559259,6516871,6535881,6418616
436,31,1,1,6716783,6690487,6569631,6613313,6545563,6597189,6589983,6569645,6648497,6539968,6641178,6580309,6493336,6604446,6579209,6508536,6546347,6503708,6522976,6405653
437,0,1,1,6728782,6702178,6581110,6625274,6557376,6609097,6601724,6582115,6660543,6552497,6653574,6591858,6505314,6616042,6591194,6521489,6558615,6516345,6536304,6417179
438,31,1,1,6716260,6690674,6568521,6612549,6544974,6596549,6589631,6569702,6648295,6540415,6641163,6578911,6492772,6604178,6578144,6508718,6545706,6503569,6523394,6404261
439,0,1,1,6727495,6701915,6579641,6624388,6556064,6607991,6602065,6580765,6660534,6552462,6653123,6591470,6504823,6614680,6590237,6519853,6557566,6515370,6534899,6416292
440,31,1,1,6716853,6690692,6569065,6613349,6545674,6596996,6590626,6569390,6648703,6541592,6641395,6579951,6493280,6603207,6578946,6507993,6545968,6504086,6523397,6405273
441,0,1,1,6727618,6701846,6580493,6625068,6557769,6608992,6602279,6581395,6660524,6553776,6653494,6591972,6504849,6615998,6591282,6520765,6558171,6516085,6536046,6417102
442,31,1,1,6716633,6689897,6569185,6613377,6546758,6597838,6590161,6569827,6649002,6541652,6640988,6580513,6493482,6604236,6578434,6509594,6545779,6504091,6523844,6405521
443,0,1,1,6728382,6701586,6580528,6624842,6558303,6609416,6602061,6581872,6661168,6553267,6653247,6592735,6504685,6615595,6590035,6521008,6558766,6516667,6535915,6417821
444,31,1,1,6716274,6689588,6568390,6612658,6545794,6597026,6589704,6569361,6647917,6541153,6641134,6580104,6492643,6603511,6578000,6507496,6545956,6503846,6522964,6405591
445,0,1,1,6729320,6701843,6580697,6625127,6558254,6610083,6602493,6581629,6661125,6554162,6653756,6592952,6506129,6616713,6590916,6521136,6558958,6516550,6536546,6419112
446,31,1,1,6715664,6688772,6568171,6611711,6545104,6596518,6589395,6568351,6647526,6539646,6640194,6579512,6492856,6602908,6577408,6506973,6544831,6502667,6523289,6405587
447,0,1,1,6728609,6702418,6581074,6624717,6558153,6609516,6602626,6582040,6661143,6553046,6653839,6593405,6505727,6615684,6590512,6520966,6558565,6517415,6536691,6418683
448,31,1,1,6716534,6689726,6568735,6612260,6545363,6597161,6589976,6569536,6648452,6540287,6640937,6580612,6493191,6602595,6577374,6508004,6545943,6503996,6524006,6405787
449,0,1,1,6729358,6702780,6580872,6624676,6557836,6609840,6602851,6581195,6661047,6553689,6654714,6593717,6505492,6615577,6589986,6521080,6559311,6517439,6536960,6419115
450,31,1,1,6715649,6690105,6568572,6612338,6545166,6597168,6589624,6569145,6648226,6540905,6641038,6580484,6492301,6603032,6577437,6508149,6545808,6503794,6523819,6406100
451,0,1,1,6728847,6702324,6581318,6625247,6558579,6609477,6602788,6582042,6661221,6554088,6654483,6593198,6505433,6616354,6591000,6521491,6558815,6516847,6536669,6418835
452,31,1,1,6715519,6689316,6567758,6612532,6544829,6595959,6587663,6568339,6647594,6539427,6639843,6579212,6491879,6602185,6576550,6507986,6544687,6502620,6521677,6405020
453,0,1,1,6728611,6702903,6580322,6625921,6557366,6608662,6601027,6581663,6661596,6552148,6653737,6592111,6504652,6614945,6590181,6521327,6558676,6516689,6535346,6418559
454,31,1,1,6715460,6690653,6567916,6613114,6545285,6596671,6588479,6568995,6648630,6540341,6641046,6579852,6492268,6601699,6577965,6507726,6545679,6504218,6522471,6405694
455,0,1,1,6729386,6703565,6580921,6626347,6558104,6609587,6601676,6581271,6661940,6554004,6653795,6593488,6505533,6614786,6590436,6521360,6558705,6517047,6535873,6418759
456,31,1,1,6716393,6690630,6568608,6613430,6545314,6597097,6589695,6568929,6649223,6540750,6640102,6580671,6492548,6602247,6578053,6508109,6545385,6504027,6522942,6406468
457,0,1,1,6727745,6702130,6579616,6625323,6557565,6608733,6601850,6581170,6660745,6552877,6652583,6592425,6504463,6615489,6589598,6520261,6557928,6516258,6536267,6418686
458,31,1,1,6715809,6689651,6568649,6614082,6546014,6596739,6588893,6569298,6648177,6540434,6640560,6580752,6492776,6603485,6577488,6507956,6546040,6504070,6523699,6405879
459,0,1,1,6728233,6702701,6580532,6626356,6558653,6609518,6601190,6581776,6661162,6554209,6653086,6593158,6505133,6616597,6591188,6521612,6559443,6516406,6536425,6418962
460,31,1,1,6715264,6689866,6568810,6613201,6545702,6595935,6588590,6568650,6648107,6540654,6639875,6579975,6491487,6603012,6577074,6507656,6545680,6503663,6523125,6405648
461,0,1,1,6728309,6702028,6580737,6626073,6558443,6608244,6601325,6581573,6661243,6553747,6653723,6593092,6504536,6616294,6590229,6520890,6559603,6516991,6536865,6419191
462,31,1,1,6715514,6689109,6567781,6612958,6545462,6595415,6588437,6568316,6648255,6540572,6640328,6579745,6491708,6603465,6577180,6507203,6545859,6502278,6523830,6406313
463,0,1,1,6727554,6702237,6580364,6624899,6556941,6607668,6600508,6580784,6660376,6552716,6653390,6592728,6504112,6615301,6589209,6520256,6558570,6515413,6536237,6419099
