rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715734,6689617,6566302,6610357,6544814,6594448,6590154,6568711,6647932,6540932,6638575,6580339,6490489,6603076,6575826,6506732,6547302,6502401,6523086,6404933
309,0,1,1,6727838,6701424,6578505,6622598,6556491,6605942,6602369,6580945,6660531,6553402,6651758,6593529,6502411,6614724,6589098,6519230,6559841,6514795,6535743,6416709
310,31,1,1,6715267,6688897,6565999,6610314,6543806,6593964,6589062,6567692,6647741,6540833,6638236,6580265,6489172,6601492,6576129,6505751,6546960,6501696,6522289,6404033
311,0,1,1,6727714,6701480,6578712,6623082,6556469,6606748,6602213,6580980,6661227,6554000,6651921,6593541,6502448,6614694,6588813,6519376,6560721,6514569,6535009,6417292
312,31,1,1,6714643,6688634,6565740,6610062,6542794,6593780,6589436,6567644,6647607,6540012,6637347,6580141,6489137,6602531,6575138,6505710,6546096,6501308,6521757,6402698
313,0,1,1,6727819,6701486,6578563,6623596,6555890,6606320,6602205,6580751,6661278,6553777,6650745,6593330,6502584,6616312,6589422,6519202,6559892,6514732,6535417,6416399
314,31,1,1,6715041,6688748,6565490,6611281,6543356,6593310,6589888,6568390,6648421,6540736,6638161,6580376,6490552,6602748,6576102,6506528,6546202,6501381,6521914,6402884
315,0,1,1,6727500,6702347,6578240,6623835,6555850,6606190,6602444,6581062,6661650,6554368,6651472,6593781,6503386,6615364,6588807,6519468,6559712,6514493,6535346,6415482
316,31,1,1,6715078,6689771,6565289,6610681,6543171,6593178,6589066,6567782,6648448,6540147,6638054,6580038,6489854,6602465,6575711,6506562,6546539,6501315,6522267,6402708
317,0,1,1,6727848,6702857,6577721,6624283,6555925,6605738,6602771,6580683,6661258,6553772,6651533,6592977,6502979,6616173,6588838,6519161,6559670,6514332,6536151,6416631
318,31,1,1,6716528,6690921,6566634,6612346,6544529,6594071,6590288,6568938,6648705,6541696,6638744,6580357,6490622,6603491,6576647,6506407,6547957,6502459,6523459,6404479
319,0,1,1,6727858,6702816,6578601,6624233,6556347,6606138,6602563,6580775,6661180,6553688,6651891,6593041,6503388,6616026,6589747,6519475,6560530,6514794,6535903,6416709
320,31,1,1,6715127,6689829,6566061,6611470,6543795,6593445,6589093,6567580,6648447,6540345,6638722,6580051,6491120,6602968,6576460,6505805,6546840,6501216,6522685,6403853
321,0,1,1,6727049,6702330,6578527,6623950,6556670,6606233,6602124,6580138,6661345,6553274,6651265,6593065,6503585,6615720,6589035,6519128,6560122,6514303,6535230,6416281
322,31,1,1,6715125,6689729,6566430,6611365,6543956,6593469,6589899,6568113,6648438,6540697,6638072,6580982,6490942,6603441,6577344,6506130,6546999,6501812,6522295,6403459
323,0,1,1,6727326,6701848,6578398,6623725,6556817,6605992,6601603,6580512,6660798,6553483,6650376,6592233,6503259,6616081,6590082,6519190,6560203,6514823,6535437,6415892
324,31,1,1,6715076,6689557,6566431,6611747,6544707,6593835,6589323,6568698,6648974,6540949,6638237,6580205,6490848,6604060,6576822,6506293,6546977,6502191,6522991,6404360
325,0,1,1,6727661,6702427,6579239,6623404,6556754,6606607,6601837,6581455,6661682,6553571,6651283,6592898,6503187,6617015,6588905,6519593,6560341,6514702,6536230,6416641
326,31,1,1,6715135,6689891,6566579,6610309,6544213,6594463,6589775,6568375,6648983,6541059,6638394,6580110,6490964,6604182,6576318,6506134,6547704,6501698,6522671,6404310
327,0,1,1,6727539,6701724,6578162,6622720,6556116,6606121,6601322,6580788,6660905,6553647,6651016,6592843,6502777,6615696,6589136,6518510,6559588,6514038,6535781,6416283
328,31,1,1,6715866,6689972,6566378,6610941,6544204,6593786,6588889,6568784,6648843,6540806,6638918,6580488,6491744,6604193,6576933,6506319,6547857,6502797,6523243,6403956
329,0,1,1,6728323,6702178,6578909,6624086,6556711,6606614,6602122,6581916,6662024,6553897,6651691,6593529,6503850,6616376,6590628,6518903,6560954,6515628,6536151,6416014
330,31,1,1,6714741,6689022,6565477,6610241,6543335,6592762,6588692,6567796,6648007,6540861,6637823,6579981,6490903,6603562,6576186,6505583,6546712,6501149,6522580,6402698
331,0,1,1,6727414,6701819,6577830,6622496,6556186,6606222,6602201,6581043,6660734,6554323,6651220,6593412,6503827,6615914,6589682,6519421,6560413,6514828,6536199,6416495
332,31,1,1,6715729,6690248,6566718,6610515,6544362,6594132,6589352,6568684,6649064,6542041,6638351,6580810,6491419,6603770,6577569,6506859,6546605,6502159,6523109,6405149
333,0,1,1,6727411,6701899,6578491,6622537,6556295,6606379,6602264,6580637,6661694,6554097,6651310,6593310,6503298,6615647,6590151,6519381,6559306,6514731,6535684,6417124
334,31,1,1,6714372,6688918,6565965,6610406,6543834,6593630,6589053,6569070,6648807,6541660,6637861,6580559,6490944,6602949,6576210,6506427,6545986,6501651,6522599,6403982
335,0,1,1,6728068,6702078,6579048,6623456,6556884,6607029,6601879,6581815,6661939,6554779,6652245,6593691,6503969,6616184,6590143,6520383,6559356,6515293,6536761,6417145
336,31,1,1,6715075,6689834,6566191,6610137,6544085,6594552,6589904,6568746,6649095,6541078,6638444,6580447,6490949,6603338,6577026,6506381,6545583,6502149,6522874,6403509
337,0,1,1,6728581,6702089,6579371,6622344,6556365,6607001,6602119,6581152,6662033,6553310,6651821,6593552,6503212,6615836,6589670,6519661,6558882,6515132,6536358,6416055
338,31,1,1,6715513,6689047,6566693,6609670,6543877,6593896,6589290,6568040,6648613,6540327,6638579,6580386,6490456,6603053,6575901,6506431,6545186,6501859,6523221,6403288
339,0,1,1,6727052,6701401,6578440,6622095,6555756,6606141,6601380,6580248,6661293,6552663,6651304,6593029,6502865,6616030,6589108,6518859,6559211,6513979,6536058,6415543
340,31,1,1,6714141,6688428,6566076,6609288,6542456,6593216,6588527,6567401,6648036,6538962,6637775,6579954,6489904,6602517,6575091,6505450,6546187,6500898,6522507,6402836
341,0,1,1,6727557,6702196,6579376,6622785,6556413,6606817,6602293,6580960,6660982,6552098,6651994,6593752,6503331,6616201,6589572,6519987,6559759,6515068,6536783,6416618
342,31,1,1,6715768,6689011,6566655,6610259,6543022,6593898,6589216,6567693,6647761,6538272,6637789,6579912,6489732,6602771,6576377,6506574,6545588,6501830,6522844,6403294
343,0,1,1,6728329,6701715,6578987,6623667,6555977,6606310,6601715,6580510,6660865,6552230,6651853,6593522,6502720,6616041,6589359,6520190,6559234,6514853,6535829,6415753
344,31,1,1,6715180,6688602,6566488,6611378,6543790,6593355,6589331,6567780,6648198,6540509,6638836,6580774,6490479,6604039,6576511,6507170,6546235,6501705,6523282,6403386
345,0,1,1,6726822,6700563,6578712,6623389,6554639,6605637,6601650,6579831,6660924,6552597,6651481,6593266,6503279,6616046,6589033,6519379,6559586,6514394,6535846,6415582
346,31,1,1,6714674,6688401,6566444,6610983,6542934,6593390,6589297,6567321,6647990,6539994,6638887,6580689,6490675,6603453,6575856,6506288,6546638,6501533,6522350,6402974
347,0,1,1,6727999,6700989,6579561,6623959,6555859,6606325,6601925,6580037,6661128,6552766,6651942,6592602,6503562,6616874,6589041,6519213,6559606,6514207,6536132,6416114
348,31,1,1,6714773,6687308,6566516,6610498,6542808,6593799,6589072,6567143,6647908,6539793,6638853,6578947,6490460,6603158,6576218,6505788,6545993,6500240,6522668,6403863
349,0,1,1,6727608,6699958,6579072,6623073,6555599,6606757,6601665,6580320,6660721,6553400,6652429,6592042,6503232,6616559,6589556,6518474,6559047,6513986,6535460,6416278
350,31,1,1,6715586,6688428,6566896,6611214,6544346,6594760,6589944,6567603,6648704,6540980,6639889,6580235,6491169,6604419,6576627,6506440,6545863,6502419,6522905,6404407
351,0,1,1,6728535,6701408,6579290,6623805,6556617,6607164,6602157,6580530,6661323,6553290,6651938,6593154,6503389,6615967,6590156,6519956,6559087,6514682,6536093,6417012
352,31,1,1,6715874,6689505,6566998,6611380,6545038,6595002,6589854,6568582,6649094,6540661,6639813,6580930,6491177,6603417,6578211,6507062,6545850,6502952,6523658,6404556
353,0,1,1,6728438,6701959,6580111,6624595,6557266,6607508,6602639,6580843,6662272,6554192,6652332,6593139,6503922,6616792,6590261,6520137,6559497,6515967,6536579,6417017
354,31,1,1,6714734,6689311,6566816,6612525,6543626,6594107,6589016,6567675,6648473,6540868,6637898,6579859,6490993,6604159,6576250,6506125,6545874,6502041,6522897,6403396
355,0,1,1,6728246,6703506,6579491,6625274,6557092,6607333,6601987,6580980,6662430,6554862,6652113,6593770,6504207,6617140,6589645,6519986,6560465,6515975,6536607,6416065
356,31,1,1,6715423,6690771,6567222,6612723,6545430,6594809,6589697,6568809,6650018,6541884,6639122,6580877,6491507,6603863,6577602,6506794,6547446,6502595,6523283,6404429
357,0,1,1,6727510,6702938,6579354,6624441,6557446,6607763,6602610,6580672,6661937,6553996,6651777,6593154,6503865,6616257,6590849,6519538,6560548,6515207,6535886,6416736
358,31,1,1,6715353,6691149,6566868,6612379,6545257,6595710,6590521,6568778,6649772,6541772,6639345,6580931,6491561,6604610,6577615,6506354,6547641,6502701,6523350,6403990
359,0,1,1,6727484,6702221,6578940,6623966,6557062,6607752,6602212,6580628,6662305,6554299,6652237,6592976,6503498,6617079,6588935,6518992,6560284,6515335,6536318,6416528
360,31,1,1,6715191,6689232,6566561,6611029,6544065,6594496,6589498,6568343,6649205,6541115,6639263,6579136,6491307,6603873,6576767,6506258,6546787,6501899,6523538,6403725
361,0,1,1,6727995,6702569,6579901,6624112,6557082,6607607,6602742,6581620,6662472,6554057,6653116,6592888,6504372,6617116,6589977,6519843,6560377,6515651,6536972,6416581
362,31,1,1,6715913,6691002,6567221,6611379,6544444,6594749,6590361,6568972,6649605,6541568,6639864,6579989,6491271,6604611,6576715,6507253,6546915,6502453,6523733,6404294
363,0,1,1,6727954,6703377,6579606,6624003,6557340,6607572,6602289,6582226,6662324,6553835,6652482,6593348,6504414,6617084,6590414,6520481,6560228,6515937,6536669,6417379
364,31,1,1,6716664,6690888,6567260,6610864,6544688,6594967,6589319,6569224,6649376,6541488,6639876,6580899,6492643,6605396,6577923,6507420,6547851,6502665,6524292,6405225
365,0,1,1,6728453,6701619,6578877,6622417,6556144,6606966,6601004,6580624,6661650,6553006,6652397,6593591,6504285,6617149,6589718,6519383,6560295,6514980,6535767,6417067
366,31,1,1,6716234,6688748,6566228,6609551,6543243,6594561,6589083,6568064,6648578,6540112,6639650,6580739,6491051,6604512,6576515,6506538,6546249,6501932,6523047,6404371
367,0,1,1,6729690,6701995,6579150,6623413,6556384,6607624,6602710,6581543,6662720,6554381,6653321,6594167,6504435,6617694,6590288,6519982,6560965,6515539,6536952,6417600
368,31,1,1,6715707,6688983,6567111,6610234,6543636,6594606,6589237,6568630,6648905,6541114,6639620,6581270,6491604,6604337,6576563,6506363,6546863,6502348,6523592,6403968
369,0,1,1,6727866,6700457,6579047,6623108,6555952,6606524,6601610,6580497,6661710,6553683,6652040,6593615,6504174,6616956,6589559,6518902,6560467,6514123,6536320,6416350
370,31,1,1,6715824,6689159,6567257,6611358,6544258,6594438,6590075,6569192,6649815,6541267,6640375,6581467,6491826,6605021,6577502,6507275,6547670,6502108,6523569,6404686
371,0,1,1,6727992,6701562,6579502,6623477,6556387,6607138,6601673,6581642,6661721,6554529,6653081,6594188,6504468,6617238,6589552,6520291,6559828,6515366,6535892,6417108
372,31,1,1,6715424,6688832,6566749,6610152,6543530,6593798,6588490,6569010,6648771,6541108,6639964,6580511,6491037,6604782,6576255,6506628,6545746,6502129,6521778,6403829
373,0,1,1,6727906,6701655,6578834,6624231,6556842,6607239,6602512,6581737,6662094,6554721,6653037,6593958,6504222,6618338,6590616,6520551,6560074,6515331,6535622,6417183
374,31,1,1,6715329,6688369,6566315,6610937,6543461,6593695,6588832,6568633,6648198,6540911,6639729,6580577,6490919,6604355,6576783,6506932,6546548,6501801,6521971,6403979
375,0,1,1,6727548,6701102,6578682,6623484,6556123,6606486,6601091,6580857,6661003,6553020,6652720,6592803,6503987,6616874,6589035,6519590,6559958,6514680,6535412,6416325
376,31,1,1,6715543,6690302,6567109,6612012,6544098,6594836,6589157,6569424,6649043,6541626,6639991,6581519,6492131,6604136,6577185,6507429,6547269,6502682,6523214,6404082
377,0,1,1,6727040,6701393,6578132,6623752,6555591,6606800,6601415,6580922,6660892,6553598,6652508,6593135,6503527,6616110,6589075,6519217,6559424,6514597,6535355,6415682
378,31,1,1,6715872,6689629,6566478,6611404,6543376,6594794,6589047,6569384,6648909,6541418,6639619,6580617,6491940,6604019,6576915,6506613,6546187,6502452,6522316,6404433
379,0,1,1,6728428,6702175,6579087,6624452,6556251,6607372,6601153,6582226,6661960,6555667,6652725,6594349,6504467,6617819,6589586,6520512,6559978,6515710,6535781,6417347
380,31,1,1,6715810,6688989,6565613,6611459,6543864,6595161,6588939,6569292,6649333,6542014,6639110,6581008,6491646,6604056,6577505,6506391,6546484,6501662,6522608,6404173
381,0,1,1,6728720,6701472,6578712,6623869,6557005,6608304,6601578,6581502,6661460,6554929,6652279,6593644,6504106,6616599,6590639,6520109,6559472,6515038,6536479,6416922
382,31,1,1,6716486,6689831,6567309,6611380,6545249,6595650,6589782,6569832,6649532,6542905,6640087,6581732,6491043,6604387,6577619,6507465,6547699,6502866,6524590,6405340
383,0,1,1,6728202,6700562,6578517,6622845,6556221,6606846,6601981,6581575,6661187,6553755,6652266,6593425,6502520,6615855,6589349,6519784,6559280,6514499,6536239,6416392
384,31,1,1,6716087,6688755,6567168,6611902,6544453,6595359,6590238,6569288,6649028,6542161,6640286,6581253,6490770,6605362,6577306,6507952,6547127,6503180,6524636,6404229
385,0,1,1,6728063,6700607,6578584,6624043,6556419,6607311,6602548,6581587,6661416,6554850,6652922,6593360,6502504,6616460,6590060,6520052,6559623,6515638,6536590,6416192
386,31,1,1,6715085,6688289,6566151,6610623,6543931,6594935,6589281,6567881,6647897,6541606,6638982,6580721,6490141,6602467,6577293,6506327,6545901,6502300,6523355,6403505
387,0,1,1,6728579,6701112,6578487,6623950,6556360,6607158,6601127,6580577,6660925,6554360,6652363,6593811,6502810,6615346,6589852,6519090,6559686,6515391,6536316,6416405
388,31,1,1,6716179,6688321,6566543,6611054,6544390,6594847,6589240,6568296,6648825,6541489,6639741,6581083,6490832,6603741,6577442,6506570,6546909,6503192,6523590,6404063
389,0,1,1,6727353,6700016,6578740,6622740,6556097,6606351,6601282,6580995,6660643,6554065,6652279,6593077,6503143,6615037,6589429,6519008,6558938,6515615,6536247,6416269
390,31,1,1,6715771,6688367,6567263,6611343,6544359,6594778,6589592,6569451,6648881,6542068,6639712,6581099,6491509,6603624,6577479,6506760,6546814,6502810,6524049,6404731
391,0,1,1,6728085,6701125,6579073,6624045,6556388,6607394,6601668,6582388,6661944,6554982,6652346,6594696,6503562,6616837,6590444,6519999,6559523,6515511,6537018,6416936
392,31,1,1,6715930,6688890,6567449,6611995,6544935,6595983,6589676,6569383,6649149,6542151,6639949,6581892,6491502,6604110,6577857,6506935,6546616,6503162,6524672,6404434
393,0,1,1,6727260,6700783,6579096,6624352,6556914,6607733,6601925,6581385,6661275,6554419,6652532,6593959,6503307,6616946,6590275,6519630,6560098,6515770,6536601,6416708
394,31,1,1,6715324,6688254,6566086,6611327,6544433,6595079,6589278,6568492,6648278,6540993,6639744,6581105,6490666,6603324,6576846,6506489,6546980,6502839,6523062,6404002
395,0,1,1,6727275,6700799,6578870,6623791,6557039,6606936,6601718,6581113,6661205,6554173,6652405,6593822,6502836,6615724,6589210,6519659,6559428,6515349,6536279,6416732
396,31,1,1,6716089,6688563,6567269,6612313,6545704,6594621,6589628,6569276,6648915,6541909,6639954,6580923,6491202,6603989,6577003,6506605,6547020,6503363,6523781,6404371
397,0,1,1,6728242,6701052,6579537,6624676,6557248,6607374,6602144,6581132,6661327,6554744,6653477,6593712,6503453,6616601,6589726,6520134,6560385,6515428,6536089,6416159
398,31,1,1,6715118,6688381,6567075,6611794,6545142,6594624,6589067,6569298,6648332,6541854,6640018,6580738,6491379,6604087,6577144,6506153,6545810,6502311,6523258,6403739
399,0,1,1,6727854,6700607,6579075,6623989,6557410,6606652,6601492,6581471,6661269,6554469,6652689,6593108,6503520,6616469,6590027,6520216,6558238,6515450,6536237,6416818
400,31,1,1,6715455,6688522,6566976,6611589,6544991,6594463,6589592,6568751,6649175,6541937,6639684,6580376,6491205,6603236,6576692,6507486,6546299,6502735,6523123,6403473
401,0,1,1,6727985,6701158,6578684,6624092,6557167,6606226,6602270,6581328,6661488,6554767,6652341,6593277,6503277,6616045,6589362,6519996,6559851,6515570,6536066,6416348
402,31,1,1,6714764,6687898,6566130,6611062,6544125,6592855,6589341,6568058,6648160,6541129,6639582,6580003,6490256,6603386,6576700,6506103,6546804,6502462,6522251,6403689
403,0,1,1,6728052,6700478,6579238,6624254,6556837,6606953,6602020,6580880,6661489,6553958,6652607,6593495,6502898,6616036,6589781,6519706,6559888,6515803,6535918,6416390
404,31,1,1,6715537,6688369,6566845,6612102,6544180,6594756,6589771,6568681,6648473,6541103,6639656,6580725,6490663,6603279,6577103,6506142,6546296,6502613,6523611,6403582
405,0,1,1,6728198,6701118,6579288,6624864,6557484,6607501,6602366,6581126,6661252,6554556,6653208,6593328,6502884,6616569,6591448,6519541,6558992,6515693,6537333,6416216
406,31,1,1,6714962,6690045,6567763,6612132,6545299,6595463,6590560,6569454,6648728,6542405,6640725,6581664,6491507,6604627,6578780,6508120,6546651,6503605,6524668,6404977
407,0,1,1,6727000,6701364,6578878,6624177,6556345,6607044,6602260,6581354,6661084,6553802,6652991,6593593,6502686,6615225,6590623,6520239,6559205,6515474,6536758,6416547
408,31,1,1,6716024,6690439,6566885,6612771,6544529,6595386,6590426,6569419,6648988,6541910,6641126,6581648,6491382,6603075,6578744,6507674,6547221,6503370,6525007,6404284
409,0,1,1,6727823,6701880,6578604,6624510,6556831,6606733,6602266,6581718,6660789,6554212,6653012,6593671,6502981,6615089,6590873,6519611,6559074,6515247,6537147,6416573
410,31,1,1,6715631,6689122,6566402,6612118,6544719,6594445,6588864,6569175,6648428,6540889,6639765,6581032,6490152,6601735,6578021,6506944,6546444,6502780,6523871,6404407
411,0,1,1,6728120,6701031,6578401,6623793,6557514,6607358,6601370,6581476,6661256,6553660,6652888,6593698,6502685,6615696,6590494,6519682,6559570,6515008,6536733,6416490
412,31,1,1,6715241,6688877,6566368,6611142,6545723,6594694,6588668,6568801,6648166,6540984,6639357,6580503,6489548,6603039,6578380,6506375,6546340,6501967,6523599,6403729
413,0,1,1,6727719,6701219,6578297,6623122,6556739,6606653,6601168,6581142,6660202,6553840,6651765,6592742,6502202,6615798,6590130,6518607,6559489,6514556,6536371,6415408
414,31,1,1,6714493,6687355,6565256,6609959,6543888,6593052,6588552,6568161,6646484,6540240,6638025,6579418,6488389,6601600,6576888,6505060,6545615,6500945,6522244,6401389
415,0,1,1,6727145,6700378,6578378,6623292,6556920,6606699,6601074,6581295,6659795,6553382,6650989,6592740,6502119,6614789,6590853,6518519,6559509,6514391,6535857,6415866
416,31,1,1,6714273,6688895,6566193,6610621,6544671,6594082,6588648,6567960,6647930,6540699,6638191,6579775,6490065,6602589,6577641,6505573,6546904,6501729,6523330,6403407
417,0,1,1,6726663,6701236,6578063,6622974,6556009,6606188,6600742,6580275,6659801,6553390,6651179,6592493,6502807,6614122,6589936,6518569,6559182,6514449,6536276,6416165
418,31,1,1,6715121,6689441,6565851,6611062,6544529,6594271,6588339,6568156,6647448,6541303,6638461,6581029,6490508,6601372,6577421,6505927,6546300,6502245,6523509,6403997
419,0,1,1,6727136,6701967,6578626,6624016,6557442,6607260,6601500,6581479,6660301,6554507,6652476,6593731,6503518,6615948,6591070,6519296,6560298,6515944,6536688,6417125
420,31,1,1,6714375,6688455,6565771,6611327,6544243,6593900,6588977,6568470,6647538,6541321,6639292,6580452,6490578,6602452,6577062,6505679,6545899,6502302,6523437,6403799
421,0,1,1,6727527,6701084,6578590,6623974,6557083,6606859,6601361,6581346,6660812,6554018,6651952,6593554,6503535,6615706,6589186,6518155,6559011,6515980,6536704,6416560
422,31,1,1,6715440,6689412,6566647,6611567,6544808,6594460,6589286,6569124,6648564,6541806,6638997,6580879,6490927,6603435,6576652,6505502,6546242,6502896,6523818,6404126
423,0,1,1,6727211,6701260,6578375,6623236,6556316,6606270,6601594,6580959,6660346,6553603,6651203,6592837,6503445,6615320,6589411,6518248,6559663,6515792,6535737,6416237
424,31,1,1,6714853,6689063,6565945,6610247,6544499,6593560,6589162,6567971,6647539,6539953,6638141,6580541,6490422,6602689,6575772,6505153,6545955,6502337,6521959,6403822
425,0,1,1,6726588,6701265,6578141,6623820,6557065,6606908,6601573,6580619,6660271,6552292,6651565,6593114,6502904,6615379,6588912,6518224,6559425,6515310,6535023,6416436
426,31,1,1,6714097,6689332,6565970,6610911,6543721,6594338,6589073,6568205,6647602,6539486,6638535,6580875,6490889,6603540,6576331,6505913,6546294,6502521,6522939,6403985
427,0,1,1,6726901,6701994,6578612,6623313,6556405,6606438,6601537,6581270,6660545,6552922,6651593,6593289,6503653,6615723,6589283,6519430,6560354,6515458,6535936,6416466
428,31,1,1,6714646,6689256,6566461,6611638,6544322,6593578,6589589,6568855,6647956,6540249,6639440,6579785,6491150,6602569,6576487,6505710,6546955,6502150,6522906,6403038
429,0,1,1,6726182,6700359,6577408,6622344,6555390,6605233,6600502,6580025,6659788,6552123,6651604,6591984,6502702,6613422,6588415,6518156,6559019,6514169,6534620,6415394
430,31,1,1,6714728,6688547,6565176,6610562,6543736,6593582,6589154,6568514,6647688,6540108,6638725,6580053,6490617,6602081,6575461,6505089,6545903,6501886,6522227,6403620
431,0,1,1,6727493,6702032,6578083,6623725,6556735,6606497,6601854,6581463,6660839,6553855,6652318,6594023,6503589,6615304,6589869,6519278,6559941,6515651,6535820,6416984
432,31,1,1,6714753,6689676,6565654,6610867,6544099,6593667,6589869,6567873,6647349,6540442,6638888,6580488,6491127,6602700,6576569,6505722,6546061,6502494,6522704,6404217
433,0,1,1,6727821,6702216,6579139,6624139,6557567,6606939,6603042,6581500,6660892,6553907,6652847,6593763,6504241,6615593,6589888,6519893,6559844,6516468,6536848,6418300
434,31,1,1,6715010,6689385,6566238,6610982,6544643,6594034,6590496,6568965,6647541,6540786,6639830,6581112,6491268,6603091,6576711,6506773,6546575,6503576,6523570,6404632
435,0,1,1,6727735,6701554,6578377,6623545,6556781,6606928,6602883,6581481,6660851,6554039,6653170,6594026,6503365,6615950,6590015,6520023,6560279,6515500,6536575,6417393
436,31,1,1,6715097,6689615,6566551,6611645,6544576,6594493,6590148,6568824,6648570,6541811,6640399,6581042,6491556,6603305,6576713,6506588,6547642,6502751,6524038,6404816
437,0,1,1,6726732,6701055,6578630,6623770,6555923,6606561,6603175,6581239,6661015,6553482,6652469,6593263,6503693,6615441,6588967,6519317,6559951,6515738,6536421,6417079
438,31,1,1,6715923,6690152,6567573,6613049,6544501,6595187,6591488,6570235,6649624,6541806,6641328,6581532,6493521,6604014,6577352,6506468,6548407,6504168,6524443,6405426
439,0,1,1,6726503,6701395,6578973,6623434,6556341,6605900,6602550,6580983,6660571,6552531,6653269,6592467,6504439,6615636,6589086,6518943,6560124,6515643,6536403,6417188
440,31,1,1,6714738,6689402,6566867,6611225,6544786,6593487,6590229,6568604,6648650,6540592,6639955,6579869,6491619,6602912,6576708,6506113,6546470,6502434,6523481,6404505
441,0,1,1,6726378,6700849,6578584,6622854,6556769,6605822,6602251,6580834,6661098,6553011,6651893,6592521,6504288,6615548,6589100,6518449,6558948,6514534,6535985,6416612
442,31,1,1,6714715,6689412,6567176,6610709,6544612,6593908,6589980,6569024,6649095,6540482,6639093,6580026,6492444,6602421,6576695,6505995,6547106,6502369,6523806,6403974
443,0,1,1,6725983,6701305,6577772,6621579,6556088,6604969,6601533,6580266,6660533,6551597,6651722,6591836,6503663,6614824,6588331,6517830,6559621,6514668,6536162,6415763
444,31,1,1,6714304,6689005,6565684,6609625,6544096,6592169,6588691,6568102,6647538,6538954,6638827,6579424,6490485,6603129,6576029,6505363,6546192,6501605,6523013,6403240
445,0,1,1,6727987,6701785,6579048,6623183,6557781,6606101,6602327,6581255,6661560,6552981,6652756,6592625,6503812,6616145,6590143,6518766,6560068,6515879,6536861,6417137
446,31,1,1,6715536,6689392,6566415,6611136,6544954,6594226,6589861,6568769,6648782,6540377,6639125,6580347,6491820,6603936,6578306,6506346,6547406,6502799,6523693,6404730
447,0,1,1,6727411,6700604,6577818,6622679,6557129,6605894,6601613,6580345,6660820,6552598,6651525,6592338,6503107,6614873,6589933,6518778,6559057,6514747,6535730,6416912
448,31,1,1,6715703,6689005,6566781,6611003,6544978,6593552,6590513,6568276,6648711,6540018,6638958,6579529,6491421,6602350,6577684,6506334,6546229,6503020,6523487,6404857
449,0,1,1,6725942,6700588,6577698,6622357,6556612,6605211,6601230,6580222,6660026,6551830,6650945,6591346,6503098,6613928,6589134,6519007,6558439,6514432,6535397,6416443
450,31,1,1,6715011,6688514,6566698,6610243,6544885,6593590,6590111,6568569,6648539,6539599,6639198,6579446,6491376,6602285,6576853,6506781,6545853,6502548,6523212,6404801
451,0,1,1,6727536,6700651,6578880,6622542,6556746,6605868,6602079,6581238,6660946,6552934,6652007,6592431,6503596,6615160,6589417,6519566,6559705,6515215,6535891,6417553
452,31,1,1,6713982,6687979,6565425,6609120,6543729,6592691,6588276,6567926,6647579,6539671,6638895,6578989,6490218,6601264,6575591,6505249,6546290,6501504,6522495,6403921
453,0,1,1,6727162,6700748,6577394,6620752,6555848,6604592,6601227,6580471,6660295,6552008,6651599,6592073,6503107,6614971,6588035,6518495,6559667,6514430,6535478,6416431
454,31,1,1,6715079,6689899,6566100,6609308,6545160,6592998,6589828,6568386,6647913,6540205,6639575,6579558,6491610,6603138,6576222,6505719,6546251,6502265,6522891,6404298
455,0,1,1,6727444,6702343,6578131,6622264,6557634,6605229,6602028,6580730,6660922,6552545,6653033,6592264,6503930,6615787,6589478,6518781,6558846,6514912,6535695,6417067
456,31,1,1,6715135,6689716,6566317,6610105,6545709,6593508,6589593,6568634,6648395,6540848,6639290,6580369,6491158,6603179,6576579,6505636,6546545,6501911,6522861,6404596
457,0,1,1,6727722,6701959,6578156,6623304,6556986,6605858,6602215,6580704,6660930,6553910,6652486,6593253,6503706,6615507,6589714,6518927,6559260,6515166,6536596,6417547
458,31,1,1,6714627,6688966,6564833,6610949,6544351,6592370,6588931,6567047,6647580,6540084,6638225,6580189,6490550,6603007,6576334,6506050,6545580,6501540,6523393,6404376
459,0,1,1,6727844,6701413,6577479,6623349,6556677,6604868,6601744,6579960,6660573,6552604,6651345,6592781,6502928,6615474,6589899,6518916,6559030,6514671,6535318,6416361
460,31,1,1,6714894,6688893,6564980,6610257,6544288,6592833,6589048,6567386,6647673,6539766,6637881,6579702,6489897,6601283,6577059,6504867,6545500,6501606,6522343,6403019
461,0,1,1,6728434,6701789,6577963,6623477,6557246,6605791,6602250,6580623,6661095,6553334,6651427,6593165,6503308,6615883,6589852,6519008,6559349,6514873,6536397,6416687
462,31,1,1,6715718,6689843,6566208,6610616,6544883,6593721,6589273,6567967,6648929,6540484,6638413,6580475,6491098,6603065,6576687,6505963,6546557,6502234,6523099,6404944
463,0,1,1,6727821,6701378,6578021,6623310,6556777,6606199,6601720,6580281,6661499,6553511,6651245,6592825,6503166,6614781,6589017,6518965,6559636,6514513,6535905,6416613
