rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714876,6689833,6567739,6610416,6545382,6596132,6588713,6569355,6647146,6540551,6640021,6579827,6491162,6602542,6576911,6506473,6545385,6502097,6522378,6405230
309,0,1,1,6728169,6702201,6579701,6622813,6556973,6608587,6601477,6582201,6659680,6553714,6652584,6592286,6504209,6615341,6590632,6519570,6558647,6516348,6535746,6417468
310,31,1,1,6714231,6689065,6566909,6609411,6544010,6594941,6588609,6568605,6646033,6539595,6639125,6578103,6490513,6602150,6576554,6505772,6544360,6502280,6521969,6404201
311,0,1,1,6727515,6701879,6579659,6622688,6556687,6608234,6600733,6582028,6659275,6552985,6652130,6591722,6503417,6616013,6589540,6519020,6557913,6515258,6535474,6417130
312,31,1,1,6715470,6689304,6568319,6610466,6544817,6596012,6588920,6569350,6646701,6541086,6640141,6579914,6491026,6602868,6577419,6507299,6546228,6503127,6523002,6404992
313,0,1,1,6727713,6701358,6579761,6621813,6556417,6607538,6600156,6581529,6658360,6552846,6652142,6591848,6502368,6614585,6588218,6518778,6558574,6515574,6535029,6416828
314,31,1,1,6714779,6688914,6566980,6608031,6543712,6595357,6587431,6568383,6645491,6539943,6638714,6578500,6490336,6601748,6576271,6504884,6544653,6501624,6521980,6403692
315,0,1,1,6727227,6701644,6579315,6620880,6556151,6608178,6600406,6580542,6658709,6551846,6652045,6591711,6503047,6615333,6589322,6518346,6558129,6515001,6535530,6416022
316,31,1,1,6716061,6690718,6567592,6610166,6544886,6596072,6589071,6569526,6646942,6539885,6640070,6579627,6491448,6603577,6577181,6506385,6545339,6502359,6524018,6404766
317,0,1,1,6727480,6701432,6578565,6621581,6555534,6607176,6600511,6580738,6658332,6551237,6652023,6590718,6503111,6614960,6588481,6518897,6556785,6514598,6535214,6416447
318,31,1,1,6715724,6689938,6567595,6609609,6544750,6595945,6588916,6569365,6646732,6539999,6640293,6579270,6491460,6603018,6577380,6507397,6546030,6502882,6523466,6405650
319,0,1,1,6728093,6702569,6580128,6623050,6557436,6609117,6601557,6582374,6660067,6553396,6653532,6592763,6504662,6616528,6589614,6520935,6559482,6516171,6536879,6418248
320,31,1,1,6714515,6689399,6566973,6609301,6544331,6595570,6587406,6568715,6646497,6539781,6639408,6578906,6491210,6602247,6575793,6506498,6545361,6502589,6523098,6404620
321,0,1,1,6727210,6702243,6579198,6621906,6557279,6608420,6601024,6581264,6659550,6553113,6652917,6591868,6504165,6615838,6589471,6519685,6557894,6515620,6535989,6417983
322,31,1,1,6715532,6690341,6566891,6610557,6545567,6595983,6588930,6568217,6646276,6540195,6640044,6579355,6491387,6603040,6576782,6506900,6545231,6502672,6523069,6404931
323,0,1,1,6727838,6701770,6580034,6622905,6557155,6608578,6600540,6580657,6658158,6552968,6652605,6592201,6504054,6615094,6589067,6519431,6557716,6515520,6534878,6417865
324,31,1,1,6714892,6689771,6567712,6610854,6544495,6595814,6588636,6568384,6646167,6540470,6639872,6579488,6491407,6602374,6576666,6506766,6545343,6502975,6522421,6405738
325,0,1,1,6726859,6702032,6579231,6622745,6556974,6607934,6600926,6580729,6658351,6553209,6652359,6591576,6503895,6615235,6589645,6519538,6558038,6515308,6535221,6418087
326,31,1,1,6714324,6689718,6566882,6609607,6545497,6595617,6588395,6568717,6645152,6541579,6639001,6579393,6491073,6603147,6576473,6506428,6544273,6502946,6522804,6404614
327,0,1,1,6727076,6702247,6579206,6622257,6557951,6608410,6601456,6580887,6658752,6553669,6652427,6591700,6503628,6616598,6589114,6519302,6557528,6515178,6535561,6417970
328,31,1,1,6715050,6689131,6566799,6610241,6545015,6595810,6587624,6568452,6645639,6540585,6638631,6578854,6489991,6602870,6575752,6505745,6544354,6501987,6521829,6404562
329,0,1,1,6727779,6702282,6579493,6622796,6558246,6608247,6600644,6581139,6658549,6553237,6652732,6591953,6503573,6615449,6589136,6519005,6557785,6514966,6535224,6416758
330,31,1,1,6714398,6689020,6565810,6608984,6545011,6595354,6587340,6567382,6644984,6539314,6638535,6578290,6489903,6601327,6575961,6505065,6543806,6501356,6522065,6403269
331,0,1,1,6727481,6701547,6578501,6621528,6557518,6607654,6599856,6580511,6657923,6552309,6651768,6590826,6502905,6614171,6589196,6518359,6557357,6513885,6534550,6416296
332,31,1,1,6715110,6689923,6566619,6609861,6545734,6595617,6588332,6568744,6645682,6540434,6640012,6579251,6491661,6602215,6577265,6506081,6544591,6502061,6522485,6404061
333,0,1,1,6726928,6701919,6578189,6621656,6557413,6607090,6600387,6580054,6657767,6553184,6652238,6591234,6502751,6614021,6588495,6517962,6556644,6514525,6534868,6416054
334,31,1,1,6715338,6690158,6566602,6610207,6546017,6595216,6588780,6568595,6646026,6541149,6639653,6579412,6491348,6602219,6576172,6505863,6545538,6502033,6522832,6404808
335,0,1,1,6727805,6702511,6579030,6623005,6558509,6607742,6601402,6581234,6658913,6554219,6652955,6592362,6504442,6615053,6589777,6518730,6558075,6515342,6535507,6417588
336,31,1,1,6715032,6690246,6566460,6610621,6545669,6594903,6589046,6568089,6646098,6540777,6640452,6579089,6491214,6602362,6576787,6505565,6544686,6502829,6522698,6404719
337,0,1,1,6727872,6703109,6578909,6622738,6557569,6607284,6601659,6580672,6659026,6554045,6653210,6592326,6504107,6616202,6590369,6518709,6557468,6516284,6535594,6417431
338,31,1,1,6715410,6691484,6567258,6611392,6544887,6595148,6589266,6568574,6646735,6540675,6640248,6579672,6491894,6603392,6577363,6505936,6545485,6503701,6523163,6405147
339,0,1,1,6726907,6702193,6578255,6622789,6556913,6606682,6601266,6580434,6657839,6552762,6651831,6591359,6503016,6614983,6588443,6517973,6556951,6515293,6534643,6416987
340,31,1,1,6714501,6689559,6566091,6610363,6543940,6594421,6588624,6567994,6645270,6540274,6638893,6578604,6490380,6602747,6575998,6505263,6543770,6502790,6522004,6404124
341,0,1,1,6727844,6702212,6578399,6623283,6557017,6608387,6601492,6581044,6658636,6553353,6652479,6591988,6503492,6615761,6590010,6518684,6558024,6515522,6535596,6416885
342,31,1,1,6715119,6689306,6565911,6610457,6544098,6595109,6589092,6568164,6645878,6539791,6639352,6578937,6490466,6602961,6576268,6504788,6544413,6502667,6521996,6404078
343,0,1,1,6727589,6700813,6578229,6622116,6556543,6607364,6601259,6580714,6658779,6552657,6651643,6591341,6502914,6615441,6588745,6517726,6557522,6515564,6535601,6416756
344,31,1,1,6714723,6688465,6565693,6610203,6544626,6594918,6588455,6567990,6645909,6539597,6638758,6579080,6491394,6602094,6576411,6505461,6544846,6503101,6522781,6404550
345,0,1,1,6726020,6700947,6577615,6621872,6555940,6607309,6600568,6579603,6658492,6552369,6651480,6591239,6503463,6615190,6588552,6517972,6556866,6515084,6535105,6416970
346,31,1,1,6714102,6688869,6565567,6609886,6543483,6594425,6588285,6567070,6645723,6539429,6638921,6578642,6491614,6602524,6576133,6505198,6543798,6502135,6522097,6403733
347,0,1,1,6726687,6702028,6578270,6622954,6556455,6607396,6601340,6579887,6658328,6552975,6652273,6591915,6504210,6614933,6589039,6518438,6556943,6515075,6535827,6416780
348,31,1,1,6713919,6689487,6565937,6609779,6543638,6595426,6588797,6567496,6646216,6540463,6638669,6579513,6492185,6602529,6575842,6505179,6544074,6502582,6522966,6404393
349,0,1,1,6726561,6702500,6578304,6622413,6556099,6607957,6601366,6580153,6659254,6553073,6652177,6591875,6504724,6615129,6587877,6518627,6557540,6515720,6536000,6417159
350,31,1,1,6714083,6690145,6565776,6609780,6543851,6595117,6588566,6568558,6646316,6540354,6639279,6579318,6491170,6602446,6575659,6505040,6544576,6502662,6522716,6404289
351,0,1,1,6725265,6701332,6577494,6621379,6554688,6606411,6600064,6579415,6656935,6551765,6651315,6590583,6502904,6614415,6587693,6517199,6556660,6514567,6534547,6415559
352,31,1,1,6713823,6688834,6565346,6608983,6542922,6594217,6588178,6566889,6644375,6539469,6638628,6578145,6490882,6602298,6575634,6504964,6543496,6501756,6521685,6403514
353,0,1,1,6726912,6702156,6577705,6621636,6556234,6607204,6600432,6580028,6658081,6552778,6652436,6592029,6503451,6615484,6588735,6518365,6557361,6515294,6535024,6416924
354,31,1,1,6714848,6689581,6566222,6608854,6543668,6595702,6588063,6567959,6645514,6540011,6639354,6579039,6491528,6602711,6576171,6505213,6544303,6502456,6521671,6405082
355,0,1,1,6726707,6701816,6578049,6621305,6555859,6607941,6600331,6580483,6658386,6552257,6652223,6591500,6503694,6615318,6588702,6517964,6557659,6515451,6535231,6417309
356,31,1,1,6713344,6688808,6565841,6609709,6543288,6595086,6587718,6567146,6645287,6539043,6638642,6578645,6491056,6602959,6575996,6504252,6544191,6501874,6522271,6404185
357,0,1,1,6726239,6700628,6578022,6622385,6555135,6607439,6600772,6579678,6658076,6552306,6652479,6591650,6503459,6616250,6588407,6517855,6557054,6514852,6535039,6416671
358,31,1,1,6714646,6690888,6567443,6611372,6544623,6596298,6589455,6568303,6646078,6540495,6640422,6579718,6492415,6603074,6577127,6506001,6544925,6503620,6522785,6404894
359,0,1,1,6726903,6702427,6578132,6623205,6556197,6607935,6600897,6580150,6658392,6551938,6653441,6591918,6503746,6615688,6589049,6518284,6557487,6515811,6534706,6417319
360,31,1,1,6714562,6689809,6566505,6610984,6544588,6595658,6588452,6567878,6645577,6539488,6640072,6579070,6491542,6603356,6576439,6506113,6544221,6502710,6521729,6405404
361,0,1,1,6727459,6702448,6578448,6622834,6556599,6607813,6601286,6580578,6658420,6553105,6652519,6591711,6503744,6616145,6588803,6519187,6557516,6515219,6535354,6417858
362,31,1,1,6714993,6690457,6566401,6611078,6544800,6595996,6588935,6568756,6646068,6540521,6639356,6578898,6491718,6603012,6576430,6506165,6545291,6502651,6523590,6405041
363,0,1,1,6726663,6701258,6578216,6622934,6556601,6607463,6600718,6579915,6657597,6552747,6651461,6591409,6503006,6615595,6588910,6518630,6557409,6514679,6535278,6415925
364,31,1,1,6714832,6688750,6566719,6611476,6544420,6595566,6588542,6568377,6645674,6541126,6639752,6579600,6491438,6603384,6575734,6506507,6545026,6502134,6523011,6404355
365,0,1,1,6726486,6700801,6578526,6622463,6556474,6607376,6600400,6581031,6657253,6553078,6652195,6591704,6503291,6615344,6587820,6518184,6557192,6514562,6535314,6416212
366,31,1,1,6713675,6687676,6565435,6609567,6543303,6594611,6587410,6567406,6643894,6539370,6638873,6577867,6490156,6601512,6575087,6505096,6543236,6500808,6521405,6403252
367,0,1,1,6727116,6700933,6578203,6622949,6556855,6607688,6600335,6580351,6657702,6553245,6652241,6591030,6504196,6615281,6588975,6518061,6557484,6514637,6535309,6416499
368,31,1,1,6715274,6687978,6566435,6610807,6545150,6595559,6588581,6568995,6645977,6541067,6639975,6578908,6492145,6603926,6576033,6505685,6544912,6501988,6522890,6404348
369,0,1,1,6727559,6699464,6578301,6623081,6556966,6607377,6600611,6580638,6658466,6554203,6652561,6591078,6504310,6615775,6588412,6519025,6557628,6515172,6536060,6416511
370,31,1,1,6715042,6687788,6566925,6610817,6545044,6595443,6589265,6568381,6646512,6541352,6639582,6578851,6491991,6603170,6576428,6506217,6545268,6502122,6523459,6404892
371,0,1,1,6727410,6700049,6578641,6622430,6556914,6607679,6601609,6580412,6658719,6552834,6652677,6590968,6504060,6615498,6588368,6519295,6557369,6515100,6535849,6417072
372,31,1,1,6715115,6688002,6566359,6610297,6544372,6595449,6588668,6568251,6646367,6540752,6640170,6578879,6491934,6603237,6575942,6506085,6544655,6502094,6522801,6404847
373,0,1,1,6726880,6701752,6578203,6622623,6557122,6607498,6601508,6580643,6659118,6554096,6652629,6591396,6503968,6615419,6589380,6519033,6558205,6514833,6535883,6417218
374,31,1,1,6715447,6690647,6566938,6611067,6544928,6596070,6589412,6568597,6647086,6542103,6640679,6579376,6492574,6603868,6577088,6506630,6546082,6503069,6523955,6405001
375,0,1,1,6727123,6701148,6577999,6622172,6556369,6607379,6601108,6580287,6658379,6553216,6652601,6591259,6503978,6615754,6589404,6518805,6557710,6514330,6535649,6416618
376,31,1,1,6713855,6688851,6565843,6609959,6544023,6595082,6588404,6568310,6645522,6540684,6639317,6578581,6491463,6602343,6575575,6505656,6544393,6501993,6522843,6404495
377,0,1,1,6725815,6701007,6578004,6622139,6555589,6607027,6600691,6580302,6657244,6552671,6652730,6591186,6503069,6614386,6588268,6518752,6557228,6514473,6535739,6416754
378,31,1,1,6713881,6689105,6566734,6610382,6543478,6595071,6588367,6568341,6645462,6539841,6640154,6578020,6490963,6601674,6576246,6506080,6544336,6501953,6522380,6404469
379,0,1,1,6726662,6701598,6579465,6622751,6556673,6607503,6601057,6580464,6658217,6552542,6652952,6591214,6503815,6614935,6589215,6518899,6556999,6515076,6535652,6417457
380,31,1,1,6714424,6689040,6566980,6609327,6544167,6594490,6588482,6567492,6645628,6539967,6640393,6578794,6490515,6602892,6575536,6506058,6543979,6501062,6522280,6404631
381,0,1,1,6726959,6701185,6578856,6621791,6556488,6606969,6600438,6580310,6657851,6552193,6653076,6590896,6502787,6614960,6588336,6518909,6557326,6514713,6535098,6416629
382,31,1,1,6715118,6689447,6567294,6610220,6545059,6595252,6589083,6568713,6646097,6539629,6640671,6579019,6491352,6602265,6576008,6506284,6544527,6502276,6522865,6404613
383,0,1,1,6727381,6701456,6579202,6622465,6557091,6607709,6601468,6581203,6659238,6553210,6653386,6592123,6504060,6615681,6588347,6519969,6557531,6515154,6535844,6416974
384,31,1,1,6715138,6689203,6566497,6610137,6544575,6595446,6589436,6568363,6645633,6540412,6640451,6579183,6491577,6602642,6576254,6506638,6544296,6501652,6522906,6403444
385,0,1,1,6727143,6700777,6578598,6621666,6557864,6607440,6601747,6581040,6657999,6553339,6652945,6591756,6503802,6614599,6588793,6519409,6557177,6514135,6535526,6416539
386,31,1,1,6714443,6688175,6566371,6608744,6544586,6594348,6588910,6567941,6644839,6539915,6639520,6578339,6490729,6601905,6576226,6506210,6543730,6501270,6522236,6403842
387,0,1,1,6727007,6700956,6578430,6621454,6556284,6607057,6601608,6580583,6657509,6552462,6652232,6591378,6503423,6614702,6588297,6518907,6557462,6514263,6535568,6416608
388,31,1,1,6714010,6687929,6566028,6608485,6544451,6594667,6588872,6568030,6644638,6539469,6639749,6578287,6491516,6601800,6575040,6505769,6543561,6501735,6522781,6403054
389,0,1,1,6726864,6700643,6578378,6621076,6555865,6607087,6601113,6580736,6657617,6552075,6652524,6590784,6503223,6614977,6587367,6518471,6556751,6514254,6535383,6415995
390,31,1,1,6714993,6688807,6566392,6609095,6543710,6594779,6588731,6568649,6645066,6539762,6640038,6578274,6491074,6601894,6575374,6505737,6543744,6501324,6521977,6404084
391,0,1,1,6726812,6700599,6578293,6620722,6555738,6607085,6601028,6580147,6657275,6552140,6652395,6590632,6503260,6614582,6587985,6518660,6556336,6514193,6534837,6416074
392,31,1,1,6715483,6688532,6566652,6609560,6543960,6594575,6589384,6568807,6645781,6539143,6640008,6578843,6491410,6601824,6576247,6506739,6544190,6501870,6522825,6403791
393,0,1,1,6727697,6701947,6579394,6622411,6556872,6607027,6602216,6581052,6659123,6552472,6653362,6592238,6504134,6614327,6589813,6520233,6558082,6515315,6535694,6417385
394,31,1,1,6714717,6688253,6566099,6609327,6543366,6593294,6588563,6567595,6645848,6539092,6639196,6578871,6490920,6601599,6575338,6506491,6544369,6501562,6521489,6403763
395,0,1,1,6726268,6700574,6578572,6621629,6555559,6605809,6600300,6580113,6658409,6551941,6651767,6591091,6503137,6614065,6588004,6519616,6557188,6514427,6534959,6416286
396,31,1,1,6713666,6687310,6566309,6608818,6543456,6593376,6588136,6567665,6644912,6539503,6638609,6578578,6490354,6601819,6575148,6506319,6543878,6501431,6521488,6403326
397,0,1,1,6726796,6700556,6578799,6622076,6556795,6605643,6600604,6581233,6658554,6552691,6651633,6591171,6503545,6614857,6587911,6519629,6557990,6514964,6535161,6416381
398,31,1,1,6713818,6688508,6566385,6609109,6544226,6593161,6587301,6568272,6645968,6539257,6638312,6577976,6490920,6602184,6574925,6506577,6544898,6501436,6521774,6403855
399,0,1,1,6725800,6701200,6578923,6620979,6556537,6606266,6600556,6579935,6658702,6552064,6651726,6590679,6503248,6615317,6587670,6519686,6557905,6514426,6534581,6416274
400,31,1,1,6714367,6688921,6567352,6609259,6544373,6594616,6588408,6567720,6646366,6539928,6638890,6578665,6490532,6603225,6575682,6507175,6545116,6501972,6522691,6404425
401,0,1,1,6726966,6700481,6578627,6621620,6555966,6606498,6600609,6580192,6658836,6552508,6651926,6591718,6503462,6614759,6587305,6519624,6558045,6514469,6535496,6416468
402,31,1,1,6713906,6687651,6565919,6608236,6543406,6593363,6588209,6567211,6644644,6539493,6638680,6578324,6489458,6602059,6574041,6506094,6544315,6500705,6521640,6403104
403,0,1,1,6726809,6700411,6578859,6621197,6555720,6606215,6600918,6580327,6657387,6552873,6651989,6590867,6502584,6615471,6587287,6519130,6557953,6514756,6534341,6416002
404,31,1,1,6715124,6688240,6566789,6609299,6543743,6594511,6589158,6568293,6645389,6540423,6639306,6578585,6491478,6603172,6575124,6506164,6545475,6501970,6522297,6403542
405,0,1,1,6727457,6701384,6579138,6621606,6556403,6607608,6600855,6580918,6658423,6552511,6652207,6590838,6504181,6615601,6587878,6519578,6558304,6515578,6535294,6417007
406,31,1,1,6715295,6689488,6567164,6608952,6543785,6595461,6588535,6568398,6645963,6540380,6639918,6578513,6491325,6603062,6575199,6506632,6545361,6501618,6522472,6404624
407,0,1,1,6728353,6702130,6579517,6621679,6556440,6608003,6601651,6581397,6658798,6553094,6652901,6591351,6503906,6615211,6588591,6520239,6558109,6514570,6535510,6417282
408,31,1,1,6715009,6689239,6566865,6609123,6543365,6594386,6588955,6568365,6646205,6539873,6638913,6578356,6491116,6602749,6575742,6506629,6544534,6501781,6522318,6404296
409,0,1,1,6727502,6701814,6579240,6622736,6556377,6607261,6601293,6580749,6658779,6552689,6651921,6591701,6504019,6615468,6588729,6519930,6558045,6515064,6534959,6416845
410,31,1,1,6716627,6691053,6567651,6612032,6545331,6595203,6589918,6569473,6647305,6540925,6640440,6579673,6492487,6603549,6577296,6508249,6546402,6503316,6524133,6405578
411,0,1,1,6727674,6702366,6580081,6623560,6557067,6607440,6601389,6582200,6659156,6552643,6652296,6591409,6504721,6614916,6589677,6520376,6558759,6515020,6536431,6417725
412,31,1,1,6716078,6690180,6567292,6610628,6544446,6594917,6588709,6569362,6646966,6540346,6639722,6579036,6492115,6602667,6576274,6507606,6546011,6502000,6523540,6405142
413,0,1,1,6728348,6702009,6579505,6623070,6556171,6607092,6601588,6580823,6658581,6552721,6652933,6591500,6504103,6615300,6588605,6519733,6558341,6514588,6535557,6417250
414,31,1,1,6716834,6689785,6568036,6610952,6544614,6595712,6590089,6569369,6647104,6540233,6640210,6579771,6491345,6603772,6576805,6507505,6544679,6501976,6523342,6404955
415,0,1,1,6728361,6701219,6579626,6623186,6556649,6607504,6601089,6581230,6658805,6552662,6653056,6591762,6503872,6616400,6588970,6519892,6557121,6514453,6535826,6416794
416,31,1,1,6716099,6689968,6567665,6610997,6545548,6595774,6589411,6569516,6646798,6540414,6639962,6579165,6491697,6603802,6576349,6507054,6544988,6501944,6523491,6404668
417,0,1,1,6728681,6702080,6579192,6623291,6558118,6608019,6601624,6581829,6660164,6553465,6652640,6591932,6503859,6615669,6588895,6519854,6558364,6515171,6536759,6417568
418,31,1,1,6715437,6688850,6566389,6609695,6544777,6594909,6589350,6568552,6646762,6540137,6639243,6578583,6491558,6602522,6575731,6506791,6544618,6501539,6523191,6403640
419,0,1,1,6727330,6702072,6579361,6622807,6556621,6607880,6601925,6581404,6659570,6552669,6652315,6591591,6503343,6615920,6589217,6520146,6557658,6514502,6535986,6416739
420,31,1,1,6715210,6689377,6566964,6610550,6544653,6595731,6589465,6568647,6646647,6540116,6639267,6579140,6491197,6602356,6575510,6506742,6545488,6501447,6522935,6404100
421,0,1,1,6728608,6702233,6579307,6622755,6557141,6608221,6602101,6581340,6659605,6553493,6652836,6592206,6503901,6615033,6588976,6520063,6559432,6514367,6536736,6417192
422,31,1,1,6716178,6689706,6567495,6609684,6544843,6595152,6589015,6568887,6646819,6541147,6639760,6578969,6491410,6601995,6575701,6506897,6546008,6501347,6523719,6404520
423,0,1,1,6728114,6702059,6579573,6622660,6557124,6607599,6601413,6581463,6659879,6553110,6652910,6591748,6503342,6614970,6588393,6518769,6558836,6514135,6536434,6416954
424,31,1,1,6714487,6688043,6567212,6609345,6544020,6594296,6588317,6568154,6646403,6539421,6638706,6578418,6489698,6602001,6575108,6505038,6544740,6500722,6522762,6404055
425,0,1,1,6727381,6701016,6580019,6621527,6556369,6607780,6601616,6580428,6659441,6552406,6651901,6591276,6503084,6615308,6588197,6518438,6558272,6513863,6535929,6416935
426,31,1,1,6715399,6688982,6567598,6610223,6544395,6594973,6589426,6568118,6646597,6540135,6640522,6578377,6490072,6603211,6575646,6505630,6544589,6502161,6522863,6404363
427,0,1,1,6727689,6701735,6579522,6622490,6556643,6607458,6602172,6580826,6659408,6553530,6653394,6590974,6503220,6615531,6588561,6518617,6557533,6515559,6535991,6416247
428,31,1,1,6715681,6689307,6567000,6609518,6544150,6595349,6589880,6568186,6646571,6540625,6640384,6578990,6490516,6602722,6575907,6505604,6544739,6501993,6523172,6403417
429,0,1,1,6728344,6701713,6579650,6622139,6556412,6607269,6602214,6580829,6659162,6553381,6653067,6591353,6503228,6614497,6588548,6518659,6558303,6514566,6535937,6416362
430,31,1,1,6716059,6690101,6567325,6609897,6544879,6595310,6590185,6569486,6646355,6540569,6640892,6579454,6491614,6601866,6576130,6506263,6545693,6503191,6523439,6404392
431,0,1,1,6728624,6702595,6580204,6622362,6557780,6608023,6602682,6581498,6659323,6553659,6653915,6592596,6503757,6615799,6588971,6519099,6558677,6515837,6536302,6417088
432,31,1,1,6716172,6689577,6567962,6609942,6545088,6595285,6589061,6569058,6645914,6540345,6640238,6579720,6491034,6602900,6576608,6506183,6545950,6502008,6522758,6403856
433,0,1,1,6727580,6700427,6579206,6620885,6556898,6606886,6600942,6580319,6657649,6552441,6652486,6591196,6502642,6614650,6587576,6518607,6557974,6513873,6534320,6415271
434,31,1,1,6716461,6689469,6567445,6609723,6545996,6595869,6590339,6568774,6646377,6540769,6640868,6579240,6491252,6603297,6576167,6507418,6545320,6502904,6522900,6404082
435,0,1,1,6729109,6701914,6579665,6622041,6556884,6608231,6601899,6581531,6658782,6553885,6653740,6592067,6503680,6615250,6589092,6519936,6557812,6515375,6535983,6416270
436,31,1,1,6715488,6688851,6567069,6609250,6544117,6595146,6588906,6567944,6645594,6541216,6639770,6578377,6490943,6602371,6575686,6505875,6544156,6501913,6522432,6402485
437,0,1,1,6728802,6701872,6579002,6621928,6557210,6607705,6601862,6580963,6658046,6553935,6653379,6591088,6503975,6614988,6588168,6519449,6559002,6514693,6536169,6415632
438,31,1,1,6715708,6689442,6567212,6609781,6544857,6594344,6588904,6568719,6645619,6541333,6640534,6578334,6491413,6601880,6575795,6506076,6545966,6501850,6523246,6403411
439,0,1,1,6728231,6701820,6579080,6622627,6556989,6607237,6600954,6581361,6658648,6553476,6653470,6591107,6503363,6613936,6588951,6519536,6558683,6515116,6536011,6416067
440,31,1,1,6715598,6689322,6567008,6609509,6544729,6594868,6588559,6567496,6645758,6540042,6640031,6578153,6490534,6600732,6575804,6506205,6545268,6502280,6523141,6403445
441,0,1,1,6727279,6701263,6579085,6622961,6556950,6606579,6601478,6581114,6658299,6552697,6653235,6590980,6502519,6613329,6588622,6519616,6558013,6515252,6535599,6416165
442,31,1,1,6714844,6688943,6567362,6611288,6545599,6594296,6588774,6568770,6645890,6540423,6640223,6579185,6491014,6601176,6575784,6506858,6545017,6502531,6523136,6403909
443,0,1,1,6727002,6700244,6579031,6623197,6556731,6606333,6601091,6580186,6657995,6553169,6653011,6591654,6503244,6614166,6588956,6519691,6557963,6515004,6534962,6415773
444,31,1,1,6714828,6688435,6566460,6610523,6544603,6594444,6588983,6568172,6645898,6540255,6640039,6578974,6491036,6602224,6575557,6506600,6544994,6501974,6522173,6402995
445,0,1,1,6727036,6700378,6579005,6622791,6556263,6607333,6601012,6580458,6658688,6553344,6652811,6591069,6502904,6614832,6588231,6519154,6557557,6514970,6534795,6416374
446,31,1,1,6714859,6688040,6566045,6610153,6543808,6595437,6588551,6567425,6645029,6540446,6640114,6578196,6490827,6601747,6575779,6506442,6544216,6501877,6521812,6403526
447,0,1,1,6727785,6700591,6578097,6622350,6556027,6607646,6601308,6580555,6658393,6552888,6652694,6591013,6503253,6614761,6588393,6519227,6557572,6514450,6535236,6416685
448,31,1,1,6715427,6688131,6565789,6610574,6543689,6594717,6588686,6568112,6646029,6539910,6639671,6578448,6491092,6601809,6576548,6506362,6545544,6501751,6521932,6403761
449,0,1,1,6726880,6699971,6577992,6622174,6555289,6606420,6600191,6579675,6658057,6551791,6652193,6590397,6502686,6615079,6588143,6518828,6558141,6514069,6534466,6415791
450,31,1,1,6713987,6687369,6565727,6609930,6543250,6594351,6588222,6567057,6645086,6539559,6639617,6578043,6490461,6601484,6575646,6505778,6545235,6501023,6521753,6403161
451,0,1,1,6727033,6699736,6578782,6621826,6555423,6607950,6600325,6579584,6658368,6552435,6652582,6591292,6503009,6614859,6588038,6518909,6557736,6514329,6534911,6416376
452,31,1,1,6714416,6688620,6566388,6610531,6543125,6595413,6588288,6567285,6645865,6539403,6639800,6578714,6490968,6603149,6575740,6505442,6544915,6501121,6522953,6403147
453,0,1,1,6727140,6701818,6578723,6622487,6556074,6608159,6601245,6579771,6658253,6552664,6652950,6591727,6503430,6615112,6589214,6519452,6558617,6514561,6536155,6416342
454,31,1,1,6714860,6689574,6566343,6610397,6544149,6595104,6588391,6567495,6645686,6539698,6639409,6578690,6490498,6602766,6575454,6506431,6545650,6501719,6522738,6403666
455,0,1,1,6727384,6701345,6578576,6622310,6555569,6607378,6600875,6579599,6658157,6552028,6652507,6591344,6503015,6614670,6588282,6519667,6558462,6514372,6535688,6416523
456,31,1,1,6715997,6689621,6566886,6611084,6544007,6595368,6588834,6568021,6645778,6539794,6640338,6578750,6491252,6602165,6576112,6507187,6545171,6501971,6523642,6405164
457,0,1,1,6727191,6701806,6579315,6623312,6556176,6607660,6601078,6580425,6658820,6552265,6653615,6591771,6503553,6615245,6588736,6519541,6558018,6515483,6536456,6417576
458,31,1,1,6714439,6688764,6566787,6610403,6543221,6595214,6587315,6567338,6645140,6539534,6639821,6578902,6490560,6601741,6576543,6506096,6545076,6501302,6522933,6403843
459,0,1,1,6727509,6701003,6578647,6622211,6555853,6607855,6601097,6580046,6658479,6552680,6653051,6591833,6503261,6614319,6588684,6519579,6558474,6514486,6535536,6416609
460,31,1,1,6715717,6689630,6567671,6611009,6544334,6596694,6589793,6567989,6646908,6540313,6640713,6579272,6491088,6602553,6577557,6507465,6546492,6503196,6524120,6405323
461,0,1,1,6727394,6700569,6578569,6622243,6555548,6608065,6600357,6579718,6659031,6551663,6652201,6591173,6502732,6614446,6588238,6519121,6558700,6514663,6535603,6417195
462,31,1,1,6714577,6688664,6566351,6610109,6543945,6595751,6588287,6567523,6646196,6539897,6639240,6578746,6490871,6602492,6575203,6506112,6545237,6501675,6522869,6404604
463,0,1,1,6726473,6700362,6578746,6622151,6555696,6607867,6600654,6579984,6658742,6552625,6652051,6591105,6502943,6615924,6588275,6519487,6557849,6514329,6534843,6417252
