rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714924,6688209,6564586,6610557,6544284,6594361,6588792,6566461,6647601,6540513,6636991,6578757,6492242,6602219,6576818,6505378,6545558,6502596,6522015,6403796
309,0,0,0,6727238,6700935,6576933,6623346,6557243,6607116,6601759,6579392,6660551,6553440,6650018,6591689,6504788,6614354,6589105,6519233,6558829,6515437,6535224,6416641
310,31,0,0,6714973,6687973,6564605,6610261,6544134,6594369,6588515,6567002,6647159,6540183,6637182,6578230,6491835,6601944,6576461,6505749,6545609,6502640,6522164,6403602
311,0,0,0,6727905,6700428,6577010,6622862,6557012,6607291,6601154,6579069,6660089,6552515,6649895,6591073,6504683,6614516,6588505,6519027,6559159,6515851,6534700,6416235
312,31,0,0,6716275,6689152,6565745,6611948,6545802,6595707,6589111,6567493,6648159,6541181,6638837,6579629,6493235,6603147,6576825,6506251,6546751,6503608,6522647,6404176
313,0,0,0,6728453,6700445,6577012,6623114,6556904,6607316,6600847,6578881,6659312,6553100,6650175,6591371,6504970,6614834,6588445,6518655,6558457,6515232,6534483,6416367
314,31,0,0,6715908,6689072,6565553,6611063,6545308,6595247,6589053,6567672,6646788,6540896,6637769,6579477,6492543,6601851,6576315,6506721,6545665,6502987,6522048,6403798
315,0,0,0,6728067,6701093,6577866,6623930,6557332,6608375,6601652,6580492,6659492,6553675,6650773,6592630,6504599,6614965,6589303,6519550,6559588,6516014,6534967,6416644
316,31,0,0,6715144,6688752,6565372,6611834,6545167,6595563,6589717,6568008,6646694,6540798,6637603,6580135,6492497,6602867,6577706,6506627,6546370,6503351,6522391,6404365
317,0,0,0,6726619,6699899,6577215,6623339,6556390,6607325,6600942,6579212,6658329,6552423,6649428,6591713,6503745,6614462,6589301,6518580,6558123,6514926,6533868,6415935
318,31,0,0,6714925,6687875,6565121,6610786,6543995,6594785,6588536,6566998,6646415,6540038,6637080,6579279,6491205,6602081,6576149,6505934,6546057,6502088,6521402,6403960
319,0,0,0,6728452,6700927,6577233,6623045,6557231,6607494,6601240,6579688,6660143,6552899,6651060,6592365,6504329,6614713,6588831,6518894,6559646,6515878,6535120,6417308
320,31,0,0,6715731,6688863,6565351,6610717,6545108,6595213,6589040,6567577,6647440,6540590,6637948,6580026,6492368,6602696,6576463,6506396,6547091,6503397,6522746,6404706
321,0,0,0,6727522,6699841,6576985,6622349,6556057,6606654,6600307,6578631,6658860,6552219,6650308,6591340,6503591,6613561,6588383,6518062,6558985,6514600,6533986,6415734
322,31,0,0,6715315,6687687,6564953,6610947,6544159,6595116,6588934,6566449,6647022,6540866,6637892,6579527,6491419,6601368,6576967,6505904,6546435,6502742,6521695,6404445
323,0,0,0,6728876,6700665,6577212,6622821,6556977,6607592,6601009,6578909,6659940,6553721,6650883,6591961,6504287,6614378,6589914,6518950,6559189,6515401,6535077,6417291
324,31,0,0,6715850,6687898,6565841,6611201,6545393,6595204,6588656,6566412,6647295,6540723,6638807,6579877,6491778,6602526,6576893,6506975,6547068,6503441,6522863,6404672
325,0,0,0,6727373,6700012,6576996,6623226,6557176,6606901,6600779,6578512,6659431,6553419,6650936,6591374,6503880,6614473,6588727,6519420,6559521,6515865,6534840,6416170
326,31,0,0,6714876,6687351,6564331,6610583,6544880,6594244,6587946,6565829,6646701,6540033,6637822,6578544,6491075,6601569,6576125,6505619,6546202,6502396,6522230,6403244
327,0,0,0,6727891,6699479,6577237,6623724,6557463,6607051,6601672,6578287,6659417,6553201,6651329,6591745,6504459,6615191,6589247,6519488,6559621,6515770,6534994,6415758
328,31,0,0,6715716,6687307,6565458,6611624,6545765,6595207,6588553,6566303,6646835,6540695,6638026,6579423,6492123,6602701,6575989,6505964,6546272,6502830,6521983,6403054
329,0,0,0,6727557,6700131,6577650,6624004,6557755,6607362,6600336,6579109,6659083,6554070,6650842,6592272,6504157,6615226,6588581,6519243,6559171,6515649,6533934,6415828
330,31,0,0,6714728,6687032,6565259,6610617,6545261,6595015,6587734,6566304,6646605,6540846,6637741,6579526,6491655,6602384,6576451,6505649,6545879,6502814,6520956,6403348
331,0,0,0,6727829,6699886,6577811,6623447,6557483,6608030,6600677,6579007,6659296,6553237,6650765,6592296,6504084,6614962,6589134,6518908,6559237,6515751,6534204,6416481
332,31,0,0,6715697,6687598,6565555,6611108,6545092,6595215,6588084,6567134,6647476,6540978,6638777,6579708,6492136,6602309,6577103,6506158,6546251,6503194,6521381,6404220
333,0,0,0,6727185,6699592,6577439,6623031,6556479,6606753,6600111,6579007,6658987,6553894,6650900,6592191,6504208,6614276,6589377,6518413,6559192,6515395,6534295,6416163
334,31,0,0,6715169,6687265,6565230,6610539,6544554,6594640,6588348,6566906,6646287,6540004,6638585,6578925,6492501,6601850,6576628,6505306,6546165,6503294,6521579,6404333
335,0,0,0,6727550,6699397,6577545,6623361,6557702,6607956,6601201,6579712,6660072,6553381,6651901,6591958,6504745,6614267,6589118,6518910,6559574,6515889,6535103,6417257
336,31,0,0,6714283,6686958,6564572,6610240,6545051,6594972,6588794,6566396,6647090,6540906,6638180,6579036,6491986,6601251,6575821,6505250,6545506,6503034,6521629,6403594
337,0,0,0,6726430,6699759,6577452,6623757,6557733,6607205,6601351,6579261,6659486,6553416,6651712,6591669,6504673,6614128,6589316,6518869,6559750,6516027,6534322,6416731
338,31,0,0,6714762,6687268,6565686,6611443,6545234,6595076,6588357,6566808,6647049,6540963,6638441,6578734,6491964,6600716,6576415,6505516,6546511,6502644,6520666,6403627
339,0,0,0,6728254,6700069,6578005,6623545,6557851,6607780,6601350,6579602,6659678,6553550,6651647,6590929,6504570,6613703,6589606,6519345,6560712,6515767,6534075,6416601
340,31,0,0,6715791,6687478,6565128,6610142,6545544,6595456,6589332,6567214,6646686,6540719,6638524,6578553,6492147,6601516,6576614,6505990,6547318,6503092,6521334,6403367
341,0,0,0,6727014,6699244,6577149,6621140,6556831,6607019,6600911,6579134,6658817,6553071,6650632,6591051,6503588,6613177,6588885,6518238,6559217,6514747,6533563,6414883
342,31,0,0,6716147,6688180,6565678,6610266,6545791,6595911,6589411,6567354,6647460,6541242,6639096,6579687,6492918,6602153,6577408,6506528,6547987,6502937,6521383,6403775
343,0,0,0,6727408,6699562,6576454,6621769,6556795,6607251,6600782,6579038,6659175,6552111,6650510,6590610,6503325,6613521,6589037,6518040,6559541,6515038,6533579,6415765
344,31,0,0,6715598,6688348,6565440,6609530,6544951,6594779,6589179,6566924,6646662,6539877,6638389,6579020,6492060,6601912,6576097,6505729,6546909,6502333,6521078,6403044
345,0,0,0,6727961,6700632,6577641,6622225,6557682,6607156,6601053,6579396,6659876,6552903,6651425,6591838,6504163,6614820,6589140,6518557,6559443,6514852,6533930,6415682
346,31,0,0,6715403,6688046,6566016,6610509,6545296,6594962,6588199,6567279,6647353,6540178,6638297,6579218,6491610,6602379,6576216,6505976,6546744,6502637,6521613,6403324
347,0,0,0,6727445,6700381,6577332,6622696,6557354,6606573,6600725,6579295,6659247,6552520,6652104,6591341,6503687,6615334,6588621,6519064,6559205,6515225,6534357,6415070
348,31,0,0,6716094,6688349,6565542,6611258,6546032,6595007,6589531,6567873,6647831,6540778,6640037,6579817,6492525,6602801,6577120,6507230,6547176,6503417,6522042,6403709
349,0,0,0,6727324,6699852,6577368,6623020,6557370,6606973,6600925,6579246,6659600,6552232,6651891,6591850,6504610,6615214,6589314,6519158,6559568,6515190,6534703,6416171
350,31,0,0,6714605,6688191,6564901,6610424,6545868,6594653,6589220,6567018,6646887,6539625,6638988,6579105,6491726,6602401,6576932,6506213,6547181,6502719,6521577,6402474
351,0,0,0,6727507,6701180,6577929,6622734,6557842,6607544,6601597,6580354,6660257,6552498,6653184,6592412,6505155,6615920,6589640,6519184,6560469,6516447,6534825,6415705
352,31,0,0,6715395,6688615,6565707,6610113,6545495,6594825,6588441,6567323,6647034,6539330,6639740,6579427,6492118,6602807,6576556,6506102,6546245,6503163,6521910,6402846
353,0,0,0,6727261,6700374,6577017,6622271,6557258,6606925,6601066,6579126,6659065,6552604,6651701,6591243,6504069,6614355,6588226,6518509,6558559,6515145,6534162,6415116
354,31,0,0,6715781,6689189,6565694,6610553,6545741,6595801,6589724,6567806,6647535,6540604,6639138,6579781,6492647,6603474,6576187,6506768,6545928,6503239,6522135,6402843
355,0,0,0,6728896,6701440,6578890,6622855,6558593,6608431,6602054,6580815,6660445,6554034,6652480,6592642,6505354,6616475,6590102,6519878,6559692,6516100,6535106,6415282
356,31,0,0,6715670,6688145,6565522,6609951,6546308,6594792,6588489,6568067,6647153,6540659,6638658,6579032,6492057,6602561,6577112,6506073,6546291,6502166,6521555,6401679
357,0,0,0,6728415,6701413,6578556,6623126,6559401,6607655,6600891,6581149,6660444,6554014,6652468,6592513,6505591,6615796,6591146,6520012,6559429,6515850,6535956,6415439
358,31,0,0,6716193,6689023,6566356,6611237,6546792,6595392,6589251,6568400,6647658,6540662,6639925,6580215,6493229,6603273,6577479,6507024,6547121,6503031,6523045,6403340
359,0,0,0,6727644,6700828,6577830,6623670,6558329,6608101,6602181,6580600,6660403,6553330,6652560,6592555,6505675,6614887,6589735,6519546,6560290,6516748,6535363,6416045
360,31,0,0,6716313,6688512,6565769,6611341,6545632,6595995,6589241,6568355,6648011,6541099,6639231,6580172,6492982,6602798,6576391,6506555,6547390,6503569,6521945,6403323
361,0,0,0,6728562,6700988,6577496,6622909,6557467,6607903,6601633,6580759,6660199,6553755,6651474,6592234,6505217,6615368,6589709,6519558,6560595,6516599,6534597,6416345
362,31,0,0,6715632,6688370,6564974,6610539,6545134,6595037,6588558,6568719,6648118,6540761,6638660,6579501,6492846,6602794,6576296,6506097,6546662,6503524,6522172,6403909
363,0,0,0,6728517,6700824,6577474,6622957,6557758,6607057,6601149,6581615,6660382,6553001,6651747,6592124,6505420,6615753,6589251,6519733,6559807,6516683,6534758,6415766
364,31,0,0,6715877,6689074,6565066,6610999,6545558,6595213,6588400,6568814,6647655,6540678,6638694,6579504,6492590,6602762,6576310,6506390,6547027,6503689,6522301,6402884
365,0,0,0,6728671,6701220,6577168,6622722,6557016,6607450,6600912,6581245,6660127,6553351,6652000,6591663,6505456,6614882,6588746,6519494,6559643,6516528,6535138,6415901
366,31,0,0,6715658,6688819,6565995,6609778,6545796,6595531,6589041,6569140,6647734,6541311,6639256,6579512,6493180,6602969,6577041,6506958,6547418,6503663,6522709,6403511
367,0,0,0,6728351,6700362,6577270,6621463,6557264,6607446,6601692,6580975,6659260,6553310,6651381,6591944,6505318,6616055,6589999,6519847,6560332,6515493,6535004,6415886
368,31,0,0,6715549,6687722,6564358,6608885,6544890,6594780,6588241,6567728,6646187,6540029,6637723,6578791,6492340,6602657,6576790,6506135,6546646,6503122,6521650,6402594
369,0,0,0,6728408,6700663,6577082,6621576,6556378,6607440,6601394,6580681,6658808,6553509,6650898,6591404,6504922,6614129,6589474,6519545,6559944,6516177,6534641,6416012
370,31,0,0,6715629,6688200,6565254,6609847,6544484,6594811,6588714,6568493,6646558,6540657,6638654,6578762,6492503,6602270,6577112,6506719,6547010,6502937,6522458,6403303
371,0,0,0,6727419,6699910,6577013,6622418,6556793,6607094,6600960,6580557,6659202,6552881,6650946,6591963,6504737,6615394,6589297,6519574,6559505,6515371,6535386,6415910
372,31,0,0,6714404,6687661,6565080,6609471,6544981,6595044,6588711,6567818,6646545,6539866,6638360,6579623,6492581,6603148,6576450,6506714,6546382,6502557,6522415,6403206
373,0,0,0,6727041,6700157,6577977,6622316,6557363,6607579,6601219,6580248,6659488,6553186,6651074,6592244,6505270,6615120,6590179,6519818,6560427,6515792,6535805,6416342
374,31,0,0,6715484,6688888,6566948,6611176,6546128,6595902,6589463,6568755,6647779,6542186,6639268,6581076,6494604,6603795,6577085,6507491,6548527,6503807,6523254,6404710
375,0,0,0,6726666,6699133,6577288,6622297,6556325,6607004,6600746,6580201,6658972,6552893,6650538,6592401,6505718,6614939,6588339,6518599,6559743,6514871,6535060,6415866
376,31,0,0,6714942,6687559,6565599,6610205,6544723,6595265,6589079,6567783,6646184,6540508,6638611,6579417,6493467,6602294,6576451,6505950,6546996,6502522,6521868,6403546
377,0,0,0,6727174,6699942,6577654,6622515,6556553,6607578,6600917,6580188,6658887,6552883,6651172,6592246,6505094,6614146,6589914,6519139,6559235,6515145,6534717,6415481
378,31,0,0,6715181,6687395,6565389,6609810,6544543,6595049,6589026,6567753,6646713,6540129,6638283,6579787,6492674,6601843,6576958,6506423,6546127,6502876,6521848,6403205
379,0,0,0,6726747,6699236,6576652,6620997,6556103,6606835,6601180,6579448,6658734,6552109,6650249,6591577,6503935,6613902,6589386,6518100,6558730,6514279,6534165,6414300
380,31,0,0,6715489,6688667,6565907,6609918,6545330,6595076,6590018,6568155,6647181,6540097,6638275,6579683,6492247,6602372,6577101,6506697,6546446,6502380,6521932,6403152
381,0,0,0,6727821,6701383,6577914,6622855,6556902,6607424,6601823,6580372,6659686,6553840,6651542,6592362,6504738,6614806,6589642,6519143,6559775,6515741,6534463,6415303
382,31,0,0,6715327,6689533,6566280,6610845,6544679,6594925,6589594,6568367,6647069,6540954,6638777,6579964,6492634,6602348,6577703,6506913,6547513,6503206,6522654,6402747
383,0,0,0,6727396,6699789,6578238,6622335,6556354,6606875,6601421,6580106,6659046,6553729,6650933,6591619,6504850,6614825,6589996,6518835,6558680,6515056,6534840,6414952
384,31,0,0,6715656,6687439,6565823,6610066,6543996,6594953,6588942,6567403,6646667,6540920,6638469,6579462,6492082,6601419,6576824,6505773,6545820,6502200,6522134,6401998
385,0,0,0,6726784,6699950,6577267,6621743,6555706,6606191,6600593,6578870,6658550,6553354,6650026,6591025,6503749,6613105,6588241,6517782,6557991,6514465,6533850,6414128
386,31,0,0,6715618,6689587,6566454,6610841,6544604,6594960,6589292,6568341,6647918,6541670,6638598,6580187,6492745,6602292,6577695,6506655,6545997,6503379,6522268,6402960
387,0,0,0,6727241,6701511,6577744,6622005,6556530,6606823,6600878,6580157,6660019,6553291,6650847,6592036,6504966,6614199,6590180,6519222,6558859,6516043,6534432,6415710
388,31,0,0,6715064,6689122,6566234,6610587,6544707,6594809,6588777,6568010,6647083,6540997,6638675,6579386,6492436,6602857,6576991,6506773,6546916,6503368,6522021,6403512
389,0,0,0,6727039,6700966,6577419,6622381,6556565,6606565,6600969,6579879,6659989,6553310,6651221,6591286,6504268,6615498,6589566,6518855,6559763,6515324,6534581,6414763
390,31,0,0,6715039,6688449,6565024,6609813,6544412,6593909,6588417,6567013,6646523,6540297,6637874,6578458,6492160,6602341,6576208,6505887,6546111,6502172,6521304,6401964
391,0,0,0,6726923,6699861,6576369,6621338,6555722,6605717,6600175,6579102,6658366,6552558,6649918,6590836,6504348,6613675,6588567,6518081,6558825,6514530,6533940,6413888
392,31,0,0,6715454,6687879,6565113,6610475,6544080,6594707,6589807,6567802,6647150,6540990,6638227,6579634,6493462,6601733,6576391,6506637,6546970,6502718,6522758,6403276
393,0,0,0,6727673,6700532,6577915,6622577,6556622,6607400,6601674,6579870,6659980,6553742,6651444,6592571,6505443,6614933,6590017,6519855,6559536,6515808,6535722,6415683
394,31,0,0,6713629,6687389,6564638,6609412,6543091,6593760,6588346,6565810,6646155,6540379,6637854,6578760,6492198,6601408,6576493,6505774,6545124,6502113,6521525,6402385
395,0,0,0,6727576,6700698,6577989,6622476,6556514,6607291,6601947,6579408,6659408,6553593,6651780,6592161,6505199,6614428,6589960,6519410,6558941,6516016,6535427,6416009
396,31,0,0,6715410,6688941,6566912,6610759,6544929,6595221,6589215,6568421,6646409,6540648,6638439,6580413,6493368,6602905,6577751,6506578,6546168,6502980,6523560,6404102
397,0,0,0,6726619,6700121,6578084,6622120,6555826,6606503,6600724,6579836,6658704,6553052,6650684,6591968,6505215,6614854,6590060,6518947,6558051,6515050,6535337,6415637
398,31,0,0,6715097,6688764,6566392,6610904,6544581,6594569,6589456,6568378,6647668,6540823,6638250,6579635,6493296,6602355,6578164,6506793,6545511,6503061,6522575,6403814
399,0,0,0,6727144,6700096,6578169,6622525,6556261,6607441,6601376,6580274,6659467,6553292,6651418,6592178,6505538,6614225,6590190,6518861,6558623,6514899,6534629,6415846
400,31,0,0,6715443,6687789,6566149,6610134,6544633,6595317,6589222,6567399,6646989,6540604,6638215,6579989,6492891,6601739,6577974,6506441,6544823,6501957,6522088,6403058
401,0,0,0,6728699,6700745,6579480,6623139,6558265,6608605,6602794,6580482,6660103,6554364,6651632,6593128,6506208,6616217,6592027,6520207,6559710,6516108,6536218,6416606
402,31,0,0,6715383,6688335,6566568,6610538,6544906,6595346,6589538,6567507,6646766,6540427,6638936,6580031,6492996,6603363,6578630,6506462,6546614,6502541,6522505,6403477
403,0,0,0,6726791,6700184,6577726,6623495,6556528,6607059,6601303,6579478,6658861,6553278,6651230,6592047,6505230,6615213,6590588,6518843,6557922,6514780,6534931,6415425
404,31,0,0,6714694,6687696,6566503,6611236,6544856,6594677,6589837,6567744,6646733,6540536,6639069,6579991,6493195,6602846,6578107,6506234,6545400,6502321,6522696,6404018
405,0,0,0,6727373,6699948,6578100,6623573,6556565,6607015,6601722,6579945,6659327,6553548,6652279,6592484,6505666,6615098,6590566,6519392,6559735,6515269,6535398,6416424
406,31,0,0,6714873,6687175,6566081,6611396,6543999,6594481,6589772,6566888,6647070,6540871,6638460,6579746,6492958,6602357,6578099,6506557,6546441,6502621,6522288,6403754
407,0,0,0,6727688,6701772,6579534,6622971,6556849,6607631,6602646,6579927,6660162,6554030,6651684,6593269,6505110,6616168,6591566,6520140,6560232,6515485,6535285,6416384
408,31,0,0,6715046,6689096,6567246,6610268,6544762,6594983,6590516,6567959,6647736,6541293,6639154,6580119,6493447,6603582,6578283,6507675,6546904,6502753,6523137,6403771
409,0,0,0,6727651,6701233,6579111,6623210,6557308,6607183,6602796,6579534,6660293,6553709,6651901,6593112,6505660,6616495,6590506,6520342,6559593,6515987,6535709,6416059
410,31,0,0,6714515,6687967,6566368,6610525,6544315,6594299,6589570,6567693,6647484,6541040,6637425,6580659,6492786,6602582,6577383,6506971,6546001,6502642,6521684,6403459
411,0,0,0,6726466,6699991,6578078,6621788,6556120,6605776,6601250,6579330,6659234,6553033,6649095,6592426,6504952,6615053,6589021,6519304,6558315,6514645,6533369,6415474
412,31,0,0,6715657,6688758,6566664,6610554,6544969,6595242,6589464,6567503,6647926,6540988,6638649,6581262,6493569,6603784,6577298,6507298,6546199,6503270,6521326,6403922
413,0,0,0,6727684,6700839,6578491,6621903,6557002,6607470,6601501,6579694,6659542,6553357,6651151,6592937,6505502,6615533,6590023,6519694,6558560,6515646,6534142,6416866
414,31,0,0,6714809,6687514,6564878,6609373,6543596,6594246,6589018,6566860,6646100,6539570,6637296,6579103,6492235,6602622,6576205,6505636,6544520,6501782,6520698,6402965
415,0,0,0,6727471,6700357,6577513,6622278,6555983,6606605,6600934,6579970,6659208,6552547,6650536,6592151,6504445,6615074,6590018,6519698,6558421,6514562,6533868,6416201
416,31,0,0,6716070,6689139,6566079,6611183,6545018,6595103,6589335,6568201,6647949,6541312,6638780,6581046,6492948,6603221,6578471,6507420,6546035,6503370,6521785,6404347
417,0,0,0,6727794,6700181,6576962,6622878,6556496,6606715,6601227,6579809,6659614,6553522,6650493,6592864,6505453,6614844,6590989,6520001,6558707,6515671,6534306,6415818
418,31,0,0,6714830,6687726,6565009,6610517,6544457,6594128,6588741,6567206,6647086,6540402,6637422,6580109,6492199,6602298,6577473,6506424,6546010,6502299,6521684,6403234
419,0,0,0,6727344,6701043,6577087,6623612,6557392,6607259,6601200,6580302,6659994,6553364,6650741,6593012,6504886,6615196,6590221,6519948,6559694,6515186,6535056,6415763
420,31,0,0,6715406,6688581,6565337,6611158,6545084,6594915,6589276,6567748,6647169,6540451,6637651,6580271,6492806,6602586,6577157,6506755,6547660,6503028,6522220,6403976
421,0,0,0,6726990,6700106,6577071,6623503,6557115,6606007,6600708,6579510,6659065,6552879,6650148,6591754,6504171,6614351,6589198,6518239,6559918,6515196,6534427,6415481
422,31,0,0,6715076,6687422,6564832,6611378,6544950,6593852,6589063,6567289,6646808,6539895,6637903,6579024,6492175,6602443,6577318,6506248,6546392,6502558,6521936,6403178
423,0,0,0,6727636,6700650,6578404,6624530,6557724,6606982,6601342,6580073,6660082,6552908,6651945,6592727,6505164,6614913,6590101,6519892,6558533,6516125,6535370,6416519
424,31,0,0,6715310,6687759,6566291,6611943,6545560,6595492,6589555,6567496,6646984,6540212,6638520,6579724,6492478,6602250,6577405,6506621,6545793,6502890,6522114,6403388
425,0,0,0,6727359,6699930,6578189,6623960,6556883,6607710,6601293,6579950,6659474,6553378,6651697,6592343,6504707,6615053,6590261,6519624,6558744,6515922,6534938,6415647
426,31,0,0,6715128,6688126,6564968,6611041,6544324,6595285,6588025,6567143,6647050,6540003,6638549,6579295,6492783,6602567,6576498,6506510,6545000,6502501,6522300,6403187
427,0,0,0,6727642,6700565,6577808,6623728,6557274,6607328,6601697,6579912,6660188,6552766,6651536,6592250,6505655,6615149,6589491,6519923,6558545,6516071,6535786,6416366
428,31,0,0,6715340,6688659,6565659,6610877,6544351,6594573,6589687,6568185,6647402,6539953,6638487,6579917,6492856,6602944,6576762,6506622,6545375,6503024,6523122,6404035
429,0,0,0,6727043,6699894,6577487,6622258,6557309,6606370,6601105,6579351,6659670,6552657,6650802,6591628,6504506,6614614,6589309,6518886,6557508,6515207,6534766,6415770
430,31,0,0,6714160,6687812,6566037,6610044,6545302,6594822,6588592,6567013,6647280,6540522,6638346,6579233,6492559,6603021,6576498,6506817,6545786,6502844,6522296,6403801
431,0,0,0,6725931,6699161,6577643,6621785,6556123,6606253,6600425,6578389,6658686,6552676,6650612,6590663,6503851,6614636,6588990,6518795,6558444,6514674,6534640,6415612
432,31,0,0,6714948,6688172,6566130,6610925,6545458,6595184,6589237,6566781,6647265,6541568,6638906,6578913,6492529,6603554,6577227,6506412,6546647,6503461,6522594,6405190
433,0,0,0,6726731,6701103,6577656,6622978,6557315,6606301,6600230,6578941,6659397,6553613,6651292,6591123,6504782,6614896,6589285,6518739,6558239,6515725,6534632,6416764
434,31,0,0,6715379,6689344,6566765,6610772,6546160,6594617,6588632,6567586,6648096,6541735,6639664,6579551,6493062,6603309,6577756,6507193,6545695,6503691,6522503,6404776
435,0,0,0,6726644,6701229,6576879,6621830,6557120,6605726,6600369,6578399,6659190,6552815,6651913,6591277,6504403,6614323,6588824,6518581,6557240,6514830,6534605,6415541
436,31,0,0,6714771,6689443,6565399,6610188,6545527,6594643,6588388,6566456,6646883,6540662,6639036,6579058,6492080,6602050,6577130,6506088,6544304,6502723,6522079,6403444
437,0,0,0,6727601,6701605,6577330,6621829,6557270,6606871,6601309,6578716,6659664,6553116,6651913,6591263,6504500,6614768,6589052,6518645,6557337,6515554,6535092,6415781
438,31,0,0,6716406,6690143,6566746,6611177,6546516,6595831,6589883,6567407,6648338,6541470,6640141,6580889,6493251,6602439,6577672,6506818,6546833,6503381,6523359,6405073
439,0,0,0,6728006,6701799,6577966,6623667,6558598,6608091,6602126,6579566,6660835,6553623,6652321,6592860,6505998,6615151,6590667,6519892,6559516,6515889,6536261,6417263
440,31,0,0,6715368,6689519,6566407,6611616,6546572,6595184,6590094,6567092,6648258,6540795,6639920,6580597,6493121,6602102,6578178,6507120,6546576,6503502,6523419,6404725
441,0,0,0,6727191,6700983,6577875,6622211,6557601,6606504,6601671,6578546,6659806,6552402,6651419,6592019,6504409,6614715,6590056,6519385,6558561,6515176,6535726,6416517
442,31,0,0,6715696,6688955,6566152,6610765,6545380,6594951,6589622,6566455,6647472,6540292,6639576,6580138,6492505,6602756,6577302,6507008,6545292,6502569,6523112,6404908
443,0,0,0,6727603,6701127,6578304,6623562,6557076,6606939,6601546,6579107,6659557,6553571,6652504,6592189,6504683,6615198,6588513,6519866,6558451,6515929,6534875,6416970
444,31,0,0,6715317,6689114,6566581,6610974,6545833,6595947,6589453,6567444,6647630,6541373,6639521,6580473,6492740,6603580,6576045,6507313,6546627,6503952,6522510,6404282
445,0,0,0,6727325,6700468,6578582,6624298,6557468,6606974,6601361,6579752,6659652,6553711,6652616,6592413,6505479,6616085,6589137,6519233,6559101,6516032,6535757,6416253
446,31,0,0,6715349,6689544,6567253,6612779,6545399,6595422,6589714,6567792,6647922,6541240,6639612,6580023,6492889,6603283,6577355,6506849,6546311,6504277,6523081,6404720
447,0,0,0,6727981,6701922,6579718,6625383,6558264,6607679,6602280,6579802,6660246,6553823,6653162,6592575,6505636,6616526,6589583,6519874,6558886,6516833,6536081,6417559
448,31,0,0,6715964,6690040,6566988,6612476,6545836,6595344,6589925,6567644,6647404,6541367,6640152,6579929,6493368,6603394,6577539,6507177,6546538,6503947,6523309,6405496
449,0,0,0,6727498,6701723,6578524,6623794,6557147,6606989,6601225,6579603,6659216,6553382,6651877,6591711,6505033,6615090,6589910,6519048,6559461,6515800,6535613,6417455
450,31,0,0,6716459,6691006,6567579,6612544,6545754,6596002,6590352,6568036,6647809,6542527,6640029,6580493,6493935,6603516,6577944,6507503,6547151,6503701,6523908,6406944
451,0,0,0,6727739,6702928,6579182,6623847,6557276,6607886,6602708,6579927,6659483,6554607,6652799,6592787,6505865,6616077,6589937,6519700,6559877,6515955,6536237,6418643
452,31,0,0,6715336,6689482,6567268,6611242,6544641,6594721,6589845,6567681,6646941,6541891,6639651,6579853,6492761,6602682,6577488,6506372,6547114,6503478,6523028,6405674
453,0,0,0,6726669,6701080,6579545,6623330,6557175,6606393,6602090,6579936,6659678,6553761,6652043,6592419,6504859,6615091,6589693,6518438,6559255,6516060,6535917,6418311
454,31,0,0,6715260,6689286,6567027,6610682,6545513,6594456,6589772,6568262,6647596,6540745,6639035,6579675,6493013,6603240,6578184,6506342,6546700,6502861,6523551,6405534
455,0,0,0,6727289,6701664,6578337,6623178,6557371,6607011,6601724,6579358,6659424,6553506,6651994,6592036,6505077,6615634,6589440,6519096,6559080,6515611,6535986,6418002
456,31,0,0,6715343,6689938,6566651,6610752,6545321,6594880,6588988,6567953,6647488,6541439,6639420,6579899,6493145,6603740,6578167,6506534,6546704,6503310,6523690,6405843
457,0,0,0,6727074,6702053,6578396,6622933,6557139,6606734,6601762,6580210,6659601,6552509,6651927,6592187,6504931,6615705,6590245,6519437,6559290,6516068,6535845,6418071
458,31,0,0,6714944,6690477,6566316,6610918,6545298,6595026,6589445,6567603,6646993,6540123,6639330,6579375,6492488,6603149,6577729,6505620,6545938,6503535,6523084,6406456
459,0,0,0,6727596,6702649,6578409,6623674,6558399,6607822,6601758,6580290,6660260,6554098,6652404,6592435,6505059,6615562,6589879,6519825,6559407,6516494,6535546,6419071
460,31,0,0,6715196,6690657,6567414,6611425,6546452,6595846,6590057,6568231,6648018,6541355,6639554,6580169,6493188,6603729,6577696,6507622,6547077,6504030,6523157,6406473
461,0,0,0,6727700,6702343,6579100,6623245,6558188,6607268,6601915,6580304,6660185,6553765,6652653,6592790,6505593,6617215,6589933,6519719,6558974,6516092,6535566,6418737
462,31,0,0,6715734,6690348,6568017,6611053,6546318,6594872,6589571,6567973,6647380,6541465,6640789,6579845,6493500,6603999,6578028,6507207,6546644,6503397,6523530,6407057
463,0,0,0,6728032,6701969,6578828,6623194,6558376,6606686,6601838,6579866,6659989,6553555,6653639,6591931,6505406,6615491,6590791,6519915,6559785,6515887,6535746,6418724
