rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715617,6688556,6569018,6612739,6545706,6596546,6590647,6569463,6648834,6543077,6642153,6579039,6495104,6601888,6578857,6509290,6547075,6504173,6523530,6404664
309,0,1,1,6727819,6700224,6580911,6625121,6557584,6609570,6602668,6581324,6661009,6554973,6654776,6591495,6507570,6614533,6590075,6522105,6559050,6516810,6535666,6416543
310,31,1,1,6715602,6688133,6568543,6612845,6545703,6596741,6589697,6568935,6648071,6542379,6641896,6578474,6495182,6601686,6578215,6508784,6546241,6503442,6523132,6403529
311,0,1,1,6727318,6701294,6580680,6624994,6557736,6609335,6601834,6581647,6660715,6554861,6654280,6591404,6506893,6613278,6590647,6521368,6559512,6516385,6535874,6416339
312,31,1,1,6714999,6688691,6568555,6613390,6545403,6596585,6589654,6569427,6648349,6542499,6640810,6579046,6494510,6600901,6578021,6508578,6546365,6503528,6523210,6403549
313,0,1,1,6727681,6701910,6581444,6626068,6558112,6609651,6602885,6582457,6661580,6555558,6654414,6592169,6507274,6614161,6591168,6521967,6560128,6516978,6536694,6417226
314,31,1,1,6715157,6688365,6567931,6613035,6545141,6596432,6589932,6569220,6648121,6542207,6641068,6578983,6495398,6601097,6578340,6508609,6546746,6503720,6523382,6403712
315,0,1,1,6728092,6701763,6580363,6625764,6558152,6609517,6602075,6582519,6661554,6555540,6654233,6591644,6508219,6613988,6591419,6522168,6559883,6516862,6536828,6417326
316,31,1,1,6715959,6689241,6569426,6613517,6545998,6596883,6589261,6569733,6648752,6542534,6641822,6579938,6495437,6602052,6579081,6509617,6547447,6504001,6523899,6404765
317,0,1,1,6728210,6701093,6581390,6625362,6557773,6609073,6601744,6581786,6661261,6554704,6654804,6591966,6507247,6614139,6591632,6521813,6560367,6516629,6536625,6416342
318,31,1,1,6715951,6688770,6569082,6613358,6546237,6596827,6589841,6569097,6648682,6542431,6641724,6578307,6495571,6602135,6579043,6508862,6547225,6504703,6524011,6404372
319,0,1,1,6728740,6700455,6581153,6625538,6558761,6608605,6602217,6581789,6661400,6554763,6654643,6590958,6507161,6614904,6591598,6521745,6559293,6517161,6536739,6417081
320,31,1,1,6716444,6688061,6569207,6613397,6546153,6597024,6590100,6569620,6648463,6542055,6641296,6578622,6495065,6601750,6578926,6509371,6547565,6504318,6523902,6404896
321,0,1,1,6729116,6701182,6581253,6625162,6558754,6609083,6602997,6581968,6660931,6555226,6654985,6590655,6507738,6615317,6591142,6522074,6560724,6517199,6536825,6416876
322,31,1,1,6715976,6689020,6568819,6612766,6546529,6596307,6590188,6568862,6648159,6542231,6641196,6577886,6494965,6602108,6578140,6508111,6546821,6504087,6523966,6404250
323,0,1,1,6728244,6701112,6580703,6624331,6557682,6608894,6602464,6581378,6660654,6554959,6654169,6590566,6507034,6614551,6590643,6521863,6560049,6517041,6536562,6416320
324,31,1,1,6715970,6688031,6568500,6612163,6545635,6595651,6589770,6569010,6648252,6541607,6640532,6578114,6494723,6601835,6577815,6508445,6546599,6503591,6523275,6403902
325,0,1,1,6729143,6700769,6580887,6624614,6557446,6608982,6602649,6581617,6661419,6554834,6653573,6590576,6507576,6615042,6590576,6521666,6559724,6516687,6536555,6417384
326,31,1,1,6716563,6688208,6568260,6611801,6545200,6595895,6589417,6568582,6648157,6540887,6641035,6577873,6494617,6601665,6577613,6507925,6546250,6503254,6523003,6404187
327,0,1,1,6729147,6701318,6580950,6624771,6557612,6609445,6603272,6580954,6661549,6554650,6654519,6591176,6507711,6614743,6591630,6521671,6560105,6517286,6536736,6417428
328,31,1,1,6716751,6688846,6568328,6611558,6544764,6596644,6590496,6568077,6648158,6542296,6641365,6578105,6495111,6602484,6577211,6508367,6547008,6504501,6523454,6403951
329,0,1,1,6729679,6701668,6580867,6625300,6556789,6608990,6603547,6581544,6661923,6555694,6654462,6591419,6507955,6615330,6590475,6522246,6560688,6517983,6536769,6416676
330,31,1,1,6716440,6689241,6568577,6612770,6544787,6596158,6590982,6568603,6649083,6542501,6640958,6578040,6495082,6601576,6577464,6508512,6546473,6504030,6523183,6404326
331,0,1,1,6729335,6701285,6580116,6625573,6557087,6609133,6603375,6580999,6661159,6555174,6654638,6591696,6507072,6614537,6590182,6521095,6559908,6516949,6535907,6417051
332,31,1,1,6716247,6689354,6568310,6613213,6544629,6596812,6591057,6568942,6648429,6542705,6641166,6578852,6494675,6601596,6577493,6508529,6546169,6504122,6523277,6404700
333,0,1,1,6729127,6701897,6580830,6626236,6557558,6609194,6603795,6581724,6661543,6556163,6654451,6591799,6507387,6614222,6590719,6521884,6560026,6517034,6537403,6417792
334,31,1,1,6717527,6688821,6568924,6614157,6545688,6597856,6591826,6569507,6649163,6543257,6642001,6579889,6495485,6601330,6579018,6509179,6547049,6504655,6524719,6405433
335,0,1,1,6729548,6700520,6580887,6626140,6558018,6609698,6604044,6581696,6661710,6556110,6654538,6592727,6507273,6613442,6592143,6521277,6559853,6516531,6537437,6418436
336,31,1,1,6717279,6688231,6568772,6613686,6545266,6596855,6591400,6569281,6648867,6543970,6641796,6580090,6496029,6601639,6578289,6508412,6547305,6504238,6524082,6405795
337,0,1,1,6729241,6700281,6579934,6625661,6557154,6608835,6603480,6581928,6661359,6555606,6653997,6592125,6508506,6614097,6591179,6521290,6560483,6516525,6536329,6417925
338,31,1,1,6716176,6687400,6568194,6612764,6544672,6596372,6590750,6569019,6648674,6542927,6640867,6579170,6495475,6601507,6577748,6508127,6546526,6504104,6523470,6404831
339,0,1,1,6729217,6700119,6580838,6624979,6556933,6609086,6603277,6581875,6661294,6556078,6653525,6591695,6508252,6614592,6591900,6521831,6559421,6516411,6536945,6417598
340,31,1,1,6717014,6688401,6568584,6612938,6544949,6597197,6590802,6569467,6648635,6543136,6640979,6579183,6496154,6602343,6578939,6509001,6546338,6503615,6524170,6405283
341,0,1,1,6728869,6700073,6580713,6625125,6557180,6609195,6603342,6581826,6661019,6555736,6653336,6591822,6507733,6614580,6591203,6522042,6559480,6516543,6536712,6417134
342,31,1,1,6715688,6688282,6568271,6611837,6544490,6596080,6589374,6568331,6648351,6542414,6640531,6578566,6495589,6601927,6577116,6508294,6545649,6502744,6523457,6404052
343,0,1,1,6728439,6700698,6580933,6623502,6557128,6608472,6601780,6580566,6660532,6555818,6653722,6591013,6507656,6614376,6590389,6521044,6558954,6515915,6536496,6416982
344,31,1,1,6716568,6688362,6568434,6610860,6545133,6595746,6589768,6568840,6647799,6542653,6641789,6578898,6494993,6601900,6578127,6508089,6546333,6503495,6523520,6404550
345,0,1,1,6729015,6701252,6581049,6623671,6557357,6608932,6602725,6581393,6660808,6555303,6654485,6591728,6507015,6614083,6591433,6521138,6560085,6516702,6536722,6417546
346,31,1,1,6715961,6688086,6568157,6611096,6544812,6596161,6589589,6568737,6647744,6542065,6641401,6578973,6494015,6600830,6578590,6507600,6545959,6503391,6523029,6404989
347,0,1,1,6727715,6700446,6580033,6623236,6556656,6608509,6602569,6580799,6659834,6554304,6654321,6591500,6506405,6614295,6589941,6520156,6559495,6516211,6536028,6416778
348,31,1,1,6715899,6688778,6568189,6611398,6544687,6596798,6590595,6568960,6648054,6542035,6641740,6578857,6494557,6602254,6577760,6507566,6546372,6504022,6523847,6405135
349,0,1,1,6727437,6700164,6580156,6623401,6556475,6608169,6601883,6580944,6659725,6554004,6654436,6591009,6506161,6614138,6589889,6520374,6558870,6516121,6535630,6416165
350,31,1,1,6716177,6689650,6568831,6612556,6545586,6597283,6591070,6569775,6648655,6543172,6642478,6579906,6495565,6603136,6578810,6509325,6547729,6504585,6523965,6404977
351,0,1,1,6727575,6700789,6580595,6624166,6557067,6608743,6602461,6580901,6660163,6555393,6653868,6591902,6507177,6614749,6589528,6521871,6560040,6516880,6535940,6417264
352,31,1,1,6715109,6687296,6568312,6611172,6544767,6596006,6589779,6568316,6647469,6543206,6640579,6579224,6494226,6602477,6577633,6508002,6546463,6502983,6523647,6404469
353,0,1,1,6728269,6701137,6580800,6624283,6557856,6609069,6603343,6581094,6660497,6556727,6654165,6592367,6507242,6615035,6591845,6521635,6559556,6516641,6536979,6417787
354,31,1,1,6715471,6688750,6567896,6611914,6545412,6596675,6591180,6568650,6647421,6543580,6641227,6580316,6495044,6602383,6578775,6508820,6545690,6503583,6523222,6405085
355,0,1,1,6727875,6700665,6579791,6624462,6557578,6608971,6602870,6581057,6660260,6555893,6653835,6592459,6507434,6614732,6590276,6521054,6559618,6516763,6535817,6417657
356,31,1,1,6716313,6688716,6568407,6612027,6545548,6596699,6590831,6568924,6648037,6543066,6640664,6579995,6495745,6603250,6577966,6508683,6547292,6503466,6523358,6405440
357,0,1,1,6727259,6700156,6580623,6622912,6556927,6608755,6602280,6580646,6659860,6556079,6652859,6591984,6506875,6614585,6589366,6520801,6559315,6515680,6535770,6416955
358,31,1,1,6715045,6688281,6569084,6611909,6545501,6596748,6590922,6569271,6648562,6543943,6640490,6580647,6494671,6602639,6577668,6509148,6546810,6504247,6524215,6405498
359,0,1,1,6727954,6700819,6581568,6624838,6557270,6608766,6603001,6581694,6661385,6556157,6653965,6592811,6507721,6615215,6591165,6521594,6559952,6516348,6536452,6418105
360,31,1,1,6715416,6688055,6568854,6611765,6544471,6596107,6590028,6569048,6647863,6543184,6640466,6580005,6495051,6601822,6577472,6508334,6546898,6503745,6523065,6405611
361,0,1,1,6728431,6700931,6581067,6623879,6557400,6608640,6602903,6581397,6660637,6555826,6653901,6592659,6507903,6614823,6591316,6521454,6560929,6516604,6536841,6418259
362,31,1,1,6715960,6687893,6568414,6611594,6544566,6595757,6589889,6568482,6648064,6542779,6640677,6579688,6495043,6601964,6578370,6508224,6547257,6503590,6523062,6405139
363,0,1,1,6728771,6701167,6580646,6624438,6557085,6608483,6602838,6581396,6661195,6556002,6653935,6592457,6507316,6615272,6591035,6521524,6560302,6516551,6536814,6417866
364,31,1,1,6715050,6689102,6568060,6612038,6544494,6595078,6589689,6568576,6647639,6542742,6640804,6580010,6494117,6602638,6577705,6508064,6546726,6503743,6523855,6404586
365,0,1,1,6727276,6701797,6580687,6624230,6557210,6608143,6602388,6580829,6659941,6554736,6653675,6592140,6506047,6614746,6589523,6520500,6559241,6516483,6535698,6416846
366,31,1,1,6716147,6689193,6568518,6612125,6545446,6595925,6590783,6568859,6647942,6542943,6640352,6580134,6494538,6602687,6577169,6508642,6546416,6503498,6523672,6404988
367,0,1,1,6728459,6700527,6580057,6623844,6557213,6608228,6602279,6580871,6660572,6555373,6652974,6592417,6506031,6614571,6589571,6521269,6558799,6516065,6536226,6416778
368,31,1,1,6715243,6688859,6567800,6611743,6544911,6596251,6589844,6568858,6647807,6542817,6640591,6579444,6493541,6601838,6576647,6507847,6546626,6503782,6523224,6404450
369,0,1,1,6727957,6700617,6580077,6624400,6557310,6608285,6603145,6581118,6660383,6555343,6653423,6591806,6506443,6614895,6590231,6520749,6559502,6516382,6536502,6417243
370,31,1,1,6716150,6687667,6567947,6611876,6545245,6595722,6590696,6568289,6647842,6543462,6640980,6579281,6493640,6602240,6576924,6508095,6546265,6503995,6523834,6404918
371,0,1,1,6728028,6699838,6580452,6624354,6557489,6608196,6602478,6580771,6660370,6555979,6653857,6592019,6506184,6614684,6590025,6521569,6559033,6516160,6536767,6418003
372,31,1,1,6716004,6688104,6567921,6612690,6545202,6596223,6590599,6568926,6648342,6543676,6640988,6579244,6493674,6602064,6577985,6509207,6546574,6503882,6523775,6405343
373,0,1,1,6728495,6701127,6581295,6625165,6557545,6608986,6602696,6582032,6661233,6556074,6653870,6592016,6506422,6615304,6589878,6522126,6560692,6517037,6537178,6417852
374,31,1,1,6716233,6688770,6568869,6612570,6545249,6596033,6589708,6569083,6647997,6543281,6641689,6579377,6494221,6602573,6577916,6508717,6546969,6503664,6523877,6404445
375,0,1,1,6727523,6700929,6580918,6624312,6557314,6608057,6602581,6581034,6660063,6555870,6654390,6591754,6505571,6615810,6589961,6521454,6559939,6516676,6536063,6416936
376,31,1,1,6715381,6688550,6568800,6611963,6545413,6595165,6590464,6568511,6647867,6542716,6641094,6579331,6493211,6602790,6576612,6508051,6546327,6503253,6523641,6404781
377,0,1,1,6728252,6700904,6580846,6625262,6557694,6608118,6603825,6581504,6660708,6556370,6654694,6592458,6506211,6615705,6590196,6521514,6560113,6517156,6536707,6418388
378,31,1,1,6715485,6688434,6569517,6612531,6544995,6595086,6590759,6568829,6647681,6543045,6641178,6579189,6494388,6602973,6578237,6508167,6547156,6503919,6523417,6404557
379,0,1,1,6727197,6700827,6580671,6625204,6557261,6607580,6602172,6581467,6660252,6555471,6654200,6592142,6506895,6613839,6590602,6521399,6559396,6516309,6535612,6417276
380,31,1,1,6714822,6688669,6568919,6612370,6545008,6595751,6589882,6569417,6648223,6543243,6640765,6579754,6494135,6601743,6578103,6508110,6546789,6504092,6523167,6404272
381,0,1,1,6726489,6700197,6580713,6623843,6556710,6607254,6601973,6581280,6660008,6555360,6652692,6592107,6505972,6613506,6590346,6520103,6559047,6515576,6535759,6416229
382,31,1,1,6715136,6688518,6567787,6612077,6544922,6594973,6590012,6568779,6647805,6542119,6640335,6579827,6493864,6602253,6577843,6508018,6546027,6503087,6522741,6404287
383,0,1,1,6728520,6702293,6580911,6624806,6557534,6608245,6602835,6581905,6661232,6555274,6653397,6592851,6506987,6614439,6591122,6522010,6560745,6517108,6536297,6417151
384,31,1,1,6714817,6689079,6568293,6611319,6544768,6594591,6589478,6569178,6647220,6540808,6639596,6579393,6493448,6601161,6577026,6507788,6547032,6503153,6522036,6404155
385,0,1,1,6727906,6701551,6580856,6624181,6557700,6607715,6602559,6582521,6660341,6554286,6652821,6592281,6506266,6614761,6591252,6521271,6560508,6516741,6536677,6417141
386,31,1,1,6715931,6689403,6568937,6611507,6545770,6595694,6590011,6569989,6647557,6541819,6640310,6579946,6493909,6602251,6578298,6508349,6547747,6503719,6523484,6404609
387,0,1,1,6727881,6701722,6581077,6622937,6557736,6607967,6602116,6581887,6659749,6555509,6653706,6592807,6506670,6614362,6590460,6521504,6560551,6516318,6536226,6417408
388,31,1,1,6714833,6688059,6568635,6611147,6544518,6595394,6589077,6568680,6646520,6542173,6640166,6579270,6493458,6601394,6578081,6507548,6546232,6502245,6523128,6404231
389,0,1,1,6727671,6700110,6581291,6623449,6556633,6607645,6601336,6581140,6659579,6555013,6653436,6592020,6506120,6613614,6590686,6520748,6559880,6515894,6536244,6416540
390,31,1,1,6715580,6688321,6568814,6611239,6545071,6595021,6589397,6568890,6647239,6542841,6640823,6579699,6493724,6601469,6577836,6508084,6547813,6503089,6523155,6404284
391,0,1,1,6728627,6700767,6581511,6624222,6557573,6608230,6602418,6581658,6660475,6555965,6653980,6591998,6506786,6614629,6590461,6521922,6560913,6516768,6536071,6417054
392,31,1,1,6715445,6687958,6568664,6611605,6544448,6595691,6589375,6568844,6647108,6542643,6640130,6579348,6493722,6601534,6577674,6508878,6547697,6503441,6523374,6404300
393,0,1,1,6727978,6700710,6580973,6623591,6556996,6608065,6602194,6581496,6660199,6555969,6653771,6592233,6506336,6614708,6590893,6521891,6560801,6515782,6535753,6417544
394,31,1,1,6715205,6688341,6568066,6611380,6544190,6596042,6589921,6568948,6647084,6543218,6640968,6579611,6493469,6602533,6578094,6508303,6547170,6502556,6523154,6404734
395,0,1,1,6727721,6700774,6580749,6623795,6556483,6608221,6602418,6580750,6659728,6555938,6653452,6591552,6504945,6614369,6590688,6520991,6560149,6515305,6535755,6416988
396,31,1,1,6714464,6687939,6567648,6611023,6544088,6595494,6589741,6567692,6646753,6542898,6639896,6578475,6492602,6601489,6577105,6507956,6546357,6502157,6523042,6404528
397,0,1,1,6727990,6700050,6579932,6623811,6557266,6607946,6602677,6580211,6659747,6555858,6653500,6591996,6505587,6614336,6590379,6521543,6559966,6515512,6536147,6417378
398,31,1,1,6715235,6686716,6567256,6610801,6544257,6594960,6589126,6567725,6646237,6542197,6639610,6578450,6492525,6601813,6577192,6507672,6546550,6503027,6522251,6403668
399,0,1,1,6727349,6699554,6579298,6623355,6556400,6607480,6601771,6580322,6658926,6554790,6652887,6591042,6505305,6613703,6589192,6520156,6559544,6515640,6535003,6416356
400,31,1,1,6714770,6687836,6567481,6611298,6543744,6594477,6589461,6568179,6646888,6542057,6640558,6578920,6492848,6601982,6577180,6507451,6546636,6503093,6521915,6403040
401,0,1,1,6729055,6700708,6580881,6624960,6556813,6608307,6602848,6581780,6660361,6556557,6654548,6592630,6506178,6615252,6590772,6521417,6560766,6516537,6536313,6416643
402,31,1,1,6716542,6688288,6568731,6612835,6544391,6595905,6590725,6568760,6647858,6543667,6641087,6580155,6493626,6602891,6577216,6508748,6547052,6503494,6523328,6404321
403,0,1,1,6728698,6700573,6580450,6624823,6557289,6608324,6602694,6580605,6660447,6555058,6653133,6591745,6505971,6614892,6589199,6521257,6560138,6515886,6536038,6417059
404,31,1,1,6716486,6688706,6568876,6612538,6545421,6596921,6590392,6568968,6648089,6543045,6641290,6579568,6493898,6602924,6577632,6509004,6547260,6503815,6523299,6405033
405,0,1,1,6728125,6701468,6581170,6624635,6557288,6609255,6602572,6581315,6661038,6555414,6654053,6591546,6506244,6614178,6590419,6522540,6560005,6516406,6535625,6417697
406,31,1,1,6715476,6688691,6568570,6612562,6544456,6596498,6590246,6568709,6648382,6542412,6640402,6578123,6493851,6602189,6578023,6509139,6546485,6503413,6523161,6404615
407,0,1,1,6727123,6701118,6580351,6624714,6557307,6608243,6602612,6581355,6660657,6555434,6653270,6591301,6505981,6615049,6590075,6521124,6558682,6515618,6535658,6417584
408,31,1,1,6714491,6688594,6567871,6611461,6544065,6595476,6589555,6568083,6647294,6542139,6640084,6578765,6492690,6602153,6577453,6507717,6545444,6502431,6522482,6404526
409,0,1,1,6726406,6701076,6579794,6623549,6555812,6607595,6602006,6580106,6659230,6554421,6653056,6590850,6505275,6614436,6589710,6520696,6558348,6514873,6535578,6416312
410,31,1,1,6714701,6689008,6568197,6611965,6543924,6595968,6590002,6568620,6647316,6542161,6640355,6578622,6494338,6602058,6577005,6507709,6545802,6502997,6523258,6403821
411,0,1,1,6727600,6701994,6580382,6624628,6556325,6608942,6602953,6581605,6660491,6555136,6654383,6591792,6506815,6614679,6590456,6521372,6559732,6516338,6535554,6417244
412,31,1,1,6715484,6690125,6568761,6612413,6544897,6596679,6590438,6568569,6647884,6542471,6641517,6579687,6493860,6602369,6577790,6508448,6546311,6503957,6522454,6404541
413,0,1,1,6728573,6702330,6580769,6625415,6556967,6609415,6603074,6581588,6660959,6555368,6655004,6592333,6506909,6615205,6590449,6520808,6559841,6516300,6535895,6417412
414,31,1,1,6715894,6689222,6569242,6612908,6545449,6596748,6591081,6569987,6648183,6543133,6641522,6580034,6495279,6602444,6577821,6508291,6546704,6503536,6523342,6405071
415,0,1,1,6727597,6701501,6580626,6624093,6557164,6608734,6602633,6581850,6660274,6555356,6653530,6591782,6506784,6614485,6590529,6520671,6559211,6515599,6535466,6416833
416,31,1,1,6715770,6689645,6568712,6612053,6545531,6596200,6590057,6569541,6648195,6541846,6640908,6579380,6494481,6602497,6577412,6508167,6546280,6502996,6522993,6404159
417,0,1,1,6728249,6702175,6580734,6624773,6556928,6608946,6602744,6581480,6660674,6554296,6653366,6591691,6506926,6614492,6590129,6520786,6558938,6515335,6535455,6416708
418,31,1,1,6715330,6689828,6568287,6611718,6544165,6596380,6590139,6568753,6647869,6542312,6640793,6578364,6493981,6602018,6576794,6507915,6545664,6502406,6522332,6404437
419,0,1,1,6727300,6701684,6580446,6623390,6556194,6608395,6602264,6581040,6660058,6554968,6653274,6591142,6506598,6614591,6590052,6521787,6558676,6515103,6534794,6417096
420,31,1,1,6715210,6689488,6568211,6610833,6543393,6595619,6589726,6568816,6647288,6542095,6640835,6578568,6494191,6601575,6576937,6508227,6545861,6501804,6522317,6403338
421,0,1,1,6727533,6701603,6580151,6623330,6556011,6608326,6602776,6580706,6660471,6555030,6653535,6591402,6506339,6613524,6590064,6521464,6558883,6515783,6535334,6416281
422,31,1,1,6715091,6688772,6568654,6610852,6543748,6595614,6589961,6567965,6647490,6541733,6639620,6577963,6493727,6601377,6576789,6507910,6546529,6502157,6522130,6403505
423,0,1,1,6726766,6701406,6580859,6623176,6556649,6608637,6603016,6580983,6661190,6555109,6653091,6591766,6506869,6614970,6590547,6521616,6559859,6515477,6535292,6415853
424,31,1,1,6714206,6688561,6567720,6609895,6543465,6595474,6589957,6568131,6647210,6542186,6638953,6578360,6493707,6601346,6576746,6507865,6545664,6501426,6521578,6402780
425,0,1,1,6726907,6701188,6581128,6623755,6556540,6607915,6602570,6581584,6660388,6554745,6652321,6591432,6507140,6614565,6590075,6521120,6559427,6514993,6535427,6416447
426,31,1,1,6713939,6688597,6568012,6610482,6543354,6594847,6589112,6568433,6647641,6541639,6639191,6578410,6493806,6601667,6576568,6507870,6545397,6501803,6522483,6403669
427,0,1,1,6726230,6701137,6580021,6623441,6556543,6607011,6601967,6581094,6660514,6554394,6652013,6591524,6506216,6614416,6589868,6521253,6558485,6515276,6535606,6416490
428,31,1,1,6714910,6689066,6569173,6610724,6544658,6595439,6590244,6568973,6648622,6542682,6640030,6579504,6493932,6602959,6577168,6508779,6546527,6502906,6523107,6405386
429,0,1,1,6728186,6701524,6581200,6624217,6556899,6608290,6602961,6582473,6661055,6556039,6652817,6592597,6507389,6615195,6591241,6521787,6559624,6516107,6536688,6417828
430,31,1,1,6714634,6687921,6568285,6611186,6543602,6595168,6589640,6568746,6646822,6542339,6639286,6578563,6493409,6601753,6577432,6507670,6545106,6501683,6522476,6403777
431,0,1,1,6728003,6701410,6581762,6624402,6556865,6609009,6602717,6581828,6660191,6555838,6652853,6592385,6506038,6614886,6590933,6521221,6559639,6515272,6536457,6417481
432,31,1,1,6715825,6689398,6569291,6611717,6544843,6596191,6590552,6569160,6647911,6543009,6640182,6579558,6494452,6601833,6577833,6508949,6546379,6503143,6523423,6405058
433,0,1,1,6727824,6701040,6580334,6623530,6556378,6608043,6602105,6581459,6660955,6555768,6652933,6591793,6506032,6614066,6590246,6521277,6558756,6515503,6535505,6417381
434,31,1,1,6715070,6688844,6567578,6611259,6543578,6595717,6589692,6569164,6647916,6542852,6639430,6579172,6493714,6602360,6577694,6508253,6545819,6502653,6523237,6404496
435,0,1,1,6726632,6700756,6579115,6622436,6555573,6607777,6602040,6580963,6659778,6554827,6651649,6591131,6506005,6615124,6590123,6520654,6558364,6514708,6536360,6416725
436,31,1,1,6715083,6689247,6568678,6611234,6544292,6596391,6590804,6569975,6648147,6542306,6639431,6579290,6494406,6603290,6577784,6508509,6546733,6502734,6524161,6404877
437,0,1,1,6727639,6701786,6581392,6622870,6556880,6608578,6603716,6582610,6661152,6554808,6652563,6592024,6506901,6614781,6590548,6521497,6560460,6515547,6536772,6416793
438,31,1,1,6714210,6688111,6567862,6609537,6544283,6595557,6589875,6568789,6647552,6540674,6638694,6577939,6493294,6601573,6576820,6506982,6545972,6501215,6522645,6403167
439,0,1,1,6728079,6701273,6580339,6622605,6557255,6608444,6603328,6581145,6660168,6554352,6652761,6590817,6506339,6614452,6589954,6520394,6559848,6514810,6536096,6416206
440,31,1,1,6716479,6689156,6568047,6609994,6545659,6596211,6590942,6568740,6648351,6542676,6639993,6577912,6493485,6601612,6576492,6507566,6546908,6502333,6523214,6404256
441,0,1,1,6728623,6701371,6580640,6622392,6557693,6608639,6604072,6581591,6661205,6555394,6653830,6590582,6506490,6613679,6589642,6520907,6560381,6515318,6536088,6416566
442,31,1,1,6715364,6687962,6567961,6609576,6544348,6595460,6590248,6568744,6648161,6541979,6639776,6577532,6493649,6600817,6576105,6507226,6546593,6502082,6522260,6403405
443,0,1,1,6727641,6700775,6579926,6622779,6556982,6608063,6602376,6581171,6660531,6554815,6652078,6590234,6506024,6613876,6589231,6520117,6559572,6514880,6535256,6416149
444,31,1,1,6715949,6689140,6568504,6611684,6545246,6596509,6591059,6569322,6648736,6542287,6640571,6578591,6494505,6601395,6577624,6508241,6546673,6502981,6523486,6404386
445,0,1,1,6728244,6700834,6580129,6623487,6556587,6608162,6603291,6581337,6660845,6555115,6652833,6590750,6506311,6613202,6590671,6520639,6559440,6515751,6535866,6416791
446,31,1,1,6714884,6687935,6567425,6610736,6543706,6595686,6590404,6568567,6647413,6541902,6639766,6577761,6492911,6600847,6577482,6507753,6546237,6502054,6522608,6404187
447,0,1,1,6726555,6699525,6578615,6623209,6555918,6607513,6601877,6580592,6659650,6553552,6652044,6590016,6504889,6613224,6589011,6520573,6558918,6514141,6535068,6416537
448,31,1,1,6714889,6687438,6567009,6611109,6544299,6595354,6590284,6569100,6647303,6541204,6639586,6577934,6493158,6600563,6576641,6508080,6545744,6502061,6521939,6403856
449,0,1,1,6727989,6700362,6580698,6623288,6557259,6609061,6603527,6581482,6660534,6555510,6653175,6591070,6505865,6613929,6590352,6521078,6559397,6515350,6535783,6416932
450,31,1,1,6716364,6688805,6569242,6611593,6545366,6596736,6591351,6569464,6648138,6542890,6640557,6578331,6494449,6601696,6577943,6508435,6546821,6503286,6523542,6404469
451,0,1,1,6729005,6700741,6580891,6623579,6556944,6608151,6602891,6581935,6661218,6554830,6652850,6591039,6506160,6613722,6590019,6521152,6559780,6515400,6535746,6417260
452,31,1,1,6716458,6688559,6568880,6611893,6544631,6596012,6591021,6569754,6648746,6543108,6640551,6578993,6493788,6601669,6578478,6508213,6547469,6502883,6523126,6405445
453,0,1,1,6728456,6700559,6579587,6624113,6555868,6607773,6602381,6581634,6661096,6555243,6652827,6591415,6505052,6613421,6590449,6520621,6559923,6514866,6536125,6417370
454,31,1,1,6714855,6688227,6567602,6610703,6543523,6595130,6590477,6568173,6648143,6542353,6639330,6578926,6492917,6600513,6577510,6508184,6547120,6501859,6522656,6404273
455,0,1,1,6727546,6700759,6580359,6623279,6555850,6607726,6603753,6581323,6660923,6554941,6651907,6591328,6506149,6613691,6590239,6521488,6560148,6515095,6536009,6416446
456,31,1,1,6715945,6688920,6568190,6612288,6543157,6595345,6590704,6569140,6648599,6542548,6639519,6579072,6493879,6601329,6577848,6508488,6547387,6502653,6523310,6404181
457,0,1,1,6727071,6700616,6580283,6623864,6555367,6607822,6602606,6580905,6660367,6554809,6652318,6590850,6506133,6613691,6589972,6521211,6559386,6515097,6536031,6416492
458,31,1,1,6715039,6688579,6568261,6611029,6543744,6595605,6590376,6568403,6647800,6542199,6639103,6578840,6493191,6600856,6576835,6508094,6546840,6502159,6522996,6404252
459,0,1,1,6727315,6701364,6580512,6623799,6555632,6607512,6602691,6580737,6660511,6554890,6652165,6591507,6505943,6613044,6590209,6521402,6559825,6515134,6535984,6416501
460,31,1,1,6714003,6688041,6567384,6610794,6542994,6594776,6589546,6567495,6646892,6540989,6639314,6578198,6493228,6600291,6576799,6507220,6546494,6501143,6522612,6404032
461,0,1,1,6727345,6700754,6580073,6623208,6555381,6607365,6602241,6580821,6659624,6554212,6653097,6590976,6505174,6613537,6590203,6520891,6560244,6514961,6535532,6416603
462,31,1,1,6715142,6689069,6568088,6610857,6543497,6594909,6590026,6568178,6647223,6542159,6640793,6579107,6492834,6602105,6577097,6508394,6546883,6502262,6523039,6404304
463,0,1,1,6727479,6701423,6580074,6622841,6555544,6607326,6603028,6581054,6660206,6554301,6653968,6591966,6505900,6614444,6590095,6521538,6560800,6515218,6536335,6416992
