rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716763,6691309,6566893,6613241,6546127,6598625,6592658,6571632,6649911,6544279,6641449,6581981,6493830,6605174,6580358,6507802,6547734,6503908,6525922,6407329
309,0,0,0,6728745,6703045,6579008,6626037,6558494,6611028,6604717,6583313,6662085,6557012,6654461,6594246,6505876,6617711,6592228,6520665,6560891,6516336,6539026,6419434
310,31,0,0,6716491,6690324,6567385,6613377,6546313,6598028,6591403,6570574,6649527,6543781,6641351,6581785,6493746,6604699,6579206,6508073,6547507,6503665,6525700,6407904
311,0,0,0,6727980,6702708,6578724,6624911,6557361,6609864,6603332,6582007,6662101,6555872,6652960,6593341,6505862,6616429,6590601,6520034,6560439,6516017,6538449,6419600
312,31,0,0,6716383,6690461,6566787,6613056,6545853,6597633,6591475,6570774,6649414,6543590,6640818,6581075,6494256,6603589,6578020,6507378,6548055,6503568,6526246,6407231
313,0,0,0,6728341,6702362,6579008,6624473,6557524,6609281,6603146,6582394,6661498,6555613,6652860,6592920,6505539,6615761,6591468,6519159,6560015,6515823,6538404,6419916
314,31,0,0,6715962,6689812,6566855,6612789,6545424,6597323,6590712,6570066,6649393,6542976,6640548,6580230,6493585,6603131,6579070,6506771,6546682,6502969,6524885,6406808
315,0,0,0,6727977,6702627,6578488,6625281,6558176,6609679,6603338,6582427,6662086,6556193,6653076,6593158,6506276,6615798,6591959,6519444,6559367,6515534,6538093,6418700
316,31,0,0,6715706,6690749,6566765,6612521,6546342,6597225,6590610,6570734,6649445,6543459,6639794,6580442,6493506,6603944,6578874,6506427,6546212,6503376,6525153,6406348
317,0,0,0,6727196,6702942,6579138,6624313,6558165,6609249,6603210,6582673,6662034,6555988,6653057,6593426,6505200,6616730,6590459,6518991,6559518,6515960,6536995,6419006
318,31,0,0,6715299,6690665,6567719,6612938,6546290,6597012,6591048,6570543,6649239,6543547,6640728,6580909,6492700,6604228,6578531,6506867,6546750,6503553,6525007,6406693
319,0,0,0,6727486,6702437,6579017,6624321,6558205,6609047,6602647,6581891,6661059,6555788,6652233,6592676,6504627,6616814,6590852,6520074,6559114,6515363,6537442,6418787
320,31,0,0,6716111,6691033,6567257,6612929,6547037,6597581,6591833,6570687,6649684,6544734,6640887,6581315,6493543,6604997,6579284,6507330,6546711,6504273,6525318,6407335
321,0,0,0,6728420,6703097,6579889,6624028,6558428,6610047,6603913,6582425,6661821,6556507,6653601,6593253,6505433,6617108,6591751,6520190,6559466,6516664,6537777,6418709
322,31,0,0,6715591,6689985,6567097,6611529,6545495,6597266,6590829,6570299,6649040,6542810,6640523,6581154,6493019,6604796,6579255,6507156,6546577,6503952,6525179,6406550
323,0,0,0,6728432,6703684,6579013,6624404,6558679,6609992,6604116,6583050,6662505,6556026,6653370,6594201,6506092,6617328,6591329,6520714,6559695,6516978,6538349,6418993
324,31,0,0,6715707,6691116,6567249,6612001,6546488,6597063,6591814,6570224,6649493,6543196,6640478,6580957,6493103,6604375,6578546,6507717,6546770,6503527,6525563,6406905
325,0,0,0,6728069,6702952,6580126,6624605,6559013,6609603,6603346,6582917,6662370,6555817,6654460,6593426,6505147,6617065,6591549,6520108,6560190,6516815,6537426,6419179
326,31,0,0,6716762,6690976,6568348,6613421,6547479,6598269,6591389,6571250,6650920,6543155,6642221,6581282,6493351,6605542,6578530,6508107,6547017,6504630,6525741,6407044
327,0,0,0,6728592,6702916,6579962,6624994,6559162,6610194,6603802,6582935,6663348,6555845,6654388,6593734,6505205,6617418,6591093,6520828,6559774,6516498,6537880,6418965
328,31,0,0,6716295,6691588,6568305,6612935,6547471,6597671,6591382,6570821,6650474,6543216,6642051,6581378,6493322,6605003,6579497,6507619,6547198,6503868,6525525,6407144
329,0,0,0,6728588,6703819,6580546,6624907,6559805,6610525,6603561,6583052,6662514,6556274,6654443,6593784,6505519,6618007,6592599,6520586,6560336,6516838,6538826,6419684
330,31,0,0,6716895,6691205,6568490,6612362,6547317,6598048,6591582,6570786,6649568,6543353,6641857,6581509,6493240,6605296,6579383,6507619,6547652,6504212,6525951,6407288
331,0,0,0,6728646,6702444,6580414,6624061,6558957,6610096,6603063,6582478,6661434,6556031,6653677,6593660,6504966,6617427,6591069,6519790,6559990,6516339,6537810,6418651
332,31,0,0,6716152,6689830,6568322,6611597,6546440,6597761,6590558,6570036,6649105,6543215,6640998,6581001,6493072,6604743,6578502,6506922,6546688,6503738,6524786,6406252
333,0,0,0,6727825,6702327,6579993,6624141,6557948,6609693,6602683,6581983,6661270,6554789,6652968,6593274,6504314,6616257,6590626,6519153,6559380,6515991,6536872,6418272
334,31,0,0,6715822,6690989,6567975,6612762,6546217,6597598,6590790,6569890,6649118,6542778,6641200,6581552,6492845,6604568,6578652,6506847,6546883,6503851,6524889,6406562
335,0,0,0,6728237,6703097,6580599,6625129,6558890,6610430,6603018,6582541,6662061,6556474,6654709,6594358,6505272,6617890,6591339,6520112,6559971,6516155,6538665,6419400
336,31,0,0,6717135,6691449,6569108,6614383,6547266,6598739,6591700,6569882,6650771,6544150,6643031,6582788,6493244,6606069,6579501,6508188,6548604,6504482,6526491,6407498
337,0,0,0,6728163,6702395,6579303,6624320,6558128,6609309,6602922,6581465,6661379,6555009,6653772,6593632,6504467,6616995,6590496,6519743,6559885,6515468,6537885,6418644
338,31,0,0,6715148,6690511,6567702,6612548,6546215,6596471,6590636,6569060,6648935,6542432,6640994,6581160,6491693,6604336,6578302,6506521,6547035,6502434,6525017,6406264
339,0,0,0,6727570,6703016,6579771,6624531,6558189,6609525,6603897,6581960,6661574,6555602,6653278,6593484,6505035,6616160,6590578,6519522,6560189,6515358,6537729,6418587
340,31,0,0,6715220,6689866,6567715,6612224,6546487,6597140,6591750,6569552,6648801,6542720,6640170,6581463,6492396,6603758,6578526,6506846,6547252,6503073,6525357,6406378
341,0,0,0,6727227,6701693,6579440,6624382,6557442,6609186,6603701,6581189,6662140,6555467,6652958,6593246,6504230,6616832,6590958,6519292,6560223,6515597,6537613,6419017
342,31,0,0,6715726,6690129,6568013,6612222,6545812,6596514,6591320,6569217,6650082,6543264,6640716,6581117,6492325,6604415,6579289,6507627,6547825,6502915,6525312,6406304
343,0,0,0,6728380,6702959,6580099,6624842,6558005,6609383,6604209,6582417,6662180,6556004,6653644,6594255,6504983,6616612,6591439,6520728,6560478,6516454,6538565,6418595
344,31,0,0,6716520,6690975,6567983,6612749,6546218,6597467,6591188,6570079,6649359,6543204,6640633,6581471,6492490,6604613,6579451,6507219,6548275,6503684,6526016,6406699
345,0,0,0,6728893,6703246,6580332,6624708,6558527,6610048,6603589,6582734,6662327,6556097,6654392,6594833,6505593,6617245,6592241,6520549,6561239,6516767,6539049,6419565
346,31,0,0,6716574,6691447,6568482,6611962,6546491,6597605,6590797,6570225,6648936,6543669,6640833,6582009,6492980,6605317,6578608,6508327,6547837,6503542,6525498,6407112
347,0,0,0,6728608,6703394,6580548,6624103,6559084,6609708,6603381,6582803,6662383,6555759,6653862,6594191,6505346,6617729,6591465,6520779,6560882,6515934,6538036,6420469
348,31,0,0,6716249,6691037,6568125,6611599,6546844,6597563,6590916,6569931,6649698,6543032,6640452,6581879,6492711,6605023,6578750,6507371,6547341,6503485,6525829,6407439
349,0,0,0,6727907,6703093,6580056,6623673,6558605,6610360,6603839,6582407,6661793,6556447,6653286,6594396,6505019,6617792,6591319,6520879,6560087,6515734,6538360,6419215
350,31,0,0,6715636,6690403,6567620,6611427,6545772,6597557,6590987,6570107,6648577,6543087,6639764,6581167,6492509,6604475,6577972,6507111,6546654,6502434,6524821,6405737
351,0,0,0,6727915,6702397,6579352,6623401,6557829,6608753,6603016,6582000,6660902,6555306,6652276,6593170,6504889,6616383,6590090,6519056,6559547,6515432,6538144,6417734
352,31,0,0,6716303,6691625,6568295,6612277,6547279,6597519,6590932,6570560,6649880,6543613,6640594,6581829,6493739,6604934,6578537,6507485,6547831,6503522,6526160,6406379
353,0,0,0,6728473,6703371,6580422,6624409,6558778,6608653,6602730,6582377,6662064,6555863,6653049,6594487,6505630,6617000,6590878,6519908,6560082,6516414,6538255,6418915
354,31,0,0,6715091,6690058,6567691,6612426,6545884,6596363,6590410,6569830,6649484,6543269,6639359,6581300,6492291,6604845,6577119,6506848,6546607,6503147,6524588,6405795
355,0,0,0,6728558,6703722,6580831,6625246,6558788,6609231,6603402,6582489,6662580,6556627,6653884,6594542,6505820,6617736,6590085,6521131,6560313,6516013,6538279,6419433
356,31,0,0,6716059,6690840,6568433,6612657,6546974,6596930,6591133,6569824,6650394,6543345,6640751,6581368,6492906,6605052,6577764,6507389,6546754,6503205,6525726,6406351
357,0,0,0,6727593,6702499,6578909,6624057,6558254,6608389,6602696,6581865,6661546,6555137,6652770,6593635,6504509,6616492,6589620,6520041,6559903,6514871,6538122,6418095
358,31,0,0,6715009,6690357,6566751,6611231,6546517,6596210,6590192,6569600,6649466,6543027,6639701,6580943,6492248,6604476,6577504,6507028,6547536,6501879,6524871,6405848
359,0,0,0,6727725,6702749,6579634,6623921,6559426,6609193,6602970,6582615,6662925,6555368,6653287,6593778,6504509,6617592,6590198,6520055,6560585,6515224,6537655,6419005
360,31,0,0,6716134,6690658,6567402,6612365,6547836,6596990,6591315,6570648,6650781,6543209,6640958,6581736,6492400,6604980,6578797,6507183,6548117,6502659,6524839,6406348
361,0,0,0,6728006,6702435,6579215,6623924,6558971,6608703,6602450,6581821,6662103,6555079,6653157,6594038,6503811,6616720,6590083,6519288,6560280,6515391,6537516,6417546
362,31,0,0,6716981,6691016,6567985,6612063,6547517,6597642,6591209,6570502,6650454,6543252,6641659,6582056,6492772,6605054,6577215,6507317,6548494,6503845,6525764,6406449
363,0,0,0,6728150,6701976,6578834,6623450,6559000,6608820,6602578,6582100,6662714,6554904,6652496,6593107,6504188,6616800,6590064,6519126,6560279,6515359,6536887,6418011
364,31,0,0,6715295,6689374,6566981,6610614,6546388,6596310,6589843,6568929,6649062,6541709,6639389,6580312,6490790,6603724,6576944,6505895,6546267,6501980,6524129,6404393
365,0,0,0,6726866,6701260,6578831,6622992,6558571,6608347,6601676,6581365,6661700,6553897,6651719,6592938,6503603,6616145,6589864,6519367,6559460,6514762,6537046,6417141
366,31,0,0,6715680,6689839,6567410,6610952,6546467,6596540,6590036,6569435,6649180,6541773,6639127,6581214,6491847,6604233,6577272,6507309,6546855,6503046,6525390,6405604
367,0,0,0,6727962,6701967,6579390,6622696,6559630,6609047,6602533,6582211,6661965,6554585,6653095,6593653,6504398,6617407,6590087,6520675,6559630,6515281,6538381,6417995
368,31,0,0,6714945,6689192,6567430,6611109,6546896,6596280,6589747,6570056,6649121,6541807,6640062,6581047,6492348,6604926,6577929,6507071,6546468,6503204,6525009,6405923
369,0,0,0,6727051,6702149,6579257,6624081,6559467,6609050,6602604,6582795,6661488,6554553,6652879,6594150,6505354,6617958,6591028,6520660,6560353,6516761,6538060,6419177
370,31,0,0,6714606,6689061,6566690,6610469,6546468,6595544,6589281,6569288,6648706,6541560,6639703,6580620,6492076,6603875,6577822,6506744,6546881,6502607,6524176,6405953
371,0,0,0,6726544,6700974,6577739,6622097,6557971,6607301,6601733,6580622,6660552,6553081,6651011,6592921,6503761,6615091,6590232,6518356,6559062,6515335,6536868,6417787
372,31,0,0,6715433,6689882,6566702,6610815,6546372,6595849,6590856,6569437,6649057,6541970,6638959,6581758,6492501,6603048,6577952,6506586,6546786,6503911,6525215,6405851
373,0,0,0,6727498,6702950,6578776,6623719,6558360,6608536,6603202,6581959,6662196,6554502,6651905,6593667,6504492,6616059,6590474,6519715,6559558,6515765,6537575,6418517
374,31,0,0,6715164,6690490,6566439,6610648,6545832,6596319,6590231,6569265,6649116,6541765,6638633,6581011,6492013,6603527,6578255,6506832,6547089,6503245,6525041,6406556
375,0,0,0,6726920,6701485,6578673,6623292,6557687,6608431,6602358,6581279,6661051,6554113,6651120,6592502,6504190,6615696,6589947,6519118,6559620,6515308,6537369,6418317
376,31,0,0,6714982,6689217,6566497,6611465,6545222,6596089,6589898,6569208,6648845,6541758,6638950,6580071,6491897,6603266,6577914,6506846,6546522,6502701,6524015,6406298
377,0,0,0,6727453,6701427,6579023,6623520,6557632,6608068,6602110,6581929,6660864,6554108,6651625,6592785,6504202,6615457,6589639,6520193,6559216,6515195,6537063,6418594
378,31,0,0,6715440,6689162,6566838,6610963,6545072,6595339,6589865,6568984,6648281,6541974,6638895,6580508,6491706,6603445,6577025,6507233,6546271,6502715,6524154,6405842
379,0,0,0,6726931,6702154,6579167,6623636,6558001,6607867,6601809,6581557,6661731,6554649,6652078,6593216,6504215,6615626,6589706,6519906,6559132,6516047,6537074,6417907
380,31,0,0,6714652,6689496,6566142,6610978,6545601,6595737,6590138,6568251,6648922,6541340,6638204,6580521,6491497,6602233,6577233,6506800,6546456,6502810,6523610,6405403
381,0,0,0,6727379,6702325,6579121,6623644,6558108,6608395,6603337,6581599,6661896,6554662,6652148,6593642,6504502,6616098,6591234,6519899,6559911,6515941,6537909,6418509
382,31,0,0,6715411,6690247,6566700,6611625,6546236,6596074,6590607,6569565,6648955,6542136,6639291,6580797,6492358,6604173,6578216,6506882,6547344,6502838,6525323,6406307
383,0,0,0,6726643,6701789,6578310,6622595,6557668,6608007,6602337,6581434,6660962,6554390,6651240,6592795,6504072,6616135,6590407,6519138,6559668,6515517,6537271,6418085
384,31,0,0,6715162,6690247,6566262,6610804,6545216,6596425,6590022,6568756,6648759,6541185,6638344,6580700,6491649,6604019,6577322,6506820,6546840,6502794,6524751,6405472
385,0,0,0,6726206,6701827,6578019,6622446,6557352,6607686,6600893,6581115,6660589,6552521,6651063,6592289,6503413,6616015,6588699,6519444,6558361,6515278,6536972,6417257
386,31,0,0,6715400,6690460,6566795,6611674,6546650,6597061,6590506,6569802,6649673,6541470,6639042,6580915,6492191,6604247,6576923,6507329,6546530,6503264,6524942,6406571
387,0,0,0,6727964,6702831,6579270,6623538,6558034,6609817,6602829,6582242,6662274,6554187,6651365,6593746,6504963,6617159,6590857,6520830,6560043,6516404,6537968,6418687
388,31,0,0,6715828,6690597,6566407,6610362,6545606,6596923,6589588,6568903,6649514,6542317,6638870,6580563,6491653,6604144,6577683,6507859,6546258,6502835,6524795,6405019
389,0,0,0,6726864,6702270,6578062,6622871,6557223,6608515,6601325,6580634,6661077,6554344,6651291,6593069,6503132,6615820,6589099,6520165,6559562,6515285,6536764,6417027
390,31,0,0,6714862,6690114,6567143,6611303,6546661,6597427,6590147,6569721,6649812,6542529,6639177,6581395,6491433,6604261,6577835,6507658,6546094,6502895,6525143,6406029
391,0,0,0,6727079,6702479,6579186,6622681,6558436,6609419,6602142,6581763,6662649,6554991,6651781,6593597,6503580,6615900,6590032,6520005,6558803,6515377,6537764,6417685
392,31,0,0,6714493,6690529,6566478,6610180,6545863,6596781,6589291,6568901,6649380,6541792,6639499,6581039,6491360,6603775,6577223,6506765,6545606,6502754,6524700,6404942
393,0,0,0,6726582,6702545,6578454,6622498,6557508,6608246,6601437,6580651,6661237,6553935,6651309,6592814,6503516,6615849,6589191,6519366,6557508,6515019,6536791,6417093
394,31,0,0,6714952,6689997,6566541,6609637,6545627,6595652,6589561,6568368,6648810,6540954,6638348,6580091,6490774,6603018,6576192,6506477,6545355,6501853,6524123,6404276
395,0,0,0,6726633,6702168,6578516,6621670,6557209,6607868,6601950,6580767,6661070,6553606,6652168,6591749,6503872,6615965,6589411,6519365,6558452,6515095,6536852,6416941
396,31,0,0,6714206,6690285,6566627,6610288,6545528,6596609,6589906,6569438,6648522,6541979,6639535,6579919,6491710,6603570,6577090,6506701,6546114,6503125,6524527,6403963
397,0,0,0,6727571,6702921,6579406,6623163,6557979,6609152,6602696,6582436,6661061,6555394,6652409,6592849,6504337,6615813,6590638,6520264,6559341,6516395,6538651,6418363
398,31,0,0,6715139,6690354,6566499,6610724,6545423,6596648,6589989,6569043,6648335,6541515,6639736,6579737,6491758,6603325,6577198,6506984,6546814,6502938,6525005,6405982
399,0,0,0,6726976,6701651,6578248,6622310,6556605,6608791,6601752,6580790,6660327,6554461,6652054,6591963,6503100,6616170,6589544,6519646,6559195,6515304,6537574,6418109
400,31,0,0,6714266,6689337,6566475,6609867,6545066,6596642,6589680,6568365,6648227,6542142,6639670,6579232,6490684,6604074,6577056,6506797,6546034,6502380,6525008,6406086
401,0,0,0,6727771,6702830,6579102,6624089,6558307,6609798,6602713,6582631,6661962,6555031,6653707,6593829,6504105,6617270,6590421,6520003,6559931,6515829,6538784,6419455
402,31,0,0,6714281,6690092,6566236,6610818,6545863,6596382,6589581,6569616,6648121,6541732,6639596,6580227,6491503,6604017,6577553,6506004,6546493,6503062,6524617,6406513
403,0,0,0,6726236,6701671,6577945,6623032,6557854,6608469,6601079,6581662,6660473,6553761,6652127,6592254,6503642,6616878,6589751,6519118,6558571,6515474,6536815,6418319
404,31,0,0,6714464,6689628,6565961,6611040,6545548,6596267,6588509,6569513,6648609,6541406,6640000,6579272,6490778,6604378,6576493,6506613,6546090,6502654,6524043,6405752
405,0,0,0,6726936,6702530,6578587,6623418,6558481,6608944,6601654,6581619,6661538,6554518,6654052,6591924,6503855,6615850,6590154,6519843,6559643,6515761,6537315,6419016
406,31,0,0,6715195,6690240,6566992,6610669,6545977,6596267,6589306,6568479,6648888,6541278,6639901,6579882,6491375,6604063,6577400,6506299,6546036,6502966,6524440,6405803
407,0,0,0,6727707,6703504,6580223,6623967,6558767,6610114,6603072,6582545,6663041,6555389,6653741,6593998,6504718,6617787,6591686,6520707,6560528,6516505,6538894,6419143
408,31,0,0,6714465,6689870,6566032,6610059,6545821,6596121,6588981,6568786,6648781,6540768,6639479,6580455,6490949,6603854,6577489,6505697,6545621,6502505,6524393,6404516
409,0,0,0,6726564,6702387,6578603,6622706,6557963,6607745,6601016,6581082,6661538,6553489,6652150,6593102,6503518,6616214,6590128,6519266,6558439,6515082,6537246,6418218
410,31,0,0,6715968,6690800,6567303,6611217,6546423,6595922,6589683,6569677,6649760,6542277,6640162,6581485,6492220,6604005,6578336,6507405,6546101,6503422,6525299,6406379
411,0,0,0,6727712,6702489,6579189,6623606,6558471,6607917,6601109,6582150,6660871,6554426,6652977,6593491,6503959,6616648,6590254,6519858,6559313,6515403,6538410,6418232
412,31,0,0,6715251,6690294,6567469,6610293,6545935,6595722,6588765,6569925,6648164,6542402,6639345,6580910,6491678,6603527,6577750,6506962,6546778,6502897,6525648,6406097
413,0,0,0,6727210,6702870,6579095,6622896,6557957,6608039,6601275,6581601,6661166,6554048,6651934,6592979,6503286,6616175,6589422,6518872,6560376,6514727,6537472,6417878
414,31,0,0,6715601,6691460,6567170,6611346,6546047,6595764,6589403,6568805,6649044,6542315,6639393,6580682,6491065,6603913,6576918,6507014,6547143,6502114,6525390,6405833
415,0,0,0,6727878,6703088,6579022,6623461,6558096,6608500,6601558,6581275,6661704,6554437,6652663,6593147,6503824,6616117,6590171,6520393,6559361,6514597,6537847,6418079
416,31,0,0,6715846,6690963,6566905,6611534,6545949,6596873,6589016,6569120,6649169,6541535,6639718,6579844,6491775,6604562,6578207,6507477,6546873,6502460,6525657,6405830
417,0,0,0,6729303,6703114,6580327,6624147,6559478,6610337,6603176,6582915,6662865,6555108,6653589,6593489,6505178,6617655,6591278,6520705,6560627,6516237,6539465,6419143
418,31,0,0,6716026,6690265,6567785,6611259,6545563,6597288,6589399,6569609,6649579,6542062,6639878,6580466,6492389,6604220,6578088,6506628,6547367,6502357,6525652,6405802
419,0,0,0,6727822,6702474,6579415,6623051,6557378,6609524,6601897,6581530,6661506,6555129,6652032,6593258,6504807,6615946,6590333,6519552,6560057,6514838,6538000,6418216
420,31,0,0,6715574,6689656,6567076,6610579,6545476,6597233,6589667,6569026,6648398,6541464,6638964,6580382,6491612,6603177,6577589,6506871,6546913,6502406,6525150,6405652
421,0,0,0,6728002,6701981,6579774,6623341,6557801,6609237,6602464,6581037,6661673,6554537,6652336,6593105,6504350,6616140,6590599,6520397,6560144,6515514,6538187,6417859
422,31,0,0,6714661,6688796,6566340,6610674,6545030,6596008,6588903,6568097,6647937,6541470,6637950,6579892,6490519,6602432,6576365,6506685,6545501,6502407,6524625,6404694
423,0,0,0,6727867,6701989,6579171,6623545,6557435,6609355,6602727,6581953,6661411,6554523,6652017,6593265,6503859,6616518,6591657,6519725,6560033,6516405,6538210,6418910
424,31,0,0,6716395,6690359,6566860,6611053,6546063,6596873,6590071,6569678,6649638,6542456,6639497,6580688,6491601,6604948,6578531,6506938,6547489,6503488,6525437,6407076
425,0,0,0,6727756,6701156,6577896,6622487,6557524,6607903,6602444,6581343,6661340,6553903,6650966,6592881,6502400,6616376,6589858,6518628,6559456,6515541,6537542,6418146
426,31,0,0,6716600,6690349,6567373,6611286,6546609,6597419,6591176,6570130,6649756,6543569,6639483,6581856,6492203,6604426,6577920,6507098,6547148,6503734,6525976,6406632
427,0,0,0,6728253,6702228,6578994,6622929,6558350,6608927,6602845,6581677,6661867,6555713,6651670,6593990,6503874,6616062,6589658,6519406,6559576,6515849,6538452,6418051
428,31,0,0,6715800,6689930,6566843,6609977,6545687,6596121,6590651,6570120,6649532,6543368,6639827,6580851,6491056,6603978,6577213,6506312,6546735,6503225,6525186,6405124
429,0,0,0,6727116,6702300,6578288,6622553,6557249,6608026,6602746,6581633,6660953,6554808,6652154,6592823,6502746,6616072,6589409,6518309,6558871,6515370,6537847,6416784
430,31,0,0,6715420,6690508,6566022,6610971,6545420,6595763,6590053,6568817,6648182,6541445,6639519,6580827,6491307,6603312,6577505,6505570,6546084,6502834,6525520,6404949
431,0,0,0,6727423,6702701,6578619,6622732,6556899,6608241,6601803,6580907,6661011,6554035,6652285,6593027,6503343,6614854,6589767,6518061,6559014,6515452,6537556,6417328
432,31,0,0,6714659,6689767,6566330,6610620,6544392,6596047,6588905,6568366,6647733,6541413,6639339,6580570,6490578,6602300,6577445,6505057,6546218,6502445,6524973,6405310
433,0,0,0,6728670,6701851,6578942,6623944,6557228,6609137,6602151,6581929,6661357,6554922,6653461,6594215,6503712,6615204,6589957,6519066,6560202,6516237,6538456,6418255
434,31,0,0,6716900,6689229,6567177,6610985,6545261,6596966,6590384,6569511,6648548,6543028,6640264,6581237,6491409,6603733,6577479,6506227,6547331,6503228,6525333,6405678
435,0,0,0,6728180,6702177,6579140,6623997,6558008,6609677,6602755,6581730,6661526,6555697,6653607,6593939,6503250,6615806,6590047,6519388,6560443,6516490,6538093,6418849
436,31,0,0,6715852,6689948,6567283,6612347,6545720,6597041,6589847,6569785,6648655,6543123,6640430,6581182,6490875,6602935,6577351,6506584,6546691,6502939,6525060,6406503
437,0,0,0,6728216,6702697,6578876,6623805,6558227,6609504,6602738,6581877,6661430,6555231,6652591,6593583,6503857,6616509,6590759,6519337,6559817,6515513,6537472,6418372
438,31,0,0,6714908,6690520,6566757,6611739,6545237,6596493,6590079,6569069,6648387,6542620,6639613,6581209,6491097,6603776,6577391,6506118,6546751,6502303,6524369,6405919
439,0,0,0,6727045,6702724,6579187,6623958,6558259,6609069,6602476,6581392,6661068,6555353,6652204,6593875,6504013,6616022,6590560,6519570,6559308,6515417,6537711,6417767
440,31,0,0,6715294,6690626,6566832,6611733,6545933,6597078,6590393,6569290,6648536,6542583,6639821,6581484,6491647,6604259,6577570,6506828,6546363,6502809,6524725,6405324
441,0,0,0,6727695,6702347,6578776,6623972,6557724,6608734,6602388,6580647,6661226,6555087,6651431,6593538,6503516,6616330,6589861,6519345,6559517,6514982,6537140,6417759
442,31,0,0,6715080,6690199,6566476,6611766,6545265,6596406,6590600,6568916,6648915,6542414,6638846,6580906,6491335,6603898,6576837,6506319,6546732,6502323,6524526,6405845
443,0,0,0,6726672,6702326,6578411,6623200,6556998,6609104,6602330,6581594,6661367,6554878,6651948,6593553,6502914,6616136,6589401,6518253,6559481,6515422,6537145,6418375
444,31,0,0,6714346,6689810,6565956,6610227,6544291,6595781,6589407,6567684,6649047,6541160,6638386,6580249,6489996,6602339,6576255,6505293,6545993,6501816,6523816,6404644
445,0,0,0,6728010,6703705,6579682,6624231,6557678,6609490,6603360,6581776,6662585,6555338,6652823,6594565,6503562,6617611,6590757,6519806,6560375,6516545,6537899,6418148
446,31,0,0,6715507,6690858,6566236,6612132,6544903,6596258,6590636,6568724,6649074,6542081,6639650,6581648,6491224,6604492,6576654,6506337,6547357,6503349,6524779,6405802
447,0,0,0,6728014,6702618,6578914,6624298,6557335,6608844,6603514,6581637,6661886,6555305,6652297,6594397,6503641,6616659,6589722,6519030,6559950,6515640,6537951,6418658
448,31,0,0,6715754,6689877,6566654,6611684,6544919,6596163,6590562,6569220,6649311,6542534,6639373,6581522,6490759,6603606,6576546,6506247,6546932,6502626,6525689,6405852
449,0,0,0,6728589,6702101,6579501,6624485,6557373,6609185,6603331,6581639,6662321,6555968,6652268,6594745,6503927,6616692,6590288,6519718,6560904,6516123,6539318,6418580
450,31,0,0,6716654,6689748,6567375,6611630,6544395,6597043,6590409,6568990,6649637,6542457,6639758,6581994,6491282,6603639,6577877,6506475,6546991,6502844,6525512,6405692
451,0,0,0,6728303,6703410,6579424,6624255,6556482,6609602,6603434,6581660,6662180,6555198,6652414,6594278,6503798,6616371,6590562,6518970,6560426,6515374,6538364,6418274
452,31,0,0,6717102,6691576,6567805,6612116,6544917,6597709,6591715,6569831,6650192,6543472,6640976,6582056,6492173,6604963,6578364,6506976,6547736,6503232,6525780,6406524
453,0,0,0,6728433,6703835,6579873,6624090,6557073,6609178,6603363,6581467,6662537,6555338,6653471,6593993,6503945,6616956,6590510,6520449,6560341,6516356,6538850,6418952
454,31,0,0,6716176,6691118,6567096,6610856,6545011,6596696,6590516,6568267,6649716,6542234,6640202,6581063,6492000,6603996,6577829,6506866,6546756,6503369,6525524,6405726
455,0,0,0,6727372,6703226,6578437,6622059,6556900,6608760,6602507,6580399,6661591,6554291,6652542,6593119,6503825,6615555,6589739,6519317,6559447,6515564,6537527,6417368
456,31,0,0,6715644,6690755,6566344,6609612,6544288,6596595,6590326,6568419,6649453,6542298,6638912,6580974,6491215,6604144,6577762,6506582,6546668,6503039,6524677,6405280
457,0,0,0,6728530,6703216,6579363,6622143,6557286,6609292,6603250,6581613,6662739,6555857,6652340,6593966,6504321,6617039,6591420,6519569,6560145,6515882,6538174,6418539
458,31,0,0,6715830,6690265,6566754,6610298,6544744,6596415,6590536,6569484,6650355,6542646,6639265,6581295,6491537,6604649,6578092,6506779,6546917,6503236,6525435,6405988
459,0,0,0,6728392,6702766,6579786,6623785,6557345,6609376,6603492,6582297,6662609,6555653,6653069,6594248,6504917,6618425,6591180,6519608,6560860,6517271,6538597,6419573
460,31,0,0,6715307,6689927,6566248,6610694,6544654,6596535,6590343,6568899,6649605,6541851,6639621,6581024,6492005,6604483,6577707,6505808,6546461,6503308,6524759,6406294
461,0,0,0,6727614,6702411,6578756,6622902,6556813,6608644,6602021,6580617,6662147,6554503,6651748,6593148,6504220,6616135,6591350,6518811,6558636,6516113,6537482,6418439
462,31,0,0,6716056,6690600,6566817,6610604,6545218,6597253,6591193,6569150,6650041,6542679,6639771,6580911,6491777,6603923,6579290,6505922,6546475,6503497,6524981,6406428
463,0,0,0,6728013,6702218,6578505,6622383,6556928,6608487,6602439,6581269,6662575,6554946,6652801,6592944,6503546,6616603,6591246,6518827,6559992,6515574,6537186,6418706
