rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713973,6687505,6566760,6609299,6544052,6596663,6587419,6567439,6646237,6541094,6640190,6577362,6490623,6602571,6575750,6505068,6545487,6501073,6521490,6402690
309,0,0,0,6726724,6699986,6579617,6622742,6555941,6609225,6600938,6580004,6659015,6553692,6653632,6589972,6503267,6615111,6588780,6518420,6558592,6514289,6534380,6415519
310,31,0,0,6714206,6686950,6568007,6610646,6543305,6596422,6588662,6567550,6646293,6541533,6640467,6577726,6490716,6601769,6575532,6504994,6544709,6501083,6521259,6402871
311,0,0,0,6725402,6699612,6579131,6623167,6555269,6608886,6600043,6579851,6658600,6553476,6652669,6590113,6503061,6613824,6588947,6517748,6557762,6513572,6533794,6415595
312,31,0,0,6712721,6687100,6566481,6610786,6542853,6596204,6586638,6567190,6645704,6540256,6639568,6577322,6490321,6601314,6576153,6504427,6544513,6500214,6521054,6403062
313,0,0,0,6726212,6700033,6579293,6623317,6555564,6608824,6600725,6579953,6658889,6553570,6653232,6590312,6502780,6614431,6588337,6517866,6558404,6512977,6534649,6415944
314,31,0,0,6715384,6688906,6567468,6611730,6544382,6597241,6589088,6568134,6646947,6541640,6640632,6578791,6491486,6602877,6576607,6506356,6546229,6501754,6522506,6403552
315,0,0,0,6726842,6700599,6578731,6623345,6555504,6608691,6600865,6579678,6658853,6553334,6652656,6590619,6502934,6614503,6588130,6518229,6559006,6513955,6535060,6415869
316,31,0,0,6714290,6687699,6566774,6611606,6543622,6596111,6588248,6567714,6646286,6540998,6640010,6578015,6491464,6601853,6575702,6505323,6546610,6501719,6522055,6403431
317,0,0,0,6725660,6699750,6578457,6623316,6555156,6608643,6600433,6579400,6658190,6553236,6653267,6590140,6503313,6613625,6587352,6517892,6558458,6514094,6534220,6415395
318,31,0,0,6713963,6687268,6566891,6610812,6543356,6596124,6588161,6567432,6646313,6540452,6640328,6577517,6490895,6601688,6574798,6505504,6546047,6501724,6522288,6402877
319,0,0,0,6725978,6698897,6578381,6623094,6554960,6608106,6599409,6578818,6658004,6552582,6652149,6589213,6502694,6613244,6586455,6517303,6557922,6513430,6534579,6414869
320,31,0,0,6713551,6686675,6567351,6611290,6543233,6596212,6587795,6567157,6646372,6540698,6640772,6577439,6490863,6601856,6574571,6504800,6545804,6501259,6522692,6402374
321,0,0,0,6726553,6699518,6579253,6623477,6556204,6608945,6601208,6580707,6659452,6553754,6653695,6590609,6503484,6614752,6588152,6518324,6559074,6515315,6535878,6416054
322,31,0,0,6714105,6687057,6566526,6610771,6543748,6596352,6588380,6567078,6646640,6540743,6640316,6577748,6490489,6601875,6575545,6504839,6545920,6501703,6522524,6403011
323,0,0,0,6725349,6697964,6577820,6622635,6556002,6607883,6600409,6579251,6658570,6552954,6652252,6589925,6502464,6613824,6587622,6516682,6558249,6513739,6534353,6414783
324,31,0,0,6713591,6686259,6566487,6611259,6544588,6595770,6588698,6567072,6646316,6541031,6640351,6577663,6491598,6601603,6574789,6504717,6545918,6500792,6522286,6402449
325,0,0,0,6726085,6699388,6578452,6623893,6556946,6608262,6601021,6579743,6659433,6554242,6652802,6590567,6504107,6614423,6587682,6518044,6559160,6514339,6535431,6414959
326,31,0,0,6714205,6686759,6566484,6610347,6544708,6596414,6588621,6567302,6647041,6541772,6640145,6577469,6491242,6602163,6576001,6505169,6545909,6501631,6522955,6402844
327,0,0,0,6726685,6698889,6578307,6622478,6556414,6608465,6600426,6579437,6659256,6554352,6652155,6590361,6503310,6614076,6587972,6517835,6558460,6514122,6535240,6415152
328,31,0,0,6713966,6686580,6566745,6611452,6545288,6596686,6588624,6567451,6646233,6542131,6639548,6578329,6490572,6602284,6575191,6505826,6545974,6501718,6523262,6403245
329,0,0,0,6725895,6699293,6578715,6623615,6556413,6608578,6600602,6579552,6658901,6554951,6652918,6591042,6503123,6615171,6587866,6518358,6558319,6514064,6535905,6415520
330,31,0,0,6712792,6686073,6565749,6610235,6543521,6596005,6587968,6567037,6646217,6541921,6639713,6577881,6490568,6601678,6574685,6504302,6544611,6501202,6522659,6403068
331,0,0,0,6726695,6699656,6578443,6623474,6555925,6609235,6600670,6580551,6659718,6554783,6653009,6591148,6503415,6614663,6587739,6518345,6558184,6514740,6535586,6415983
332,31,0,0,6714007,6686269,6566271,6610836,6542768,6596410,6588062,6567325,6646727,6541056,6639671,6578303,6490412,6602464,6575605,6505466,6545196,6501785,6522620,6403038
333,0,0,0,6726665,6699273,6578301,6623353,6555473,6609049,6600785,6579819,6659051,6553924,6652254,6591503,6504109,6615103,6588423,6518517,6558953,6514907,6535446,6414506
334,31,0,0,6714256,6686979,6565594,6611121,6542996,6596566,6587943,6567451,6646392,6541006,6639483,6578811,6490986,6602128,6575454,6505517,6545610,6501792,6523146,6401882
335,0,0,0,6726938,6700971,6578668,6624217,6555845,6609475,6600551,6580436,6660093,6554326,6653516,6591677,6503298,6614431,6588476,6519180,6559192,6514808,6535806,6415480
336,31,0,0,6714394,6687841,6565948,6611074,6543705,6596523,6587482,6566781,6646453,6541602,6639449,6578773,6490520,6602043,6575382,6505473,6546042,6501564,6522751,6402546
337,0,0,0,6726590,6699985,6578004,6623040,6556466,6608982,6599211,6579600,6659172,6553958,6652300,6590913,6502742,6614664,6587458,6518801,6558939,6514174,6535867,6415469
338,31,0,0,6714148,6687676,6565187,6610462,6543484,6596408,6586998,6566754,6646589,6540595,6638982,6577656,6490715,6602737,6574192,6505565,6545892,6500468,6522176,6402516
339,0,0,0,6725789,6699862,6577325,6623925,6555482,6609317,6600062,6579636,6659617,6553538,6652296,6590649,6503608,6615467,6587261,6519328,6559446,6514198,6534739,6415409
340,31,0,0,6714216,6688390,6565906,6611935,6544337,6597144,6588481,6568007,6647505,6542225,6640092,6578773,6491666,6603560,6575971,6506716,6546350,6502706,6522314,6403332
341,0,0,0,6726914,6700797,6578041,6624218,6556084,6608764,6601097,6580435,6659547,6554270,6653053,6590895,6503726,6615993,6588714,6519751,6559886,6514760,6534315,6416543
342,31,0,0,6714911,6688243,6565844,6611562,6543426,6596307,6587867,6567951,6647453,6541461,6640190,6578591,6491126,6603260,6575594,6506663,6546806,6502088,6521901,6403124
343,0,0,0,6726409,6700031,6578539,6623831,6556378,6609230,6600744,6580406,6659672,6553781,6652605,6591107,6503972,6615054,6588346,6519713,6559668,6514984,6534999,6416282
344,31,0,0,6714052,6687304,6566646,6611524,6543725,6596195,6587521,6567765,6646922,6540962,6639495,6578190,6490950,6601976,6574918,6506389,6545149,6502255,6521665,6403249
345,0,0,0,6726560,6700136,6579268,6624047,6556514,6608808,6600196,6580029,6660140,6553199,6653096,6591150,6503196,6614906,6588183,6519411,6558417,6514497,6534601,6415862
346,31,0,0,6714595,6688560,6567562,6612229,6544807,6595799,6588583,6568288,6648026,6541035,6640553,6579478,6491343,6602856,6576038,6507189,6545609,6502693,6522290,6404156
347,0,0,0,6726404,6700603,6579632,6623561,6556847,6607925,6600512,6580524,6659659,6553636,6652557,6591362,6503283,6615306,6588026,6520203,6558302,6514549,6535091,6415940
348,31,0,0,6714068,6688099,6566761,6609866,6543607,6595916,6586676,6567742,6646687,6540562,6638842,6578696,6490451,6602046,6575337,6506393,6544472,6501524,6521715,6403620
349,0,0,0,6725996,6700485,6578774,6623669,6556136,6608606,6598882,6580229,6659163,6553559,6651997,6591160,6502516,6615015,6587513,6519584,6557291,6514208,6534281,6415985
350,31,0,0,6714460,6688966,6567629,6611941,6543863,6596241,6586542,6568037,6647336,6541234,6639664,6579135,6491449,6602765,6575966,6506794,6545344,6501961,6521462,6403985
351,0,0,0,6726284,6700628,6578678,6624102,6555373,6608553,6598817,6579981,6659095,6553208,6652028,6591303,6503035,6615344,6588136,6519058,6558510,6514456,6533779,6415477
352,31,0,0,6713695,6688248,6567056,6612115,6544473,6596658,6587241,6567637,6646794,6540618,6639700,6579459,6491379,6603214,6575518,6507002,6545594,6501898,6521847,6403697
353,0,0,0,6725416,6700278,6578570,6623608,6555591,6608629,6599307,6579748,6658584,6553055,6651631,6590859,6503050,6614740,6587436,6519137,6558228,6514854,6534490,6415488
354,31,0,0,6714094,6689216,6567327,6611908,6544257,6596971,6587328,6567992,6647408,6541036,6639489,6579319,6491109,6603273,6575647,6507756,6545769,6502901,6522234,6403459
355,0,0,0,6726162,6700591,6578974,6623887,6555720,6608278,6600026,6579860,6659774,6552694,6651874,6591405,6503445,6616139,6588104,6520103,6558455,6515518,6534020,6415698
356,31,0,0,6713639,6687479,6567064,6611238,6543157,6595415,6587067,6566990,6646821,6540224,6639182,6578518,6491195,6602858,6575121,6507066,6545585,6502372,6520933,6402981
357,0,0,0,6725871,6699739,6579223,6623604,6555236,6608049,6599756,6579910,6659477,6552884,6651490,6590815,6503818,6614474,6587200,6519515,6557883,6514155,6533810,6415332
358,31,0,0,6713646,6687675,6566914,6611074,6543818,6595770,6587181,6567573,6646872,6540018,6638529,6577930,6490911,6602086,6574418,6506331,6544683,6501367,6520865,6402915
359,0,0,0,6725449,6700042,6578486,6623238,6555790,6608243,6599608,6579545,6659266,6552821,6651357,6590555,6503578,6614162,6587311,6520039,6558466,6514356,6533328,6415628
360,31,0,0,6714068,6688628,6566368,6610757,6543498,6595503,6588143,6567503,6647227,6540240,6638970,6578278,6491565,6602363,6574487,6507537,6546057,6502559,6521548,6403825
361,0,0,0,6725032,6699731,6578292,6622529,6555256,6607580,6599573,6579965,6659230,6552787,6651354,6590551,6503578,6615133,6586166,6519836,6559095,6514343,6533871,6416137
362,31,0,0,6713327,6687821,6567016,6610719,6543624,6596314,6587342,6567625,6647095,6540331,6638646,6577705,6491379,6602268,6574429,6506859,6545887,6501762,6521552,6404260
363,0,0,0,6725717,6699480,6578306,6622795,6555833,6608390,6599974,6579681,6659449,6553064,6651515,6590308,6502681,6613958,6586882,6519811,6558007,6514129,6534287,6416077
364,31,0,0,6712607,6686195,6565770,6610267,6543105,6595736,6587222,6566816,6645735,6540502,6638258,6577651,6490554,6601579,6574308,6506185,6545044,6501214,6521293,6403247
365,0,0,0,6725561,6698930,6578694,6623689,6555533,6608275,6599701,6579788,6658980,6553692,6651954,6590740,6503750,6615318,6587883,6519426,6558242,6514620,6533925,6416947
366,31,0,0,6713888,6687139,6567130,6611699,6543289,6596065,6587800,6567454,6646401,6540180,6639123,6578456,6491175,6602771,6575051,6506722,6545787,6501955,6521724,6403947
367,0,0,0,6725514,6699369,6578864,6622939,6554648,6608419,6599568,6579816,6658255,6552892,6651525,6590924,6503091,6614472,6587176,6519535,6558266,6514374,6534368,6416168
368,31,0,0,6712492,6687517,6566225,6610226,6541227,6595778,6586867,6566113,6645648,6539845,6637698,6578382,6490031,6601464,6574258,6505597,6544347,6501353,6520617,6402680
369,0,0,0,6725497,6700647,6578462,6622859,6554466,6607249,6598392,6578978,6658416,6552734,6651097,6590170,6502486,6614544,6587684,6518673,6557493,6513638,6533810,6414803
370,31,0,0,6713281,6688127,6565801,6610348,6542753,6595254,6587084,6566993,6646084,6540256,6638120,6577659,6491416,6601659,6574699,6506605,6545327,6501287,6521573,6403164
371,0,0,0,6725604,6700828,6578786,6622745,6555051,6608454,6599721,6579804,6659045,6553361,6651755,6590223,6503582,6614840,6588015,6519105,6558855,6514429,6534264,6416123
372,31,0,0,6712669,6688012,6566473,6610509,6542383,6595625,6587504,6566992,6646162,6540460,6638252,6577134,6490395,6601877,6574695,6505618,6545296,6500847,6521426,6403013
373,0,0,0,6723695,6699652,6577596,6622066,6553968,6607627,6599616,6578235,6658114,6552303,6650664,6589117,6502374,6613597,6586336,6517906,6558311,6513659,6533636,6414718
374,31,0,0,6712105,6687760,6565630,6609892,6542027,6595061,6586691,6566063,6645537,6539716,6637724,6577356,6490342,6600669,6574212,6505513,6544734,6499757,6520521,6402490
375,0,0,0,6725168,6700402,6578339,6622648,6555065,6608181,6599316,6579458,6658943,6552917,6650125,6590194,6503351,6614335,6587450,6518717,6557908,6513906,6534083,6415404
376,31,0,0,6713633,6688058,6565998,6610781,6543174,6595844,6587382,6566734,6646375,6540466,6637699,6577566,6491042,6602274,6574633,6505378,6545138,6500668,6521533,6402388
377,0,0,0,6725628,6700898,6577874,6623341,6555555,6608831,6599900,6579425,6659206,6553194,6651225,6590695,6503457,6615189,6588062,6518188,6558677,6514113,6534925,6415224
378,31,0,0,6713066,6688420,6565622,6610292,6543442,6595774,6586900,6566048,6646153,6540372,6637718,6577429,6490947,6602696,6574088,6505319,6545116,6500991,6521916,6403447
379,0,0,0,6725450,6699499,6577795,6622642,6555976,6608372,6598834,6579038,6658745,6552615,6650952,6589749,6502820,6614151,6587361,6517535,6557930,6513456,6534443,6415510
380,31,0,0,6713230,6687132,6565540,6609187,6543360,6594722,6586706,6566877,6646042,6539965,6638100,6577047,6490010,6601156,6573878,6504198,6544531,6499939,6521500,6402619
381,0,0,0,6725172,6699624,6578172,6622453,6555329,6607616,6598735,6579168,6658720,6552388,6651000,6589689,6502722,6613485,6587001,6517675,6556957,6513184,6533936,6415142
382,31,0,0,6712366,6687659,6565360,6609831,6542868,6595591,6586906,6566496,6646074,6539823,6637906,6577546,6490133,6601247,6573951,6504446,6543860,6500429,6520310,6402299
383,0,0,0,6725627,6699751,6578033,6622098,6555178,6607865,6599225,6579503,6658291,6552306,6651230,6590258,6502107,6613653,6586954,6517255,6557133,6513413,6533483,6415098
384,31,0,0,6712994,6687819,6566134,6610777,6543931,6596339,6587603,6567014,6645825,6540470,6639144,6578144,6490466,6601363,6575059,6505402,6544791,6501246,6520849,6402730
385,0,0,0,6725436,6700153,6579295,6623474,6556727,6608961,6600072,6580776,6659456,6553598,6652138,6590973,6503554,6614545,6587539,6519010,6559044,6514365,6534203,6416036
386,31,0,0,6712791,6687454,6566070,6609441,6543957,6595567,6586518,6567146,6646042,6540088,6638827,6577114,6490867,6600483,6574608,6505356,6545551,6500337,6520452,6403045
387,0,0,0,6725028,6699778,6577287,6621157,6555462,6607811,6598610,6578742,6658154,6552795,6651074,6589394,6502284,6613694,6586862,6517578,6557404,6513017,6533119,6415145
388,31,0,0,6713112,6686938,6565966,6609273,6542932,6595717,6586347,6566920,6645881,6540467,6638546,6577692,6490021,6601379,6574208,6504934,6544721,6500282,6521456,6402551
389,0,0,0,6725150,6698821,6578230,6622464,6555509,6607979,6598053,6579524,6658244,6552875,6651539,6589939,6502314,6614179,6586968,6518018,6557466,6513235,6533482,6415204
390,31,0,0,6712364,6685825,6565860,6610096,6543223,6595434,6586373,6566899,6645457,6540240,6638458,6577284,6489999,6601704,6574503,6505171,6545062,6499992,6521261,6402704
391,0,0,0,6725650,6698592,6577709,6622204,6555178,6607993,6599391,6579205,6658008,6553300,6651441,6589817,6502239,6614119,6587288,6517800,6557677,6512945,6533698,6415059
392,31,0,0,6713885,6687001,6565536,6610309,6543581,6595810,6588034,6566887,6645994,6540487,6639368,6577606,6490687,6602190,6574021,6505220,6544433,6500834,6521382,6402997
393,0,0,0,6725183,6698414,6576900,6621562,6555748,6607972,6599198,6579029,6657691,6552668,6651137,6589476,6501670,6613966,6586226,6517278,6557056,6513116,6533648,6414584
394,31,0,0,6713153,6686726,6565833,6609745,6544420,6596821,6587376,6567443,6645574,6541165,6639513,6577269,6490473,6602058,6573479,6504896,6544746,6501187,6521476,6402425
395,0,0,0,6725825,6699472,6578215,6622797,6556070,6608902,6599472,6579964,6658312,6554093,6652424,6589850,6503049,6615159,6586882,6518066,6558571,6514290,6534563,6415365
396,31,0,0,6714289,6687683,6565753,6610766,6544015,6596438,6587263,6567803,6645950,6541289,6639844,6577621,6490866,6602748,6575853,6505642,6545812,6501272,6521685,6403000
397,0,0,0,6725854,6698971,6577091,6622047,6555122,6608212,6598902,6578958,6657948,6552422,6651774,6589398,6502464,6613762,6587291,6517571,6557980,6513097,6533100,6414187
398,31,0,0,6713067,6686841,6565317,6608907,6543587,6595565,6587315,6566067,6645604,6539338,6638787,6576978,6489978,6601379,6574224,6504749,6544774,6500231,6521006,6401941
399,0,0,0,6724868,6698212,6577424,6621771,6555422,6607898,6598926,6578170,6657692,6551829,6650096,6589003,6502157,6613907,6587242,6517217,6557331,6513267,6533333,6413659
400,31,0,0,6713203,6686615,6565984,6610360,6543636,6595498,6586759,6566227,6645705,6539952,6637896,6576472,6489692,6600422,6574939,6504882,6544207,6501487,6520310,6401290
401,0,0,0,6725979,6700685,6578556,6623283,6556826,6608820,6599587,6579019,6659415,6553254,6651864,6590779,6503011,6613826,6588622,6518865,6558347,6514280,6533857,6414789
402,31,0,0,6712790,6687332,6565000,6609551,6543138,6595241,6586593,6565761,6646096,6540435,6637620,6576988,6489451,6601025,6574279,6504267,6544701,6500643,6520330,6401443
403,0,0,0,6725218,6699736,6577612,6622030,6554765,6607712,6599031,6577852,6658519,6552387,6650359,6590024,6501838,6613838,6586734,6517393,6557809,6513440,6532820,6414135
404,31,0,0,6713358,6687684,6566066,6610543,6543068,6595400,6586969,6566855,6645729,6540050,6637966,6577547,6490111,6601222,6575007,6505099,6545016,6500641,6520675,6402183
405,0,0,0,6726345,6700127,6577403,6622686,6555739,6607522,6599419,6579137,6658309,6552247,6650782,6589458,6502524,6613729,6587945,6517690,6557601,6513768,6532942,6414081
406,31,0,0,6714454,6688025,6565598,6610891,6544081,6596041,6587169,6566320,6646030,6539466,6638719,6577633,6490650,6601584,6575694,6505016,6544764,6501256,6520889,6401265
407,0,0,0,6726437,6699496,6577971,6622553,6556289,6608730,6599831,6578936,6658667,6552885,6652144,6590209,6502755,6614457,6588658,6518658,6558333,6513652,6533363,6414730
408,31,0,0,6713700,6686536,6565479,6609759,6543284,6595370,6586639,6566668,6645341,6539587,6638448,6576707,6490121,6601252,6574539,6505445,6544586,6500751,6520226,6401471
409,0,0,0,6725603,6698669,6577816,6622235,6555382,6607539,6599636,6578817,6658479,6552157,6651036,6589720,6502321,6613806,6587391,6518312,6557811,6513924,6533137,6414133
410,31,0,0,6714296,6686635,6566501,6610510,6544053,6595549,6587248,6566450,6646467,6540562,6638789,6577733,6490832,6601465,6574339,6505679,6545102,6501546,6521410,6402102
411,0,0,0,6725619,6699153,6577335,6622129,6555577,6607633,6599181,6578259,6658763,6552669,6651108,6589357,6502811,6613912,6586771,6517625,6557490,6513844,6533314,6413961
412,31,0,0,6713894,6687297,6565537,6610298,6543097,6595901,6586224,6565871,6646353,6539831,6638450,6577485,6490570,6601641,6574824,6505110,6544424,6500969,6520272,6401339
413,0,0,0,6726528,6700406,6577964,6623600,6555559,6608303,6599171,6579473,6659347,6552645,6651251,6590633,6503482,6614805,6588166,6518549,6557870,6514690,6533330,6414795
414,31,0,0,6713085,6687758,6566204,6610923,6543046,6595514,6586498,6567321,6646621,6539445,6638524,6577560,6490995,6602286,6574512,6505538,6544933,6501621,6520614,6402574
415,0,0,0,6725183,6699537,6577670,6622513,6555278,6607260,6598185,6579528,6658314,6551530,6651353,6589712,6502458,6614001,6587878,6517839,6557299,6513771,6533633,6414557
416,31,0,0,6713228,6687537,6565511,6610490,6543575,6594795,6586329,6566876,6646127,6539187,6638515,6577034,6489477,6602282,6575429,6504922,6544527,6501280,6520881,6402332
417,0,0,0,6725618,6698952,6577259,6622624,6555515,6607023,6598260,6578780,6658314,6551835,6650160,6589368,6500977,6614737,6586565,6517778,6557099,6512956,6533378,6413801
418,31,0,0,6714387,6687536,6565142,6610539,6543251,6595700,6586580,6567034,6646152,6539761,6638624,6577205,6488994,6602798,6575046,6505550,6545009,6500985,6520365,6402465
419,0,0,0,6726666,6699786,6577182,6622781,6555498,6608387,6599255,6579360,6659006,6552660,6650853,6589590,6501395,6615242,6587465,6518466,6558328,6514286,6533031,6414371
420,31,0,0,6713883,6687931,6566114,6610588,6543155,6596355,6587740,6567343,6646959,6540140,6638898,6578024,6489849,6603101,6575146,6505828,6545863,6501946,6520546,6402892
421,0,0,0,6726407,6699926,6579232,6622390,6555497,6608621,6599901,6579371,6659633,6552691,6652237,6590172,6502415,6615129,6587711,6517953,6558085,6515159,6533847,6414910
422,31,0,0,6714059,6687793,6566597,6610442,6543266,6596151,6587016,6566900,6646898,6540049,6638743,6577571,6489719,6602173,6574922,6505355,6544744,6502292,6520679,6401834
423,0,0,0,6726620,6699771,6578004,6622783,6555526,6607957,6599453,6579182,6659389,6552349,6651997,6590162,6502467,6614244,6587197,6518224,6557778,6514319,6534189,6414137
424,31,0,0,6713564,6687143,6565298,6609871,6542248,6594792,6586424,6567126,6646664,6539823,6637640,6576974,6489517,6601426,6574373,6504489,6544601,6501132,6520718,6400715
425,0,0,0,6725149,6698155,6577079,6621257,6553856,6607029,6599165,6578359,6658453,6551757,6650217,6588945,6501926,6613148,6586109,6517554,6557446,6513372,6532682,6412549
426,31,0,0,6712819,6686375,6565408,6609643,6541953,6594531,6586823,6566227,6646100,6539016,6637897,6577296,6490309,6601490,6573622,6504888,6544746,6500650,6521336,6401015
427,0,0,0,6725688,6699877,6578537,6622753,6554851,6607787,6600262,6579219,6659205,6552661,6650917,6590270,6503675,6614465,6587368,6518179,6558990,6514195,6534289,6413880
428,31,0,0,6713452,6687153,6566058,6610133,6542328,6594699,6587133,6566156,6645775,6539238,6638167,6577136,6490586,6600463,6574420,6504667,6545611,6500589,6520255,6401701
429,0,0,0,6725190,6698861,6577265,6621437,6554455,6606605,6598751,6578559,6658318,6551798,6650361,6589169,6502504,6613439,6586764,6516894,6556980,6513562,6531903,6413906
430,31,0,0,6714156,6688093,6565807,6610231,6542856,6595361,6587128,6566576,6646312,6539908,6637947,6577073,6490980,6601552,6575112,6505345,6544888,6501531,6520253,6401692
431,0,0,0,6725419,6699392,6577328,6621482,6554760,6606828,6599126,6578601,6658008,6551989,6650176,6589761,6502840,6614159,6586764,6517185,6557329,6513535,6532757,6414052
432,31,0,0,6713254,6687854,6565572,6609925,6542492,6594380,6587186,6566680,6646403,6539534,6637881,6577407,6490432,6601444,6574655,6504034,6544230,6500477,6520346,6401760
433,0,0,0,6725989,6701262,6578104,6622510,6555439,6607945,6599954,6579942,6659303,6553367,6651709,6590516,6503071,6614748,6588757,6517365,6557801,6514521,6534276,6414560
434,31,0,0,6713307,6688294,6565619,6610201,6542805,6595301,6586776,6567076,6646045,6540417,6639071,6577871,6490636,6602091,6574849,6504307,6544565,6501372,6521593,6400646
435,0,0,0,6725890,6700587,6578244,6623078,6555991,6607558,6599403,6579877,6659900,6552391,6652432,6591170,6503200,6614886,6587914,6518107,6558822,6514268,6534482,6413856
436,31,0,0,6713975,6688905,6566033,6611099,6543466,6594765,6587327,6567419,6646836,6539070,6639886,6577943,6491015,6602001,6574808,6504965,6545669,6501571,6521839,6401026
437,0,0,0,6726859,6700511,6577712,6623314,6555793,6606836,6599337,6579710,6659394,6552293,6652212,6590047,6503647,6614243,6587399,6518144,6558390,6514162,6534082,6413520
438,31,0,0,6713603,6687835,6565588,6610919,6543155,6594757,6586936,6566724,6646747,6538718,6638757,6577461,6491021,6601014,6574670,6504719,6544172,6500761,6520282,6400152
439,0,0,0,6726066,6700240,6577490,6623413,6555510,6607728,6599010,6579018,6659058,6551851,6651456,6590156,6503194,6614419,6587261,6517666,6556549,6513513,6533795,6412879
440,31,0,0,6713445,6687300,6565459,6611469,6542543,6594811,6586356,6566220,6646392,6539812,6638290,6577704,6490283,6602322,6575048,6504268,6543581,6500953,6521479,6400926
441,0,0,0,6726082,6700147,6577448,6624107,6555509,6607617,6599543,6579081,6659107,6552195,6651937,6590658,6502752,6614919,6588413,6518150,6557038,6513565,6534303,6413840
442,31,0,0,6713441,6688383,6565751,6611749,6543506,6595063,6587529,6566740,6646261,6539968,6639401,6578217,6490738,6603142,6575564,6505983,6544815,6501195,6520919,6401587
443,0,0,0,6725015,6699892,6576765,6622542,6554631,6606260,6598761,6578766,6658114,6552247,6651911,6590055,6501778,6615232,6587827,6517546,6556293,6512906,6532963,6413228
444,31,0,0,6713069,6688052,6565122,6610726,6542567,6594339,6587039,6566490,6645776,6540283,6638755,6578022,6489733,6602398,6575979,6504769,6543920,6500456,6520779,6400826
445,0,0,0,6725341,6700470,6576696,6623173,6554391,6606585,6599482,6578771,6658322,6552660,6651060,6589914,6502400,6614120,6588364,6517440,6556616,6513182,6533503,6412449
446,31,0,0,6712804,6687864,6564048,6610041,6541898,6594204,6587151,6565765,6645264,6539149,6638218,6576743,6488995,6600858,6575125,6503916,6543418,6499492,6519854,6401183
447,0,0,0,6724978,6700152,6576356,6623255,6554555,6606817,6599606,6579091,6658255,6552649,6651544,6590081,6501964,6614695,6588269,6517680,6557487,6513554,6533001,6414660
448,31,0,0,6713252,6687324,6564785,6610961,6542025,6594704,6587226,6566888,6645505,6540413,6638673,6577526,6488902,6602665,6575450,6504908,6544874,6501133,6520954,6402065
449,0,0,0,6725537,6699635,6577495,6623411,6555031,6606906,6599634,6579433,6658354,6553403,6652373,6590631,6501772,6615414,6588019,6517849,6557806,6513529,6534279,6414854
450,31,0,0,6713344,6686646,6564858,6611186,6543210,6594679,6587054,6566205,6645646,6540682,6639294,6578175,6489144,6602459,6576029,6504910,6544766,6501055,6521435,6401621
451,0,0,0,6725359,6698497,6576762,6622576,6554384,6606994,6598553,6578332,6657215,6552219,6651269,6589813,6501262,6614158,6588192,6516926,6557016,6513271,6533167,6413116
452,31,0,0,6714350,6688032,6566157,6611713,6543785,6595867,6587801,6567535,6646175,6540865,6639891,6578628,6490004,6602985,6575320,6505208,6545510,6501436,6522136,6402122
453,0,0,0,6726506,6700688,6577668,6623561,6555343,6607548,6599434,6579775,6658183,6553529,6651271,6591009,6502212,6615261,6588245,6517975,6558477,6514192,6534039,6414624
454,31,0,0,6713660,6687409,6565134,6611315,6542153,6594261,6587167,6566916,6645675,6540537,6637938,6577345,6489352,6602642,6575436,6504480,6544927,6500758,6520522,6401854
455,0,0,0,6725616,6699419,6577359,6623091,6554408,6606313,6598494,6579344,6658238,6552975,6650769,6589772,6501707,6613815,6587060,6516554,6557839,6513060,6533041,6414464
456,31,0,0,6713231,6687112,6566122,6611540,6543104,6594018,6587243,6567309,6646138,6540204,6638445,6577808,6489641,6602344,6575097,6503829,6544820,6500348,6520097,6401984
457,0,0,0,6725628,6699030,6577790,6623639,6554925,6606208,6599357,6579312,6658568,6552671,6651274,6589713,6502212,6614520,6588180,6516718,6557799,6513061,6532909,6414272
458,31,0,0,6712551,6687029,6565445,6611048,6542607,6593473,6586708,6565865,6645540,6539245,6637789,6576848,6490004,6601141,6574512,6503894,6543924,6499601,6519847,6400986
459,0,0,0,6726378,6699854,6577986,6623839,6554897,6606764,6599357,6579615,6658481,6552624,6651035,6590001,6502579,6615220,6587417,6517240,6557850,6512161,6533184,6414417
460,31,0,0,6713866,6687680,6565694,6611027,6542811,6594134,6586339,6566788,6646192,6539658,6638081,6577679,6489447,6602600,6574615,6504565,6544592,6499597,6520529,6401677
461,0,0,0,6726344,6699506,6577690,6623461,6554330,6606552,6599417,6579409,6658919,6552579,6651069,6590001,6502270,6614144,6587697,6517304,6557293,6512638,6533597,6414365
462,31,0,0,6713747,6687425,6565530,6611100,6542249,6594216,6587025,6566843,6645786,6539814,6638348,6577425,6489523,6602077,6574163,6504699,6544805,6499618,6520441,6401908
463,0,0,0,6726541,6700569,6578452,6623849,6555524,6607682,6600149,6579732,6659524,6552626,6652030,6590214,6502878,6615611,6587891,6518247,6558854,6513186,6534426,6415261
