rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714345,6687129,6567291,6610546,6544262,6594858,6589806,6568450,6645770,6537882,6638748,6577806,6493252,6603625,6577473,6508489,6545648,6502652,6523001,6404454
309,0,0,0,6726808,6698808,6578446,6622906,6555794,6606805,6602180,6581092,6657846,6550631,6651586,6590050,6505304,6615000,6589316,6521042,6558785,6515694,6536209,6415934
310,31,0,0,6713297,6685737,6565751,6610058,6542769,6594182,6589441,6567811,6644789,6538282,6637470,6577034,6491944,6601488,6575330,6507732,6545727,6502345,6523013,6402875
311,0,0,0,6726461,6698516,6578677,6623310,6556439,6606873,6602059,6580649,6657901,6551301,6651004,6590589,6505149,6615500,6589220,6520791,6558516,6515791,6536732,6416455
312,31,0,0,6714717,6686425,6566816,6610966,6544783,6594765,6590101,6569116,6646224,6538344,6638593,6578643,6493516,6602965,6576568,6508376,6546099,6503021,6524444,6404517
313,0,0,0,6727531,6698679,6579145,6623661,6557154,6607690,6603490,6581086,6658446,6552151,6651991,6591375,6505926,6615831,6589967,6521634,6559000,6516370,6537062,6416696
314,31,0,0,6714584,6686767,6566083,6610681,6544273,6595253,6589811,6567823,6645452,6538843,6638310,6578045,6493322,6602930,6576636,6508437,6545663,6503201,6523867,6404182
315,0,0,0,6727635,6699292,6578887,6623922,6556728,6608372,6603014,6581272,6659443,6551880,6652152,6590748,6506224,6615678,6589842,6521782,6559204,6516283,6536731,6417406
316,31,0,0,6714874,6686902,6566567,6610394,6545078,6595445,6590467,6568530,6646450,6539604,6638897,6577869,6493150,6602240,6576719,6508143,6545495,6502217,6523718,6404853
317,0,0,0,6726416,6698250,6578210,6622438,6556965,6607029,6602015,6579835,6658483,6551602,6651433,6589818,6504843,6615242,6589076,6520958,6557908,6515416,6536195,6416968
318,31,0,0,6713994,6686510,6566667,6610653,6545224,6595164,6590675,6568555,6646508,6538919,6638922,6578122,6493312,6603565,6576973,6508561,6545520,6503320,6524264,6405458
319,0,0,0,6726066,6698491,6578594,6622277,6557055,6606903,6602240,6580356,6657519,6551343,6650983,6590156,6505185,6615287,6589392,6521366,6557751,6515550,6536253,6417780
320,31,0,0,6714093,6685839,6566433,6610671,6544805,6594355,6590094,6568260,6645115,6538443,6638446,6578245,6493678,6602768,6576142,6508690,6545055,6502559,6523121,6404534
321,0,0,0,6726205,6697508,6578346,6623125,6556755,6606693,6602836,6580780,6657541,6551879,6651393,6590483,6506261,6614165,6589107,6521830,6557878,6515903,6535997,6417033
322,31,0,0,6714785,6686100,6566734,6611394,6545128,6595124,6591160,6568960,6646012,6539076,6639799,6578763,6494351,6602268,6577643,6508920,6545174,6503495,6523921,6405174
323,0,0,0,6726748,6698252,6578582,6623525,6557012,6607149,6602977,6580685,6658366,6551257,6651622,6591085,6506333,6614289,6590053,6521509,6558202,6515330,6536473,6417092
324,31,0,0,6713931,6686594,6566909,6611211,6545260,6594894,6590894,6568683,6645962,6539415,6639483,6578318,6493483,6602372,6578076,6509197,6545455,6502972,6523464,6404675
325,0,0,0,6726710,6698955,6578593,6623918,6557628,6606854,6603162,6580999,6658744,6551660,6652193,6590464,6505549,6615509,6591080,6521553,6558737,6515650,6535940,6416590
326,31,0,0,6714715,6687069,6566370,6611664,6545180,6594622,6590760,6569001,6646115,6538657,6639228,6577826,6493451,6602957,6577520,6508702,6545860,6502788,6523515,6404030
327,0,0,0,6727042,6699533,6578743,6623185,6557282,6606751,6603231,6582142,6658224,6550985,6652107,6589922,6505847,6615395,6589859,6521521,6558728,6515301,6536201,6416281
328,31,0,0,6715371,6687553,6566668,6611025,6545649,6594933,6591063,6570280,6646306,6538594,6639684,6577737,6494170,6603417,6577459,6509062,6546280,6503232,6523803,6404624
329,0,0,0,6726323,6699442,6578924,6622881,6556687,6606968,6602954,6581973,6659356,6550943,6651896,6590275,6505923,6615587,6589975,6521487,6558820,6515485,6536608,6417065
330,31,0,0,6714823,6687295,6567364,6611036,6545068,6595137,6591174,6569577,6647192,6539040,6639491,6578246,6493498,6603038,6578470,6509194,6546431,6503166,6523882,6405399
331,0,0,0,6726757,6698908,6578350,6622871,6557002,6607487,6602504,6581910,6659851,6551266,6651941,6590401,6505885,6614767,6590199,6521978,6559006,6515953,6536746,6418121
332,31,0,0,6713886,6687003,6567164,6610952,6544775,6594976,6590476,6569317,6647195,6539375,6638919,6577499,6493532,6603208,6577849,6509827,6545411,6503370,6523514,6404975
333,0,0,0,6726733,6698906,6578499,6622930,6556625,6607000,6602783,6581425,6659130,6551849,6651357,6589734,6505539,6615969,6591229,6521854,6558108,6516142,6535876,6417951
334,31,0,0,6715023,6686695,6566370,6610913,6544542,6594748,6591010,6569125,6646683,6539436,6638198,6577522,6493670,6602626,6578063,6509117,6545505,6503461,6523037,6405225
335,0,0,0,6726973,6698606,6578035,6622760,6556371,6606862,6601895,6580816,6658945,6551857,6650587,6589626,6505572,6615140,6589506,6521031,6557542,6515526,6536250,6417438
336,31,0,0,6714258,6686624,6565788,6610359,6544255,6594403,6589608,6568061,6645984,6538796,6638109,6576469,6492623,6602870,6576706,6507440,6544970,6502616,6523522,6404621
337,0,0,0,6726680,6698062,6579020,6622725,6557153,6606834,6602140,6580650,6658700,6551266,6651534,6589014,6505352,6614945,6589732,6520862,6557722,6515137,6536466,6416984
338,31,0,0,6713949,6685340,6565714,6610274,6544288,6594047,6589122,6568099,6645768,6537880,6637755,6575759,6492764,6601130,6577022,6507345,6544740,6501896,6522887,6404397
339,0,0,0,6727780,6699962,6579261,6624250,6557668,6607624,6603372,6581508,6660041,6552754,6652440,6590582,6506861,6616150,6591643,6521833,6559706,6516055,6537650,6418853
340,31,0,0,6715103,6686824,6566334,6610652,6544864,6594275,6590343,6568385,6646697,6539246,6638617,6577092,6493809,6602693,6578087,6508373,6545640,6502312,6524315,6405571
341,0,0,0,6726900,6699131,6578465,6623630,6557178,6607090,6602706,6580802,6659526,6552229,6652146,6589838,6506638,6616014,6591440,6521925,6559056,6515569,6537627,6418148
342,31,0,0,6714625,6687236,6566923,6612048,6546297,6594741,6590914,6569193,6647141,6539430,6639219,6577627,6494426,6603555,6578496,6509666,6545586,6503649,6524982,6406260
343,0,0,0,6725753,6699017,6577742,6622736,6557357,6606440,6601792,6580096,6658005,6551097,6651208,6588928,6505461,6614298,6588986,6521032,6557769,6514706,6536301,6417629
344,31,0,0,6714702,6687348,6566943,6612051,6546688,6595410,6590765,6569539,6646839,6540197,6639897,6577713,6494653,6603286,6576537,6509318,6546056,6502828,6524227,6406437
345,0,0,0,6726505,6699300,6578971,6623800,6557945,6606868,6602013,6581579,6658746,6552063,6651745,6590136,6505837,6615459,6588858,6521506,6558521,6515226,6536349,6417730
346,31,0,0,6714394,6686448,6566356,6611539,6545179,6594120,6589219,6568356,6645930,6539463,6638274,6577135,6493763,6603393,6575708,6508119,6544687,6502413,6524254,6405284
347,0,0,0,6726606,6699297,6578829,6623506,6557655,6606879,6601925,6581229,6658208,6551986,6651158,6589226,6505932,6615542,6588056,6520836,6557728,6515059,6536261,6417305
348,31,0,0,6715027,6687788,6567161,6612589,6546545,6595608,6590984,6569233,6646631,6540944,6639418,6578208,6494062,6604011,6577772,6508562,6545756,6503302,6525450,6405601
349,0,0,0,6726917,6699304,6578355,6623821,6557890,6607446,6602000,6580329,6658488,6552373,6651378,6590206,6506214,6616324,6589559,6521453,6557986,6515520,6537413,6417238
350,31,0,0,6714227,6686727,6566168,6612244,6545137,6595239,6588774,6568134,6645153,6540039,6638201,6576882,6493315,6603390,6575949,6508355,6544541,6502359,6524255,6404686
351,0,0,0,6726218,6698784,6577478,6623973,6557656,6607194,6601544,6581239,6658346,6552506,6651494,6589682,6505690,6615960,6588633,6520590,6557053,6514879,6536979,6416700
352,31,0,0,6714625,6687182,6566656,6612314,6545810,6595024,6589415,6569208,6646598,6539943,6639111,6577339,6493506,6603605,6576544,6508620,6545079,6502200,6524730,6405276
353,0,0,0,6726255,6698447,6577824,6623974,6556418,6606745,6601230,6580567,6658186,6552209,6650895,6588816,6504836,6614962,6589067,6520191,6557657,6514054,6536169,6417045
354,31,0,0,6715178,6687278,6566445,6611649,6545558,6594995,6589933,6568906,6646521,6540686,6638890,6577271,6493436,6603385,6576243,6508862,6545204,6502375,6524016,6405465
355,0,0,0,6727467,6698497,6579472,6623670,6557672,6607886,6602415,6582135,6659234,6552739,6651847,6590298,6505815,6615801,6589111,6522005,6557569,6515661,6537273,6418008
356,31,0,0,6715213,6688040,6567493,6612808,6545731,6595247,6590386,6570278,6646951,6540198,6639585,6577830,6494716,6603584,6577526,6509255,6545063,6503293,6525305,6405688
357,0,0,0,6727461,6700333,6579273,6624379,6557461,6607597,6602874,6582024,6659077,6552421,6651934,6590449,6506581,6616030,6588587,6522397,6558375,6515294,6537546,6417884
358,31,0,0,6714328,6687631,6566793,6612268,6546276,6595596,6590151,6569263,6646206,6539052,6638690,6577782,6493949,6602830,6576684,6509370,6545415,6503355,6524343,6405370
359,0,0,0,6727618,6700497,6579584,6625213,6558323,6608476,6602692,6581912,6659621,6552585,6652287,6590670,6505981,6616119,6590627,6523268,6558819,6516486,6537423,6418294
360,31,0,0,6714773,6686661,6566699,6611619,6545945,6595180,6589777,6569128,6646738,6539096,6638185,6577298,6492599,6602660,6576700,6509663,6545139,6502391,6524116,6404759
361,0,0,0,6727758,6699365,6578790,6624567,6558295,6607915,6602595,6581828,6660139,6551769,6651833,6589379,6505894,6615761,6590765,6523273,6559540,6516230,6537348,6418421
362,31,0,0,6714410,6686511,6566385,6611582,6545199,6594926,6589275,6568646,6646769,6538408,6637935,6575989,6492452,6602763,6577069,6509315,6545472,6502184,6524136,6405211
363,0,0,0,6726834,6698740,6578965,6623937,6557404,6606777,6601980,6580736,6658721,6550872,6651025,6589013,6504877,6615609,6590241,6522118,6558554,6515007,6537028,6416575
364,31,0,0,6715238,6686749,6567196,6611791,6546619,6595141,6590414,6569278,6646661,6539677,6639038,6577252,6492484,6602525,6578228,6509307,6546056,6502755,6524885,6405134
365,0,0,0,6727893,6699254,6579025,6624484,6558603,6607885,6603239,6581104,6659305,6552747,6651694,6589686,6505617,6615848,6589742,6522039,6558571,6516463,6537724,6417911
366,31,0,0,6716459,6687561,6567291,6612435,6546511,6595854,6590967,6569068,6647294,6539820,6639155,6577724,6494145,6604891,6577675,6509369,6545789,6503620,6525028,6405789
367,0,0,0,6727686,6699578,6579042,6623600,6558700,6607179,6603693,6581082,6659710,6552009,6651659,6589608,6505143,6616441,6590461,6522070,6558800,6516206,6537425,6418059
368,31,0,0,6714897,6687530,6567074,6611567,6546216,6594904,6590946,6568781,6646555,6539320,6639159,6576880,6493003,6603427,6577134,6508950,6545114,6502733,6524322,6405508
369,0,0,0,6727156,6700133,6578876,6623987,6558082,6607669,6603832,6581353,6658795,6552244,6651751,6589776,6505594,6615785,6590115,6522268,6558957,6515513,6537043,6417927
370,31,0,0,6715845,6688606,6567530,6612480,6546438,6595840,6591298,6569443,6646636,6539768,6639277,6577485,6493499,6602800,6578043,6510248,6546496,6503344,6524744,6405447
371,0,0,0,6727986,6700534,6578546,6624186,6557900,6607051,6603541,6581570,6659147,6551358,6651757,6589701,6505291,6615944,6589983,6521766,6557720,6515177,6537270,6417592
372,31,0,0,6715221,6687844,6566683,6611484,6545657,6595054,6591068,6568563,6646460,6538338,6638399,6577506,6492767,6603341,6576596,6508954,6545355,6502130,6524097,6404553
373,0,0,0,6726602,6700001,6578448,6623316,6557752,6607176,6602987,6580495,6658420,6551245,6650973,6589820,6504712,6615803,6589073,6521768,6558678,6515088,6536732,6416523
374,31,0,0,6714418,6686984,6565877,6610769,6544811,6594079,6590359,6568075,6645581,6538543,6638516,6576939,6492145,6602994,6576548,6508710,6545087,6501672,6524014,6403636
375,0,0,0,6727380,6698643,6578049,6622980,6557471,6607116,6603016,6581125,6658241,6552008,6651346,6589280,6504443,6615150,6589596,6521634,6558066,6514782,6536544,6416158
376,31,0,0,6715329,6686882,6566307,6611342,6546007,6594896,6590489,6569409,6645968,6539530,6639086,6576922,6493007,6603441,6577380,6508921,6545557,6502463,6523870,6404305
377,0,0,0,6727478,6699230,6578949,6624087,6558129,6607875,6603629,6581519,6659628,6553107,6652509,6590155,6505909,6616470,6590326,6522434,6559234,6515759,6537144,6417698
378,31,0,0,6714844,6687648,6567248,6611669,6546084,6595566,6592219,6569283,6647245,6540577,6639763,6577494,6493354,6604084,6577512,6509424,6545513,6503071,6523980,6405364
379,0,0,0,6728088,6699825,6579178,6624166,6558588,6607545,6603974,6581848,6659405,6552717,6652627,6591059,6506016,6616486,6588832,6522682,6559024,6516442,6537895,6418205
380,31,0,0,6715522,6687304,6566582,6611401,6545623,6595064,6590915,6569038,6646467,6539711,6639698,6578009,6492906,6603225,6576412,6509235,6545663,6502876,6523841,6404606
381,0,0,0,6727562,6698840,6578536,6623504,6557159,6606592,6602021,6581280,6658690,6551623,6652722,6590446,6504687,6615140,6589255,6521577,6558620,6515617,6535874,6415991
382,31,0,0,6715958,6687857,6567229,6611483,6545657,6595099,6590611,6569047,6647070,6539843,6640356,6578793,6492842,6603590,6577188,6509519,6546075,6503108,6523914,6404527
383,0,0,0,6726737,6698833,6577871,6623176,6557343,6606867,6602092,6580677,6658746,6552197,6652565,6590334,6504888,6615081,6589906,6521241,6558573,6514126,6536146,6416254
384,31,0,0,6715729,6686158,6566279,6611214,6544943,6595267,6590321,6568994,6646703,6539327,6639695,6577751,6492530,6602819,6577040,6508400,6545849,6502265,6523236,6404209
385,0,0,0,6727880,6698550,6578650,6623793,6556932,6607845,6603007,6581419,6659271,6552037,6652029,6589818,6505737,6614955,6589576,6521307,6559483,6514752,6536653,6416646
386,31,0,0,6716018,6687101,6567506,6611550,6545786,6595651,6590541,6569863,6647863,6540116,6639913,6577844,6493833,6602982,6577603,6508920,6546958,6503279,6524613,6404724
387,0,0,0,6727454,6698693,6578465,6623004,6556965,6606691,6601487,6580859,6658970,6551819,6651826,6590181,6505152,6614945,6589868,6520659,6558949,6515300,6535446,6416615
388,31,0,0,6716079,6687818,6567750,6611841,6546288,6595932,6590032,6569310,6647650,6540415,6640417,6579234,6494403,6603418,6578602,6508824,6547263,6503916,6523517,6405233
389,0,0,0,6728470,6699675,6580162,6623565,6558386,6607779,6602576,6582346,6659922,6553582,6653004,6591790,6507358,6616564,6590693,6521969,6560898,6516237,6537085,6418254
390,31,0,0,6716396,6687397,6568117,6611744,6546599,6595901,6590394,6569903,6647636,6540517,6640372,6579479,6494154,6603312,6578213,6509167,6547582,6504000,6524756,6406087
391,0,0,0,6727983,6699818,6579626,6623002,6557722,6607921,6602376,6581215,6659635,6551754,6651643,6591011,6506034,6614454,6589513,6521733,6559357,6515988,6536347,6418118
392,31,0,0,6714810,6687234,6566955,6610268,6545338,6595560,6589423,6568574,6646905,6539303,6639597,6577635,6493121,6602856,6576724,6508841,6545507,6502983,6523651,6404872
393,0,0,0,6727661,6699051,6579225,6622536,6557303,6607657,6601812,6580776,6659597,6551719,6652467,6590189,6505593,6616093,6589871,6521902,6559310,6515933,6536850,6417467
394,31,0,0,6715039,6688008,6567291,6610195,6545547,6595553,6589876,6568986,6647689,6540121,6640126,6578248,6493571,6602714,6577766,6509332,6546010,6502571,6524318,6405183
395,0,0,0,6727727,6700832,6579365,6622506,6557775,6607411,6603039,6581960,6660340,6553155,6653136,6591290,6506109,6616163,6590685,6522610,6559676,6515829,6537638,6418299
396,31,0,0,6715282,6688221,6567509,6610829,6545577,6595412,6590314,6569371,6647702,6540149,6639923,6578862,6493946,6603473,6577778,6509372,6546955,6503172,6524997,6405171
397,0,0,0,6728191,6700827,6579754,6623577,6558482,6608096,6602955,6581837,6660752,6553567,6653474,6591192,6506486,6616024,6590391,6522729,6559723,6516113,6537662,6417831
398,31,0,0,6714492,6687771,6567588,6610464,6545245,6594795,6590379,6568949,6647706,6540254,6639526,6577935,6493502,6603301,6577217,6509023,6546031,6502910,6523859,6404239
399,0,0,0,6728371,6701203,6579865,6623487,6558396,6607411,6603316,6582535,6660517,6553911,6653748,6590987,6506517,6616630,6590887,6522479,6559182,6516276,6538002,6417480
400,31,0,0,6714488,6687178,6566731,6610406,6545141,6594319,6589551,6568855,6646641,6540030,6639109,6578599,6493188,6603046,6576707,6508673,6545399,6502030,6524252,6404128
401,0,0,0,6727014,6698929,6579384,6623220,6557324,6606593,6602377,6581514,6659982,6552714,6652111,6590889,6505805,6616140,6589672,6521467,6558921,6515166,6536456,6417014
402,31,0,0,6715598,6686904,6567324,6611665,6545617,6594423,6590059,6569635,6648114,6540801,6640145,6578397,6493223,6603761,6577275,6508836,6546440,6502666,6523378,6404728
403,0,0,0,6728269,6699431,6580188,6624086,6558618,6607173,6603753,6581832,6660396,6553331,6653593,6591206,6505717,6617438,6590108,6521880,6559045,6516090,6537220,6417508
404,31,0,0,6715679,6686956,6567993,6610833,6546033,6594715,6591717,6569043,6647356,6540373,6640118,6578329,6493281,6604310,6576770,6508977,6546154,6503436,6524559,6405251
405,0,0,0,6728559,6698856,6579811,6623324,6558042,6607051,6603731,6581539,6660070,6553113,6653237,6590714,6505661,6616324,6589216,6521614,6559475,6516128,6537352,6417433
406,31,0,0,6715939,6687284,6567828,6611435,6546062,6595354,6591208,6569656,6647414,6540765,6639291,6578619,6494107,6603784,6577060,6509202,6546524,6503617,6525126,6405392
407,0,0,0,6727775,6698738,6579488,6622841,6557524,6606958,6603105,6581297,6659945,6552746,6651702,6590290,6506026,6616512,6589287,6521330,6559019,6515713,6537341,6417614
408,31,0,0,6715081,6686892,6567727,6611125,6545515,6594885,6590724,6569052,6647892,6540491,6639434,6577654,6493860,6604213,6576466,6508772,6546291,6503453,6524527,6404347
409,0,0,0,6727861,6698963,6579787,6623470,6557335,6607887,6603264,6581270,6659963,6553506,6652793,6590293,6506645,6617500,6588773,6521219,6559781,6516284,6537707,6417473
410,31,0,0,6715538,6686327,6566786,6610767,6544993,6594935,6589967,6568147,6646907,6540066,6639574,6577503,6493514,6604223,6576027,6508454,6546707,6502773,6524544,6404584
411,0,0,0,6728509,6699054,6579685,6623684,6557407,6607110,6603781,6581134,6660198,6552353,6652721,6591105,6506043,6617409,6589931,6521937,6560268,6516705,6537953,6418078
412,31,0,0,6715869,6686710,6567042,6610842,6543964,6594564,6590191,6567708,6647340,6539249,6639761,6577535,6492995,6603938,6577292,6508505,6546134,6503046,6524283,6404901
413,0,0,0,6727615,6699783,6579041,6623680,6556537,6607495,6602936,6581534,6659783,6551547,6652803,6590663,6506229,6616981,6589626,6522117,6558468,6516368,6537747,6416809
414,31,0,0,6715859,6687377,6566884,6611354,6544984,6595518,6590672,6569035,6646977,6539300,6640865,6578337,6494142,6604230,6577533,6510032,6545752,6503366,6525867,6405262
415,0,0,0,6728857,6700234,6579306,6624287,6558197,6608975,6603495,6581859,6660735,6552837,6654082,6592485,6507342,6617745,6591345,6523862,6560817,6517313,6538252,6418743
416,31,0,0,6715378,6687305,6567319,6612229,6546021,6596446,6591275,6569409,6647634,6539663,6640734,6579798,6494019,6604945,6577484,6510422,6547007,6504210,6525671,6406313
417,0,0,0,6726993,6698770,6578558,6624063,6557044,6607432,6602753,6580541,6659790,6551580,6652760,6591191,6506008,6616510,6589566,6521998,6559086,6516263,6537335,6417427
418,31,0,0,6715891,6686728,6567407,6612240,6545070,6595489,6590364,6568961,6647018,6539621,6639593,6578776,6493733,6604907,6577282,6509389,6546134,6503989,6525329,6405390
419,0,0,0,6727248,6698180,6578531,6623122,6556211,6606508,6602627,6580492,6659038,6552035,6651496,6590786,6505349,6615626,6588688,6521295,6558904,6516029,6536756,6417107
420,31,0,0,6715085,6685860,6566191,6610778,6544265,6594229,6589760,6568244,6646330,6538759,6638550,6577787,6493162,6603953,6576662,6508845,6546289,6503033,6524312,6404331
421,0,0,0,6727796,6698210,6578346,6623081,6557044,6607146,6602936,6580411,6659332,6551911,6651684,6591110,6505769,6616078,6588797,6521995,6559201,6515753,6537627,6417244
422,31,0,0,6715849,6686851,6566880,6611450,6545079,6595049,6590557,6568312,6647212,6539104,6639541,6578859,6493748,6603425,6576660,6509098,6546460,6502681,6524909,6405544
423,0,0,0,6728325,6699878,6579583,6624280,6558219,6607938,6603029,6582045,6659816,6552273,6652239,6591560,6506348,6616513,6590279,6522641,6559785,6515747,6537798,6417885
424,31,0,0,6716279,6687785,6567613,6611530,6546148,6595472,6590223,6569391,6647032,6540016,6639122,6578765,6493497,6604249,6576423,6509001,6545696,6503000,6525059,6405682
425,0,0,0,6728491,6699624,6580095,6624379,6558504,6608245,6602977,6581566,6659963,6552708,6652033,6591194,6506565,6617755,6589579,6522973,6559661,6516015,6537163,6418217
426,31,0,0,6715650,6687021,6567148,6612313,6545958,6595342,6589879,6568526,6647011,6540121,6639377,6578725,6493592,6605254,6577230,6509754,6546738,6502646,6523712,6405262
427,0,0,0,6726880,6699207,6579675,6624070,6557362,6607181,6601550,6580485,6659111,6552242,6652249,6590764,6505717,6616490,6589153,6522022,6559173,6515629,6536043,6417709
428,31,0,0,6715063,6688371,6567983,6611910,6545844,6595414,6589681,6568370,6646748,6539948,6639709,6578865,6493821,6604072,6576857,6509630,6546225,6502978,6523662,6405855
429,0,0,0,6728196,6700698,6580260,6623978,6558482,6607739,6602466,6580872,6659824,6552374,6652833,6591465,6505873,6616731,6589761,6522238,6559467,6515721,6537108,6418660
430,31,0,0,6714915,6688317,6567158,6611679,6546216,6594921,6590188,6568509,6647296,6539314,6639058,6578401,6493181,6603531,6576564,6509345,6545939,6502631,6523787,6404956
431,0,0,0,6726619,6700155,6579003,6623118,6557130,6607598,6602231,6580726,6659184,6551831,6651674,6591007,6505318,6615846,6588873,6522295,6558846,6514441,6536325,6417496
432,31,0,0,6713771,6688288,6567087,6611249,6545020,6594806,6589566,6568327,6646544,6539488,6639263,6578323,6492831,6602510,6576343,6509246,6545652,6501889,6522678,6405315
433,0,0,0,6726585,6700246,6579265,6623333,6557123,6606733,6601951,6581305,6659045,6551718,6652086,6590937,6505169,6615159,6589989,6521397,6558324,6515122,6535750,6417318
434,31,0,0,6714533,6687325,6566453,6610730,6544371,6593923,6589398,6568455,6646345,6538592,6638766,6578062,6493271,6602202,6577027,6507983,6545218,6502036,6522392,6403987
435,0,0,0,6726716,6699077,6577780,6622962,6556484,6606025,6601852,6580398,6658504,6551318,6652209,6590204,6505109,6614744,6588465,6520709,6557639,6514122,6534940,6415932
436,31,0,0,6715097,6686772,6566030,6610141,6544541,6594546,6590015,6568303,6646342,6539015,6640163,6577769,6493685,6603141,6576152,6508687,6544893,6501979,6522966,6404277
437,0,0,0,6727839,6699218,6578371,6622762,6557094,6607197,6602802,6580782,6659515,6551328,6652959,6590534,6506218,6615692,6589493,6521773,6558621,6515644,6536525,6417622
438,31,0,0,6715063,6686934,6566502,6610682,6545054,6594775,6589933,6568605,6646560,6538246,6639498,6577891,6493386,6602989,6577229,6508658,6545750,6502559,6523068,6404929
439,0,0,0,6727254,6698443,6578436,6622419,6556882,6606857,6602429,6580883,6658599,6550781,6653022,6590005,6505175,6614525,6589866,6520719,6558562,6515050,6535035,6417231
440,31,0,0,6716043,6687242,6566813,6611397,6545537,6595002,6590488,6569155,6646504,6538932,6640357,6578164,6492706,6602998,6577749,6508654,6545832,6503028,6523528,6405360
441,0,0,0,6727486,6699121,6578908,6623837,6556887,6607392,6601838,6581347,6659129,6551160,6651981,6590913,6504457,6614846,6589987,6521673,6558763,6515133,6535812,6417401
442,31,0,0,6715002,6686162,6566479,6611450,6544442,6594761,6589712,6568456,6646817,6538228,6639953,6578198,6492793,6602175,6576920,6507944,6545408,6501989,6522385,6404794
443,0,0,0,6727081,6698539,6579100,6623722,6556567,6607455,6602246,6580547,6659358,6551281,6652360,6590814,6505118,6615105,6589722,6520040,6558180,6514567,6534930,6416738
444,31,0,0,6715032,6686509,6566266,6610787,6544384,6594745,6589654,6568180,6646202,6538788,6639671,6578490,6492801,6602045,6577531,6507036,6545649,6502073,6521722,6404386
445,0,0,0,6727107,6698203,6577551,6623071,6556098,6606251,6601076,6579975,6658080,6550211,6651461,6590256,6504398,6613641,6589217,6519881,6558315,6514690,6533589,6415823
446,31,0,0,6714906,6686668,6566376,6611127,6545026,6594815,6589264,6567710,6646203,6538687,6639020,6578409,6492843,6602127,6577649,6507838,6545755,6502910,6522490,6403551
447,0,0,0,6726992,6698580,6578094,6622461,6556895,6606686,6601295,6579762,6658641,6551698,6652046,6590504,6504284,6615641,6589315,6520736,6558017,6514785,6535193,6416180
448,31,0,0,6715038,6687015,6566498,6611124,6545290,6594958,6588634,6567574,6646468,6538504,6639201,6577438,6492397,6603166,6576253,6508267,6545465,6502226,6522500,6404954
449,0,0,0,6727074,6699845,6579045,6622812,6556856,6607272,6602136,6580087,6658548,6551215,6652441,6590599,6505821,6616187,6589464,6521043,6559048,6515347,6535641,6417533
450,31,0,0,6714737,6687845,6566299,6610500,6544281,6595420,6589800,6567857,6646160,6538781,6639773,6578249,6493403,6603529,6576805,6508080,6546096,6502565,6522883,6404380
451,0,0,0,6727080,6699943,6577885,6621732,6555704,6606263,6600013,6579751,6657337,6549810,6651966,6589719,6504828,6615183,6589460,6520397,6557218,6514286,6534495,6416841
452,31,0,0,6715269,6687468,6566318,6611178,6544024,6594472,6588651,6567942,6645810,6537773,6640231,6577671,6493113,6604138,6576778,6507905,6544717,6502196,6522240,6404979
453,0,0,0,6727516,6699853,6578369,6623415,6556120,6607369,6600853,6579563,6658058,6550640,6653055,6590138,6505510,6616594,6589074,6520965,6557128,6514805,6535024,6416546
454,31,0,0,6714432,6687241,6566052,6610207,6543631,6594503,6588282,6566653,6645685,6537933,6639258,6577497,6492491,6603534,6575621,6507956,6544684,6502522,6521552,6404012
455,0,0,0,6727129,6700423,6578566,6623481,6556632,6607612,6601811,6580542,6659170,6550185,6653070,6590746,6505378,6616391,6590334,6521065,6559517,6515898,6535814,6417320
456,31,0,0,6714278,6687749,6565949,6610656,6543655,6594603,6588363,6567865,6645867,6537181,6639271,6577471,6491988,6603722,6576760,6507759,6544293,6502144,6522371,6404710
457,0,0,0,6726438,6699913,6578742,6622702,6555608,6607234,6600698,6580536,6658692,6550082,6652917,6590361,6504420,6616117,6589447,6520618,6557984,6514956,6535737,6417426
458,31,0,0,6714554,6687815,6566813,6610573,6544693,6595728,6589611,6568606,6647174,6538000,6639967,6578130,6492698,6604238,6577512,6507819,6546009,6502590,6523520,6404950
459,0,0,0,6726476,6699532,6577983,6622574,6556333,6607622,6601514,6579933,6659033,6550244,6652388,6590041,6504721,6616113,6589732,6520251,6558576,6515133,6535677,6417031
460,31,0,0,6714318,6687045,6566716,6610571,6544313,6595008,6589105,6568005,6646089,6537672,6639621,6577650,6492463,6603683,6577450,6507392,6545496,6502366,6522953,6405092
461,0,0,0,6726357,6699500,6578584,6623332,6556371,6607609,6601407,6580271,6658519,6550423,6653201,6590345,6505085,6616516,6589962,6520789,6558289,6514790,6535435,6417633
462,31,0,0,6713102,6686181,6565740,6609915,6543069,6594382,6588137,6567231,6645816,6536792,6639146,6577110,6491881,6602862,6576816,6506763,6544714,6501175,6522719,6403660
463,0,0,0,6726686,6699798,6579416,6623374,6557030,6607350,6601628,6580868,6659205,6550802,6652908,6590751,6505241,6616290,6590430,6521068,6559282,6515484,6536596,6417104
