rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715731,6688777,6567725,6612047,6545128,6595796,6590909,6569144,6647929,6540087,6640721,6579382,6492051,6603429,6576235,6507951,6545932,6504142,6523225,6405123
309,0,0,0,6728930,6701292,6580215,6624839,6557913,6608331,6603238,6581810,6660670,6552794,6653880,6592674,6505741,6616527,6588850,6520554,6560004,6517341,6536408,6417873
310,31,0,0,6716783,6689332,6567509,6612747,6545403,6596969,6590332,6569316,6647676,6540827,6640379,6580763,6493571,6603602,6576436,6508405,6547170,6504299,6524278,6405703
311,0,0,0,6728872,6701819,6579972,6624872,6557104,6609464,6602887,6581554,6660724,6553448,6653823,6593073,6506047,6616009,6589518,6520812,6560033,6517433,6536918,6418411
312,31,0,0,6715920,6689003,6567917,6611650,6544906,6596841,6590227,6569062,6647695,6539789,6640447,6579981,6493334,6603738,6576013,6508138,6546927,6504110,6523742,6404559
313,0,0,0,6727547,6700609,6579812,6624040,6556997,6608643,6602597,6580992,6660404,6552686,6653334,6592211,6505749,6615144,6588945,6520708,6559582,6516603,6535841,6417908
314,31,0,0,6715308,6689024,6568232,6611480,6544843,6596686,6590513,6568626,6648051,6540572,6641285,6580283,6493633,6603391,6576641,6507806,6545433,6504418,6523340,6405607
315,0,0,0,6727818,6700895,6579889,6623624,6556858,6608200,6602045,6581085,6660545,6553099,6653476,6592085,6505635,6615655,6588404,6520692,6557992,6516668,6535795,6418097
316,31,0,0,6715947,6688843,6567771,6611298,6545119,6595939,6590488,6569026,6648368,6540949,6640697,6579854,6493189,6603439,6576339,6507900,6545859,6503931,6522853,6405739
317,0,0,0,6728207,6701951,6580088,6624049,6557012,6609013,6602777,6581564,6661007,6553385,6653639,6592490,6505811,6616427,6588731,6520708,6559211,6517131,6535699,6418963
318,31,0,0,6716266,6690142,6568424,6611813,6544786,6596829,6590584,6569719,6649009,6540673,6641161,6579916,6493385,6604527,6576737,6508420,6546722,6504846,6523496,6406692
319,0,0,0,6728838,6701743,6580041,6624220,6556645,6608654,6602490,6581454,6660945,6553426,6654184,6592107,6505728,6616607,6588677,6520730,6559849,6517229,6535973,6418038
320,31,0,0,6716278,6689375,6568747,6611889,6545454,6597386,6590703,6570037,6648629,6541056,6641340,6580462,6494152,6604712,6576614,6508555,6547667,6504365,6523861,6406187
321,0,0,0,6728649,6701067,6580582,6624059,6557063,6608962,6603181,6581132,6661070,6553346,6654142,6592314,6505818,6616378,6588004,6520878,6560160,6516925,6536319,6418773
322,31,0,0,6716124,6689292,6567614,6611157,6544713,6595480,6590461,6568800,6648352,6540447,6641059,6579585,6492917,6602930,6575796,6508010,6546366,6503738,6522955,6405585
323,0,0,0,6728756,6701346,6580178,6622831,6557354,6608005,6602763,6581302,6661105,6553449,6653506,6592272,6504581,6615430,6588190,6520123,6558432,6516500,6535543,6417697
324,31,0,0,6716709,6689495,6568289,6611332,6545776,6596228,6590554,6569760,6649169,6541525,6641346,6580423,6493281,6603482,6576536,6507960,6546491,6504296,6523969,6405611
325,0,0,0,6728133,6701274,6579857,6624251,6557581,6608106,6602423,6582023,6661336,6553026,6653811,6592386,6504975,6615400,6589394,6520692,6559631,6517379,6536344,6417354
326,31,0,0,6715627,6688326,6568408,6611898,6544839,6595984,6589912,6569699,6648295,6540684,6640848,6580074,6492744,6602700,6576246,6508197,6546127,6504306,6523534,6405472
327,0,0,0,6727290,6700756,6579932,6623960,6556477,6608097,6602152,6581709,6660206,6552884,6652718,6592575,6505377,6614256,6588761,6520453,6559430,6516903,6535610,6417626
328,31,0,0,6715622,6689749,6568653,6612275,6545118,6596580,6590890,6569719,6648427,6541313,6641112,6581002,6493989,6602495,6576556,6507484,6547414,6504683,6523954,6405797
329,0,0,0,6727554,6701098,6580154,6623492,6557107,6608780,6602652,6581762,6660754,6553204,6653598,6592992,6505882,6615432,6589218,6520535,6558845,6517342,6536438,6418219
330,31,0,0,6714116,6687804,6567583,6611158,6544282,6595727,6589872,6568801,6647362,6540042,6640137,6580324,6492750,6602184,6575624,6506826,6545132,6503382,6523132,6404950
331,0,0,0,6726429,6699742,6579582,6623556,6556499,6608541,6602496,6581734,6660232,6552873,6653103,6592742,6505497,6614931,6587848,6519783,6559072,6516052,6536194,6417317
332,31,0,0,6715150,6687776,6567467,6612044,6544919,6596007,6590558,6568999,6647570,6540822,6640124,6580349,6492922,6603189,6575020,6507109,6546096,6503794,6523374,6405234
333,0,0,0,6727186,6700684,6580326,6624619,6557200,6608515,6603399,6581873,6659965,6553883,6653237,6593091,6504503,6615606,6588542,6519981,6559238,6516674,6536305,6417815
334,31,0,0,6715004,6688499,6568204,6612106,6544690,6596179,6591110,6569766,6647829,6540782,6640561,6581021,6492698,6603712,6575874,6508213,6546116,6504013,6523622,6405617
335,0,0,0,6727612,6701103,6580489,6624178,6557693,6608508,6603601,6582378,6661052,6553687,6653988,6593879,6505135,6616380,6589240,6521139,6559496,6517191,6536476,6417702
336,31,0,0,6716555,6689591,6568630,6613187,6545837,6596266,6591659,6570453,6648850,6542128,6641325,6581182,6494162,6604290,6576657,6508336,6546671,6504642,6523432,6406069
337,0,0,0,6727387,6700932,6579825,6624203,6556836,6608191,6602937,6581799,6660885,6554134,6653852,6592462,6505072,6615575,6588217,6520336,6559028,6516471,6535614,6417662
338,31,0,0,6715047,6688739,6567938,6611618,6544130,6595953,6590462,6569165,6648258,6541176,6640596,6580367,6492877,6602032,6576140,6506934,6545485,6503803,6522926,6405519
339,0,0,0,6728248,6702362,6580772,6624637,6557195,6608879,6603273,6582511,6661333,6554564,6654462,6593718,6505096,6615668,6588719,6520639,6558392,6516739,6536692,6418131
340,31,0,0,6714944,6688915,6568560,6612417,6545209,6596085,6590540,6568990,6648790,6541557,6641112,6580743,6492405,6602717,6575417,6507565,6545934,6503625,6523140,6405261
341,0,0,0,6726819,6701180,6579990,6623634,6556858,6607926,6602079,6581421,6660768,6553642,6653116,6592911,6504382,6615001,6587704,6520017,6558605,6515977,6535128,6417675
342,31,0,0,6714624,6688944,6568584,6611119,6544460,6595849,6590367,6568697,6648370,6541587,6640751,6580309,6491985,6601806,6575527,6507445,6545979,6503776,6522620,6404539
343,0,0,0,6727692,6701880,6581288,6623405,6556856,6608517,6603172,6581808,6660852,6554120,6654049,6593099,6505039,6615699,6588441,6520106,6558897,6516550,6535742,6418006
344,31,0,0,6716160,6690153,6568926,6611178,6545562,6596430,6590845,6569550,6648727,6541807,6641179,6580583,6492377,6603836,6576346,6508347,6546585,6504422,6523471,6406259
345,0,0,0,6727148,6701492,6580031,6623020,6556786,6607194,6602063,6581122,6660283,6553297,6652863,6592612,6503715,6615938,6587681,6519713,6559041,6515803,6535045,6417515
346,31,0,0,6716127,6690295,6568905,6611469,6545430,6596624,6591180,6569308,6648516,6541965,6641569,6580924,6492425,6604183,6575785,6507746,6547125,6504184,6523325,6405386
347,0,0,0,6727273,6702125,6580396,6623146,6556534,6608436,6602809,6581305,6661049,6554333,6654556,6593336,6504595,6615700,6588814,6520741,6559662,6516326,6535625,6417346
348,31,0,0,6715786,6690646,6568695,6610516,6544613,6596279,6590769,6569210,6648532,6542023,6641606,6580800,6492512,6604511,6576283,6507843,6547659,6504766,6523641,6405496
349,0,0,0,6727427,6701911,6580320,6621833,6556381,6608008,6602674,6580711,6660677,6553770,6654089,6592683,6504727,6615665,6588267,6520060,6560086,6516077,6535438,6417947
350,31,0,0,6715815,6690389,6568123,6610126,6544782,6596490,6590367,6569131,6649061,6541539,6642311,6581225,6492715,6603858,6576841,6507992,6547333,6503631,6523278,6406339
351,0,0,0,6727261,6701254,6579368,6621142,6555764,6607661,6601708,6579940,6660167,6553144,6653163,6592589,6503765,6615250,6587651,6520045,6559038,6516044,6535035,6417231
352,31,0,0,6714541,6689250,6567960,6608759,6544710,6595503,6589940,6568279,6647993,6541026,6640202,6580348,6491721,6603525,6575159,6507368,6545499,6503518,6523009,6405091
353,0,0,0,6726993,6701948,6580379,6622609,6556419,6608186,6602242,6581136,6661361,6553522,6652983,6593264,6504454,6616046,6588263,6519790,6559107,6516673,6535792,6417423
354,31,0,0,6714556,6689813,6567771,6610809,6544254,6596210,6590471,6568624,6649000,6541113,6640578,6580609,6492187,6603485,6575644,6506721,6546710,6503938,6523131,6405091
355,0,0,0,6727044,6702428,6580624,6623062,6556782,6608272,6602745,6581595,6661449,6553993,6653615,6593335,6504922,6615647,6588355,6520555,6559201,6516938,6536228,6418214
356,31,0,0,6714092,6688952,6567119,6610457,6544595,6595117,6589425,6568772,6647792,6540871,6640332,6579693,6491394,6602368,6574660,6506753,6545524,6503231,6522330,6405207
357,0,0,0,6727443,6702204,6580261,6624055,6557737,6608275,6602465,6581651,6661088,6554031,6654086,6593328,6504237,6615258,6588108,6520372,6559609,6516398,6536217,6418599
358,31,0,0,6715332,6690291,6567902,6611504,6545882,6595613,6590440,6569116,6648742,6541182,6641423,6580453,6492536,6603822,6575849,6507611,6546434,6503977,6523021,6405507
359,0,0,0,6727129,6702343,6580702,6623548,6556736,6607963,6602713,6581057,6661161,6553705,6653824,6593085,6504735,6615602,6588377,6520559,6560101,6516680,6536318,6417743
360,31,0,0,6714764,6689924,6567757,6610440,6544408,6595713,6589983,6568981,6648161,6541574,6640733,6580080,6491905,6603110,6575810,6507547,6547460,6503446,6523699,6405533
361,0,0,0,6727229,6701146,6579862,6622911,6556551,6607940,6602075,6581327,6660126,6553450,6653343,6592630,6504090,6615198,6588328,6520145,6559551,6515181,6535732,6417413
362,31,0,0,6715685,6690319,6568380,6611554,6545692,6596576,6590719,6570179,6648802,6541920,6641348,6580931,6491971,6604503,6576147,6507880,6546897,6503689,6523754,6405511
363,0,0,0,6727010,6702349,6580268,6623131,6557357,6608344,6601796,6582070,6660433,6553972,6653604,6592527,6503358,6615932,6588098,6520038,6558777,6515748,6536006,6417211
364,31,0,0,6714743,6690624,6568206,6610719,6545019,6596126,6589805,6570117,6648373,6541374,6640983,6580894,6491736,6604447,6575772,6507961,6547460,6503408,6523854,6405584
365,0,0,0,6727035,6702610,6579615,6623599,6557496,6608436,6601748,6581924,6660870,6553731,6653889,6593201,6503727,6616062,6587411,6520459,6559847,6516196,6536729,6417744
366,31,0,0,6714511,6689527,6567367,6612090,6545598,6596091,6589649,6569122,6648011,6541037,6641205,6580379,6491202,6603085,6575717,6507895,6546892,6503272,6523111,6405567
367,0,0,0,6726663,6702185,6580374,6624616,6557965,6609064,6602168,6581601,6661103,6553617,6654006,6593386,6505062,6616229,6588695,6520758,6560705,6516441,6535871,6417886
368,31,0,0,6714499,6689207,6567048,6611859,6545159,6596188,6589543,6569091,6648715,6540785,6640217,6580638,6491799,6603110,6575987,6507135,6546954,6503118,6523344,6405051
369,0,0,0,6726387,6701081,6579090,6623817,6556451,6608469,6601772,6581339,6660955,6553700,6652937,6592640,6503920,6615490,6588610,6520356,6559702,6515409,6536102,6417718
370,31,0,0,6714819,6688801,6567243,6611904,6544874,6596447,6589701,6569283,6648542,6541293,6640556,6580600,6491721,6603310,6575567,6507383,6547532,6502832,6523467,6405951
371,0,0,0,6726014,6700715,6578753,6623935,6556779,6608140,6601389,6581350,6660420,6553252,6652936,6592330,6503182,6614794,6587940,6519805,6559320,6515166,6535797,6418149
372,31,0,0,6714440,6688583,6566969,6612110,6544634,6595598,6589688,6568770,6648214,6540016,6640388,6580031,6491402,6602403,6575432,6506692,6546603,6502992,6523001,6405213
373,0,0,0,6726481,6700573,6578683,6623798,6557038,6608591,6601914,6581056,6660773,6553150,6653497,6592924,6504320,6614884,6588714,6519522,6558955,6515618,6535639,6417942
374,31,0,0,6714536,6689206,6567342,6612411,6545218,6596736,6589896,6569141,6648794,6540927,6640986,6580792,6492203,6603687,6576180,6507115,6547238,6503050,6523139,6406199
375,0,0,0,6726588,6701062,6578589,6623418,6557057,6608265,6601960,6581276,6661151,6553047,6653424,6592868,6504507,6615688,6588362,6519492,6559154,6515581,6535561,6418123
376,31,0,0,6713082,6687850,6565971,6610716,6544137,6594445,6588826,6567957,6647167,6540006,6639482,6579274,6491116,6602149,6574256,6505838,6545576,6501506,6521635,6404853
377,0,0,0,6725545,6700148,6578077,6622280,6556114,6606454,6600308,6580575,6659479,6552211,6652227,6591534,6503089,6613894,6587350,6518709,6558014,6514855,6534363,6416518
378,31,0,0,6714703,6689410,6567586,6610929,6544752,6595895,6590182,6569905,6648553,6540982,6640605,6580309,6491726,6604008,6575794,6507366,6546637,6504177,6523006,6404903
379,0,0,0,6726250,6700968,6579282,6622429,6557391,6607525,6602589,6580805,6660248,6552975,6652985,6592442,6503857,6615463,6587699,6520179,6558778,6515825,6535474,6416831
380,31,0,0,6715294,6689273,6567922,6611287,6545980,6596263,6590811,6570230,6648414,6541276,6641334,6580572,6492544,6603582,6575522,6508521,6546436,6504406,6523787,6405181
381,0,0,0,6725870,6699610,6578212,6620935,6556554,6606370,6601241,6580522,6659671,6552303,6652183,6591906,6502675,6614949,6586777,6520176,6557593,6516021,6534986,6416453
382,31,0,0,6715601,6688311,6567308,6610752,6545407,6595409,6590488,6569138,6648306,6542066,6640483,6580557,6491352,6603603,6575773,6508340,6546366,6504058,6523866,6405074
383,0,0,0,6726014,6699810,6579223,6622323,6557877,6606944,6602048,6581032,6660263,6553421,6652649,6592538,6503311,6614902,6587638,6520393,6558869,6516090,6535260,6417286
384,31,0,0,6714209,6687759,6566920,6609982,6545552,6594755,6589401,6567890,6647673,6540757,6639930,6580142,6491150,6601644,6574762,6507262,6545887,6502724,6522620,6404593
385,0,0,0,6727087,6701066,6579367,6622971,6557668,6607580,6602773,6581197,6660701,6553370,6652878,6593157,6503879,6614881,6587154,6520125,6558635,6515335,6535575,6418079
386,31,0,0,6715573,6689495,6567853,6611327,6545800,6595947,6590591,6569204,6648351,6540978,6640643,6580703,6492061,6603406,6575366,6508091,6546260,6503226,6523162,6405813
387,0,0,0,6727418,6701502,6579560,6623276,6557138,6607834,6602249,6580864,6659940,6553713,6653315,6592512,6504163,6614895,6588104,6520732,6559315,6515935,6535806,6417849
388,31,0,0,6715455,6689271,6567391,6611498,6545490,6595488,6590458,6569027,6648240,6541549,6640932,6580362,6491959,6603702,6576198,6508115,6545736,6503836,6523593,6405547
389,0,0,0,6727209,6700523,6579175,6622912,6556960,6607173,6602072,6580912,6660053,6553043,6652744,6592081,6504112,6615631,6588469,6520085,6557963,6515996,6536218,6418234
390,31,0,0,6715935,6690126,6568483,6611431,6546354,6596263,6591034,6570220,6648780,6541644,6641721,6580216,6492913,6604387,6577515,6508637,6545630,6504671,6524527,6406437
391,0,0,0,6728277,6702220,6580331,6623742,6558186,6608460,6602878,6582163,6661100,6554082,6653885,6593455,6505497,6616223,6589776,6521858,6560078,6517751,6537312,6418654
392,31,0,0,6714985,6687756,6567310,6610310,6543801,6595182,6589436,6568760,6647920,6540562,6639667,6579892,6491486,6602308,6575402,6507484,6546726,6503495,6523235,6405558
393,0,0,0,6728105,6700508,6580221,6623379,6557466,6608220,6602729,6582255,6661415,6554030,6653720,6593240,6504838,6615924,6588471,6520577,6560056,6516667,6536710,6418756
394,31,0,0,6714796,6687895,6567698,6610692,6545382,6596076,6589793,6569091,6648155,6540121,6640001,6580107,6491962,6602743,6575967,6507663,6546377,6503815,6524162,6405920
395,0,0,0,6726965,6702000,6580752,6622905,6557567,6608527,6602615,6582543,6661555,6554030,6653568,6593392,6504316,6615634,6588256,6521213,6560113,6515984,6537482,6419017
396,31,0,0,6714931,6688715,6567236,6609924,6544714,6595234,6589898,6569018,6647888,6541022,6640105,6580013,6491686,6602439,6574786,6507408,6546644,6503994,6524125,6405902
397,0,0,0,6727402,6700575,6579523,6622706,6557116,6607426,6602271,6581210,6660700,6553629,6653052,6592668,6504325,6614005,6588772,6520259,6559626,6516503,6536457,6417666
398,31,0,0,6715657,6687616,6568007,6610241,6544867,6595591,6589678,6569166,6648471,6540919,6640560,6580372,6492346,6601929,6575668,6507691,6547248,6503821,6522895,6405231
399,0,0,0,6727602,6699991,6579970,6623202,6557076,6607185,6602387,6581009,6661039,6553401,6652868,6592804,6504635,6615275,6588194,6520478,6559953,6516139,6535736,6417473
400,31,0,0,6715461,6688658,6567769,6610664,6545577,6595305,6590298,6569136,6649099,6541132,6640302,6580532,6492359,6602904,6576391,6507601,6547039,6504165,6523571,6405558
401,0,0,0,6727293,6700957,6579805,6623156,6558106,6607741,6601981,6581251,6661768,6553676,6653290,6593385,6505211,6614920,6589243,6520141,6559868,6516233,6535853,6417843
402,31,0,0,6715734,6688760,6568758,6611458,6545190,6596258,6590699,6569635,6649772,6542279,6640525,6580958,6493339,6602702,6576081,6507044,6547036,6504090,6523316,6406001
403,0,0,0,6727578,6700417,6579839,6622897,6556911,6608006,6602288,6582136,6661213,6553962,6653389,6593580,6504498,6614631,6588694,6519330,6559612,6516138,6535691,6417818
404,31,0,0,6715361,6688528,6569135,6612042,6545937,6596669,6590548,6569549,6648676,6542334,6640645,6581279,6492285,6601679,6576438,6507132,6547569,6504216,6522653,6406028
405,0,0,0,6727345,6700612,6580458,6624471,6556892,6609002,6602610,6581624,6661007,6554583,6653241,6593337,6504431,6613979,6588770,6520063,6559984,6516277,6535615,6418243
406,31,0,0,6715395,6688926,6568581,6611760,6545345,6597288,6591101,6569785,6648830,6542495,6640835,6581105,6492480,6602138,6576434,6507793,6547213,6504291,6523528,6405238
407,0,0,0,6726795,6700374,6579943,6623508,6557249,6609690,6602183,6581572,6660998,6554630,6652979,6592743,6504250,6613960,6588777,6520158,6559931,6517103,6536325,6417821
408,31,0,0,6714829,6688955,6567986,6611316,6544764,6597043,6589805,6569364,6648304,6541641,6640226,6580484,6492022,6602079,6576106,6507252,6546803,6504301,6523081,6404985
409,0,0,0,6727376,6701170,6580246,6623858,6557517,6609380,6602216,6581436,6660788,6554418,6653363,6593240,6504624,6615257,6589355,6520081,6560155,6517515,6536042,6417653
410,31,0,0,6715573,6689735,6568232,6611540,6545705,6596775,6589209,6569463,6648654,6541563,6640934,6580985,6492624,6603294,6575450,6507935,6546967,6504606,6522488,6406077
411,0,0,0,6726999,6701386,6579860,6623042,6556085,6608766,6601111,6581379,6660593,6553658,6652834,6592777,6503991,6615084,6588557,6519767,6558773,6516237,6534519,6417845
412,31,0,0,6715509,6688912,6567879,6611316,6544226,6597045,6589750,6569484,6648892,6541308,6640704,6580719,6492183,6603271,6576156,6507136,6546451,6504054,6522160,6406008
413,0,0,0,6727782,6700302,6579719,6623584,6556219,6609328,6602367,6581520,6660929,6554004,6653343,6592627,6503469,6614585,6588875,6519624,6559141,6516234,6535279,6417674
414,31,0,0,6715734,6688643,6567990,6611561,6544201,6597114,6590140,6569183,6648532,6541867,6640223,6579771,6491427,6601870,6576017,6506354,6546794,6503338,6523085,6405959
415,0,0,0,6727402,6700073,6579453,6622568,6555698,6609037,6602297,6581384,6660340,6553084,6651942,6591875,6503808,6614047,6588076,6519621,6559218,6516112,6535405,6417636
416,31,0,0,6715935,6688693,6567787,6610724,6544640,6597349,6590346,6569093,6648816,6541063,6640329,6580081,6491984,6602466,6575845,6507125,6546645,6503883,6523044,6405844
417,0,0,0,6728098,6701184,6579521,6623148,6556911,6608443,6602578,6581533,6661269,6552926,6653319,6592465,6504030,6615757,6587746,6519452,6559450,6516427,6536186,6418784
418,31,0,0,6715568,6688506,6567808,6610890,6543891,6596204,6590066,6568716,6648924,6540656,6640128,6579406,6491001,6602872,6574078,6506195,6546294,6503231,6522883,6405546
419,0,0,0,6727371,6701119,6579594,6622654,6556831,6608661,6602678,6581350,6661146,6553663,6653170,6591991,6504070,6614699,6587651,6518617,6558869,6516188,6535630,6417563
420,31,0,0,6714604,6688952,6567363,6610746,6544100,6596460,6589672,6568428,6648259,6541354,6639797,6579116,6492071,6602313,6575342,6505895,6546701,6503028,6522494,6404603
421,0,0,0,6726694,6700894,6579246,6623010,6556438,6608492,6602335,6580592,6661249,6553703,6652745,6591855,6504247,6615310,6588070,6518821,6559598,6516011,6535362,6417796
422,31,0,0,6715193,6688729,6568148,6611226,6545104,6596421,6591101,6569274,6649515,6542626,6640118,6579776,6492821,6603030,6576003,6507107,6547659,6503895,6523562,6406073
423,0,0,0,6727895,6701612,6580845,6624554,6557558,6609491,6603786,6581904,6661635,6556028,6654110,6592567,6505765,6616493,6589734,6520793,6561259,6516326,6536631,6418858
424,31,0,0,6715534,6689475,6568365,6611802,6545165,6597016,6591409,6568995,6649166,6542455,6641220,6579870,6492882,6604047,6576859,6507609,6547423,6503797,6524427,6405902
425,0,0,0,6728259,6701494,6580561,6624863,6557527,6609140,6603769,6581407,6661853,6554429,6653815,6592539,6504686,6615393,6589403,6520884,6559628,6516290,6537547,6418364
426,31,0,0,6715511,6689458,6567856,6612388,6545463,6597199,6591446,6569458,6649240,6541772,6640289,6580505,6492391,6602740,6576779,6508066,6546438,6504198,6524748,6405897
427,0,0,0,6727738,6701014,6579927,6624180,6557016,6609749,6603743,6581685,6661390,6555270,6653109,6592658,6504722,6615368,6589215,6520964,6559332,6516742,6537277,6418230
428,31,0,0,6715405,6688322,6567534,6611281,6544323,6596884,6591399,6569581,6648205,6542199,6640554,6580137,6492346,6602920,6575637,6508438,6546325,6503826,6524239,6405760
429,0,0,0,6728096,6700791,6580016,6623459,6556972,6609406,6603080,6581674,6660958,6554926,6653353,6592652,6505117,6616013,6588748,6520906,6559446,6516804,6537218,6418104
430,31,0,0,6715757,6688265,6568314,6610905,6545678,6597418,6590950,6569661,6648904,6542398,6641289,6580427,6492238,6603286,6576946,6507291,6546712,6504048,6524356,6405915
431,0,0,0,6726966,6700794,6579980,6623029,6556817,6609274,6602534,6581335,6660968,6554582,6654204,6593248,6504277,6615909,6589675,6519493,6559583,6515732,6536380,6417329
432,31,0,0,6715033,6689394,6568059,6611366,6545561,6597006,6590979,6569484,6649204,6542235,6641232,6580858,6492612,6603192,6576861,6506928,6547301,6503440,6524280,6405107
433,0,0,0,6726977,6701192,6579713,6623690,6557959,6609474,6602855,6581928,6662269,6555061,6654199,6593052,6504607,6614922,6590052,6519838,6560180,6516387,6537299,6417317
434,31,0,0,6714984,6689004,6567290,6611773,6546232,6597923,6590046,6568906,6649060,6541749,6641095,6580643,6492338,6603437,6576718,6507521,6546719,6503995,6524442,6406064
435,0,0,0,6728469,6702145,6580313,6623661,6559187,6610522,6603479,6582216,6662308,6554963,6654543,6593902,6505456,6616758,6590060,6521138,6560742,6517448,6538075,6419021
436,31,0,0,6715964,6688943,6567822,6610165,6546064,6597658,6590588,6569611,6648663,6542036,6640803,6581002,6492592,6603419,6576988,6507697,6546951,6504605,6524380,6406265
437,0,0,0,6728271,6700512,6580085,6622743,6558525,6609950,6603094,6582589,6661233,6555002,6654063,6593591,6505151,6615638,6589967,6520833,6559674,6517404,6537694,6418619
438,31,0,0,6715738,6688090,6567856,6611148,6546008,6597866,6590232,6569912,6649072,6542305,6640719,6580334,6492448,6601970,6577243,6507761,6547382,6504285,6524196,6405684
439,0,0,0,6727519,6700288,6580063,6623746,6558321,6610310,6602827,6582557,6661752,6554715,6654096,6593249,6504968,6615038,6589496,6521073,6560606,6517065,6536328,6418251
440,31,0,0,6715711,6688439,6568125,6611518,6546391,6597981,6590591,6570118,6649667,6542838,6641783,6580305,6492259,6602003,6576614,6508194,6547499,6504110,6523559,6406093
441,0,0,0,6727953,6700024,6580056,6622780,6558031,6609322,6603485,6582223,6661356,6555708,6654331,6592542,6504829,6615042,6588858,6520596,6560402,6516782,6535511,6418497
442,31,0,0,6715856,6689286,6568627,6611176,6546468,6597958,6590971,6570456,6649585,6543657,6642204,6580220,6493261,6603635,6577367,6508935,6547851,6503835,6524364,6406074
443,0,0,0,6727170,6701356,6580438,6622920,6558590,6609800,6603377,6582332,6662271,6555249,6654393,6593135,6504475,6615271,6589352,6522001,6560402,6516431,6536877,6418587
444,31,0,0,6716472,6690274,6568493,6611498,6547039,6598422,6591530,6570409,6650812,6543108,6641382,6581052,6492651,6602985,6577432,6509262,6548445,6504842,6524667,6406863
445,0,0,0,6728493,6701959,6581405,6623354,6559054,6610865,6603291,6582295,6662688,6555573,6654755,6593251,6504816,6616116,6589918,6521352,6560039,6517044,6537823,6419094
446,31,0,0,6715153,6689004,6568097,6610539,6546414,6597713,6590246,6568920,6649301,6541753,6641390,6580282,6491897,6603176,6577187,6507413,6546687,6503681,6524592,6405999
447,0,0,0,6729309,6702322,6581788,6623674,6559618,6611006,6603166,6582560,6663016,6556142,6655153,6594000,6504968,6616279,6590450,6521706,6560656,6517650,6538430,6419557
448,31,0,0,6715790,6689617,6568427,6611160,6546528,6597619,6590069,6569754,6649002,6543251,6641601,6580809,6492004,6603010,6576787,6507912,6547363,6504499,6524745,6405218
449,0,0,0,6728720,6701578,6580131,6622878,6559255,6610525,6603183,6582116,6661891,6555867,6654679,6593568,6504487,6616022,6589146,6520763,6560405,6517688,6537370,6418015
450,31,0,0,6716751,6690421,6568875,6611718,6547425,6598725,6590900,6570872,6650755,6543417,6642252,6581391,6493102,6603845,6577640,6508761,6548873,6505269,6525521,6406887
451,0,0,0,6728435,6702416,6580852,6622876,6558827,6610996,6603075,6582980,6662975,6555753,6654792,6593787,6505033,6616600,6589948,6521143,6561256,6517588,6537916,6419907
452,31,0,0,6715368,6689049,6568311,6610472,6546202,6597304,6589756,6569323,6649377,6541389,6640904,6580474,6491451,6602413,6576262,6507451,6547682,6504310,6523923,6405613
453,0,0,0,6728014,6701642,6580026,6623629,6558704,6610357,6602497,6581945,6662238,6555213,6653938,6593323,6504341,6615242,6589024,6520892,6560590,6517134,6536322,6418305
454,31,0,0,6715966,6689457,6568149,6611164,6546324,6598358,6590349,6569734,6649625,6542280,6641400,6580927,6492284,6603046,6576439,6507965,6547778,6504159,6524092,6406356
455,0,0,0,6728127,6702011,6580208,6623728,6558531,6610524,6602826,6582256,6661958,6555136,6654476,6593830,6504627,6616266,6589746,6520914,6560478,6517542,6537247,6419560
456,31,0,0,6714390,6688982,6567534,6610501,6545858,6597435,6589769,6568776,6649026,6541076,6640774,6580001,6491517,6602555,6576213,6507199,6546562,6503975,6522825,6405235
457,0,0,0,6726821,6700800,6579602,6622813,6558443,6610369,6602135,6581592,6661269,6554359,6654084,6592738,6504185,6615775,6588844,6519747,6559502,6516599,6536343,6417738
458,31,0,0,6715108,6688432,6567417,6610166,6546018,6598025,6589667,6569544,6648684,6541974,6640806,6580317,6492381,6602814,6576056,6506998,6546813,6503772,6523851,6405236
459,0,0,0,6727453,6700818,6580334,6623623,6557789,6610121,6602014,6581614,6661514,6554407,6653763,6592614,6504562,6615525,6588863,6520096,6559916,6516808,6535692,6418419
460,31,0,0,6714820,6688844,6567913,6610858,6545482,6597545,6590266,6569162,6648738,6541312,6640327,6579738,6491802,6602508,6576808,6507781,6547261,6503951,6522535,6405460
461,0,0,0,6726892,6701557,6579549,6623426,6557810,6609568,6602958,6581561,6661488,6553841,6653250,6592541,6504500,6614138,6589002,6520660,6560387,6516099,6536192,6417773
462,31,0,0,6715434,6689062,6567594,6610715,6546245,6597590,6590499,6569643,6649485,6542117,6640866,6580390,6491988,6602255,6576908,6508079,6546820,6503981,6523434,6404959
463,0,0,0,6727080,6700913,6579765,6622184,6557521,6609292,6602957,6581080,6661531,6554571,6653348,6592385,6503844,6614227,6588301,6520484,6558854,6516380,6536350,6417386
