rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715416,6690271,6568065,6611450,6546849,6597773,6589171,6570764,6648494,6541442,6641487,6580474,6493391,6604612,6578030,6508647,6547150,6503397,6523782,6406432
309,0,0,0,6726823,6702613,6579919,6622931,6558594,6609768,6601398,6581968,6660782,6554090,6654303,6593329,6505040,6616961,6590345,6521979,6560181,6515750,6536970,6418918
310,31,0,0,6714059,6690048,6567845,6610903,6545634,6597366,6588677,6569331,6648603,6541484,6641278,6580570,6492900,6603700,6577997,6509113,6546784,6502804,6523799,6405726
311,0,0,0,6727052,6702379,6580701,6623823,6558549,6610209,6601193,6582792,6661766,6553963,6654837,6593589,6505521,6616811,6590394,6522810,6560344,6516448,6537353,6419119
312,31,0,0,6714219,6690066,6567777,6610642,6545596,6596762,6588494,6569537,6648083,6540892,6641509,6580512,6492857,6603851,6576811,6508671,6547449,6502961,6524300,6405496
313,0,0,0,6727263,6701799,6580303,6623765,6557320,6610275,6600969,6581976,6660245,6553873,6654592,6593160,6505066,6616867,6589207,6521261,6560513,6515472,6537049,6418394
314,31,0,0,6715735,6689974,6569068,6612351,6546403,6598419,6589470,6570837,6648554,6542171,6642408,6581489,6493117,6605033,6577732,6509128,6548128,6503886,6525243,6406318
315,0,0,0,6726721,6702352,6580913,6624169,6557661,6610509,6601820,6582487,6660507,6553954,6654406,6593543,6504865,6617294,6590309,6521683,6560204,6516037,6537376,6418188
316,31,0,0,6714317,6689650,6568267,6611170,6545258,6597832,6588895,6570270,6647490,6540930,6641076,6581071,6492150,6603169,6577592,6508496,6547226,6502438,6523633,6405785
317,0,0,0,6727010,6701623,6580675,6623194,6557923,6610159,6601501,6582633,6659960,6553457,6654481,6593528,6504040,6615465,6590986,6521108,6560393,6515194,6536180,6418008
318,31,0,0,6715159,6688901,6568053,6611322,6545485,6597427,6588455,6569428,6647847,6540913,6640763,6579998,6491271,6602629,6578094,6507675,6546499,6502509,6523759,6405689
319,0,0,0,6727970,6701672,6580963,6624600,6557929,6610384,6601756,6582009,6660685,6553548,6654313,6593131,6505025,6616366,6590765,6521292,6560345,6515321,6536967,6418566
320,31,0,0,6715104,6689255,6568477,6612328,6545632,6597832,6589286,6569783,6648031,6541398,6641636,6580350,6492004,6603142,6577428,6508399,6547944,6502630,6524275,6405823
321,0,0,0,6727238,6701107,6579240,6623831,6557269,6609998,6600971,6581469,6659915,6553330,6654042,6592173,6503898,6615100,6588978,6520721,6559393,6514917,6536388,6418062
322,31,0,0,6715454,6689117,6568763,6612273,6545675,6598102,6588323,6569888,6648362,6541494,6641805,6580263,6492259,6602953,6576996,6508041,6546980,6502698,6523909,6405804
323,0,0,0,6727832,6701863,6581159,6624475,6558412,6610426,6601258,6582144,6660632,6554213,6654727,6592606,6504827,6615761,6589565,6521414,6559592,6515514,6537177,6418448
324,31,0,0,6715223,6688696,6569086,6612110,6545855,6597262,6588535,6569961,6647869,6541166,6641614,6579506,6491474,6603765,6576407,6507827,6546655,6502664,6524444,6405675
325,0,0,0,6727354,6701582,6580772,6624013,6558685,6609565,6600841,6582197,6660706,6555067,6654467,6592343,6503930,6615774,6590056,6521066,6559920,6515547,6537377,6418497
326,31,0,0,6715241,6688564,6568339,6610882,6545234,6595929,6588466,6569743,6647394,6541651,6641184,6579167,6491428,6602657,6576790,6507400,6546356,6502909,6524167,6404582
327,0,0,0,6729053,6702135,6581228,6623530,6558255,6608824,6601492,6582639,6661409,6555454,6655329,6593228,6504167,6616535,6590798,6521722,6559561,6516226,6537754,6418073
328,31,0,0,6715660,6689797,6569237,6611582,6546094,6597217,6589220,6570391,6648953,6542901,6642344,6580748,6492813,6604023,6578095,6509897,6547111,6503805,6524605,6405814
329,0,0,0,6727908,6702710,6581413,6623675,6558582,6609573,6601465,6583368,6661546,6555007,6655334,6593304,6505330,6617722,6591163,6522932,6560539,6517122,6537203,6418561
330,31,0,0,6715083,6690271,6569070,6611485,6545912,6597655,6588964,6570376,6648692,6542132,6642340,6580210,6492726,6604804,6577631,6509529,6547334,6504263,6524563,6405582
331,0,0,0,6728421,6702889,6582084,6624614,6558581,6610855,6601747,6582858,6661763,6555525,6655537,6593206,6505738,6617979,6590722,6523194,6561318,6517751,6537588,6418547
332,31,0,0,6715583,6689620,6569130,6611580,6545497,6597291,6588615,6570084,6648643,6541608,6641425,6579485,6492210,6603579,6577020,6509448,6546558,6503742,6524115,6406311
333,0,0,0,6728830,6702559,6581734,6624395,6558451,6609933,6602403,6582408,6661253,6555263,6655400,6592658,6505167,6617540,6590864,6522479,6560776,6517293,6537428,6419367
334,31,0,0,6715979,6690555,6569433,6612115,6546129,6597720,6589724,6570339,6648380,6542888,6641604,6580033,6492685,6604388,6577845,6509261,6547273,6503905,6524726,6406248
335,0,0,0,6728887,6703746,6582358,6624909,6559341,6609974,6602287,6583626,6661760,6556133,6655876,6593793,6505126,6617609,6590708,6522955,6561203,6517500,6538508,6419570
336,31,0,0,6716121,6691010,6569954,6612831,6546771,6597783,6589895,6571043,6649049,6542904,6642464,6580488,6492964,6604728,6577908,6509318,6547836,6503967,6525733,6406766
337,0,0,0,6728389,6702329,6581237,6624614,6558573,6610082,6601574,6583196,6660735,6555004,6654813,6592139,6505375,6616743,6590795,6521839,6559897,6515924,6538006,6418950
338,31,0,0,6715647,6690107,6569551,6612297,6546664,6597902,6588986,6571029,6648159,6542898,6642860,6580212,6493105,6604751,6578766,6509000,6546629,6503757,6525137,6406446
339,0,0,0,6727639,6702357,6581382,6624478,6559505,6610578,6601423,6583605,6660925,6555617,6654995,6593378,6505198,6617818,6591257,6522231,6559693,6516770,6537776,6418866
340,31,0,0,6715268,6689746,6569454,6611703,6546816,6597904,6588849,6571226,6648091,6541831,6641826,6580624,6492937,6605095,6578378,6509061,6546379,6504096,6524681,6405907
341,0,0,0,6726823,6701672,6580809,6623368,6558684,6610449,6601071,6583157,6660424,6553864,6654135,6592969,6504790,6617326,6590643,6521920,6559536,6515720,6536999,6418050
342,31,0,0,6716096,6690642,6569258,6612294,6546634,6598662,6590139,6571747,6648679,6542499,6642325,6581320,6493679,6605427,6577462,6510229,6547049,6503334,6525059,6406340
343,0,0,0,6728159,6702393,6581458,6623909,6558533,6610990,6602314,6584291,6661182,6554558,6654906,6593397,6505333,6618195,6590250,6523036,6560593,6515889,6537220,6418393
344,31,0,0,6716078,6689551,6569498,6611408,6546556,6598552,6589344,6571417,6648084,6541581,6642499,6580522,6492481,6604391,6576713,6510190,6547786,6503161,6523756,6406319
345,0,0,0,6728606,6701602,6581239,6623459,6558282,6610846,6601950,6583167,6660682,6554566,6654690,6592740,6505100,6617019,6589064,6522534,6560818,6515843,6537421,6419164
346,31,0,0,6716481,6690373,6569753,6611243,6546365,6598774,6590091,6570675,6648783,6542283,6642437,6581392,6492767,6604623,6577133,6510016,6548182,6503774,6525099,6406854
347,0,0,0,6728448,6702978,6581526,6623522,6558440,6610579,6601793,6582874,6661508,6554200,6654768,6593552,6505278,6616908,6590235,6522794,6560171,6515969,6537471,6419126
348,31,0,0,6715987,6689502,6569225,6611405,6546067,6597070,6589463,6569797,6648892,6540786,6641006,6580116,6492988,6604503,6576298,6508867,6546680,6503223,6524371,6406270
349,0,0,0,6728463,6703288,6581802,6625400,6558741,6610811,6602856,6583197,6662014,6554770,6654779,6593493,6505732,6617685,6590997,6522903,6560997,6517121,6538139,6419909
350,31,0,0,6715648,6690656,6569235,6611734,6546165,6598339,6589846,6570829,6649186,6541857,6641719,6580872,6492862,6605202,6579164,6509538,6547763,6503512,6524886,6407089
351,0,0,0,6729133,6702881,6581713,6623598,6559291,6611153,6602684,6583512,6662165,6555409,6655477,6593628,6505529,6618271,6591838,6522760,6561175,6517218,6537916,6418848
352,31,0,0,6715430,6689814,6569228,6611011,6546328,6598105,6589685,6569856,6648637,6541457,6641679,6580039,6492546,6605422,6578830,6509609,6547620,6504097,6524644,6406410
353,0,0,0,6727366,6702690,6579856,6622844,6557819,6610396,6601513,6582225,6660936,6553403,6654137,6592801,6504776,6616646,6590257,6522218,6560225,6515987,6537049,6418586
354,31,0,0,6716702,6690827,6569491,6612520,6547058,6599142,6590756,6570993,6649278,6542670,6642626,6581162,6493436,6605958,6579091,6510556,6547840,6504548,6525904,6407714
355,0,0,0,6729065,6702740,6582318,6624678,6558924,6610976,6602653,6583378,6661007,6555156,6655506,6593439,6506184,6618093,6591031,6523132,6560501,6517759,6538488,6419875
356,31,0,0,6715489,6689427,6568941,6611619,6546563,6598370,6589844,6570259,6647754,6541697,6642026,6580131,6493261,6603767,6578491,6509388,6546999,6503872,6524992,6406611
357,0,0,0,6727933,6702171,6581778,6623505,6558820,6611099,6602642,6582377,6660993,6554754,6654863,6593155,6505746,6616643,6591522,6522517,6560429,6516422,6537867,6419356
358,31,0,0,6716266,6690811,6569656,6611785,6546413,6598804,6589886,6571094,6649071,6542057,6642479,6581030,6493934,6604377,6578695,6510587,6547722,6504639,6524408,6406827
359,0,0,0,6728875,6702802,6581566,6623746,6558870,6611060,6602012,6583486,6661520,6554719,6655048,6593644,6506475,6616128,6591854,6522949,6560817,6516879,6536972,6419644
360,31,0,0,6716402,6690631,6569116,6611417,6546392,6599133,6589485,6571079,6649012,6541803,6642629,6580978,6494390,6603990,6579369,6509839,6548406,6504578,6524371,6406874
361,0,0,0,6728136,6702766,6581599,6623805,6558797,6611501,6601923,6583538,6661520,6554788,6655301,6593721,6506461,6617107,6591680,6523418,6561496,6517169,6537246,6420070
362,31,0,0,6715108,6690281,6569228,6611386,6546654,6598821,6589307,6570815,6648296,6541642,6641946,6580730,6494104,6604201,6578407,6509928,6548239,6504307,6524115,6406680
363,0,0,0,6728496,6703330,6581748,6624140,6559643,6611466,6601935,6583777,6661417,6554875,6655732,6593563,6506580,6616873,6591472,6523345,6561216,6517331,6537530,6420237
364,31,0,0,6716996,6691218,6569832,6612492,6547047,6599151,6589885,6571234,6648997,6543047,6642724,6581381,6494552,6604473,6578993,6510951,6548536,6504552,6524897,6407544
365,0,0,0,6729302,6703722,6581800,6625079,6559264,6611887,6602303,6583493,6661499,6555494,6656055,6593907,6506845,6617044,6591956,6523595,6561216,6517540,6537618,6420609
366,31,0,0,6716675,6691749,6569697,6613360,6547335,6599487,6589909,6570923,6649395,6543036,6643095,6581404,6494380,6604818,6578851,6511299,6548673,6504781,6525054,6408220
367,0,0,0,6728125,6703344,6581075,6624615,6558553,6611292,6601162,6582683,6660867,6554563,6654822,6593245,6506003,6616746,6591010,6522539,6560576,6516291,6537538,6419838
368,31,0,0,6716453,6692042,6570035,6612306,6547062,6599812,6589668,6570969,6649091,6543027,6642015,6580841,6494158,6605679,6579464,6510440,6548587,6504898,6524966,6408436
369,0,0,0,6729214,6704263,6582672,6624091,6559713,6612204,6602075,6583828,6661872,6555519,6654818,6593790,6506613,6618218,6592168,6523769,6561431,6517292,6537378,6420863
370,31,0,0,6717026,6691605,6570572,6612665,6547743,6599779,6590202,6571283,6649395,6543105,6641915,6581580,6493810,6604980,6578850,6510334,6547977,6504968,6524948,6408318
371,0,0,0,6728355,6702085,6581802,6623892,6559017,6610851,6601938,6582958,6661180,6555242,6654564,6593242,6505456,6615394,6591010,6522251,6560720,6516719,6537416,6419639
372,31,0,0,6716080,6690021,6570392,6611569,6547236,6598176,6589752,6570782,6649405,6542632,6641834,6580566,6493040,6603503,6579431,6509573,6547834,6504278,6524682,6406688
373,0,0,0,6728588,6702159,6582179,6624744,6559440,6611157,6601922,6582865,6661771,6555049,6654607,6593041,6505724,6617144,6591607,6523288,6561182,6517070,6537786,6420092
374,31,0,0,6716094,6690201,6569994,6611938,6547134,6598400,6589840,6570346,6649322,6542738,6641705,6581342,6494119,6604268,6579025,6510194,6548430,6503846,6525197,6407110
375,0,0,0,6727781,6701954,6581046,6623463,6558229,6610231,6601666,6582103,6660525,6553903,6653742,6593613,6505538,6615886,6590447,6522435,6560213,6516381,6536659,6418470
376,31,0,0,6716198,6690399,6569639,6612414,6546721,6598301,6589926,6570376,6649208,6542166,6641643,6581560,6493845,6604334,6578819,6509877,6548252,6504266,6524036,6407067
377,0,0,0,6728296,6702117,6581549,6624071,6558207,6610704,6602212,6582250,6661799,6554710,6654325,6593384,6505414,6616602,6591152,6522260,6560218,6516719,6536717,6419272
378,31,0,0,6716180,6690532,6569572,6611766,6546557,6599263,6589278,6570159,6649708,6542047,6641661,6581855,6493436,6604430,6578640,6509925,6547872,6503876,6524414,6406961
379,0,0,0,6728191,6701881,6581622,6623472,6558524,6611364,6601759,6582264,6661703,6554509,6654155,6593941,6505985,6617365,6590146,6522550,6560300,6516358,6536666,6418947
380,31,0,0,6716329,6689407,6569055,6611453,6546003,6598076,6588745,6570109,6648897,6542510,6641297,6580843,6493810,6604229,6577709,6509869,6547154,6504221,6523638,6406461
381,0,0,0,6728902,6702385,6582908,6624418,6559297,6610934,6602356,6583075,6662161,6555686,6654946,6594759,6506980,6616525,6591938,6523354,6561246,6517916,6537134,6419680
382,31,0,0,6715602,6689577,6570161,6611704,6546416,6598089,6589141,6569892,6649144,6542616,6641505,6581454,6493682,6603861,6578611,6509565,6547985,6504311,6524085,6405396
383,0,0,0,6728786,6702728,6581984,6623978,6559208,6610728,6602124,6582334,6661626,6555114,6654021,6593964,6506237,6617117,6591167,6522921,6560153,6517099,6537370,6417913
384,31,0,0,6715735,6690681,6569954,6611776,6546622,6598700,6589389,6570546,6648861,6542282,6641223,6581001,6494141,6604116,6578730,6509869,6547290,6504355,6524527,6406092
385,0,0,0,6728200,6702574,6581861,6624005,6558402,6610839,6601733,6582454,6660869,6553753,6653893,6593342,6506142,6617118,6591263,6522311,6560521,6516617,6537241,6418492
386,31,0,0,6716921,6689691,6569471,6611511,6546198,6598070,6588942,6570476,6648400,6542283,6641513,6580904,6492826,6604711,6578175,6509367,6547549,6503552,6524542,6406268
387,0,0,0,6727832,6701190,6580970,6623449,6557843,6610121,6601254,6581525,6660261,6554389,6653722,6592756,6504575,6616175,6589837,6521760,6559793,6515942,6536235,6418042
388,31,0,0,6715860,6689432,6570039,6612227,6547070,6598830,6589514,6570517,6648494,6542019,6641595,6581095,6493140,6604406,6578117,6509287,6547343,6503298,6524729,6406192
389,0,0,0,6728576,6702536,6582435,6624494,6560360,6611190,6602000,6582860,6661654,6554592,6654412,6593728,6505657,6616749,6590089,6522387,6560845,6517031,6537797,6419026
390,31,0,0,6716899,6690157,6570238,6612149,6548158,6598683,6589966,6570585,6648900,6541768,6641511,6580972,6493054,6604344,6577891,6510148,6547778,6504288,6525604,6406228
391,0,0,0,6729575,6703027,6582311,6624453,6559825,6611340,6602397,6583060,6661791,6555146,6655388,6594064,6505835,6617442,6590765,6522833,6560387,6516630,6538370,6419853
392,31,0,0,6717268,6690411,6569577,6612473,6547232,6598823,6590042,6571254,6648884,6542483,6642032,6581438,6493555,6605167,6577907,6509986,6547242,6504436,6525759,6407675
393,0,0,0,6728502,6702240,6581689,6623594,6559097,6610038,6602153,6582946,6660554,6554724,6654079,6593355,6504801,6617206,6590481,6522293,6559607,6516244,6537817,6419314
394,31,0,0,6716797,6690538,6570088,6611089,6547881,6598269,6589786,6571079,6648644,6542551,6641777,6581104,6493289,6604546,6578489,6510036,6546607,6503883,6525358,6407007
395,0,0,0,6730128,6702919,6582062,6623577,6559536,6611103,6603493,6583584,6661354,6555624,6654923,6594126,6505985,6617273,6591464,6522843,6560751,6517488,6538477,6419698
396,31,0,0,6716946,6690553,6569684,6610723,6546356,6598297,6590617,6570669,6648856,6542246,6641847,6580877,6493098,6605005,6578582,6509999,6547440,6504518,6524760,6406196
397,0,0,0,6728201,6702692,6580847,6623522,6558767,6610398,6602363,6582450,6661647,6554241,6654153,6593484,6505179,6617408,6591021,6522246,6559637,6516784,6537681,6418464
398,31,0,0,6716331,6690149,6569822,6611975,6546496,6597927,6590299,6570390,6649078,6542111,6641142,6580986,6492862,6604847,6577990,6509753,6547152,6504003,6524501,6406556
399,0,0,0,6729200,6702546,6581799,6624784,6558265,6610326,6602263,6582718,6660797,6554732,6654081,6593915,6505713,6616517,6590937,6522196,6560161,6516898,6536984,6419072
400,31,0,0,6716671,6690021,6569253,6611985,6546565,6598044,6589479,6569431,6647782,6542088,6641225,6581229,6492821,6603879,6577793,6509339,6546744,6503699,6524291,6406391
401,0,0,0,6728703,6702483,6581918,6624343,6559264,6610282,6602131,6582210,6660977,6554809,6654063,6593611,6505547,6616379,6590779,6522430,6559702,6516891,6537337,6419880
402,31,0,0,6717044,6690694,6570306,6611980,6547568,6598797,6590680,6570690,6649029,6542359,6641802,6581035,6493120,6604206,6578158,6509420,6546654,6504725,6525289,6407149
403,0,0,0,6729202,6702974,6582343,6624542,6559015,6611342,6602982,6582961,6661876,6554866,6654809,6594137,6505445,6617040,6591161,6522435,6560571,6517831,6537850,6419024
404,31,0,0,6715885,6690104,6569373,6611936,6546383,6598221,6589858,6570444,6648756,6541768,6641138,6581185,6492362,6604551,6578156,6509162,6547227,6504468,6524493,6405982
405,0,0,0,6727569,6700716,6581106,6622626,6558590,6609576,6600894,6581539,6660635,6552993,6653921,6592467,6504366,6616397,6589824,6520996,6559151,6516802,6536275,6416811
406,31,0,0,6716673,6689468,6570446,6611815,6547100,6598465,6589645,6570402,6649136,6541911,6641581,6581441,6493321,6604746,6578890,6509101,6546827,6505048,6524371,6405680
407,0,0,0,6729314,6702384,6582858,6624706,6558910,6610234,6602230,6582864,6661699,6555410,6654291,6593941,6505802,6617313,6590910,6522180,6559891,6517474,6537330,6419218
408,31,0,0,6715932,6688961,6570306,6611624,6546594,6597710,6589546,6570326,6649070,6541593,6641225,6580792,6492856,6603640,6577328,6508382,6546581,6504398,6523960,6406295
409,0,0,0,6729023,6702349,6582388,6624451,6558453,6611471,6602731,6583138,6661968,6555388,6654122,6593946,6505704,6617326,6590954,6522635,6560712,6517962,6537385,6419819
410,31,0,0,6716088,6690889,6570099,6612391,6547728,6598839,6589902,6570353,6649101,6542884,6642612,6581952,6493574,6605656,6578465,6510212,6547064,6504891,6524973,6406614
411,0,0,0,6727376,6702719,6581321,6623819,6558245,6609979,6602065,6581890,6660850,6554184,6654256,6593759,6505255,6616671,6590158,6522441,6559266,6515897,6537198,6418335
412,31,0,0,6713963,6690460,6568748,6612142,6545890,6597878,6589221,6569644,6648773,6541557,6641590,6581305,6492834,6603570,6577620,6509196,6546360,6503876,6523957,6406050
413,0,0,0,6727335,6703711,6582588,6624794,6558570,6611055,6603023,6582776,6661991,6554636,6655473,6594244,6506075,6615931,6591456,6522966,6559379,6517915,6536873,6419950
414,31,0,0,6715694,6690927,6570291,6611783,6545778,6598446,6590952,6570525,6649972,6542161,6642880,6582044,6494041,6603471,6579053,6509952,6547115,6505056,6524206,6407128
415,0,0,0,6727725,6701960,6580999,6623203,6557238,6609516,6601755,6582080,6661265,6553436,6654424,6593789,6505306,6615987,6590625,6521703,6558584,6516517,6536669,6418817
416,31,0,0,6715850,6690016,6569205,6611680,6546173,6597852,6589786,6571051,6649064,6541899,6641845,6581412,6493586,6603747,6578251,6509982,6546302,6504676,6524666,6407501
417,0,0,0,6727849,6702349,6581489,6623626,6558093,6610188,6602492,6583138,6661217,6555266,6654759,6594051,6505603,6616963,6590666,6523077,6559595,6517387,6537509,6419194
418,31,0,0,6715991,6690027,6569303,6611422,6545724,6597167,6589792,6570506,6648997,6542086,6640966,6581406,6493207,6603513,6578199,6509191,6546475,6504157,6524591,6407405
419,0,0,0,6728707,6702643,6581475,6624184,6558831,6609941,6601997,6582848,6661491,6554745,6654731,6594223,6505772,6616118,6591420,6522933,6559965,6517243,6537840,6420039
420,31,0,0,6715680,6690513,6569159,6611594,6546922,6597758,6589819,6570349,6649466,6541575,6641978,6581962,6493902,6604268,6579365,6509939,6547523,6504320,6525127,6407436
421,0,0,0,6727912,6701928,6580664,6623393,6559251,6609712,6601245,6582536,6660853,6553607,6654423,6593912,6506104,6615948,6591358,6522377,6560622,6516360,6537543,6419457
422,31,0,0,6715885,6689659,6569490,6611259,6547220,6597911,6589518,6570465,6648833,6541425,6642069,6581290,6493822,6603473,6578868,6509567,6547972,6504194,6524336,6407320
423,0,0,0,6727641,6701958,6581332,6623841,6558667,6610021,6602176,6582489,6660953,6553906,6654760,6593333,6505747,6616014,6590975,6521940,6560707,6516143,6536856,6419790
424,31,0,0,6715938,6690514,6569534,6611630,6546223,6597908,6590255,6570168,6648384,6541881,6642255,6580442,6493335,6603423,6578650,6509317,6547901,6503766,6524164,6406979
425,0,0,0,6727270,6702270,6580790,6623824,6557664,6609836,6602060,6581528,6660198,6554106,6654373,6592509,6504815,6614932,6590762,6521952,6559807,6516289,6535859,6418987
426,31,0,0,6715993,6690419,6569446,6612302,6546219,6598057,6590022,6569817,6648356,6542303,6642607,6580555,6493020,6604049,6578424,6509632,6547553,6503727,6523903,6407367
427,0,0,0,6727540,6701618,6580832,6623874,6557514,6609559,6601630,6581572,6660166,6554027,6654343,6592482,6505171,6615166,6590301,6521102,6560135,6516265,6535826,6418671
428,31,0,0,6715557,6689935,6569700,6612018,6546993,6598330,6590136,6570011,6648244,6542345,6641374,6580770,6493089,6603896,6577785,6509344,6547862,6504334,6524192,6407534
429,0,0,0,6727523,6701565,6581417,6623447,6557317,6610402,6601897,6582201,6660489,6554560,6653732,6593260,6505409,6616215,6590889,6521906,6560224,6516423,6536584,6419629
430,31,0,0,6715084,6689632,6569294,6612078,6546264,6597890,6589950,6570553,6648543,6542667,6640900,6581242,6492803,6603901,6577999,6509526,6546645,6504039,6524546,6407116
431,0,0,0,6727605,6702158,6581296,6624760,6558189,6610635,6601684,6582790,6661007,6555392,6653787,6593169,6505397,6616788,6591102,6522137,6560381,6515993,6537740,6419205
432,31,0,0,6715999,6690770,6569538,6612434,6546239,6598691,6589244,6570787,6648845,6542819,6641632,6580902,6493375,6604460,6579181,6509599,6547547,6503820,6524817,6406971
433,0,0,0,6728704,6703076,6581385,6624778,6558113,6611277,6602268,6583084,6661255,6554769,6654614,6593504,6506011,6616844,6591261,6522669,6560171,6516608,6537456,6419279
434,31,0,0,6716205,6690247,6568831,6611670,6546224,6598491,6589696,6570987,6649038,6542241,6641287,6580633,6493638,6604081,6579080,6509703,6547243,6503738,6524596,6406583
435,0,0,0,6727983,6702603,6580881,6623632,6558309,6610106,6601725,6583230,6661380,6554324,6653966,6593798,6506064,6616975,6591496,6522922,6560280,6515784,6536951,6418991
436,31,0,0,6715629,6690010,6569635,6611297,6547046,6597712,6589838,6570481,6648697,6541843,6640809,6580714,6493776,6604558,6578688,6509485,6547677,6503954,6524025,6406890
437,0,0,0,6727352,6701948,6581425,6624017,6558830,6609864,6601909,6582498,6661085,6554315,6653548,6592779,6504950,6616808,6590652,6522931,6560920,6516984,6536925,6419118
438,31,0,0,6716165,6690912,6569610,6612739,6547214,6598451,6590106,6570204,6648724,6542649,6642018,6581252,6492706,6604653,6578044,6510136,6548112,6504770,6524277,6406679
439,0,0,0,6727754,6702605,6581161,6624784,6559215,6610613,6601892,6582670,6661129,6554321,6654567,6592579,6505319,6616639,6590403,6522354,6560971,6517132,6536331,6418401
440,31,0,0,6716782,6690974,6569728,6612608,6547590,6598889,6590428,6571518,6649013,6542407,6643035,6581432,6494452,6605526,6578973,6510225,6548863,6504708,6524752,6407308
441,0,0,0,6727869,6702211,6581526,6624501,6558572,6610980,6601966,6583308,6661098,6554081,6655672,6593408,6506218,6616865,6591430,6522165,6561071,6517732,6537266,6419008
442,31,0,0,6715313,6689469,6570271,6612316,6545619,6598368,6589998,6570785,6647898,6540785,6641646,6579882,6493417,6603762,6578422,6509156,6548371,6504764,6523626,6405824
443,0,0,0,6728123,6703248,6582174,6624807,6557989,6610600,6602433,6583403,6661037,6553719,6655112,6593564,6505775,6616804,6591968,6522891,6561450,6517544,6537515,6419608
444,31,0,0,6716044,6691305,6570436,6613099,6546072,6598551,6590147,6571353,6648651,6541326,6642185,6581320,6493982,6604975,6580073,6510038,6548558,6505394,6525373,6407436
445,0,0,0,6728448,6703533,6582546,6623955,6558099,6611017,6602384,6583318,6660810,6554121,6654613,6593219,6505837,6617183,6591683,6522745,6560813,6517820,6537623,6419043
446,31,0,0,6716203,6691649,6570517,6611865,6546586,6598605,6589705,6570931,6648320,6541560,6641605,6581006,6493501,6604715,6579352,6510085,6548405,6505083,6525396,6406605
447,0,0,0,6728454,6703221,6582070,6623713,6557834,6610674,6602137,6582857,6660833,6553548,6653479,6593023,6505493,6616944,6591981,6522528,6561283,6517164,6537740,6418767
448,31,0,0,6716765,6691325,6570924,6611851,6546072,6599002,6590766,6571554,6648991,6541309,6642280,6581269,6493937,6604956,6579864,6510048,6549052,6505488,6525644,6407018
449,0,0,0,6727917,6702779,6581901,6623394,6556967,6610464,6602392,6582636,6660956,6553664,6654063,6592993,6505799,6616712,6591650,6521511,6560480,6517039,6537838,6418654
450,31,0,0,6716050,6691000,6570216,6611630,6545491,6598301,6590466,6570309,6648730,6541146,6641471,6581082,6493564,6605531,6579385,6510040,6547496,6504839,6525515,6406875
451,0,0,0,6728697,6703394,6582533,6624249,6557696,6611054,6603396,6583352,6661288,6553972,6654319,6593177,6506042,6618549,6591169,6522684,6561176,6517757,6538474,6420078
452,31,0,0,6715552,6690817,6569899,6611806,6545105,6598438,6590137,6570816,6648490,6540716,6640740,6580475,6492964,6605083,6578754,6509582,6547759,6504505,6524746,6405694
453,0,0,0,6727546,6702213,6581661,6623878,6556899,6610134,6602098,6582962,6660424,6553062,6653618,6592822,6504858,6616943,6591042,6522059,6559795,6516982,6536582,6417525
454,31,0,0,6714699,6690100,6569005,6611852,6544451,6597865,6589991,6570392,6648107,6540704,6640975,6580427,6492197,6604603,6577461,6509253,6546760,6503901,6524247,6406132
455,0,0,0,6727542,6701998,6581469,6623284,6556780,6610146,6602296,6582851,6660584,6553410,6654261,6592912,6504722,6617291,6590707,6521452,6559577,6516825,6536841,6418425
456,31,0,0,6716218,6690686,6569565,6612480,6545762,6598447,6590839,6571441,6649148,6542147,6642092,6580692,6493015,6604771,6578739,6509520,6546396,6504737,6524164,6406829
457,0,0,0,6728304,6702780,6581836,6624807,6558111,6610752,6602850,6583557,6661462,6553403,6654252,6593156,6504972,6616742,6591150,6522327,6559413,6517529,6537211,6418523
458,31,0,0,6715931,6690355,6570367,6611652,6545475,6598445,6590786,6571344,6649095,6540924,6641517,6580611,6493432,6604981,6578718,6509664,6546503,6504243,6524160,6406421
459,0,0,0,6728695,6703597,6582968,6625044,6558516,6610914,6603635,6583713,6662066,6554398,6654579,6594229,6506404,6617474,6591874,6522312,6559563,6518117,6537571,6419544
460,31,0,0,6715549,6690930,6570218,6611401,6545852,6597715,6590157,6569979,6648696,6540448,6641418,6580620,6493360,6604815,6578574,6508947,6546534,6504253,6524360,6406430
461,0,0,0,6728307,6702262,6581897,6624646,6558105,6610096,6602947,6582759,6661753,6553160,6654265,6593325,6505355,6617162,6591047,6521694,6559907,6517094,6536658,6418934
462,31,0,0,6716411,6690667,6569138,6611912,6545867,6597814,6590356,6570349,6648735,6541212,6641125,6580921,6493464,6604758,6578476,6508808,6546790,6504518,6524463,6406505
463,0,0,0,6728059,6702192,6582129,6624018,6557622,6609859,6602157,6582772,6661498,6554047,6653405,6593011,6505450,6616297,6591306,6521642,6559855,6516372,6536570,6418706
