rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714857,6689364,6566013,6611331,6544657,6594256,6588044,6568457,6647574,6541979,6639931,6579427,6491303,6601906,6577633,6506442,6545167,6501709,6521961,6404608
309,0,0,0,6726106,6701043,6578441,6623178,6556950,6606443,6600757,6580772,6660428,6554723,6652494,6592095,6502844,6614708,6590187,6519186,6558321,6514652,6534930,6416835
310,31,0,0,6713357,6688985,6566238,6611025,6544327,6594152,6588184,6568090,6648152,6541812,6639819,6579670,6491278,6601590,6577604,6506978,6545794,6501470,6522307,6404599
311,0,0,0,6726075,6700682,6578170,6622566,6555584,6605852,6600402,6579933,6659953,6553595,6651758,6591587,6502723,6613930,6588976,6519012,6558180,6514217,6534492,6416511
312,31,0,0,6715083,6688814,6566517,6610574,6544524,6594092,6587493,6568459,6648041,6541082,6639897,6579508,6491202,6601581,6577200,6506249,6545458,6501604,6522798,6404972
313,0,0,0,6727455,6701733,6578736,6623547,6557024,6606848,6599905,6581057,6660269,6554211,6652857,6591996,6504049,6614165,6590207,6519337,6558134,6514166,6535085,6417678
314,31,0,0,6714659,6690062,6566834,6610959,6544201,6594433,6588189,6568833,6647879,6541939,6640191,6579962,6492056,6602408,6577965,6506080,6544943,6501439,6522307,6404928
315,0,0,0,6726948,6702529,6578635,6622944,6556137,6607152,6601227,6580725,6660335,6554341,6653188,6592637,6504101,6615285,6589704,6518828,6558448,6514316,6535460,6417621
316,31,0,0,6714387,6689746,6566041,6610246,6543855,6594310,6587816,6568425,6647424,6541349,6640253,6579532,6491401,6601612,6576621,6506206,6545109,6501729,6522441,6404116
317,0,0,0,6726435,6701758,6577222,6622512,6556103,6606144,6600025,6579980,6659811,6553725,6652395,6591870,6503005,6613622,6588443,6518434,6557275,6514334,6535021,6416179
318,31,0,0,6714572,6690370,6565633,6610491,6544768,6594504,6587337,6568491,6647355,6541711,6639871,6579851,6490236,6601189,6576110,6505698,6544093,6502265,6522221,6404455
319,0,0,0,6726261,6701508,6577546,6622176,6556783,6606655,6599652,6580003,6659684,6553993,6651686,6591918,6502792,6613782,6588111,6518601,6556415,6514584,6535001,6416166
320,31,0,0,6713597,6688765,6564619,6609434,6543560,6593795,6586649,6567230,6646535,6540193,6638057,6578907,6489684,6600445,6574724,6505248,6543723,6500941,6522037,6403022
321,0,0,0,6726324,6701755,6577352,6622715,6556959,6607266,6600168,6580353,6660081,6553334,6651627,6592438,6503158,6614352,6588618,6518442,6557080,6514433,6535153,6416535
322,31,0,0,6713625,6689140,6565836,6610922,6544885,6595438,6588183,6567623,6647520,6541537,6638924,6580093,6490811,6601743,6576410,6505968,6544838,6501695,6522440,6403856
323,0,0,0,6725620,6700222,6576881,6622469,6555989,6607044,6599439,6579581,6659555,6553587,6650470,6591760,6501789,6613860,6588974,6518480,6557114,6513996,6534615,6415921
324,31,0,0,6714465,6688743,6565598,6610482,6544398,6594834,6587524,6567532,6647490,6541667,6638906,6579999,6490379,6602242,6576762,6505965,6544224,6501531,6521651,6403589
325,0,0,0,6727416,6701234,6578552,6623131,6556789,6608305,6600813,6580023,6660598,6554329,6651529,6592570,6503324,6615166,6589871,6519745,6557416,6515026,6534964,6416394
326,31,0,0,6713962,6689526,6565106,6610904,6543952,6594435,6587299,6567179,6646965,6541573,6637470,6579036,6490039,6601517,6576575,6505516,6543455,6501050,6521250,6403510
327,0,0,0,6726778,6702324,6577467,6623447,6556083,6606870,6600438,6580010,6659563,6554340,6651085,6591938,6502653,6614314,6589291,6518674,6557004,6513389,6534392,6415317
328,31,0,0,6713864,6690043,6564918,6610481,6544434,6595091,6587747,6567586,6647001,6540532,6638215,6578756,6491236,6601650,6576387,6505738,6544248,6500547,6522183,6403191
329,0,0,0,6725668,6701466,6576915,6621769,6555428,6606546,6599327,6579435,6658847,6552248,6650087,6590514,6501867,6613691,6588496,6518238,6557016,6513288,6534170,6415129
330,31,0,0,6713733,6689535,6565215,6610098,6543088,6594405,6587633,6567234,6646084,6540082,6637774,6578799,6489994,6600441,6576088,6505595,6543985,6500909,6521885,6403499
331,0,0,0,6726758,6702613,6578175,6622756,6556694,6607629,6600997,6580425,6659785,6553777,6651953,6592134,6502996,6613154,6589497,6519288,6557390,6513711,6535603,6416458
332,31,0,0,6714059,6689658,6565021,6610606,6544823,6594682,6588311,6567759,6646482,6541152,6638669,6579348,6490428,6601264,6576988,6505937,6544267,6500843,6521574,6404448
333,0,0,0,6726725,6701644,6577693,6622708,6557117,6607499,6600290,6580198,6659250,6553690,6650892,6591557,6502925,6613426,6589721,6518766,6557224,6514049,6534621,6416954
334,31,0,0,6713479,6689332,6566200,6610135,6544435,6594883,6587894,6567506,6646413,6540696,6638169,6578628,6490444,6601152,6576830,6505514,6544361,6501721,6521729,6403793
335,0,0,0,6725866,6701677,6578143,6622622,6556363,6607001,6600721,6580096,6658935,6553600,6651790,6590789,6502605,6613392,6589023,6518658,6557167,6513919,6534708,6415842
336,31,0,0,6714195,6688963,6565944,6610413,6543630,6594525,6587785,6568208,6646350,6540227,6638715,6577910,6490246,6600664,6576220,6505734,6544406,6501103,6521678,6404044
337,0,0,0,6725891,6702128,6578234,6623142,6556105,6607055,6600879,6581380,6659725,6553528,6652182,6591747,6503240,6613871,6589298,6519177,6557878,6514191,6535445,6417009
338,31,0,0,6713649,6689930,6566366,6611100,6544520,6595324,6588423,6569049,6647456,6540660,6639831,6579242,6491861,6601403,6577013,6506738,6545229,6502390,6523467,6404337
339,0,0,0,6726900,6701909,6578760,6622971,6556479,6607332,6601060,6581369,6660220,6553965,6652781,6591535,6504031,6613986,6589733,6519631,6558349,6514682,6535842,6417391
340,31,0,0,6715339,6690347,6567377,6610911,6543721,6595445,6587717,6568853,6647645,6541447,6640096,6579235,6491973,6601590,6577235,6506263,6545130,6501829,6522502,6404801
341,0,0,0,6727931,6702263,6579043,6623325,6556850,6607884,6600844,6581548,6659988,6554232,6652861,6592133,6503863,6614484,6590209,6518901,6558511,6514016,6535826,6417344
342,31,0,0,6716290,6690342,6568083,6611753,6544752,6595878,6588616,6569225,6647684,6542003,6640155,6580102,6491529,6601563,6578045,6506483,6546076,6502041,6523549,6405654
343,0,0,0,6727436,6702004,6578489,6623156,6555749,6607402,6600518,6580733,6659718,6553957,6651593,6591325,6503047,6612635,6588661,6518782,6557679,6513949,6535489,6416533
344,31,0,0,6715222,6690320,6567098,6611339,6545309,6596262,6588804,6568816,6648265,6541535,6639720,6580050,6491176,6600420,6577276,6507697,6545315,6501949,6523310,6405255
345,0,0,0,6726801,6701747,6578496,6622975,6554968,6607071,6600014,6580970,6659440,6553185,6651109,6591670,6502681,6612597,6589223,6519278,6557453,6513616,6534943,6415504
346,31,0,0,6715477,6689657,6566832,6611873,6544065,6595624,6588581,6569290,6647807,6541216,6639142,6579978,6491466,6601295,6577111,6507537,6544937,6501765,6523228,6404182
347,0,0,0,6726902,6701538,6578652,6623360,6556001,6607090,6600113,6581021,6659998,6553332,6651881,6592028,6503324,6613378,6589468,6519957,6557661,6513887,6535832,6416289
348,31,0,0,6714545,6689229,6565833,6610201,6543366,6594204,6588280,6568280,6647311,6540558,6638996,6579178,6490162,6600898,6576508,6506139,6544706,6501572,6522481,6403655
349,0,0,0,6726924,6701751,6578821,6623322,6555994,6607062,6600903,6580766,6660809,6553621,6652546,6591594,6503397,6613701,6589187,6518829,6557610,6515147,6535918,6416755
350,31,0,0,6715043,6690009,6566403,6610662,6543888,6595293,6588598,6568908,6648428,6542200,6639460,6579366,6491716,6601235,6576770,6507287,6544413,6502322,6523594,6404379
351,0,0,0,6726583,6701673,6577741,6622090,6555487,6607069,6600527,6580530,6660099,6553364,6651614,6591887,6503404,6613290,6588998,6519477,6556956,6514111,6535823,6415511
352,31,0,0,6714901,6690406,6566127,6611454,6543890,6595233,6589428,6569255,6648360,6541405,6639746,6580726,6491659,6602105,6577190,6506882,6544017,6502524,6523804,6403828
353,0,0,0,6726809,6702468,6578270,6623145,6556353,6607598,6601311,6580657,6660170,6554607,6652794,6593051,6504072,6614566,6590118,6519566,6557540,6515363,6536258,6415960
354,31,0,0,6713833,6689247,6565696,6609896,6542974,6594767,6588373,6568099,6647126,6540536,6639264,6579530,6491326,6601050,6575597,6506636,6544587,6501840,6522508,6403158
355,0,0,0,6725459,6702032,6577330,6622470,6555252,6606887,6600847,6580191,6659184,6553518,6651927,6591953,6503030,6613418,6589653,6519708,6557495,6514488,6535105,6415525
356,31,0,0,6713305,6689573,6565580,6611055,6543450,6594419,6588362,6568530,6647241,6541004,6638909,6579533,6490907,6600573,6576161,6507155,6544041,6501620,6522372,6403286
357,0,0,0,6724966,6701034,6577216,6622582,6554430,6606534,6600512,6580420,6659638,6552622,6651581,6591493,6502313,6612348,6589126,6519499,6556046,6514666,6534742,6415744
358,31,0,0,6713957,6689560,6565543,6611058,6543704,6594696,6588903,6568425,6646974,6540667,6639126,6579159,6491028,6601356,6577207,6507451,6543501,6502582,6522441,6403822
359,0,0,0,6725590,6701891,6577043,6623172,6556080,6606851,6601219,6580876,6659756,6552669,6651898,6591638,6501917,6612498,6589423,6520152,6556490,6515052,6534752,6416096
360,31,0,0,6713509,6690236,6565771,6611482,6543887,6594705,6588900,6569535,6647751,6541618,6638890,6578690,6490161,6600566,6577231,6507540,6544089,6502319,6522912,6403065
361,0,0,0,6724938,6701919,6577510,6623502,6554940,6607527,6601196,6581592,6659966,6554085,6652301,6590483,6502823,6613473,6590031,6519724,6556386,6514733,6534708,6415962
362,31,0,0,6713599,6689575,6565609,6610769,6542707,6595145,6588544,6568708,6647228,6540498,6639176,6578232,6490742,6600587,6577637,6506937,6543748,6501952,6522161,6403060
363,0,0,0,6726423,6701761,6577444,6621949,6554730,6607849,6600749,6581023,6660178,6553657,6652614,6591851,6502540,6613476,6589274,6520159,6557059,6514699,6535432,6414951
364,31,0,0,6714165,6688809,6564805,6609735,6542935,6595236,6587911,6568097,6647334,6540652,6639810,6579547,6490820,6601123,6576605,6506709,6543763,6501888,6522436,6402081
365,0,0,0,6727131,6701304,6577250,6622973,6555707,6607081,6600717,6581039,6660299,6553553,6652396,6592627,6503299,6613370,6589873,6519932,6556775,6514872,6535414,6416039
366,31,0,0,6713856,6688409,6565160,6609214,6543322,6594415,6587988,6568293,6647461,6540749,6639051,6579529,6489926,6600273,6576483,6506770,6543148,6501572,6521888,6403683
367,0,0,0,6726143,6701667,6577313,6622278,6555488,6607484,6601260,6580784,6660245,6554042,6652339,6592437,6503005,6613090,6590011,6519808,6556894,6514775,6534901,6416501
368,31,0,0,6713526,6688609,6564721,6609336,6542741,6594734,6589074,6568560,6646895,6541315,6638699,6579580,6490886,6600210,6577201,6506279,6543982,6501921,6521068,6403727
369,0,0,0,6725969,6700205,6577256,6621538,6554651,6607030,6601648,6580759,6659431,6553748,6650778,6592026,6502644,6612675,6589496,6519584,6557117,6515329,6533809,6416271
370,31,0,0,6713217,6686979,6564981,6609233,6542406,6594216,6588380,6567992,6646845,6540431,6637833,6579214,6490621,6599732,6576942,6506203,6543069,6501870,6520288,6402186
371,0,0,0,6726547,6700391,6577309,6621815,6555549,6606623,6601428,6581211,6659806,6553443,6651442,6592584,6503316,6613336,6588983,6519556,6556407,6514610,6533962,6414564
372,31,0,0,6714620,6688879,6565689,6610519,6543320,6594106,6589679,6569103,6647829,6540670,6638984,6580021,6490627,6600656,6577673,6506639,6544026,6502469,6521827,6403064
373,0,0,0,6726517,6701110,6577619,6622512,6555449,6606441,6601746,6581050,6660547,6553282,6652233,6592187,6502628,6613437,6590205,6519634,6557248,6514840,6534454,6415670
374,31,0,0,6714436,6689120,6566115,6610429,6543927,6594954,6589550,6568996,6648336,6541018,6639370,6580613,6491523,6601103,6578283,6507331,6544912,6502826,6522468,6404393
375,0,0,0,6726795,6701043,6578303,6622565,6555955,6606906,6602253,6581339,6661132,6553693,6652601,6592434,6503549,6614111,6589572,6520178,6557752,6514940,6535111,6416653
376,31,0,0,6714351,6688381,6565476,6609886,6542775,6594361,6589864,6568429,6648219,6540739,6639426,6579849,6490979,6601324,6576924,6507242,6544473,6502128,6521829,6404364
377,0,0,0,6725907,6700996,6577572,6621465,6554472,6606414,6601149,6580227,6660023,6553555,6652290,6591592,6503240,6613153,6589555,6519655,6556906,6514647,6534309,6415989
378,31,0,0,6714443,6689361,6565481,6609770,6543485,6595121,6589172,6568373,6647439,6539963,6639411,6580500,6491035,6601106,6577271,6506781,6544232,6502693,6522757,6404401
379,0,0,0,6727250,6701604,6577971,6621706,6554988,6607466,6600679,6581281,6659800,6553088,6652265,6592811,6503689,6613652,6589949,6519805,6556703,6514881,6535828,6416630
380,31,0,0,6713811,6688321,6564878,6608830,6542327,6594698,6588493,6568490,6647018,6539446,6638783,6580178,6490442,6600651,6576354,6506303,6542811,6501357,6522782,6403422
381,0,0,0,6726444,6701005,6577396,6621494,6554997,6606871,6600792,6580357,6659499,6552748,6651060,6592581,6502531,6613762,6589425,6519489,6555959,6514365,6535545,6416102
382,31,0,0,6713254,6688702,6565380,6609299,6543055,6594539,6587981,6568248,6646687,6540071,6637954,6579538,6490798,6600949,6576269,6506475,6543432,6501486,6522481,6403307
383,0,0,0,6726175,6701077,6577855,6621969,6555496,6607314,6600106,6580105,6659957,6552785,6651082,6591357,6502557,6613251,6589844,6519454,6556791,6514177,6535438,6416032
384,31,0,0,6713877,6688348,6564984,6608692,6541956,6593313,6586928,6566992,6646779,6540138,6637203,6578266,6489430,6600778,6576228,6505511,6542248,6500790,6521792,6402131
385,0,0,0,6726938,6701489,6578193,6622516,6555515,6607025,6601057,6580855,6660616,6553587,6651573,6592102,6503130,6613891,6589189,6519217,6555710,6514767,6535502,6415442
386,31,0,0,6714491,6689417,6565692,6610289,6543287,6594273,6589045,6568516,6647524,6540736,6639156,6579509,6490393,6600394,6577338,6505952,6543023,6501706,6523142,6402566
387,0,0,0,6727675,6702046,6578753,6622863,6555322,6607301,6601719,6581207,6659354,6553906,6651525,6592106,6502950,6612608,6590070,6518694,6557015,6514133,6535853,6415943
388,31,0,0,6714493,6689447,6566578,6610462,6543425,6594864,6588503,6568768,6646941,6541411,6638338,6579298,6490769,6600446,6576978,6506535,6544084,6501860,6521982,6403799
389,0,0,0,6727402,6702638,6579333,6623458,6556407,6608088,6601949,6581085,6660626,6554001,6652499,6592405,6503846,6612876,6590704,6520305,6557358,6514801,6535994,6417244
390,31,0,0,6714190,6689085,6566138,6610597,6543023,6594767,6588714,6567767,6647001,6540668,6639697,6578984,6490397,6599977,6576227,6506478,6543817,6501342,6522489,6403838
391,0,0,0,6726998,6701951,6578791,6623332,6555826,6607686,6601526,6580832,6661022,6554772,6652822,6592498,6503723,6614068,6589850,6519884,6557477,6515354,6535953,6416780
392,31,0,0,6714727,6689216,6566288,6610522,6543155,6594575,6588557,6568374,6647844,6541853,6639753,6579254,6490666,6600873,6577192,6506810,6543358,6502102,6522600,6404122
393,0,0,0,6726679,6700953,6578060,6621998,6554836,6606920,6600373,6580471,6659820,6553903,6651809,6591338,6502590,6612416,6587995,6518928,6555837,6514133,6534824,6415910
394,31,0,0,6714737,6689183,6565925,6609812,6542835,6594553,6588370,6568741,6646784,6540858,6638474,6578686,6491101,6600983,6576057,6506500,6543069,6501771,6521791,6403261
395,0,0,0,6726743,6702480,6579172,6622632,6555977,6607366,6601630,6581556,6659856,6553936,6651749,6591707,6504206,6613400,6589538,6519769,6557703,6515143,6535253,6416755
396,31,0,0,6713597,6688604,6565759,6609713,6542358,6594611,6588505,6568594,6646701,6540647,6638359,6578326,6490861,6600429,6576092,6506173,6544869,6501380,6522214,6402942
397,0,0,0,6726429,6700573,6577527,6622558,6554997,6607130,6601115,6580091,6659488,6553204,6651459,6591479,6503581,6613273,6588771,6519413,6558223,6514261,6535256,6415653
398,31,0,0,6713274,6688180,6565434,6610330,6543177,6594590,6588663,6567880,6647080,6540038,6638846,6578545,6491419,6600868,6576274,6506957,6544735,6500509,6522169,6403004
399,0,0,0,6725303,6699706,6577258,6622374,6555138,6606713,6600620,6580353,6660114,6552200,6651252,6590928,6503375,6612239,6589370,6519611,6556750,6513426,6534805,6415473
400,31,0,0,6713791,6687687,6565765,6610602,6544044,6595484,6588805,6568476,6648078,6540027,6639326,6579027,6491558,6600429,6577329,6507307,6543676,6501484,6522659,6402908
401,0,0,0,6726997,6700775,6578600,6623284,6556265,6608415,6601702,6581135,6660589,6553516,6651939,6592062,6504089,6614085,6589478,6520665,6556939,6514261,6535834,6415899
402,31,0,0,6714225,6687779,6566101,6609375,6543233,6594608,6589188,6568008,6647184,6540617,6638573,6578378,6491026,6599762,6575812,6506584,6543364,6501108,6522141,6403420
403,0,0,0,6726614,6700854,6577937,6621786,6555067,6606904,6600929,6580311,6659636,6553295,6651531,6590662,6503493,6611559,6588796,6518712,6556274,6514131,6535530,6416182
404,31,0,0,6713856,6688577,6565579,6609651,6543122,6594971,6588860,6567912,6647763,6541444,6638943,6578515,6490901,6599640,6576494,6506020,6544334,6501600,6522149,6403500
405,0,0,0,6725457,6700488,6577273,6621158,6555076,6606697,6600003,6579833,6659734,6553571,6651132,6590596,6502908,6612893,6588492,6518612,6556456,6513727,6534774,6415652
406,31,0,0,6713250,6688630,6564982,6609366,6542784,6595115,6588338,6567643,6647312,6540889,6638068,6578717,6491064,6600683,6575854,6505896,6543703,6501080,6522068,6403157
407,0,0,0,6726118,6700691,6577678,6622519,6555436,6607270,6601049,6580541,6660126,6553677,6651359,6590956,6504133,6613412,6588987,6519076,6557203,6513689,6534899,6416035
408,31,0,0,6714025,6688208,6565064,6609929,6542619,6594382,6588002,6567869,6646730,6540277,6638301,6577910,6490854,6599622,6576325,6505789,6544303,6501057,6522002,6403436
409,0,0,0,6727221,6701081,6577790,6622711,6555085,6607673,6600432,6581143,6659496,6553151,6653106,6590554,6503376,6612547,6589698,6519343,6558573,6514575,6535877,6416262
410,31,0,0,6714409,6688150,6565826,6609648,6542585,6595650,6587716,6568148,6646953,6539802,6639140,6578105,6490731,6599354,6576007,6506562,6544508,6500517,6522403,6402721
411,0,0,0,6726455,6699624,6577233,6621198,6554438,6607013,6599652,6579756,6659013,6552678,6651353,6590619,6502408,6611874,6587819,6518476,6557079,6513725,6534637,6415524
412,31,0,0,6714369,6688103,6566115,6609612,6543465,6595363,6588381,6568191,6646705,6540970,6639789,6578923,6491048,6600149,6576292,6506736,6545146,6501496,6522906,6403960
413,0,0,0,6726779,6701237,6578999,6622245,6556070,6608580,6601212,6581995,6659814,6553814,6653283,6592171,6504597,6612971,6589155,6519871,6558820,6515036,6536634,6417021
414,31,0,0,6714932,6688757,6566245,6610270,6543984,6595971,6588936,6568880,6647299,6540408,6640433,6579018,6492421,6600284,6576109,6506710,6545348,6501918,6523625,6403616
415,0,0,0,6727779,6701111,6579030,6622819,6556869,6608329,6602123,6581696,6660556,6553987,6653457,6591862,6504895,6613159,6588922,6520172,6558746,6515056,6536240,6416992
416,31,0,0,6715386,6688243,6566498,6609884,6543414,6594973,6589363,6567933,6647236,6540370,6640135,6578826,6491520,6600009,6575851,6506667,6544170,6502047,6522885,6403715
417,0,0,0,6727548,6699897,6578671,6620918,6554918,6607455,6601528,6579957,6659237,6552594,6652470,6591176,6504070,6611626,6588558,6519478,6556547,6514305,6535686,6415531
418,31,0,0,6714413,6687609,6566593,6608826,6542761,6594767,6588484,6567431,6646251,6540312,6639391,6578489,6491738,6598600,6576129,6506466,6543143,6501271,6522754,6402782
419,0,0,0,6726448,6700112,6578465,6622280,6555618,6607473,6600870,6580095,6659334,6552915,6652065,6590688,6503256,6611790,6588811,6518826,6556390,6514084,6534937,6415392
420,31,0,0,6715164,6687863,6566724,6610748,6543493,6595964,6588728,6567898,6647045,6540611,6639690,6578155,6491512,6599321,6576470,6506399,6544267,6501448,6522687,6403366
421,0,0,0,6726780,6700236,6578295,6622897,6555680,6608087,6601340,6580384,6659816,6553296,6652651,6591549,6504080,6612102,6589116,6519612,6557588,6513805,6536164,6415923
422,31,0,0,6714149,6687043,6566034,6609846,6542467,6594796,6587637,6566986,6646256,6539414,6638158,6577550,6491418,6599649,6574200,6505645,6543193,6500708,6522184,6402888
423,0,0,0,6726092,6699695,6578179,6622303,6555120,6607364,6600534,6579626,6659010,6552678,6651704,6590833,6504151,6612430,6587038,6518112,6556313,6513653,6535643,6415742
424,31,0,0,6714155,6687775,6565697,6610234,6543081,6594984,6587785,6567728,6646894,6540422,6638871,6578220,6491843,6599321,6575379,6505376,6543426,6500688,6523254,6403366
425,0,0,0,6726402,6699738,6577277,6622001,6554924,6607129,6599794,6580284,6658724,6552434,6651669,6590693,6503188,6611489,6587442,6518293,6556265,6513585,6535420,6415569
426,31,0,0,6715194,6689124,6566126,6610013,6543957,6595059,6588181,6568458,6647623,6540773,6639121,6578927,6492259,6599244,6575482,6506166,6544141,6501403,6523495,6403913
427,0,0,0,6726737,6700947,6577693,6621449,6555953,6606516,6600226,6580449,6659543,6553331,6651354,6591287,6503471,6611270,6587732,6518085,6556191,6514017,6535190,6416075
428,31,0,0,6714373,6688647,6566054,6610099,6543620,6594736,6587948,6568583,6646977,6541076,6638084,6578696,6491455,6599673,6575900,6505693,6542666,6501232,6522830,6403039
429,0,0,0,6726196,6700165,6578427,6622194,6556065,6607582,6600220,6580803,6659910,6553673,6651209,6591584,6504169,6612242,6588959,6519052,6556895,6514104,6535939,6415513
430,31,0,0,6714723,6688413,6566736,6610025,6543826,6595026,6588590,6569170,6647889,6542002,6638641,6579584,6491595,6599702,6577109,6506856,6544471,6501615,6523840,6404116
431,0,0,0,6726967,6700743,6579371,6622661,6556216,6608145,6601849,6581287,6660433,6554831,6652405,6592424,6504670,6613186,6589983,6519843,6558219,6514734,6536325,6416674
432,31,0,0,6714456,6687945,6566459,6610175,6543724,6595654,6589262,6568403,6647154,6541071,6639187,6579094,6491945,6600464,6576775,6506387,6544639,6501375,6523094,6404183
433,0,0,0,6727510,6700628,6579391,6622917,6556039,6608468,6602202,6581290,6660277,6554024,6652042,6592373,6504183,6613574,6589498,6520007,6558650,6514503,6536143,6416976
434,31,0,0,6715405,6688961,6566827,6611139,6544518,6595807,6590199,6568856,6648461,6541715,6639916,6579358,6492080,6601333,6577450,6506956,6545628,6502215,6523955,6404700
435,0,0,0,6727392,6700418,6577946,6622484,6555392,6607684,6601281,6580283,6659273,6553673,6651663,6590845,6504134,6612406,6588952,6519160,6557859,6514039,6535710,6416307
436,31,0,0,6715541,6688271,6565765,6610687,6543651,6595813,6589103,6568484,6647184,6541458,6638469,6578142,6492170,6600523,6576754,6506681,6545258,6501517,6522807,6403964
437,0,0,0,6727281,6700894,6578163,6623539,6555601,6608648,6600946,6580712,6660322,6554823,6651444,6590798,6504371,6612966,6589679,6519894,6558380,6514670,6534811,6416689
438,31,0,0,6715532,6689281,6565711,6610634,6544359,6595814,6588496,6568132,6647389,6541837,6639250,6578767,6491596,6600882,6576896,6507121,6545599,6502823,6522409,6404197
439,0,0,0,6728674,6702208,6578140,6622486,6556788,6608330,6600919,6580755,6660271,6554464,6651903,6592011,6504202,6613683,6590126,6519766,6558734,6515134,6536338,6416503
440,31,0,0,6714971,6688439,6565179,6608454,6543499,6594661,6587357,6567018,6647245,6541137,6638087,6578220,6490600,6600434,6576749,6506060,6544802,6501683,6522670,6402770
441,0,0,0,6727831,6701398,6578479,6623045,6556895,6607934,6601042,6580110,6660339,6554298,6652110,6591600,6504580,6614327,6589818,6519347,6558583,6515437,6536465,6416305
442,31,0,0,6714861,6689362,6566134,6610303,6544230,6595893,6588834,6568066,6648304,6541484,6638983,6579044,6491630,6601493,6576994,6506376,6544456,6502370,6523670,6403959
443,0,0,0,6728502,6702251,6579620,6623840,6557006,6609993,6601798,6581649,6661640,6555520,6653417,6592805,6505455,6614543,6590801,6521064,6559191,6516001,6537400,6418041
444,31,0,0,6715471,6688688,6565976,6610359,6544140,6595925,6587854,6568189,6647945,6541720,6639064,6579143,6491159,6601307,6576526,6506956,6545377,6501785,6522742,6404399
445,0,0,0,6728142,6701619,6578464,6623265,6557290,6609246,6601497,6580837,6660889,6554704,6651912,6592220,6504486,6614409,6589824,6520191,6558196,6515549,6536103,6417093
446,31,0,0,6715022,6688950,6565965,6610909,6544704,6596378,6589061,6568313,6648255,6542018,6639305,6579684,6491029,6600812,6576390,6506223,6544899,6502366,6523232,6404694
447,0,0,0,6728148,6701482,6578433,6623417,6557035,6609102,6601281,6581252,6661280,6554870,6652256,6592644,6504715,6613997,6589387,6519025,6558411,6514821,6536157,6417000
448,31,0,0,6715578,6689090,6565852,6610568,6543850,6596690,6588224,6568678,6647862,6541154,6639303,6579000,6491431,6601221,6576080,6506375,6545272,6502147,6522651,6404018
449,0,0,0,6727227,6701915,6578543,6623664,6556540,6608512,6601040,6581226,6660575,6554600,6652404,6591380,6504111,6614007,6589869,6519599,6558926,6514980,6535699,6416893
450,31,0,0,6715746,6688684,6566374,6610532,6543836,6596007,6587774,6568567,6647922,6540998,6639985,6578741,6491436,6601661,6577300,6506194,6545628,6502386,6523107,6403867
451,0,0,0,6728152,6701152,6578819,6623117,6555810,6608103,6600501,6580943,6660327,6553849,6652275,6591378,6503600,6613942,6589304,6518809,6558339,6514369,6535841,6416491
452,31,0,0,6716024,6689242,6566287,6611452,6544103,6596022,6589049,6568638,6648406,6542253,6640022,6579278,6491727,6601814,6577803,6506190,6545255,6502125,6523569,6404334
453,0,0,0,6728069,6701270,6578560,6623595,6557100,6608530,6601234,6581177,6661065,6554292,6652222,6592537,6504397,6613638,6589937,6518816,6558698,6515337,6536826,6416600
454,31,0,0,6715632,6688144,6566350,6611152,6544238,6596499,6588705,6568653,6647954,6541504,6638738,6579867,6491804,6602087,6576905,6506633,6545327,6502624,6523914,6404340
455,0,0,0,6727948,6700600,6578208,6623740,6556155,6608718,6600060,6581076,6660584,6554161,6651887,6592283,6503978,6614943,6589659,6519880,6557752,6514995,6536162,6416646
456,31,0,0,6714178,6686924,6565025,6609831,6542753,6594863,6587451,6567211,6646730,6540623,6638232,6578919,6491537,6601353,6576337,6505760,6543841,6500835,6522290,6402589
457,0,0,0,6728009,6700067,6577769,6623042,6556024,6608158,6600136,6580417,6659770,6554530,6652166,6591823,6503670,6613738,6589744,6519170,6557988,6514469,6535650,6416263
458,31,0,0,6715390,6687810,6566014,6610328,6543337,6595539,6586931,6567729,6646855,6542126,6639473,6578767,6490764,6599896,6576906,6505492,6544251,6501349,6522095,6403026
459,0,0,0,6728486,6700912,6578875,6622918,6556420,6608697,6600238,6581016,6660403,6554994,6653040,6592089,6504644,6613999,6590010,6519343,6558228,6515031,6535859,6416611
460,31,0,0,6715297,6688533,6566453,6610440,6544462,6596263,6587510,6568680,6646592,6541989,6640078,6579968,6491471,6601528,6576463,6506757,6544403,6501624,6523328,6403766
461,0,0,0,6727836,6701342,6578709,6623593,6556560,6608852,6600226,6580862,6659188,6554926,6653161,6592757,6504335,6613409,6590046,6519733,6557853,6515113,6536046,6416648
462,31,0,0,6715069,6688534,6566033,6610953,6543813,6595990,6587929,6568056,6646354,6541970,6639879,6579564,6491481,6600581,6576458,6505872,6544620,6502386,6523012,6403849
463,0,0,0,6727710,6701118,6578205,6622909,6556541,6608068,6600847,6580466,6659014,6555027,6652380,6592177,6504255,6613334,6589718,6519046,6557745,6515204,6536317,6416215
