rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714907,6689107,6568502,6613872,6544059,6596807,6590062,6569523,6648445,6541275,6641174,6580379,6493509,6605717,6578043,6507978,6547352,6505081,6524636,6406519
309,0,1,1,6727057,6700956,6579564,6625785,6556058,6608746,6601856,6581332,6660608,6553147,6653823,6592745,6505093,6617733,6591004,6520658,6559715,6517096,6536480,6418505
310,31,1,1,6715515,6689105,6568080,6613550,6544362,6596382,6590316,6569703,6648685,6541425,6641098,6580385,6492978,6605308,6578163,6508542,6547402,6504235,6523405,6406346
311,0,1,1,6727226,6702002,6580429,6625702,6556640,6608740,6602219,6581367,6661467,6554515,6654210,6593077,6505568,6618116,6590442,6521614,6560169,6517289,6535616,6419189
312,31,1,1,6714742,6689450,6567403,6613371,6544343,6595587,6589957,6568401,6648004,6541339,6640991,6580024,6492455,6604978,6577782,6508486,6546763,6504708,6522276,6406236
313,0,1,1,6726061,6701693,6579535,6624981,6556000,6607703,6602694,6580940,6660513,6553977,6652996,6592075,6504488,6617677,6590208,6521051,6559538,6517321,6535118,6418510
314,31,1,1,6714213,6689144,6567805,6613009,6544934,6596659,6590465,6568943,6648527,6542004,6640931,6579570,6492269,6604634,6577566,6508374,6546829,6504711,6522771,6406382
315,0,1,1,6726918,6701515,6580534,6625051,6557083,6608767,6603114,6581563,6660942,6554592,6653918,6592033,6504780,6618531,6590167,6521834,6560232,6517529,6536487,6418516
316,31,1,1,6714971,6689923,6568863,6613384,6545146,6596566,6590749,6569311,6648781,6542369,6641316,6579723,6492715,6606178,6578131,6508993,6548001,6504647,6523779,6405974
317,0,1,1,6726962,6702151,6580656,6625368,6557374,6608854,6603120,6581883,6661718,6554651,6653502,6591895,6503747,6617205,6590733,6521222,6560770,6516718,6535790,6417750
318,31,1,1,6714775,6690454,6568104,6613460,6545468,6596716,6590850,6569253,6649113,6541454,6640893,6579861,6491979,6605686,6578057,6508468,6547300,6504797,6523514,6406339
319,0,1,1,6727552,6702306,6579706,6625267,6557240,6609036,6602557,6581821,6661778,6554057,6653636,6592331,6505238,6617753,6590766,6521391,6560173,6517555,6536284,6419133
320,31,1,1,6715371,6690554,6568940,6613794,6545337,6596830,6590884,6569511,6649423,6542736,6640796,6579898,6493478,6604985,6578500,6508342,6547777,6504924,6524078,6406378
321,0,1,1,6727625,6701415,6579801,6624810,6556245,6608433,6602623,6581030,6661334,6554411,6653417,6591680,6505282,6616692,6590462,6520260,6559781,6516358,6536333,6417724
322,31,1,1,6716313,6689726,6568474,6612898,6544448,6596418,6590355,6569422,6649632,6542474,6641409,6579863,6492956,6605738,6578874,6508330,6547768,6504678,6524365,6406650
323,0,1,1,6727820,6701575,6579820,6625479,6556550,6608706,6601906,6581400,6661731,6554788,6653897,6592251,6505244,6617594,6590939,6520202,6560244,6517174,6536953,6418932
324,31,1,1,6715747,6688403,6567614,6612368,6544667,6596638,6589984,6568786,6648848,6541802,6640985,6579375,6491673,6604734,6577083,6507212,6546133,6503795,6523163,6406798
325,0,1,1,6727535,6701891,6580262,6625256,6557837,6609747,6602781,6582584,6661886,6555218,6654440,6592896,6504699,6617339,6591083,6521018,6560419,6517608,6537174,6419831
326,31,1,1,6714297,6689137,6567386,6612383,6544885,6596383,6589669,6568689,6648452,6541962,6641133,6579741,6491825,6603765,6577950,6507285,6546474,6503730,6523476,6407141
327,0,1,1,6726815,6700902,6579616,6624395,6557019,6608719,6602414,6581066,6661122,6554761,6653917,6591557,6504575,6616543,6589992,6520008,6559454,6516707,6535744,6419002
328,31,1,1,6715205,6689315,6568045,6612629,6545158,6597249,6590635,6568924,6648912,6541796,6641844,6579591,6492736,6603764,6578546,6507839,6547194,6504449,6523141,6407148
329,0,1,1,6727933,6701878,6579493,6624817,6557496,6608880,6601762,6581155,6661163,6554786,6654002,6592113,6504494,6616914,6590376,6521534,6560692,6517277,6536199,6418237
330,31,1,1,6715161,6690132,6567284,6612318,6545022,6596452,6589718,6568861,6648230,6542499,6642103,6579197,6491435,6604802,6577334,6508535,6546137,6503959,6523284,6406107
331,0,1,1,6727535,6700996,6579559,6623893,6556853,6608705,6602160,6580790,6660827,6555109,6653714,6591259,6503112,6617109,6590012,6521150,6558714,6516205,6536102,6418650
332,31,1,1,6715626,6689546,6567914,6612577,6545100,6597115,6590373,6569128,6648529,6542377,6640870,6579324,6491459,6604672,6577665,6509058,6547029,6504222,6523557,6406605
333,0,1,1,6727151,6701424,6579863,6624624,6557553,6609458,6603352,6581545,6660926,6554676,6653927,6591926,6503881,6616967,6590432,6521445,6560277,6516774,6536449,6419017
334,31,1,1,6714498,6688979,6567262,6612855,6545552,6596192,6590918,6568792,6649273,6541892,6641047,6579539,6492239,6604942,6578006,6508391,6546769,6503969,6523645,6406554
335,0,1,1,6727160,6701413,6579971,6625199,6557988,6608709,6603327,6581443,6661756,6554815,6654022,6592275,6504928,6617700,6590632,6520883,6560214,6517213,6536160,6419141
336,31,1,1,6714300,6688358,6567076,6612220,6545516,6596386,6590251,6568556,6648613,6541931,6641226,6579065,6491621,6604190,6576775,6507953,6546777,6504098,6522429,6405879
337,0,1,1,6727286,6701375,6579658,6625147,6557716,6608954,6602923,6581526,6661841,6555141,6654754,6592080,6504876,6616911,6590641,6521214,6560234,6517437,6536200,6418382
338,31,1,1,6714963,6689853,6567680,6613378,6545899,6596568,6590354,6569909,6649221,6542374,6641649,6580089,6492411,6605540,6577418,6508247,6547136,6504537,6523733,6406565
339,0,1,1,6727623,6701655,6579295,6624982,6557582,6608607,6602492,6581390,6661673,6555096,6654401,6592320,6504662,6616929,6589423,6521241,6560500,6517374,6536248,6418884
340,31,1,1,6715186,6688987,6567832,6612863,6545409,6596800,6590600,6569146,6649189,6542817,6641460,6580135,6493069,6604735,6576891,6508533,6547668,6504451,6523224,6407190
341,0,1,1,6728078,6701347,6579982,6625355,6557828,6608921,6603043,6581689,6661070,6555383,6654128,6592570,6505341,6617522,6589675,6521431,6560120,6517076,6536606,6419617
342,31,1,1,6715799,6688866,6567855,6613280,6545508,6596235,6590145,6569778,6648208,6542443,6641131,6579974,6492492,6604086,6577401,6508435,6546727,6504212,6522964,6407241
343,0,1,1,6728118,6700638,6579483,6624975,6557199,6609141,6602752,6581534,6660699,6555051,6654496,6592714,6505141,6617107,6589084,6521188,6560018,6516618,6535321,6419569
344,31,1,1,6716202,6689686,6568661,6613463,6545956,6597201,6590838,6569747,6648728,6543054,6642547,6580488,6493320,6605378,6578278,6509130,6547668,6504671,6523498,6406919
345,0,1,1,6728125,6702571,6579944,6625768,6557603,6609235,6602813,6582093,6661629,6555379,6654788,6592658,6505652,6618646,6590199,6522071,6561013,6517214,6536580,6419106
346,31,1,1,6716605,6690062,6568847,6613587,6545057,6596393,6590147,6569146,6649322,6543491,6642023,6580381,6493753,6606483,6578349,6509245,6548166,6504844,6524283,6406865
347,0,1,1,6727507,6702051,6580250,6624711,6556288,6608420,6602271,6581216,6661214,6555198,6654005,6592773,6504917,6617918,6590751,6521139,6560213,6516328,6536290,6418860
348,31,1,1,6714901,6690262,6568319,6612575,6544884,6597276,6590248,6568799,6648916,6543096,6640940,6579928,6492748,6605463,6577792,6508831,6547643,6503958,6523432,6406486
349,0,1,1,6727650,6702532,6580609,6626234,6557064,6609122,6602616,6581880,6661794,6555414,6654429,6593425,6506093,6617462,6590922,6522217,6561390,6516914,6536761,6419580
350,31,1,1,6715349,6690908,6568339,6613820,6545100,6597166,6590123,6569397,6648837,6542932,6641235,6580092,6492904,6605196,6578218,6508928,6548113,6503962,6523579,6407362
351,0,1,1,6728047,6702965,6580280,6625155,6557039,6609270,6602235,6581673,6660994,6555633,6653869,6592329,6505157,6618322,6590794,6521848,6561019,6516568,6536151,6420138
352,31,1,1,6714927,6689993,6567482,6612301,6544361,6597069,6589890,6568748,6647731,6542909,6640776,6579460,6492190,6605139,6577637,6508210,6547877,6503377,6524048,6407060
353,0,1,1,6726681,6702054,6580097,6624589,6555995,6608756,6601894,6580683,6660295,6554862,6653080,6591788,6504799,6618058,6589898,6520726,6560995,6516485,6536607,6418933
354,31,1,1,6714774,6689597,6566972,6612251,6543718,6596314,6589267,6567673,6648271,6542025,6640099,6579005,6492099,6605064,6576701,6507169,6546783,6503018,6523110,6406011
355,0,1,1,6727810,6702129,6579872,6625268,6557295,6609164,6601918,6581140,6661145,6555234,6653881,6592633,6505243,6618554,6591646,6520641,6560596,6516541,6536693,6419285
356,31,1,1,6714991,6689637,6567699,6612416,6544624,6596363,6589546,6568311,6648472,6542287,6640871,6579955,6492604,6605327,6578415,6507424,6547178,6503802,6523286,6406871
357,0,1,1,6727403,6701800,6580026,6624595,6557120,6608776,6602350,6580933,6661432,6554628,6653987,6592642,6505034,6618037,6590538,6520867,6560484,6517572,6536722,6419934
358,31,1,1,6715011,6689613,6568072,6612764,6545038,6595761,6589379,6568498,6648431,6542117,6640491,6579850,6492289,6604799,6576940,6507547,6547984,6504322,6524146,6407221
359,0,1,1,6728075,6702050,6580755,6624853,6557812,6609036,6603041,6581712,6661550,6554997,6654681,6592989,6505223,6617024,6591040,6521089,6561564,6517688,6537264,6419916
360,31,1,1,6715043,6688976,6568375,6611577,6544456,6596490,6590182,6568354,6648556,6542108,6641273,6579371,6492071,6604267,6578200,6507327,6547580,6504229,6523914,6406271
361,0,1,1,6726814,6700883,6580644,6623855,6556557,6609250,6602579,6580975,6661365,6554152,6653561,6592165,6504760,6616873,6591126,6520858,6560279,6516960,6536839,6419435
362,31,1,1,6715752,6689075,6568946,6612639,6545877,6597393,6591025,6569427,6649447,6541970,6641264,6580488,6492906,6604958,6579011,6508042,6548051,6504778,6524609,6407460
363,0,1,1,6727433,6701753,6581251,6624961,6557194,6609198,6602574,6581333,6661793,6553694,6654019,6592212,6504227,6617586,6591150,6520270,6560779,6517482,6536843,6419568
364,31,1,1,6714529,6689001,6567852,6611877,6544507,6596277,6589149,6568193,6648206,6540811,6641250,6579095,6491493,6603657,6577629,6506982,6547047,6503762,6523517,6406490
365,0,1,1,6727179,6701655,6580171,6623823,6556839,6608926,6602243,6581066,6661430,6554096,6654451,6592869,6503358,6616493,6590052,6520262,6560663,6516412,6536467,6418988
366,31,1,1,6715324,6689566,6567698,6611217,6544489,6596476,6589535,6568873,6648703,6542413,6641098,6580159,6491667,6604935,6577922,6507053,6547692,6503985,6524063,6406246
367,0,1,1,6726677,6700673,6579661,6623495,6556547,6607949,6600893,6580628,6660773,6554041,6652624,6592105,6503409,6616495,6590350,6519982,6559447,6515571,6535980,6418422
368,31,1,1,6714328,6688279,6567281,6610840,6544185,6595869,6588079,6568291,6647211,6541095,6639976,6579243,6490594,6604040,6577484,6506765,6545792,6502685,6522583,6405366
369,0,1,1,6727493,6701067,6580440,6624196,6556648,6608953,6601226,6580774,6660672,6554864,6653155,6592893,6504301,6617127,6590615,6520133,6559999,6516726,6536145,6419252
370,31,1,1,6714363,6688121,6567459,6611848,6543860,6595644,6588120,6567893,6647683,6541213,6639613,6579681,6491330,6604027,6576650,6507240,6545931,6503612,6523213,6405480
371,0,1,1,6727220,6700704,6580248,6625125,6556283,6608373,6601749,6580561,6660626,6554289,6652836,6592785,6504374,6617580,6589852,6520858,6559333,6516840,6536163,6418454
372,31,1,1,6715045,6688167,6568040,6612949,6544117,6596260,6589366,6568443,6647963,6541696,6639825,6580118,6491575,6604542,6578478,6508362,6546962,6504144,6523584,6406427
373,0,1,1,6727885,6700948,6580018,6624573,6556754,6608672,6601637,6580492,6660422,6554972,6652932,6592514,6504142,6616721,6591389,6521695,6560326,6517098,6536007,6419624
374,31,1,1,6715411,6688642,6567367,6611902,6544364,6596109,6589112,6568415,6648257,6541875,6639733,6579875,6491517,6604199,6578162,6508252,6546545,6503740,6523374,6406445
375,0,1,1,6726818,6701100,6579434,6623869,6556129,6608294,6601416,6580601,6659929,6554877,6652766,6592215,6502802,6615830,6589402,6520906,6560040,6516416,6535893,6418406
376,31,1,1,6714902,6689650,6568112,6612527,6545330,6597058,6589752,6568930,6648241,6543204,6640403,6579831,6491638,6604037,6577232,6508835,6547781,6504367,6523259,6405877
377,0,1,1,6727190,6703073,6580447,6625066,6558054,6610029,6602140,6581427,6661479,6556016,6653712,6593506,6505041,6617405,6590547,6521885,6561113,6517675,6536760,6419250
378,31,1,1,6714604,6689881,6567912,6613054,6544324,6597101,6589813,6569028,6648760,6543122,6639934,6580480,6491847,6604583,6578094,6507949,6547570,6504806,6523923,6406291
379,0,1,1,6726785,6701823,6579687,6625138,6556637,6609273,6602052,6581568,6661054,6555791,6652242,6592615,6503920,6617891,6591301,6521254,6560646,6517217,6537129,6419250
380,31,1,1,6714343,6689321,6566807,6611828,6544052,6596170,6589225,6568690,6647780,6541552,6639096,6579219,6491146,6604769,6578282,6508275,6547053,6504042,6523873,6405622
381,0,1,1,6726582,6701680,6579657,6624407,6557193,6609157,6601616,6581338,6660880,6554285,6652268,6592521,6503704,6616804,6591051,6521456,6559591,6516528,6536995,6418194
382,31,1,1,6713849,6689368,6567998,6612544,6545141,6597267,6588499,6569149,6648627,6541922,6639509,6580147,6491572,6604121,6578168,6508225,6546647,6504151,6523740,6405579
383,0,1,1,6726952,6701638,6580303,6624994,6556906,6609162,6601907,6581310,6661225,6554997,6652219,6592124,6504105,6616534,6590435,6520901,6559979,6516600,6537040,6418486
384,31,1,1,6715397,6689452,6567090,6612813,6544378,6596826,6588737,6568475,6648449,6541625,6639325,6579115,6491412,6604173,6577889,6508207,6546728,6504068,6524201,6406614
385,0,1,1,6726415,6701475,6579603,6624317,6555990,6608359,6601057,6580474,6660608,6554147,6652039,6591964,6503392,6615722,6589916,6520682,6559686,6516270,6536573,6419261
386,31,1,1,6715377,6689944,6567872,6612349,6544628,6596954,6589972,6568682,6648653,6542667,6640600,6580124,6492094,6604454,6578164,6508968,6548027,6504188,6524346,6407574
387,0,1,1,6726976,6701919,6579743,6624868,6557377,6608933,6602181,6580984,6661169,6554827,6653651,6592380,6504017,6617264,6591509,6521671,6560666,6517033,6536820,6419279
388,31,1,1,6714867,6689722,6568264,6613025,6545473,6596563,6589791,6567965,6648551,6542637,6640223,6580034,6492006,6604327,6577993,6509002,6547669,6504272,6524302,6406741
389,0,1,1,6727668,6701965,6580143,6625416,6557368,6609192,6601523,6580477,6661131,6555600,6653000,6592634,6504794,6617027,6591249,6521775,6561006,6516927,6536739,6419330
390,31,1,1,6714339,6689214,6567476,6612748,6545060,6596433,6589076,6567990,6648559,6542228,6639466,6579058,6491616,6603289,6577995,6508062,6547219,6503446,6523193,6406154
391,0,1,1,6727474,6701901,6579786,6625273,6557596,6609273,6601104,6581214,6661474,6555411,6653053,6591954,6504379,6616376,6591659,6521562,6560551,6517465,6536811,6419431
392,31,1,1,6715673,6690034,6567410,6612343,6544733,6597228,6589092,6568851,6648204,6542856,6640237,6579277,6491954,6603727,6578980,6508427,6547378,6504627,6524213,6406679
393,0,1,1,6727104,6702780,6580049,6624972,6556161,6608629,6601847,6580638,6660537,6555085,6652460,6591664,6503959,6616165,6591533,6521480,6560222,6517334,6537224,6419865
394,31,1,1,6714814,6690351,6567766,6612713,6544277,6596387,6589580,6567810,6647645,6542056,6639842,6579151,6492091,6603633,6578225,6508406,6547130,6504807,6524261,6407013
395,0,1,1,6726874,6702691,6579729,6625015,6556198,6608906,6602316,6580244,6660858,6554922,6651963,6592223,6503775,6616275,6590982,6521135,6560203,6517551,6536321,6419418
396,31,1,1,6715900,6690863,6568771,6613554,6545167,6597957,6590379,6568483,6648669,6543781,6639936,6580233,6492147,6604839,6578991,6509449,6548009,6504959,6524411,6407644
397,0,1,1,6728218,6703429,6581404,6626131,6558070,6610953,6603148,6581408,6661499,6555786,6653772,6593525,6504670,6617590,6591578,6522100,6561709,6518088,6537556,6420200
398,31,1,1,6715876,6690376,6569016,6613163,6545457,6598023,6590146,6569017,6648826,6543018,6641526,6580646,6491749,6605080,6579142,6508839,6548475,6505177,6525001,6407699
399,0,1,1,6727784,6702543,6580275,6625275,6557188,6609104,6602293,6580190,6660356,6555109,6653342,6592263,6503772,6616366,6590545,6521162,6560831,6517548,6536440,6419245
400,31,1,1,6715115,6689889,6568045,6613236,6543982,6596354,6589589,6567717,6647329,6542151,6639972,6579784,6491183,6602797,6578074,6508593,6547204,6504500,6523619,6406352
401,0,1,1,6727231,6702547,6580178,6625926,6557199,6609369,6601795,6580242,6660355,6555166,6652931,6592721,6503779,6615907,6590659,6521843,6560816,6517027,6536560,6419330
402,31,1,1,6714475,6690291,6568000,6613728,6545615,6596187,6589376,6568009,6647713,6542261,6640190,6580248,6491541,6603594,6577849,6508528,6547992,6504332,6523916,6407137
403,0,1,1,6727716,6702982,6580901,6625156,6558668,6609194,6602238,6581659,6661570,6554970,6653940,6593052,6504306,6616974,6591183,6521584,6560373,6516955,6537464,6420390
404,31,1,1,6714989,6689508,6568557,6612414,6545258,6596624,6589185,6568354,6648333,6542261,6640275,6579926,6491863,6603798,6578202,6508031,6547185,6504129,6524340,6407301
405,0,1,1,6727500,6701313,6579931,6624755,6557496,6608870,6601153,6580812,6660505,6554908,6653127,6592247,6503840,6615717,6591033,6521198,6560018,6516887,6536463,6419525
406,31,1,1,6714823,6688773,6567841,6612876,6544925,6596406,6588218,6568758,6648050,6542089,6639449,6579469,6491985,6603500,6577379,6508097,6546682,6504456,6523710,6406174
407,0,1,1,6727605,6701846,6580452,6625802,6557475,6610503,6601359,6580630,6661110,6555098,6653405,6592786,6504837,6616363,6590894,6521772,6559728,6517580,6537665,6419300
408,31,1,1,6714766,6689434,6568259,6613483,6545199,6597467,6588687,6568498,6648190,6542325,6640186,6580005,6491714,6603404,6577701,6508802,6546682,6504799,6524246,6405972
409,0,1,1,6727196,6702393,6579845,6625657,6557373,6609164,6600736,6581539,6660631,6554550,6652451,6592853,6503693,6615971,6591134,6521423,6559748,6517774,6536543,6418973
410,31,1,1,6715496,6690722,6568224,6613867,6545000,6597404,6589784,6569956,6649194,6542967,6640442,6580424,6492087,6603867,6578611,6508327,6547886,6504189,6524057,6407012
411,0,1,1,6727846,6702605,6580477,6625652,6557427,6609909,6602050,6581853,6662282,6555052,6653969,6592578,6504145,6616266,6590651,6521597,6561081,6517242,6537022,6419292
412,31,1,1,6715239,6689921,6567788,6613163,6545306,6596507,6590985,6568747,6649042,6542757,6640563,6580406,6492207,6603324,6578678,6508241,6547780,6504725,6524007,6406787
413,0,1,1,6727631,6701818,6580475,6625542,6557382,6608920,6602751,6581262,6661740,6555478,6653634,6593100,6504164,6616159,6591101,6520896,6559695,6517758,6537087,6418974
414,31,1,1,6714404,6688869,6567661,6612214,6543854,6594967,6589020,6568447,6648461,6541042,6639270,6579184,6490780,6602863,6577756,6507126,6545643,6503776,6522902,6405665
415,0,1,1,6727283,6701748,6579947,6625158,6556106,6608231,6601450,6581054,6661307,6554054,6651665,6592200,6503748,6616101,6591345,6520314,6559001,6516499,6536094,6418396
416,31,1,1,6714233,6688523,6567741,6612380,6543944,6595277,6588333,6568382,6647484,6541238,6638674,6579264,6491169,6603161,6577236,6506805,6545168,6503633,6523404,6405793
417,0,1,1,6726478,6701241,6580091,6624202,6555987,6607960,6601365,6580728,6660389,6553544,6651908,6591848,6503604,6615947,6590269,6520676,6558768,6516743,6536733,6419048
418,31,1,1,6715376,6689507,6568698,6611503,6544914,6596437,6589660,6568934,6648386,6541373,6639649,6579862,6491507,6603610,6578321,6508645,6546119,6504347,6523886,6406836
419,0,1,1,6727000,6700967,6580285,6623698,6556570,6608094,6601275,6580908,6660863,6553607,6652023,6591622,6504011,6615401,6590919,6521189,6559146,6516153,6536340,6418627
420,31,1,1,6715068,6689347,6568142,6612253,6544357,6595956,6589695,6568436,6648483,6541967,6639592,6579064,6490849,6602932,6578577,6508574,6546754,6503934,6523429,6406015
421,0,1,1,6727135,6702004,6579895,6624290,6556132,6608617,6602119,6580754,6661107,6555225,6653110,6592027,6503208,6616559,6590998,6521436,6560209,6516782,6536232,6418922
422,31,1,1,6714954,6689536,6567909,6611172,6544016,6595544,6589611,6568812,6648635,6542335,6639667,6579485,6491179,6603987,6578528,6508171,6546776,6503525,6523795,6406130
423,0,1,1,6727439,6701690,6579952,6624189,6556138,6607696,6601665,6580721,6661082,6554736,6652458,6592575,6503628,6615815,6590955,6520802,6559179,6516318,6536079,6418041
424,31,1,1,6714727,6689181,6567836,6612350,6544649,6595460,6589739,6568344,6649185,6541587,6639948,6579797,6490895,6603078,6578394,6508285,6546373,6503682,6523539,6405225
425,0,1,1,6726596,6701227,6579879,6624772,6556650,6608123,6601616,6580246,6661591,6553973,6652844,6592268,6502347,6616471,6590536,6520651,6559265,6516167,6535873,6418035
426,31,1,1,6715609,6689732,6568102,6612602,6544886,6597021,6589833,6569130,6649736,6543466,6640717,6580272,6491125,6605094,6579969,6509024,6546451,6504793,6524435,6406368
427,0,1,1,6727187,6701645,6579731,6624733,6556273,6608966,6601113,6580926,6661397,6555102,6652778,6592427,6503648,6616859,6592400,6521387,6559114,6516944,6536553,6418435
428,31,1,1,6715044,6689169,6567503,6611797,6544193,6596666,6588746,6568494,6648905,6541841,6639927,6580085,6491642,6603930,6578989,6507866,6546936,6504213,6523315,6405543
429,0,1,1,6727214,6701747,6579384,6624958,6556792,6608903,6601351,6581033,6661732,6554088,6652591,6592367,6503383,6617040,6591186,6520903,6559857,6516918,6535665,6418049
430,31,1,1,6715915,6690422,6568396,6613243,6546039,6597097,6590353,6568930,6649692,6542521,6640519,6580554,6492433,6605653,6579973,6508253,6547819,6504885,6524877,6406206
431,0,1,1,6727436,6701357,6579991,6625093,6557278,6609386,6602096,6581445,6661245,6554516,6653134,6592387,6504716,6616181,6591535,6520550,6560167,6516574,6536667,6417989
432,31,1,1,6715254,6689162,6568650,6613464,6545541,6596931,6589592,6569306,6649225,6542274,6640651,6580441,6492854,6604685,6579909,6508188,6547566,6504169,6524781,6406261
433,0,1,1,6726924,6701066,6580045,6625222,6556984,6608971,6601637,6580541,6661758,6554813,6653736,6592887,6504510,6617060,6592598,6521251,6560156,6516584,6536812,6418443
434,31,1,1,6715378,6690146,6568695,6613350,6545094,6596862,6590161,6568852,6649669,6543374,6641238,6581008,6492698,6604487,6579387,6508136,6547209,6504642,6524698,6406230
435,0,1,1,6726611,6701071,6579830,6625357,6556702,6608434,6601628,6580831,6661567,6554410,6653163,6592279,6503829,6617122,6591022,6519999,6559321,6515785,6536889,6417999
436,31,1,1,6714737,6688765,6567499,6612709,6544081,6596329,6589299,6568434,6649353,6541772,6639581,6579788,6491638,6604055,6577792,6506940,6546858,6503526,6523820,6405550
437,0,1,1,6727660,6702121,6579962,6625796,6557668,6609535,6602620,6582316,6662950,6555172,6653340,6593055,6505186,6617664,6591705,6520895,6560824,6517054,6537437,6418645
438,31,1,1,6715005,6689386,6567288,6613039,6544488,6596189,6589530,6568865,6649421,6542100,6640595,6579556,6491704,6604882,6578230,6506992,6546527,6503794,6523769,6405723
439,0,1,1,6727195,6701047,6579326,6625263,6556543,6608381,6601973,6581533,6661742,6554722,6652975,6591614,6504349,6616516,6591411,6520244,6559772,6516307,6536554,6418774
440,31,1,1,6715860,6688845,6567514,6613944,6544708,6595949,6589988,6568952,6649015,6542431,6640211,6579855,6492585,6603929,6579075,6508002,6547415,6504047,6523632,6405694
441,0,1,1,6727982,6701066,6579197,6625310,6556996,6608488,6602359,6581680,6661106,6554687,6652816,6591837,6504273,6617455,6590653,6521179,6560286,6516885,6535564,6417970
442,31,1,1,6715811,6688860,6567240,6612264,6545339,6596091,6590180,6568687,6648545,6542795,6640589,6579637,6492227,6604177,6577948,6508484,6547529,6504482,6522957,6405517
443,0,1,1,6727739,6701560,6580011,6624931,6557396,6608653,6602184,6581822,6661080,6554839,6653434,6592827,6504631,6617434,6590700,6521436,6560399,6517111,6536418,6418693
444,31,1,1,6715378,6689317,6567781,6612082,6544794,6595767,6589869,6568459,6648674,6542517,6640366,6580481,6492582,6604439,6578335,6508349,6546558,6503589,6523271,6406011
445,0,1,1,6727247,6701607,6579113,6623888,6556927,6607684,6602459,6580510,6661006,6554623,6653169,6592642,6503489,6616043,6590442,6520912,6559006,6515757,6535432,6418232
446,31,1,1,6714787,6689134,6567753,6612288,6545097,6595579,6589565,6568064,6647763,6542055,6640814,6579788,6491477,6604228,6577716,6508172,6545717,6503579,6522616,6405676
447,0,1,1,6727311,6701722,6580430,6624742,6557897,6608658,6602250,6581250,6660732,6554774,6653084,6592983,6504251,6617540,6590057,6521226,6559179,6516577,6535164,6419114
448,31,1,1,6714211,6688192,6566852,6611199,6543721,6595591,6589222,6567441,6647304,6541355,6638660,6579246,6490909,6603675,6576384,6506748,6545990,6502729,6522246,6405884
449,0,1,1,6726456,6700720,6579636,6624190,6556568,6607701,6601473,6579983,6659847,6554456,6651453,6591964,6503753,6616534,6589413,6520278,6559529,6515739,6535467,6417995
450,31,1,1,6714647,6688804,6568189,6611856,6544702,6595941,6589630,6568284,6647607,6541252,6639853,6579491,6491860,6603863,6576748,6507751,6546780,6503886,6522601,6405667
451,0,1,1,6726996,6701345,6580371,6623871,6556970,6608680,6602386,6580885,6660098,6554223,6652441,6592189,6503658,6615952,6589280,6520690,6559805,6516131,6534869,6418256
452,31,1,1,6715174,6689133,6568299,6612234,6544983,6596571,6589981,6568110,6648024,6542024,6639728,6579471,6491299,6604242,6576950,6507938,6546995,6503545,6522824,6406011
453,0,1,1,6727660,6701210,6580537,6625001,6557200,6609435,6602273,6581210,6660720,6554632,6653765,6592295,6504614,6617131,6589818,6520607,6559840,6516860,6535930,6418847
454,31,1,1,6714912,6688703,6568271,6612569,6545080,6596844,6589637,6568589,6648440,6542262,6639812,6579709,6491528,6604599,6578004,6506903,6546020,6503952,6522758,6406095
455,0,1,1,6727581,6701275,6579917,6624425,6557186,6608741,6602785,6580686,6660923,6554801,6652569,6591324,6503010,6616915,6589289,6520281,6558685,6516152,6535323,6418219
456,31,1,1,6714762,6689291,6568360,6611295,6545025,6596345,6590088,6568715,6648468,6542500,6640188,6579491,6490489,6605097,6577152,6507117,6546710,6503430,6522724,6406576
457,0,1,1,6726722,6700714,6579512,6622873,6556183,6608030,6601537,6580828,6660724,6554997,6652678,6591960,6502121,6617693,6589884,6520107,6559449,6515782,6535871,6418366
458,31,1,1,6714486,6688667,6566574,6610418,6544008,6595851,6589048,6568063,6648241,6541670,6639651,6579160,6490396,6604476,6576845,6507410,6546124,6502918,6522904,6405521
459,0,1,1,6727075,6701395,6578485,6622969,6556256,6608537,6601708,6580669,6660077,6553925,6652198,6591840,6503394,6616718,6589821,6520012,6558918,6516059,6536194,6418611
460,31,1,1,6715167,6689982,6567600,6612575,6545014,6597497,6590448,6569584,6648576,6542306,6640741,6580373,6492317,6605627,6577979,6508422,6547246,6504311,6524453,6407137
461,0,1,1,6727115,6701858,6579217,6624155,6557371,6609100,6602631,6581395,6660432,6554578,6653334,6592545,6503607,6617809,6590254,6520851,6559710,6516334,6536303,6419108
462,31,1,1,6714401,6689187,6567138,6611314,6544749,6596160,6590154,6568712,6647855,6541407,6639735,6579615,6491237,6604420,6577020,6507620,6546605,6503891,6522878,6406315
463,0,1,1,6726763,6701656,6579645,6624023,6557112,6608692,6602428,6581507,6661035,6554797,6652949,6592386,6503589,6616904,6591017,6521054,6560401,6516517,6536089,6418957
