rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714968,6691518,6568692,6612543,6545297,6597886,6589096,6567985,6648450,6541633,6639853,6579793,6492977,6604090,6578019,6508214,6545879,6503530,6523609,6404262
309,0,0,0,6726801,6704292,6579754,6624373,6557123,6609698,6601421,6580024,6660175,6553726,6651382,6591636,6505135,6615765,6590857,6520935,6558611,6515673,6535657,6416699
310,31,0,0,6715045,6692045,6568414,6612225,6545165,6597413,6589473,6567977,6648415,6541945,6638379,6580052,6493024,6603206,6578280,6507906,6546286,6503729,6523317,6404801
311,0,0,0,6728598,6704121,6581326,6625231,6557619,6610356,6602269,6580842,6661257,6554919,6652213,6592757,6506152,6616497,6591761,6521641,6559335,6516944,6537050,6418138
312,31,0,0,6714884,6691148,6567989,6611923,6544898,6596896,6588419,6567732,6647481,6541647,6638301,6578907,6492894,6603447,6577677,6507467,6544938,6502366,6522926,6404764
313,0,0,0,6727281,6704034,6580626,6625321,6557311,6610157,6602145,6580838,6660797,6554933,6652041,6592952,6506110,6617099,6590895,6521018,6558557,6515615,6536156,6417740
314,31,0,0,6715097,6691019,6568494,6612826,6544674,6597894,6589064,6568827,6648518,6542724,6638808,6580192,6493205,6604013,6577460,6507950,6545434,6502525,6523493,6404948
315,0,0,0,6727336,6703173,6580492,6624761,6556962,6610067,6601249,6581280,6660874,6554859,6651669,6592882,6505341,6616393,6589935,6520966,6559145,6515980,6536421,6418567
316,31,0,0,6715345,6691275,6568948,6612957,6545353,6598434,6589771,6568971,6647961,6542682,6639037,6580745,6493551,6603998,6578031,6508044,6546677,6503304,6523605,6406614
317,0,0,0,6727456,6703670,6581208,6624701,6557644,6610419,6602425,6580680,6660308,6555503,6651486,6592938,6505790,6617171,6590404,6520964,6559446,6516159,6536555,6418665
318,31,0,0,6716165,6690923,6569460,6612505,6545314,6597753,6590248,6568506,6647978,6542923,6638522,6580594,6492768,6604025,6577316,6508099,6546402,6503320,6524661,6405836
319,0,0,0,6727279,6702640,6580330,6623970,6556719,6609309,6601091,6580299,6660570,6554862,6651090,6592236,6504725,6615565,6589882,6520411,6558912,6514620,6536304,6417293
320,31,0,0,6714787,6690806,6568710,6612398,6545527,6597552,6588562,6568070,6648052,6542090,6639042,6579679,6492779,6602781,6577780,6507695,6546606,6502126,6523980,6404766
321,0,0,0,6727896,6703149,6580339,6625013,6557740,6609608,6601239,6580971,6660617,6554642,6651855,6592991,6505092,6616025,6590513,6520640,6559591,6515381,6536978,6417642
322,31,0,0,6716228,6691280,6568228,6612670,6546003,6598172,6588800,6568436,6648152,6541433,6639113,6580613,6492403,6604093,6578128,6508379,6547110,6502318,6524146,6405527
323,0,0,0,6729531,6703832,6581303,6625074,6557906,6610926,6601449,6581637,6661229,6554847,6652168,6593410,6505817,6617422,6591168,6521083,6559300,6515443,6537369,6418224
324,31,0,0,6716566,6691374,6568065,6611909,6544912,6598279,6589079,6568500,6648076,6541807,6638388,6579827,6492509,6604124,6578870,6508050,6545826,6501404,6524041,6404720
325,0,0,0,6729195,6703930,6580611,6625440,6557029,6610705,6601487,6581083,6661121,6554517,6651830,6592690,6505066,6617356,6591162,6520614,6559483,6514471,6536411,6417105
326,31,0,0,6716298,6691258,6567839,6612301,6544164,6597506,6588834,6567451,6648169,6541108,6638034,6579088,6491648,6603662,6577284,6507079,6545225,6501408,6522857,6404125
327,0,0,0,6728173,6703700,6581075,6624638,6556871,6610023,6601042,6581182,6660941,6554754,6651369,6592306,6504342,6616939,6590315,6521124,6558397,6515620,6536059,6417370
328,31,0,0,6715615,6690964,6568440,6611036,6544772,6597812,6588853,6568613,6648282,6541629,6639225,6579674,6492351,6603720,6577887,6507693,6545447,6502600,6523432,6405318
329,0,0,0,6728359,6703647,6580476,6624111,6557196,6610831,6601475,6580366,6661457,6554793,6651979,6592402,6504606,6617159,6589155,6520651,6558761,6514947,6536833,6417672
330,31,0,0,6715997,6691501,6568819,6612601,6545918,6597782,6589989,6568080,6648258,6542231,6639510,6579593,6492368,6604221,6577702,6507964,6547098,6502399,6524149,6405755
331,0,0,0,6727481,6702654,6579737,6624106,6557791,6609366,6601396,6580044,6660146,6554132,6651534,6592052,6503985,6616166,6590246,6520741,6559041,6515336,6535925,6417103
332,31,0,0,6715051,6690357,6567876,6611115,6545340,6597440,6589023,6567221,6647358,6540663,6638931,6579327,6491523,6603718,6577475,6507391,6546271,6502360,6522449,6405214
333,0,0,0,6728589,6703637,6580820,6624124,6558180,6610471,6601593,6581066,6661145,6554086,6653606,6593232,6505054,6617469,6590620,6520852,6560575,6516005,6536133,6418497
334,31,0,0,6716243,6690809,6568765,6611656,6545525,6597926,6588453,6568563,6648255,6541870,6640324,6580093,6492316,6604642,6577785,6507615,6546656,6502824,6523063,6405330
335,0,0,0,6728534,6703266,6580648,6624114,6557690,6610123,6601213,6580845,6660856,6554666,6653917,6593010,6504797,6617198,6590566,6521198,6559739,6515980,6535837,6418604
336,31,0,0,6716524,6691497,6568475,6611837,6546104,6598812,6588971,6569227,6648602,6542090,6641301,6580844,6492847,6605497,6578331,6508935,6547554,6503661,6523735,6405816
337,0,0,0,6729019,6703199,6580796,6623176,6558292,6611128,6601132,6581614,6660840,6555406,6653661,6593049,6505759,6617865,6591436,6521393,6560617,6515716,6536449,6418542
338,31,0,0,6715770,6690750,6567704,6611038,6544987,6598243,6587485,6568124,6647205,6541640,6640758,6580059,6492937,6604699,6577243,6507867,6546855,6502685,6523932,6405517
339,0,0,0,6727711,6702882,6579733,6623324,6556647,6610489,6599190,6579881,6659597,6554163,6653456,6591847,6504519,6616639,6589682,6520558,6558972,6514750,6536513,6417596
340,31,0,0,6715567,6690921,6567938,6611385,6544786,6597971,6587419,6567921,6647585,6542320,6640945,6579667,6492238,6604297,6577997,6507300,6546898,6502322,6523611,6405334
341,0,0,0,6728102,6702621,6580280,6623305,6557040,6610124,6600163,6579731,6660027,6554151,6654096,6591696,6505193,6616729,6590153,6520027,6560215,6515786,6536376,6417903
342,31,0,0,6715251,6691306,6568474,6612002,6545911,6598140,6588766,6568248,6647970,6542295,6640942,6579788,6493039,6604448,6577427,6507931,6547687,6502863,6524202,6406069
343,0,0,0,6728112,6703988,6580933,6624549,6558279,6610773,6600898,6581315,6660747,6555246,6654211,6592595,6505515,6617530,6590876,6521535,6560350,6516535,6537224,6418841
344,31,0,0,6715408,6691295,6568600,6611634,6545766,6597055,6588251,6568345,6647493,6541737,6640070,6579615,6493172,6604713,6576586,6508119,6547196,6503507,6523733,6405428
345,0,0,0,6727803,6704101,6580237,6624325,6557023,6609349,6600334,6580582,6659761,6553978,6652809,6591765,6504677,6617102,6589453,6520594,6559306,6515925,6536094,6417598
346,31,0,0,6714611,6691959,6567710,6611672,6545204,6597053,6588024,6567704,6647478,6541762,6640356,6579104,6492606,6603786,6576529,6507764,6546855,6502361,6522560,6404838
347,0,0,0,6727374,6704006,6579988,6624644,6557787,6609723,6600238,6580024,6660648,6553737,6653475,6592009,6505356,6617080,6589538,6520631,6559359,6515466,6536007,6417140
348,31,0,0,6715463,6692528,6567890,6612153,6545518,6597440,6587972,6567754,6648858,6541727,6640740,6579098,6493591,6604854,6576571,6507586,6546536,6502430,6523251,6404405
349,0,0,0,6727769,6704356,6579921,6624067,6557993,6609449,6600858,6580497,6661392,6554161,6653583,6591869,6505148,6616795,6589609,6520747,6559278,6515652,6535342,6416876
350,31,0,0,6715606,6692401,6568152,6611729,6545989,6596766,6588290,6568097,6648011,6541695,6640230,6578789,6492837,6604688,6577111,6508098,6546582,6502766,6522503,6404137
351,0,0,0,6727923,6705086,6580836,6624432,6559068,6610184,6601207,6581467,6661002,6554902,6653726,6591844,6504993,6616878,6590269,6521763,6560399,6516134,6535711,6417397
352,31,0,0,6714669,6691419,6567747,6610908,6545276,6596961,6587760,6567678,6647180,6542026,6639914,6578557,6491654,6603228,6576337,6507846,6546322,6502016,6522038,6404221
353,0,0,0,6727807,6704263,6580586,6623522,6558274,6609793,6601084,6581400,6660720,6555109,6654072,6591965,6505357,6617328,6589391,6522095,6559517,6515594,6536542,6417624
354,31,0,0,6716078,6692357,6568585,6612468,6546580,6597527,6589512,6569401,6649405,6543476,6641980,6579924,6493548,6605123,6577018,6509449,6547946,6503768,6524651,6405740
355,0,0,0,6727875,6704220,6580223,6623918,6558048,6609854,6600812,6581260,6661513,6555015,6653991,6591639,6505855,6617053,6589330,6521306,6560517,6516028,6536723,6417520
356,31,0,0,6715858,6692545,6568181,6612442,6545625,6597365,6588453,6568130,6648439,6541892,6640780,6579649,6493541,6603951,6577878,6508897,6547631,6503237,6523918,6405132
357,0,0,0,6726751,6702244,6579419,6624270,6556276,6609270,6599890,6579980,6660562,6553617,6652409,6591306,6504554,6615368,6589234,6520373,6559126,6514718,6535448,6416648
358,31,0,0,6715066,6691657,6568280,6612355,6545139,6597760,6588695,6568310,6648260,6541702,6640366,6579693,6492273,6603537,6577121,6507689,6546651,6502939,6523143,6405362
359,0,0,0,6727866,6703528,6580153,6624309,6557800,6609038,6600826,6580747,6660532,6553751,6653221,6591884,6504829,6616346,6590181,6521127,6559388,6515841,6536352,6417345
360,31,0,0,6716138,6691549,6568719,6612127,6546079,6597161,6588854,6568716,6648415,6541799,6640914,6578529,6492415,6603936,6578088,6508745,6546409,6502889,6523567,6405302
361,0,0,0,6727293,6703402,6580017,6623759,6557533,6608853,6600504,6580138,6659932,6554322,6653270,6591057,6504342,6615803,6590089,6520852,6558554,6515211,6535281,6417688
362,31,0,0,6716231,6691991,6569421,6613145,6546449,6597829,6589413,6568806,6648975,6543440,6641442,6580421,6493720,6604230,6578633,6509586,6546963,6504155,6523705,6406199
363,0,0,0,6728668,6703565,6581093,6625753,6557375,6610072,6600820,6580297,6660738,6555017,6653758,6592797,6505387,6616713,6590669,6521477,6559440,6515693,6537049,6417680
364,31,0,0,6715709,6691256,6568258,6613028,6544486,6596950,6588439,6568371,6647873,6542397,6640918,6578891,6493019,6603681,6577623,6508649,6546931,6503383,6523947,6405051
365,0,0,0,6727729,6702949,6580972,6625116,6557158,6609352,6600293,6580316,6660008,6554545,6652825,6591206,6505966,6616701,6590457,6521617,6560605,6516121,6536519,6417441
366,31,0,0,6715836,6690685,6568568,6612547,6544621,6596947,6588313,6567849,6647503,6542176,6640101,6578570,6492797,6603790,6578076,6508755,6546479,6502748,6523293,6404636
367,0,0,0,6727855,6703185,6580671,6625070,6557486,6609975,6600799,6580881,6660603,6554917,6652970,6591532,6505651,6616316,6589987,6521636,6558917,6515389,6536418,6417346
368,31,0,0,6715853,6690059,6568093,6612217,6545526,6597142,6587817,6567928,6647817,6542228,6640340,6578968,6492599,6603213,6576540,6508503,6545876,6502260,6523127,6404439
369,0,0,0,6727371,6701545,6579652,6623813,6557131,6607844,6599256,6579692,6659750,6553924,6652649,6590666,6504396,6615500,6589098,6519965,6557501,6514296,6535647,6416876
370,31,0,0,6715089,6689188,6567753,6611497,6545087,6595564,6587557,6567496,6647212,6541407,6639036,6578182,6492110,6603442,6576042,6507354,6544650,6501939,6522216,6404229
371,0,0,0,6727602,6702365,6580285,6623933,6557231,6608188,6600628,6579872,6659955,6554580,6651700,6590715,6504351,6615536,6588982,6520507,6558422,6515288,6535761,6417323
372,31,0,0,6715920,6690056,6568218,6612035,6545064,6595962,6588291,6566666,6647810,6542739,6639408,6578786,6492798,6603352,6576946,6508243,6545160,6502666,6524111,6405030
373,0,0,0,6727465,6702312,6579677,6623994,6556368,6608512,6600306,6579160,6660496,6555048,6651026,6591224,6504418,6615303,6588780,6520743,6557925,6515468,6535927,6417016
374,31,0,0,6715600,6690339,6568038,6611764,6545033,6597393,6588405,6567193,6648446,6543201,6639815,6578961,6492352,6603605,6576650,6508118,6545999,6503522,6523876,6405125
375,0,0,0,6728288,6703417,6580399,6624973,6557433,6609593,6601388,6580168,6661022,6556149,6652768,6591398,6505068,6616332,6589244,6521001,6558107,6515844,6536738,6417540
376,31,0,0,6715551,6691068,6568282,6613075,6544848,6597467,6589019,6568525,6648403,6542969,6639955,6579403,6492682,6604160,6576321,6508659,6545510,6502962,6524078,6404366
377,0,0,0,6728721,6703036,6580419,6625534,6556893,6610281,6601337,6580472,6661460,6555777,6653192,6592498,6505519,6616483,6589364,6522202,6559836,6515554,6536888,6417120
378,31,0,0,6716369,6690309,6568556,6613437,6544902,6597396,6589245,6568260,6648618,6542770,6641086,6580048,6492551,6604268,6577420,6509000,6546250,6503403,6524110,6405193
379,0,0,0,6728459,6701640,6580369,6625436,6557444,6609352,6601584,6580542,6661052,6555845,6653583,6592858,6505423,6617242,6590130,6521487,6559078,6515583,6537155,6417947
380,31,0,0,6716629,6690553,6568667,6613827,6545468,6597446,6589601,6568338,6648306,6543271,6640554,6580260,6492977,6604074,6578010,6508843,6546251,6503288,6523934,6405730
381,0,0,0,6728432,6702719,6580229,6625529,6557317,6609880,6601226,6580292,6660582,6555158,6653183,6591928,6504497,6615940,6590232,6521329,6558301,6515329,6535921,6417396
382,31,0,0,6715963,6690619,6567852,6612912,6545021,6597430,6589240,6567709,6648447,6542516,6639882,6579351,6491792,6603193,6577476,6507640,6545157,6502302,6523231,6404566
383,0,0,0,6727677,6702984,6579267,6624696,6556926,6610138,6601161,6580014,6660560,6555104,6652359,6591892,6503933,6616049,6589370,6520587,6558107,6515065,6535886,6417155
384,31,0,0,6716139,6691443,6569188,6613529,6545331,6598571,6589557,6568598,6648654,6543593,6640107,6580451,6492340,6604479,6578076,6508134,6546394,6503186,6524446,6405213
385,0,0,0,6727900,6703509,6581058,6624948,6556274,6610624,6601230,6580456,6660682,6555298,6652488,6592236,6504017,6616131,6591575,6520766,6559019,6515622,6536095,6417369
386,31,0,0,6715707,6691046,6568883,6612919,6544276,6598898,6588210,6568138,6648573,6542753,6639501,6579505,6492128,6603530,6577938,6508353,6546368,6503120,6523427,6404781
387,0,0,0,6726772,6702466,6580009,6623812,6555364,6609506,6599963,6579984,6660014,6554114,6651419,6591348,6503333,6615038,6589656,6519429,6558373,6514451,6535032,6416356
388,31,0,0,6715603,6691294,6568567,6612736,6544222,6597497,6588693,6568334,6648068,6542460,6639154,6579586,6491529,6603761,6577864,6507695,6546507,6503257,6523195,6404605
389,0,0,0,6728158,6703490,6580733,6624370,6556845,6609882,6601286,6580889,6660392,6555320,6652384,6592348,6505190,6616400,6590682,6520739,6559517,6515615,6536203,6416551
390,31,0,0,6715247,6690463,6568356,6611629,6544494,6597324,6588599,6567970,6647183,6542918,6639430,6579525,6492628,6604025,6577113,6507504,6546172,6501979,6523461,6404201
391,0,0,0,6726709,6702280,6579945,6623819,6556290,6609352,6600575,6579611,6658819,6554851,6651525,6591096,6504199,6615822,6589285,6520369,6558256,6514812,6535784,6416372
392,31,0,0,6714899,6690846,6567983,6611311,6544190,6597005,6589016,6568170,6647206,6542320,6639269,6579927,6492126,6603821,6577173,6507985,6545285,6502120,6522880,6403977
393,0,0,0,6727139,6702615,6579830,6624433,6555690,6609343,6601439,6580228,6659897,6554754,6652371,6592244,6504646,6615619,6589965,6520141,6558218,6514820,6534933,6416614
394,31,0,0,6714995,6690254,6567090,6611794,6543405,6597027,6588886,6567265,6647033,6541799,6639085,6579514,6492242,6603222,6576926,6507187,6545656,6502356,6522408,6403300
395,0,0,0,6727183,6702345,6579379,6624050,6554942,6609249,6600259,6579828,6659866,6553945,6651790,6591683,6504397,6615364,6589523,6519536,6558015,6514493,6535212,6416124
396,31,0,0,6715763,6691283,6568262,6612412,6544699,6598103,6588940,6568615,6648340,6542030,6639814,6579774,6492702,6603629,6577600,6507738,6547334,6502712,6523110,6405023
397,0,0,0,6727243,6702274,6579100,6623795,6556349,6609841,6600385,6580096,6660063,6553993,6651944,6591699,6504237,6615748,6589509,6519560,6559237,6514584,6535469,6416999
398,31,0,0,6715302,6690300,6567013,6612203,6543789,6597914,6588148,6567878,6648018,6541211,6639409,6579578,6491996,6603244,6577677,6507558,6546043,6501782,6522793,6404122
399,0,0,0,6726709,6702349,6578862,6624009,6555335,6610184,6600522,6580200,6660057,6552927,6651392,6591802,6504173,6615587,6589869,6520222,6558375,6514307,6535496,6416050
400,31,0,0,6714161,6690181,6567469,6612076,6544593,6597903,6588024,6567762,6647549,6541154,6638711,6579958,6491872,6603155,6577650,6507441,6545644,6502523,6524103,6404746
401,0,0,0,6725752,6701799,6579014,6623496,6556362,6609996,6599820,6579636,6659256,6553664,6650854,6592101,6504098,6615995,6590087,6519923,6557714,6514563,6535973,6416776
402,31,0,0,6714144,6690538,6568082,6611794,6544616,6598254,6588802,6567950,6647986,6541447,6638898,6579792,6492309,6603231,6577180,6507471,6544593,6502165,6524003,6404951
403,0,0,0,6726742,6702027,6579814,6623544,6556321,6610220,6601652,6580232,6659927,6553535,6652250,6592067,6505188,6615417,6589146,6520060,6557794,6514774,6536220,6417001
404,31,0,0,6714653,6689585,6567909,6611019,6545523,6597966,6589486,6568333,6647448,6541537,6639538,6580079,6492129,6603292,6577254,6507721,6545403,6502232,6523879,6405405
405,0,0,0,6726772,6702260,6580244,6624296,6557485,6609821,6601963,6580455,6660962,6554403,6652375,6592335,6504954,6615317,6590040,6520582,6558688,6514803,6536272,6418003
406,31,0,0,6714950,6690230,6568725,6612501,6545989,6599060,6589924,6568948,6648983,6541963,6640254,6580494,6493631,6604297,6578053,6507725,6546755,6502704,6523734,6406170
407,0,0,0,6726995,6702928,6581181,6624562,6558026,6611233,6602093,6581301,6661190,6554552,6653120,6592799,6505423,6616762,6590808,6521005,6559604,6515831,6537003,6418253
408,31,0,0,6714756,6690745,6568988,6611800,6545529,6598273,6588925,6567984,6647869,6541420,6640366,6579856,6492956,6603426,6576976,6508100,6545734,6502452,6523907,6405586
409,0,0,0,6727330,6702712,6580606,6623727,6557493,6610239,6601225,6579956,6660549,6553769,6652313,6592046,6505200,6615896,6588846,6520024,6558705,6514545,6536234,6417564
410,31,0,0,6715741,6690750,6569612,6611785,6545870,6598233,6589685,6567955,6648802,6542363,6640315,6580301,6493594,6603819,6576695,6508310,6546450,6503128,6523955,6405660
411,0,0,0,6728216,6702868,6581094,6623651,6558216,6610725,6601474,6580758,6661540,6554271,6652704,6592792,6505586,6616458,6589608,6520827,6559673,6515876,6537020,6418104
412,31,0,0,6715330,6691276,6568577,6611909,6546063,6598505,6589396,6568455,6648762,6541422,6639811,6580316,6492927,6603676,6577032,6507822,6546381,6503462,6524306,6405106
413,0,0,0,6725977,6701392,6579019,6623195,6555902,6608582,6599585,6578848,6659066,6552899,6650664,6590905,6503636,6614642,6588528,6519061,6557394,6514075,6535055,6415771
414,31,0,0,6714098,6690321,6567470,6611262,6544786,6597501,6587994,6567245,6647616,6541206,6639035,6579015,6492298,6602389,6575874,6507102,6545953,6501937,6523133,6404331
415,0,0,0,6726074,6702692,6580374,6623616,6557507,6610438,6601422,6579444,6660197,6553955,6652438,6591964,6504727,6615374,6588838,6520023,6558391,6514854,6536716,6417457
416,31,0,0,6714941,6690977,6569150,6612225,6546287,6598248,6589598,6568205,6648573,6541676,6639850,6580114,6493060,6603691,6576888,6507798,6545977,6502212,6524150,6405552
417,0,0,0,6727604,6702395,6580734,6625231,6558753,6610474,6601373,6580288,6661381,6554410,6652659,6593094,6505123,6616363,6589686,6520455,6558223,6515253,6536780,6417567
418,31,0,0,6715956,6690177,6568743,6612718,6546279,6597628,6588393,6567822,6648562,6541915,6639808,6580148,6492998,6602545,6577317,6507587,6545676,6502072,6523672,6404670
419,0,0,0,6727885,6702417,6581206,6624731,6558305,6610166,6600870,6580243,6661266,6554653,6652319,6592364,6505788,6615781,6589944,6520562,6558894,6514530,6536376,6418208
420,31,0,0,6716250,6690216,6569286,6612621,6545374,6597757,6589469,6568008,6649342,6542144,6639613,6579599,6493372,6603991,6576469,6507708,6545294,6502429,6523743,6405917
421,0,0,0,6727475,6702256,6581469,6624414,6556631,6609084,6601520,6580587,6661309,6554582,6652596,6592404,6505215,6615621,6589585,6520039,6558331,6515157,6536410,6417141
422,31,0,0,6714982,6690162,6568957,6612391,6544003,6597178,6588751,6567179,6649073,6541749,6639511,6579685,6492788,6602956,6575808,6507178,6545366,6502093,6523119,6405186
423,0,0,0,6727805,6702691,6581432,6625009,6556730,6609162,6601214,6580583,6662143,6555091,6652922,6592506,6505555,6616104,6589589,6520892,6559352,6516135,6536688,6417842
424,31,0,0,6715699,6690136,6569237,6612770,6544631,6596748,6588961,6568080,6649613,6542512,6640727,6579614,6493290,6602433,6576961,6507916,6546301,6503684,6523563,6405571
425,0,0,0,6727349,6702044,6580461,6624502,6556744,6608870,6600032,6579798,6661005,6553886,6652136,6592203,6504843,6614530,6588318,6520211,6558370,6515715,6535123,6417725
426,31,0,0,6715258,6690060,6569069,6613382,6545991,6597072,6588221,6568198,6649448,6542064,6639637,6580438,6492775,6603131,6577367,6507852,6546936,6503715,6523306,6406039
427,0,0,0,6727758,6702644,6580888,6626101,6558252,6609880,6601016,6580368,6661707,6554249,6652745,6592908,6505094,6616623,6589802,6520429,6559882,6516184,6536571,6418703
428,31,0,0,6715062,6689945,6568491,6613107,6545399,6597072,6588667,6567391,6648292,6541432,6639166,6579539,6492262,6603400,6576657,6507261,6545883,6502821,6522464,6405743
429,0,0,0,6727719,6702335,6581072,6625841,6558529,6609977,6601031,6580509,6661548,6554421,6652665,6592803,6505570,6615706,6589826,6521041,6560026,6516398,6535675,6419001
430,31,0,0,6715714,6690557,6569097,6613341,6546228,6597699,6588898,6568493,6648783,6541667,6639609,6580103,6493550,6602618,6578129,6508174,6547336,6503574,6523805,6406776
431,0,0,0,6727091,6701561,6580050,6624183,6557365,6608946,6600648,6579731,6660406,6553721,6651717,6591708,6504763,6614563,6589325,6520906,6559008,6515674,6535991,6417649
432,31,0,0,6716089,6690553,6569522,6612771,6546260,6597879,6589611,6568562,6649174,6542232,6639806,6579985,6493839,6603129,6577833,6508600,6547127,6503567,6524149,6405476
433,0,0,0,6727281,6702422,6581225,6624223,6557944,6609887,6601043,6580683,6660297,6554061,6651561,6592025,6505663,6615726,6590292,6521013,6560034,6516389,6536312,6418447
434,31,0,0,6714785,6690205,6568745,6611884,6545343,6597271,6588449,6567976,6647535,6541078,6639248,6579942,6492678,6602586,6577118,6507843,6546108,6503680,6523259,6406202
435,0,0,0,6727027,6702504,6580368,6624699,6558388,6609832,6600988,6579675,6660760,6554063,6651493,6592202,6505350,6614760,6588947,6520166,6558914,6516124,6536098,6418337
436,31,0,0,6715025,6690236,6568071,6611885,6545896,6597282,6589189,6567482,6648503,6541625,6638572,6579760,6492241,6602322,6576305,6507279,6545928,6503208,6522702,6405582
437,0,0,0,6727061,6702414,6580315,6624710,6557305,6609640,6600979,6579732,6660683,6553228,6651641,6592071,6504523,6615124,6589128,6520326,6559691,6515565,6535563,6417601
438,31,0,0,6714824,6689838,6568140,6612407,6545066,6596937,6588938,6567557,6648188,6540687,6638681,6579437,6491930,6602256,6576451,6507438,6546227,6503554,6523008,6405211
439,0,0,0,6726393,6702127,6579835,6624482,6556895,6608966,6601170,6579997,6660497,6553509,6651246,6591841,6504889,6615618,6589022,6519935,6558628,6516134,6535150,6417713
440,31,0,0,6714165,6689924,6568393,6611887,6544647,6597132,6588609,6567868,6647849,6540986,6638750,6579441,6492822,6602650,6576143,6507540,6545520,6503266,6522753,6405177
441,0,0,0,6726047,6701729,6580272,6624824,6556814,6609206,6601493,6579790,6660485,6553578,6650859,6591673,6505407,6615323,6588864,6519995,6558728,6515834,6536020,6417383
442,31,0,0,6713422,6689608,6568427,6612632,6544195,6597132,6589244,6568146,6648005,6541176,6638130,6579461,6492963,6602471,6576236,6507098,6545796,6503029,6522929,6405152
443,0,0,0,6726713,6701685,6580783,6624554,6556538,6609134,6601097,6580641,6659789,6553460,6651418,6591780,6504923,6615189,6588921,6519569,6558753,6515375,6535654,6417743
444,31,0,0,6714254,6689506,6568468,6611821,6544516,6596738,6588314,6567677,6647531,6541038,6638338,6579604,6492562,6603170,6577119,6506746,6546000,6502500,6523193,6405316
445,0,0,0,6726538,6701854,6580326,6624130,6556558,6608754,6600749,6579803,6659800,6553505,6651822,6591800,6505263,6614694,6588556,6519769,6558643,6515649,6536091,6417758
446,31,0,0,6713788,6688900,6568184,6611610,6543933,6596556,6588261,6567672,6647076,6540159,6638689,6579170,6492502,6601924,6575732,6506136,6545240,6502449,6522698,6405702
447,0,0,0,6725625,6700747,6579813,6623731,6556114,6608140,6600372,6579872,6659389,6553123,6651147,6591151,6504441,6614203,6587622,6518661,6557941,6514451,6535258,6417151
448,31,0,0,6714788,6690170,6568328,6612834,6545275,6597234,6588982,6568659,6647600,6541638,6639772,6580131,6493125,6602480,6576652,6506939,6546129,6503324,6523525,6405666
449,0,0,0,6726571,6701186,6579707,6623923,6556959,6608852,6600400,6580152,6659584,6553613,6652112,6591502,6504660,6613968,6587716,6519068,6557662,6514927,6535533,6416456
450,31,0,0,6715035,6689234,6567996,6611563,6545127,6596898,6588350,6568019,6647098,6542090,6638718,6579526,6493257,6601964,6575173,6507238,6545325,6503174,6523375,6404604
451,0,0,0,6727152,6701298,6579569,6623610,6557344,6608401,6600003,6580639,6659274,6554765,6650911,6591438,6505356,6614417,6588516,6519629,6558301,6515061,6535856,6417092
452,31,0,0,6714735,6689520,6568657,6611463,6545534,6596030,6587932,6568139,6647181,6541734,6637888,6579078,6492762,6601801,6575954,6506694,6545437,6502392,6523046,6404777
453,0,0,0,6726318,6700839,6579708,6622701,6556829,6607425,6599513,6579532,6659095,6553431,6650082,6590149,6503950,6615294,6587767,6519042,6556786,6514725,6534910,6416524
454,31,0,0,6714309,6688307,6567733,6611201,6544779,6595933,6587725,6566911,6647270,6540369,6637415,6577884,6491798,6602288,6576110,6505613,6544383,6502646,6522945,6404691
455,0,0,0,6726142,6700731,6578717,6622368,6557378,6607165,6599255,6579674,6659306,6552659,6649925,6589759,6503933,6614052,6588115,6518990,6557840,6514383,6535059,6416307
456,31,0,0,6714936,6689831,6567976,6611451,6545741,6595965,6587270,6568101,6647936,6540734,6638295,6577720,6492881,6602707,6576378,6507276,6545314,6502468,6522738,6404960
457,0,0,0,6726861,6702068,6580204,6623476,6558140,6608171,6599446,6580031,6660228,6553477,6650761,6589509,6504218,6614657,6588602,6520108,6558484,6515486,6535781,6417011
458,31,0,0,6714071,6690304,6567895,6611316,6545081,6595915,6587121,6567920,6647338,6540321,6637468,6576664,6491755,6601794,6575712,6506540,6545196,6502598,6522676,6404122
459,0,0,0,6727596,6703245,6581221,6624071,6558028,6609327,6600863,6581415,6661017,6553698,6651414,6591219,6505585,6615735,6589157,6520328,6559490,6515746,6536758,6417761
460,31,0,0,6714705,6690568,6568215,6611879,6546074,6597345,6587851,6568758,6648560,6541512,6638761,6579185,6492928,6602388,6577433,6507433,6546007,6502617,6523528,6404408
461,0,0,0,6726018,6701786,6579494,6622710,6557119,6608606,6599558,6580017,6659600,6552615,6650557,6590835,6503725,6614727,6588370,6519043,6558014,6514303,6535742,6416287
462,31,0,0,6714027,6689963,6568153,6610999,6545144,6596638,6587861,6568221,6646923,6540723,6638107,6579016,6491819,6603442,6576482,6506474,6544934,6501951,6523135,6404739
463,0,0,0,6726581,6701986,6580202,6623784,6557141,6608448,6599395,6580071,6659649,6553445,6650751,6591063,6504218,6614683,6588287,6518836,6557490,6514995,6534848,6416871
