rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717494,6690557,6567811,6613511,6545673,6597706,6591200,6569317,6648593,6542116,6639635,6579850,6493527,6603838,6577730,6509056,6546597,6505212,6525081,6406842
309,0,0,0,6729374,6702495,6580523,6625791,6557583,6609960,6603138,6581397,6661362,6553819,6652585,6592400,6505896,6615466,6590467,6522310,6559548,6517480,6537810,6419127
310,31,0,0,6717544,6689950,6568945,6613745,6545752,6598111,6591668,6569167,6649183,6541975,6639173,6580497,6494498,6603708,6577795,6509682,6546698,6505441,6525046,6406799
311,0,0,0,6727397,6700640,6579182,6624469,6556737,6608842,6601642,6579992,6660498,6553150,6649704,6591628,6505493,6615161,6589087,6521129,6558789,6516476,6536574,6418403
312,31,0,0,6716891,6689764,6568957,6613544,6545571,6597975,6590769,6569304,6649048,6541341,6638705,6580490,6494435,6603960,6577505,6510089,6547210,6505704,6525303,6406369
313,0,0,0,6728899,6701080,6580377,6625885,6557123,6609876,6602649,6581666,6661565,6554131,6652024,6592745,6505920,6615760,6589942,6522383,6559842,6518170,6538188,6417971
314,31,0,0,6716411,6689410,6567985,6613437,6544695,6597674,6589831,6568859,6648924,6541399,6638450,6580745,6493379,6603286,6577671,6509416,6548137,6505561,6526037,6405910
315,0,0,0,6727170,6700335,6578666,6624322,6554855,6608626,6600805,6579738,6660356,6553043,6650427,6591716,6504545,6614586,6588751,6520642,6559038,6516487,6536880,6417347
316,31,0,0,6715586,6689165,6567565,6613153,6544013,6596673,6589691,6568318,6648330,6541052,6638196,6579913,6492687,6602769,6576752,6508815,6545893,6503866,6524076,6405497
317,0,0,0,6728560,6702851,6580651,6625159,6557666,6609910,6603058,6580628,6661773,6555446,6652257,6593405,6505995,6616481,6590469,6522632,6560070,6517729,6537982,6419164
318,31,0,0,6715026,6689726,6567478,6611879,6545194,6596621,6590045,6568082,6648166,6541579,6638790,6579850,6492854,6602580,6576299,6508387,6545724,6503964,6524165,6405803
319,0,0,0,6728228,6701903,6580146,6625672,6558118,6609719,6602637,6581482,6661650,6554491,6652442,6593180,6506080,6616576,6590019,6522269,6559522,6517107,6537976,6419040
320,31,0,0,6716331,6688395,6567650,6613288,6545702,6596823,6589872,6568917,6649073,6541317,6638635,6580371,6493621,6603934,6576929,6508430,6546048,6504786,6524880,6406435
321,0,0,0,6728259,6700183,6579099,6625397,6557156,6608880,6601840,6580666,6661183,6554140,6651612,6592496,6505571,6615339,6589437,6521052,6558624,6517373,6537729,6418409
322,31,0,0,6715956,6689552,6567526,6613540,6544992,6596537,6590072,6568400,6648805,6541543,6638973,6580079,6493220,6602644,6576600,6509254,6545542,6504357,6525182,6405665
323,0,0,0,6729342,6702921,6579964,6626615,6557494,6609267,6602458,6581438,6661669,6554385,6652660,6593340,6506083,6616501,6590311,6522819,6559231,6517465,6538623,6418808
324,31,0,0,6715889,6690497,6567560,6613382,6544705,6596720,6589742,6569109,6648920,6541240,6639036,6580609,6493501,6603396,6576816,6509224,6545671,6503991,6525060,6405899
325,0,0,0,6728388,6702476,6579290,6625304,6556671,6609636,6602108,6581537,6661235,6553408,6652144,6592767,6506456,6615780,6590325,6522251,6557669,6516848,6538013,6418558
326,31,0,0,6716024,6689951,6566486,6612769,6544132,6596776,6589353,6568702,6649306,6541410,6639061,6580102,6493576,6603510,6577044,6508961,6545145,6504515,6525548,6405990
327,0,0,0,6728520,6702314,6578915,6624911,6556253,6608401,6601577,6580307,6661227,6553932,6651912,6592187,6505742,6616108,6587913,6521511,6557684,6516857,6538253,6418404
328,31,0,0,6717145,6691323,6567294,6613307,6544629,6596765,6589616,6569511,6649043,6541616,6639878,6580204,6493203,6603685,6576845,6509382,6546245,6504548,6526232,6407102
329,0,0,0,6728605,6702379,6578727,6624734,6556173,6608722,6601646,6581265,6661368,6553274,6652014,6592218,6505282,6614482,6588935,6521429,6558633,6516582,6537525,6418353
330,31,0,0,6716166,6689604,6567377,6612147,6544598,6596071,6589587,6569206,6648940,6541452,6639580,6579913,6492625,6602256,6577029,6508598,6546021,6504465,6524852,6406128
331,0,0,0,6727639,6701490,6578363,6623973,6556443,6607871,6601520,6580127,6660781,6553399,6651603,6591643,6504576,6614414,6588505,6521664,6558780,6516211,6537397,6417731
332,31,0,0,6715106,6689206,6566284,6611570,6544017,6595655,6588846,6567462,6648096,6540531,6639036,6578798,6492646,6602705,6576282,6508678,6545922,6503514,6524521,6405653
333,0,0,0,6728864,6703235,6579941,6625080,6557464,6609453,6602880,6581579,6662071,6554934,6653750,6592575,6506186,6616492,6590698,6523387,6560733,6517941,6538623,6419419
334,31,0,0,6716350,6690249,6567217,6611381,6544050,6596567,6589852,6568669,6648633,6541267,6640048,6579851,6493074,6603591,6576658,6509841,6546744,6503305,6525202,6406234
335,0,0,0,6728832,6702636,6579601,6624469,6555984,6609121,6602016,6580773,6660996,6554243,6652485,6592428,6505957,6615976,6589784,6522416,6559439,6516369,6537980,6418705
336,31,0,0,6716733,6691056,6567599,6613038,6544670,6597141,6589019,6568592,6648653,6542060,6639922,6580500,6493777,6604373,6577713,6509228,6546604,6504600,6525863,6406149
337,0,0,0,6728438,6702784,6579289,6624726,6556572,6609280,6601885,6580671,6661311,6554140,6652428,6592486,6505954,6616495,6590043,6521754,6560010,6517146,6538684,6418109
338,31,0,0,6716666,6689984,6567410,6613156,6544094,6597200,6590541,6568676,6648823,6541598,6640192,6579682,6493644,6603614,6577823,6509255,6547349,6504928,6525642,6405877
339,0,0,0,6728769,6702008,6579495,6625216,6556188,6609371,6602654,6581093,6661046,6554401,6652421,6592143,6505973,6615096,6589832,6521703,6560039,6517206,6537932,6418649
340,31,0,0,6716459,6690199,6567580,6613951,6544057,6597521,6589954,6568799,6648595,6541338,6639514,6580147,6493595,6603012,6577314,6509325,6547021,6504743,6525779,6406710
341,0,0,0,6729201,6702273,6580089,6625775,6556929,6610258,6602753,6581444,6661359,6554052,6652054,6592863,6506106,6616104,6591065,6522558,6560735,6517600,6539283,6419081
342,31,0,0,6717044,6689962,6568089,6613755,6544331,6597655,6590325,6569224,6648520,6540956,6639038,6580102,6494246,6604195,6577895,6509802,6547383,6504741,6526595,6406128
343,0,0,0,6728408,6701006,6579202,6625267,6555619,6609011,6601459,6579976,6661350,6552102,6651864,6591685,6505354,6616149,6589640,6521614,6559478,6516803,6537993,6417795
344,31,0,0,6716092,6688786,6567144,6612966,6543489,6596785,6589040,6567950,6648288,6540114,6639500,6579526,6492848,6603646,6577241,6508635,6547073,6504632,6524744,6405442
345,0,0,0,6728090,6701288,6579364,6625315,6555813,6608559,6602478,6581090,6660726,6553484,6653162,6592150,6505186,6616777,6588980,6521763,6560516,6517208,6537911,6418670
346,31,0,0,6715893,6688447,6567377,6613136,6543457,6596169,6589567,6568004,6648133,6540986,6639419,6579808,6492925,6603999,6576972,6508447,6547171,6504234,6524568,6406570
347,0,0,0,6728994,6701532,6579560,6625751,6556047,6609768,6602356,6581167,6661686,6553304,6652693,6592795,6505546,6616548,6589818,6521622,6561031,6516922,6538267,6419531
348,31,0,0,6715389,6688747,6566682,6612867,6543543,6596384,6589274,6568059,6648160,6540323,6638127,6579391,6492395,6602671,6576603,6508253,6547153,6503852,6524533,6405755
349,0,0,0,6727696,6701555,6579175,6625255,6556054,6609002,6601962,6581017,6661703,6553774,6651823,6592087,6505399,6616253,6589263,6521467,6560053,6517028,6538053,6418575
350,31,0,0,6716131,6689497,6567708,6613313,6544342,6596911,6589856,6568988,6649059,6541947,6639530,6580039,6493781,6603832,6577179,6508671,6547238,6504777,6525621,6406356
351,0,0,0,6728853,6701756,6579879,6626184,6556708,6609436,6602233,6582113,6662197,6554822,6652881,6592864,6506179,6616505,6590135,6522212,6561137,6517346,6538869,6418879
352,31,0,0,6715122,6687609,6566686,6612404,6543634,6596669,6588955,6569014,6648629,6540366,6638822,6579309,6492736,6602962,6576133,6508045,6546829,6503881,6525072,6405820
353,0,0,0,6727518,6700235,6578902,6625378,6555535,6609066,6601825,6580734,6660731,6553069,6651619,6592185,6505141,6615511,6589159,6521383,6559584,6517253,6537224,6418966
354,31,0,0,6715312,6688449,6567327,6612864,6543494,6596766,6590050,6568611,6648383,6541024,6638863,6579543,6493165,6602708,6577132,6508509,6546763,6504670,6524911,6405876
355,0,0,0,6727246,6700067,6578440,6625603,6556262,6609429,6601634,6581456,6661342,6553183,6651823,6592030,6505578,6615715,6589667,6520880,6559942,6517227,6537391,6418210
356,31,0,0,6716434,6689302,6567412,6614238,6544711,6597263,6590559,6569638,6649710,6541825,6640223,6580129,6493958,6603715,6577308,6509085,6547743,6505049,6525625,6406896
357,0,0,0,6726813,6700001,6578354,6624547,6554913,6607985,6601945,6580143,6660298,6552454,6651259,6591718,6504846,6615538,6588524,6519974,6559598,6517168,6537625,6417879
358,31,0,0,6715372,6687877,6566737,6612818,6542931,6595761,6589316,6568287,6648133,6540588,6638467,6579232,6493053,6603061,6576445,6507136,6546899,6504160,6524566,6405657
359,0,0,0,6727335,6700082,6579006,6625301,6554849,6608339,6601579,6580310,6660700,6553600,6651300,6591344,6504441,6615521,6589241,6519753,6559018,6517044,6537236,6418089
360,31,0,0,6716017,6688302,6567314,6613514,6542980,6596412,6589927,6568894,6648722,6540800,6638751,6579490,6493220,6603759,6577369,6507930,6547037,6504602,6525305,6406245
361,0,0,0,6727494,6700916,6579015,6624895,6555007,6608299,6601601,6580915,6660855,6553203,6651407,6592008,6504981,6615035,6588670,6520448,6559674,6517029,6537084,6417788
362,31,0,0,6716296,6689770,6568491,6613254,6543943,6596651,6590184,6569194,6649877,6540924,6639933,6580563,6493780,6603733,6576953,6508977,6547794,6504559,6525187,6406381
363,0,0,0,6728825,6701786,6581070,6625935,6556148,6608860,6602844,6581435,6662379,6553768,6653093,6592298,6506186,6616551,6588821,6521750,6560138,6517282,6537620,6418980
364,31,0,0,6716404,6690199,6569246,6614085,6544019,6596762,6590720,6569132,6649455,6541803,6639958,6579481,6494464,6604007,6576079,6508702,6547217,6505127,6525160,6406416
365,0,0,0,6728132,6701132,6579706,6625636,6555181,6607356,6602049,6580147,6660181,6553247,6651643,6591521,6505348,6615142,6587725,6520594,6559112,6517150,6536913,6417555
366,31,0,0,6715374,6688289,6567426,6612920,6542378,6595661,6589430,6568488,6648019,6541292,6639585,6580088,6492794,6603031,6574969,6508338,6546530,6504073,6524730,6405957
367,0,0,0,6728337,6701772,6579520,6625577,6554948,6608459,6601680,6580909,6661039,6553604,6652283,6592993,6506280,6616221,6588252,6521659,6560445,6517487,6537620,6419013
368,31,0,0,6716008,6689387,6567126,6613249,6542433,6595832,6589014,6568729,6648227,6540821,6639114,6580247,6493871,6603493,6576162,6508644,6546880,6504681,6524295,6406406
369,0,0,0,6728141,6701287,6578769,6625629,6554419,6608523,6601884,6580837,6660545,6552921,6651600,6592613,6506370,6615665,6589122,6521570,6560207,6517396,6537639,6418997
370,31,0,0,6715613,6688131,6566741,6612467,6542342,6595569,6589087,6568234,6647720,6540821,6638452,6579536,6493327,6602825,6575818,6507977,6546921,6504246,6524126,6405353
371,0,0,0,6728194,6700284,6579033,6624814,6554689,6607573,6601491,6580276,6660339,6553806,6651624,6592457,6505643,6615601,6589727,6521123,6560048,6516803,6537317,6418029
372,31,0,0,6715953,6688579,6567362,6612835,6543169,6595357,6589193,6568498,6648359,6540929,6638903,6580063,6494118,6604175,6577554,6508558,6547305,6504170,6525275,6405304
373,0,0,0,6728105,6701366,6579366,6624932,6555726,6607182,6601627,6581143,6660494,6554199,6650996,6592638,6506712,6617207,6588983,6521682,6559977,6516588,6538720,6418039
374,31,0,0,6714995,6688355,6566960,6612379,6543056,6595381,6589812,6568401,6647663,6541604,6638120,6579449,6494000,6604522,6576644,6508350,6547350,6503843,6525417,6406544
375,0,0,0,6728805,6700934,6579353,6625173,6555117,6608346,6602274,6581165,6660458,6554607,6651463,6592410,6506748,6617503,6589781,6521958,6560489,6517185,6538084,6419577
376,31,0,0,6715568,6687502,6566862,6611838,6543204,6594321,6589360,6568066,6647675,6540809,6638093,6579865,6492788,6604124,6576233,6507989,6547105,6503573,6524026,6406334
377,0,0,0,6727763,6700169,6578947,6623213,6554889,6606055,6601303,6580295,6660292,6553014,6651125,6592272,6505389,6616136,6588122,6520011,6559435,6516120,6536815,6418490
378,31,0,0,6715851,6688459,6567276,6611495,6543904,6594834,6588791,6568434,6648090,6541073,6639040,6580276,6493622,6603469,6575955,6507674,6546634,6504122,6524828,6406159
379,0,0,0,6726829,6699847,6577644,6623508,6554717,6606297,6599499,6579623,6658453,6552843,6650589,6590895,6504957,6614099,6586766,6519621,6558130,6515185,6536731,6417916
380,31,0,0,6716631,6688736,6567229,6612217,6543196,6594791,6589035,6568285,6647584,6540669,6638783,6579811,6493428,6603088,6576163,6508349,6546393,6503881,6524415,6406155
381,0,0,0,6727263,6700639,6579369,6624389,6554343,6607505,6601262,6579871,6660221,6552938,6651509,6592230,6505481,6615343,6589849,6521183,6559415,6515751,6536706,6418119
382,31,0,0,6715361,6688735,6568135,6611282,6543068,6595176,6589165,6567885,6648474,6540365,6639267,6580322,6492927,6603181,6576748,6508893,6547203,6503425,6524788,6406170
383,0,0,0,6728570,6700745,6579918,6624477,6555381,6607412,6601463,6581000,6660584,6553667,6651582,6592490,6505971,6616388,6588882,6521674,6559992,6516110,6537881,6418197
384,31,0,0,6715398,6688286,6567583,6611156,6542706,6594242,6588000,6567790,6647441,6540750,6638106,6579566,6493780,6603186,6575372,6508324,6545989,6502943,6524757,6404768
385,0,0,0,6728521,6701426,6579275,6623287,6555266,6606267,6601177,6580750,6660388,6553052,6650967,6592216,6506235,6615354,6588415,6521133,6559531,6515950,6537227,6417769
386,31,0,0,6716096,6688679,6568093,6611825,6543192,6594699,6588677,6568142,6647669,6540862,6638527,6580312,6494347,6603234,6576683,6508478,6546676,6503781,6525145,6405837
387,0,0,0,6728497,6701591,6579761,6624339,6555411,6607097,6601095,6580853,6660368,6553858,6651149,6593047,6506539,6614526,6589350,6521089,6559878,6516842,6538247,6418707
388,31,0,0,6715525,6688657,6567411,6611777,6543043,6594339,6588420,6568072,6647389,6541301,6638996,6580136,6493464,6602657,6576428,6507950,6546518,6503339,6525451,6406306
389,0,0,0,6727170,6700386,6579039,6622906,6554673,6605965,6600145,6579555,6658824,6552617,6650193,6591785,6504627,6614614,6588462,6519692,6558852,6514797,6536854,6417934
390,31,0,0,6714519,6689095,6566435,6611236,6542241,6593809,6587449,6567673,6646687,6539449,6637545,6579257,6492720,6602459,6575512,6506862,6545932,6502476,6523694,6404991
391,0,0,0,6727864,6701574,6579260,6624241,6555719,6607060,6601044,6580825,6660018,6553009,6650665,6591982,6505665,6616463,6588410,6520763,6559127,6515860,6537293,6418267
392,31,0,0,6714760,6687932,6566326,6611484,6543088,6594262,6587442,6567421,6646427,6539175,6636955,6578486,6492899,6603505,6574142,6506973,6545096,6503050,6523268,6405657
393,0,0,0,6727964,6701498,6579733,6624840,6555744,6607595,6600960,6579967,6660125,6553013,6651093,6592362,6506127,6615842,6587977,6521271,6559414,6515787,6537728,6418809
394,31,0,0,6714930,6689622,6567550,6612593,6543694,6595170,6588750,6568232,6647788,6539999,6638451,6579612,6492898,6603573,6575381,6508182,6546909,6502103,6523738,6406124
395,0,0,0,6727242,6700659,6579202,6624653,6555507,6607258,6600194,6580423,6660168,6552319,6651009,6592034,6505300,6616339,6588685,6521161,6559719,6515175,6536729,6418384
396,31,0,0,6715694,6688723,6567306,6611942,6543344,6594677,6587938,6567404,6647758,6539361,6637991,6579215,6492868,6603864,6575936,6507378,6547095,6502863,6523797,6405767
397,0,0,0,6728263,6701916,6579850,6624954,6555751,6608050,6600992,6580889,6661037,6552744,6651328,6592523,6506007,6617104,6588785,6520885,6560975,6516190,6537804,6419012
398,31,0,0,6715864,6688912,6567937,6612474,6543207,6594995,6588762,6567849,6648266,6540843,6638778,6579561,6493570,6604398,6576335,6507909,6547509,6503133,6524533,6406277
399,0,0,0,6727945,6701082,6579475,6624578,6555645,6606765,6600587,6579877,6660740,6552582,6651119,6591761,6506073,6616689,6589207,6520739,6560261,6515817,6536636,6418880
400,31,0,0,6716448,6688854,6568629,6611705,6543418,6594848,6588589,6568443,6648567,6540974,6639182,6579707,6493984,6604346,6576936,6508205,6547784,6503409,6524456,6406770
401,0,0,0,6728797,6701949,6580778,6624180,6555852,6608315,6602063,6581037,6661509,6553930,6652625,6592853,6507110,6616851,6589967,6521664,6561193,6516420,6537852,6419127
402,31,0,0,6715573,6688940,6567517,6611505,6543249,6595236,6589114,6568168,6647677,6540448,6638783,6579805,6493830,6603281,6575999,6508513,6547131,6502942,6524430,6406055
403,0,0,0,6727883,6701293,6579903,6624165,6555927,6607010,6600849,6579876,6660339,6552423,6651338,6592631,6505854,6616633,6589060,6521005,6560012,6516132,6537434,6418631
404,31,0,0,6715382,6689426,6568252,6612193,6544166,6594930,6588874,6567818,6648369,6540523,6638795,6580017,6493454,6604659,6577130,6508505,6547554,6503657,6524642,6406365
405,0,0,0,6727775,6701155,6580075,6623709,6555868,6606885,6601147,6580292,6660271,6552988,6651122,6592000,6505622,6616019,6589061,6521046,6559511,6515842,6537240,6418056
406,31,0,0,6715269,6688900,6567697,6611075,6543297,6594519,6588559,6567692,6647259,6540768,6638050,6579332,6492144,6603208,6575896,6507872,6545500,6502742,6523872,6405655
407,0,0,0,6728240,6702270,6580566,6624416,6555681,6607488,6601933,6581133,6660493,6553193,6651602,6593004,6505957,6617291,6589973,6521618,6559144,6516106,6537277,6419572
408,31,0,0,6715938,6689700,6568297,6611333,6542848,6595272,6589497,6568108,6648119,6540306,6638634,6579487,6493190,6604554,6576781,6508458,6546076,6503651,6523869,6406005
409,0,0,0,6727602,6701575,6580218,6623291,6554862,6607098,6601224,6580757,6660232,6552633,6651785,6591026,6505197,6617094,6589128,6521306,6559133,6515964,6537227,6418366
410,31,0,0,6715852,6689413,6568081,6612025,6543029,6594712,6589464,6568113,6647916,6540100,6639647,6578461,6493140,6604446,6576580,6508678,6546444,6504075,6524791,6405438
411,0,0,0,6727832,6700526,6579426,6623339,6554305,6606271,6601281,6580695,6660338,6551779,6651301,6590966,6505446,6616254,6590125,6520552,6558481,6515923,6536818,6417364
412,31,0,0,6714839,6688057,6567260,6611165,6541991,6594147,6589149,6568133,6648027,6539689,6638179,6578826,6493361,6603764,6577194,6507228,6545019,6503283,6524345,6405516
413,0,0,0,6727370,6700960,6579540,6623559,6554861,6606647,6601849,6580495,6661155,6552179,6651248,6591062,6506079,6617207,6589197,6519960,6559355,6516217,6537224,6418201
414,31,0,0,6715844,6688463,6567497,6610398,6542392,6593994,6589541,6568244,6648561,6540944,6637858,6578572,6493463,6603779,6576503,6507224,6546641,6503281,6524523,6405245
415,0,0,0,6728181,6701772,6579117,6623314,6554465,6607046,6602243,6579647,6660810,6553719,6650305,6591616,6505831,6616935,6589590,6520736,6560035,6516793,6537865,6418453
416,31,0,0,6716683,6690485,6568173,6611794,6542854,6595799,6590422,6568461,6648779,6541971,6638312,6579518,6494485,6606186,6577897,6508759,6547648,6504012,6525405,6407178
417,0,0,0,6727499,6701056,6578484,6623087,6553867,6606404,6601490,6579689,6660529,6552997,6650301,6591298,6505137,6616566,6588522,6520327,6559250,6515790,6537280,6417978
418,31,0,0,6715934,6689326,6567157,6611625,6542727,6595127,6590375,6567874,6648537,6540932,6638660,6579391,6493315,6604333,6576052,6508481,6547536,6504077,6525331,6406845
419,0,0,0,6727878,6700364,6579222,6623918,6555723,6607396,6602590,6579959,6660272,6553404,6651617,6592010,6505747,6616439,6588746,6520910,6560659,6516373,6537690,6419197
420,31,0,0,6716199,6689414,6567855,6612228,6543735,6595046,6590596,6568350,6648228,6540771,6639164,6580244,6493399,6603965,6577624,6508812,6547895,6504243,6525413,6406939
421,0,0,0,6727520,6701415,6579110,6623728,6555198,6606823,6602354,6580190,6660479,6552915,6650801,6592462,6504936,6616419,6588863,6521113,6559801,6515922,6537138,6418467
422,31,0,0,6715853,6690055,6568279,6612194,6543975,6595438,6591201,6568575,6648815,6540757,6639256,6580257,6493293,6604895,6577015,6508714,6546728,6503806,6524890,6407028
423,0,0,0,6728404,6701315,6579794,6623985,6556191,6607473,6602976,6580741,6661475,6553190,6650904,6592645,6505754,6616786,6589868,6521097,6559470,6516185,6537308,6419758
424,31,0,0,6716147,6689702,6568371,6612005,6544226,6595562,6590527,6567977,6649048,6541087,6638876,6580304,6493260,6604015,6577273,6508392,6547158,6503470,6525159,6407152
425,0,0,0,6727927,6701637,6579491,6623950,6555574,6607768,6602487,6580083,6661316,6553726,6651523,6592405,6505010,6615938,6589757,6521109,6560318,6515511,6538064,6419296
426,31,0,0,6716016,6689592,6567565,6611446,6543352,6595619,6590366,6567479,6648628,6539566,6638857,6580115,6492712,6604579,6576871,6508515,6546946,6503000,6525247,6406391
427,0,0,0,6727970,6701982,6580239,6623860,6555206,6607874,6602558,6580165,6660809,6552579,6651987,6592908,6504462,6617258,6589634,6521518,6560256,6516080,6537884,6418173
428,31,0,0,6715343,6690400,6567955,6612068,6542821,6596106,6589999,6567752,6648262,6540986,6638996,6580558,6493188,6604012,6576781,6508490,6547628,6503677,6524311,6405820
429,0,0,0,6728151,6702083,6580363,6623798,6555350,6608428,6601368,6580120,6660281,6553369,6652174,6592592,6505670,6617118,6589616,6521111,6560114,6516794,6537086,6418353
430,31,0,0,6715253,6689008,6567319,6610539,6541867,6595354,6588776,6567566,6646567,6539844,6638664,6579465,6492589,6604100,6576538,6507207,6546511,6503310,6523593,6405243
431,0,0,0,6728116,6702129,6580828,6623704,6554624,6608498,6602150,6580727,6660837,6553269,6652980,6593100,6505375,6617541,6590219,6521378,6560072,6516679,6537305,6418731
432,31,0,0,6716344,6690060,6568495,6611254,6542548,6596518,6589867,6568485,6648197,6540238,6639576,6580554,6492949,6604169,6577689,6508612,6546698,6504024,6524981,6406676
433,0,0,0,6728545,6701685,6579333,6623415,6553907,6607162,6601397,6579630,6659893,6552425,6652093,6592728,6505738,6615436,6590273,6521361,6559656,6516059,6537957,6418626
434,31,0,0,6715802,6688821,6566959,6610022,6541662,6594768,6589312,6567496,6647525,6539845,6639173,6579881,6492506,6602728,6577235,6508051,6546386,6502843,6524947,6405824
435,0,0,0,6728005,6700886,6578850,6623058,6553671,6606815,6601028,6580235,6660588,6551588,6652371,6592389,6504359,6615357,6589790,6520530,6559257,6515894,6537473,6418395
436,31,0,0,6715620,6688808,6566691,6610856,6542740,6595764,6588721,6567566,6647543,6539727,6639563,6579765,6492882,6604050,6576494,6507672,6546637,6503132,6524559,6405716
437,0,0,0,6727502,6700788,6579252,6622963,6554247,6607856,6601034,6579311,6659758,6551951,6651843,6591670,6505130,6616272,6588486,6520305,6559554,6516430,6537492,6417866
438,31,0,0,6716403,6690271,6567047,6611735,6542456,6595464,6589332,6567758,6648242,6540430,6639576,6579993,6493082,6604112,6576791,6508116,6546845,6503875,6524932,6406730
439,0,0,0,6728177,6702051,6579321,6624121,6554802,6607659,6601694,6579776,6660843,6552699,6652616,6592294,6505377,6616496,6588582,6521080,6559375,6516472,6537271,6419027
440,31,0,0,6715698,6690075,6567143,6611453,6542301,6595692,6589867,6567326,6648322,6540802,6639753,6580453,6493257,6604605,6576798,6507957,6547299,6503657,6524603,6406627
441,0,0,0,6727236,6701415,6578907,6623099,6553899,6607431,6602279,6580009,6660533,6552700,6652311,6592832,6504794,6616753,6589480,6520615,6559705,6516337,6537068,6417795
442,31,0,0,6714657,6687944,6566544,6611077,6541494,6594628,6589406,6567275,6647227,6539972,6639334,6579583,6491527,6604452,6576715,6506789,6545630,6502954,6523518,6404793
443,0,0,0,6728087,6701441,6580342,6624094,6554860,6608190,6602959,6580449,6661140,6553183,6652362,6593236,6506035,6617698,6590749,6521690,6559416,6516910,6537775,6419123
444,31,0,0,6715956,6689657,6568414,6611804,6543170,6596338,6590281,6568480,6649070,6541178,6639521,6581103,6493761,6605051,6577942,6509031,6547211,6504500,6525992,6406859
445,0,0,0,6727190,6700621,6580108,6623858,6554319,6607703,6601353,6580093,6660446,6552613,6651439,6592037,6505403,6615968,6589190,6521137,6558800,6516479,6537635,6418255
446,31,0,0,6714144,6688022,6566747,6610948,6541458,6595085,6589196,6567800,6647592,6539492,6639174,6579303,6491932,6603261,6576598,6507841,6544871,6502435,6524306,6405639
447,0,0,0,6726253,6700126,6579176,6623555,6553860,6606899,6601854,6579801,6660116,6552197,6651342,6591518,6503733,6615886,6588942,6520588,6558330,6515545,6537075,6417659
448,31,0,0,6714789,6688436,6567217,6612677,6542287,6595392,6589988,6568289,6648484,6540371,6639153,6579548,6492396,6603989,6576451,6508603,6546197,6503349,6525176,6406145
449,0,0,0,6727919,6700559,6579886,6624947,6555138,6607635,6602077,6580576,6661343,6553217,6652242,6592552,6504437,6616860,6589739,6522348,6560095,6515944,6538044,6418930
450,31,0,0,6716529,6688698,6567784,6611996,6543919,6595997,6590461,6568494,6648859,6540473,6640200,6580699,6492740,6604108,6576376,6509765,6547228,6503886,6525250,6406466
451,0,0,0,6728500,6700653,6580022,6623999,6555457,6608459,6602613,6581343,6661500,6552370,6652366,6592972,6505085,6616385,6589567,6521981,6560071,6516624,6537326,6418665
452,31,0,0,6715315,6688286,6567399,6612128,6543023,6595346,6590160,6568889,6647889,6539978,6638640,6580185,6493028,6604112,6576564,6508871,6546729,6503659,6524468,6406311
453,0,0,0,6727149,6700147,6578510,6623867,6554130,6606637,6601648,6580211,6659925,6551131,6651143,6591895,6504771,6615523,6588325,6521173,6558879,6515421,6536190,6417500
454,31,0,0,6715389,6688274,6566820,6611613,6542104,6594110,6589504,6567673,6647136,6538563,6637881,6579302,6493040,6602840,6576297,6508221,6545593,6502816,6523615,6405525
455,0,0,0,6727569,6700605,6578857,6623975,6553978,6606500,6602104,6580161,6660282,6552252,6651520,6592120,6506624,6615950,6589548,6521283,6559593,6516101,6536837,6418054
456,31,0,0,6715202,6688167,6566420,6611329,6542015,6594064,6588806,6567792,6647471,6539757,6638560,6579435,6492407,6603005,6576172,6507733,6546589,6502854,6523902,6404698
457,0,0,0,6728422,6700855,6579927,6623292,6554890,6607254,6601059,6580024,6660537,6552769,6652244,6592620,6506149,6615773,6589210,6520906,6559422,6516532,6537308,6417971
458,31,0,0,6715559,6688631,6567369,6611245,6543038,6595254,6588652,6566984,6648472,6540112,6639136,6579967,6493626,6602568,6577052,6508364,6546227,6503690,6524649,6405854
459,0,0,0,6727195,6700516,6578979,6623463,6554831,6606774,6600782,6579893,6660490,6552328,6651673,6592000,6505843,6615215,6588789,6521120,6558976,6516166,6536144,6418116
460,31,0,0,6716203,6688561,6567583,6611626,6542626,6594849,6589422,6567984,6648254,6540134,6639402,6579645,6493435,6602913,6577441,6508498,6546518,6503807,6524330,6405791
461,0,0,0,6728256,6701086,6579679,6625255,6555083,6608447,6602085,6580289,6660892,6553423,6652731,6592562,6506085,6616026,6590241,6521172,6559884,6516972,6537143,6418389
462,31,0,0,6714439,6688474,6567370,6612157,6542459,6595415,6588399,6567947,6647634,6540304,6639064,6578772,6493400,6602417,6576239,6507417,6545740,6503380,6523395,6405553
463,0,0,0,6727455,6701230,6578937,6624636,6554390,6607759,6601368,6580473,6660229,6552106,6651896,6591551,6505847,6615731,6588480,6520324,6558721,6516153,6536674,6417609
