rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715747,6689286,6567539,6611658,6546845,6595054,6588894,6570095,6648239,6541465,6639069,6580085,6493022,6603837,6576024,6508888,6546800,6504570,6523578,6405289
309,0,0,0,6728169,6702044,6580201,6623933,6558371,6607598,6601635,6581994,6660321,6553336,6652273,6592835,6505622,6616420,6589044,6521076,6559888,6517040,6537131,6418168
310,31,0,0,6715436,6690177,6568313,6611437,6545975,6595840,6589054,6569739,6648421,6541246,6639479,6580395,6493311,6604311,6576131,6508193,6546443,6504267,6524248,6405574
311,0,0,0,6727111,6701388,6579579,6623577,6557496,6607382,6600780,6582257,6660742,6553172,6651719,6593045,6505436,6616017,6588753,6520974,6559317,6516294,6536671,6417627
312,31,0,0,6715151,6689225,6567739,6611217,6546113,6594884,6588853,6569312,6648090,6540795,6638660,6581436,6493360,6603904,6575996,6508519,6546743,6503773,6524138,6405642
313,0,0,0,6726571,6700919,6579310,6622248,6557562,6606292,6600275,6581391,6659774,6552795,6650908,6593131,6505202,6614781,6588286,6520378,6558400,6515598,6535707,6417193
314,31,0,0,6715612,6688772,6567356,6610645,6545738,6593905,6588183,6569826,6647508,6540875,6638703,6580965,6493578,6603151,6576173,6507987,6546164,6503441,6523516,6405056
315,0,0,0,6727769,6701473,6580115,6622927,6558124,6607288,6601173,6582169,6660212,6553761,6651525,6593483,6505985,6615887,6588849,6521574,6559143,6515799,6536485,6417490
316,31,0,0,6715441,6689008,6567378,6610138,6545614,6594657,6588927,6569542,6647233,6540037,6638708,6579927,6493102,6603492,6575660,6507796,6546377,6502768,6522617,6404862
317,0,0,0,6728367,6702397,6580246,6623040,6558476,6607731,6601398,6582968,6660284,6553874,6652679,6592976,6505537,6616614,6589708,6520616,6560415,6516877,6536166,6418481
318,31,0,0,6715989,6690013,6567472,6611056,6545525,6594852,6589537,6569528,6647386,6540933,6640063,6580517,6493142,6603859,6576519,6508261,6547408,6503128,6523325,6405255
319,0,0,0,6727620,6701808,6579230,6623084,6557726,6606968,6601567,6582204,6659650,6552992,6651620,6592856,6504430,6615174,6588763,6520309,6559585,6515985,6535948,6416978
320,31,0,0,6714383,6688935,6566453,6609737,6544676,6594171,6588227,6569150,6646606,6540194,6638142,6579912,6492397,6602174,6575228,6506844,6546231,6502620,6522458,6403940
321,0,0,0,6727845,6702125,6578722,6622031,6557324,6606202,6601165,6581167,6659645,6552942,6650854,6592923,6504873,6615998,6588027,6519988,6559471,6516133,6535830,6417070
322,31,0,0,6714166,6689521,6566104,6609599,6544885,6594207,6588231,6568778,6646295,6540449,6638278,6580030,6492540,6602651,6575612,6507170,6545908,6502888,6522383,6404757
323,0,0,0,6726598,6702138,6578706,6622026,6558028,6606471,6600617,6581767,6659185,6552400,6651982,6592325,6504991,6615315,6588717,6520343,6559154,6515737,6535537,6417128
324,31,0,0,6714401,6689274,6565753,6609750,6545323,6593683,6587328,6568618,6646581,6539761,6638374,6579298,6491893,6602484,6575592,6507388,6545953,6502479,6521977,6403193
325,0,0,0,6727006,6701771,6577992,6622789,6558526,6605861,6600550,6580863,6659617,6552811,6651341,6592251,6504657,6614744,6588033,6520287,6558697,6515146,6534914,6416621
326,31,0,0,6715813,6689491,6566938,6610992,6546312,6593892,6588891,6569037,6647373,6541272,6638962,6580340,6493401,6602546,6575814,6507730,6545648,6503490,6523196,6404980
327,0,0,0,6727327,6701427,6578685,6622100,6557865,6606381,6600739,6581166,6660134,6553709,6651581,6592676,6505254,6614574,6588268,6520285,6557938,6515852,6535315,6416808
328,31,0,0,6715023,6689558,6566836,6610939,6545399,6594522,6588192,6568818,6647604,6541158,6638203,6580562,6493080,6602229,6575964,6507433,6544679,6503533,6522660,6404065
329,0,0,0,6726531,6701744,6578687,6623494,6557529,6606597,6600158,6581477,6659638,6552579,6650799,6592587,6505389,6614780,6588040,6520430,6558222,6516107,6535586,6416179
330,31,0,0,6715100,6689185,6567100,6611186,6545296,6594366,6588599,6568752,6647306,6540561,6637984,6580047,6493821,6602383,6575947,6508197,6545310,6503603,6523488,6404245
331,0,0,0,6726552,6701300,6579244,6623306,6557246,6606000,6600726,6581104,6659092,6553026,6650848,6592210,6505359,6615246,6588424,6520220,6558043,6515841,6536366,6416471
332,31,0,0,6715527,6688994,6567680,6611401,6545631,6593489,6588724,6568786,6647211,6541046,6637815,6579449,6493396,6603295,6576488,6507442,6545460,6503261,6523976,6404376
333,0,0,0,6726814,6701595,6578861,6623110,6557145,6605766,6600575,6580933,6659381,6553003,6650539,6592350,6504898,6614779,6588098,6520171,6557792,6515442,6535992,6415994
334,31,0,0,6715062,6690642,6567531,6610713,6545719,6594159,6588479,6568657,6647189,6540756,6638171,6580689,6493290,6603012,6576048,6507186,6546109,6503280,6523732,6404069
335,0,0,0,6727795,6703062,6578910,6622814,6557685,6606147,6600418,6581404,6660074,6553283,6651201,6593267,6505681,6615915,6589171,6520531,6559386,6516286,6536313,6415859
336,31,0,0,6716171,6690347,6567235,6609385,6545944,6593998,6588359,6568772,6647663,6540366,6638239,6580254,6493178,6603959,6575893,6507405,6546343,6503284,6523662,6402964
337,0,0,0,6728500,6702221,6580052,6621785,6558487,6607123,6601243,6581588,6660270,6553345,6651352,6592796,6505311,6616627,6588749,6520215,6559531,6516325,6537058,6416504
338,31,0,0,6716155,6691096,6568218,6609821,6546650,6594571,6588814,6568968,6647637,6540680,6638444,6580167,6493581,6604056,6577239,6507703,6546788,6503617,6523935,6404544
339,0,0,0,6728083,6703287,6579566,6621642,6558535,6606623,6600650,6581273,6660039,6553135,6651075,6592256,6505493,6616150,6588485,6520369,6559595,6515406,6536348,6417159
340,31,0,0,6715316,6691017,6567660,6609370,6546851,6593572,6588411,6568719,6647244,6540026,6638578,6579851,6493158,6603060,6576710,6507349,6546244,6503268,6523347,6404810
341,0,0,0,6727814,6702938,6579849,6621151,6558071,6606255,6601204,6581846,6659894,6553030,6651458,6592554,6505556,6616980,6589309,6520219,6559491,6516153,6536116,6416420
342,31,0,0,6714406,6689609,6567150,6608318,6545048,6593696,6588032,6568069,6647066,6539373,6637299,6579357,6491997,6602937,6575963,6506408,6545180,6502382,6522841,6402703
343,0,0,0,6727269,6702473,6579772,6621236,6558347,6606762,6600462,6581490,6660245,6553014,6651207,6592408,6504922,6616287,6589750,6520686,6558733,6515692,6536112,6416327
344,31,0,0,6714244,6688370,6567364,6608398,6544856,6592963,6587661,6568317,6646522,6539077,6637146,6578564,6491447,6602266,6575255,6506140,6544506,6502246,6522476,6402921
345,0,0,0,6727191,6702333,6580051,6621480,6557920,6606437,6600458,6581946,6659948,6553202,6650974,6591920,6505759,6615898,6589381,6520623,6558518,6515256,6536270,6416318
346,31,0,0,6714909,6689651,6567154,6609018,6545470,6594425,6587707,6568859,6647611,6540706,6637875,6579740,6493609,6602801,6575921,6507343,6545831,6502944,6523577,6403713
347,0,0,0,6727236,6701483,6579120,6620916,6557586,6606233,6599553,6580492,6659325,6552473,6650173,6591771,6504884,6615287,6588632,6519506,6558225,6514458,6535805,6415683
348,31,0,0,6714715,6689106,6567705,6609381,6545353,6594515,6587763,6569075,6647448,6540310,6638305,6579562,6493316,6602739,6575813,6507458,6545668,6502516,6523674,6404258
349,0,0,0,6726858,6701197,6579569,6621720,6557383,6606644,6599905,6581498,6659711,6552547,6650805,6592004,6505170,6615124,6588614,6520262,6558345,6515290,6535877,6416379
350,31,0,0,6715601,6689637,6568622,6610113,6545725,6595074,6588470,6570244,6647910,6541105,6639010,6580317,6493934,6603117,6577593,6508091,6546483,6503524,6523880,6403908
351,0,0,0,6727585,6701028,6579835,6621705,6557346,6607426,6600406,6582014,6659721,6553168,6650930,6593167,6506100,6616093,6588916,6520379,6558892,6515692,6536343,6416606
352,31,0,0,6715731,6690235,6567758,6610030,6545004,6594816,6588688,6569866,6647413,6540322,6638693,6580802,6493647,6603736,6576257,6507851,6545893,6503078,6523692,6403890
353,0,0,0,6728252,6702801,6580099,6622899,6557119,6607257,6601294,6582065,6661014,6553237,6651789,6593503,6506564,6616407,6589687,6520809,6558912,6515550,6536525,6416002
354,31,0,0,6715998,6689859,6566928,6610107,6544166,6594332,6588111,6568933,6647686,6540299,6638521,6580278,6493104,6603413,6576189,6507384,6546223,6502467,6523166,6403285
355,0,0,0,6727679,6701984,6578945,6622547,6556856,6606811,6600518,6581090,6659886,6552748,6650928,6592168,6506330,6615476,6589179,6520554,6559077,6515639,6536088,6415992
356,31,0,0,6715758,6690151,6567042,6610447,6544723,6594102,6588277,6569185,6647486,6540403,6638723,6580144,6493509,6603110,6575905,6507296,6546339,6503465,6523692,6403900
357,0,0,0,6726774,6700929,6577995,6621214,6556399,6605996,6599816,6580885,6659238,6551511,6650933,6591724,6504733,6614128,6587442,6519076,6558275,6515154,6535945,6415717
358,31,0,0,6714607,6688449,6566434,6609687,6544008,6593901,6587693,6568680,6647219,6539470,6638026,6578716,6492315,6602163,6575676,6507099,6545793,6502237,6523083,6403089
359,0,0,0,6726546,6701722,6578181,6621614,6555775,6605580,6599443,6580317,6659288,6551767,6650035,6591604,6504688,6614081,6587667,6519371,6558177,6514731,6535328,6415236
360,31,0,0,6714671,6689921,6566759,6610386,6544337,6594059,6588105,6568456,6647103,6539291,6637561,6579689,6492562,6602116,6575283,6507111,6545360,6502711,6523643,6403134
361,0,0,0,6727735,6702048,6578775,6622183,6556959,6605901,6600474,6580841,6659336,6552156,6650511,6592720,6505472,6615258,6588293,6520098,6558601,6515768,6536293,6415831
362,31,0,0,6714739,6688563,6565904,6609871,6543799,6593038,6587397,6567595,6646350,6539257,6637308,6579178,6492030,6601739,6574495,6506312,6544974,6501914,6522747,6403000
363,0,0,0,6727339,6700692,6578582,6621971,6556691,6605766,6600361,6580479,6659320,6552007,6650609,6592139,6505178,6614604,6587682,6519760,6558025,6514697,6536049,6416256
364,31,0,0,6715070,6688621,6566990,6610102,6544652,6593564,6588020,6567654,6646082,6539796,6637731,6579377,6493053,6602065,6575060,6507420,6545101,6502876,6523036,6404214
365,0,0,0,6726202,6700428,6577517,6621751,6555815,6605741,6599262,6579844,6658095,6551884,6649905,6591712,6505028,6614263,6587109,6519890,6557354,6515176,6534986,6415858
366,31,0,0,6714445,6688282,6566064,6608571,6544242,6593559,6587501,6568407,6646273,6540126,6638408,6579709,6493016,6602520,6575449,6507389,6544965,6502883,6522464,6403557
367,0,0,0,6726623,6700157,6578279,6620964,6556894,6605898,6599897,6580493,6659018,6552742,6651647,6592023,6505088,6614879,6587657,6519487,6557491,6515520,6535243,6415711
368,31,0,0,6714416,6689378,6566696,6610074,6545212,6593638,6588036,6568782,6647070,6540272,6638701,6579819,6492584,6602903,6575940,6506875,6544627,6503233,6523114,6404082
369,0,0,0,6726559,6701501,6578838,6623020,6557109,6605784,6600151,6580729,6659552,6552079,6650888,6592158,6504610,6614822,6588123,6519847,6557402,6515125,6535175,6415888
370,31,0,0,6715282,6690553,6567293,6610674,6544114,6593980,6588477,6568678,6647118,6540230,6638332,6579840,6492938,6603126,6575866,6507396,6545239,6502731,6523385,6403891
371,0,0,0,6726572,6701653,6578352,6622868,6555148,6605892,6600377,6579816,6658726,6552872,6649951,6591610,6504257,6615440,6588022,6519898,6557488,6514747,6535348,6416172
372,31,0,0,6714592,6689418,6566253,6610741,6543772,6593913,6587983,6568021,6646720,6540414,6637804,6579289,6492526,6602829,6575232,6508022,6544357,6502371,6522732,6404100
373,0,0,0,6726766,6701657,6578305,6622450,6556466,6605786,6600222,6580718,6659343,6552649,6650657,6592171,6504803,6615304,6587587,6520985,6557878,6514943,6535204,6416133
374,31,0,0,6714358,6689209,6565957,6610059,6543890,6593240,6587661,6568474,6646508,6540072,6638172,6579307,6492554,6602585,6574632,6507050,6544214,6502190,6523042,6403289
375,0,0,0,6726930,6701652,6578174,6621940,6556357,6606136,6600201,6581043,6659578,6552659,6650638,6592140,6505322,6615661,6587498,6520289,6557564,6514663,6536042,6415698
376,31,0,0,6714247,6689513,6566675,6610171,6543978,6594245,6587887,6568388,6647152,6540229,6637981,6579518,6493269,6602671,6575436,6506961,6544632,6502268,6523487,6402993
377,0,0,0,6726956,6702047,6578821,6621839,6555999,6606596,6600068,6580796,6659288,6553214,6650920,6591682,6505526,6615087,6587636,6519912,6557255,6515110,6535551,6415276
378,31,0,0,6714752,6690882,6566940,6610226,6544588,6594040,6588102,6568706,6646934,6540680,6638809,6580087,6493150,6603377,6575572,6506930,6545116,6503086,6523220,6403748
379,0,0,0,6728252,6703609,6580259,6623016,6557350,6607141,6601558,6581113,6660444,6553705,6651741,6592942,6505885,6616317,6589484,6520168,6558379,6516221,6536264,6417007
380,31,0,0,6715111,6690732,6567007,6610054,6544474,6593812,6588420,6567819,6647315,6540343,6638074,6579521,6493102,6602346,6575470,6507356,6544582,6502784,6523038,6403723
381,0,0,0,6727248,6702875,6579163,6622265,6556675,6606586,6600980,6580752,6660069,6553525,6651681,6592789,6506288,6615477,6588705,6520747,6557758,6516046,6536633,6416587
382,31,0,0,6714537,6689145,6566611,6609082,6543984,6594019,6587698,6567685,6647045,6540788,6638301,6579381,6493404,6602614,6575829,6507078,6543789,6502468,6522656,6403658
383,0,0,0,6727361,6701612,6578656,6622214,6556441,6606071,6600703,6580518,6660096,6553669,6651304,6591764,6505574,6614639,6589053,6519561,6556872,6515095,6535279,6416331
384,31,0,0,6715022,6690479,6566636,6610534,6544819,6594078,6588414,6568675,6647610,6541003,6638791,6579496,6493540,6603659,6576503,6507438,6544612,6503414,6522613,6404223
385,0,0,0,6726304,6702207,6578966,6622702,6556462,6606053,6600624,6580546,6660146,6553495,6651020,6591502,6505176,6615496,6588073,6520272,6557639,6515532,6534962,6416869
386,31,0,0,6713717,6690115,6567060,6610534,6544189,6593914,6587821,6568646,6647952,6541125,6637685,6579222,6493059,6603338,6576193,6507708,6544677,6502136,6522306,6404132
387,0,0,0,6725312,6702128,6578884,6622432,6555956,6606587,6599833,6580628,6660304,6552447,6650644,6591882,6505490,6615735,6588590,6520085,6557075,6514722,6534593,6416633
388,31,0,0,6713830,6689780,6566427,6610078,6543757,6594261,6587885,6567705,6646954,6539695,6637972,6579507,6493119,6602833,6576362,6507495,6543383,6501781,6521861,6404188
389,0,0,0,6727092,6702235,6579179,6622665,6556773,6606211,6600104,6580820,6659683,6552872,6651400,6592755,6506237,6615720,6589535,6520866,6557727,6515236,6536096,6417217
390,31,0,0,6713844,6689932,6566378,6610382,6544260,6593550,6588155,6567940,6647182,6540272,6638429,6579702,6493613,6602784,6576041,6508135,6544715,6502391,6522882,6403977
391,0,0,0,6726772,6702377,6579026,6623181,6556840,6606072,6600493,6581049,6660226,6553208,6651132,6592473,6506207,6615093,6588828,6520529,6557374,6515072,6535810,6416763
392,31,0,0,6715908,6690837,6567670,6611889,6544749,6594863,6588387,6570023,6648244,6541471,6639423,6580498,6494668,6603816,6576888,6508697,6544847,6503163,6524467,6405514
393,0,0,0,6725867,6701413,6577910,6622683,6555583,6606035,6599348,6580953,6659982,6552905,6650901,6591665,6505972,6614327,6588898,6519962,6556869,6515002,6535516,6416005
394,31,0,0,6714226,6689494,6565965,6610404,6543788,6593643,6587193,6568903,6647427,6540185,6639443,6579678,6493746,6602482,6576634,6507327,6544034,6502094,6522853,6403204
395,0,0,0,6726513,6702248,6578944,6623592,6556937,6606514,6600244,6581228,6660625,6553114,6651937,6591873,6506294,6614613,6589216,6520318,6558279,6515989,6535621,6416968
396,31,0,0,6713982,6689338,6566690,6611189,6544857,6593603,6587182,6569004,6647628,6540175,6638502,6579323,6493859,6601381,6575784,6506590,6544026,6502732,6522508,6404344
397,0,0,0,6727035,6701716,6579340,6623949,6556568,6606635,6599619,6581009,6660266,6553173,6651889,6591998,6505889,6615081,6589381,6519337,6557422,6514005,6535791,6417304
398,31,0,0,6715626,6689812,6567373,6611658,6544046,6594393,6587524,6569021,6648175,6540373,6639338,6579741,6493881,6603011,6576438,6506730,6544941,6502684,6523796,6404929
399,0,0,0,6727709,6701741,6579170,6623544,6555763,6606916,6600570,6581797,6661063,6552685,6652114,6592338,6505766,6615765,6589312,6519632,6557478,6515619,6536854,6416896
400,31,0,0,6714288,6689557,6566117,6609899,6543498,6593287,6587645,6568367,6647307,6539492,6638072,6578797,6492443,6602594,6576562,6505708,6543345,6502612,6522798,6404292
401,0,0,0,6726742,6701558,6577956,6622540,6555438,6605721,6600317,6580229,6659624,6552118,6651121,6590759,6505129,6615222,6588860,6518562,6557159,6515083,6535255,6416938
402,31,0,0,6713098,6690030,6566904,6610301,6543416,6594144,6587044,6567998,6647327,6539921,6638954,6578421,6493140,6602204,6576717,6505980,6544439,6502711,6522401,6404090
403,0,0,0,6725795,6702087,6578193,6622339,6556537,6605918,6599035,6580246,6659725,6551895,6651092,6590728,6504907,6613552,6588226,6519308,6556299,6514790,6534815,6416114
404,31,0,0,6713532,6689006,6565976,6610248,6544219,6593221,6586966,6567277,6647007,6539390,6637790,6578241,6492602,6600863,6575859,6506905,6543393,6501729,6520972,6403670
405,0,0,0,6726002,6701187,6577972,6622023,6555630,6605760,6599487,6579891,6659522,6551707,6650438,6590807,6504730,6613499,6588336,6520037,6557208,6514130,6534364,6416117
406,31,0,0,6714088,6689474,6566459,6609920,6544265,6593579,6587400,6568426,6647777,6540231,6638167,6578953,6492746,6601702,6576587,6507091,6544882,6502504,6522470,6404212
407,0,0,0,6726480,6701621,6578813,6622368,6556232,6605921,6599156,6580247,6659819,6552943,6650608,6590925,6504648,6613954,6588714,6519825,6557159,6514701,6534993,6416526
408,31,0,0,6713950,6689171,6566374,6610044,6544792,6593201,6587075,6568090,6647817,6540308,6637890,6578958,6492178,6601888,6576095,6506780,6544575,6501869,6522289,6404700
409,0,0,0,6726740,6701983,6578497,6623431,6557164,6606286,6600348,6580740,6660903,6553219,6651245,6591815,6505514,6614112,6588478,6520104,6557136,6515368,6535286,6417220
410,31,0,0,6714246,6689616,6566837,6611133,6544598,6593559,6587028,6567928,6647663,6540144,6637876,6578804,6493314,6601312,6576448,6507447,6544667,6502914,6522525,6404298
411,0,0,0,6727262,6701541,6578775,6622620,6557299,6605784,6599840,6580625,6660317,6552950,6650337,6591201,6505527,6613811,6589422,6519821,6557298,6515045,6535761,6416430
412,31,0,0,6715103,6689618,6566967,6609820,6545196,6593690,6587632,6568300,6647908,6540198,6638081,6578914,6493152,6602003,6576376,6506933,6543982,6502868,6522356,6403976
413,0,0,0,6726808,6702316,6578785,6621296,6556789,6605285,6599500,6580620,6660349,6552744,6650989,6591603,6505277,6614822,6588967,6519726,6557324,6515172,6535758,6416482
414,31,0,0,6714143,6689277,6567129,6610170,6544970,6593157,6587536,6568452,6648063,6539691,6638034,6579078,6493412,6602482,6577279,6507011,6545142,6502975,6523362,6404104
415,0,0,0,6727505,6702978,6579927,6623457,6558004,6606377,6601948,6581780,6661554,6553460,6651883,6592349,6506546,6616375,6590891,6520992,6558626,6516468,6536845,6417978
416,31,0,0,6715107,6690944,6566805,6610533,6544479,6593560,6588516,6568524,6648630,6540113,6638184,6579390,6492823,6602725,6577228,6507287,6544802,6503230,6523706,6405291
417,0,0,0,6727246,6702643,6578538,6621390,6556755,6605505,6599773,6580192,6660257,6552276,6650768,6591449,6504378,6615129,6588909,6519516,6557203,6515108,6535926,6417299
418,31,0,0,6715017,6690819,6566528,6610269,6544564,6594038,6588264,6568277,6648510,6540454,6638225,6579511,6492747,6602561,6576930,6506852,6544518,6503086,6523346,6404101
419,0,0,0,6727112,6702924,6578482,6622847,6557182,6606842,6600431,6581329,6660912,6553321,6651036,6592363,6504828,6615064,6590589,6520610,6558308,6516312,6536360,6417123
420,31,0,0,6714940,6690737,6567350,6610588,6545920,6594381,6588230,6569250,6648193,6540589,6638144,6579701,6492820,6602786,6577861,6507556,6545034,6502891,6523708,6404884
421,0,0,0,6726990,6702940,6579768,6623133,6557815,6605992,6600981,6580892,6660852,6552968,6651410,6592138,6505381,6614823,6590375,6520501,6557614,6515962,6536795,6416573
422,31,0,0,6714742,6690808,6567559,6611143,6544825,6594325,6588415,6568356,6648335,6540909,6638151,6579893,6492804,6602298,6577131,6507331,6544561,6502968,6524137,6403839
423,0,0,0,6727401,6703616,6580263,6622990,6557196,6607311,6600880,6580959,6661422,6554369,6651039,6592935,6505148,6615195,6591211,6521161,6558236,6515960,6537453,6417647
424,31,0,0,6714786,6691194,6567099,6609562,6545420,6594787,6588306,6568443,6648480,6541352,6637711,6579965,6492836,6602417,6578329,6507525,6545558,6502853,6524473,6405316
425,0,0,0,6726632,6702928,6579181,6621952,6557203,6606739,6600994,6580896,6661217,6553743,6650367,6592347,6504873,6614718,6590681,6520314,6557860,6515063,6537152,6417238
426,31,0,0,6714791,6690833,6566913,6610124,6545266,6595132,6588459,6569016,6648386,6541046,6637712,6579807,6492356,6602516,6577180,6507276,6545083,6502324,6524201,6404200
427,0,0,0,6727455,6703168,6578489,6622368,6557394,6607241,6600324,6581148,6661114,6553935,6651173,6591744,6505376,6614800,6590109,6520119,6558348,6515269,6537172,6417080
428,31,0,0,6715325,6690427,6566888,6609419,6545505,6595002,6588092,6569155,6648411,6541262,6638394,6579014,6493161,6602678,6577728,6507507,6545063,6502550,6524753,6404487
429,0,0,0,6727066,6701225,6578039,6621069,6557005,6606816,6600097,6580643,6660249,6553486,6650500,6590804,6504929,6613892,6589317,6520102,6557783,6514701,6536637,6415771
430,31,0,0,6715573,6690465,6567110,6610046,6545402,6595489,6588762,6568738,6648615,6541207,6639022,6579258,6493332,6602513,6577549,6507094,6545498,6502627,6524400,6404311
431,0,0,0,6728164,6702517,6580157,6623154,6557684,6608221,6600810,6581640,6661605,6553912,6652678,6592219,6506001,6615406,6590507,6520179,6558399,6515703,6537357,6417871
432,31,0,0,6715323,6689860,6567374,6610091,6545074,6595025,6587948,6568821,6648580,6541252,6638814,6579115,6492983,6602460,6577554,6506418,6545448,6502360,6523609,6403885
433,0,0,0,6727829,6702419,6579611,6622673,6557200,6608163,6600638,6582111,6661443,6554956,6652767,6592417,6506083,6614651,6590968,6519327,6559375,6515429,6537118,6417749
434,31,0,0,6715176,6689696,6566711,6610308,6543861,6594970,6587404,6568888,6648522,6541644,6638872,6579211,6492859,6601876,6576773,6506639,6544689,6501596,6523255,6404487
435,0,0,0,6727291,6702614,6578423,6622803,6556420,6606814,6599888,6581251,6661150,6553894,6651667,6591506,6505464,6614152,6589638,6519640,6558020,6514489,6536799,6417482
436,31,0,0,6714764,6689649,6566223,6610356,6544263,6593912,6586876,6568029,6648666,6540972,6638673,6578465,6492793,6601826,6576579,6506382,6544429,6501900,6523510,6404263
437,0,0,0,6727941,6702875,6579295,6623234,6557513,6607175,6600754,6581266,6661925,6554744,6652573,6592282,6505979,6615580,6590919,6520551,6559316,6515327,6536856,6417876
438,31,0,0,6714251,6689561,6565996,6609975,6544219,6593277,6586399,6567408,6648092,6540749,6638131,6578743,6492719,6602180,6576234,6506225,6545188,6501892,6523627,6403962
439,0,0,0,6727741,6702416,6579001,6622720,6557418,6606749,6600666,6580714,6662227,6554880,6652488,6592148,6505805,6615366,6590419,6520248,6559496,6515380,6537338,6416874
440,31,0,0,6714376,6689942,6566612,6610091,6544700,6593958,6588034,6568844,6648890,6541391,6638876,6579419,6493025,6602058,6577332,6506845,6545661,6501641,6524423,6405040
441,0,0,0,6726515,6701980,6578466,6621860,6556914,6606371,6600434,6580428,6661277,6553800,6651571,6591475,6504876,6614867,6590093,6519603,6558385,6514326,6536919,6417309
442,31,0,0,6714420,6689946,6566726,6609736,6544946,6594560,6587910,6567825,6648939,6541305,6638932,6579122,6492943,6602319,6577250,6506875,6545598,6501996,6524510,6405710
443,0,0,0,6726829,6702142,6578889,6622476,6557128,6606623,6599942,6580775,6661403,6553689,6652578,6591321,6505215,6615869,6589210,6519720,6558354,6514625,6536912,6418049
444,31,0,0,6715031,6690309,6567484,6610070,6545344,6594345,6587928,6568836,6649228,6540805,6639090,6579167,6493143,6603510,6576248,6506577,6545005,6502132,6524104,6405838
445,0,0,0,6727300,6703273,6579726,6622822,6557920,6607268,6600838,6581558,6661223,6554125,6651575,6592447,6505798,6616134,6588983,6519636,6558565,6515204,6537521,6417878
446,31,0,0,6714764,6690872,6567956,6610553,6545467,6595428,6588245,6569273,6649139,6542049,6638718,6579973,6493466,6603007,6576274,6507001,6545872,6502753,6524709,6405286
447,0,0,0,6727263,6703409,6579838,6623228,6558100,6607477,6600481,6581585,6661759,6554781,6651162,6592664,6505840,6614727,6589069,6520349,6558374,6515498,6537112,6417716
448,31,0,0,6714471,6690470,6567756,6610025,6544999,6594139,6587646,6568857,6649167,6541303,6637547,6579318,6492833,6603102,6576204,6507046,6544755,6501752,6523663,6405371
449,0,0,0,6725777,6702521,6579120,6621940,6556806,6606119,6599544,6581070,6661679,6552901,6650373,6591491,6505099,6615128,6588935,6519421,6558306,6514751,6536324,6416953
450,31,0,0,6714441,6690893,6567822,6609501,6545275,6594455,6587802,6569045,6649322,6541230,6637869,6580088,6492801,6603442,6577402,6507484,6545909,6502507,6524684,6405956
451,0,0,0,6726425,6702115,6579279,6620805,6557355,6605912,6599773,6580677,6661129,6553481,6650645,6591710,6504438,6615709,6588655,6518941,6558117,6514191,6536698,6417239
452,31,0,0,6715265,6691119,6568380,6609931,6546014,6594850,6588570,6568928,6649617,6541731,6638934,6580086,6493322,6604461,6577117,6507425,6546137,6502629,6524994,6405475
453,0,0,0,6726408,6702931,6579367,6621683,6557348,6605865,6600244,6580517,6661187,6553506,6651376,6591741,6504632,6616011,6588743,6519782,6558117,6514993,6536437,6416784
454,31,0,0,6715246,6691244,6568111,6610249,6546361,6595125,6588827,6568943,6649835,6541555,6638995,6580182,6493572,6604564,6577267,6507423,6546108,6503055,6524493,6405414
455,0,0,0,6727732,6702674,6579666,6621832,6558507,6607064,6600511,6580657,6661713,6553546,6651523,6591818,6505931,6616154,6589153,6519754,6558925,6514939,6536958,6417562
456,31,0,0,6714991,6690826,6567743,6609906,6546489,6594782,6588130,6568988,6649795,6540940,6638253,6579245,6493210,6604704,6577444,6507085,6546045,6502980,6524160,6405126
457,0,0,0,6727733,6702792,6579243,6621634,6557677,6607025,6600237,6580892,6661760,6553113,6651107,6591497,6505369,6617214,6589653,6519763,6558865,6515655,6536612,6417123
458,31,0,0,6716499,6691626,6568226,6610374,6545902,6595711,6588560,6569114,6649622,6541804,6638514,6579873,6493473,6604732,6577469,6507478,6545869,6503257,6524530,6405246
459,0,0,0,6728153,6702833,6579349,6621902,6557544,6607679,6600091,6581272,6661109,6554129,6651091,6591341,6505210,6616501,6590165,6519938,6558886,6515824,6537252,6417509
460,31,0,0,6716421,6691149,6567652,6609850,6545649,6595422,6587937,6569216,6648776,6541410,6638767,6579649,6493162,6604547,6577805,6507252,6546859,6502868,6523873,6405438
461,0,0,0,6728091,6703300,6579590,6622654,6558379,6607451,6600716,6581777,6661614,6554795,6651763,6592338,6505440,6617547,6590823,6520271,6559970,6515829,6537099,6417806
462,31,0,0,6715960,6690866,6567736,6610602,6545888,6595121,6588548,6569247,6648891,6542079,6639142,6579753,6493018,6604318,6577977,6507479,6546898,6503794,6524257,6405042
463,0,0,0,6727777,6702152,6580140,6622704,6557847,6606564,6600842,6581069,6661179,6553859,6651242,6592097,6504688,6616228,6589416,6520379,6557720,6515408,6535868,6417449
