rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715078,6689511,6567089,6611266,6545736,6597363,6589854,6568093,6647638,6541120,6639176,6579538,6493008,6602867,6576484,6507873,6545665,6502741,6523173,6405372
153,0,0,0,6727666,6702096,6578991,6623645,6558026,6609954,6601670,6580410,6660812,6554133,6652894,6592579,6505728,6615236,6589207,6521478,6559041,6515757,6536225,6418456
154,31,0,0,6715195,6689442,6566959,6611048,6545402,6597364,6589523,6567439,6648036,6540339,6639772,6580144,6493227,6602626,6577498,6508665,6545477,6502718,6523415,6406009
155,0,0,0,6728116,6702329,6579282,6624391,6557753,6610031,6602195,6581198,6661079,6553786,6653422,6592679,6506152,6615789,6590434,6521480,6559171,6515344,6536443,6418492
156,31,0,0,6714978,6689351,6565701,6611898,6544807,6597620,6589862,6568655,6648883,6540671,6639613,6579465,6492969,6602801,6576704,6508359,6545843,6502049,6523690,6405668
157,0,0,0,6726658,6701638,6577896,6623523,6557478,6609995,6602313,6580569,6660951,6553142,6652463,6591804,6504899,6614989,6589706,6521294,6559152,6515008,6536295,6417920
158,31,0,0,6714402,6689480,6566596,6611270,6544735,6597302,6589174,6568088,6648132,6540851,6639936,6579608,6492011,6602293,6577618,6508150,6546353,6502475,6523305,6404933
159,0,0,0,6727270,6701629,6578500,6623557,6557266,6609810,6600714,6580571,6660199,6553141,6652375,6592062,6504014,6615862,6589650,6521284,6559053,6515276,6536356,6416943
160,31,0,0,6715062,6689997,6566485,6611330,6545006,6596884,6588785,6567751,6647965,6540570,6639182,6579351,6492317,6604008,6576558,6507623,6546199,6502914,6523590,6405016
161,0,0,0,6725861,6701963,6577846,6624278,6557024,6608346,6600905,6579830,6659869,6552376,6651749,6591406,6504610,6615429,6588689,6520455,6558892,6515668,6535675,6417509
162,31,0,0,6713962,6689552,6566003,6611301,6545009,6596645,6589106,6567673,6647806,6540010,6638974,6579272,6492612,6602856,6576292,6507462,6545723,6502764,6522350,6405510
163,0,0,0,6726055,6701734,6577734,6623496,6556796,6608589,6601821,6579651,6660162,6552692,6651515,6591134,6504735,6614816,6588994,6520048,6558476,6514993,6534467,6417508
164,31,0,0,6714526,6690623,6567016,6612860,6545952,6597615,6590533,6569093,6648474,6541100,6639681,6580020,6493756,6603367,6576909,6508590,6546597,6503028,6522842,6406022
165,0,0,0,6726876,6702349,6579466,6625497,6557383,6610254,6603044,6581432,6661284,6554072,6653054,6592385,6505056,6616479,6589552,6521768,6559973,6515647,6535725,6418745
166,31,0,0,6714707,6690211,6568531,6612718,6545467,6598101,6590866,6569356,6648489,6541988,6640226,6579902,6493572,6603862,6577949,6508724,6547166,6503113,6523124,6406486
167,0,0,0,6726435,6701288,6578874,6624061,6557061,6609089,6601789,6579977,6660205,6553088,6652332,6591356,6504488,6615416,6588892,6520549,6559102,6514932,6534911,6417336
168,31,0,0,6714113,6688918,6566822,6611955,6544593,6596946,6589370,6567647,6647481,6540972,6639678,6579019,6492176,6603496,6575535,6507497,6546216,6502126,6521958,6404422
169,0,0,0,6727153,6701652,6578672,6623450,6556267,6609273,6601328,6579852,6659812,6553302,6652260,6590688,6504513,6615273,6588722,6519972,6558445,6514594,6534060,6417309
170,31,0,0,6714933,6689663,6567101,6611966,6544954,6597595,6590014,6567761,6647745,6541239,6639685,6578956,6492902,6603997,6576939,6507970,6545591,6503024,6522384,6405165
171,0,0,0,6726692,6702131,6579069,6623710,6556372,6609032,6601855,6580153,6659960,6553231,6651828,6591433,6504567,6615439,6589294,6520233,6558050,6515118,6535523,6417760
172,31,0,0,6714209,6690530,6567016,6612616,6544015,6597087,6589461,6567651,6647045,6540203,6639056,6579407,6492168,6604005,6575985,6507721,6545533,6502452,6523363,6405198
173,0,0,0,6726301,6702038,6578585,6625114,6556960,6609217,6601817,6580026,6659819,6552130,6651986,6592566,6504226,6615898,6588875,6520303,6558468,6515202,6536351,6417035
174,31,0,0,6714784,6690011,6566764,6612662,6544656,6597220,6589772,6567924,6648329,6540692,6640199,6580259,6492772,6603803,6577026,6508373,6545735,6503287,6523610,6404888
175,0,0,0,6726933,6702198,6578902,6624070,6556268,6609255,6601924,6579680,6660237,6553038,6652972,6591848,6505104,6615515,6588691,6520543,6558051,6515496,6536138,6416989
176,31,0,0,6715633,6689644,6567085,6611605,6545182,6597213,6589569,6567829,6647883,6540435,6639933,6579749,6492690,6602619,6576121,6507615,6544785,6502595,6523236,6404664
177,0,0,0,6727837,6702243,6579464,6623920,6557604,6609116,6601528,6579854,6661047,6553012,6652841,6592293,6505567,6615582,6589260,6520322,6558721,6515503,6536593,6416536
178,31,0,0,6714334,6688870,6566917,6611733,6544027,6596175,6588291,6567008,6646993,6539968,6638757,6579151,6492273,6602268,6576574,6506512,6545209,6502375,6522943,6404022
179,0,0,0,6726798,6702207,6578981,6623812,6555775,6608668,6601142,6579894,6659558,6553532,6651858,6592084,6504729,6615434,6588846,6519641,6558687,6514536,6535561,6417093
180,31,0,0,6714757,6690512,6567216,6612144,6543599,6596218,6588825,6567728,6647240,6540972,6639229,6579339,6492575,6602710,6576892,6507203,6545205,6501977,6523262,6405218
181,0,0,0,6727115,6702841,6578627,6624736,6556747,6609022,6601369,6580469,6660830,6553726,6652140,6591581,6505461,6615612,6589590,6520431,6559008,6514953,6536230,6417211
182,31,0,0,6715141,6690287,6565929,6612075,6544993,6596208,6588939,6568040,6648261,6540584,6638841,6578633,6493058,6602713,6576196,6507320,6545882,6502384,6523226,6405125
183,0,0,0,6727189,6702271,6578077,6624365,6557707,6608755,6601487,6581016,6661081,6553041,6651315,6591329,6505244,6615416,6588690,6520492,6558091,6514504,6536166,6417642
184,31,0,0,6714775,6690133,6565902,6612331,6545383,6596424,6588920,6568069,6647502,6541022,6638767,6579263,6492840,6603254,6576689,6507334,6545522,6501898,6523336,6405440
185,0,0,0,6727485,6701871,6579005,6625796,6558227,6609388,6602806,6581047,6660840,6554136,6652663,6592488,6506339,6617025,6590086,6521362,6559728,6515747,6536721,6418687
186,31,0,0,6714736,6690061,6566664,6612683,6545878,6597166,6589290,6568558,6648113,6541434,6639507,6580055,6493029,6604158,6576874,6508355,6546574,6502681,6523390,6405765
187,0,0,0,6727455,6701707,6578766,6624479,6557669,6609542,6601696,6581170,6660796,6554090,6652756,6592096,6505606,6616984,6589752,6520745,6559238,6515449,6535756,6418420
188,31,0,0,6715132,6689564,6566468,6612024,6545251,6596930,6589364,6568614,6647975,6541669,6639022,6579803,6492490,6603592,6576896,6507730,6546785,6502289,6522808,6405763
189,0,0,0,6727029,6701143,6577746,6624052,6557252,6609198,6600686,6580478,6660161,6552936,6651338,6591780,6504316,6615342,6589004,6519787,6559333,6514785,6535238,6417808
190,31,0,0,6714952,6688705,6566234,6611515,6545075,6596986,6588524,6567646,6647749,6540908,6638843,6579202,6492618,6603800,6576416,6507018,6546205,6502233,6523207,6405520
191,0,0,0,6727937,6701773,6579004,6623863,6557951,6609248,6602014,6580243,6660105,6553685,6651904,6591263,6504825,6616401,6588940,6520264,6559358,6515981,6536184,6418498
192,31,0,0,6715198,6689496,6566471,6611138,6546497,6596617,6589602,6567960,6647183,6540938,6639060,6579227,6492449,6603259,6575700,6507027,6545771,6502763,6523163,6405425
193,0,0,0,6727268,6701272,6578208,6623935,6558566,6608383,6601453,6580501,6659846,6553473,6651384,6591720,6504845,6615451,6588522,6520260,6559364,6514664,6534831,6418149
194,31,0,0,6714379,6688704,6566002,6610408,6545848,6595528,6588731,6567844,6647444,6540221,6638151,6578793,6492129,6602898,6575728,6506998,6546060,6502102,6521893,6405103
195,0,0,0,6727605,6701948,6578398,6623236,6558161,6608758,6601622,6580645,6660341,6553553,6651578,6592388,6504769,6615551,6589148,6520714,6558575,6515037,6535144,6417751
196,31,0,0,6714936,6688948,6566146,6610936,6545989,6596211,6587944,6568479,6647863,6540305,6638670,6579232,6491395,6602144,6576037,6506733,6545042,6502407,6522495,6404861
197,0,0,0,6726817,6701089,6578042,6623311,6557544,6608017,6600060,6580783,6660060,6552945,6651192,6591969,6504338,6614136,6588847,6519572,6557605,6514622,6535305,6416366
198,31,0,0,6714142,6688804,6566095,6611308,6545592,6596001,6588302,6568051,6647157,6540167,6637714,6579220,6491548,6602299,6575290,6507002,6544530,6501740,6522662,6404256
199,0,0,0,6726436,6702142,6577935,6623414,6557753,6608998,6600750,6580580,6660332,6553024,6650710,6591645,6503895,6615488,6587914,6520050,6558114,6514408,6535655,6417392
200,31,0,0,6714660,6690444,6567083,6611718,6545568,6596292,6589192,6568405,6648097,6540368,6639164,6579674,6492125,6602852,6576154,6507259,6545600,6502800,6523327,6405274
201,0,0,0,6726549,6701321,6578038,6622855,6557760,6607971,6601048,6581021,6659560,6552631,6651638,6591771,6503714,6615231,6588604,6519405,6557892,6515107,6535553,6417255
202,31,0,0,6714767,6688912,6566315,6611093,6545769,6596121,6588755,6568305,6647526,6540169,6638980,6579737,6491960,6603025,6576504,6507007,6545638,6502520,6523307,6405706
203,0,0,0,6726787,6700959,6577805,6623688,6557547,6608290,6601249,6580416,6660336,6553319,6651968,6592209,6504068,6616057,6589017,6520102,6557873,6514849,6535348,6417930
204,31,0,0,6714999,6688923,6566205,6612213,6545937,6596235,6589312,6568783,6648329,6541204,6639249,6580174,6492283,6602475,6576765,6507401,6545357,6502301,6523173,6405368
205,0,0,0,6726439,6700989,6578063,6623956,6557637,6608091,6600419,6580303,6659872,6553136,6652277,6591959,6504349,6614349,6588783,6519697,6558177,6514288,6535853,6417534
206,31,0,0,6715007,6689115,6565383,6611751,6545826,6595744,6588585,6568178,6647463,6540861,6639449,6579330,6492110,6603409,6575473,6506678,6545803,6501607,6522916,6405662
207,0,0,0,6727124,6702142,6578446,6623994,6558370,6607937,6600878,6580723,6660407,6553569,6652423,6592406,6504415,6616139,6588819,6519970,6558992,6515514,6535825,6417872
208,31,0,0,6714347,6689876,6566354,6611659,6546310,6595484,6588301,6568248,6647821,6540268,6639544,6579486,6492085,6603440,6576487,6506702,6546277,6502572,6523102,6404641
209,0,0,0,6727314,6702350,6579487,6624390,6558810,6608114,6601202,6581233,6660565,6553437,6652120,6592001,6505153,6616344,6589258,6520134,6560353,6515665,6536001,6417439
210,31,0,0,6715132,6690509,6566912,6612504,6547250,6596208,6589064,6569165,6648314,6541590,6639871,6580468,6492967,6604447,6576649,6507776,6547200,6502902,6523572,6405561
211,0,0,0,6726078,6702352,6578440,6623552,6558670,6607898,6601068,6580666,6659992,6553839,6652529,6592436,6504602,6616057,6588132,6520366,6559495,6514527,6535897,6417445
212,31,0,0,6714541,6690120,6566228,6611548,6546886,6595676,6589006,6568661,6648338,6540976,6640193,6579966,6492086,6603212,6576543,6507846,6546586,6502750,6522684,6404919
213,0,0,0,6727532,6701821,6578454,6624245,6558999,6607889,6601636,6581016,6661182,6553357,6652895,6592930,6505217,6616555,6589156,6520787,6559426,6515753,6536174,6417626
214,31,0,0,6714932,6689624,6566757,6611981,6547428,6595934,6589524,6568982,6648280,6541529,6639523,6580455,6492722,6603767,6576875,6508121,6546547,6503129,6523016,6405514
215,0,0,0,6727344,6701368,6578837,6624067,6559300,6608344,6601866,6581160,6660194,6554189,6651640,6592694,6505144,6615428,6589569,6521178,6558998,6515150,6535912,6417590
216,31,0,0,6715801,6690155,6567482,6612039,6547074,6596313,6589783,6569258,6647909,6542339,6639508,6580456,6493410,6602969,6576496,6509100,6546507,6503028,6524204,6405888
217,0,0,0,6727016,6701988,6578356,6623835,6558156,6608169,6600916,6580693,6659830,6553627,6650346,6592790,6504540,6614278,6588127,6520755,6558756,6515116,6536113,6417970
218,31,0,0,6714746,6689958,6566840,6611927,6546994,6595991,6589258,6569050,6648099,6541548,6638570,6580583,6492974,6603048,6576451,6508784,6546499,6502569,6523422,6406282
219,0,0,0,6726655,6702170,6578480,6624438,6558291,6608369,6600989,6581232,6659776,6553679,6650818,6593105,6505120,6615508,6587940,6520791,6558648,6514797,6536036,6418039
220,31,0,0,6714593,6689569,6566789,6611721,6546280,6595692,6588841,6568131,6647803,6541680,6638974,6580797,6492848,6603013,6575928,6508180,6545144,6502560,6523571,6405360
221,0,0,0,6727468,6702196,6579072,6624153,6558350,6607923,6601119,6581387,6660233,6554237,6651356,6593304,6505187,6616189,6589043,6521285,6558533,6515606,6536438,6417697
222,31,0,0,6714943,6688969,6567302,6611946,6546765,6596059,6589135,6569129,6647937,6541173,6638549,6580855,6492362,6603838,6576436,6508407,6545478,6503051,6524104,6404541
223,0,0,0,6726691,6700861,6579413,6623845,6559149,6608403,6601133,6581509,6660266,6554261,6650571,6593224,6505298,6616799,6589391,6521056,6558320,6515335,6536784,6416535
224,31,0,0,6714780,6688354,6566605,6611443,6546464,6595626,6588032,6568815,6647165,6541527,6637524,6580206,6492444,6602923,6576146,6507384,6545021,6502890,6523217,6403645
225,0,0,0,6726383,6700445,6578170,6622894,6558136,6607069,6600009,6580543,6659599,6554103,6649787,6592121,6504592,6615556,6588178,6520024,6557056,6514686,6535500,6416759
226,31,0,0,6715006,6688660,6566798,6611445,6546388,6595733,6588368,6568591,6647845,6541532,6638261,6580562,6492433,6604670,6576228,6507910,6545556,6502461,6523364,6405151
227,0,0,0,6727437,6701599,6579410,6624188,6557636,6608148,6600700,6581534,6660398,6554271,6650835,6593213,6505251,6616991,6590070,6520842,6559481,6514824,6535949,6417824
228,31,0,0,6715545,6689234,6567815,6612398,6545734,6595520,6588997,6569315,6648141,6541791,6637710,6580506,6493778,6604591,6576786,6508414,6546710,6502502,6523340,6405697
229,0,0,0,6727023,6701142,6580033,6624306,6557705,6607457,6600689,6581151,6661047,6553797,6651886,6592599,6504855,6616338,6589583,6520929,6559188,6515295,6535676,6418502
230,31,0,0,6713931,6688204,6567661,6611023,6544956,6595035,6588184,6568609,6648073,6540612,6638629,6579052,6491858,6603450,6575237,6507762,6545430,6502834,6522206,6405056
231,0,0,0,6726897,6700964,6579476,6623288,6557236,6608156,6600724,6581518,6661129,6554129,6651518,6591554,6504850,6616112,6588135,6520399,6559352,6515581,6535165,6417549
232,31,0,0,6714195,6687837,6566709,6610845,6545140,6595969,6588217,6568838,6647953,6541735,6639014,6578663,6492609,6602893,6576011,6507702,6546457,6502836,6522489,6404704
233,0,0,0,6727598,6701612,6579230,6623797,6558222,6608978,6600570,6581440,6660528,6554679,6652164,6592154,6505178,6616258,6588770,6521252,6558732,6515327,6536188,6417580
234,31,0,0,6715147,6689442,6567212,6611571,6546211,6596792,6589114,6569486,6647797,6542290,6639105,6580405,6493024,6604266,6575858,6508589,6545931,6502450,6523386,6405158
235,0,0,0,6726573,6701365,6578952,6624052,6558478,6609141,6601281,6581411,6660521,6554530,6651911,6592500,6505116,6616325,6588961,6521214,6558178,6515188,6535380,6417234
236,31,0,0,6713921,6689097,6567219,6611544,6545613,6597408,6589466,6569425,6648305,6541551,6639188,6580008,6493620,6604004,6576408,6508477,6545430,6502667,6522483,6405157
237,0,0,0,6727232,6701311,6580062,6624353,6558143,6609421,6601614,6581410,6661060,6553707,6652170,6592527,6506215,6617256,6589275,6521249,6558266,6515446,6535974,6417819
238,31,0,0,6715116,6688976,6567685,6612735,6545803,6597334,6589125,6568914,6648478,6541368,6639679,6579441,6493426,6604287,6576897,6508070,6545476,6503066,6523285,6405401
239,0,0,0,6727071,6701489,6579970,6625358,6558258,6609434,6600962,6581618,6661417,6553872,6652872,6592666,6505961,6617456,6589547,6521253,6558631,6515686,6535665,6418254
240,31,0,0,6714597,6687841,6567131,6612373,6545036,6596107,6588480,6568965,6648582,6541032,6639473,6579782,6492637,6604231,6577347,6507750,6545753,6502888,6522073,6405389
241,0,0,0,6726677,6701056,6579592,6625303,6558125,6608815,6601082,6581206,6660941,6554247,6652497,6592747,6505052,6616494,6589310,6520805,6559202,6515770,6535220,6418486
242,31,0,0,6713641,6688178,6567303,6612644,6545676,6595310,6588676,6568008,6647664,6540891,6638554,6579074,6493065,6602901,6576317,6507372,6546078,6502941,6521773,6404970
243,0,0,0,6725736,6700219,6578426,6624272,6557559,6607065,6600921,6580162,6659673,6552890,6651043,6591873,6504990,6615659,6588551,6519773,6558677,6514495,6534420,6417057
244,31,0,0,6713851,6688477,6566860,6612073,6546225,6595470,6588956,6568280,6647637,6541114,6638660,6579687,6493359,6604080,6576527,6507261,6545819,6502420,6522335,6405804
245,0,0,0,6726400,6699864,6578376,6623311,6557102,6607044,6599811,6580144,6658643,6553231,6651262,6591600,6505331,6616134,6588887,6519804,6557976,6513681,6534727,6416470
246,31,0,0,6714230,6687829,6566470,6611735,6545616,6595645,6587917,6567825,6646327,6540719,6638759,6579349,6493660,6604033,6577065,6507252,6545909,6501593,6521294,6404075
247,0,0,0,6726394,6700007,6578500,6624170,6558583,6607926,6599593,6579779,6659785,6553187,6651407,6591496,6505618,6616364,6588959,6519398,6557923,6514270,6533798,6416844
248,31,0,0,6714045,6688330,6567184,6612680,6546982,6595829,6588135,6567659,6647738,6540687,6639432,6579444,6493327,6604181,6577959,6507884,6545653,6501581,6522187,6405026
249,0,0,0,6726594,6700561,6578665,6623920,6558431,6608657,6599958,6579526,6659781,6553419,6652124,6591744,6505085,6616728,6588965,6520130,6558632,6514599,6534895,6417380
250,31,0,0,6714966,6688035,6567055,6612276,6546398,6595974,6587898,6567837,6647704,6540689,6639759,6579440,6493543,6604343,6576107,6507183,6546067,6502366,6522777,6404523
251,0,0,0,6726464,6699815,6579304,6625250,6557801,6607971,6600231,6579568,6659705,6553250,6651918,6591955,6504924,6616181,6588473,6519395,6558197,6513784,6534784,6416986
252,31,0,0,6714119,6687455,6567115,6612470,6546210,6595589,6588034,6567561,6647032,6540789,6639500,6578974,6492379,6603833,6575658,6506186,6545156,6501470,6522001,6404622
253,0,0,0,6727403,6700581,6580015,6625287,6558721,6608389,6601328,6580490,6660422,6553812,6652962,6591955,6506190,6617352,6588811,6519355,6558877,6514865,6535141,6418219
254,31,0,0,6714699,6688450,6567451,6612761,6546397,6595865,6588300,6568042,6647712,6541181,6639670,6578633,6493428,6603474,6576130,6506025,6545628,6502327,6522409,6405536
255,0,0,0,6727290,6700739,6579504,6625299,6558380,6608175,6600908,6580222,6659826,6554013,6651958,6591629,6505562,6616138,6588713,6519646,6558845,6514735,6534983,6418246
256,31,0,0,6714575,6688434,6567511,6612940,6545296,6596116,6588586,6567838,6647293,6541658,6639913,6579145,6493204,6603430,6576051,6506953,6546398,6501384,6522140,6405842
257,0,0,0,6727265,6700597,6579743,6625775,6557657,6608455,6600531,6579927,6660495,6554239,6651986,6592147,6505996,6615329,6588848,6520056,6558857,6515107,6535487,6418119
258,31,0,0,6714204,6687411,6566936,6612612,6545144,6595533,6587172,6567199,6647250,6540772,6638790,6578646,6493052,6602440,6576463,6506800,6545435,6501971,6521562,6405795
259,0,0,0,6727660,6701022,6579449,6625502,6558259,6608491,6600950,6581069,6660797,6554259,6652611,6591931,6506523,6615754,6590168,6520467,6559183,6515353,6534960,6419461
260,31,0,0,6715504,6689295,6567433,6613877,6546491,6596472,6588927,6568594,6648595,6541494,6640078,6579751,6494093,6603896,6577159,6507640,6546760,6502843,6523188,6406524
261,0,0,0,6727534,6701577,6579309,6625222,6558626,6608665,6600913,6580641,6661223,6554526,6652674,6592097,6506177,6615295,6589426,6520864,6559671,6515930,6535570,6418909
262,31,0,0,6715158,6688638,6567246,6612565,6545977,6595902,6588499,6568306,6649135,6542271,6639371,6579610,6493651,6603460,6577261,6507664,6546074,6502468,6522420,6406387
263,0,0,0,6728009,6701401,6579905,6625352,6558956,6608985,6601476,6581316,6662020,6554323,6653084,6592909,6506550,6617022,6590732,6521116,6559613,6515686,6536267,6418635
264,31,0,0,6714495,6688297,6566816,6612410,6545917,6595555,6588598,6567791,6648302,6541409,6639427,6579480,6492975,6602533,6576738,6507456,6545853,6501772,6522698,6404760
265,0,0,0,6726966,6700182,6578880,6624496,6557566,6607796,6600138,6579240,6660778,6553747,6651798,6591394,6504659,6614854,6587934,6519696,6557948,6514403,6534803,6416573
266,31,0,0,6714442,6687796,6566193,6611937,6545243,6595145,6587663,6567238,6647830,6540894,6638548,6578944,6492428,6602610,6577059,6507121,6544836,6501062,6521730,6404832
267,0,0,0,6727351,6700603,6578650,6624766,6558824,6608065,6600221,6580497,6661052,6554070,6652440,6591686,6506008,6616329,6589606,6519579,6558680,6514389,6534938,6417506
268,31,0,0,6714918,6688282,6566972,6612572,6546292,6595916,6587940,6568001,6648137,6541423,6639315,6579611,6493397,6602777,6576765,6506598,6545642,6502178,6522237,6405259
269,0,0,0,6726588,6700415,6578740,6625048,6557674,6608537,6599702,6579576,6660420,6553740,6651488,6592126,6505422,6615848,6589249,6519737,6558564,6514876,6534825,6417410
270,31,0,0,6714404,6688863,6566864,6612689,6545647,6596664,6587855,6567208,6648013,6541454,6639087,6579890,6493693,6603959,6577442,6506932,6545941,6502160,6522000,6405540
271,0,0,0,6727354,6701320,6579675,6625354,6558121,6609045,6600241,6580417,6660357,6554892,6652236,6592801,6505423,6616313,6589974,6520334,6559049,6514887,6535463,6418166
272,31,0,0,6715117,6689581,6567395,6612495,6546088,6596669,6587882,6568279,6648139,6542077,6639689,6580178,6493393,6603191,6576221,6506970,6545901,6502496,6522589,6405366
273,0,0,0,6727026,6701430,6579809,6625169,6557803,6609049,6600650,6580310,6660287,6554922,6652170,6593136,6505367,6615740,6589705,6519710,6558867,6515186,6535678,6418009
274,31,0,0,6715521,6689418,6568043,6613289,6545942,6597129,6589516,6568992,6648215,6542870,6639867,6580721,6493601,6603649,6577310,6507382,6545600,6502796,6523317,6406697
275,0,0,0,6726934,6701637,6580180,6625503,6557768,6608217,6601118,6580636,6660339,6554576,6652697,6592975,6505595,6615970,6588977,6520082,6558726,6514788,6535669,6418954
276,31,0,0,6714832,6689890,6568030,6613023,6545739,6596416,6588941,6568425,6647921,6542037,6639422,6580515,6493681,6604400,6576525,6507140,6545754,6502258,6523383,6405487
277,0,0,0,6727319,6701587,6580319,6625406,6556998,6609000,6601359,6581287,6660805,6554553,6652223,6593180,6505879,6617167,6589668,6520298,6558902,6515939,6536290,6417354
278,31,0,0,6714571,6688751,6567246,6612189,6544659,6596392,6588305,6567834,6648051,6541545,6638595,6580200,6493042,6603979,6576776,6507008,6545547,6501683,6522629,6404735
279,0,0,0,6727532,6702186,6579946,6624055,6557580,6609049,6601361,6580694,6661012,6554887,6652693,6592973,6505691,6617940,6589602,6520323,6559408,6514888,6536128,6417189
280,31,0,0,6714092,6689549,6568178,6611432,6545543,6596531,6588211,6567998,6647955,6542458,6638813,6580256,6493303,6604488,6576964,6507870,6546650,6502665,6523573,6404437
281,0,0,0,6726766,6702222,6579652,6623877,6557840,6609452,6601411,6581061,6660961,6554726,6652369,6593182,6505629,6616983,6589592,6521703,6560346,6515497,6536695,6417589
282,31,0,0,6714880,6691661,6568935,6612359,6546093,6597036,6589500,6569275,6649570,6543216,6640410,6580886,6493945,6604764,6576983,6508700,6547903,6503458,6524547,6405314
283,0,0,0,6727635,6703266,6580418,6624298,6558415,6608866,6601859,6581576,6661416,6556183,6652434,6593451,6506093,6616888,6589348,6520890,6560466,6516453,6537357,6418290
284,31,0,0,6714728,6689358,6567661,6612036,6545384,6595868,6588491,6569326,6647661,6542389,6639272,6579942,6493093,6603054,6576924,6507546,6545657,6502441,6523907,6405020
285,0,0,0,6726390,6702168,6580426,6624363,6557643,6609291,6600858,6581645,6660759,6554823,6652357,6592970,6505382,6615647,6589509,6520046,6559385,6514921,6537101,6417551
286,31,0,0,6714965,6690702,6569090,6612893,6546844,6597176,6589894,6569536,6648668,6543343,6640723,6581265,6493800,6604115,6578271,6507744,6547261,6503454,6524396,6405900
287,0,0,0,6726536,6701532,6580414,6623857,6557952,6608696,6601239,6581388,6660248,6555102,6652247,6593072,6505637,6616440,6590260,6520415,6559883,6516132,6536538,6418238
288,31,0,0,6714704,6689752,6568216,6612314,6545998,6596542,6588847,6568948,6648345,6542957,6639193,6580357,6493068,6604601,6577496,6507390,6547303,6503052,6523847,6405970
289,0,0,0,6725949,6701789,6579441,6623677,6557364,6608438,6600499,6580390,6660551,6555863,6651506,6592493,6504947,6615979,6588731,6519727,6559580,6515131,6536245,6417744
290,31,0,0,6714125,6689666,6567945,6612040,6545725,6596313,6588347,6568550,6648432,6542323,6639269,6580241,6493040,6604221,6576395,6507672,6547045,6502704,6524136,6405815
291,0,0,0,6726177,6701332,6579524,6623582,6557558,6608042,6600815,6580341,6659822,6553665,6651323,6592336,6505112,6616396,6588708,6519458,6559142,6514942,6536288,6416984
292,31,0,0,6714177,6689711,6567733,6611817,6545978,6596885,6589229,6567557,6648265,6542630,6638865,6580584,6492224,6603972,6577031,6506862,6546693,6502537,6524020,6404616
293,0,0,0,6726804,6702398,6579545,6624264,6558481,6608798,6601563,6580032,6661040,6554465,6652005,6593353,6504745,6616542,6589139,6520081,6559322,6515689,6536876,6417150
294,31,0,0,6714032,6689147,6567084,6612265,6545512,6596087,6588921,6567753,6648238,6540852,6639295,6580794,6492353,6604642,6576684,6506727,6545313,6502226,6523426,6404752
295,0,0,0,6726362,6701515,6579721,6624168,6557858,6608678,6600787,6580746,6660327,6553948,6652063,6592554,6504348,6616593,6588735,6520000,6558240,6514752,6535595,6416982
296,31,0,0,6715220,6690344,6567876,6612366,6546145,6596286,6588873,6568911,6648212,6541580,6639228,6579647,6492475,6604444,6576767,6507488,6546134,6502439,6523571,6405619
297,0,0,0,6726128,6702558,6579264,6623899,6557974,6607966,6600945,6580473,6660329,6553768,6650885,6592394,6504255,6615321,6589622,6519759,6558564,6514459,6535775,6417781
298,31,0,0,6714392,6690082,6567213,6611562,6546134,6596072,6588406,6568659,6647661,6541668,6638320,6580471,6492611,6603491,6576614,6507079,6545783,6502898,6523484,6405199
299,0,0,0,6725380,6701342,6577816,6622786,6556879,6607063,6599370,6579870,6659629,6553322,6649689,6591746,6503641,6615271,6588044,6519036,6557458,6514080,6534810,6416134
300,31,0,0,6714290,6690505,6567074,6610778,6546149,6596357,6588429,6568510,6647941,6542136,6638503,6580054,6492296,6603602,6576359,6506746,6545299,6502149,6522915,6403704
301,0,0,0,6725712,6701978,6578429,6622401,6557147,6607591,6599294,6579955,6659609,6553808,6650750,6591090,6503256,6615459,6587079,6518618,6557125,6514188,6534895,6415462
302,31,0,0,6714685,6690081,6567295,6612186,6546286,6596938,6588134,6569079,6648197,6542087,6638518,6579337,6492155,6604596,6576321,6506865,6545684,6502410,6523178,6404828
303,0,0,0,6727745,6702281,6579605,6624283,6558461,6609181,6601457,6581266,6660729,6554738,6651851,6592367,6505779,6616820,6589234,6520668,6558860,6514731,6536742,6417904
304,31,0,0,6715878,6690518,6567555,6612701,6546018,6596304,6588951,6569208,6648078,6542560,6638551,6580099,6494060,6603953,6577076,6508180,6545942,6502693,6524207,6405874
305,0,0,0,6727279,6701903,6578937,6623848,6557992,6607687,6600855,6580296,6660112,6554330,6651561,6591681,6505467,6616806,6589030,6520076,6558938,6515126,6536172,6417639
306,31,0,0,6715860,6689820,6567626,6612136,6546252,6595939,6589326,6568915,6647740,6542530,6638895,6579920,6493130,6604172,6577639,6507951,6546603,6503429,6523621,6405771
307,0,0,0,6728348,6702289,6579661,6625007,6558583,6608592,6601271,6581240,6660934,6555179,6652121,6593010,6506209,6617106,6590831,6520912,6559963,6516336,6536542,6418341
