rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715513,6689246,6568051,6611422,6545488,6596434,6588779,6569390,6648745,6540879,6638173,6580200,6493489,6603953,6577539,6508408,6546734,6502823,6521952,6405562
309,0,0,1,6727281,6700340,6578690,6623099,6556499,6608142,6599928,6580712,6660294,6551954,6649895,6591191,6503921,6615806,6589051,6520572,6558968,6514834,6533801,6417117
310,31,0,1,6715236,6689086,6566685,6611603,6544398,6595795,6588224,6568112,6648756,6539456,6638006,6578801,6491911,6603624,6577426,6507822,6546903,6502826,6521961,6404437
311,0,0,1,6726939,6701518,6578653,6623438,6556417,6608314,6600520,6580595,6660434,6551721,6651062,6592015,6505177,6616318,6589971,6520776,6559122,6515529,6534391,6417800
312,31,0,1,6713864,6687930,6565854,6610136,6543236,6595565,6586896,6567461,6647851,6538663,6636932,6578644,6491565,6603305,6575789,6506509,6545094,6501152,6520381,6404334
313,0,0,1,6727553,6701544,6579507,6623169,6556240,6608918,6600325,6581144,6661664,6552300,6651064,6592788,6504850,6616942,6589916,6520851,6559386,6515658,6534742,6418177
314,31,0,1,6714781,6688546,6567670,6610904,6544385,6595783,6587431,6568429,6648836,6539256,6637793,6580096,6492477,6603982,6576616,6507807,6546683,6502051,6521186,6405219
315,0,0,1,6727572,6701084,6579625,6623281,6556674,6607674,6600088,6580995,6661128,6552366,6650725,6592465,6505226,6616343,6590015,6520471,6559923,6515219,6534966,6418019
316,31,0,1,6715436,6688338,6568321,6611313,6544742,6595705,6587684,6569014,6648539,6539243,6637891,6580718,6493593,6603428,6578244,6508577,6547465,6503216,6523147,6405881
317,0,0,1,6727393,6700837,6580153,6623439,6557280,6608202,6600399,6580910,6660978,6552019,6651489,6592614,6504906,6615295,6589064,6521288,6560825,6515617,6535538,6418186
318,31,0,1,6714349,6688228,6567988,6610961,6544165,6595499,6587986,6568140,6648154,6539351,6638627,6579630,6492394,6603047,6576122,6506969,6546831,6502287,6521892,6405140
319,0,0,1,6726818,6701281,6581063,6623420,6557022,6608644,6600892,6581201,6661024,6552011,6651469,6592827,6505420,6616021,6590696,6520951,6560517,6515837,6534924,6417386
320,31,0,1,6715100,6688677,6568880,6611603,6544254,6596525,6588474,6569198,6648963,6539904,6638793,6580015,6493142,6603779,6577745,6508554,6547811,6503958,6522201,6405469
321,0,0,1,6727625,6701815,6580786,6624982,6557482,6608873,6601399,6581500,6662231,6552704,6651773,6593418,6506101,6616834,6590943,6521865,6561238,6517106,6536049,6418155
322,31,0,1,6714659,6688928,6568358,6612206,6545004,6595997,6588572,6568181,6649149,6540089,6638974,6580178,6493482,6603648,6578304,6508617,6547314,6503497,6522542,6405278
323,0,0,1,6727309,6700947,6580631,6624270,6556704,6608348,6600493,6580695,6661951,6552357,6651455,6592546,6505887,6617255,6590977,6521372,6560384,6516177,6535203,6418459
324,31,0,1,6714952,6689027,6567838,6611258,6544783,6595673,6588474,6568513,6649128,6539675,6637909,6580220,6493233,6605165,6578905,6508213,6546414,6503506,6522779,6405672
325,0,0,1,6727595,6701239,6580662,6624341,6556636,6608208,6601832,6581007,6661912,6553077,6651578,6593117,6505915,6617229,6591086,6521740,6559266,6516457,6535851,6418376
326,31,0,1,6714972,6688856,6568077,6611535,6544332,6595605,6589588,6568967,6649007,6540515,6638193,6580125,6492675,6604375,6578878,6508462,6546075,6503577,6522872,6405297
327,0,0,1,6726575,6700204,6579462,6622900,6556459,6607210,6600953,6580790,6660917,6551938,6649930,6591765,6503421,6616601,6590388,6520660,6557546,6515538,6535110,6416953
328,31,0,1,6713505,6687703,6567187,6610251,6543653,6594208,6588497,6568443,6648140,6539233,6637546,6579361,6491842,6603869,6578160,6506979,6545085,6502885,6521740,6404257
329,0,0,1,6727888,6701738,6580465,6623817,6557485,6608088,6601967,6581778,6662048,6552873,6651133,6593176,6505487,6617417,6592109,6521401,6560272,6516730,6535335,6418470
330,31,0,1,6715409,6689060,6567715,6611238,6545123,6596001,6589344,6569037,6648960,6539778,6638255,6579984,6492730,6603949,6578077,6507962,6546827,6503666,6521999,6405278
331,0,0,1,6727554,6700891,6579647,6623573,6557210,6607863,6601534,6581634,6661700,6552610,6651075,6592365,6505158,6616718,6591069,6520687,6559476,6515964,6535339,6417337
332,31,0,1,6713783,6688493,6567323,6611026,6543246,6595107,6588657,6568421,6648521,6539332,6638176,6579135,6491751,6603396,6577182,6507432,6545585,6502539,6522020,6404494
333,0,0,1,6726419,6700619,6578835,6623747,6555926,6607009,6601048,6580367,6660591,6551232,6650559,6591286,6504242,6615193,6589881,6520085,6558782,6514233,6534346,6416415
334,31,0,1,6715140,6689263,6567900,6612450,6545318,6595623,6589693,6569213,6648739,6539908,6638468,6579794,6493414,6605011,6577536,6508658,6546232,6503483,6522565,6404375
335,0,0,1,6726661,6701769,6579530,6623953,6556169,6607976,6601468,6581803,6661357,6552272,6650950,6592132,6505167,6616625,6590140,6521496,6559376,6515951,6535136,6416304
336,31,0,1,6713536,6689910,6567403,6611382,6543712,6595557,6588604,6569556,6649356,6539373,6638638,6579916,6492746,6604554,6578201,6508286,6545981,6503134,6522461,6404197
337,0,0,1,6726849,6702253,6580584,6624384,6556840,6608657,6601735,6582997,6662825,6552072,6652302,6593109,6505495,6616861,6590279,6521403,6559603,6516774,6535823,6417355
338,31,0,1,6715078,6689828,6568017,6612210,6544390,6595835,6589535,6570005,6649472,6539408,6639011,6580234,6493045,6603878,6577230,6508357,6545857,6503188,6521903,6404812
339,0,0,1,6727958,6702074,6579972,6624372,6557002,6608844,6601921,6582724,6661714,6552599,6651827,6592553,6505686,6616979,6589585,6521188,6558596,6516285,6535201,6417708
340,31,0,1,6715607,6689745,6568700,6611620,6545155,6596774,6589552,6570202,6649389,6540009,6639095,6580308,6493646,6604791,6578100,6508086,6546530,6503367,6522527,6405872
341,0,0,1,6727231,6702168,6579905,6624225,6557303,6608704,6601477,6582003,6661914,6552846,6652336,6592534,6506247,6616773,6590866,6521203,6559818,6515951,6535438,6418521
342,31,0,1,6715062,6690080,6567746,6611707,6544907,6596425,6589436,6569124,6650005,6540106,6639436,6579234,6493357,6603805,6578149,6507965,6546238,6503118,6521714,6405662
343,0,0,1,6727623,6701728,6579604,6623833,6557094,6608539,6601973,6581008,6662064,6551773,6652073,6591748,6506225,6614887,6590389,6520873,6559342,6516346,6534675,6417831
344,31,0,1,6716100,6690014,6568127,6611767,6545066,6597000,6590387,6569195,6649606,6539723,6640123,6579698,6494188,6603817,6578433,6508467,6546510,6503949,6523081,6406384
345,0,0,1,6727932,6701584,6579898,6623453,6556337,6608886,6601579,6580509,6661470,6551652,6652226,6591326,6505908,6616347,6591376,6520289,6558828,6516049,6535258,6417299
346,31,0,1,6716296,6689243,6568172,6611477,6544462,6597019,6589189,6568263,6649143,6539686,6638726,6578992,6492927,6603819,6578248,6507902,6545935,6503719,6522581,6405210
347,0,0,1,6727874,6700775,6580292,6624175,6556878,6609040,6601621,6580542,6661722,6552379,6651730,6591912,6505387,6616471,6590482,6521071,6558852,6515403,6535156,6416800
348,31,0,1,6714698,6687512,6567371,6611568,6543726,6596479,6588332,6568042,6648335,6539609,6638592,6579399,6492615,6603548,6577071,6507504,6545643,6502545,6522033,6403780
349,0,0,1,6726988,6700887,6580694,6624296,6556976,6609267,6602273,6581800,6662127,6551943,6651686,6592454,6505682,6617379,6590028,6521164,6558987,6516404,6535584,6416607
350,31,0,1,6714621,6688806,6569083,6612484,6544730,6596871,6589881,6569666,6649157,6540587,6638800,6580091,6493671,6604585,6577455,6507919,6546337,6504047,6522457,6404712
351,0,0,1,6726865,6700757,6580109,6624134,6556642,6608643,6602094,6581215,6661219,6552528,6650854,6592135,6505359,6616575,6589802,6519575,6558795,6516008,6534284,6416806
352,31,0,1,6715530,6689574,6568331,6613160,6544569,6597017,6590845,6569232,6649586,6540708,6638703,6579934,6493103,6605055,6577151,6507391,6547065,6503336,6522948,6405086
353,0,0,1,6728270,6702278,6580821,6625548,6557207,6609372,6602963,6581784,6662110,6553366,6651675,6592495,6505788,6617447,6590650,6520806,6560614,6516615,6535877,6417421
354,31,0,1,6715794,6689770,6567979,6613201,6544427,6597263,6590238,6568965,6650003,6540749,6638804,6579918,6493381,6605017,6578182,6508103,6547120,6504194,6523112,6405566
355,0,0,1,6727738,6701448,6580049,6624889,6556264,6608778,6601807,6581478,6661860,6553286,6651577,6592342,6505548,6617126,6589805,6520492,6558895,6516190,6535431,6417358
356,31,0,1,6715262,6689725,6568243,6612166,6543802,6596458,6589645,6568582,6649407,6540566,6638538,6579636,6492796,6603877,6577355,6507893,6545763,6503054,6522198,6404198
357,0,0,1,6727540,6701899,6579862,6624725,6555595,6608750,6602230,6580561,6661947,6552906,6650966,6591922,6504977,6615669,6590316,6520882,6558799,6515972,6535635,6416766
358,31,0,1,6715144,6689637,6568448,6612533,6543664,6596507,6589621,6569430,6648799,6540260,6638280,6580149,6492643,6602911,6577381,6507906,6546119,6503234,6522981,6405108
359,0,0,1,6728497,6702298,6580624,6624814,6556291,6608603,6602266,6581926,6661437,6552907,6651516,6592547,6505680,6616236,6590842,6521466,6559490,6516403,6536215,6417831
360,31,0,1,6715224,6689108,6567583,6611548,6543655,6595448,6589406,6569550,6648950,6540258,6637630,6579938,6493099,6603665,6577384,6508368,6546330,6502892,6522114,6404689
361,0,0,1,6728104,6701510,6580691,6623741,6556527,6608313,6602164,6582285,6662108,6552815,6651322,6592913,6505976,6617127,6590066,6521310,6559596,6516730,6535131,6417197
362,31,0,1,6716252,6690171,6568607,6612070,6545369,6596896,6590244,6570088,6649753,6540464,6639195,6580310,6494003,6605444,6577128,6508312,6545873,6504454,6521969,6404488
363,0,0,1,6728704,6702064,6579844,6624591,6557165,6608899,6602637,6581923,6662761,6552721,6652343,6592488,6506725,6617673,6590458,6521782,6559245,6517219,6535220,6416910
364,31,0,1,6716439,6689067,6567536,6612158,6545248,6596609,6590358,6569407,6649589,6539810,6638151,6579397,6493369,6604841,6577844,6508560,6546329,6503612,6522187,6404206
365,0,0,1,6728650,6701177,6579359,6623338,6557219,6608842,6602130,6581512,6661819,6552791,6650963,6592026,6505700,6616753,6589702,6521143,6559099,6516132,6535479,6417538
366,31,0,1,6716920,6689925,6567834,6610449,6545631,6596170,6590026,6569303,6649715,6540694,6638198,6580330,6493588,6604474,6577067,6508313,6546676,6504133,6522109,6405008
367,0,0,1,6729326,6702052,6580101,6623402,6557376,6608207,6601937,6581670,6662475,6553736,6651712,6593156,6505701,6617439,6590242,6521515,6560010,6516712,6535509,6417808
368,31,0,1,6715642,6689587,6567716,6610667,6544483,6595314,6588466,6568466,6649471,6540252,6638996,6580726,6493270,6604842,6577265,6507921,6546818,6503905,6522447,6405718
369,0,0,1,6728139,6702580,6579446,6623480,6556818,6607674,6601211,6581337,6661307,6552589,6651264,6592827,6505569,6616557,6590125,6521549,6559412,6516435,6534740,6418160
370,31,0,1,6716651,6690464,6567881,6611439,6544880,6596557,6589159,6569416,6649273,6540389,6638683,6580291,6493718,6604443,6578006,6508819,6546857,6504371,6522630,6405791
371,0,0,1,6728007,6701742,6579512,6623559,6557028,6608624,6600991,6581606,6661286,6553117,6650757,6592606,6505363,6616602,6591054,6521781,6558571,6516609,6534960,6417603
372,31,0,1,6714761,6688801,6566569,6609361,6543974,6595333,6587760,6568120,6647936,6538839,6636660,6578812,6492014,6603364,6576447,6507851,6544850,6502542,6520908,6404101
373,0,0,1,6726771,6701835,6579214,6622387,6556497,6608225,6600563,6580573,6660707,6552051,6650522,6591748,6504581,6617132,6588930,6520719,6558965,6515857,6533928,6416953
374,31,0,1,6714903,6689749,6567329,6610408,6544428,6596061,6587712,6568366,6648541,6539170,6638166,6579202,6492549,6604374,6576285,6507462,6545965,6503690,6521369,6404371
375,0,0,1,6727130,6702085,6579143,6623121,6556951,6608315,6600611,6580855,6660966,6552024,6651693,6591731,6505525,6616958,6588854,6521044,6559202,6516388,6534672,6416980
376,31,0,1,6714231,6688828,6567066,6610445,6543610,6594446,6588179,6568096,6648489,6539038,6638090,6578263,6491675,6604019,6575949,6507990,6545196,6503213,6521256,6403424
377,0,0,1,6726274,6700343,6578602,6622650,6555806,6606479,6600405,6580481,6661114,6551122,6650147,6591607,6504476,6615977,6589128,6520942,6558680,6515739,6533723,6416388
378,31,0,1,6715473,6689116,6567966,6611723,6544745,6595462,6589628,6569169,6650007,6540180,6638376,6580504,6493308,6604458,6578168,6509106,6546651,6504231,6523149,6405718
379,0,0,1,6726443,6700495,6578622,6622693,6555617,6606405,6600484,6580518,6660794,6551397,6650070,6590949,6504336,6615511,6588747,6520702,6558898,6515771,6534434,6416742
380,31,0,1,6715081,6689003,6566994,6610583,6544171,6594846,6588804,6568900,6648633,6540077,6637742,6578800,6492302,6603714,6576658,6508179,6546144,6503020,6521811,6405185
381,0,0,1,6728376,6702110,6579732,6623570,6558005,6607749,6601482,6581311,6661551,6553256,6651072,6592288,6505328,6616923,6589689,6522100,6560219,6517003,6535184,6418303
382,31,0,1,6714997,6688534,6566750,6610362,6544759,6594470,6587490,6567812,6648139,6538727,6637304,6578690,6491609,6602977,6576645,6508063,6546065,6502678,6520968,6404658
383,0,0,1,6726963,6701719,6578923,6623377,6557069,6608064,6599753,6580366,6660998,6551191,6650761,6591871,6504817,6615801,6589837,6521119,6558883,6515733,6534028,6417475
384,31,0,1,6715014,6690080,6567250,6611445,6545559,6595994,6587633,6568652,6648749,6539085,6638023,6579665,6493099,6603511,6577234,6509098,6546169,6503569,6521583,6405332
385,0,0,1,6727486,6701767,6579803,6623112,6557428,6607723,6600235,6581533,6661028,6551971,6650574,6592288,6505205,6616171,6589089,6521481,6558801,6515560,6534036,6417676
386,31,0,1,6715081,6689045,6567418,6610368,6544448,6595919,6587726,6568893,6649336,6539128,6637515,6580329,6492685,6603546,6577052,6509167,6546182,6502529,6521968,6405486
387,0,0,1,6727317,6701871,6580159,6623055,6556750,6607991,6600265,6581505,6661816,6551669,6650558,6592677,6504951,6616470,6590431,6521747,6558765,6516261,6534928,6417616
388,31,0,1,6714577,6689146,6566777,6609699,6544039,6594752,6586692,6568070,6648356,6538706,6636859,6579226,6491698,6603333,6576245,6507780,6545066,6502597,6521916,6404040
389,0,0,1,6727691,6702381,6580325,6622927,6556549,6608352,6599713,6581490,6661582,6552060,6651043,6592761,6505391,6616345,6589573,6521624,6559671,6516432,6535867,6417184
390,31,0,1,6714528,6689678,6566792,6609560,6543499,6594794,6587288,6568306,6647904,6538745,6636775,6579296,6492362,6603151,6576160,6507350,6545930,6502307,6521827,6404179
391,0,0,1,6726074,6701668,6579734,6622021,6556280,6606952,6599592,6580869,6660587,6551411,6649271,6592020,6504415,6615681,6588641,6520354,6558729,6515559,6535041,6416748
392,31,0,1,6714424,6689651,6567952,6610322,6544602,6594342,6587578,6568396,6648205,6539408,6637642,6579488,6492805,6603344,6576613,6508014,6545835,6503290,6522412,6405139
393,0,0,1,6727152,6702104,6580198,6622958,6557208,6607482,6600682,6581103,6660943,6552313,6650622,6591714,6504866,6616232,6589486,6521088,6559119,6516406,6534453,6417711
394,31,0,1,6714346,6689017,6566919,6609555,6544519,6594751,6587605,6568465,6647946,6539344,6637190,6578718,6492219,6603369,6576688,6507376,6545216,6502574,6521153,6404322
395,0,0,1,6727381,6701661,6579740,6622356,6557405,6608198,6600504,6581534,6661116,6552697,6650868,6592138,6505828,6617193,6589842,6521404,6558507,6516087,6534729,6417204
396,31,0,1,6715286,6690484,6567957,6611018,6544451,6596317,6588503,6569645,6649385,6540773,6637655,6580209,6493570,6603658,6577050,6508708,6545084,6503059,6521993,6404878
397,0,0,1,6727024,6702693,6579228,6622844,6556341,6608370,6600996,6581006,6661325,6553118,6650251,6591736,6504608,6615157,6589406,6521249,6557901,6515230,6534216,6416293
398,31,0,1,6715594,6689919,6567600,6610459,6544071,6595760,6588201,6568684,6649084,6540171,6637640,6579406,6492433,6602939,6576953,6508265,6545487,6502568,6521678,6403445
399,0,0,1,6727845,6702705,6579721,6623770,6556780,6608499,6600501,6581054,6661854,6553171,6650890,6591939,6505541,6615450,6589867,6521566,6559037,6515836,6535370,6416568
400,31,0,1,6715542,6689863,6567188,6610802,6544528,6595870,6587335,6568432,6648278,6540774,6637751,6579284,6492671,6602781,6577299,6508324,6544986,6503334,6522275,6404061
401,0,0,1,6728082,6702293,6579244,6623103,6556043,6608159,6599296,6581199,6660640,6552429,6650494,6591637,6504762,6615835,6590165,6521331,6557282,6515428,6534523,6416071
402,31,0,1,6715325,6689758,6567491,6611069,6543890,6595713,6587469,6568786,6648504,6540056,6638459,6579357,6493002,6601878,6577577,6508675,6544109,6502787,6521841,6404802
403,0,0,1,6727275,6701308,6578888,6622946,6555965,6607751,6599674,6580986,6660702,6551810,6650292,6591807,6505012,6614200,6590450,6521215,6556775,6515074,6534525,6416815
404,31,0,1,6715666,6689966,6567659,6610862,6545396,6596154,6588841,6568939,6649504,6540116,6638032,6580310,6493284,6603335,6578119,6508590,6546213,6503513,6522881,6404709
405,0,0,1,6727473,6700995,6579704,6621746,6556656,6607237,6600019,6580893,6660856,6552091,6650047,6591302,6505609,6615667,6589906,6520923,6558157,6515406,6534417,6416049
406,31,0,1,6714908,6688572,6566795,6609380,6543931,6595053,6588193,6567889,6647360,6539187,6636673,6578522,6492385,6603437,6577651,6508054,6544263,6502970,6521605,6404093
407,0,0,1,6727829,6701233,6578920,6621999,6556164,6607330,6600762,6580191,6659740,6550909,6650052,6590835,6504850,6615825,6590648,6520690,6557802,6515142,6534616,6416856
408,31,0,1,6715521,6688641,6567125,6610550,6544406,6595244,6588813,6568568,6648025,6538953,6637660,6578712,6492509,6602969,6577677,6508087,6544391,6502732,6521784,6404861
409,0,0,1,6727390,6700050,6579368,6622637,6556741,6607298,6600764,6580721,6660631,6551430,6650447,6591474,6505120,6615484,6590181,6521002,6557620,6515576,6534681,6416905
410,31,0,1,6714558,6688091,6566164,6609579,6544520,6594256,6587458,6567368,6647723,6538850,6637485,6578367,6492247,6602466,6577176,6507272,6544447,6502096,6521241,6404400
411,0,0,1,6727627,6700845,6578637,6622376,6557423,6607256,6600666,6580348,6661192,6551714,6651086,6591785,6505216,6615170,6590227,6520417,6558706,6515487,6534356,6417125
412,31,0,1,6715568,6689069,6567676,6611327,6545983,6595559,6589181,6568718,6649357,6539702,6639058,6579672,6493982,6603366,6578259,6508357,6545693,6503252,6522561,6405074
413,0,0,1,6728163,6702406,6579956,6623403,6558112,6607885,6601028,6580484,6661609,6552392,6652201,6591677,6506821,6615702,6590840,6520945,6557986,6516344,6534962,6418630
414,31,0,1,6715491,6689858,6566926,6609777,6544880,6594821,6588540,6567487,6648083,6539085,6638093,6578379,6493413,6602866,6577309,6507704,6545414,6502042,6521039,6405079
415,0,0,1,6727792,6702174,6578924,6621666,6557031,6607041,6600198,6580193,6660720,6551462,6651004,6590888,6505874,6615468,6589967,6520439,6558237,6515431,6534092,6417380
416,31,0,1,6715796,6690087,6567241,6610664,6544652,6595096,6587922,6568031,6648786,6539770,6638590,6579381,6493601,6603624,6577765,6508324,6545514,6503223,6522524,6405472
417,0,0,1,6727182,6701431,6578889,6622775,6556622,6607117,6600492,6580286,6661127,6551374,6650919,6591745,6505350,6616396,6589946,6520819,6557389,6515944,6534457,6417773
418,31,0,1,6714991,6689068,6566237,6610351,6544472,6595017,6588310,6568209,6648260,6539461,6637676,6578783,6491978,6604071,6577397,6508092,6544479,6502857,6521111,6404741
419,0,0,1,6728164,6702051,6579557,6623512,6556607,6608487,6601064,6581677,6661383,6552357,6650914,6592564,6505351,6617191,6590241,6521659,6558958,6516152,6534992,6417985
420,31,0,1,6714346,6688998,6567021,6610972,6544174,6595937,6587835,6569026,6648423,6539065,6637607,6579383,6492814,6603696,6576942,6508120,6545947,6502086,6521319,6405108
421,0,0,1,6726429,6701666,6578859,6623164,6556798,6607491,6600476,6580981,6661371,6552017,6650790,6591940,6504846,6616353,6589592,6520475,6558678,6515824,6534167,6417430
422,31,0,1,6714506,6688959,6566082,6609938,6543680,6594393,6587658,6568589,6648222,6539373,6637706,6578388,6492595,6602551,6576387,6507030,6545155,6502630,6520547,6403638
423,0,0,1,6726921,6701207,6578725,6622809,6556212,6606920,6599607,6581615,6660940,6552271,6650884,6591849,6505037,6615601,6589844,6520579,6557897,6516072,6534233,6416992
424,31,0,1,6715206,6689687,6566990,6610817,6545107,6595671,6588135,6569633,6649531,6539555,6638382,6579583,6492960,6603006,6577639,6508643,6545742,6503580,6522318,6404652
425,0,0,1,6727802,6702152,6578996,6623546,6557748,6608295,6600494,6582484,6662222,6552643,6651056,6591959,6505146,6616391,6590215,6521460,6558373,6516588,6534788,6417517
426,31,0,1,6715186,6689974,6566359,6610579,6545614,6595847,6588155,6569006,6648856,6539588,6638230,6579253,6492750,6603567,6577739,6508322,6545741,6503820,6521923,6404963
427,0,0,1,6726466,6701043,6578217,6622688,6557348,6608021,6600438,6581091,6661370,6551789,6650728,6591482,6505368,6615400,6590054,6521230,6558773,6516094,6534783,6417445
428,31,0,1,6714864,6689269,6566204,6610161,6544600,6595643,6587491,6568809,6648848,6538469,6637628,6578737,6492535,6602724,6577398,6507595,6545548,6503437,6521507,6404326
429,0,0,1,6726701,6701541,6578314,6621837,6557209,6608397,6600580,6580870,6661137,6551523,6651106,6591683,6505159,6615176,6590139,6520836,6557893,6515748,6534200,6417150
430,31,0,1,6714524,6689074,6565752,6609618,6544513,6595311,6587777,6568582,6648876,6538853,6638675,6579151,6492558,6603187,6577424,6508222,6545054,6503060,6521359,6404767
431,0,0,1,6727738,6701931,6578438,6623108,6557079,6608652,6599912,6581644,6661883,6551667,6652166,6592241,6505824,6616093,6590791,6521119,6558789,6516729,6535145,6418198
432,31,0,1,6715107,6689823,6566582,6610270,6544417,6596094,6587973,6568988,6649223,6538379,6638195,6579118,6493278,6603359,6577422,6508256,6546426,6503576,6521934,6405157
433,0,0,1,6727968,6702397,6578392,6623036,6557467,6609033,6601404,6581671,6661837,6551517,6651778,6592517,6505790,6616249,6590535,6521267,6559888,6516491,6535632,6417619
434,31,0,1,6714710,6689464,6565772,6609684,6544293,6595875,6588376,6568691,6648599,6538731,6637867,6579491,6492572,6602823,6576950,6506975,6545243,6502880,6521403,6404374
435,0,0,1,6727215,6701493,6578589,6622336,6557497,6608872,6601027,6581589,6661806,6552558,6651646,6592796,6505315,6616230,6590733,6521335,6557957,6516061,6534351,6417820
436,31,0,1,6714423,6688623,6565250,6609146,6543742,6595514,6587517,6568112,6648819,6538039,6638075,6578808,6492061,6602848,6576280,6506644,6544702,6501919,6520154,6403794
437,0,0,1,6727798,6701804,6578580,6622375,6557273,6608731,6601092,6581475,6662103,6551866,6651935,6592490,6504978,6616160,6590303,6520719,6558814,6516349,6534271,6416879
438,31,0,1,6715198,6690255,6566458,6610265,6545077,6596585,6588154,6569232,6649864,6539708,6638217,6579617,6492353,6603211,6577585,6508658,6546233,6503055,6521697,6404600
439,0,0,1,6726925,6702302,6578508,6622402,6556778,6608854,6599835,6580898,6661575,6552118,6650993,6591855,6504693,6615933,6589575,6520403,6558338,6515315,6533644,6417346
440,31,0,1,6714282,6689025,6565940,6609829,6543801,6595674,6587382,6568104,6648605,6539213,6638134,6579213,6492370,6602668,6576415,6507386,6545213,6502642,6520559,6404447
441,0,0,1,6726769,6701771,6578375,6622295,6556396,6607745,6599897,6580919,6661365,6552032,6651241,6591768,6504406,6615131,6589841,6520811,6558875,6515451,6533783,6417021
442,31,0,1,6713240,6688522,6565038,6609112,6543355,6594258,6587065,6567600,6647616,6538718,6637080,6578513,6491483,6601333,6576615,6506285,6544756,6501803,6520267,6403531
443,0,0,1,6726141,6701209,6577655,6621789,6555735,6607279,6600136,6580222,6660645,6551719,6650429,6591168,6504239,6614557,6589584,6519948,6557852,6515024,6533304,6416441
444,31,0,1,6713937,6688937,6564987,6609393,6542674,6594928,6587100,6566954,6648120,6537788,6636960,6578374,6491877,6602086,6575933,6506784,6544540,6502515,6520402,6403111
445,0,0,1,6727706,6702030,6578098,6622452,6556023,6608649,6600609,6581123,6661370,6551942,6650379,6591683,6505166,6614705,6589633,6520553,6559050,6516122,6533912,6416756
446,31,0,1,6715412,6689909,6566694,6610354,6545070,6596300,6588684,6569019,6649368,6539779,6637926,6579207,6492936,6602037,6576409,6507950,6546199,6503939,6521299,6404416
447,0,0,1,6727207,6701784,6578495,6622492,6556389,6608218,6600340,6581254,6660784,6551765,6650887,6591167,6504201,6614775,6588510,6520642,6558539,6515891,6533800,6416460
448,31,0,1,6714965,6690631,6566741,6610564,6544837,6595822,6587813,6569276,6649221,6539582,6638452,6578879,6492822,6601783,6577618,6508108,6545434,6503345,6521767,6404441
449,0,0,1,6726947,6702717,6578856,6622700,6556745,6608346,6599951,6581035,6661489,6551898,6651034,6591360,6505631,6614183,6589055,6520747,6558712,6515511,6534817,6417293
450,31,0,1,6715506,6690104,6567511,6610950,6544928,6595397,6588293,6569057,6648796,6539981,6639269,6578918,6493265,6603324,6576948,6508900,6546453,6503600,6521458,6404449
451,0,0,1,6727020,6701555,6578856,6622604,6556567,6608374,6600592,6581607,6661165,6551930,6651493,6591394,6505548,6614540,6589910,6520884,6559527,6515823,6534241,6415994
452,31,0,1,6715345,6690240,6566763,6609520,6544342,6595535,6587981,6568356,6649122,6539079,6638418,6578482,6492905,6601774,6577455,6507684,6545977,6503332,6521466,6403784
453,0,0,1,6727014,6702607,6578399,6621830,6556358,6608147,6600545,6580677,6661216,6551459,6651079,6591120,6505278,6615250,6589684,6520901,6558506,6516151,6534239,6416760
454,31,0,1,6715050,6690248,6566781,6610265,6544040,6595994,6588261,6569133,6648468,6539366,6638884,6578788,6493370,6602964,6576984,6508404,6546361,6503333,6522202,6404727
455,0,0,1,6728084,6702829,6579816,6622907,6556886,6608778,6600891,6581397,6661358,6551649,6651419,6591255,6505832,6615315,6590865,6521390,6558528,6516535,6534953,6417272
456,31,0,1,6714956,6689386,6566675,6609644,6543758,6595484,6588818,6568775,6648299,6538882,6638245,6578388,6492833,6602284,6577027,6508401,6546050,6503422,6521865,6404657
457,0,0,1,6726895,6701119,6578113,6621498,6556307,6607691,6600041,6581384,6660792,6551497,6650964,6590333,6504842,6614679,6589443,6520799,6558944,6515854,6534259,6416471
458,31,0,1,6715527,6690188,6566702,6610057,6545045,6595970,6588782,6568998,6648451,6539352,6638863,6578387,6493445,6603005,6576975,6508600,6546849,6503672,6522066,6405013
459,0,0,1,6727988,6703121,6579821,6623652,6557187,6608796,6601099,6581554,6661567,6551610,6652272,6591961,6506284,6615976,6590406,6521330,6559917,6516436,6535242,6417399
460,31,0,1,6714980,6690205,6566797,6611086,6544410,6595699,6588067,6568453,6648173,6538776,6638021,6578859,6492731,6602381,6577343,6507537,6547109,6502792,6521817,6403662
461,0,0,1,6726967,6701824,6578871,6623038,6555875,6607988,6600134,6580547,6660392,6551414,6650642,6590992,6505074,6613646,6589235,6520265,6559000,6515252,6534256,6415865
462,31,0,1,6715541,6689732,6566485,6609775,6544074,6595491,6588199,6568172,6648061,6538705,6637699,6578825,6492824,6601780,6577082,6508062,6545190,6502978,6521685,6403774
463,0,0,1,6727057,6701659,6578080,6622375,6555715,6607351,6600253,6581322,6659947,6551293,6650127,6590929,6505608,6614699,6589968,6520426,6557690,6515846,6534614,6416142
