rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715037,6689907,6566852,6611603,6543210,6595858,6588943,6566471,6646617,6541105,6639189,6578708,6492412,6601208,6577408,6507149,6546274,6502625,6524172,6404824
309,0,1,1,6726269,6702052,6578657,6623127,6555190,6607898,6600961,6579119,6658769,6553459,6651299,6591086,6504226,6613257,6590051,6519767,6558117,6515110,6536920,6417204
310,31,1,1,6714742,6689425,6566498,6610167,6543523,6595757,6588953,6567345,6646701,6540804,6638884,6578582,6491518,6601671,6577918,6506788,6545512,6502300,6523721,6404310
311,0,1,1,6726856,6702062,6579570,6623228,6555453,6608806,6601051,6580287,6659625,6552959,6651575,6591192,6504356,6614800,6590255,6520045,6559111,6515149,6536885,6417188
312,31,1,1,6715278,6689903,6567450,6610853,6543569,6596450,6589329,6567484,6647393,6540993,6639213,6579025,6492548,6602943,6577278,6506929,6546474,6502520,6524457,6405109
313,0,1,1,6727677,6701790,6579626,6623262,6556360,6609205,6602291,6579807,6659974,6553986,6652202,6592098,6504792,6615284,6590470,6520595,6560128,6515410,6537750,6417352
314,31,1,1,6715164,6688226,6567275,6610504,6543313,6596640,6589183,6567434,6647104,6541425,6639000,6579273,6492156,6601462,6576748,6507391,6546688,6502379,6524894,6403428
315,0,1,1,6726489,6700365,6578925,6622131,6555131,6608386,6600904,6579346,6659962,6553579,6651158,6591707,6504601,6613301,6589308,6519608,6558119,6514381,6537102,6416615
316,31,1,1,6714046,6688051,6566544,6609559,6542819,6595396,6589071,6566330,6647412,6540697,6637911,6578932,6492167,6601055,6577322,6506134,6545530,6501767,6523773,6404180
317,0,1,1,6726851,6700140,6578116,6621894,6555320,6607742,6600873,6579072,6659916,6553647,6651017,6591296,6504423,6613368,6590124,6519552,6558547,6515557,6536875,6416834
318,31,1,1,6714976,6688428,6566804,6610214,6543828,6596038,6589189,6567273,6647591,6541523,6638223,6579401,6492623,6602036,6577955,6508010,6546303,6502727,6524669,6404991
319,0,1,1,6727369,6701030,6578866,6622383,6556179,6608821,6601049,6579904,6660123,6553885,6651052,6591712,6505267,6614800,6590690,6520767,6558754,6516327,6537459,6417618
320,31,1,1,6715429,6688559,6566944,6610422,6543953,6596325,6589080,6567429,6647342,6541505,6638559,6578540,6492887,6601677,6578457,6507271,6546107,6502821,6523998,6405101
321,0,1,1,6727582,6701106,6578959,6622486,6556165,6608712,6601540,6579490,6660052,6554498,6651359,6590831,6504411,6613232,6590067,6519935,6558711,6515264,6536246,6417499
322,31,1,1,6713904,6687307,6565477,6609150,6542470,6594568,6588108,6565808,6645821,6540525,6637177,6577016,6490881,6599936,6576073,6506092,6544322,6501054,6522173,6403393
323,0,1,1,6727181,6701482,6579371,6622075,6555823,6608374,6601335,6579437,6659741,6554243,6651633,6591173,6504686,6614420,6590584,6520060,6558481,6515801,6536371,6417344
324,31,1,1,6714903,6689285,6566503,6609518,6544125,6595637,6589069,6567186,6647520,6541681,6638981,6578619,6492815,6602191,6577829,6506749,6545874,6502837,6523266,6404940
325,0,1,1,6726387,6700718,6578399,6621776,6555204,6608209,6601067,6579266,6659937,6553792,6650970,6590896,6504117,6613324,6589895,6519394,6558284,6514555,6535194,6416023
326,31,1,1,6714688,6689264,6566666,6609735,6544207,6596388,6588035,6566945,6647432,6541631,6638765,6578645,6492364,6602001,6577661,6507180,6546116,6502932,6523197,6404651
327,0,1,1,6727146,6701033,6578648,6622424,6556435,6608209,6601626,6578976,6660598,6554360,6651601,6591521,6505191,6614549,6589814,6520479,6558862,6514960,6535997,6417124
328,31,1,1,6714536,6688128,6566184,6610092,6543884,6595111,6588901,6566724,6647405,6541469,6638162,6578560,6492122,6601006,6577949,6506811,6545504,6501572,6523007,6404655
329,0,1,1,6726223,6699811,6577984,6621657,6555532,6607170,6601091,6578460,6660321,6553368,6650628,6590734,6504072,6613333,6590158,6520091,6557552,6514333,6535584,6416314
330,31,1,1,6715401,6688375,6567138,6609944,6544430,6596112,6589378,6567250,6649001,6541214,6638952,6579173,6492793,6601734,6578151,6508150,6545865,6502786,6524039,6404898
331,0,1,1,6727676,6700070,6578469,6621757,6556184,6607746,6601743,6579054,6660542,6553697,6651173,6591362,6504471,6613581,6589743,6520584,6558086,6515236,6536248,6417425
332,31,1,1,6715266,6688482,6566813,6611237,6544736,6596040,6589569,6566890,6648222,6541004,6638670,6579205,6492852,6601825,6577079,6507605,6545900,6502868,6523561,6405049
333,0,1,1,6727187,6701023,6578294,6623155,6556386,6607956,6601334,6579474,6660612,6553467,6651270,6591688,6504940,6613768,6590335,6520209,6558644,6515311,6536362,6417785
334,31,1,1,6714691,6689243,6566678,6611166,6544884,6596089,6589766,6567600,6648559,6541303,6638701,6578939,6492679,6600913,6578046,6507579,6545907,6502687,6524089,6405650
335,0,1,1,6727658,6701351,6578907,6623637,6557749,6608312,6602418,6580387,6661698,6554397,6651445,6591889,6505535,6614145,6591543,6520701,6559090,6516010,6536697,6418014
336,31,1,1,6715951,6689999,6566750,6611204,6545601,6596532,6589574,6568298,6648389,6541840,6638681,6579799,6492752,6602232,6578451,6507597,6546589,6503554,6524482,6406208
337,0,1,1,6727593,6701737,6578601,6623561,6557591,6607837,6601453,6579801,6660357,6553826,6651060,6591662,6505282,6615425,6590672,6520491,6558693,6515763,6536658,6418361
338,31,1,1,6715612,6689605,6566799,6611168,6545185,6596168,6589140,6567797,6648733,6541631,6638664,6579496,6493479,6603077,6578373,6508141,6546835,6503516,6523589,6405724
339,0,1,1,6727370,6701478,6577919,6622305,6556283,6607897,6600582,6579555,6660703,6553662,6650504,6590881,6504481,6614914,6589310,6520405,6558840,6514492,6535810,6417451
340,31,1,1,6715597,6690347,6566469,6611242,6544961,6595399,6588966,6567588,6648576,6541356,6638115,6579708,6492842,6603257,6577128,6508066,6546884,6502783,6523263,6405209
341,0,1,1,6727380,6701854,6578168,6623587,6556747,6607959,6601518,6580297,6661465,6554388,6651236,6591951,6505079,6615146,6590965,6520541,6559668,6515803,6536443,6417454
342,31,1,1,6715263,6689605,6566055,6611199,6544855,6595291,6588634,6567412,6648821,6541792,6638146,6579244,6492664,6602394,6578143,6507971,6546730,6502712,6524375,6405348
343,0,1,1,6727275,6701894,6578756,6623772,6557294,6608497,6601662,6580462,6661789,6554392,6650968,6591048,6506327,6615699,6590909,6521472,6560012,6516229,6537466,6418228
344,31,1,1,6714292,6690206,6566443,6611026,6544879,6595112,6588599,6566903,6648311,6541002,6637845,6579196,6493349,6602155,6577494,6507614,6546134,6502652,6523972,6405455
345,0,1,1,6726747,6702958,6578758,6623414,6557779,6607811,6601027,6579729,6661208,6553681,6651055,6591777,6506151,6614638,6589804,6520747,6558505,6515930,6536335,6417930
346,31,1,1,6715785,6691612,6568037,6612157,6545724,6596100,6589111,6568434,6648685,6542425,6639051,6580008,6494538,6603391,6577633,6508428,6546086,6503897,6524190,6406065
347,0,1,1,6728209,6703420,6579033,6623695,6557224,6608346,6601247,6580352,6661245,6554798,6651370,6591835,6507050,6615367,6590444,6520983,6559662,6516167,6537157,6418180
348,31,1,1,6715117,6690554,6566645,6610349,6544728,6595414,6589606,6567528,6648213,6541289,6637430,6579070,6494232,6602469,6577513,6507565,6546318,6503012,6524413,6405806
349,0,1,1,6726922,6702851,6578648,6622664,6556876,6607521,6601550,6579639,6660753,6553929,6650282,6591693,6506161,6615308,6589603,6520405,6559249,6515411,6537036,6417636
350,31,1,1,6715056,6690486,6566344,6610250,6544077,6595598,6589258,6567593,6648686,6540615,6638006,6578595,6494103,6602920,6577493,6507551,6546319,6502974,6524506,6405566
351,0,1,1,6726342,6702335,6578318,6621812,6556265,6607717,6601121,6579510,6660389,6552735,6650824,6590603,6506104,6614533,6590952,6519459,6558465,6515218,6537258,6417109
352,31,1,1,6714299,6690539,6566025,6609745,6545084,6595287,6588862,6567069,6648042,6540950,6637684,6578149,6493776,6602215,6578039,6507151,6544977,6502803,6524220,6404563
353,0,1,1,6726774,6703296,6578463,6622500,6556413,6607876,6601420,6580137,6661048,6554220,6650458,6590991,6505773,6615281,6591272,6520521,6558186,6514948,6537314,6417436
354,31,1,1,6714433,6690950,6566701,6611035,6544831,6596197,6589170,6567921,6648230,6541651,6637860,6578614,6493898,6602262,6577251,6507969,6545779,6502959,6525641,6405503
355,0,1,1,6727038,6703748,6579433,6623065,6556726,6608801,6601557,6580813,6661014,6553771,6650838,6591337,6507212,6614714,6590930,6520969,6558801,6515109,6537984,6417681
356,31,1,1,6714420,6690768,6566681,6610414,6544032,6595457,6588924,6567855,6647933,6540548,6637328,6577969,6493509,6602111,6577784,6506834,6545655,6502069,6524481,6405229
357,0,1,1,6726087,6703113,6578904,6622694,6556665,6607722,6601773,6580148,6660331,6553395,6650147,6590450,6505296,6614137,6589702,6520017,6558983,6515526,6537547,6417900
358,31,1,1,6713905,6690538,6566217,6610148,6543846,6594761,6588844,6567772,6647202,6540231,6637263,6578009,6492455,6601204,6577147,6506782,6545515,6501895,6524639,6404681
359,0,1,1,6726646,6702615,6578401,6622617,6556298,6607619,6601032,6579601,6659655,6553759,6650187,6590761,6504728,6613660,6589299,6519476,6558820,6515251,6537236,6418115
360,31,1,1,6715179,6690219,6566988,6610998,6544745,6595468,6588778,6567529,6647559,6541757,6638238,6578921,6493080,6601897,6577051,6507008,6546377,6502280,6524528,6405468
361,0,1,1,6727498,6702488,6579362,6623305,6557083,6608385,6601901,6580551,6660648,6554705,6651166,6591959,6505933,6614476,6590092,6520033,6559298,6515834,6537602,6418505
362,31,1,1,6714880,6689882,6566486,6610285,6543996,6595404,6588794,6567441,6647403,6541449,6638014,6578680,6493149,6600956,6577549,6506889,6545795,6502176,6524276,6405152
363,0,1,1,6727355,6702042,6578251,6622775,6556708,6608359,6601782,6579992,6659428,6553854,6651262,6591706,6505695,6613567,6589982,6519636,6558896,6515084,6537496,6417808
364,31,1,1,6715208,6689777,6566507,6610676,6544467,6595801,6589016,6567516,6647433,6541154,6638078,6579072,6493029,6600879,6577393,6507216,6545833,6502259,6524915,6404409
365,0,1,1,6727317,6702310,6578273,6623325,6556126,6607696,6601472,6579795,6660120,6554264,6650050,6591011,6504608,6613210,6589037,6519790,6558382,6514315,6536931,6416845
366,31,1,1,6715480,6690929,6567070,6611221,6544110,6596136,6589318,6568123,6648033,6541976,6638794,6579591,6492856,6601576,6578340,6507739,6545884,6502575,6524835,6405297
367,0,1,1,6727536,6703140,6579148,6622589,6556661,6608673,6601173,6580320,6660776,6554406,6651550,6591815,6504860,6614244,6591080,6520840,6558931,6515719,6537432,6417391
368,31,1,1,6714637,6690461,6566518,6609346,6543743,6595929,6589194,6567546,6648159,6541441,6637929,6578603,6492085,6601558,6578284,6507447,6545481,6502199,6524011,6404753
369,0,1,1,6726552,6702748,6578541,6621829,6554957,6608058,6601419,6579486,6659484,6553624,6650253,6590777,6504146,6613825,6590153,6519961,6557781,6514552,6536820,6416547
370,31,1,1,6714179,6690462,6566096,6609707,6543243,6595719,6588615,6566947,6647313,6540839,6637429,6578596,6492078,6601686,6577398,6507080,6544959,6502178,6524362,6403615
371,0,1,1,6726554,6702759,6578920,6621908,6555811,6608112,6601240,6579225,6659666,6553474,6650675,6591221,6504372,6614757,6590517,6519757,6557529,6515432,6536639,6416463
372,31,1,1,6714454,6690767,6566529,6609956,6543809,6595937,6589058,6566712,6647536,6541769,6638870,6579311,6492739,6601575,6577282,6507381,6544890,6503060,6523460,6404861
373,0,1,1,6726259,6702702,6578219,6622388,6555770,6608189,6601481,6578541,6659675,6554339,6651853,6591275,6504943,6613292,6590001,6520416,6558290,6514788,6535910,6417839
374,31,1,1,6715109,6691450,6566408,6610915,6543779,6596063,6589024,6567171,6648013,6542092,6638671,6579335,6492508,6600942,6577297,6507711,6545827,6502792,6523714,6405562
375,0,1,1,6726405,6701879,6577809,6622450,6555031,6607319,6600756,6578439,6659155,6553346,6650728,6590551,6504014,6612490,6589239,6519204,6557480,6514507,6535343,6416789
376,31,1,1,6715306,6690560,6566942,6611429,6544589,6595975,6589256,6567433,6647443,6541533,6638658,6578660,6492487,6601473,6577425,6507313,6545596,6501936,6523853,6405104
377,0,1,1,6728537,6703193,6579261,6623616,6557386,6609091,6601765,6580463,6660511,6554662,6652123,6592468,6505369,6614813,6590799,6520369,6558942,6515565,6537128,6418016
378,31,1,1,6715172,6690102,6566264,6610461,6543861,6596011,6588940,6566313,6647037,6541385,6638710,6578759,6492329,6600703,6576963,6507122,6545009,6501488,6523651,6404151
379,0,1,1,6727888,6703146,6579367,6623297,6556600,6608593,6601790,6580053,6660496,6555093,6652068,6592377,6505454,6614588,6590455,6521228,6558758,6515595,6537030,6417624
380,31,1,1,6715582,6690611,6566753,6611355,6544278,6596438,6589781,6567794,6647643,6541856,6638661,6579499,6493091,6602112,6578389,6508014,6545845,6502106,6524011,6404714
381,0,1,1,6728486,6703068,6578681,6623777,6556147,6608927,6602247,6579793,6660317,6554192,6651108,6592165,6505831,6614361,6590722,6520397,6558315,6515471,6536368,6416880
382,31,1,1,6716157,6690859,6566591,6611575,6544140,6596233,6589569,6567681,6647546,6541164,6638198,6579052,6493698,6602747,6577422,6507332,6545971,6502651,6523904,6404366
383,0,1,1,6728649,6703517,6579392,6624265,6556704,6609185,6601634,6580275,6660566,6552972,6651551,6591947,6505681,6615225,6590260,6520482,6559233,6515205,6537088,6416846
384,31,1,1,6716075,6691550,6567196,6611704,6544591,6596350,6589387,6568031,6648015,6539981,6638633,6579056,6493029,6601388,6577517,6506385,6546217,6502917,6524142,6404327
385,0,1,1,6727855,6703285,6578674,6623628,6556849,6608801,6601979,6580124,6660402,6552618,6651965,6591044,6505220,6614414,6589712,6519508,6558221,6515943,6537329,6417612
386,31,1,1,6715360,6690282,6565912,6611037,6544622,6596210,6589269,6566975,6647660,6540513,6638941,6578733,6493172,6602198,6577197,6506904,6545086,6502635,6524246,6405170
387,0,1,1,6727478,6702530,6578951,6623779,6556818,6608709,6602176,6579696,6660180,6553111,6652215,6591710,6505428,6615159,6590551,6520040,6558014,6516089,6537130,6417484
388,31,1,1,6715199,6690033,6566219,6611574,6544593,6595837,6589739,6566911,6647723,6540395,6639383,6578581,6493084,6602960,6577683,6507059,6544506,6503048,6523916,6404866
389,0,1,1,6727864,6702790,6578579,6624364,6556868,6608388,6602209,6579729,6660455,6553187,6652434,6591690,6505568,6615165,6591036,6520591,6557766,6515663,6537139,6417411
390,31,1,1,6714788,6690237,6566127,6610708,6543896,6595974,6589414,6566219,6647077,6539683,6638803,6577931,6492956,6602050,6577894,6507066,6544804,6502492,6524171,6404441
391,0,1,1,6726627,6702556,6577906,6623234,6555873,6607750,6601924,6578953,6659217,6552088,6651313,6590226,6504641,6614362,6590082,6519205,6558011,6514823,6536120,6416423
392,31,1,1,6714274,6689863,6566005,6610755,6543346,6595358,6589723,6566973,6646405,6539963,6638609,6577502,6492222,6601111,6577458,6506257,6544771,6502417,6523006,6402984
393,0,1,1,6726996,6702184,6578668,6623504,6556702,6608654,6601920,6579528,6659408,6553432,6651052,6590888,6505315,6613682,6590699,6519596,6558111,6515518,6536128,6417103
394,31,1,1,6715564,6690407,6567181,6611643,6545470,6596652,6590192,6568445,6647598,6541033,6639066,6579087,6493877,6601830,6578753,6507983,6546343,6503949,6523653,6404667
395,0,1,1,6728018,6703253,6579645,6624230,6557596,6609742,6603528,6581575,6660668,6554462,6653241,6592104,6506450,6615245,6592208,6521730,6559385,6516726,6537262,6417844
396,31,1,1,6715052,6689816,6566237,6610451,6544903,6596449,6590170,6567638,6646919,6540587,6638805,6578765,6492940,6602041,6577351,6506995,6544993,6502605,6523909,6404142
397,0,1,1,6727224,6701967,6578778,6622841,6556889,6608674,6602672,6580092,6659845,6553392,6652364,6591524,6504882,6614783,6590972,6519438,6557768,6515145,6536379,6417394
398,31,1,1,6714308,6689686,6567158,6610831,6543908,6595429,6589610,6567791,6646925,6540697,6639204,6578173,6492820,6602272,6578261,6506548,6545281,6502461,6523118,6405257
399,0,1,1,6726636,6701576,6578851,6623082,6555734,6607363,6602043,6579997,6659808,6553061,6651746,6591122,6505114,6614634,6590697,6519426,6558984,6515831,6536005,6416722
400,31,1,1,6712899,6688140,6565592,6609430,6542019,6593864,6588243,6566212,6646049,6538347,6637582,6576984,6491011,6600740,6575721,6504711,6544482,6501824,6521738,6403312
401,0,1,1,6725502,6701857,6578498,6622365,6555305,6607175,6601485,6579297,6660192,6552678,6650604,6591016,6504495,6614517,6589629,6519172,6558832,6515491,6535606,6417196
402,31,1,1,6713531,6689492,6566209,6610367,6543646,6595079,6588361,6567022,6647155,6539507,6637949,6578180,6492202,6602751,6577613,6505937,6544778,6502923,6522596,6404614
403,0,1,1,6726921,6703282,6579213,6622822,6557272,6607966,6601585,6580738,6660711,6553391,6651769,6591566,6505793,6616591,6591339,6520026,6558555,6516692,6536509,6417221
404,31,1,1,6713576,6690136,6566766,6609941,6545169,6595550,6589467,6568021,6647075,6540425,6638252,6578588,6492490,6603111,6578098,6506303,6545277,6503436,6523196,6404302
405,0,1,1,6726216,6702729,6578800,6622280,6557496,6608386,6601884,6579997,6659700,6553713,6651252,6591711,6505621,6615938,6591044,6519915,6558237,6516134,6536256,6417510
406,31,1,1,6714001,6690435,6567296,6610462,6544384,6595823,6589844,6567434,6646996,6541320,6638657,6579145,6492789,6602889,6578908,6507306,6545536,6503485,6523867,6405114
407,0,1,1,6726068,6702251,6578509,6622943,6555730,6607710,6602054,6579888,6659363,6553717,6650665,6591254,6504822,6615226,6591254,6520493,6558641,6515804,6535961,6417530
408,31,1,1,6714324,6690360,6567518,6611406,6544164,6596184,6590312,6567609,6647234,6541785,6638413,6579196,6492206,6603156,6578850,6507735,6545776,6503895,6524177,6405457
409,0,1,1,6725762,6701638,6578800,6622814,6555119,6607596,6601754,6579790,6659211,6553477,6650454,6590924,6504605,6615710,6590944,6519990,6558469,6515802,6535431,6417647
410,31,1,1,6714332,6689811,6566625,6610736,6543907,6594820,6589101,6567474,6647119,6541060,6637899,6579173,6492360,6602279,6578679,6507417,6545366,6503314,6523514,6405349
411,0,1,1,6727399,6703061,6579768,6623789,6556583,6608463,6602138,6580626,6660172,6554343,6651337,6592169,6505961,6616189,6591778,6521226,6558634,6516763,6537234,6418723
412,31,1,1,6714866,6690170,6568258,6611627,6544518,6596672,6589918,6568197,6647955,6541275,6638624,6579466,6493834,6603808,6579873,6508383,6546632,6503882,6524465,6405427
413,0,1,1,6726696,6702085,6579770,6623231,6556668,6608614,6601567,6580274,6659979,6553074,6650786,6591171,6505354,6615481,6592006,6520536,6559609,6516204,6536426,6417039
414,31,1,1,6714480,6690386,6567905,6611700,6544930,6596708,6589607,6568195,6647989,6540330,6638121,6578927,6493341,6603155,6579397,6507848,6546613,6503373,6524295,6404784
415,0,1,1,6726552,6702250,6579334,6623330,6556942,6607968,6601929,6580162,6660448,6552118,6650774,6590420,6504986,6615116,6591713,6520341,6559796,6515158,6537118,6416942
416,31,1,1,6714296,6689993,6567141,6610811,6544360,6595254,6589233,6567407,6647721,6539299,6638477,6577895,6492564,6601685,6579061,6506606,6546279,6502725,6523111,6404146
417,0,1,1,6725385,6701429,6578294,6622718,6555984,6607813,6600059,6579070,6659769,6552003,6650394,6590530,6504759,6613285,6591323,6519548,6558778,6515082,6535253,6416329
418,31,1,1,6714808,6689964,6567464,6611401,6544811,6596104,6589816,6567891,6648240,6541099,6638480,6579062,6493381,6602993,6579158,6507684,6546895,6503597,6524427,6405254
419,0,1,1,6726108,6702239,6578826,6623255,6555649,6608061,6601913,6580015,6659875,6553582,6651054,6591047,6504714,6614206,6590950,6519557,6558907,6515877,6536095,6417129
420,31,1,1,6714544,6690607,6567419,6611135,6544380,6596426,6590048,6567962,6648110,6540945,6639475,6578837,6493280,6601925,6578282,6506849,6546601,6504084,6523699,6405599
421,0,1,1,6726742,6702864,6579990,6624041,6556681,6608036,6602860,6580911,6660560,6553550,6652203,6592510,6505660,6615647,6591979,6520465,6559762,6516627,6536606,6417221
422,31,1,1,6714809,6690216,6567901,6611168,6544587,6596140,6590232,6568138,6647352,6541203,6638909,6579629,6492549,6603325,6578961,6507680,6546451,6503610,6523787,6404179
423,0,1,1,6726286,6702110,6579718,6623012,6555881,6607838,6602200,6580160,6659487,6552525,6651477,6591492,6505075,6615094,6591611,6519908,6559295,6515946,6536618,6416790
424,31,1,1,6714297,6690324,6567548,6611277,6543782,6595408,6589648,6567512,6647370,6539853,6638813,6579424,6493128,6602239,6578835,6507027,6546207,6503021,6523687,6404381
425,0,1,1,6726630,6702118,6579085,6622712,6555831,6607364,6601656,6579416,6659034,6551932,6651197,6591239,6504695,6614252,6590838,6519503,6557831,6515445,6536037,6417333
426,31,1,1,6713977,6689142,6566219,6610630,6543745,6594779,6588891,6567271,6646276,6538849,6638312,6578301,6492068,6600780,6577856,6506003,6544769,6502248,6523094,6404823
427,0,1,1,6726836,6701164,6578840,6623373,6555365,6608178,6601596,6579683,6659741,6552183,6651604,6591095,6504544,6613760,6591279,6519231,6559024,6515197,6535932,6417567
428,31,1,1,6714329,6688852,6566887,6610695,6543374,6595698,6588918,6567436,6647244,6539162,6638411,6578407,6493032,6602154,6578361,6507276,6546105,6502227,6523630,6404312
429,0,1,1,6726721,6701387,6579143,6622919,6556266,6608279,6601452,6579636,6660000,6553253,6651299,6591451,6505125,6613727,6591600,6519996,6559178,6515368,6536263,6417209
430,31,1,1,6714916,6689554,6566764,6610579,6545069,6596034,6589380,6567797,6647230,6539814,6638474,6579220,6493272,6601670,6579201,6507150,6545990,6502595,6523171,6404813
431,0,1,1,6726827,6702102,6579387,6622848,6556536,6608175,6602522,6579704,6659464,6552041,6651137,6591398,6505459,6614371,6591715,6520294,6558746,6515504,6535895,6416533
432,31,1,1,6713411,6689789,6566478,6610728,6543642,6595287,6589172,6566935,6646660,6538845,6638143,6578319,6492217,6600579,6577512,6507102,6545163,6501775,6523599,6402929
433,0,1,1,6727069,6702721,6579301,6623959,6557168,6608524,6602395,6579686,6660374,6552291,6652131,6591845,6505618,6614914,6590701,6520676,6559344,6515914,6537905,6416386
434,31,1,1,6714700,6690711,6567245,6611113,6545121,6595779,6590177,6568024,6647570,6539799,6638918,6579348,6493013,6601399,6578311,6507148,6546066,6503235,6525014,6403826
435,0,1,1,6726376,6702716,6579357,6623187,6556534,6607496,6602136,6580163,6660023,6551908,6651688,6591317,6504724,6614171,6591617,6519264,6559087,6515097,6536926,6415947
436,31,1,1,6713210,6689109,6565969,6610335,6542913,6594518,6588518,6566523,6646161,6538463,6637389,6578112,6491245,6600792,6577679,6505683,6545676,6501310,6523180,6402726
437,0,1,1,6727406,6702273,6579674,6624245,6556866,6608229,6602464,6580336,6659856,6553300,6651454,6591718,6505155,6614493,6591715,6519639,6559801,6515149,6537611,6417106
438,31,1,1,6713817,6689594,6567009,6611103,6544123,6595162,6588822,6567123,6646864,6539604,6637844,6578656,6492182,6600934,6578088,6506106,6545919,6502210,6523718,6403691
439,0,1,1,6727121,6702542,6579787,6623761,6556988,6607840,6602499,6580058,6659594,6552701,6651472,6591446,6504560,6614823,6591424,6520129,6560377,6515416,6537487,6417041
440,31,1,1,6714817,6689412,6567184,6610635,6544214,6594834,6589304,6566847,6646605,6538841,6638588,6577809,6492540,6601606,6578261,6506165,6545945,6502278,6523642,6403751
441,0,1,1,6726112,6701112,6578153,6623005,6555750,6606579,6601539,6579640,6658793,6551618,6651592,6590343,6504421,6614136,6590510,6518789,6558793,6515351,6535338,6415929
442,31,1,1,6714213,6690181,6567058,6611178,6544365,6594971,6589988,6568076,6647747,6540020,6639748,6579445,6492454,6601856,6578759,6506505,6546283,6503156,6523192,6404874
443,0,1,1,6726396,6701834,6579052,6623389,6555763,6607031,6601957,6579937,6660132,6552626,6651688,6591664,6504600,6613338,6591104,6519389,6558803,6515602,6535665,6415923
444,31,1,1,6713352,6689450,6566457,6610540,6542820,6594276,6589400,6566954,6647011,6540101,6638686,6578667,6491880,6600639,6577153,6506156,6544654,6502564,6522131,6402711
445,0,1,1,6725984,6701214,6578999,6622854,6555800,6606817,6601171,6579183,6659469,6552281,6651217,6591004,6505062,6614153,6590129,6519487,6557817,6514724,6536009,6415563
446,31,1,1,6713783,6688569,6566817,6610969,6543212,6594139,6588926,6566685,6646901,6539601,6638205,6578419,6492614,6601403,6577819,6506772,6545384,6501869,6523352,6402759
447,0,1,1,6726544,6701462,6579337,6622437,6555952,6606731,6601542,6579551,6659375,6552721,6651618,6590838,6504677,6614834,6590312,6519889,6558147,6515549,6536409,6415613
448,31,1,1,6713976,6689258,6566969,6610115,6543721,6595030,6589488,6567020,6647113,6539894,6639102,6578741,6492561,6602282,6577383,6507111,6545932,6502802,6524053,6403798
449,0,1,1,6727228,6700875,6579278,6622545,6555813,6606851,6601887,6580339,6660532,6552882,6652237,6591817,6505267,6614326,6589578,6519891,6558696,6515845,6536474,6416328
450,31,1,1,6713861,6688302,6566646,6610448,6543685,6594693,6589427,6567775,6648420,6540104,6638072,6579244,6492175,6601238,6577392,6506681,6545389,6502993,6523883,6404162
451,0,1,1,6725413,6700566,6578374,6622488,6555172,6606350,6600778,6578905,6660193,6551643,6650774,6590981,6504096,6613057,6589563,6519098,6557442,6514324,6535283,6415517
452,31,1,1,6713160,6689417,6566427,6610794,6543897,6593976,6589274,6566652,6647302,6539872,6638915,6578514,6492314,6601036,6576587,6506091,6545297,6502283,6522370,6402911
453,0,1,1,6726478,6702284,6578971,6623447,6556211,6606286,6602182,6579878,6659961,6552436,6650982,6590981,6505179,6614075,6589835,6519136,6558860,6514985,6534699,6415839
454,31,1,1,6714201,6690984,6566656,6610548,6544187,6594124,6589531,6567372,6647584,6540136,6637992,6578406,6492574,6601353,6577126,6506500,6546527,6502149,6522936,6403132
455,0,1,1,6727144,6703275,6578872,6622647,6556757,6606972,6602233,6579677,6659855,6553057,6651497,6591146,6504964,6613902,6590386,6519851,6559253,6515490,6535984,6416174
456,31,1,1,6713541,6689511,6566257,6610456,6543736,6593967,6589552,6566308,6646117,6539465,6637920,6577221,6491866,6600640,6576423,6506119,6545263,6501258,6522715,6402829
457,0,1,1,6726452,6701934,6579292,6622872,6556254,6606349,6601614,6578909,6659318,6552711,6651521,6590349,6504421,6613334,6590126,6519165,6558552,6514530,6536191,6415887
458,31,1,1,6714810,6690099,6567274,6611196,6544311,6594957,6589989,6567042,6647456,6540343,6638316,6578635,6492502,6601302,6578677,6506311,6546047,6502471,6524300,6403467
459,0,1,1,6727218,6703121,6579270,6622792,6556342,6607616,6602981,6579904,6660169,6552876,6652419,6591172,6504994,6613984,6592010,6519189,6559159,6515733,6536747,6416240
460,31,1,1,6714965,6690322,6567109,6609723,6543879,6594839,6589774,6567605,6646925,6540109,6638231,6577855,6492344,6601140,6578730,6506246,6545698,6502831,6523427,6403978
461,0,1,1,6727536,6702900,6579971,6621871,6556359,6608005,6602149,6580623,6660355,6552937,6651303,6590820,6505083,6614255,6591039,6519617,6559088,6516152,6536336,6416564
462,31,1,1,6715489,6691213,6567873,6610561,6544117,6595865,6590112,6568480,6648016,6540448,6639292,6578721,6492919,6601780,6578656,6506868,6546494,6503876,6523620,6403846
463,0,1,1,6727165,6702572,6578882,6621434,6555701,6607263,6601489,6579702,6659221,6551627,6651328,6590461,6504720,6612856,6589584,6518869,6557961,6515397,6535710,6415490
