rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715431,6690197,6567014,6611355,6543483,6595956,6589021,6568732,6648138,6540318,6639000,6579095,6492826,6602884,6577160,6509244,6547163,6503032,6523337,6405225
309,0,0,0,6726964,6701950,6578213,6622574,6555264,6607838,6600558,6580747,6660338,6552656,6651322,6591384,6505533,6615602,6590003,6521832,6559412,6515619,6535697,6416383
310,31,0,0,6715405,6689781,6566993,6610633,6543636,6595808,6589606,6568741,6648100,6540335,6639568,6579657,6493360,6603058,6578109,6509275,6547083,6503656,6523342,6404846
311,0,0,0,6727306,6701688,6579521,6622539,6555529,6608228,6601934,6580916,6661058,6553076,6651637,6591622,6505520,6615591,6589954,6522374,6559817,6516230,6536038,6417139
312,31,0,0,6713851,6688042,6566762,6608961,6542836,6594763,6588664,6568174,6647919,6539483,6638529,6578312,6492261,6602890,6576724,6508563,6545899,6502346,6523098,6403613
313,0,0,0,6726352,6700830,6579618,6621122,6556357,6608082,6601540,6581306,6661004,6552537,6652385,6591663,6505330,6615706,6590073,6521775,6559224,6515766,6536064,6416525
314,31,0,0,6714440,6689812,6568003,6609167,6544202,6596454,6589985,6569138,6648416,6540345,6639309,6580444,6493490,6603607,6578431,6509452,6546941,6503883,6523597,6404869
315,0,0,0,6726944,6701981,6579885,6621723,6556039,6608210,6601785,6581786,6660637,6553485,6652635,6592605,6505508,6615728,6590825,6522549,6559018,6516230,6536515,6416853
316,31,0,0,6715305,6690663,6568497,6611440,6544264,6596585,6589936,6569657,6648807,6540844,6640297,6580170,6493780,6603847,6577901,6510211,6546992,6503895,6524387,6405584
317,0,0,0,6727135,6702035,6579629,6623158,6556292,6608493,6601668,6581185,6660493,6552390,6652128,6592006,6505802,6616216,6590494,6521793,6559333,6515949,6536359,6417418
318,31,0,0,6714547,6689890,6567194,6610308,6543992,6596018,6588933,6569021,6647682,6539818,6639048,6579390,6493197,6603423,6578006,6508748,6546456,6502987,6522390,6404649
319,0,0,0,6726803,6702325,6579676,6622170,6556666,6608270,6601461,6581294,6660572,6553019,6651844,6592169,6504825,6615921,6589787,6522494,6559261,6515724,6534758,6417653
320,31,0,0,6715124,6689926,6567650,6609661,6544836,6596307,6589723,6569086,6648032,6540105,6638929,6579969,6492970,6603883,6577628,6509883,6546980,6503348,6522655,6405246
321,0,0,0,6727571,6701220,6578931,6621817,6556447,6608339,6601893,6581642,6660408,6552272,6650924,6592031,6505304,6615982,6589471,6521946,6559620,6516138,6535339,6416985
322,31,0,0,6714482,6688559,6566498,6609838,6543918,6595862,6589222,6568419,6646899,6539297,6637767,6578688,6491932,6602796,6576479,6508523,6545862,6503277,6521934,6403614
323,0,0,0,6726352,6700673,6578796,6622442,6557044,6608757,6601784,6580721,6660230,6552334,6650866,6590737,6503556,6615694,6590320,6521485,6559325,6515348,6535290,6416442
324,31,0,0,6714888,6688319,6567501,6610029,6544812,6596953,6589388,6569033,6648306,6539581,6638346,6579205,6492437,6603155,6577575,6507945,6547579,6502911,6522813,6404241
325,0,0,0,6726988,6701063,6579144,6622600,6556811,6609066,6601874,6580865,6660685,6552798,6651168,6591870,6504684,6615660,6590147,6521264,6560405,6515686,6535723,6417218
326,31,0,0,6715309,6689882,6567342,6610044,6544359,6596876,6589826,6568494,6648253,6540121,6639025,6579938,6493170,6602932,6577773,6508941,6547770,6503358,6523363,6405566
327,0,0,0,6727045,6701808,6579056,6620813,6555426,6607888,6601315,6580344,6659793,6551825,6650567,6591673,6504570,6613889,6589690,6521077,6559575,6515298,6534929,6416783
328,31,0,0,6714631,6688672,6567382,6609279,6543574,6595785,6588711,6568296,6648168,6540128,6638126,6579440,6492084,6602243,6576803,6508507,6546586,6502438,6522909,6404773
329,0,0,0,6726727,6700668,6578725,6622610,6555162,6607860,6601136,6580334,6660029,6552036,6650814,6591191,6504782,6615235,6589417,6520449,6559640,6515322,6535226,6416549
330,31,0,0,6714823,6689235,6566968,6609832,6543285,6596180,6589285,6568172,6647829,6540255,6637687,6579025,6492865,6603331,6577313,6508296,6547112,6502591,6522390,6404862
331,0,0,0,6727284,6702132,6579505,6622312,6556350,6608577,6601740,6580900,6660801,6553186,6651594,6592478,6504930,6616609,6590503,6521513,6560456,6515394,6535494,6418015
332,31,0,0,6715506,6689698,6568250,6611160,6544931,6596849,6590195,6568817,6648725,6540558,6638865,6580231,6492904,6604672,6577712,6509276,6548385,6502683,6523179,6405578
333,0,0,0,6727097,6701970,6580048,6622989,6557182,6609157,6602434,6580884,6660553,6552678,6651657,6592808,6505695,6616550,6590844,6521963,6561231,6515657,6535805,6417583
334,31,0,0,6714121,6689175,6567284,6609550,6544239,6596040,6589369,6568001,6647133,6539631,6637985,6579958,6492217,6603542,6576994,6508260,6547727,6502000,6522564,6404249
335,0,0,0,6727629,6701292,6579979,6622607,6556517,6609448,6602054,6580789,6659790,6553254,6651647,6592415,6505283,6615990,6590042,6521522,6560656,6515429,6535477,6417721
336,31,0,0,6715052,6689128,6567535,6610706,6543938,6596599,6589446,6568066,6646770,6540420,6638217,6579801,6492416,6603069,6577221,6508407,6547673,6502214,6522752,6404551
337,0,0,0,6727275,6701374,6579469,6622332,6556415,6607853,6601951,6579952,6658988,6553062,6650479,6592252,6504436,6615064,6589570,6521448,6560102,6514768,6534971,6417068
338,31,0,0,6715388,6689200,6568311,6611221,6545002,6595840,6589758,6569067,6647804,6540355,6638367,6580112,6492583,6604402,6577543,6509088,6546951,6503210,6522669,6404713
339,0,0,0,6727362,6700709,6579860,6622679,6556470,6607521,6601523,6581139,6660026,6553208,6651489,6592320,6505047,6616055,6589506,6522150,6560224,6515783,6535211,6416907
340,31,0,0,6715029,6689035,6567717,6610838,6544278,6594762,6589373,6568701,6647075,6540888,6638541,6579806,6492616,6604213,6577221,6509130,6547228,6503285,6522946,6405378
341,0,0,0,6726330,6700582,6579084,6622798,6555650,6606974,6600732,6580495,6659326,6553348,6650622,6591876,6504455,6615433,6589779,6521365,6559418,6515673,6535242,6417483
342,31,0,0,6713501,6688755,6567292,6610494,6543856,6594670,6589019,6568218,6647368,6540460,6637738,6579434,6491882,6603531,6577001,6508741,6546715,6503102,6522139,6404562
343,0,0,0,6725066,6700395,6578638,6621653,6555267,6606783,6600231,6579459,6659122,6552106,6649912,6591137,6503463,6615069,6589001,6520793,6559506,6514833,6534588,6416573
344,31,0,0,6713039,6688160,6566384,6609531,6543592,6594319,6588027,6567668,6647154,6539860,6638240,6578925,6491629,6603058,6575319,6507805,6546216,6502623,6521645,6403843
345,0,0,0,6725384,6700429,6579102,6621276,6555624,6606949,6600085,6579871,6660056,6552002,6650962,6591440,6502922,6615378,6588112,6520698,6558498,6514955,6534173,6416631
346,31,0,0,6713895,6689041,6567861,6609387,6543751,6595496,6589226,6568375,6647977,6540167,6639093,6579431,6492124,6603748,6576661,6508672,6546709,6503233,6521944,6404970
347,0,0,0,6725920,6700760,6579946,6621886,6555365,6607641,6600994,6580353,6659324,6552672,6651923,6591871,6504326,6615726,6589510,6521243,6559535,6515298,6534619,6417007
348,31,0,0,6713311,6688254,6567749,6609777,6543445,6594513,6588729,6568214,6647327,6539688,6639244,6579598,6491570,6602927,6577144,6508097,6546382,6502372,6522199,6404706
349,0,0,0,6725187,6699376,6579033,6621511,6555274,6605906,6600160,6579953,6659063,6552009,6650700,6591378,6502958,6615401,6588774,6519934,6558237,6514121,6534523,6416312
350,31,0,0,6713976,6688013,6567540,6609979,6543284,6594637,6588043,6568312,6647675,6540190,6638333,6578817,6491622,6602619,6576912,6507997,6545819,6501817,6522314,6403586
351,0,0,0,6726932,6701428,6579358,6622167,6555431,6606985,6601217,6580941,6660510,6552563,6651662,6591670,6503825,6615969,6590342,6521560,6559214,6515248,6535052,6416776
352,31,0,0,6714867,6688732,6567562,6609573,6543793,6595087,6588883,6568198,6647491,6539731,6638453,6578386,6492173,6604138,6577400,6508291,6546305,6502501,6522514,6404242
353,0,0,0,6727070,6700827,6579667,6621327,6555934,6607254,6600841,6580783,6659648,6552751,6650716,6590667,6504527,6616100,6590122,6521444,6559036,6515179,6534883,6416764
354,31,0,0,6714500,6687864,6567849,6609442,6543518,6594893,6588704,6568009,6647570,6539978,6637817,6578903,6492043,6603269,6577114,6508138,6545977,6502077,6522165,6404761
355,0,0,0,6726852,6699875,6579799,6622118,6556231,6607522,6601092,6580464,6660481,6551988,6650437,6592001,6504768,6615977,6591000,6520718,6559336,6515191,6534911,6416956
356,31,0,0,6715282,6687701,6567484,6609487,6543597,6595195,6588856,6568236,6647696,6539318,6637979,6579346,6491855,6603387,6576866,6508164,6545797,6502776,6522489,6403957
357,0,0,0,6727179,6700764,6579810,6621709,6555963,6607718,6601251,6580737,6660771,6552292,6651265,6592171,6503985,6615565,6589704,6520889,6558870,6515610,6535095,6417414
358,31,0,0,6714411,6688124,6567416,6609165,6543124,6595146,6588508,6568127,6648402,6539937,6638738,6579258,6491575,6602359,6576784,6508193,6546037,6501932,6522298,6404765
359,0,0,0,6726532,6700604,6579496,6620960,6555048,6607016,6600430,6580196,6660387,6552467,6651131,6591792,6503598,6614202,6589321,6520804,6558931,6514669,6535093,6417070
360,31,0,0,6713783,6687711,6567144,6608586,6541635,6594426,6587412,6567322,6647503,6539437,6637690,6578231,6490140,6601709,6575925,6506818,6545973,6502042,6521617,6404336
361,0,0,0,6726301,6700755,6579332,6621886,6554934,6606999,6600631,6580114,6660374,6552161,6651048,6591324,6502787,6614932,6589802,6520009,6558648,6514985,6534942,6416784
362,31,0,0,6714698,6688726,6567687,6609965,6543271,6594395,6588275,6568507,6648105,6539755,6638450,6579446,6491057,6603614,6577163,6507911,6545370,6502884,6522412,6403791
363,0,0,0,6726464,6700537,6578673,6621738,6555258,6606413,6599718,6580684,6659892,6551707,6650575,6591642,6503418,6615468,6589452,6520365,6557873,6515141,6534576,6416080
364,31,0,0,6715157,6690045,6567378,6610402,6543945,6595468,6588552,6568904,6648657,6540325,6638575,6579989,6491856,6603947,6577855,6509061,6546324,6502997,6523020,6404817
365,0,0,0,6726934,6701810,6579240,6621829,6555969,6608159,6599877,6581155,6660597,6551630,6651632,6592246,6503685,6615267,6590614,6521477,6559175,6515487,6535079,6416226
366,31,0,0,6714375,6689641,6566824,6609914,6543554,6596049,6588189,6568912,6647970,6539135,6638915,6579137,6490948,6602116,6577255,6508515,6546642,6502652,6521945,6404375
367,0,0,0,6726635,6701753,6579837,6622557,6555794,6607798,6601743,6581680,6661089,6552663,6651614,6592637,6504209,6615081,6590016,6521951,6559872,6516090,6535029,6417606
368,31,0,0,6713557,6688403,6566928,6608598,6542793,6594337,6588383,6568185,6647776,6538704,6638283,6579210,6490904,6601684,6576150,6507459,6545681,6502501,6521601,6404294
369,0,0,0,6726504,6701642,6579150,6621867,6555220,6606788,6601429,6581333,6660339,6551569,6651820,6592571,6503813,6616303,6590051,6520945,6559044,6516106,6535369,6416963
370,31,0,0,6714440,6689492,6566605,6609744,6542325,6594433,6588388,6568646,6647540,6539294,6638985,6579566,6491408,6603959,6576870,6508331,6546828,6502746,6522068,6404644
371,0,0,0,6726791,6700948,6578016,6621703,6554633,6606616,6600026,6580183,6659793,6551136,6651135,6591667,6503665,6615430,6589552,6520578,6559576,6515212,6534553,6417043
372,31,0,0,6713721,6688395,6566707,6609778,6542493,6594478,6587287,6567915,6647205,6538141,6638613,6578971,6491104,6603424,6576683,6507854,6546147,6502432,6521711,6404348
373,0,0,0,6727273,6700803,6579359,6622131,6555279,6607398,6599909,6581039,6660537,6551290,6651231,6592588,6504228,6617170,6590458,6521609,6558940,6515338,6534389,6416866
374,31,0,0,6713737,6687374,6566320,6609401,6543221,6594548,6587887,6567996,6647319,6538340,6637708,6578899,6491119,6603948,6576629,6508104,6546072,6502353,6521473,6404275
375,0,0,0,6725157,6699162,6577920,6621501,6555396,6606399,6599688,6579441,6659177,6550555,6650421,6590506,6503541,6615587,6589021,6520222,6558102,6515329,6533288,6416002
376,31,0,0,6713434,6687409,6567035,6608829,6544287,6594901,6587183,6567694,6647660,6538383,6637510,6578243,6492181,6603259,6577132,6508241,6545525,6503070,6521280,6403519
377,0,0,0,6725232,6699226,6578235,6620975,6555336,6607013,6600022,6580147,6659922,6550760,6650103,6590015,6504152,6614815,6589331,6520381,6558758,6515335,6533790,6415782
378,31,0,0,6713836,6687580,6567200,6609734,6543628,6595194,6588480,6567984,6648129,6539069,6637779,6578311,6492493,6603966,6577405,6508694,6545811,6503441,6521677,6404121
379,0,0,0,6725180,6699381,6577790,6621234,6554391,6606557,6599750,6579605,6659132,6550583,6649846,6590036,6503370,6615533,6589457,6520780,6557671,6514963,6534008,6415832
380,31,0,0,6714291,6688878,6566571,6610615,6543845,6595844,6588442,6569172,6647876,6539244,6638324,6578315,6492666,6603980,6577637,6508860,6546363,6502604,6522514,6404564
381,0,0,0,6725967,6699708,6578457,6621175,6555149,6607133,6599245,6580383,6659398,6551569,6650676,6590192,6504687,6616153,6589693,6521126,6558278,6515593,6534356,6416076
382,31,0,0,6713922,6687799,6566635,6609361,6543418,6595335,6587651,6568067,6647244,6538660,6637311,6578448,6492446,6603164,6577198,6508418,6544832,6502408,6521129,6403848
383,0,0,0,6726176,6699426,6578669,6622367,6554702,6607746,6599700,6580091,6659686,6551681,6650034,6591267,6504544,6615238,6589452,6521272,6558147,6515819,6533723,6416063
384,31,0,0,6713190,6686992,6565744,6609224,6542645,6595144,6587114,6567594,6647004,6538559,6637231,6579451,6492091,6602727,6577081,6507507,6544267,6502486,6520861,6402953
385,0,0,0,6726052,6700065,6578930,6621725,6555602,6607461,6601155,6580129,6659986,6551696,6650907,6592401,6505150,6616351,6590076,6520910,6558338,6515744,6534010,6416446
386,31,0,0,6713564,6688467,6567002,6610180,6543887,6595634,6588731,6568393,6648313,6539675,6638465,6580036,6492440,6603582,6577441,6508256,6545831,6502783,6522258,6404369
387,0,0,0,6725386,6701168,6579112,6622435,6555375,6608250,6601477,6581445,6661417,6551972,6650905,6592595,6505125,6615505,6589406,6521152,6558784,6515980,6535247,6417207
388,31,0,0,6713377,6689376,6567645,6610492,6543926,6596472,6588978,6569002,6648879,6539201,6638479,6580601,6492915,6603623,6577243,6508849,6546004,6503367,6522736,6404681
389,0,0,0,6725610,6700565,6579209,6621495,6555160,6608326,6599915,6580507,6660723,6550794,6650782,6592183,6504643,6615810,6589849,6521794,6558624,6515356,6534329,6416761
390,31,0,0,6714600,6689191,6567821,6609874,6543919,6596365,6588272,6569019,6648799,6539531,6638968,6580689,6491945,6604164,6577336,6509574,6545775,6502997,6522132,6404547
391,0,0,0,6726629,6700823,6579288,6621227,6555831,6607457,6599804,6580792,6660053,6551713,6651303,6592470,6503753,6615553,6589117,6521151,6557966,6516087,6534388,6416330
392,31,0,0,6714217,6688027,6567917,6609461,6543905,6595164,6587006,6569328,6647590,6539335,6638816,6579669,6492395,6603806,6577187,6509045,6546231,6503409,6522137,6404457
393,0,0,0,6726161,6699795,6579768,6621758,6555868,6607420,6599586,6580967,6659952,6551531,6651267,6591553,6504627,6615672,6589913,6521269,6558648,6516137,6534630,6416084
394,31,0,0,6714429,6688263,6567939,6611509,6543898,6595372,6588266,6569348,6648032,6540027,6639095,6579616,6492267,6603996,6577695,6508761,6546011,6503315,6522212,6404513
395,0,0,0,6726883,6700166,6579250,6622845,6555010,6607205,6599911,6580854,6659834,6551058,6651191,6591182,6504240,6615345,6588863,6520738,6557950,6515884,6534346,6416634
396,31,0,0,6713517,6688001,6566844,6610046,6543586,6595427,6587761,6568113,6647147,6538630,6638144,6578984,6491947,6603184,6576997,6508032,6545061,6502858,6521774,6404112
397,0,0,0,6726415,6700306,6579129,6622567,6555409,6607689,6600065,6581163,6659828,6551872,6651302,6591654,6504676,6616399,6589736,6522046,6557915,6516103,6535454,6416922
398,31,0,0,6714170,6688786,6567173,6610436,6543613,6595904,6587936,6569121,6647376,6539883,6638297,6579666,6492358,6602893,6576715,6509005,6546274,6503744,6522378,6404478
399,0,0,0,6724764,6700125,6577824,6621523,6553910,6606806,6598787,6579725,6658489,6550436,6650269,6590737,6503172,6613770,6587753,6519667,6557658,6514640,6533542,6415358
400,31,0,0,6714314,6689642,6567141,6610067,6543022,6595541,6587898,6568154,6647206,6539012,6639520,6580207,6491864,6603525,6577558,6508157,6546285,6503268,6522242,6404078
401,0,0,0,6725168,6700776,6578076,6621606,6553678,6606559,6599707,6579636,6659280,6550547,6651128,6591747,6503475,6615749,6588937,6520516,6558600,6515045,6534846,6415043
402,31,0,0,6712978,6688775,6566453,6609247,6541407,6594492,6587141,6567630,6646575,6538003,6638747,6579501,6491124,6603192,6577155,6507833,6545156,6502381,6521867,6403408
403,0,0,0,6725423,6701076,6578839,6621980,6553752,6607632,6600066,6580605,6658965,6550901,6651499,6592631,6503423,6615379,6589690,6520994,6558417,6515597,6534760,6416159
404,31,0,0,6713423,6688394,6567199,6610184,6541689,6595729,6588223,6568823,6647326,6538689,6638437,6580325,6491223,6603247,6577368,6508319,6546137,6503104,6522175,6404671
405,0,0,0,6725022,6700844,6579002,6622763,6553933,6607359,6599683,6580507,6659584,6550921,6651336,6591340,6503843,6615975,6588899,6520730,6559199,6515837,6535532,6417112
406,31,0,0,6713255,6688738,6567082,6610358,6541746,6595210,6587419,6568483,6646694,6539424,6639124,6578994,6491202,6603393,6576495,6508263,6546184,6502449,6522467,6404546
407,0,0,0,6725206,6700496,6578741,6621850,6553069,6607107,6598716,6580006,6658867,6550276,6651288,6590873,6503573,6614642,6588334,6520586,6558444,6515436,6533941,6416182
408,31,0,0,6713786,6689452,6566841,6609614,6541860,6595370,6587217,6567779,6647009,6538499,6638600,6578114,6491650,6602875,6576452,6507875,6545775,6503800,6521669,6404378
409,0,0,0,6726026,6700676,6579262,6621769,6553831,6607773,6599366,6580631,6658720,6551262,6651672,6591363,6503950,6614637,6588333,6520256,6557670,6515742,6534540,6415580
410,31,0,0,6713469,6688624,6567745,6610742,6542674,6595984,6588335,6569104,6647238,6538904,6639453,6579727,6492441,6602355,6575997,6508027,6546162,6503698,6522210,6403693
411,0,0,0,6724998,6699119,6578416,6621731,6553270,6606869,6599698,6580769,6658983,6550655,6651572,6591652,6504450,6613716,6587949,6520197,6558379,6515542,6534257,6415630
412,31,0,0,6713162,6687757,6566575,6609287,6541981,6595074,6587324,6568994,6647084,6537571,6638678,6579358,6491847,6602925,6576138,6507233,6545828,6502934,6521383,6402861
413,0,0,0,6725720,6699633,6578842,6621758,6553774,6607278,6599463,6580712,6659298,6550856,6651244,6591388,6504388,6615578,6588371,6520018,6558728,6515603,6534208,6415210
414,31,0,0,6714406,6688797,6567396,6609664,6542118,6595613,6587389,6569341,6647196,6538524,6638927,6579510,6491967,6603534,6575959,6507539,6546266,6503488,6522515,6403808
415,0,0,0,6725755,6700206,6578941,6620611,6553937,6606846,6599313,6580079,6659839,6550094,6651268,6591632,6504506,6614306,6588408,6519477,6558685,6515293,6534998,6414969
416,31,0,0,6714239,6689412,6568009,6609943,6542993,6596169,6587868,6568832,6647992,6539303,6639438,6580434,6493061,6602979,6576936,6507494,6546002,6503417,6523420,6404565
417,0,0,0,6726685,6700788,6579447,6621196,6555097,6608368,6599830,6581494,6660910,6551535,6651727,6592303,6504366,6615478,6589724,6520792,6558977,6516729,6535345,6416811
418,31,0,0,6713351,6688289,6567296,6609397,6543636,6595980,6586730,6568767,6647899,6538858,6638775,6580125,6492336,6602889,6576619,6508123,6546150,6503781,6522677,6403881
419,0,0,0,6726296,6699959,6579016,6621395,6554144,6607484,6597303,6580562,6659499,6550974,6651133,6592146,6504214,6614774,6589150,6520867,6559052,6515523,6535072,6415967
420,31,0,0,6714319,6687431,6567000,6609744,6542402,6595042,6586168,6568500,6647283,6538438,6638106,6579378,6491929,6602351,6576595,6508263,6546027,6502844,6522058,6403340
421,0,0,0,6726080,6699446,6578787,6622130,6554741,6607006,6598443,6580600,6659653,6551400,6650731,6591706,6504470,6615144,6589482,6520556,6558896,6515641,6534782,6416246
422,31,0,0,6713635,6687390,6565890,6609014,6542232,6593711,6585340,6567465,6647044,6538370,6637507,6578395,6490867,6602170,6575712,6507395,6545247,6502437,6521210,6403160
423,0,0,0,6727096,6700945,6579103,6622385,6555212,6607769,6599364,6581043,6660611,6552412,6651450,6592090,6504915,6615720,6588644,6521940,6559006,6515904,6534892,6416860
424,31,0,0,6714413,6689193,6567507,6609654,6542849,6595679,6586855,6568615,6647716,6539320,6638553,6579655,6492214,6603480,6576901,6509151,6545394,6503382,6522845,6403758
425,0,0,0,6725759,6701030,6578727,6620922,6554680,6607873,6599222,6580438,6659673,6550810,6651254,6592227,6503970,6615631,6588930,6520927,6558012,6515646,6534973,6415161
426,31,0,0,6713502,6688374,6566901,6608656,6542289,6594723,6586652,6568419,6646908,6538286,6637837,6579614,6492228,6602650,6576063,6507830,6545162,6502269,6522852,6403055
427,0,0,0,6726484,6700315,6579562,6621525,6554020,6607220,6598447,6580471,6659274,6551648,6650434,6591852,6504290,6615870,6588187,6520800,6558357,6514610,6535047,6415870
428,31,0,0,6714434,6688919,6567503,6609379,6542886,6595193,6586352,6569023,6647260,6539248,6638694,6580167,6492628,6604091,6576332,6508541,6546567,6503123,6523152,6404262
429,0,0,0,6726329,6700822,6579193,6621422,6554753,6607496,6598591,6580717,6659893,6551314,6651523,6591972,6505356,6615996,6589091,6521074,6558818,6515494,6535401,6416866
430,31,0,0,6713116,6688119,6566990,6608875,6541646,6594838,6586144,6567625,6646819,6538459,6637971,6579457,6492017,6602104,6575882,6507385,6545897,6502182,6522097,6403624
431,0,0,0,6724947,6700244,6578276,6620713,6553015,6606418,6597286,6579059,6658454,6550164,6649857,6590878,6503615,6614027,6588235,6519510,6558612,6514134,6533792,6415173
432,31,0,0,6714012,6689067,6566959,6609681,6542319,6595181,6586133,6567731,6647206,6538246,6637760,6579180,6491578,6602266,6575770,6507462,6546178,6502663,6521687,6404512
433,0,0,0,6725962,6701406,6578396,6621623,6553734,6606662,6597773,6579626,6659373,6550521,6650331,6591363,6503137,6614360,6588233,6519811,6558604,6515407,6534390,6416149
434,31,0,0,6714499,6689215,6566548,6610090,6542260,6594760,6586582,6568601,6647357,6539027,6638088,6579388,6491178,6603049,6576596,6507406,6546217,6502948,6522385,6403976
435,0,0,0,6725701,6701788,6578651,6622730,6554412,6607421,6599304,6581210,6659510,6551342,6651003,6591436,6503639,6615689,6589349,6520574,6559040,6515778,6535118,6416759
436,31,0,0,6712928,6689782,6566365,6610014,6542241,6594751,6586506,6567797,6647219,6538672,6637780,6578882,6491342,6602282,6576218,6507354,6545600,6502675,6521510,6404082
437,0,0,0,6724883,6701768,6577800,6621922,6555008,6607137,6598963,6579941,6659256,6550608,6650705,6591391,6503545,6614687,6588629,6520166,6558446,6515619,6534176,6415970
438,31,0,0,6713040,6689397,6566067,6610569,6543023,6594863,6586696,6568394,6647242,6538004,6637918,6579119,6492106,6602339,6575845,6507223,6546170,6502865,6521122,6403485
439,0,0,0,6725406,6701109,6577941,6622538,6554693,6606977,6599153,6580289,6659622,6550032,6650455,6590895,6504401,6614548,6588971,6519851,6558546,6515426,6534058,6415603
440,31,0,0,6713698,6689543,6566748,6610569,6542634,6595045,6587347,6568113,6646841,6538216,6637757,6579165,6492251,6602824,6576823,6507304,6545656,6503237,6522250,6403634
441,0,0,0,6726200,6701629,6578664,6622765,6555178,6607319,6600325,6580355,6658725,6550507,6650729,6591512,6504721,6614339,6588464,6520075,6558035,6515797,6534849,6416000
442,31,0,0,6714920,6689967,6567661,6610335,6543303,6595564,6588154,6569241,6647662,6538662,6638394,6579700,6493482,6603292,6577932,6508313,6545829,6503500,6522696,6404608
443,0,0,0,6726176,6701833,6578772,6622118,6555359,6607613,6600273,6581024,6660562,6551574,6651464,6592398,6505290,6614345,6589575,6521079,6559078,6515418,6535212,6417683
444,31,0,0,6713699,6688846,6566507,6609997,6543660,6595161,6587865,6567980,6647951,6538664,6638333,6579250,6492752,6602373,6576746,6508036,6546244,6503085,6522510,6404800
445,0,0,0,6726074,6701037,6578902,6622474,6555877,6607954,6600298,6580146,6661078,6551207,6652074,6592528,6505492,6615806,6589843,6520904,6559376,6515594,6535010,6417614
446,31,0,0,6714034,6688957,6566834,6610625,6543727,6595610,6587989,6568078,6648403,6538645,6639936,6580593,6493299,6603232,6577806,6508696,6546795,6503064,6522740,6405731
447,0,0,0,6725763,6700910,6577842,6622716,6554942,6607981,6600599,6580254,6660019,6550678,6652096,6592326,6504535,6616284,6589825,6520970,6559677,6515510,6534756,6417155
448,31,0,0,6714975,6689175,6566833,6611523,6544354,6596410,6589193,6568962,6648589,6539262,6639297,6581069,6493953,6605128,6577752,6509482,6547016,6504020,6523137,6405775
449,0,0,0,6726616,6701498,6578682,6623635,6556271,6608967,6600975,6580765,6660926,6551398,6652304,6593026,6505812,6617044,6589525,6521442,6559964,6516426,6535219,6417366
450,31,0,0,6713292,6688982,6565944,6610344,6542810,6595967,6587716,6568103,6647639,6538630,6638928,6579886,6492656,6603269,6577055,6507940,6546507,6503142,6521175,6405013
451,0,0,0,6726243,6701385,6578340,6623155,6555260,6608718,6600734,6580595,6660626,6551759,6652016,6592774,6505748,6615657,6590071,6521415,6559697,6515981,6533920,6418239
452,31,0,0,6714651,6689477,6566790,6611330,6543345,6596678,6588179,6568640,6648307,6539140,6638401,6580201,6493732,6602914,6577444,6508126,6546837,6503546,6521429,6406217
453,0,0,0,6726238,6701335,6578568,6622662,6555232,6608131,6600266,6580971,6660211,6551442,6651003,6592041,6504810,6614660,6590078,6521122,6559873,6515378,6533989,6417614
454,31,0,0,6714747,6689879,6566646,6610996,6543533,6596150,6588465,6568817,6648416,6538168,6639345,6580303,6493385,6603854,6577687,6508501,6547691,6502810,6522128,6405697
455,0,0,0,6727159,6702124,6579140,6623369,6555712,6608438,6601258,6581608,6661211,6551589,6652408,6593220,6506055,6615619,6590411,6521694,6560548,6516514,6535596,6418374
456,31,0,0,6714127,6689688,6566790,6611255,6543033,6595406,6588793,6569159,6648107,6538754,6639152,6580294,6493176,6603162,6577588,6508036,6546693,6503028,6522023,6405353
457,0,0,0,6726742,6701738,6578963,6622786,6555073,6608323,6600875,6581396,6660579,6550957,6651983,6592741,6505017,6614632,6589647,6520915,6560020,6515989,6535084,6416998
458,31,0,0,6714838,6689351,6567755,6610761,6543370,6595891,6589528,6568887,6648408,6539239,6639411,6580680,6493316,6602832,6578590,6508777,6547657,6503894,6522639,6405391
459,0,0,0,6725958,6700593,6579152,6622351,6555026,6606981,6600570,6580406,6659644,6550851,6651613,6592191,6504523,6614855,6590338,6520698,6559176,6514842,6534367,6416564
460,31,0,0,6712782,6689205,6567073,6610160,6542017,6594935,6587946,6567986,6647209,6538191,6638432,6579051,6492385,6602816,6576716,6507047,6546246,6502239,6521828,6403935
461,0,0,0,6724626,6701220,6578566,6621378,6554022,6607428,6600377,6579968,6659414,6551104,6651191,6591666,6504728,6615224,6589036,6520078,6559450,6514704,6534405,6415932
462,31,0,0,6712708,6688821,6566893,6609492,6542265,6594977,6587603,6568093,6647159,6538438,6638424,6578882,6492616,6602876,6576304,6507971,6546707,6502397,6520860,6403304
463,0,0,0,6724091,6700245,6578568,6621079,6554253,6606620,6600307,6580137,6659577,6551341,6651076,6591027,6504483,6614745,6589440,6519911,6558952,6514701,6533784,6415908
