rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716691,6688758,6567884,6611268,6545463,6595262,6589076,6568335,6647885,6540154,6639459,6580521,6492178,6602322,6577350,6507547,6546198,6501438,6522407,6404296
309,0,1,1,6728227,6700157,6579294,6622260,6556406,6606970,6601195,6580104,6660339,6552294,6652003,6592511,6504204,6613946,6589329,6520015,6559064,6514217,6534297,6416221
310,31,1,1,6715110,6687395,6566553,6608977,6543384,6594212,6588780,6567315,6646843,6538953,6638659,6578988,6490934,6601180,6577351,6506419,6545788,6500879,6521494,6402809
311,0,1,1,6728225,6700403,6578850,6622602,6556295,6607315,6601289,6579894,6659598,6552782,6652130,6592383,6504254,6615083,6589536,6519735,6559455,6514155,6535202,6416100
312,31,1,1,6716386,6688651,6567277,6611015,6544968,6595947,6590276,6567853,6647390,6539559,6639380,6579878,6492101,6602479,6577680,6507483,6547103,6501625,6522781,6403928
313,0,1,1,6728442,6701304,6579493,6623485,6557137,6608185,6602968,6580409,6660149,6552966,6652314,6592481,6503917,6615841,6590377,6521012,6559510,6514721,6535500,6416869
314,31,1,1,6715697,6688486,6567026,6610740,6544207,6594835,6590020,6567923,6647391,6540875,6638226,6579411,6491304,6602776,6576790,6507171,6546270,6501659,6521767,6403837
315,0,1,1,6728621,6701261,6579182,6623164,6555802,6607103,6602296,6580463,6659637,6553542,6651713,6592204,6503736,6615377,6589740,6520466,6559498,6514558,6534814,6416558
316,31,1,1,6715281,6688082,6567030,6609878,6542680,6593853,6588888,6567079,6646566,6539518,6639108,6579192,6491086,6602418,6576512,6506607,6545615,6501055,6521400,6402870
317,0,1,1,6728129,6700928,6578925,6623137,6556113,6606897,6602063,6579764,6660043,6552472,6652387,6592119,6503759,6615464,6589352,6519863,6559341,6514572,6534646,6415139
318,31,1,1,6716044,6689168,6566945,6610700,6544326,6595332,6590081,6567846,6647252,6540675,6640545,6579728,6491514,6602801,6576839,6506948,6546775,6501701,6522096,6403931
319,0,1,1,6727423,6701888,6578997,6622792,6556164,6606644,6601476,6579386,6659552,6553645,6652363,6591619,6503337,6615290,6589218,6520055,6560113,6514101,6534630,6416411
320,31,1,1,6715096,6689418,6567094,6610811,6544752,6594628,6589820,6567139,6647022,6540765,6639820,6579208,6491390,6603568,6576609,6507335,6546631,6501662,6521765,6404257
321,0,1,1,6727627,6701522,6579321,6623379,6556971,6606804,6601898,6579451,6659110,6553548,6652587,6591976,6503822,6615618,6588972,6520090,6558704,6514519,6534405,6416112
322,31,1,1,6715172,6688103,6566329,6609590,6543802,6594086,6588859,6566223,6645847,6540142,6638959,6578945,6490284,6602068,6575976,6507215,6544941,6500786,6520628,6402520
323,0,1,1,6727940,6700664,6578367,6621859,6556251,6606133,6601558,6579289,6658656,6552521,6652300,6591262,6503432,6614553,6589325,6519664,6558072,6513688,6534132,6415243
324,31,1,1,6714961,6688125,6565945,6609233,6544397,6593768,6589436,6565984,6646212,6539838,6638638,6578990,6490606,6602075,6576112,6506603,6544499,6500332,6520836,6402542
325,0,1,1,6727513,6701177,6578074,6621766,6557404,6606191,6602120,6578833,6659178,6552443,6651879,6592409,6502898,6615149,6589103,6520659,6558125,6514132,6534222,6415108
326,31,1,1,6714357,6688147,6566015,6609077,6543965,6593051,6589883,6565922,6646760,6539798,6639123,6579595,6490248,6603144,6576490,6507142,6545150,6501515,6521592,6402165
327,0,1,1,6727166,6700693,6579067,6622532,6555678,6606474,6602095,6579171,6659126,6552733,6652333,6592345,6503838,6616239,6589922,6520138,6558573,6514353,6534389,6415215
328,31,1,1,6714066,6688050,6565671,6609479,6543707,6593639,6589051,6566821,6646115,6539722,6638609,6579211,6491339,6602901,6575953,6506672,6544392,6501642,6521109,6402304
329,0,1,1,6727118,6701220,6577938,6622354,6556102,6606239,6602020,6578788,6659337,6552455,6651663,6591770,6503938,6615576,6589806,6519789,6557437,6514789,6534649,6414608
330,31,1,1,6715093,6689193,6566052,6610292,6543706,6593488,6589519,6566416,6646668,6539372,6638413,6579347,6491028,6603131,6576299,6507305,6544377,6501677,6521318,6402558
331,0,1,1,6727946,6702168,6578849,6623963,6556370,6606672,6601970,6579881,6660272,6552769,6652030,6592261,6504194,6616424,6589576,6520890,6558812,6515359,6535230,6415959
332,31,1,1,6715562,6688923,6567289,6611580,6544528,6593814,6589766,6567419,6647494,6540278,6639541,6579251,6492259,6603936,6577837,6507406,6545971,6502510,6522216,6403663
333,0,1,1,6727177,6700543,6578465,6622844,6555987,6606165,6601870,6579211,6659640,6552458,6651397,6591702,6504269,6615462,6589721,6518916,6557879,6515430,6534583,6415642
334,31,1,1,6715378,6687768,6565938,6611018,6544315,6593909,6589061,6566754,6647129,6540193,6638033,6579110,6491268,6602689,6576797,6505538,6545205,6502243,6521653,6402639
335,0,1,1,6727961,6700777,6579159,6623407,6556873,6607344,6601889,6579827,6659325,6554078,6651780,6592330,6504626,6615622,6589144,6519599,6558660,6516234,6534782,6416127
336,31,1,1,6715152,6688793,6566552,6610677,6544118,6594007,6589145,6566784,6646452,6541341,6637743,6579393,6491767,6603082,6575775,6506835,6544497,6502769,6521437,6403578
337,0,1,1,6727380,6699714,6577404,6622784,6555615,6606052,6601235,6577917,6658976,6552859,6650159,6591194,6503404,6614063,6588144,6519036,6556666,6514775,6533948,6415496
338,31,1,1,6715347,6687675,6565736,6610637,6544115,6593765,6588492,6566283,6646525,6539585,6637078,6578614,6491743,6601807,6576084,6505766,6544894,6501930,6521255,6402401
339,0,1,1,6727665,6700282,6577766,6622930,6556096,6606332,6601371,6579372,6659421,6552417,6650251,6591646,6504139,6615273,6588517,6519057,6558111,6515065,6534612,6415060
340,31,1,1,6715222,6687903,6566203,6610336,6544208,6594565,6588850,6566575,6646696,6539531,6638501,6579148,6491675,6602856,6575710,6507109,6544657,6502341,6521572,6403427
341,0,1,1,6727630,6700568,6578323,6622423,6556428,6607236,6602303,6579498,6659830,6552962,6651125,6591854,6504146,6614947,6589977,6520018,6558803,6515800,6534214,6416166
342,31,1,1,6715266,6687628,6566285,6609836,6544257,6594099,6590040,6567442,6646946,6539733,6637547,6578538,6491635,6603020,6577018,6507062,6545413,6503243,6520860,6403651
343,0,1,1,6728589,6699784,6578170,6622584,6556541,6606999,6602106,6579664,6659884,6553172,6650849,6591252,6504413,6615565,6589735,6519448,6558700,6515307,6534084,6416452
344,31,1,1,6716111,6687856,6566034,6611020,6544095,6594577,6589623,6567845,6647720,6540310,6638168,6578717,6492557,6603497,6577101,6506818,6544797,6502642,6521240,6403621
345,0,1,1,6728974,6700812,6578424,6623658,6557039,6607163,6602506,6580757,6660468,6552837,6652710,6592681,6506141,6616607,6590286,6521002,6558912,6516206,6534643,6416372
346,31,1,1,6715208,6687946,6564938,6609633,6543475,6593936,6588254,6567111,6646524,6538381,6638291,6578768,6491904,6602841,6576303,6506511,6543757,6502296,6521045,6402122
347,0,1,1,6729581,6702540,6579655,6623640,6557921,6608540,6603198,6581087,6660654,6553451,6653936,6593297,6506568,6617668,6591325,6521183,6559187,6516860,6535006,6416593
348,31,1,1,6716773,6690370,6567000,6611012,6545347,6595488,6589914,6568690,6647735,6540622,6640701,6580119,6493653,6603378,6577264,6508826,6546406,6503809,6522155,6404224
349,0,1,1,6729113,6701561,6578095,6622998,6556562,6606966,6602201,6580246,6659573,6552927,6652807,6591905,6505091,6615758,6589666,6521089,6558868,6516378,6534456,6416317
350,31,1,1,6715772,6688890,6565216,6610425,6544120,6594193,6589769,6566841,6646680,6539547,6639434,6578694,6492324,6602760,6576713,6507747,6544699,6502687,6520810,6403336
351,0,1,1,6727841,6700941,6577366,6622733,6556235,6605590,6601775,6579088,6659139,6552189,6652112,6590899,6504723,6614716,6589040,6520260,6557459,6515723,6533431,6415637
352,31,1,1,6715753,6688226,6565126,6610360,6544844,6593407,6589285,6567304,6646724,6538892,6639415,6578680,6492598,6602225,6576220,6507147,6544559,6502942,6520822,6403015
353,0,1,1,6727760,6700621,6577482,6623323,6556062,6605693,6602201,6579588,6658970,6551807,6651834,6591258,6504510,6615549,6589005,6519919,6557877,6514938,6533392,6415463
354,31,1,1,6715293,6688629,6565650,6610990,6543585,6593646,6589193,6566910,6645884,6538978,6638501,6578968,6492204,6602650,6575822,6506886,6544762,6502082,6520880,6402439
355,0,1,1,6727078,6700709,6577228,6622819,6555413,6606164,6601240,6578951,6658338,6550869,6651338,6591084,6504229,6614715,6588538,6519439,6557603,6513915,6533216,6414624
356,31,1,1,6715036,6688489,6565550,6610912,6543954,6593554,6589035,6567282,6646022,6538914,6639195,6579027,6492350,6601971,6576763,6507320,6545220,6501514,6521122,6402238
357,0,1,1,6727045,6700271,6578198,6623067,6555874,6606290,6601286,6579828,6658393,6551988,6652195,6591016,6504719,6615287,6589479,6520117,6558406,6514773,6533491,6415005
358,31,1,1,6715145,6688085,6565391,6609383,6543371,6593815,6588756,6567136,6646200,6539731,6638680,6578278,6491960,6602819,6576202,6507002,6545023,6501791,6520624,6402330
359,0,1,1,6727985,6700983,6577843,6622938,6555919,6606234,6601288,6579829,6658900,6552896,6652012,6591875,6504620,6616002,6589563,6519474,6558382,6515241,6533789,6414977
360,31,1,1,6715461,6688779,6565605,6610723,6543702,6594046,6589311,6567858,6646256,6540132,6638739,6579396,6491605,6603620,6577038,6507183,6544434,6501955,6521671,6402378
361,0,1,1,6727874,6701051,6577451,6622847,6555291,6606260,6600733,6579508,6658696,6552361,6651473,6591853,6503617,6615611,6589380,6520111,6558120,6514856,6534798,6414819
362,31,1,1,6715392,6688734,6565722,6610829,6543426,6594672,6589135,6567268,6647259,6539870,6639337,6579599,6492170,6602929,6577495,6507794,6544640,6502539,6521645,6402802
363,0,1,1,6727598,6701008,6578177,6622327,6555730,6607046,6601147,6579671,6658956,6553170,6652107,6591728,6504512,6615272,6589312,6521066,6558382,6515591,6535122,6415233
364,31,1,1,6716263,6689588,6566886,6611314,6544496,6595645,6589987,6568385,6647516,6540940,6640056,6580501,6492777,6603751,6578391,6508461,6545858,6503621,6522956,6403836
365,0,1,1,6727599,6701336,6577936,6622628,6555885,6607294,6601869,6579714,6659470,6552797,6651105,6591841,6504621,6615268,6590097,6520279,6557977,6515272,6534347,6415755
366,31,1,1,6715682,6689053,6566116,6610738,6544051,6594813,6589139,6567326,6646617,6539812,6638349,6579390,6492152,6602975,6577584,6506948,6545070,6502000,6521605,6402190
367,0,1,1,6728042,6701949,6578377,6623627,6556259,6607265,6602502,6580440,6659897,6553282,6651980,6592602,6505344,6615620,6590514,6520853,6559497,6516057,6535056,6415474
368,31,1,1,6715242,6688572,6565589,6610729,6543621,6594020,6589846,6567376,6646122,6540241,6638725,6579164,6492217,6601958,6577664,6506959,6545595,6502203,6521069,6402459
369,0,1,1,6727365,6700250,6578035,6623751,6556758,6606281,6602403,6580494,6658711,6552892,6651446,6591980,6504197,6614565,6590707,6519921,6558557,6515131,6534230,6415265
370,31,1,1,6714894,6687469,6565642,6610803,6543910,6593663,6589142,6567075,6645492,6539765,6638150,6579394,6491543,6602786,6577765,6506929,6544316,6501869,6521373,6402882
371,0,1,1,6728126,6700425,6578550,6623800,6556086,6606843,6601416,6579667,6658924,6552931,6651237,6592079,6503947,6615100,6590539,6519695,6557281,6514926,6534401,6415730
372,31,1,1,6716038,6689648,6566138,6612052,6544740,6594450,6590419,6568122,6646608,6541390,6639447,6580525,6492493,6602707,6578427,6508008,6545105,6503089,6522323,6403895
373,0,1,1,6728895,6701650,6578681,6624116,6557122,6607131,6603441,6580698,6659242,6553411,6652198,6593120,6505038,6615456,6591683,6520915,6557755,6515943,6535331,6416428
374,31,1,1,6716017,6688939,6565831,6611127,6544883,6594261,6590749,6567657,6646575,6541315,6639153,6579791,6492537,6603074,6578556,6507164,6544605,6502951,6521810,6403365
375,0,1,1,6727616,6702282,6578635,6624433,6556912,6607336,6603602,6580308,6659604,6553565,6652259,6592843,6504920,6616516,6591369,6520541,6558306,6515926,6535551,6416700
376,31,1,1,6714952,6689954,6566349,6611858,6544062,6594658,6590070,6567952,6646640,6541660,6639559,6579861,6493135,6603630,6578952,6507691,6545706,6503511,6522852,6404277
377,0,1,1,6728209,6702610,6578719,6624734,6557559,6607363,6602555,6581116,6660276,6554411,6653092,6592928,6505722,6616748,6591676,6521210,6559400,6516424,6535979,6417185
378,31,1,1,6714836,6688313,6565646,6611752,6544621,6594643,6590258,6567534,6646525,6540273,6639312,6579803,6492560,6602748,6578371,6507140,6545517,6502740,6521941,6403857
379,0,1,1,6727507,6700133,6577217,6623325,6556674,6606980,6602585,6580145,6658567,6552920,6651784,6592168,6505445,6615241,6591238,6519515,6558239,6515333,6535230,6416205
380,31,1,1,6716511,6689374,6566687,6612578,6545913,6595827,6591314,6568755,6647854,6542256,6640375,6580672,6493594,6604257,6578843,6508084,6546602,6503585,6523170,6404558
381,0,1,1,6727504,6701675,6578335,6623643,6557277,6607393,6602561,6580393,6659767,6553193,6652575,6592175,6505411,6615748,6590041,6520595,6559491,6515409,6535662,6416384
382,31,1,1,6715703,6689300,6566020,6611411,6544958,6594909,6590566,6568046,6647061,6540158,6640139,6578987,6493639,6603154,6578236,6507582,6546545,6502965,6522355,6403569
383,0,1,1,6727589,6701344,6577608,6622473,6556561,6606336,6602218,6579166,6659096,6552524,6651645,6590967,6504663,6614487,6590084,6519068,6558937,6514655,6534677,6415651
384,31,1,1,6715573,6689030,6565831,6610504,6543838,6594159,6588756,6567409,6646324,6539961,6639346,6578438,6491472,6601763,6577050,6506626,6546165,6502051,6521100,6403370
385,0,1,1,6728517,6701947,6578554,6623713,6557072,6606903,6602466,6579810,6659234,6553644,6652727,6592056,6504879,6614507,6589789,6520470,6560163,6515507,6534237,6416473
386,31,1,1,6715134,6688547,6565858,6611103,6544079,6594412,6589650,6566795,6646168,6540229,6639238,6579657,6491603,6602502,6576619,6507258,6546421,6501973,6521152,6403158
387,0,1,1,6728087,6701067,6578853,6624015,6556783,6606717,6602239,6579572,6659734,6553145,6652646,6592423,6504977,6615765,6590218,6520802,6559079,6515696,6534778,6415851
388,31,1,1,6715096,6687894,6565612,6610858,6544205,6593547,6588766,6566496,6646281,6538972,6638551,6579068,6491628,6602103,6576777,6506542,6544975,6502311,6521295,6402093
389,0,1,1,6727290,6700629,6578027,6623919,6556971,6606896,6601613,6578740,6659286,6552397,6652467,6592842,6504877,6615007,6589471,6520247,6559730,6515458,6534478,6414735
390,31,1,1,6715553,6689324,6565762,6611306,6544663,6594219,6589308,6566426,6646809,6539838,6640223,6580014,6493196,6602772,6577523,6507860,6547098,6502960,6522165,6403116
391,0,1,1,6727261,6700677,6577138,6623150,6556740,6605985,6601670,6578775,6659074,6552268,6652449,6591940,6504914,6614642,6589549,6519737,6559609,6515484,6534267,6415521
392,31,1,1,6715431,6689182,6565829,6611699,6545108,6593790,6588969,6566443,6647257,6539987,6639841,6579940,6491962,6602178,6577661,6507396,6547934,6501845,6521557,6403062
393,0,1,1,6727391,6700956,6577161,6623786,6556562,6606101,6601217,6578300,6659197,6551918,6652276,6592069,6504917,6614795,6589554,6519891,6559886,6514824,6534652,6415520
394,31,1,1,6715492,6689344,6565275,6611292,6544456,6594606,6588744,6566551,6646302,6539635,6639529,6579972,6492602,6602994,6577250,6507228,6547658,6502011,6521943,6403188
395,0,1,1,6728376,6701523,6577675,6623899,6556605,6607043,6601273,6579308,6659422,6552386,6652203,6592432,6505406,6616092,6589989,6520416,6560048,6514681,6534455,6415852
396,31,1,1,6716059,6689745,6565776,6611763,6544937,6594828,6589069,6566685,6647015,6540341,6639810,6579974,6493230,6603068,6577434,6507720,6546481,6502469,6521868,6403275
397,0,1,1,6729952,6702532,6577865,6625145,6557020,6607544,6602226,6579754,6659198,6553820,6653059,6592715,6505984,6615250,6590200,6521393,6560291,6515735,6535534,6416462
398,31,1,1,6717316,6690063,6565728,6612244,6544973,6594594,6589222,6567306,6645887,6540699,6640488,6580016,6493509,6603428,6577678,6507855,6546615,6502818,6522797,6403953
399,0,1,1,6728552,6701976,6577689,6624322,6556665,6606808,6601411,6579426,6658697,6552455,6653552,6592582,6505657,6616169,6590272,6520097,6559853,6515404,6535412,6416110
400,31,1,1,6715942,6689255,6564778,6611473,6544169,6593809,6588877,6566307,6645580,6539816,6639342,6579120,6492293,6603609,6577240,6506531,6546093,6502102,6521321,6402553
401,0,1,1,6728195,6701783,6577403,6624451,6556044,6606727,6602178,6579180,6658521,6553273,6652675,6592407,6505474,6615964,6590774,6520513,6559771,6515525,6534371,6415844
402,31,1,1,6715343,6689292,6565222,6610860,6544484,6593783,6589983,6566320,6645925,6540738,6639429,6579846,6492319,6603412,6577369,6507962,6545975,6502659,6522472,6403723
403,0,1,1,6727533,6701519,6577139,6623526,6556439,6606653,6602463,6578432,6658041,6553125,6652157,6593068,6505158,6616256,6590486,6521344,6558799,6515239,6534522,6416412
404,31,1,1,6713845,6688551,6564915,6610725,6543604,6593483,6589000,6565638,6645073,6539952,6638808,6578720,6491551,6602465,6576876,6507205,6545189,6502274,6520930,6402887
405,0,1,1,6727544,6701646,6578188,6624225,6556684,6606672,6602173,6579207,6658555,6553937,6652803,6592646,6504796,6615971,6590948,6521255,6559088,6516056,6534234,6416300
406,31,1,1,6716176,6689317,6566620,6611940,6544605,6594869,6589584,6566657,6646070,6540557,6639436,6579500,6492113,6603327,6578346,6508341,6546071,6502951,6521331,6403409
407,0,1,1,6728501,6702119,6577954,6624592,6556642,6607478,6601854,6579064,6658766,6553361,6652606,6592730,6504861,6615933,6590541,6521027,6559489,6515773,6534494,6415526
408,31,1,1,6716294,6689440,6565589,6612611,6544138,6594903,6589087,6566265,6645880,6540447,6639847,6580182,6492897,6602820,6577389,6507750,6546389,6503115,6522001,6403690
409,0,1,1,6729094,6702511,6578395,6625260,6557029,6607291,6601946,6578865,6659011,6553110,6653365,6593058,6505566,6615810,6590184,6520901,6559080,6515957,6534697,6415916
410,31,1,1,6716615,6690155,6567247,6612394,6545060,6594917,6589061,6566973,6646782,6540697,6640187,6579781,6492990,6602752,6576855,6508230,6545896,6502357,6522282,6403844
411,0,1,1,6728117,6702125,6579282,6624750,6556545,6607322,6601899,6579138,6659080,6553262,6652980,6592093,6505205,6615206,6589274,6521048,6558163,6516081,6535351,6416538
412,31,1,1,6716204,6689486,6567430,6612671,6544541,6594935,6590447,6566872,6646527,6540415,6640408,6579897,6493297,6602889,6577494,6507989,6545620,6503070,6521728,6404307
413,0,1,1,6728703,6701918,6579563,6625387,6557270,6607756,6603063,6579205,6659522,6553612,6653541,6592550,6506263,6616007,6590836,6520710,6559310,6516379,6534893,6417166
414,31,1,1,6716615,6688891,6566944,6612541,6544916,6594896,6589942,6566758,6646439,6540205,6640438,6579743,6492807,6602478,6577312,6507522,6546562,6502747,6522184,6404104
415,0,1,1,6729755,6702017,6579670,6624680,6557911,6607661,6602765,6580116,6659651,6553018,6653796,6592436,6505229,6615616,6590286,6520826,6560440,6516265,6535500,6417265
416,31,1,1,6715924,6688274,6566233,6610484,6544237,6593754,6589354,6565887,6646051,6539294,6638755,6578783,6491466,6602047,6576192,6506376,6546096,6502293,6521352,6403490
417,0,1,1,6728752,6701617,6579578,6623633,6557271,6607187,6603313,6578368,6659580,6552894,6653286,6592708,6504926,6616555,6589976,6520676,6559193,6516057,6535686,6416579
418,31,1,1,6715163,6688567,6566912,6610496,6543845,6593820,6589432,6565781,6645740,6539388,6639261,6578861,6491894,6602874,6576201,6506599,6545296,6501999,6521675,6402984
419,0,1,1,6728235,6701472,6579046,6623295,6556092,6606676,6601779,6578763,6659174,6552132,6652679,6592224,6503736,6615162,6589737,6519768,6559205,6515130,6534991,6415993
420,31,1,1,6715496,6688396,6565837,6610878,6542686,6593885,6588944,6566104,6645569,6539168,6639557,6578103,6490603,6601291,6576009,6506334,6544711,6502152,6521293,6402547
421,0,1,1,6727667,6699930,6578160,6623034,6554964,6605765,6601023,6578209,6658070,6551101,6652065,6590583,6502712,6613930,6589340,6519775,6557416,6514628,6534325,6415494
422,31,1,1,6715654,6688248,6566398,6611886,6543544,6594682,6589288,6566800,6645833,6539674,6640065,6579103,6491286,6602491,6577226,6507530,6545423,6502064,6521440,6403283
423,0,1,1,6729003,6700972,6579081,6624014,6556563,6607269,6602356,6580528,6659311,6552974,6654405,6592208,6504593,6615863,6589611,6520526,6559127,6515522,6534479,6416605
424,31,1,1,6715525,6687981,6565518,6611205,6543577,6594278,6588804,6566621,6646682,6539360,6640368,6579299,6491418,6602990,6576314,6506696,6545487,6502562,6521406,6403047
425,0,1,1,6727506,6701600,6578098,6624766,6556257,6607427,6601781,6579646,6659474,6552365,6653253,6592356,6504580,6615533,6589305,6520556,6558382,6515414,6535155,6416773
426,31,1,1,6715054,6689420,6566367,6612248,6543127,6594653,6588997,6567002,6646407,6539894,6640274,6579009,6491223,6602130,6576654,6507699,6545229,6502723,6522042,6403755
427,0,1,1,6727528,6701333,6578736,6624391,6555223,6606706,6601847,6579525,6658538,6552562,6652670,6591256,6503520,6615064,6589227,6519911,6558832,6515162,6534805,6415282
428,31,1,1,6714947,6688528,6566523,6611609,6543056,6594128,6588430,6567184,6646073,6539987,6640178,6578435,6491711,6602805,6576302,6506997,6545994,6502986,6522016,6403231
429,0,1,1,6727996,6701550,6579149,6624497,6555741,6606832,6602039,6579355,6659539,6552750,6653081,6591411,6504742,6616222,6589105,6519901,6559312,6515668,6535098,6416312
430,31,1,1,6716644,6689850,6567008,6613035,6544230,6595144,6589925,6567725,6646993,6541125,6640749,6579237,6492463,6603385,6577447,6507378,6546654,6503372,6522722,6404479
431,0,1,1,6727934,6701682,6579067,6624479,6555731,6607459,6601901,6579752,6659446,6553108,6653278,6591529,6504648,6616710,6590503,6520299,6558540,6516043,6534919,6416312
432,31,1,1,6715046,6688136,6566126,6611827,6543146,6594363,6589151,6566708,6646022,6540226,6639986,6578746,6491998,6602688,6576980,6506549,6545281,6502772,6521681,6403124
433,0,1,1,6727812,6700513,6578694,6624785,6555632,6607904,6602256,6579447,6659109,6553140,6653388,6592064,6504803,6616619,6590253,6519968,6558236,6516255,6535108,6416383
434,31,1,1,6715972,6688686,6567035,6612796,6543952,6596468,6590089,6567194,6646766,6540724,6640777,6579716,6492309,6604399,6578744,6507415,6546139,6503481,6522862,6404239
435,0,1,1,6727391,6700064,6579002,6624388,6555518,6608050,6601814,6579137,6658856,6552756,6653177,6591793,6504363,6615644,6589612,6519606,6558576,6515440,6534133,6416537
436,31,1,1,6715252,6687503,6566556,6611857,6542681,6594874,6589102,6566144,6646759,6539871,6640094,6579535,6492052,6602958,6577116,6506562,6545988,6502568,6520910,6404232
437,0,1,1,6727530,6699318,6578128,6623997,6554776,6605905,6600479,6578534,6659120,6551867,6652024,6591208,6503412,6615594,6590083,6519373,6558536,6514857,6533276,6415962
438,31,1,1,6715103,6688015,6566110,6611633,6542901,6594459,6588904,6566874,6646954,6539378,6639808,6579218,6491898,6602975,6577991,6506768,6546358,6502330,6520891,6403811
439,0,1,1,6727745,6700046,6578122,6623539,6555144,6607380,6601219,6579276,6659161,6552952,6653370,6592122,6504290,6615236,6590241,6519844,6558968,6515429,6533749,6416040
440,31,1,1,6715122,6688002,6565840,6610827,6542512,6594503,6588969,6566541,6645108,6540151,6639844,6578973,6491175,6602734,6577075,6506843,6545315,6502417,6520237,6403554
441,0,1,1,6727449,6700553,6577972,6623831,6555124,6606773,6601376,6579030,6658130,6553260,6653284,6591903,6503520,6615585,6589079,6519968,6558672,6515421,6533246,6416261
442,31,1,1,6715188,6688192,6566120,6611947,6543421,6594114,6588873,6567033,6645969,6540389,6640476,6579532,6490841,6602135,6576470,6507171,6545670,6502672,6521068,6403947
443,0,1,1,6728150,6700838,6578573,6624662,6556112,6607252,6601889,6579877,6659451,6553253,6654400,6592611,6504631,6615998,6590456,6520266,6558555,6516057,6534510,6417262
444,31,1,1,6716629,6688031,6566840,6612320,6543791,6594448,6589296,6567589,6646761,6540900,6640819,6579990,6492152,6603232,6577557,6507228,6545950,6503220,6521402,6404408
445,0,1,1,6728276,6700448,6578705,6624146,6555906,6607025,6601712,6579075,6658878,6553214,6652882,6592047,6503757,6615216,6589880,6520068,6558748,6515517,6534370,6416612
446,31,1,1,6715911,6688362,6566892,6612212,6544390,6595226,6589758,6567656,6647015,6540739,6640215,6579845,6492510,6603323,6578236,6507375,6546157,6503122,6522308,6403486
447,0,1,1,6728722,6700314,6579168,6624727,6556717,6607169,6602587,6580099,6659313,6553589,6652909,6592902,6504650,6616044,6590121,6520364,6559317,6516176,6535431,6416761
448,31,1,1,6715840,6687720,6565820,6611031,6543832,6594116,6589967,6567796,6646557,6540434,6639612,6580039,6492148,6602474,6576732,6506778,6546506,6503018,6522523,6403583
449,0,1,1,6728598,6700132,6578976,6624359,6556279,6607571,6602448,6579950,6659116,6553973,6653447,6592715,6505102,6615875,6590442,6521021,6559986,6516177,6535660,6417314
450,31,1,1,6715396,6686523,6566041,6611263,6543182,6594438,6589204,6566643,6645374,6540141,6639171,6579452,6492296,6602225,6576512,6506204,6546064,6502905,6521839,6403360
451,0,1,1,6727906,6699176,6578049,6624167,6555740,6606623,6601681,6579400,6658134,6553370,6651962,6592162,6504981,6616166,6589358,6519618,6558859,6516049,6535093,6416519
452,31,1,1,6716201,6688364,6566076,6611935,6544009,6594917,6589707,6567743,6646072,6540466,6639690,6579678,6493130,6604002,6577623,6507735,6545881,6503653,6522599,6404275
453,0,1,1,6728481,6700052,6577942,6623857,6555770,6606537,6601836,6579623,6658196,6552314,6652757,6591907,6505019,6615491,6590195,6519849,6559271,6516122,6534976,6416419
454,31,1,1,6715896,6688367,6565868,6611600,6543458,6593755,6589118,6567140,6646312,6539194,6639606,6579691,6492519,6602903,6578038,6506650,6546419,6503170,6521969,6404073
455,0,1,1,6728399,6701011,6578173,6624235,6555884,6606113,6601846,6579924,6659127,6551979,6652503,6592614,6505086,6615716,6590164,6520331,6559427,6515860,6535066,6416654
456,31,1,1,6715717,6688303,6565924,6610527,6543682,6593359,6588461,6566483,6646109,6539427,6639749,6579277,6492425,6603063,6577302,6507218,6545660,6502535,6522244,6403585
457,0,1,1,6727768,6701685,6578162,6623574,6555986,6606441,6600957,6579284,6659065,6552798,6652999,6591536,6505428,6616752,6589755,6520600,6558918,6515241,6535146,6416196
458,31,1,1,6715865,6689938,6566791,6611846,6544005,6594728,6589189,6567011,6647500,6541298,6640003,6579613,6493121,6604442,6577666,6507986,6546867,6503497,6522552,6404611
459,0,1,1,6728562,6701781,6578854,6623728,6557151,6607496,6601829,6579847,6659708,6553849,6653448,6592522,6505105,6617075,6590237,6521121,6560111,6516076,6535326,6417721
460,31,1,1,6716539,6689784,6567580,6611785,6544979,6594902,6588845,6567650,6646658,6540639,6640423,6579621,6492663,6604156,6578168,6507977,6547365,6503163,6522875,6405093
461,0,1,1,6727947,6701793,6578651,6623580,6556493,6606530,6601078,6579229,6659208,6552977,6652645,6591553,6505061,6616137,6590484,6520786,6559704,6515531,6535446,6417063
462,31,1,1,6716273,6689373,6566815,6612448,6544917,6594744,6588812,6566902,6646576,6540491,6639898,6579060,6492674,6603459,6577839,6507719,6546555,6503127,6523350,6405059
463,0,1,1,6728573,6701451,6578963,6625159,6557339,6607283,6601360,6579918,6659737,6553202,6653149,6591951,6505173,6614787,6590298,6520284,6559974,6516116,6536156,6417267
