rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716018,6690944,6567697,6613058,6543211,6596364,6591043,6570247,6647360,6543354,6638837,6579481,6493408,6604001,6577686,6508435,6546285,6504269,6523614,6403907
309,0,1,1,6727473,6703171,6579467,6625157,6554750,6608034,6602115,6581491,6658683,6555049,6650828,6591695,6505042,6615400,6589765,6520332,6558362,6516157,6535541,6416361
310,31,1,1,6715312,6690936,6567267,6612536,6542495,6595030,6590037,6569056,6645657,6541997,6637945,6579070,6492301,6602857,6577590,6507309,6545364,6503382,6522649,6404259
311,0,1,1,6727708,6703767,6579658,6625634,6554829,6608243,6602792,6581782,6658971,6554616,6650979,6592164,6505091,6615277,6589928,6520634,6558437,6516729,6536000,6416706
312,31,1,1,6715492,6691872,6567008,6613374,6542389,6595492,6590344,6568693,6646340,6541625,6638280,6579340,6492117,6603764,6577463,6507575,6545521,6503996,6523004,6403769
313,0,1,1,6726991,6703258,6578822,6625230,6554646,6607126,6602860,6580701,6658392,6553699,6651272,6591971,6504523,6615860,6589210,6519827,6557528,6516528,6535144,6416343
314,31,1,1,6715419,6689918,6566992,6613549,6542234,6594670,6590316,6568557,6645948,6540819,6638188,6579987,6492967,6603967,6577286,6506849,6545535,6504332,6522840,6404239
315,0,1,1,6727803,6702694,6578979,6625340,6554914,6607260,6602072,6580755,6658744,6553428,6650825,6591875,6504864,6616052,6589903,6519989,6558347,6516410,6535578,6416680
316,31,1,1,6715474,6690115,6567142,6612671,6543296,6595617,6589809,6568558,6646278,6541392,6638151,6580204,6492463,6603679,6577103,6507351,6546015,6504311,6523020,6404071
317,0,1,1,6727916,6702245,6578703,6624895,6555775,6607587,6602325,6581215,6658622,6553470,6650817,6592325,6504868,6616152,6589835,6520216,6557727,6516088,6535900,6416723
318,31,1,1,6714105,6689273,6566027,6611551,6543052,6594465,6588735,6567725,6645340,6540792,6637068,6579157,6491524,6603073,6575715,6506567,6544782,6502560,6521882,6403463
319,0,1,1,6727542,6701891,6578889,6625362,6556219,6607690,6602242,6581188,6658857,6554024,6650585,6592464,6504446,6615931,6590012,6519635,6558584,6516382,6535669,6417003
320,31,1,1,6714356,6689465,6566807,6612164,6543639,6595273,6589405,6568472,6645662,6540957,6637695,6579333,6492330,6602190,6576603,6506680,6545100,6503170,6522406,6403953
321,0,1,1,6727149,6702753,6579213,6625704,6556057,6608011,6602122,6581971,6658982,6554722,6650745,6592709,6505408,6614442,6589508,6520284,6558860,6516197,6536210,6416580
322,31,1,1,6714180,6689611,6566153,6612593,6543202,6594915,6589874,6568208,6645956,6541652,6636551,6579325,6492342,6602300,6576471,6506635,6545378,6503151,6522839,6404030
323,0,1,1,6726872,6701403,6577931,6624381,6554735,6606694,6602343,6580521,6658451,6553575,6650338,6591582,6504245,6614219,6589257,6519370,6558170,6515424,6535764,6416572
324,31,1,1,6715316,6689204,6566884,6612662,6543352,6595361,6590136,6568571,6646886,6541459,6638570,6579205,6493007,6602237,6576772,6506900,6545755,6503417,6523522,6404457
325,0,1,1,6727643,6700988,6579211,6625597,6555062,6608054,6602685,6581670,6659212,6554240,6651878,6591321,6505146,6615020,6589230,6519722,6558402,6516443,6536390,6416687
326,31,1,1,6714790,6688131,6566141,6612658,6541666,6593990,6588820,6567959,6646235,6541394,6637567,6577566,6491182,6601931,6575632,6505486,6544408,6502271,6522560,6402940
327,0,1,1,6727301,6699734,6578519,6625459,6553953,6607057,6602200,6579757,6658746,6554215,6650441,6590358,6503776,6614284,6589173,6519507,6556944,6515400,6535637,6415509
328,31,1,1,6714891,6688860,6566752,6612994,6542365,6594898,6589987,6568498,6646613,6542261,6637685,6578311,6492128,6602648,6577269,6507051,6544278,6503453,6523362,6403328
329,0,1,1,6726214,6701095,6578099,6624420,6553277,6606259,6601590,6580358,6658582,6553317,6650402,6590193,6503670,6614560,6588059,6519363,6555999,6515094,6535049,6415204
330,31,1,1,6715913,6689289,6567668,6613261,6541946,6595498,6590636,6568916,6646937,6541938,6638929,6578882,6493501,6603446,6576894,6507429,6544099,6503622,6524045,6403900
331,0,1,1,6727935,6701208,6578515,6624818,6554196,6607334,6602297,6580726,6658682,6553632,6650285,6590831,6504358,6614855,6589432,6520322,6557370,6515288,6536335,6416607
332,31,1,1,6716873,6690017,6567534,6613611,6543041,6596648,6590697,6569513,6646937,6542360,6638222,6579799,6493085,6604099,6577420,6509237,6546018,6503855,6524296,6404737
333,0,1,1,6727270,6700985,6578827,6624521,6553585,6607087,6601310,6580123,6657687,6553917,6650559,6590845,6503884,6615582,6588834,6520492,6557453,6515574,6534752,6415742
334,31,1,1,6715777,6689109,6566476,6612856,6542275,6595179,6589845,6568549,6645848,6541672,6637967,6578772,6491891,6603287,6576999,6508046,6544369,6503415,6522978,6403193
335,0,1,1,6728468,6700978,6578914,6625378,6554878,6607716,6602885,6580882,6658399,6554278,6651054,6590971,6504417,6615683,6588838,6519835,6557509,6516454,6535676,6415158
336,31,1,1,6715913,6689346,6567241,6613039,6542245,6595251,6590538,6568911,6646415,6542258,6638197,6578737,6493028,6603137,6576606,6507060,6545616,6503130,6523111,6402994
337,0,1,1,6727691,6701882,6578926,6625406,6554998,6608072,6602231,6581504,6658490,6554706,6650583,6591447,6505267,6615303,6589460,6520191,6557878,6516559,6535425,6415933
338,31,1,1,6714490,6688736,6566669,6612372,6542961,6595544,6589420,6568488,6645629,6541655,6637310,6578584,6492113,6602718,6576376,6506639,6544276,6503347,6522052,6403572
339,0,1,1,6727691,6700981,6578614,6625341,6555306,6608148,6602464,6581040,6658440,6554316,6650692,6591822,6504909,6615786,6589392,6519943,6557734,6515772,6535854,6416568
340,31,1,1,6715548,6689458,6567066,6613216,6542518,6596456,6590448,6568827,6646636,6542164,6638645,6579048,6493309,6602703,6576844,6507191,6545179,6503890,6523911,6404827
341,0,1,1,6727556,6701573,6579081,6624873,6554579,6608331,6602114,6581067,6658717,6554601,6651092,6591682,6505402,6614331,6590402,6519902,6558453,6516097,6536404,6416238
342,31,1,1,6715913,6689930,6566887,6612838,6542696,6596027,6589281,6568711,6645996,6541412,6638153,6579110,6492865,6602264,6577189,6506859,6545233,6503900,6524063,6403955
343,0,1,1,6728642,6702280,6579284,6624839,6555152,6608782,6601923,6581518,6658876,6554183,6651156,6592127,6505148,6615493,6589891,6519965,6558758,6516916,6536768,6416309
344,31,1,1,6716303,6690371,6567144,6613363,6543163,6596735,6590457,6569582,6647155,6542495,6639193,6579947,6493599,6603298,6577929,6507776,6545737,6504212,6524260,6404639
345,0,1,1,6728159,6702523,6579250,6624956,6555133,6608412,6602585,6581507,6659129,6554197,6651331,6591873,6504978,6614020,6590010,6519881,6557756,6516598,6536349,6416544
346,31,1,1,6716022,6690753,6567659,6613554,6542976,6596342,6590311,6569770,6647675,6542333,6638745,6579578,6492492,6603048,6578198,6508021,6545597,6504468,6523616,6404639
347,0,1,1,6727798,6702760,6579408,6623989,6554758,6608124,6601928,6581529,6659672,6554341,6650886,6591857,6504364,6615538,6589433,6520522,6557368,6516600,6536338,6416535
348,31,1,1,6715326,6690664,6567179,6612175,6541604,6595225,6589352,6568371,6646760,6541560,6637680,6578981,6492067,6602682,6576331,6507074,6544067,6503389,6523337,6403180
349,0,1,1,6728440,6702763,6580275,6625502,6554392,6608147,6602583,6581985,6660071,6555568,6651455,6592901,6505563,6616138,6590895,6520710,6558419,6516982,6537029,6416962
350,31,1,1,6714774,6689341,6567101,6611972,6541664,6595092,6589456,6569203,6647098,6541707,6637796,6579566,6492340,6602556,6577417,6507076,6544808,6502844,6523385,6403732
351,0,1,1,6726930,6701698,6579421,6624883,6553344,6607250,6600764,6580997,6659417,6553815,6650809,6592131,6503991,6615127,6588329,6519811,6557648,6515488,6535368,6414830
352,31,1,1,6715618,6690591,6567632,6612894,6541820,6595479,6589230,6569572,6646699,6542382,6638051,6580292,6490953,6603172,6576940,6507311,6544903,6503646,6522969,6403022
353,0,1,1,6727172,6701717,6579206,6624832,6553486,6607246,6600834,6581796,6659111,6553683,6650505,6592086,6503813,6615637,6589190,6520165,6558458,6515556,6535851,6415328
354,31,1,1,6715003,6689943,6567136,6612087,6541260,6594795,6589351,6569706,6647064,6541826,6638321,6579839,6491915,6603661,6576872,6507025,6545497,6503587,6523341,6403762
355,0,1,1,6727138,6702300,6578398,6624221,6553567,6606888,6601861,6581469,6659689,6554415,6651024,6592297,6503890,6615404,6590242,6520064,6558447,6516033,6535945,6416172
356,31,1,1,6714706,6689727,6566770,6611902,6541165,6594355,6589493,6569523,6647697,6541703,6638129,6579961,6491682,6602389,6576041,6507655,6545251,6503597,6523228,6403424
357,0,1,1,6726775,6702074,6578825,6624298,6554482,6606743,6602235,6581492,6660155,6554527,6651177,6592622,6503616,6615032,6589131,6520192,6558270,6516408,6535741,6416100
358,31,1,1,6715195,6690771,6568106,6612931,6542652,6595218,6590460,6570051,6648349,6542278,6638890,6579905,6492043,6603230,6577439,6508156,6546007,6504302,6523340,6404051
359,0,1,1,6727696,6702336,6579206,6624287,6553826,6607165,6602155,6581795,6660385,6554608,6651161,6591869,6504191,6614302,6589592,6520513,6557825,6517022,6535658,6416205
360,31,1,1,6715769,6690563,6568004,6611600,6541616,6595403,6591007,6569663,6647651,6542371,6638429,6580111,6493246,6603038,6577258,6508212,6545095,6504116,6523403,6403887
361,0,1,1,6727848,6702052,6579566,6623587,6553800,6607809,6602562,6581433,6660416,6554046,6650796,6592364,6505517,6616275,6588841,6520676,6558570,6517361,6535922,6416229
362,31,1,1,6715497,6690190,6567420,6611554,6541608,6595539,6590926,6568859,6648178,6541190,6638693,6580012,6493434,6603706,6576688,6508128,6545611,6504852,6523911,6403833
363,0,1,1,6728042,6702958,6579825,6625194,6554783,6607667,6603212,6582459,6661331,6553784,6651930,6592958,6505683,6616720,6590787,6521025,6559253,6516989,6536869,6416490
364,31,1,1,6715597,6690880,6567685,6612639,6542520,6595646,6591494,6569902,6648616,6541187,6639258,6580044,6493648,6604007,6577994,6508049,6546031,6504432,6523707,6404091
365,0,1,1,6727432,6702427,6580004,6625163,6554062,6607275,6603309,6581732,6660983,6553879,6652486,6591057,6505061,6615465,6589508,6520324,6558528,6516990,6536218,6416092
366,31,1,1,6714847,6689582,6567846,6613035,6541368,6594898,6590424,6569298,6648100,6541223,6639274,6579483,6493093,6603022,6577184,6507374,6545690,6504234,6523895,6403575
367,0,1,1,6728062,6702674,6580132,6625488,6554230,6608431,6603579,6582222,6660682,6554421,6652636,6592708,6506289,6616243,6590611,6520758,6559465,6516970,6537062,6416762
368,31,1,1,6715733,6690583,6567889,6613372,6543087,6596148,6590934,6569802,6648392,6541385,6639506,6580658,6494059,6604297,6577053,6508283,6546643,6504151,6524464,6403912
369,0,1,1,6728377,6702505,6579990,6625656,6554743,6609076,6602483,6582151,6660696,6554091,6652459,6593480,6506906,6616391,6589914,6520873,6559050,6517532,6537240,6416791
370,31,1,1,6715212,6690606,6567797,6612752,6542581,6596372,6589601,6569512,6647985,6540704,6638966,6580818,6493877,6603563,6577542,6507180,6545950,6504602,6524122,6404310
371,0,1,1,6727666,6702855,6580219,6625410,6554993,6608704,6603250,6582118,6660882,6553656,6652606,6593652,6506196,6616452,6590416,6520783,6559021,6518017,6537343,6416927
372,31,1,1,6715305,6690514,6567799,6612259,6542530,6596097,6590267,6570376,6648321,6540805,6639590,6580738,6493594,6603819,6577622,6507649,6546317,6504879,6524328,6404875
373,0,1,1,6728524,6703787,6580717,6625434,6556101,6609144,6603891,6583021,6661322,6554291,6652798,6594153,6507135,6616936,6591126,6521486,6559897,6517922,6538010,6418510
374,31,1,1,6715602,6690931,6568215,6612909,6543323,6596369,6590493,6570775,6648271,6540840,6639116,6580717,6493271,6603758,6578445,6507967,6545774,6504694,6524469,6405440
375,0,1,1,6727087,6701267,6579881,6624429,6555008,6608614,6602132,6582478,6660151,6552855,6651195,6592001,6505149,6616153,6589819,6519852,6558718,6516885,6536160,6418105
376,31,1,1,6715680,6689508,6567619,6612868,6543512,6596678,6590721,6569892,6648212,6541407,6639195,6579977,6493198,6603974,6578122,6506746,6546321,6504979,6523360,6405732
377,0,1,1,6726519,6700872,6578379,6624217,6554583,6607442,6601606,6581606,6659558,6552700,6650740,6591869,6504772,6615765,6589940,6519049,6558386,6516604,6534995,6417533
378,31,1,1,6714557,6689142,6566503,6612023,6542596,6595338,6589469,6569011,6647120,6540276,6637742,6579337,6493279,6602597,6577514,6506779,6545856,6503956,6522117,6405832
379,0,1,1,6726901,6701463,6578421,6624384,6554570,6606835,6601484,6581411,6660052,6552525,6650551,6591882,6505401,6614567,6589510,6519386,6558606,6516868,6534888,6417794
380,31,1,1,6714777,6689823,6567012,6612329,6542475,6594526,6589729,6569068,6647306,6540327,6637829,6579511,6492952,6602669,6576849,6506421,6545764,6503954,6522678,6405551
381,0,1,1,6726672,6701694,6579311,6624662,6553910,6606351,6601359,6581044,6659096,6552987,6650268,6591472,6504533,6615109,6588956,6519328,6558295,6516549,6535145,6416962
382,31,1,1,6714109,6689814,6567209,6612187,6542350,6594492,6589602,6569224,6647079,6540746,6637978,6579321,6492535,6603040,6576340,6506781,6545700,6503447,6522181,6405362
383,0,1,1,6727152,6702668,6578932,6624719,6555529,6607095,6602476,6581564,6659998,6553510,6651785,6592220,6504566,6615071,6589906,6520118,6558714,6515853,6535219,6417991
384,31,1,1,6715882,6689562,6567650,6613230,6543303,6595511,6590691,6570093,6648196,6541135,6638661,6580276,6492717,6603651,6577745,6508497,6546512,6503683,6523083,6406365
385,0,1,1,6727603,6701193,6579306,6624385,6554804,6606804,6602277,6581297,6660643,6552697,6651296,6592444,6504844,6615999,6589540,6521296,6558681,6516094,6535198,6417793
386,31,1,1,6715468,6689692,6567115,6611727,6543083,6595199,6590169,6568334,6647164,6540576,6638189,6579688,6493024,6603882,6576283,6507449,6545234,6503785,6521765,6405428
387,0,1,1,6727168,6701582,6579300,6623885,6554449,6607177,6602045,6580409,6659206,6552590,6650741,6591727,6504847,6615493,6589343,6520032,6557736,6516472,6534505,6417469
388,31,1,1,6714526,6690153,6567491,6612154,6542437,6595076,6590116,6568497,6647717,6540210,6638080,6579760,6492742,6602678,6577174,6507179,6545311,6503682,6522067,6405143
389,0,1,1,6727585,6702594,6579184,6624555,6555435,6607151,6602929,6581369,6660263,6553804,6651238,6592583,6505673,6615174,6590170,6520718,6558922,6516718,6535935,6418347
390,31,1,1,6714473,6689523,6566882,6610993,6542712,6594336,6588557,6568916,6646821,6540944,6638059,6579325,6492341,6602372,6576730,6507443,6545000,6503405,6522214,6404221
391,0,1,1,6726731,6701643,6579707,6623926,6555704,6607579,6602367,6581264,6660219,6553758,6651690,6592494,6505418,6615508,6589494,6520517,6558412,6516082,6535683,6417322
392,31,1,1,6714060,6689740,6566653,6611479,6542528,6595173,6589861,6569012,6647841,6541167,6637961,6579422,6492476,6602904,6577083,6508053,6544721,6503441,6522690,6404787
393,0,1,1,6726425,6702305,6578793,6624310,6554927,6608077,6601647,6581113,6660315,6554018,6651345,6591997,6505024,6615615,6589780,6521043,6558278,6516009,6535765,6417545
394,31,1,1,6713569,6688282,6566576,6611603,6541827,6594974,6589550,6568193,6646695,6540989,6637709,6578959,6491830,6602216,6576127,6507284,6543976,6502679,6522196,6404932
395,0,1,1,6727097,6700692,6579335,6625316,6554799,6608146,6602376,6581644,6660607,6554448,6651642,6593409,6504897,6615936,6589216,6521170,6558513,6516416,6536400,6418899
396,31,1,1,6714523,6687975,6566794,6612265,6542099,6595239,6589590,6569701,6647204,6541138,6638663,6580257,6491966,6602757,6576125,6507704,6545187,6502744,6522902,6405605
397,0,1,1,6726336,6700191,6578891,6623967,6554010,6607007,6602054,6581192,6659275,6553489,6650761,6592340,6504304,6615088,6589026,6520383,6558137,6515003,6536029,6417635
398,31,1,1,6714624,6689015,6567007,6611916,6542511,6595189,6590159,6568540,6647275,6541672,6638288,6580535,6491816,6602562,6576227,6507758,6545291,6503214,6523269,6405420
399,0,1,1,6727536,6702030,6579303,6624788,6555053,6607940,6601886,6581322,6659969,6554463,6650904,6593337,6504984,6614815,6589262,6520890,6558894,6516283,6536304,6418327
400,31,1,1,6714862,6689166,6567160,6612914,6542292,6595765,6589296,6568252,6647211,6542037,6637768,6580108,6492056,6602383,6575477,6508026,6545997,6503094,6523058,6405241
401,0,1,1,6726648,6701110,6578799,6624217,6554100,6607262,6602100,6580476,6659657,6553735,6650492,6592369,6503267,6614086,6587743,6520491,6557890,6515724,6535436,6417525
402,31,1,1,6714576,6690123,6566983,6612673,6543228,6595526,6590389,6568293,6647779,6541969,6638601,6580125,6491998,6602907,6576256,6508404,6545815,6504002,6523166,6405777
403,0,1,1,6727377,6702012,6579195,6624782,6555068,6607342,6602176,6581387,6660405,6554198,6651164,6592914,6504348,6615387,6589514,6520997,6558354,6516389,6535288,6418242
404,31,1,1,6715475,6688966,6565817,6612139,6542532,6595089,6590512,6569052,6647358,6541341,6637460,6580026,6492529,6603172,6576173,6508107,6545582,6503661,6522017,6405482
405,0,1,1,6727117,6701537,6578596,6624245,6555377,6607666,6603261,6581925,6659790,6554188,6651212,6592574,6504380,6615037,6589752,6521124,6558793,6516377,6535786,6418272
406,31,1,1,6714819,6689819,6566664,6612250,6542653,6595929,6589879,6569485,6647464,6541695,6638249,6579891,6492251,6602695,6577338,6508295,6546514,6504099,6523616,6405301
407,0,1,1,6727107,6703032,6579079,6624175,6554230,6607826,6603062,6582040,6660108,6553980,6651714,6592785,6504117,6615881,6589667,6521419,6559726,6517030,6536648,6417934
408,31,1,1,6715250,6690120,6567086,6611850,6542472,6595761,6589969,6569235,6648040,6541136,6638804,6580714,6492656,6603180,6576986,6509181,6546252,6504245,6523653,6405171
409,0,1,1,6727672,6701959,6579681,6623896,6554726,6608242,6602538,6581522,6660414,6554055,6651482,6593070,6504773,6615677,6589789,6521511,6558658,6516905,6536052,6418071
410,31,1,1,6715544,6689811,6567671,6612249,6543396,6596129,6590201,6569927,6648333,6541553,6639594,6580730,6493202,6603705,6577484,6508659,6545549,6504040,6524201,6406088
411,0,1,1,6727456,6701984,6579077,6624610,6554942,6608150,6601677,6581758,6660207,6553756,6651639,6592744,6504852,6614931,6589732,6520747,6558084,6516185,6536717,6417414
412,31,1,1,6714993,6689156,6566634,6612202,6543248,6594950,6589282,6569156,6647407,6540343,6638177,6580122,6492255,6603272,6577021,6507503,6545511,6503561,6523406,6405329
413,0,1,1,6727756,6702817,6579515,6625439,6555500,6608643,6602248,6582253,6660765,6554264,6652017,6593694,6505680,6615802,6589825,6521269,6558958,6516816,6536501,6418416
414,31,1,1,6715417,6690350,6567541,6613436,6542695,6596046,6590191,6569571,6648184,6541575,6638941,6581043,6493123,6602419,6576865,6508015,6546120,6503456,6523398,6405629
415,0,1,1,6727838,6702876,6579480,6625627,6554733,6608518,6602888,6582416,6660080,6553526,6651915,6593995,6505627,6614792,6589585,6521704,6559130,6516620,6536575,6418382
416,31,1,1,6715955,6689961,6567058,6612685,6542604,6595967,6590642,6569513,6647324,6540715,6639106,6580940,6492925,6602695,6577524,6508109,6545893,6504091,6523839,6405758
417,0,1,1,6728445,6702722,6579451,6625446,6555154,6608365,6603076,6582075,6660390,6554574,6651917,6593456,6505404,6615549,6590104,6520847,6559139,6516800,6536667,6417836
418,31,1,1,6715419,6689796,6567240,6613160,6542531,6595887,6590051,6569356,6647613,6541315,6637962,6580285,6492421,6602821,6576643,6507631,6545554,6503669,6523120,6405048
419,0,1,1,6728392,6702920,6579632,6626371,6555857,6608994,6602870,6582590,6660963,6554004,6652240,6593015,6505486,6616376,6589301,6520704,6559591,6516932,6536568,6418387
420,31,1,1,6714656,6689877,6566977,6613090,6542362,6596193,6589875,6569785,6647854,6540689,6638252,6580034,6492825,6603004,6576453,6507149,6545630,6503760,6523642,6405483
421,0,1,1,6727769,6703065,6579645,6626147,6554787,6609297,6603063,6582604,6661001,6554840,6652341,6593503,6506460,6616730,6590243,6520845,6559694,6517499,6537481,6419124
422,31,1,1,6715667,6690652,6567814,6613709,6542388,6595849,6590675,6569727,6648175,6541304,6638771,6580168,6493529,6603399,6577879,6507327,6546036,6503972,6523552,6405479
423,0,1,1,6727725,6702586,6580079,6625629,6554491,6608131,6602629,6582011,6660301,6554178,6651172,6592619,6505885,6615794,6590086,6520777,6558731,6517100,6535747,6417762
424,31,1,1,6715735,6689644,6568098,6613798,6542466,6596315,6590270,6569347,6648326,6540420,6638632,6579603,6493204,6602314,6577235,6507615,6545707,6504624,6522923,6405649
425,0,1,1,6728576,6702009,6580038,6625903,6554870,6607959,6602684,6581617,6660670,6553169,6650649,6591940,6505188,6615045,6589535,6520151,6559222,6516644,6535348,6417624
426,31,1,1,6715843,6689782,6567155,6612827,6542408,6595574,6589872,6568999,6647540,6540489,6637693,6579276,6492545,6601980,6576910,6507077,6545292,6503704,6522747,6405408
427,0,1,1,6727946,6701421,6579731,6624779,6554932,6607913,6601983,6581180,6659517,6553334,6650159,6591435,6504647,6614892,6588955,6519532,6557853,6515790,6535139,6418055
428,31,1,1,6715313,6689491,6567463,6612904,6542745,6595942,6590284,6569373,6647309,6541173,6637551,6579239,6492345,6602268,6576788,6507308,6545687,6503204,6523112,6405758
429,0,1,1,6727586,6701188,6580273,6624934,6555361,6607965,6603032,6581459,6660420,6553898,6650433,6592185,6505055,6615296,6589944,6520474,6559316,6515997,6535943,6418146
430,31,1,1,6714004,6688076,6567077,6612221,6542290,6594670,6589173,6568336,6646824,6540215,6637516,6578623,6491959,6601930,6576296,6507101,6544904,6502857,6522095,6404544
431,0,1,1,6727308,6701015,6579873,6625547,6555721,6607599,6602399,6582138,6660557,6553914,6650356,6592338,6505533,6615422,6589215,6521132,6559777,6516523,6535702,6417249
432,31,1,1,6715806,6689228,6567179,6613462,6542711,6596353,6589702,6569569,6647686,6541641,6637707,6580193,6493154,6603216,6576788,6508762,6546558,6503815,6523802,6405156
433,0,1,1,6727933,6701782,6579697,6625478,6555634,6608704,6602710,6582089,6660913,6554729,6650697,6593253,6505635,6615757,6589583,6521056,6560136,6517044,6536526,6418606
434,31,1,1,6714076,6688399,6566032,6612088,6542587,6595370,6588864,6568692,6647396,6540552,6636424,6579517,6492327,6602116,6575823,6507181,6546150,6503283,6522301,6404282
435,0,1,1,6727324,6701381,6579733,6624955,6555690,6608745,6602635,6581950,6660516,6554153,6650631,6592906,6505023,6615217,6589514,6521054,6559832,6516425,6536711,6417733
436,31,1,1,6713818,6688211,6566706,6611987,6542144,6594792,6589370,6568189,6646862,6541235,6637267,6579579,6491768,6601074,6575833,6506973,6545076,6502630,6522593,6404073
437,0,1,1,6727681,6702391,6580204,6625135,6555684,6608447,6602785,6581552,6660716,6554267,6650818,6593182,6505445,6615629,6589561,6520980,6559297,6516914,6536271,6418022
438,31,1,1,6715857,6689922,6568094,6612807,6543394,6595857,6590330,6568904,6647499,6540888,6638095,6580122,6492968,6602707,6577946,6507782,6546047,6503626,6523363,6405249
439,0,1,1,6728267,6701503,6579892,6625698,6555774,6608072,6603339,6582021,6659646,6554061,6650927,6592780,6505793,6615219,6589292,6520185,6559712,6516893,6536713,6418141
440,31,1,1,6715399,6689295,6567359,6612971,6543538,6595755,6590267,6569671,6647179,6541409,6638107,6579522,6492838,6603162,6576712,6507506,6546553,6504114,6523616,6405506
441,0,1,1,6727087,6700374,6579672,6625600,6554933,6608006,6602260,6581453,6659969,6554501,6650459,6592127,6505112,6614715,6589083,6520544,6559973,6516454,6535641,6417855
442,31,1,1,6714492,6687570,6567259,6613158,6542038,6595001,6589055,6568584,6647038,6541118,6637112,6579220,6492471,6601378,6575382,6507000,6545811,6502797,6522252,6405141
443,0,1,1,6728063,6701286,6580702,6626565,6556434,6608723,6602789,6582282,6660971,6555151,6651617,6593443,6506881,6616248,6590222,6521171,6560597,6517435,6536715,6418268
444,31,1,1,6715287,6688643,6567931,6613603,6543774,6596038,6589965,6569248,6647886,6541732,6638264,6579742,6493286,6602212,6577475,6508117,6547364,6503693,6523450,6405227
445,0,1,1,6727310,6700904,6580202,6625365,6555028,6607711,6602158,6581147,6660894,6554613,6650301,6591755,6504254,6614005,6590371,6520434,6559551,6516723,6535692,6417916
446,31,1,1,6715639,6689859,6568997,6613923,6542963,6596738,6590523,6569464,6648740,6541937,6637871,6580485,6493273,6602444,6577910,6508518,6547621,6504015,6524041,6406220
447,0,1,1,6727247,6700917,6579976,6625923,6555307,6608335,6602381,6581675,6660052,6554869,6650872,6592593,6505359,6614490,6589941,6521112,6560040,6516329,6536456,6418910
448,31,1,1,6714403,6689123,6568069,6613175,6542849,6595381,6589749,6569007,6647401,6542005,6637674,6580296,6492774,6601870,6576904,6507281,6545971,6503496,6522855,6405836
449,0,1,1,6727925,6702246,6580635,6626160,6555265,6608416,6602844,6582514,6660821,6555182,6651057,6593239,6505539,6615247,6590099,6520985,6560237,6517611,6536887,6418833
450,31,1,1,6715755,6689811,6568356,6613133,6542721,6595285,6589882,6569183,6647745,6541482,6637195,6580276,6492278,6601857,6576554,6508011,6546753,6503878,6523217,6405716
451,0,1,1,6728285,6702176,6580742,6626235,6555528,6607663,6602478,6581481,6660796,6554011,6650899,6593148,6504623,6614446,6589354,6520960,6559492,6516996,6536306,6418667
452,31,1,1,6715014,6689786,6568207,6612765,6542287,6594828,6588584,6568785,6648026,6541193,6636647,6579504,6491930,6601954,6576069,6507072,6545710,6502646,6523020,6405735
453,0,1,1,6728607,6703078,6581093,6626458,6555503,6607888,6602723,6582031,6661355,6554312,6651570,6593423,6505591,6615816,6590572,6520828,6560038,6517056,6536740,6419528
454,31,1,1,6715991,6689086,6567960,6613358,6542802,6594907,6589740,6569446,6647752,6541560,6638695,6579541,6492437,6601954,6576180,6507714,6546289,6503953,6523559,6405814
455,0,1,1,6728433,6702348,6580614,6626073,6555480,6607951,6603166,6582505,6661637,6555038,6652566,6593003,6505141,6615219,6589590,6521311,6559523,6517131,6536695,6418658
456,31,1,1,6715890,6690093,6568213,6613122,6542848,6595049,6590200,6569436,6648351,6541060,6639043,6580263,6491900,6601789,6576324,6507814,6545991,6503830,6524365,6406187
457,0,1,1,6727409,6702528,6580210,6625487,6554991,6606898,6602245,6580957,6660643,6552701,6651061,6592395,6504231,6613147,6588798,6520856,6559013,6516469,6536963,6418291
458,31,1,1,6715002,6690139,6566905,6614044,6542695,6594059,6589665,6569266,6647200,6540393,6638765,6579987,6491589,6601952,6576614,6507454,6545868,6503202,6523619,6405615
459,0,1,1,6727767,6702794,6579606,6626284,6555982,6606702,6602085,6582216,6660241,6553655,6652024,6592676,6505110,6614202,6589483,6520850,6559437,6516715,6536697,6418322
460,31,1,1,6715651,6689921,6567928,6613881,6543454,6595039,6590196,6569468,6647632,6540848,6638514,6580355,6492677,6602586,6577147,6508098,6546433,6504009,6524073,6405596
461,0,1,1,6727775,6703415,6580266,6626060,6555712,6607896,6602394,6582357,6660210,6554125,6651979,6593550,6505098,6615195,6589421,6521423,6559975,6516623,6537202,6418025
462,31,1,1,6714797,6690744,6568208,6612995,6542903,6595361,6588779,6569207,6647482,6541536,6638446,6580655,6491913,6601592,6576321,6507604,6546536,6503867,6523933,6405711
463,0,1,1,6727906,6702800,6580144,6625297,6553981,6607355,6601402,6581498,6659907,6554724,6651112,6593211,6504284,6614276,6589572,6520870,6558617,6517039,6536573,6418384
