rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715527,6688019,6566859,6611949,6544494,6595026,6588515,6568719,6647636,6541310,6639223,6579881,6492674,6603404,6576732,6507411,6545933,6501260,6523626,6405281
309,0,0,0,6727429,6699892,6578681,6623179,6555105,6606587,6599653,6580323,6659680,6554203,6651341,6591579,6504656,6615203,6588965,6519217,6558599,6513918,6536172,6416879
310,31,0,0,6715864,6687843,6567301,6611695,6544249,6594981,6588025,6568576,6647927,6541974,6639310,6580020,6493466,6602612,6577441,6507769,6546856,6502248,6523936,6404974
311,0,0,0,6727621,6700663,6579095,6624607,6556540,6607546,6600618,6580887,6660552,6554781,6651982,6592475,6505836,6616050,6589541,6520283,6560144,6515053,6536551,6418541
312,31,0,0,6714401,6688662,6566553,6611219,6544305,6594668,6588374,6568189,6647317,6541956,6638751,6579738,6493260,6603058,6576638,6506830,6546972,6502040,6523753,6405431
313,0,0,0,6727617,6701239,6578692,6623198,6556623,6607263,6601263,6580850,6659986,6554646,6651631,6593068,6505037,6615861,6589574,6520023,6559871,6514746,6536668,6418038
314,31,0,0,6715969,6688723,6566463,6610724,6544690,6594632,6589104,6569136,6647197,6541413,6638927,6580445,6493198,6602990,6576056,6507381,6546746,6501916,6523743,6405334
315,0,0,0,6727151,6700622,6578145,6622692,6555876,6606713,6600645,6580597,6659780,6554074,6651451,6592834,6504888,6614626,6588760,6520072,6559410,6514221,6535900,6417167
316,31,0,0,6714290,6688185,6565956,6610341,6544322,6594008,6588232,6568177,6647040,6541121,6638212,6580045,6492099,6601350,6575213,6507034,6546433,6501667,6523281,6404164
317,0,0,0,6726146,6700199,6578081,6622523,6556661,6606940,6600825,6580606,6659146,6554113,6651165,6592199,6505150,6614441,6588601,6519802,6558883,6514370,6535445,6416952
318,31,0,0,6714452,6688361,6566581,6610953,6544485,6594742,6588285,6568909,6647099,6541629,6638967,6579757,6493197,6602513,6576228,6507382,6546978,6502154,6523311,6405637
319,0,0,0,6726129,6700008,6578052,6622735,6555363,6607339,6600358,6580505,6659119,6553162,6651626,6591912,6505225,6613945,6588020,6520039,6559425,6513492,6536071,6417002
320,31,0,0,6714574,6688571,6566775,6610447,6543848,6595397,6588508,6568547,6646908,6541211,6638718,6580015,6492740,6602804,6575518,6507514,6546527,6501730,6523487,6404742
321,0,0,0,6726340,6700185,6577734,6621970,6555111,6606977,6600194,6580220,6659031,6553310,6650634,6591645,6504642,6613428,6588090,6519665,6559183,6513710,6536187,6416480
322,31,0,0,6714683,6687469,6565194,6611033,6542988,6594450,6588149,6567257,6647149,6541232,6637959,6579520,6493466,6601046,6575639,6506867,6546405,6501463,6523583,6405021
323,0,0,0,6727841,6700658,6578926,6623252,6556381,6607380,6600318,6580751,6660520,6553808,6651857,6592079,6506525,6614816,6588654,6520242,6559704,6514978,6536386,6417951
324,31,0,0,6715275,6688515,6566662,6611013,6543287,6594648,6587815,6568116,6647852,6541735,6639297,6579652,6494257,6601897,6576283,6507171,6546880,6503096,6523280,6405355
325,0,0,0,6727373,6700973,6578346,6622799,6554696,6606583,6599551,6579961,6659379,6553531,6651659,6592339,6505836,6614230,6588706,6520066,6559360,6514653,6536138,6417435
326,31,0,0,6714340,6688098,6566733,6611256,6542304,6593886,6587470,6568007,6646978,6541161,6639401,6579364,6493584,6601185,6576091,6507095,6546162,6501680,6523678,6405051
327,0,0,0,6727616,6700912,6579609,6623711,6555805,6607355,6600972,6580926,6660352,6554398,6652876,6592904,6507111,6613997,6589551,6521243,6559932,6515294,6537031,6418253
328,31,0,0,6715553,6688608,6567122,6611270,6543735,6594388,6589253,6568630,6647347,6541448,6640322,6580281,6493983,6602280,6576439,6508266,6546828,6502305,6524123,6405426
329,0,0,0,6727298,6700340,6578843,6623102,6556006,6606247,6601124,6580425,6659550,6553439,6652619,6592538,6506315,6614604,6588755,6520327,6559386,6515394,6536536,6417252
330,31,0,0,6714824,6688169,6567077,6610988,6543542,6593729,6588465,6567650,6646904,6541465,6639633,6579518,6493780,6601592,6575335,6507775,6546762,6502540,6523072,6404002
331,0,0,0,6727877,6700492,6579253,6623667,6555924,6606394,6601119,6581299,6659901,6554534,6652378,6592061,6506595,6615395,6588425,6521335,6559200,6515042,6536706,6417867
332,31,0,0,6714625,6688111,6567025,6610672,6543315,6593865,6588287,6568353,6647506,6541478,6639090,6579915,6493652,6603435,6576063,6508469,6546019,6502255,6523610,6405084
333,0,0,0,6727353,6700038,6578545,6623143,6555195,6606712,6600582,6580516,6659816,6553424,6652081,6591887,6505675,6615636,6588362,6521141,6559220,6514968,6536599,6417035
334,31,0,0,6715660,6688708,6567025,6611821,6543302,6594826,6589024,6568973,6647915,6541247,6639685,6580612,6494154,6604163,6576686,6508672,6546861,6503499,6525029,6405256
335,0,0,0,6727276,6700370,6578403,6623505,6555633,6606667,6600598,6580645,6659958,6553159,6652255,6592563,6506609,6615041,6589014,6520899,6559186,6515902,6536868,6417177
336,31,0,0,6715763,6688527,6566602,6611895,6543924,6594964,6588923,6569395,6647584,6541320,6639527,6579917,6494841,6602776,6577221,6509046,6546511,6503257,6524859,6405791
337,0,0,0,6726552,6700014,6577250,6623143,6554943,6605810,6599529,6580486,6658833,6552901,6650921,6591691,6505960,6614495,6588991,6520569,6558944,6514804,6536593,6417077
338,31,0,0,6714436,6687440,6565243,6610148,6542752,6593673,6587469,6567668,6646493,6540257,6638358,6579270,6493684,6600937,6576123,6507094,6545811,6502004,6523376,6404480
339,0,0,0,6727726,6700730,6578145,6623648,6554986,6606661,6600155,6580990,6659033,6553913,6651554,6593055,6506282,6614788,6589325,6520599,6559412,6515035,6536698,6417518
340,31,0,0,6715494,6688121,6565639,6611717,6543149,6594372,6587789,6568362,6646551,6541256,6638835,6580061,6493727,6603260,6576396,6507567,6545762,6503197,6523250,6404394
341,0,0,0,6726776,6700050,6578373,6623743,6555193,6606600,6599979,6580426,6659446,6553543,6651680,6592515,6505467,6616045,6589427,6520591,6559107,6515384,6536195,6417288
342,31,0,0,6714343,6687913,6566472,6611533,6543172,6594211,6587127,6567767,6646997,6540989,6638578,6579469,6492779,6602719,6577153,6507186,6546022,6502523,6522650,6404718
343,0,0,0,6727102,6700810,6577645,6623416,6554454,6607091,6599208,6580020,6659360,6553163,6651943,6591811,6505759,6614708,6588912,6519776,6558784,6515179,6535450,6416657
344,31,0,0,6714720,6689499,6566187,6611068,6543827,6594918,6587133,6567837,6647169,6540785,6639466,6579317,6493718,6602182,6575662,6507823,6546491,6502598,6523291,6404596
345,0,0,0,6725634,6700466,6577595,6622391,6555622,6606714,6599365,6579903,6658927,6552271,6651036,6591364,6505439,6613827,6587973,6519402,6558623,6514649,6535467,6416183
346,31,0,0,6713976,6689586,6566592,6611261,6543809,6595248,6587693,6568740,6647152,6540602,6639351,6579696,6493861,6602429,6575443,6507303,6545958,6502589,6523469,6404631
347,0,0,0,6725615,6701237,6578102,6622998,6555090,6606695,6599948,6579998,6659635,6552847,6651263,6591536,6505785,6614422,6588096,6519175,6559052,6514888,6535779,6416767
348,31,0,0,6713521,6689569,6566144,6611430,6542633,6594953,6587455,6567614,6646958,6541113,6638205,6579163,6493279,6602094,6575946,6506796,6545718,6502750,6523381,6404458
349,0,0,0,6727077,6702358,6579207,6624332,6555235,6607892,6600974,6580548,6659928,6553789,6652120,6592963,6506372,6615281,6589149,6520186,6559774,6516293,6537388,6417386
350,31,0,0,6714958,6688061,6566803,6611816,6542813,6594877,6588389,6568510,6647160,6540380,6638592,6579581,6493036,6603369,6576372,6506939,6546424,6503123,6523997,6404387
351,0,0,0,6726403,6699811,6577603,6623468,6554434,6606550,6599550,6580186,6658984,6553011,6651067,6591527,6505447,6615591,6589183,6519176,6558087,6515667,6536335,6416247
352,31,0,0,6713974,6688049,6566022,6611846,6542431,6594050,6587782,6567425,6646394,6540004,6637856,6578263,6492554,6603090,6576345,6506098,6545665,6502816,6523328,6403857
353,0,0,0,6727060,6699392,6578379,6623621,6554527,6606277,6599794,6579582,6659062,6552068,6650904,6591317,6504317,6615586,6588024,6519368,6559250,6515484,6536278,6416041
354,31,0,0,6714704,6687383,6566934,6611569,6542971,6594431,6588626,6567612,6647320,6540317,6638254,6579701,6492536,6603811,6575407,6506632,6546465,6504072,6523906,6404224
355,0,0,0,6726167,6699632,6577691,6622127,6554484,6604900,6600125,6579359,6658633,6552299,6650027,6591108,6504481,6614575,6588257,6518969,6558070,6515266,6536239,6415536
356,31,0,0,6715163,6688740,6566256,6611215,6543624,6593882,6588024,6568128,6646648,6540193,6638020,6579292,6493012,6602177,6575487,6507120,6545701,6503508,6524353,6404846
357,0,0,0,6727368,6700487,6578277,6623967,6555708,6606204,6600072,6580030,6659121,6552077,6650705,6591547,6504745,6614683,6588266,6519428,6559068,6515792,6536077,6416577
358,31,0,0,6715304,6688093,6566411,6611144,6543899,6595290,6588619,6567872,6646743,6539701,6638452,6579228,6492595,6602169,6575306,6507466,6545488,6502959,6523319,6404508
359,0,0,0,6727346,6700313,6578291,6624145,6555829,6607676,6601086,6580319,6659213,6552853,6651181,6592319,6505241,6616222,6589049,6520084,6558960,6516210,6536547,6417001
360,31,0,0,6713998,6687961,6565508,6611422,6542775,6594831,6588139,6567851,6646652,6539735,6638567,6578965,6492056,6603787,6575641,6506876,6546040,6502798,6523879,6404190
361,0,0,0,6728015,6701303,6578732,6623934,6556203,6608160,6601403,6581359,6660781,6554251,6652329,6592735,6505372,6616873,6589395,6520871,6559974,6516589,6537993,6417523
362,31,0,0,6715212,6688335,6566534,6610552,6543261,6595291,6588999,6568214,6647207,6540072,6638956,6579242,6492797,6604016,6576145,6507046,6546031,6503400,6524386,6403792
363,0,0,0,6727720,6701573,6579416,6623965,6556015,6608280,6602082,6581446,6660464,6553707,6651944,6592915,6506150,6616324,6589056,6520691,6559217,6516897,6538094,6417561
364,31,0,0,6714972,6688322,6566546,6611447,6543500,6595667,6589572,6568499,6647167,6540703,6638798,6579571,6492940,6603351,6576164,6506887,6546063,6503553,6524848,6405220
365,0,0,0,6727848,6700752,6579463,6624295,6556713,6608247,6601329,6581269,6660785,6553451,6652008,6592618,6505855,6616056,6589019,6520319,6559560,6516790,6536862,6417607
366,31,0,0,6716011,6688043,6567441,6611654,6544627,6595622,6589058,6569020,6647869,6541144,6639227,6580101,6493724,6603094,6577125,6507268,6546897,6504285,6524424,6405981
367,0,0,0,6727530,6700731,6579583,6623931,6556543,6608372,6601253,6581381,6660072,6553750,6651915,6592969,6505789,6616045,6588905,6520295,6559419,6515998,6536550,6417658
368,31,0,0,6715376,6689089,6567090,6611425,6544016,6596362,6588890,6569091,6647219,6540977,6638717,6579809,6493302,6603092,6576224,6507034,6545911,6503213,6523544,6403981
369,0,0,0,6727477,6700649,6578421,6623170,6555672,6607631,6600155,6581549,6659697,6552218,6651171,6591967,6505650,6614445,6588570,6519009,6557779,6515186,6535566,6415480
370,31,0,0,6715450,6688373,6567023,6612145,6543751,6595576,6588107,6569045,6646865,6540654,6639346,6579363,6493666,6602367,6575937,6506418,6545310,6503269,6523265,6403951
371,0,0,0,6728582,6700867,6579545,6624338,6556162,6608489,6601065,6581584,6659584,6553424,6651719,6592344,6506346,6615743,6588494,6519689,6559382,6516284,6536107,6416589
372,31,0,0,6715272,6688658,6567075,6611580,6544095,6595623,6587431,6569035,6646564,6540387,6638079,6579679,6493750,6603010,6576580,6506407,6545914,6503340,6522947,6403289
373,0,0,0,6727462,6700811,6578932,6624029,6556279,6608087,6600065,6581032,6659990,6553069,6651319,6592489,6506672,6615187,6589368,6519857,6559354,6516356,6535956,6415926
374,31,0,0,6715037,6688260,6567029,6611543,6543968,6594923,6588689,6568411,6647572,6541095,6637993,6579372,6493928,6603576,6576559,6507436,6546358,6503990,6522909,6403015
375,0,0,0,6727976,6700347,6578859,6623697,6556469,6607606,6600482,6581201,6659974,6553528,6651386,6591787,6506329,6615921,6589055,6519778,6558798,6515730,6535695,6415817
376,31,0,0,6714856,6687058,6566349,6611090,6543733,6594825,6587573,6568474,6647198,6540145,6637800,6578904,6493462,6603215,6575860,6506264,6545265,6502977,6522459,6403603
377,0,0,0,6727064,6699227,6578576,6623720,6555759,6607141,6600068,6580993,6659962,6552841,6651087,6592227,6505939,6615159,6589978,6519272,6557416,6515678,6535536,6415841
378,31,0,0,6715119,6687988,6566321,6611281,6543309,6594149,6587542,6568268,6647035,6540315,6637983,6579426,6493027,6602330,6576683,6506285,6544683,6502729,6523345,6403537
379,0,0,0,6727966,6699871,6578345,6623472,6555446,6606416,6600229,6580807,6659090,6553373,6651057,6591650,6505231,6614582,6588428,6518958,6557353,6515265,6536452,6415730
380,31,0,0,6715326,6688157,6566635,6611108,6543670,6594420,6588028,6568353,6646867,6540985,6638244,6579217,6493011,6602642,6576549,6506427,6545265,6503460,6523667,6403698
381,0,0,0,6727304,6698984,6577768,6622848,6555015,6605943,6599210,6579786,6657883,6552897,6650573,6590994,6504391,6614577,6588576,6519088,6557447,6514953,6535181,6415309
382,31,0,0,6715579,6687729,6566362,6611786,6543631,6594569,6587325,6568001,6646526,6540715,6638207,6579401,6492730,6602941,6575807,6507322,6544824,6503018,6523006,6403915
383,0,0,0,6727364,6699791,6578923,6624021,6555573,6606751,6599001,6580495,6659400,6553046,6650254,6591962,6505004,6614790,6588182,6519934,6558278,6515623,6535281,6416106
384,31,0,0,6714858,6686928,6566460,6611612,6542367,6594386,6587340,6567734,6646125,6540289,6637822,6579391,6492944,6602042,6575532,6506417,6545065,6502885,6522919,6403626
385,0,0,0,6727777,6699272,6578390,6624113,6555219,6607178,6600141,6580653,6658927,6553181,6650996,6591857,6505721,6615197,6588695,6519920,6558626,6515711,6536580,6416281
386,31,0,0,6715445,6687309,6566373,6611742,6543429,6594713,6588733,6568005,6646787,6541124,6638321,6579662,6493647,6603522,6576034,6506929,6546478,6503457,6523306,6404207
387,0,0,0,6728168,6699225,6579435,6623703,6555858,6607493,6600148,6580751,6659127,6553159,6651061,6592113,6506273,6616381,6589374,6519086,6559468,6516214,6536295,6416683
388,31,0,0,6715555,6687237,6567278,6611392,6543799,6594883,6588287,6568044,6646316,6540730,6638171,6579453,6493398,6603950,6576214,6506434,6546220,6503134,6523654,6404457
389,0,0,0,6727495,6699917,6579036,6623974,6555779,6607356,6601016,6580402,6658650,6553438,6650996,6592008,6506245,6615805,6589076,6519517,6559239,6515961,6536357,6416517
390,31,0,0,6715609,6687652,6566186,6611251,6543700,6594990,6588551,6568281,6647188,6541217,6638380,6579111,6494042,6603341,6576018,6507039,6546382,6503175,6524447,6404470
391,0,0,0,6727247,6699573,6577941,6623174,6555592,6606931,6600375,6580689,6659466,6553092,6651073,6591563,6505199,6615230,6588723,6519806,6558701,6515032,6536420,6416475
392,31,0,0,6715541,6688103,6566842,6612019,6543868,6595264,6588335,6569309,6647412,6541123,6638299,6579431,6493550,6603192,6576428,6507257,6546096,6503328,6524070,6405143
393,0,0,0,6726635,6699112,6578196,6622591,6555727,6606956,6599949,6579697,6658248,6552991,6650078,6590505,6504975,6614548,6588848,6518663,6558203,6514733,6536091,6416771
394,31,0,0,6714931,6687749,6567152,6611038,6544058,6595407,6587687,6568885,6647082,6541058,6638716,6579497,6494112,6603118,6576416,6507275,6545622,6502895,6524517,6405144
395,0,0,0,6726485,6699075,6578013,6622703,6555056,6606696,6599304,6579735,6658345,6552503,6649648,6590542,6505456,6615101,6587229,6518687,6557322,6514045,6535241,6416145
396,31,0,0,6714857,6686788,6565648,6610865,6542565,6593937,6587236,6567392,6645690,6540207,6636908,6578357,6492474,6602233,6574935,6506017,6544677,6501221,6523100,6403535
397,0,0,0,6727874,6698916,6579146,6623076,6555671,6606555,6600043,6580683,6658663,6553186,6650566,6591406,6505579,6615526,6588804,6519164,6558178,6514324,6536568,6416268
398,31,0,0,6715821,6686909,6567715,6611194,6543779,6594398,6588257,6568738,6646514,6541459,6638306,6579284,6493664,6603186,6576443,6507139,6545970,6502229,6523910,6404516
399,0,0,0,6727318,6699107,6578925,6623293,6555576,6606596,6600520,6580055,6659052,6553798,6650391,6591500,6505617,6615531,6588767,6519763,6558248,6514186,6536635,6416601
400,31,0,0,6714427,6685404,6566566,6610542,6543085,6593870,6587451,6567266,6645965,6540348,6637058,6578124,6492576,6602123,6575563,6506294,6544781,6500679,6522622,6403075
401,0,0,0,6726813,6698079,6579366,6623784,6556009,6607239,6600313,6580177,6659627,6552891,6650934,6591532,6505383,6615451,6588510,6519564,6558616,6513669,6535951,6416029
402,31,0,0,6715517,6685838,6567625,6611100,6544983,6595659,6588598,6568346,6647158,6541464,6638069,6579644,6493581,6602652,6576618,6507015,6545887,6501537,6523327,6404350
403,0,0,0,6727452,6698321,6579435,6623483,6556730,6608102,6600520,6580332,6659340,6553904,6650525,6591883,6505566,6615482,6589150,6519508,6559127,6514342,6535930,6416100
404,31,0,0,6715572,6687068,6567680,6610965,6544283,6595845,6588183,6568477,6646512,6541106,6638118,6579448,6493301,6603255,6577579,6506713,6546086,6501820,6523337,6403408
405,0,0,0,6727301,6698568,6578998,6622789,6555910,6607307,6600440,6580154,6659476,6553243,6650211,6591837,6505541,6614720,6588495,6519635,6558842,6514443,6535222,6415763
406,31,0,0,6715238,6686587,6566401,6610925,6544097,6594832,6588087,6568125,6647079,6539912,6637896,6579382,6492863,6602755,6576266,6506573,6545839,6502082,6522608,6403581
407,0,0,0,6728040,6699639,6579360,6623542,6556351,6607701,6600845,6581050,6659197,6553539,6651209,6592211,6505747,6615494,6588540,6519256,6558713,6515124,6535563,6416415
408,31,0,0,6713988,6686043,6566141,6610321,6543626,6593979,6587800,6567655,6646040,6539617,6637566,6578905,6492561,6601749,6575887,6505782,6545554,6501163,6521877,6402111
409,0,0,0,6727170,6699711,6579482,6623806,6557060,6607602,6601373,6580731,6659828,6552415,6651191,6592884,6505874,6615162,6588784,6519817,6559019,6514709,6536283,6415913
410,31,0,0,6714874,6686542,6566680,6610560,6544480,6594875,6588575,6567918,6647042,6539808,6638158,6579779,6493117,6602791,6576846,6506028,6545407,6501478,6522866,6403424
411,0,0,0,6727130,6699376,6579384,6623000,6556960,6607252,6600803,6580634,6659582,6552496,6651058,6592270,6505498,6615779,6589510,6519526,6558750,6514615,6535175,6416633
412,31,0,0,6715432,6687554,6567434,6611651,6544823,6595147,6588663,6568609,6647835,6540038,6638043,6580154,6493626,6603677,6576993,6507368,6545423,6502326,6523303,6404459
413,0,0,0,6727491,6699242,6579025,6623983,6556755,6607256,6601557,6581086,6660167,6552705,6650993,6593326,6506291,6615970,6589691,6520522,6558645,6514333,6536790,6417323
414,31,0,0,6715871,6687645,6567696,6611515,6544957,6594901,6588755,6568529,6647571,6540663,6638551,6580134,6493465,6602300,6576856,6507647,6545872,6502809,6524039,6404613
415,0,0,0,6728642,6700050,6579065,6623947,6556689,6607750,6600936,6581371,6660382,6553391,6650717,6592726,6506251,6615269,6589799,6519647,6558703,6514891,6536468,6417002
416,31,0,0,6715527,6687015,6566460,6610886,6543591,6594618,6587532,6568941,6647028,6540157,6637198,6579399,6492652,6602046,6576809,6506685,6544593,6501500,6523141,6403721
417,0,0,0,6728065,6700157,6579440,6623707,6555914,6607647,6600767,6581393,6660259,6553674,6651246,6592158,6506011,6615045,6589666,6520182,6558216,6515200,6536543,6417300
418,31,0,0,6716321,6687860,6567936,6611770,6543950,6595451,6588356,6568662,6648239,6541144,6638007,6579726,6493873,6602726,6576823,6507025,6545011,6502169,6523770,6404997
419,0,0,0,6728337,6699505,6579262,6623490,6555764,6608044,6600430,6580558,6660148,6553881,6650716,6592321,6505636,6614942,6589568,6519799,6558461,6514692,6536334,6416710
420,31,0,0,6717214,6687855,6567599,6611899,6544567,6596078,6588959,6568639,6647839,6541731,6638353,6580730,6494027,6603539,6577764,6507576,6545858,6502138,6524190,6404999
421,0,0,0,6728554,6699785,6579835,6623948,6556336,6607752,6601107,6581170,6659939,6553587,6650238,6592417,6505903,6615162,6589923,6519575,6558998,6514379,6536267,6416704
422,31,0,0,6714506,6686853,6566900,6611448,6543185,6595738,6587466,6567316,6646762,6540361,6637462,6579330,6492506,6601695,6576521,6505986,6544623,6500625,6522824,6403568
423,0,0,0,6727034,6699531,6579487,6624009,6556195,6608437,6600123,6580353,6659583,6553864,6651540,6592367,6505926,6615009,6589775,6519783,6558174,6513998,6535809,6415996
424,31,0,0,6715725,6688086,6568144,6612256,6545384,6596335,6588620,6568417,6647878,6541846,6639245,6580235,6494329,6602670,6577497,6507323,6546156,6502697,6524154,6404422
425,0,0,0,6728272,6699222,6579784,6624353,6556828,6608868,6600775,6581025,6660520,6554439,6651183,6592371,6506347,6614868,6589629,6520428,6558636,6515562,6536899,6417019
426,31,0,0,6715829,6687357,6567257,6611644,6544215,6595946,6588661,6567543,6648160,6541112,6637842,6579654,6493848,6602856,6576915,6507351,6546193,6501999,6523297,6404779
427,0,0,0,6726873,6699195,6578521,6622752,6555994,6607932,6600027,6579401,6659998,6553222,6650519,6591715,6505307,6614932,6588331,6519296,6558352,6513509,6535806,6416054
428,31,0,0,6714828,6686583,6566979,6610880,6543817,6596144,6587370,6567695,6647925,6540410,6638104,6578738,6493441,6603058,6576706,6506820,6546143,6501084,6523468,6403891
429,0,0,0,6727835,6698597,6579302,6623501,6556365,6608398,6600289,6580721,6660383,6552611,6650905,6591436,6506228,6616436,6589924,6519783,6558611,6514156,6536319,6416159
430,31,0,0,6716304,6687194,6566632,6611221,6544278,6595351,6587904,6568293,6648095,6540911,6637709,6578983,6493647,6603670,6576555,6506820,6545605,6501819,6523827,6403601
431,0,0,0,6727202,6699251,6578404,6622718,6555804,6607918,6599758,6580121,6659728,6553329,6650782,6591195,6505756,6615203,6589450,6519302,6558007,6514011,6536170,6415709
432,31,0,0,6715991,6687882,6566928,6611689,6543799,6596006,6588386,6568586,6647119,6541752,6638434,6579543,6493704,6602330,6577252,6507208,6546183,6502052,6523838,6404455
433,0,0,0,6728363,6699598,6578611,6622933,6556484,6608297,6599953,6580883,6659369,6553771,6651141,6592629,6505397,6614486,6589427,6519784,6558751,6514281,6536272,6416148
434,31,0,0,6716336,6686767,6566751,6610661,6544385,6595996,6587922,6568219,6646640,6540986,6638358,6580331,6493202,6601944,6576099,6506692,6545639,6501802,6522931,6403532
435,0,0,0,6727474,6699437,6579003,6622366,6555357,6607858,6599968,6579938,6658955,6551886,6651235,6592441,6505120,6614265,6588289,6518835,6558176,6514524,6535276,6416147
436,31,0,0,6716019,6687673,6567283,6610194,6543898,6595573,6587902,6567454,6647111,6540413,6638463,6580156,6492892,6602124,6576895,6506168,6545687,6501553,6522961,6403851
437,0,0,0,6727467,6698862,6578753,6621617,6555718,6606854,6599138,6579413,6658848,6551751,6650429,6591311,6504145,6613624,6589088,6518071,6558046,6513269,6535438,6415497
438,31,0,0,6715751,6687042,6567295,6610669,6544412,6594950,6587223,6567830,6646973,6540156,6638568,6579839,6492455,6601644,6576675,6505955,6545504,6501458,6522822,6403602
439,0,0,0,6728417,6700376,6579844,6623528,6557687,6608663,6600503,6580617,6659851,6553654,6651615,6592906,6505696,6615456,6589457,6519474,6559633,6514927,6536408,6416951
440,31,0,0,6715786,6688326,6567381,6611221,6544899,6595255,6587614,6567976,6646984,6540307,6637421,6579233,6493051,6601904,6576366,6506373,6546305,6501064,6523176,6403864
441,0,0,0,6727372,6700575,6579286,6622414,6556083,6606935,6599284,6580250,6658972,6551994,6650281,6591687,6505509,6615063,6588881,6518149,6558350,6513908,6535732,6415750
442,31,0,0,6715866,6688568,6567610,6610913,6544725,6595146,6588612,6568492,6647062,6539979,6638001,6579974,6493505,6603892,6576807,6506747,6546425,6501871,6523462,6403959
443,0,0,0,6728352,6700956,6579543,6623332,6556769,6607820,6601312,6581041,6660376,6553008,6651299,6592590,6505595,6615632,6588966,6519267,6559309,6515270,6536362,6416680
444,31,0,0,6716079,6688511,6567203,6610983,6544722,6595401,6589430,6568737,6647760,6540391,6638965,6580421,6493597,6602887,6576374,6506198,6545826,6502600,6523716,6403839
445,0,0,0,6728137,6699993,6578625,6622881,6556278,6607374,6600353,6580507,6659800,6552384,6651358,6592727,6505841,6614710,6588829,6518741,6558707,6514862,6535909,6416012
446,31,0,0,6715998,6688226,6567251,6611220,6544278,6595650,6588699,6568177,6647199,6540451,6638403,6580615,6493618,6603060,6576438,6506341,6545436,6502634,6522775,6403716
447,0,0,0,6727690,6700104,6579106,6622633,6556744,6607686,6601193,6579950,6658835,6552269,6650744,6592348,6505483,6615251,6588355,6518631,6558012,6514996,6535671,6415821
448,31,0,0,6715750,6688791,6568063,6610712,6545377,6596170,6589156,6568601,6647863,6540740,6638444,6580217,6494226,6603687,6576959,6506734,6546080,6502962,6522645,6404039
449,0,0,0,6727658,6701001,6579745,6623045,6557155,6608000,6601257,6580786,6660075,6552773,6651259,6592474,6505522,6616172,6588994,6519402,6558999,6515251,6535288,6416739
450,31,0,0,6714151,6687880,6566441,6609956,6544184,6594591,6587618,6567114,6646492,6539734,6636971,6579152,6492524,6601956,6575934,6504562,6545221,6501046,6522338,6402556
451,0,0,0,6726931,6701049,6579070,6622824,6556448,6607366,6600366,6580483,6659164,6552449,6649908,6591968,6504793,6615208,6589037,6518403,6558039,6514520,6536243,6415092
452,31,0,0,6713969,6688203,6566265,6609862,6544427,6594844,6587461,6567742,6646263,6539371,6637177,6579419,6491794,6602366,6575896,6505202,6545023,6501128,6523430,6403278
453,0,0,0,6726070,6700357,6577810,6622238,6556431,6607078,6599699,6579719,6659000,6551618,6649740,6591789,6504052,6614517,6588462,6517820,6557920,6513542,6535798,6415372
454,31,0,0,6714980,6689183,6567606,6610845,6545399,6595482,6588586,6568731,6647287,6540579,6638474,6580540,6492795,6602913,6576763,6507182,6546084,6502884,6524016,6404217
455,0,0,0,6728060,6700875,6578866,6622400,6556617,6607725,6600529,6580832,6659130,6553061,6650425,6591913,6504626,6614341,6588537,6519235,6558318,6514332,6536295,6416132
456,31,0,0,6715488,6688826,6566495,6609951,6543902,6594612,6588068,6567823,6646937,6540244,6638030,6579483,6492717,6601836,6575878,6506770,6545266,6501471,6523552,6403208
457,0,0,0,6728275,6701494,6579789,6623165,6556954,6607809,6601460,6580524,6660057,6553197,6651247,6593169,6506376,6614540,6590260,6520749,6558885,6514972,6537742,6415821
458,31,0,0,6715715,6689494,6567567,6610857,6544441,6595248,6588469,6568015,6647115,6540116,6637872,6580868,6494162,6602170,6577448,6508171,6545809,6501997,6524668,6403690
459,0,0,0,6726890,6701108,6578627,6623246,6556242,6607387,6600763,6580214,6659294,6551985,6651500,6593393,6505859,6615159,6589475,6520153,6558523,6514903,6537146,6415855
460,31,0,0,6715374,6689245,6567498,6611099,6544747,6595635,6588179,6568645,6647641,6540721,6639582,6581484,6493632,6603652,6577561,6507820,6545915,6502718,6525326,6404593
461,0,0,0,6728273,6701411,6579731,6623210,6557031,6607281,6600772,6580952,6660006,6552871,6652201,6593542,6506221,6616251,6590099,6520361,6559435,6515626,6537833,6416869
462,31,0,0,6715151,6688318,6567933,6610724,6544302,6594512,6587839,6567258,6647054,6539621,6638831,6580040,6492964,6602950,6577332,6506809,6545552,6502105,6523892,6403740
463,0,0,0,6727350,6700423,6579942,6622453,6555696,6606727,6600196,6580065,6659555,6551841,6651631,6592595,6505034,6614624,6589644,6519085,6558216,6514569,6535765,6416652
