rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713422,6691090,6567896,6611439,6545159,6595995,6590065,6568613,6648573,6539228,6638762,6580276,6492676,6602093,6577659,6509310,6546184,6504763,6525480,6406659
309,0,1,1,6725433,6703721,6580338,6623912,6557572,6608584,6603050,6581956,6661664,6551949,6650986,6593300,6505236,6614459,6590205,6522883,6560076,6517560,6537860,6418921
310,31,1,1,6713075,6690555,6567106,6611086,6544410,6595591,6589469,6568242,6648571,6538560,6637345,6580180,6493110,6601616,6577210,6509041,6546257,6504078,6524164,6405723
311,0,1,1,6726098,6703135,6579957,6623977,6556547,6608241,6602450,6580616,6661596,6552121,6650613,6593020,6505368,6615258,6590213,6522562,6559938,6517131,6537319,6418196
312,31,1,1,6714392,6690922,6567740,6610992,6544790,6596232,6589368,6568677,6648685,6539464,6637547,6580364,6492682,6602794,6577333,6509913,6546248,6504245,6524109,6405834
313,0,1,1,6726484,6702399,6579233,6623263,6556277,6608171,6602133,6580842,6661171,6551678,6650497,6592608,6504776,6614629,6589707,6522652,6558215,6516643,6537196,6417804
314,31,1,1,6713867,6689887,6566587,6611258,6543311,6595102,6589083,6567588,6648253,6538477,6637397,6579893,6491911,6600860,6576975,6509449,6545683,6503497,6524052,6404634
315,0,1,1,6725709,6702507,6579138,6624103,6556772,6607939,6601650,6580840,6660757,6551890,6650658,6592902,6504685,6614119,6589503,6522357,6558962,6516848,6536793,6417780
316,31,1,1,6713723,6690591,6567163,6612221,6544286,6595540,6589489,6568811,6649200,6539727,6638260,6580881,6492917,6601866,6577059,6510349,6545603,6503816,6524309,6406072
317,0,1,1,6725785,6702246,6578854,6623931,6555630,6607917,6601707,6580997,6661056,6551856,6650668,6592993,6504694,6614583,6589109,6522309,6558070,6516583,6536782,6417921
318,31,1,1,6713077,6690610,6566993,6611212,6543423,6594862,6589011,6568288,6647879,6539672,6637542,6580004,6492290,6601796,6576224,6509711,6545992,6503921,6523496,6405042
319,0,1,1,6726241,6703555,6579894,6623634,6556930,6607641,6601704,6581052,6660355,6552529,6650685,6592839,6505069,6615294,6589913,6522821,6559399,6516891,6537260,6417721
320,31,1,1,6713707,6690854,6567794,6611397,6543398,6595698,6589687,6568891,6648113,6539976,6637713,6579876,6492818,6602259,6577244,6510014,6546255,6503909,6524065,6405300
321,0,1,1,6726725,6703376,6580438,6624104,6555809,6608050,6601944,6581841,6661191,6552785,6650766,6593150,6505242,6614805,6589628,6523650,6558706,6517215,6537230,6418358
322,31,1,1,6714333,6690979,6569098,6612276,6544673,6595746,6590580,6570075,6649176,6540827,6638609,6580811,6493866,6603215,6576949,6511064,6546645,6505054,6525348,6406620
323,0,1,1,6725928,6701728,6579725,6623860,6555544,6606587,6601677,6580918,6660815,6551538,6650455,6592497,6504919,6615569,6588480,6522061,6558515,6516799,6536861,6418242
324,31,1,1,6713595,6689431,6567858,6612308,6543809,6594805,6589611,6568472,6647919,6538984,6637931,6579851,6492254,6602701,6576950,6508266,6545505,6504443,6524362,6405348
325,0,1,1,6726700,6702180,6579796,6625089,6555566,6607962,6602194,6581191,6661206,6552397,6651109,6593051,6504843,6615484,6589912,6522715,6559505,6517037,6537608,6419007
326,31,1,1,6713269,6689202,6566483,6611366,6543182,6593789,6588446,6567698,6648116,6538889,6637425,6579962,6491547,6602224,6576149,6508849,6545673,6503302,6523515,6405533
327,0,1,1,6726106,6701594,6579117,6623810,6555954,6606258,6600869,6580383,6660707,6552156,6650789,6592717,6504398,6615485,6589078,6521938,6558965,6516856,6536617,6418040
328,31,1,1,6713598,6689387,6566799,6611174,6543038,6593917,6589051,6568136,6648309,6540056,6638075,6580492,6492381,6601818,6576810,6508954,6546200,6504054,6523974,6406221
329,0,1,1,6726478,6702916,6579855,6624722,6556002,6607567,6602064,6581162,6661256,6553054,6651487,6593524,6505479,6614338,6590189,6522877,6559657,6517205,6537526,6419719
330,31,1,1,6713082,6689447,6566883,6612181,6543109,6594630,6589272,6568320,6648403,6539338,6637972,6580207,6492082,6601393,6575569,6509130,6546031,6503402,6524145,6405732
331,0,1,1,6726477,6702457,6579410,6624861,6556105,6607687,6601601,6580926,6661685,6552440,6650859,6593870,6504938,6615118,6588955,6522533,6559328,6517122,6538074,6419269
332,31,1,1,6713143,6689163,6566436,6611679,6543185,6594616,6589232,6568312,6648544,6540003,6637605,6580282,6492094,6602491,6576088,6509366,6545840,6503946,6524526,6406305
333,0,1,1,6726366,6701958,6579388,6624722,6555205,6607821,6602081,6581002,6660981,6552978,6651223,6593440,6504661,6614141,6590856,6522706,6559368,6517355,6537865,6419162
334,31,1,1,6712350,6689083,6566650,6612254,6542013,6595105,6588943,6567914,6647755,6539503,6637901,6580187,6491947,6600693,6576769,6509101,6545525,6503101,6524287,6404839
335,0,1,1,6726066,6702127,6579214,6624866,6556331,6608030,6602109,6581352,6661412,6552955,6651309,6593547,6505559,6614452,6590675,6523160,6559048,6516734,6536958,6418234
336,31,1,1,6713465,6689262,6567189,6611380,6543677,6594412,6588669,6568274,6647931,6538725,6637709,6580219,6492620,6601586,6577812,6509506,6545183,6503383,6523559,6405416
337,0,1,1,6726600,6701562,6580094,6623424,6555524,6607499,6601628,6580860,6660724,6551970,6651350,6592942,6504745,6613567,6590240,6522008,6559113,6516614,6535925,6418570
338,31,1,1,6714427,6689693,6567744,6611725,6543696,6595323,6589340,6569042,6648460,6539891,6637997,6580358,6492107,6601616,6577535,6509496,6545983,6504021,6524577,6406388
339,0,1,1,6725397,6701971,6579587,6624186,6555811,6607080,6601707,6581270,6660696,6552200,6650854,6592396,6505488,6614280,6589947,6522163,6558897,6516670,6537376,6418861
340,31,1,1,6714011,6690608,6567275,6612299,6543629,6595881,6589135,6568927,6648694,6539738,6638060,6580755,6493206,6601548,6578118,6509454,6546620,6504788,6524580,6406269
341,0,1,1,6726635,6703039,6580161,6624406,6556427,6608402,6601977,6581311,6661378,6552411,6650740,6593767,6505520,6614829,6590845,6522475,6559263,6517531,6537351,6418503
342,31,1,1,6713567,6690493,6567344,6611933,6543005,6595340,6588932,6568982,6647963,6539438,6637459,6580130,6492343,6601628,6578011,6509654,6545175,6504087,6524177,6405773
343,0,1,1,6726156,6703045,6579841,6624843,6555636,6608426,6601848,6581356,6661021,6552174,6651416,6592799,6504579,6614423,6590484,6522808,6559694,6516966,6537009,6419067
344,31,1,1,6712836,6689711,6566691,6611642,6542011,6594750,6588366,6568106,6647057,6539148,6638057,6579672,6491132,6601244,6576622,6508317,6545691,6502757,6522709,6405411
345,0,1,1,6725805,6701758,6578878,6623870,6554085,6606862,6601410,6580338,6660080,6552342,6651078,6592887,6504721,6614822,6590093,6521637,6559062,6516479,6535999,6418141
346,31,1,1,6714127,6689711,6567506,6611794,6541937,6595161,6589287,6568358,6647694,6540364,6638107,6580343,6492460,6603000,6577707,6508879,6545666,6503401,6523946,6406268
347,0,1,1,6725996,6701393,6579962,6623624,6554428,6607403,6600999,6580879,6659931,6552152,6649826,6592408,6504564,6614979,6590365,6521539,6558761,6516310,6536592,6418453
348,31,1,1,6713957,6689176,6567533,6611628,6542292,6594361,6589073,6568062,6647090,6539395,6637318,6580126,6492146,6602080,6577730,6508753,6545868,6503186,6523337,6406097
349,0,1,1,6726985,6702061,6579471,6623835,6554899,6607673,6601666,6581379,6660932,6552578,6650440,6593046,6505292,6615474,6590732,6521821,6558896,6516742,6536464,6418658
350,31,1,1,6714633,6689574,6566804,6612385,6542707,6595454,6589562,6569055,6648515,6539345,6637368,6580628,6493125,6602355,6576964,6509784,6545965,6504329,6524269,6406301
351,0,1,1,6727884,6702658,6579079,6624794,6555799,6608141,6602011,6581579,6661209,6552635,6651718,6594354,6505678,6615507,6590247,6522926,6559943,6517670,6537722,6419253
352,31,1,1,6714876,6689813,6567136,6612252,6542655,6595748,6589210,6568786,6648420,6540079,6638810,6580771,6493642,6602988,6577571,6510013,6546375,6503934,6524307,6406243
353,0,1,1,6726664,6701583,6580103,6623864,6555044,6607564,6601160,6581625,6660408,6552859,6651609,6592935,6505083,6614974,6590204,6522575,6558117,6516956,6536545,6418063
354,31,1,1,6713859,6689503,6567709,6611943,6542864,6595177,6589023,6569352,6648533,6540281,6638682,6580982,6492676,6602858,6576951,6510277,6545811,6504451,6524228,6405949
355,0,1,1,6725940,6701687,6579426,6623950,6555296,6607541,6600927,6581322,6661068,6552432,6650958,6593128,6505012,6614705,6589737,6522675,6558332,6516512,6536309,6418284
356,31,1,1,6713767,6689845,6567206,6611576,6542708,6595111,6589359,6568232,6648313,6539249,6638275,6579701,6491825,6602357,6577439,6509764,6545573,6504060,6523123,6405659
357,0,1,1,6727256,6701364,6579634,6624773,6555840,6608496,6603045,6581400,6661330,6552366,6651627,6592919,6504958,6615499,6590385,6523011,6559677,6517628,6536035,6419020
358,31,1,1,6714029,6688652,6567761,6612059,6544018,6595808,6590372,6568964,6648379,6539224,6638309,6580323,6492517,6602115,6577437,6510192,6545925,6504417,6523566,6405316
359,0,1,1,6726915,6701903,6579713,6624314,6556121,6608563,6603140,6582023,6661065,6552323,6651905,6593222,6505362,6615556,6590055,6523686,6559261,6517105,6537175,6418550
360,31,1,1,6713749,6688704,6567273,6611855,6543209,6594904,6589671,6569008,6648094,6538791,6637944,6580295,6491893,6601573,6576040,6509953,6545381,6503633,6523018,6405643
361,0,1,1,6726745,6701359,6579827,6624503,6555398,6607832,6602509,6581910,6660765,6551981,6651624,6593799,6505013,6615525,6589895,6523432,6558881,6517137,6536631,6419520
362,31,1,1,6714282,6689031,6567261,6611435,6542986,6594590,6590262,6569302,6648285,6539142,6638932,6580812,6492658,6603298,6576636,6510564,6546952,6503988,6523594,6407088
363,0,1,1,6726675,6700873,6579741,6623874,6555234,6606910,6602386,6581338,6660933,6552516,6651936,6593390,6505477,6615333,6589690,6523278,6559876,6516604,6537073,6419807
364,31,1,1,6714077,6688341,6567036,6610823,6543534,6594589,6589820,6568774,6647633,6538907,6639388,6580662,6492293,6602336,6576825,6510191,6546272,6503992,6524160,6406612
365,0,1,1,6726823,6701540,6580675,6624701,6555915,6607935,6602529,6582084,6661267,6552553,6652362,6594105,6505612,6615402,6589892,6524231,6559622,6517878,6537916,6419482
366,31,1,1,6713270,6688802,6567364,6612456,6543087,6595084,6589299,6568640,6647988,6539428,6638309,6580422,6491999,6602150,6576398,6510227,6544927,6504207,6524271,6405826
367,0,1,1,6726380,6701497,6579818,6625265,6555504,6608023,6602948,6581541,6660991,6552907,6651750,6593327,6505691,6614958,6589564,6523136,6557770,6517382,6537326,6418912
368,31,1,1,6713611,6688909,6567229,6611449,6543348,6595675,6590050,6568988,6647943,6539712,6638972,6580311,6492270,6602943,6575985,6509886,6545162,6504043,6524303,6406030
369,0,1,1,6726700,6701099,6579170,6624322,6555777,6607924,6602305,6580657,6660474,6552150,6651274,6593404,6504840,6615278,6588866,6522466,6558293,6516664,6537010,6419225
370,31,1,1,6712836,6688281,6566525,6611026,6542760,6594376,6589367,6568172,6647082,6539016,6637428,6579904,6492053,6601866,6574978,6509184,6545165,6502797,6523501,6405229
371,0,1,1,6725444,6700555,6579314,6623377,6555594,6606586,6601669,6580790,6660024,6551836,6650335,6592692,6504680,6615087,6587960,6522603,6558954,6516159,6536215,6417832
372,31,1,1,6714184,6688645,6566677,6610993,6543379,6594049,6588773,6567826,6647957,6539093,6638328,6580015,6492060,6601487,6575086,6509844,6545908,6503483,6523201,6405633
373,0,1,1,6726833,6700752,6578788,6622663,6555720,6606071,6601751,6580275,6660392,6551440,6650921,6592700,6504621,6614154,6588328,6522562,6558033,6515707,6536199,6418056
374,31,1,1,6713031,6687985,6566049,6610366,6542711,6592959,6589532,6567481,6647429,6538512,6637690,6578916,6491949,6601490,6575812,6508743,6545384,6502280,6523095,6404773
375,0,1,1,6726918,6700490,6579447,6623252,6555546,6606357,6602235,6581018,6660347,6551948,6650920,6593146,6504805,6614257,6589122,6523162,6558754,6516237,6536807,6418472
376,31,1,1,6714538,6687901,6566701,6610239,6543309,6593468,6589245,6568146,6647362,6539174,6637628,6580202,6492306,6601325,6576144,6509417,6545419,6503549,6523143,6405466
377,0,1,1,6727444,6700635,6578661,6623289,6556023,6606412,6601917,6581022,6660305,6551766,6650971,6592502,6504803,6613907,6588546,6522481,6558530,6516040,6535686,6418333
378,31,1,1,6714051,6688228,6566673,6610879,6542846,6593789,6589182,6567583,6647832,6539184,6637836,6579465,6492046,6601366,6575565,6509167,6545584,6502858,6523028,6405150
379,0,1,1,6727192,6700885,6579594,6624113,6556106,6607376,6602212,6580774,6661281,6552366,6651181,6593114,6505504,6614558,6588659,6523176,6559364,6516739,6536589,6419301
380,31,1,1,6714582,6689147,6567803,6611609,6543873,6594705,6589513,6568112,6648111,6539793,6638164,6580307,6492797,6601662,6576308,6509916,6545587,6504302,6524188,6405802
381,0,1,1,6726957,6701600,6580144,6622895,6555083,6607363,6601482,6580556,6661029,6552593,6650935,6592641,6504516,6614218,6588407,6522229,6558165,6516042,6536818,6418398
382,31,1,1,6714411,6688583,6567524,6611150,6542684,6594395,6589048,6568020,6647557,6539228,6637540,6580235,6491634,6601281,6575873,6509301,6544544,6503986,6523811,6405287
383,0,1,1,6727667,6701389,6580193,6623946,6555529,6607318,6602079,6580595,6660491,6552598,6650548,6593401,6504083,6613758,6589527,6523150,6558465,6517303,6537327,6418384
384,31,1,1,6714924,6688742,6567634,6611011,6543109,6594723,6589475,6567839,6647594,6538879,6637279,6579972,6491762,6601661,6576108,6509682,6544745,6503793,6524352,6405510
385,0,1,1,6726696,6700957,6579833,6624132,6555343,6607963,6601786,6580251,6661308,6551559,6650763,6592945,6504187,6615105,6589653,6523059,6558581,6516650,6537346,6418118
386,31,1,1,6714330,6688909,6567366,6611897,6542776,6595615,6589908,6567776,6648275,6538896,6637529,6580136,6491413,6602039,6576704,6509470,6544746,6503778,6524502,6405540
387,0,1,1,6725801,6700905,6578799,6624412,6555018,6607323,6601784,6579916,6660206,6551783,6650796,6592426,6503255,6614765,6588967,6522734,6557955,6516215,6537027,6417887
388,31,1,1,6714132,6689373,6567498,6612286,6542991,6595509,6589853,6568258,6647746,6539995,6637986,6580724,6491957,6602425,6576153,6510517,6545438,6504319,6524052,6405548
389,0,1,1,6725830,6701521,6579717,6624158,6554942,6607525,6601667,6580036,6660064,6551688,6650213,6592776,6503981,6614504,6589346,6522288,6557828,6516338,6536389,6417835
390,31,1,1,6713507,6689256,6567144,6611445,6543096,6594856,6589111,6568020,6647334,6539261,6637138,6580038,6491568,6602543,6576630,6509571,6545235,6504170,6523316,6404557
391,0,1,1,6727590,6701954,6580053,6623728,6555130,6607580,6602373,6580507,6660127,6552057,6649998,6593125,6503699,6614720,6588892,6522512,6559332,6516969,6536109,6417959
392,31,1,1,6714749,6689662,6567147,6611119,6542764,6594785,6589346,6567769,6647278,6539733,6637634,6579953,6491279,6601142,6576546,6508928,6545873,6504282,6523857,6405598
393,0,1,1,6726800,6701715,6579262,6623952,6555067,6607481,6602097,6580300,6659801,6552643,6650637,6592591,6504402,6614044,6588544,6522372,6558578,6517345,6536680,6417748
394,31,1,1,6714484,6688915,6567553,6612090,6542383,6595222,6589500,6567715,6646865,6540001,6637510,6579962,6491960,6602228,6575804,6509918,6545636,6504106,6524173,6405427
395,0,1,1,6726447,6701738,6579898,6624229,6555883,6607521,6602202,6580328,6659782,6552885,6650032,6592785,6504828,6614733,6588970,6522982,6558908,6517219,6536904,6417955
396,31,1,1,6715109,6690243,6568570,6611749,6544242,6596470,6590410,6568581,6648689,6541295,6637968,6581539,6493826,6602323,6576880,6511076,6546756,6505132,6524535,6405804
397,0,1,1,6727352,6701723,6579705,6622781,6555928,6608140,6602510,6580753,6661056,6552685,6650942,6593582,6505769,6614473,6589562,6523136,6559737,6517321,6536687,6417691
398,31,1,1,6714266,6690092,6568300,6611816,6543457,6596529,6590687,6568639,6648426,6540146,6639179,6580926,6493193,6601543,6577688,6510414,6546962,6504791,6524340,6405310
399,0,1,1,6725756,6701813,6580010,6624160,6555520,6608001,6602194,6580729,6660340,6552853,6651052,6593114,6504525,6614056,6589257,6522574,6559156,6517249,6536296,6416618
400,31,1,1,6712804,6689655,6567311,6610987,6542699,6595761,6588518,6568476,6647722,6539371,6637525,6580319,6492609,6602185,6576707,6509043,6545274,6503939,6523598,6404434
401,0,1,1,6725680,6702364,6579879,6623115,6554945,6608228,6601218,6580890,6660615,6552343,6650546,6593135,6505299,6615375,6589914,6522008,6558986,6517064,6536815,6417449
402,31,1,1,6714768,6691027,6567995,6610432,6543884,6596768,6589516,6568535,6648143,6539877,6637924,6580747,6493104,6603341,6577731,6510302,6546367,6504942,6524443,6405081
403,0,1,1,6726071,6702519,6579459,6622763,6555963,6608366,6601434,6580608,6660092,6552183,6650511,6592408,6504411,6615379,6589053,6522397,6558483,6517023,6536245,6417061
404,31,1,1,6713333,6690061,6567231,6610745,6543169,6595653,6588821,6568114,6647504,6538629,6637310,6580071,6492097,6602545,6576152,6509561,6545692,6503721,6523324,6404359
405,0,1,1,6727203,6702240,6579892,6624460,6556172,6608626,6602381,6581021,6660389,6551820,6650801,6593776,6505516,6615390,6589803,6522881,6559451,6516811,6536711,6417385
406,31,1,1,6715640,6690184,6567912,6612330,6544729,6596532,6589856,6569430,6648263,6538746,6638325,6581410,6493691,6602971,6577367,6510142,6545992,6504519,6524159,6405261
407,0,1,1,6726379,6701683,6578675,6623831,6555485,6607967,6602079,6580636,6659829,6550465,6650332,6593088,6504791,6613632,6588847,6521482,6558399,6516162,6536007,6416181
408,31,1,1,6713162,6688431,6566188,6610150,6542857,6595648,6589121,6567501,6647372,6537618,6636883,6580309,6492014,6601067,6575415,6508425,6545202,6502816,6523156,6404204
409,0,1,1,6726351,6700830,6578871,6622633,6555409,6608660,6601290,6580377,6660274,6550734,6650064,6593099,6504654,6615060,6589343,6521580,6557888,6516158,6536681,6417112
410,31,1,1,6714370,6688978,6567455,6611248,6544082,6597147,6589654,6568740,6648128,6539334,6637976,6581271,6492868,6602728,6577513,6509450,6545633,6504241,6524496,6404945
411,0,1,1,6726449,6700686,6579425,6623665,6556559,6608584,6601572,6580663,6660365,6551509,6650715,6592988,6504793,6614308,6589667,6521883,6558816,6517145,6537171,6417478
412,31,1,1,6714595,6688845,6567257,6610989,6544033,6595964,6589604,6568492,6648405,6539221,6637771,6580783,6492779,6601925,6577149,6509027,6546369,6504027,6524501,6404562
413,0,1,1,6726610,6700885,6579075,6622596,6556072,6608033,6601750,6580429,6660857,6551408,6651045,6593241,6505605,6613872,6588773,6522389,6558972,6516466,6536815,6416616
414,31,1,1,6714858,6689449,6567422,6611582,6544160,6595615,6590255,6568034,6648391,6540099,6638423,6580725,6493111,6601663,6575978,6509151,6546007,6503970,6523912,6404575
415,0,1,1,6726415,6700909,6578655,6623476,6556000,6606953,6601747,6579471,6660206,6551963,6650489,6592823,6504474,6613671,6587609,6521758,6558576,6515682,6535783,6416765
416,31,1,1,6714409,6688808,6567104,6611451,6544293,6595635,6590156,6567972,6648656,6539580,6638854,6580652,6492914,6601253,6576157,6509091,6545992,6503503,6524162,6404808
417,0,1,1,6726834,6701553,6579023,6624122,6556739,6607763,6601885,6580275,6661098,6552111,6651643,6593760,6504789,6614357,6589892,6522570,6558913,6516853,6536887,6417317
418,31,1,1,6714190,6688143,6566677,6611266,6543736,6595167,6589444,6568049,6648290,6539043,6638339,6580642,6491311,6602198,6577176,6508961,6545540,6503515,6523430,6404746
419,0,1,1,6726065,6701635,6579076,6623507,6555790,6608003,6602213,6580627,6660859,6551817,6651004,6593329,6503725,6615083,6590226,6522514,6558846,6516838,6536476,6417456
420,31,1,1,6714129,6689368,6566690,6611190,6543804,6595174,6588578,6567767,6648065,6538814,6638027,6581015,6491615,6602584,6577259,6509019,6545105,6503990,6523531,6404571
421,0,1,1,6727032,6701363,6578543,6623819,6556550,6607361,6601321,6580648,6660481,6551525,6651161,6593531,6503793,6615328,6589794,6521619,6557708,6516825,6536370,6417065
422,31,1,1,6714281,6688122,6565898,6610861,6543667,6594987,6588510,6567778,6647782,6539323,6638507,6580250,6491208,6602337,6576657,6508915,6544242,6503864,6523046,6404521
423,0,1,1,6727089,6700430,6578815,6623786,6556628,6608480,6602538,6580496,6660221,6552097,6651844,6592543,6504133,6614679,6589501,6522097,6557978,6517069,6536372,6417011
424,31,1,1,6715140,6688431,6566759,6611336,6543990,6596300,6589175,6568592,6647576,6539524,6639059,6580613,6491779,6602627,6578094,6509507,6545428,6504722,6523271,6405215
425,0,1,1,6726840,6700291,6578316,6623914,6556181,6608259,6601467,6581013,6660340,6551697,6652131,6593084,6504081,6614288,6590004,6521822,6558203,6517428,6536222,6417424
426,31,1,1,6714683,6689944,6567594,6611501,6544353,6595915,6589748,6567869,6648365,6539808,6639562,6581068,6492870,6603087,6578081,6509455,6545895,6504652,6524412,6406078
427,0,1,1,6727301,6702870,6580105,6624552,6557403,6608896,6603114,6581443,6661507,6552359,6652915,6593795,6505738,6615887,6591220,6522761,6559616,6517636,6537681,6419561
428,31,1,1,6715481,6690325,6567860,6611870,6545021,6596309,6590011,6569149,6648695,6539464,6639258,6581024,6492928,6603687,6577877,6509507,6545459,6504632,6524829,6406212
429,0,1,1,6727915,6702386,6579656,6624992,6557646,6609115,6603393,6581808,6661716,6552576,6652162,6593906,6505185,6615689,6591102,6522478,6558298,6518025,6537523,6418809
430,31,1,1,6714890,6688696,6566680,6611831,6544886,6595589,6589645,6568640,6648199,6539391,6638353,6579886,6491722,6601870,6577259,6509101,6544309,6504339,6524053,6405537
431,0,1,1,6727769,6702059,6579502,6624186,6556546,6608728,6602891,6581561,6661270,6552930,6652245,6593555,6505285,6615092,6590336,6522535,6558371,6517471,6537702,6417881
432,31,1,1,6715301,6690382,6567388,6612245,6544729,6597131,6590482,6569371,6648926,6540494,6638720,6581515,6493185,6603170,6578140,6510303,6544971,6504739,6525023,6405837
433,0,1,1,6727837,6702535,6579724,6624905,6557919,6609596,6602758,6581761,6661529,6553179,6651474,6594198,6505548,6615093,6591242,6522542,6557963,6517530,6537537,6418574
434,31,1,1,6715274,6688995,6567414,6612216,6544810,6596619,6589643,6568609,6648632,6540286,6638581,6581006,6492943,6601780,6577628,6509691,6545153,6504237,6524112,6405242
435,0,1,1,6727165,6701985,6579931,6624003,6557177,6608581,6602839,6582161,6661625,6553260,6651569,6594299,6505307,6614434,6590854,6523059,6558264,6517346,6537322,6418395
436,31,1,1,6715436,6689364,6567698,6611528,6544809,6596016,6590329,6569567,6648828,6540729,6639474,6581523,6493376,6602892,6578685,6509643,6545615,6504158,6524316,6405985
437,0,1,1,6726841,6701625,6579585,6623239,6556810,6609100,6603324,6581489,6661550,6553040,6651852,6593632,6505641,6614701,6590458,6522427,6558249,6517148,6536772,6418199
438,31,1,1,6714003,6689015,6567120,6610596,6544425,6596485,6590521,6568849,6648490,6540397,6638620,6580332,6493532,6602986,6577147,6509869,6544014,6504456,6523824,6405706
439,0,1,1,6726752,6701675,6579258,6623560,6556751,6609412,6603063,6581499,6661587,6553767,6651750,6592716,6505880,6615454,6590490,6522803,6557926,6517243,6536803,6418920
440,31,1,1,6714384,6689882,6566941,6612015,6544965,6596749,6590335,6569112,6648466,6540126,6638884,6579279,6493142,6603045,6578435,6509723,6544473,6503926,6523885,6406134
441,0,1,1,6726479,6701866,6579289,6624312,6556918,6608494,6603166,6581501,6661175,6552796,6651670,6592061,6505442,6614938,6589901,6522282,6557109,6516969,6537032,6418635
442,31,1,1,6713769,6689025,6567092,6611334,6543944,6595166,6589485,6567797,6647609,6539694,6637888,6579159,6491943,6602319,6577045,6508661,6544039,6503659,6523723,6404799
443,0,1,1,6726644,6701660,6579551,6623988,6556166,6608075,6602864,6580834,6660839,6553843,6651209,6592336,6505044,6615240,6589972,6522400,6558029,6516748,6536897,6418263
444,31,1,1,6713983,6689546,6566910,6611504,6543265,6595558,6590082,6568789,6648284,6540543,6638451,6580671,6492703,6602461,6576923,6509073,6545073,6503470,6523725,6405137
445,0,1,1,6726736,6702634,6579187,6624292,6555939,6608013,6602890,6580376,6661153,6553420,6651520,6593428,6504823,6615248,6590330,6522947,6558226,6516589,6536664,6418180
446,31,1,1,6714857,6690776,6566885,6611327,6543960,6595458,6590513,6568627,6648518,6540784,6638626,6580741,6493203,6602047,6576751,6509767,6546192,6503940,6523566,6405301
447,0,1,1,6726728,6702514,6579079,6623099,6555969,6607529,6603101,6581196,6660672,6553399,6651868,6593133,6505372,6614276,6589710,6522409,6558354,6516157,6536391,6417441
448,31,1,1,6713150,6689595,6567283,6610333,6543654,6595290,6590036,6568051,6647403,6540476,6637709,6580221,6492062,6601246,6576179,6508559,6544890,6503370,6522502,6404610
449,0,1,1,6726416,6702116,6580161,6623562,6555962,6608009,6602688,6580493,6660569,6553940,6651393,6593454,6505034,6614887,6590133,6522295,6558828,6516245,6536090,6417780
450,31,1,1,6713770,6689195,6567099,6610747,6542917,6594610,6589463,6567462,6647053,6540257,6637434,6579960,6491579,6602080,6575991,6509357,6545028,6502528,6522919,6403542
451,0,1,1,6726988,6702609,6580716,6624411,6556465,6608678,6603311,6581279,6661233,6553834,6652256,6593796,6505418,6615769,6590118,6523635,6559590,6516441,6537173,6417403
452,31,1,1,6713944,6689219,6567564,6610958,6543235,6595774,6589502,6567715,6647603,6539972,6638375,6580209,6491932,6601465,6577106,6509580,6544633,6503401,6523588,6404501
453,0,1,1,6726723,6701218,6579991,6623384,6555310,6608752,6602251,6580557,6660615,6552919,6651465,6593029,6504916,6614085,6589681,6522682,6558585,6516264,6536654,6417176
454,31,1,1,6714282,6689348,6567223,6611184,6543945,6596418,6589914,6568248,6647688,6539657,6638289,6580543,6491981,6601913,6576982,6509570,6545237,6503210,6523852,6404656
455,0,1,1,6726920,6703232,6580496,6624157,6557671,6609763,6603800,6581713,6661360,6553215,6651655,6593866,6504441,6614739,6590604,6523530,6559756,6517080,6538064,6418854
456,31,1,1,6713807,6689817,6566891,6611578,6543867,6596407,6589363,6568114,6648009,6539985,6638416,6579947,6491281,6601510,6576218,6509724,6545623,6503172,6523602,6405375
457,0,1,1,6726761,6703165,6579514,6624104,6556658,6608784,6602481,6580205,6661053,6552460,6651450,6593413,6504075,6614598,6589275,6522744,6558751,6516600,6536567,6418095
458,31,1,1,6714972,6690640,6568385,6611925,6544429,6596916,6590679,6568792,6648275,6540335,6638925,6581143,6492151,6602181,6577170,6510543,6545978,6504325,6523880,6406302
459,0,1,1,6726269,6701894,6579288,6623391,6556239,6608531,6602111,6580585,6659936,6552069,6650769,6592893,6504331,6614834,6589118,6522649,6557933,6516320,6536304,6417181
460,31,1,1,6714859,6690404,6567465,6611475,6544583,6596630,6589688,6568501,6647454,6540195,6638616,6580831,6492689,6601920,6576895,6509818,6545665,6503758,6523454,6405353
461,0,1,1,6727274,6702394,6579516,6623253,6556244,6608884,6602203,6580451,6660575,6552607,6651768,6593169,6504877,6613959,6589508,6522259,6559607,6516590,6535892,6417799
462,31,1,1,6714105,6689620,6566977,6610217,6543032,6596036,6588349,6567332,6647294,6538924,6638104,6579836,6491859,6601703,6576057,6508929,6545532,6502851,6522705,6404874
463,0,1,1,6727182,6702077,6579678,6622903,6555600,6608663,6601763,6580567,6660421,6552320,6651630,6593085,6504895,6614630,6589977,6522451,6559307,6516198,6535859,6418565
