rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714891,6689424,6568541,6612002,6545363,6596311,6589814,6569267,6648813,6542533,6640492,6579959,6492668,6603379,6577617,6508068,6546883,6502817,6523392,6404593
309,0,1,1,6727736,6701212,6580783,6624141,6556764,6608752,6601911,6581078,6660733,6554981,6652774,6592407,6504765,6614970,6589489,6520506,6559087,6514585,6535855,6416283
310,31,1,1,6714945,6688168,6568250,6610839,6544055,6595821,6588512,6568012,6647853,6541502,6639043,6578906,6491640,6601633,6575592,6506702,6544930,6500419,6521752,6403781
311,0,1,1,6727458,6701113,6580895,6625126,6556552,6608788,6602443,6581105,6661403,6554869,6652641,6592058,6505495,6615363,6589645,6520605,6558339,6514323,6536194,6417286
312,31,1,1,6715986,6688895,6568768,6612841,6544410,6596600,6590003,6569189,6648546,6542484,6640209,6579671,6493566,6603537,6576810,6507513,6544812,6501969,6523720,6405018
313,0,1,1,6729272,6701899,6581912,6624867,6556879,6609592,6602613,6581989,6661764,6555914,6653891,6592920,6506256,6615970,6590016,6521475,6558671,6515378,6536371,6417764
314,31,1,1,6715668,6688900,6569049,6612294,6544054,6596960,6589828,6568849,6648816,6543125,6639910,6579390,6493833,6602992,6577159,6508095,6544439,6502231,6523356,6404787
315,0,1,1,6728433,6701537,6581605,6625545,6556803,6610238,6602431,6581911,6661430,6555726,6653041,6592301,6506493,6615254,6589851,6520912,6557891,6515698,6536377,6417830
316,31,1,1,6716048,6688395,6568500,6612201,6543849,6597036,6589029,6568441,6647754,6542267,6639569,6579280,6493311,6601177,6575861,6507337,6545602,6502456,6522987,6404622
317,0,1,1,6729198,6702264,6581791,6625460,6557358,6610535,6602622,6582134,6661985,6556425,6654330,6593316,6506536,6616239,6590457,6521870,6559276,6516576,6536874,6418454
318,31,1,1,6716933,6689801,6569600,6613028,6545304,6597431,6590610,6569848,6649091,6543798,6640588,6581146,6494541,6603844,6578085,6508405,6545200,6503358,6524538,6406463
319,0,1,1,6729141,6702728,6581724,6625657,6557879,6609434,6602610,6582516,6662213,6555613,6653514,6593820,6506529,6615942,6590260,6521410,6558165,6516465,6537364,6418320
320,31,1,1,6715848,6689654,6569313,6611955,6544616,6596139,6589309,6569258,6648568,6542122,6640153,6580595,6493963,6602945,6576853,6508218,6544604,6503212,6524164,6404938
321,0,1,1,6728592,6702055,6581309,6624134,6557138,6608566,6601650,6581733,6661672,6555468,6652866,6592996,6505967,6615087,6589584,6520870,6557898,6515948,6537200,6417311
322,31,1,1,6714797,6688767,6568296,6610994,6543964,6595983,6588521,6568741,6647898,6542695,6639162,6579752,6492938,6602132,6576236,6507261,6544200,6502573,6523750,6404275
323,0,1,1,6726961,6702443,6580927,6623963,6556700,6609067,6601125,6582151,6660913,6555524,6652365,6592936,6505685,6614797,6589916,6520803,6557828,6515663,6536741,6417380
324,31,1,1,6714890,6689682,6568795,6611585,6544643,6596310,6588863,6568507,6647906,6542370,6639743,6580306,6492580,6602253,6577108,6507885,6544762,6502972,6524315,6404798
325,0,1,1,6728352,6702803,6581716,6625008,6557391,6609950,6602265,6581707,6662035,6556039,6653513,6594462,6506224,6615545,6591367,6522094,6559357,6517365,6538143,6418192
326,31,1,1,6715337,6689527,6568390,6611945,6544192,6596031,6589008,6568107,6648586,6542501,6639818,6580641,6493494,6602676,6576730,6508147,6545647,6502196,6524651,6405344
327,0,1,1,6727163,6702596,6580673,6624284,6556466,6609268,6601270,6581624,6661082,6555000,6652499,6593189,6505736,6616184,6589728,6521029,6558754,6515327,6537317,6417587
328,31,1,1,6714564,6690197,6568480,6612075,6544020,6596596,6588672,6568782,6647927,6542194,6639318,6580503,6493004,6603433,6576166,6507722,6545367,6502605,6523871,6404957
329,0,1,1,6727385,6703018,6581226,6624663,6557131,6609193,6600944,6581733,6660725,6554588,6652949,6593139,6505990,6615773,6589732,6520510,6558678,6515288,6536923,6417722
330,31,1,1,6714440,6690219,6568323,6611568,6544164,6595981,6587936,6568930,6648092,6541170,6639766,6579912,6493312,6601890,6577094,6507433,6545301,6502581,6524399,6404875
331,0,1,1,6727354,6702915,6581273,6624983,6556674,6608979,6601378,6581774,6661368,6554158,6653387,6593348,6506272,6615597,6589624,6520588,6558984,6515529,6537573,6417408
332,31,1,1,6715139,6690092,6568799,6612333,6545421,6596557,6588723,6569010,6648286,6541470,6640054,6580569,6493541,6603324,6577510,6507271,6546014,6502691,6524797,6405156
333,0,1,1,6728835,6703003,6580997,6625398,6557598,6609458,6601281,6581644,6661254,6554843,6653262,6592983,6506383,6615905,6590090,6520957,6558612,6515893,6538291,6417841
334,31,1,1,6715748,6689768,6568136,6612186,6544384,6595996,6588370,6568644,6647785,6541044,6639929,6579508,6493186,6602022,6577079,6507489,6544531,6501391,6524263,6404328
335,0,1,1,6727336,6701708,6580234,6623756,6555868,6608055,6601187,6580690,6659898,6553280,6652464,6592337,6505228,6614203,6589089,6519697,6557820,6514072,6536435,6416556
336,31,1,1,6714318,6689056,6567647,6610905,6543314,6595293,6588498,6568127,6647048,6540048,6639721,6579103,6492393,6602411,6575990,6506458,6544229,6501224,6523062,6403088
337,0,1,1,6727541,6702127,6579834,6624440,6556621,6608520,6601509,6581143,6659884,6553924,6653140,6592371,6505670,6615683,6588841,6520227,6558085,6514874,6536454,6416276
338,31,1,1,6714499,6689191,6567461,6611484,6543890,6595848,6588146,6567805,6646740,6540693,6639527,6578905,6492198,6601941,6576220,6506804,6544981,6501791,6523132,6403342
339,0,1,1,6726689,6701372,6579890,6624197,6555617,6608792,6600103,6580674,6659741,6553919,6653060,6592085,6505112,6614818,6589684,6521157,6558499,6514944,6536305,6417287
340,31,1,1,6714136,6688702,6566770,6611313,6543360,6595325,6587480,6568480,6646466,6540319,6638845,6578742,6492388,6600757,6577219,6507127,6544347,6501481,6523387,6404342
341,0,1,1,6726400,6701058,6579274,6623945,6555986,6608284,6599623,6580831,6659650,6553236,6651810,6592269,6505190,6613870,6589680,6519881,6557187,6514197,6536255,6416694
342,31,1,1,6714720,6689003,6567611,6612275,6544387,6596171,6588589,6568471,6647545,6541501,6639558,6580282,6492963,6601583,6576852,6507437,6544652,6501972,6523928,6404640
343,0,1,1,6726910,6701427,6579790,6624124,6556588,6608176,6599881,6580611,6659619,6553694,6652729,6592715,6505502,6615344,6589492,6521143,6558256,6515264,6536610,6417335
344,31,1,1,6715298,6689836,6568153,6611849,6544578,6595997,6587940,6569008,6647559,6542245,6640019,6580434,6493026,6603264,6577373,6508308,6545947,6502724,6523660,6405118
345,0,1,1,6728092,6701910,6580248,6623541,6556614,6608097,6600910,6581337,6660132,6554441,6652439,6592680,6505518,6615566,6590198,6520931,6559229,6515141,6536160,6418138
346,31,1,1,6716370,6690897,6568593,6612114,6545369,6596950,6589587,6569558,6648603,6542549,6640685,6580539,6493789,6603856,6577881,6508227,6546840,6502909,6524636,6407083
347,0,1,1,6727336,6702530,6580521,6624611,6557097,6608518,6601597,6581021,6660503,6554536,6653654,6593178,6505486,6615750,6589853,6520630,6558807,6515051,6536787,6418959
348,31,1,1,6714719,6689394,6567729,6612110,6543745,6595786,6588904,6568352,6646976,6541266,6639737,6580243,6492663,6602128,6576669,6507352,6544719,6502261,6523274,6405542
349,0,1,1,6727240,6701647,6579827,6623876,6555674,6607475,6600709,6580203,6659710,6553225,6653352,6592598,6504538,6613518,6589312,6520072,6556930,6514992,6535881,6417613
350,31,1,1,6715498,6688627,6567597,6611301,6543868,6595396,6588549,6568295,6647079,6540590,6640167,6579521,6492688,6601601,6575937,6507077,6544979,6501841,6523378,6404816
351,0,1,1,6727891,6700773,6580168,6624526,6557176,6608143,6601191,6581072,6659836,6553376,6653076,6592579,6505007,6614449,6589423,6520254,6557714,6514342,6536159,6418519
352,31,1,1,6715328,6688684,6567896,6612056,6544952,6596266,6588798,6568428,6647099,6541376,6640061,6579922,6492916,6602439,6576403,6507579,6544699,6501313,6523093,6405372
353,0,1,1,6727717,6700598,6579432,6624619,6556448,6607969,6600229,6580655,6659935,6553347,6652583,6592114,6504507,6614592,6588715,6520161,6556900,6514838,6536392,6417916
354,31,1,1,6714741,6688009,6567138,6611439,6544198,6594937,6588152,6567865,6647400,6540460,6639313,6579327,6492290,6601034,6576063,6506383,6543701,6501589,6523077,6404379
355,0,1,1,6727226,6700561,6579768,6623530,6555709,6608380,6600488,6580786,6659873,6553315,6652510,6591688,6504568,6614435,6588439,6519752,6557153,6514601,6536113,6417281
356,31,1,1,6715546,6688418,6566802,6610585,6543521,6595465,6587806,6568187,6647170,6540219,6638805,6578482,6491995,6601424,6576499,6506567,6543920,6500932,6522601,6404974
357,0,1,1,6727484,6700407,6578637,6622945,6555703,6608106,6600062,6580654,6659939,6553072,6652660,6591797,6504078,6613800,6589433,6519457,6557379,6514449,6535982,6417110
358,31,1,1,6715555,6688866,6567663,6612083,6544213,6596154,6588484,6569172,6648180,6541459,6640580,6580167,6493029,6601618,6577469,6507143,6545698,6502234,6524099,6405364
359,0,1,1,6727263,6701173,6579114,6624132,6555535,6608554,6600850,6580769,6660311,6553653,6652644,6592845,6505032,6613226,6589672,6519242,6557937,6514516,6536431,6417267
360,31,1,1,6715495,6689082,6566930,6611368,6544175,6596453,6588309,6568160,6647366,6540946,6639507,6579546,6492116,6601697,6576656,6505994,6544559,6501709,6523246,6404311
361,0,1,1,6726686,6701025,6578969,6623810,6555951,6608593,6600555,6580040,6660065,6553271,6652541,6592191,6504432,6613682,6588736,6519270,6556606,6514408,6536379,6415966
362,31,1,1,6714648,6689358,6567506,6611632,6544451,6596821,6588503,6568229,6648031,6540659,6640307,6579855,6492713,6601817,6576891,6506747,6544377,6502263,6524071,6403120
363,0,1,1,6727590,6701898,6579977,6623758,6557627,6609268,6601141,6580823,6660648,6554180,6653461,6592787,6505399,6614812,6590143,6520354,6557768,6515617,6537443,6416484
364,31,1,1,6715222,6689643,6568042,6611359,6545577,6596383,6588525,6569033,6647362,6540718,6640420,6580100,6492628,6602346,6577089,6507175,6545455,6502224,6524670,6404263
365,0,1,1,6728095,6701532,6580012,6623117,6557428,6608257,6600658,6580528,6659601,6553215,6652499,6592551,6505286,6614910,6589003,6519773,6557838,6514918,6537235,6416067
366,31,1,1,6714064,6688699,6567044,6609772,6544221,6595207,6586990,6567246,6646723,6539858,6638370,6579078,6491707,6601735,6575407,6506021,6543607,6501854,6523429,6402727
367,0,1,1,6727993,6702157,6580408,6622695,6557722,6608720,6600291,6581025,6660098,6553681,6652266,6592815,6504817,6615291,6589546,6519729,6558645,6515778,6537283,6416640
368,31,1,1,6716143,6689719,6568083,6610334,6545030,6596160,6587583,6568831,6647734,6541450,6639302,6580287,6492820,6602640,6576773,6506717,6545961,6502367,6524629,6404335
369,0,1,1,6727628,6701338,6579807,6622767,6557584,6607851,6601015,6580823,6660244,6553402,6651883,6592538,6504963,6615410,6589730,6519877,6557785,6514338,6537349,6416896
370,31,1,1,6715027,6688596,6567494,6610966,6545057,6594847,6588542,6568318,6647455,6540842,6638451,6579849,6493319,6602243,6576237,6506860,6545144,6502780,6524352,6405124
371,0,1,1,6728752,6701831,6581124,6624580,6557711,6608992,6601297,6581150,6661456,6554596,6652818,6593498,6506193,6615307,6590120,6520372,6558414,6516442,6537142,6418860
372,31,1,1,6715695,6689313,6568488,6611053,6544952,6596096,6588680,6568068,6648013,6540974,6639599,6579891,6492965,6603068,6576849,6507263,6545012,6502655,6523396,6405349
373,0,1,1,6727588,6701164,6580308,6622999,6557273,6608327,6600990,6580737,6660181,6553634,6651885,6592443,6504638,6614520,6588012,6519933,6558463,6515169,6535813,6417231
374,31,1,1,6715003,6688709,6567277,6609901,6544195,6595554,6588033,6568557,6647652,6540993,6638409,6579257,6492242,6601833,6574751,6507549,6545290,6501937,6522746,6404627
375,0,1,1,6727463,6700772,6579387,6623430,6556812,6608115,6601020,6580463,6660363,6552922,6651892,6592678,6504641,6615542,6588400,6520555,6557843,6515046,6535809,6416697
376,31,1,1,6715279,6688108,6566967,6610934,6544213,6595511,6588115,6568444,6647641,6539812,6639156,6578986,6491885,6602092,6575892,6506913,6544553,6500715,6522760,6404139
377,0,1,1,6728051,6700486,6579563,6623126,6555964,6607314,6600901,6581247,6660752,6552628,6651859,6592237,6504584,6614570,6587943,6520015,6558139,6514236,6535652,6417702
378,31,1,1,6716037,6688558,6567152,6611544,6544706,6595331,6588650,6568405,6648433,6540032,6639047,6579255,6492975,6602062,6575824,6507367,6545186,6502301,6522828,6405161
379,0,1,1,6727952,6700616,6578706,6623544,6557217,6608132,6600610,6581009,6660255,6553032,6651728,6592557,6504952,6615340,6587736,6519465,6557466,6515120,6535434,6417575
380,31,1,1,6715061,6687936,6567267,6611413,6544672,6595963,6588729,6568691,6647675,6540031,6639584,6579536,6492345,6602411,6575917,6506459,6545340,6502230,6522715,6404658
381,0,1,1,6726926,6700013,6579360,6623638,6556646,6607956,6599893,6580649,6659919,6552347,6652120,6592127,6504864,6614569,6588806,6519245,6557825,6514739,6535037,6417430
382,31,1,1,6715383,6688326,6567030,6611210,6544469,6595100,6588074,6568139,6647057,6540195,6639143,6579328,6492367,6601565,6576007,6506121,6544772,6501616,6522313,6404347
383,0,1,1,6727646,6700802,6579102,6622944,6556506,6607549,6600008,6580382,6660103,6553363,6651172,6591547,6504407,6614395,6587222,6518973,6557206,6514038,6534451,6416366
384,31,1,1,6715217,6688895,6567497,6611154,6544995,6595815,6588320,6568010,6648290,6540763,6639057,6579733,6492323,6602569,6575795,6506682,6544935,6501311,6522033,6404453
385,0,1,1,6727029,6700866,6579547,6623212,6556401,6607626,6600276,6580007,6660092,6553675,6651481,6592240,6504454,6613801,6587221,6518782,6557901,6513547,6534608,6416126
386,31,1,1,6715701,6688590,6568069,6611562,6545015,6595997,6589027,6568153,6648570,6541316,6639705,6580358,6492379,6601764,6574836,6506859,6544965,6502012,6522660,6403820
387,0,1,1,6728170,6700931,6579746,6623752,6557418,6608327,6601136,6580308,6660876,6553469,6652322,6592884,6504716,6613901,6588405,6519994,6557769,6515223,6536488,6416224
388,31,1,1,6715724,6688332,6567748,6611758,6545506,6596087,6588635,6567914,6647610,6540822,6639324,6579419,6492105,6602583,6576399,6506978,6544784,6502003,6523739,6403907
389,0,1,1,6728139,6701313,6580549,6624881,6557897,6608796,6601739,6580016,6660377,6554223,6652661,6592308,6505253,6615484,6589231,6519747,6558397,6515132,6536577,6417462
390,31,1,1,6715844,6688843,6567502,6611483,6544438,6595376,6588913,6567390,6647151,6540706,6638808,6579132,6492340,6602203,6575614,6506654,6544820,6501798,6523189,6404228
391,0,1,1,6728326,6701960,6580482,6623844,6556917,6608361,6600861,6580706,6660735,6553697,6652201,6592098,6504659,6614081,6588334,6520233,6557847,6514987,6537038,6417600
392,31,1,1,6715563,6689267,6569027,6611151,6544134,6595811,6588585,6567993,6648305,6541011,6638975,6579644,6492086,6601666,6575224,6507371,6544276,6501875,6523898,6404376
393,0,1,1,6728405,6701883,6580778,6624847,6556656,6608612,6601030,6580363,6661136,6554360,6652884,6592784,6504396,6614195,6588584,6520704,6558767,6515312,6536967,6417033
394,31,1,1,6716193,6688486,6568558,6611998,6544118,6596134,6588273,6567855,6648253,6541163,6639753,6579982,6492451,6601762,6575815,6507253,6545409,6501878,6524159,6403857
395,0,1,1,6728426,6700946,6580665,6624904,6556835,6608604,6600750,6580426,6660303,6553790,6652647,6592442,6505318,6614475,6588919,6520505,6558299,6514844,6536640,6416849
396,31,1,1,6715939,6688617,6568851,6611932,6544473,6595941,6587740,6567660,6647312,6540900,6639628,6579482,6492378,6602679,6576404,6507502,6545106,6501639,6523974,6404621
397,0,1,1,6728115,6701559,6580957,6623957,6556374,6608481,6600848,6580128,6660177,6554137,6652839,6593111,6505388,6615175,6589215,6520111,6558376,6515106,6536978,6417427
398,31,1,1,6715802,6689929,6569261,6611176,6544900,6596104,6588754,6568316,6647862,6541083,6639784,6580725,6493200,6602439,6575752,6506780,6545426,6501985,6523837,6405239
399,0,1,1,6726878,6701347,6580033,6622807,6555856,6607950,6600568,6579676,6659332,6553118,6651886,6592089,6504597,6613794,6588619,6519305,6557730,6514218,6536282,6416400
400,31,1,1,6716562,6691131,6569300,6612356,6544703,6596893,6589452,6568959,6648749,6541958,6640333,6580880,6493527,6602297,6577307,6507903,6545941,6502877,6524556,6405883
401,0,1,1,6727757,6702154,6579971,6624236,6555475,6607832,6600453,6579775,6659884,6553200,6651986,6592123,6504808,6614105,6588212,6519012,6557907,6513689,6536044,6417334
402,31,1,1,6715628,6691005,6568682,6612339,6543988,6596538,6588875,6567387,6648683,6541683,6639959,6580218,6492950,6601969,6575773,6507247,6546172,6502127,6523992,6405475
403,0,1,1,6726984,6703311,6579773,6623951,6555760,6608852,6600485,6579987,6660613,6554132,6652720,6592485,6504619,6614257,6588613,6519588,6558412,6514648,6535989,6417140
404,31,1,1,6715699,6690745,6568221,6611751,6545466,6597237,6589028,6568460,6648421,6542486,6640312,6580193,6493770,6602741,6576908,6507847,6546162,6502448,6524352,6405648
405,0,1,1,6727483,6702869,6580828,6623843,6556877,6609254,6601505,6580498,6660432,6554280,6652839,6592614,6505729,6614409,6588900,6520479,6558866,6514883,6536968,6417528
406,31,1,1,6714928,6689674,6568366,6611579,6544424,6597150,6588714,6568070,6647790,6541960,6639697,6579506,6492580,6601655,6576464,6507383,6544901,6501652,6524074,6404781
407,0,1,1,6727312,6701570,6580472,6624407,6556515,6608474,6601100,6579520,6659973,6553605,6652410,6591788,6504491,6613522,6589115,6519714,6558344,6514434,6536677,6417915
408,31,1,1,6715690,6690085,6568695,6612106,6544199,6596449,6589463,6567656,6647765,6541293,6639636,6579944,6492570,6602439,6576508,6506962,6545959,6502499,6524730,6405077
409,0,1,1,6727373,6702153,6581409,6624056,6556925,6609129,6601698,6580151,6660435,6553927,6652520,6592374,6505355,6614500,6589286,6519578,6559235,6514919,6537400,6417287
410,31,1,1,6716126,6689916,6569357,6612383,6545053,6596966,6590329,6568329,6648279,6542010,6639928,6580055,6493327,6601889,6577057,6506996,6546733,6502563,6524940,6404923
411,0,1,1,6728965,6702392,6581409,6624756,6557218,6609642,6602630,6580987,6660971,6554556,6652610,6592877,6505898,6614318,6589271,6520047,6559459,6515473,6537274,6417273
412,31,1,1,6715647,6689353,6568615,6611423,6544466,6596501,6589887,6568525,6648081,6542027,6639319,6579332,6492441,6602276,6576273,6507543,6545653,6502212,6524093,6404916
413,0,1,1,6727393,6701955,6580862,6624181,6557707,6608911,6602013,6581425,6660849,6554381,6652274,6591956,6504964,6615117,6590096,6519897,6558753,6515072,6537578,6417319
414,31,1,1,6714899,6688416,6567759,6610122,6544538,6595789,6588698,6568761,6647168,6541869,6638937,6578420,6492191,6601007,6576799,6506802,6545371,6501862,6523895,6404782
415,0,1,1,6728475,6701978,6580832,6622792,6557311,6608875,6602218,6581770,6660450,6554709,6652022,6592241,6505934,6613942,6590117,6520036,6558740,6515183,6537253,6417445
416,31,1,1,6714624,6689403,6568260,6610289,6544973,6595719,6589223,6568946,6647390,6541669,6639257,6579961,6493194,6601484,6575836,6506329,6545484,6501723,6523953,6404678
417,0,1,1,6727868,6701894,6581136,6623639,6557711,6608630,6603401,6581660,6660294,6555132,6652637,6592727,6505828,6615310,6589152,6519905,6559474,6514829,6537142,6418236
418,31,1,1,6716254,6689193,6569027,6611366,6545702,6596114,6590614,6569186,6647335,6542275,6639348,6579870,6492750,6602693,6576393,6507147,6546631,6501626,6523930,6405064
419,0,1,1,6728212,6701436,6580842,6623209,6557514,6608262,6602243,6580654,6659301,6554082,6651801,6591818,6504471,6614560,6588820,6519426,6558294,6514041,6536079,6417218
420,31,1,1,6715995,6689423,6568492,6610669,6544897,6596264,6590133,6568612,6647273,6541634,6638644,6579799,6492370,6602406,6575995,6507391,6545514,6501926,6523525,6404054
421,0,1,1,6728779,6701836,6580595,6622855,6557334,6608737,6602070,6580951,6660617,6554508,6652412,6592747,6505161,6614546,6588980,6520650,6558719,6515111,6537165,6417383
422,31,1,1,6716082,6689441,6568502,6610103,6544671,6596322,6589447,6569177,6647814,6542163,6639476,6580097,6492300,6601906,6576245,6507112,6545517,6501855,6523754,6404593
423,0,1,1,6728418,6702650,6581044,6623335,6557571,6609165,6602290,6581867,6660675,6555444,6652336,6592743,6504457,6614586,6589347,6520395,6558696,6515892,6536534,6417743
424,31,1,1,6716013,6689671,6568046,6611406,6544591,6596672,6589875,6568746,6647966,6542523,6638901,6579972,6492287,6601438,6575942,6507470,6545416,6502623,6523822,6403965
425,0,1,1,6728332,6701845,6580812,6623753,6556577,6609110,6601963,6581781,6661083,6555117,6652131,6592486,6504628,6613568,6589102,6520830,6558544,6515223,6536645,6416884
426,31,1,1,6715962,6690016,6568596,6611470,6544789,6596651,6589256,6569061,6648324,6542645,6639177,6579805,6491908,6601076,6576305,6507523,6545748,6502929,6523619,6404128
427,0,1,1,6728094,6701592,6580734,6624069,6557163,6608698,6601751,6581784,6661133,6554666,6652019,6592259,6504978,6613153,6588986,6520241,6559273,6515305,6536629,6416843
428,31,1,1,6715852,6689730,6568494,6611571,6545379,6596307,6589133,6568207,6648250,6541018,6639087,6580035,6492998,6600325,6575861,6507347,6546392,6502243,6523731,6404637
429,0,1,1,6729395,6702749,6581619,6624299,6558557,6609790,6602073,6581502,6661094,6554724,6652441,6592872,6506202,6613721,6588982,6520493,6559660,6515688,6536403,6417444
430,31,1,1,6715095,6689146,6567838,6610882,6544953,6595767,6588241,6568062,6647019,6540569,6638694,6579152,6492371,6600235,6575347,6506088,6545321,6501698,6522488,6403813
431,0,1,1,6727759,6701477,6580409,6623338,6557368,6608996,6600656,6581073,6660123,6553689,6652222,6592231,6505280,6613875,6588479,6520347,6559423,6514483,6535987,6417191
432,31,1,1,6715595,6690229,6568116,6611495,6545259,6597463,6588474,6568671,6647601,6541258,6639445,6579800,6492605,6602262,6575610,6507645,6546359,6501739,6523646,6404644
433,0,1,1,6728505,6703901,6580202,6624061,6557475,6610445,6601542,6581313,6660520,6554385,6652739,6592875,6505440,6615097,6588893,6521101,6559012,6515410,6536680,6417765
434,31,1,1,6715611,6691115,6568652,6611330,6544739,6597155,6588956,6568775,6647742,6541280,6639588,6579799,6492183,6601773,6575559,6507629,6545036,6502018,6523509,6404245
435,0,1,1,6728349,6703561,6580476,6623773,6557723,6609215,6601444,6581459,6660449,6554312,6652354,6592455,6504995,6614478,6588907,6520842,6559247,6515333,6537001,6417586
436,31,1,1,6715378,6689988,6568686,6611068,6545168,6596250,6588428,6568800,6647571,6541254,6639424,6579287,6492305,6601855,6575758,6507817,6545702,6501707,6523559,6405679
437,0,1,1,6727676,6701659,6579377,6623054,6556703,6608458,6600396,6580463,6660008,6553520,6652379,6591667,6504222,6613945,6588641,6520327,6557258,6514323,6535646,6417279
438,31,1,1,6715057,6689776,6567305,6610157,6544271,6596629,6588291,6568435,6647039,6540960,6639656,6578752,6491720,6600883,6575855,6507473,6544144,6502036,6522714,6404091
439,0,1,1,6727397,6702570,6579837,6622737,6556691,6608943,6600782,6581189,6659776,6553490,6652543,6591774,6504560,6614235,6588954,6520653,6558296,6514908,6536396,6416311
440,31,1,1,6715940,6690371,6567944,6611496,6544952,6596802,6588931,6569237,6647841,6541016,6639522,6579615,6492628,6601813,6576155,6507503,6545392,6501730,6523862,6405017
441,0,1,1,6727887,6702488,6580536,6623497,6557248,6609147,6600966,6581616,6660105,6553869,6653186,6592026,6504717,6614962,6588552,6520490,6558420,6514562,6536943,6416677
442,31,1,1,6716218,6689584,6567581,6610718,6544997,6596831,6588995,6568232,6647335,6541596,6640071,6578777,6492256,6601791,6576085,6507448,6545588,6501318,6522978,6404117
443,0,1,1,6728562,6702280,6579773,6622901,6557157,6609247,6601141,6580704,6660254,6554706,6653204,6592117,6505180,6614440,6589209,6520567,6558521,6514577,6536374,6416783
444,31,1,1,6715701,6690257,6568481,6611178,6545383,6596832,6589169,6568555,6647667,6541319,6640426,6580011,6493404,6601161,6576424,6507664,6546250,6502297,6523885,6405050
445,0,1,1,6728476,6702549,6580944,6623829,6556608,6609808,6601911,6581136,6660164,6554273,6653017,6592937,6505863,6614728,6588606,6520483,6559655,6514830,6537196,6418348
446,31,1,1,6716166,6690463,6568516,6611167,6544613,6596961,6589551,6568882,6647750,6541199,6639797,6580435,6493150,6602639,6575483,6507868,6546219,6502132,6523925,6405680
447,0,1,1,6728200,6702964,6581036,6624143,6557582,6609661,6601844,6581387,6661065,6554703,6653585,6592744,6505974,6614907,6588769,6520824,6559304,6515315,6537047,6418856
448,31,1,1,6715768,6689864,6568579,6611357,6545134,6596635,6589352,6568308,6647825,6541375,6639717,6579638,6492840,6601627,6575969,6507145,6545440,6501658,6523895,6405655
449,0,1,1,6728030,6702938,6581049,6623896,6557462,6609514,6601992,6581229,6660544,6554083,6653091,6592299,6505604,6614891,6589479,6519910,6558556,6514514,6536476,6418198
450,31,1,1,6715405,6690313,6568998,6611396,6544703,6597276,6589586,6568609,6648051,6541441,6640472,6579769,6493335,6603025,6576304,6507128,6545792,6502449,6523946,6405202
451,0,1,1,6727804,6702492,6580764,6623453,6557105,6609266,6600817,6580873,6660107,6553361,6652201,6591654,6504942,6614724,6589017,6519893,6558896,6514862,6536248,6417366
452,31,1,1,6715602,6690212,6568560,6611417,6544042,6597171,6588118,6569036,6648013,6541410,6639320,6579392,6492712,6601691,6575703,6506396,6545981,6502315,6523580,6405098
453,0,1,1,6727279,6701732,6580025,6623016,6555820,6608824,6600647,6580123,6659692,6553566,6650958,6591989,6504706,6614097,6588104,6518928,6558738,6513954,6535144,6416579
454,31,1,1,6715412,6690313,6568622,6610902,6544140,6596142,6588821,6567924,6647828,6541841,6638930,6580041,6492490,6602428,6576406,6506769,6545916,6502126,6523218,6404662
455,0,1,1,6728127,6702043,6580867,6622987,6556493,6609224,6601282,6580758,6660936,6554604,6651691,6592715,6505230,6615211,6587956,6519831,6558796,6515130,6536257,6417136
456,31,1,1,6715723,6690261,6568657,6611402,6544781,6597254,6589108,6568628,6648417,6541877,6639499,6580468,6493130,6602526,6574825,6506995,6546028,6502113,6523686,6405378
457,0,1,1,6727665,6702805,6581127,6623938,6557427,6609914,6602126,6581583,6660904,6554439,6652179,6593277,6505365,6615861,6587904,6519876,6558863,6514549,6536664,6418383
458,31,1,1,6715350,6690324,6568554,6611355,6544703,6596809,6589865,6568647,6647931,6541947,6639106,6580354,6492524,6603404,6574997,6506909,6546052,6501926,6523270,6405411
459,0,1,1,6727694,6702463,6580433,6623883,6556174,6609313,6601445,6580517,6660380,6554985,6652392,6592639,6504587,6615344,6588085,6520247,6558237,6514821,6536512,6417154
460,31,1,1,6715847,6689914,6568661,6611812,6543645,6597012,6589188,6568440,6648452,6541451,6639766,6579890,6492376,6603057,6575990,6506826,6545258,6501837,6523651,6404819
461,0,1,1,6728279,6702810,6581195,6625206,6556443,6609770,6602067,6581717,6660845,6554701,6652417,6593134,6505157,6615916,6589168,6520057,6558999,6515521,6536486,6418007
462,31,1,1,6715198,6690489,6568695,6612489,6545104,6597765,6589844,6568430,6647368,6541385,6639580,6579872,6493085,6603602,6576277,6506494,6546223,6502213,6523859,6405073
463,0,1,1,6727618,6702051,6581101,6624175,6556932,6609554,6601732,6580533,6660341,6554250,6652065,6592027,6505542,6614966,6589323,6519709,6559294,6514565,6537130,6417532
