rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716219,6690899,6568767,6612308,6545765,6596737,6589931,6569452,6650284,6541737,6642049,6581488,6493902,6603965,6577160,6509257,6545962,6504454,6525304,6407800
309,0,1,1,6727676,6702282,6580350,6623440,6557751,6608467,6600892,6580985,6661976,6553466,6654010,6593135,6505412,6615900,6588326,6521575,6557271,6516171,6537078,6418463
310,31,1,1,6715644,6690727,6568587,6612359,6546250,6596545,6589229,6568840,6649988,6541257,6641608,6581466,6493193,6604139,6576491,6509146,6545380,6503735,6525084,6406902
311,0,1,1,6727637,6702739,6579855,6623649,6557492,6608298,6601224,6581430,6661741,6553173,6653392,6593575,6505369,6615862,6588874,6520980,6558134,6516064,6537213,6418869
312,31,1,1,6716268,6691157,6568321,6612519,6545605,6596381,6589697,6569448,6650155,6541408,6641629,6581362,6493754,6604560,6577416,6508807,6546028,6503918,6525298,6407453
313,0,1,1,6728424,6703727,6580914,6625450,6558603,6609193,6601444,6581518,6662701,6554933,6653579,6593981,6505961,6616742,6590026,6521620,6558216,6516357,6538307,6419783
314,31,1,1,6715788,6690901,6567931,6613121,6545621,6595822,6588581,6568746,6649564,6541824,6640710,6581211,6493455,6604818,6577409,6508925,6544861,6503501,6524829,6407433
315,0,1,1,6727850,6702825,6580493,6624989,6557481,6607979,6601324,6581472,6662241,6554998,6653682,6593551,6505855,6617372,6590003,6522127,6558195,6516422,6537765,6420124
316,31,1,1,6714535,6690098,6567276,6610831,6544447,6594984,6588078,6568303,6649330,6540923,6639467,6579731,6492431,6603785,6576340,6508233,6544740,6502881,6524452,6407107
317,0,1,1,6728111,6704483,6579746,6624633,6558349,6608284,6601761,6580920,6662793,6554163,6653252,6593420,6505753,6616643,6590334,6521587,6558238,6516595,6537975,6420585
318,31,1,1,6716393,6693387,6568602,6613357,6546874,6597138,6590095,6568850,6650669,6542838,6640559,6581282,6493453,6604178,6578436,6509632,6545358,6505093,6525554,6408308
319,0,1,1,6728960,6705731,6581377,6625050,6558471,6609389,6602362,6582382,6663417,6555744,6653576,6593791,6506545,6617646,6590488,6522934,6559191,6516798,6538953,6420719
320,31,1,1,6715950,6692331,6568407,6611149,6546051,6596131,6589107,6569005,6649792,6542639,6640429,6580845,6493851,6604150,6577163,6509423,6545720,6503778,6525015,6407739
321,0,1,1,6728158,6704140,6580605,6624075,6558325,6608514,6601375,6580982,6661711,6554842,6652838,6593206,6505523,6617460,6589766,6521676,6558192,6516209,6537441,6420345
322,31,1,1,6715926,6691733,6568608,6612489,6546357,6596398,6589098,6569175,6650073,6542642,6641445,6580892,6493388,6605386,6577436,6509854,6545987,6503759,6525417,6407615
323,0,1,1,6728052,6703357,6580381,6624627,6558018,6608674,6601283,6581474,6662915,6555196,6652900,6593169,6505129,6617250,6590131,6521875,6558506,6515956,6538126,6419484
324,31,1,1,6715603,6690722,6568248,6612082,6546499,6596187,6589145,6568390,6649776,6542172,6639869,6580011,6492850,6604018,6577342,6508659,6545211,6503425,6525210,6407745
325,0,1,1,6728541,6704360,6580815,6625573,6558654,6609323,6601469,6581737,6662800,6555522,6653845,6593660,6506230,6617703,6590561,6522251,6559275,6517112,6538355,6420974
326,31,1,1,6715803,6691367,6569002,6612998,6546198,6596470,6588818,6569515,6650124,6542399,6641343,6581170,6493717,6604866,6577559,6509906,6545405,6504812,6525114,6408646
327,0,1,1,6728598,6704005,6580865,6624884,6558347,6609197,6601429,6582221,6662759,6554666,6654497,6593653,6506367,6617446,6590439,6522344,6558477,6516755,6538489,6420625
328,31,1,1,6715783,6690466,6567189,6611527,6544954,6596283,6588655,6569350,6649632,6541679,6640344,6580561,6492729,6604549,6577399,6508355,6543995,6503645,6524755,6407084
329,0,1,1,6729362,6703579,6579797,6624064,6556781,6608882,6601272,6582089,6662763,6554443,6653831,6593573,6505868,6616342,6590104,6521486,6557821,6516654,6537900,6420010
330,31,1,1,6715260,6691095,6567201,6612656,6544270,6596433,6588460,6568648,6649520,6541222,6640350,6580364,6493109,6604360,6577382,6508196,6544515,6503231,6524266,6407023
331,0,1,1,6727873,6703316,6579803,6624773,6556608,6608978,6600446,6581109,6662428,6554030,6653980,6593127,6505425,6617185,6590058,6521225,6557787,6516876,6537286,6419492
332,31,1,1,6715972,6690620,6567770,6612565,6545890,6596549,6588613,6569183,6649180,6542020,6641835,6581064,6493399,6604357,6577788,6507909,6544609,6504043,6524692,6407669
333,0,1,1,6727325,6702348,6579445,6624640,6557464,6608884,6600624,6580847,6661173,6554021,6653767,6593280,6505208,6616532,6589405,6520331,6556829,6515952,6536724,6419743
334,31,1,1,6715310,6690732,6567822,6612418,6545633,6596946,6588672,6568595,6648940,6541604,6640305,6580637,6492875,6604433,6576420,6507732,6544072,6503891,6524551,6406948
335,0,1,1,6728052,6702865,6579676,6624852,6557539,6609336,6601461,6581250,6662394,6554390,6653469,6593905,6505371,6617162,6589830,6521231,6558239,6516526,6537495,6419939
336,31,1,1,6716728,6691171,6568255,6613830,6545919,6597765,6589896,6569875,6650704,6542567,6641397,6581703,6493605,6604963,6577854,6509033,6546153,6504310,6525339,6408364
337,0,1,1,6728222,6703530,6580518,6626550,6558391,6609850,6602809,6581626,6663057,6555425,6654473,6593807,6506163,6617327,6590642,6522284,6557979,6516763,6538063,6420526
338,31,1,1,6715925,6692078,6569098,6615446,6546735,6597879,6590491,6569631,6651079,6543224,6642220,6581717,6494296,6604968,6577562,6509846,6546138,6504383,6525424,6408041
339,0,1,1,6727327,6703306,6580694,6626548,6558694,6609104,6602429,6581791,6662832,6554531,6654338,6593416,6505795,6617068,6589526,6522017,6558243,6516521,6537650,6420040
340,31,1,1,6714545,6690437,6567965,6613767,6545657,6595930,6589137,6568503,6649656,6541596,6640046,6580383,6491975,6604139,6577036,6508305,6544339,6503019,6524301,6406424
341,0,1,1,6727385,6702775,6579635,6625779,6557167,6608428,6601342,6581242,6662056,6553886,6653244,6593220,6504876,6616850,6589800,6521278,6557458,6516258,6537247,6418573
342,31,1,1,6714997,6690135,6567717,6613666,6545448,6596856,6588779,6568402,6649863,6541524,6640576,6580539,6492012,6603831,6577310,6508193,6545226,6503019,6524113,6406542
343,0,1,1,6728021,6702927,6580172,6626458,6558515,6609683,6602053,6581107,6662882,6554888,6654203,6594080,6504946,6617126,6590611,6521395,6559333,6516862,6537788,6419643
344,31,1,1,6715107,6690015,6567822,6613901,6545316,6596521,6588887,6567893,6649694,6541489,6640804,6580553,6491899,6604184,6576991,6508351,6544856,6503305,6523719,6405943
345,0,1,1,6727877,6702591,6579770,6626295,6556908,6609176,6601015,6580435,6661640,6554598,6654028,6593481,6504717,6616629,6589579,6521647,6558060,6515975,6536629,6418840
346,31,1,1,6715841,6690379,6568698,6613605,6546183,6597491,6589980,6569325,6649867,6542583,6642096,6581274,6492258,6605121,6577634,6509621,6545165,6503728,6524653,6406954
347,0,1,1,6728675,6702703,6580362,6625761,6558240,6609934,6602405,6581951,6662616,6555463,6655116,6593737,6504544,6617302,6590521,6522580,6558225,6516414,6537117,6419859
348,31,1,1,6716382,6690689,6568042,6613523,6545266,6597190,6590751,6569736,6649504,6542724,6640743,6580829,6492728,6604216,6577189,6509097,6544797,6503126,6524859,6407226
349,0,1,1,6728712,6703381,6580655,6625465,6557674,6609540,6602122,6582659,6662644,6555627,6653768,6593623,6505551,6617073,6590490,6521692,6558480,6516516,6537547,6420244
350,31,1,1,6716344,6690994,6568692,6612851,6545478,6597213,6589369,6570015,6650121,6542588,6640997,6581445,6493207,6604213,6577902,6509459,6545364,6504253,6524252,6408164
351,0,1,1,6728943,6704147,6581520,6626061,6558215,6610100,6602258,6582157,6662909,6555324,6653746,6594464,6505791,6617464,6590329,6522365,6558909,6517015,6537051,6420131
352,31,1,1,6715365,6690607,6568149,6613177,6544537,6596975,6588935,6569182,6649237,6542162,6639817,6580916,6492341,6604132,6577049,6508693,6545090,6503603,6522976,6407281
353,0,1,1,6728473,6703767,6580696,6626448,6557293,6609565,6601826,6582164,6662838,6554918,6653022,6594213,6505202,6616693,6590767,6522750,6557671,6516322,6537026,6420044
354,31,1,1,6716843,6691214,6569284,6614546,6545789,6598277,6590262,6569940,6650482,6543923,6641182,6582227,6493795,6604247,6578201,6510462,6546283,6504536,6524819,6407841
355,0,1,1,6728078,6703567,6580945,6626515,6556916,6609952,6601831,6581281,6663028,6554781,6653651,6593981,6505228,6616389,6589840,6522663,6559265,6516065,6537231,6419216
356,31,1,1,6715944,6691365,6569340,6614635,6545008,6597711,6589574,6569744,6650247,6542929,6640792,6581569,6493250,6604037,6576964,6509921,6545875,6504015,6524843,6406758
357,0,1,1,6729068,6704120,6582220,6627193,6558361,6610350,6602356,6582548,6663491,6554896,6655003,6594783,6505711,6617033,6590326,6522990,6559370,6517716,6537929,6420136
358,31,1,1,6715908,6691190,6568510,6614086,6545433,6596862,6589652,6570054,6649800,6541154,6640692,6581610,6492557,6603654,6577420,6509184,6545477,6503126,6524580,6407132
359,0,1,1,6728678,6703669,6580885,6626647,6558031,6609267,6601661,6582804,6662586,6555041,6654334,6594860,6505297,6616213,6590558,6523384,6559527,6516236,6538383,6420013
360,31,1,1,6716439,6691523,6568192,6613709,6545415,6596463,6589199,6569285,6650139,6542430,6641445,6582097,6492410,6603759,6577525,6509601,6546098,6503025,6525248,6406657
361,0,1,1,6729228,6704621,6581361,6626259,6558019,6609717,6602998,6582415,6663313,6555778,6654620,6595087,6504722,6616351,6590730,6522573,6559164,6516408,6538666,6419962
362,31,1,1,6715759,6690640,6567610,6612460,6544634,6595710,6589371,6568419,6649632,6541778,6639614,6580935,6491344,6602916,6576836,6508292,6544316,6502742,6524732,6406309
363,0,1,1,6728600,6703456,6580004,6626318,6557137,6609136,6601594,6581697,6662459,6554526,6653780,6594201,6504982,6615758,6589605,6521762,6557731,6515666,6537741,6419342
364,31,1,1,6715882,6690973,6567424,6613860,6545004,6596257,6589183,6569114,6649920,6541353,6640462,6581537,6492907,6603156,6577033,6508505,6544777,6502873,6525135,6406702
365,0,1,1,6728059,6703591,6579500,6626874,6557942,6609243,6601683,6581368,6662627,6554638,6653899,6593906,6505713,6616398,6590576,6522249,6557567,6516603,6537745,6419715
366,31,1,1,6715073,6690527,6567153,6613779,6544997,6596232,6589021,6568598,6649558,6541897,6640429,6579922,6492603,6603805,6577470,6509249,6544519,6503116,6523244,6406407
367,0,1,1,6727909,6703345,6579626,6626878,6557886,6609653,6601447,6581105,6662586,6555474,6653688,6593438,6505250,6616993,6590813,6522242,6558068,6516639,6537793,6418934
368,31,1,1,6715535,6690459,6567839,6613769,6545601,6596710,6589505,6568990,6649952,6542997,6640274,6581089,6492731,6604409,6578123,6509803,6544955,6503699,6524717,6407165
369,0,1,1,6727820,6702531,6579257,6625538,6557273,6608671,6601447,6581390,6662489,6555745,6653105,6593645,6505617,6616415,6590757,6521981,6558574,6516440,6537695,6419354
370,31,1,1,6716227,6690024,6567488,6613527,6545628,6596831,6589448,6569677,6649730,6542572,6639895,6580942,6493340,6604544,6578978,6508566,6545160,6503719,6524686,6406764
371,0,1,1,6728204,6702809,6579509,6625938,6557940,6608925,6601419,6581327,6662319,6554640,6652896,6593750,6505111,6617105,6590533,6522279,6559149,6515821,6537593,6419210
372,31,1,1,6716666,6691060,6568718,6613612,6547081,6597714,6590106,6569867,6649865,6542650,6641366,6581650,6493028,6605324,6579132,6509789,6546760,6504477,6525301,6406723
373,0,1,1,6728799,6703328,6579514,6625525,6557672,6609519,6601104,6581428,6661860,6554540,6653219,6593725,6505212,6617162,6590687,6522096,6558613,6515950,6537407,6418610
374,31,1,1,6716991,6692542,6567528,6613713,6546531,6597876,6589728,6569572,6650519,6542308,6640802,6582046,6493043,6605280,6578867,6509745,6546060,6504547,6525573,6407204
375,0,1,1,6729250,6704932,6579963,6625858,6559085,6611003,6602499,6581944,6662986,6555252,6654450,6594956,6505962,6617814,6591328,6523112,6560032,6517633,6538737,6420243
376,31,1,1,6716506,6691361,6567510,6614567,6545892,6598003,6589597,6569624,6650186,6542336,6640743,6582251,6493810,6605450,6578334,6510249,6546746,6504111,6525317,6406908
377,0,1,1,6728450,6703525,6579420,6625910,6557960,6609563,6601608,6581612,6662120,6554447,6652745,6593325,6505336,6616359,6589805,6522154,6558695,6516335,6537390,6419422
378,31,1,1,6715731,6690831,6566761,6613126,6545314,6596216,6588339,6568994,6649428,6540998,6639894,6580411,6492388,6602955,6577525,6508605,6545220,6502880,6524140,6405783
379,0,1,1,6728266,6704087,6580097,6626740,6558920,6609518,6601846,6582149,6663501,6555406,6654373,6594945,6505921,6617562,6590381,6522615,6559492,6516590,6538319,6419796
380,31,1,1,6715188,6691153,6567184,6613646,6545678,6596175,6589354,6568398,6649955,6541895,6640884,6580898,6492015,6602953,6577000,6508962,6545700,6502962,6524166,6406824
381,0,1,1,6727804,6703702,6579896,6626092,6557630,6608884,6601865,6581073,6661970,6554874,6654135,6593892,6505082,6616237,6590540,6522794,6558466,6515974,6537114,6419467
382,31,1,1,6716118,6691231,6567280,6613620,6545662,6595773,6589652,6569044,6649203,6541867,6641270,6581172,6492243,6603487,6577348,6509449,6545127,6502895,6524575,6406924
383,0,1,1,6728722,6703662,6579892,6626004,6557639,6608407,6601897,6581674,6661673,6554603,6654398,6593187,6504653,6616531,6589909,6522132,6558920,6516109,6537960,6420170
384,31,1,1,6716460,6691998,6567259,6614156,6545623,6596286,6589907,6569509,6649819,6542497,6641197,6580632,6492908,6604568,6577397,6509107,6546068,6503824,6525422,6407140
385,0,1,1,6727486,6703195,6578621,6625608,6557299,6607864,6601749,6581667,6661525,6554730,6653683,6593328,6504823,6616590,6589902,6521945,6558253,6515588,6537341,6418399
386,31,1,1,6714848,6691083,6566033,6613327,6544694,6596314,6589091,6569053,6648867,6542007,6640902,6580273,6492329,6604077,6576955,6508987,6544913,6502228,6523692,6406751
387,0,1,1,6727783,6703298,6579110,6625437,6556725,6608622,6600689,6581628,6662070,6554113,6654023,6593339,6505050,6616215,6590332,6522006,6557843,6515187,6536893,6419401
388,31,1,1,6716273,6691251,6567720,6613540,6545129,6597165,6589667,6570057,6649280,6541756,6641651,6581130,6493473,6603220,6577868,6508997,6545554,6503414,6524242,6407086
389,0,1,1,6729428,6704665,6580687,6626352,6557599,6610210,6602617,6582650,6662456,6555419,6654768,6594133,6506200,6616803,6590925,6522999,6559300,6517023,6538069,6420257
390,31,1,1,6715821,6691284,6566961,6612879,6544695,6596768,6588357,6569004,6648857,6541987,6640922,6580821,6492543,6604362,6577765,6509356,6545606,6502863,6525045,6407512
391,0,1,1,6728427,6703028,6578963,6625332,6556925,6609104,6601516,6581798,6661603,6554748,6653568,6593720,6505429,6616934,6590521,6522250,6558283,6515683,6537212,6419731
392,31,1,1,6716249,6690011,6567358,6613095,6544614,6596617,6589066,6569311,6648787,6541989,6640804,6580681,6492241,6604588,6577251,6509235,6545632,6503249,6524725,6407649
393,0,1,1,6728406,6702048,6579696,6625553,6557215,6608766,6601826,6581267,6662105,6554649,6653857,6593434,6504774,6616584,6590215,6521794,6558659,6515562,6537902,6419714
394,31,1,1,6715955,6689620,6567138,6613081,6544837,6595811,6588888,6569032,6649142,6541700,6640439,6580390,6491745,6603411,6576589,6509212,6544672,6502731,6525108,6406891
395,0,1,1,6728030,6701390,6579388,6625585,6556265,6608773,6601275,6580929,6661679,6554017,6653023,6593154,6504416,6615840,6589275,6521893,6557791,6515506,6537452,6419611
396,31,1,1,6715933,6690023,6567530,6613300,6543982,6596679,6589435,6568895,6649538,6542083,6640430,6580738,6492312,6603891,6577697,6509291,6545341,6502779,6525238,6407737
397,0,1,1,6728586,6702177,6578965,6625336,6556770,6609009,6601976,6581013,6661923,6554973,6652614,6593777,6504236,6616249,6590248,6522083,6558043,6515661,6537820,6419346
398,31,1,1,6716613,6689835,6567119,6613723,6544852,6596522,6589369,6568845,6649670,6542504,6639703,6580762,6491954,6604204,6577697,6509857,6544671,6503046,6525148,6407549
399,0,1,1,6728363,6702643,6579201,6625761,6556297,6608799,6602273,6581009,6661624,6554466,6652651,6593392,6504655,6616328,6590365,6522143,6557069,6515429,6537773,6419101
400,31,1,1,6715906,6690722,6567815,6613257,6544312,6596217,6589662,6568899,6648576,6541368,6639903,6580184,6492573,6603481,6577523,6509317,6544119,6502675,6524814,6406311
401,0,1,1,6728638,6703042,6579850,6626170,6556708,6608826,6601810,6581268,6661669,6554616,6653147,6593370,6505091,6617307,6590874,6522502,6558555,6516084,6537788,6419460
402,31,1,1,6716503,6690784,6567751,6613609,6544775,6596757,6589209,6569525,6648810,6542383,6639954,6581046,6492846,6605929,6578331,6509146,6546405,6503670,6524919,6407736
403,0,1,1,6728581,6703205,6579940,6626255,6556852,6608691,6601778,6581572,6661527,6555087,6652265,6593347,6505180,6617567,6590317,6522084,6559375,6515854,6537177,6419756
404,31,1,1,6715494,6690100,6567140,6612868,6544536,6595258,6589038,6568648,6647871,6541404,6639285,6580201,6491669,6605134,6577020,6508771,6545812,6502745,6524690,6406963
405,0,1,1,6728258,6701407,6579833,6625237,6557043,6608366,6601388,6580579,6661178,6554396,6652110,6593009,6504712,6617463,6590192,6522128,6558695,6516204,6537591,6420220
406,31,1,1,6715417,6688360,6566870,6612481,6544307,6596240,6588778,6567776,6648576,6541366,6638850,6580046,6491726,6604560,6577541,6508069,6545569,6502594,6524153,6407249
407,0,1,1,6728520,6701634,6580279,6625963,6557598,6609414,6602151,6581329,6662119,6555352,6652633,6594119,6504692,6617788,6590538,6522928,6559496,6516321,6537430,6420965
408,31,1,1,6715856,6689318,6568052,6613632,6545153,6596117,6589267,6568661,6649126,6542209,6639438,6580919,6491995,6604774,6577301,6508851,6546055,6503023,6524537,6407559
409,0,1,1,6728227,6701467,6580290,6625689,6557489,6608875,6601074,6581090,6662299,6554485,6651945,6593479,6504670,6616846,6590101,6522061,6558635,6515563,6537615,6420411
410,31,1,1,6715925,6690170,6568291,6612753,6544714,6596031,6588193,6568555,6649322,6541792,6639096,6580551,6491921,6604558,6577698,6508740,6545019,6502963,6524309,6407077
411,0,1,1,6728992,6702325,6580296,6625850,6558090,6609088,6601476,6581081,6662652,6555139,6653123,6593724,6505027,6617730,6590798,6522366,6559351,6516463,6537837,6420843
412,31,1,1,6716285,6689454,6567747,6613158,6545492,6596820,6589245,6569043,6649899,6542146,6640172,6580768,6492864,6604410,6578033,6509087,6545876,6503096,6524616,6407974
413,0,1,1,6728403,6702386,6579687,6625758,6557429,6609359,6601537,6582012,6662628,6555335,6652761,6593993,6505545,6616765,6590629,6522292,6559938,6516085,6537891,6420519
414,31,1,1,6715111,6690285,6567418,6613250,6544342,6596288,6588480,6568127,6649023,6541465,6639312,6579933,6492670,6602784,6577053,6508945,6545405,6503167,6524254,6407367
415,0,1,1,6728534,6703853,6580261,6625719,6557041,6609124,6602170,6581394,6662059,6555389,6653306,6593896,6505051,6616502,6590643,6522345,6559540,6516651,6538656,6421376
416,31,1,1,6715056,6690731,6566813,6612497,6543997,6595788,6588639,6568263,6648489,6541666,6639075,6580415,6491451,6603789,6576673,6507948,6545541,6502834,6524406,6407247
417,0,1,1,6728486,6703745,6579468,6625515,6556818,6609008,6601350,6581326,6661970,6555137,6652637,6593683,6504895,6616434,6591099,6521808,6559008,6516315,6537991,6420155
418,31,1,1,6715613,6691410,6567733,6612999,6544579,6597485,6589076,6569239,6649438,6541804,6639173,6580864,6493174,6603956,6577442,6509310,6545360,6503915,6524843,6407427
419,0,1,1,6727458,6703438,6580776,6625541,6557428,6609948,6601530,6581623,6662248,6554483,6652461,6593661,6505950,6617053,6590858,6522305,6559114,6516882,6538259,6420749
420,31,1,1,6715460,6690817,6567715,6613256,6544284,6597044,6588480,6568115,6648737,6542020,6639332,6580738,6492692,6603979,6577628,6509211,6545474,6502962,6524674,6407193
421,0,1,1,6726976,6702783,6578883,6625146,6557541,6608550,6600259,6580541,6661197,6554467,6652739,6593335,6504317,6616089,6589820,6521773,6557814,6515717,6537301,6418842
422,31,1,1,6714236,6690332,6566706,6613171,6545210,6596340,6588212,6567971,6649270,6542162,6639590,6580715,6491754,6603519,6576794,6508373,6545218,6502428,6524463,6406334
423,0,1,1,6726810,6703521,6578907,6625395,6556755,6609252,6600734,6581000,6662029,6554527,6653217,6593415,6504874,6616866,6589428,6521687,6557870,6515632,6536966,6418832
424,31,1,1,6715030,6691174,6567029,6612994,6544305,6597332,6588163,6567992,6649430,6541566,6640728,6580792,6493085,6604318,6577491,6508735,6545026,6502951,6524336,6406902
425,0,1,1,6727260,6703443,6580046,6625137,6558162,6610199,6601421,6581165,6662612,6555055,6654299,6593970,6505268,6617357,6590349,6522022,6558955,6516111,6537138,6420204
426,31,1,1,6715267,6690337,6566999,6612363,6544603,6597135,6588051,6568441,6649202,6541766,6640974,6580664,6492065,6603928,6577388,6509200,6545241,6502990,6524285,6407267
427,0,1,1,6727267,6702238,6579481,6625783,6557000,6609226,6600223,6580912,6662040,6555068,6653709,6593125,6504767,6615986,6589879,6522759,6558325,6515993,6537058,6419919
428,31,1,1,6715151,6690852,6567299,6612923,6544877,6596655,6587986,6568369,6648755,6541619,6640199,6580156,6491391,6603577,6576615,6509278,6545445,6503090,6524038,6407261
429,0,1,1,6727613,6703033,6579846,6625333,6556836,6608872,6600557,6580827,6660872,6553962,6652828,6592798,6503951,6616405,6589248,6522083,6558336,6515545,6536238,6419753
430,31,1,1,6715758,6691135,6567866,6614010,6545103,6596777,6588133,6569058,6648841,6542211,6640622,6580625,6492740,6604854,6576784,6509212,6545167,6503653,6524326,6407877
431,0,1,1,6727673,6702828,6580037,6626144,6556989,6609081,6600562,6581733,6661034,6554475,6653781,6592927,6505338,6616895,6590272,6521511,6557985,6515798,6537107,6419462
432,31,1,1,6715297,6690149,6567620,6612302,6544857,6596261,6588131,6568726,6648923,6541272,6641189,6579747,6492443,6604176,6577480,6509070,6545576,6503127,6523913,6406687
433,0,1,1,6728261,6703199,6580159,6625456,6557731,6608665,6602180,6582559,6662581,6554840,6654365,6593365,6505977,6617284,6591089,6523236,6559458,6516841,6537150,6419846
434,31,1,1,6715947,6691251,6567371,6614248,6546035,6596094,6589764,6569667,6649543,6541583,6641810,6580549,6493428,6604748,6577509,6509736,6546107,6503329,6524892,6406673
435,0,1,1,6727384,6703001,6578882,6625710,6557693,6608582,6601639,6581681,6661741,6554071,6653806,6593185,6504374,6617074,6589501,6522201,6558502,6516094,6537039,6418470
436,31,1,1,6715137,6690917,6567327,6613564,6545530,6596078,6589136,6569260,6648938,6540439,6640030,6580772,6492167,6604893,6576686,6509058,6544751,6503426,6524167,6405664
437,0,1,1,6727837,6703351,6579068,6625722,6557645,6609366,6602227,6581503,6661417,6553392,6653204,6593609,6504897,6617792,6589660,6522288,6557692,6515882,6537145,6418209
438,31,1,1,6716312,6690817,6567389,6613173,6545326,6596751,6590086,6569166,6648755,6540878,6640246,6581171,6492946,6604861,6577476,6509457,6545200,6502974,6524055,6405523
439,0,1,1,6729413,6703480,6579329,6625248,6557931,6609432,6602898,6582066,6662081,6554417,6653940,6594145,6505500,6616893,6590212,6522432,6558457,6516184,6537604,6420133
440,31,1,1,6715294,6690557,6566511,6612580,6545287,6596019,6589512,6568964,6648479,6541058,6640191,6580617,6492631,6603894,6576690,6508635,6544744,6502960,6524150,6406854
441,0,1,1,6727684,6702845,6579578,6624666,6557512,6608648,6602030,6581552,6661188,6554015,6653445,6593313,6505210,6616378,6589752,6521836,6557429,6515748,6537362,6419758
442,31,1,1,6715529,6691100,6567494,6612692,6546114,6596899,6590083,6569184,6649147,6542296,6640823,6581110,6493614,6605631,6577527,6508770,6545054,6503560,6524764,6407165
443,0,1,1,6728034,6703469,6579823,6625707,6557940,6609048,6602387,6581975,6661856,6554876,6653888,6593855,6506024,6618068,6590203,6521606,6558140,6516336,6537291,6419300
444,31,1,1,6715781,6691105,6567517,6613350,6546180,6597337,6589794,6569289,6650217,6542267,6640809,6581603,6493793,6605615,6577201,6509216,6545423,6503865,6524426,6407402
445,0,1,1,6728089,6703131,6579769,6625253,6558449,6609109,6602349,6581643,6662345,6554946,6653210,6593548,6505985,6617936,6589704,6521431,6557988,6516744,6537203,6420102
446,31,1,1,6716585,6690906,6567697,6613167,6546616,6597032,6589746,6569644,6650019,6542186,6640332,6581044,6494049,6605138,6577602,6509156,6545500,6504048,6524501,6407693
447,0,1,1,6728478,6702551,6579247,6625412,6557900,6609344,6601614,6581939,6662030,6554788,6652088,6593300,6505724,6616785,6589329,6521473,6557662,6516346,6537120,6418971
448,31,1,1,6716044,6690983,6567548,6613236,6545503,6597120,6588962,6569690,6650121,6542292,6639262,6581245,6493364,6604475,6577228,6509456,6545823,6503791,6524689,6406941
449,0,1,1,6728248,6702734,6579023,6624960,6557943,6609280,6600161,6581715,6661669,6554110,6651495,6593578,6505504,6616830,6589769,6521554,6558418,6516631,6536946,6418768
450,31,1,1,6715904,6691204,6567558,6613200,6545033,6597682,6588424,6569643,6648784,6542448,6638625,6581847,6493963,6604288,6577598,6508814,6546264,6503935,6524299,6406974
451,0,1,1,6729406,6704135,6580597,6626313,6557928,6610634,6602243,6582768,6662132,6555295,6653004,6595075,6507258,6617696,6591218,6523158,6560069,6517585,6538116,6420109
452,31,1,1,6716457,6691777,6568630,6614002,6545914,6597618,6589238,6569945,6649170,6542569,6639700,6581816,6494203,6604749,6578302,6509939,6545319,6504290,6524554,6406980
453,0,1,1,6728133,6703359,6580472,6625704,6557765,6609338,6601792,6582095,6661483,6554942,6652197,6594266,6506804,6617119,6590530,6522579,6557176,6516496,6537330,6419245
454,31,1,1,6716241,6691997,6568778,6613821,6545452,6597238,6589471,6569122,6649594,6542657,6639964,6581582,6494532,6604564,6578812,6509313,6544850,6504339,6524668,6406683
455,0,1,1,6729144,6704253,6580718,6624935,6557799,6609387,6601703,6581932,6662027,6555098,6653493,6594881,6506933,6617605,6591385,6522658,6557915,6517293,6537621,6419682
456,31,1,1,6716284,6691439,6568394,6612233,6545768,6596400,6589596,6569114,6649696,6542287,6640418,6581738,6493434,6604449,6578153,6508504,6545255,6503410,6524681,6407745
457,0,1,1,6728605,6703094,6580186,6624499,6557234,6608820,6601794,6581450,6661433,6554302,6653050,6593894,6505686,6616689,6590077,6521450,6557003,6515858,6537075,6419632
458,31,1,1,6715896,6690558,6568012,6613382,6544986,6597236,6589394,6568695,6649570,6542294,6639839,6581173,6493759,6603783,6576803,6508591,6544080,6503444,6524641,6407049
459,0,1,1,6729009,6703153,6579873,6625497,6557638,6609327,6601761,6581370,6662519,6554947,6652745,6594259,6505775,6617308,6589497,6521949,6557191,6516576,6537589,6419277
460,31,1,1,6715962,6690376,6567546,6612488,6544918,6596122,6588936,6568402,6648535,6541809,6639492,6580722,6493268,6603347,6576721,6508393,6544136,6502909,6523763,6406002
461,0,1,1,6729083,6703574,6580574,6625923,6557633,6609194,6601969,6581656,6661859,6555336,6653968,6594007,6506698,6617211,6590201,6522521,6557332,6516520,6537370,6418894
462,31,1,1,6716989,6691930,6568410,6613697,6545591,6596916,6590331,6569271,6649672,6542457,6640600,6581635,6494225,6605047,6578167,6509262,6545408,6503476,6524502,6406578
463,0,1,1,6728783,6703373,6580459,6625484,6557934,6609807,6601870,6581568,6661961,6554750,6652612,6593816,6505317,6617336,6591255,6521599,6558429,6516278,6537148,6419461
