rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716459,6691055,6568147,6611516,6544267,6594294,6588956,6569196,6647640,6540201,6640022,6580553,6493029,6603041,6576356,6507295,6546333,6503723,6523641,6404021
309,0,1,1,6728168,6702721,6580444,6624145,6556316,6607380,6601575,6581634,6659778,6552816,6652857,6592819,6505006,6614812,6588845,6519978,6559678,6516698,6536405,6417459
310,31,1,1,6715877,6690434,6568407,6611924,6544284,6595094,6588438,6569745,6646902,6541095,6639789,6580704,6492640,6603347,6576338,6506411,6546706,6503289,6523176,6404807
311,0,1,1,6729000,6702714,6580857,6624394,6557841,6608277,6601569,6582319,6660566,6553968,6653202,6594150,6505575,6616567,6589785,6520773,6559778,6516631,6536939,6417478
312,31,1,1,6716409,6689836,6568733,6612524,6544966,6595817,6589914,6569766,6648153,6540840,6640778,6581089,6493469,6604025,6577202,6508168,6547264,6504505,6524267,6404977
313,0,1,1,6728297,6701512,6580526,6623823,6557104,6607693,6601531,6581398,6660279,6553657,6652942,6593402,6505179,6615715,6590469,6520597,6560331,6516637,6536488,6417308
314,31,1,1,6716640,6689300,6568327,6611798,6544522,6595134,6588960,6569298,6647451,6540765,6639909,6580382,6493077,6603474,6576392,6508226,6547538,6503657,6523474,6404832
315,0,1,1,6728535,6700893,6580465,6623815,6556302,6607797,6600097,6581979,6659578,6552902,6652733,6592712,6505454,6615680,6589032,6521048,6560610,6516001,6536323,6417401
316,31,1,1,6715818,6688852,6568261,6611844,6545063,6595913,6588255,6569648,6647239,6540370,6639819,6580940,6492575,6602730,6576541,6507760,6547490,6503782,6523491,6405110
317,0,1,1,6727714,6701259,6580067,6624023,6557244,6608206,6601269,6582202,6660166,6552750,6652764,6593806,6505480,6614879,6589091,6521183,6561176,6516663,6536733,6418529
318,31,1,1,6716290,6688926,6568455,6611993,6545119,6595530,6588027,6569947,6647798,6540374,6639586,6581398,6493376,6602906,6576872,6507781,6547364,6503463,6524374,6405612
319,0,1,1,6729058,6700913,6580825,6624716,6557778,6608277,6601093,6582037,6660580,6552943,6653005,6593588,6505478,6615959,6589516,6520866,6559888,6517088,6537654,6418761
320,31,1,1,6716756,6688310,6568915,6612386,6545613,6595780,6588788,6569812,6647948,6541028,6640429,6580954,6493052,6602643,6576911,6507597,6546783,6503604,6524809,6405962
321,0,1,1,6728362,6699662,6580125,6624024,6557232,6607503,6600707,6581784,6659383,6551972,6653015,6592898,6504653,6615608,6589025,6519891,6559139,6516460,6537232,6417346
322,31,1,1,6717090,6687516,6568724,6612630,6545455,6595653,6589290,6570220,6647832,6541101,6640580,6580883,6493276,6603180,6576820,6507280,6547687,6504137,6524453,6406166
323,0,1,1,6728698,6700039,6580441,6624490,6557023,6607488,6600917,6582257,6659973,6552820,6652551,6593011,6505036,6614432,6589362,6519723,6560233,6516985,6536691,6418451
324,31,1,1,6716192,6688369,6568051,6612119,6544641,6595687,6588211,6569613,6647810,6540648,6639629,6580340,6492989,6602501,6575829,6506808,6547385,6503914,6523506,6405693
325,0,1,1,6728952,6700677,6580933,6624410,6556777,6608453,6601352,6582119,6660649,6553610,6653530,6593524,6505478,6615249,6588755,6520529,6561042,6516246,6536880,6417692
326,31,1,1,6716541,6688024,6568003,6611871,6544607,6594994,6588353,6569345,6647858,6540329,6640137,6580358,6493063,6603118,6576211,6507162,6547635,6503262,6523809,6404537
327,0,1,1,6729245,6700020,6579360,6624335,6556892,6608090,6600806,6581234,6660382,6553188,6652993,6593112,6505130,6615556,6589070,6519763,6560495,6515915,6536555,6417342
328,31,1,1,6717798,6688634,6568189,6612237,6545250,6596151,6588926,6569945,6647650,6541779,6640535,6581238,6493202,6603626,6576872,6507019,6547814,6503788,6524236,6405776
329,0,1,1,6729927,6701179,6579440,6623370,6557467,6608289,6600969,6582607,6660618,6554002,6653361,6593841,6505455,6616217,6589103,6520721,6560695,6516285,6536943,6417492
330,31,1,1,6717486,6689824,6568220,6611480,6545754,6596377,6589463,6570171,6648127,6541703,6640528,6581644,6492524,6604061,6577119,6507845,6547359,6504494,6524580,6404790
331,0,1,1,6728702,6701120,6579873,6623470,6558003,6608132,6601521,6581922,6660395,6553374,6652720,6594291,6504421,6615534,6589093,6520140,6560062,6516563,6536833,6417408
332,31,1,1,6716631,6688451,6567949,6610454,6545175,6595677,6589042,6569247,6647764,6540937,6639993,6581304,6492179,6603059,6576399,6507503,6546180,6503989,6524118,6405359
333,0,1,1,6728659,6700419,6579902,6622434,6557428,6607694,6600984,6581564,6660209,6552187,6652768,6593272,6503950,6615615,6588734,6520088,6558293,6516337,6536641,6417375
334,31,1,1,6717278,6689046,6568530,6611559,6545880,6596298,6589405,6569833,6648188,6541131,6640290,6581654,6492139,6602776,6576734,6507436,6546998,6504377,6524480,6406530
335,0,1,1,6730077,6701718,6581618,6624500,6558559,6609541,6602837,6583102,6661846,6554179,6653663,6595162,6506030,6616796,6590385,6521550,6560563,6517305,6537782,6418766
336,31,1,1,6716622,6689013,6568044,6611941,6545794,6595795,6589942,6569843,6647944,6540502,6639970,6582061,6492549,6602619,6576659,6508106,6547051,6504351,6524530,6405130
337,0,1,1,6729242,6701802,6580459,6624325,6558351,6607824,6602541,6582025,6660983,6553264,6653120,6593863,6505109,6615266,6590154,6521000,6560321,6517317,6537364,6417742
338,31,1,1,6717131,6689311,6568012,6611438,6545733,6595422,6589527,6569919,6648153,6541513,6640529,6581343,6492749,6603248,6576745,6508103,6546863,6504476,6524086,6405432
339,0,1,1,6728291,6702335,6580303,6623586,6557967,6608285,6601911,6582497,6660402,6554078,6653470,6594010,6505574,6616380,6589460,6521254,6560004,6517342,6537159,6417901
340,31,1,1,6715488,6690533,6567712,6610825,6545832,6595666,6589050,6569468,6647166,6540637,6639473,6580515,6492687,6603494,6576406,6507582,6546820,6503763,6523716,6405797
341,0,1,1,6728147,6702798,6579392,6624174,6558283,6608352,6601552,6582353,6660122,6553614,6652290,6593194,6504964,6616023,6588838,6520436,6559707,6517066,6536863,6417861
342,31,1,1,6716127,6689759,6566665,6612214,6545839,6596191,6589623,6570419,6648005,6540717,6639622,6580584,6491934,6603961,6575850,6507794,6546680,6504465,6523420,6405517
343,0,1,1,6728788,6701543,6578707,6623844,6558101,6607392,6601499,6581940,6659497,6553399,6652651,6592720,6503731,6615400,6589700,6520171,6559443,6516743,6536089,6417525
344,31,1,1,6716321,6688577,6567092,6611936,6545479,6595055,6588539,6569429,6646961,6540652,6639323,6580307,6491623,6603089,6576068,6507549,6545825,6503565,6523849,6405132
345,0,1,1,6729208,6702878,6580882,6625623,6558669,6609205,6602260,6582773,6661188,6554109,6653491,6594477,6505327,6617227,6590585,6521155,6560304,6518323,6537976,6419166
346,31,1,1,6716041,6689526,6567685,6611942,6546107,6596479,6588901,6569485,6647626,6540497,6640278,6581160,6492674,6603433,6577522,6507797,6545858,6505133,6524489,6405262
347,0,1,1,6728203,6701815,6579966,6623567,6557445,6608362,6601399,6581332,6659190,6553438,6651733,6593604,6504342,6615714,6589195,6520234,6558549,6517190,6536716,6417548
348,31,1,1,6716067,6690021,6567670,6611124,6544859,6595476,6588026,6568626,6646345,6540152,6638931,6580397,6491669,6602870,6577053,6507161,6545771,6503891,6523587,6404786
349,0,1,1,6728843,6702429,6580604,6624722,6557246,6608326,6600442,6582193,6659489,6553346,6652550,6593024,6505092,6615727,6589265,6520097,6559287,6517204,6536813,6418015
350,31,1,1,6716233,6689684,6567788,6611679,6544723,6595147,6587820,6569288,6646206,6540288,6638937,6579854,6491612,6602619,6575437,6506932,6546483,6503333,6523254,6404454
351,0,1,1,6729051,6702697,6580862,6624356,6557758,6608378,6601504,6582106,6659886,6553432,6652221,6593078,6504829,6616737,6588900,6520439,6560270,6516877,6536905,6417650
352,31,1,1,6716179,6690158,6568584,6611329,6545385,6596226,6588300,6569225,6647525,6541114,6639450,6579968,6493108,6604064,6576411,6507180,6546416,6504683,6524062,6405625
353,0,1,1,6728621,6702516,6580302,6623373,6556721,6608159,6601478,6581640,6660612,6553577,6651869,6592979,6505370,6616230,6589340,6520100,6558858,6517439,6537090,6417895
354,31,1,1,6716290,6689756,6567715,6611400,6544853,6595693,6588892,6568994,6647402,6540322,6638198,6580502,6492798,6603603,6576528,6506575,6545477,6504916,6524175,6405351
355,0,1,1,6728557,6701913,6579578,6623906,6557797,6608086,6600905,6581441,6659562,6553367,6650888,6593124,6505616,6615490,6589352,6519826,6558677,6517430,6536758,6417764
356,31,1,1,6715763,6689583,6566694,6611145,6544072,6594680,6587320,6568440,6646488,6540904,6638092,6580202,6492039,6601970,6576211,6506037,6545678,6503952,6523410,6404644
357,0,1,1,6728835,6703436,6580070,6624471,6557842,6608250,6601494,6581494,6660398,6554172,6652562,6593807,6505036,6615687,6589699,6520365,6559663,6517680,6536792,6417588
358,31,1,1,6716697,6689413,6567355,6611649,6545264,6595270,6589060,6568786,6646973,6540420,6638712,6580500,6492288,6602825,6576708,6507285,6545819,6504046,6522627,6405448
359,0,1,1,6728473,6702325,6578855,6624281,6557456,6607673,6601878,6581570,6659924,6553279,6652025,6592944,6505196,6615264,6588855,6520278,6560080,6517271,6535966,6418127
360,31,1,1,6715560,6690115,6566689,6611862,6544887,6595240,6588596,6568947,6646692,6540672,6638860,6579665,6492712,6602850,6575900,6506469,6545914,6504330,6522943,6404882
361,0,1,1,6728659,6702863,6579902,6624217,6558099,6609359,6602006,6581804,6659988,6554218,6652858,6593758,6505859,6615531,6589768,6520241,6559757,6518155,6536277,6418506
362,31,1,1,6715993,6689937,6566672,6611249,6546561,6596063,6588955,6568660,6647085,6541227,6639426,6580441,6492325,6602689,6575524,6506432,6546314,6504597,6523399,6405399
363,0,1,1,6728289,6702549,6579378,6623487,6558063,6608466,6601064,6580987,6660262,6553946,6652257,6593160,6505429,6614980,6589207,6519632,6559124,6517490,6536848,6418367
364,31,1,1,6715939,6691543,6567388,6611303,6546102,6595824,6588728,6569244,6648328,6541030,6639474,6580637,6493354,6603098,6576276,6507142,6546833,6504283,6524087,6405839
365,0,1,1,6728867,6703629,6579929,6624239,6558794,6608778,6601610,6582672,6660989,6553373,6653189,6593839,6505832,6615670,6588600,6520692,6560147,6517354,6537230,6418469
366,31,1,1,6715991,6690776,6567169,6611576,6545914,6595376,6588935,6569048,6647733,6540838,6639576,6580881,6492393,6603122,6576296,6507343,6547189,6504189,6523673,6405052
367,0,1,1,6729542,6703936,6579534,6624317,6558080,6608410,6601697,6581790,6660697,6553845,6652273,6593755,6505003,6616450,6588764,6521015,6560042,6517128,6536612,6418292
368,31,1,1,6717221,6692457,6568062,6613111,6546423,6596463,6589661,6569841,6648416,6541656,6640012,6581967,6493284,6604491,6577521,6507823,6547384,6504775,6524701,6407114
369,0,1,1,6728637,6703845,6579707,6623948,6557387,6607813,6600640,6581455,6659929,6553755,6652361,6593137,6504934,6615465,6588820,6519933,6559145,6516995,6536798,6417533
370,31,1,1,6715610,6690722,6567129,6611220,6545129,6594737,6587948,6568303,6647188,6540038,6639155,6579670,6491588,6602492,6575954,6506556,6545509,6504007,6523636,6404364
371,0,1,1,6728226,6702735,6579064,6623505,6557099,6607794,6599961,6580947,6659707,6552005,6651599,6592028,6504181,6615042,6587993,6519453,6558892,6515932,6535634,6416753
372,31,1,1,6715873,6691015,6567207,6611340,6545414,6595832,6588098,6568971,6647896,6540001,6638997,6579864,6492194,6603872,6576566,6506605,6546087,6503551,6522813,6405097
373,0,1,1,6728094,6703754,6579431,6624029,6557989,6608243,6601203,6581781,6660697,6553696,6652439,6592789,6504916,6616296,6589529,6519364,6559569,6517164,6535785,6417191
374,31,1,1,6715637,6690978,6566834,6611655,6544878,6595860,6588505,6569513,6647972,6540134,6639312,6579988,6491919,6603572,6576392,6506444,6546176,6504253,6522738,6403779
375,0,1,1,6729471,6703632,6579207,6624343,6557439,6608296,6601195,6581692,6660699,6553312,6652012,6592891,6504776,6616174,6589093,6519964,6559776,6516817,6535831,6417535
376,31,1,1,6716487,6690870,6566585,6611535,6544964,6594862,6588032,6568560,6647598,6540368,6639096,6579794,6491647,6603013,6576302,6506550,6545948,6503999,6523016,6404839
377,0,1,1,6729668,6703727,6580269,6625154,6557582,6608329,6601635,6582415,6660974,6554125,6653389,6593866,6504905,6616290,6590312,6520092,6560391,6517884,6537006,6417962
378,31,1,1,6716952,6690940,6567149,6611606,6544623,6595736,6588704,6568814,6647604,6541037,6639766,6580563,6492048,6602446,6577028,6507190,6546386,6504774,6523078,6404751
379,0,1,1,6730172,6704511,6580380,6624534,6557981,6608985,6602295,6582041,6660800,6554439,6653269,6594309,6505880,6615152,6590181,6521414,6560107,6518409,6537557,6418380
380,31,1,1,6717029,6691656,6568297,6612340,6545815,6596059,6589157,6569826,6648254,6540476,6640011,6581317,6492628,6602822,6577422,6507891,6546655,6505458,6524875,6404843
381,0,1,1,6728646,6703573,6579218,6623960,6557810,6608387,6601810,6582243,6660633,6553091,6652286,6593074,6505081,6615230,6589365,6520086,6559441,6517799,6537121,6416923
382,31,1,1,6716090,6691647,6566897,6611077,6545359,6595978,6589416,6569474,6647868,6540394,6639278,6580429,6492416,6603409,6576654,6506388,6546187,6504486,6523964,6404136
383,0,1,1,6729250,6703969,6579778,6624134,6557545,6609246,6601747,6582216,6660740,6552578,6652942,6593367,6505576,6615616,6590066,6519820,6559164,6518111,6537352,6417243
384,31,1,1,6716830,6691904,6567240,6611183,6545422,6596569,6589315,6570024,6647815,6539954,6639453,6580517,6493118,6603076,6577332,6506809,6546341,6505178,6523945,6403322
385,0,1,1,6728713,6704365,6579743,6624399,6558218,6609686,6601720,6582397,6660720,6553600,6652852,6593282,6505370,6616196,6590072,6520267,6559272,6517999,6536210,6417157
386,31,1,1,6716006,6691365,6567015,6611757,6545484,6595630,6588888,6569571,6647660,6539913,6638724,6579885,6491792,6603334,6576956,6506242,6545993,6504581,6522474,6403628
387,0,1,1,6728508,6705035,6580448,6625055,6558262,6609012,6601841,6582858,6661165,6552197,6652622,6593388,6505194,6615964,6588901,6519575,6559968,6518306,6536331,6417148
388,31,1,1,6715881,6692163,6567309,6612032,6545698,6596105,6588348,6568935,6647573,6538992,6638917,6580028,6492247,6602813,6576633,6505961,6546047,6504348,6522657,6404256
389,0,1,1,6729121,6704954,6580059,6625403,6559120,6609400,6601811,6582179,6660914,6553384,6652682,6593523,6505131,6616409,6590238,6519676,6560480,6518317,6536584,6417493
390,31,1,1,6716453,6690649,6567417,6612409,6546004,6595751,6588509,6568710,6647165,6540139,6638917,6579800,6492070,6603268,6576480,6505853,6545915,6503840,6523415,6404323
391,0,1,1,6729260,6703152,6580321,6624670,6558339,6608873,6601466,6582076,6660089,6552713,6652331,6592985,6504549,6616299,6589446,6519169,6560142,6517373,6537176,6417812
392,31,1,1,6717267,6691179,6568277,6613196,6545823,6596635,6589739,6570078,6648514,6540807,6640230,6581008,6492627,6603593,6577071,6506355,6547322,6505206,6524557,6404858
393,0,1,1,6729536,6703712,6580044,6624236,6557867,6609243,6601827,6582800,6661101,6553687,6652935,6593771,6505053,6616633,6589205,6520081,6559533,6517654,6537683,6417810
394,31,1,1,6716801,6690370,6567244,6611654,6545076,6596351,6588588,6570133,6648314,6540313,6639823,6580633,6491844,6603283,6575954,6506743,6546642,6504375,6524368,6405016
395,0,1,1,6728932,6704125,6579058,6624440,6557864,6608258,6601372,6581873,6660454,6553187,6652798,6592781,6504793,6614814,6588454,6519342,6559236,6517206,6536621,6416806
396,31,1,1,6715558,6690856,6566539,6612246,6545283,6595830,6588521,6568360,6647952,6540551,6639510,6580692,6491004,6601755,6575830,6505982,6545036,6503831,6523300,6404611
397,0,1,1,6727993,6703417,6578608,6624573,6557330,6607703,6601188,6581344,6660123,6552830,6652912,6593242,6504020,6614536,6588342,6519038,6558557,6516772,6536347,6416940
398,31,1,1,6716064,6692296,6566709,6612597,6545173,6595567,6589523,6569250,6647797,6540348,6639987,6580891,6492081,6602316,6576803,6506400,6546254,6504365,6523840,6405137
399,0,1,1,6728595,6703830,6579056,6625188,6556826,6608539,6601311,6581669,6660327,6551706,6651970,6593355,6503707,6614945,6589154,6519400,6559539,6516433,6535978,6417798
400,31,1,1,6715901,6690761,6566619,6612757,6544496,6595584,6588518,6569329,6647210,6538606,6637883,6580164,6491228,6601867,6576507,6505967,6546470,6503139,6523213,6404774
401,0,1,1,6729361,6704029,6578976,6625931,6557138,6608623,6600823,6582353,6660544,6552235,6651665,6593218,6504852,6615291,6589050,6519644,6560024,6516914,6537339,6417612
402,31,1,1,6716260,6690410,6566315,6612367,6544786,6595388,6588007,6568899,6647004,6539348,6638605,6579964,6491295,6602332,6575493,6506544,6546631,6503573,6523281,6404930
403,0,1,1,6727999,6702668,6578168,6623964,6556159,6607983,6599678,6580541,6659171,6551587,6650898,6592058,6503200,6614935,6587270,6519771,6558553,6516087,6536049,6417393
404,31,1,1,6715761,6690249,6565640,6611960,6543564,6595448,6587825,6568329,6646801,6538942,6637898,6579490,6491182,6602018,6575038,6506758,6545422,6502815,6523378,6404509
405,0,1,1,6728343,6702446,6577567,6624114,6556664,6607778,6599985,6581185,6659868,6551509,6651169,6592520,6503886,6613829,6587370,6520199,6559160,6515740,6535809,6417111
406,31,1,1,6716684,6690912,6566048,6613160,6545117,6595746,6588128,6569135,6647922,6539280,6638686,6580803,6492605,6602491,6575630,6507614,6545918,6503171,6523728,6404469
407,0,1,1,6729489,6703007,6578683,6625834,6557753,6607923,6601542,6582575,6660636,6552047,6652155,6593731,6505006,6615164,6588577,6520554,6558876,6515840,6536980,6416673
408,31,1,1,6717296,6691082,6566595,6613713,6545358,6595769,6588797,6570018,6648332,6539424,6639740,6581256,6492927,6602325,6576009,6508374,6546550,6504136,6524285,6404228
409,0,1,1,6728730,6702834,6578593,6625537,6557040,6607913,6600956,6581662,6660647,6552597,6652491,6593346,6504650,6615187,6588271,6520855,6559093,6516374,6536270,6417313
410,31,1,1,6716564,6690728,6566848,6613614,6545345,6595665,6588994,6569618,6648558,6540232,6639822,6580284,6491918,6602711,6576341,6507666,6546396,6503109,6523076,6405201
411,0,1,1,6729263,6703320,6579865,6626262,6558029,6609005,6601817,6583254,6661575,6553220,6652164,6593566,6505313,6615621,6590183,6521424,6559936,6517551,6536008,6418139
412,31,1,1,6715936,6690335,6566255,6612812,6544688,6595332,6588277,6569630,6648028,6539868,6638097,6580294,6491706,6602068,6575906,6507152,6545583,6503367,6522650,6404467
413,0,1,1,6729403,6702542,6579067,6625593,6557436,6608145,6601417,6582827,6661906,6553173,6652209,6592938,6504936,6615479,6589046,6520426,6558922,6516209,6536501,6417109
414,31,1,1,6716118,6689331,6566087,6612299,6544506,6594748,6587813,6569110,6648346,6539781,6638412,6579650,6491853,6602262,6575792,6506669,6545184,6502701,6523007,6403953
415,0,1,1,6729113,6702748,6579792,6625494,6557519,6608020,6601170,6582473,6661446,6553859,6652462,6593613,6505084,6615957,6589580,6521065,6559690,6516316,6537107,6417326
416,31,1,1,6716057,6689863,6567226,6612452,6544443,6595479,6588594,6570494,6648168,6540385,6639371,6580533,6491879,6603060,6577197,6507300,6546207,6503199,6523654,6404854
417,0,1,1,6728489,6701932,6578854,6624438,6556895,6607412,6600629,6582408,6660272,6552840,6651890,6592880,6503914,6614736,6588672,6519870,6559178,6516515,6536223,6417322
418,31,1,1,6715465,6688536,6566254,6611215,6543638,6594770,6587589,6569366,6646541,6539149,6637917,6579580,6490768,6602427,6575057,6506760,6545465,6503186,6522580,6404293
419,0,1,1,6729442,6702051,6579702,6625607,6556718,6608273,6601515,6582661,6661258,6552646,6652156,6592753,6504649,6615730,6589202,6520409,6560009,6516940,6536330,6417576
420,31,1,1,6716376,6689418,6567484,6612060,6544335,6595270,6589598,6570014,6647346,6539405,6638767,6579637,6491698,6602145,6575816,6506822,6546928,6502949,6522509,6404313
421,0,1,1,6729201,6701829,6579220,6624472,6557380,6608062,6602109,6582007,6660367,6553097,6652098,6592577,6504275,6616069,6589221,6520124,6560592,6516570,6535870,6417904
422,31,1,1,6716045,6688954,6566652,6611810,6544719,6595442,6588785,6568661,6647047,6539719,6638603,6579439,6491741,6602993,6576120,6506473,6546769,6503732,6523006,6404011
423,0,1,1,6728404,6701740,6578610,6624431,6556931,6607882,6601685,6581894,6659741,6552648,6651022,6592067,6503838,6616374,6588972,6519282,6559395,6516563,6535651,6416965
424,31,1,1,6716843,6689265,6566308,6612053,6544845,6595540,6588668,6569033,6647101,6539586,6637861,6579358,6491387,6603204,6575973,6506341,6546213,6503698,6522521,6404551
425,0,1,1,6729590,6702608,6579215,6625977,6557822,6608318,6601929,6582208,6660775,6553828,6651579,6592821,6504855,6616451,6589184,6520305,6560053,6517608,6536310,6417622
426,31,1,1,6716009,6690412,6566998,6613207,6545146,6595697,6588907,6569485,6647578,6539321,6637922,6579754,6491788,6603180,6575762,6507065,6545766,6504515,6522773,6404158
427,0,1,1,6728282,6702270,6578888,6625199,6557351,6607937,6601579,6581455,6659509,6552352,6651236,6592327,6504343,6615143,6588216,6520323,6559666,6517048,6535384,6417235
428,31,1,1,6716821,6689989,6567257,6613599,6545463,6596687,6589589,6570738,6647703,6540468,6638849,6580428,6491938,6604028,6576354,6507691,6546747,6504786,6523400,6405411
429,0,1,1,6728298,6701700,6578860,6624124,6556843,6608758,6600503,6581460,6659626,6551664,6650658,6591881,6504026,6616506,6588897,6520038,6559045,6516344,6534949,6416911
430,31,1,1,6716138,6688987,6566659,6612350,6545123,6596250,6588414,6569883,6647467,6539237,6638497,6579369,6492109,6604334,6577020,6507705,6546219,6504084,6522055,6404262
431,0,1,1,6727807,6701233,6578875,6623791,6556619,6608245,6601274,6581450,6659844,6550813,6651326,6591358,6504285,6615792,6588635,6519840,6559452,6516171,6534953,6416403
432,31,1,1,6715887,6689303,6566219,6611279,6544632,6595635,6588239,6568774,6646956,6537665,6637753,6578481,6491215,6603050,6575539,6507169,6545636,6502906,6522138,6404007
433,0,1,1,6729027,6702192,6579310,6625016,6557666,6608591,6602173,6582211,6659846,6551574,6651247,6592261,6504637,6615956,6588727,6521098,6558628,6516649,6535658,6417326
434,31,1,1,6716280,6690155,6566698,6612492,6545688,6596408,6589503,6569753,6647418,6539076,6638527,6579033,6491778,6603452,6576576,6508012,6546176,6503812,6522845,6405707
435,0,1,1,6729351,6702642,6579789,6625743,6558420,6609440,6602657,6583216,6660457,6552796,6651927,6592393,6505111,6617579,6590300,6521821,6560005,6517329,6537217,6419244
436,31,1,1,6715743,6690089,6566587,6612301,6545465,6596123,6588701,6570364,6647142,6538752,6638077,6579081,6492745,6603734,6576463,6508590,6546499,6503743,6523182,6405061
437,0,1,1,6728152,6702557,6579181,6624612,6558295,6609150,6601247,6582998,6659789,6552090,6651028,6592351,6505233,6616720,6589400,6521730,6559684,6516848,6536648,6418423
438,31,1,1,6715253,6690448,6566668,6611936,6545208,6596397,6588349,6570423,6646757,6539388,6637979,6579189,6492334,6603710,6576606,6508577,6546879,6503753,6523280,6404810
439,0,1,1,6728211,6703169,6579851,6624784,6557712,6609163,6601989,6582714,6660042,6552292,6651491,6592063,6504838,6616314,6589770,6521933,6560361,6516989,6535788,6417915
440,31,1,1,6715301,6689644,6566728,6611625,6544816,6596564,6589150,6569545,6647289,6539904,6637977,6579133,6492211,6603447,6576720,6508058,6546756,6503497,6522367,6404886
441,0,1,1,6727679,6702178,6579288,6623405,6557150,6608604,6601606,6581718,6659754,6552518,6651100,6591996,6504311,6615960,6589507,6521375,6559796,6516280,6535522,6416714
442,31,1,1,6715833,6689534,6567260,6611884,6545933,6596217,6589318,6569436,6647151,6540397,6639252,6580111,6492529,6603966,6577494,6508896,6546449,6504633,6523193,6404159
443,0,1,1,6727482,6700948,6578431,6624032,6557624,6607581,6601140,6581117,6659511,6552467,6651129,6592314,6504855,6615582,6588788,6521157,6559437,6516878,6535478,6416916
444,31,1,1,6716405,6688939,6567592,6612429,6545822,6596204,6588782,6569276,6647918,6540608,6638611,6579854,6492633,6603828,6576367,6508743,6547339,6503947,6522775,6405100
445,0,1,1,6727931,6700716,6579264,6624360,6557971,6608475,6600995,6582091,6659803,6553056,6651526,6592501,6504854,6615451,6589420,6521704,6559698,6516358,6535533,6417208
446,31,1,1,6715792,6688981,6568382,6613045,6546502,6596736,6590227,6570499,6647756,6540538,6638767,6580393,6492910,6603334,6577346,6509720,6547503,6504757,6523942,6405745
447,0,1,1,6727770,6701045,6579837,6624263,6557626,6608057,6602199,6582280,6659498,6552374,6650999,6592254,6504942,6615400,6589656,6521527,6559863,6516762,6536245,6417347
448,31,1,1,6715943,6689095,6568452,6612193,6545628,6596281,6590156,6569985,6647258,6540241,6638873,6580493,6493133,6603237,6576204,6508899,6547352,6504945,6524389,6405844
449,0,1,1,6727971,6700963,6579751,6622941,6557359,6607937,6601109,6581435,6659276,6552597,6650757,6592036,6505305,6614972,6588708,6520879,6560027,6517012,6536075,6417439
450,31,1,1,6715335,6689729,6567538,6611266,6545501,6595369,6588961,6569016,6646663,6539761,6638490,6579658,6492557,6602558,6576604,6508043,6547084,6503747,6523756,6405091
451,0,1,1,6727457,6701393,6579548,6623221,6556656,6608474,6601354,6581541,6658916,6552110,6651265,6591813,6504320,6615056,6589077,6520552,6559799,6516399,6536372,6417698
452,31,1,1,6716077,6689705,6567634,6611046,6545381,6596408,6589276,6569662,6647022,6540603,6638277,6579931,6492923,6602522,6576556,6508102,6546341,6504063,6523763,6405232
453,0,1,1,6728587,6702181,6579748,6623496,6557852,6608586,6601456,6582036,6659850,6553418,6651715,6592699,6505261,6615490,6589549,6520907,6559505,6516779,6536891,6417958
454,31,1,1,6714675,6688924,6565727,6610335,6545050,6595422,6587876,6568778,6646452,6538940,6638132,6579488,6491865,6601669,6575835,6507052,6545806,6503458,6523275,6404200
455,0,1,1,6728279,6702343,6579399,6624633,6558532,6609154,6601546,6582553,6660103,6553552,6652592,6593051,6505430,6615329,6590210,6521218,6559260,6516826,6537086,6418064
456,31,1,1,6714981,6689572,6566120,6610997,6544728,6595535,6587744,6569047,6646429,6539483,6638018,6579613,6491445,6602529,6576167,6507742,6545067,6503452,6523185,6404559
457,0,1,1,6727058,6701648,6578016,6623081,6556966,6608467,6600451,6580954,6658912,6552099,6650473,6592119,6504092,6615090,6589382,6520488,6558724,6516476,6536242,6416964
458,31,1,1,6715000,6689919,6566241,6611749,6544707,6596927,6589059,6568885,6646829,6538955,6638650,6579854,6492230,6602991,6576142,6507988,6546180,6503859,6523734,6404925
459,0,1,1,6726945,6701627,6578530,6624417,6556504,6608651,6600620,6581568,6659030,6551373,6650907,6592311,6504230,6615151,6588148,6520324,6559731,6516252,6536113,6417227
460,31,1,1,6715158,6689810,6567159,6611703,6545190,6596105,6588387,6569891,6646707,6538812,6638409,6579609,6492414,6603111,6576689,6508015,6546917,6504104,6524080,6405126
461,0,1,1,6727128,6701316,6579042,6623592,6557596,6608384,6600421,6581369,6659018,6551609,6650763,6591285,6504475,6614571,6589032,6520674,6559472,6516705,6536268,6416970
462,31,1,1,6714453,6688578,6566663,6609943,6544282,6595495,6588029,6568923,6645919,6538278,6637622,6578814,6492053,6602421,6575272,6507369,6545488,6503611,6523127,6404029
463,0,1,1,6727249,6701375,6579101,6623047,6556720,6608143,6600483,6581758,6659415,6551512,6651249,6592121,6504771,6615373,6588440,6520517,6559122,6516881,6536681,6416791
