rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714034,6689762,6567368,6611656,6544619,6594618,6588241,6568712,6647971,6541873,6640305,6579897,6492488,6602836,6578602,6507993,6547127,6504115,6522869,6405321
309,0,0,0,6725747,6701929,6579232,6623517,6556165,6607222,6601008,6581025,6660196,6554599,6652483,6592311,6505225,6615072,6590514,6521066,6560577,6515924,6534806,6416794
310,31,0,0,6713328,6688609,6566779,6611050,6544008,6594163,6588029,6567840,6646571,6542059,6639585,6579820,6492435,6603103,6578415,6507564,6547156,6502696,6521334,6404217
311,0,0,0,6725997,6702010,6579919,6624990,6556507,6607409,6601908,6581484,6660282,6555448,6653826,6593257,6506341,6616014,6591104,6521438,6560661,6516579,6534655,6417741
312,31,0,0,6715021,6690495,6568343,6612648,6545148,6595412,6590373,6569220,6647788,6543561,6641436,6581323,6494596,6604120,6578794,6509071,6547903,6504806,6522132,6405646
313,0,0,0,6726092,6701544,6579890,6625011,6557039,6606869,6602097,6580857,6659935,6554668,6653067,6592952,6506085,6615710,6590637,6520590,6560470,6516409,6534197,6417046
314,31,0,0,6712603,6688257,6566471,6611794,6543784,6593876,6589003,6566957,6646740,6540904,6638609,6579460,6492443,6601861,6577531,6507413,6545903,6502471,6520957,6403599
315,0,0,0,6725393,6701492,6579484,6624458,6556814,6606800,6601833,6580848,6659858,6554368,6652678,6592649,6505953,6615247,6590568,6520588,6559512,6515911,6534341,6417072
316,31,0,0,6713234,6689759,6567193,6612382,6544381,6594086,6589089,6568507,6647258,6542321,6639367,6580059,6493751,6602269,6577961,6508492,6546925,6503509,6521915,6404512
317,0,0,0,6725929,6702247,6579711,6625032,6557422,6607046,6601706,6581233,6660239,6555549,6652477,6593144,6505936,6615136,6590636,6521736,6559992,6516570,6535002,6417642
318,31,0,0,6714416,6690330,6567993,6611791,6544693,6594391,6589398,6568765,6647786,6542997,6639055,6581009,6493895,6602556,6578100,6508137,6547459,6503947,6522551,6404998
319,0,0,0,6727107,6701700,6580286,6624671,6556972,6606978,6602232,6581382,6660557,6556384,6652429,6593680,6505954,6615488,6591138,6521360,6560309,6516513,6535096,6417757
320,31,0,0,6713168,6688790,6567403,6612178,6545084,6594465,6589056,6568713,6647564,6542342,6639674,6580099,6493240,6603789,6578261,6507843,6546993,6503362,6521687,6404958
321,0,0,0,6725106,6700100,6578919,6623600,6556367,6605770,6601534,6579784,6659917,6554711,6652060,6592336,6504701,6615101,6590590,6520468,6560260,6515958,6534327,6416431
322,31,0,0,6714018,6688736,6568015,6611920,6544668,6595015,6590051,6568749,6648569,6542942,6639885,6580962,6493741,6603250,6578282,6508554,6547468,6503879,6522841,6405104
323,0,0,0,6725915,6700701,6579847,6623484,6556606,6607218,6601821,6580396,6660534,6554393,6651918,6592663,6505234,6615833,6590382,6521017,6560535,6516613,6535614,6417249
324,31,0,0,6713663,6689358,6567595,6611331,6544516,6595203,6589832,6568859,6648830,6542051,6639188,6580367,6492614,6602831,6578543,6508522,6547471,6504090,6522754,6404965
325,0,0,0,6726026,6701269,6579716,6623273,6556364,6607147,6601323,6580970,6660903,6554407,6652242,6592355,6504764,6615302,6591285,6521505,6559826,6516521,6534826,6416898
326,31,0,0,6714783,6689310,6568306,6611107,6544527,6595287,6590343,6569375,6648523,6542637,6639995,6580483,6493003,6602962,6579019,6508489,6547402,6504234,6522878,6404113
327,0,0,0,6726386,6701830,6580256,6624227,6557084,6607546,6602802,6581798,6661260,6556017,6652561,6593830,6505251,6616052,6591423,6521470,6560623,6517258,6535706,6417150
328,31,0,0,6714084,6689337,6567255,6612008,6544409,6595164,6589652,6569007,6648253,6542300,6639319,6580321,6492533,6604227,6578772,6507937,6547152,6503621,6523066,6404220
329,0,0,0,6725744,6700244,6578705,6623325,6555710,6606885,6601873,6580954,6660124,6554645,6651357,6591751,6504240,6614811,6590672,6520061,6559198,6515726,6534785,6415370
330,31,0,0,6714058,6688239,6567222,6611953,6544107,6594780,6590219,6568996,6648223,6542619,6639227,6579738,6493151,6602897,6577235,6507467,6546276,6503446,6522660,6403922
331,0,0,0,6727195,6700373,6579952,6624782,6556577,6607944,6603082,6581327,6660839,6555353,6653223,6592683,6505990,6615558,6590509,6520600,6559651,6516488,6535769,6416274
332,31,0,0,6714470,6688290,6567149,6611986,6544018,6594914,6589720,6568188,6647916,6541753,6639470,6579562,6492924,6602787,6579141,6507248,6546358,6503077,6522282,6403815
333,0,0,0,6726720,6700346,6579511,6624121,6555889,6606765,6601226,6580702,6660428,6554057,6651952,6592643,6505111,6615501,6591872,6520403,6559235,6515631,6534800,6416350
334,31,0,0,6714595,6688179,6567795,6611510,6543267,6594328,6589205,6568898,6647787,6541726,6639440,6579853,6492809,6602636,6578850,6506993,6547253,6503141,6521801,6403869
335,0,0,0,6726555,6701003,6579879,6624602,6556505,6606830,6600688,6581530,6660034,6554817,6652540,6592620,6504559,6615968,6591653,6520839,6560825,6516255,6535308,6416886
336,31,0,0,6714112,6687464,6567743,6611780,6544396,6594538,6588426,6568915,6647410,6541902,6639835,6579827,6492530,6602510,6578895,6508054,6547610,6503294,6522232,6403889
337,0,0,0,6726001,6699671,6579481,6623713,6556336,6606687,6600632,6580697,6659717,6554400,6653059,6592214,6503866,6614771,6590960,6520023,6560045,6515623,6534504,6415855
338,31,0,0,6713952,6687963,6567963,6612673,6544757,6594719,6588927,6568749,6648302,6542108,6640167,6580321,6492306,6603139,6578861,6507215,6547521,6503966,6522037,6404047
339,0,0,0,6725599,6699930,6579335,6624302,6556691,6606657,6600702,6580637,6660382,6555392,6652311,6592339,6504677,6615369,6590730,6520110,6559305,6515740,6534876,6416296
340,31,0,0,6713363,6687661,6567849,6612273,6545034,6595031,6589056,6569460,6648091,6542620,6639838,6580215,6492881,6603464,6578170,6507503,6546923,6503594,6522482,6404500
341,0,0,0,6726488,6699588,6579831,6625101,6557714,6607412,6601716,6581622,6660841,6555287,6653558,6592868,6505235,6615499,6590716,6521215,6560109,6516361,6535850,6417655
342,31,0,0,6714248,6687605,6567218,6612887,6545421,6595134,6589198,6569101,6647880,6541975,6640173,6579730,6492552,6602399,6578886,6507751,6546972,6503080,6522704,6404560
343,0,0,0,6726854,6699585,6579188,6624579,6557675,6607105,6600532,6580926,6660238,6554796,6652340,6591957,6504507,6615075,6591081,6520440,6560195,6515795,6535087,6416522
344,31,0,0,6713962,6687430,6567168,6611682,6545468,6594231,6589061,6568470,6647790,6542672,6639166,6579633,6491563,6602868,6577763,6507008,6546784,6502990,6521485,6403571
345,0,0,0,6726426,6700718,6579190,6623836,6557289,6606852,6601108,6581903,6660154,6554936,6651963,6592228,6504024,6614803,6590353,6520072,6559399,6515562,6534704,6416147
346,31,0,0,6714616,6688210,6567448,6611689,6545332,6595014,6589479,6569162,6647643,6542343,6639134,6580418,6492116,6602458,6577536,6507800,6547335,6502811,6522527,6403120
347,0,0,0,6726153,6700728,6579344,6624245,6556774,6607023,6601742,6581055,6660059,6554516,6651766,6592744,6503989,6614062,6589092,6520200,6560124,6515358,6534511,6415805
348,31,0,0,6713383,6688249,6567402,6611568,6544718,6594279,6589327,6568685,6647303,6542456,6638490,6579607,6491654,6601453,6576770,6507547,6547018,6502678,6522080,6403745
349,0,0,0,6726045,6701076,6579880,6624087,6556778,6606828,6601102,6580555,6659883,6555044,6651615,6592266,6504633,6615312,6590276,6520140,6559474,6515497,6535050,6416376
350,31,0,0,6714494,6688374,6567851,6611829,6544586,6594571,6589209,6568701,6647626,6542901,6639475,6580141,6492616,6603044,6578304,6507500,6547386,6503454,6523164,6404690
351,0,0,0,6726658,6699767,6579641,6623867,6556918,6606733,6601053,6580893,6660000,6554886,6652642,6592203,6504794,6615054,6590391,6520184,6558959,6515692,6535680,6417118
352,31,0,0,6714443,6688075,6568186,6611915,6545343,6594239,6588840,6568728,6648743,6542904,6639802,6580511,6492817,6603547,6578188,6507326,6546559,6503161,6523405,6404647
353,0,0,0,6725945,6698932,6579248,6623963,6556319,6606294,6600746,6580201,6659717,6554874,6651704,6591997,6504124,6614757,6589520,6519756,6558645,6515847,6534922,6415337
354,31,0,0,6713342,6686419,6567160,6611449,6544115,6593985,6588702,6567723,6646894,6541541,6638567,6579655,6491624,6601826,6576460,6506841,6545227,6502984,6521516,6402888
355,0,0,0,6725709,6698928,6579718,6624159,6556680,6606612,6601876,6580808,6660423,6554531,6651600,6592636,6504256,6615227,6590776,6520308,6558511,6516445,6534976,6415680
356,31,0,0,6713771,6687010,6567169,6612042,6543679,6594399,6588411,6568256,6647605,6541754,6638700,6579705,6491840,6602556,6577658,6507155,6545880,6503558,6522423,6403705
357,0,0,0,6726511,6699891,6579796,6624255,6556955,6606113,6600773,6581067,6660305,6554486,6651641,6592115,6504218,6614314,6589989,6520023,6558756,6516264,6534828,6416397
358,31,0,0,6713547,6687514,6567094,6611523,6544112,6594189,6588892,6568613,6647533,6542398,6638710,6579622,6492240,6601465,6576834,6507326,6545451,6502769,6521813,6403869
359,0,0,0,6726247,6700809,6579793,6624629,6556392,6606946,6601513,6581763,6660509,6555264,6651652,6592504,6505080,6615086,6590599,6520824,6558720,6516682,6534948,6416964
360,31,0,0,6713883,6688553,6567856,6612913,6543672,6594698,6589078,6568629,6647598,6543072,6639091,6579781,6493004,6602211,6577850,6508345,6546003,6504140,6522869,6403694
361,0,0,0,6726238,6700406,6579939,6624559,6556048,6607074,6601262,6580366,6660397,6556034,6652502,6592346,6504998,6614266,6590887,6520908,6559777,6516718,6536049,6416982
362,31,0,0,6714381,6687721,6568247,6611644,6544470,6595038,6588685,6568507,6647450,6543053,6639219,6580524,6493324,6602060,6577925,6507957,6547305,6504254,6523660,6404057
363,0,0,0,6726602,6700350,6580045,6624267,6557007,6607224,6601923,6581120,6659843,6554962,6652234,6592325,6505642,6615000,6590076,6520163,6560052,6517144,6535850,6416880
364,31,0,0,6714988,6688415,6567961,6612245,6544946,6595183,6589834,6569072,6648328,6543443,6640005,6580664,6493934,6603450,6578062,6507868,6547704,6504282,6523235,6404576
365,0,0,0,6725888,6698727,6578507,6623616,6555450,6605631,6601063,6580493,6659893,6553846,6651394,6591428,6503921,6613600,6589094,6518981,6559587,6515209,6534506,6416050
366,31,0,0,6714885,6687029,6568228,6612146,6544256,6593853,6589618,6569300,6647799,6542117,6639154,6579677,6492325,6602506,6577604,6507536,6547165,6503396,6522507,6404687
367,0,0,0,6726724,6699548,6580011,6624637,6556218,6606134,6601940,6580811,6659654,6553863,6652366,6592384,6504549,6615134,6590317,6520052,6559720,6515268,6535320,6416741
368,31,0,0,6714698,6688185,6568033,6612052,6544306,6594572,6589968,6568618,6647922,6542507,6640437,6580738,6492470,6603279,6578613,6508010,6548075,6503607,6523203,6404561
369,0,0,0,6727011,6700478,6579972,6623800,6556537,6605950,6601739,6581464,6660719,6555223,6652843,6592590,6504099,6615527,6589807,6519672,6560930,6516348,6535069,6417585
370,31,0,0,6713978,6688008,6566629,6610797,6543676,6593279,6588621,6568106,6647249,6541873,6638949,6579507,6491883,6602258,6576683,6506569,6547102,6503558,6521764,6403996
371,0,0,0,6727160,6701646,6580379,6624495,6557484,6606827,6602724,6581780,6661249,6555349,6653276,6592645,6505412,6615572,6591268,6521083,6561146,6517776,6536043,6417332
372,31,0,0,6714771,6689505,6568718,6611985,6545609,6594806,6589731,6569710,6648528,6542604,6640136,6579827,6492753,6603698,6578449,6508217,6547252,6504516,6523061,6404626
373,0,0,0,6726186,6700956,6579974,6623652,6557024,6606282,6601231,6580778,6659970,6554354,6651380,6591720,6504496,6616730,6589023,6520295,6559146,6516258,6534870,6416159
374,31,0,0,6715061,6689085,6568578,6612051,6545009,6594803,6589262,6569369,6648232,6542710,6639473,6579626,6492250,6604859,6577169,6507457,6547630,6504004,6523118,6404342
375,0,0,0,6726698,6701402,6580190,6623998,6556902,6606769,6601794,6581647,6660602,6554856,6652296,6592319,6504424,6616875,6590422,6520349,6560391,6516387,6535356,6416206
376,31,0,0,6715242,6689727,6568807,6612898,6545589,6595048,6590388,6569376,6648668,6543222,6639909,6580580,6492537,6605016,6578586,6508339,6548225,6503897,6523506,6405024
377,0,0,0,6727424,6701235,6580506,6624158,6557311,6606509,6601854,6581173,6660265,6555694,6652046,6592497,6504524,6616467,6590600,6520656,6560195,6516184,6535625,6417367
378,31,0,0,6715292,6688338,6568291,6611491,6544747,6594130,6589810,6568912,6647313,6542908,6639773,6580186,6492316,6604355,6577298,6508328,6547297,6504674,6522295,6404643
379,0,0,0,6727591,6701562,6581126,6624647,6557230,6608047,6602704,6582080,6660753,6555677,6653445,6593242,6505073,6617774,6591222,6522530,6561163,6517769,6536221,6418046
380,31,0,0,6715400,6689758,6568702,6611620,6544839,6595506,6589443,6569499,6648795,6543381,6640200,6580423,6493033,6604614,6578489,6508920,6547559,6504185,6523457,6405409
381,0,0,0,6727715,6701910,6580728,6624874,6557349,6607917,6602660,6582367,6661605,6556043,6653765,6593672,6505775,6617210,6591682,6522150,6559746,6517361,6536844,6418127
382,31,0,0,6714869,6688114,6568673,6611408,6544587,6594986,6589291,6569021,6648870,6542339,6639964,6579939,6492730,6603542,6578238,6508264,6545856,6504478,6523203,6405040
383,0,0,0,6726107,6700669,6579823,6623400,6556768,6607310,6601002,6581159,6660668,6555110,6652697,6591612,6504689,6615070,6590736,6520925,6558147,6516907,6535367,6417057
384,31,0,0,6714652,6689537,6568887,6612049,6545204,6595244,6588408,6568618,6648566,6543060,6639720,6579863,6492999,6603396,6578729,6508680,6545746,6503987,6522204,6404964
385,0,0,0,6727281,6701468,6580706,6624976,6557012,6607711,6601433,6581595,6661225,6555314,6652172,6592200,6505406,6616474,6591115,6521957,6559178,6516743,6535506,6416996
386,31,0,0,6714541,6687721,6568012,6611213,6544351,6594488,6588612,6568694,6646899,6542129,6638966,6579001,6492406,6603467,6577408,6507917,6546313,6503344,6521837,6403848
387,0,0,0,6727117,6700187,6580620,6623646,6556182,6607281,6601655,6581669,6659560,6554996,6652677,6592194,6504846,6616405,6590513,6521531,6560029,6516419,6535434,6416662
388,31,0,0,6714414,6687773,6568376,6610883,6543750,6594490,6588301,6568657,6646751,6542258,6639175,6578770,6492180,6603333,6577494,6508016,6546257,6502580,6522486,6403584
389,0,0,0,6727736,6700673,6581032,6624206,6556246,6607159,6601985,6582083,6659956,6555633,6652346,6591760,6505317,6615926,6591060,6521533,6560149,6516187,6535854,6416174
390,31,0,0,6715308,6688999,6569084,6612085,6544210,6594613,6589947,6569943,6648251,6543548,6639292,6579495,6493440,6603669,6577913,6508993,6547947,6503813,6523199,6404327
391,0,0,0,6727315,6701628,6581202,6624420,6556670,6606875,6602602,6581922,6661275,6555808,6652313,6592473,6505871,6616273,6589927,6521756,6560922,6516749,6535919,6417087
392,31,0,0,6714991,6689320,6568373,6612541,6544378,6594584,6589697,6569675,6648860,6542933,6639834,6579973,6494019,6604089,6577495,6509166,6547142,6503388,6523341,6404491
393,0,0,0,6727160,6701464,6580839,6625312,6557007,6607149,6602264,6582092,6661541,6555303,6653814,6592923,6506041,6616906,6590750,6522564,6559981,6515742,6536678,6416802
394,31,0,0,6714490,6689509,6568555,6612478,6544921,6594739,6589721,6569515,6648035,6542754,6639837,6579325,6493492,6603611,6578425,6509364,6546566,6502304,6523839,6404184
395,0,0,0,6726563,6702637,6580506,6624984,6556905,6607220,6602199,6582002,6661008,6555138,6653472,6592695,6505543,6616724,6590584,6521703,6559963,6516125,6536521,6416454
396,31,0,0,6713907,6690715,6569059,6612402,6544617,6594787,6589702,6569688,6648275,6542277,6640462,6579751,6492191,6604300,6578697,6508732,6546765,6503211,6523737,6403968
397,0,0,0,6726276,6702700,6580646,6624167,6556156,6607032,6602031,6582335,6660777,6555176,6652988,6592053,6504180,6615881,6591002,6521697,6559506,6515502,6536236,6416090
398,31,0,0,6713605,6690111,6567957,6611827,6543339,6594679,6589216,6568802,6648030,6542316,6639907,6579611,6491377,6602938,6578414,6508138,6546415,6502656,6523171,6403328
399,0,0,0,6726855,6702894,6580584,6624490,6556992,6607652,6602003,6582517,6661192,6555654,6653287,6592968,6505126,6615638,6591462,6521909,6560469,6516866,6536524,6417619
400,31,0,0,6713801,6690351,6568359,6611611,6544470,6595531,6588471,6569509,6648554,6542143,6639750,6579667,6492167,6602893,6577948,6508050,6546242,6502956,6522984,6404623
401,0,0,0,6726864,6703138,6581046,6625410,6557201,6607710,6601252,6582026,6661001,6555776,6652850,6592925,6504817,6616002,6591563,6521208,6560184,6515728,6537094,6417345
402,31,0,0,6714881,6690262,6568691,6613209,6544953,6594835,6588312,6569197,6647787,6542808,6640348,6580222,6492155,6603606,6579121,6508873,6547005,6502881,6523854,6404600
403,0,0,0,6726408,6700146,6579586,6624312,6556148,6606340,6600119,6580950,6659713,6554937,6652465,6591597,6503663,6614419,6590967,6520579,6558672,6514688,6535481,6416364
404,31,0,0,6713756,6688157,6567318,6612362,6544683,6594339,6588541,6568705,6647697,6542300,6639468,6579218,6491044,6602728,6577906,6507553,6546745,6502116,6522669,6404530
405,0,0,0,6726908,6700811,6579876,6625048,6557154,6607134,6600805,6581486,6660714,6555199,6652729,6592200,6503813,6616067,6589679,6521337,6560064,6515214,6535737,6417312
406,31,0,0,6713957,6688899,6567653,6612190,6544905,6594821,6588758,6568892,6647729,6542172,6640080,6579287,6491262,6602568,6576351,6508696,6546411,6502370,6522828,6404761
407,0,0,0,6726569,6701355,6580151,6625027,6557283,6607050,6600550,6581604,6660269,6555336,6651761,6591936,6503584,6615098,6589370,6521401,6559263,6515358,6535036,6417181
408,31,0,0,6714041,6689164,6568514,6612186,6545226,6594550,6588390,6569361,6647559,6542158,6638954,6579114,6491539,6603677,6577878,6507062,6546908,6503172,6522597,6404601
409,0,0,0,6727733,6701823,6580773,6625471,6557993,6607766,6600922,6582701,6661229,6555301,6652987,6592546,6505137,6616560,6591100,6520512,6560441,6516580,6535952,6417855
410,31,0,0,6714554,6688144,6568309,6612351,6544570,6594867,6588071,6569647,6648377,6542526,6640080,6579295,6492484,6603017,6576543,6508305,6547350,6502962,6522398,6404692
411,0,0,0,6726367,6699832,6579464,6624209,6556228,6607658,6600356,6581259,6660354,6554885,6652396,6591647,6504409,6615275,6589026,6520949,6559469,6515641,6534497,6416988
412,31,0,0,6714131,6688005,6566970,6612111,6544445,6595173,6588820,6568946,6647636,6542683,6639332,6578710,6492163,6602944,6576833,6507973,6546705,6502732,6522031,6404277
413,0,0,0,6726074,6699936,6578712,6623736,6555445,6607254,6600520,6580479,6659232,6554088,6652242,6590931,6503461,6614755,6589331,6520683,6559537,6515229,6535231,6416345
414,31,0,0,6713756,6687482,6566569,6611565,6543566,6594967,6588065,6568279,6647206,6541283,6638766,6578350,6491116,6602181,6577564,6507482,6545901,6501689,6522058,6403049
415,0,0,0,6725973,6700250,6579286,6623326,6555926,6607053,6600552,6581205,6660074,6553554,6652095,6591146,6504262,6615019,6590700,6521050,6558680,6514564,6534733,6416354
416,31,0,0,6713735,6687907,6567003,6610994,6543443,6594345,6588698,6569242,6647664,6540827,6639338,6578207,6491877,6602095,6577619,6507532,6546023,6501596,6521511,6403991
417,0,0,0,6726379,6700390,6578893,6623238,6556054,6606055,6599922,6581198,6660458,6553307,6652378,6590731,6504103,6614573,6589747,6520768,6559158,6514927,6533890,6415364
418,31,0,0,6714578,6689284,6568142,6611903,6544485,6594999,6588737,6569459,6648811,6541017,6640609,6578865,6492101,6603164,6577916,6508667,6546846,6503250,6522270,6404838
419,0,0,0,6726667,6700921,6579697,6624260,6555792,6607186,6601423,6581550,6660564,6553818,6652410,6591207,6504429,6614635,6589597,6520325,6559758,6515374,6535216,6417092
420,31,0,0,6713544,6688307,6566709,6611848,6542959,6594079,6588106,6568700,6647645,6541739,6638403,6577747,6491777,6601369,6576725,6506192,6546061,6502066,6522083,6403626
421,0,0,0,6727351,6701798,6579793,6624898,6556152,6607308,6601692,6581567,6661346,6554383,6652273,6591060,6504519,6614545,6590569,6520512,6558959,6515314,6535180,6416975
422,31,0,0,6715281,6689960,6568725,6612470,6544765,6595702,6588852,6569649,6648927,6542313,6639732,6579065,6492050,6602375,6577450,6508249,6547073,6503202,6523349,6405194
423,0,0,0,6726000,6702195,6579582,6624532,6556043,6607215,6601364,6580823,6660153,6554300,6652059,6590631,6504508,6614794,6590252,6520524,6559587,6515880,6535206,6416760
424,31,0,0,6714927,6690393,6568358,6613495,6545298,6595861,6590228,6569870,6648997,6543176,6640888,6579112,6492869,6603000,6578988,6508759,6547592,6504215,6523645,6405161
425,0,0,0,6726364,6701939,6580157,6624669,6556531,6607695,6601344,6581244,6660350,6554763,6651998,6591265,6504648,6615351,6590069,6520383,6559152,6516603,6535943,6417245
426,31,0,0,6714636,6689739,6568102,6612923,6544664,6595119,6589145,6569246,6648619,6542442,6640224,6579115,6493111,6602640,6576677,6507062,6546141,6503828,6522986,6404638
427,0,0,0,6726469,6701749,6580020,6624705,6556916,6607109,6601684,6581702,6660458,6555487,6652182,6591657,6505090,6615338,6590274,6520729,6558990,6516894,6536164,6417259
428,31,0,0,6714233,6688517,6567714,6611963,6543967,6594112,6588597,6568421,6647482,6542579,6639500,6578626,6493185,6601959,6577069,6506699,6545175,6502518,6522419,6404594
429,0,0,0,6727792,6702168,6581035,6626023,6557236,6608115,6602349,6582156,6661337,6556296,6653631,6592756,6506702,6615662,6591401,6520731,6559298,6516176,6536472,6418313
430,31,0,0,6715674,6689616,6568305,6612890,6544689,6595713,6589631,6570114,6648644,6543555,6640333,6580068,6493251,6602286,6578422,6507781,6546319,6504160,6523645,6405248
431,0,0,0,6726330,6700952,6579293,6624379,6556084,6607294,6600862,6581171,6659948,6555084,6652173,6591539,6505160,6614661,6589842,6519739,6559199,6516266,6535038,6416074
432,31,0,0,6714436,6688806,6567609,6613150,6544294,6595204,6588674,6569448,6647900,6542781,6640397,6579099,6492777,6602894,6577562,6507063,6546687,6503609,6522386,6404256
433,0,0,0,6726634,6700179,6579131,6625065,6555316,6607325,6601109,6581022,6659886,6555172,6652476,6591080,6504417,6614621,6590122,6519872,6558523,6515343,6534884,6416454
434,31,0,0,6715312,6688952,6567628,6613396,6543828,6595596,6588970,6569908,6647846,6542544,6639954,6579089,6492252,6602824,6578066,6507569,6546942,6503513,6522587,6404961
435,0,0,0,6727431,6700947,6579763,6624649,6555483,6607693,6600846,6582191,6660757,6554626,6652525,6591687,6504547,6614233,6590072,6520904,6559915,6515539,6535100,6417222
436,31,0,0,6714701,6689110,6567655,6612204,6543693,6595539,6588320,6569812,6648244,6542139,6639797,6579024,6491990,6602321,6577625,6508396,6546711,6502905,6522389,6404947
437,0,0,0,6725613,6700917,6579770,6624584,6555420,6607010,6599677,6581675,6659497,6554003,6651975,6591161,6504313,6614090,6590117,6520715,6559082,6514569,6534955,6416848
438,31,0,0,6714322,6689694,6568120,6612960,6543922,6595676,6588097,6570152,6647992,6542845,6639421,6579591,6493087,6602171,6578151,6507864,6546441,6502587,6523100,6405424
439,0,0,0,6726575,6701290,6579936,6624357,6556067,6607639,6600161,6581889,6660347,6555041,6651872,6591921,6505202,6614509,6591068,6520936,6559202,6515674,6535732,6417325
440,31,0,0,6714564,6688858,6568109,6613264,6544452,6595688,6588114,6569346,6648217,6542528,6639588,6579325,6492910,6602879,6577515,6508743,6547180,6503557,6523001,6404941
441,0,0,0,6727628,6701215,6581136,6625543,6557295,6608388,6601022,6581987,6661350,6555791,6652802,6592302,6506140,6615410,6590306,6521826,6560446,6516160,6536123,6417340
442,31,0,0,6714322,6688539,6568706,6612836,6544419,6595350,6587879,6569700,6648395,6542296,6639108,6579138,6493389,6602552,6577598,6507517,6546033,6503047,6522722,6404509
443,0,0,0,6725353,6700423,6580436,6624395,6555417,6607212,6600305,6581183,6660236,6554298,6651803,6591014,6504773,6613887,6588783,6520689,6558394,6515412,6534738,6417155
444,31,0,0,6713762,6688789,6568930,6612286,6544346,6595151,6588596,6569592,6648393,6542656,6639380,6579430,6493175,6603186,6577749,6508459,6545887,6503251,6523097,6404564
445,0,0,0,6726483,6701538,6580498,6624713,6556501,6607081,6600670,6582074,6661167,6555095,6652455,6592677,6505805,6614975,6590466,6521459,6559300,6516146,6536010,6416896
446,31,0,0,6713651,6689542,6567846,6612156,6544056,6595147,6588270,6568661,6648131,6541932,6639422,6579450,6492896,6603506,6577255,6508449,6546669,6502628,6523170,6404657
447,0,0,0,6726771,6700833,6579986,6624441,6555761,6607654,6600994,6581151,6660623,6554800,6652536,6592276,6504742,6616006,6589286,6521003,6559495,6515556,6536384,6416975
448,31,0,0,6715045,6688552,6567019,6612325,6544224,6595541,6588662,6568483,6648308,6542406,6639704,6579449,6492119,6602904,6577123,6508142,6547384,6502807,6523002,6404405
449,0,0,0,6726595,6700945,6579013,6624808,6555801,6607648,6601117,6581034,6661337,6554983,6652367,6592156,6504736,6615353,6591168,6521103,6559919,6515441,6535463,6416639
450,31,0,0,6714428,6689180,6567543,6612687,6544538,6595164,6588589,6569211,6648715,6542621,6639058,6580011,6492354,6603983,6577682,6508412,6547064,6502608,6522852,6404159
451,0,0,0,6727742,6702334,6580955,6625572,6558336,6608492,6603127,6582769,6662560,6556404,6652802,6593486,6505686,6617747,6591164,6522785,6560192,6516389,6536903,6418027
452,31,0,0,6715668,6689927,6568449,6613607,6545842,6596382,6590588,6569228,6650129,6543914,6640017,6580563,6492932,6603653,6578568,6509476,6547611,6503025,6523382,6405749
453,0,0,0,6727641,6701442,6580369,6625972,6557438,6608113,6602366,6581470,6662441,6556274,6652785,6593242,6505516,6616130,6591084,6521693,6560293,6515930,6535757,6417851
454,31,0,0,6715604,6688978,6567584,6612583,6545426,6595941,6589533,6568312,6649539,6542824,6639952,6580022,6492922,6603531,6577886,6508488,6547216,6503614,6522892,6405853
455,0,0,0,6726944,6699905,6578929,6623759,6556959,6607232,6600819,6580347,6660571,6554566,6651381,6591155,6503606,6614108,6589023,6520299,6558908,6515048,6534546,6417167
456,31,0,0,6714282,6687819,6567477,6612201,6544916,6595404,6588749,6568190,6648652,6541818,6638687,6578946,6491763,6602008,6577652,6507527,6546571,6502902,6522434,6405099
457,0,0,0,6727546,6700891,6580153,6625087,6557150,6608428,6602491,6581904,6662650,6555611,6652373,6592706,6505317,6615539,6591646,6521744,6560158,6516276,6536250,6417547
458,31,0,0,6714963,6687801,6567042,6612339,6545096,6596041,6589660,6569123,6649880,6542321,6639736,6579410,6492440,6602707,6578073,6507945,6546362,6502374,6523137,6404717
459,0,0,0,6727527,6700469,6579090,6625073,6557093,6608072,6602135,6580731,6661947,6555238,6652447,6591857,6504651,6615500,6591321,6520806,6560207,6515544,6535582,6418144
460,31,0,0,6714804,6688244,6566478,6611494,6544575,6595345,6589531,6568368,6649279,6542399,6639178,6579459,6492312,6602936,6578081,6507530,6546219,6502741,6522470,6405299
461,0,0,0,6726159,6699054,6578372,6623915,6556221,6607237,6601769,6580113,6661117,6553831,6651317,6591053,6504300,6615236,6589764,6519395,6558633,6514872,6534755,6417441
462,31,0,0,6714305,6687394,6566554,6612361,6544133,6594700,6589784,6568682,6649195,6541540,6639106,6578783,6492746,6603023,6577359,6507480,6546318,6502422,6522329,6404317
463,0,0,0,6726597,6699427,6579283,6624756,6556724,6607059,6601751,6581216,6662042,6553979,6651030,6592080,6505246,6615182,6589981,6520168,6559292,6515294,6535260,6417001
