rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713670,6686856,6566864,6611514,6544468,6592882,6589210,6567569,6646951,6540576,6637969,6576813,6491698,6602208,6576087,6506956,6545138,6502527,6522594,6403746
309,0,1,1,6726674,6699963,6578962,6623996,6556607,6604624,6602254,6579705,6659684,6552821,6651281,6589151,6504291,6614957,6589235,6518595,6557999,6515116,6535387,6415876
310,31,1,1,6714913,6687363,6566895,6612256,6544554,6592689,6589215,6568197,6647142,6540615,6637843,6576900,6492273,6602316,6576648,6506569,6544903,6502547,6522473,6403793
311,0,1,1,6725934,6699329,6579304,6624170,6555939,6604055,6601614,6579791,6659571,6552917,6651074,6589361,6504145,6615693,6589734,6519802,6558038,6515239,6535255,6416365
312,31,1,1,6713562,6686637,6566333,6612153,6543265,6591766,6588901,6567675,6646226,6539932,6637365,6576224,6491435,6602589,6577231,6505833,6545508,6502045,6521747,6403290
313,0,1,1,6726299,6698995,6577862,6624454,6555530,6603433,6601602,6580044,6658640,6552592,6650541,6589211,6503365,6614796,6589648,6518585,6557273,6514914,6534783,6415515
314,31,1,1,6713992,6686919,6566469,6612059,6543815,6591970,6589705,6567632,6646523,6540271,6637343,6576777,6491560,6603287,6577089,6506511,6544567,6502420,6522207,6403650
315,0,1,1,6726800,6698770,6577305,6623419,6555519,6603365,6600521,6579279,6658303,6552427,6650218,6588877,6503554,6615406,6588521,6518969,6556838,6514660,6533870,6415018
316,31,1,1,6715094,6687482,6566648,6612286,6544151,6592318,6589386,6568176,6647137,6540891,6638690,6577662,6492223,6604158,6576468,6507064,6544867,6502769,6522571,6403584
317,0,1,1,6727784,6699403,6579222,6625158,6556468,6605355,6602110,6579823,6659509,6553971,6651686,6590507,6504858,6616327,6590039,6519959,6558010,6516206,6535950,6416132
318,31,1,1,6715234,6686552,6566720,6612161,6544379,6593287,6589289,6567977,6647005,6541220,6638085,6577126,6492083,6603088,6576900,6506687,6544278,6502691,6522718,6402706
319,0,1,1,6726479,6699599,6579017,6624027,6556147,6605168,6602497,6580315,6658981,6553178,6651459,6589946,6504145,6615209,6589172,6519453,6557730,6516068,6535668,6415819
320,31,1,1,6713995,6686717,6566603,6610612,6543791,6592398,6589429,6566551,6646070,6539480,6637866,6576846,6490923,6602073,6576669,6505303,6544433,6502248,6521985,6402842
321,0,1,1,6726524,6699687,6578970,6623643,6556108,6604897,6601875,6579829,6658832,6552888,6650629,6589616,6503434,6614662,6589357,6519120,6557138,6515264,6534354,6415068
322,31,1,1,6714849,6687407,6566971,6611414,6544745,6592489,6589658,6567707,6646111,6540597,6638125,6576872,6491021,6602913,6576577,6505904,6545220,6502144,6521505,6403277
323,0,1,1,6725981,6699285,6578823,6623408,6556268,6604499,6601829,6579599,6658728,6553204,6651003,6588894,6503028,6614936,6588585,6518823,6557163,6514589,6534022,6415678
324,31,1,1,6714437,6688099,6567866,6612505,6545183,6593617,6590186,6567978,6646733,6541585,6638452,6576769,6491347,6603443,6577489,6506270,6544487,6503024,6522075,6404534
325,0,1,1,6725901,6699753,6579215,6624533,6557186,6605966,6602478,6580239,6658511,6553409,6651288,6589739,6503528,6615802,6590250,6519339,6556988,6515161,6535417,6416310
326,31,1,1,6714840,6687081,6567113,6611674,6544795,6593265,6589205,6567976,6646697,6540499,6638735,6577334,6491013,6603724,6576936,6506440,6543549,6502544,6522547,6403645
327,0,1,1,6726133,6699325,6579170,6623364,6556818,6605350,6601451,6579857,6658058,6552876,6652204,6589784,6503452,6615546,6589492,6519091,6556730,6515221,6535267,6415901
328,31,1,1,6713767,6686999,6566722,6610767,6544647,6592146,6588508,6567224,6645522,6539800,6639303,6577233,6490100,6603106,6576161,6506007,6544267,6502262,6521987,6402960
329,0,1,1,6726687,6699324,6578841,6623388,6557754,6604892,6600754,6579445,6658777,6552733,6652146,6590372,6503381,6615608,6589808,6519428,6558092,6514921,6535334,6415742
330,31,1,1,6714483,6687878,6567629,6611971,6545384,6593310,6589456,6568301,6646550,6540105,6638781,6578149,6491121,6603194,6577256,6506452,6545607,6503113,6522816,6403766
331,0,1,1,6725841,6698863,6578731,6623536,6557175,6604498,6602106,6580012,6658464,6552770,6650983,6589462,6503237,6615128,6589832,6518592,6557916,6514932,6534605,6416018
332,31,1,1,6714848,6687055,6566896,6611784,6545596,6592619,6590278,6568166,6646630,6540857,6638149,6577606,6491787,6603547,6578035,6506477,6545222,6502270,6522755,6403812
333,0,1,1,6727182,6699787,6580137,6624771,6557670,6605523,6603096,6581370,6659478,6553344,6650856,6589752,6503753,6616131,6590216,6519884,6558894,6515571,6535992,6417404
334,31,1,1,6714013,6686710,6566597,6611010,6543986,6591820,6589461,6568094,6645377,6539744,6637165,6576534,6490951,6602006,6577034,6505771,6544305,6501850,6522287,6403289
335,0,1,1,6726307,6699720,6579614,6623883,6556606,6604002,6601957,6581329,6658154,6553485,6650770,6589432,6503730,6615225,6590734,6519307,6558112,6515142,6535557,6416747
336,31,1,1,6713283,6686080,6566321,6611472,6542888,6590979,6588619,6567382,6645307,6540245,6636907,6576032,6490189,6602351,6576571,6505215,6544456,6501921,6521556,6403280
337,0,1,1,6725985,6699239,6579373,6624557,6555516,6603890,6602324,6580649,6658646,6553358,6651317,6589443,6503508,6614924,6590363,6519319,6558036,6515405,6535541,6416586
338,31,1,1,6712879,6686723,6567108,6611379,6543266,6591364,6589818,6567528,6645420,6540427,6637627,6576321,6490655,6602819,6577610,6506254,6544271,6502006,6523247,6402833
339,0,1,1,6726416,6698822,6579653,6624260,6556491,6604440,6601584,6580778,6658454,6553654,6650656,6589364,6504003,6615659,6590212,6519577,6557715,6515125,6535840,6416081
340,31,1,1,6713372,6686159,6567099,6611389,6544088,6591775,6588746,6568259,6645588,6540445,6638076,6576828,6491031,6602358,6577299,6506575,6544863,6502311,6522328,6403632
341,0,1,1,6726611,6699373,6580044,6623863,6557108,6604952,6602239,6581305,6659091,6553293,6651425,6590516,6504114,6615283,6590426,6519609,6558098,6516187,6535810,6416196
342,31,1,1,6714953,6686769,6567762,6611781,6544744,6592634,6589823,6568424,6646523,6540666,6638648,6577195,6491849,6602876,6577296,6507470,6545735,6502685,6522468,6404067
343,0,1,1,6726661,6698663,6579840,6623105,6557035,6604317,6601613,6580180,6659185,6552957,6651610,6589268,6503495,6615150,6589623,6519443,6557818,6514262,6535087,6416309
344,31,1,1,6714319,6686434,6567152,6611006,6545213,6592391,6589314,6567811,6646761,6540599,6638593,6576970,6491939,6602718,6577074,6507059,6545587,6502284,6522520,6404436
345,0,1,1,6726634,6698578,6579282,6623403,6557115,6604627,6601856,6580025,6659486,6553149,6651323,6589997,6504428,6615753,6590172,6520166,6558419,6516015,6535470,6416653
346,31,1,1,6714182,6686219,6566533,6610917,6544749,6592747,6589493,6567890,6646742,6539970,6637827,6577349,6491406,6603086,6577202,6507037,6544845,6502310,6522361,6404090
347,0,1,1,6727138,6699288,6579859,6624065,6557938,6605869,6602496,6581037,6660125,6554238,6651964,6590857,6504662,6616302,6591286,6520272,6559315,6516203,6536064,6416834
348,31,1,1,6714211,6686151,6567063,6611208,6544722,6592832,6589339,6568148,6646317,6540345,6637906,6577398,6491329,6602523,6577068,6506134,6545206,6502608,6522160,6403855
349,0,1,1,6727297,6698715,6579117,6624351,6557016,6605395,6602181,6580783,6659111,6553387,6651463,6589776,6503766,6615663,6590672,6519846,6558950,6516295,6535339,6417413
350,31,1,1,6714509,6687211,6567131,6611582,6544975,6592846,6590323,6568676,6646761,6540701,6638099,6577343,6491516,6603397,6577726,6506986,6545494,6503090,6522386,6404662
351,0,1,1,6727060,6698955,6579122,6622934,6556616,6604928,6601882,6580504,6658787,6553650,6652012,6590429,6503673,6615346,6589746,6519197,6558612,6516076,6535449,6416596
352,31,1,1,6714030,6686267,6566724,6610929,6543963,6592625,6589180,6567425,6645949,6540145,6638133,6577494,6491212,6602388,6576707,6506186,6545029,6502114,6522292,6403568
353,0,1,1,6726268,6699055,6579573,6623687,6557037,6605138,6602610,6580015,6659266,6553071,6651610,6590419,6504088,6615341,6589963,6519311,6558446,6516097,6535319,6417115
354,31,1,1,6713951,6686233,6567481,6611078,6545070,6592981,6590165,6568031,6647592,6540615,6639221,6577936,6491895,6602855,6577223,6506973,6545456,6502512,6522477,6404240
355,0,1,1,6726654,6697958,6579189,6624140,6557142,6605382,6601888,6580216,6659851,6553181,6651927,6590470,6504602,6615621,6590430,6520872,6557680,6515786,6535399,6417051
356,31,1,1,6713988,6685547,6566159,6611847,6545409,6593219,6589043,6568407,6647002,6541179,6638527,6577585,6491811,6603862,6577935,6507753,6544507,6503266,6522298,6404291
357,0,1,1,6726621,6698866,6578996,6624178,6558335,6605868,6602119,6580620,6659805,6554001,6651672,6591043,6504655,6616549,6590327,6520942,6558097,6516327,6535711,6417572
358,31,1,1,6714699,6686490,6566854,6611722,6546393,6593116,6590220,6568580,6647059,6541091,6638432,6578256,6492266,6603998,6577622,6507905,6544693,6503632,6522924,6404800
359,0,1,1,6726478,6698620,6578930,6624109,6558176,6604993,6601879,6580059,6659139,6553281,6651503,6590363,6504059,6615545,6589731,6520399,6556322,6515567,6535341,6416827
360,31,1,1,6714630,6686262,6567341,6612483,6545548,6592939,6589733,6568300,6646109,6541223,6638335,6578141,6492020,6602717,6577530,6507926,6544174,6503059,6522554,6404193
361,0,1,1,6727404,6698997,6580070,6625298,6558489,6606033,6603198,6581186,6659523,6553637,6651382,6590745,6504382,6615717,6590372,6520177,6557765,6516314,6535972,6416834
362,31,1,1,6715428,6686609,6567334,6612830,6546199,6593656,6591069,6569220,6647014,6541354,6639195,6578228,6492687,6603128,6577971,6506869,6545235,6503816,6523938,6403995
363,0,1,1,6727635,6698360,6579614,6624835,6557730,6606394,6603290,6581191,6659885,6553930,6652252,6590945,6504877,6616681,6590577,6520385,6558553,6517060,6536432,6417159
364,31,1,1,6715006,6685704,6566772,6610999,6544607,6592792,6590557,6567925,6645802,6539995,6638493,6577381,6491057,6603210,6576495,6506895,6544508,6502827,6522840,6404484
365,0,1,1,6726893,6697766,6578511,6623150,6556702,6604845,6602961,6580131,6658453,6552522,6651225,6589804,6504326,6614828,6589657,6519714,6556684,6516263,6535773,6417624
366,31,1,1,6714415,6686551,6566811,6611832,6545175,6592641,6589811,6568122,6646552,6540020,6638490,6577499,6491709,6603153,6577611,6507156,6543379,6502911,6523263,6405650
367,0,1,1,6726679,6699069,6579120,6624388,6557442,6605443,6602107,6580361,6658925,6552777,6651628,6590170,6503874,6615881,6590473,6519816,6556669,6515616,6535807,6417742
368,31,1,1,6714519,6686733,6566216,6612075,6545026,6593013,6589355,6568048,6645707,6539953,6638108,6576896,6491185,6602307,6576920,6507001,6544045,6502410,6522518,6405357
369,0,1,1,6726568,6699112,6579098,6624368,6557480,6605127,6602068,6580257,6658854,6553089,6651205,6590106,6503151,6614689,6590131,6519750,6557300,6515007,6535971,6417010
370,31,1,1,6714522,6686884,6566753,6611673,6544814,6592751,6589793,6567727,6646147,6539674,6638503,6577369,6490432,6602713,6577842,6506483,6544803,6502356,6522916,6404696
371,0,1,1,6726797,6698777,6578965,6623910,6557128,6605040,6602692,6580339,6658979,6552989,6650803,6590007,6502760,6615278,6590043,6519265,6558008,6515437,6535398,6417017
372,31,1,1,6714320,6686110,6566583,6611241,6544176,6592059,6589048,6567216,6646158,6540393,6638121,6577420,6489827,6602867,6576916,6506382,6544514,6501994,6522714,6404309
373,0,1,1,6725927,6698246,6578522,6623168,6556020,6604472,6601527,6579924,6658401,6552846,6651076,6590117,6503033,6615652,6589718,6519416,6557632,6515067,6535429,6416683
374,31,1,1,6713940,6686596,6566792,6611476,6544262,6592583,6590015,6568250,6646240,6541103,6638719,6577833,6491717,6603076,6577751,6506530,6545365,6502498,6522894,6404644
375,0,1,1,6725900,6698674,6578080,6623388,6555598,6604293,6601767,6580127,6658128,6552858,6650324,6589558,6502963,6614545,6589593,6519291,6557705,6514270,6534591,6415734
376,31,1,1,6713243,6685502,6566295,6610820,6543865,6592111,6589179,6567765,6646075,6540481,6638102,6577341,6490033,6602442,6577087,6506009,6544129,6501429,6521786,6403379
377,0,1,1,6725589,6698062,6578980,6623615,6556764,6604776,6601600,6580713,6658613,6552867,6650540,6589696,6502662,6615229,6590170,6519744,6557816,6513914,6534743,6416642
378,31,1,1,6714181,6686075,6566955,6611343,6544326,6592500,6589202,6567889,6645838,6541377,6638410,6576783,6490797,6603106,6577717,6506209,6544662,6502180,6522710,6404522
379,0,1,1,6726717,6698250,6578964,6622933,6555673,6604516,6601992,6580379,6658169,6554056,6650941,6589775,6503226,6616072,6590198,6519235,6558385,6515088,6535732,6416480
380,31,1,1,6714192,6686650,6567545,6610269,6543790,6591731,6590145,6568831,6646192,6541976,6638578,6577710,6490964,6604056,6578015,6507028,6545324,6502766,6523580,6404623
381,0,1,1,6726418,6698731,6579087,6622494,6555801,6604132,6601787,6580691,6657973,6554062,6651145,6589904,6502612,6615109,6590315,6519171,6558040,6515145,6535713,6417048
382,31,1,1,6714482,6687633,6566813,6610772,6543528,6592449,6590171,6568415,6645899,6541298,6638087,6577350,6490480,6602779,6577762,6506432,6545185,6501697,6522874,6405384
383,0,1,1,6726589,6700490,6578339,6623329,6555940,6604801,6602625,6580335,6658687,6553742,6651109,6589813,6503155,6615638,6590682,6519066,6557792,6514986,6535132,6417496
384,31,1,1,6714106,6687470,6566137,6610783,6543857,6591843,6589105,6567682,6645599,6541020,6637537,6577124,6489687,6602600,6577145,6505454,6544145,6502187,6522415,6404516
385,0,1,1,6727118,6699444,6578123,6623083,6556888,6604783,6601601,6580093,6658677,6554009,6650879,6590032,6503002,6614993,6590426,6519322,6558219,6514509,6535757,6416546
386,31,1,1,6714963,6686163,6566472,6611154,6544403,6592821,6589661,6567998,6646482,6541476,6638110,6578074,6490688,6603458,6577847,6506364,6544743,6502172,6523176,6404901
387,0,1,1,6726648,6698712,6578731,6623115,6556483,6604640,6602409,6580013,6658659,6554272,6651166,6589971,6502360,6614449,6589491,6519146,6557316,6514735,6535875,6416968
388,31,1,1,6714226,6686177,6566324,6610240,6544026,6592030,6589649,6567024,6645711,6540214,6637677,6577204,6489854,6601983,6576366,6505722,6544440,6501431,6522159,6404238
389,0,1,1,6726715,6698954,6578510,6623534,6555727,6604831,6602154,6579924,6658563,6553183,6651294,6589845,6502211,6614100,6589747,6519341,6556916,6514789,6535798,6416977
390,31,1,1,6713913,6686204,6566214,6610833,6543582,6592562,6589334,6567660,6645806,6540893,6638192,6577576,6489743,6601848,6577082,6506752,6543834,6501503,6523182,6404802
391,0,1,1,6725555,6698098,6577966,6621928,6555583,6604282,6601413,6579401,6658050,6552431,6650648,6589976,6502110,6614153,6589495,6519170,6556668,6513956,6535376,6416844
392,31,1,1,6714179,6686320,6566558,6610765,6543529,6592727,6589200,6567366,6646108,6540587,6638375,6578133,6490654,6602506,6577889,6506136,6544827,6502039,6522433,6404957
393,0,1,1,6725346,6698342,6578398,6621653,6555372,6604652,6600901,6579554,6658060,6553471,6650790,6589939,6502124,6614938,6589173,6518601,6557416,6514404,6534742,6416595
394,31,1,1,6713801,6686872,6567314,6609976,6544470,6592685,6589111,6567705,6645627,6540963,6638995,6577395,6490867,6601917,6577044,6506604,6545300,6502503,6522919,6404339
395,0,1,1,6724186,6697982,6578728,6622173,6555910,6603779,6600680,6579387,6657482,6552748,6651163,6589380,6501804,6614719,6589708,6518953,6557938,6514975,6535508,6417190
396,31,1,1,6712833,6686668,6566496,6611063,6544450,6591733,6589334,6567773,6646076,6540540,6638955,6577515,6490171,6602201,6577263,6506524,6545250,6502649,6522736,6405159
397,0,1,1,6724203,6698216,6578402,6623542,6555534,6603943,6600737,6578855,6658225,6552613,6650683,6589231,6502095,6613615,6589146,6518487,6556965,6514382,6534999,6416469
398,31,1,1,6713139,6686863,6567305,6611348,6544537,6592118,6589816,6567226,6646557,6540195,6638788,6578106,6490585,6601071,6577308,6506483,6544198,6502215,6522867,6404782
399,0,1,1,6724846,6697829,6579285,6623242,6556150,6603589,6600660,6579485,6658247,6551763,6650529,6589932,6501525,6614580,6589330,6518850,6557058,6514145,6534665,6416480
400,31,1,1,6714084,6686843,6567990,6611508,6544456,6593321,6588641,6567705,6647209,6540826,6639041,6578125,6490254,6602228,6577483,6507215,6545668,6503262,6523408,6404352
401,0,1,1,6726072,6698596,6579053,6623628,6556340,6605530,6600947,6579138,6658829,6552328,6651345,6590312,6502288,6613710,6589835,6519064,6557964,6514532,6534688,6416405
402,31,1,1,6713495,6686434,6566629,6611363,6543670,6592838,6588162,6567659,6646386,6540416,6637863,6577482,6489444,6602304,6576612,6506630,6544720,6502103,6521753,6403821
403,0,1,1,6726383,6698938,6580182,6624176,6556833,6605569,6601751,6580658,6659311,6554060,6651356,6590394,6502707,6615461,6589903,6520247,6558188,6515750,6535095,6417314
404,31,1,1,6713910,6686515,6567716,6611995,6544168,6593126,6589351,6567598,6646501,6540679,6637962,6577055,6490128,6602715,6577066,6506666,6544833,6502470,6522449,6404495
405,0,1,1,6725908,6698232,6579054,6623447,6556208,6604677,6601230,6579308,6659105,6552885,6650297,6589483,6501851,6613979,6588517,6519109,6557203,6514913,6534756,6416690
406,31,1,1,6713494,6686391,6567006,6611505,6543897,6592471,6589297,6567053,6646387,6540211,6637556,6577353,6490210,6602235,6575629,6506769,6544293,6501990,6521917,6404785
407,0,1,1,6725185,6699005,6578282,6622698,6556449,6604391,6601220,6579731,6658912,6553152,6650436,6589487,6501605,6615041,6588151,6519462,6557728,6514639,6534227,6416872
408,31,1,1,6714431,6688328,6567573,6612080,6545560,6593720,6590358,6568882,6647292,6541444,6638608,6578681,6491192,6602990,6576423,6507982,6545852,6503140,6522756,6406036
409,0,1,1,6726427,6699240,6579650,6624442,6557327,6605702,6601661,6580620,6659686,6553635,6650579,6590219,6502423,6616132,6588179,6519791,6558010,6514894,6535717,6417393
410,31,1,1,6714027,6686974,6567329,6611314,6544585,6592975,6589177,6568034,6647267,6541267,6638291,6577392,6490278,6603514,6575878,6507053,6544859,6502317,6523422,6405265
411,0,1,1,6726221,6699127,6579191,6623077,6556886,6605441,6601613,6580303,6659316,6553630,6650286,6589848,6502393,6614921,6589082,6519652,6557826,6515313,6535369,6417321
412,31,1,1,6714847,6687119,6567464,6611148,6544771,6593045,6590430,6568425,6647641,6541629,6638782,6577597,6490432,6602843,6576667,6507262,6545260,6502934,6522970,6405582
413,0,1,1,6726433,6698489,6578877,6623820,6555982,6605196,6601858,6580691,6659663,6553571,6650544,6590237,6502403,6614169,6589886,6519897,6558009,6515564,6534544,6417316
414,31,1,1,6713526,6685290,6565976,6610806,6542939,6592001,6588281,6567650,6646530,6539906,6636978,6577129,6489404,6600550,6575789,6506631,6543855,6502066,6521534,6403765
415,0,1,1,6725926,6697489,6578161,6623710,6555702,6604548,6601141,6580464,6659188,6552571,6650823,6589983,6502409,6613528,6589169,6519543,6557252,6515175,6534675,6416099
416,31,1,1,6713146,6686631,6566723,6611638,6544066,6592251,6588773,6568147,6646697,6540222,6637840,6577785,6490394,6601094,6577324,6506894,6544482,6502749,6521861,6403972
417,0,1,1,6725630,6699303,6579238,6623924,6556524,6604516,6601067,6580715,6658568,6552545,6650439,6590002,6502673,6614242,6589453,6519513,6557526,6515409,6534803,6416798
418,31,1,1,6713162,6686792,6566421,6611368,6544252,6592187,6588278,6567843,6646154,6539673,6637957,6577326,6489892,6602242,6576466,6506165,6544551,6502240,6522203,6404147
419,0,1,1,6726188,6699482,6579154,6623886,6557163,6605441,6601358,6581038,6659316,6553332,6651441,6590807,6503118,6614975,6589835,6520137,6558185,6515078,6535655,6416857
420,31,1,1,6713090,6686163,6565678,6610099,6543781,6592454,6588929,6567678,6646147,6539622,6637929,6577050,6490496,6602272,6576378,6506111,6544326,6502393,6522063,6403301
421,0,1,1,6725667,6699495,6578506,6622783,6555701,6604339,6601779,6580101,6658628,6552614,6650833,6589774,6503262,6614134,6589166,6519288,6557900,6514585,6534629,6415894
422,31,1,1,6712971,6686365,6565878,6610596,6543194,6591700,6589063,6567415,6645898,6539820,6637039,6576671,6490552,6601933,6576294,6506324,6545421,6501957,6521009,6403752
423,0,1,1,6724516,6698538,6578045,6623716,6555154,6603824,6601148,6580251,6658160,6552285,6649667,6588881,6502912,6613772,6588784,6518747,6558636,6514983,6534303,6415823
424,31,1,1,6713561,6687097,6566089,6612173,6543369,6591824,6588392,6568511,6646354,6540198,6637852,6577043,6491185,6601890,6577044,6506779,6545568,6502765,6522263,6404001
425,0,1,1,6725620,6698898,6578823,6624472,6556455,6604486,6601099,6580811,6658701,6552898,6650775,6589510,6503166,6614580,6589465,6519580,6557473,6515076,6534626,6416626
426,31,1,1,6713571,6686522,6566691,6611510,6544351,6592676,6588922,6568173,6646306,6540443,6637647,6577162,6490832,6602446,6576828,6507101,6544813,6502116,6522199,6405067
427,0,1,1,6726277,6699450,6578706,6624000,6556632,6605167,6601562,6581108,6659366,6554209,6650961,6590073,6502583,6614203,6589400,6520073,6559038,6514493,6535810,6417326
428,31,1,1,6714372,6687242,6566717,6611662,6544177,6592819,6589341,6568042,6646986,6541188,6638169,6577784,6490897,6602107,6576937,6507282,6546207,6502126,6522270,6404596
429,0,1,1,6726364,6699461,6579239,6624421,6556458,6605452,6601907,6580478,6659533,6553181,6650887,6590175,6502946,6614547,6589964,6520304,6558950,6515494,6534872,6416686
430,31,1,1,6713368,6687557,6566354,6611722,6544040,6592880,6589766,6568304,6646984,6541058,6638143,6577814,6490816,6602107,6577271,6507457,6545688,6502703,6522578,6404780
431,0,1,1,6726522,6699772,6579052,6623354,6556046,6605847,6601557,6580862,6658972,6553388,6650389,6590358,6503077,6614689,6589933,6520300,6559335,6515579,6535660,6417733
432,31,1,1,6713414,6685939,6565880,6609580,6542896,6592110,6587535,6567078,6645238,6540258,6636988,6576590,6489375,6599837,6576901,6506389,6545095,6501932,6521395,6404757
433,0,1,1,6725743,6698946,6577523,6621732,6554663,6604003,6600012,6579571,6657863,6552109,6648807,6589049,6501660,6613141,6589094,6519170,6557727,6514411,6533930,6416878
434,31,1,1,6713104,6687382,6565603,6610054,6542357,6592093,6588147,6567413,6645479,6539505,6636402,6577283,6489383,6599908,6576108,6505795,6545255,6502163,6521434,6404185
435,0,1,1,6726073,6700798,6578654,6623574,6555944,6605263,6601509,6580528,6658712,6553435,6650730,6590439,6503673,6613862,6589934,6520172,6558829,6516261,6535031,6417656
436,31,1,1,6713194,6687406,6565577,6609826,6542966,6592318,6587967,6567605,6645101,6539955,6637704,6577227,6490093,6600557,6577022,6505601,6544682,6503021,6521076,6404568
437,0,1,1,6726399,6699756,6578344,6622573,6555872,6605078,6601176,6580950,6657763,6553203,6650592,6590025,6502606,6613190,6589454,6519487,6558748,6516165,6534328,6417343
438,31,1,1,6714069,6687085,6566607,6610830,6543728,6592247,6588728,6568020,6646078,6540782,6638353,6577151,6490759,6601405,6576683,6506386,6545775,6502682,6521780,6404407
439,0,1,1,6726594,6699277,6578438,6623207,6555827,6604772,6601262,6580685,6658587,6552970,6651535,6589328,6503462,6613790,6588977,6519362,6557889,6514610,6534545,6417083
440,31,1,1,6714375,6687429,6566423,6610606,6544105,6592207,6589431,6567832,6645970,6539385,6638714,6577060,6490386,6601261,6576868,6506874,6545921,6501718,6521992,6404921
441,0,1,1,6727499,6700720,6579580,6623576,6557365,6605286,6602425,6580680,6659345,6553194,6652393,6590908,6503350,6614284,6590168,6520290,6559273,6515320,6535522,6418101
442,31,1,1,6713417,6687617,6566453,6610843,6544296,6591992,6588449,6567581,6645948,6540309,6638535,6577222,6489844,6601205,6576571,6506275,6544782,6501910,6521842,6404225
443,0,1,1,6726124,6700015,6578865,6624351,6556508,6604855,6601384,6580490,6658715,6553164,6651672,6590387,6501749,6614175,6590067,6519335,6558618,6515167,6534780,6416669
444,31,1,1,6713858,6688593,6567155,6612851,6544428,6592463,6589668,6568622,6646506,6540944,6639340,6578486,6490742,6601538,6577571,6506815,6545726,6502795,6522558,6404721
445,0,1,1,6725148,6700471,6579227,6624847,6555888,6604539,6601509,6580484,6658270,6552783,6651111,6590813,6502356,6613738,6590621,6519316,6558296,6514393,6535038,6416935
446,31,1,1,6712178,6686519,6566641,6612217,6543548,6592008,6588370,6567340,6645019,6539008,6638004,6577418,6489458,6601039,6576586,6505545,6544901,6501505,6521780,6403741
447,0,1,1,6725518,6699827,6580066,6625197,6557517,6605388,6602151,6580649,6658566,6552772,6651604,6590941,6503219,6615134,6590584,6519400,6559066,6515746,6535783,6417651
448,31,1,1,6712523,6686938,6567004,6611560,6543892,6592740,6588461,6568296,6646065,6539682,6638352,6577764,6489955,6600864,6577379,6505865,6545496,6501690,6522958,6404454
449,0,1,1,6725050,6699106,6579324,6623951,6556230,6604860,6600774,6580809,6658533,6552651,6651832,6590511,6502314,6613062,6589786,6519115,6558269,6514842,6534957,6416881
450,31,1,1,6713890,6688265,6567353,6612758,6544554,6593446,6589257,6568668,6647051,6540483,6639279,6578836,6490984,6601377,6578171,6507228,6546220,6502871,6523138,6405202
451,0,1,1,6726199,6700227,6579445,6624785,6556533,6605170,6601535,6581249,6659418,6553647,6651741,6591286,6503690,6614216,6591000,6520222,6559469,6515458,6535520,6416894
452,31,1,1,6713362,6687428,6566226,6612057,6543235,6592936,6589586,6567825,6646397,6540396,6638890,6577359,6490675,6600408,6577667,6506905,6545419,6502670,6522579,6404059
453,0,1,1,6725580,6699291,6578742,6624019,6555058,6604661,6601333,6580016,6658928,6552365,6651563,6589676,6501921,6613349,6589661,6519183,6557398,6514568,6534947,6416314
454,31,1,1,6713805,6687626,6566507,6612268,6544393,6593077,6589427,6568118,6646301,6540908,6639134,6578310,6490911,6601368,6578094,6506717,6544928,6502787,6522501,6404603
455,0,1,1,6725493,6699709,6578357,6624368,6556225,6604341,6601017,6580163,6658861,6553597,6651598,6590558,6503565,6613845,6590414,6519130,6557653,6515420,6535292,6417256
456,31,1,1,6713036,6687744,6567135,6611806,6544464,6592510,6589245,6568415,6646780,6541352,6638966,6578174,6491422,6601390,6577151,6506676,6545310,6502776,6521912,6404919
457,0,1,1,6725335,6699621,6579013,6624197,6556935,6605232,6601544,6580405,6659131,6553619,6651478,6590623,6503078,6614195,6589985,6519347,6558376,6514782,6533748,6416865
458,31,1,1,6712898,6687138,6566576,6612507,6544804,6592877,6589361,6567711,6646077,6541305,6638894,6578145,6490950,6601432,6576929,6506676,6545213,6502313,6521153,6403857
459,0,1,1,6725663,6699918,6578926,6625392,6556769,6605809,6602199,6580827,6659064,6554283,6651964,6591050,6503375,6614552,6590140,6520297,6559525,6514673,6534479,6417738
460,31,1,1,6712587,6687557,6566594,6612135,6544716,6593209,6589485,6568081,6646847,6541166,6638596,6578023,6490917,6601080,6577197,6506562,6546412,6502123,6521514,6404730
461,0,1,1,6725612,6699910,6578768,6624570,6556695,6605143,6602045,6580405,6659000,6554018,6651619,6590707,6503732,6613853,6590385,6519049,6558600,6514919,6534542,6417125
462,31,1,1,6713247,6686697,6566099,6611006,6544560,6592623,6589292,6568085,6645716,6540634,6638233,6577451,6490130,6601027,6577181,6505740,6544746,6501833,6521038,6404953
463,0,1,1,6726796,6699664,6578812,6624211,6557229,6605726,6602325,6581022,6658189,6554180,6651874,6590975,6503368,6614657,6590386,6519358,6558607,6515491,6534489,6417919
