rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715186,6687008,6566026,6610736,6543878,6595633,6586357,6568126,6646162,6541120,6637685,6579916,6491685,6601197,6576372,6507088,6545175,6502050,6522386,6404964
309,0,1,1,6728511,6699979,6579354,6623847,6556827,6608569,6599156,6581037,6659734,6554436,6651428,6593238,6504746,6614103,6589877,6520456,6559378,6515904,6535619,6418611
310,31,1,1,6715188,6687966,6567156,6612117,6544725,6596339,6587602,6568513,6647183,6542093,6638206,6580620,6492089,6602856,6576937,6507525,6545923,6503315,6523256,6405536
311,0,1,1,6727390,6699953,6579283,6623339,6556042,6608128,6599687,6581250,6659101,6553807,6649873,6592363,6503599,6615127,6589200,6519400,6558990,6515556,6535336,6417233
312,31,1,1,6715010,6687827,6566988,6611433,6544448,6596681,6587423,6568669,6647094,6541304,6636963,6579617,6491605,6601660,6577054,6507011,6546869,6503081,6522989,6404746
313,0,1,1,6728353,6700085,6579642,6623810,6557032,6609047,6600042,6581315,6660314,6553930,6650966,6593080,6504704,6614552,6590030,6519902,6560160,6516413,6535756,6417500
314,31,1,1,6715444,6687975,6567008,6611552,6544317,6596217,6587019,6568542,6647039,6541006,6637927,6580060,6491834,6601522,6577183,6506881,6545909,6502983,6523023,6404999
315,0,1,1,6728137,6700276,6580199,6625034,6557682,6609361,6600476,6581806,6660253,6554098,6651853,6593285,6505202,6615501,6589848,6520281,6560214,6516210,6536617,6417787
316,31,1,1,6715406,6686707,6567185,6611011,6544683,6595564,6587171,6568213,6646349,6539968,6637784,6579641,6491936,6602521,6575961,6506343,6546386,6502773,6523248,6404579
317,0,1,1,6728002,6699535,6579698,6623618,6557477,6608466,6600032,6580945,6658940,6554144,6650421,6592334,6504448,6614551,6589259,6519676,6559910,6516364,6535603,6417732
318,31,1,1,6715015,6687968,6566913,6610847,6544347,6595326,6587617,6568071,6646339,6541158,6637334,6579076,6491232,6600833,6575741,6506869,6546358,6503296,6522690,6403984
319,0,1,1,6727258,6700027,6578799,6623255,6556427,6607178,6599601,6580318,6659247,6553884,6649754,6591514,6503708,6613833,6588700,6519869,6558409,6515927,6535166,6416684
320,31,1,1,6716075,6687482,6566692,6611396,6544348,6595336,6588100,6568154,6646728,6541642,6637619,6579972,6491840,6601447,6576791,6507664,6546261,6502824,6522103,6405483
321,0,1,1,6727753,6699767,6578828,6623709,6557133,6607751,6599493,6580582,6659505,6554453,6650170,6592286,6504098,6613929,6588834,6520439,6559149,6515227,6535649,6417457
322,31,1,1,6716114,6688067,6567142,6612333,6545705,6595820,6588135,6569425,6647267,6541733,6637618,6580179,6492372,6601991,6576822,6507772,6546610,6502817,6523572,6405207
323,0,1,1,6727990,6700877,6579211,6623616,6557844,6608358,6600431,6581817,6659361,6554520,6650809,6592686,6504840,6614738,6590073,6520849,6559566,6515847,6536379,6418119
324,31,1,1,6714063,6687639,6566523,6610346,6544732,6595190,6587198,6568146,6646086,6541369,6636920,6579318,6491385,6601319,6576312,6506973,6545599,6501750,6523155,6404733
325,0,1,1,6727341,6700300,6579522,6623313,6557487,6608326,6600944,6581552,6659972,6554874,6651390,6592797,6505359,6614878,6589196,6521017,6560119,6515890,6536425,6417644
326,31,1,1,6715172,6687073,6566684,6610802,6544112,6595442,6588295,6568875,6646416,6541257,6637348,6579668,6492080,6602632,6576190,6507467,6546274,6502891,6522828,6404267
327,0,1,1,6727379,6699384,6578391,6623189,6555999,6607278,6600191,6580974,6659138,6553928,6650241,6592403,6504236,6614642,6588467,6519804,6559087,6514990,6535132,6416124
328,31,1,1,6714732,6686995,6566190,6610422,6543628,6595050,6586895,6568136,6646268,6540884,6636991,6579575,6491236,6602313,6575890,6506497,6546366,6502641,6522618,6402948
329,0,1,1,6726653,6699296,6578541,6622585,6556051,6608024,6599121,6581211,6659682,6553463,6650427,6591967,6503766,6615123,6588763,6519503,6559198,6515132,6535732,6415345
330,31,1,1,6714478,6688038,6567019,6610567,6544205,6595354,6586888,6568772,6647135,6541772,6637739,6579816,6491491,6603447,6576641,6507423,6546497,6502740,6523896,6403311
331,0,1,1,6727092,6700709,6578881,6623224,6556796,6607331,6599688,6581275,6659894,6553769,6651160,6592175,6504349,6614698,6589536,6520309,6559613,6516165,6537073,6416315
332,31,1,1,6714220,6687785,6566019,6611185,6543769,6594478,6587520,6568199,6646983,6540535,6638967,6579713,6491712,6602469,6576043,6507252,6546079,6502562,6523548,6404143
333,0,1,1,6727188,6700255,6578611,6624048,6555819,6607714,6599729,6581313,6659538,6553254,6651779,6592224,6503874,6615203,6589371,6520356,6559434,6515168,6535941,6416697
334,31,1,1,6715196,6687328,6565693,6611265,6543372,6594894,6586115,6568621,6646573,6539773,6638806,6579440,6490908,6601517,6576694,6507220,6545958,6501876,6522747,6404045
335,0,1,1,6728464,6700869,6579147,6624654,6556552,6608453,6599958,6580864,6660408,6553418,6652758,6593039,6504218,6615617,6589542,6521202,6560147,6516010,6535649,6417539
336,31,1,1,6714978,6687327,6565533,6611284,6544170,6595110,6586925,6567892,6647687,6539715,6639113,6579586,6491724,6602359,6576494,6507331,6545991,6503081,6522312,6404506
337,0,1,1,6727846,6699703,6578272,6623247,6556805,6607968,6599816,6581206,6660494,6552733,6651849,6592340,6503972,6615231,6589460,6520737,6559848,6516341,6535800,6417334
338,31,1,1,6716015,6687573,6566228,6611209,6544575,6595742,6586989,6568283,6647937,6540933,6639699,6580359,6491974,6602842,6575983,6507819,6547522,6503740,6523097,6405455
339,0,1,1,6727652,6699406,6578163,6622764,6556174,6607337,6599234,6580865,6660845,6553128,6651726,6592435,6504489,6615107,6589396,6520315,6559699,6516544,6535692,6417541
340,31,1,1,6716018,6687165,6565583,6610690,6544286,6595440,6586926,6568599,6648417,6540701,6638903,6580046,6492341,6602805,6577302,6507641,6545912,6503500,6523234,6405276
341,0,1,1,6728426,6699838,6577663,6623298,6555896,6607222,6599462,6580389,6660467,6553248,6651044,6592263,6504658,6614811,6590024,6520416,6558976,6516317,6535181,6418071
342,31,1,1,6715877,6687592,6565666,6610506,6543689,6595305,6586337,6568451,6647890,6540570,6638369,6580177,6492503,6602713,6576712,6507813,6545587,6503420,6523105,6405603
343,0,1,1,6727862,6699987,6578002,6622468,6555822,6607386,6598813,6581361,6660636,6552847,6650345,6592181,6504777,6614895,6588945,6520494,6558851,6515302,6535557,6417603
344,31,1,1,6714724,6687685,6565514,6610322,6543223,6594162,6586333,6568672,6646969,6539921,6637079,6579556,6491679,6602079,6575935,6506877,6545052,6502367,6522068,6404597
345,0,1,1,6727497,6700294,6579259,6622930,6556673,6607485,6600155,6581302,6660021,6553235,6651299,6592533,6505449,6614609,6588801,6520643,6558894,6516591,6535491,6417825
346,31,1,1,6713920,6687157,6565632,6609807,6543797,6594754,6586812,6568110,6646867,6540093,6637471,6579058,6491495,6600870,6575375,6507239,6545390,6503022,6521582,6404571
347,0,1,1,6726142,6698952,6577499,6621777,6556196,6606799,6598701,6579968,6659065,6552398,6649947,6591102,6503264,6613590,6588490,6520111,6558294,6515471,6534810,6416886
348,31,1,1,6714226,6687339,6565556,6609933,6544213,6594756,6586898,6567832,6647381,6540213,6637611,6579534,6491664,6601412,6576532,6507391,6546781,6503419,6522974,6404646
349,0,1,1,6727319,6700158,6578351,6623246,6556761,6608133,6599456,6580837,6660736,6553637,6651348,6592081,6505129,6615109,6589507,6521117,6559679,6516771,6536590,6417492
350,31,1,1,6713914,6687552,6565561,6609469,6543235,6595080,6586186,6567358,6647265,6540210,6637880,6578712,6491862,6601958,6575274,6506958,6546619,6503809,6522965,6404118
351,0,1,1,6726848,6699946,6578568,6621740,6555593,6607370,6599335,6580493,6660167,6553450,6651114,6591770,6504261,6615019,6588267,6521040,6559397,6516283,6535457,6417343
352,31,1,1,6714356,6688052,6566720,6610108,6544091,6595665,6586532,6567889,6647991,6541196,6638390,6579248,6492527,6603145,6576123,6507836,6546070,6504295,6522668,6404466
353,0,1,1,6726481,6699899,6578383,6622208,6556006,6607317,6598175,6579801,6659885,6552358,6650800,6591193,6504086,6615242,6588039,6519875,6559223,6516103,6535761,6416672
354,31,1,1,6714374,6688034,6566689,6609876,6543750,6594958,6586688,6567591,6647285,6540788,6638198,6579027,6491832,6601530,6576085,6506839,6546462,6503023,6522997,6404508
355,0,1,1,6726352,6699702,6578184,6622035,6555966,6606474,6598174,6579807,6659118,6552009,6649694,6590951,6502789,6612375,6588145,6519216,6558433,6515163,6535231,6416135
356,31,1,1,6714126,6687679,6565965,6610209,6544053,6595167,6586223,6567457,6646748,6539759,6637198,6578476,6490973,6600627,6576476,6506223,6545509,6502649,6522488,6403772
357,0,1,1,6727892,6701563,6579870,6623436,6557767,6608142,6599451,6580763,6661002,6553556,6652223,6592424,6504651,6614240,6590212,6520798,6560089,6517223,6537196,6417572
358,31,1,1,6715078,6688034,6566722,6610377,6544329,6594423,6586096,6567755,6647564,6540308,6638494,6579924,6491492,6601273,6576162,6507517,6546102,6502787,6523279,6404666
359,0,1,1,6726994,6700000,6578759,6622456,6556079,6606456,6598669,6580282,6658977,6552198,6651204,6591667,6502997,6613906,6588739,6520407,6558008,6515464,6535077,6416908
360,31,1,1,6715394,6687882,6566644,6611434,6544130,6594248,6586214,6567852,6646985,6540709,6638623,6579924,6491109,6601836,6576149,6506756,6545959,6503333,6523112,6405089
361,0,1,1,6727530,6700626,6579210,6623406,6556954,6607410,6598883,6580144,6660172,6553716,6651549,6592465,6503573,6614178,6589465,6519688,6558481,6515865,6536260,6417698
362,31,1,1,6714754,6688011,6566686,6610666,6544410,6594616,6586709,6567572,6647280,6540619,6638264,6579801,6491272,6600690,6576826,6506703,6545468,6502730,6523465,6404712
363,0,1,1,6726974,6700655,6579826,6623086,6556718,6607694,6599494,6580034,6659824,6553897,6651345,6592985,6503840,6614168,6590016,6519828,6559429,6516016,6536429,6417861
364,31,1,1,6714673,6687747,6566933,6610295,6543934,6595085,6586269,6567796,6646242,6540960,6637987,6579514,6491761,6600759,6576614,6506190,6545780,6502673,6522467,6405144
365,0,1,1,6726921,6699673,6579049,6622439,6556128,6606541,6598312,6578732,6658733,6551815,6650253,6591669,6503673,6613288,6589413,6518437,6557989,6515492,6534755,6417631
366,31,1,1,6714344,6687288,6566283,6610542,6543493,6593922,6585723,6565954,6646191,6539368,6637416,6578382,6491478,6600879,6575775,6505803,6543806,6502323,6521712,6404362
367,0,1,1,6727523,6700379,6579312,6622885,6556463,6607627,6599456,6580055,6659569,6553337,6650618,6592493,6504529,6614571,6589530,6520135,6558614,6515667,6535925,6417279
368,31,1,1,6715664,6688108,6567177,6610315,6544474,6595277,6586972,6567358,6647404,6540361,6638017,6579899,6492142,6601919,6576476,6506717,6545682,6503195,6523013,6404316
369,0,1,1,6727763,6700673,6579091,6622257,6556482,6607728,6599166,6580240,6659516,6552324,6650693,6592062,6503681,6614358,6587881,6519067,6558556,6515613,6535494,6417353
370,31,1,1,6715357,6688119,6566931,6610118,6543815,6595432,6586714,6567988,6646769,6539359,6637671,6579234,6491247,6601316,6575604,6506397,6545516,6502938,6522787,6405060
371,0,1,1,6727890,6700165,6578888,6622482,6556508,6608117,6599460,6580103,6659343,6552365,6650993,6592274,6504227,6614240,6589428,6519907,6558743,6515841,6536050,6417292
372,31,1,1,6716208,6688541,6566717,6610274,6544608,6596181,6587447,6567853,6647936,6540209,6638943,6580100,6491545,6602206,6577090,6506549,6546735,6503531,6523262,6405103
373,0,1,1,6727577,6701108,6578314,6623146,6556293,6608028,6599227,6580202,6659789,6552559,6650970,6592471,6503535,6613698,6589185,6519572,6558836,6515973,6536224,6417072
374,31,1,1,6715191,6688171,6566536,6611061,6544036,6595875,6587174,6567687,6647173,6540026,6638323,6579761,6491054,6602017,6576763,6506501,6545957,6503036,6522873,6404198
375,0,1,1,6728044,6698995,6578273,6623681,6556024,6607680,6599077,6579810,6659065,6552154,6650438,6591579,6503213,6613967,6588608,6519366,6557900,6515227,6535391,6416322
376,31,1,1,6715259,6686484,6566363,6611373,6544192,6595576,6586453,6566689,6646490,6539631,6637943,6579387,6491300,6601175,6576562,6506859,6545765,6502579,6522594,6404088
377,0,1,1,6727513,6698806,6578171,6623086,6556111,6607680,6598906,6579085,6659195,6551838,6650827,6591649,6503862,6613004,6588676,6518787,6559012,6515105,6535056,6416385
378,31,1,1,6715067,6687126,6566128,6609705,6543232,6595064,6586610,6567123,6646856,6539658,6637725,6579210,6490694,6600887,6575549,6507125,6546034,6502957,6522239,6404718
379,0,1,1,6726453,6699104,6579000,6622313,6555844,6607444,6598694,6579419,6659472,6551963,6650645,6591940,6503113,6613811,6588656,6520158,6558392,6515470,6535479,6416811
380,31,1,1,6715655,6688851,6567137,6611340,6544740,6595925,6586992,6567768,6647311,6540265,6639327,6580139,6492258,6602344,6577228,6507945,6546110,6503612,6524431,6405414
381,0,1,1,6726824,6699970,6578560,6622580,6555618,6606963,6598617,6579094,6658718,6552098,6650996,6591871,6503098,6614914,6588444,6519735,6558169,6514829,6535939,6416769
382,31,1,1,6714536,6688305,6566791,6611340,6543112,6594862,6586901,6566944,6646427,6539589,6638759,6579422,6491137,6602544,6575080,6506780,6545870,6503059,6523476,6404471
383,0,1,1,6727035,6701136,6579289,6623763,6555775,6607651,6599389,6579153,6659115,6553110,6651477,6592035,6503821,6614628,6588092,6519788,6558664,6515926,6536032,6417597
384,31,1,1,6713889,6686880,6565428,6609746,6542225,6594376,6584850,6565312,6645450,6538985,6637020,6578376,6490419,6601257,6574231,6506052,6544123,6502120,6521036,6404032
385,0,1,1,6727192,6699176,6578271,6622353,6555544,6606987,6597916,6578434,6658260,6551705,6650366,6591273,6502928,6613946,6587884,6519149,6557720,6515174,6535179,6416391
386,31,1,1,6714376,6686472,6566438,6610271,6542963,6594087,6585891,6566054,6645732,6539180,6637673,6578771,6490475,6601350,6576102,6506254,6544925,6502812,6522371,6403957
387,0,1,1,6726061,6698951,6577678,6621728,6554850,6605995,6597225,6578247,6657517,6550690,6649941,6590718,6501824,6612459,6587242,6518127,6557477,6514443,6533990,6415868
388,31,1,1,6714009,6686744,6566360,6610478,6543058,6594190,6585364,6566360,6645708,6539234,6638019,6579211,6490647,6600783,6575640,6506392,6544380,6502040,6521730,6404549
389,0,1,1,6726042,6698842,6577694,6622164,6555754,6605936,6598048,6578379,6657365,6551086,6649959,6591522,6502377,6612826,6588360,6518749,6557010,6514718,6534608,6416984
390,31,1,1,6714336,6687161,6565965,6609971,6544041,6594388,6585746,6566276,6645558,6538427,6636456,6579012,6489752,6599726,6574650,6505487,6543677,6501751,6522052,6403995
391,0,1,1,6727291,6700224,6579027,6623426,6556590,6608051,6598656,6579551,6658569,6551779,6650377,6592241,6503395,6613704,6589261,6519466,6557805,6515528,6535790,6416848
392,31,1,1,6713488,6686763,6566320,6609210,6543887,6594179,6585522,6565777,6644651,6538773,6636459,6578804,6489665,6600139,6575601,6506076,6543900,6501502,6522065,6404065
393,0,1,1,6726415,6699800,6579269,6621926,6556306,6607614,6599351,6579690,6658314,6552500,6649668,6592544,6503186,6613643,6588727,6519860,6557672,6515344,6535312,6417175
394,31,1,1,6714781,6686640,6566575,6609115,6543706,6595131,6586590,6566920,6644980,6539205,6636779,6578837,6490894,6601545,6575659,6506375,6544458,6502053,6521919,6404091
395,0,1,1,6727078,6699232,6578967,6622447,6556279,6607132,6599416,6579939,6659600,6552932,6650420,6592290,6503951,6614528,6589543,6519982,6557220,6515138,6535443,6417483
396,31,1,1,6714099,6686608,6565643,6609222,6543756,6594831,6586563,6567360,6646377,6539689,6636357,6579686,6490992,6601235,6575690,6506728,6543450,6501301,6522213,6404795
397,0,1,1,6727820,6701555,6578929,6623054,6556261,6608170,6600106,6580666,6659684,6552928,6650591,6593337,6504135,6614174,6590136,6520042,6558594,6515209,6535223,6418316
398,31,1,1,6714629,6687370,6565323,6609836,6542968,6594022,6586066,6567295,6645722,6539073,6636600,6578968,6490109,6600362,6576162,6505597,6544340,6501638,6521622,6404763
399,0,1,1,6726825,6700639,6577806,6623313,6555337,6607031,6599279,6580103,6659060,6552776,6649711,6591430,6502668,6613763,6588521,6519415,6557953,6514565,6535212,6417694
400,31,1,1,6714459,6687871,6565180,6610161,6543184,6594075,6586432,6566735,6646229,6540107,6636368,6578090,6489816,6600724,6575700,6505658,6544691,6501754,6522021,6404388
401,0,1,1,6726790,6700749,6578085,6622698,6555852,6606360,6598683,6579892,6658917,6552528,6649945,6591686,6502227,6613034,6588804,6519083,6557456,6514678,6535269,6416390
402,31,1,1,6714611,6688664,6566005,6610689,6544290,6594035,6586710,6567558,6646325,6540318,6637349,6579001,6490286,6600945,6576241,6506183,6544752,6502379,6522253,6404593
403,0,1,1,6728057,6701114,6578536,6623700,6556775,6607381,6600160,6580795,6659473,6552941,6650121,6592337,6503228,6613905,6589568,6519191,6558398,6515239,6535914,6417942
404,31,1,1,6714358,6688064,6565789,6610081,6543913,6595035,6587097,6566996,6645776,6539716,6637191,6578903,6490292,6600342,6575103,6505346,6543940,6501627,6521802,6404810
405,0,1,1,6726525,6700696,6578489,6622300,6555974,6607298,6599277,6579451,6658361,6551656,6649752,6591678,6502739,6612562,6588204,6518266,6557694,6514502,6534632,6417691
406,31,1,1,6714835,6688553,6565888,6610175,6543300,6595020,6587481,6567116,6646366,6539850,6636326,6579214,6490588,6600132,6575023,6506173,6545111,6502120,6522727,6404621
407,0,1,1,6727825,6702076,6578897,6622853,6556040,6607901,6600755,6580405,6659339,6553114,6650807,6592565,6503066,6614079,6588428,6519687,6559096,6515450,6536377,6417295
408,31,1,1,6715795,6690332,6567099,6610210,6544332,6595420,6588563,6568252,6647589,6540661,6637589,6580485,6491151,6601952,6576558,6506745,6546103,6502946,6523506,6404794
409,0,1,1,6727686,6701733,6578537,6621913,6556582,6606864,6600068,6579871,6659425,6552125,6650298,6592004,6502836,6613514,6588503,6518727,6559075,6515387,6535334,6416943
410,31,1,1,6714416,6689853,6566531,6609829,6544727,6594767,6587735,6567881,6646590,6540025,6637348,6579395,6490299,6601215,6575634,6506375,6545732,6502971,6522704,6403710
411,0,1,1,6726896,6702146,6578940,6622330,6556731,6606972,6599736,6580427,6658658,6553019,6650445,6592157,6502443,6613764,6588767,6518969,6558413,6515584,6535429,6416450
412,31,1,1,6714149,6688793,6565875,6609824,6544437,6594726,6587043,6567549,6645617,6540048,6637522,6579019,6490192,6600821,6575264,6505592,6545218,6502441,6521959,6403503
413,0,1,1,6726361,6701317,6578343,6622679,6556606,6607636,6599747,6580467,6658872,6552762,6650590,6591928,6502911,6613310,6588854,6518563,6558688,6515914,6534984,6416426
414,31,1,1,6713109,6687661,6565495,6608931,6543048,6594282,6587027,6566718,6645486,6539346,6636815,6578638,6490178,6600199,6574671,6505156,6545064,6501929,6520773,6402587
415,0,1,1,6726810,6701294,6578651,6622362,6556776,6608291,6601029,6580673,6659382,6553653,6649967,6592600,6503736,6613888,6588357,6519375,6559236,6515909,6535395,6416648
416,31,1,1,6714634,6689132,6565821,6609971,6544408,6595169,6588336,6568619,6646875,6540355,6636592,6579850,6490760,6601810,6575696,6506074,6545463,6502505,6522528,6404022
417,0,1,1,6726861,6701145,6578123,6621904,6556980,6607928,6600445,6580743,6659503,6552908,6649886,6592425,6503104,6614976,6589165,6518771,6558045,6515126,6534996,6416718
418,31,1,1,6713906,6688229,6565774,6610428,6543999,6594864,6587353,6567523,6646411,6539605,6636551,6579124,6490586,6601212,6575181,6505844,6544730,6502988,6521678,6403911
419,0,1,1,6727314,6700857,6578315,6623174,6556799,6607897,6600480,6580122,6659264,6553575,6649576,6591683,6503745,6614134,6589098,6518932,6558212,6515923,6535194,6416572
420,31,1,1,6714585,6688889,6566607,6610686,6544621,6595642,6587917,6567813,6646497,6540277,6636944,6579107,6490856,6601887,6576152,6505858,6544890,6502892,6522706,6404391
421,0,1,1,6727229,6701771,6578812,6623145,6557076,6607915,6600447,6580915,6658979,6552909,6650433,6592180,6503563,6614386,6589333,6519641,6557721,6516085,6535907,6417086
422,31,1,1,6714899,6689345,6566620,6610871,6543714,6595404,6587668,6568272,6646721,6540417,6637277,6579211,6491369,6601880,6576476,6506743,6544468,6503043,6522993,6404335
423,0,1,1,6727886,6701214,6579104,6623472,6555982,6608274,6600186,6580278,6659516,6553586,6650056,6591583,6503670,6615038,6589125,6519285,6558106,6515308,6535835,6417592
424,31,1,1,6714910,6688558,6566492,6610378,6544008,6595028,6587840,6567677,6645972,6540190,6637115,6579603,6490680,6601590,6576224,6505460,6544452,6502296,6522421,6404609
425,0,1,1,6727875,6701071,6578604,6622183,6555958,6607725,6600902,6580515,6659420,6553142,6650609,6592587,6503773,6615138,6588673,6518691,6557376,6515297,6535699,6417150
426,31,1,1,6714394,6688014,6566229,6608583,6543118,6594753,6588120,6567384,6646317,6540093,6637013,6579014,6490872,6601478,6576068,6505740,6543682,6501770,6522102,6404066
427,0,1,1,6727124,6700594,6579157,6621171,6556353,6607640,6600623,6579987,6659098,6553474,6650685,6592257,6504021,6613943,6588691,6519100,6558217,6515321,6535002,6417088
428,31,1,1,6714290,6688228,6566778,6609633,6543954,6594347,6588317,6567361,6646148,6540511,6637360,6579342,6490758,6601643,6575278,6505440,6544611,6501986,6521803,6404428
429,0,1,1,6725322,6699836,6577063,6620609,6555191,6606534,6599564,6578809,6657852,6552640,6649611,6591052,6502627,6613144,6587887,6517687,6557036,6514094,6533854,6416455
430,31,1,1,6713823,6687553,6565800,6608726,6543633,6594658,6587582,6566426,6646057,6539926,6637771,6578985,6490412,6601472,6575691,6505326,6544483,6501992,6521487,6404010
431,0,1,1,6727047,6700862,6578196,6622741,6555872,6607365,6600230,6579791,6659272,6552132,6651172,6591877,6503148,6613824,6588478,6519030,6557822,6515887,6534641,6416478
432,31,1,1,6714498,6688457,6565847,6609769,6543495,6594959,6586971,6567053,6646295,6538512,6636702,6578651,6490468,6600625,6575534,6505778,6543474,6502292,6521637,6404203
433,0,1,1,6728011,6700983,6579015,6622710,6556537,6607651,6601319,6580354,6659518,6553079,6651345,6592196,6503499,6614010,6588782,6519205,6557827,6515539,6535004,6416605
434,31,1,1,6715426,6688525,6566240,6609624,6543232,6594910,6588096,6566407,6646222,6539668,6637793,6578772,6490339,6601472,6575927,6505998,6544288,6502041,6521596,6403494
435,0,1,1,6727943,6701215,6578974,6623152,6556509,6608012,6601036,6579137,6659106,6552921,6650518,6591787,6503543,6614096,6589163,6519162,6558565,6514809,6535486,6416630
436,31,1,1,6716488,6690139,6566559,6611643,6544944,6596165,6588895,6567999,6647087,6540817,6638421,6580189,6491380,6601859,6576742,6506367,6545809,6503601,6523577,6404587
437,0,1,1,6727550,6701315,6577809,6623302,6555968,6607596,6600670,6580283,6658934,6552586,6651127,6592430,6503007,6614480,6589093,6519352,6557671,6515741,6535747,6416599
438,31,1,1,6714853,6688762,6566653,6611410,6543675,6595421,6588219,6567750,6646595,6540003,6638503,6580034,6491493,6601645,6575852,6507037,6544573,6502457,6523257,6404716
439,0,1,1,6727445,6700856,6579359,6623381,6556753,6608423,6600990,6580722,6659662,6552897,6651308,6592872,6503970,6614046,6588593,6519294,6557687,6516208,6535940,6416931
440,31,1,1,6714998,6689122,6566337,6610996,6544306,6595696,6588381,6568648,6647307,6540570,6638699,6580078,6492080,6601889,6576157,6506783,6543976,6503266,6523116,6404434
441,0,1,1,6727554,6702175,6578749,6623131,6556851,6608591,6601186,6581391,6659844,6553675,6651448,6592505,6505531,6614811,6589410,6519951,6558800,6516662,6535543,6417289
442,31,1,1,6714501,6688960,6566362,6611656,6544528,6595329,6588149,6567798,6646764,6540800,6638394,6579471,6491979,6601550,6576352,6506484,6544813,6503065,6522516,6403964
443,0,1,1,6727030,6701259,6578551,6623153,6556739,6608160,6600607,6579826,6658473,6552672,6651062,6591748,6503869,6613938,6587831,6519412,6557007,6514571,6535221,6417139
444,31,1,1,6714560,6689301,6566770,6611243,6544868,6595629,6588199,6567722,6647104,6540224,6638748,6579320,6491565,6602302,6575768,6506529,6545178,6502420,6523121,6405353
445,0,1,1,6726191,6701016,6578939,6622836,6556270,6607476,6600060,6579687,6659616,6552573,6651393,6591487,6503773,6613596,6587725,6519381,6558646,6514959,6536809,6417587
446,31,1,1,6714125,6688584,6566907,6611002,6544826,6595179,6587613,6567748,6647008,6540015,6638262,6579335,6491871,6601484,6575789,6506698,6545583,6502283,6523544,6404718
447,0,1,1,6727510,6701608,6579404,6623144,6557698,6607846,6601013,6580688,6660170,6553368,6652101,6592573,6504700,6614323,6588342,6519859,6558815,6515557,6537170,6418004
448,31,1,1,6714653,6688800,6566330,6610263,6545065,6595623,6588016,6568115,6646788,6540659,6638819,6579377,6491275,6601525,6575635,6505997,6544582,6501820,6523561,6404844
449,0,1,1,6726868,6701066,6578082,6622984,6557380,6607799,6601300,6580244,6659597,6552927,6651884,6592192,6503724,6614724,6588359,6519091,6557774,6515085,6536098,6417234
450,31,1,1,6714480,6688270,6566259,6611046,6544886,6595381,6588492,6567790,6646732,6540291,6638247,6579082,6490841,6601383,6575744,6506353,6544750,6502453,6522938,6404284
451,0,1,1,6727063,6699504,6578117,6622267,6556878,6607483,6600524,6580373,6658679,6551515,6650764,6591683,6502848,6613397,6587877,6519302,6556886,6515250,6534863,6415579
452,31,1,1,6714637,6688308,6566719,6610435,6545994,6596094,6588678,6568220,6646385,6539714,6639056,6579635,6491524,6601314,6575985,6506660,6544691,6502816,6523017,6404062
453,0,1,1,6727160,6701264,6579698,6623031,6558223,6608518,6601300,6580897,6659797,6553469,6651496,6592797,6504123,6615133,6589546,6519868,6558677,6515841,6536190,6417415
454,31,1,1,6713763,6689031,6566770,6610419,6545528,6595041,6588186,6567804,6646342,6540314,6638302,6579767,6491296,6602795,6575468,6506504,6545009,6502680,6521839,6404383
455,0,1,1,6726658,6701201,6578417,6622932,6558104,6608165,6600524,6580518,6659477,6553105,6651157,6592879,6503996,6614602,6588569,6519623,6558054,6515942,6535409,6417030
456,31,1,1,6713730,6688535,6565859,6609883,6544877,6595088,6587816,6566852,6646380,6540085,6637825,6579542,6490834,6601451,6575135,6506316,6544546,6502602,6522021,6403865
457,0,1,1,6726838,6701354,6578190,6623491,6557471,6607985,6600906,6579968,6658954,6553083,6651549,6592577,6503570,6614091,6588720,6519596,6558052,6515191,6535377,6416085
458,31,1,1,6713717,6689034,6565679,6610613,6544834,6595123,6588158,6567503,6646077,6540165,6638509,6579318,6491428,6602070,6575966,6506161,6543998,6502018,6522653,6403348
459,0,1,1,6725093,6700568,6577551,6622333,6556288,6606435,6600012,6579259,6658427,6552140,6650454,6591135,6502817,6614203,6588320,6517860,6556362,6514630,6534487,6415873
460,31,1,1,6713394,6688604,6565450,6610767,6544746,6594683,6587834,6567117,6646185,6539866,6637756,6579182,6490896,6602275,6576323,6505862,6544063,6502344,6522731,6403584
461,0,1,1,6725734,6700797,6577707,6623809,6556170,6607146,6600743,6579783,6658826,6552439,6650994,6591677,6503062,6614059,6588065,6518540,6555983,6514369,6535095,6416386
462,31,1,1,6713922,6688346,6566099,6611301,6544203,6594797,6588476,6568438,6646190,6539796,6638329,6579891,6491654,6601792,6575929,6505763,6544148,6501359,6522428,6403863
463,0,1,1,6726974,6700147,6578623,6622770,6556872,6607683,6600917,6580997,6659316,6553302,6651172,6592597,6504235,6615032,6589139,6519672,6558451,6514847,6535656,6416785
