rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715741,6689676,6568219,6613489,6545708,6597198,6588600,6568857,6648943,6540910,6640274,6579430,6491856,6602125,6577205,6508597,6546241,6503424,6523545,6405603
309,0,0,0,6728441,6702302,6580562,6625695,6558184,6609794,6601075,6581268,6661720,6553590,6653567,6593126,6504994,6615045,6589420,6521706,6560352,6515900,6536268,6418008
310,31,0,0,6715804,6689833,6567386,6613423,6545517,6597339,6588055,6568496,6648108,6540003,6640134,6579773,6492041,6602701,6577008,6508410,6546585,6502852,6522468,6406077
311,0,0,0,6728673,6702634,6579901,6625377,6557411,6610156,6601203,6580823,6660984,6553357,6653064,6592400,6504534,6615249,6589940,6521627,6560087,6515650,6535572,6418619
312,31,0,0,6716446,6690805,6568707,6613278,6545424,6597905,6589093,6568697,6648363,6540510,6640562,6579951,6492892,6603517,6577711,6509186,6547459,6503414,6523299,6406633
313,0,0,0,6728998,6703050,6580029,6626004,6558564,6610584,6601148,6581720,6661537,6553450,6653358,6592526,6505559,6616094,6590870,6521738,6560047,6516066,6536066,6418736
314,31,0,0,6716026,6690910,6568005,6613584,6546447,6597974,6588678,6569211,6648850,6540964,6640959,6580254,6493442,6603685,6578125,6509275,6546829,6502947,6523379,6406202
315,0,0,0,6727300,6701793,6579280,6625310,6557663,6609421,6600420,6580423,6659963,6553192,6652494,6592459,6504888,6614971,6589376,6521121,6558762,6515271,6535094,6417882
316,31,0,0,6715178,6690235,6567066,6613655,6545695,6597646,6589087,6568527,6648225,6540684,6640265,6580718,6492745,6602811,6576927,6508927,6547052,6502998,6522685,6405475
317,0,0,0,6727278,6702078,6579385,6625900,6557505,6610034,6601136,6580701,6661036,6554056,6653654,6593831,6505396,6616095,6590502,6522050,6560523,6516041,6536091,6418482
318,31,0,0,6714605,6689995,6567611,6613165,6545302,6597342,6589097,6568703,6648549,6540813,6639956,6581393,6493075,6603526,6578033,6508830,6547540,6503229,6523245,6406039
319,0,0,0,6727540,6701623,6578204,6625198,6557045,6609056,6600568,6580678,6660509,6552686,6652435,6593408,6505103,6615177,6590314,6521399,6559526,6515564,6535695,6417697
320,31,0,0,6715279,6689601,6566432,6612987,6544464,6596991,6588849,6568346,6648383,6540428,6640027,6581000,6493778,6602833,6576765,6508681,6546193,6503063,6523301,6406035
321,0,0,0,6727801,6701993,6578984,6625210,6556952,6609644,6600861,6580548,6660681,6553508,6653199,6593178,6505717,6614751,6589473,6521283,6559088,6515692,6535997,6418635
322,31,0,0,6715974,6690049,6566929,6613113,6545127,6598008,6589011,6568724,6648070,6541416,6639956,6580584,6493927,6602395,6577894,6509243,6546706,6502970,6524276,6406048
323,0,0,0,6728635,6702579,6578931,6625419,6556887,6609896,6601535,6580643,6660115,6552597,6652558,6592151,6505386,6614961,6590243,6521876,6559482,6515696,6535712,6418669
324,31,0,0,6715818,6689302,6566812,6613038,6544629,6596801,6588423,6568108,6647611,6539636,6639462,6579660,6492668,6602191,6576852,6508586,6547023,6502806,6523473,6406192
325,0,0,0,6728009,6701458,6579258,6625538,6557260,6608948,6600662,6581032,6660869,6552672,6652623,6592573,6505348,6614795,6589583,6521556,6559942,6515753,6536502,6419105
326,31,0,0,6715910,6689782,6567449,6611956,6544868,6596972,6588797,6568536,6648354,6540163,6639851,6579857,6493263,6603005,6577444,6508585,6546851,6503424,6523981,6406578
327,0,0,0,6728310,6701672,6579417,6623708,6556156,6609335,6601248,6580527,6660349,6552897,6652543,6591965,6505023,6614900,6590035,6521865,6559499,6516073,6536378,6418790
328,31,0,0,6716081,6689319,6567019,6611558,6544564,6597427,6588903,6568933,6648219,6540825,6640603,6580104,6493707,6602819,6578519,6509479,6547493,6503907,6523989,6406458
329,0,0,0,6728080,6701324,6579395,6624873,6557025,6609692,6600609,6581389,6660624,6553482,6652873,6592799,6505845,6616063,6590470,6522557,6560164,6515907,6536528,6418765
330,31,0,0,6715057,6689762,6566898,6612348,6544813,6596883,6588149,6568210,6646785,6540200,6639324,6579628,6492668,6602105,6576732,6508742,6546157,6502429,6523187,6405369
331,0,0,0,6727113,6702474,6578782,6624133,6556384,6609240,6600204,6580059,6659616,6552242,6652243,6592151,6504609,6614785,6589153,6521383,6559400,6515298,6535019,6417861
332,31,0,0,6715814,6690845,6567122,6611935,6545036,6596952,6588152,6568661,6647874,6541174,6639596,6579833,6492741,6602708,6576240,6509109,6546702,6503002,6523065,6405688
333,0,0,0,6728178,6703195,6579169,6624149,6557218,6609466,6600572,6580485,6660723,6553320,6652392,6592104,6505120,6614717,6589885,6522389,6560388,6515836,6536107,6418677
334,31,0,0,6716776,6691718,6567625,6612880,6545481,6598159,6589057,6568520,6649260,6541625,6640753,6580411,6494497,6603197,6577732,6510565,6547320,6503615,6523617,6406695
335,0,0,0,6729045,6702739,6579221,6624770,6557877,6610279,6601161,6581229,6660743,6553814,6653100,6592813,6506148,6615565,6589825,6522368,6560394,6516433,6535848,6418850
336,31,0,0,6716117,6690467,6567050,6612865,6545863,6598131,6589027,6568739,6648328,6541544,6640053,6580191,6493172,6602854,6577154,6510033,6547102,6503603,6523458,6406817
337,0,0,0,6728330,6702519,6579134,6623722,6557309,6609785,6601128,6580780,6660136,6553208,6652774,6592291,6505567,6614389,6589226,6522400,6559704,6515851,6535706,6418637
338,31,0,0,6716190,6690607,6567406,6612206,6545744,6597235,6589354,6568599,6648024,6541281,6640053,6579806,6493095,6602343,6577150,6509790,6546435,6503330,6523530,6406514
339,0,0,0,6727621,6701491,6579031,6624257,6557427,6608874,6600899,6579980,6660090,6553516,6652786,6591894,6504588,6614165,6588727,6522566,6559599,6515744,6535041,6418580
340,31,0,0,6715022,6689611,6568236,6611742,6545138,6596336,6588446,6568728,6647621,6540593,6640062,6579555,6492715,6602206,6576496,6509955,6546955,6502990,6522205,6405861
341,0,0,0,6727584,6702364,6580370,6625088,6557804,6609619,6601379,6581996,6660353,6553913,6653153,6592293,6505246,6615482,6589749,6522919,6560091,6515887,6535518,6418956
342,31,0,0,6715362,6689762,6566796,6611991,6545600,6596921,6589172,6568435,6647232,6540171,6640342,6579039,6493230,6602534,6576856,6509145,6546259,6502946,6522402,6405639
343,0,0,0,6727737,6702237,6579601,6624236,6558313,6609273,6601409,6581396,6660372,6552729,6653144,6592287,6506165,6615832,6589330,6522883,6559598,6515691,6535577,6417975
344,31,0,0,6715377,6690146,6567071,6612099,6546132,6596843,6588415,6568541,6648126,6540389,6640186,6578718,6493379,6602919,6576379,6510075,6547182,6502730,6522516,6405528
345,0,0,0,6727732,6702862,6579618,6625135,6558922,6609720,6601576,6581134,6660320,6552902,6653205,6592023,6506302,6615115,6589500,6523318,6560548,6515718,6535906,6418770
346,31,0,0,6714398,6689481,6566527,6612211,6545928,6597284,6588659,6567994,6646983,6539398,6639136,6578494,6493360,6601093,6575903,6509063,6546284,6502584,6522883,6405691
347,0,0,0,6727838,6702581,6579160,6625033,6558633,6609561,6601523,6581724,6660496,6553433,6652861,6591481,6505834,6614630,6589861,6522073,6559673,6515951,6536290,6419265
348,31,0,0,6715297,6690822,6567787,6613369,6546157,6597469,6589200,6569400,6647995,6540999,6640091,6579240,6493710,6601811,6577048,6509173,6546949,6503241,6523393,6406265
349,0,0,0,6727349,6701976,6579229,6624925,6558183,6609660,6600969,6581219,6660968,6553368,6652850,6591483,6505846,6614186,6589127,6521921,6559316,6515641,6536016,6418497
350,31,0,0,6714957,6689000,6566620,6611908,6545296,6596415,6588601,6568504,6648299,6540704,6639870,6578602,6492103,6600938,6576220,6508270,6545937,6502002,6522759,6405405
351,0,0,0,6727512,6702033,6579026,6625433,6557249,6609337,6601604,6581310,6661536,6554112,6653749,6592273,6505483,6615330,6590010,6521963,6558931,6516241,6536949,6418967
352,31,0,0,6715846,6690598,6567512,6613840,6545168,6597766,6589271,6569319,6649374,6541942,6641166,6580440,6493970,6602884,6577339,6509642,6546860,6503853,6524977,6406891
353,0,0,0,6726798,6702300,6579544,6624982,6556450,6608796,6600654,6580689,6660826,6553199,6652472,6592033,6505096,6614418,6589053,6521987,6559127,6515712,6536235,6418073
354,31,0,0,6714436,6690092,6567313,6611755,6544444,6596721,6588215,6567910,6648424,6540488,6639648,6579295,6492900,6601900,6576318,6508695,6546127,6502976,6523275,6405299
355,0,0,0,6727127,6702683,6579847,6624258,6557412,6609289,6600725,6580079,6661054,6552925,6652811,6591810,6505578,6614460,6589388,6521915,6558153,6515782,6536464,6417558
356,31,0,0,6715729,6691162,6568638,6613639,6546479,6598248,6589678,6568842,6648977,6542160,6641130,6579997,6494682,6602757,6577000,6510112,6546121,6503717,6524241,6405983
357,0,0,0,6727580,6702157,6580086,6625020,6557564,6609841,6601366,6580835,6660921,6554194,6651822,6591857,6506246,6614999,6589434,6521723,6557833,6516018,6536240,6418009
358,31,0,0,6715775,6689564,6567839,6612944,6545331,6596609,6589254,6568615,6648367,6541666,6639773,6579722,6494046,6603199,6577583,6508862,6545871,6503017,6523874,6405648
359,0,0,0,6727688,6703048,6579390,6625292,6557593,6609471,6601655,6580944,6660968,6554322,6652543,6591774,6506171,6615506,6589946,6521330,6559318,6515783,6536539,6418311
360,31,0,0,6714786,6690146,6566990,6612565,6545387,6597059,6589158,6568290,6648487,6541295,6639863,6579635,6493641,6602573,6576893,6508560,6547049,6502884,6523445,6405994
361,0,0,0,6727503,6702605,6579477,6625114,6557894,6609289,6601397,6580877,6660452,6554382,6653141,6592386,6506829,6614181,6590454,6521850,6559723,6515924,6536862,6418426
362,31,0,0,6714545,6688882,6566558,6611972,6545378,6596394,6588059,6567891,6647626,6540620,6639390,6578966,6493404,6600850,6576823,6507965,6546237,6501933,6523161,6404619
363,0,0,0,6727577,6701296,6578808,6624902,6557375,6609425,6601719,6580521,6660688,6553570,6652753,6591487,6506273,6613648,6590195,6521264,6559374,6515212,6537098,6417483
364,31,0,0,6714660,6688718,6565983,6611965,6545424,6596012,6589087,6567950,6647573,6539946,6640150,6579022,6492987,6601007,6576502,6508234,6545700,6502515,6523601,6404331
365,0,0,0,6728406,6702139,6579232,6625005,6558293,6608754,6601880,6581552,6661002,6553853,6653079,6591938,6506480,6614318,6589959,6521513,6558530,6516481,6536644,6418347
366,31,0,0,6715170,6688501,6566983,6612360,6545242,6595984,6588609,6568984,6647249,6540628,6639593,6579102,6493870,6602020,6577646,6508417,6545215,6502944,6523284,6405203
367,0,0,0,6727480,6700926,6578904,6625002,6557301,6608805,6601062,6581399,6660298,6553186,6652561,6591462,6506120,6614993,6589693,6520482,6558746,6515598,6536079,6418072
368,31,0,0,6715046,6689109,6566603,6613285,6545439,6596761,6589103,6569179,6647867,6541254,6639312,6578691,6493673,6603017,6577267,6508403,6545662,6502691,6523668,6406097
369,0,0,0,6726164,6701379,6578709,6624938,6557125,6608914,6601562,6580980,6659568,6552869,6652017,6590578,6505497,6613941,6589458,6520527,6558571,6515125,6536180,6417860
370,31,0,0,6715402,6690282,6567757,6614029,6545927,6597428,6589666,6570191,6648253,6541619,6640230,6579198,6494679,6602939,6577468,6509507,6546603,6503355,6524196,6405316
371,0,0,0,6726914,6701937,6578617,6624737,6557617,6608582,6601189,6581553,6660546,6553242,6652513,6591317,6506182,6614047,6589067,6521646,6558964,6515609,6535598,6417293
372,31,0,0,6714570,6689999,6566828,6613032,6544922,6595915,6588626,6568767,6647630,6540860,6639886,6578465,6493728,6601888,6575909,6508219,6545846,6502699,6523425,6404919
373,0,0,0,6727639,6702484,6579443,6625306,6557661,6608609,6601183,6581410,6661263,6552961,6653696,6591091,6505941,6614623,6589647,6521443,6558993,6515465,6536510,6418488
374,31,0,0,6715533,6689703,6567644,6612331,6545527,6596400,6589145,6569666,6648807,6540711,6640730,6579122,6493497,6601599,6577124,6508867,6546930,6502890,6523865,6406681
375,0,0,0,6727262,6701720,6579382,6624878,6557799,6608849,6600846,6581393,6660394,6553277,6652675,6590896,6505336,6613619,6588769,6521557,6559549,6515385,6536085,6418123
376,31,0,0,6714652,6689245,6567166,6612621,6545633,6595809,6588328,6569001,6647653,6540198,6639579,6578605,6492478,6601221,6575659,6507729,6546016,6501592,6522479,6405608
377,0,0,0,6727516,6702332,6579768,6625293,6558422,6608685,6601344,6581372,6660633,6553612,6652983,6592011,6506122,6615131,6589453,6521198,6558806,6515488,6536205,6418363
378,31,0,0,6715407,6690828,6567811,6613372,6546204,6596639,6589565,6569393,6647734,6541815,6640399,6579871,6493853,6602918,6576949,6508771,6546893,6502832,6523775,6405956
379,0,0,0,6727802,6703212,6580612,6625602,6558359,6609449,6601970,6581655,6659388,6554367,6653285,6592219,6506287,6615142,6589395,6521531,6559859,6515794,6537047,6417960
380,31,0,0,6714548,6690729,6567928,6612788,6545769,6596473,6589355,6568942,6646868,6540960,6639887,6578910,6493631,6601842,6575466,6508909,6546680,6502455,6524358,6405808
381,0,0,0,6726611,6701492,6579918,6624456,6557190,6608579,6601144,6580679,6659464,6552696,6652143,6591771,6505226,6612986,6588214,6520626,6559530,6514920,6536563,6417582
382,31,0,0,6714490,6689986,6567819,6612579,6545725,6597068,6589319,6568912,6647624,6540858,6639619,6579039,6493853,6601113,6576869,6507827,6547166,6502812,6524517,6406083
383,0,0,0,6726513,6702443,6579471,6624320,6557747,6609126,6601056,6581030,6660173,6553385,6652499,6591964,6505472,6613327,6588204,6519787,6559027,6515222,6536661,6418221
384,31,0,0,6714787,6690516,6567790,6613286,6545619,6597076,6589034,6569339,6647805,6541243,6639879,6579820,6493712,6601913,6575707,6507691,6546648,6503657,6524265,6406478
385,0,0,0,6726874,6701614,6579323,6624910,6557263,6609046,6600741,6581282,6659556,6552928,6651969,6591485,6505305,6613624,6587598,6520442,6559016,6515166,6536142,6418258
386,31,0,0,6714706,6689025,6566865,6612562,6544849,6596450,6588032,6568745,6646996,6540650,6639474,6579085,6493248,6600863,6575475,6507750,6545849,6502681,6523068,6405593
387,0,0,0,6726640,6700942,6579032,6624771,6556709,6608612,6600222,6581259,6659405,6552913,6652199,6591911,6504955,6613467,6588423,6520568,6558760,6514762,6535114,6417548
388,31,0,0,6713608,6688580,6566339,6612615,6544329,6596279,6587863,6568493,6646044,6540617,6639478,6579541,6492616,6602047,6576236,6506910,6545666,6502282,6522020,6404930
389,0,0,0,6726606,6701404,6579160,6625284,6556681,6608824,6600672,6580949,6659903,6553331,6652522,6592392,6505278,6613796,6589040,6520610,6558950,6515613,6535704,6419062
390,31,0,0,6715560,6689685,6567422,6613903,6544815,6596448,6588491,6569359,6647852,6539818,6639917,6580429,6493542,6602687,6577266,6508189,6546252,6503327,6523589,6406844
391,0,0,0,6726726,6700927,6578904,6624818,6555703,6607536,6599712,6580564,6659502,6552058,6651985,6591264,6504785,6613277,6588812,6520397,6558384,6514395,6535998,6417738
392,31,0,0,6715182,6689794,6566598,6612335,6545137,6595903,6588399,6568927,6647933,6539858,6639517,6579621,6492551,6601193,6576146,6508054,6546730,6502373,6523761,6405846
393,0,0,0,6727740,6702328,6579349,6625274,6557676,6608678,6600294,6581173,6660792,6552941,6652766,6592416,6505235,6614864,6589913,6520742,6559521,6515644,6536693,6418731
394,31,0,0,6715185,6689536,6567464,6612284,6544796,6595551,6586839,6568365,6647809,6539083,6639302,6579123,6491720,6601822,6577130,6507366,6545373,6501885,6523055,6405718
395,0,0,0,6727735,6701443,6579246,6624774,6556536,6609028,6600373,6580954,6660352,6552352,6652699,6591890,6504827,6614405,6589577,6520829,6558654,6514924,6535798,6418118
396,31,0,0,6715561,6689851,6567803,6613223,6544792,6595575,6588165,6568625,6647898,6539891,6639752,6579809,6493052,6602335,6577184,6508316,6545816,6502387,6523405,6406360
397,0,0,0,6727075,6701230,6579505,6624972,6556302,6607614,6599288,6580639,6659593,6552375,6651766,6592315,6504861,6614637,6588900,6520809,6557163,6514662,6535959,6419039
398,31,0,0,6715560,6689718,6567263,6613160,6544538,6595672,6587457,6568671,6646647,6539625,6639823,6579549,6492235,6602161,6576452,6508216,6544699,6502446,6523695,6406686
399,0,0,0,6727818,6701805,6580021,6625521,6556316,6607995,6600089,6580614,6659393,6552483,6652563,6592407,6504643,6614744,6589449,6520675,6557816,6515739,6537135,6419079
400,31,0,0,6715364,6689509,6567948,6612648,6545043,6596271,6588595,6568491,6647492,6540801,6639891,6580078,6492315,6602641,6577405,6508749,6545244,6503016,6524466,6406355
401,0,0,0,6727293,6701897,6579168,6624694,6557177,6607800,6600168,6580463,6659290,6551785,6652151,6592120,6504220,6614233,6588760,6520319,6557443,6515049,6536601,6418114
402,31,0,0,6714917,6690200,6567326,6611921,6545387,6595602,6586979,6568129,6646072,6539339,6639179,6579970,6491503,6601303,6576833,6508012,6544886,6502272,6523525,6405403
403,0,0,0,6726227,6701471,6578228,6623407,6556818,6607454,6598926,6579782,6657969,6551033,6651460,6591443,6503359,6613542,6589029,6520138,6557960,6514340,6535665,6417952
404,31,0,0,6714546,6689362,6567271,6612058,6545330,6595809,6587273,6567736,6645570,6539220,6639742,6579500,6491628,6602298,6576547,6507774,6545482,6502689,6523357,6405887
405,0,0,0,6727769,6703068,6579761,6624790,6558026,6608726,6600199,6581104,6659410,6552626,6653432,6592723,6504226,6614555,6589420,6521596,6558645,6515649,6536588,6417487
406,31,0,0,6715354,6690032,6567148,6612284,6544413,6596112,6587048,6568335,6646330,6539864,6639141,6579766,6491891,6602190,6576302,6508007,6545749,6502205,6523302,6404955
407,0,0,0,6727750,6702391,6578801,6624718,6556463,6608187,6599498,6581186,6659115,6552546,6651853,6592571,6503603,6613670,6588923,6520781,6558839,6514793,6536175,6417366
408,31,0,0,6715952,6689484,6566994,6612384,6544481,6596120,6588031,6568702,6646729,6540230,6639561,6579884,6492026,6601496,6576283,6508145,6545187,6502484,6523377,6405384
409,0,0,0,6728041,6702597,6578825,6624921,6557205,6608831,6600739,6580934,6660069,6552833,6652258,6592473,6504846,6614516,6589079,6520523,6558830,6515956,6536150,6418101
410,31,0,0,6714259,6690415,6566164,6612329,6544631,6595496,6587483,6567613,6647662,6539687,6638681,6578729,6492281,6601465,6576270,6508001,6546973,6502401,6522690,6405454
411,0,0,0,6726814,6702808,6578627,6624010,6556337,6607865,6599538,6580010,6659757,6552388,6651213,6591795,6504132,6613573,6588242,6520588,6559378,6515428,6536259,6417489
412,31,0,0,6714743,6690833,6567227,6612561,6544953,6596106,6587636,6568489,6647190,6540787,6639166,6580114,6492394,6601742,6575556,6508557,6546467,6503260,6524145,6405532
413,0,0,0,6726599,6702139,6578292,6625231,6556857,6607881,6599554,6580657,6659892,6552888,6651850,6592496,6504656,6613880,6587946,6521676,6558964,6514690,6536435,6417934
414,31,0,0,6715038,6689763,6566625,6613756,6544741,6596208,6588021,6569034,6647771,6540951,6640031,6580016,6492565,6601129,6576057,6508759,6546325,6502151,6523825,6405477
415,0,0,0,6727056,6702833,6578919,6625450,6556859,6608845,6600084,6580904,6659676,6553862,6652633,6592424,6505081,6614497,6588865,6521770,6559019,6515778,6536961,6418859
416,31,0,0,6714982,6690608,6567104,6613434,6544866,6596149,6588545,6569143,6647919,6541479,6640102,6580002,6492748,6601731,6576883,6509222,6546195,6502990,6524837,6406613
417,0,0,0,6727015,6702131,6579138,6624805,6556396,6608708,6600079,6581223,6659679,6553015,6652024,6592197,6504368,6613641,6589151,6521523,6559248,6515467,6536554,6418206
418,31,0,0,6715002,6690036,6567417,6613475,6545067,6596385,6588391,6569323,6647706,6541005,6640020,6579948,6492438,6601477,6576130,6509108,6546052,6502801,6524197,6406662
419,0,0,0,6727142,6702190,6579100,6625916,6557015,6608676,6601077,6581233,6659935,6553935,6652763,6592541,6504615,6613958,6588849,6521502,6559269,6516096,6536322,6418477
420,31,0,0,6715140,6689692,6567144,6614109,6545151,6596805,6588248,6568694,6646968,6540762,6639682,6580217,6492556,6601579,6576402,6508585,6546177,6503357,6523668,6405624
421,0,0,0,6727583,6701856,6579245,6625401,6557028,6608905,6599855,6581048,6659242,6552732,6652327,6592605,6504733,6614758,6588080,6521280,6559341,6515458,6535983,6418222
422,31,0,0,6715992,6690006,6567032,6613657,6545331,6596016,6588143,6568921,6647855,6540411,6640003,6579631,6493265,6602651,6575815,6508373,6546622,6502337,6523545,6406222
423,0,0,0,6727823,6701798,6578549,6625492,6557130,6608421,6600631,6581030,6659918,6553006,6652067,6591851,6504521,6614542,6588522,6521018,6558821,6515478,6535789,6418530
424,31,0,0,6715701,6690532,6567323,6614347,6545867,6596455,6588806,6569512,6648689,6541044,6639400,6580380,6493463,6602915,6576796,6508918,6546692,6503173,6523733,6407015
425,0,0,0,6728176,6702136,6579424,6625472,6557545,6608383,6600010,6580994,6660080,6552997,6651447,6592068,6504929,6614316,6588926,6521174,6558871,6515221,6536246,6418521
426,31,0,0,6714733,6689592,6566170,6612378,6545108,6595089,6587039,6567927,6646563,6539842,6637835,6578907,6491676,6601770,6574611,6507390,6545159,6501927,6522655,6405371
427,0,0,0,6727282,6702840,6578494,6624740,6558009,6608429,6600855,6580926,6660169,6553651,6652841,6592444,6504695,6614564,6588439,6521336,6559651,6516144,6536494,6418089
428,31,0,0,6714523,6689670,6566425,6612356,6545068,6595885,6588233,6567730,6647009,6540984,6639310,6579734,6492328,6601287,6575212,6508061,6546380,6503388,6523280,6405666
429,0,0,0,6726933,6702565,6579375,6624673,6557323,6608438,6600958,6580524,6659515,6553273,6651987,6592031,6504239,6614055,6588014,6520939,6559101,6515465,6535777,6418005
430,31,0,0,6715182,6689991,6567445,6612867,6544576,6596115,6588740,6568313,6647111,6541179,6639510,6579511,6491846,6601864,6575928,6508266,6546220,6502915,6523080,6406992
431,0,0,0,6727780,6702689,6579595,6625073,6557701,6608446,6601239,6581538,6660639,6553704,6652593,6592646,6504810,6615155,6589379,6520982,6559154,6515746,6536058,6419275
432,31,0,0,6714878,6689922,6566792,6612144,6544678,6595170,6588808,6568267,6647627,6541334,6638944,6579522,6492037,6601491,6576231,6507576,6545486,6502613,6522547,6406095
433,0,0,0,6727153,6701512,6578747,6624587,6556364,6607616,6600849,6581082,6659615,6553287,6651551,6592145,6504192,6613711,6588498,6519742,6558083,6514889,6535395,6417441
434,31,0,0,6715754,6690502,6567517,6613043,6545246,6596442,6588749,6568796,6647691,6540935,6639782,6580278,6492522,6601405,6576470,6507935,6546329,6502325,6523021,6405920
435,0,0,0,6727463,6702384,6579123,6624123,6556423,6608476,6600045,6580768,6659733,6553219,6652458,6592166,6504754,6614525,6588983,6520506,6559176,6514766,6535853,6418590
436,31,0,0,6715157,6690612,6566849,6611603,6544464,6596211,6588418,6569068,6648294,6540855,6640366,6579761,6493358,6602985,6576105,6508037,6546695,6502986,6523659,6406234
437,0,0,0,6727904,6701630,6579963,6625058,6557167,6608921,6601544,6581977,6660795,6554288,6653093,6592250,6505971,6615675,6589949,6521299,6560236,6516327,6536685,6418722
438,31,0,0,6716038,6689017,6567678,6612782,6544902,6596560,6588531,6568601,6648277,6541729,6640106,6580265,6493465,6603441,6576677,6508728,6545966,6503471,6523531,6405881
439,0,0,0,6727943,6701212,6579680,6625345,6556768,6608306,6600599,6581125,6660856,6554160,6652872,6592961,6505475,6615430,6588577,6520775,6558921,6515706,6535859,6419114
440,31,0,0,6716465,6691199,6568457,6614246,6545658,6596724,6590086,6569823,6648728,6542704,6641128,6581329,6493952,6604261,6577186,6509348,6547666,6503863,6524661,6407475
441,0,0,0,6728047,6703191,6579971,6626033,6556761,6608857,6602595,6581237,6660973,6554897,6653195,6593126,6505325,6616253,6589349,6521831,6560342,6516465,6537012,6419002
442,31,0,0,6716142,6691287,6568329,6614130,6545458,6597017,6590382,6569326,6649009,6542039,6640533,6581366,6493294,6602594,6577155,6509016,6546747,6504236,6524487,6406929
443,0,0,0,6727947,6702606,6579764,6626129,6556974,6608817,6601959,6581543,6661194,6554438,6652656,6593253,6505776,6615546,6589499,6521505,6559423,6516707,6536856,6419168
444,31,0,0,6715759,6689889,6568185,6613127,6544868,6596449,6589116,6569311,6648440,6541562,6639845,6580581,6492711,6602800,6576661,6508377,6545352,6503087,6524514,6405871
445,0,0,0,6727268,6701812,6579801,6624257,6556911,6608398,6600479,6581700,6660875,6554230,6652280,6592819,6505032,6614023,6588668,6520665,6557929,6515323,6536714,6418323
446,31,0,0,6715946,6690207,6567791,6612212,6545488,6596823,6589061,6569734,6649131,6542226,6640108,6580716,6493341,6603317,6576751,6508129,6546026,6503447,6523977,6406433
447,0,0,0,6728789,6702386,6580688,6624459,6557303,6609915,6602043,6583078,6661992,6554506,6654325,6593832,6506126,6616168,6589239,6521751,6559796,6516232,6536652,6419508
448,31,0,0,6714985,6688648,6567230,6611283,6543658,6596448,6588636,6569118,6647597,6540486,6640547,6580130,6492672,6602755,6575234,6507717,6546306,6502489,6523132,6405500
449,0,0,0,6727202,6701949,6580101,6624483,6556841,6609207,6601637,6582460,6660793,6553653,6652921,6592657,6505689,6614973,6589195,6521104,6559907,6515583,6536933,6419014
450,31,0,0,6714652,6689812,6567895,6612071,6544924,6597092,6589530,6570328,6648337,6540690,6639987,6580217,6493572,6601972,6577686,6508419,6547254,6503122,6524728,6406740
451,0,0,0,6726696,6701999,6580035,6624090,6556722,6608990,6601410,6582107,6660091,6553123,6652963,6592526,6505568,6614394,6589465,6520989,6559884,6515100,6536539,6418841
452,31,0,0,6714757,6690133,6568445,6611606,6544282,6597127,6589154,6570173,6647422,6540805,6640994,6579741,6493304,6601932,6576482,6507845,6547445,6502720,6523859,6406429
453,0,0,0,6727249,6702152,6579924,6624166,6555734,6608219,6600806,6582216,6660201,6552948,6653568,6592738,6505100,6614245,6589225,6520588,6559700,6514834,6536423,6418271
454,31,0,0,6714972,6689650,6568297,6611884,6543657,6596833,6589306,6569956,6648111,6540928,6640486,6579725,6492568,6602262,6576364,6508298,6546299,6502014,6523603,6406051
455,0,0,0,6726430,6700783,6579246,6623810,6555322,6608278,6601284,6581518,6659623,6552979,6652472,6591405,6504799,6613972,6588509,6520405,6559014,6514793,6536032,6417812
456,31,0,0,6714590,6689901,6567816,6613110,6544046,6597210,6589485,6570036,6647989,6541081,6640919,6579542,6492892,6602113,6576157,6508362,6547166,6503096,6523906,6406352
457,0,0,0,6725945,6700956,6578767,6624486,6555416,6608484,6600494,6581245,6659877,6553474,6653704,6591429,6505040,6613877,6589045,6520823,6559389,6513901,6536108,6417976
458,31,0,0,6714368,6690021,6568247,6613222,6544294,6597013,6589060,6569486,6648145,6541748,6640895,6579911,6493510,6601300,6576822,6509239,6546834,6502288,6523125,6406497
459,0,0,0,6725407,6701155,6579680,6624350,6555770,6608084,6600797,6581534,6660181,6553778,6652199,6591872,6504917,6612750,6588587,6520831,6559272,6514396,6535488,6418398
460,31,0,0,6714281,6689705,6567818,6612954,6544098,6597119,6589534,6569140,6648805,6542118,6640715,6579945,6493415,6602388,6577606,6508687,6547190,6502444,6522797,6406663
461,0,0,0,6725483,6700183,6579836,6624844,6555608,6608513,6601036,6581238,6660244,6553557,6652758,6592102,6505238,6613859,6587884,6520440,6558926,6514563,6535538,6418134
462,31,0,0,6713606,6687885,6567273,6612388,6542682,6596299,6587820,6568597,6648022,6540713,6639308,6578957,6493157,6600956,6575385,6507595,6546112,6501675,6523073,6405849
463,0,0,0,6727153,6700768,6579227,6624752,6555298,6608824,6600507,6581678,6660892,6553830,6652703,6592046,6505626,6614601,6588821,6521258,6558816,6515006,6536282,6418049
