rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715339,6689573,6568041,6612340,6545879,6595401,6589138,6570012,6648478,6540739,6639421,6581257,6493728,6602999,6578886,6509190,6546076,6503369,6524985,6405477
309,0,0,0,6727566,6701246,6578386,6623301,6557113,6606941,6600676,6581681,6660298,6552702,6651342,6593068,6505623,6614699,6590437,6520497,6558436,6514861,6536499,6416644
310,31,0,0,6715789,6689034,6567186,6611216,6545250,6595644,6588775,6570448,6648455,6540418,6638988,6581012,6493020,6603103,6578584,6508557,6545393,6503046,6523494,6404671
311,0,0,0,6727579,6700422,6579256,6622897,6557045,6607464,6600915,6582311,6660553,6552571,6651620,6593103,6505082,6614339,6590816,6521332,6557962,6515277,6535818,6416696
312,31,0,0,6715787,6689389,6568026,6611504,6545681,6595758,6589244,6571262,6648463,6541084,6639370,6581371,6493284,6603312,6578750,6509036,6546060,6503772,6523832,6405624
313,0,0,0,6727485,6700010,6579118,6623338,6557313,6608152,6600451,6583171,6659859,6552843,6651329,6593207,6504801,6614905,6591376,6521249,6558175,6515896,6536847,6418239
314,31,0,0,6715452,6687643,6566945,6611403,6545185,6595302,6588077,6570359,6647788,6540111,6638568,6581058,6492324,6602713,6577744,6508430,6545393,6503044,6523295,6405368
315,0,0,0,6727494,6700981,6578762,6622971,6556804,6607409,6600445,6582233,6660170,6552716,6651598,6593052,6505079,6615053,6590591,6521271,6557899,6515728,6535743,6417715
316,31,0,0,6715751,6689919,6567824,6611200,6545858,6596673,6589179,6570878,6648819,6540603,6639538,6581284,6493726,6602620,6578661,6508896,6545946,6503762,6524939,6405289
317,0,0,0,6728185,6701609,6579790,6623534,6557645,6608325,6600072,6582426,6660669,6552387,6651752,6593103,6504847,6614922,6590962,6520693,6558416,6515850,6536656,6417310
318,31,0,0,6716161,6689644,6568317,6611908,6546018,6596541,6588392,6569865,6648127,6541275,6639056,6580580,6492623,6602926,6578652,6508222,6546203,6503356,6524671,6405415
319,0,0,0,6728372,6701745,6580388,6624449,6557945,6608646,6600282,6582565,6660683,6553283,6651551,6593505,6504796,6614896,6590566,6520763,6559246,6516941,6537123,6418178
320,31,0,0,6715399,6689514,6567919,6611486,6545622,6596641,6587880,6570058,6647814,6540677,6638357,6579750,6492681,6602537,6578173,6507684,6546041,6503248,6524101,6405041
321,0,0,0,6728332,6702444,6580617,6624001,6558401,6609482,6601569,6583539,6661076,6553513,6652484,6592380,6505473,6616741,6591806,6521412,6559649,6516588,6537202,6417872
322,31,0,0,6715468,6689643,6568353,6611554,6545803,6597074,6588437,6570887,6648396,6539844,6639653,6579200,6492695,6602939,6578281,6507570,6545981,6503404,6524451,6405421
323,0,0,0,6726494,6700063,6579876,6622884,6556551,6608124,6600030,6582448,6660751,6551520,6652000,6591315,6505036,6614594,6589961,6519754,6557890,6515342,6535974,6416569
324,31,0,0,6716236,6689483,6568408,6611987,6545584,6596726,6588184,6571350,6648513,6539794,6639592,6580024,6493600,6602680,6577897,6508347,6545512,6503552,6524911,6404829
325,0,0,0,6727566,6700597,6579204,6622971,6556882,6607796,6600075,6582440,6660063,6552371,6651348,6591894,6504605,6614346,6590208,6520271,6558774,6515043,6536852,6416037
326,31,0,0,6715829,6689100,6567482,6611001,6545279,6596192,6588297,6570657,6647846,6540354,6639680,6580101,6493343,6602967,6578096,6507508,6546558,6502847,6524302,6403766
327,0,0,0,6728250,6701451,6579861,6622764,6557915,6608878,6601094,6583669,6660923,6552685,6652259,6593138,6505413,6616297,6590939,6520879,6559404,6515956,6537508,6416632
328,31,0,0,6714686,6688348,6567040,6610617,6545119,6595982,6587648,6569904,6647822,6539883,6639008,6579768,6492280,6602949,6577898,6507104,6545200,6502162,6524263,6403399
329,0,0,0,6727175,6700892,6579712,6623040,6557185,6608195,6600055,6582178,6659988,6551916,6651679,6592389,6504198,6615303,6590882,6520556,6558527,6515046,6536275,6415491
330,31,0,0,6715418,6688952,6567371,6610924,6545762,6596303,6587803,6570274,6647898,6540371,6639026,6580461,6492596,6603342,6578832,6507203,6545438,6502969,6524315,6403442
331,0,0,0,6727875,6701701,6579600,6623088,6558326,6608900,6599996,6583076,6660127,6553464,6652119,6593621,6505833,6615881,6591433,6519948,6558998,6516117,6537195,6416625
332,31,0,0,6715493,6689384,6567732,6610041,6545881,6596326,6587655,6570368,6648222,6540415,6639366,6580625,6493077,6603483,6577777,6507221,6545964,6503316,6524262,6403747
333,0,0,0,6727499,6701367,6579585,6622401,6557286,6608387,6600177,6582737,6660805,6552891,6652309,6592797,6505469,6614984,6590139,6520240,6558454,6515584,6537139,6416057
334,31,0,0,6714761,6689344,6567132,6610540,6545706,6596181,6588043,6570098,6648535,6540379,6639423,6580790,6493136,6603191,6578257,6507247,6544835,6502861,6524547,6403493
335,0,0,0,6727372,6702019,6579529,6623241,6557981,6608762,6601142,6582250,6660984,6552789,6652178,6593511,6505010,6615842,6591325,6520355,6557830,6515654,6537576,6416999
336,31,0,0,6714571,6689517,6566962,6610902,6545017,6595747,6587641,6569264,6648255,6540142,6639168,6580581,6491793,6603035,6577627,6507173,6544083,6502956,6524134,6403629
337,0,0,0,6726957,6701499,6579008,6622755,6557937,6608947,6599649,6581464,6660659,6553398,6651476,6592824,6504420,6614756,6590433,6519866,6557657,6516167,6536343,6416637
338,31,0,0,6715057,6689686,6567236,6610962,6545798,6597039,6587326,6569562,6647524,6541109,6638676,6580313,6492726,6602400,6577509,6507396,6545952,6503406,6523595,6404394
339,0,0,0,6726926,6701923,6579430,6622896,6557989,6608964,6599976,6581367,6659769,6553382,6651319,6592618,6505367,6614592,6590454,6520216,6559095,6515496,6536643,6416147
340,31,0,0,6715227,6690073,6567632,6610248,6546453,6596726,6588118,6570164,6648287,6541188,6639409,6580295,6493417,6602081,6578475,6507610,6546139,6503600,6524252,6404243
341,0,0,0,6728038,6701724,6579462,6622311,6558317,6609062,6599941,6582032,6660732,6553818,6651004,6593110,6505663,6614396,6590673,6520589,6558688,6516118,6536750,6416509
342,31,0,0,6716002,6689017,6567501,6611019,6545639,6596857,6587606,6570449,6648022,6541072,6639424,6580821,6494059,6602409,6578491,6507977,6546552,6503290,6523903,6405005
343,0,0,0,6727649,6701536,6578985,6623024,6557456,6608282,6599932,6582124,6660595,6552582,6651935,6592919,6505309,6614997,6589791,6520570,6558073,6515500,6536166,6416733
344,31,0,0,6715013,6689149,6566858,6610246,6544855,6595092,6587156,6568902,6647341,6539961,6638898,6579617,6492315,6602775,6577083,6507102,6544958,6503043,6523402,6403705
345,0,0,0,6727828,6701605,6579393,6623753,6558317,6608275,6600210,6582648,6660978,6553870,6652092,6593526,6505172,6615163,6590847,6521324,6558662,6515537,6536803,6417414
346,31,0,0,6715146,6689257,6567491,6610181,6546231,6596450,6588148,6570019,6647942,6541124,6639041,6580545,6493549,6603552,6578126,6508422,6545222,6503115,6523897,6404299
347,0,0,0,6726993,6701057,6579060,6621991,6557940,6608072,6599961,6581437,6659778,6553693,6651105,6592435,6505433,6615408,6590397,6520917,6557700,6515312,6535959,6415385
348,31,0,0,6715507,6690361,6568140,6611423,6545998,6596129,6588839,6570030,6648701,6541492,6639317,6580864,6493589,6603752,6577792,6508556,6545685,6503985,6524189,6404666
349,0,0,0,6727735,6702275,6579995,6623411,6558067,6607814,6601276,6582184,6661239,6554570,6651998,6592938,6505586,6615198,6590349,6521272,6559003,6515893,6536726,6417509
350,31,0,0,6716328,6691303,6569104,6612353,6545990,6596515,6589200,6570792,6649247,6542285,6639521,6581122,6494566,6603727,6578317,6509045,6546605,6503926,6524082,6405393
351,0,0,0,6727887,6702112,6579992,6623139,6557262,6608042,6601119,6582278,6660672,6554595,6651636,6592408,6505389,6615735,6589951,6521387,6558738,6516411,6535108,6416288
352,31,0,0,6716252,6689319,6567556,6611743,6545260,6596317,6588737,6569867,6648484,6541339,6638830,6580239,6493789,6603186,6577846,6509130,6546301,6503608,6522728,6404790
353,0,0,0,6728331,6701643,6579063,6623995,6556305,6608242,6601040,6581947,6660685,6553988,6652011,6592673,6505737,6614977,6590610,6522176,6559116,6516066,6534740,6417230
354,31,0,0,6715231,6688669,6566669,6610780,6545082,6596012,6588213,6568866,6648128,6540748,6638626,6580202,6492936,6602141,6577356,6508746,6546376,6503160,6522183,6404485
355,0,0,0,6728098,6701478,6579412,6623307,6558227,6609101,6601382,6582541,6661499,6553849,6652476,6593668,6505566,6615473,6590353,6522222,6559092,6516806,6535606,6417275
356,31,0,0,6715136,6689024,6567686,6611250,6545633,6595574,6588337,6570159,6648361,6540278,6638839,6580496,6492631,6602358,6577217,6508645,6545375,6504198,6522779,6404589
357,0,0,0,6727570,6701478,6580016,6623542,6557256,6608260,6600853,6582893,6661241,6552846,6652002,6594068,6505927,6615002,6589797,6521321,6558973,6517158,6535978,6416772
358,31,0,0,6716147,6690883,6568227,6611990,6545663,6596389,6588469,6571178,6649195,6541009,6639594,6581407,6494313,6602550,6577912,6509231,6546643,6504725,6524056,6404868
359,0,0,0,6728686,6702318,6580180,6623801,6557376,6608428,6600792,6583059,6661684,6553680,6652487,6593771,6506145,6615300,6590599,6522110,6560322,6517278,6536845,6416870
360,31,0,0,6714893,6689707,6566780,6611473,6544484,6595732,6587945,6569558,6648080,6540604,6639026,6580855,6493191,6602378,6577698,6508234,6546500,6503479,6523914,6404698
361,0,0,0,6727726,6702588,6579259,6624641,6556639,6608533,6600809,6582461,6661320,6554070,6652185,6593742,6506473,6615753,6591272,6521384,6559180,6517061,6537741,6418431
362,31,0,0,6714125,6689032,6566845,6610769,6542767,6594414,6587271,6568790,6646905,6539475,6638387,6579717,6492449,6602278,6577197,6507515,6544888,6502386,6523798,6404242
363,0,0,0,6727404,6701799,6579946,6623637,6556190,6607500,6600090,6581849,6659939,6553059,6651931,6593191,6504974,6615825,6589701,6521346,6558258,6515448,6537423,6417351
364,31,0,0,6715561,6690936,6568559,6612049,6544592,6596638,6588743,6570258,6648132,6541018,6640455,6581237,6494557,6603657,6577977,6509384,6546983,6503944,6524994,6405919
365,0,0,0,6726829,6701804,6579646,6623033,6556222,6607719,6599919,6581465,6660115,6551703,6651501,6593333,6505590,6615641,6589331,6521019,6558607,6515753,6536547,6417132
366,31,0,0,6714472,6689739,6567924,6611731,6544754,6596097,6588189,6569844,6647558,6540274,6639310,6581146,6493562,6603443,6578097,6508538,6546642,6503419,6525033,6404822
367,0,0,0,6727431,6702076,6580415,6624231,6556624,6608805,6601009,6582592,6660676,6553042,6652229,6593368,6505957,6616495,6590905,6521606,6559527,6516466,6537482,6416965
368,31,0,0,6715319,6690014,6567576,6611384,6544540,6596436,6588988,6569496,6648031,6540108,6639001,6581137,6492904,6603832,6577455,6508388,6546496,6504035,6525145,6404697
369,0,0,0,6726967,6702252,6579508,6623040,6556891,6608834,6600798,6582699,6660375,6553030,6651697,6593600,6505151,6614880,6589914,6521281,6558968,6517148,6537961,6417423
370,31,0,0,6715433,6690328,6567672,6610892,6545028,6596605,6588976,6570211,6647998,6540620,6639580,6581179,6493323,6603106,6577688,6509110,6546481,6504808,6524884,6405663
371,0,0,0,6725970,6701173,6578781,6621883,6556361,6607782,6600599,6581389,6659016,6551780,6651324,6592696,6504953,6614054,6589357,6521025,6558462,6516290,6536409,6417510
372,31,0,0,6715191,6690089,6567523,6610947,6545859,6596516,6588133,6570365,6647116,6539791,6639344,6581282,6493005,6601930,6577338,6508720,6545860,6504177,6523756,6405361
373,0,0,0,6727750,6703035,6580130,6623202,6557758,6609431,6600662,6583121,6659907,6553422,6652491,6594254,6505929,6615655,6590304,6522321,6559342,6517309,6536920,6417766
374,31,0,0,6716533,6690737,6567805,6610377,6545013,6597041,6588099,6570575,6647430,6541200,6639727,6581914,6493345,6603747,6576865,6509153,6546346,6504429,6524326,6405647
375,0,0,0,6728279,6702194,6579692,6622531,6556962,6608585,6599170,6582489,6659659,6553399,6651606,6594006,6505555,6615891,6590032,6521494,6558076,6516670,6536654,6417604
376,31,0,0,6715277,6689940,6566567,6609954,6544656,6595553,6587250,6569842,6646965,6539647,6638917,6580703,6492936,6601919,6576798,6508339,6544284,6503632,6523966,6404358
377,0,0,0,6728067,6703043,6578531,6622310,6557278,6608402,6600152,6582976,6659677,6553122,6652414,6593626,6505474,6615101,6588967,6521362,6558231,6516338,6537275,6417650
378,31,0,0,6715115,6690076,6566854,6609227,6545437,6596202,6587949,6570061,6647656,6540304,6639879,6581545,6493188,6603253,6577023,6508239,6545810,6503667,6524098,6405044
379,0,0,0,6727043,6700391,6578514,6621303,6557141,6608057,6599508,6582489,6659571,6552168,6652082,6593599,6504490,6615007,6589301,6520509,6558319,6516688,6536305,6416598
380,31,0,0,6715583,6688597,6567180,6610086,6545713,6596081,6587041,6569946,6646817,6539994,6639127,6581350,6493074,6602610,6576787,6508353,6545139,6503936,6523910,6404911
381,0,0,0,6726857,6701517,6579130,6621759,6557512,6607911,6599614,6582450,6659219,6552072,6651809,6592910,6504693,6614526,6589123,6520791,6557706,6516182,6536339,6417093
382,31,0,0,6715042,6689966,6567300,6609623,6545471,6596328,6587865,6570322,6647608,6540608,6639119,6580778,6493041,6602063,6577236,6508538,6546024,6504156,6523990,6404513
383,0,0,0,6728209,6701684,6579402,6621902,6557671,6608478,6599922,6582684,6660483,6553546,6653142,6593787,6505956,6615231,6590003,6521562,6559719,6516578,6536723,6417074
384,31,0,0,6715690,6689013,6567059,6608950,6545388,6595593,6587932,6569663,6647535,6540273,6639174,6580869,6492869,6602560,6576924,6507759,6546358,6503461,6523780,6404588
385,0,0,0,6728072,6701214,6579585,6621880,6557558,6608143,6599938,6582283,6660323,6553068,6651976,6594133,6505390,6614446,6589339,6520784,6558448,6515416,6536297,6416450
386,31,0,0,6715307,6688435,6567434,6609861,6544798,6595561,6587386,6569696,6647500,6540057,6639236,6581129,6492833,6602390,6576511,6508259,6545981,6503234,6523102,6404642
387,0,0,0,6729188,6701591,6579816,6623039,6558109,6608373,6599831,6582434,6660912,6553246,6652610,6594117,6506461,6615319,6590123,6521888,6559948,6516995,6536758,6417304
388,31,0,0,6715867,6688506,6567177,6609817,6544719,6595137,6586482,6569075,6647638,6539902,6638022,6580481,6492403,6602148,6575956,6507907,6545773,6503217,6523058,6403960
389,0,0,0,6727984,6700780,6578864,6622409,6557091,6607873,6599479,6581682,6660061,6552537,6651463,6593423,6504919,6615248,6589014,6520639,6558391,6516258,6535838,6415714
390,31,0,0,6715373,6688280,6566910,6610804,6545306,6594858,6587282,6569884,6647794,6540571,6638365,6580981,6492834,6601602,6576744,6507753,6545146,6503223,6523016,6403525
391,0,0,0,6727383,6700741,6579572,6623231,6557757,6607611,6599924,6582966,6660639,6554095,6652129,6593923,6506106,6614463,6589527,6521730,6559008,6516244,6536831,6416535
392,31,0,0,6715882,6688956,6567552,6610402,6546035,6596373,6588212,6570907,6648049,6542187,6640049,6581524,6494082,6602660,6576849,6509224,6546371,6504130,6524599,6404607
393,0,0,0,6727555,6701378,6579383,6622761,6557514,6607837,6599399,6582527,6659484,6553668,6652561,6593352,6505550,6614873,6589120,6521256,6559262,6515581,6536651,6416026
394,31,0,0,6715319,6688995,6567170,6610853,6545306,6595577,6587440,6569956,6647100,6540591,6639350,6580735,6492822,6601504,6576445,6508517,6546584,6502816,6524095,6403627
395,0,0,0,6728394,6701762,6579844,6623158,6557719,6607781,6600498,6582571,6659998,6554241,6653076,6593920,6505899,6615164,6590239,6521664,6559954,6516790,6537587,6417186
396,31,0,0,6715448,6689354,6567036,6610905,6545399,6595483,6587175,6569611,6647762,6540949,6639249,6580424,6493184,6602676,6576935,6508132,6546629,6503510,6524387,6404384
397,0,0,0,6728234,6701397,6579241,6623169,6558448,6608054,6600034,6581891,6660837,6554223,6651626,6592531,6505446,6614939,6589687,6520706,6559407,6516354,6536847,6416505
398,31,0,0,6716368,6688597,6567300,6611035,6546009,6596354,6588283,6569878,6648455,6541497,6639129,6579776,6493158,6603143,6577542,6508400,6546508,6503649,6524137,6404487
399,0,0,0,6728353,6701359,6578533,6622718,6557729,6608050,6600293,6581787,6660677,6553573,6651555,6592727,6504679,6615096,6589382,6520746,6559935,6516237,6536974,6416430
400,31,0,0,6716424,6689918,6567688,6610893,6546402,6596259,6587856,6569456,6648135,6540822,6638629,6580255,6492865,6602784,6577183,6508296,6546724,6503801,6524534,6404653
401,0,0,0,6728566,6702286,6579558,6622984,6557566,6608609,6600930,6581823,6661124,6553664,6651595,6592338,6505393,6614825,6589998,6520952,6559582,6516141,6537225,6416863
402,31,0,0,6717176,6690703,6568156,6610954,6545786,6596832,6589620,6570326,6648756,6541477,6639055,6581434,6493189,6602975,6578067,6508885,6546735,6504170,6524619,6404961
403,0,0,0,6729651,6703141,6580145,6623379,6558501,6609550,6602144,6582778,6661576,6553901,6652455,6593852,6505490,6615513,6591027,6521527,6559191,6516817,6537041,6417740
404,31,0,0,6716567,6690290,6567461,6610538,6546415,6596553,6589328,6569795,6647964,6541370,6639628,6581161,6492742,6601884,6577039,6507749,6546528,6503670,6524018,6404959
405,0,0,0,6729074,6702388,6579901,6622583,6557804,6608063,6601281,6582167,6660181,6553412,6651824,6593123,6504431,6614593,6590200,6520529,6559215,6516254,6536501,6417337
406,31,0,0,6716372,6689271,6567333,6609466,6544707,6596043,6589182,6569804,6647244,6540572,6638154,6579951,6492114,6601313,6577019,6507541,6545702,6502938,6522903,6404039
407,0,0,0,6728556,6701799,6579585,6622117,6557497,6608032,6601479,6582062,6660220,6553272,6651640,6592634,6504578,6614113,6589430,6520314,6558652,6516084,6536741,6416617
408,31,0,0,6716333,6689981,6567884,6611069,6545332,6596255,6589859,6569873,6647699,6541304,6639804,6581012,6493201,6602459,6577361,6507429,6546632,6503572,6524179,6404241
409,0,0,0,6728172,6702631,6579530,6622687,6557632,6608668,6601296,6581794,6660345,6553410,6652871,6593769,6505716,6615460,6589258,6520409,6559797,6516414,6537186,6415941
410,31,0,0,6715583,6690170,6567241,6609290,6544987,6596390,6588487,6569113,6647520,6540089,6639386,6580022,6492861,6603162,6576315,6507180,6545682,6503186,6523031,6403296
411,0,0,0,6728212,6701289,6578534,6621752,6556992,6607487,6600050,6581144,6659289,6552684,6651805,6592902,6504573,6614726,6589288,6519857,6558011,6514791,6535681,6416067
412,31,0,0,6716056,6689491,6567092,6609920,6545412,6596158,6588683,6569416,6646820,6540662,6639100,6580467,6492464,6602686,6575619,6507345,6545410,6502864,6523488,6403997
413,0,0,0,6728430,6701894,6579032,6622593,6557576,6608200,6601012,6581797,6659435,6552606,6651584,6592846,6504417,6615168,6588887,6520619,6558183,6515578,6535022,6416538
414,31,0,0,6716001,6689727,6566735,6610545,6545159,6595619,6588864,6569270,6647373,6540287,6638466,6580364,6491985,6602944,6577005,6507430,6545954,6503285,6522372,6404234
415,0,0,0,6728288,6701599,6578257,6622927,6556897,6607894,6600422,6582054,6659864,6553665,6651867,6592377,6504549,6614223,6589308,6520652,6558538,6516284,6535176,6416615
416,31,0,0,6716334,6690183,6566747,6611153,6545494,6595886,6588729,6569839,6647875,6541172,6640000,6580713,6492265,6601140,6577335,6507515,6546139,6503227,6522673,6404576
417,0,0,0,6728065,6701998,6578806,6623182,6558429,6608557,6601260,6581852,6660720,6553460,6652715,6593700,6505140,6615369,6589710,6520635,6559485,6516119,6535997,6417680
418,31,0,0,6715686,6690010,6566477,6610607,6546165,6596284,6588920,6570293,6648182,6540750,6639992,6580807,6493075,6602988,6576933,6507774,6546421,6503861,6523753,6405146
419,0,0,0,6728698,6702319,6579330,6623135,6558703,6608659,6602085,6582710,6661547,6553416,6652640,6593793,6506252,6614725,6590274,6520907,6559946,6516731,6536911,6417891
420,31,0,0,6716835,6690864,6568143,6610738,6546431,6596767,6589500,6570258,6649066,6541250,6639934,6580820,6493636,6602512,6576409,6508559,6547644,6504018,6524289,6405310
421,0,0,0,6728045,6701126,6579024,6622990,6557765,6608094,6601008,6582102,6661025,6553151,6651742,6592862,6505111,6614656,6589268,6521018,6559770,6515972,6536391,6417170
422,31,0,0,6716497,6689536,6567650,6611597,6546416,6596371,6589529,6569152,6649310,6541233,6639675,6581605,6493020,6603850,6577768,6508927,6546899,6504365,6524653,6405727
423,0,0,0,6728165,6700898,6579054,6623194,6557466,6608028,6601030,6581670,6661017,6553397,6651941,6593079,6505086,6615553,6589336,6520544,6559553,6516046,6536924,6417108
424,31,0,0,6715919,6687519,6566336,6610423,6545502,6595262,6588308,6569425,6648107,6540768,6638441,6579973,6492584,6602015,6576629,6507747,6545734,6502850,6523906,6404210
425,0,0,0,6727896,6701373,6579100,6623247,6558694,6608404,6601082,6581791,6661088,6553804,6651546,6592846,6505616,6615991,6589963,6521233,6558909,6516871,6537337,6416742
426,31,0,0,6716029,6689907,6566966,6611152,6546728,6596265,6589116,6569585,6648866,6541231,6639592,6580603,6493064,6603166,6577383,6508819,6546556,6503294,6524229,6403362
427,0,0,0,6728128,6701182,6578813,6623157,6558444,6607715,6601083,6581546,6661027,6552860,6651881,6593630,6505419,6614507,6590023,6521090,6559667,6516095,6536653,6416611
428,31,0,0,6716328,6689980,6566712,6611009,6546644,6596281,6589370,6570441,6648689,6540752,6639346,6581031,6493820,6603611,6578015,6508470,6547154,6503586,6524562,6404895
429,0,0,0,6728229,6700527,6578144,6622931,6558270,6607800,6600790,6581860,6661008,6552997,6651769,6592557,6505500,6615913,6590210,6520826,6558536,6515818,6536895,6416106
430,31,0,0,6715667,6689050,6566641,6610401,6545895,6595910,6588461,6569572,6648832,6540266,6638848,6580084,6492669,6603673,6577268,6507934,6545722,6502472,6524246,6403788
431,0,0,0,6729052,6702185,6579642,6623907,6558662,6609523,6602246,6583300,6662590,6554916,6653081,6593616,6506019,6616950,6591062,6521761,6560753,6516674,6538375,6417351
432,31,0,0,6715677,6688948,6566956,6610158,6545070,6596122,6588351,6569849,6648603,6541059,6639413,6580727,6492843,6603298,6577056,6508391,6546574,6502750,6524301,6403392
433,0,0,0,6727291,6701026,6578775,6622086,6557641,6608841,6599955,6581678,6660599,6553856,6652458,6593084,6505106,6616009,6589545,6521202,6558837,6515678,6537077,6415754
434,31,0,0,6715663,6689688,6567068,6610977,6545719,6597010,6588311,6569889,6649253,6541026,6640737,6580682,6493360,6603776,6577063,6508661,6546669,6503203,6524737,6403391
435,0,0,0,6728642,6701847,6579105,6623549,6557807,6609874,6600728,6582481,6662189,6553986,6653359,6593877,6505944,6616142,6589650,6521859,6559743,6516458,6536904,6416740
436,31,0,0,6715951,6689489,6566783,6611318,6545377,6597171,6587980,6569739,6648833,6540543,6640075,6581011,6493214,6603189,6577727,6508690,6546936,6503608,6524193,6404285
437,0,0,0,6728000,6701193,6579475,6623322,6557229,6609187,6600255,6581968,6660869,6553816,6652799,6593441,6504960,6616452,6589867,6521849,6559235,6515925,6535568,6416139
438,31,0,0,6716327,6689352,6567658,6610654,6545732,6596480,6587611,6569980,6648453,6541422,6640193,6580465,6492678,6604188,6576820,6508728,6546220,6502962,6523520,6404045
439,0,0,0,6728068,6701577,6579169,6622923,6557444,6608229,6599585,6582336,6661285,6553617,6651867,6592907,6505004,6616316,6589409,6521119,6558983,6515510,6536727,6416161
440,31,0,0,6715793,6689034,6567094,6610841,6544880,6595884,6586652,6570036,6648657,6541063,6639462,6580507,6493095,6604131,6577677,6508259,6546225,6503359,6523475,6403485
441,0,0,0,6728649,6702082,6578886,6623592,6558174,6609137,6599867,6582902,6661556,6553803,6652927,6593393,6505340,6617113,6590471,6522032,6559376,6516535,6537143,6416987
442,31,0,0,6716160,6689618,6566665,6611071,6545745,6595809,6587978,6570127,6648852,6540484,6639844,6580973,6493002,6604258,6577866,6509148,6546121,6503204,6524269,6404165
443,0,0,0,6728404,6701640,6579107,6622443,6557583,6608549,6600112,6582733,6661234,6553119,6652378,6593340,6504844,6616804,6589734,6521488,6558905,6515793,6536739,6416369
444,31,0,0,6716730,6690103,6568161,6611487,6546158,6597195,6588599,6570529,6649885,6542193,6640500,6581364,6493318,6605181,6578357,6509415,6546643,6504437,6524192,6404486
445,0,0,0,6728502,6701512,6580102,6623534,6557854,6609250,6599925,6582361,6662537,6554659,6653169,6593665,6505410,6617352,6591137,6521812,6559204,6517407,6537077,6416509
446,31,0,0,6715589,6688934,6567247,6610703,6545142,6596856,6587938,6570165,6649210,6541007,6640522,6580984,6493069,6604865,6578213,6508122,6546086,6503821,6524216,6404045
447,0,0,0,6727288,6701542,6578780,6623492,6557257,6608583,6599879,6582557,6661148,6553949,6653330,6593561,6505482,6617151,6590766,6520867,6559776,6516244,6537326,6416787
448,31,0,0,6715075,6688891,6566589,6610670,6544999,6595469,6587718,6569420,6648340,6541183,6640086,6580199,6492808,6603892,6576940,6507948,6545884,6503046,6524256,6403593
449,0,0,0,6727651,6701754,6579061,6623032,6556976,6608482,6600271,6582195,6660980,6554532,6653186,6592972,6504663,6615910,6590085,6520514,6558903,6517027,6536852,6416072
450,31,0,0,6714957,6688122,6566812,6611061,6544619,6595253,6588101,6569471,6648302,6542051,6640297,6580046,6492127,6603245,6576649,6506848,6545123,6503545,6523129,6403404
451,0,0,0,6727497,6700759,6579822,6623523,6557952,6608609,6600667,6582177,6661187,6554302,6653034,6593125,6505364,6615843,6588602,6520316,6558057,6516459,6536562,6416445
452,31,0,0,6715446,6689028,6567587,6610752,6545036,6595878,6587809,6569326,6649236,6541367,6639995,6580678,6492606,6603278,6576681,6507723,6546090,6503741,6523857,6403793
453,0,0,0,6727422,6701023,6579039,6623173,6556615,6607843,6599832,6581458,6660275,6553755,6652155,6592797,6504622,6615548,6589244,6520563,6558823,6516252,6536252,6416029
454,31,0,0,6715661,6688830,6567137,6611033,6544690,6596193,6587862,6569130,6648143,6541241,6639919,6580074,6492668,6604080,6576760,6508237,6545611,6503936,6523847,6403240
455,0,0,0,6727882,6701115,6579473,6622896,6557683,6609169,6600652,6581805,6660805,6554627,6652846,6593648,6505282,6616526,6590101,6521341,6559155,6516456,6537165,6416385
456,31,0,0,6714986,6688383,6566968,6610415,6544520,6596316,6587749,6569172,6648470,6541610,6639768,6580829,6492503,6603626,6577863,6508308,6546913,6503644,6524095,6403771
457,0,0,0,6727227,6700231,6579247,6622423,6556266,6608084,6600389,6580961,6661038,6553769,6652659,6593037,6504290,6615112,6590262,6520583,6558863,6516394,6537166,6416725
458,31,0,0,6715054,6687797,6567218,6610067,6544637,6595590,6588068,6569256,6648619,6540776,6639805,6580516,6492638,6603042,6577895,6508004,6545792,6503729,6523352,6404379
459,0,0,0,6728210,6700746,6578867,6622423,6556517,6607691,6600082,6581412,6660896,6553748,6652367,6592877,6505276,6615774,6590360,6520983,6558900,6516905,6535940,6416942
460,31,0,0,6715208,6687696,6566011,6609801,6544119,6594694,6586996,6568957,6647395,6540671,6638816,6579429,6491562,6602636,6576897,6507196,6545511,6502930,6522551,6404301
461,0,0,0,6727530,6700844,6579098,6622298,6556253,6607555,6599608,6581293,6660274,6553479,6651788,6591785,6504103,6615998,6589835,6520190,6557775,6515903,6535630,6416094
462,31,0,0,6714657,6688080,6566530,6610001,6544454,6595093,6587318,6568219,6647313,6540467,6638035,6579104,6492410,6603336,6577185,6507883,6544424,6502623,6522846,6404213
463,0,0,0,6727605,6700360,6578641,6622895,6556734,6607764,6600011,6580796,6659866,6553390,6650962,6592348,6504501,6615645,6589727,6520675,6557316,6516088,6535906,6416822
