rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716252,6689489,6567004,6611546,6544225,6593343,6588947,6569089,6648639,6541376,6640281,6580543,6492154,6602114,6578437,6507511,6546203,6502555,6524734,6405546
309,0,1,1,6728314,6701681,6579252,6624186,6557115,6606695,6601441,6581374,6661524,6553870,6653226,6593556,6504287,6615272,6590484,6520298,6559260,6515872,6536973,6417884
310,31,1,1,6715512,6688684,6567100,6611561,6544021,6593728,6589474,6569388,6648418,6541095,6639722,6580666,6492013,6602060,6577820,6507107,6546234,6502929,6523595,6404747
311,0,1,1,6728323,6702115,6580144,6624353,6556581,6606547,6602763,6582998,6661754,6554879,6653711,6593580,6504536,6615893,6591000,6521056,6560280,6516749,6537735,6417989
312,31,1,1,6715250,6688648,6567602,6611415,6543779,6593742,6589149,6568619,6648391,6541083,6639646,6579771,6491714,6601908,6576794,6507468,6546974,6502861,6523398,6404736
313,0,1,1,6728248,6701170,6580205,6624168,6556274,6606766,6602031,6582185,6661387,6554216,6653844,6593000,6504956,6615880,6591030,6520863,6560501,6516465,6536630,6418046
314,31,1,1,6715725,6688188,6567168,6611110,6543373,6593147,6589351,6568270,6647481,6540754,6639600,6579809,6492159,6602043,6577840,6507432,6545898,6503519,6523023,6404209
315,0,1,1,6728249,6700456,6579847,6623583,6556577,6606292,6602020,6581672,6660507,6554299,6652483,6592645,6504777,6615197,6590094,6521139,6559082,6516827,6536524,6417136
316,31,1,1,6715997,6688938,6568379,6612016,6544747,6594500,6589919,6569559,6648857,6542187,6640005,6580741,6492150,6603136,6578392,6508592,6546600,6503913,6524145,6404832
317,0,1,1,6727266,6701013,6579533,6623646,6556456,6606021,6601604,6580767,6660443,6553632,6652208,6592438,6503484,6615466,6590441,6520357,6559448,6516247,6536065,6417274
318,31,1,1,6715599,6688824,6568212,6611479,6544003,6594441,6590195,6569756,6648583,6541802,6640131,6579870,6491671,6602927,6578175,6508196,6547369,6504044,6523389,6405383
319,0,1,1,6728412,6701404,6579985,6624027,6556663,6606600,6601520,6582359,6661306,6554014,6653100,6592345,6504436,6615112,6591127,6521176,6559571,6516727,6535799,6417152
320,31,1,1,6716372,6690218,6568247,6612481,6545109,6594842,6589571,6569831,6649229,6541402,6640849,6579950,6492625,6603336,6578550,6508213,6546616,6504174,6524211,6404968
321,0,1,1,6728004,6701777,6580419,6624481,6556689,6606696,6601694,6581797,6661266,6553150,6653032,6591911,6504588,6615517,6590869,6520264,6559770,6516778,6537799,6416981
322,31,1,1,6715949,6689739,6567275,6611193,6544282,6593909,6589506,6569266,6648354,6540576,6640478,6580140,6492169,6602436,6577194,6507062,6545944,6503681,6524412,6404687
323,0,1,1,6727589,6701760,6579762,6623823,6556632,6606494,6602086,6581676,6660976,6553620,6653053,6593135,6504528,6615994,6590471,6520596,6559937,6516826,6537038,6418655
324,31,1,1,6715772,6689078,6568079,6611720,6544858,6594384,6589874,6569365,6648803,6540426,6640217,6580977,6492809,6604393,6578977,6507795,6547602,6504027,6524744,6406054
325,0,1,1,6727597,6701561,6579715,6623995,6556914,6606244,6601877,6581662,6660476,6553797,6652622,6592264,6505194,6616013,6591138,6520117,6560051,6516272,6537550,6417784
326,31,1,1,6714419,6688653,6566794,6610592,6544291,6593217,6588917,6567838,6647669,6540615,6639207,6579266,6491784,6603092,6576907,6506766,6545678,6502426,6523882,6404944
327,0,1,1,6726751,6701085,6579385,6623171,6556473,6606053,6601589,6580757,6660345,6553613,6653049,6592496,6504344,6615785,6590137,6520338,6559323,6515727,6537209,6417890
328,31,1,1,6715154,6689223,6567294,6610936,6544531,6593760,6589705,6568754,6648263,6540705,6640139,6579707,6492057,6602855,6578791,6507061,6546578,6503189,6524658,6405802
329,0,1,1,6727644,6702348,6579919,6623662,6557594,6606745,6602357,6582155,6661269,6553610,6653397,6592502,6505190,6616396,6590702,6520313,6559988,6517017,6537480,6418781
330,31,1,1,6714785,6688539,6567541,6610887,6544968,6593395,6589344,6569130,6648033,6539973,6640075,6579555,6491656,6602618,6577636,6507512,6545810,6503117,6524437,6405175
331,0,1,1,6727695,6701211,6580262,6623587,6557699,6606360,6602018,6582147,6661035,6553363,6653061,6592182,6504508,6615739,6591098,6520957,6559675,6516466,6537039,6417736
332,31,1,1,6715368,6688758,6567866,6611667,6545183,6593554,6588652,6569504,6648113,6540753,6640121,6579945,6492456,6602688,6578078,6507668,6546785,6503864,6524670,6405342
333,0,1,1,6727192,6701511,6580142,6623925,6556932,6605649,6601612,6581945,6660449,6553431,6652685,6591830,6504521,6614887,6590509,6520823,6559543,6516357,6536834,6417974
334,31,1,1,6715160,6689881,6567742,6612256,6544661,6593471,6589589,6569908,6648494,6541329,6639738,6579789,6492631,6602126,6577381,6507549,6547330,6503070,6523492,6405734
335,0,1,1,6726801,6701523,6579701,6623512,6556297,6605429,6601369,6581737,6660158,6553350,6651783,6591929,6504243,6614838,6589497,6519890,6559113,6515727,6536521,6417864
336,31,1,1,6715843,6690041,6568892,6611830,6544774,6594078,6589761,6570082,6648659,6541678,6639961,6580365,6493044,6603761,6577467,6507998,6546872,6503647,6524729,6406391
337,0,1,1,6728239,6701193,6579976,6623568,6556781,6605819,6601554,6582081,6660966,6554056,6652713,6592458,6504655,6615061,6589628,6520210,6559555,6516279,6537092,6418223
338,31,1,1,6716020,6688634,6567861,6611322,6545435,6594252,6589202,6569875,6648781,6541545,6640095,6580270,6493121,6602349,6577129,6507284,6547078,6503590,6524534,6405563
339,0,1,1,6728288,6701686,6580245,6624949,6557823,6606323,6601575,6582300,6661530,6555676,6653140,6593085,6505697,6616070,6590079,6520968,6560007,6515910,6537722,6417976
340,31,1,1,6715781,6689519,6567798,6612514,6545065,6593631,6589349,6569072,6648510,6541850,6639345,6580672,6492866,6603508,6577048,6507885,6547587,6503253,6524509,6405506
341,0,1,1,6727397,6700990,6579630,6623438,6556356,6605570,6600606,6580837,6660532,6554464,6652231,6592975,6504453,6614972,6589000,6519903,6559896,6515880,6536622,6417073
342,31,1,1,6716212,6689800,6568875,6611256,6544909,6594629,6589293,6569177,6648845,6542045,6640265,6580862,6492813,6603905,6576833,6507928,6547302,6503066,6524617,6405498
343,0,1,1,6728305,6702087,6580386,6623924,6557125,6606069,6601472,6581845,6660994,6555081,6652676,6593195,6505239,6616053,6588946,6520168,6560535,6516047,6536236,6418113
344,31,1,1,6716110,6690196,6568368,6612164,6546294,6593609,6589446,6569245,6648269,6542600,6640398,6581424,6493372,6603863,6576480,6507739,6547436,6503534,6524123,6405857
345,0,1,1,6728015,6701820,6580157,6624110,6557510,6605518,6601521,6581529,6660654,6554696,6652170,6593340,6504860,6615897,6589931,6520359,6560035,6515749,6536410,6418055
346,31,1,1,6716647,6690136,6568377,6612080,6545420,6593152,6589188,6569303,6648589,6542254,6639539,6580918,6493423,6603734,6578616,6507347,6547374,6503572,6524261,6406219
347,0,1,1,6728585,6701847,6579702,6623824,6557015,6605083,6600705,6581195,6661207,6554088,6652022,6593469,6504985,6615914,6590478,6519480,6560022,6515995,6536235,6417968
348,31,1,1,6716381,6689148,6567509,6611492,6544025,6593056,6589354,6568693,6648560,6541287,6638886,6580405,6492578,6603523,6577811,6506587,6546276,6502653,6523701,6405242
349,0,1,1,6728994,6700374,6579320,6623780,6557015,6605263,6601338,6581207,6661098,6553945,6652165,6592918,6504908,6615921,6590256,6519938,6559398,6515182,6536994,6417835
350,31,1,1,6716468,6688891,6566987,6611296,6544366,6593381,6588980,6568576,6647886,6541463,6639090,6580005,6491746,6603061,6576845,6506685,6546701,6502473,6523349,6404684
351,0,1,1,6728707,6701482,6579794,6623409,6557204,6605278,6601065,6580913,6660872,6554396,6652377,6592809,6504629,6615055,6589987,6519800,6559450,6515934,6536447,6417289
352,31,1,1,6716174,6689408,6567212,6611247,6544987,6593181,6589347,6568999,6648810,6542099,6639731,6580386,6492099,6602856,6577479,6507241,6547098,6503150,6523917,6404634
353,0,1,1,6729355,6702372,6579700,6624461,6557063,6605976,6602531,6581219,6660950,6555413,6652783,6593154,6504803,6614746,6590326,6520670,6560108,6515978,6536758,6417778
354,31,1,1,6716084,6689587,6567079,6611991,6544406,6593852,6589604,6568957,6648454,6542839,6639911,6580158,6492484,6601860,6578452,6506681,6546584,6503064,6523771,6405748
355,0,1,1,6729249,6702108,6580081,6625116,6557553,6607009,6602224,6582256,6661778,6554578,6653473,6593410,6505312,6615485,6590990,6520045,6560928,6516483,6536424,6419281
356,31,1,1,6716729,6689513,6567876,6612422,6544880,6593958,6589176,6569788,6649207,6541971,6640352,6581095,6493299,6602270,6577688,6507685,6548123,6504052,6523685,6406440
357,0,1,1,6729305,6702064,6579955,6624680,6557028,6606330,6601775,6581906,6661985,6554506,6653180,6593503,6504646,6615070,6591244,6520635,6560185,6516638,6537542,6418507
358,31,1,1,6716552,6689661,6567781,6612533,6544838,6594086,6589765,6569034,6649241,6542350,6639603,6580194,6492897,6602501,6577897,6507295,6547025,6503584,6524374,6404773
359,0,1,1,6728960,6702163,6579480,6624088,6557212,6605816,6602674,6582719,6661673,6554549,6652797,6593000,6504793,6615086,6589828,6520424,6560727,6515675,6537482,6418175
360,31,1,1,6715622,6689385,6567109,6611898,6544906,6593635,6589923,6569696,6649078,6542164,6639991,6579866,6492690,6602626,6577316,6507456,6547911,6502990,6524075,6405214
361,0,1,1,6728958,6702197,6580074,6624553,6557677,6606246,6602254,6582577,6662263,6554970,6653465,6593452,6505295,6615293,6590662,6520521,6561061,6516391,6537082,6417832
362,31,1,1,6715666,6689359,6568148,6611581,6546859,6592914,6589579,6569707,6648933,6541871,6640381,6580300,6492535,6602592,6577259,6507045,6547911,6503607,6524061,6404710
363,0,1,1,6727715,6701864,6580302,6624280,6558803,6606009,6602704,6582042,6662394,6555367,6652963,6593579,6505541,6615446,6590961,6520952,6560775,6516525,6537762,6417501
364,31,1,1,6715125,6689227,6567345,6611278,6546408,6593037,6589107,6569191,6649546,6542426,6639748,6580287,6492865,6602173,6577525,6508157,6547997,6503703,6524455,6404763
365,0,1,1,6727697,6701449,6579513,6623373,6558314,6605938,6601466,6581706,6661773,6554498,6653008,6593323,6505392,6615376,6589963,6520398,6560845,6515467,6536653,6417528
366,31,1,1,6715932,6688731,6567793,6611557,6546571,6593759,6590699,6569231,6649296,6542433,6640373,6580331,6493940,6603290,6578341,6508123,6547818,6503149,6524320,6405079
367,0,1,1,6727649,6700441,6579584,6623787,6556611,6605829,6601903,6581288,6661229,6554151,6653221,6592108,6505455,6614902,6589709,6520352,6559237,6515282,6536699,6417255
368,31,1,1,6715167,6687794,6567847,6611909,6545007,6593673,6589380,6568623,6649313,6541312,6640351,6579596,6492986,6602934,6577138,6507506,6546226,6502567,6523553,6405035
369,0,1,1,6727888,6700029,6579653,6623601,6557207,6605595,6602071,6582127,6661955,6554231,6652939,6592237,6504753,6615592,6589902,6520544,6559408,6515992,6536130,6417634
370,31,1,1,6715218,6688349,6567203,6611358,6544771,6593668,6589382,6569410,6649462,6541442,6640428,6579483,6492466,6603362,6576942,6507792,6546475,6503777,6523365,6405143
371,0,1,1,6727096,6700651,6579827,6624217,6558029,6605958,6602031,6581847,6662014,6553895,6653426,6592803,6505166,6616161,6589249,6520998,6559922,6516709,6537241,6417606
372,31,1,1,6715225,6688400,6567632,6611680,6545817,6593626,6589436,6569060,6648843,6541296,6639766,6579905,6493033,6602177,6576999,6507460,6546343,6503351,6523687,6404672
373,0,1,1,6727459,6701919,6580104,6624414,6558400,6606165,6601790,6581852,6661650,6554804,6652249,6593080,6505386,6614995,6590256,6519864,6559480,6515742,6536942,6417789
374,31,1,1,6714995,6689270,6567677,6612283,6545172,6592897,6589427,6570118,6648957,6541809,6638903,6580080,6492592,6602317,6577594,6507407,6546709,6501974,6523729,6405404
375,0,1,1,6728187,6701047,6579695,6624486,6557402,6605828,6602430,6581954,6661200,6554028,6651748,6593017,6504750,6615606,6590655,6520265,6559692,6515219,6537340,6417795
376,31,1,1,6715629,6689012,6567343,6611938,6545415,6593713,6589723,6569191,6648667,6541551,6639127,6580604,6492729,6602853,6577984,6507051,6547295,6502631,6524295,6404661
377,0,1,1,6728785,6701834,6580192,6623810,6558557,6606230,6602927,6582069,6661293,6554203,6652378,6592925,6505582,6615461,6591035,6520603,6560433,6515634,6536549,6417695
378,31,1,1,6716276,6689809,6567946,6612088,6546142,6594328,6590278,6569478,6649074,6542481,6639209,6579994,6493172,6603539,6578646,6507440,6547054,6503764,6523998,6404689
379,0,1,1,6727747,6700930,6579409,6622627,6557900,6606207,6601910,6581353,6660011,6554725,6652196,6591786,6504680,6615614,6590166,6519593,6559227,6515558,6536623,6417071
380,31,1,1,6715844,6688427,6566779,6611259,6545433,6593680,6588936,6568627,6647606,6541959,6639403,6578973,6491753,6603094,6577449,6506821,6546449,6502996,6524399,6404645
381,0,1,1,6727260,6701235,6579482,6623792,6558368,6606110,6601487,6581077,6660668,6554432,6652431,6591916,6504703,6615772,6590803,6519757,6560101,6516824,6537301,6417693
382,31,1,1,6715075,6688505,6566828,6611446,6545763,6593129,6589000,6568965,6648212,6541434,6639034,6579619,6492247,6602834,6577649,6506916,6547351,6503337,6524325,6404538
383,0,1,1,6727514,6700850,6579874,6623979,6557997,6605974,6601967,6581608,6661478,6554192,6652611,6592557,6505397,6615757,6591470,6519916,6560326,6515984,6538041,6417415
384,31,1,1,6713748,6688112,6567261,6611310,6545024,6593320,6588444,6568799,6648213,6540557,6639319,6579579,6492605,6602673,6578096,6506878,6546416,6502935,6524013,6404662
385,0,1,1,6726958,6699724,6579075,6623548,6557447,6605919,6601145,6580954,6660175,6553728,6651747,6591623,6505449,6615344,6590410,6519921,6559161,6515259,6536367,6417297
386,31,1,1,6715832,6687263,6567143,6611414,6545239,6593306,6588514,6568639,6647559,6540983,6638335,6579179,6492685,6602657,6577051,6506701,6546270,6502614,6523359,6404358
387,0,1,1,6727598,6699145,6579059,6624071,6556797,6605149,6600417,6580638,6659718,6553495,6651295,6592168,6504815,6614056,6590137,6519266,6559487,6515335,6536144,6417335
388,31,1,1,6715803,6687140,6567416,6611519,6544852,6592996,6589123,6569610,6648000,6540925,6638897,6580393,6492387,6601453,6578440,6507145,6546488,6502991,6523504,6404757
389,0,1,1,6728194,6699927,6579509,6624289,6557272,6605848,6602099,6582054,6660665,6554030,6651948,6592736,6504432,6614080,6590877,6520126,6559959,6515945,6535595,6417710
390,31,1,1,6716467,6688727,6567970,6613161,6546030,6594036,6590441,6570161,6648895,6542103,6640272,6580109,6493208,6603376,6577502,6507753,6547057,6503564,6524386,6405711
391,0,1,1,6726156,6699841,6578802,6622906,6556804,6604726,6601091,6580798,6660507,6553105,6651348,6591592,6504458,6613930,6589076,6519196,6559246,6514647,6535908,6416851
392,31,1,1,6714740,6689111,6567536,6611173,6544572,6593157,6588969,6569046,6648711,6541209,6639053,6579293,6492354,6601412,6576996,6506922,6546605,6502783,6524226,6404318
393,0,1,1,6726838,6700550,6578822,6623342,6556847,6605216,6601373,6581272,6661171,6553789,6651676,6591923,6505285,6614206,6590118,6519910,6559699,6515499,6537056,6417400
394,31,1,1,6714741,6688132,6567007,6611147,6544526,6592494,6589136,6568966,6648056,6541085,6637758,6578784,6492192,6602115,6577351,6506067,6546364,6501984,6523618,6404332
395,0,1,1,6727434,6700411,6578876,6624078,6556200,6605505,6600390,6581613,6660787,6553042,6651242,6592192,6504427,6614644,6589479,6519848,6559781,6515265,6537190,6416241
396,31,1,1,6715310,6689235,6566802,6611424,6544925,6593350,6589308,6569377,6648579,6541180,6639023,6580282,6492238,6602071,6577738,6506778,6546983,6503135,6524633,6403446
397,0,1,1,6728341,6701953,6579623,6623930,6557265,6605907,6601725,6582709,6661721,6553807,6652390,6592813,6505031,6615417,6590381,6520260,6560195,6516092,6538007,6415944
398,31,1,1,6715419,6688541,6566603,6611227,6544982,6593210,6588998,6569304,6648297,6540180,6639295,6579388,6492551,6601689,6577223,6506588,6546610,6503006,6523998,6403072
399,0,1,1,6728992,6701810,6580190,6624542,6559180,6606491,6602033,6582789,6661690,6554705,6653106,6593504,6506547,6615045,6591128,6520159,6560433,6517013,6537966,6417280
400,31,1,1,6715592,6687907,6567003,6611281,6545524,6592758,6589022,6569194,6648602,6540705,6638833,6579937,6492881,6601677,6577024,6506808,6546589,6503013,6524084,6403953
401,0,1,1,6727767,6700797,6579444,6624351,6558217,6605091,6601614,6581514,6661320,6553318,6652225,6593025,6504472,6614863,6590229,6520014,6560116,6516128,6537483,6417289
402,31,1,1,6715156,6689029,6567753,6612581,6545880,6593084,6589457,6569853,6648711,6541269,6639173,6580470,6493319,6603011,6578856,6507294,6547225,6503714,6525438,6405297
403,0,1,1,6728101,6701807,6580378,6625585,6558812,6605899,6602271,6582026,6661823,6554340,6651845,6593204,6506455,6615421,6591336,6520243,6560156,6516411,6538006,6417179
404,31,1,1,6715545,6689401,6567876,6612811,6545698,6594239,6589838,6569409,6648564,6542225,6639461,6580852,6494180,6602570,6578649,6506826,6547348,6504069,6524545,6404351
405,0,1,1,6727204,6700524,6578929,6624099,6556750,6605563,6601574,6581061,6660191,6553532,6651822,6592850,6505271,6614331,6590307,6519137,6560121,6515970,6536570,6416408
406,31,1,1,6714792,6688254,6566761,6612316,6544095,6593127,6588966,6568386,6647979,6540605,6638635,6579937,6492813,6601799,6577621,6506261,6546328,6502736,6523404,6404112
407,0,1,1,6726975,6700577,6579121,6624544,6556341,6605643,6601280,6581256,6660618,6553524,6652009,6592699,6505042,6614960,6590388,6519515,6559312,6515599,6536600,6416382
408,31,1,1,6714247,6687010,6566932,6611588,6543827,6593344,6588660,6568723,6647478,6540725,6638614,6579404,6492653,6601785,6577577,6505946,6546418,6502268,6523236,6403999
409,0,1,1,6727506,6700957,6579729,6624316,6556683,6606238,6602007,6581931,6661020,6554623,6652199,6592764,6505345,6615638,6590291,6520031,6560643,6516071,6536993,6417382
410,31,1,1,6715818,6689308,6567605,6612093,6544260,6593324,6588899,6568998,6648517,6541718,6639182,6579870,6492406,6602081,6577654,6506973,6547331,6502649,6524367,6404990
411,0,1,1,6728062,6701637,6579201,6624720,6556264,6606128,6601983,6581955,6661229,6554374,6652208,6592420,6504590,6614944,6589567,6519962,6560089,6516103,6536708,6417574
412,31,1,1,6715525,6689005,6567889,6612465,6544660,6593392,6589691,6569730,6648685,6541788,6639661,6580193,6491920,6602821,6578073,6506996,6547289,6503465,6524179,6405561
413,0,1,1,6726416,6700798,6580058,6623861,6555825,6605526,6601306,6582087,6660830,6554469,6652411,6592579,6504008,6614270,6589626,6519639,6559831,6516172,6536352,6417822
414,31,1,1,6714706,6688511,6567773,6612052,6544251,6593463,6589043,6569545,6648999,6541415,6639401,6580248,6492135,6603010,6577405,6506755,6546889,6503128,6523474,6404699
415,0,1,1,6727168,6701443,6579669,6623614,6556166,6605753,6601216,6581424,6661096,6554265,6652290,6592683,6504356,6614776,6590134,6519197,6559885,6515679,6536278,6417662
416,31,1,1,6714606,6689455,6566967,6611743,6544590,6593075,6588699,6569478,6648760,6542034,6639369,6579975,6492056,6602155,6577374,6506426,6546764,6503250,6522604,6405677
417,0,1,1,6726894,6701596,6579450,6623888,6556187,6605454,6601260,6581264,6661164,6553965,6651646,6592555,6504001,6615067,6590219,6519236,6559195,6514738,6535741,6417178
418,31,1,1,6715399,6689251,6566889,6611882,6544146,6593339,6589358,6569193,6648539,6541027,6639199,6579940,6491942,6602452,6577525,6506499,6545990,6502544,6523033,6404720
419,0,1,1,6727501,6701722,6580308,6623972,6557046,6606472,6602159,6582009,6661186,6555062,6652282,6592844,6504813,6614518,6590717,6519167,6560352,6515753,6536735,6416923
420,31,1,1,6714425,6689186,6567511,6611195,6544305,6593560,6589434,6568780,6648167,6541185,6639106,6579849,6491457,6601256,6577215,6505962,6545947,6502046,6522934,6402941
421,0,1,1,6727211,6701903,6579776,6624505,6556678,6606171,6602313,6581328,6661442,6554212,6652495,6593020,6504235,6614772,6590140,6519597,6559520,6515937,6536624,6416799
422,31,1,1,6713562,6688612,6566552,6611258,6543223,6592521,6589250,6567718,6647670,6540744,6638599,6579014,6490725,6602086,6575867,6505067,6545675,6502080,6522729,6403768
423,0,1,1,6726660,6701682,6579689,6624271,6556401,6605710,6602999,6581805,6661420,6553810,6652412,6592308,6504964,6614706,6588626,6519674,6560215,6515465,6536382,6417107
424,31,1,1,6714255,6688485,6566528,6611117,6543961,6592833,6589328,6569149,6648570,6540914,6638983,6579422,6492143,6601959,6576148,6505790,6546807,6501921,6523505,6404196
425,0,1,1,6726778,6700529,6578546,6624164,6556443,6605378,6601498,6581251,6661189,6554002,6652725,6592665,6505314,6614729,6590136,6520194,6560180,6515557,6536571,6417251
426,31,1,1,6715304,6688548,6567705,6612203,6544551,6593966,6589839,6568825,6648454,6541522,6639705,6580660,6492923,6602583,6577840,6507430,6547133,6503265,6524011,6404720
427,0,1,1,6726462,6699548,6577976,6623727,6556119,6605296,6601425,6580139,6659952,6553045,6651411,6591765,6503539,6614280,6588671,6519568,6559081,6514862,6535430,6416612
428,31,1,1,6713424,6687837,6565700,6611142,6544531,6593482,6589460,6568066,6647896,6540772,6638696,6579202,6491792,6601972,6576410,6507374,6545526,6502226,6523365,6404682
429,0,1,1,6726315,6700939,6578934,6624391,6556988,6606226,6602058,6581350,6660562,6553429,6651803,6592323,6504389,6615113,6589764,6520158,6558572,6515737,6535999,6416824
430,31,1,1,6714997,6688815,6566776,6611711,6544820,6593770,6589692,6569131,6647812,6540401,6638780,6579717,6492171,6602284,6577853,6506965,6546132,6502915,6523301,6403747
431,0,1,1,6727894,6701676,6578520,6623650,6556716,6605819,6602081,6581056,6660105,6553080,6651942,6592112,6504424,6614434,6590655,6520246,6559323,6515679,6536145,6416621
432,31,1,1,6716306,6690055,6566792,6611196,6544648,6593391,6589547,6568211,6648090,6541074,6639247,6579382,6491645,6601642,6577406,6507369,6546649,6502580,6523379,6404490
433,0,1,1,6728273,6701772,6579265,6623720,6557442,6605177,6601893,6580960,6660773,6553811,6651982,6592381,6504052,6614550,6590352,6520131,6559978,6515575,6536474,6417281
434,31,1,1,6715456,6689527,6567188,6611293,6544845,6593737,6589290,6568570,6648573,6540627,6639594,6579653,6492419,6602022,6577380,6506776,6546495,6502805,6523930,6404340
435,0,1,1,6727244,6701672,6578773,6622748,6557976,6605164,6601435,6580512,6661091,6553011,6650952,6591489,6504458,6613759,6590260,6519281,6559504,6515042,6536071,6416649
436,31,1,1,6715048,6688671,6566258,6610183,6545471,6593129,6588852,6567472,6648263,6540101,6637967,6578583,6491959,6601715,6576780,6506209,6546314,6502069,6523100,6404130
437,0,1,1,6727966,6701541,6579443,6623689,6558453,6606430,6601677,6581007,6661809,6554462,6651110,6592109,6504743,6615233,6590542,6519856,6560246,6515071,6536737,6417607
438,31,1,1,6715952,6688929,6566727,6610982,6545535,6593746,6589283,6568237,6649208,6541396,6638048,6578853,6491873,6602738,6578313,6506554,6546565,6502473,6523507,6405000
439,0,1,1,6727831,6700949,6578714,6622855,6557723,6606112,6601680,6580619,6661183,6553639,6651181,6591409,6504283,6615151,6590596,6519713,6559625,6515227,6536375,6417680
440,31,1,1,6715514,6689443,6567182,6610978,6544832,6593940,6589113,6568846,6649032,6540774,6638977,6578560,6491739,6602727,6577254,6507287,6547083,6502966,6523584,6405276
441,0,1,1,6727343,6701977,6579175,6622895,6557159,6605724,6601084,6580461,6661553,6553577,6651686,6591362,6503767,6615001,6589331,6520121,6560084,6514982,6535901,6417773
442,31,1,1,6714025,6688429,6565675,6610330,6544675,6592247,6587727,6567472,6647832,6540172,6637550,6577988,6491302,6602119,6577213,6505622,6545982,6501540,6522002,6404199
443,0,1,1,6727032,6700988,6578669,6623561,6556957,6605255,6601149,6581319,6661306,6554156,6651458,6592188,6504568,6615411,6589919,6519646,6560418,6515102,6535400,6418113
444,31,1,1,6715175,6689442,6566781,6611585,6544545,6592877,6588876,6568626,6648368,6540885,6638613,6579326,6492560,6602603,6577259,6506545,6546677,6502036,6522463,6404545
445,0,1,1,6727537,6702127,6579293,6624096,6557301,6606133,6601830,6581322,6661991,6554083,6652570,6592563,6505826,6615937,6590253,6520332,6560286,6515288,6535704,6418283
446,31,1,1,6715309,6689632,6566755,6611481,6545516,6594006,6588979,6568086,6648994,6540904,6639098,6579827,6493088,6603382,6577702,6507201,6546936,6503192,6523263,6405223
447,0,1,1,6728737,6701719,6578783,6624079,6557414,6605904,6601492,6581090,6661698,6554216,6652367,6592388,6504525,6616345,6589656,6520506,6560085,6516041,6536541,6417563
448,31,1,1,6715506,6689249,6566503,6611935,6544906,6592835,6588744,6568929,6648503,6541470,6639260,6579697,6492073,6603774,6577199,6506660,6546900,6503286,6523257,6404911
449,0,1,1,6728339,6702760,6579462,6625007,6557690,6606178,6602100,6581975,6661712,6555009,6652831,6593007,6504890,6616966,6591284,6520317,6560695,6516851,6536884,6418272
450,31,1,1,6714953,6690167,6566813,6611511,6544667,6593315,6588636,6568874,6648419,6541515,6639068,6579367,6491523,6603758,6578282,6506778,6546771,6502686,6523481,6404914
451,0,1,1,6728735,6703423,6579333,6624940,6557521,6606335,6601838,6581914,6661364,6555403,6652874,6592886,6504955,6617208,6591567,6520696,6560369,6516229,6537218,6417735
452,31,1,1,6715101,6689361,6565838,6611142,6544020,6592572,6588545,6568295,6647864,6541436,6638235,6579408,6491244,6602828,6577559,6506333,6546111,6502182,6522832,6403207
453,0,1,1,6727961,6701445,6578340,6622511,6556680,6604814,6601265,6580646,6660272,6553994,6651631,6591785,6503422,6615344,6590290,6519411,6559600,6515086,6535281,6415549
454,31,1,1,6715048,6688712,6565973,6610193,6543819,6592216,6587703,6567829,6647100,6541121,6637512,6578529,6490882,6601556,6576497,6505709,6545544,6501851,6521614,6402570
455,0,1,1,6727790,6702281,6578934,6623032,6557098,6605586,6601206,6580935,6660536,6553642,6651111,6591977,6503485,6615001,6590340,6519157,6559132,6515109,6534965,6416353
456,31,1,1,6715474,6690097,6567408,6610535,6544918,6593724,6589359,6568708,6647815,6541462,6638640,6579218,6491683,6602741,6577468,6506493,6546471,6502318,6522441,6403654
457,0,1,1,6727407,6702050,6578598,6622360,6556718,6605433,6601408,6581830,6659954,6553093,6650917,6591971,6503952,6616151,6589613,6519142,6558820,6514486,6535245,6416348
458,31,1,1,6715529,6690612,6566906,6610461,6545024,6593124,6589241,6568867,6648016,6541200,6637802,6579341,6491389,6602922,6576831,6506194,6545706,6501999,6523252,6403704
459,0,1,1,6728241,6702057,6578662,6623595,6557373,6606108,6601814,6581516,6660753,6553670,6651040,6592163,6504137,6615297,6590026,6519998,6559025,6514969,6535731,6416476
460,31,1,1,6715692,6689214,6566875,6610805,6544810,6593433,6589236,6568686,6648166,6541349,6637721,6579296,6491595,6601966,6577616,6506510,6545489,6502064,6522226,6403741
461,0,1,1,6728493,6701409,6579476,6623951,6557917,6606197,6602386,6581486,6661489,6554450,6650121,6592168,6504922,6614299,6591165,6520046,6559882,6515314,6535717,6416411
462,31,1,1,6716083,6688946,6567640,6611974,6545854,6594303,6590313,6569189,6648768,6542343,6637779,6580312,6493043,6603419,6577983,6506839,6546964,6503247,6523495,6405026
463,0,1,1,6727775,6701113,6578067,6623415,6557886,6605531,6602352,6581057,6660697,6554074,6650011,6592328,6504269,6614761,6589029,6519602,6558463,6514715,6534962,6417035
