rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714860,6688482,6567670,6609258,6545230,6595307,6588286,6568896,6647360,6539765,6639422,6580508,6491015,6603990,6576580,6508514,6544817,6503173,6522723,6403683
309,0,0,1,6726410,6699769,6578875,6620485,6556684,6607223,6600484,6581080,6659644,6551926,6651965,6592493,6503628,6615135,6588120,6520964,6558188,6515649,6535579,6416333
310,31,0,1,6715264,6688773,6568065,6609790,6545352,6595874,6589810,6570412,6648135,6540425,6640081,6581166,6491764,6602485,6576236,6508745,6545740,6503788,6523093,6405277
311,0,0,1,6726152,6700289,6580096,6621555,6557408,6607679,6601655,6582663,6660345,6553229,6652232,6593522,6503909,6614834,6589267,6521345,6558393,6516215,6535740,6416873
312,31,0,1,6713952,6688084,6567406,6608778,6544224,6594922,6588835,6569867,6647242,6539805,6639628,6580077,6491130,6602225,6576588,6508549,6545803,6503096,6523033,6403766
313,0,0,1,6726729,6700972,6580714,6622127,6557214,6607906,6601615,6582892,6660305,6552503,6653610,6593871,6503937,6615338,6590110,6521597,6559301,6516300,6536338,6416564
314,31,0,1,6714358,6687342,6568079,6609661,6544214,6595099,6587825,6569717,6647068,6539257,6639579,6580165,6491415,6602054,6576164,6507973,6545765,6503123,6522566,6403334
315,0,0,1,6726879,6700478,6579882,6622584,6556655,6608037,6601134,6582820,6659793,6552504,6652827,6592932,6503973,6614618,6589021,6521976,6559073,6516085,6535701,6416740
316,31,0,1,6714810,6688733,6568546,6610680,6545273,6595393,6589059,6570578,6647576,6539760,6640313,6580637,6491547,6602562,6576739,6508713,6546592,6503215,6523075,6403998
317,0,0,1,6727821,6701368,6581256,6623092,6558068,6607703,6602098,6583196,6660317,6552760,6653359,6593740,6504595,6616404,6590651,6522256,6560228,6516675,6536682,6416633
318,31,0,1,6714124,6687163,6567147,6609273,6544463,6593881,6588412,6569319,6645748,6538680,6639073,6580097,6490728,6602502,6575825,6508182,6544915,6502389,6522513,6402925
319,0,0,1,6726704,6700563,6579940,6622878,6557345,6607729,6601426,6582632,6660007,6552423,6653449,6593668,6504280,6616301,6588628,6522342,6559628,6516795,6536639,6416577
320,31,0,1,6715039,6688838,6568398,6610622,6544645,6595094,6590052,6570685,6648039,6540269,6641497,6581538,6491978,6602956,6575877,6509678,6546884,6503740,6523363,6404697
321,0,0,1,6727179,6700912,6580078,6623239,6556116,6607895,6602011,6582962,6660301,6553364,6653642,6594176,6504311,6615739,6589209,6522903,6560018,6516354,6536454,6417169
322,31,0,1,6715442,6688404,6568524,6610344,6544745,6596253,6589917,6570309,6647377,6540572,6640580,6581811,6492181,6603735,6575812,6510212,6546283,6504123,6523827,6404814
323,0,0,1,6727674,6700044,6580317,6622502,6556707,6608134,6601878,6582595,6659500,6553495,6653468,6593975,6504087,6615205,6587963,6522199,6558267,6516526,6536282,6416602
324,31,0,1,6715238,6687973,6568058,6610645,6544063,6595527,6589491,6570309,6646917,6540326,6640521,6580962,6492157,6603076,6576597,6509092,6545634,6503689,6523184,6404530
325,0,0,1,6727681,6700709,6580726,6623061,6556869,6608857,6602310,6583504,6660245,6553937,6653986,6594773,6505116,6616766,6590153,6522579,6559324,6517347,6536628,6417106
326,31,0,1,6714776,6687747,6568051,6609997,6544440,6596116,6589651,6570832,6647713,6540495,6640291,6581580,6492544,6603677,6576336,6509567,6546106,6504131,6523427,6404318
327,0,0,1,6727188,6701070,6580383,6622877,6557090,6608898,6601832,6583681,6660058,6553558,6653169,6594507,6504634,6616342,6588778,6522606,6559752,6517094,6536844,6416998
328,31,0,1,6715217,6688882,6568975,6610851,6545145,6596854,6589716,6571527,6648056,6540641,6640404,6582150,6492267,6603981,6576430,6510308,6547582,6504346,6523961,6404798
329,0,0,1,6726373,6699740,6579779,6621562,6556727,6608322,6601180,6582842,6659417,6552559,6652658,6594211,6504355,6615037,6588899,6522184,6559760,6516229,6536447,6416498
330,31,0,1,6715274,6688212,6567847,6610480,6545358,6596334,6589194,6571128,6647887,6540788,6640610,6582051,6492466,6603557,6577545,6510170,6547241,6504106,6524641,6404656
331,0,0,1,6726197,6700270,6579407,6621734,6556301,6608160,6601406,6582522,6660199,6552383,6652588,6593069,6504448,6615633,6589182,6522128,6559219,6516468,6536557,6416539
332,31,0,1,6714056,6688241,6567339,6609554,6544788,6596223,6589309,6570327,6647251,6539725,6639549,6580850,6491584,6603633,6576324,6509397,6545833,6503922,6523732,6403952
333,0,0,1,6727419,6701169,6580884,6623243,6557734,6609673,6602431,6582840,6660415,6553641,6653353,6594100,6505647,6616473,6589421,6522746,6560334,6517237,6536806,6416833
334,31,0,1,6713892,6689213,6568370,6610688,6544917,6596311,6589245,6570205,6647515,6540463,6640814,6581305,6492327,6603606,6576643,6508902,6547658,6504009,6523485,6404313
335,0,0,1,6727349,6702015,6580719,6623734,6557454,6608655,6601652,6583065,6660798,6553847,6653784,6594696,6505594,6616973,6589581,6522808,6560709,6517049,6537554,6417285
336,31,0,1,6715180,6689716,6568402,6611062,6544933,6596163,6588615,6570322,6647871,6541260,6640198,6581613,6492974,6604194,6576601,6509671,6546948,6504131,6524119,6404470
337,0,0,1,6727476,6701862,6580995,6623631,6557595,6609115,6601392,6583326,6661404,6554492,6653376,6594407,6505895,6617009,6589462,6523318,6560727,6517428,6537258,6417752
338,31,0,1,6714131,6689015,6567803,6610229,6544542,6595438,6587489,6570268,6647107,6540025,6639877,6581037,6492106,6602684,6576203,6509489,6546434,6503261,6523273,6403889
339,0,0,1,6727540,6701699,6580517,6623147,6556363,6607806,6600896,6583313,6660138,6553810,6653096,6594034,6504522,6615539,6589108,6522579,6559738,6516254,6535898,6417015
340,31,0,1,6714644,6689271,6568761,6610999,6544330,6595643,6588329,6570258,6647499,6541382,6640343,6581064,6491874,6602617,6576265,6509321,6546457,6503391,6522437,6403623
341,0,0,1,6726892,6701690,6580627,6623355,6557290,6607884,6601034,6582826,6660444,6553083,6653014,6594302,6504612,6615342,6589812,6521738,6559270,6517230,6535317,6416419
342,31,0,1,6714992,6689948,6569468,6610975,6544680,6596656,6589052,6571097,6647882,6540442,6640652,6581866,6493161,6603381,6577139,6509415,6546274,6504288,6522790,6404467
343,0,0,1,6727490,6702607,6581516,6623932,6557018,6608665,6601692,6583161,6660546,6552966,6653365,6594672,6505158,6617078,6589821,6522162,6560048,6517573,6536318,6416608
344,31,0,1,6715174,6690690,6569567,6611836,6545285,6595875,6589603,6571322,6648180,6540036,6640653,6581958,6492876,6604377,6576918,6509260,6547234,6504954,6523897,6403916
345,0,0,1,6726684,6702304,6580713,6623515,6557208,6607671,6601276,6583453,6660495,6553011,6653471,6594359,6505163,6614424,6588969,6522043,6558937,6517074,6536308,6416050
346,31,0,1,6714470,6690464,6569589,6611290,6545711,6595581,6589287,6571341,6647784,6540158,6640048,6581658,6492824,6603262,6577640,6509184,6546286,6504733,6524031,6403397
347,0,0,1,6726728,6702694,6581636,6623740,6558577,6608330,6601407,6583031,6660049,6552834,6652980,6593909,6505083,6615424,6590283,6522474,6559534,6517339,6537176,6415793
348,31,0,1,6714383,6690364,6568548,6611185,6545969,6595404,6589111,6570768,6647486,6540228,6639820,6581177,6492487,6602403,6577368,6508664,6546803,6504233,6523874,6403075
349,0,0,1,6726523,6701841,6580826,6623167,6557751,6607836,6601149,6582439,6659980,6552591,6652847,6593496,6505132,6615278,6589878,6521965,6558886,6516662,6536639,6415626
350,31,0,1,6714716,6688858,6567983,6610569,6545344,6595250,6587918,6570040,6646991,6539319,6639239,6580681,6491877,6602368,6577094,6508805,6546199,6503397,6523048,6403043
351,0,0,1,6726534,6701020,6580066,6622968,6556855,6607420,6600461,6582305,6659509,6551883,6651950,6593322,6504576,6615102,6589816,6521477,6559240,6515776,6536097,6416426
352,31,0,1,6715228,6689193,6568920,6611027,6545565,6595558,6589487,6570525,6648108,6540220,6640090,6581321,6492996,6602896,6577360,6509583,6546327,6503342,6524304,6404168
353,0,0,1,6726568,6700775,6579768,6622795,6556177,6607056,6600685,6582025,6659897,6551744,6652247,6592788,6504075,6615284,6588532,6521506,6558483,6515677,6535255,6416341
354,31,0,1,6715231,6689667,6569046,6610784,6544680,6595376,6588989,6570604,6648010,6538988,6640298,6581013,6492130,6603012,6576960,6509553,6546324,6503377,6523877,6404471
355,0,0,1,6727726,6702411,6581731,6622803,6557477,6608413,6601831,6582855,6660957,6552135,6653518,6594221,6505215,6616072,6590588,6523030,6559606,6516773,6536886,6417280
356,31,0,1,6714391,6689495,6569219,6609885,6545233,6595503,6589298,6570399,6647993,6539070,6639775,6580934,6492333,6602883,6576623,6509407,6546471,6503748,6523177,6403920
357,0,0,1,6725387,6701624,6579744,6621892,6556746,6607476,6600923,6582167,6659380,6551205,6652005,6592953,6503775,6614793,6588350,6521551,6558612,6515667,6534690,6415688
358,31,0,1,6715364,6690435,6568861,6610568,6545898,6596101,6589065,6570262,6647660,6539153,6640321,6581216,6492070,6603162,6577244,6509189,6545426,6503946,6523497,6404275
359,0,0,1,6727317,6702231,6580898,6621744,6556967,6607349,6600806,6582370,6659769,6551528,6652264,6593175,6504057,6615458,6589295,6521421,6557688,6516249,6536012,6416222
360,31,0,1,6715062,6689345,6568071,6609523,6544545,6595115,6588615,6570218,6647073,6539479,6639540,6580741,6491457,6602831,6576092,6508198,6544922,6503583,6523128,6403337
361,0,0,1,6728488,6703134,6581977,6623186,6558402,6608672,6601897,6583493,6660382,6553119,6653524,6594546,6504728,6616759,6589648,6522240,6559444,6517336,6536864,6417076
362,31,0,1,6714676,6689884,6567992,6608889,6544246,6594308,6588390,6569625,6647482,6538719,6639182,6580826,6490787,6602607,6575328,6508000,6545110,6503222,6522562,6403818
363,0,0,1,6726235,6701284,6580196,6621159,6555998,6607174,6600917,6582176,6660169,6551675,6652513,6593194,6503097,6615037,6588595,6521356,6557987,6516023,6535447,6416516
364,31,0,1,6714655,6690009,6568876,6609534,6544046,6595158,6588373,6570075,6648370,6539669,6640068,6581234,6492337,6603193,6576650,6508641,6545299,6504063,6523647,6404601
365,0,0,1,6727593,6701593,6580789,6621534,6556131,6608187,6601327,6582098,6660384,6552121,6652322,6593652,6504830,6614860,6590083,6522250,6557889,6516247,6535905,6416959
366,31,0,1,6715182,6689933,6568324,6609810,6544153,6595810,6588980,6570878,6647830,6539408,6640005,6581566,6491420,6602911,6577227,6509438,6545775,6503623,6523262,6404517
367,0,0,1,6727539,6702430,6580720,6621692,6556729,6608286,6601463,6583478,6660815,6551882,6652951,6594032,6504519,6615715,6590071,6523416,6559915,6516861,6536847,6416963
368,31,0,1,6714627,6689883,6568161,6608823,6543572,6595418,6588425,6569712,6647244,6538844,6638969,6580830,6490851,6602542,6576867,6509608,6546234,6503535,6523627,6403719
369,0,0,1,6727363,6702082,6581008,6621799,6556536,6607823,6601177,6582320,6659509,6551714,6652247,6593373,6504236,6614918,6589143,6521921,6559374,6516097,6536162,6415859
370,31,0,1,6714539,6689346,6568191,6608989,6543639,6594494,6587796,6569251,6646619,6538530,6638157,6580212,6490883,6602059,6575981,6508834,6545472,6503036,6522741,6403167
371,0,0,1,6729054,6703480,6582122,6622847,6557658,6608890,6601924,6583607,6660974,6552616,6652839,6594831,6505189,6616083,6590552,6523267,6560486,6517206,6537288,6417383
372,31,0,1,6715254,6689391,6568894,6609331,6544260,6596305,6588685,6570213,6647297,6538394,6638730,6580859,6491184,6602717,6576310,6509363,6545913,6503227,6523140,6403878
373,0,0,1,6727809,6702418,6581745,6622612,6556894,6609098,6602388,6582964,6660379,6552079,6652818,6594233,6504544,6616713,6589518,6523124,6559735,6517417,6536896,6417378
374,31,0,1,6715411,6689419,6568493,6609736,6543884,6595065,6589578,6569701,6647172,6538914,6638943,6580685,6491478,6603885,6576232,6509246,6545662,6503320,6523550,6404358
375,0,0,1,6727990,6701999,6580546,6621822,6556411,6607814,6601729,6582180,6659635,6551546,6652259,6593800,6503935,6615653,6589289,6522717,6558228,6516063,6536739,6417284
376,31,0,1,6714920,6689324,6568925,6609346,6544077,6595800,6589159,6570315,6647508,6538943,6639783,6582033,6491447,6603926,6575831,6509747,6545839,6503543,6524257,6404876
377,0,0,1,6727586,6702018,6581506,6622290,6557668,6608689,6602458,6582727,6660663,6551690,6652630,6594625,6504195,6616771,6589269,6523004,6559851,6516913,6537582,6417563
378,31,0,1,6715466,6689634,6568796,6610439,6545233,6596129,6589869,6570188,6647994,6539045,6639372,6581755,6491227,6603768,6576402,6508911,6545945,6504283,6523886,6405028
379,0,0,1,6728332,6702716,6581063,6623507,6556919,6608746,6601985,6582757,6659911,6551555,6652429,6594353,6503785,6615348,6589501,6521890,6559365,6516878,6536683,6417495
380,31,0,1,6715936,6690781,6569337,6611515,6545494,6596203,6590044,6570890,6647582,6539890,6640453,6582375,6491929,6603311,6577282,6509442,6546844,6504549,6524548,6405064
381,0,0,1,6727275,6701830,6580331,6622817,6556346,6607814,6601444,6581848,6659442,6551791,6651878,6593842,6503654,6615835,6589989,6521936,6559302,6515720,6536216,6417076
382,31,0,1,6714102,6689082,6567830,6610427,6544573,6595163,6589159,6569010,6646652,6539002,6638385,6581164,6491475,6603390,6576889,6508469,6546236,6503223,6523307,6403810
383,0,0,1,6726509,6702060,6581082,6623544,6557656,6608410,6602077,6582338,6659774,6552059,6651795,6594242,6504988,6616408,6590313,6521946,6559746,6516325,6536474,6417572
384,31,0,1,6713656,6689804,6568541,6610776,6545120,6596091,6589337,6570191,6647470,6539850,6638999,6581458,6492539,6603792,6577072,6508608,6546563,6503496,6524146,6405150
385,0,0,1,6727382,6702100,6581215,6622939,6557847,6608946,6601839,6582543,6660608,6553298,6652016,6594791,6505154,6617101,6589526,6523005,6559925,6516726,6536576,6417252
386,31,0,1,6714884,6689569,6568647,6609601,6545881,6595913,6589512,6570119,6647381,6539687,6639372,6581743,6492450,6603558,6577364,6509626,6546376,6503316,6523016,6404314
387,0,0,1,6726723,6701317,6580142,6621299,6556858,6607214,6601405,6582194,6659619,6551599,6651224,6592933,6504330,6615149,6589536,6521211,6559012,6515281,6535294,6415795
388,31,0,1,6714461,6689382,6568180,6610174,6544149,6595762,6589830,6569707,6647417,6538885,6638544,6580695,6491548,6602993,6577532,6508739,6546285,6502632,6522930,6403816
389,0,0,1,6727377,6702117,6580869,6622703,6557105,6607956,6601899,6582856,6660708,6552209,6651600,6593959,6504075,6616070,6589622,6522364,6559812,6516296,6536479,6416845
390,31,0,1,6715484,6689999,6568711,6610367,6544158,6595534,6589341,6569950,6648125,6539499,6638991,6580792,6491454,6602546,6577099,6508652,6546995,6503547,6523312,6403977
391,0,0,1,6727336,6701990,6580870,6622409,6556265,6607183,6601371,6581839,6660688,6552044,6651386,6593271,6504450,6614325,6589537,6521236,6559556,6515740,6535458,6416404
392,31,0,1,6714414,6689533,6568844,6610031,6544069,6595254,6588402,6569496,6648092,6539297,6638680,6580770,6491983,6601911,6576319,6507860,6546400,6502593,6522592,6404260
393,0,0,1,6727212,6701832,6581267,6622719,6556819,6608008,6601987,6582291,6661420,6552558,6652028,6593339,6504598,6615303,6589147,6521326,6559372,6515460,6536860,6417350
394,31,0,1,6715245,6689256,6568679,6610488,6544460,6595446,6589134,6570114,6648519,6539696,6639649,6580646,6492983,6602555,6577416,6508609,6546542,6503405,6524008,6404952
395,0,0,1,6726676,6701483,6580521,6622065,6555903,6607609,6600920,6581349,6660070,6551493,6652192,6592805,6504474,6614645,6589606,6521785,6558511,6514880,6535754,6416716
396,31,0,1,6713678,6689059,6568480,6608859,6543029,6594321,6587741,6569000,6646714,6537910,6638254,6580476,6491504,6601874,6576333,6508404,6544934,6501987,6522183,6403557
397,0,0,1,6726034,6701250,6580838,6622036,6555481,6607984,6600556,6581681,6659401,6551206,6651152,6593505,6504021,6614418,6589489,6521939,6558415,6515578,6535212,6416518
398,31,0,1,6714522,6688907,6568822,6609888,6544170,6595786,6588221,6569822,6647521,6538955,6638629,6581285,6491297,6602167,6576304,6509006,6545312,6502703,6522879,6404202
399,0,0,1,6726648,6701277,6581212,6622863,6556855,6608972,6601252,6582221,6660892,6552464,6652215,6594054,6504679,6615537,6589998,6522847,6558433,6516263,6535678,6417066
400,31,0,1,6714458,6689371,6568465,6610232,6544348,6596062,6588136,6569495,6647339,6539546,6639093,6581215,6491870,6602074,6576822,6508755,6545195,6502748,6522528,6404322
401,0,0,1,6726633,6701366,6580444,6622077,6555868,6608025,6599945,6581631,6659641,6551950,6651262,6593517,6503317,6614812,6588748,6521222,6558281,6515234,6535644,6415980
402,31,0,1,6714823,6688888,6568149,6609930,6544245,6596655,6588129,6569299,6647374,6538695,6638775,6580732,6490941,6603003,6576882,6508259,6546034,6502750,6522635,6404440
403,0,0,1,6726152,6701509,6580924,6621840,6556379,6609141,6600452,6581688,6659409,6551468,6651736,6592956,6502935,6615631,6588241,6520727,6558599,6515473,6535429,6415637
404,31,0,1,6714675,6689354,6568834,6610214,6544331,6596404,6588051,6569321,6646999,6539204,6638867,6580448,6490274,6603332,6575751,6508153,6546074,6502981,6522556,6403289
405,0,0,1,6726983,6702158,6581336,6622972,6556499,6608764,6600860,6582319,6659951,6552904,6652794,6593772,6504283,6616252,6589894,6521887,6560093,6516764,6536201,6416231
406,31,0,1,6714921,6689888,6569389,6610859,6545049,6596374,6588701,6569852,6648739,6541580,6640133,6581754,6491812,6603346,6576969,6509286,6547131,6504211,6523492,6404341
407,0,0,1,6727617,6701405,6581094,6623311,6557070,6609129,6601364,6582045,6661136,6554049,6652823,6594194,6504025,6616581,6590216,6521826,6559601,6516697,6536247,6416901
408,31,0,1,6715224,6688841,6568049,6609626,6544460,6595757,6589064,6569548,6647437,6540160,6639423,6581314,6491271,6603321,6577081,6508223,6546192,6503007,6523302,6403892
409,0,0,1,6727410,6701583,6580084,6621986,6556337,6608050,6601648,6582046,6659822,6553080,6652227,6593758,6504288,6615978,6590407,6521618,6559158,6516254,6535838,6416606
410,31,0,1,6714774,6688549,6567336,6610053,6543633,6595653,6589089,6568760,6647067,6540729,6639501,6580934,6491999,6603040,6577488,6508293,6545591,6503447,6522558,6404016
411,0,0,1,6726857,6702207,6580468,6622731,6557130,6608920,6601269,6581944,6660392,6553867,6653415,6593738,6504378,6616875,6590181,6522130,6558847,6516328,6536444,6416860
412,31,0,1,6714766,6689605,6568296,6610042,6545865,6596291,6588995,6569503,6648063,6540353,6639370,6581152,6492239,6604124,6577453,6508913,6545740,6503824,6523349,6403648
413,0,0,1,6727079,6702139,6579974,6622560,6557731,6609010,6601738,6582318,6660441,6553459,6652417,6594068,6505816,6616367,6589896,6522111,6558410,6516138,6536364,6415825
414,31,0,1,6715209,6689139,6568781,6609788,6546066,6596353,6589841,6569604,6648235,6540721,6639327,6581387,6493516,6604735,6577533,6509846,6545839,6503920,6523599,6404348
415,0,0,1,6727096,6700290,6580256,6622576,6557791,6608034,6601949,6581918,6660212,6552681,6652202,6593518,6505263,6616589,6590008,6522083,6558596,6516027,6536281,6416878
416,31,0,1,6715258,6688085,6567957,6610264,6545146,6595505,6589324,6569204,6647943,6540286,6639266,6580636,6493185,6603985,6577072,6509536,6545421,6502992,6523720,6403930
417,0,0,1,6727094,6699784,6578489,6621946,6556587,6607513,6600863,6580727,6659459,6552098,6651567,6591921,6504277,6615246,6588789,6521137,6557575,6515266,6535729,6415682
418,31,0,1,6714300,6687374,6566787,6609306,6544086,6594966,6588635,6568035,6646852,6539188,6638110,6579944,6491977,6602783,6575875,6508402,6544135,6502342,6522956,6403272
419,0,0,1,6726950,6700431,6578902,6621971,6556680,6607221,6601369,6581404,6660310,6552532,6651088,6593050,6504390,6615769,6589147,6521667,6558473,6515799,6536006,6416527
420,31,0,1,6715217,6688585,6566886,6609848,6544274,6595055,6588769,6569175,6647640,6539703,6638727,6580564,6491663,6603270,6576601,6509162,6545538,6503149,6523574,6403060
421,0,0,1,6728149,6702092,6580500,6622792,6557239,6608095,6601897,6582545,6660606,6553476,6651919,6593947,6504586,6616579,6589591,6521996,6559787,6516846,6536748,6417243
422,31,0,1,6715517,6689399,6567874,6609537,6544904,6595159,6588577,6569537,6647240,6540551,6638563,6580784,6491814,6603444,6576252,6509530,6546312,6503289,6523701,6405103
423,0,0,1,6728651,6702356,6580302,6622472,6557579,6607597,6601552,6582275,6660372,6553950,6652875,6593538,6504651,6616891,6589737,6522603,6559828,6516595,6536849,6418056
424,31,0,1,6715563,6689412,6567680,6610232,6544396,6594628,6589229,6570033,6647341,6540974,6639279,6580893,6492007,6603793,6576546,6508884,6546175,6503548,6523935,6404851
425,0,0,1,6727647,6701433,6580172,6623324,6556866,6608036,6601297,6582259,6660120,6553531,6652248,6593384,6504155,6616585,6590154,6521963,6559783,6516465,6536899,6417622
426,31,0,1,6715002,6689096,6567249,6609955,6544552,6594879,6588398,6569697,6647322,6539814,6638789,6580415,6492117,6603217,6577322,6508522,6545970,6502603,6523699,6404496
427,0,0,1,6727753,6701340,6579429,6622209,6557436,6607517,6601702,6582575,6660085,6552390,6651891,6592972,6504896,6616637,6589940,6521369,6559574,6516061,6537076,6417145
428,31,0,1,6714876,6688704,6566637,6609183,6545017,6595165,6589068,6569095,6647106,6539635,6638916,6579827,6491784,6603585,6576074,6508397,6546118,6502959,6523584,6405028
429,0,0,1,6727307,6700866,6579659,6622255,6556941,6607697,6601528,6582181,6659708,6552900,6652198,6592528,6504087,6616787,6589651,6521618,6559212,6516612,6536376,6417547
430,31,0,1,6715831,6689446,6567915,6610115,6544934,6596438,6589415,6570268,6648071,6541030,6639282,6580877,6493105,6604632,6578346,6508936,6546688,6504139,6523902,6405525
431,0,0,1,6727922,6701602,6579858,6622658,6557208,6608670,6601301,6582162,6660128,6553001,6652141,6593253,6505200,6616862,6589954,6522424,6559000,6516318,6536509,6418166
432,31,0,1,6715642,6688411,6567239,6611087,6544591,6595601,6588056,6569579,6647437,6540400,6639405,6580025,6492230,6603762,6576546,6509052,6545879,6503375,6523370,6404898
433,0,0,1,6726969,6700584,6579527,6623542,6557142,6607944,6600702,6581949,6659702,6552772,6653008,6592599,6505034,6615516,6588966,6521814,6559521,6516421,6535823,6417246
434,31,0,1,6714386,6688232,6566735,6610036,6544254,6594985,6588189,6569476,6646688,6539486,6639668,6579098,6492266,6603009,6576805,6509002,6545884,6502838,6522639,6404230
435,0,0,1,6727944,6700411,6580026,6622784,6557265,6608304,6600600,6582348,6660578,6552423,6653175,6592530,6504857,6615393,6590050,6522505,6558850,6515947,6536133,6416920
436,31,0,1,6714960,6689014,6568006,6610057,6544406,6595711,6588218,6569570,6647680,6539328,6639387,6580100,6491857,6601882,6576752,6508937,6545846,6503104,6523210,6404298
437,0,0,1,6728096,6702050,6580491,6622373,6557042,6608637,6601790,6582682,6660605,6552284,6652785,6593779,6504597,6615223,6590028,6522408,6559961,6516276,6536338,6417388
438,31,0,1,6715049,6689671,6568116,6610632,6544162,6595734,6588981,6570192,6648206,6539749,6640318,6580529,6491897,6602699,6577022,6508978,6546998,6503873,6523470,6404841
439,0,0,1,6727140,6701377,6579899,6622777,6555965,6607699,6600505,6582121,6660195,6551913,6652729,6593130,6503535,6614540,6589666,6521415,6559509,6515643,6535881,6417331
440,31,0,1,6714695,6689068,6567712,6609799,6544087,6595004,6588185,6569633,6647631,6539860,6639269,6580347,6490653,6602195,6576345,6508545,6545825,6502914,6523076,6404762
441,0,0,1,6726782,6700800,6579288,6621935,6556206,6607116,6599948,6582141,6659257,6552546,6651997,6592672,6503187,6615173,6588846,6521389,6558672,6515011,6535036,6417239
442,31,0,1,6713845,6688486,6566518,6608925,6543762,6595009,6587419,6569028,6646379,6539175,6638790,6579313,6490475,6602353,6575383,6508098,6545357,6501880,6521891,6403982
443,0,0,1,6726208,6701054,6579411,6621650,6556604,6607867,6600324,6582473,6659749,6552285,6651987,6592593,6503343,6615213,6589758,6521800,6558767,6515237,6535670,6416804
444,31,0,1,6714532,6688688,6567568,6609598,6544394,6595505,6588388,6570247,6647738,6540108,6640111,6580608,6491911,6602655,6577888,6509363,6546458,6503647,6523505,6404294
445,0,0,1,6727333,6700811,6580062,6622151,6556502,6607112,6600627,6582133,6660014,6552510,6653101,6592820,6503758,6614988,6590492,6522050,6558942,6516011,6536214,6417156
446,31,0,1,6715620,6689305,6567752,6609587,6545323,6594963,6588852,6570579,6647821,6540054,6640335,6580720,6491869,6603364,6577483,6509492,6546301,6503807,6524450,6404756
447,0,0,1,6727962,6702151,6580129,6622028,6557188,6607125,6601466,6583061,6659513,6552771,6653711,6593381,6503860,6615293,6590146,6522711,6558711,6516502,6536771,6417492
448,31,0,1,6716025,6689847,6568097,6610319,6543844,6595261,6589075,6570713,6647481,6540876,6641518,6580812,6491903,6602556,6577037,6509239,6545850,6503702,6524206,6405235
449,0,0,1,6727852,6701198,6580088,6621505,6556024,6607660,6600787,6582367,6659197,6552705,6653346,6593087,6503682,6615585,6589673,6521695,6558581,6516644,6536476,6417176
450,31,0,1,6715039,6689414,6567955,6609637,6543828,6595301,6588554,6570092,6646829,6540044,6641107,6580277,6491478,6602803,6576298,6508432,6545740,6503526,6523624,6404375
451,0,0,1,6726797,6701033,6579353,6621263,6556541,6607447,6601367,6583032,6659639,6552480,6653352,6592887,6504010,6615314,6588883,6521521,6558309,6515681,6536533,6416793
452,31,0,1,6714386,6688895,6567512,6609145,6543797,6594614,6588588,6570433,6647298,6540482,6640199,6579794,6491968,6602712,6576932,6508324,6545335,6503390,6523483,6404817
453,0,0,1,6728030,6702254,6580231,6623246,6557525,6608189,6601954,6583784,6660732,6554472,6654013,6593999,6504960,6616058,6590440,6522180,6559221,6517221,6537459,6418496
454,31,0,1,6714627,6688536,6566344,6609230,6543940,6594448,6588151,6569614,6646736,6540354,6639510,6580456,6491947,6602597,6576515,6508225,6545405,6502927,6523693,6404490
455,0,0,1,6727773,6701529,6579633,6621822,6556346,6607264,6601783,6582982,6659946,6552951,6653400,6593722,6505231,6616016,6590472,6522003,6558839,6516295,6537207,6418270
456,31,0,1,6714564,6689400,6567007,6608879,6543498,6594758,6587910,6570011,6647042,6540506,6640491,6580970,6491783,6603045,6577304,6508758,6545515,6503815,6523840,6405133
457,0,0,1,6727149,6702223,6579716,6621755,6556135,6607882,6600436,6583068,6659993,6553280,6653414,6594091,6504701,6615698,6590039,6522395,6559715,6516878,6537341,6418320
458,31,0,1,6713878,6689463,6566377,6608285,6542732,6594438,6587989,6569831,6646938,6539692,6639311,6580319,6491502,6601821,6576268,6507917,6545417,6503335,6523189,6405275
459,0,0,1,6727260,6702271,6579562,6622524,6555870,6607330,6601219,6583389,6659892,6552888,6653491,6593807,6504618,6615476,6589381,6521330,6559206,6516985,6537142,6418530
460,31,0,1,6713985,6689017,6567162,6608771,6543880,6594670,6588452,6570229,6646597,6539630,6640764,6581301,6492093,6602508,6576220,6507994,6545716,6503807,6523557,6405222
461,0,0,1,6726821,6700871,6579127,6621687,6556212,6607669,6601499,6582812,6659977,6552566,6653385,6594346,6504641,6615609,6589374,6520769,6559312,6516602,6536621,6418329
462,31,0,1,6714604,6687803,6566518,6608860,6543153,6594810,6588861,6570518,6646686,6539716,6639503,6581084,6491339,6602346,6576949,6507342,6545368,6502929,6523695,6405316
463,0,0,1,6727090,6700678,6579331,6622778,6556327,6607666,6601806,6583588,6659834,6552427,6652552,6594114,6503791,6615875,6589391,6521129,6559621,6516794,6537640,6418333
