rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716929,6691006,6568364,6613306,6546376,6596309,6589316,6570559,6649481,6542572,6641285,6579370,6494786,6603257,6579449,6507602,6547775,6503604,6524554,6405373
309,0,0,0,6728711,6702854,6580695,6625302,6557905,6608495,6602233,6582462,6661674,6555018,6654472,6592029,6506829,6615655,6591865,6520820,6559456,6516010,6537554,6417348
310,31,0,0,6716591,6690274,6569078,6612525,6546231,6596176,6590688,6570469,6649089,6543131,6641269,6579574,6494118,6603246,6578525,6508389,6546511,6503203,6524754,6404732
311,0,0,0,6729072,6702515,6580769,6624560,6558142,6608404,6602755,6582791,6662331,6556138,6654059,6591963,6506385,6615957,6591112,6521881,6559735,6516374,6537367,6417646
312,31,0,0,6716247,6690399,6568505,6611763,6546353,6595204,6589707,6570708,6649358,6543571,6640778,6578464,6493609,6603366,6576720,6508340,6546633,6503328,6524306,6404533
313,0,0,0,6729262,6703049,6580840,6624611,6558585,6607935,6602298,6582896,6661478,6556193,6653786,6591633,6506877,6616423,6589710,6520928,6559378,6516179,6536638,6416764
314,31,0,0,6717531,6691172,6568267,6612723,6546566,6595708,6589838,6571106,6649272,6543803,6641214,6578990,6495347,6603098,6578836,6508877,6546822,6503999,6523540,6404807
315,0,0,0,6728859,6702957,6580134,6624106,6558161,6607490,6601772,6582472,6661888,6555841,6653531,6590991,6506183,6614723,6590679,6520874,6559594,6516352,6536005,6416659
316,31,0,0,6716835,6690714,6568048,6612458,6546381,6596426,6589806,6570397,6650304,6542845,6640922,6578949,6494225,6603675,6577857,6508365,6547131,6503332,6523963,6404439
317,0,0,0,6729018,6702957,6579657,6624840,6558985,6609066,6603060,6583183,6662544,6556628,6654336,6592424,6507249,6616433,6591069,6521598,6560246,6516237,6536572,6416874
318,31,0,0,6717099,6691222,6568309,6612663,6546831,6596312,6591301,6571403,6649883,6544374,6641599,6580313,6494266,6603091,6579118,6509076,6547020,6503738,6523667,6404540
319,0,0,0,6729392,6703006,6580179,6624446,6559491,6608803,6603226,6583158,6662354,6556713,6654768,6592640,6506584,6615330,6592208,6521779,6559432,6516173,6537170,6417644
320,31,0,0,6716835,6690289,6567683,6612012,6546826,6595873,6590923,6570231,6649809,6543895,6641350,6579942,6494797,6603375,6578968,6508867,6547016,6502980,6524122,6405328
321,0,0,0,6729289,6702738,6580342,6624593,6559708,6608535,6603528,6582754,6663150,6556139,6654184,6593106,6507013,6616520,6591416,6522155,6560795,6516493,6536995,6417786
322,31,0,0,6717155,6690629,6568443,6611754,6547360,6596094,6590728,6570007,6649594,6543947,6641754,6579873,6494600,6603292,6577838,6508545,6547238,6502884,6524183,6405115
323,0,0,0,6728794,6702347,6580685,6624564,6559466,6608505,6602388,6581674,6661391,6556644,6654453,6591684,6506194,6615506,6590440,6521107,6560849,6516119,6537102,6417012
324,31,0,0,6717272,6690717,6568519,6612497,6547664,6596154,6590443,6569873,6649504,6544259,6641342,6579570,6493964,6603365,6578213,6507522,6547422,6503463,6524647,6405413
325,0,0,0,6729550,6703283,6580903,6625255,6560402,6609138,6603570,6582640,6662702,6557495,6654772,6592709,6507306,6616259,6591934,6521382,6560939,6517584,6537555,6418299
326,31,0,0,6716910,6690543,6568660,6612102,6546997,6596376,6591073,6569843,6650001,6544135,6641814,6579745,6494202,6603563,6578379,6508430,6547319,6504491,6523762,6405327
327,0,0,0,6729286,6702875,6580857,6624139,6558889,6609067,6603471,6582334,6662752,6556677,6654939,6592109,6507158,6616045,6590814,6521584,6560482,6517108,6536898,6417167
328,31,0,0,6717889,6690864,6569118,6613064,6546722,6597008,6591330,6570894,6649880,6544648,6642146,6580242,6494520,6603435,6577158,6509268,6547874,6504214,6525142,6405595
329,0,0,0,6729195,6703132,6580151,6625188,6558325,6608546,6603068,6582466,6661933,6557432,6654402,6592248,6505757,6615434,6589806,6520848,6560272,6516064,6537088,6417346
330,31,0,0,6716297,6691068,6568239,6613181,6546862,6596801,6591135,6570922,6649579,6545104,6642320,6580335,6494418,6603142,6577756,6509119,6548137,6504568,6524768,6405293
331,0,0,0,6728954,6703858,6580797,6625548,6559349,6609325,6603166,6583846,6662121,6557288,6655439,6592796,6506246,6615943,6590885,6522162,6561286,6516920,6537315,6417742
332,31,0,0,6716229,6690934,6568136,6612253,6546282,6596673,6590425,6570259,6649045,6544437,6641856,6580046,6493519,6603486,6577943,6508985,6547458,6503589,6523944,6405323
333,0,0,0,6728348,6702996,6579716,6624744,6558255,6608366,6602671,6582950,6661832,6556475,6654170,6592875,6505967,6616037,6590612,6521617,6559540,6515945,6536695,6417506
334,31,0,0,6716701,6691754,6568629,6612881,6546889,6596462,6590799,6571262,6650421,6544008,6642382,6580728,6494253,6603537,6578100,6509668,6547607,6503671,6525272,6405514
335,0,0,0,6729802,6702771,6580047,6625184,6558685,6608784,6603063,6583355,6662526,6557283,6654615,6592396,6506122,6615336,6590350,6522288,6559848,6516455,6537442,6417101
336,31,0,0,6717025,6689563,6567625,6611417,6546296,6596664,6590847,6570601,6649009,6543975,6641388,6579626,6493047,6602588,6576841,6508914,6547038,6503103,6523905,6404174
337,0,0,0,6729208,6702470,6580385,6625512,6558872,6609299,6603837,6583040,6662118,6556523,6654960,6592983,6506306,6615536,6589679,6522113,6560013,6516813,6537114,6417294
338,31,0,0,6717036,6690621,6568847,6613894,6546313,6596829,6591585,6570719,6649379,6544440,6642322,6580693,6493790,6602705,6578297,6509251,6547010,6504664,6524760,6405398
339,0,0,0,6729781,6703376,6580979,6625356,6558208,6609118,6603869,6583330,6662296,6557350,6655347,6593221,6506585,6615677,6590294,6522737,6560197,6517598,6538033,6417774
340,31,0,0,6717088,6691034,6568632,6612778,6546106,6596128,6590646,6570268,6649529,6544413,6641559,6579866,6494208,6602846,6577523,6509017,6546889,6504177,6524748,6404461
341,0,0,0,6728675,6702433,6580497,6625015,6558135,6608794,6602541,6583169,6661850,6556804,6654657,6592195,6506077,6615809,6589948,6521273,6559998,6516808,6537430,6416532
342,31,0,0,6716703,6690026,6568412,6612373,6545613,6595875,6589719,6571054,6649205,6543936,6641040,6579721,6493764,6602210,6577432,6508083,6547091,6503500,6524190,6404156
343,0,0,0,6729680,6702264,6581781,6624815,6557936,6608426,6602198,6583791,6662419,6556326,6653618,6592562,6506434,6614955,6589902,6521003,6560257,6516658,6536763,6416799
344,31,0,0,6718064,6690924,6569805,6612817,6546497,6596198,6591335,6571411,6650267,6544157,6641798,6580493,6494763,6602619,6578143,6508529,6547793,6503746,6524523,6404267
345,0,0,0,6729589,6703226,6581370,6624346,6557669,6608799,6603307,6583236,6662155,6557014,6655104,6592684,6507355,6615283,6590360,6521508,6560537,6517049,6537406,6416356
346,31,0,0,6717300,6690339,6568751,6612368,6544903,6595375,6590977,6570410,6649252,6544105,6639999,6579806,6494586,6602618,6577339,6507910,6547353,6503474,6523692,6404686
347,0,0,0,6728760,6702656,6580555,6623921,6557363,6607484,6602651,6583213,6661101,6556351,6652304,6592248,6506121,6615111,6590065,6520284,6559902,6515881,6536527,6416850
348,31,0,0,6717770,6691101,6569784,6613531,6546230,6596419,6591356,6571176,6649527,6544381,6641315,6579841,6494686,6603564,6578618,6508811,6548005,6504514,6524538,6405545
349,0,0,0,6728679,6702417,6581139,6624810,6557314,6608177,6602462,6582732,6661176,6555961,6652946,6591938,6505898,6615397,6590361,6520407,6559502,6515837,6536917,6416887
350,31,0,0,6716095,6690687,6568537,6612715,6544977,6596247,6590534,6570297,6648611,6543739,6641064,6579359,6493901,6602756,6577449,6507750,6546569,6503455,6524231,6404563
351,0,0,0,6728033,6703368,6580609,6625083,6556679,6607521,6602663,6582383,6660928,6556134,6653657,6591640,6506167,6614624,6590610,6520380,6559391,6516473,6537197,6416802
352,31,0,0,6716264,6691827,6569420,6613324,6545396,6596116,6590479,6570568,6649632,6544319,6641798,6579930,6494048,6602410,6578436,6508151,6546872,6504368,6524544,6404743
353,0,0,0,6728872,6703083,6581106,6625450,6558479,6608543,6601997,6582084,6661708,6556204,6654370,6592047,6506060,6614943,6590310,6521140,6559561,6516428,6536821,6417147
354,31,0,0,6717473,6691309,6570292,6613654,6546576,6596920,6589948,6570874,6649492,6544159,6642624,6580322,6493149,6603939,6578574,6509205,6546656,6503737,6524874,6405331
355,0,0,0,6728959,6702379,6581225,6624434,6557849,6608395,6602492,6582639,6661558,6556534,6654101,6592389,6505550,6615619,6590949,6521087,6558649,6516032,6536691,6416903
356,31,0,0,6716626,6690394,6568227,6612182,6545568,6595497,6589751,6569689,6648604,6543506,6640848,6579401,6493415,6602564,6577115,6508063,6545665,6503000,6523429,6403649
357,0,0,0,6729090,6702871,6580405,6624606,6557979,6608084,6602240,6582120,6661249,6556567,6653778,6591806,6506259,6614669,6590915,6520994,6559137,6516018,6536523,6416120
358,31,0,0,6716706,6690734,6568681,6612461,6546017,6595633,6590208,6570207,6649220,6543655,6641071,6578589,6493524,6602354,6577472,6507976,6545992,6503526,6523385,6403182
359,0,0,0,6729037,6702896,6581209,6625002,6558350,6607680,6602881,6582454,6661280,6556287,6654111,6591388,6506068,6615084,6590441,6520741,6558926,6516115,6536987,6415960
360,31,0,0,6716872,6690287,6569115,6612668,6546615,6595479,6590802,6570400,6649302,6543886,6641701,6579090,6493461,6602532,6577561,6508203,6545698,6503663,6524111,6403857
361,0,0,0,6729376,6702964,6581339,6625084,6559034,6608405,6602988,6583036,6661900,6556383,6654109,6591641,6505687,6615166,6589611,6521074,6558708,6516967,6537067,6417289
362,31,0,0,6716761,6690374,6568316,6611970,6546289,6595738,6590368,6570406,6649220,6543560,6641179,6579087,6492872,6602372,6577743,6508139,6545749,6503929,6524499,6405266
363,0,0,0,6728588,6702265,6579770,6623802,6557733,6608227,6602681,6582874,6661681,6555877,6653423,6591158,6505549,6614669,6589856,6520624,6559043,6516466,6536963,6417174
364,31,0,0,6715468,6690628,6568245,6611258,6545064,6595188,6589938,6569930,6649094,6542759,6639834,6578278,6492813,6601789,6577205,6507363,6545824,6502810,6523642,6404111
365,0,0,0,6727636,6703182,6580361,6623845,6557524,6608210,6602418,6582395,6662043,6555845,6653173,6592101,6505014,6614662,6589788,6520855,6558346,6516178,6537036,6417220
366,31,0,0,6715265,6690316,6567830,6612116,6545079,6595963,6589633,6569894,6649076,6543166,6640479,6579465,6492969,6601556,6576335,6507864,6545129,6503094,6523696,6404746
367,0,0,0,6728369,6703148,6580933,6624906,6557479,6608954,6602304,6582731,6662704,6556599,6653715,6592572,6506139,6614474,6589792,6521236,6558717,6516421,6536884,6417372
368,31,0,0,6715810,6689994,6568944,6612494,6545518,6596542,6589859,6570153,6649926,6543522,6640869,6579382,6493171,6601729,6576939,6507997,6545822,6503716,6524009,6404836
369,0,0,0,6728270,6702095,6580327,6623988,6557154,6608879,6602419,6582369,6662105,6555071,6653661,6591926,6505319,6614298,6588583,6520601,6558297,6515321,6536873,6417251
370,31,0,0,6716885,6690944,6569223,6613629,6545484,6596446,6590340,6570894,6649898,6543287,6641550,6580042,6493429,6603527,6577031,6508107,6546184,6503806,6524256,6405147
371,0,0,0,6728972,6703176,6581934,6625766,6558531,6608390,6602949,6583656,6662909,6556453,6653812,6592851,6506393,6615328,6589976,6520996,6559819,6516796,6537101,6417874
372,31,0,0,6716873,6691260,6569728,6612722,6546914,6596256,6591185,6571171,6649988,6543415,6641198,6580282,6494074,6601891,6577634,6507434,6546557,6503681,6524263,6405588
373,0,0,0,6729138,6703617,6581785,6625006,6558233,6608281,6602643,6582559,6661937,6556831,6653815,6592680,6506437,6615144,6590376,6521099,6559399,6516944,6536844,6417650
374,31,0,0,6716660,6691262,6569644,6612531,6546176,6596317,6590041,6570242,6649562,6543781,6641011,6580018,6493803,6602506,6577834,6508029,6546980,6504582,6523940,6404461
375,0,0,0,6728929,6703071,6581313,6624873,6557902,6608750,6602012,6582668,6661983,6556311,6653281,6592846,6506446,6614814,6590983,6520870,6559858,6516897,6536031,6416576
376,31,0,0,6716416,6690635,6569222,6611756,6545648,6595309,6589385,6569980,6648824,6543562,6640023,6579566,6493496,6601929,6578160,6507593,6546492,6503202,6523379,6404486
377,0,0,0,6728000,6701845,6581544,6624012,6557440,6607600,6601194,6582000,6660630,6556355,6652530,6591725,6505485,6614063,6590482,6520765,6558342,6515649,6535985,6416919
378,31,0,0,6717369,6690959,6568966,6613335,6547032,6596661,6590923,6571125,6649823,6545222,6641772,6580903,6494556,6603179,6578592,6509536,6546955,6504296,6524230,6405711
379,0,0,0,6729318,6703061,6580716,6625510,6558167,6608539,6602501,6583418,6661466,6556882,6653976,6592489,6506372,6615392,6591206,6521679,6560082,6516733,6536618,6417621
380,31,0,0,6717387,6690740,6569034,6613358,6546183,6595761,6589506,6570381,6648589,6543819,6641239,6579371,6493133,6601752,6577797,6508044,6546498,6503667,6523156,6404540
381,0,0,0,6728970,6701925,6579833,6624525,6557506,6607117,6601719,6581679,6660974,6556089,6653386,6591576,6504935,6613441,6589738,6519838,6558587,6515456,6535746,6415872
382,31,0,0,6716886,6689848,6568570,6613343,6545550,6596007,6589582,6569888,6649004,6543620,6640921,6579237,6493844,6601283,6577120,6507310,6546348,6502924,6523581,6403772
383,0,0,0,6729186,6702681,6580775,6625509,6557745,6608118,6602173,6582932,6661568,6556622,6654168,6592065,6506142,6614465,6588997,6520377,6559240,6516172,6537229,6417210
384,31,0,0,6716913,6691196,6568755,6613238,6546316,6595475,6589872,6569861,6649557,6543989,6642068,6579850,6493825,6602062,6577812,6507579,6546794,6503567,6524441,6404999
385,0,0,0,6729273,6703020,6581284,6624817,6558189,6608021,6602718,6582176,6662078,6555162,6654400,6591977,6506210,6615171,6590364,6520646,6558927,6515710,6537681,6417097
386,31,0,0,6716101,6690106,6569053,6611833,6545736,6594927,6590455,6569614,6648813,6542173,6641289,6579381,6493915,6602449,6577610,6508141,6546574,6503653,6524285,6403677
387,0,0,0,6728632,6702213,6580915,6624436,6558219,6608211,6602037,6582146,6660856,6555123,6653768,6592466,6506445,6614648,6590323,6520664,6559744,6516412,6537302,6416033
388,31,0,0,6717038,6690208,6568543,6611718,6546072,6595874,6589508,6569865,6648199,6542008,6641706,6579841,6493874,6602967,6576912,6507372,6546272,6503850,6524111,6403778
389,0,0,0,6729230,6703015,6581333,6624098,6558450,6608413,6602031,6581951,6661365,6554831,6654042,6592484,6506231,6614255,6590046,6519766,6559309,6516065,6536359,6416406
390,31,0,0,6716372,6690073,6568171,6611627,6545707,6595752,6590127,6569179,6648703,6542499,6640476,6579705,6492387,6601051,6577649,6506944,6546275,6502853,6523452,6403397
391,0,0,0,6729226,6702598,6580672,6624411,6558194,6607825,6602340,6581413,6661124,6555469,6654251,6592686,6505485,6614093,6589481,6520244,6559251,6516526,6536520,6416601
392,31,0,0,6717664,6690851,6569286,6611655,6547014,6595798,6590612,6569738,6649038,6543053,6641661,6580464,6494014,6601993,6577508,6508309,6545926,6503818,6523832,6405399
393,0,0,0,6729940,6703211,6580846,6624018,6558910,6608340,6602614,6581878,6662079,6554926,6655088,6592900,6506297,6615302,6589955,6521300,6558461,6516649,6536838,6418013
394,31,0,0,6717818,6691460,6569999,6612327,6547942,6596559,6590809,6569970,6649939,6543341,6642503,6580583,6494353,6603679,6577615,6509318,6546933,6504356,6524225,6405436
395,0,0,0,6729639,6703777,6581793,6624681,6559370,6609244,6602945,6582746,6661870,6555993,6654872,6593110,6506081,6615442,6589834,6521207,6559464,6517180,6536804,6416705
396,31,0,0,6717581,6690568,6569679,6611808,6546784,6596851,6590661,6570494,6649877,6542689,6642053,6580177,6493545,6602291,6577174,6508452,6546363,6503892,6524372,6404050
397,0,0,0,6730185,6703066,6581869,6624591,6558952,6609329,6603118,6583096,6662563,6555189,6654502,6592927,6506382,6614682,6590028,6521485,6560057,6516398,6537064,6417541
398,31,0,0,6718337,6691810,6569903,6612575,6547192,6596968,6590372,6570924,6650711,6543388,6642654,6580430,6494143,6603134,6578008,6509276,6546788,6504801,6525340,6405128
399,0,0,0,6730290,6704226,6581742,6624452,6558896,6609378,6602948,6583204,6663080,6555476,6654892,6593019,6506565,6615076,6590621,6522283,6559805,6517136,6537735,6417401
400,31,0,0,6717840,6690700,6569552,6611883,6546692,6596542,6590259,6569906,6649852,6542887,6641855,6579499,6493353,6602512,6576977,6508500,6546569,6503563,6523963,6404419
401,0,0,0,6730393,6702600,6580826,6623707,6559030,6608745,6602527,6581410,6661683,6555079,6654528,6592229,6506320,6614598,6589498,6521637,6559796,6516266,6536759,6416639
402,31,0,0,6717974,6690674,6569971,6611331,6547683,6596652,6590334,6569877,6649579,6542487,6641602,6580086,6494060,6602772,6577106,6508401,6547038,6503865,6523920,6404499
403,0,0,0,6729301,6702603,6581689,6624446,6559705,6608739,6602961,6582218,6661959,6555613,6654178,6592461,6506209,6614606,6589911,6521492,6559889,6516444,6536533,6417282
404,31,0,0,6717102,6689995,6568478,6611614,6546680,6596444,6590218,6569562,6648879,6542936,6641726,6579727,6493950,6601517,6577624,6508100,6546289,6503158,6523125,6404221
405,0,0,0,6728568,6701006,6579929,6623043,6558101,6607565,6601849,6580699,6660861,6554859,6653078,6591296,6505159,6613484,6590114,6520382,6559139,6515058,6535346,6416027
406,31,0,0,6717506,6690842,6568955,6612233,6546714,6596364,6590310,6569774,6649810,6542468,6641014,6580022,6494176,6601897,6577863,6508515,6547625,6503067,6523914,6405147
407,0,0,0,6729935,6702824,6581200,6624864,6558725,6608985,6602608,6582173,6662277,6555347,6653830,6592714,6506527,6615938,6590924,6521068,6560676,6516347,6536207,6417464
408,31,0,0,6717059,6689637,6568407,6612105,6546378,6595709,6589804,6569084,6649120,6542240,6640400,6579116,6493703,6602156,6577401,6507615,6547452,6503221,6523269,6404473
409,0,0,0,6728319,6701957,6580766,6624746,6558146,6607896,6602337,6581191,6660985,6554346,6652775,6592194,6505203,6614219,6590032,6520305,6560445,6515819,6535995,6416872
410,31,0,0,6716366,6689831,6568914,6611673,6546307,6596152,6589861,6568696,6648248,6542112,6640197,6579825,6492257,6601880,6577569,6507870,6547584,6502775,6523152,6404157
411,0,0,0,6729523,6702882,6581203,6624228,6558771,6609001,6602539,6581591,6661632,6555027,6653565,6592625,6505493,6614434,6590749,6521306,6561015,6516147,6536346,6416499
412,31,0,0,6717250,6690107,6568896,6611407,6546442,6595670,6589892,6569734,6649059,6542634,6640770,6580015,6492816,6602493,6577635,6508357,6547972,6502750,6523083,6403803
413,0,0,0,6729839,6701856,6580939,6623770,6558093,6607941,6601863,6581764,6661564,6554889,6653458,6592305,6505052,6614583,6590022,6521184,6560583,6515134,6535822,6415485
414,31,0,0,6717968,6690848,6569470,6612644,6547047,6595896,6590239,6570215,6649810,6543141,6640257,6580110,6494333,6602511,6579030,6508865,6548216,6503757,6523803,6404112
415,0,0,0,6729103,6702634,6580984,6624373,6558841,6607916,6602707,6581698,6661977,6554642,6652989,6592122,6506391,6614501,6590187,6520862,6560541,6515526,6536136,6416138
416,31,0,0,6717143,6690295,6569250,6611927,6546575,6595477,6590697,6569716,6649234,6542529,6640898,6579560,6493788,6602301,6578659,6507966,6547309,6503162,6523396,6404258
417,0,0,0,6728749,6702235,6580684,6623515,6558989,6607728,6603241,6581355,6661588,6554472,6653128,6591792,6505749,6614470,6590875,6520830,6559477,6515841,6535731,6416649
418,31,0,0,6717222,6690994,6568905,6611528,6546953,6595583,6590140,6569170,6649302,6543039,6640915,6579802,6494036,6601579,6578769,6508702,6547012,6502929,6523765,6404597
419,0,0,0,6730015,6703850,6581983,6624309,6559635,6608269,6602651,6581705,6662480,6556436,6653980,6592026,6506458,6614492,6592124,6522111,6560956,6516590,6537330,6417592
420,31,0,0,6717561,6690371,6569211,6611226,6547015,6595491,6589890,6569564,6649189,6542785,6640580,6579031,6493649,6601394,6578379,6508543,6547371,6502870,6523899,6404586
421,0,0,0,6729610,6702733,6581257,6623717,6558211,6607415,6602127,6581668,6661476,6555961,6654124,6591381,6505784,6614735,6591777,6521027,6560020,6515577,6535949,6416687
422,31,0,0,6717574,6690315,6569457,6611647,6545296,6596107,6590026,6569204,6649013,6543113,6641184,6579033,6493649,6602725,6579460,6508531,6547122,6503076,6522995,6404665
423,0,0,0,6729624,6701708,6580791,6623844,6557394,6607942,6601474,6581586,6661321,6555299,6653907,6591647,6505682,6615144,6589863,6520720,6559690,6515386,6536181,6416245
424,31,0,0,6717207,6690071,6569972,6612358,6545577,6595864,6589889,6569634,6649074,6542871,6641716,6579257,6493727,6602598,6578504,6508528,6547232,6503460,6523843,6403773
425,0,0,0,6728974,6700851,6581221,6623252,6557305,6607113,6602051,6581225,6661065,6554856,6652375,6590697,6505660,6614657,6589998,6520445,6558859,6514763,6535207,6415642
426,31,0,0,6717898,6689295,6569566,6611766,6545481,6595296,6590088,6568888,6648784,6542718,6639947,6578627,6493648,6601816,6577752,6507791,6546235,6502143,6522917,6403673
427,0,0,0,6729767,6702255,6581894,6624280,6557594,6607610,6601975,6581690,6661408,6555535,6654250,6591684,6505637,6614749,6590310,6521070,6559350,6515439,6535079,6416331
428,31,0,0,6718762,6690417,6570505,6612183,6546586,6595298,6590904,6569929,6649589,6543488,6642320,6579669,6493595,6603220,6578640,6508762,6546228,6503319,6523346,6405018
429,0,0,0,6730399,6701644,6581509,6623777,6558660,6607048,6601840,6581841,6661792,6555571,6654260,6592027,6505664,6615050,6590720,6521060,6559180,6515703,6535342,6416863
430,31,0,0,6718350,6689516,6569791,6612198,6546142,6595362,6590413,6569447,6649662,6543397,6641672,6579797,6493912,6603273,6579103,6508381,6546746,6503400,6523425,6404784
431,0,0,0,6729497,6701182,6581641,6624298,6558849,6607291,6602464,6581682,6661725,6555682,6653711,6591876,6505725,6615535,6590727,6521356,6559864,6516049,6535924,6416818
432,31,0,0,6717026,6689205,6570297,6611676,6546898,6595394,6590211,6569122,6649504,6543030,6641249,6579060,6492943,6602472,6578019,6508482,6547142,6503222,6522722,6404442
433,0,0,0,6728888,6701084,6581343,6623886,6558162,6607108,6602422,6581050,6661286,6555063,6653560,6591322,6505152,6614552,6590011,6520748,6559466,6515704,6535647,6417163
434,31,0,0,6718288,6690304,6569915,6612277,6547200,6596039,6590648,6569866,6649876,6542715,6641746,6579886,6493217,6602467,6578152,6508661,6547447,6504288,6523905,6405124
435,0,0,0,6729595,6701897,6581935,6623852,6559238,6607920,6602397,6581789,6661558,6554967,6654451,6591641,6505871,6615116,6589968,6520806,6559823,6516722,6536487,6417384
436,31,0,0,6718028,6689459,6569926,6611673,6546964,6595906,6590873,6569510,6650006,6542624,6641714,6579795,6493907,6603539,6578003,6507904,6547438,6504281,6524398,6405696
437,0,0,0,6729625,6701363,6581503,6623860,6558860,6608072,6602549,6582118,6662274,6555005,6653385,6591912,6506437,6615484,6591129,6520898,6559674,6516541,6536923,6416980
438,31,0,0,6718128,6690165,6570040,6611493,6548244,6596497,6590407,6570809,6650448,6543215,6640894,6580160,6494402,6603478,6578676,6509009,6547214,6504715,6524989,6405392
439,0,0,0,6729924,6701850,6581734,6622946,6559094,6608841,6602366,6582208,6662659,6555440,6653490,6591608,6506127,6615239,6590305,6521492,6559860,6517015,6537418,6416827
440,31,0,0,6717318,6690289,6570442,6611216,6547514,6596556,6590755,6570041,6650577,6542576,6640817,6579928,6494575,6602682,6578519,6509755,6547034,6504789,6525120,6404626
441,0,0,0,6729376,6701484,6582651,6622955,6558663,6608681,6601881,6581702,6662364,6554155,6653762,6592636,6506478,6614252,6590714,6521548,6559535,6516847,6537194,6417048
442,31,0,0,6717454,6689714,6570403,6610792,6547052,6596948,6589288,6569693,6649918,6542956,6641505,6580542,6494414,6602436,6578109,6509223,6546965,6504610,6524637,6405342
443,0,0,0,6730343,6702141,6582164,6623413,6558874,6609239,6602137,6582508,6662567,6555830,6654228,6593359,6507046,6615230,6591361,6522032,6560343,6517065,6537473,6418329
444,31,0,0,6718004,6690026,6570083,6610926,6546003,6597020,6589761,6570573,6650177,6542906,6640905,6581016,6494900,6602738,6578637,6508981,6548112,6504518,6524805,6405893
445,0,0,0,6729138,6701768,6582027,6622190,6557660,6608921,6601867,6581500,6661007,6555001,6652952,6592632,6506742,6613899,6590255,6520446,6560247,6516299,6536890,6417442
446,31,0,0,6718345,6691306,6571635,6610940,6546920,6597440,6590988,6570284,6649453,6543352,6640701,6581396,6495680,6602286,6579031,6509095,6548440,6504807,6525212,6405753
447,0,0,0,6730053,6703417,6582740,6622882,6558086,6609271,6602951,6582145,6661850,6555539,6653353,6593791,6507428,6616012,6590639,6522523,6561279,6517539,6537737,6417702
448,31,0,0,6716861,6689644,6569974,6610031,6545743,6596167,6589899,6569493,6649131,6542417,6639806,6580082,6494365,6603216,6577658,6508662,6546923,6503863,6523912,6405396
449,0,0,0,6728518,6701701,6581539,6622341,6558272,6608257,6602098,6582122,6661441,6554503,6653311,6591734,6505748,6614571,6590363,6521075,6559248,6516550,6535931,6417266
450,31,0,0,6717601,6689955,6569779,6611001,6546978,6596755,6590011,6570449,6649538,6542741,6641502,6580301,6494938,6603223,6578610,6508976,6547573,6504549,6524199,6405122
451,0,0,0,6728052,6701272,6580505,6622444,6558135,6607011,6601667,6581289,6660702,6554867,6653222,6591160,6505582,6613850,6590066,6520618,6558714,6515723,6535946,6417044
452,31,0,0,6716343,6689011,6568924,6611124,6545529,6594451,6589165,6568317,6647976,6541413,6639873,6578904,6492737,6601069,6576463,6507367,6546413,6502864,6522937,6404676
453,0,0,0,6729674,6702106,6581681,6624000,6557863,6607968,6602896,6582355,6661569,6555096,6653879,6592801,6506169,6615051,6590989,6521840,6560346,6516695,6537052,6418075
454,31,0,0,6717469,6689730,6569570,6611593,6545354,6595611,6590001,6569526,6649038,6542520,6640691,6579939,6494227,6602439,6577759,6508677,6546772,6504009,6523367,6404912
455,0,0,0,6729013,6701354,6581298,6623450,6557815,6607998,6601993,6581602,6660998,6554979,6652395,6592377,6506189,6614563,6590089,6521473,6558801,6516251,6535470,6417418
456,31,0,0,6717248,6688891,6568645,6611186,6545677,6594994,6589804,6569302,6648329,6541703,6640491,6579347,6493115,6601668,6576983,6508255,6545789,6503396,6523004,6404494
457,0,0,0,6729131,6700872,6581614,6622745,6557319,6606762,6602392,6582063,6660421,6554457,6652675,6591841,6505925,6613457,6589944,6521012,6557939,6516028,6536106,6416862
458,31,0,0,6717463,6689190,6569547,6610749,6545826,6594828,6590475,6570048,6648002,6542385,6640189,6580293,6492976,6601836,6578203,6509231,6545717,6504026,6524368,6404775
459,0,0,0,6729559,6701823,6581986,6623219,6558137,6607777,6602935,6582662,6661406,6554725,6652988,6592733,6506083,6613983,6590981,6522118,6558858,6517129,6536916,6417328
460,31,0,0,6717047,6690098,6569263,6611746,6545777,6596098,6590586,6569907,6648907,6542650,6640302,6580377,6494039,6601806,6578186,6509053,6546559,6505206,6524189,6405083
461,0,0,0,6728985,6702399,6580993,6623273,6557693,6607482,6602314,6582151,6661294,6554663,6653019,6592432,6506135,6614953,6590934,6521473,6559107,6516750,6536771,6417198
462,31,0,0,6716973,6690400,6569614,6611985,6546233,6595534,6590454,6570524,6648967,6542124,6640806,6580728,6493746,6602271,6577935,6508977,6547037,6504070,6524492,6405017
463,0,0,0,6728675,6701972,6582099,6623213,6557801,6607177,6602520,6581940,6661217,6554212,6652765,6592595,6505025,6614012,6589379,6520940,6559590,6516234,6536382,6416105
