rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714433,6690041,6567456,6611598,6543866,6594339,6590420,6569420,6647613,6541851,6639109,6580485,6492565,6603327,6576940,6508971,6544890,6502733,6522957,6405094
309,0,1,1,6726587,6702172,6579496,6623538,6556330,6606654,6602095,6582198,6660316,6554965,6651783,6593090,6505243,6616056,6588868,6521204,6556843,6514442,6535471,6417342
310,31,1,1,6713737,6688359,6566875,6610801,6543519,6593849,6589719,6568908,6647794,6541648,6638507,6580059,6491986,6603177,6575968,6508341,6544148,6502009,6522171,6404965
311,0,1,1,6726416,6700668,6578867,6623290,6555706,6606162,6601984,6581871,6660527,6554178,6651134,6592047,6504747,6614591,6589125,6521017,6558060,6514278,6535271,6417195
312,31,1,1,6713937,6688033,6567030,6610368,6543180,6594005,6589674,6569499,6646877,6541202,6638544,6579137,6491912,6603027,6576387,6507946,6545352,6501051,6523031,6403823
313,0,1,1,6726439,6700430,6579041,6623360,6555618,6606686,6602523,6582532,6659524,6553839,6652068,6591783,6505037,6615998,6589172,6521113,6558271,6514798,6536026,6417786
314,31,1,1,6713942,6687876,6566401,6611468,6542737,6593773,6589788,6568893,6647012,6540655,6638770,6578908,6492237,6603489,6575780,6507978,6545133,6501461,6523010,6404590
315,0,1,1,6726704,6700849,6578667,6623777,6555380,6606981,6602313,6581957,6660201,6553701,6651557,6592330,6504823,6616144,6588504,6520908,6558728,6514695,6535761,6417491
316,31,1,1,6714312,6689265,6567015,6611129,6544107,6594681,6589814,6569773,6648068,6541394,6639734,6579602,6492867,6602835,6576493,6508737,6545994,6502170,6523485,6405038
317,0,1,1,6726180,6701378,6579058,6623634,6556212,6606810,6602448,6582304,6660548,6553377,6652058,6592723,6504995,6615199,6588928,6521849,6558808,6515154,6535426,6416780
318,31,1,1,6714211,6689439,6567137,6611733,6544295,6595176,6590339,6570120,6648483,6540973,6638887,6580558,6492093,6602949,6576561,6509004,6545574,6502131,6522371,6404384
319,0,1,1,6727042,6701613,6579264,6623420,6556590,6607174,6602002,6583223,6660720,6553320,6651485,6592595,6504395,6615179,6589689,6521266,6557824,6515207,6534888,6416733
320,31,1,1,6714073,6689468,6567114,6611843,6544063,6594709,6589539,6570494,6648363,6540869,6638660,6580657,6492385,6602530,6576832,6508538,6545339,6502842,6521569,6404640
321,0,1,1,6726201,6700918,6578951,6623274,6556220,6606640,6601794,6581816,6660747,6552917,6650920,6593169,6503499,6615170,6589380,6521188,6558208,6515031,6534492,6416680
322,31,1,1,6713251,6688167,6566250,6610760,6544249,6594572,6589202,6569099,6647240,6540165,6637780,6579629,6492086,6602400,6576325,6507408,6544932,6501743,6521178,6403680
323,0,1,1,6726588,6701344,6578308,6622938,6556536,6607070,6602012,6582057,6660056,6553542,6650735,6592287,6504891,6615070,6589035,6520714,6558375,6515040,6534923,6416644
324,31,1,1,6714359,6689536,6567017,6610926,6544343,6595305,6589457,6569927,6647365,6541576,6638743,6579541,6493085,6602864,6576978,6507964,6545078,6502415,6522160,6404332
325,0,1,1,6726420,6701613,6579789,6623527,6557363,6608051,6601608,6582627,6660256,6554338,6652283,6592809,6505708,6615649,6590035,6520963,6558478,6515498,6535896,6417566
326,31,1,1,6713816,6688475,6567473,6610915,6543902,6594663,6588458,6569593,6647053,6540719,6638584,6579771,6492446,6602431,6576717,6507557,6545413,6501750,6522547,6404038
327,0,1,1,6726032,6700994,6579634,6623370,6556664,6607266,6601260,6581344,6660077,6553863,6650966,6593214,6505133,6615469,6589395,6520460,6558797,6515008,6535272,6417779
328,31,1,1,6714780,6689420,6567775,6611932,6545225,6596224,6589794,6570053,6648685,6542047,6638615,6581339,6493801,6602968,6577661,6508443,6545898,6502906,6523590,6406112
329,0,1,1,6726946,6700945,6580178,6623438,6556613,6608562,6601729,6581619,6660370,6553871,6651655,6593991,6506034,6616115,6590039,6521114,6558062,6515291,6536656,6418099
330,31,1,1,6714273,6688790,6567166,6610541,6543660,6595359,6588674,6568826,6646526,6540915,6638677,6580921,6493046,6603032,6576456,6507874,6544320,6501862,6523404,6405018
331,0,1,1,6726304,6701703,6579617,6623533,6556235,6608150,6601582,6582283,6659350,6553951,6651578,6593695,6504968,6615627,6589281,6520918,6557633,6515311,6536425,6417342
332,31,1,1,6714583,6690385,6567563,6612266,6543770,6595929,6589304,6569837,6646984,6541112,6639176,6580317,6493109,6603102,6577198,6508076,6544919,6502073,6523494,6404247
333,0,1,1,6726678,6702365,6579737,6624138,6556095,6608062,6601128,6581618,6659889,6554196,6651554,6592217,6505066,6615717,6589665,6520834,6557350,6514905,6536107,6416411
334,31,1,1,6713890,6689521,6567286,6611740,6543348,6595818,6588876,6569160,6647179,6541016,6638317,6579849,6492429,6603097,6576306,6507630,6544260,6501559,6522890,6403605
335,0,1,1,6726290,6701495,6579703,6623893,6555537,6607828,6601555,6582196,6659553,6553373,6650941,6592436,6504636,6615321,6588650,6521046,6557134,6515057,6535997,6416007
336,31,1,1,6714046,6689505,6567713,6610963,6543798,6595481,6588875,6570021,6647207,6541420,6637853,6579796,6492150,6602796,6575668,6508107,6543934,6501721,6523323,6403860
337,0,1,1,6726490,6701604,6579898,6623170,6556909,6607278,6601166,6582100,6660255,6554154,6651529,6592824,6504965,6615328,6588144,6521653,6558356,6515282,6536151,6416507
338,31,1,1,6714938,6689292,6567809,6610712,6544051,6594963,6588335,6569298,6646919,6540712,6637893,6580193,6492506,6602854,6575395,6508402,6545241,6502530,6522467,6403706
339,0,1,1,6727230,6703009,6580746,6623442,6557031,6608336,6602227,6582186,6660071,6554236,6651886,6593666,6505048,6616033,6588658,6521761,6558875,6516004,6535827,6417308
340,31,1,1,6714463,6690394,6567555,6610659,6544667,6595485,6589064,6569702,6646937,6540902,6639210,6580560,6492319,6602761,6575764,6508459,6545063,6502487,6523728,6403624
341,0,1,1,6727254,6702589,6579535,6622853,6557334,6608201,6601566,6582319,6660798,6553998,6652432,6593325,6504922,6615100,6588529,6521521,6557987,6515486,6536491,6416389
342,31,1,1,6714271,6689818,6567375,6610110,6545001,6595569,6589288,6569517,6647810,6541575,6639903,6580453,6492394,6602579,6575920,6508464,6545088,6502046,6522761,6403934
343,0,1,1,6726660,6702707,6580339,6623161,6557393,6608439,6601580,6581858,6661035,6553837,6652025,6593797,6505362,6616187,6589090,6522343,6558718,6514966,6535847,6416726
344,31,1,1,6714546,6690880,6568744,6611011,6545684,6596241,6589746,6570123,6648653,6541430,6639324,6581222,6493017,6602987,6576898,6508998,6545151,6502203,6523406,6404367
345,0,1,1,6727712,6702747,6580212,6624741,6557554,6608805,6602124,6582666,6661578,6553775,6652688,6593312,6505478,6615506,6590005,6521747,6558026,6515581,6535814,6416836
346,31,1,1,6714644,6689980,6567457,6612105,6544425,6595680,6589183,6569587,6648046,6541015,6639537,6580141,6492199,6602454,6577088,6508099,6544989,6502106,6522690,6403793
347,0,1,1,6726785,6702279,6579789,6624444,6557094,6608602,6602477,6582362,6661294,6554230,6652894,6593588,6505405,6616298,6589937,6521794,6558144,6515753,6536228,6417451
348,31,1,1,6714153,6690213,6567470,6612041,6545087,6596669,6589754,6569949,6648344,6541923,6639794,6581689,6492926,6603383,6577107,6509400,6545146,6503023,6523442,6404880
349,0,1,1,6726743,6701391,6579063,6624042,6556451,6608236,6601847,6581837,6660559,6553927,6652655,6593839,6504499,6615692,6590021,6521701,6557956,6514988,6536297,6416666
350,31,1,1,6714094,6689064,6567386,6611358,6544131,6595426,6588773,6570039,6647847,6541260,6639575,6580692,6492255,6603266,6576291,6508122,6544419,6501964,6522031,6404228
351,0,1,1,6726566,6701984,6579979,6624022,6556848,6608427,6601777,6583239,6660964,6554379,6652788,6593697,6505156,6615869,6590291,6521509,6558205,6515363,6535740,6417311
352,31,1,1,6713434,6689563,6567628,6611721,6544662,6595165,6589283,6569758,6647940,6541412,6639540,6580972,6492299,6603673,6576914,6508134,6544879,6502220,6522814,6404228
353,0,1,1,6727094,6702247,6580750,6624695,6557751,6608915,6602390,6582831,6661916,6555056,6652409,6594276,6505342,6616692,6590336,6522071,6558726,6515930,6535348,6417395
354,31,1,1,6713837,6689746,6567476,6611152,6544637,6595786,6589954,6570475,6648890,6541546,6639354,6580936,6492460,6603109,6577063,6509005,6544815,6502792,6522328,6405018
355,0,1,1,6726074,6702099,6579954,6622746,6556847,6607752,6602728,6583073,6661003,6554255,6653006,6593735,6505249,6616423,6589851,6522317,6558077,6515649,6536177,6417819
356,31,1,1,6714096,6689682,6567624,6610832,6544934,6596241,6590601,6570868,6648645,6541648,6640002,6581698,6493020,6605027,6577319,6509135,6545482,6503119,6523116,6405488
357,0,1,1,6725747,6700795,6579497,6622986,6556814,6608103,6602269,6582251,6660137,6553937,6652054,6593371,6504423,6616428,6589555,6522011,6557707,6514546,6535817,6417304
358,31,1,1,6714327,6689490,6567956,6611481,6545459,6596608,6590245,6570566,6648663,6542348,6640226,6581775,6492850,6604160,6578078,6509485,6546474,6502743,6524149,6405654
359,0,1,1,6726293,6701460,6579557,6623615,6557686,6608979,6601855,6582571,6661258,6553902,6652828,6594329,6504896,6616577,6590008,6522625,6560029,6516085,6536619,6417738
360,31,1,1,6713812,6689717,6568045,6611794,6545744,6596071,6589354,6570000,6648127,6540969,6639784,6581244,6491863,6602810,6576978,6509477,6546485,6502782,6522900,6405317
361,0,1,1,6726672,6701892,6579966,6624482,6558223,6608564,6602578,6582622,6660773,6554166,6653248,6593759,6504379,6615401,6590168,6522066,6559080,6514755,6535729,6417193
362,31,1,1,6714586,6688321,6567584,6612524,6545081,6595819,6589524,6570027,6647723,6541688,6639685,6580925,6491925,6602768,6576573,6509342,6546010,6502087,6522338,6405018
363,0,1,1,6726257,6701614,6579904,6625041,6556867,6607646,6602095,6581916,6659758,6554005,6652448,6593649,6504381,6615605,6589126,6522039,6559896,6515598,6535453,6417325
364,31,1,1,6714347,6689828,6567751,6612217,6544526,6595085,6589788,6569864,6646867,6541015,6639771,6581219,6492243,6602461,6576147,6508672,6546836,6502380,6523169,6404745
365,0,1,1,6726487,6701929,6579604,6623372,6556641,6608469,6601754,6582148,6660097,6554095,6652739,6593532,6504493,6615522,6589130,6521673,6560003,6515181,6535723,6417214
366,31,1,1,6714050,6689455,6568347,6611133,6544696,6595919,6589381,6569877,6648250,6541907,6640334,6581200,6492459,6603392,6576933,6509251,6547072,6503002,6523488,6404944
367,0,1,1,6727321,6702461,6581532,6624521,6557993,6608635,6602145,6582975,6661627,6554666,6653627,6594152,6506019,6616796,6589892,6522669,6560197,6516017,6536610,6417674
368,31,1,1,6714764,6689770,6568993,6611449,6545337,6595698,6589427,6569883,6648648,6542134,6640676,6580719,6493336,6603421,6577053,6509515,6546603,6502951,6523416,6404563
369,0,1,1,6727518,6702301,6580223,6623231,6557444,6608575,6602128,6582477,6661579,6554540,6653936,6593640,6505486,6616499,6590765,6522512,6559965,6516048,6536237,6417312
370,31,1,1,6714740,6689690,6567779,6611196,6545674,6596067,6589647,6570186,6649022,6541346,6640397,6581024,6492771,6603799,6577112,6509590,6546409,6502488,6523399,6405290
371,0,1,1,6727826,6702653,6579739,6623527,6558400,6608392,6601578,6582244,6661556,6554670,6653243,6593909,6505189,6615696,6590266,6523049,6559778,6515991,6535882,6417470
372,31,1,1,6714708,6689176,6567375,6611293,6546133,6596470,6589386,6569817,6648941,6541086,6640316,6580816,6493142,6603520,6576632,6509787,6546452,6502621,6522630,6405115
373,0,1,1,6726818,6701617,6579350,6623609,6557326,6608308,6602060,6581606,6661511,6554411,6653720,6593780,6505266,6616574,6590112,6522945,6559569,6515268,6536851,6417559
374,31,1,1,6714530,6689684,6568067,6611421,6545807,6596107,6589768,6569923,6649443,6541914,6640310,6581572,6492914,6603760,6577528,6509521,6547147,6503007,6523681,6405336
375,0,1,1,6727328,6702592,6580028,6623971,6557811,6608629,6602114,6582261,6661396,6554335,6654171,6594174,6504995,6616310,6590424,6522101,6559444,6515608,6536566,6418119
376,31,1,1,6714851,6690664,6567235,6611529,6545491,6596045,6589833,6569894,6648654,6541665,6641361,6581811,6492885,6603505,6577153,6509019,6545921,6502940,6523751,6405949
377,0,1,1,6727724,6702314,6579946,6624622,6557492,6608621,6602314,6582725,6661684,6555027,6653777,6594271,6504942,6615253,6590202,6521902,6559036,6515307,6537020,6418032
378,31,1,1,6714642,6690443,6568061,6611329,6545938,6596418,6590200,6570065,6648554,6542044,6640787,6581912,6492104,6603483,6577995,6508833,6546209,6502181,6524318,6405005
379,0,1,1,6726653,6702845,6580389,6624265,6557804,6608837,6601900,6581798,6660655,6553977,6653481,6593709,6504480,6615958,6589949,6522431,6558548,6515514,6536818,6417307
380,31,1,1,6715946,6691424,6569565,6612509,6546242,6597226,6590497,6569903,6648843,6542744,6641472,6581503,6492981,6605055,6578333,6509596,6546530,6504169,6524303,6405848
381,0,1,1,6727485,6702997,6580739,6624070,6557542,6609068,6602004,6581173,6660682,6554433,6653534,6593168,6504676,6616229,6590305,6521536,6558296,6515385,6536826,6417162
382,31,1,1,6714714,6689737,6568348,6611978,6544892,6596350,6590058,6568735,6648674,6541447,6640716,6580601,6492817,6604233,6576930,6508690,6545928,6502852,6523627,6404493
383,0,1,1,6727522,6701554,6579992,6624020,6556333,6608555,6602137,6581371,6661151,6553485,6652979,6592275,6504710,6616522,6589801,6521877,6558479,6515210,6536366,6416447
384,31,1,1,6714516,6688868,6567668,6611071,6544435,6596111,6589003,6568675,6647898,6540469,6639818,6579750,6492037,6603880,6576646,6508655,6544940,6502263,6523250,6403578
385,0,1,1,6727271,6703097,6580856,6624436,6557866,6610527,6603133,6582562,6661461,6555180,6653993,6593918,6506447,6617701,6591033,6522560,6559618,6516113,6537906,6417482
386,31,1,1,6713905,6689230,6568207,6611286,6545010,6597337,6589242,6569615,6647815,6541235,6640158,6580856,6492729,6604491,6577335,6508950,6545928,6503165,6524224,6404472
387,0,1,1,6726215,6702727,6580622,6623324,6557727,6609175,6601610,6582218,6660456,6554002,6653507,6593407,6505337,6617297,6590011,6521961,6559132,6516085,6536673,6417189
388,31,1,1,6714675,6691071,6568085,6611557,6545299,6597341,6590222,6570128,6648621,6541635,6641350,6580854,6493447,6604355,6577669,6509144,6545929,6503184,6523992,6405654
389,0,1,1,6727289,6703591,6580632,6624244,6558004,6609925,6602075,6583498,6661237,6554653,6654338,6593606,6506683,6618146,6590323,6522077,6559292,6516251,6537209,6418146
390,31,1,1,6714243,6690684,6568105,6612074,6545791,6596320,6589522,6570007,6648274,6541315,6641405,6580390,6493150,6605045,6576971,6508747,6546057,6503259,6523832,6405549
391,0,1,1,6726333,6702053,6580138,6623697,6558043,6607786,6601343,6581547,6661016,6553329,6653395,6592245,6505255,6616434,6589474,6521151,6557085,6515373,6536257,6417083
392,31,1,1,6714217,6689882,6568072,6611681,6545296,6595582,6589228,6569705,6648407,6540742,6641135,6579780,6492406,6604292,6577348,6508129,6546062,6503253,6523642,6404292
393,0,1,1,6726708,6701706,6580144,6623456,6557345,6607730,6601584,6582113,6660480,6552968,6653553,6592244,6504518,6616444,6589749,6521006,6559158,6515312,6536076,6417192
394,31,1,1,6714485,6689794,6567703,6610977,6545720,6596011,6590019,6570057,6648298,6541155,6641213,6579687,6492399,6604278,6577378,6508583,6546176,6502893,6523906,6404768
395,0,1,1,6726679,6702216,6579655,6623217,6557546,6607852,6602345,6581886,6660744,6553428,6653615,6591537,6504649,6615951,6589649,6521472,6558604,6515235,6535755,6416885
396,31,1,1,6714559,6690307,6567026,6611559,6545938,6595728,6589703,6569815,6648010,6541327,6641061,6579907,6492870,6603734,6577584,6508600,6546430,6502726,6523096,6404460
397,0,1,1,6726465,6702814,6579714,6623434,6557953,6608094,6602416,6582423,6660115,6553781,6653730,6591582,6505456,6615855,6589579,6521269,6558662,6515386,6535680,6416673
398,31,1,1,6714580,6690697,6567656,6611066,6545510,6595467,6589926,6569933,6647563,6541089,6641904,6580100,6492902,6605402,6577325,6508061,6545683,6502584,6523029,6404950
399,0,1,1,6725719,6701739,6578729,6623432,6556480,6607244,6601406,6580877,6659314,6552935,6652696,6592183,6504532,6616615,6588505,6520436,6558445,6514648,6534695,6416745
400,31,1,1,6715194,6689959,6567794,6612908,6545541,6595755,6589099,6569472,6648373,6541470,6640931,6580381,6493350,6605142,6577333,6508901,6546815,6502861,6523582,6404956
401,0,1,1,6727328,6701934,6580223,6624260,6557650,6608056,6602135,6581584,6660719,6553750,6653427,6592689,6505504,6616555,6589145,6521467,6558727,6515355,6535815,6417677
402,31,1,1,6715468,6690319,6568785,6612547,6545841,6596415,6590858,6569746,6648839,6542182,6641209,6580829,6493511,6604745,6577215,6509254,6546145,6503672,6523594,6405950
403,0,1,1,6727240,6702173,6579845,6624540,6557063,6608448,6602864,6582133,6661376,6553967,6653772,6592815,6505536,6618088,6589725,6522075,6558917,6515761,6536178,6417905
404,31,1,1,6715051,6690146,6567611,6611570,6545388,6596318,6590666,6569994,6649301,6541938,6641068,6580358,6492827,6604989,6577523,6508970,6545975,6503098,6523610,6405097
405,0,1,1,6728328,6702453,6580086,6623555,6557668,6608366,6602549,6582137,6661383,6554158,6653531,6592995,6504870,6616670,6589791,6521242,6559473,6514995,6536704,6417222
406,31,1,1,6714952,6689408,6566681,6610437,6544319,6595278,6589060,6568793,6647065,6540511,6639827,6579081,6491346,6603280,6574795,6507275,6545096,6501666,6522491,6404926
407,0,1,1,6727751,6701668,6579638,6623653,6556569,6608672,6602016,6581660,6660401,6553702,6653840,6592370,6504717,6615967,6588317,6521465,6558081,6515157,6535847,6417944
408,31,1,1,6714747,6688280,6567125,6611403,6543690,6595742,6589671,6568408,6647558,6540691,6640383,6579866,6491769,6603438,6576269,6508310,6545839,6501349,6522611,6405611
409,0,1,1,6727454,6701439,6579607,6623496,6556152,6608501,6602345,6581979,6659839,6553466,6653532,6592098,6504418,6615311,6589833,6521263,6558979,6514660,6534943,6417178
410,31,1,1,6715044,6689354,6568167,6611895,6544545,6595602,6591283,6570121,6647698,6541835,6640828,6580313,6492937,6603930,6577659,6509119,6546281,6502371,6522963,6405715
411,0,1,1,6727385,6702148,6580560,6624296,6556689,6608524,6603082,6582198,6660679,6554512,6653453,6592679,6505094,6616692,6590703,6521819,6559803,6515433,6535865,6418192
412,31,1,1,6714486,6689482,6567866,6610914,6544366,6595324,6589862,6569217,6647998,6541700,6640760,6579695,6492576,6603339,6577762,6508489,6546051,6502595,6522523,6405497
413,0,1,1,6726412,6701540,6580136,6623142,6556847,6607520,6602758,6581714,6660396,6554021,6653257,6592614,6504352,6616094,6590119,6520804,6558706,6515191,6535264,6418282
414,31,1,1,6714251,6689273,6566894,6611313,6543729,6595340,6590181,6569142,6647754,6540945,6640283,6579517,6491976,6603005,6577780,6507608,6545415,6501458,6522137,6405481
415,0,1,1,6726888,6702028,6578819,6623222,6556134,6607594,6602154,6581385,6660459,6553436,6653016,6592901,6504103,6615998,6589961,6521028,6558907,6514582,6534965,6417394
416,31,1,1,6714455,6689934,6566612,6610625,6543587,6594543,6590052,6569332,6648200,6540266,6639762,6579605,6492162,6603684,6577797,6508428,6545451,6501751,6521816,6404773
417,0,1,1,6726962,6702189,6578627,6622788,6556880,6607335,6602413,6581818,6660630,6552663,6652368,6592570,6504595,6615718,6589452,6521102,6557922,6514677,6534401,6416771
418,31,1,1,6716117,6689879,6567610,6610718,6545677,6596366,6590433,6570307,6648425,6540860,6640720,6580619,6493674,6603676,6577121,6508744,6546211,6502647,6522657,6405844
419,0,1,1,6727242,6701130,6578550,6622829,6556581,6607377,6601367,6581182,6659840,6553063,6652558,6592067,6504488,6614413,6589044,6520914,6557726,6514427,6534926,6417769
420,31,1,1,6714334,6688567,6566941,6610357,6543923,6595020,6589166,6569120,6647612,6541043,6640158,6579423,6491380,6602352,6576737,6507788,6545243,6502036,6522254,6405520
421,0,1,1,6727398,6701595,6579338,6623431,6556701,6607593,6602029,6582418,6660699,6553925,6652969,6592798,6504767,6615775,6589789,6521727,6558985,6515876,6535538,6418155
422,31,1,1,6714742,6689094,6567555,6611469,6544116,6595103,6589261,6569546,6648566,6541221,6639979,6580129,6492417,6602971,6577637,6508670,6545427,6502438,6522312,6405434
423,0,1,1,6726898,6702290,6580137,6623607,6556415,6608002,6602317,6581784,6660674,6554250,6653087,6592805,6505107,6615544,6589642,6521509,6558444,6514940,6534976,6417375
424,31,1,1,6714886,6690498,6567830,6611923,6545085,6595727,6590437,6569554,6648607,6541992,6640494,6580852,6493410,6603351,6578236,6508494,6545601,6503045,6522851,6405256
425,0,1,1,6726510,6701823,6579322,6623387,6556414,6607551,6602094,6581566,6660381,6553501,6652809,6592460,6505144,6615502,6589826,6520737,6557741,6514995,6535732,6417285
426,31,1,1,6715090,6690399,6567513,6611333,6545137,6595463,6590106,6569587,6648717,6540930,6640449,6580262,6493148,6603579,6577459,6508840,6545709,6502954,6522548,6404870
427,0,1,1,6727648,6702704,6579412,6623392,6556994,6607541,6602460,6582056,6660740,6554115,6653113,6592320,6505407,6615236,6590517,6521086,6559238,6515238,6535848,6418026
428,31,1,1,6714443,6689555,6567204,6610038,6544000,6595090,6589930,6569180,6647801,6540687,6639678,6579058,6492613,6601825,6577395,6507915,6545300,6501999,6522311,6404957
429,0,1,1,6726622,6701403,6579813,6622618,6556790,6608112,6602118,6581757,6660831,6553787,6652786,6592284,6505002,6614444,6589388,6521277,6557654,6514870,6535299,6417063
430,31,1,1,6714286,6688923,6567585,6610095,6544225,6595657,6589362,6568985,6648016,6540561,6639466,6579436,6491879,6602595,6576852,6508113,6544190,6501989,6522251,6403485
431,0,1,1,6727320,6701849,6579696,6623226,6557242,6608470,6601934,6582314,6661032,6553665,6653390,6592396,6504825,6615540,6589958,6521865,6558398,6515668,6535665,6416547
432,31,1,1,6715531,6688634,6567460,6610887,6544223,6595753,6589416,6569653,6648659,6541088,6639852,6579115,6492685,6603026,6577107,6508289,6545428,6502721,6523025,6403583
433,0,1,1,6728389,6700612,6579310,6623024,6556982,6608090,6602559,6582262,6661688,6554055,6652978,6592295,6504676,6614910,6589882,6521904,6557903,6515296,6535343,6416872
434,31,1,1,6715732,6688812,6566927,6610487,6545534,6595302,6589499,6569932,6648645,6540964,6639579,6579803,6492355,6601827,6576926,6509082,6544644,6502231,6522632,6403893
435,0,1,1,6727697,6702061,6579192,6622126,6556639,6608002,6601828,6581777,6661060,6553607,6652960,6591883,6504182,6614627,6589036,6521788,6557169,6513972,6534889,6416144
436,31,1,1,6714754,6688927,6566438,6608897,6543141,6594535,6588607,6569287,6647705,6540459,6638503,6578889,6490839,6601289,6576389,6508575,6544084,6501179,6521249,6403011
437,0,1,1,6727905,6701702,6579070,6622179,6555927,6607693,6601688,6582124,6661112,6553693,6652208,6592433,6503802,6614720,6588939,6521660,6557605,6514660,6534427,6416657
438,31,1,1,6714786,6688840,6566151,6609812,6543964,6594871,6588997,6569344,6648536,6541172,6639971,6580041,6491803,6602449,6576191,6508000,6544274,6501261,6521929,6404022
439,0,1,1,6726943,6701678,6578767,6622755,6556141,6607313,6601889,6582100,6661183,6554059,6653177,6592953,6504815,6615293,6589709,6521329,6558402,6514838,6535052,6417253
440,31,1,1,6714201,6688552,6566171,6609607,6543154,6594537,6589480,6569072,6647910,6541076,6639861,6579801,6491062,6602406,6576542,6507776,6544950,6501709,6521212,6404120
441,0,1,1,6726493,6700413,6577503,6621507,6555122,6605833,6601183,6580446,6659449,6552366,6652248,6591967,6502862,6614324,6588635,6519116,6557045,6513858,6533849,6416097
442,31,1,1,6715165,6689241,6566957,6610911,6544498,6594760,6590537,6569774,6648449,6541809,6640195,6580273,6492382,6603000,6576449,6508061,6545350,6502359,6522378,6404950
443,0,1,1,6726445,6700611,6578459,6622293,6555671,6606140,6602615,6581469,6660576,6553301,6652387,6591662,6503998,6614595,6588219,6520247,6557586,6514078,6534072,6416261
444,31,1,1,6714553,6688650,6566560,6610355,6543185,6593870,6589190,6568859,6647343,6540299,6639622,6579139,6491429,6601981,6575626,6506880,6544743,6501213,6522456,6403439
445,0,1,1,6727462,6700531,6578766,6622551,6556206,6607767,6602414,6581841,6661058,6553487,6652669,6592516,6504830,6614643,6588999,6520824,6558317,6514809,6535757,6416505
446,31,1,1,6714915,6688542,6566689,6610570,6543683,6595281,6589620,6570068,6648545,6540526,6640128,6579665,6491922,6602189,6575965,6508392,6545223,6501938,6522787,6403765
447,0,1,1,6727186,6701449,6578217,6623456,6555590,6607849,6601489,6582213,6660669,6553667,6652461,6592444,6504289,6615924,6589925,6520847,6557626,6514983,6534725,6416224
448,31,1,1,6714470,6688156,6566072,6610924,6543402,6595347,6589357,6569131,6647356,6540611,6639825,6579222,6491776,6602509,6576730,6507709,6544938,6501995,6521595,6404154
449,0,1,1,6726604,6700517,6578691,6623529,6555618,6608021,6601606,6581645,6660270,6553592,6652596,6592136,6504357,6615271,6589414,6520295,6558405,6514582,6534727,6417014
450,31,1,1,6713418,6688226,6566207,6610012,6542600,6594478,6589222,6568643,6646746,6539282,6639036,6579038,6491151,6601528,6575999,6506201,6544749,6501023,6521591,6403816
451,0,1,1,6726655,6702189,6579118,6623650,6555567,6607870,6602182,6581694,6660514,6552940,6652892,6592732,6504847,6615443,6589698,6520497,6558585,6514607,6535224,6416820
452,31,1,1,6713931,6688418,6566223,6610171,6542990,6594670,6589083,6568428,6646992,6539905,6638981,6578748,6491076,6600545,6575851,6506043,6544523,6500705,6521287,6402879
453,0,1,1,6726650,6701127,6579911,6623376,6556584,6608203,6602760,6582055,6660380,6553159,6652636,6592346,6504221,6614484,6589240,6520017,6558444,6514891,6535382,6417216
454,31,1,1,6714214,6688310,6567695,6610282,6543669,6595354,6589442,6568861,6647925,6540180,6639580,6578914,6492122,6601301,6576683,6507283,6544821,6501621,6522424,6404043
455,0,1,1,6725955,6699758,6578357,6622309,6554827,6607472,6601425,6580454,6660050,6551816,6652219,6590959,6504362,6614264,6588766,6519394,6557292,6514058,6534621,6415635
456,31,1,1,6715026,6688394,6567187,6611358,6544358,6595807,6590288,6569747,6649030,6540267,6640446,6580181,6493320,6603004,6577258,6508551,6545545,6502662,6523518,6404279
457,0,1,1,6726604,6699840,6578194,6622572,6555901,6607439,6601140,6580541,6661114,6552763,6652224,6591789,6504111,6614803,6588854,6520321,6557795,6513608,6534869,6415184
458,31,1,1,6713723,6687735,6566483,6609844,6543326,6595132,6588411,6569084,6648290,6541271,6639650,6578926,6492459,6602350,6577031,6507499,6544832,6501459,6521868,6403235
459,0,1,1,6726257,6699969,6578191,6622356,6556045,6607223,6601571,6581405,6660925,6553056,6652161,6591185,6504511,6614607,6589310,6520230,6557628,6514588,6534558,6416488
460,31,1,1,6713634,6688602,6565914,6610229,6543841,6593771,6589136,6568659,6648241,6539890,6639907,6578931,6492151,6601729,6576489,6506250,6544411,6501886,6521054,6403893
461,0,1,1,6727288,6701268,6578468,6623118,6556012,6606967,6602393,6581237,6660768,6552307,6652579,6591850,6504802,6614651,6590505,6519845,6557738,6514178,6533911,6416852
462,31,1,1,6714680,6688447,6566398,6610577,6543290,6594218,6589329,6568958,6647507,6539808,6638798,6578883,6491824,6602288,6578299,6507085,6544855,6501631,6521259,6404034
463,0,1,1,6727983,6701235,6578723,6623299,6556422,6607761,6602158,6581496,6660968,6553228,6652542,6592028,6504977,6615308,6590414,6520300,6558294,6514946,6534795,6416914
