rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715158,6689915,6568702,6611528,6545195,6596049,6589408,6570298,6649365,6541891,6639678,6580198,6494766,6604646,6576777,6509015,6546542,6503733,6523707,6405159
309,0,1,1,6727510,6702397,6581164,6623335,6556807,6608421,6601057,6582229,6661373,6553637,6652533,6591900,6506415,6616859,6589188,6521037,6558994,6516052,6536342,6416956
310,31,1,1,6714363,6689697,6567758,6610859,6544169,6594997,6587993,6569224,6648745,6540683,6638425,6578488,6493916,6603908,6575021,6507763,6544835,6502999,6523384,6403867
311,0,1,1,6727359,6702422,6580326,6623710,6556970,6608352,6600824,6582734,6661604,6553938,6651719,6591716,6506165,6615952,6588999,6521336,6559044,6516472,6536922,6416833
312,31,1,1,6714905,6690148,6568179,6611248,6544449,6595740,6588967,6570100,6648781,6541092,6638846,6579584,6493778,6602947,6576646,6508613,6546228,6503887,6524354,6404000
313,0,1,1,6726851,6702386,6579798,6623160,6556520,6607959,6601582,6582652,6660654,6553535,6651645,6591925,6506356,6616006,6588859,6521283,6559065,6515992,6536781,6416373
314,31,1,1,6715041,6690349,6568344,6611419,6545158,6596083,6589244,6570399,6648886,6542164,6639272,6579417,6494425,6604484,6576499,6508905,6546779,6504037,6523704,6405040
315,0,1,1,6726300,6702077,6580023,6623400,6556939,6608318,6601412,6581889,6660477,6554133,6651726,6591409,6506038,6617146,6588451,6521012,6558874,6516743,6536073,6417566
316,31,1,1,6714397,6689356,6567230,6610354,6544159,6595464,6588136,6569142,6647800,6541450,6638461,6578723,6493761,6604048,6575434,6507585,6545175,6503664,6523285,6404470
317,0,1,1,6727117,6702287,6579803,6622692,6556812,6608179,6601353,6582035,6660665,6554541,6651622,6592031,6506171,6617135,6589140,6521047,6559516,6516950,6536519,6417707
318,31,1,1,6714831,6690202,6568013,6609994,6544501,6595982,6588910,6569657,6648472,6541349,6638287,6579309,6494364,6603892,6576305,6508417,6546517,6504209,6523798,6404538
319,0,1,1,6727034,6702600,6580108,6622456,6556902,6607878,6601112,6581517,6660507,6553570,6651087,6591627,6506692,6615861,6589199,6520817,6559099,6516531,6536733,6417099
320,31,1,1,6715536,6690832,6568507,6611267,6545788,6595795,6589346,6569556,6648346,6542091,6639322,6579524,6494175,6602869,6576966,6508611,6547374,6503775,6524272,6404931
321,0,1,1,6728299,6702992,6580882,6622823,6557179,6608012,6601735,6582367,6661527,6554253,6652402,6592914,6507360,6616204,6589475,6521595,6560615,6515949,6537193,6417675
322,31,1,1,6715541,6689739,6567841,6609497,6544262,6594936,6589037,6569804,6648996,6541345,6638986,6579925,6494299,6603583,6576085,6508161,6546674,6503480,6523489,6404728
323,0,1,1,6728289,6702177,6580941,6622551,6556988,6608026,6601786,6582548,6662539,6554342,6652832,6592764,6507230,6616556,6589128,6521596,6560145,6516925,6536396,6418124
324,31,1,1,6715815,6689853,6569150,6610693,6544801,6596227,6588925,6570061,6649710,6541948,6640310,6580385,6494872,6604478,6576342,6509161,6547404,6504312,6523155,6404928
325,0,1,1,6727679,6701756,6581337,6622894,6557017,6608397,6601077,6582061,6662047,6554250,6652430,6592681,6506521,6617457,6588884,6521563,6559929,6516920,6536661,6416590
326,31,1,1,6715192,6689618,6567907,6610123,6544514,6595059,6588559,6569120,6648907,6540833,6639898,6579583,6493131,6604367,6575987,6508208,6546773,6503792,6523093,6404443
327,0,1,1,6727665,6701694,6579737,6622182,6556190,6607539,6600058,6581213,6661228,6553281,6651937,6591386,6505361,6616697,6587296,6520696,6559069,6515843,6535269,6416354
328,31,1,1,6715746,6689637,6568281,6610385,6543607,6595397,6587791,6569070,6649284,6541497,6639551,6579162,6493084,6603593,6575450,6508538,6546275,6503361,6523102,6403931
329,0,1,1,6727512,6702084,6579339,6622169,6555656,6607800,6600120,6581251,6661152,6553383,6651648,6591144,6504861,6615484,6587505,6521149,6557927,6515305,6535220,6415225
330,31,1,1,6715996,6690748,6568509,6610251,6543726,6595872,6588812,6569798,6648784,6541774,6639041,6579362,6493276,6603807,6574838,6508157,6546293,6503579,6523862,6403289
331,0,1,1,6726572,6702311,6579462,6621715,6555576,6607510,6599912,6581119,6660294,6552923,6651383,6590284,6505019,6615786,6587457,6520212,6558692,6515301,6535675,6414797
332,31,1,1,6714621,6689770,6566695,6609205,6543405,6594817,6587432,6568505,6647885,6539809,6638381,6578283,6492963,6603111,6574452,6507859,6545803,6502333,6522728,6402874
333,0,1,1,6727943,6702426,6579312,6621633,6556020,6607594,6600427,6581220,6660565,6553035,6651599,6591534,6504893,6615324,6587979,6520485,6558782,6515465,6535243,6416305
334,31,1,1,6715268,6689898,6567671,6608984,6543739,6595189,6587539,6568957,6647884,6540374,6638677,6579255,6493016,6603727,6574845,6508014,6545813,6502765,6522819,6404117
335,0,1,1,6726972,6701531,6578896,6620877,6555918,6607455,6600149,6581299,6660211,6552925,6651434,6591591,6505610,6615691,6587286,6520503,6559010,6515748,6535475,6416353
336,31,1,1,6715608,6689676,6567271,6609118,6544225,6595328,6587339,6569387,6647935,6540139,6639642,6579380,6493052,6601909,6575311,6507796,6546437,6503149,6522201,6403000
337,0,1,1,6728550,6702217,6579915,6621795,6556644,6607929,6600344,6581784,6660935,6553450,6652316,6592546,6506498,6615435,6588905,6521330,6559831,6516069,6535501,6415947
338,31,1,1,6714525,6688101,6565966,6608093,6543158,6594460,6586549,6567778,6646686,6538859,6637350,6578268,6492198,6601553,6575028,6507224,6545193,6501503,6521012,6402114
339,0,1,1,6726471,6700744,6578825,6621681,6555530,6607224,6600053,6580266,6659756,6552163,6650756,6590881,6504767,6615082,6588389,6520642,6558356,6515239,6534772,6415368
340,31,1,1,6713266,6687928,6566626,6609365,6542942,6594365,6587466,6567495,6647168,6538826,6638088,6578571,6491867,6602508,6574962,6507487,6545182,6502513,6521176,6402625
341,0,1,1,6726307,6701037,6579062,6622475,6555410,6606747,6599537,6580751,6660055,6552135,6651077,6591393,6504923,6615764,6587873,6520549,6557760,6515646,6534695,6414932
342,31,1,1,6715237,6689139,6567596,6610343,6543506,6595318,6587141,6569072,6647318,6539657,6638205,6578621,6492939,6602723,6576246,6508005,6545329,6502503,6522219,6403453
343,0,1,1,6726614,6701542,6578887,6622213,6555396,6607975,6599076,6581108,6660008,6551929,6651069,6591572,6505624,6614961,6589201,6520214,6558310,6515370,6534734,6415924
344,31,1,1,6713857,6689667,6567187,6609426,6543837,6595659,6587390,6569474,6648045,6539410,6638453,6578923,6493437,6602565,6576633,6507627,6545355,6503041,6522337,6404155
345,0,1,1,6726109,6701528,6579192,6621682,6555931,6608109,6599515,6581217,6660533,6552144,6651316,6591400,6505810,6615551,6588387,6520582,6558104,6515223,6535591,6416594
346,31,1,1,6713862,6689516,6567302,6609808,6543959,6595824,6587351,6569502,6648286,6539905,6638302,6579231,6493472,6603989,6576196,6508299,6545395,6502702,6523349,6404458
347,0,1,1,6726394,6701421,6579555,6622006,6556207,6608407,6600661,6582229,6660570,6552724,6651384,6591508,6505547,6615818,6588945,6521210,6558647,6515736,6535764,6416974
348,31,1,1,6713745,6688914,6567133,6609715,6543101,6595847,6587519,6568792,6647570,6538852,6637916,6579131,6492602,6602593,6575657,6507688,6545267,6502596,6523112,6404440
349,0,1,1,6726453,6701599,6578975,6622195,6555317,6608292,6600117,6580940,6660043,6551598,6650994,6590791,6504727,6614943,6587994,6520613,6558264,6515545,6536030,6416795
350,31,1,1,6713913,6689610,6567265,6610367,6543558,6595904,6587634,6568585,6646963,6539439,6638350,6578424,6492769,6602492,6575634,6507723,6545144,6503230,6523327,6404410
351,0,1,1,6726944,6701772,6580123,6623400,6556318,6608898,6600462,6581306,6660032,6551861,6651335,6591537,6506505,6615725,6588933,6521233,6559290,6515669,6537080,6417048
352,31,1,1,6713763,6688410,6566677,6609557,6543186,6595240,6587703,6567824,6646850,6539492,6637830,6578242,6492843,6602784,6575460,6507676,6545141,6502059,6523067,6404048
353,0,1,1,6726151,6701165,6578421,6622662,6554931,6607702,6600235,6580940,6659506,6552131,6651305,6591234,6505337,6614663,6588230,6520591,6558144,6515809,6534918,6416639
354,31,1,1,6715581,6690353,6567016,6610664,6543478,6595569,6588876,6569167,6647674,6540129,6639160,6579345,6493564,6603917,6575887,6508673,6546494,6503146,6522654,6405011
355,0,1,1,6727097,6701102,6578716,6621576,6555073,6607510,6600578,6581191,6659122,6552698,6651506,6590925,6505262,6615062,6588390,6520236,6557867,6515657,6534257,6416401
356,31,1,1,6714895,6688287,6567246,6609684,6542436,6595245,6588247,6568622,6646803,6538913,6638621,6578845,6492994,6602555,6575961,6507296,6544463,6502649,6521583,6403914
357,0,1,1,6726333,6701301,6578773,6621944,6555004,6607809,6600417,6580977,6659400,6551778,6651614,6591335,6505167,6614867,6589030,6520437,6558243,6515588,6534850,6416787
358,31,1,1,6713871,6688659,6566657,6609531,6542873,6595070,6587855,6569082,6646772,6538601,6638263,6579146,6492850,6602712,6575918,6507437,6544761,6502501,6522117,6404137
359,0,1,1,6727481,6701375,6579749,6622474,6556039,6607725,6601057,6581382,6660572,6552047,6651894,6591879,6505478,6615748,6589583,6521074,6558929,6516449,6535643,6417708
360,31,1,1,6715040,6688667,6567649,6609664,6543815,6595646,6588188,6569014,6647858,6538491,6639014,6579540,6493461,6603115,6576136,6508212,6545977,6503794,6522980,6404219
361,0,1,1,6727541,6700319,6579833,6621128,6556288,6608337,6600426,6581211,6660189,6551696,6650948,6592169,6505371,6615968,6588448,6520671,6557786,6516072,6535871,6416956
362,31,1,1,6713818,6687256,6566920,6608153,6542980,6595563,6587180,6567835,6646655,6538318,6637680,6578501,6492944,6603012,6574844,6507213,6544254,6502350,6522516,6403916
363,0,1,1,6728074,6701510,6580582,6621727,6556381,6609239,6600847,6582411,6661550,6552468,6651920,6592509,6506374,6617239,6588458,6521616,6558513,6517191,6536878,6417338
364,31,1,1,6714880,6688529,6567641,6609542,6544360,6595923,6588145,6569876,6648981,6539448,6638475,6579933,6493314,6604083,6575813,6508238,6545781,6504063,6523499,6404447
365,0,1,1,6728056,6701300,6580039,6622365,6556529,6608732,6600802,6582552,6661871,6552168,6652038,6592423,6505994,6616387,6589053,6521725,6559288,6517112,6536634,6417488
366,31,1,1,6716065,6689264,6568430,6610219,6545408,6596844,6589663,6570579,6649642,6540545,6639362,6580249,6494346,6603843,6576707,6508923,6546378,6504677,6524496,6404886
367,0,1,1,6726948,6700700,6579878,6622074,6556835,6608253,6600809,6581674,6660550,6552424,6652072,6592420,6505727,6614933,6588605,6521155,6558167,6516722,6536497,6416479
368,31,1,1,6714764,6688321,6566658,6609476,6544672,6595563,6588473,6569290,6647610,6539648,6638577,6578969,6493204,6603316,6576079,6507293,6545211,6503625,6523874,6403639
369,0,1,1,6726930,6700127,6578722,6621839,6555661,6607361,6600864,6581245,6659673,6552457,6651170,6591074,6505575,6615573,6588768,6519717,6557439,6516082,6536609,6415653
370,31,1,1,6714144,6689196,6567351,6609695,6543956,6595335,6588479,6568910,6647573,6539895,6638052,6579346,6493079,6603106,6575424,6507508,6544444,6503557,6523939,6403604
371,0,1,1,6726871,6701362,6579577,6622180,6555938,6608645,6600196,6581838,6660625,6553557,6651127,6591713,6505967,6616858,6588593,6521267,6557480,6516685,6536590,6415806
372,31,1,1,6714503,6688910,6566631,6609583,6543698,6595422,6587511,6568650,6647427,6540210,6638362,6578429,6493017,6603621,6576172,6507451,6544811,6503403,6522898,6403773
373,0,1,1,6726822,6701207,6579421,6621981,6556645,6608347,6600006,6581663,6660165,6552462,6651030,6591184,6505754,6615486,6589225,6520507,6558111,6516269,6536118,6416971
374,31,1,1,6715794,6689080,6567106,6609571,6543924,6595971,6588635,6569859,6648433,6540219,6638758,6579127,6493740,6604138,6576619,6508102,6546045,6503947,6523521,6404315
375,0,1,1,6727651,6701815,6579158,6621623,6556131,6608511,6600843,6582519,6660862,6553382,6651455,6591888,6506687,6616657,6589413,6521141,6559247,6516846,6536504,6416459
376,31,1,1,6714811,6689315,6566794,6609270,6543763,6595317,6588057,6569210,6647862,6540083,6638415,6578842,6493282,6603349,6576333,6508259,6545827,6503182,6523353,6403374
377,0,1,1,6726969,6701594,6578756,6620749,6556016,6608152,6600752,6581555,6660484,6553586,6651749,6591607,6506068,6616093,6589465,6520936,6558815,6515564,6536645,6416495
378,31,1,1,6714383,6689311,6566536,6609353,6543864,6595302,6588474,6569101,6647589,6541150,6638569,6579482,6493487,6603162,6576936,6508240,6545630,6503058,6524373,6404199
379,0,1,1,6726532,6700350,6578008,6620964,6555682,6607343,6600109,6580944,6659626,6553295,6650696,6591263,6505450,6615886,6588565,6519883,6558140,6515799,6536277,6415215
380,31,1,1,6715931,6689110,6567280,6610071,6544675,6596436,6589248,6570300,6648744,6541929,6639353,6580295,6494755,6604323,6577317,6508782,6546717,6504676,6524545,6404841
381,0,1,1,6728208,6700918,6579242,6621844,6556697,6608900,6601263,6582362,6661605,6553942,6650910,6592784,6506536,6616447,6589498,6521593,6559759,6516752,6537316,6416839
382,31,1,1,6715425,6688761,6567445,6609515,6544519,6596749,6589007,6569776,6648800,6541742,6637905,6579977,6493824,6603653,6576506,6508845,6546936,6503498,6524063,6404660
383,0,1,1,6727482,6701163,6579319,6622146,6555736,6608679,6601161,6582451,6661102,6553633,6650557,6592073,6506487,6616039,6588806,6521749,6558827,6516248,6536555,6416991
384,31,1,1,6716206,6690342,6567646,6610954,6543657,6596892,6589877,6570740,6649658,6541905,6638531,6580605,6494969,6604481,6577347,6509024,6547357,6504950,6525255,6405702
385,0,1,1,6728196,6702460,6579175,6622805,6555668,6609408,6601882,6583467,6661296,6553998,6651252,6593184,6506759,6617261,6589829,6521703,6560105,6517515,6537483,6418274
386,31,1,1,6715270,6690406,6567481,6610793,6543005,6596801,6588622,6570167,6648070,6541738,6637869,6579873,6493551,6603932,6576860,6508201,6546263,6504134,6523662,6405301
387,0,1,1,6727437,6702415,6579674,6622577,6555636,6608657,6600995,6582174,6660632,6553899,6651121,6592067,6506019,6616207,6589825,6521380,6559845,6516630,6536506,6417006
388,31,1,1,6715342,6690286,6566944,6610053,6543335,6595985,6588699,6569793,6647883,6540704,6637823,6579037,6493309,6603376,6576442,6508759,6545992,6503544,6524202,6404448
389,0,1,1,6726629,6702407,6579351,6622011,6555000,6608473,6600108,6581936,6660536,6553668,6649998,6591520,6505832,6616037,6588682,6520873,6558702,6516121,6537095,6416487
390,31,1,1,6714345,6689292,6566441,6609840,6542741,6595831,6587486,6569286,6647283,6540682,6637559,6578596,6493180,6603677,6575736,6507485,6545671,6503083,6523634,6403707
391,0,1,1,6727167,6702290,6579460,6622591,6555881,6608613,6600740,6582311,6661073,6553727,6650597,6591817,6505959,6616358,6588760,6521540,6558814,6517314,6536824,6417047
392,31,1,1,6714670,6690521,6568025,6610687,6542991,6596645,6588854,6570166,6648512,6541105,6638321,6579558,6494234,6603410,6576669,6508611,6545420,6504620,6524511,6405351
393,0,1,1,6726028,6701828,6578572,6621643,6554342,6607641,6600421,6581642,6660221,6552484,6649751,6591319,6505275,6615653,6589123,6520389,6558616,6516130,6536298,6416217
394,31,1,1,6713967,6690796,6567106,6609793,6542182,6595991,6588595,6569955,6647459,6540675,6637124,6579459,6493312,6604314,6576619,6507943,6545450,6503754,6523345,6404186
395,0,1,1,6726878,6703778,6579422,6622708,6554671,6608731,6601488,6582765,6660622,6554287,6650604,6592219,6505501,6617094,6589030,6521485,6559124,6516397,6536181,6417285
396,31,1,1,6714225,6690793,6567486,6609830,6543219,6595922,6588802,6569671,6648077,6540846,6636881,6579007,6493063,6603480,6576516,6508510,6545768,6503485,6522675,6404504
397,0,1,1,6727017,6702839,6579545,6622350,6555180,6608294,6600690,6581965,6660596,6553462,6650162,6592084,6505326,6616249,6588763,6520890,6558090,6515824,6535625,6417398
398,31,1,1,6715056,6690364,6567493,6610012,6543177,6596048,6588731,6569483,6647818,6540282,6637479,6579055,6493059,6603545,6576126,6508012,6545777,6503119,6522361,6404198
399,0,1,1,6727423,6701983,6578806,6622224,6554978,6607875,6600238,6581755,6660271,6553206,6650070,6591607,6505228,6615691,6587899,6520568,6559040,6516237,6534965,6416924
400,31,1,1,6715851,6690765,6566919,6609906,6543167,6595624,6588483,6569540,6647951,6541322,6637607,6579272,6493656,6603899,6576720,6508366,6545933,6503006,6522643,6404985
401,0,1,1,6728406,6703307,6579525,6622227,6555734,6608545,6601256,6582096,6661211,6554149,6650507,6592445,6506505,6616194,6589651,6521619,6559625,6516300,6536196,6418586
402,31,1,1,6716256,6691185,6567595,6610156,6543387,6596438,6588725,6569972,6648712,6541726,6637789,6580053,6494558,6604084,6577328,6509183,6546429,6504635,6523853,6405929
403,0,1,1,6727746,6702800,6579405,6622666,6555473,6608545,6600453,6582306,6661461,6553429,6650699,6592270,6505924,6615791,6589597,6521769,6558599,6517237,6536474,6418279
404,31,1,1,6715732,6690576,6567727,6610600,6543828,6596644,6589205,6570034,6648854,6540807,6638320,6579885,6493582,6603665,6577136,6509357,6545458,6504104,6523848,6405986
405,0,1,1,6727506,6702749,6579158,6622425,6556060,6608595,6601435,6582263,6660798,6552612,6650918,6592197,6505900,6615874,6589133,6521350,6558696,6516990,6536251,6418243
406,31,1,1,6715248,6689832,6566767,6610636,6543133,6596047,6588545,6569267,6648682,6539907,6638238,6579487,6493349,6603129,6576180,6508680,6545378,6503470,6523717,6405091
407,0,1,1,6728139,6702725,6579902,6623474,6556237,6609428,6601652,6582504,6661787,6553105,6651634,6592948,6507413,6616825,6589593,6522194,6559357,6517449,6536695,6418196
408,31,1,1,6714766,6689534,6566744,6609973,6542956,6596156,6588251,6568818,6648463,6539977,6637350,6579859,6493143,6603336,6575418,6508601,6545114,6503064,6522856,6404232
409,0,1,1,6727129,6701162,6579634,6622755,6555790,6608773,6601684,6581893,6661273,6552882,6650158,6592841,6505780,6616455,6588784,6521606,6559481,6517016,6536383,6417016
410,31,1,1,6713828,6688780,6566658,6610045,6543328,6596308,6588311,6568727,6648506,6540070,6637311,6579710,6492867,6603701,6575945,6507979,6545999,6503457,6523017,6404045
411,0,1,1,6726383,6701586,6579269,6622635,6556153,6608541,6601324,6581511,6661573,6553023,6650657,6592908,6505643,6616145,6588695,6520943,6559628,6516191,6536013,6416972
412,31,1,1,6714378,6689533,6567098,6610461,6544203,6596129,6588996,6569615,6648805,6540257,6638011,6579632,6493727,6603314,6576032,6508953,6546935,6503738,6523449,6405006
413,0,1,1,6728085,6702766,6579956,6623355,6557305,6608765,6601236,6582130,6661534,6553657,6651598,6592575,6506079,6617182,6589320,6522498,6560061,6516482,6536429,6418088
414,31,1,1,6715246,6690057,6567207,6610733,6544042,6595243,6588526,6569325,6648581,6540500,6638435,6579408,6493507,6603915,6576223,6508471,6546199,6504116,6522900,6405007
415,0,1,1,6727794,6702394,6579784,6623639,6555904,6608178,6600884,6581896,6661231,6553306,6651245,6592586,6506459,6616473,6589351,6521133,6559793,6516769,6535428,6418191
416,31,1,1,6715444,6690364,6567825,6611793,6544058,6595520,6588519,6570112,6648566,6541057,6638899,6580240,6493973,6604625,6576801,6508731,6547063,6504312,6523096,6405657
417,0,1,1,6727145,6702073,6579462,6623978,6556022,6607646,6600427,6582512,6660982,6553603,6651221,6592313,6505950,6615914,6589277,6520948,6560183,6516699,6536322,6417385
418,31,1,1,6715064,6690563,6567195,6611835,6544572,6596226,6588853,6570221,6649271,6541049,6638788,6580504,6494166,6603590,6577290,6508372,6546725,6504279,6524331,6406114
419,0,1,1,6727180,6702659,6579015,6624436,6556270,6608879,6601889,6582791,6662077,6553493,6652056,6592902,6506612,6616713,6589652,6521906,6559601,6517411,6537245,6418268
420,31,1,1,6714389,6689204,6567524,6611171,6543945,6596119,6588949,6570407,6648944,6540807,6638519,6580295,6493722,6604162,6575784,6508350,6546481,6504336,6523536,6405693
421,0,1,1,6726625,6701225,6579058,6622257,6555796,6607640,6600825,6582583,6661195,6553677,6651081,6592822,6505286,6616827,6588500,6520936,6559413,6516179,6535257,6417360
422,31,1,1,6714902,6688648,6567234,6610585,6543725,6595112,6588667,6570378,6648313,6541050,6638152,6580209,6493111,6604098,6576232,6508197,6545731,6503270,6522408,6405114
423,0,1,1,6728046,6702569,6580372,6624292,6557053,6609721,6602762,6584018,6662144,6554546,6652091,6593917,6506331,6617181,6589999,6522166,6559959,6517087,6536624,6418975
424,31,1,1,6715566,6689600,6566936,6611299,6543236,6595886,6589309,6569399,6648875,6540730,6638372,6579546,6493625,6604344,6576906,6508498,6545817,6503387,6522584,6405188
425,0,1,1,6727022,6701041,6578039,6622951,6554809,6607953,6600861,6581097,6660796,6552949,6650482,6590994,6505355,6616063,6589043,6520474,6557945,6515709,6534750,6416677
426,31,1,1,6715249,6688502,6566759,6610614,6543613,6596011,6588789,6568700,6648911,6540466,6637795,6578891,6492663,6603677,6576631,6507938,6545236,6503376,6522588,6405233
427,0,1,1,6728626,6701224,6579213,6623698,6555895,6608887,6601537,6582327,6662026,6553313,6651103,6591947,6506149,6615965,6589149,6521302,6558982,6516084,6535885,6418076
428,31,1,1,6715848,6688831,6565943,6611145,6543318,6595918,6588943,6569611,6648758,6540657,6637991,6579424,6494279,6604465,6575959,6507696,6545194,6503030,6522717,6405339
429,0,1,1,6728636,6701602,6579195,6623703,6556793,6608714,6601161,6582038,6661895,6554407,6651438,6592694,6507094,6617171,6590050,6520734,6558602,6516845,6535920,6417999
430,31,1,1,6715718,6689458,6566607,6611397,6543719,6596159,6588591,6569785,6649076,6541782,6638019,6580000,6494116,6604013,6576709,6508719,6545305,6503972,6523083,6404502
431,0,1,1,6726815,6702164,6578890,6623382,6555326,6608645,6601370,6581416,6661227,6554132,6650361,6591974,6505871,6616375,6588550,6521183,6558562,6515883,6535578,6417094
432,31,1,1,6715135,6690522,6567175,6611343,6543643,6596228,6588893,6569099,6649182,6542142,6637955,6580154,6494284,6604194,6576844,6508456,6546383,6503594,6522932,6405044
433,0,1,1,6727004,6702107,6579243,6623527,6555220,6607875,6601222,6581801,6661200,6553745,6650596,6592044,6506275,6616294,6589787,6521886,6558989,6515827,6535435,6417694
434,31,1,1,6715093,6689632,6567595,6611961,6543909,6595606,6589615,6569441,6648719,6541376,6638296,6579641,6492871,6603972,6577850,6508395,6546198,6503294,6522841,6404827
435,0,1,1,6727610,6701848,6579556,6623876,6555877,6608278,6601490,6582056,6661171,6553794,6651068,6592248,6504954,6616126,6590031,6521654,6559067,6515825,6534973,6417540
436,31,1,1,6714562,6689529,6566653,6611028,6542656,6595664,6588982,6569287,6648334,6541143,6638085,6579431,6492400,6603795,6577087,6508350,6545867,6502371,6522359,6405039
437,0,1,1,6728304,6702644,6579257,6623626,6555934,6608385,6601452,6582134,6661786,6554334,6652217,6592653,6505272,6616776,6590194,6521833,6559751,6516586,6536061,6418185
438,31,1,1,6715198,6688948,6566357,6610549,6542326,6594892,6587855,6568845,6647616,6541158,6638054,6579259,6492158,6603246,6576649,6507715,6545452,6502722,6522657,6404499
439,0,1,1,6727782,6701527,6578532,6623248,6554786,6607813,6600844,6582182,6660887,6553135,6650682,6592104,6505262,6616096,6589812,6521191,6558605,6515708,6535471,6416801
440,31,1,1,6714817,6689311,6566012,6611113,6542818,6595666,6588454,6569470,6648728,6540777,6637277,6579392,6492708,6604118,6576932,6508496,6545924,6502640,6522655,6404245
441,0,1,1,6727435,6702109,6578198,6623723,6555080,6608322,6600994,6582410,6661227,6553946,6651215,6592598,6505835,6617503,6589606,6521914,6559206,6516045,6535668,6416686
442,31,1,1,6715103,6690007,6566628,6611293,6542790,6595266,6588765,6570018,6648415,6541101,6638256,6579673,6492997,6604857,6577237,6508892,6546428,6503146,6522791,6403936
443,0,1,1,6727993,6701893,6578664,6623641,6554925,6607876,6601331,6582608,6660982,6553076,6651138,6592036,6505124,6616554,6589408,6521606,6558279,6515798,6535160,6417258
444,31,1,1,6716044,6690346,6567436,6611751,6543613,6596412,6589119,6570585,6649088,6541177,6638878,6579852,6493323,6605228,6577244,6509022,6546312,6503187,6522667,6405072
445,0,1,1,6727762,6702175,6579562,6624052,6555586,6608391,6601152,6582251,6661062,6553196,6651409,6592298,6505144,6616810,6588942,6522050,6559307,6515176,6536127,6417426
446,31,1,1,6715194,6690221,6566807,6611791,6544029,6596519,6588946,6569863,6648784,6540190,6638246,6579999,6492874,6604397,6576206,6509131,6545664,6502514,6523006,6405454
447,0,1,1,6728371,6702631,6578608,6624236,6556408,6608817,6601060,6582158,6661322,6553218,6651712,6593079,6505081,6616513,6588952,6522629,6559219,6515594,6535579,6418013
448,31,1,1,6714839,6689150,6566040,6611217,6543417,6595187,6587854,6569279,6647582,6539182,6637564,6579223,6491610,6602596,6574834,6508279,6545393,6501175,6521878,6403932
449,0,1,1,6727162,6701718,6578839,6623617,6555840,6608193,6600674,6582143,6660714,6552597,6650896,6592239,6504654,6615895,6588085,6520920,6559001,6514777,6534885,6416652
450,31,1,1,6714050,6688454,6566411,6610778,6543099,6595303,6587572,6568939,6647620,6539445,6637363,6578841,6491805,6601169,6575823,6507880,6545367,6501491,6522123,6403568
451,0,1,1,6727587,6702164,6580017,6623595,6556444,6608533,6601988,6582487,6661723,6552830,6651936,6593185,6504993,6614927,6590466,6522096,6559562,6515269,6536294,6417350
452,31,1,1,6714472,6689300,6567070,6610263,6543575,6594957,6588657,6569057,6648396,6539529,6638610,6579479,6491780,6601935,6576258,6508108,6545920,6501750,6521902,6404318
453,0,1,1,6727215,6702144,6579226,6622748,6555772,6608068,6601855,6582410,6661330,6552681,6651932,6592740,6505211,6615833,6589211,6521790,6559449,6514832,6535827,6417252
454,31,1,1,6714162,6688597,6567328,6610613,6544288,6595905,6588432,6569556,6648687,6539671,6638856,6580035,6492411,6603198,6575765,6508694,6546473,6502784,6522963,6403932
455,0,1,1,6727557,6701070,6579312,6623205,6557046,6608378,6600946,6582499,6661877,6552491,6651892,6592534,6505101,6616123,6589759,6522554,6559873,6515952,6536606,6417278
456,31,1,1,6715327,6688377,6566950,6610850,6544743,6595681,6588796,6569193,6648854,6539573,6638673,6579725,6492817,6602988,6576530,6508632,6546584,6502602,6523541,6404385
457,0,1,1,6727890,6701214,6579440,6623756,6557442,6608299,6601658,6582525,6661448,6552880,6652046,6592546,6505607,6616687,6589016,6522029,6559357,6516067,6536893,6417826
458,31,1,1,6715646,6689639,6567330,6610678,6545281,6596839,6589559,6570635,6649478,6540341,6638791,6580679,6493546,6604403,6576630,6509234,6547121,6503569,6524553,6405803
459,0,1,1,6726997,6700225,6577895,6621803,6556308,6608404,6601267,6582050,6660948,6552262,6651027,6591798,6504609,6615732,6588207,6521064,6558904,6515205,6535753,6416706
460,31,1,1,6714464,6688172,6566262,6609979,6544485,6596072,6589253,6569469,6648337,6539515,6637852,6579230,6492677,6602763,6576146,6508145,6546575,6502533,6523270,6403674
461,0,1,1,6727320,6700786,6578602,6622508,6557258,6608397,6601874,6582336,6661761,6552312,6650875,6592322,6504816,6616164,6589971,6521337,6559886,6515772,6536470,6416765
462,31,1,1,6715223,6688849,6567251,6610742,6544985,6596189,6589585,6570651,6649328,6539797,6638358,6579702,6492853,6604017,6577128,6508420,6546696,6502709,6523768,6404851
463,0,1,1,6726644,6701399,6578875,6622133,6556308,6608293,6601942,6582191,6660718,6552419,6650745,6591216,6504432,6615540,6588880,6520783,6558351,6514916,6536133,6417200
