rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715250,6688813,6568084,6610541,6545370,6594904,6590261,6569534,6648074,6541963,6640640,6578493,6491683,6601837,6576872,6506963,6545262,6502821,6524822,6405546
309,0,1,0,6728513,6701700,6580710,6624321,6558096,6607977,6603883,6582176,6660452,6554582,6654071,6591852,6504384,6615392,6590639,6520308,6559001,6516373,6538047,6419094
310,31,1,0,6716547,6688782,6567668,6611373,6545466,6595130,6590515,6568924,6647039,6541124,6640833,6578803,6491577,6602153,6577598,6506913,6544747,6503455,6524180,6406144
311,0,1,0,6728487,6701814,6580460,6623783,6557671,6607339,6603345,6581899,6659228,6554054,6653257,6591165,6503715,6614328,6590203,6520050,6558464,6515755,6536742,6418579
312,31,1,0,6716535,6689873,6568562,6611492,6545720,6595245,6590691,6569939,6647446,6541711,6640063,6579172,6491916,6602684,6577046,6507605,6546005,6502806,6524141,6407006
313,0,1,0,6727834,6701439,6579201,6622888,6557011,6606986,6602513,6581906,6659773,6552927,6651686,6590526,6503705,6613434,6588441,6519702,6557999,6514858,6536052,6418223
314,31,1,0,6716491,6689842,6568207,6611406,6545574,6595212,6590700,6569414,6647600,6540959,6639871,6578773,6491937,6601879,6577186,6507191,6545764,6502565,6523968,6405744
315,0,1,0,6728576,6701450,6579807,6623069,6557605,6607477,6602150,6581298,6659705,6553460,6652794,6591720,6504142,6614880,6589942,6520293,6558727,6516147,6536816,6417613
316,31,1,0,6716596,6689593,6567929,6611233,6545546,6595790,6590103,6569642,6647563,6541579,6639640,6579051,6491753,6602584,6576424,6507335,6545518,6503547,6524475,6406014
317,0,1,0,6728431,6702082,6580206,6624311,6557722,6608289,6602210,6582163,6660304,6554226,6651835,6591315,6504181,6615165,6589581,6520023,6559045,6516011,6537151,6419087
318,31,1,0,6716100,6689381,6568255,6610949,6544758,6595603,6589112,6568558,6647035,6541120,6639263,6578168,6491730,6601800,6576349,6506869,6545684,6502958,6523647,6405550
319,0,1,0,6727831,6700552,6580383,6623139,6556656,6607702,6601721,6580996,6659838,6553836,6652501,6590846,6503786,6614361,6589839,6520178,6558468,6515531,6536381,6417784
320,31,1,0,6715877,6688817,6568706,6611621,6545775,6595983,6590323,6569184,6648061,6542414,6640920,6579219,6492303,6601868,6578643,6508120,6546143,6503385,6524536,6406453
321,0,1,0,6727214,6700043,6579244,6622502,6556639,6606912,6600869,6580554,6659428,6554309,6651619,6590657,6502662,6612907,6589389,6519574,6558221,6514740,6536109,6417563
322,31,1,0,6716891,6689482,6569368,6611461,6545887,6596629,6590245,6569933,6648717,6542947,6640623,6580003,6492262,6603460,6577729,6508262,6547471,6503978,6525670,6406655
323,0,1,0,6728312,6701526,6580169,6623214,6556728,6607711,6601740,6580511,6659864,6554901,6652676,6591174,6503575,6615167,6589699,6520027,6559046,6516350,6536929,6417513
324,31,1,0,6717032,6689654,6568632,6610529,6544835,6595616,6589421,6568450,6648081,6542115,6639933,6578604,6491930,6602337,6577610,6507678,6546861,6503113,6524279,6405923
325,0,1,0,6729196,6702165,6580575,6622193,6557144,6608093,6602248,6581239,6660099,6554619,6653011,6591086,6504652,6615590,6589779,6520005,6559456,6515913,6536356,6417929
326,31,1,0,6717706,6690772,6569011,6611139,6546159,6596463,6590638,6569125,6648502,6543082,6640654,6578923,6492530,6603340,6577964,6508205,6547176,6503616,6524647,6406228
327,0,1,0,6727119,6700881,6579613,6622585,6557029,6607119,6601825,6580877,6660301,6554085,6652616,6590287,6503116,6614335,6589559,6518971,6558688,6515306,6536118,6417856
328,31,1,0,6715358,6689486,6567964,6610771,6545598,6595540,6589777,6568556,6647665,6542410,6640181,6577841,6491751,6601728,6576495,6506373,6546051,6502974,6523512,6405298
329,0,1,0,6728422,6702021,6580856,6623210,6558698,6607905,6603195,6581636,6661234,6555772,6653687,6591096,6505122,6615264,6590714,6520324,6559962,6516678,6536455,6418640
330,31,1,0,6715782,6690094,6567743,6611208,6546005,6595764,6590580,6569832,6648213,6542169,6640231,6578062,6492238,6601872,6577812,6506676,6546565,6503597,6523526,6405758
331,0,1,0,6728767,6702780,6581434,6624167,6558035,6608948,6603327,6582740,6661596,6555552,6654291,6592032,6504892,6614460,6591624,6520757,6560059,6516820,6537091,6418730
332,31,1,0,6716352,6690644,6568271,6612486,6545687,6596350,6591008,6570068,6648943,6542725,6641081,6579447,6492610,6602777,6578697,6507429,6546393,6504376,6523918,6406167
333,0,1,0,6728148,6701323,6579829,6623885,6557545,6607524,6602621,6580928,6659960,6554547,6653465,6591226,6503420,6614210,6589847,6519681,6559048,6515943,6536379,6418032
334,31,1,0,6716875,6689759,6569124,6612216,6546865,6596172,6590933,6569622,6648453,6543314,6642207,6579527,6492325,6603294,6577778,6508260,6547369,6504867,6524944,6406345
335,0,1,0,6728514,6700627,6580489,6623869,6558139,6607630,6602129,6581113,6659677,6555130,6653903,6591199,6503482,6614698,6589323,6519933,6558774,6516415,6536641,6417395
336,31,1,0,6716561,6689692,6569173,6612738,6546588,6596014,6591054,6568869,6648200,6543026,6641425,6579108,6491465,6602535,6577186,6507858,6546497,6503895,6524771,6405825
337,0,1,0,6728671,6701564,6580331,6624300,6558029,6608998,6603048,6580777,6660934,6555698,6654248,6591540,6503535,6613831,6589052,6520815,6559510,6516523,6537064,6418346
338,31,1,0,6717034,6690453,6568962,6612852,6546864,6596532,6591689,6569781,6649395,6544053,6642161,6579733,6492419,6602222,6577161,6509011,6547056,6504520,6524530,6406475
339,0,1,0,6728720,6702179,6580203,6624408,6558178,6607629,6603134,6581834,6661027,6555670,6653920,6591322,6504016,6614658,6589999,6520775,6559687,6516967,6536498,6417604
340,31,1,0,6716167,6690444,6568356,6612325,6546111,6595923,6591014,6569570,6648535,6543567,6641483,6579302,6491877,6602716,6577604,6507914,6546819,6503896,6524458,6405186
341,0,1,0,6728152,6702320,6580217,6624844,6558314,6608285,6603645,6581636,6660820,6556468,6654662,6591866,6504704,6615565,6590510,6520355,6559565,6516487,6537467,6418409
342,31,1,0,6715811,6690528,6568869,6612800,6545875,6596030,6591216,6569533,6648515,6543596,6641571,6579295,6491590,6602825,6578463,6508703,6546758,6504489,6524477,6405887
343,0,1,0,6727052,6702419,6580168,6624516,6557788,6608034,6603199,6581593,6660775,6555206,6654215,6591740,6503619,6613914,6590065,6521428,6558814,6517082,6537065,6418172
344,31,1,0,6715712,6690398,6569366,6612930,6545405,6596062,6591013,6570173,6648724,6543452,6641638,6579648,6491727,6601477,6577339,6508328,6545911,6504179,6523993,6405439
345,0,1,0,6728363,6702287,6580113,6623923,6556971,6607369,6602553,6581570,6660268,6555267,6653883,6591610,6503539,6614016,6589784,6520899,6558080,6516207,6537097,6417612
346,31,1,0,6716145,6690815,6568349,6612364,6545605,6595356,6591467,6569737,6648382,6542955,6641494,6579127,6491728,6602915,6577183,6508111,6545612,6503806,6524511,6405668
347,0,1,0,6728158,6701849,6580323,6623982,6556960,6607335,6602562,6581559,6659753,6555135,6653997,6591645,6503449,6615570,6589334,6520104,6557741,6516175,6536722,6417070
348,31,1,0,6716587,6690296,6568953,6612434,6546005,6595906,6590755,6570088,6648760,6542921,6642141,6579528,6491994,6603451,6578248,6507541,6545004,6503534,6524467,6405649
349,0,1,0,6728516,6702442,6579981,6623920,6557722,6607716,6602329,6581530,6660242,6555005,6654306,6591320,6503662,6615587,6590493,6520188,6558347,6515693,6536705,6417657
350,31,1,0,6716097,6690726,6567985,6611976,6545476,6595431,6590176,6569974,6648386,6542805,6641210,6578692,6491360,6603229,6577698,6507203,6545431,6503340,6523662,6404899
351,0,1,0,6727778,6702401,6579934,6624545,6557826,6607504,6602174,6581662,6660602,6555442,6653827,6590774,6502845,6615396,6589868,6519492,6558212,6516442,6536170,6417106
352,31,1,0,6714894,6689249,6566660,6611698,6544596,6593586,6589038,6567672,6647216,6541424,6640807,6577368,6489849,6601722,6576286,6506558,6544596,6502989,6522997,6404926
353,0,1,0,6728207,6702509,6579384,6624440,6557204,6606404,6601932,6580571,6660762,6554166,6654115,6590406,6503246,6614844,6589818,6520319,6558651,6516039,6536499,6417749
354,31,1,0,6716336,6690224,6567359,6611901,6545764,6594769,6589704,6569067,6649018,6541772,6641456,6578378,6490901,6602138,6577638,6507789,6545057,6503599,6523624,6405860
355,0,1,0,6728686,6702275,6579846,6623761,6558150,6607006,6601919,6581478,6660431,6553828,6655040,6590776,6502377,6615462,6590508,6520532,6557858,6515563,6536367,6418191
356,31,1,0,6715912,6689904,6567844,6612035,6545757,6595044,6590042,6568624,6647417,6542143,6641777,6578638,6490627,6602784,6577410,6507709,6544938,6503245,6523711,6405455
357,0,1,0,6727593,6701823,6579376,6624172,6557651,6607138,6602439,6580983,6660048,6553787,6653508,6590846,6502552,6614228,6590103,6520103,6557272,6515171,6536050,6418020
358,31,1,0,6715515,6689676,6567540,6612853,6546695,6595045,6590234,6568877,6648291,6541578,6641672,6579643,6491220,6602760,6577466,6507688,6545899,6502826,6524179,6406057
359,0,1,0,6727234,6702209,6579850,6624734,6558500,6607728,6602265,6581822,6660699,6555482,6654704,6591826,6503850,6615345,6589987,6520117,6558789,6516095,6537095,6418538
360,31,1,0,6715451,6690391,6567834,6612611,6546421,6595358,6589477,6570158,6648509,6542729,6642154,6580018,6491710,6603929,6577837,6508468,6545964,6503948,6524530,6405685
361,0,1,0,6728226,6702707,6579600,6624948,6558677,6608208,6602653,6582643,6661304,6554908,6655124,6592315,6504553,6616953,6591325,6521317,6559851,6516640,6536841,6419707
362,31,1,0,6715807,6690704,6567168,6612800,6545481,6595459,6590584,6569464,6648365,6542279,6642460,6579582,6491238,6603815,6578080,6508384,6546162,6503530,6523851,6405933
363,0,1,0,6727156,6702241,6578961,6623887,6557238,6606623,6601717,6580946,6660037,6553757,6654520,6591008,6502905,6614873,6589620,6520403,6558294,6516071,6535765,6418406
364,31,1,0,6714995,6689618,6566147,6611871,6544917,6594269,6589008,6567873,6647764,6541347,6641538,6578057,6490516,6602490,6576235,6507383,6545371,6502960,6523382,6405752
365,0,1,0,6728089,6702290,6579021,6624639,6557498,6606890,6601540,6580971,6660728,6554863,6654453,6592136,6502952,6615908,6590521,6520006,6558772,6516133,6536139,6418210
366,31,1,0,6716260,6690467,6567829,6613784,6545280,6595085,6589509,6569509,6648599,6542385,6642503,6579829,6491388,6603997,6578380,6507645,6545623,6503306,6524583,6406355
367,0,1,0,6728953,6703775,6580177,6625858,6557977,6608028,6602748,6582077,6661661,6555193,6655408,6593046,6504647,6616891,6591166,6521179,6559276,6516888,6537530,6419127
368,31,1,0,6716035,6690853,6567304,6613020,6545348,6594594,6590013,6569990,6648856,6541652,6641847,6579354,6492038,6603918,6577938,6507639,6545278,6503477,6523342,6405565
369,0,1,0,6728104,6703122,6580126,6625092,6557573,6607485,6602374,6582028,6660788,6554518,6655100,6591792,6504767,6616228,6590985,6520402,6559325,6515826,6536504,6418908
370,31,1,0,6715598,6691359,6568127,6612962,6545607,6595335,6590531,6569761,6648268,6541846,6642492,6579685,6492279,6604480,6577106,6507684,6546752,6504392,6523681,6406504
371,0,1,0,6727690,6703266,6580036,6624629,6557849,6607422,6602385,6582023,6660336,6555311,6655280,6592071,6504271,6616805,6590114,6520189,6559088,6516722,6537123,6418725
372,31,1,0,6715935,6691070,6568217,6612180,6546233,6594717,6589814,6570072,6648422,6542616,6641430,6579205,6492049,6604423,6577713,6507370,6546225,6504340,6524489,6406640
373,0,1,0,6727928,6702774,6579899,6624168,6558121,6606523,6602625,6582258,6660896,6554737,6654964,6591822,6504113,6616613,6590242,6520138,6558854,6516491,6537806,6418721
374,31,1,0,6715076,6689240,6567313,6610686,6545160,6593343,6589213,6569193,6647256,6541215,6640888,6578086,6490826,6602479,6576751,6505924,6544213,6502547,6523826,6405114
375,0,1,0,6728062,6701908,6580263,6623636,6557911,6606725,6602458,6582155,6660705,6554726,6654760,6591416,6504021,6616529,6589958,6519607,6558738,6516038,6537074,6418704
376,31,1,0,6715992,6690081,6567659,6611373,6545340,6594842,6589944,6569367,6647810,6542308,6641890,6578828,6491283,6603845,6576973,6507007,6545711,6503208,6524210,6406217
377,0,1,0,6727514,6702099,6580059,6622918,6557785,6607605,6602779,6582025,6660683,6554984,6654545,6591543,6503095,6616372,6589687,6520102,6558617,6515893,6536642,6418860
378,31,1,0,6716662,6690567,6568526,6612165,6546341,6595938,6590003,6569829,6648478,6542656,6641863,6579327,6491934,6604031,6577591,6507794,6545793,6503782,6524039,6406616
379,0,1,0,6727909,6703256,6580350,6623760,6558346,6607694,6601921,6581863,6660024,6555537,6654832,6591921,6503724,6615691,6589906,6520358,6558276,6516076,6536466,6418508
380,31,1,0,6716151,6692275,6568857,6612019,6546560,6595673,6590305,6569804,6648457,6543129,6642822,6580021,6491674,6604216,6578689,6507746,6546537,6503683,6524338,6406092
381,0,1,0,6727884,6703927,6579988,6624359,6558190,6607567,6602074,6582241,6660612,6555786,6655292,6592325,6503337,6616665,6590989,6521133,6559947,6516608,6536509,6418207
382,31,1,0,6715607,6690127,6567267,6611170,6545458,6594611,6589054,6569348,6647409,6542530,6641186,6578926,6490232,6602910,6576077,6507198,6546212,6503005,6523192,6404912
383,0,1,0,6727808,6702245,6579172,6623292,6557396,6607006,6602050,6581179,6659910,6555876,6654290,6591187,6503374,6615443,6590054,6520372,6559616,6516334,6535797,6417858
384,31,1,0,6716693,6690269,6568218,6611955,6546099,6595347,6590461,6569767,6648362,6543513,6642217,6580245,6492163,6604011,6578129,6508499,6546936,6504097,6524365,6405924
385,0,1,0,6728845,6702289,6580300,6624739,6558529,6608118,6602794,6581847,6661118,6556335,6654527,6592466,6504963,6616393,6590694,6521581,6559831,6516907,6537219,6418149
386,31,1,0,6715838,6690289,6568252,6612617,6546024,6595951,6590582,6569251,6648899,6543979,6641799,6579806,6492333,6604242,6578715,6508773,6547157,6504074,6524610,6406419
387,0,1,0,6728533,6702307,6580301,6625040,6558249,6607935,6602431,6582177,6661271,6555776,6654668,6592032,6504136,6616576,6590533,6521736,6559644,6517051,6537541,6419061
388,31,1,0,6715165,6689390,6567224,6612608,6544872,6595417,6589756,6568957,6648017,6542729,6640815,6578951,6491027,6603027,6576439,6508100,6546224,6503499,6524207,6405453
389,0,1,0,6728485,6701702,6579907,6624844,6557641,6607737,6602547,6581343,6660874,6555279,6653670,6591634,6503913,6616031,6590649,6521028,6558941,6516794,6537648,6417777
390,31,1,0,6716284,6690061,6568430,6613182,6545935,6596053,6590293,6569343,6648858,6542914,6641193,6579437,6492047,6603893,6578362,6507797,6546052,6504164,6524872,6405556
391,0,1,0,6728117,6702095,6579602,6625478,6556970,6607619,6601646,6581294,6660580,6554822,6653558,6591266,6503629,6615971,6590225,6519970,6559334,6516286,6536976,6418097
392,31,1,0,6716459,6690321,6567462,6613274,6545348,6595326,6590807,6569534,6648388,6543182,6641145,6578848,6491332,6604107,6578251,6507448,6546702,6504097,6524596,6406113
393,0,1,0,6727990,6701544,6580156,6624657,6557452,6607165,6602512,6581784,6660889,6555113,6653636,6591501,6502992,6616010,6590255,6520169,6558972,6515970,6537247,6418351
394,31,1,0,6715863,6690208,6568065,6613429,6545759,6594858,6589468,6569523,6648584,6542854,6641008,6578796,6490923,6603055,6576114,6507718,6546131,6503538,6524276,6406012
395,0,1,0,6728429,6701882,6579960,6625057,6557666,6607534,6601858,6581572,6660858,6555134,6653937,6590905,6503301,6616035,6589438,6520439,6558766,6516525,6537080,6418414
396,31,1,0,6715882,6690325,6567789,6612596,6545458,6595047,6589787,6569284,6647976,6542657,6641249,6577982,6490873,6603332,6576938,6507596,6545572,6503774,6524051,6405250
397,0,1,0,6728573,6702333,6580321,6624531,6557967,6607341,6602348,6581689,6660236,6555581,6653741,6590931,6503123,6615998,6589927,6520885,6558572,6516467,6537402,6417805
398,31,1,0,6716001,6689832,6568504,6612363,6545902,6595580,6590007,6569276,6648306,6542494,6641193,6578561,6490918,6604012,6576568,6507838,6546134,6503599,6524138,6405342
399,0,1,0,6728981,6702254,6580896,6624997,6558536,6607536,6602797,6582111,6661326,6555230,6653832,6591136,6503493,6615479,6589882,6521576,6559207,6516492,6537372,6418529
400,31,1,0,6716800,6690400,6568957,6612681,6546579,6595067,6590671,6569925,6648660,6542806,6641750,6578908,6491351,6603037,6577806,6508772,6545843,6503801,6524964,6406657
401,0,1,0,6728323,6703224,6581422,6624888,6559177,6607230,6603130,6582449,6661739,6555355,6654858,6591688,6504105,6616032,6589974,6521633,6559373,6516754,6537420,6419736
402,31,1,0,6716180,6691507,6569530,6613339,6548108,6595556,6591036,6570322,6649669,6543419,6642964,6580077,6492634,6604024,6578028,6508653,6546892,6504850,6525234,6407627
403,0,1,0,6727641,6703573,6580640,6624029,6559252,6607337,6602153,6581935,6660998,6555170,6654238,6591799,6503842,6616343,6590461,6520636,6558984,6516838,6537540,6418322
404,31,1,0,6715754,6690545,6567805,6611273,6547017,6594736,6590172,6569231,6648250,6542406,6641368,6578000,6491692,6603115,6577918,6507690,6545600,6503405,6523716,6405655
405,0,1,0,6728231,6701788,6579519,6623343,6559028,6606694,6601915,6581644,6660881,6555044,6654028,6590437,6503747,6615300,6589531,6520334,6557017,6516091,6536202,6418052
406,31,1,0,6717213,6690497,6568152,6612637,6547373,6595534,6590201,6570064,6649185,6543018,6641582,6579220,6492198,6603918,6577023,6508246,6546152,6504292,6524419,6406085
407,0,1,0,6729416,6703124,6579865,6624202,6559363,6607499,6602373,6581579,6661050,6555100,6653725,6591250,6503843,6616358,6589535,6520452,6558878,6516190,6537027,6418483
408,31,1,0,6716565,6690554,6568260,6611531,6546138,6594972,6590102,6569021,6647869,6542532,6641043,6578782,6491534,6603366,6576995,6507895,6545750,6503455,6523973,6405948
409,0,1,0,6728411,6703005,6579914,6623626,6558102,6607193,6602435,6581872,6660173,6554825,6654394,6590899,6503586,6616179,6589141,6520676,6558175,6516762,6536603,6417602
410,31,1,0,6716317,6689863,6568224,6611383,6545885,6595029,6590282,6569310,6647760,6541648,6641626,6578778,6491615,6603446,6577471,6508428,6545490,6503971,6523899,6405684
411,0,1,0,6727832,6702393,6580629,6623782,6558548,6607546,6603161,6581773,6660022,6554729,6654335,6591571,6503676,6615676,6589983,6520965,6559266,6516636,6536721,6418622
412,31,1,0,6716164,6690608,6569069,6611494,6546533,6595441,6590852,6569637,6648095,6542508,6642098,6579425,6491802,6604170,6577450,6508759,6547303,6503625,6524461,6406466
413,0,1,0,6727532,6702012,6579741,6622999,6557911,6606277,6601486,6581745,6659674,6554441,6653646,6590875,6503361,6615930,6589664,6520179,6558923,6515988,6536418,6418207
414,31,1,0,6715895,6689803,6567393,6611213,6545306,6593988,6590193,6569131,6647330,6541805,6641669,6578484,6491207,6603300,6576867,6507826,6545901,6503807,6524091,6406104
415,0,1,0,6728444,6702671,6579741,6624374,6557488,6606305,6602686,6581691,6660327,6553753,6655012,6591323,6503624,6616363,6589473,6520631,6559444,6516623,6537524,6418915
416,31,1,0,6715916,6689956,6567877,6610639,6545014,6594018,6589970,6568764,6647711,6540774,6642027,6577852,6491453,6602864,6576468,6507475,6545867,6503242,6523491,6405632
417,0,1,0,6729157,6703072,6580699,6623825,6557551,6607143,6602546,6581417,6660429,6554437,6655555,6591710,6503957,6615592,6590004,6521198,6559503,6516806,6536984,6419011
418,31,1,0,6716310,6689936,6567666,6611067,6545024,6594506,6590175,6568856,6647334,6541577,6641703,6578691,6491068,6601358,6577493,6507611,6546418,6503958,6523566,6405457
419,0,1,0,6727443,6702018,6579499,6623182,6557198,6606677,6602824,6580786,6660042,6553815,6654014,6591294,6503450,6614620,6589779,6520083,6558670,6515910,6536076,6418127
420,31,1,0,6715679,6690492,6567860,6611604,6545329,6594719,6590738,6568805,6647661,6541496,6641342,6579157,6491128,6602251,6577425,6507645,6545044,6503445,6523784,6405585
421,0,1,0,6728087,6702816,6579375,6623674,6557440,6606615,6602065,6581306,6660038,6553353,6653748,6591314,6502735,6614717,6590215,6520020,6557403,6515302,6536128,6418247
422,31,1,0,6716109,6690987,6568062,6612249,6545027,6593844,6590143,6569078,6647284,6541233,6641118,6579390,6490341,6601858,6577852,6507633,6544985,6503677,6523629,6405437
423,0,1,0,6728751,6703057,6581040,6624883,6558079,6607377,6603444,6582633,6660784,6554749,6654354,6592660,6503568,6615977,6590340,6520771,6559181,6516813,6537806,6418260
424,31,1,0,6716093,6689415,6568630,6611979,6545729,6594174,6590651,6569458,6648011,6541735,6641441,6579612,6490865,6603698,6577365,6507661,6545654,6504199,6523890,6405870
425,0,1,0,6727550,6700904,6579817,6624335,6556989,6606059,6602382,6581071,6660579,6554185,6653272,6591461,6502955,6614808,6589659,6519600,6557518,6515917,6536629,6417723
426,31,1,0,6716610,6689062,6568275,6612432,6545684,6594098,6591159,6569305,6648910,6542462,6641838,6579444,6491876,6603322,6577373,6507014,6544804,6504182,6524947,6405926
427,0,1,0,6727627,6701341,6579612,6623649,6556800,6606278,6603141,6580679,6660240,6553897,6653162,6591166,6503230,6615730,6589104,6520356,6557214,6516072,6536644,6417827
428,31,1,0,6716182,6690417,6568037,6611833,6545288,6594883,6591845,6569235,6648807,6542287,6641481,6579159,6491860,6604346,6577976,6507765,6545330,6504258,6524585,6406711
429,0,1,0,6728455,6702303,6580085,6624030,6557259,6607447,6604480,6581710,6661005,6554825,6654418,6591928,6503762,6616403,6590561,6520951,6559353,6516694,6536889,6419082
430,31,1,0,6715637,6689342,6568030,6611576,6545014,6595053,6591713,6569346,6648237,6542134,6641417,6578665,6491155,6603436,6577329,6507913,6546626,6503553,6524236,6406135
431,0,1,0,6728853,6701838,6580991,6624628,6557962,6607869,6604623,6582208,6661126,6555212,6654568,6592141,6503368,6616192,6590313,6520488,6559156,6516886,6537156,6418987
432,31,1,0,6716373,6689779,6568770,6612201,6545165,6594551,6591836,6570262,6648480,6542523,6641619,6579510,6491577,6604036,6577295,6508315,6546503,6504125,6524728,6406230
433,0,1,0,6727596,6701836,6579584,6623823,6556652,6606259,6603185,6582239,6659845,6554978,6653651,6591083,6503280,6615293,6589776,6520778,6558331,6516734,6536665,6417820
434,31,1,0,6716419,6690022,6568313,6612189,6545078,6595250,6591539,6570107,6648290,6542843,6641928,6578633,6491437,6604109,6578427,6508456,6546597,6504754,6524715,6406866
435,0,1,0,6727361,6701231,6579637,6623551,6556998,6607093,6602482,6581202,6660208,6554651,6654004,6590445,6502829,6614913,6590101,6520508,6558649,6516432,6537119,6418331
436,31,1,0,6716408,6689637,6569059,6612087,6546337,6595590,6591118,6570131,6648438,6542529,6641860,6579259,6491909,6603607,6578383,6508680,6546921,6504985,6525036,6405918
437,0,1,0,6727527,6701283,6579945,6623169,6558790,6607813,6603112,6581490,6660278,6554691,6654246,6590928,6502757,6615919,6589053,6520261,6558263,6515953,6536642,6417831
438,31,1,0,6715700,6690069,6567597,6610717,6547029,6595326,6590132,6568962,6648461,6542106,6641778,6578396,6491041,6602946,6577508,6508232,6545443,6503917,6524396,6405166
439,0,1,0,6727758,6702164,6579878,6623825,6558440,6606776,6602906,6580600,6660854,6555760,6654116,6591193,6502910,6615225,6590249,6520109,6558875,6515619,6537647,6417528
440,31,1,0,6715661,6690524,6568592,6611843,6545809,6595051,6591028,6568803,6648534,6542993,6641577,6578746,6491130,6602485,6577946,6507395,6546040,6503607,6525078,6405569
441,0,1,0,6727627,6702609,6579905,6623821,6557943,6607620,6603661,6581088,6660800,6554361,6654044,6590781,6504033,6616013,6589896,6520841,6559280,6515446,6537775,6418053
442,31,1,0,6715850,6690523,6567666,6611057,6546041,6595418,6591301,6569156,6648299,6541805,6640848,6578605,6491607,6604304,6577341,6507553,6545714,6503462,6524905,6404575
443,0,1,0,6728460,6702275,6580155,6623488,6558560,6607402,6603450,6582436,6660679,6554733,6653651,6591177,6504649,6616870,6590008,6520643,6558204,6515926,6537421,6417722
444,31,1,0,6715211,6689103,6567543,6611753,6546004,6594982,6591223,6569781,6647889,6541733,6640652,6578423,6491849,6603880,6576483,6507594,6545358,6503228,6524506,6405397
445,0,1,0,6728469,6701906,6580400,6625411,6558610,6607576,6603413,6582107,6661199,6555393,6653907,6591716,6504915,6616990,6590220,6521054,6559001,6516768,6538008,6418512
446,31,1,0,6716175,6689322,6568030,6612711,6546486,6594986,6591225,6569597,6648876,6542963,6641265,6578887,6493204,6603924,6577905,6508401,6546114,6503606,6525393,6406252
447,0,1,0,6726939,6700849,6579311,6624395,6558083,6606825,6602728,6581126,6660507,6555135,6653235,6590535,6504450,6615105,6589954,6520637,6558166,6515789,6537078,6417902
448,31,1,0,6715439,6689965,6568237,6613030,6546303,6595167,6591105,6569642,6648831,6543749,6641903,6578866,6492820,6603588,6579024,6508338,6546477,6504416,6525144,6406140
449,0,1,0,6727069,6700931,6579547,6623978,6557817,6606774,6602914,6581116,6660726,6554509,6653593,6590988,6504237,6615983,6590869,6520409,6558766,6516349,6537651,6417493
450,31,1,0,6714946,6688585,6567510,6611563,6545139,6594335,6590663,6568171,6647991,6542023,6640730,6578234,6492010,6603270,6577696,6507081,6545722,6503930,6523741,6404793
451,0,1,0,6727598,6700950,6579680,6623780,6557762,6607457,6603122,6581256,6661097,6554966,6654344,6591713,6504631,6616240,6590533,6520460,6558715,6517335,6536939,6417626
452,31,1,0,6714620,6688516,6567634,6610612,6544723,6594847,6590545,6569207,6648542,6541624,6640574,6578113,6491229,6602796,6577250,6506880,6545393,6503464,6524098,6404887
453,0,1,0,6728034,6701609,6579964,6623963,6557288,6608502,6602883,6581603,6661393,6554234,6653518,6591469,6503920,6615900,6590372,6520266,6558184,6515879,6537310,6417363
454,31,1,0,6715703,6689011,6567471,6611444,6545070,6596338,6589941,6569256,6648238,6541582,6640217,6579014,6491485,6602682,6577112,6507299,6544981,6502821,6524384,6404615
455,0,1,0,6728501,6701836,6579766,6623703,6557107,6608757,6603246,6581995,6661042,6555304,6653382,6592103,6504489,6615450,6590606,6520565,6558582,6516471,6537787,6417692
456,31,1,0,6716740,6691379,6568740,6611906,6546422,6596513,6592126,6570243,6649214,6543096,6641706,6579997,6492390,6603455,6578041,6508352,6546518,6504496,6525620,6405976
457,0,1,0,6727935,6702708,6579677,6623698,6558510,6608447,6603724,6582348,6661322,6554764,6653786,6591462,6504182,6614720,6590045,6520529,6558978,6517231,6537390,6417705
458,31,1,0,6715363,6690389,6567644,6611699,6546392,6595844,6591424,6569777,6648984,6541977,6641180,6579013,6492235,6602654,6577853,6507290,6545522,6503988,6524743,6405354
459,0,1,0,6727459,6702148,6579131,6624371,6558266,6607947,6603682,6582344,6661191,6554487,6653539,6591324,6503405,6615107,6590566,6519629,6557834,6516040,6536636,6417650
460,31,1,0,6715776,6690868,6568069,6612607,6546689,6596043,6591418,6569756,6648899,6542591,6641321,6579356,6491673,6603786,6578302,6508133,6545378,6504173,6524895,6406073
461,0,1,0,6728494,6703020,6580514,6624802,6558527,6608230,6603590,6582904,6661300,6555276,6654204,6591238,6503526,6616285,6590782,6520722,6558146,6516956,6537739,6418134
462,31,1,0,6715585,6690525,6568347,6612375,6546232,6595992,6591415,6570641,6648786,6542258,6641623,6578384,6491199,6603438,6577792,6508134,6545819,6504702,6524926,6405966
463,0,1,0,6727587,6702469,6579657,6623981,6557603,6608076,6603078,6582085,6661103,6554209,6653758,6591268,6503040,6615506,6589914,6520833,6557834,6516559,6536898,6418259
