rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716085,6691078,6568602,6611886,6546253,6596622,6590851,6569531,6649031,6541531,6639865,6581559,6492548,6602200,6578458,6508667,6547228,6504708,6525643,6406424
309,0,1,0,6728389,6703680,6580648,6624701,6558292,6608785,6603311,6582933,6661943,6555069,6653229,6594023,6505171,6615393,6591095,6521735,6559934,6517436,6537907,6418927
310,31,1,0,6715901,6691260,6568993,6612806,6545955,6596435,6591451,6570538,6649083,6542921,6641175,6581181,6492633,6602904,6578611,6508958,6547737,6504239,6525723,6406747
311,0,1,0,6728853,6703412,6580723,6624734,6557580,6608766,6603198,6582441,6661973,6554561,6653625,6593210,6505092,6614812,6591236,6521835,6560534,6517269,6537830,6419174
312,31,1,0,6717095,6691397,6569052,6612996,6545789,6596457,6591061,6570526,6650228,6542333,6640866,6580676,6492061,6603798,6578448,6508512,6546965,6505282,6525161,6406602
313,0,1,0,6728535,6703148,6580923,6624817,6557933,6608675,6603695,6582816,6662101,6554880,6653025,6592976,6503939,6615888,6590206,6521486,6560215,6517713,6538336,6418363
314,31,1,0,6716272,6690679,6568512,6612370,6545873,6596452,6591216,6570469,6649733,6542383,6640625,6579914,6491726,6602712,6578706,6508720,6547132,6505098,6525564,6405855
315,0,1,0,6728971,6703558,6581125,6624972,6558346,6609115,6604281,6582701,6662188,6555190,6654142,6592716,6504914,6616186,6591331,6521791,6560810,6517740,6538618,6419003
316,31,1,0,6715956,6690948,6568363,6612502,6546412,6596477,6591175,6569795,6648949,6542638,6640623,6580029,6492451,6602612,6577901,6509234,6547034,6504779,6525199,6406656
317,0,1,0,6728642,6703347,6581122,6624698,6558629,6609823,6603696,6582568,6662462,6555075,6653851,6592949,6506106,6615582,6591110,6522219,6560113,6517611,6538511,6419150
318,31,1,0,6717031,6691445,6569182,6612561,6545936,6598207,6591107,6570503,6649989,6542816,6641191,6580899,6492972,6603117,6578889,6509814,6547698,6504962,6526030,6406747
319,0,1,0,6728543,6703917,6580804,6624757,6558468,6609861,6602692,6582438,6662397,6555181,6654095,6592931,6505424,6615007,6590454,6522243,6560770,6517715,6538508,6418660
320,31,1,0,6715714,6691547,6568665,6612107,6545928,6596944,6590190,6569885,6649159,6541725,6639567,6579859,6492380,6602331,6578039,6508763,6547302,6503892,6525611,6406306
321,0,1,0,6728110,6703892,6581192,6624044,6557682,6609174,6603813,6582096,6661306,6553900,6652464,6592961,6504810,6615125,6591498,6521654,6559668,6516972,6538332,6418505
322,31,1,0,6715742,6690796,6568044,6610916,6545433,6596640,6590240,6568789,6648513,6541362,6639380,6579937,6491986,6602098,6578398,6508351,6546292,6504249,6524846,6405584
323,0,1,0,6728220,6702891,6580571,6623249,6557612,6608747,6603121,6582351,6661446,6554286,6652500,6592872,6504967,6615514,6590690,6520870,6559875,6516183,6537683,6419387
324,31,1,0,6714508,6690142,6567286,6610716,6545387,6596482,6590027,6568757,6647912,6541138,6639058,6579831,6491515,6602116,6577865,6507204,6546204,6503260,6523988,6405872
325,0,1,0,6728235,6703577,6580303,6624373,6558910,6609156,6603148,6582261,6661043,6554664,6652688,6593242,6504541,6616373,6591101,6521525,6560067,6516802,6537980,6419477
326,31,1,0,6716219,6691681,6568764,6611105,6545771,6596941,6590918,6569502,6649026,6541823,6639390,6580569,6492045,6603100,6579546,6508571,6547384,6504453,6525028,6406608
327,0,1,0,6728777,6703662,6580834,6624546,6558569,6609564,6602870,6581969,6661772,6554873,6652511,6593339,6504926,6615766,6591479,6521550,6559692,6517138,6538086,6420083
328,31,1,0,6716751,6691599,6568400,6612564,6546378,6597206,6590085,6569899,6649154,6542002,6640314,6581132,6493755,6603668,6578644,6508892,6546833,6504233,6524692,6408115
329,0,1,0,6729576,6704583,6581056,6625034,6558636,6609974,6603165,6582634,6661857,6555000,6653480,6593763,6506063,6616283,6592014,6522719,6560327,6517225,6538092,6419688
330,31,1,0,6716334,6691567,6568319,6612099,6545739,6597180,6589955,6569634,6648453,6541986,6639316,6580855,6492658,6603953,6579054,6509126,6546353,6503600,6524179,6406721
331,0,1,0,6728973,6704237,6580313,6624797,6557943,6609759,6602488,6582236,6661025,6554692,6652629,6592539,6505125,6616350,6591240,6521609,6559791,6516662,6537185,6418981
332,31,1,0,6717194,6692357,6568366,6613081,6545566,6596998,6590724,6570241,6649167,6542814,6640704,6580660,6493320,6604053,6579274,6508832,6547352,6504167,6524784,6406948
333,0,1,0,6728754,6704120,6580543,6624531,6557731,6609353,6602988,6582477,6661480,6554797,6652814,6592808,6506022,6615662,6591221,6520842,6559819,6516890,6537592,6418853
334,31,1,0,6717105,6692274,6567993,6613090,6546156,6596908,6590802,6569943,6649343,6541562,6640737,6580258,6493739,6603477,6578572,6508595,6546017,6504487,6525223,6406311
335,0,1,0,6729432,6704669,6580668,6624717,6557889,6609397,6603414,6582659,6661935,6554023,6653669,6593338,6506139,6615801,6592101,6522206,6559044,6517078,6538646,6419424
336,31,1,0,6715575,6690591,6567565,6611544,6544689,6596496,6590299,6568896,6648636,6540870,6640049,6579644,6493464,6602700,6578671,6508634,6545429,6503830,6524482,6406353
337,0,1,0,6728775,6704196,6580178,6625358,6557933,6609846,6603420,6582819,6661731,6554836,6654204,6593583,6506793,6615572,6592571,6521909,6559379,6517362,6538454,6419975
338,31,1,0,6715847,6691809,6567118,6612591,6545145,6597504,6590643,6570258,6649190,6542169,6640762,6580646,6494168,6602232,6579339,6508488,6546983,6504360,6525598,6406550
339,0,1,0,6727817,6704153,6579486,6624352,6557143,6609237,6603023,6582081,6661636,6554050,6653228,6592896,6505999,6615341,6590794,6521203,6559176,6517371,6537594,6419030
340,31,1,0,6714920,6690576,6566762,6610760,6544971,6596181,6590131,6568688,6648942,6541091,6639336,6580002,6492726,6602208,6577661,6507924,6545488,6503738,6524166,6406567
341,0,1,0,6727794,6703668,6579837,6624319,6557736,6609334,6603265,6582344,6662192,6554363,6653048,6593232,6505002,6615623,6590531,6521113,6559818,6516930,6537844,6419198
342,31,1,0,6715351,6691321,6567437,6611855,6545464,6596818,6590461,6569297,6649128,6541483,6639966,6580733,6492840,6602950,6578356,6508676,6546803,6504338,6525078,6407449
343,0,1,0,6728031,6702709,6578848,6623424,6557236,6607954,6602386,6581321,6661236,6554312,6652070,6592636,6505094,6615057,6591154,6521103,6559403,6516716,6537690,6418259
344,31,1,0,6715961,6690883,6568552,6611850,6546083,6596804,6591265,6569858,6649212,6542151,6640152,6580531,6493500,6603787,6579216,6509474,6547030,6504322,6525578,6406867
345,0,1,0,6728716,6703624,6580307,6624786,6558044,6608855,6603610,6582009,6662210,6554903,6652939,6592937,6505844,6615894,6592140,6521491,6559578,6517790,6537989,6419054
346,31,1,0,6715907,6691167,6567819,6611321,6545315,6595870,6589725,6569020,6649210,6542024,6639913,6579914,6492992,6602787,6579309,6508464,6546043,6504656,6524955,6406226
347,0,1,0,6728774,6703829,6580779,6624458,6558083,6608869,6602944,6581977,6662172,6554802,6653200,6592706,6505488,6615050,6592359,6521300,6558834,6517398,6538057,6419609
348,31,1,0,6717248,6691792,6568863,6612869,6546240,6596835,6590901,6570098,6650232,6542200,6641064,6580888,6493480,6603673,6579713,6508983,6546596,6505229,6525773,6407875
349,0,1,0,6729735,6703745,6580463,6624918,6557699,6608653,6602610,6582240,6662016,6555087,6652914,6592537,6504815,6616162,6591828,6521237,6559737,6516804,6537434,6420593
350,31,1,0,6715945,6689892,6567221,6611271,6544989,6595725,6589867,6569048,6648802,6540802,6638601,6578998,6491171,6602695,6578427,6507475,6545542,6503525,6524294,6406594
351,0,1,0,6728557,6702913,6580106,6623471,6557368,6608299,6601995,6581688,6661460,6553741,6652393,6591805,6503010,6614794,6590859,6520322,6559061,6516350,6537172,6419477
352,31,1,0,6717757,6692051,6570180,6612328,6545994,6597526,6590910,6570633,6650448,6542463,6641092,6581385,6492380,6604141,6579934,6509224,6547531,6504872,6525542,6408060
353,0,1,0,6729115,6703707,6580679,6623575,6557020,6608590,6602821,6582154,6662287,6554500,6652989,6593115,6504222,6616311,6591374,6521085,6558981,6516342,6537420,6419641
354,31,1,0,6716446,6690718,6567901,6610299,6544615,6595868,6589451,6568968,6648662,6541418,6638955,6579569,6491131,6602630,6577300,6507535,6544219,6503057,6524392,6406442
355,0,1,0,6729013,6703428,6580120,6622794,6556492,6608230,6602031,6581583,6661546,6554874,6652666,6592815,6504795,6615570,6591149,6520289,6559276,6516062,6537281,6418817
356,31,1,0,6716788,6691531,6568486,6611390,6545168,6596615,6589778,6569407,6648905,6542423,6639955,6580589,6492931,6603684,6579331,6508567,6546326,6503857,6525157,6406899
357,0,1,0,6728935,6703641,6580757,6624140,6558249,6609044,6601571,6582129,6661069,6554591,6652314,6592442,6504864,6615402,6591057,6522004,6558614,6515788,6537625,6419585
358,31,1,0,6716419,6690861,6568531,6610966,6546045,6596630,6589177,6569567,6648456,6541403,6639224,6579617,6492279,6602831,6578892,6509214,6545999,6503435,6524754,6406323
359,0,1,0,6728470,6702792,6580662,6623261,6556396,6609070,6601896,6581646,6661072,6554042,6651762,6592596,6504119,6615522,6591079,6521044,6558188,6516697,6537571,6418282
360,31,1,0,6716401,6691003,6568081,6611548,6544532,6596709,6589579,6568673,6648378,6541156,6638800,6580159,6492046,6603035,6578679,6508719,6546188,6503457,6524679,6405641
361,0,1,0,6728452,6702854,6580089,6623532,6556418,6608487,6602352,6581619,6661038,6553835,6652118,6592175,6503473,6614659,6590409,6521820,6559173,6515868,6537373,6418294
362,31,1,0,6716651,6690773,6568873,6611062,6545109,6596624,6590714,6569322,6649201,6541891,6640030,6579992,6491649,6602090,6578490,6508521,6546871,6504206,6524762,6406150
363,0,1,0,6729074,6703318,6580934,6623537,6557300,6608636,6603582,6581395,6662049,6554706,6653020,6592965,6504481,6614653,6591418,6521100,6559661,6516557,6537718,6418900
364,31,1,0,6716517,6691110,6568847,6611631,6545045,6596283,6590525,6569247,6649834,6541440,6639658,6579827,6491941,6601889,6578934,6508079,6546192,6504039,6524836,6406171
365,0,1,0,6729005,6703474,6580970,6624558,6557582,6609280,6602998,6581900,6661710,6554090,6652670,6592379,6504349,6615371,6591146,6521605,6559421,6517191,6537849,6419422
366,31,1,0,6716085,6691280,6568157,6612040,6545474,6597268,6590146,6569342,6648617,6541115,6640161,6580161,6491810,6603027,6577546,6508852,6546127,6504798,6525511,6405844
367,0,1,0,6728841,6703429,6580356,6623905,6557722,6609481,6603907,6582189,6661455,6554379,6652652,6592774,6504910,6614865,6590641,6521491,6559173,6517262,6538246,6417694
368,31,1,0,6716333,6691044,6568128,6611247,6545516,6596934,6591473,6569549,6648750,6542010,6639931,6580006,6492552,6602348,6578337,6508679,6545907,6503953,6525066,6405474
369,0,1,0,6729398,6703624,6581865,6623923,6558634,6609872,6603529,6582424,6661749,6555477,6652604,6593085,6505226,6615045,6591956,6522085,6559507,6517705,6538038,6419199
370,31,1,0,6717168,6691115,6568585,6610926,6546317,6596789,6590226,6569719,6649358,6542223,6639434,6580280,6492829,6601924,6578951,6508561,6546009,6504554,6524680,6406499
371,0,1,0,6728964,6703371,6580700,6623362,6558486,6609853,6602972,6581645,6661911,6553862,6652739,6592787,6504722,6615481,6590497,6520945,6559405,6516904,6537407,6418518
372,31,1,0,6716966,6691069,6569068,6611803,6546459,6597843,6590663,6570212,6649287,6541770,6639860,6579917,6492910,6602472,6578829,6508873,6546197,6504252,6524729,6406381
373,0,1,0,6730041,6703669,6581957,6624672,6558852,6609983,6603429,6582784,6661637,6554415,6652670,6593079,6505431,6616040,6591814,6521958,6559203,6517586,6537263,6419032
374,31,1,0,6717406,6691525,6569922,6613026,6546516,6597519,6591669,6570417,6648857,6541299,6639871,6580737,6493234,6603588,6578697,6509073,6545800,6504384,6524833,6406505
375,0,1,0,6729483,6703902,6581717,6625713,6558871,6609766,6603827,6582827,6661542,6554446,6653234,6592597,6505548,6616165,6591263,6522906,6559773,6517944,6537873,6419554
376,31,1,0,6717542,6691229,6569096,6613118,6546847,6596512,6590757,6570115,6648936,6541211,6640620,6579967,6493241,6602859,6578511,6509223,6546464,6504652,6524339,6406566
377,0,1,0,6729181,6703107,6581083,6625828,6558389,6609251,6603433,6582167,6661545,6553876,6652939,6592057,6506300,6615813,6590632,6522104,6559204,6517377,6537240,6419440
378,31,1,0,6717189,6690401,6568307,6612223,6546364,6597543,6590484,6569476,6648798,6541550,6640264,6579750,6492705,6603232,6577371,6508451,6546513,6504177,6524318,6406624
379,0,1,0,6728799,6702389,6579791,6624180,6557597,6609264,6602619,6581279,6661311,6553599,6652742,6591980,6504489,6615703,6589731,6521000,6558750,6517137,6536355,6418235
380,31,1,0,6717204,6691014,6568652,6612663,6545837,6596818,6590202,6569451,6649469,6541813,6641284,6579813,6492239,6603513,6578696,6508958,6546468,6504918,6524332,6406641
381,0,1,0,6729270,6703204,6580828,6624493,6558184,6608620,6603156,6581801,6661354,6553991,6653255,6591870,6504663,6615439,6590205,6521639,6559057,6517796,6536848,6418705
382,31,1,0,6717506,6691733,6569527,6612754,6546299,6597434,6591759,6570335,6649643,6541981,6641100,6579983,6493133,6604012,6578554,6509282,6547302,6505646,6525173,6407188
383,0,1,0,6728822,6702895,6579979,6624140,6557719,6608932,6602484,6581011,6661627,6554307,6652607,6592276,6504226,6614588,6590175,6521501,6559118,6517116,6536800,6418480
384,31,1,0,6716203,6690827,6567965,6612122,6545805,6596144,6590603,6569516,6649161,6541221,6639262,6579601,6492193,6602131,6577341,6508410,6546254,6504402,6523847,6405788
385,0,1,0,6729072,6702338,6581064,6624071,6558372,6609177,6603682,6582322,6661097,6554667,6652694,6592774,6504856,6615828,6590460,6521754,6559874,6518086,6536623,6419085
386,31,1,0,6717136,6690573,6569023,6612625,6546477,6597373,6591813,6570057,6649030,6542340,6639527,6580089,6492036,6602558,6578210,6509006,6546559,6504554,6524295,6406908
387,0,1,0,6728417,6702650,6580617,6623951,6558038,6609185,6602760,6581089,6660984,6553397,6651431,6591587,6503950,6614653,6589897,6520720,6558688,6516445,6536146,6418393
388,31,1,0,6716377,6691118,6568353,6611910,6546509,6597127,6590984,6570257,6648766,6541656,6639176,6580532,6491661,6602881,6577821,6508597,6546490,6504861,6524344,6407010
389,0,1,0,6729193,6703084,6580442,6623745,6559101,6609963,6603716,6583061,6661630,6554535,6651908,6592958,6505049,6616050,6591266,6521852,6559363,6517425,6537813,6419712
390,31,1,0,6716912,6690768,6568873,6612771,6546490,6598139,6591572,6570632,6649427,6542056,6640183,6580595,6493262,6603240,6578679,6509717,6547009,6504718,6525636,6407368
391,0,1,0,6728868,6703333,6580324,6624550,6558531,6609771,6603463,6582428,6662358,6554807,6653056,6592792,6505112,6616006,6590750,6521567,6559792,6516982,6538235,6419021
392,31,1,0,6717959,6691019,6569236,6612778,6546947,6598004,6591368,6570363,6650099,6542805,6641159,6580851,6492830,6604279,6578163,6508729,6547334,6504964,6525609,6407150
393,0,1,0,6728404,6701476,6579905,6623525,6557764,6609404,6602571,6581605,6661463,6554023,6652281,6592465,6504462,6614734,6590150,6520341,6559454,6516637,6537295,6418689
394,31,1,0,6716029,6690038,6568777,6612067,6546528,6597938,6590819,6569753,6649261,6541988,6640213,6580841,6492212,6602861,6578736,6508261,6546011,6504365,6524931,6406836
395,0,1,0,6728363,6701911,6580156,6623637,6559020,6609217,6602471,6581992,6660618,6553533,6652731,6592710,6504236,6614962,6590676,6520912,6559332,6516178,6537601,6419348
396,31,1,0,6717041,6690183,6568712,6612198,6546857,6597057,6590682,6570238,6648048,6541244,6640299,6580729,6492257,6602246,6578713,6508081,6546882,6503701,6525069,6407301
397,0,1,0,6729251,6701881,6580466,6624708,6558009,6608938,6602728,6582578,6660730,6553261,6652537,6592564,6504300,6614534,6590468,6520838,6559241,6516331,6537479,6419433
398,31,1,0,6716575,6688837,6567996,6611908,6545316,6595436,6590486,6569790,6647850,6540001,6639483,6579862,6491306,6600970,6577856,6507240,6545935,6503726,6524218,6406397
399,0,1,0,6729023,6702213,6581044,6625025,6558275,6608618,6602713,6583404,6661225,6553717,6652312,6592742,6505166,6614889,6591480,6520873,6559539,6517202,6538085,6419752
400,31,1,0,6716415,6691059,6569345,6613242,6547056,6597008,6590694,6570880,6649162,6542224,6639557,6581342,6492957,6603209,6579232,6508692,6547790,6504560,6525725,6406732
401,0,1,0,6728960,6702899,6581342,6625121,6558335,6609366,6603158,6582973,6660757,6554357,6652014,6593093,6505022,6615437,6591503,6521105,6560027,6517029,6537755,6418528
402,31,1,0,6716505,6689936,6568366,6612749,6545872,6596699,6590522,6569789,6647575,6540893,6639096,6580012,6492885,6602246,6578244,6508523,6546415,6504371,6524536,6405940
403,0,1,0,6729185,6702136,6580623,6625013,6558220,6609432,6602925,6582986,6660773,6554116,6652860,6592945,6505371,6614912,6590879,6521763,6560228,6516726,6537399,6418903
404,31,1,0,6717088,6689071,6568720,6612301,6545949,6597028,6590031,6570652,6648402,6541142,6639657,6580074,6493203,6603000,6578603,6508528,6546110,6504448,6524680,6405936
405,0,1,0,6728834,6702119,6580691,6624393,6557848,6609173,6602312,6582157,6660729,6553580,6652110,6592977,6505498,6615398,6590504,6521646,6558689,6516999,6537482,6418002
406,31,1,0,6717390,6690889,6569159,6612987,6546916,6597511,6591200,6570266,6649436,6541769,6640159,6581499,6493408,6603726,6578521,6509308,6547826,6505279,6526169,6407087
407,0,1,0,6729185,6701935,6581147,6625374,6559202,6609319,6603504,6582866,6661531,6554196,6652696,6593651,6504864,6616398,6591752,6521486,6560617,6517713,6538321,6419485
408,31,1,0,6715240,6689191,6568514,6612621,6546322,6596318,6590091,6569469,6648030,6540561,6639565,6580055,6491725,6602816,6577850,6508022,6546730,6504306,6524145,6405930
409,0,1,0,6728202,6703184,6581059,6624758,6557565,6609213,6602867,6582313,6660657,6553820,6652825,6592321,6504506,6616244,6590530,6521506,6560285,6516563,6537299,6418137
410,31,1,0,6716279,6690562,6568775,6612464,6545415,6596737,6590361,6569423,6647562,6540934,6639776,6579796,6492733,6603862,6579191,6508604,6546914,6504095,6523879,6405688
411,0,1,0,6728814,6703397,6581572,6624844,6558781,6609497,6603404,6582574,6661371,6554213,6653236,6593133,6505528,6617144,6592136,6521531,6560005,6517948,6537640,6418899
412,31,1,0,6716926,6690708,6569268,6612526,6546428,6597071,6590933,6570828,6648773,6541469,6640216,6580206,6493418,6604864,6578686,6508246,6546810,6504624,6525462,6406232
413,0,1,0,6729178,6701699,6580004,6624248,6557801,6608568,6602806,6582518,6660834,6553567,6652136,6592188,6505074,6616148,6590956,6521189,6558875,6517213,6537192,6418188
414,31,1,0,6717364,6690705,6569243,6612726,6546661,6596785,6591047,6570504,6648569,6540916,6640498,6580394,6493367,6603220,6577989,6508521,6546921,6504722,6525205,6406780
415,0,1,0,6729452,6703437,6581450,6625478,6558858,6609622,6603317,6583189,6661619,6553954,6652981,6592878,6506167,6615627,6591604,6521780,6560766,6517339,6538349,6419251
416,31,1,0,6718480,6691823,6569719,6612885,6547305,6597529,6591633,6570981,6649827,6542144,6640440,6580862,6494688,6604218,6579804,6510141,6548347,6505739,6525667,6407345
417,0,1,0,6730456,6703801,6580991,6625164,6559629,6609715,6603689,6582222,6661697,6554707,6653236,6592969,6505874,6616595,6592159,6522186,6560529,6517608,6538437,6419702
418,31,1,0,6717012,6690186,6568683,6612369,6546436,6596687,6589993,6569519,6648511,6541685,6639721,6579771,6492921,6603406,6578344,6508705,6546492,6504130,6525028,6406317
419,0,1,0,6729846,6703340,6581345,6625763,6559368,6610082,6602857,6582306,6661184,6554393,6653020,6592492,6506066,6615467,6592319,6521411,6560120,6516546,6537611,6419529
420,31,1,0,6718017,6690757,6569342,6613675,6546931,6597728,6590655,6570083,6648477,6541611,6640069,6580034,6493441,6603949,6579543,6509082,6547001,6504020,6525303,6407147
421,0,1,0,6728935,6701950,6580233,6624792,6557854,6608675,6602121,6581150,6659795,6553343,6652363,6591898,6504385,6615025,6590948,6520469,6558376,6516094,6536290,6418541
422,31,1,0,6717305,6690807,6568532,6612983,6546595,6596699,6590604,6569437,6648662,6542181,6640818,6580088,6493043,6602777,6578268,6508153,6546316,6503980,6523902,6407106
423,0,1,0,6729061,6702921,6580388,6623782,6558283,6608713,6602046,6581724,6661017,6554597,6652922,6592361,6505617,6614537,6590755,6520979,6559412,6516922,6537788,6419079
424,31,1,0,6716999,6691289,6568675,6611656,6546923,6597410,6591203,6569953,6648926,6541894,6640679,6579854,6493326,6602937,6577883,6508257,6547033,6503556,6524746,6406878
425,0,1,0,6729239,6702940,6579619,6623502,6558986,6609450,6602689,6582394,6660734,6554347,6653544,6592290,6505751,6615847,6591712,6520953,6559806,6516613,6537607,6419238
426,31,1,0,6717426,6690773,6567983,6611604,6546736,6597809,6591157,6570427,6648756,6541838,6641468,6580611,6493726,6602831,6579229,6509425,6546476,6504238,6525159,6406225
427,0,1,0,6729220,6703248,6580567,6624757,6558213,6609679,6602874,6582852,6661605,6554396,6653894,6592975,6506275,6615854,6592371,6521415,6559897,6516185,6537628,6418553
428,31,1,0,6716986,6691831,6568291,6612057,6546625,6597371,6590543,6569866,6648136,6541782,6640245,6579929,6493843,6603653,6579203,6508480,6546435,6503146,6524954,6406243
429,0,1,0,6729228,6703853,6580191,6623522,6558185,6609658,6602906,6582164,6660050,6554618,6652633,6592035,6505788,6616069,6591258,6521053,6559564,6516186,6537065,6418835
430,31,1,0,6717205,6691265,6568741,6611475,6546767,6597037,6590120,6570242,6648381,6541590,6639654,6579960,6493157,6603403,6579368,6508230,6547504,6503385,6524812,6406196
431,0,1,0,6729672,6703431,6580481,6624748,6559075,6609363,6603288,6583064,6661074,6554951,6653089,6593389,6505195,6616147,6592390,6520958,6561142,6517510,6537295,6419261
432,31,1,0,6717093,6691129,6568940,6613102,6546944,6597347,6591274,6570805,6649007,6542001,6640564,6579822,6492594,6604201,6578774,6508740,6547824,6504771,6524552,6406904
433,0,1,0,6728940,6702877,6579724,6624422,6558517,6609109,6602960,6582672,6661125,6554514,6653047,6591717,6504982,6615611,6591144,6520241,6559745,6516519,6536907,6419090
434,31,1,0,6717091,6690782,6568029,6612121,6546978,6596615,6590925,6570245,6648850,6541662,6640206,6579501,6492635,6603531,6579296,6507414,6546997,6504424,6524667,6406845
435,0,1,0,6729310,6703256,6580427,6623947,6558681,6608581,6603019,6582433,6660941,6554508,6653808,6592112,6504787,6615650,6591611,6520235,6559992,6517155,6537279,6418938
436,31,1,0,6715991,6690232,6567708,6611774,6545999,6595924,6589992,6569469,6648400,6541389,6639983,6579728,6491929,6602795,6578350,6507012,6546885,6504584,6524942,6406568
437,0,1,0,6728384,6702412,6579391,6624013,6557746,6607769,6602266,6581877,6660362,6553932,6652838,6591413,6504159,6615347,6591128,6520094,6559751,6516853,6537195,6418277
438,31,1,0,6716694,6690920,6567825,6611482,6546037,6596110,6591009,6569964,6648641,6542325,6640888,6579525,6492323,6603313,6578231,6508136,6547063,6504682,6524890,6406497
439,0,1,0,6729045,6703146,6580292,6623757,6558527,6608288,6602926,6582285,6660881,6555201,6653160,6591970,6504693,6615855,6590185,6520883,6559399,6517167,6537188,6418946
440,31,1,0,6717496,6691274,6569125,6612771,6546611,6597105,6591390,6570502,6649324,6543416,6640636,6579898,6493165,6603897,6579316,6509084,6546618,6504823,6524919,6407479
441,0,1,0,6728855,6703097,6579984,6623844,6558213,6608365,6602061,6581957,6661118,6555158,6653657,6592007,6504809,6614373,6591113,6521150,6559558,6517085,6537020,6418940
442,31,1,0,6716608,6690148,6567887,6611709,6545189,6596077,6589191,6569476,6648673,6541660,6641217,6579192,6492801,6601191,6577689,6508029,6546251,6504313,6523772,6406712
443,0,1,0,6729230,6702346,6579718,6623408,6557349,6608824,6602300,6582034,6661339,6554792,6653941,6592490,6505130,6614596,6590316,6521199,6559521,6517388,6537131,6419416
444,31,1,0,6716957,6690489,6567453,6612063,6545501,6596041,6590339,6569757,6648359,6542420,6640861,6579491,6492340,6602883,6577985,6508518,6546664,6504253,6524848,6407200
445,0,1,0,6729401,6702914,6580270,6625158,6558614,6609285,6603662,6582857,6661069,6555554,6653841,6592812,6504539,6615919,6590177,6521529,6560224,6517413,6538074,6420241
446,31,1,0,6717111,6689746,6567790,6612082,6546132,6596279,6591315,6569794,6649175,6542053,6640950,6580249,6492840,6603374,6577962,6508273,6547093,6504353,6525257,6407467
447,0,1,0,6728922,6702449,6579368,6624052,6558213,6608314,6603425,6581943,6661805,6554114,6653727,6592381,6505371,6615922,6590501,6521005,6559874,6516674,6537438,6419695
448,31,1,0,6716829,6690753,6567683,6612157,6546569,6596551,6591014,6569911,6649022,6541966,6640480,6579631,6492937,6603268,6579383,6508759,6547132,6504120,6524524,6407344
449,0,1,0,6728892,6703061,6580156,6623672,6557833,6608427,6602677,6581841,6661105,6553055,6653812,6591957,6505207,6615122,6591697,6521255,6559451,6517067,6537432,6419141
450,31,1,0,6715970,6690740,6567973,6611993,6545833,6596177,6589930,6568630,6648460,6540896,6641035,6579174,6492243,6603132,6578896,6508241,6546085,6503379,6524106,6406548
451,0,1,0,6729033,6704062,6580743,6624183,6558327,6609286,6602963,6582134,6661607,6554412,6653853,6591583,6504657,6616193,6592353,6522157,6559657,6516847,6537758,6419953
452,31,1,0,6716376,6690737,6567986,6611132,6545699,6595951,6589726,6569462,6648040,6541197,6640186,6578735,6492161,6603213,6578038,6508404,6545652,6503513,6523126,6406589
453,0,1,0,6729521,6703771,6580667,6624636,6559483,6609685,6603315,6582749,6660801,6554878,6653796,6592111,6505655,6615789,6591645,6521723,6559207,6516223,6537190,6419896
454,31,1,0,6716811,6690138,6567965,6611605,6546153,6596936,6590061,6569608,6647735,6541294,6639995,6578667,6492314,6602660,6578844,6507926,6545360,6503095,6523809,6405645
455,0,1,0,6728629,6702205,6579875,6623071,6557929,6609187,6602093,6582080,6660006,6554295,6652337,6591291,6504425,6615314,6590889,6521285,6557845,6515782,6535914,6417561
456,31,1,0,6716778,6690654,6568708,6612539,6547280,6597848,6590798,6570453,6648341,6542167,6640304,6580008,6492669,6603404,6578623,6509441,6546660,6504278,6524708,6405537
457,0,1,0,6728688,6702887,6580799,6624538,6559697,6609931,6602974,6581941,6660663,6554219,6652603,6592308,6504773,6615382,6591373,6521950,6559295,6516721,6537517,6419159
458,31,1,0,6715537,6689922,6567546,6611157,6546816,6596957,6589263,6568804,6647112,6540781,6639579,6579327,6491781,6602579,6577896,6507301,6545748,6503078,6523658,6405736
459,0,1,0,6729211,6703234,6580118,6623988,6559565,6609342,6602296,6581571,6659892,6553982,6653842,6592726,6505028,6616397,6590712,6521517,6559020,6516349,6537391,6419207
460,31,1,0,6716802,6690506,6567775,6611150,6546000,6596258,6590289,6568854,6646815,6541446,6640116,6580170,6491905,6602744,6578166,6508173,6545868,6503386,6523921,6405844
461,0,1,0,6729354,6702385,6580389,6624031,6558024,6609047,6602559,6582040,6659823,6554299,6653168,6593178,6504587,6615116,6590793,6521199,6558901,6516217,6537115,6418293
462,31,1,0,6716567,6690167,6567858,6611262,6546048,6596629,6589793,6569215,6647429,6541260,6640412,6580238,6491600,6601762,6577125,6507936,6546065,6503292,6523590,6406562
463,0,1,0,6728837,6703447,6580377,6624266,6558600,6609485,6602593,6581960,6659627,6554527,6653290,6592156,6503974,6615944,6589811,6521612,6559674,6516753,6536977,6419032
