rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714734,6687751,6565643,6611189,6544914,6595149,6588633,6568709,6647496,6539985,6638348,6578809,6492113,6602400,6576292,6505392,6544707,6501794,6521994,6403874
309,0,0,0,6728085,6700727,6578831,6623854,6557532,6607901,6601542,6581389,6661039,6552952,6652597,6592229,6505320,6615108,6589670,6518700,6558861,6515657,6534878,6417394
310,31,0,0,6715357,6688369,6566755,6611777,6545457,6595337,6588920,6569122,6648338,6540915,6639476,6579344,6492885,6603281,6577103,6506570,6546563,6503252,6522685,6404870
311,0,0,0,6727377,6700587,6578768,6623020,6557417,6608079,6602039,6581278,6660854,6553711,6651859,6591939,6505632,6616188,6590467,6519637,6559377,6515904,6535594,6417526
312,31,0,0,6715295,6689144,6567245,6611607,6545159,6595475,6589356,6569187,6648830,6540833,6638422,6580062,6493163,6603659,6576745,6506459,6546435,6502346,6523228,6405524
313,0,0,0,6726735,6700634,6578864,6623865,6556419,6607125,6599975,6580576,6660851,6552628,6650842,6591835,6504220,6615540,6589098,6518091,6558687,6514911,6535478,6417251
314,31,0,0,6715033,6689153,6566460,6611486,6544704,6595317,6588187,6568833,6647943,6541001,6638950,6580052,6492165,6603326,6577263,6506016,6546341,6502556,6522857,6405441
315,0,0,0,6727904,6701582,6579328,6624075,6557195,6607332,6600974,6581565,6660242,6554303,6652290,6592926,6504875,6615410,6589710,6519887,6559129,6515392,6536167,6417953
316,31,0,0,6714783,6688716,6566544,6611258,6544385,6595126,6588734,6568808,6647585,6540463,6638805,6579636,6492436,6602574,6576476,6506720,6545296,6501701,6522950,6404494
317,0,0,0,6726084,6700619,6578158,6623725,6556954,6607056,6599900,6581252,6660076,6553120,6650979,6592164,6504496,6614686,6588960,6518779,6558250,6514064,6535728,6416466
318,31,0,0,6715255,6688672,6566488,6611516,6545659,6595700,6588670,6569874,6647825,6541127,6639241,6580471,6492899,6603692,6577316,6506040,6545513,6501143,6523304,6405293
319,0,0,0,6727419,6701425,6578834,6623489,6557496,6607807,6601628,6582161,6660549,6553913,6652282,6593335,6505650,6615916,6589276,6519315,6559030,6513804,6536014,6418246
320,31,0,0,6714938,6689170,6566579,6610697,6544989,6595093,6588666,6569166,6647212,6540688,6639157,6580272,6492854,6602884,6576735,6506163,6545300,6500913,6522324,6405062
321,0,0,0,6726936,6701118,6578619,6623043,6556757,6607566,6601000,6581638,6659790,6553608,6651615,6592774,6504835,6615985,6588715,6518942,6558182,6514218,6535576,6416794
322,31,0,0,6714139,6688586,6566413,6610643,6543563,6594511,6587916,6568368,6647001,6539526,6638364,6579557,6492091,6602645,6576259,6505843,6545624,6501176,6521983,6403512
323,0,0,0,6726004,6701418,6577816,6622921,6556025,6606822,6599996,6580989,6660068,6552707,6651358,6591716,6503853,6615247,6589080,6518636,6558188,6513658,6534594,6416468
324,31,0,0,6713765,6689919,6566161,6611132,6544569,6595022,6588675,6569175,6648150,6540779,6639486,6579987,6492527,6603325,6576915,6506724,6545934,6501602,6522751,6404044
325,0,0,0,6726058,6701687,6578124,6622704,6556964,6606930,6601106,6580695,6660180,6552980,6651649,6590982,6504026,6615211,6589251,6518852,6558161,6513946,6535216,6415824
326,31,0,0,6713918,6689589,6566477,6610451,6544851,6595208,6589525,6568946,6647868,6540603,6639042,6579073,6492895,6603656,6576959,6506596,6545939,6501727,6523125,6403582
327,0,0,0,6725729,6701224,6577519,6621900,6556538,6606345,6600254,6580365,6659610,6552341,6651374,6590853,6504132,6614920,6588415,6518455,6558102,6513333,6534812,6415744
328,31,0,0,6714048,6689392,6566583,6610664,6545203,6594899,6588909,6568383,6647710,6540789,6639195,6579609,6492409,6602509,6576531,6506391,6545489,6501029,6522572,6403995
329,0,0,0,6726625,6701994,6578904,6623756,6557718,6607038,6601680,6581379,6660753,6553116,6652287,6592067,6505166,6615622,6589214,6519054,6558326,6514032,6535571,6416589
330,31,0,0,6713683,6689247,6565742,6610850,6544636,6593889,6588795,6568086,6647379,6540103,6638754,6578846,6492141,6602716,6576216,6504676,6545042,6500737,6522541,6403230
331,0,0,0,6726818,6701891,6578966,6623487,6557687,6607011,6602076,6580876,6660519,6553708,6652004,6591690,6504907,6615537,6589590,6518133,6558072,6514037,6535364,6417228
332,31,0,0,6714852,6689123,6566591,6610370,6545098,6594376,6588697,6568257,6647224,6540229,6639019,6578742,6492377,6602697,6576932,6505727,6544487,6501420,6521713,6404434
333,0,0,0,6727206,6701355,6578844,6622550,6557340,6606582,6601480,6581803,6659596,6552633,6651948,6591791,6504718,6615177,6589202,6518612,6558083,6514262,6534683,6416482
334,31,0,0,6715222,6689017,6566785,6610881,6544859,6594641,6589652,6569550,6647941,6540069,6639309,6578579,6492804,6603274,6575908,6505313,6545353,6501125,6522918,6404296
335,0,0,0,6727379,6700876,6578854,6622669,6556848,6607627,6600981,6581394,6660867,6553140,6652526,6591105,6504637,6615288,6588351,6518157,6558491,6513667,6535140,6416940
336,31,0,0,6715214,6688895,6566701,6610444,6544472,6595257,6589133,6569031,6647788,6540075,6639176,6578919,6492262,6602230,6576449,6505675,6545198,6501035,6522669,6404283
337,0,0,0,6726980,6700697,6579028,6621422,6556665,6606605,6601881,6581443,6660271,6552158,6652430,6590846,6504604,6615274,6588859,6518414,6558158,6514446,6536264,6416940
338,31,0,0,6714278,6687928,6566294,6609286,6543593,6594661,6589285,6568136,6647702,6538885,6638750,6577695,6491518,6602862,6576195,6505201,6544450,6500158,6521869,6403888
339,0,0,0,6727264,6701230,6578539,6622643,6556716,6607504,6601438,6581075,6660494,6552999,6652267,6590869,6503841,6615516,6589346,6518984,6557521,6514204,6535155,6416904
340,31,0,0,6715094,6689040,6566633,6610360,6544633,6594651,6588668,6568580,6647831,6540446,6639618,6578455,6492092,6603463,6576698,6505977,6544845,6501230,6522794,6405042
341,0,0,0,6726773,6701049,6578842,6622159,6556300,6607034,6600213,6580714,6659964,6552591,6651520,6590445,6504407,6615064,6589444,6518822,6557296,6513697,6535274,6416972
342,31,0,0,6715073,6689083,6567245,6609871,6545033,6594685,6588543,6569018,6647793,6540169,6639197,6578517,6492484,6602581,6576339,6505974,6544824,6501221,6522849,6404247
343,0,0,0,6727468,6702279,6579858,6622784,6558183,6607752,6602275,6582054,6661358,6553488,6652167,6591966,6505965,6616027,6589782,6519464,6558425,6514753,6536503,6417568
344,31,0,0,6714822,6690257,6567252,6609823,6545951,6594867,6589468,6569078,6647893,6540462,6639369,6578865,6493174,6603559,6576816,6505988,6544619,6500844,6523304,6404658
345,0,0,0,6727831,6702512,6579915,6622678,6558253,6607449,6602341,6582097,6660775,6553915,6652700,6591557,6505312,6616259,6589230,6519267,6558467,6514544,6536103,6418016
346,31,0,0,6714888,6690140,6567326,6610668,6545869,6595067,6589872,6570101,6648773,6541310,6639973,6579260,6493140,6603169,6576916,6506910,6545053,6501595,6523290,6405342
347,0,0,0,6726362,6702207,6579163,6621877,6557351,6607033,6601559,6581563,6660665,6552846,6652536,6591755,6504923,6615651,6588952,6518984,6557153,6514262,6536296,6417136
348,31,0,0,6714016,6690074,6567718,6610287,6545210,6594704,6589838,6569111,6648224,6540306,6639456,6579152,6492778,6603951,6577006,6505668,6544871,6501653,6523161,6404882
349,0,0,0,6726624,6702311,6578986,6622732,6557586,6606677,6601085,6581389,6660951,6553086,6652465,6591770,6505885,6616523,6589330,6518988,6557940,6513858,6535415,6417499
350,31,0,0,6713573,6689096,6566650,6609885,6544670,6594483,6588894,6569321,6647779,6540463,6639616,6578686,6492927,6604027,6576621,6505901,6544777,6501100,6522407,6404495
351,0,0,0,6726218,6701277,6579169,6622562,6557038,6606805,6601447,6581179,6660584,6553548,6652154,6591663,6505213,6616483,6589256,6518713,6558465,6513913,6535323,6417262
352,31,0,0,6713016,6688476,6566078,6609821,6543783,6593695,6588755,6568086,6647544,6540153,6638556,6578406,6492232,6601973,6576046,6505260,6544963,6500300,6521802,6404038
353,0,0,0,6726447,6702574,6579501,6623043,6556551,6606976,6602209,6581241,6660338,6553445,6652753,6591432,6505523,6616235,6588973,6519154,6558976,6513957,6535723,6416945
354,31,0,0,6713771,6689437,6567264,6610906,6544363,6594823,6589232,6568549,6647716,6540744,6639838,6578919,6492968,6603174,6576742,6505839,6545440,6500448,6522661,6405027
355,0,0,0,6725735,6701571,6578527,6622213,6555474,6606290,6601044,6580423,6660252,6552281,6651991,6590519,6504835,6615021,6588326,6518194,6557586,6513411,6534521,6416229
356,31,0,0,6714546,6690138,6567549,6611018,6544815,6594618,6589099,6569031,6648652,6540497,6639554,6578871,6493335,6602988,6575989,6505948,6545535,6501435,6522911,6404519
357,0,0,0,6727531,6702635,6579939,6623261,6557125,6607211,6602019,6581686,6661296,6553387,6653438,6592125,6505782,6615047,6588579,6519482,6558483,6514825,6535484,6416861
358,31,0,0,6715526,6690806,6567446,6610952,6544961,6594698,6589847,6569037,6649269,6540677,6640978,6579352,6493652,6603306,6577240,6506343,6545259,6501602,6522810,6404029
359,0,0,0,6728148,6703710,6580652,6623652,6557870,6607331,6603030,6582104,6662105,6554213,6653888,6592723,6506842,6616638,6590281,6519236,6558793,6515501,6537035,6417305
360,31,0,0,6715041,6690402,6567902,6610153,6545350,6594125,6589821,6568912,6648820,6541207,6639556,6579974,6493515,6603311,6576698,6506506,6544702,6501842,6523685,6404109
361,0,0,0,6727743,6703455,6580655,6622847,6557965,6607616,6603148,6582161,6661813,6554795,6652857,6593090,6506196,6616389,6590696,6520808,6558414,6515645,6537297,6417364
362,31,0,0,6714975,6691130,6568058,6610373,6544938,6595151,6590146,6569966,6648731,6541210,6639394,6579827,6492825,6603431,6576797,6507171,6545506,6502800,6524091,6404961
363,0,0,0,6727626,6703986,6580458,6623587,6558596,6607998,6602766,6582644,6661469,6553833,6652430,6593007,6505180,6616017,6590040,6519777,6559452,6515662,6537111,6417083
364,31,0,0,6715361,6691210,6568188,6611380,6546867,6595673,6589406,6570135,6649386,6540797,6639067,6580230,6493746,6603654,6577532,6507082,6546038,6502736,6524081,6404260
365,0,0,0,6727720,6702835,6579592,6623971,6558074,6607981,6601649,6581609,6661368,6552818,6651927,6592060,6505305,6615275,6590012,6519488,6558530,6514470,6536830,6416378
366,31,0,0,6715556,6691327,6567499,6611796,6545703,6595317,6589501,6569425,6648274,6540623,6638775,6579944,6493144,6602801,6577250,6507060,6546076,6502485,6523967,6404950
367,0,0,0,6728151,6704117,6580352,6624895,6558973,6608224,6602988,6582567,6661816,6553894,6653100,6593188,6506192,6616592,6589883,6520206,6559509,6516082,6536563,6417832
368,31,0,0,6714836,6691013,6567099,6611825,6545906,6595306,6589428,6569006,6648859,6540375,6639732,6579748,6493180,6602752,6576573,6505864,6545217,6502179,6522519,6404052
369,0,0,0,6727521,6703508,6579565,6624431,6559027,6607501,6602535,6581717,6662053,6553635,6652713,6592768,6506261,6615558,6589990,6520277,6558834,6515434,6536608,6418218
370,31,0,0,6714534,6689937,6566527,6610828,6545513,6595018,6589061,6568026,6648263,6539935,6638973,6578958,6492683,6602418,6575727,6505788,6544449,6501585,6522942,6404836
371,0,0,0,6727200,6703301,6579708,6623322,6558577,6608310,6601511,6580766,6662023,6553368,6653113,6592372,6505786,6615260,6589189,6520017,6557333,6514315,6536375,6417607
372,31,0,0,6715959,6691595,6567240,6611878,6546607,6595934,6590166,6569934,6649925,6541633,6640127,6580750,6493489,6603844,6577401,6507491,6545221,6502797,6524805,6405811
373,0,0,0,6727306,6703005,6578740,6623592,6557856,6607353,6601979,6581413,6661263,6553770,6651997,6592507,6505345,6616191,6589196,6519768,6557840,6514993,6536819,6417284
374,31,0,0,6715625,6691582,6567947,6611421,6546823,6596183,6590086,6569540,6649520,6541351,6639875,6580450,6493505,6604306,6577276,6507239,6546117,6502838,6524748,6405111
375,0,0,0,6727600,6703748,6580018,6623851,6558839,6607864,6602064,6581365,6661837,6553982,6652110,6592875,6505258,6616056,6589076,6519065,6559017,6515125,6536842,6417158
376,31,0,0,6715731,6692304,6567947,6611763,6547075,6595341,6589421,6569318,6649275,6541497,6639559,6580722,6493526,6603853,6577451,6506897,6545882,6502559,6524550,6404985
377,0,0,0,6726652,6703400,6579135,6623616,6559010,6607396,6601273,6581054,6661622,6553923,6652008,6592332,6505797,6616245,6590012,6519369,6558119,6514376,6536659,6416618
378,31,0,0,6714038,6690853,6566973,6611341,6546310,6595052,6589006,6568661,6648529,6540572,6638948,6579533,6493400,6603414,6577109,6506484,6545428,6501523,6523145,6404123
379,0,0,0,6726269,6703324,6579719,6624427,6558970,6607717,6602078,6581837,6660839,6553480,6651921,6592774,6505631,6615853,6589423,6520532,6558743,6514875,6536497,6416825
380,31,0,0,6714615,6691867,6567473,6611775,6546752,6595584,6590074,6569268,6649042,6541240,6639420,6580269,6493397,6603181,6576370,6507358,6545700,6502938,6523778,6404886
381,0,0,0,6727137,6703501,6579336,6623133,6558168,6607443,6602125,6581631,6661347,6553727,6651945,6592128,6505815,6615121,6588887,6520585,6558183,6515417,6536438,6417010
382,31,0,0,6715077,6691064,6567312,6611502,6545485,6595690,6589496,6569662,6648992,6541430,6639407,6580077,6493266,6603313,6576784,6507111,6546224,6502378,6523937,6404761
383,0,0,0,6726905,6702675,6579597,6623637,6556487,6607159,6601366,6581135,6660549,6553391,6651935,6591634,6504827,6615253,6588260,6519418,6557913,6514581,6535592,6416619
384,31,0,0,6714600,6690531,6567318,6611273,6545411,6595173,6588687,6569152,6648308,6540996,6639262,6579318,6493028,6602393,6576165,6506450,6545040,6502034,6523346,6404501
385,0,0,0,6726498,6702137,6579607,6623543,6557283,6607147,6600516,6581435,6660701,6553296,6651516,6591916,6505510,6614374,6588524,6518778,6557473,6514490,6536011,6416359
386,31,0,0,6714393,6688868,6566820,6611292,6544608,6594456,6588492,6568288,6647917,6539849,6638281,6579331,6492959,6601751,6575734,6506144,6544783,6501243,6523916,6403528
387,0,0,0,6727717,6702073,6579764,6624516,6557324,6607516,6602232,6581748,6661272,6553712,6652374,6592706,6505674,6616019,6590010,6520233,6558164,6515272,6536863,6417218
388,31,0,0,6714985,6688961,6566876,6611451,6544902,6594939,6588410,6569037,6648207,6540761,6638809,6579298,6493360,6603443,6576270,6506987,6544894,6501586,6522759,6404376
389,0,0,0,6727477,6702648,6579341,6624258,6557223,6607362,6601543,6581356,6661115,6553298,6652024,6592044,6506079,6616210,6589224,6520193,6558239,6514856,6536146,6417494
390,31,0,0,6715116,6690231,6566727,6611822,6544912,6594656,6589202,6569070,6649067,6539741,6639239,6579241,6493526,6603035,6576225,6507225,6544518,6501689,6522953,6403783
391,0,0,0,6727473,6702670,6579875,6624150,6556605,6607531,6601814,6581890,6661429,6552487,6652402,6591728,6505398,6615078,6588953,6519950,6557353,6515153,6536965,6416074
392,31,0,0,6714354,6689359,6567550,6611375,6544267,6594738,6589015,6568916,6648483,6538788,6639005,6578849,6492683,6602817,6575427,6506808,6544181,6501735,6523292,6403871
393,0,0,0,6726654,6702142,6579426,6623450,6556394,6606635,6601322,6581137,6661099,6551514,6651340,6591538,6505063,6614406,6587763,6519556,6557509,6514825,6536132,6416613
394,31,0,0,6713785,6688667,6566215,6610100,6543518,6593924,6587838,6568326,6647344,6538533,6637531,6577997,6491757,6601171,6574324,6505930,6544382,6500435,6521962,6403534
395,0,0,0,6726953,6701973,6579341,6622996,6556962,6607270,6601720,6581600,6661578,6552422,6651358,6591461,6505013,6614707,6588202,6519651,6557527,6514522,6535699,6416650
396,31,0,0,6715231,6689869,6567051,6610843,6544981,6595349,6589430,6569150,6649474,6539291,6639405,6579579,6493066,6602387,6576302,6506547,6544523,6501866,6522953,6404740
397,0,0,0,6727728,6701432,6578969,6623573,6556026,6607403,6601034,6581360,6661428,6552147,6652098,6591889,6504622,6615147,6589681,6519898,6557061,6514290,6535891,6417085
398,31,0,0,6715721,6689525,6567224,6611429,6544230,6595004,6589008,6569524,6648524,6540077,6639804,6579580,6492106,6603214,6576804,6506589,6544673,6501440,6523264,6404849
399,0,0,0,6727253,6701197,6578291,6622900,6556260,6607045,6600858,6580986,6660335,6551693,6652124,6591655,6504364,6614951,6589257,6518927,6557733,6513546,6535687,6416364
400,31,0,0,6715674,6689753,6566390,6611719,6544410,6595280,6588558,6569069,6648371,6539554,6640080,6580072,6492472,6601890,6577178,6506270,6544127,6501081,6523774,6404165
401,0,0,0,6727147,6702488,6577662,6623164,6556282,6607047,6600507,6580782,6660587,6551884,6651622,6591768,6504447,6614467,6589152,6518722,6556379,6513195,6536318,6416298
402,31,0,0,6715273,6690469,6566915,6610578,6545070,6595393,6588856,6568041,6647929,6539277,6639419,6579661,6492096,6602642,6576897,6506298,6545017,6501080,6523233,6404011
403,0,0,0,6727587,6702746,6578880,6622720,6557385,6607442,6601002,6581084,6661188,6551991,6652117,6592140,6505028,6615167,6589024,6519029,6557927,6514521,6536589,6416704
404,31,0,0,6715340,6691076,6566723,6610943,6545125,6595468,6588231,6569643,6649407,6540131,6639399,6579920,6492734,6603165,6576724,6507351,6545948,6502135,6523969,6404752
405,0,0,0,6727496,6703331,6578594,6623272,6557533,6608150,6601474,6582000,6661283,6553631,6651815,6592856,6504954,6615331,6589741,6520081,6558470,6515139,6536386,6417085
406,31,0,0,6714499,6690069,6565995,6610112,6543922,6595259,6587689,6568639,6647850,6539679,6637911,6579245,6491764,6601691,6576187,6505837,6544627,6500923,6522645,6403485
407,0,0,0,6726742,6701951,6578230,6622821,6556149,6607474,6599910,6580771,6660368,6551995,6651122,6591887,6504543,6613504,6589464,6519018,6557595,6513373,6535634,6415985
408,31,0,0,6714604,6689375,6566250,6610452,6544291,6595101,6587755,6568388,6647557,6539664,6638423,6578969,6492669,6601113,6576677,6505743,6544200,6501278,6522660,6403331
409,0,0,0,6726587,6702119,6578780,6623075,6556595,6607568,6599974,6580938,6660612,6552565,6651935,6591356,6504963,6614306,6589395,6519099,6557243,6514265,6536130,6415496
410,31,0,0,6714302,6689952,6566694,6610697,6544026,6594774,6587869,6568621,6647559,6538773,6638427,6578431,6492700,6601367,6577099,6506246,6545031,6501457,6523342,6403363
411,0,0,0,6725982,6701841,6578486,6622745,6556368,6607253,6600600,6581580,6659698,6552276,6651455,6590659,6505158,6613889,6588977,6519034,6558079,6513801,6536495,6415944
412,31,0,0,6714046,6689605,6566825,6611107,6544782,6595029,6588231,6568999,6647851,6540481,6638556,6578296,6492508,6601838,6576826,6505644,6544690,6501409,6523363,6403774
413,0,0,0,6726822,6701242,6579168,6623327,6556755,6607705,6600252,6581777,6660662,6552767,6651511,6590974,6505489,6614361,6590025,6519253,6557036,6514671,6536580,6416443
414,31,0,0,6715011,6689740,6567365,6611044,6545788,6595484,6587751,6570156,6648633,6541149,6638700,6579480,6492989,6603078,6577873,6507452,6543561,6502064,6524293,6404447
415,0,0,0,6727607,6702405,6579303,6623221,6557849,6607666,6601440,6582545,6661536,6553901,6651265,6592204,6505698,6615272,6589648,6520718,6557456,6515150,6536979,6416706
416,31,0,0,6714992,6690802,6567589,6610995,6545221,6595822,6589251,6569987,6648982,6541871,6638519,6580034,6493380,6603044,6577659,6507662,6545353,6502655,6524568,6404585
417,0,0,0,6727084,6702664,6579566,6622588,6557710,6607765,6601309,6581830,6660690,6553643,6651762,6592464,6505227,6615710,6590263,6520094,6557872,6514882,6537160,6416499
418,31,0,0,6714624,6690273,6567464,6610223,6545127,6595838,6588380,6569459,6648635,6540348,6638790,6579852,6492840,6602323,6577449,6506795,6544817,6502252,6524187,6403947
419,0,0,0,6726274,6701651,6578819,6622686,6557050,6607365,6600707,6581152,6660494,6552128,6650821,6591937,6504707,6613159,6589571,6519207,6556603,6514264,6536299,6415718
420,31,0,0,6714177,6689407,6567063,6610925,6544534,6595053,6587801,6568353,6647867,6538899,6637945,6580021,6492485,6601541,6577048,6506467,6544256,6501492,6522889,6402643
421,0,0,0,6725724,6701076,6578024,6622372,6555894,6606175,6600175,6580123,6659650,6551462,6650086,6591784,6504340,6614146,6589159,6518150,6557210,6513969,6535152,6414579
422,31,0,0,6715352,6689463,6567063,6610476,6544858,6595541,6589124,6569440,6648922,6540788,6639610,6580260,6493676,6603330,6577718,6506928,6545518,6502456,6523933,6403974
423,0,0,0,6727378,6701022,6579102,6623254,6556693,6608334,6601058,6581789,6661474,6552823,6652053,6592599,6505567,6615372,6590211,6519138,6558687,6514918,6536765,6415683
424,31,0,0,6714535,6688656,6566639,6610276,6543580,6595406,6588398,6569233,6648386,6540005,6638720,6579580,6492129,6603185,6575973,6506293,6545205,6501511,6523634,6402911
425,0,0,0,6726839,6700961,6578383,6622347,6556268,6607222,6600889,6581394,6660426,6552728,6651551,6591256,6504171,6615826,6588770,6518961,6557573,6514121,6536769,6415078
426,31,0,0,6714890,6689617,6567090,6611186,6544128,6596097,6588945,6569016,6648523,6540349,6639258,6579709,6492719,6603251,6577217,6506411,6545594,6501742,6524077,6402789
427,0,0,0,6726533,6701562,6578697,6621914,6555857,6607454,6600864,6581360,6660786,6552833,6651279,6590557,6504085,6614256,6589511,6519058,6557900,6514146,6536123,6414536
428,31,0,0,6715051,6689495,6566497,6610469,6543997,6595124,6589235,6568988,6648539,6540727,6638565,6578902,6491846,6601515,6576013,6506432,6545165,6502203,6523621,6402520
429,0,0,0,6726598,6702045,6578140,6622558,6555661,6606927,6600903,6581302,6660640,6553736,6651145,6591263,6503538,6613339,6588549,6519019,6557656,6514780,6536086,6415557
430,31,0,0,6714640,6689879,6565931,6610538,6544086,6595273,6588325,6569459,6648303,6540323,6638325,6578382,6492032,6601450,6576259,6507075,6544251,6502369,6523319,6403474
431,0,0,0,6726757,6702077,6578610,6622727,6555920,6607545,6600363,6580851,6660323,6552693,6651457,6591059,6503924,6614517,6588929,6519944,6557355,6514374,6535857,6415591
432,31,0,0,6714144,6690501,6566532,6609983,6544108,6595055,6588718,6568646,6648067,6540497,6639416,6579028,6491783,6602433,6576623,6506848,6544475,6502286,6523483,6403755
433,0,0,0,6727351,6703531,6578594,6623209,6556643,6608463,6601022,6581273,6661205,6553597,6652097,6592281,6505023,6615694,6589514,6520062,6557904,6515428,6536686,6416927
434,31,0,0,6714515,6689924,6565896,6610249,6543749,6595300,6588546,6568356,6647774,6540860,6638461,6578889,6491919,6601836,6576483,6506783,6545294,6501796,6522938,6403532
435,0,0,0,6726886,6702214,6577604,6622839,6555465,6607120,6600313,6580119,6660621,6553130,6651803,6591359,6504441,6614211,6589265,6519411,6557597,6514605,6534699,6415939
436,31,0,0,6715336,6689903,6566441,6610885,6544121,6595406,6588718,6568499,6648518,6540497,6639725,6579510,6492700,6601978,6577620,6506902,6545845,6502627,6522869,6403907
437,0,0,0,6727167,6701311,6578920,6623275,6556021,6607132,6601297,6581225,6661051,6553212,6652001,6591553,6504675,6614954,6589156,6519285,6559152,6515235,6535804,6415886
438,31,0,0,6714692,6688517,6566416,6609943,6542985,6594631,6587999,6567802,6647664,6540312,6638534,6578055,6492088,6602325,6576514,6505809,6544642,6501709,6522519,6402693
439,0,0,0,6727839,6702393,6579677,6623864,6555894,6608157,6602031,6580712,6661613,6553812,6652678,6592683,6504948,6616010,6589170,6519554,6558305,6515129,6536575,6416102
440,31,0,0,6715328,6689688,6567242,6611598,6543697,6595676,6589195,6568739,6648832,6541231,6639745,6579438,6492989,6603061,6577069,6506957,6545192,6502832,6523161,6403800
441,0,0,0,6726982,6701257,6578695,6622793,6556205,6607354,6600973,6580529,6661337,6553412,6651697,6591156,6504791,6615188,6588837,6519325,6558761,6514225,6535084,6415951
442,31,0,0,6715342,6689444,6567400,6611184,6544663,6595223,6588898,6568866,6649018,6541141,6639570,6578888,6493177,6603553,6576790,6506678,6546169,6501924,6522769,6404552
443,0,0,0,6728383,6702141,6579939,6623336,6556702,6607989,6600970,6581409,6661239,6554137,6652637,6591852,6506444,6615137,6589177,6519762,6559155,6514726,6535685,6417376
444,31,0,0,6715070,6688846,6566689,6610460,6543600,6594621,6587989,6568495,6648593,6540791,6638736,6578738,6493548,6601853,6576572,6506052,6545304,6501281,6523007,6404622
445,0,0,0,6726897,6700871,6578149,6622440,6556197,6606988,6600559,6581047,6660968,6552686,6651393,6591652,6505393,6615621,6588931,6519401,6558633,6513811,6536134,6416799
446,31,0,0,6714176,6688319,6566058,6609999,6543753,6594539,6588190,6567931,6648074,6539411,6638906,6578877,6492728,6602004,6576182,6506020,6545707,6500661,6522884,6404735
447,0,0,0,6727523,6701476,6579929,6624130,6557366,6608114,6600411,6581146,6661988,6553108,6653448,6593032,6506537,6614998,6589371,6519935,6560049,6514285,6536005,6418366
448,31,0,0,6714470,6689419,6567002,6610632,6543402,6595215,6588497,6568578,6648583,6540239,6639397,6579942,6493082,6602523,6575956,6506663,6546345,6501534,6522666,6404979
449,0,0,0,6727072,6701950,6578726,6622587,6556001,6606733,6600490,6581611,6661413,6553356,6652376,6592580,6505369,6614897,6589444,6519825,6558852,6514381,6535610,6417223
450,31,0,0,6715941,6690327,6567599,6611644,6545126,6594990,6589541,6569751,6649674,6541342,6640164,6580911,6493858,6602889,6577917,6507527,6545629,6502957,6523956,6406432
451,0,0,0,6728012,6701765,6579782,6623807,6557506,6607275,6601333,6582067,6661427,6553687,6651793,6593264,6505926,6615653,6590172,6520607,6558612,6514925,6536842,6418076
452,31,0,0,6715599,6688266,6566210,6610906,6544544,6594330,6588381,6568408,6648514,6539747,6638100,6579435,6492753,6602305,6576093,6506533,6545043,6501162,6522629,6404124
453,0,0,0,6727895,6700656,6578262,6623724,6557336,6607250,6600354,6581886,6661335,6553418,6651657,6592249,6505593,6616391,6588544,6520050,6559051,6515249,6535735,6417431
454,31,0,0,6716196,6688849,6566965,6611648,6545033,6594871,6588097,6569689,6649247,6541480,6638886,6579761,6492881,6603312,6576955,6507099,6545662,6502816,6523651,6405953
455,0,0,0,6728046,6700458,6578954,6623918,6556890,6606934,6600812,6581506,6660921,6553530,6651429,6591865,6504850,6614911,6588708,6519652,6557825,6514858,6535805,6417143
456,31,0,0,6715301,6687629,6565532,6610681,6544678,6594421,6587317,6568332,6647553,6539593,6638139,6577996,6491871,6601959,6575468,6505604,6544153,6501577,6522426,6404036
457,0,0,0,6727673,6700532,6578457,6623101,6556981,6607301,6600470,6581313,6660541,6552847,6651665,6591372,6504561,6614713,6588704,6519442,6557827,6514540,6536393,6416392
458,31,0,0,6714916,6688755,6566657,6610625,6545077,6594801,6588153,6568783,6648305,6540181,6639440,6579214,6492026,6602874,6576660,6506344,6544116,6502263,6523699,6403545
459,0,0,0,6727064,6702333,6578503,6623293,6557494,6607565,6600760,6581359,6660655,6552713,6651290,6591712,6505088,6615624,6589983,6519260,6557830,6514939,6536288,6416125
460,31,0,0,6714231,6689513,6565839,6610764,6544471,6594748,6587889,6568266,6647406,6540208,6637904,6578616,6492268,6602415,6577171,6505749,6544923,6501402,6522747,6403826
461,0,0,0,6726825,6701811,6578063,6622514,6556311,6607274,6600501,6581051,6660055,6552777,6650799,6590967,6504405,6614980,6588952,6519168,6557899,6514451,6535672,6415770
462,31,0,0,6715756,6690645,6566683,6610150,6544962,6595254,6588040,6569300,6648284,6540938,6639041,6579340,6493309,6602834,6577196,6507111,6545127,6502183,6523201,6404424
463,0,0,0,6727807,6703008,6578737,6622778,6557963,6608148,6601174,6581827,6660542,6554166,6653100,6592143,6505636,6615678,6589786,6519962,6558515,6515535,6536038,6416636
