rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715822,6688850,6567075,6610704,6544787,6593409,6587421,6569175,6647867,6539802,6637241,6580224,6492342,6601521,6576386,6507402,6545589,6501894,6521612,6403398
309,0,0,0,6728209,6701401,6579687,6623332,6556979,6606545,6599946,6581913,6661010,6552395,6650733,6592830,6504376,6614865,6588863,6520232,6559270,6514807,6534955,6416145
310,31,0,0,6716861,6689173,6568550,6611638,6545430,6594188,6587582,6569707,6648018,6540252,6638366,6580693,6492479,6602998,6576892,6508589,6546350,6502376,6523002,6404483
311,0,0,0,6728339,6701090,6579972,6623261,6556691,6606157,6600135,6581876,6660226,6552502,6651152,6593260,6504680,6615118,6588820,6520521,6559476,6514912,6535338,6417091
312,31,0,0,6715735,6688848,6568103,6610353,6544523,6593417,6587014,6569500,6647676,6538930,6638103,6580444,6492237,6602337,6576553,6507896,6545874,6501089,6522268,6404537
313,0,0,0,6728294,6702195,6579888,6622771,6556564,6606009,6600632,6582068,6660609,6552348,6651512,6592905,6505104,6615051,6589141,6520724,6558521,6514012,6535178,6417619
314,31,0,0,6715731,6689003,6567271,6610319,6543945,6593290,6587932,6569061,6647505,6540036,6638072,6579772,6492565,6602726,6576312,6507395,6545292,6500694,6522208,6404971
315,0,0,0,6727784,6701517,6580108,6622841,6557252,6606297,6600522,6581719,6660028,6553518,6651607,6593111,6505145,6614910,6589185,6521157,6558663,6514196,6535250,6417929
316,31,0,0,6715902,6689692,6568601,6611049,6545389,6593849,6587872,6569115,6648090,6540679,6638805,6580779,6492766,6603088,6576898,6508359,6546079,6501321,6521782,6404684
317,0,0,0,6728164,6701968,6580627,6623580,6557913,6606360,6600564,6582774,6660491,6553012,6651971,6593261,6505642,6615295,6588920,6521298,6558144,6514518,6535249,6417620
318,31,0,0,6715161,6688822,6567747,6609570,6544761,6593174,6587564,6569446,6647263,6539957,6637978,6579519,6492872,6602445,6576232,6507921,6545578,6500505,6522286,6404819
319,0,0,0,6727298,6701617,6579772,6622243,6556626,6605526,6600210,6582124,6659990,6552720,6651033,6592332,6504941,6614487,6589516,6520270,6557977,6513236,6534969,6416666
320,31,0,0,6716318,6688992,6568261,6610918,6544959,6593938,6587982,6569982,6647943,6540183,6638606,6579799,6493280,6602506,6577265,6508374,6545986,6501944,6522968,6405136
321,0,0,0,6728075,6700166,6579948,6622232,6556505,6605655,6599931,6581828,6659997,6552363,6650849,6592085,6505016,6614460,6589707,6520478,6558212,6513760,6535488,6417019
322,31,0,0,6715990,6688084,6568488,6609619,6544510,6593568,6587733,6569312,6647798,6540295,6638037,6579696,6493036,6602069,6577446,6508218,6546025,6501374,6523099,6405184
323,0,0,0,6728443,6700437,6580594,6622801,6556605,6605691,6600145,6581881,6660690,6553254,6650985,6592595,6505748,6615240,6590183,6521492,6559571,6514445,6535888,6417433
324,31,0,0,6716235,6688385,6568204,6610168,6544387,6592511,6587390,6569315,6647581,6539822,6638910,6579835,6493145,6602641,6576394,6507315,6546360,6501476,6522715,6404193
325,0,0,0,6727401,6699972,6579313,6622396,6555695,6604737,6599622,6580987,6659506,6552107,6650600,6591807,6504889,6614852,6588316,6519584,6557830,6513659,6535481,6416600
326,31,0,0,6715930,6688971,6568673,6610792,6544931,6593598,6588308,6569524,6647978,6540936,6638868,6580300,6493738,6603564,6577475,6508223,6545485,6502389,6523324,6405418
327,0,0,0,6727457,6700641,6579563,6621416,6556022,6605026,6599461,6580793,6659088,6552361,6650507,6591563,6504687,6614925,6588561,6519213,6557628,6514241,6534636,6415001
328,31,0,0,6714400,6688365,6566910,6609380,6544379,6592358,6586746,6568241,6647009,6539416,6636869,6579201,6492308,6602009,6575889,6505878,6544804,6500579,6521634,6402896
329,0,0,0,6727742,6702094,6580285,6623851,6557993,6606222,6600068,6581766,6661197,6554064,6651342,6592645,6505686,6615636,6589543,6520556,6559204,6514776,6535672,6416684
330,31,0,0,6715713,6689329,6568356,6612141,6546243,6593635,6587501,6569175,6648649,6541530,6637968,6579802,6493566,6603409,6577169,6507693,6545358,6502021,6523306,6404149
331,0,0,0,6727388,6700765,6579939,6623527,6557816,6605879,6599675,6580913,6659747,6553292,6650776,6591803,6505282,6614673,6589891,6519751,6557292,6514968,6535353,6415932
332,31,0,0,6715556,6688030,6567631,6610868,6545381,6594084,6587726,6568813,6648102,6540467,6637622,6579602,6492950,6601823,6577003,6507216,6544079,6501904,6522459,6404142
333,0,0,0,6727203,6700981,6580069,6623203,6557563,6606494,6599971,6580987,6660769,6552513,6650261,6591958,6505179,6615030,6589282,6520207,6557792,6514857,6535415,6417058
334,31,0,0,6715459,6688820,6567662,6611668,6544806,6592149,6587828,6568691,6647454,6539195,6637353,6578824,6492685,6601657,6576070,6507123,6544933,6501361,6522624,6403605
335,0,0,0,6728124,6701257,6580504,6624109,6557075,6606209,6600417,6581792,6660095,6553385,6651077,6591796,6505221,6615053,6589112,6520548,6558967,6514949,6535916,6417049
336,31,0,0,6714965,6688256,6568242,6611422,6544419,6593922,6587809,6568741,6646801,6540362,6638119,6578711,6492570,6602498,6575930,6507451,6545810,6501857,6522593,6404349
337,0,0,0,6728280,6700879,6580287,6623963,6558072,6606269,6600448,6581615,6660163,6552900,6651180,6591485,6505825,6614372,6589572,6520229,6558677,6513893,6534901,6416503
338,31,0,0,6715935,6688668,6567793,6611863,6546265,6594011,6588479,6569495,6647810,6540129,6638963,6579651,6493240,6602757,6577406,6507405,6546255,6501292,6522401,6404143
339,0,0,0,6727282,6700368,6578901,6622970,6557871,6606110,6599928,6580951,6659855,6551823,6651009,6591585,6504684,6615095,6589617,6519540,6558192,6513774,6534314,6416627
340,31,0,0,6715941,6689592,6568172,6611751,6546112,6594900,6588696,6569626,6648760,6540189,6639666,6579783,6493356,6603493,6578468,6507768,6545858,6502060,6523122,6404838
341,0,0,0,6727873,6701323,6580358,6623654,6558016,6606659,6600590,6582183,6660396,6552198,6651456,6592017,6505389,6615366,6589900,6520296,6558404,6514065,6535917,6417481
342,31,0,0,6715272,6688621,6568070,6611324,6544751,6594851,6588168,6569866,6647286,6539008,6638786,6579258,6493021,6602692,6576962,6507054,6545564,6501156,6522961,6404857
343,0,0,0,6727052,6700631,6580248,6622848,6557149,6606597,6600675,6581865,6659964,6551004,6651515,6591389,6505660,6615924,6589653,6519821,6558186,6513711,6536140,6417302
344,31,0,0,6714980,6688171,6567863,6610769,6545055,6594798,6588388,6569183,6647314,6538115,6637719,6578410,6493065,6602906,6576770,6506637,6544715,6501410,6522564,6404717
345,0,0,0,6726589,6699969,6579468,6623133,6556845,6606152,6600489,6581194,6659337,6550626,6650567,6590755,6505146,6615068,6588840,6519226,6557411,6513335,6534593,6416888
346,31,0,0,6714461,6687827,6567080,6610524,6545482,6593808,6588001,6569242,6646696,6538020,6637092,6578335,6492478,6601300,6576460,6506588,6545029,6500132,6522073,6404361
347,0,0,0,6727009,6701719,6580259,6624096,6558437,6606981,6601387,6582581,6660169,6551871,6651793,6591771,6505579,6615499,6590145,6520333,6558833,6514201,6536316,6417582
348,31,0,0,6715109,6689375,6567896,6611389,6545543,6593825,6588748,6569246,6647180,6539599,6638635,6579028,6493779,6603037,6576749,6507073,6544880,6501137,6523529,6405008
349,0,0,0,6727082,6700515,6578881,6622855,6556922,6606269,6600291,6580994,6659051,6552497,6650956,6591032,6504549,6614820,6588424,6518902,6557135,6513593,6535542,6416690
350,31,0,0,6715133,6688829,6568025,6611470,6544476,6594558,6588178,6569121,6647295,6540077,6639280,6578565,6492409,6603142,6577188,6506663,6544588,6501645,6523223,6405317
351,0,0,0,6727127,6699976,6579937,6622529,6556577,6605904,6600291,6581763,6659227,6552487,6651035,6591136,6504216,6615048,6588742,6519459,6557485,6514633,6535566,6417036
352,31,0,0,6715435,6688053,6567401,6610667,6545417,6593845,6588456,6569663,6647479,6539270,6638256,6579099,6492231,6602552,6576340,6507040,6544207,6501680,6522221,6404602
353,0,0,0,6727986,6700281,6580050,6623257,6558027,6606109,6600696,6581989,6660068,6552118,6651139,6591821,6505418,6615437,6589608,6520024,6557616,6514154,6535669,6416779
354,31,0,0,6715304,6688189,6568181,6611023,6545512,6593653,6587774,6569095,6647357,6539646,6637880,6578763,6492515,6602917,6576362,6507137,6544258,6501807,6522504,6403156
355,0,0,0,6727071,6700429,6579726,6623297,6556833,6606526,6599745,6580952,6659513,6552654,6650331,6591483,6504703,6614595,6588536,6519800,6556614,6513974,6534604,6415830
356,31,0,0,6715656,6688068,6568397,6611351,6545086,6594589,6588283,6569183,6646999,6539987,6637482,6578170,6492532,6602571,6576332,6507173,6543604,6501378,6522243,6403594
357,0,0,0,6727286,6699594,6579836,6623838,6557035,6606434,6600693,6581422,6659239,6552347,6650353,6591327,6505201,6615453,6588164,6520402,6557144,6514889,6535459,6417123
358,31,0,0,6715337,6687345,6567721,6611677,6545520,6594805,6588398,6569098,6647379,6540270,6637738,6578462,6492597,6602756,6576486,6508038,6544423,6502442,6522135,6404754
359,0,0,0,6728525,6700471,6581672,6624941,6558646,6608100,6601829,6582449,6661185,6553355,6651269,6592183,6505902,6616463,6589487,6521130,6559111,6515767,6536033,6418262
360,31,0,0,6715509,6687742,6568425,6611412,6545839,6595095,6588607,6569897,6647748,6540570,6637655,6579103,6493438,6603529,6576514,6507991,6545893,6502344,6522639,6404224
361,0,0,0,6727772,6700180,6580141,6622158,6557697,6606521,6600789,6581823,6659616,6552251,6650491,6590990,6504557,6615759,6588750,6520185,6557677,6514591,6534552,6415867
362,31,0,0,6715434,6688442,6568146,6610581,6546191,6595115,6588300,6569586,6647257,6540080,6637461,6579297,6492484,6602599,6576322,6507528,6544496,6502496,6522142,6404175
363,0,0,0,6728798,6700664,6580569,6624762,6558094,6607099,6600691,6582693,6660408,6553380,6650593,6591670,6505548,6615764,6590134,6520627,6558592,6515390,6535393,6416892
364,31,0,0,6715770,6688617,6568168,6611901,6544967,6594270,6587936,6570125,6647381,6540292,6638085,6579108,6492365,6602955,6577466,6507286,6544776,6501994,6521634,6404289
365,0,0,0,6727821,6700791,6580807,6623465,6557437,6606412,6600220,6582233,6660600,6553277,6651219,6591838,6505704,6615412,6590038,6520844,6557493,6514821,6534554,6416781
366,31,0,0,6715697,6688356,6568559,6610985,6545712,6594428,6588018,6569673,6648080,6541024,6638720,6579219,6493043,6603482,6577230,6507667,6544745,6502332,6522358,6404364
367,0,0,0,6727326,6700181,6580161,6622942,6557086,6606684,6600021,6581737,6660116,6553165,6651772,6591738,6504627,6616168,6588429,6520037,6558172,6514666,6534933,6416759
368,31,0,0,6715012,6687075,6568468,6610786,6544875,6594286,6588400,6569112,6647169,6540854,6638421,6579636,6492829,6603371,6576457,6507229,6545591,6502175,6522245,6404744
369,0,0,0,6727903,6701085,6580738,6624088,6557937,6607970,6601375,6581879,6661039,6553799,6651972,6592698,6505758,6616175,6590145,6521070,6558865,6515656,6536400,6418339
370,31,0,0,6714982,6688413,6567188,6611056,6545212,6594896,6588089,6569357,6647624,6540452,6638226,6579237,6492508,6603013,6577485,6507322,6544517,6502269,6522986,6405000
371,0,0,0,6726578,6700753,6578878,6623101,6556314,6606169,6600776,6581053,6659635,6552381,6650246,6591533,6504494,6614396,6589617,6519270,6557238,6514210,6535057,6417070
372,31,0,0,6714692,6688597,6566509,6610345,6543900,6593753,6588201,6568465,6646826,6539597,6637593,6578709,6491754,6602121,6576341,6506512,6543926,6501140,6521929,6403834
373,0,0,0,6728234,6701116,6579593,6623298,6557395,6607092,6601236,6581602,6659811,6553490,6651639,6591910,6505255,6616255,6589570,6520883,6558010,6515366,6536103,6417300
374,31,0,0,6715934,6688386,6567603,6611545,6545016,6594476,6589037,6569532,6647646,6541142,6638921,6579707,6492933,6603307,6577119,6508267,6545723,6501991,6523396,6405040
375,0,0,0,6728521,6701608,6579528,6623902,6557993,6606773,6601576,6581675,6660664,6552976,6652112,6592697,6505498,6615725,6590406,6520771,6559167,6515279,6536122,6417947
376,31,0,0,6714897,6688642,6567658,6610936,6544898,6593729,6588447,6568879,6647253,6539430,6638290,6578872,6492598,6603880,6577122,6506945,6545491,6501583,6521959,6404395
377,0,0,0,6728541,6701788,6579938,6624717,6557499,6607195,6601303,6582364,6660528,6553336,6652733,6593155,6506370,6616987,6590192,6521631,6559166,6515577,6535331,6417517
378,31,0,0,6715158,6689402,6567140,6611839,6545553,6594630,6589108,6569429,6647675,6540626,6638774,6579756,6493652,6603552,6577132,6507632,6546042,6502566,6522373,6404672
379,0,0,0,6727079,6701157,6578908,6623022,6557387,6605545,6600475,6580859,6659512,6551859,6651168,6591498,6505550,6615191,6589083,6519109,6558373,6514440,6534617,6416124
380,31,0,0,6715464,6688613,6566726,6610095,6545041,6593939,6587719,6568289,6646576,6539693,6638306,6578711,6492568,6602913,6576462,6506504,6544869,6501597,6521316,6403495
381,0,0,0,6727658,6701619,6579141,6623090,6557409,6607127,6600086,6581341,6659934,6552707,6651334,6592605,6506180,6616183,6590016,6520696,6558383,6514992,6535038,6417473
382,31,0,0,6714818,6687783,6566436,6610404,6544650,6594314,6587517,6567998,6646799,6539373,6637911,6579271,6493028,6603650,6576032,6507418,6544509,6501610,6522050,6404249
383,0,0,0,6728324,6700875,6578701,6623298,6557500,6606621,6601596,6581775,6659952,6553112,6651221,6592301,6505840,6616509,6589004,6520569,6558473,6514283,6535966,6417490
384,31,0,0,6715259,6689181,6567285,6611321,6545243,6593721,6589025,6569678,6647778,6540722,6638172,6580077,6493249,6603476,6576479,6507848,6545881,6502251,6523021,6404151
385,0,0,0,6726885,6700656,6579087,6623145,6556372,6605930,6600814,6580626,6659293,6552808,6650509,6592266,6505285,6615011,6588599,6520813,6557604,6514669,6534772,6417351
386,31,0,0,6714767,6688644,6567126,6611212,6544633,6594047,6588898,6569034,6646761,6539803,6637961,6579819,6493618,6602832,6576494,6508050,6545189,6502074,6522418,6405350
387,0,0,0,6727568,6701850,6579855,6624384,6557025,6606809,6602150,6581715,6660205,6552861,6651688,6593135,6506578,6616232,6589845,6520972,6559349,6515286,6535904,6418154
388,31,0,0,6715097,6689001,6567330,6612351,6544521,6594035,6588888,6569672,6647466,6540013,6638335,6580038,6494054,6603706,6576537,6507579,6545515,6502825,6523141,6405369
389,0,0,0,6726920,6700753,6578348,6623755,6555714,6605917,6600414,6580897,6659631,6551143,6650796,6592051,6505507,6615413,6588885,6520191,6557661,6515315,6534922,6417282
390,31,0,0,6714891,6688554,6566320,6611472,6543705,6593493,6588661,6568353,6647154,6538906,6638417,6579190,6492611,6602882,6576046,6506488,6544693,6502202,6522133,6404843
391,0,0,0,6727948,6701312,6578842,6624070,6556254,6606305,6601404,6581286,6660033,6552623,6650705,6592012,6504574,6616234,6588031,6520017,6557963,6515101,6535048,6417408
392,31,0,0,6715462,6689428,6566076,6611923,6543650,6593852,6588378,6569306,6647332,6539484,6637215,6579094,6492380,6603760,6575222,6507255,6544979,6501807,6522064,6404177
393,0,0,0,6727438,6701383,6578015,6624178,6555165,6605842,6600203,6581070,6659471,6551203,6650468,6591882,6505114,6615535,6588191,6519712,6558966,6514933,6535661,6417124
394,31,0,0,6715464,6688842,6565580,6611347,6543402,6593358,6588374,6569037,6647502,6538954,6636728,6579745,6492729,6603139,6576010,6506863,6546832,6502273,6522748,6404727
395,0,0,0,6727867,6701119,6577436,6622970,6555846,6605255,6600171,6581419,6659803,6551954,6649621,6591448,6504775,6615324,6588457,6519819,6559138,6514831,6535512,6417088
396,31,0,0,6715471,6688689,6565371,6610567,6543075,6593084,6588085,6568899,6647495,6539134,6637661,6579023,6492040,6602214,6575562,6506973,6546131,6502147,6522660,6404882
397,0,0,0,6728205,6701879,6578363,6623249,6555358,6606297,6600838,6581800,6660187,6553255,6651053,6593050,6505469,6615635,6589830,6520642,6559312,6515715,6536063,6418086
398,31,0,0,6715909,6689552,6566661,6611024,6543762,6594562,6589292,6569326,6647829,6540304,6638378,6580029,6493698,6603559,6576282,6507853,6547022,6503352,6523141,6405317
399,0,0,0,6728264,6702193,6578877,6623594,6556193,6606428,6601424,6582210,6660331,6552321,6651954,6592526,6505924,6615906,6587686,6520772,6559351,6515327,6535624,6417126
400,31,0,0,6715339,6689438,6566245,6611506,6543456,6593243,6587621,6568410,6647016,6538876,6638165,6579264,6492178,6602406,6575390,6507023,6545376,6502286,6522295,6404239
401,0,0,0,6728773,6702126,6578580,6624451,6556215,6606444,6601153,6581962,6661164,6552125,6651949,6592944,6505498,6615728,6588299,6520489,6558476,6515940,6535908,6417480
402,31,0,0,6716081,6689756,6567114,6612738,6544462,6594477,6588666,6570370,6649470,6540295,6639265,6581233,6493524,6603539,6576542,6507993,6545810,6504047,6523068,6405630
403,0,0,0,6727588,6701677,6579238,6624037,6556807,6606502,6601008,6581797,6661453,6552194,6651830,6593135,6505374,6615874,6588631,6520377,6558510,6516170,6536147,6417923
404,31,0,0,6715352,6689675,6567227,6611903,6545054,6593662,6588375,6570199,6648954,6539722,6639339,6580268,6492754,6604026,6576265,6507039,6546689,6503636,6523368,6404483
405,0,0,0,6727297,6701851,6579021,6624879,6557818,6606427,6601072,6582958,6661425,6551771,6652145,6593076,6505261,6616602,6590292,6520879,6559646,6516573,6536153,6417104
406,31,0,0,6715193,6690459,6567266,6612254,6544949,6593969,6588464,6570391,6648683,6539865,6639380,6580477,6493764,6604368,6578454,6507338,6546507,6503380,6523421,6403975
407,0,0,0,6728644,6702863,6580409,6625760,6558114,6607359,6601735,6583457,6662177,6552958,6652557,6593949,6506877,6617575,6590949,6521252,6560002,6516563,6537009,6417779
408,31,0,0,6715328,6689850,6567097,6612671,6545023,6594435,6588756,6570364,6648367,6539986,6638883,6580371,6493325,6603957,6577487,6507629,6546586,6503367,6523610,6404031
409,0,0,0,6726697,6702773,6579899,6624886,6558060,6606989,6600684,6582707,6660969,6552667,6652120,6593099,6505753,6616268,6591568,6520564,6559777,6515816,6536130,6416881
410,31,0,0,6715217,6690068,6567290,6613061,6545921,6594756,6588840,6570816,6649164,6540082,6639466,6580856,6493830,6603807,6577929,6507505,6546332,6503780,6524219,6404258
411,0,0,0,6727830,6703292,6579967,6625196,6558862,6607310,6602521,6583035,6662555,6553880,6653086,6593848,6506548,6617082,6590818,6521089,6560006,6516986,6537651,6417568
412,31,0,0,6715566,6690447,6567740,6612480,6545965,6594972,6589082,6570060,6649715,6540658,6639753,6580525,6494222,6605020,6577601,6507811,6546630,6504027,6524305,6404216
413,0,0,0,6728827,6702631,6580886,6625207,6558531,6607809,6602375,6583839,6662206,6553889,6653170,6593786,6507046,6618044,6591293,6520862,6560028,6517336,6537644,6417715
414,31,0,0,6715499,6689172,6566697,6610931,6545066,6593928,6588284,6570067,6648021,6539631,6638246,6579362,6492886,6603637,6577299,6506949,6545733,6502535,6524290,6403988
415,0,0,0,6728295,6702018,6579792,6623904,6558016,6606996,6601016,6583340,6661820,6552636,6652450,6592571,6506530,6616970,6590854,6520948,6559809,6516012,6537349,6417172
416,31,0,0,6715870,6689624,6567275,6611892,6545284,6594253,6587635,6570385,6648904,6539317,6639314,6579792,6493729,6603880,6577658,6507057,6545957,6503148,6523559,6404274
417,0,0,0,6728113,6702356,6579129,6624335,6557170,6606339,6600121,6582563,6661210,6552208,6651980,6592555,6505916,6617112,6589795,6520336,6559128,6515797,6536587,6416992
418,31,0,0,6716015,6689488,6567736,6612516,6545342,6594576,6588067,6570960,6648154,6539604,6639893,6580140,6493751,6605007,6577866,6507664,6546557,6503587,6524099,6404801
419,0,0,0,6728051,6701521,6579398,6624998,6557568,6606200,6600587,6582803,6660768,6551784,6652058,6591877,6505651,6616089,6589799,6520834,6559757,6515872,6536292,6417208
420,31,0,0,6715258,6688765,6566849,6612530,6544948,6594136,6588307,6570478,6648888,6540012,6639284,6579141,6493307,6603228,6576703,6507808,6546301,6502707,6523990,6404278
421,0,0,0,6727251,6700608,6578566,6623737,6556533,6605967,6600468,6581823,6660624,6551976,6651605,6591889,6504571,6615866,6589123,6519746,6558452,6514945,6536009,6416780
422,31,0,0,6715258,6688703,6567216,6612046,6545255,6594234,6588416,6569981,6648360,6538957,6639293,6580247,6493122,6603919,6577436,6507216,6546325,6503217,6523106,6405105
423,0,0,0,6727774,6701150,6579012,6624102,6557518,6607444,6600960,6582188,6661071,6551866,6652269,6593482,6506073,6615969,6590262,6520299,6558972,6515620,6535923,6417332
424,31,0,0,6714711,6688768,6566184,6611317,6545050,6594389,6588129,6570041,6648215,6538558,6638825,6579957,6492639,6602753,6576895,6507193,6545561,6502227,6523123,6404158
425,0,0,0,6727867,6702392,6578901,6624366,6557709,6607432,6600958,6583398,6661377,6551951,6652216,6592968,6505182,6615828,6589820,6519812,6559211,6515658,6536520,6417702
426,31,0,0,6714853,6688754,6565536,6611433,6544998,6594271,6587636,6569764,6648189,6539503,6638815,6580065,6493040,6602898,6576964,6506295,6544784,6502094,6523234,6405054
427,0,0,0,6727671,6702275,6578646,6624187,6558239,6607369,6601015,6582669,6660689,6552649,6652109,6593081,6506065,6615745,6590890,6520134,6558534,6515817,6536380,6417423
428,31,0,0,6714956,6689446,6566417,6611244,6545799,6594342,6588510,6569875,6648043,6539110,6638604,6579997,6493097,6603189,6577546,6506775,6545649,6502013,6523221,6405016
429,0,0,0,6728405,6701229,6579370,6624299,6558031,6607569,6601084,6582979,6660964,6552339,6651432,6593383,6507030,6615258,6591662,6520397,6559001,6515493,6536865,6417772
430,31,0,0,6716130,6688982,6566577,6612175,6545343,6594650,6588257,6569951,6647903,6540096,6638009,6580755,6494092,6602377,6578526,6506313,6545597,6502534,6523342,6404784
431,0,0,0,6727725,6700945,6578068,6623697,6557038,6607097,6600720,6581895,6660174,6551486,6651069,6592397,6505685,6614672,6590009,6519232,6558175,6515169,6535902,6416434
432,31,0,0,6716895,6690303,6567230,6612250,6545656,6596075,6589343,6570368,6648530,6540145,6639589,6581488,6494474,6603485,6578309,6507594,6545909,6503495,6524497,6405295
433,0,0,0,6727444,6701454,6577906,6623299,6556753,6607029,6600888,6581021,6660446,6551631,6651138,6592056,6505413,6614452,6589922,6519687,6557567,6514730,6535970,6416291
434,31,0,0,6716268,6689951,6567124,6612582,6546366,6595773,6589121,6569870,6648884,6540404,6638739,6580709,6494567,6604239,6578958,6507887,6546053,6503580,6523752,6405057
435,0,0,0,6728994,6702318,6579688,6624898,6558273,6608336,6600915,6582563,6661278,6552973,6652353,6593553,6506700,6616174,6591551,6520293,6559085,6516540,6536728,6417143
436,31,0,0,6716727,6690128,6567565,6612994,6546013,6596356,6589208,6570389,6648849,6540639,6639519,6581113,6494570,6604354,6579034,6508215,6546197,6503818,6524496,6404800
437,0,0,0,6728753,6702596,6579517,6625370,6557320,6608966,6602427,6583193,6661625,6552994,6653162,6593616,6506895,6616989,6592089,6521457,6560003,6516612,6537727,6417752
438,31,0,0,6716290,6689996,6566932,6611588,6544788,6596332,6589245,6570354,6648055,6539761,6639464,6580445,6493857,6602912,6578762,6507490,6545696,6503059,6523922,6404841
439,0,0,0,6728826,6701993,6579029,6623768,6557412,6608310,6601370,6582941,6661036,6552491,6652546,6593196,6506856,6615624,6591425,6520974,6559714,6516479,6537090,6417853
440,31,0,0,6716848,6689256,6567578,6611583,6545932,6596224,6589254,6570723,6649037,6540784,6639816,6580625,6494920,6603712,6578800,6508862,6546754,6504131,6524519,6405492
441,0,0,0,6727960,6701116,6579038,6623160,6556784,6607250,6601039,6582231,6659966,6551902,6651912,6591696,6506353,6615518,6590642,6520702,6558444,6516071,6536608,6416708
442,31,0,0,6716757,6688918,6567743,6611687,6545428,6595860,6589272,6570395,6647798,6539540,6639913,6580044,6494444,6603484,6579010,6508321,6545791,6504177,6525065,6405326
443,0,0,0,6728494,6701097,6578589,6623858,6557141,6607846,6601469,6582369,6660374,6552435,6651849,6592540,6505949,6616087,6590911,6520782,6558887,6516388,6537252,6417445
444,31,0,0,6717039,6689807,6567081,6611737,6545666,6595447,6589299,6570770,6648473,6540441,6639759,6580618,6494349,6603436,6578641,6508351,6545768,6503640,6524465,6405527
445,0,0,0,6728486,6701177,6578923,6623201,6556861,6607034,6600961,6582550,6660128,6551918,6651118,6592463,6505920,6614918,6590340,6520443,6558309,6515938,6536340,6416339
446,31,0,0,6716406,6689253,6566768,6610813,6544332,6594712,6588567,6570338,6648386,6539443,6639180,6579767,6493585,6602544,6577525,6507908,6545057,6503162,6523783,6404265
447,0,0,0,6728419,6702076,6578735,6623475,6556787,6607206,6601540,6582039,6661313,6552121,6651945,6592811,6505953,6615552,6590020,6521123,6558386,6515639,6536618,6416892
448,31,0,0,6716756,6690126,6567097,6610625,6545584,6594836,6589601,6571235,6649082,6540629,6640102,6580593,6494016,6603458,6578178,6508599,6545572,6503910,6525266,6404738
449,0,0,0,6727790,6700855,6578423,6622800,6556857,6606392,6601095,6582770,6660677,6552711,6651539,6592355,6505701,6614981,6589617,6520537,6558285,6515644,6537188,6416316
450,31,0,0,6715797,6688894,6567007,6610845,6545376,6594054,6589153,6570162,6648920,6540135,6638984,6580486,6493996,6603245,6576941,6508338,6546129,6502997,6524205,6404639
451,0,0,0,6727397,6700692,6577815,6621892,6556669,6605976,6600295,6581040,6659648,6552232,6650772,6592241,6505824,6613957,6589245,6520001,6557732,6515150,6536417,6416655
452,31,0,0,6716294,6688871,6567134,6610979,6545947,6594262,6588565,6570163,6648580,6540762,6638506,6581043,6493984,6602631,6576825,6507179,6545855,6503048,6524270,6405103
453,0,0,0,6728724,6701009,6579545,6623961,6558285,6606593,6601433,6582090,6661808,6554550,6651568,6593558,6507022,6616285,6589898,6520880,6558848,6516126,6536858,6417734
454,31,0,0,6715641,6688664,6566748,6610660,6545128,6593636,6588029,6569229,6648407,6540506,6638155,6580128,6493627,6602924,6576726,6507717,6544787,6503110,6523299,6404353
455,0,0,0,6727643,6700705,6578338,6622735,6557489,6605929,6600308,6581890,6660795,6553028,6650529,6592428,6505516,6615416,6589483,6520748,6557621,6515376,6536351,6416742
456,31,0,0,6715859,6689168,6566446,6610529,6545734,6594413,6588520,6569682,6648610,6540578,6638161,6579820,6493123,6603308,6577076,6507874,6544267,6503352,6523180,6404920
457,0,0,0,6728099,6701603,6578893,6623402,6557862,6606601,6601563,6582377,6661271,6552894,6650826,6592712,6506046,6615771,6590611,6520608,6557828,6516025,6536325,6417173
458,31,0,0,6715909,6689358,6566319,6611039,6545854,6593997,6588540,6569759,6648682,6540213,6637987,6579329,6493698,6602038,6577953,6508238,6544754,6503273,6523427,6404405
459,0,0,0,6728221,6701604,6578843,6623167,6558131,6606156,6600251,6582343,6661206,6552348,6650888,6591840,6505787,6615155,6590097,6521251,6557493,6515780,6536554,6416840
460,31,0,0,6716597,6690017,6567352,6611246,6546116,6593574,6588740,6570486,6649308,6540964,6638842,6579960,6493995,6603672,6578196,6508651,6544634,6503699,6524809,6404638
461,0,0,0,6728345,6702053,6579965,6623789,6558256,6605594,6600919,6582832,6661582,6552984,6651622,6592220,6506275,6615953,6591376,6520962,6557897,6515974,6537218,6417146
462,31,0,0,6714750,6689028,6566399,6610841,6544867,6592778,6588259,6569198,6648462,6539745,6637991,6579272,6492946,6603233,6577890,6507907,6544431,6502966,6523278,6404434
463,0,0,0,6726796,6700935,6578465,6622289,6557805,6604884,6600292,6581894,6661082,6552293,6651207,6592013,6505142,6614877,6590301,6520217,6557876,6515848,6535876,6416892
