rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715745,6689679,6566598,6611392,6546249,6596138,6589786,6570306,6648269,6539618,6640200,6580589,6493389,6604153,6578833,6507327,6546662,6504524,6523993,6405189
309,0,1,1,6726634,6701229,6577280,6622963,6557645,6607462,6600763,6581010,6659430,6551666,6651575,6592379,6504946,6615346,6590356,6519473,6558474,6516484,6535801,6416370
310,31,1,1,6714732,6688798,6564882,6611759,6545831,6595145,6589005,6568943,6647611,6539378,6639169,6580195,6492180,6603523,6577622,6506603,6545677,6503424,6523348,6404341
311,0,1,1,6728568,6701347,6577549,6623918,6559305,6608174,6601881,6581569,6660625,6552303,6652251,6592313,6504849,6616037,6590083,6519810,6559311,6516489,6536225,6417146
312,31,1,1,6715928,6688571,6565670,6612006,6545924,6595586,6589309,6569288,6647797,6539683,6639025,6579551,6492295,6603397,6578341,6506857,6546612,6503605,6523509,6404454
313,0,1,1,6727544,6700558,6577549,6624373,6557638,6607457,6601954,6581166,6660417,6551982,6651398,6592208,6504771,6615433,6590323,6520046,6558563,6515901,6535667,6416556
314,31,1,1,6715691,6688829,6566457,6612239,6545907,6595521,6589738,6568925,6648168,6539612,6639358,6579868,6493007,6603874,6578141,6507725,6545481,6503803,6522979,6404703
315,0,1,1,6727176,6699958,6577510,6624264,6556920,6607197,6601602,6580981,6660285,6550735,6651729,6592166,6503895,6615655,6590277,6520294,6558281,6516074,6534849,6417014
316,31,1,1,6715030,6687472,6565295,6612024,6544872,6594782,6589430,6568793,6647504,6538295,6638686,6579204,6492309,6602264,6578033,6507014,6544730,6503280,6522299,6404569
317,0,1,1,6727528,6701035,6578131,6624420,6558753,6607951,6602247,6582036,6660668,6551861,6652643,6592383,6505580,6616465,6591156,6520758,6559046,6517100,6536323,6418156
318,31,1,1,6714343,6688602,6565630,6611370,6545927,6595100,6588976,6568554,6648388,6538929,6638627,6579451,6492252,6603927,6577858,6506829,6544994,6503391,6523273,6405361
319,0,1,1,6728101,6702106,6578264,6624655,6558534,6607960,6601430,6581791,6661790,6552009,6652348,6592054,6505840,6615813,6590925,6520628,6558600,6516975,6536986,6418276
320,31,1,1,6714943,6687472,6564975,6610874,6544554,6594577,6588360,6568048,6647514,6537544,6638536,6578848,6491634,6601970,6576827,6506586,6545233,6503180,6522090,6404557
321,0,1,1,6728387,6699824,6577690,6624504,6557635,6607558,6601394,6581282,6660738,6551449,6651654,6592137,6504698,6615616,6590287,6519885,6559084,6516185,6535507,6417272
322,31,1,1,6715841,6687864,6565815,6611807,6545280,6595158,6589046,6568588,6648662,6538587,6639175,6580512,6492405,6603987,6577674,6507263,6546263,6503821,6523729,6405460
323,0,1,1,6728558,6701208,6577799,6623822,6558269,6607812,6601345,6581194,6661161,6551769,6652742,6592962,6505370,6617139,6590610,6520280,6559637,6516670,6537173,6417632
324,31,1,1,6715321,6688596,6564959,6611103,6545805,6594902,6588512,6568164,6647251,6538056,6639385,6579663,6491940,6604352,6577496,6506738,6545474,6503308,6523199,6404290
325,0,1,1,6727265,6700663,6577002,6622496,6557464,6607132,6601032,6580410,6659974,6550175,6651747,6591935,6504480,6616053,6589816,6519464,6558657,6516051,6535674,6417202
326,31,1,1,6715742,6688802,6565507,6611436,6545422,6595573,6589071,6569006,6648053,6538309,6638702,6580057,6492061,6603877,6576790,6507257,6545923,6504116,6523356,6405222
327,0,1,1,6727478,6700242,6576394,6623425,6557727,6607349,6600576,6580909,6660513,6551513,6651713,6591493,6503491,6616026,6589453,6519623,6558688,6516346,6536256,6417688
328,31,1,1,6715225,6687838,6564853,6611670,6545435,6594742,6587742,6569205,6647903,6538598,6638884,6579724,6491588,6603352,6576470,6507051,6545926,6503791,6522853,6404923
329,0,1,1,6728014,6700357,6578021,6624684,6558249,6607807,6601365,6581254,6660830,6550773,6651807,6592841,6504533,6616498,6589655,6520459,6559375,6517000,6535824,6416976
330,31,1,1,6716111,6688294,6565702,6612238,6546215,6595566,6588889,6568695,6648623,6537973,6639680,6580109,6492229,6604460,6576993,6507392,6546315,6504886,6523362,6404896
331,0,1,1,6727981,6701424,6577757,6623814,6557549,6608004,6600846,6581378,6661105,6550977,6652852,6592337,6504595,6617353,6590210,6519966,6559388,6516953,6536211,6417215
332,31,1,1,6715843,6689512,6565971,6611826,6545754,6595139,6588517,6569246,6648422,6539152,6640175,6580055,6491876,6604938,6577723,6507191,6546797,6504534,6523682,6405391
333,0,1,1,6727760,6701607,6577539,6623709,6557793,6607065,6600199,6581717,6660471,6551321,6652881,6592529,6505031,6616665,6589470,6519840,6559657,6517140,6535915,6417030
334,31,1,1,6714695,6688047,6565492,6610614,6544852,6593800,6587447,6567889,6647364,6538224,6639120,6579484,6491797,6602804,6576814,6506350,6545679,6503592,6522575,6404328
335,0,1,1,6727739,6700535,6578093,6623238,6557567,6606498,6600009,6580154,6660853,6551322,6652052,6591712,6504352,6616095,6590258,6519328,6557952,6516668,6535927,6416525
336,31,1,1,6715036,6688688,6566077,6611579,6545436,6594218,6588287,6567948,6648586,6538263,6639520,6579105,6492623,6604401,6577332,6506474,6545042,6504061,6523199,6404108
337,0,1,1,6728549,6701373,6578330,6623962,6557916,6606990,6601215,6581107,6661546,6551645,6652488,6592121,6505386,6616914,6589831,6519905,6558796,6516742,6536582,6417390
338,31,1,1,6716425,6688875,6566816,6612351,6545381,6594683,6588555,6568910,6648589,6539402,6639653,6579610,6493142,6603793,6577219,6506884,6545287,6504779,6523778,6404829
339,0,1,1,6728053,6701128,6577959,6623916,6556897,6606774,6600201,6580470,6660494,6551368,6651951,6592081,6505038,6615606,6590431,6518922,6557368,6516129,6535756,6416735
340,31,1,1,6715851,6688660,6566326,6612092,6544923,6594343,6588234,6568836,6648201,6539283,6639810,6579885,6492772,6603630,6577527,6506876,6544584,6504592,6523820,6404852
341,0,1,1,6727215,6699744,6577931,6623995,6556663,6606459,6599507,6580547,6659880,6551435,6651783,6591703,6504051,6616320,6589569,6519194,6557692,6516075,6535689,6416370
342,31,1,1,6715929,6689147,6566171,6612047,6545178,6594676,6587967,6568927,6648903,6539562,6639747,6580015,6492417,6603958,6577637,6506912,6546127,6503715,6523591,6403896
343,0,1,1,6727951,6701863,6578924,6624310,6557556,6607502,6600611,6581379,6661823,6552270,6653398,6592769,6505356,6617572,6590596,6520129,6558999,6516944,6536805,6416732
344,31,1,1,6715273,6688884,6566533,6611305,6545250,6594766,6587354,6568638,6648256,6539003,6639708,6579521,6492667,6603495,6577502,6506627,6545701,6503660,6523586,6403584
345,0,1,1,6728214,6701294,6578507,6624782,6558180,6607849,6601567,6581566,6661232,6551614,6652600,6592956,6505289,6616449,6590295,6520343,6559150,6517347,6536603,6417233
346,31,1,1,6715857,6689299,6566367,6612720,6546371,6595609,6589591,6569122,6648498,6538902,6640319,6580388,6493035,6604662,6576984,6508009,6546271,6504228,6524017,6405164
347,0,1,1,6727612,6700790,6577748,6623703,6557944,6606980,6600725,6581337,6660109,6551646,6652225,6591818,6504525,6615800,6588334,6519770,6558052,6515726,6535435,6416418
348,31,1,1,6715269,6688668,6565871,6611620,6545880,6594713,6588939,6568628,6647699,6538499,6639782,6579399,6492116,6603116,6576227,6507014,6544905,6503185,6523594,6403846
349,0,1,1,6728419,6701290,6578154,6624441,6558265,6607150,6601522,6581075,6660736,6551189,6652982,6592354,6504759,6615954,6589533,6520307,6558144,6516588,6536434,6417412
350,31,1,1,6716033,6688333,6565344,6612101,6545562,6594985,6589139,6569380,6647730,6539081,6639857,6579521,6492025,6603074,6577158,6507356,6545305,6503701,6522794,6404520
351,0,1,1,6728748,6700695,6578879,6624912,6558278,6607305,6601781,6581368,6660398,6551908,6652979,6592211,6504781,6615470,6590676,6520543,6558564,6516798,6536091,6417506
352,31,1,1,6715737,6688179,6566316,6612400,6546398,6594323,6588975,6569005,6647350,6538477,6639882,6579923,6493074,6602550,6577617,6507234,6545455,6503490,6523037,6405267
353,0,1,1,6727787,6700817,6578087,6624516,6558257,6607239,6600799,6581059,6659755,6551105,6652578,6592285,6505671,6615261,6589297,6520332,6558211,6516083,6535830,6417500
354,31,1,1,6716061,6689107,6566304,6612414,6546180,6595140,6588241,6569180,6647199,6538982,6640188,6580435,6493441,6603007,6577286,6507413,6545787,6503590,6523744,6405030
355,0,1,1,6727937,6701896,6578544,6625174,6558531,6607422,6601347,6581534,6661194,6551729,6653066,6593244,6505694,6616071,6589501,6520891,6559010,6516602,6536831,6417883
356,31,1,1,6715159,6688293,6566687,6612013,6546219,6594391,6588271,6568969,6648053,6538814,6639856,6580704,6492995,6603581,6576892,6507966,6545888,6504165,6524088,6405219
357,0,1,1,6727708,6700412,6577976,6623945,6557886,6606527,6600160,6581053,6660715,6551413,6653458,6592864,6505071,6616153,6590398,6520238,6558424,6516519,6536478,6417681
358,31,1,1,6715766,6688860,6566780,6612741,6545961,6594930,6588311,6569226,6648461,6539320,6640871,6580833,6492884,6603907,6577833,6507911,6545343,6503841,6524256,6405518
359,0,1,1,6727933,6701279,6578232,6625091,6557862,6607727,6600667,6582017,6661189,6552341,6653912,6593201,6505181,6615915,6590593,6520297,6558415,6516463,6536257,6417825
360,31,1,1,6715233,6687815,6564899,6611257,6544770,6594049,6587567,6568382,6647351,6538720,6640099,6578974,6491759,6602410,6576141,6506331,6544634,6503117,6521941,6403943
361,0,1,1,6728539,6701270,6579171,6624408,6558187,6607845,6601555,6581985,6661446,6552323,6654245,6592970,6504957,6616583,6589443,6520649,6558925,6517212,6535867,6417648
362,31,1,1,6715011,6687668,6566715,6611186,6545303,6594466,6587817,6568613,6647602,6538990,6640219,6579354,6491007,6602724,6577299,6506626,6544881,6503237,6523043,6404353
363,0,1,1,6727183,6700616,6578700,6623481,6557347,6607744,6600215,6581286,6660438,6552041,6653053,6592207,6504089,6615533,6590283,6519322,6557829,6515873,6536039,6415890
364,31,1,1,6714691,6688084,6565876,6611283,6544439,6594711,6587623,6568568,6647853,6539462,6639982,6579747,6491882,6603242,6577522,6506673,6543926,6503313,6523564,6403988
365,0,1,1,6727016,6700180,6577817,6623350,6556951,6606332,6600249,6580410,6660086,6551299,6653598,6592585,6503702,6616074,6590999,6519525,6556809,6516175,6535240,6416179
366,31,1,1,6714386,6687050,6565668,6610947,6544466,6593901,6587613,6567778,6646825,6539070,6639934,6579465,6490728,6603081,6577725,6506511,6544208,6502417,6522351,6403715
367,0,1,1,6727114,6699006,6577561,6623605,6556257,6606492,6599918,6580037,6659975,6552146,6651998,6591748,6503725,6615427,6591007,6519276,6557186,6516021,6535371,6417098
368,31,1,1,6715572,6687849,6565901,6612120,6545023,6595143,6587943,6568383,6648005,6539661,6640015,6579573,6492476,6603515,6578723,6506939,6545318,6503512,6523677,6405131
369,0,1,1,6727323,6699737,6577960,6624185,6557164,6606912,6600477,6580556,6660394,6551863,6651888,6592008,6503995,6615943,6590277,6519364,6558287,6515316,6536184,6417426
370,31,1,1,6715106,6687287,6564887,6611763,6545281,6594387,6588109,6567574,6647989,6539024,6639165,6579199,6492180,6602725,6577379,6506687,6545094,6502648,6523470,6403941
371,0,1,1,6727893,6699613,6577135,6624105,6557759,6607021,6600597,6580449,6660977,6552260,6652511,6592059,6504789,6616129,6590211,6519984,6557761,6515287,6536270,6416864
372,31,1,1,6715446,6686989,6565473,6611323,6545306,6594533,6588380,6567989,6648296,6539065,6639092,6579692,6491638,6603466,6577389,6506374,6544625,6501977,6523190,6403639
373,0,1,1,6727825,6699877,6577299,6623509,6557919,6607044,6600866,6580784,6661147,6551490,6651936,6592323,6503579,6615515,6589527,6519343,6557577,6515427,6536228,6417202
374,31,1,1,6715738,6688578,6565619,6611611,6546287,6594863,6588358,6568905,6649377,6539055,6639441,6580563,6491524,6603243,6577875,6506912,6545091,6503460,6524221,6404945
375,0,1,1,6727566,6700820,6577102,6623832,6557625,6606742,6601548,6580740,6661988,6551865,6652076,6592570,6503313,6616577,6590529,6520304,6557560,6516374,6536970,6417075
376,31,1,1,6714916,6688857,6565103,6610888,6545646,6594272,6588602,6568542,6648629,6538609,6638716,6580135,6491174,6603842,6578775,6507330,6544389,6503012,6524004,6404496
377,0,1,1,6727499,6701228,6577110,6623996,6557912,6607017,6600883,6581373,6661789,6551603,6652157,6592785,6504259,6616120,6591496,6520940,6557200,6515665,6536825,6417148
378,31,1,1,6714934,6687765,6565173,6611821,6545546,6594397,6588343,6568762,6648961,6539251,6639054,6579205,6492184,6602275,6578263,6507451,6543967,6502368,6524415,6404192
379,0,1,1,6727440,6700750,6578535,6624593,6557787,6607010,6601109,6581768,6661824,6552385,6652219,6592869,6504473,6614678,6591572,6521149,6557517,6516109,6537038,6417324
380,31,1,1,6713617,6687836,6565112,6610973,6544961,6594240,6587609,6568946,6648056,6538528,6638265,6579141,6490980,6601648,6578057,6506954,6542319,6501838,6523010,6404045
381,0,1,1,6727061,6701617,6578215,6624285,6558377,6607735,6600942,6581789,6661513,6551796,6652220,6592380,6504381,6615621,6591593,6520568,6556877,6515875,6536342,6417608
382,31,1,1,6714519,6688930,6565578,6612255,6545264,6594853,6588691,6568232,6647468,6538088,6638835,6579709,6491237,6601611,6578301,6507695,6543815,6502271,6523263,6404134
383,0,1,1,6726739,6700190,6577697,6624062,6556633,6606164,6600187,6580122,6660392,6549519,6652094,6591776,6503745,6614518,6589467,6519659,6556849,6515275,6536245,6416243
384,31,1,1,6713979,6687515,6565599,6611031,6544392,6593088,6587795,6568009,6647346,6537378,6638661,6578593,6491413,6602175,6577045,6507310,6543959,6502679,6523835,6403894
385,0,1,1,6727319,6700410,6577915,6623869,6557484,6606845,6600214,6580866,6660645,6550994,6651691,6591900,6503763,6615892,6591306,6520380,6557249,6515764,6537267,6416957
386,31,1,1,6714848,6687775,6565180,6610724,6544510,6594353,6587842,6567726,6647642,6538235,6637995,6579451,6491152,6602907,6578408,6507237,6544165,6502007,6524011,6404262
387,0,1,1,6728215,6700820,6577865,6623334,6558140,6606675,6600213,6580921,6660864,6551096,6651550,6592092,6503775,6616062,6591084,6520104,6557415,6515617,6536992,6416846
388,31,1,1,6714819,6687993,6564929,6610634,6544487,6592938,6588031,6568215,6647715,6538327,6637732,6578313,6490801,6602289,6577060,6506562,6543202,6502009,6523169,6403594
389,0,1,1,6727980,6701194,6578312,6624071,6557634,6606406,6601176,6581450,6660555,6551467,6652316,6591696,6504120,6615741,6591476,6521251,6557991,6516186,6537315,6417218
390,31,1,1,6715375,6688135,6566030,6611119,6544614,6593937,6587644,6568190,6647660,6538255,6638989,6578686,6491628,6603101,6578449,6507165,6544571,6501983,6523451,6404496
391,0,1,1,6727595,6700731,6578682,6623830,6557515,6606395,6600172,6580665,6660194,6551213,6652501,6591738,6504429,6615884,6590806,6520188,6557190,6515260,6536261,6417043
392,31,1,1,6715801,6688404,6566658,6611606,6545569,6593701,6588730,6568190,6648192,6538641,6639364,6578890,6491633,6603682,6578168,6506606,6544682,6502746,6522973,6404897
393,0,1,1,6727600,6700567,6578248,6623795,6557450,6606382,6600618,6580327,6660033,6550873,6652480,6591582,6504151,6615435,6591325,6519444,6558282,6514894,6536164,6417082
394,31,1,1,6715227,6688850,6566048,6611537,6545183,6594139,6587932,6568069,6647287,6538293,6640617,6578748,6491544,6602779,6577750,6506855,6544749,6502515,6523557,6404104
395,0,1,1,6728429,6701570,6578587,6624526,6557978,6606800,6600879,6580949,6660459,6551565,6653298,6592083,6504553,6615751,6591748,6520267,6558213,6515364,6536741,6417692
396,31,1,1,6714057,6688212,6565301,6610799,6544629,6593790,6587383,6567703,6647125,6537452,6639708,6578310,6490410,6601807,6577206,6505831,6544650,6501727,6522595,6404262
397,0,1,1,6727539,6701302,6578972,6624192,6557737,6607063,6600606,6581254,6660963,6551472,6653354,6591914,6503948,6615636,6590708,6519743,6558139,6515446,6536371,6417546
398,31,1,1,6715025,6688952,6566003,6611758,6545346,6594400,6587495,6568439,6648329,6539244,6640208,6579505,6491790,6603014,6578003,6506612,6544730,6502091,6523159,6404007
399,0,1,1,6727287,6701182,6577779,6623548,6557650,6607312,6599812,6580723,6660238,6551172,6653136,6591573,6504067,6615727,6590124,6519846,6557411,6515179,6536041,6416530
400,31,1,1,6714424,6688696,6566203,6611291,6545401,6594957,6586700,6568363,6648031,6537625,6639350,6579092,6491216,6603485,6577820,6507190,6544606,6502459,6523864,6404210
401,0,1,1,6726544,6700821,6578878,6623391,6557050,6607099,6599448,6580309,6659449,6550343,6651767,6591741,6504281,6615963,6590657,6520232,6556687,6515650,6536289,6417043
402,31,1,1,6714954,6688856,6566711,6611883,6545691,6594965,6588082,6568428,6648095,6537812,6639066,6579783,6492666,6603703,6579019,6508158,6545131,6503205,6524132,6404831
403,0,1,1,6727584,6701080,6578706,6624048,6557243,6607143,6600336,6580584,6660653,6549917,6651766,6591913,6504409,6616108,6590956,6520600,6557909,6515840,6536724,6417454
404,31,1,1,6715802,6689252,6566559,6612307,6545312,6595355,6587859,6569030,6648585,6537814,6639269,6579763,6492394,6603035,6579606,6507697,6545450,6503443,6524087,6404210
405,0,1,1,6727648,6701392,6578758,6623989,6556460,6608059,6600155,6581359,6661022,6549979,6651830,6591993,6504620,6615061,6591095,6519981,6558643,6515646,6536696,6416032
406,31,1,1,6714837,6687801,6565849,6610700,6543936,6594878,6587777,6568020,6647457,6536255,6638846,6578730,6491924,6602966,6578428,6506874,6545030,6503381,6523274,6403198
407,0,1,1,6727092,6700394,6578298,6623230,6557050,6606247,6600545,6580645,6660501,6550113,6651901,6591851,6504661,6615900,6591308,6520255,6557687,6516282,6536480,6416760
408,31,1,1,6714451,6687636,6566099,6610679,6543882,6593687,6587373,6567387,6647254,6537160,6638454,6578907,6491786,6603314,6576996,6507050,6544402,6502025,6523046,6403486
409,0,1,1,6726694,6699423,6578903,6623811,6556482,6606355,6599908,6580647,6660211,6550163,6652009,6591649,6505162,6616396,6589711,6520259,6558013,6515233,6536275,6416177
410,31,1,1,6715276,6686909,6566354,6610921,6544356,6594011,6587616,6567664,6647397,6537537,6639413,6578878,6492054,6603006,6577019,6507042,6545029,6502299,6522560,6403271
411,0,1,1,6727488,6699400,6578511,6623427,6556565,6606317,6599984,6579856,6659863,6550927,6651662,6591588,6504006,6615356,6590399,6520407,6558048,6515190,6535726,6416046
412,31,1,1,6715440,6687078,6566309,6611426,6544516,6593943,6587747,6567740,6647064,6538051,6639518,6578923,6492099,6603010,6577193,6507302,6545496,6502901,6523393,6403250
413,0,1,1,6728172,6699893,6579172,6625080,6557581,6607067,6601211,6581393,6660328,6551677,6652498,6592422,6504794,6616107,6590854,6520307,6558204,6516331,6536699,6417359
414,31,1,1,6714940,6686966,6565958,6611761,6544194,6594158,6588369,6567954,6647067,6538003,6639606,6578977,6492007,6602743,6577695,6507195,6544598,6503097,6523509,6404021
415,0,1,1,6729474,6700263,6579896,6625133,6557652,6607667,6601762,6581904,6661193,6552191,6653500,6592714,6505275,6616618,6590682,6521048,6559501,6517031,6537342,6418369
416,31,1,1,6715501,6687786,6566554,6611813,6544987,6594264,6588360,6568351,6648531,6538808,6639184,6579294,6491978,6603337,6577303,6507133,6545271,6503351,6523216,6404201
417,0,1,1,6727933,6700813,6578872,6623818,6557405,6606919,6600725,6580931,6660696,6551544,6651995,6591794,6504442,6617054,6590321,6520360,6558521,6516116,6536966,6416566
418,31,1,1,6715183,6688190,6565958,6611026,6544719,6593726,6587544,6567954,6647899,6537840,6638524,6578190,6491601,6602854,6577577,6506309,6544874,6502497,6522761,6402917
419,0,1,1,6727830,6701207,6578164,6624222,6557310,6606831,6600037,6581034,6661168,6551540,6651914,6591577,6503988,6616190,6590847,6519902,6558122,6515977,6537017,6416244
420,31,1,1,6715770,6688848,6566644,6611798,6545368,6594580,6588135,6569170,6648730,6538839,6639424,6579038,6492218,6602481,6577767,6506926,6544276,6503519,6524212,6404108
421,0,1,1,6728110,6701522,6578939,6624028,6558146,6607150,6600793,6581831,6661594,6551538,6652650,6591503,6504424,6615596,6590415,6520204,6558443,6516602,6538259,6417167
422,31,1,1,6715545,6687617,6566007,6611696,6545030,6593884,6587231,6568433,6648747,6538152,6638710,6578166,6491472,6602397,6577363,6507454,6544566,6503473,6524823,6403918
423,0,1,1,6729181,6700730,6579005,6624171,6557913,6607268,6601082,6581005,6662154,6551237,6652371,6591535,6504874,6615147,6590238,6521142,6558029,6516787,6537738,6417457
424,31,1,1,6716731,6689199,6567162,6612252,6546398,6595391,6589055,6568889,6649516,6539127,6639923,6579692,6492817,6602736,6577910,6508249,6545381,6504002,6524865,6404803
425,0,1,1,6728056,6701088,6578793,6624275,6557887,6606982,6601669,6581180,6661252,6551155,6652358,6592357,6503982,6615515,6591120,6520474,6558197,6516580,6536997,6416820
426,31,1,1,6714703,6687608,6565859,6610866,6544648,6594058,6588203,6567454,6648050,6537854,6638100,6578514,6491684,6601666,6577351,6506993,6543139,6503076,6523452,6403636
427,0,1,1,6728046,6700395,6578157,6623514,6557473,6607184,6600662,6580543,6660180,6550815,6651774,6591244,6504514,6615220,6590755,6520241,6557559,6515652,6536499,6416266
428,31,1,1,6715202,6687016,6566327,6611695,6545423,6594072,6588286,6567789,6647426,6537486,6638199,6577867,6491607,6602441,6576831,6506810,6544373,6502523,6523171,6403369
429,0,1,1,6728101,6699818,6579180,6623661,6559094,6607286,6600997,6580793,6660779,6551348,6651785,6592290,6504709,6615879,6589954,6520606,6558553,6515957,6536760,6416829
430,31,1,1,6716068,6687899,6566962,6611537,6546508,6594882,6589057,6569048,6648678,6538417,6638944,6579691,6492236,6603225,6578290,6507478,6545035,6503463,6524519,6404417
431,0,1,1,6728092,6700414,6578798,6623439,6558784,6607664,6600981,6581186,6661282,6551060,6651894,6592071,6504556,6615522,6590612,6520056,6558187,6516929,6537964,6417254
432,31,1,1,6715396,6688380,6565870,6611385,6546099,6594973,6588213,6567949,6648192,6538201,6638256,6579070,6491940,6602680,6577825,6507051,6544923,6503147,6524799,6404145
433,0,1,1,6728830,6701244,6578910,6623970,6558991,6607727,6602478,6581119,6661718,6552060,6652298,6592402,6504531,6616235,6591399,6520714,6558525,6516989,6537785,6417510
434,31,1,1,6715583,6687807,6565875,6610881,6546117,6594582,6588776,6568002,6648534,6538705,6639400,6579533,6491209,6602558,6578053,6507315,6545077,6503581,6524525,6404082
435,0,1,1,6727587,6700368,6577848,6622492,6557271,6606964,6600481,6580450,6661093,6550598,6651695,6591264,6503644,6614979,6590956,6520040,6557994,6516413,6536922,6416446
436,31,1,1,6715370,6688101,6565556,6610686,6544615,6594020,6588331,6567970,6647729,6537607,6638827,6578425,6491040,6602107,6577622,6506907,6544842,6503147,6524188,6403821
437,0,1,1,6728295,6701201,6578641,6624035,6557878,6606904,6600968,6580892,6661351,6551306,6652086,6591992,6504715,6614500,6590665,6520509,6558866,6516889,6537391,6416951
438,31,1,1,6714919,6687737,6565993,6611176,6545016,6593773,6587581,6567611,6648256,6538139,6638546,6578443,6491493,6601920,6577954,6507074,6545306,6503246,6523663,6405210
439,0,1,1,6727723,6700782,6578487,6624018,6557481,6606936,6600528,6579974,6661201,6551569,6651781,6591283,6504264,6614524,6590632,6520297,6558063,6516660,6536731,6418055
440,31,1,1,6715429,6688383,6566052,6611883,6544463,6594282,6588668,6567577,6648250,6538712,6638561,6578593,6492343,6601941,6577291,6507920,6545079,6503578,6523487,6405435
441,0,1,1,6728160,6701363,6578362,6624014,6556872,6606450,6600847,6580058,6660916,6552086,6651448,6591518,6504185,6613709,6590228,6520881,6557980,6516169,6536747,6417702
442,31,1,1,6716324,6689455,6566958,6612175,6545045,6595212,6589232,6568760,6649163,6540146,6639911,6579469,6492689,6602334,6578109,6507998,6545820,6504097,6524790,6405779
443,0,1,1,6727923,6701148,6578382,6623821,6556713,6606954,6601812,6580165,6661463,6551680,6652268,6591795,6503873,6614084,6589606,6520192,6558390,6516168,6536917,6417459
444,31,1,1,6715187,6688616,6566081,6611268,6544595,6593780,6588795,6567118,6648192,6538416,6638256,6579094,6491093,6600853,6576539,6506483,6544391,6502535,6523312,6404110
445,0,1,1,6728601,6701820,6579289,6625246,6558167,6607678,6601820,6581025,6661681,6551780,6651444,6592255,6504526,6615673,6590833,6521100,6557828,6516882,6537466,6417847
446,31,1,1,6715429,6688909,6566525,6611897,6545486,6595052,6588747,6568307,6648386,6538577,6638568,6579129,6491929,6602265,6577494,6507462,6545076,6504314,6524555,6405253
447,0,1,1,6727202,6701479,6577897,6624493,6556599,6606866,6601111,6580801,6660922,6551569,6651039,6590990,6504055,6614656,6590273,6519896,6558162,6516754,6536846,6417036
448,31,1,1,6715835,6689562,6565892,6612728,6545479,6594590,6589813,6568334,6649136,6539200,6638393,6579242,6492116,6603136,6578803,6507562,6545656,6504077,6524085,6405510
449,0,1,1,6727996,6701691,6578408,6624347,6557958,6607290,6601255,6580313,6661387,6551928,6650915,6591511,6504642,6614834,6591698,6520573,6558207,6516768,6536193,6417615
450,31,1,1,6715392,6688465,6566224,6611447,6545756,6594282,6588526,6568326,6648720,6538998,6638339,6578980,6491367,6602386,6578024,6507294,6545132,6503905,6523105,6404282
451,0,1,1,6728082,6700808,6578545,6624146,6558048,6607054,6601533,6581647,6661797,6552027,6651596,6592363,6503997,6615415,6591086,6520515,6558520,6516783,6536247,6417176
452,31,1,1,6715148,6688579,6566733,6611865,6545914,6594767,6589073,6568728,6648724,6539570,6638198,6579699,6491671,6602627,6578129,6507620,6545778,6504002,6523297,6405120
453,0,1,1,6728155,6701445,6579109,6624241,6557845,6606726,6602030,6580799,6661366,6552319,6651839,6591970,6504541,6615315,6591310,6520226,6558383,6516680,6536848,6417678
454,31,1,1,6715910,6689416,6567107,6611706,6545923,6594757,6589009,6568750,6649376,6539851,6638796,6579022,6492911,6602680,6579781,6507353,6545434,6504272,6524428,6405246
455,0,1,1,6728072,6701891,6578900,6623592,6557657,6607958,6601108,6581148,6661747,6552320,6651832,6591726,6504956,6614828,6591622,6520394,6557740,6516899,6537402,6417713
456,31,1,1,6715474,6689584,6566430,6611786,6545036,6594970,6589218,6568431,6649262,6538904,6638544,6579245,6492499,6602927,6578514,6507263,6544871,6503604,6524294,6405343
457,0,1,1,6728797,6701489,6578921,6623716,6558344,6607585,6600826,6581447,6662236,6552236,6652220,6592527,6505761,6615164,6591475,6520386,6557787,6516832,6537961,6417649
458,31,1,1,6716430,6688810,6566218,6611152,6545534,6594423,6588337,6568699,6649087,6538713,6638783,6579932,6493751,6601285,6578095,6507604,6544973,6503991,6524776,6405065
459,0,1,1,6728938,6701662,6579110,6624261,6557586,6607266,6601486,6581636,6661389,6551633,6651726,6592746,6506064,6614400,6590928,6520510,6558952,6516569,6537245,6417585
460,31,1,1,6716149,6689651,6566915,6611611,6544924,6594389,6588978,6569220,6649186,6538308,6638793,6579854,6493279,6602831,6578484,6507729,6545992,6503918,6524424,6404983
461,0,1,1,6727855,6701511,6578854,6623336,6557013,6606549,6600872,6581094,6661383,6550795,6651159,6591829,6505291,6614673,6590730,6520209,6558657,6516041,6537885,6416998
462,31,1,1,6715078,6689208,6566853,6611618,6545278,6594178,6588638,6568726,6649135,6539099,6638491,6579916,6492520,6602823,6579194,6507003,6545275,6503802,6524873,6405564
463,0,1,1,6728310,6702454,6579936,6624860,6558875,6607080,6602147,6582134,6662682,6552528,6652356,6592774,6505036,6615958,6592709,6520882,6558276,6516925,6538622,6418817
