rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715294,6690702,6566757,6610576,6544413,6595290,6587931,6568019,6648224,6539883,6638804,6579983,6493179,6603703,6577042,6506013,6545858,6502753,6523300,6404078
309,0,0,0,6726478,6702649,6577983,6622268,6555690,6606244,6599615,6578935,6659693,6551544,6650410,6591548,6504827,6615502,6588599,6517548,6557881,6514017,6535031,6415593
310,31,0,0,6714733,6690627,6566385,6611194,6544092,6594288,6587454,6567648,6647426,6539345,6638094,6579297,6492928,6603493,6575951,6504552,6545487,6502071,6522428,6403302
311,0,0,0,6726411,6702373,6578152,6622807,6555598,6606131,6600066,6579894,6659601,6551163,6650770,6591540,6504909,6615188,6588257,6517602,6558100,6514557,6535009,6416203
312,31,0,0,6715038,6690139,6566789,6610883,6544375,6594891,6588363,6568785,6648082,6538703,6638255,6580048,6493268,6602855,6576638,6505805,6546147,6502839,6523011,6404137
313,0,0,0,6728241,6702467,6578478,6623402,6556143,6607432,6600599,6581741,6661096,6552221,6651542,6592621,6505462,6615425,6589952,6518437,6559098,6515839,6536021,6417384
314,31,0,0,6715469,6690705,6566808,6611504,6544338,6595322,6588809,6569540,6649061,6540098,6639226,6580180,6493664,6604055,6577936,6506663,6546025,6503395,6523757,6404953
315,0,0,0,6725384,6700791,6577621,6622268,6555085,6605122,6599423,6580246,6660051,6550766,6650769,6590974,6504348,6614682,6588657,6517776,6557717,6514282,6534715,6415280
316,31,0,0,6714106,6689221,6565942,6610498,6543425,6593458,6586916,6567493,6647717,6539013,6637844,6579397,6492263,6602565,6576720,6505245,6544484,6502363,6522684,6402873
317,0,0,0,6726381,6701738,6578584,6622432,6556382,6605977,6600276,6580934,6660588,6551293,6651056,6592968,6504463,6615520,6589955,6518601,6558240,6515468,6535988,6416485
318,31,0,0,6713666,6688635,6565408,6610297,6543999,6594139,6587725,6568467,6648379,6538775,6638590,6580318,6492622,6603517,6576884,6505177,6545714,6502149,6523180,6403170
319,0,0,0,6726069,6700714,6577547,6622689,6556074,6605803,6599440,6581116,6660499,6551288,6651408,6592487,6505074,6614423,6589561,6517689,6558944,6515215,6535554,6415538
320,31,0,0,6714103,6689506,6565600,6610721,6543598,6593236,6587086,6568555,6647347,6538742,6638058,6580126,6492904,6601843,6577314,6504866,6545964,6502150,6522536,6402790
321,0,0,0,6726748,6701770,6578232,6623605,6555906,6606266,6599556,6580650,6659695,6551364,6651260,6592594,6505124,6614605,6589997,6518309,6558385,6515154,6535536,6415859
322,31,0,0,6714072,6689197,6566182,6611176,6543280,6594043,6587069,6568585,6647429,6538766,6638655,6579098,6492651,6601780,6577297,6504886,6545120,6502781,6522351,6403489
323,0,0,0,6725636,6699967,6577331,6622198,6554849,6605481,6598352,6580030,6659617,6550617,6650915,6590754,6504430,6613463,6588091,6516857,6557130,6514861,6534445,6414554
324,31,0,0,6715028,6688919,6566248,6611498,6544035,6594577,6587861,6569278,6648307,6539186,6639099,6579664,6492475,6602422,6576305,6506013,6545776,6503835,6522788,6404004
325,0,0,0,6727129,6701491,6578052,6623405,6556965,6607071,6600882,6580760,6661234,6551972,6652637,6593143,6505684,6615714,6589770,6519027,6558666,6515968,6535307,6417023
326,31,0,0,6714432,6688739,6565552,6610093,6544251,6593808,6588259,6567995,6648358,6538241,6639434,6580412,6492852,6602620,6577112,6506053,6545252,6502484,6521722,6403492
327,0,0,0,6727099,6701335,6577939,6623106,6556398,6605664,6601039,6581069,6661043,6552015,6651587,6593332,6505425,6614621,6589462,6518916,6558238,6515982,6535263,6416512
328,31,0,0,6714974,6690027,6566050,6610715,6544857,6593941,6588448,6569304,6648402,6539907,6639305,6581591,6493146,6603690,6577499,6506848,6546276,6503613,6522761,6404212
329,0,0,0,6727093,6702269,6578109,6622662,6556239,6606528,6600025,6580304,6660363,6551184,6651384,6593589,6505252,6615280,6589913,6519093,6558631,6515822,6535305,6416231
330,31,0,0,6715537,6689334,6566476,6610796,6544288,6594345,6588279,6568002,6647778,6538578,6638645,6580730,6492598,6602226,6577013,6506207,6545314,6503281,6522385,6403706
331,0,0,0,6727271,6700481,6577923,6623014,6556673,6606491,6600255,6580440,6660030,6551214,6651528,6592750,6504523,6614642,6589434,6518782,6558699,6516219,6535237,6416186
332,31,0,0,6714895,6689011,6565659,6610226,6544419,6594601,6587938,6568483,6647518,6538976,6639000,6580366,6491804,6602612,6577107,6505730,6546294,6503239,6522329,6403565
333,0,0,0,6727011,6701623,6577261,6622322,6555970,6606255,6600803,6580013,6659035,6551282,6651145,6592146,6503802,6613882,6588127,6517956,6557887,6515424,6534165,6415817
334,31,0,0,6714735,6689492,6565472,6610697,6544074,6594386,6588309,6568641,6646671,6538100,6638275,6579741,6491859,6602443,6576086,6506009,6545366,6502587,6522624,6403591
335,0,0,0,6726375,6701326,6577285,6621638,6555905,6606299,6600117,6580516,6659050,6550390,6650549,6592269,6503487,6614134,6588493,6518270,6558107,6515475,6535252,6415650
336,31,0,0,6714498,6689472,6565187,6609434,6543950,6593874,6587818,6568171,6647224,6538638,6638081,6579966,6491404,6602412,6576815,6506002,6545744,6503205,6522350,6403368
337,0,0,0,6726713,6701623,6577561,6622164,6556245,6606912,6600693,6580398,6659668,6550863,6650755,6592343,6504394,6614975,6589822,6518413,6558721,6516170,6534605,6415605
338,31,0,0,6714837,6689522,6565942,6610121,6544458,6595145,6588060,6568676,6648266,6538803,6638212,6579689,6492430,6602408,6577955,6506305,6545936,6502736,6522417,6404076
339,0,0,0,6726955,6703002,6578097,6622104,6557237,6607636,6600178,6581478,6661156,6551741,6651262,6592650,6504778,6615806,6590381,6519600,6559368,6515898,6535745,6416902
340,31,0,0,6715552,6690569,6566206,6610212,6545128,6595056,6588006,6569010,6648912,6539161,6639048,6580064,6492552,6602523,6577740,6506817,6546467,6503746,6522572,6404852
341,0,0,0,6728067,6702745,6578156,6622389,6557224,6607277,6600557,6581619,6661270,6552050,6652049,6592918,6505132,6615135,6590473,6519918,6559115,6515918,6535574,6417128
342,31,0,0,6716547,6690128,6566228,6609702,6545194,6594263,6588790,6568169,6648390,6538813,6638941,6580519,6492385,6602728,6576817,6506807,6545737,6502951,6522549,6404207
343,0,0,0,6728092,6702096,6578093,6622382,6557537,6606718,6600901,6580558,6660834,6551866,6652044,6593176,6504413,6615366,6589381,6519775,6558430,6516110,6535498,6415946
344,31,0,0,6715272,6689046,6564925,6608602,6544435,6593897,6587291,6568269,6647654,6539039,6638785,6580191,6492084,6603181,6576127,6506490,6544984,6503136,6522413,6403009
345,0,0,0,6727196,6701501,6577569,6621406,6557109,6606032,6600355,6580482,6660620,6550729,6651729,6592558,6504008,6614992,6588772,6518966,6557877,6515965,6535102,6415971
346,31,0,0,6715285,6689364,6565547,6609600,6545742,6594088,6588321,6568260,6647403,6538615,6639122,6580519,6491836,6603284,6576592,6506780,6545210,6503625,6522801,6403545
347,0,0,0,6727309,6700937,6577925,6621072,6557085,6605886,6600383,6580232,6659315,6551481,6651510,6592507,6504311,6614921,6589707,6519084,6558670,6515490,6535384,6415569
348,31,0,0,6715374,6689137,6565767,6609957,6545543,6594716,6588155,6568097,6647838,6539048,6639199,6580363,6492052,6603233,6577651,6506351,6546103,6504098,6524176,6404073
349,0,0,0,6727584,6701475,6578097,6622846,6557172,6607171,6600859,6580338,6660172,6551071,6651187,6592668,6504376,6615505,6589456,6519346,6558248,6516269,6536803,6416513
350,31,0,0,6713543,6688171,6565589,6610157,6544513,6594058,6587411,6567354,6647140,6538037,6638264,6579038,6491668,6602454,6577114,6505319,6544593,6502464,6522291,6403151
351,0,0,0,6726309,6701235,6577375,6622419,6556726,6606175,6599563,6579210,6659716,6550788,6651355,6591608,6504283,6614103,6589252,6517886,6557616,6515149,6535368,6415542
352,31,0,0,6713820,6688727,6564732,6609910,6543927,6593963,6586608,6567253,6647234,6538337,6637681,6579303,6491104,6601634,6575982,6505298,6543880,6502335,6522830,6402822
353,0,0,0,6727002,6700876,6577671,6622861,6557100,6606788,6599457,6579545,6659658,6551023,6651222,6592302,6503425,6614369,6588882,6518527,6556950,6515780,6535918,6415428
354,31,0,0,6714290,6687366,6565844,6609868,6544532,6594523,6586667,6566831,6646696,6537584,6638089,6579044,6491021,6602364,6576625,6505545,6543770,6501626,6523076,6403026
355,0,0,0,6726251,6700111,6578050,6623182,6556857,6606934,6599330,6579191,6659450,6550949,6650776,6591872,6503221,6615449,6589078,6518399,6557126,6515152,6535874,6415806
356,31,0,0,6714299,6688494,6565573,6610377,6543842,6594443,6587026,6566902,6647313,6538029,6637887,6579670,6490521,6602086,6576257,6504877,6544217,6502040,6522523,6403460
357,0,0,0,6726509,6701525,6578198,6622991,6556946,6606752,6600015,6580065,6660431,6551210,6651406,6592200,6503683,6615471,6589382,6518694,6558486,6515112,6536010,6416547
358,31,0,0,6714457,6689197,6566589,6610281,6544948,6594347,6587837,6568080,6648023,6538886,6638879,6579737,6492209,6602752,6576362,6505877,6545614,6502798,6523729,6404319
359,0,0,0,6727236,6701037,6578553,6622021,6557363,6606848,6600181,6580374,6660819,6552139,6651255,6592870,6504024,6615781,6589666,6518717,6558579,6515637,6536891,6416606
360,31,0,0,6714804,6688866,6566386,6609324,6544672,6594854,6587121,6567909,6647827,6539137,6638529,6580479,6491524,6603199,6577308,6505975,6545329,6502525,6523256,6404135
361,0,0,0,6726807,6701341,6577938,6621414,6556299,6606827,6599608,6579776,6660741,6551644,6651401,6592601,6503585,6616162,6589771,6518873,6558127,6516142,6535127,6416154
362,31,0,0,6714603,6689685,6565464,6609356,6544044,6594704,6587513,6567500,6648279,6538566,6639005,6579701,6491535,6602793,6576226,6506441,6545884,6503349,6522593,6403939
363,0,0,0,6726943,6701514,6578283,6622273,6556674,6607570,6600231,6579372,6660548,6551250,6651366,6592160,6504614,6615017,6588989,6519274,6559011,6516109,6535246,6415606
364,31,0,0,6715294,6690244,6566801,6611217,6546016,6595907,6588556,6568137,6649269,6539559,6640238,6580729,6492507,6602809,6577300,6507780,6546804,6504094,6523505,6403756
365,0,0,0,6727196,6702410,6578832,6623204,6557202,6608081,6600245,6580587,6661138,6550988,6652460,6592980,6504467,6614586,6589041,6520204,6558560,6515907,6536473,6416479
366,31,0,0,6714250,6690101,6566458,6610542,6544608,6594886,6587953,6568343,6648367,6537519,6639188,6580504,6491933,6602316,6577044,6507053,6545317,6503157,6523226,6403735
367,0,0,0,6727221,6701940,6579251,6623475,6557207,6606946,6600429,6580723,6661030,6550911,6651999,6592781,6504680,6614819,6589890,6519711,6558575,6516373,6535153,6416077
368,31,0,0,6714469,6689604,6566964,6611230,6544734,6594587,6588204,6568430,6648210,6538061,6638880,6579842,6491814,6602304,6576842,6506343,6545546,6502709,6522338,6403627
369,0,0,0,6726546,6702263,6579541,6623652,6556804,6607251,6600927,6580489,6661326,6551469,6651760,6592432,6504427,6615468,6590040,6518882,6558636,6515707,6535639,6416036
370,31,0,0,6714069,6689584,6566974,6611245,6543836,6594396,6588706,6567959,6648271,6538596,6638864,6579068,6491786,6602514,6576883,6506039,6544574,6502293,6522889,6402754
371,0,0,0,6726754,6701521,6578615,6623407,6556534,6606832,6600630,6580272,6660728,6551530,6651324,6592259,6504069,6614052,6589241,6519375,6558530,6515166,6535567,6416703
372,31,0,0,6713806,6688540,6566197,6610301,6544166,6594206,6587590,6567734,6647501,6538010,6637909,6579377,6491684,6601779,6576499,6506249,6545433,6502216,6522924,6404770
373,0,0,0,6726440,6701240,6577932,6621930,6556608,6606876,6600168,6580125,6660805,6551017,6650875,6591715,6504073,6614727,6589265,6519486,6558076,6515069,6535601,6416476
374,31,0,0,6713056,6688563,6565493,6609827,6544040,6593493,6587470,6567505,6647457,6537268,6637936,6578854,6491031,6601852,6575742,6505783,6544636,6501426,6522141,6403995
375,0,0,0,6726433,6701025,6577815,6621992,6556639,6605924,6600083,6579792,6660189,6549832,6650659,6591220,6504556,6614292,6589365,6518830,6557884,6514910,6535601,6416256
376,31,0,0,6714749,6689627,6566965,6611094,6545498,6595357,6588691,6567528,6649339,6537970,6639184,6579272,6492005,6601947,6576799,6506606,6545954,6502922,6523091,6404230
377,0,0,0,6726028,6700812,6577761,6622364,6556490,6606823,6599568,6579401,6660649,6550499,6650976,6591264,6503065,6613787,6589115,6518151,6557347,6514605,6534739,6416134
378,31,0,0,6713791,6688555,6565942,6609975,6544610,6594351,6587666,6567197,6647622,6538330,6638496,6578266,6491003,6601474,6576560,6505086,6544499,6502509,6522443,6404001
379,0,0,0,6726447,6701296,6578146,6622552,6556761,6606880,6600840,6580143,6660369,6551211,6651513,6591516,6503372,6613392,6589411,6519518,6558183,6515232,6535148,6416399
380,31,0,0,6714453,6689531,6566626,6611241,6544580,6594964,6588330,6568367,6647925,6538757,6638955,6579906,6492017,6601937,6577494,6507232,6545943,6502649,6523427,6404310
381,0,0,0,6725742,6700878,6578130,6622752,6555445,6606860,6600348,6579932,6660337,6550955,6650926,6591576,6503937,6613832,6588928,6518752,6557494,6515408,6535654,6415870
382,31,0,0,6713990,6689216,6565651,6610825,6543323,6595217,6588315,6568504,6648203,6538971,6639108,6579553,6491996,6602033,6576146,6506007,6545355,6502227,6523791,6404688
383,0,0,0,6726199,6702330,6578021,6623192,6556285,6607051,6600684,6581039,6661028,6551849,6652109,6592646,6504509,6614673,6590218,6519359,6558710,6515362,6536710,6417625
384,31,0,0,6714758,6690339,6566419,6611803,6545665,6594920,6588001,6569094,6649331,6539659,6639525,6580853,6492202,6603309,6577835,6507585,6546657,6503391,6524500,6405272
385,0,0,0,6725290,6700406,6576746,6622463,6555737,6605759,6599619,6579958,6660098,6550080,6651197,6591362,6503224,6614007,6588979,6518838,6558179,6514602,6535198,6415947
386,31,0,0,6712600,6688811,6565219,6610010,6543413,6594392,6587047,6567289,6647677,6538510,6637808,6579353,6491323,6601842,6576056,6506162,6545143,6502167,6522696,6403749
387,0,0,0,6725208,6701436,6577792,6621836,6555786,6607042,6599535,6580524,6660393,6551256,6651039,6592155,6503822,6615138,6588927,6519414,6558056,6515375,6535797,6416040
388,31,0,0,6712411,6688357,6565569,6608589,6543302,6594394,6585652,6567503,6646925,6538880,6637959,6578684,6491030,6601797,6575460,6506094,6544642,6502051,6522517,6402926
389,0,0,0,6725572,6701590,6578561,6622425,6556422,6607506,6599409,6580219,6660502,6551892,6651706,6591865,6504271,6614359,6588975,6519261,6559054,6514957,6534990,6416466
390,31,0,0,6713980,6689949,6567551,6610147,6545085,6596402,6588065,6568619,6648622,6539936,6639424,6580511,6492771,6602985,6577219,6507061,6546827,6503729,6523362,6404523
391,0,0,0,6725954,6702432,6578169,6622099,6556772,6608087,6600416,6580921,6661091,6551856,6651968,6592628,6504836,6615135,6589939,6520136,6558953,6516226,6535974,6416534
392,31,0,0,6713234,6689134,6566644,6610003,6543911,6594964,6587352,6567734,6648049,6538944,6638798,6578973,6492423,6601666,6576833,6506565,6545418,6502541,6522378,6404125
393,0,0,0,6726215,6701620,6578657,6622486,6556727,6607677,6599110,6580313,6660753,6551181,6651427,6591889,6504708,6614493,6588856,6519740,6558757,6514391,6535246,6416407
394,31,0,0,6713366,6689042,6565962,6610396,6545100,6595516,6587275,6568549,6648305,6538671,6638281,6579237,6491587,6601880,6576904,6506272,6545645,6502345,6523098,6403575
395,0,0,0,6725578,6702037,6578158,6623146,6557194,6607971,6600360,6580825,6660670,6551616,6651379,6592032,6504413,6614836,6588646,6519162,6558713,6514993,6535645,6416048
396,31,0,0,6713349,6689469,6565837,6610308,6544377,6594697,6587212,6567815,6647964,6538903,6637480,6579136,6491938,6601635,6575848,6505635,6545254,6502244,6522327,6403607
397,0,0,0,6725366,6702027,6577884,6622398,6556547,6607448,6599332,6580294,6660940,6551739,6650592,6591954,6504900,6614984,6589341,6518299,6557470,6515212,6535761,6416085
398,31,0,0,6713066,6689942,6565786,6610052,6544603,6594753,6586300,6567742,6647668,6539393,6637783,6579770,6492186,6601462,6576089,6505325,6544217,6502072,6522553,6403349
399,0,0,0,6725904,6703033,6578937,6623165,6557683,6608239,6599864,6581008,6661494,6552588,6651432,6592756,6504861,6614785,6589862,6519494,6558545,6516100,6536112,6417202
400,31,0,0,6714183,6690703,6566922,6610562,6546121,6595681,6587454,6568729,6648729,6539793,6638319,6580262,6492775,6602743,6577633,6506881,6545928,6503156,6523745,6404598
401,0,0,0,6726662,6702772,6579452,6623479,6558415,6608199,6600438,6581104,6661173,6552526,6651715,6593443,6505597,6615955,6590694,6519431,6559417,6516456,6536348,6417730
402,31,0,0,6714074,6689954,6566223,6610454,6546176,6594863,6587967,6568058,6648218,6539028,6638484,6579696,6493191,6602450,6577560,6506060,6546553,6502662,6523176,6404588
403,0,0,0,6725230,6702015,6578480,6622580,6557744,6607139,6600179,6580506,6660272,6551894,6651045,6592034,6504550,6613963,6589058,6518866,6558828,6515371,6534891,6417117
404,31,0,0,6713464,6689897,6566261,6610150,6545552,6595018,6587596,6568248,6648155,6539706,6638475,6579877,6492185,6601287,6577439,6506219,6546364,6502076,6522001,6404903
405,0,0,0,6725762,6701900,6577538,6620700,6557017,6606773,6599244,6580046,6660355,6551356,6651040,6591908,6503996,6613633,6589234,6518719,6558948,6514386,6534512,6416558
406,31,0,0,6713748,6690133,6566552,6608864,6545271,6595034,6587125,6568206,6648578,6538977,6638559,6580042,6492299,6602257,6576684,6506731,6546819,6502478,6522611,6404332
407,0,0,0,6725686,6702662,6578383,6621208,6557215,6607260,6599436,6580939,6660682,6551800,6651744,6592577,6505008,6614309,6589450,6519308,6559734,6515087,6535420,6416502
408,31,0,0,6714170,6690367,6566423,6609346,6545018,6595200,6587112,6569363,6648751,6538674,6639934,6580103,6492784,6601988,6576020,6506936,6547137,6502800,6523036,6403720
409,0,0,0,6726009,6702740,6578899,6621446,6557154,6607251,6599437,6580921,6660512,6550887,6651817,6592338,6504956,6614529,6588505,6519395,6559410,6515422,6535705,6416016
410,31,0,0,6713489,6690518,6566809,6609149,6545234,6594534,6587372,6567856,6647422,6538473,6638429,6579958,6492592,6601678,6575805,6506645,6545338,6501878,6522385,6404092
411,0,0,0,6724885,6702467,6578373,6620890,6556826,6606277,6598532,6579924,6659530,6550619,6650431,6591375,6503670,6613863,6587952,6518513,6557285,6513941,6534412,6415752
412,31,0,0,6712283,6691330,6566975,6610180,6545437,6593997,6586818,6568117,6647788,6538961,6638226,6579594,6492509,6601796,6576159,6506128,6545989,6501590,6522428,6404220
413,0,0,0,6725119,6702803,6579431,6622853,6558110,6606993,6599740,6581153,6660608,6552361,6651990,6592566,6504549,6615557,6588496,6519507,6559334,6514625,6535855,6417160
414,31,0,0,6712835,6690049,6566488,6610156,6544972,6594395,6587588,6568622,6648633,6539581,6639094,6580232,6492522,6603118,6576910,6506617,6546097,6501780,6523134,6404146
415,0,0,0,6725336,6702199,6578485,6621687,6556919,6606771,6599853,6580595,6661272,6550856,6651689,6592262,6503897,6615314,6588903,6518772,6558328,6514653,6535031,6415920
416,31,0,0,6712961,6689591,6566919,6609686,6544139,6594823,6587708,6567908,6648661,6538633,6639089,6579940,6491438,6601442,6575432,6505472,6545785,6501958,6522275,6402319
417,0,0,0,6725527,6701817,6578543,6621576,6555751,6607679,6599538,6580338,6661047,6551066,6651771,6592033,6503896,6614149,6588776,6518338,6558672,6514337,6534948,6414858
418,31,0,0,6713988,6689666,6567172,6609775,6544337,6595815,6587691,6568488,6648307,6538699,6639086,6579946,6491268,6601922,6576283,6505397,6545622,6501484,6522851,6402342
419,0,0,0,6725297,6702077,6579179,6621691,6556361,6608250,6599802,6580742,6661356,6550783,6652433,6592383,6504040,6613999,6589124,6518343,6559350,6514735,6534922,6415689
420,31,0,0,6713048,6689850,6567005,6609828,6544335,6595156,6587371,6568986,6649059,6538310,6639062,6580315,6492460,6601770,6575796,6505466,6546186,6501826,6522470,6403650
421,0,0,0,6724974,6701537,6578904,6621174,6555974,6606610,6598781,6580655,6660638,6550882,6651874,6592086,6503418,6614427,6588759,6518203,6558702,6514539,6534880,6415174
422,31,0,0,6712917,6689381,6567078,6608733,6544046,6594081,6587463,6568743,6648321,6537919,6638083,6579918,6491583,6602256,6576157,6505553,6545845,6502253,6522426,6402240
423,0,0,0,6725246,6701111,6578004,6621023,6555413,6606128,6599599,6580079,6660402,6550484,6650509,6591671,6503132,6613729,6587283,6517651,6558464,6514406,6534948,6414103
424,31,0,0,6714610,6690203,6566769,6609412,6544312,6594557,6587852,6568041,6648020,6538370,6638779,6580083,6492012,6602314,6576421,6505765,6546150,6503008,6522701,6403070
425,0,0,0,6725836,6701594,6578098,6620887,6555810,6606561,6599701,6580058,6660042,6550446,6650815,6591715,6503948,6614183,6587526,6518219,6559140,6515231,6534135,6415907
426,31,0,0,6713236,6689197,6565807,6608836,6543443,6594228,6587123,6567541,6647670,6537777,6637923,6578421,6491540,6602148,6575148,6505416,6546453,6502345,6521842,6403428
427,0,0,0,6725750,6700930,6578481,6621612,6555098,6605829,6599348,6580163,6660227,6550629,6651105,6591479,6503880,6614581,6587962,6517944,6559502,6514958,6534694,6415684
428,31,0,0,6713597,6689401,6566532,6609930,6543756,6593892,6586496,6567983,6647349,6538222,6638348,6579386,6491660,6602650,6575257,6505837,6546285,6502247,6522195,6403723
429,0,0,0,6725571,6701680,6578600,6621772,6556030,6605894,6598690,6580259,6660163,6551293,6651077,6592096,6504668,6614221,6588630,6519294,6558747,6515092,6534904,6415795
430,31,0,0,6713606,6689562,6565949,6609895,6543433,6593529,6586586,6567831,6648034,6538129,6638342,6579631,6492112,6602008,6575592,6506011,6545863,6502383,6521921,6403176
431,0,0,0,6725608,6701607,6577997,6621947,6555867,6605576,6598960,6580315,6660211,6550914,6651078,6591924,6504395,6614303,6588255,6518826,6558859,6515327,6534041,6415680
432,31,0,0,6713410,6689794,6566387,6610628,6544471,6593682,6588046,6568865,6647716,6538466,6638990,6579419,6492063,6602525,6576043,6505861,6545766,6502833,6521810,6403363
433,0,0,0,6725870,6702519,6578833,6622962,6556993,6605813,6600599,6581030,6660163,6551430,6652126,6592152,6504423,6615065,6589747,6519297,6558789,6515523,6535133,6416152
434,31,0,0,6713061,6689668,6566195,6609807,6543657,6593548,6586643,6568280,6647495,6538548,6638729,6579215,6491299,6602520,6576572,6506210,6545870,6501973,6522448,6402938
435,0,0,0,6726771,6702234,6578538,6622050,6556401,6605817,6600212,6581207,6659925,6551621,6651596,6592430,6504255,6615069,6588893,6519143,6559612,6515787,6535676,6416227
436,31,0,0,6714801,6690205,6567150,6610337,6545214,6594300,6588231,6569108,6647909,6540616,6639622,6580467,6492628,6602790,6576361,6506576,6546808,6503394,6522902,6404423
437,0,0,0,6726341,6702125,6578767,6622243,6557104,6605939,6599944,6581170,6660455,6551721,6651449,6592493,6504114,6614841,6588418,6518674,6559228,6515560,6535647,6416817
438,31,0,0,6714679,6690463,6567016,6610435,6545421,6594421,6587908,6568689,6648614,6539991,6639448,6579933,6492019,6602135,6576358,6506159,6546908,6503544,6523216,6404734
439,0,0,0,6726472,6702382,6578692,6621599,6556821,6606283,6599630,6580542,6660689,6552010,6651648,6591970,6503661,6613653,6588789,6519024,6559075,6515763,6535015,6416948
440,31,0,0,6713915,6690655,6566517,6610525,6545104,6594905,6587585,6568954,6648140,6539868,6639401,6579469,6491667,6601848,6576278,6505951,6546445,6503353,6522655,6404746
441,0,0,0,6726983,6703062,6579436,6623038,6557813,6607300,6600456,6581524,6661084,6553237,6653030,6592696,6504861,6615637,6589550,6519649,6559116,6516210,6536115,6417207
442,31,0,0,6714182,6690300,6567107,6609871,6544948,6594705,6587660,6568599,6648140,6540702,6639834,6579594,6492290,6602259,6576202,6506698,6546254,6503035,6523090,6404569
443,0,0,0,6726552,6702878,6579286,6623221,6557177,6606696,6600291,6580822,6660869,6553838,6652725,6592119,6504841,6614272,6588646,6519589,6559626,6515865,6535729,6417485
444,31,0,0,6714653,6689450,6567041,6611209,6545147,6594936,6588165,6569095,6648395,6541392,6639776,6579884,6492939,6602927,6576410,6506812,6546538,6503062,6523098,6404719
445,0,0,0,6727043,6702064,6579217,6623650,6557758,6607054,6600330,6581749,6661399,6553678,6652891,6592829,6505705,6615858,6589309,6519536,6560225,6516446,6536573,6417387
446,31,0,0,6714382,6690084,6567389,6610911,6544860,6594583,6587547,6569498,6649004,6540791,6639983,6580250,6493166,6603190,6576376,6507173,6546879,6503151,6523600,6404407
447,0,0,0,6726475,6702155,6579033,6622954,6557126,6607221,6599549,6582061,6661230,6553397,6653445,6593659,6505169,6615206,6590033,6519973,6560188,6516242,6535730,6417122
448,31,0,0,6714868,6689571,6566920,6610124,6544955,6594807,6587516,6569696,6648980,6540513,6639633,6581107,6492841,6603100,6577231,6506805,6547135,6503308,6523304,6405455
449,0,0,0,6726584,6701947,6578821,6622509,6557058,6606863,6599998,6582071,6661401,6552858,6652079,6592805,6504681,6615203,6589541,6519859,6559918,6515337,6536542,6417384
450,31,0,0,6714461,6690687,6567851,6611468,6545799,6595021,6588921,6569496,6649261,6540965,6640144,6581284,6493142,6603780,6577294,6507803,6547307,6503178,6524053,6404809
451,0,0,0,6725919,6702164,6579653,6623184,6557933,6606993,6600572,6580798,6660958,6553641,6652000,6593002,6505099,6615679,6590258,6520070,6559817,6515917,6536462,6417848
452,31,0,0,6713566,6689614,6566501,6610339,6544996,6593949,6588021,6568322,6648694,6540589,6639073,6579714,6492032,6602275,6577596,6506501,6546218,6502960,6523335,6405019
453,0,0,0,6726536,6702293,6578322,6623162,6557671,6606942,6600907,6581324,6661608,6553613,6652457,6593127,6504656,6615553,6589935,6519709,6559191,6516016,6536588,6417875
454,31,0,0,6714231,6690264,6566975,6610348,6545304,6594377,6588351,6568689,6648771,6540704,6638464,6580163,6493102,6603946,6577546,6506970,6545996,6503427,6523320,6405568
455,0,0,0,6726398,6701840,6578896,6623202,6557194,6606603,6600615,6581482,6661354,6553075,6651814,6592613,6505048,6616213,6589582,6519989,6560083,6515750,6536348,6418214
456,31,0,0,6714579,6690013,6566840,6611241,6545384,6594307,6588679,6569356,6649256,6540658,6639368,6580624,6493282,6603676,6578094,6507162,6546905,6503494,6523253,6405318
457,0,0,0,6726356,6701089,6577946,6623248,6557131,6606560,6600651,6581032,6660692,6552213,6652110,6592438,6504799,6614747,6588893,6519190,6558911,6515266,6535623,6417138
458,31,0,0,6714723,6689365,6566230,6610494,6545108,6594488,6588097,6568415,6648180,6540005,6639451,6580436,6492641,6601676,6575920,6506316,6546781,6502649,6522833,6405040
459,0,0,0,6725765,6701578,6577631,6622278,6556922,6606460,6599575,6580164,6660278,6552241,6651858,6592536,6504723,6615020,6588641,6518905,6559181,6515236,6535631,6416643
460,31,0,0,6715236,6691241,6567431,6610940,6546108,6595263,6588185,6569804,6648850,6541391,6640615,6581141,6493264,6604612,6578051,6507520,6547569,6503705,6523728,6405319
461,0,0,0,6727540,6702672,6579902,6623231,6557835,6607540,6600050,6581163,6660981,6553811,6652635,6592843,6505284,6616205,6589703,6519768,6559380,6515970,6536390,6417333
462,31,0,0,6714138,6689420,6566807,6610732,6545480,6594417,6587472,6568682,6648438,6540989,6638671,6580301,6493397,6603305,6577221,6506671,6545590,6503353,6523778,6405300
463,0,0,0,6726914,6702047,6579469,6623989,6558360,6607278,6600800,6581967,6662273,6553752,6653336,6593595,6505901,6616378,6590866,6520388,6559328,6516518,6536581,6418033
