rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715281,6690491,6568517,6612661,6545352,6595768,6589110,6569486,6649606,6541770,6639425,6581004,6493543,6604318,6577433,6507815,6548281,6503304,6524035,6405825
309,0,0,0,6726658,6700270,6579543,6623337,6556513,6606366,6601037,6580181,6660668,6553070,6651120,6593201,6504478,6616102,6588767,6520121,6560770,6515482,6535512,6417828
310,31,0,0,6714280,6688684,6567252,6611773,6544421,6594273,6588916,6568736,6648177,6540375,6638616,6581227,6492523,6603639,6576474,6506456,6547505,6502970,6523594,6406206
311,0,0,0,6726676,6701299,6579553,6624489,6556273,6607293,6602025,6581427,6661028,6553405,6651599,6593817,6504935,6615919,6588912,6520084,6561237,6515777,6536736,6418452
312,31,0,0,6715110,6689394,6567884,6612018,6544683,6595149,6589377,6569169,6648794,6540415,6639218,6581482,6493110,6604554,6577114,6507925,6547871,6503342,6523610,6406530
313,0,0,0,6726723,6701356,6580258,6624558,6556896,6608124,6601982,6581690,6661601,6553105,6652702,6594689,6505123,6616856,6589759,6520326,6561240,6515921,6537011,6419146
314,31,0,0,6715254,6689533,6567848,6612334,6544841,6595604,6589940,6568940,6649209,6540234,6639716,6581884,6493248,6604185,6577085,6507047,6548164,6502855,6523936,6406161
315,0,0,0,6727414,6700470,6579210,6623533,6556294,6606812,6601068,6580420,6661038,6551308,6651742,6593189,6504888,6615881,6588330,6519633,6560050,6515241,6536427,6418089
316,31,0,0,6715748,6689016,6567569,6612212,6545184,6595250,6589729,6569175,6649208,6540430,6639909,6581799,6493168,6604285,6577530,6506793,6547316,6503567,6524549,6406470
317,0,0,0,6727826,6701260,6579793,6624876,6557692,6607431,6602870,6581687,6662132,6553388,6652743,6594229,6505326,6616998,6590520,6519494,6559958,6515705,6536895,6418754
318,31,0,0,6715075,6688485,6566940,6611703,6544509,6594877,6589927,6568475,6649042,6540330,6638765,6581132,6492796,6603294,6577004,6506632,6546647,6502759,6523367,6405062
319,0,0,0,6727969,6700550,6579701,6624484,6557282,6607357,6602721,6581679,6661809,6553227,6653235,6594306,6505834,6616748,6590751,6520158,6560577,6516180,6536578,6418752
320,31,0,0,6715340,6688966,6567822,6612071,6544242,6595225,6589578,6569240,6649302,6541143,6639535,6581264,6492971,6604692,6577505,6507525,6547465,6503384,6523698,6405749
321,0,0,0,6728069,6701974,6579945,6625007,6556490,6607840,6602171,6581390,6661761,6553063,6652682,6593817,6505626,6616549,6590086,6519872,6560480,6516543,6536695,6418431
322,31,0,0,6715222,6689479,6567860,6612170,6544695,6596110,6589345,6569255,6649766,6540941,6639671,6581071,6493264,6604025,6577535,6507067,6547492,6503359,6524571,6406197
323,0,0,0,6726940,6701336,6579953,6623849,6556566,6607870,6600555,6581683,6662244,6553788,6652289,6593780,6505100,6616939,6589679,6520132,6560234,6516043,6536648,6418714
324,31,0,0,6714867,6688965,6568053,6611556,6544517,6595375,6588613,6568784,6649074,6541439,6639056,6581033,6492389,6603471,6577038,6507377,6546307,6503091,6523253,6406323
325,0,0,0,6727587,6701310,6580668,6624492,6557440,6609072,6602370,6581656,6662865,6554653,6652625,6594425,6505681,6616911,6590172,6520817,6560509,6517075,6538209,6420050
326,31,0,0,6715613,6687919,6567599,6612701,6544847,6596224,6589617,6569729,6649924,6541539,6639906,6581408,6492318,6603469,6578320,6507259,6547356,6503882,6524884,6406707
327,0,0,0,6728475,6699711,6579359,6623966,6556100,6607937,6601303,6581629,6662029,6553520,6652479,6592980,6503875,6616041,6590539,6519990,6559864,6516094,6536716,6418503
328,31,0,0,6716279,6688861,6567828,6611961,6544359,6596350,6589609,6570004,6649945,6542208,6640264,6581015,6491914,6604602,6578017,6507933,6547425,6503846,6524357,6406495
329,0,0,0,6728787,6701098,6580088,6624293,6557091,6608727,6601804,6582249,6662305,6555176,6653166,6593589,6504181,6617309,6590907,6520841,6561149,6516410,6537309,6418853
330,31,0,0,6715946,6688803,6568006,6610703,6544867,6595616,6589959,6569558,6649284,6541818,6640577,6580754,6492116,6604447,6577961,6507917,6548133,6503935,6524407,6405594
331,0,0,0,6727879,6700836,6579613,6622348,6556193,6607647,6601096,6581513,6661100,6553687,6652366,6592044,6504529,6616048,6590658,6520504,6559961,6515068,6536085,6417287
332,31,0,0,6714923,6688724,6566917,6610490,6542948,6594791,6588444,6568991,6648164,6540636,6639151,6578854,6492134,6603435,6577374,6507165,6546949,6501989,6522900,6404072
333,0,0,0,6726694,6700996,6579397,6623593,6555948,6607734,6601146,6581655,6661569,6553547,6652029,6592450,6504968,6616081,6589945,6520579,6559945,6515336,6536552,6417247
334,31,0,0,6715201,6689199,6567901,6611700,6545096,6595735,6589191,6570100,6649239,6542015,6641085,6580885,6493077,6604678,6578036,6508597,6547447,6502941,6524587,6406131
335,0,0,0,6727308,6701552,6579763,6624716,6556656,6607886,6601775,6582298,6660788,6554970,6652855,6593327,6505303,6616465,6591090,6521084,6560643,6515995,6536968,6418709
336,31,0,0,6715950,6689980,6567686,6612596,6544735,6595801,6589052,6570034,6648897,6542136,6640583,6580931,6493113,6604137,6578754,6508186,6548388,6503507,6524139,6405579
337,0,0,0,6728925,6702369,6579674,6624830,6557027,6608312,6602148,6583167,6661527,6555992,6653849,6593532,6505853,6617200,6591545,6521451,6560675,6516452,6537372,6418789
338,31,0,0,6716346,6689382,6567136,6613487,6544822,6596033,6589316,6570451,6648457,6542449,6640220,6580703,6492947,6604377,6578461,6507804,6547088,6503311,6524356,6404910
339,0,0,0,6729413,6703082,6579806,6625555,6557781,6609499,6602828,6582980,6662248,6555170,6653443,6593820,6505462,6617960,6592311,6521629,6560334,6517134,6537550,6418360
340,31,0,0,6716169,6689377,6567017,6611588,6544319,6595427,6588508,6569652,6648799,6541475,6640057,6579898,6491745,6604049,6577117,6507864,6546804,6502918,6522880,6404899
341,0,0,0,6728472,6702455,6579479,6623778,6556159,6608310,6601181,6582276,6661087,6554526,6652756,6592805,6504510,6616861,6589933,6521014,6560290,6515700,6536207,6417767
342,31,0,0,6715949,6690283,6567516,6611832,6543942,6595456,6589642,6569805,6648090,6541909,6640056,6580364,6492623,6604086,6578064,6508307,6547545,6503108,6523746,6405469
343,0,0,0,6729133,6702225,6578968,6624658,6555791,6607899,6601683,6581726,6660401,6554296,6652831,6592590,6505386,6616295,6591073,6521129,6559712,6515798,6536574,6417998
344,31,0,0,6716292,6690118,6566941,6612099,6543469,6595528,6589714,6569247,6648203,6541547,6639596,6580254,6492558,6603390,6577781,6507609,6547072,6503327,6523761,6404994
345,0,0,0,6728829,6702748,6579245,6625008,6556062,6608558,6602407,6581877,6661029,6554238,6653376,6593378,6505407,6616304,6590823,6521200,6560807,6516024,6536810,6417523
346,31,0,0,6715927,6690010,6566916,6611024,6543839,6595846,6588645,6569276,6647834,6540955,6639733,6580303,6492780,6603477,6578175,6507786,6547281,6502674,6523376,6404648
347,0,0,0,6728762,6702738,6579350,6623834,6555910,6607774,6602139,6581877,6660862,6554106,6653170,6593415,6505174,6616424,6591246,6521000,6560965,6515490,6536545,6417371
348,31,0,0,6716503,6690152,6567512,6612519,6543552,6595215,6589674,6569266,6648652,6541451,6640309,6581463,6493069,6604367,6578871,6508562,6548201,6502915,6523836,6405152
349,0,0,0,6728765,6702243,6579307,6624162,6556130,6607807,6602345,6582250,6661820,6554445,6652964,6594212,6505970,6617061,6591196,6520952,6561173,6516244,6536248,6418227
350,31,0,0,6716628,6689281,6567258,6612306,6544383,6595367,6589946,6569555,6649008,6542595,6640572,6581383,6493866,6604138,6577852,6508158,6547906,6503859,6523373,6405825
351,0,0,0,6728803,6700883,6578604,6624440,6555791,6607637,6601640,6581642,6661252,6553615,6653373,6593386,6505654,6615964,6589940,6521281,6560032,6516007,6536488,6417591
352,31,0,0,6717067,6688888,6566942,6611840,6543714,6595689,6590048,6569546,6648628,6541249,6640044,6580894,6493002,6604220,6576908,6508463,6547050,6503261,6523772,6405333
353,0,0,0,6728948,6701517,6579553,6624399,6555822,6608142,6602290,6581570,6660805,6553976,6653750,6593970,6505332,6617328,6590142,6521600,6560425,6516503,6536855,6418389
354,31,0,0,6716635,6689153,6567254,6612385,6544392,6596048,6589435,6569414,6648426,6541144,6640389,6581436,6493126,6605515,6577998,6508859,6548497,6503578,6524254,6406319
355,0,0,0,6728787,6701560,6579599,6625364,6556955,6608984,6602078,6582203,6661561,6554655,6653363,6594289,6505402,6618182,6591293,6521951,6561549,6516075,6537335,6418463
356,31,0,0,6715969,6689016,6566889,6612896,6544065,6595164,6589644,6569509,6648187,6540786,6640249,6581435,6492613,6604888,6578654,6507898,6548010,6503159,6524363,6405016
357,0,0,0,6728731,6701287,6579370,6625376,6556447,6607758,6602294,6581767,6660887,6553456,6652892,6594068,6504821,6617099,6590849,6520660,6560866,6515572,6536954,6418204
358,31,0,0,6716401,6688553,6566870,6612723,6543825,6595205,6589230,6569353,6648503,6540945,6639777,6580718,6492552,6604905,6577791,6507417,6548025,6502949,6523856,6404824
359,0,0,0,6728037,6700755,6578759,6624845,6555819,6607558,6602263,6581735,6660593,6553167,6652289,6593256,6504781,6616214,6590676,6520118,6560862,6514742,6536345,6417395
360,31,0,0,6715749,6688626,6566899,6612972,6544126,6594656,6589362,6569538,6648471,6540793,6639779,6580911,6492935,6603742,6577478,6507147,6547871,6502667,6523686,6405793
361,0,0,0,6728079,6700674,6578970,6624115,6555911,6607283,6601465,6580525,6660419,6552447,6652683,6593636,6504588,6616284,6589594,6519929,6560560,6515087,6536151,6417773
362,31,0,0,6716517,6688834,6567449,6612144,6544808,6595843,6590195,6570159,6649160,6541384,6640529,6581803,6493991,6604927,6578434,6507993,6547872,6503320,6524041,6405660
363,0,0,0,6728633,6701450,6579461,6624035,6556771,6608039,6602381,6582111,6660907,6554246,6653024,6593964,6505892,6617363,6589762,6520600,6560078,6515368,6536726,6418364
364,31,0,0,6716702,6689323,6567070,6612142,6544235,6595040,6588869,6569510,6648353,6541602,6640331,6580620,6492574,6604047,6576534,6506972,6547336,6502530,6524096,6405320
365,0,0,0,6729334,6701668,6578957,6624903,6557231,6607738,6601654,6581860,6661221,6552868,6652961,6594013,6504246,6616822,6589764,6519806,6560195,6515449,6536515,6418001
366,31,0,0,6716299,6688911,6566037,6612175,6544220,6594418,6589059,6568890,6648169,6539724,6639518,6580745,6491715,6603454,6576799,6506515,6547126,6502480,6523131,6404862
367,0,0,0,6727638,6701289,6578439,6623836,6556054,6606933,6601241,6581119,6660373,6552443,6652761,6592520,6504032,6616406,6589241,6519200,6559236,6514748,6535340,6416988
368,31,0,0,6716285,6688342,6566159,6611773,6543535,6594501,6589000,6568952,6648026,6540873,6640426,6580437,6491798,6603154,6575644,6506890,6546450,6501997,6522767,6404256
369,0,0,0,6729137,6701565,6578878,6624991,6556057,6607885,6602359,6582128,6660739,6553523,6653225,6594016,6504327,6617321,6589898,6520707,6560640,6515684,6536544,6417461
370,31,0,0,6716873,6689388,6567385,6611824,6544578,6596422,6589610,6570031,6648216,6540963,6640417,6581369,6492614,6604930,6577846,6507275,6547343,6503120,6523655,6405145
371,0,0,0,6728357,6701202,6578283,6623673,6556378,6607403,6601947,6581310,6660417,6552776,6652777,6593278,6504754,6616512,6590044,6519659,6559294,6514756,6535287,6416518
372,31,0,0,6715891,6689625,6567018,6611304,6544161,6595377,6589229,6569451,6648202,6540850,6640362,6581112,6492617,6603961,6577435,6507488,6546891,6502585,6522603,6404655
373,0,0,0,6728161,6701825,6578884,6623824,6556041,6607133,6600809,6581517,6660270,6553347,6653236,6593390,6505144,6616590,6589645,6519267,6559429,6515030,6534835,6417226
374,31,0,0,6715784,6690069,6567187,6611641,6544083,6595444,6589180,6568517,6648151,6541281,6640686,6581264,6492511,6604333,6578173,6506842,6547316,6502974,6522719,6404905
375,0,0,0,6728478,6702107,6579813,6623957,6557138,6608101,6601677,6581449,6660934,6554161,6653593,6594123,6505256,6616962,6590242,6520103,6561219,6515877,6535437,6417892
376,31,0,0,6716818,6690110,6567741,6611969,6544742,6596313,6589666,6570111,6648617,6541872,6640924,6581771,6492818,6604882,6578153,6507554,6547873,6502878,6523456,6406117
377,0,0,0,6728916,6701797,6579511,6624139,6557015,6608691,6601890,6581856,6661354,6554148,6653877,6594149,6504939,6617024,6591062,6520602,6560917,6515791,6536471,6418161
378,31,0,0,6716293,6688736,6566904,6611077,6544333,6595821,6589151,6569337,6648329,6541551,6640017,6581436,6493063,6603876,6577851,6507459,6548051,6502902,6523337,6405276
379,0,0,0,6728791,6701358,6578787,6622619,6555965,6607777,6601716,6580997,6660328,6553882,6652381,6593409,6504701,6616173,6589972,6519875,6559577,6515005,6535241,6417655
380,31,0,0,6717420,6690637,6567426,6612107,6544937,6596254,6590173,6569830,6649231,6541944,6640470,6582153,6492924,6604654,6577942,6508242,6547592,6503301,6524238,6406192
381,0,0,0,6728853,6702490,6579091,6623377,6556252,6608416,6601476,6581530,6660992,6553992,6652840,6593580,6505139,6616626,6589737,6520757,6560024,6515614,6536458,6418016
382,31,0,0,6717057,6691216,6567851,6612081,6544156,6597152,6589375,6568739,6649279,6542273,6640296,6581518,6492675,6604785,6577693,6508489,6547387,6503650,6524038,6406008
383,0,0,0,6729212,6702847,6580121,6623963,6556616,6607827,6601552,6581280,6661423,6554539,6652230,6593559,6504852,6617197,6589977,6520457,6560261,6515952,6536784,6418398
384,31,0,0,6716776,6690457,6567966,6612041,6544478,6596111,6589075,6568788,6648759,6542517,6639209,6580967,6492983,6604231,6577417,6507673,6547561,6503610,6524527,6405537
385,0,0,0,6728710,6702621,6579553,6624304,6556915,6608274,6601459,6581434,6661534,6554938,6651882,6593587,6505388,6615514,6589896,6520477,6559197,6516156,6536649,6417777
386,31,0,0,6716131,6689736,6567071,6611838,6544762,6595685,6589523,6568691,6648945,6542813,6639320,6581000,6492649,6602641,6577187,6507878,6546877,6503401,6523965,6405575
387,0,0,0,6728357,6701293,6579388,6624205,6557085,6608349,6601956,6581055,6662191,6554996,6651986,6593544,6504493,6616324,6589783,6520591,6559706,6516315,6536983,6418114
388,31,0,0,6717193,6689393,6567854,6612711,6544887,6596010,6589247,6569000,6649058,6542378,6639492,6581854,6492659,6603743,6577713,6508052,6546826,6504043,6524849,6404830
389,0,0,0,6729424,6701172,6579359,6624097,6556764,6608259,6601690,6581560,6661883,6555062,6652649,6594287,6505189,6617020,6590423,6521027,6560307,6516220,6537274,6417498
390,31,0,0,6717071,6688668,6567566,6611407,6545116,6595999,6589568,6569273,6648630,6542585,6639667,6581743,6493516,6604831,6577830,6507465,6547739,6503117,6524052,6405451
391,0,0,0,6728632,6700677,6579573,6623909,6556333,6608246,6601822,6581850,6660804,6554935,6652408,6593924,6505645,6617385,6590661,6520298,6560804,6516488,6537215,6418469
392,31,0,0,6716868,6688606,6567289,6612228,6544634,6595477,6589791,6569221,6647993,6542120,6639812,6581457,6492996,6604445,6577683,6507625,6547081,6503222,6524694,6405027
393,0,0,0,6729233,6702548,6579596,6624399,6557184,6608344,6602304,6581706,6660496,6554897,6652894,6594492,6505789,6617092,6590340,6520868,6561315,6516624,6537369,6416629
394,31,0,0,6716838,6690305,6567337,6612211,6544890,6595760,6589580,6569707,6648688,6542725,6639486,6581753,6494204,6604544,6578070,6508386,6547482,6504036,6524155,6404845
395,0,0,0,6728815,6702385,6579167,6624157,6557362,6607537,6601699,6581975,6660972,6555449,6652100,6593626,6505362,6617278,6590311,6521337,6560257,6516114,6537329,6417838
396,31,0,0,6716198,6689896,6566880,6612616,6544864,6595430,6589616,6569640,6648620,6542432,6639150,6581241,6493453,6604842,6577428,6508724,6547345,6502966,6524229,6404848
397,0,0,0,6728116,6702199,6578705,6623237,6556159,6607712,6601281,6581811,6660449,6554277,6651203,6593180,6505322,6615899,6589552,6520399,6559713,6515251,6536203,6416384
398,31,0,0,6715146,6689434,6565997,6610579,6543406,6594373,6587899,6568305,6647192,6540666,6637914,6580170,6492116,6603002,6576371,6507134,6546393,6502105,6522687,6403447
399,0,0,0,6729226,6702662,6579488,6624088,6556820,6608093,6602259,6582413,6660985,6555008,6652257,6593760,6505288,6616958,6590710,6520948,6560316,6516373,6536880,6417537
400,31,0,0,6715647,6690030,6566474,6611272,6543791,6595608,6589273,6569637,6647903,6541398,6638762,6580307,6492672,6603923,6577375,6507511,6546833,6503133,6523348,6404074
401,0,0,0,6728801,6702795,6579219,6623520,6556680,6608056,6602175,6581819,6661381,6555077,6651676,6593588,6504533,6617139,6589879,6520910,6559968,6515806,6536706,6417133
402,31,0,0,6716561,6690316,6566839,6611970,6544586,6596076,6589432,6569982,6648887,6541872,6638784,6581132,6491723,6603811,6577148,6508264,6547770,6503601,6523611,6404928
403,0,0,0,6728880,6702569,6579219,6625248,6557241,6607957,6601779,6582364,6661988,6554638,6651558,6594377,6504582,6617117,6590950,6520889,6559822,6516285,6536870,6417328
404,31,0,0,6717092,6690276,6567438,6612022,6545818,6596087,6590362,6569613,6649947,6542004,6638391,6581526,6492386,6604431,6577873,6508411,6547434,6503832,6524105,6404796
405,0,0,0,6728325,6701697,6578755,6624007,6557340,6608110,6602229,6581695,6661193,6554208,6651296,6593719,6504382,6616176,6589878,6521129,6559746,6516662,6537029,6416554
406,31,0,0,6716463,6689547,6567155,6612033,6544808,6595992,6589663,6569531,6649297,6541980,6639487,6581596,6492194,6603688,6577631,6507970,6546776,6502947,6524414,6404612
407,0,0,0,6728561,6701930,6579696,6624382,6557657,6608423,6602090,6582055,6662279,6555190,6651898,6594261,6505189,6616116,6590474,6521375,6560455,6516424,6537075,6417731
408,31,0,0,6715856,6689789,6566910,6611460,6544975,6595083,6589274,6569924,6648377,6542460,6638641,6581344,6492182,6603285,6577234,6507649,6545821,6502964,6523762,6403937
409,0,0,0,6727204,6701166,6578507,6624205,6555829,6606620,6601983,6581351,6660608,6554245,6651622,6592961,6503470,6615478,6589264,6520153,6558960,6514966,6535410,6416478
410,31,0,0,6715656,6689295,6566834,6612064,6544098,6594873,6589428,6569543,6648344,6541881,6639593,6581074,6492277,6602788,6576322,6507965,6547173,6502426,6523431,6404889
411,0,0,0,6729002,6701847,6580045,6624722,6557851,6608331,6603415,6582941,6661697,6555359,6653084,6594210,6505789,6616237,6589572,6521202,6561086,6515959,6536730,6418198
412,31,0,0,6716321,6688686,6566699,6612363,6544499,6594908,6590029,6569306,6648105,6541297,6639472,6580524,6491994,6602401,6576480,6507626,6546355,6502667,6523021,6404285
413,0,0,0,6729120,6701388,6579081,6624892,6557507,6607150,6602640,6582156,6660712,6554502,6653015,6593756,6505024,6615542,6589518,6521148,6559594,6515470,6536265,6416842
414,31,0,0,6716378,6689674,6566877,6613304,6545857,6595995,6589740,6570308,6648763,6542145,6640455,6581247,6492496,6604204,6577603,6508395,6547637,6503377,6523396,6404667
415,0,0,0,6728486,6701330,6578680,6625260,6557296,6608167,6602113,6581680,6661045,6554473,6652938,6593450,6504777,6616617,6590088,6520556,6560427,6515484,6535554,6416611
416,31,0,0,6716725,6689524,6566449,6612806,6544821,6595896,6589354,6569303,6649065,6541917,6640117,6581356,6492173,6604082,6577377,6507692,6546764,6502969,6523270,6404051
417,0,0,0,6728874,6702498,6578749,6625449,6557659,6608370,6602348,6581886,6661426,6554536,6653283,6594934,6504733,6617311,6590060,6521134,6561079,6515868,6536767,6417123
418,31,0,0,6715702,6689757,6566513,6612355,6544659,6595712,6589029,6568901,6648306,6541700,6639305,6581256,6491901,6603296,6576563,6507813,6547048,6502636,6523029,6403443
419,0,0,0,6727646,6701231,6578263,6623916,6556594,6607451,6600966,6580771,6660175,6553976,6652215,6593465,6504071,6615109,6588302,6520495,6559511,6515380,6534866,6415501
420,31,0,0,6716267,6689878,6566962,6612022,6544903,6595647,6588876,6568840,6648433,6541654,6639321,6581352,6492674,6603585,6576906,6507667,6546830,6502693,6522726,6404137
421,0,0,0,6729151,6702773,6578953,6624461,6557763,6608159,6601693,6581774,6661638,6555529,6653111,6594257,6505570,6617173,6590664,6520961,6560411,6516137,6535968,6417454
422,31,0,0,6716454,6689931,6566154,6612540,6545180,6595539,6589705,6569657,6648618,6542098,6639794,6581415,6492471,6603541,6576813,6507986,6546587,6503243,6523486,6405595
423,0,0,0,6728694,6702767,6577838,6625046,6556921,6607597,6601892,6582104,6661185,6555092,6652310,6593550,6504764,6616993,6589712,6520969,6560320,6515996,6536217,6417498
424,31,0,0,6715747,6690920,6566048,6612726,6545123,6595496,6589463,6569653,6648554,6542762,6639358,6580813,6492434,6603679,6576730,6507569,6547156,6503167,6523726,6404612
425,0,0,0,6728303,6703134,6578286,6625262,6557866,6607774,6601482,6581795,6661120,6555148,6651960,6594056,6504802,6616649,6589921,6520570,6559661,6515822,6536336,6417100
426,31,0,0,6716751,6691273,6567031,6613671,6546580,6595903,6590434,6570120,6649037,6542844,6639576,6582658,6492573,6605023,6578467,6508312,6547432,6504050,6524649,6405502
427,0,0,0,6729353,6703728,6578697,6625829,6558338,6608021,6602603,6582255,6661885,6556190,6652477,6595337,6504731,6617401,6591287,6520998,6560977,6516832,6536932,6418462
428,31,0,0,6716882,6691020,6566070,6613040,6545440,6594733,6589555,6569200,6648823,6542953,6638827,6582555,6492493,6603988,6578441,6507890,6548121,6503796,6524492,6405900
429,0,0,0,6729195,6703310,6578622,6625323,6557732,6607716,6602638,6582299,6661187,6555375,6651625,6595083,6505002,6616096,6590929,6520488,6561481,6516164,6537389,6418757
430,31,0,0,6715292,6690544,6565591,6612327,6544831,6594630,6588450,6569235,6647660,6541944,6637581,6581528,6492071,6603060,6577625,6506917,6546931,6503018,6523568,6405541
431,0,0,0,6727585,6703506,6579220,6626418,6558308,6607712,6602298,6583342,6661596,6556421,6651506,6595243,6506211,6616780,6590956,6521335,6560632,6516587,6537732,6419051
432,31,0,0,6715520,6691089,6567335,6613263,6545855,6595644,6589867,6570470,6648482,6543286,6638785,6582361,6492745,6604064,6577301,6508579,6546951,6504346,6524346,6406556
433,0,0,0,6728110,6703604,6578773,6626244,6558121,6607529,6601837,6582674,6661590,6555313,6651805,6595091,6505130,6616820,6590887,6520727,6560336,6516523,6536647,6418888
434,31,0,0,6715925,6690540,6566630,6613768,6546228,6595455,6589950,6570103,6649278,6542798,6638534,6582134,6493348,6603633,6577902,6508114,6547228,6503325,6523849,6406249
435,0,0,0,6727698,6702296,6578305,6624518,6557988,6607442,6601313,6581662,6661217,6554819,6650452,6593897,6504792,6615371,6589715,6520484,6560463,6515403,6536533,6417876
436,31,0,0,6716349,6690740,6566668,6612655,6545298,6595516,6589371,6569237,6648732,6542357,6638198,6581678,6492489,6603086,6577759,6507953,6548162,6503126,6524059,6405239
437,0,0,0,6728843,6703224,6579626,6625125,6558229,6608182,6602066,6582092,6661525,6554919,6652081,6594482,6505121,6616239,6590472,6520414,6561192,6515827,6537038,6417037
438,31,0,0,6715510,6690580,6566918,6613111,6545541,6596066,6590136,6569988,6648972,6541454,6638465,6582154,6492374,6604635,6577554,6507851,6548228,6503555,6524648,6404942
439,0,0,0,6728255,6702748,6579277,6624987,6557607,6608245,6601752,6582173,6661286,6554444,6650942,6594052,6504425,6617006,6590650,6520758,6561242,6516159,6537081,6417006
440,31,0,0,6716440,6690708,6567519,6613447,6546295,6596404,6590184,6570633,6648627,6542998,6638381,6581659,6492886,6604631,6577697,6507951,6548334,6503879,6524525,6404961
441,0,0,0,6728930,6702509,6579341,6625165,6558262,6608552,6602219,6583149,6661546,6555249,6652291,6594671,6504714,6616350,6590682,6521237,6561067,6516671,6537291,6418028
442,31,0,0,6715485,6689551,6566977,6611663,6546096,6595953,6589857,6569408,6648524,6542513,6638613,6581763,6492009,6603449,6577672,6507667,6547131,6503313,6524864,6404371
443,0,0,0,6728488,6703040,6579719,6624396,6559231,6609172,6602743,6582945,6662066,6555254,6651562,6595234,6505553,6616987,6590963,6521373,6561179,6516932,6538109,6418353
444,31,0,0,6715852,6690359,6566831,6612325,6546563,6596383,6589673,6570221,6648975,6542515,6638723,6582444,6492668,6604052,6577948,6507597,6547416,6503040,6524461,6405099
445,0,0,0,6727867,6702708,6579699,6624139,6558400,6608589,6602055,6582696,6661565,6554686,6651604,6594311,6505270,6616960,6590748,6520510,6560628,6515843,6537553,6417707
446,31,0,0,6716042,6690197,6567456,6612291,6545477,6596364,6589408,6570175,6648753,6541270,6637938,6581463,6492767,6603599,6577030,6507419,6547765,6503390,6524335,6405110
447,0,0,0,6728924,6702861,6579625,6624889,6558144,6609300,6601752,6582414,6661119,6554157,6651554,6594007,6505180,6617222,6590821,6520999,6560544,6516003,6537384,6418838
448,31,0,0,6716136,6689990,6566931,6611454,6545707,6596726,6589369,6569768,6648203,6540944,6638186,6581386,6492101,6604064,6577644,6507526,6546057,6503375,6523297,6405453
449,0,0,0,6728428,6702249,6578989,6623991,6557463,6609306,6601792,6581805,6660634,6554046,6651495,6593834,6504012,6616148,6590355,6520301,6559758,6516075,6536139,6418008
450,31,0,0,6716335,6690081,6567001,6611767,6545529,6596841,6589429,6569864,6648384,6541652,6638808,6581808,6492123,6603929,6578142,6507330,6547640,6503193,6523960,6405114
451,0,0,0,6727991,6701364,6578492,6624079,6556927,6608791,6600520,6582379,6660512,6554037,6650917,6593987,6504222,6616652,6591019,6519901,6560003,6515654,6536572,6418146
452,31,0,0,6716168,6689290,6566859,6611718,6545256,6596301,6588948,6570102,6648040,6541687,6639013,6581614,6492343,6604188,6578796,6508050,6547699,6503647,6523839,6405296
453,0,0,0,6728603,6701709,6578581,6624263,6557035,6608727,6601211,6582228,6660777,6553596,6651495,6594187,6504255,6616872,6590352,6520874,6560622,6516434,6536370,6417161
454,31,0,0,6716299,6689788,6566580,6612601,6545351,6596265,6588390,6569740,6647958,6541231,6638962,6581471,6492102,6604291,6578028,6507479,6548023,6503447,6523593,6404603
455,0,0,0,6727321,6701267,6578127,6623801,6556483,6607641,6599978,6581250,6659814,6552803,6651139,6592866,6503685,6616236,6590512,6519454,6559886,6515442,6534968,6416308
456,31,0,0,6715653,6690078,6566490,6612714,6545122,6595793,6588923,6569686,6647761,6541085,6639237,6581264,6492116,6604333,6578613,6507959,6547027,6503583,6523268,6404625
457,0,0,0,6727877,6701743,6578663,6624756,6557677,6607991,6601792,6581913,6660679,6554185,6652118,6594253,6504505,6616615,6590678,6521120,6560514,6516410,6536627,6416801
458,31,0,0,6715574,6689287,6566298,6611953,6545233,6595869,6589098,6569132,6647786,6541425,6638482,6581600,6492467,6603134,6577602,6507961,6547590,6503626,6524317,6404054
459,0,0,0,6729060,6701444,6578871,6624231,6557907,6608588,6601500,6581775,6660882,6554889,6652653,6594429,6504845,6616349,6590687,6521186,6561059,6516222,6536745,6416892
460,31,0,0,6716592,6689512,6566304,6611603,6545806,6596332,6589020,6569262,6648151,6542133,6639490,6581792,6492519,6603583,6578365,6508269,6547753,6503833,6523431,6404828
461,0,0,0,6729484,6702621,6579391,6625586,6558586,6609284,6601688,6582554,6661043,6555265,6653171,6594498,6505964,6616132,6592265,6521807,6561347,6517577,6537114,6418084
462,31,0,0,6715187,6689257,6566289,6612007,6545033,6595029,6588826,6569135,6647404,6541201,6638545,6580947,6492185,6602854,6577812,6508302,6546426,6503158,6523026,6404485
463,0,0,0,6728373,6702032,6578204,6625092,6557699,6607983,6601740,6582260,6660340,6554292,6652316,6594245,6504841,6616029,6590883,6521158,6560353,6516190,6536262,6417060
