rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714440,6687081,6565024,6611859,6544125,6594612,6589232,6568521,6647458,6540150,6638310,6577420,6492416,6602320,6576924,6507141,6543489,6501778,6523605,6405189
309,0,1,1,6727207,6699718,6577485,6624332,6556391,6606735,6601972,6581632,6660215,6552902,6651509,6590785,6505063,6615873,6590030,6520171,6557127,6514699,6536727,6418311
310,31,1,1,6714852,6687654,6565810,6611816,6543890,6594026,6589837,6568585,6647546,6540484,6638366,6577973,6492046,6602281,6576038,6506963,6543943,6501219,6523219,6405187
311,0,1,1,6727235,6700485,6578036,6623838,6556552,6606955,6602142,6581271,6660540,6553110,6651432,6591029,6505156,6615488,6589472,6520659,6557877,6514677,6536366,6418082
312,31,1,1,6714333,6687596,6565028,6610475,6544294,6593757,6588475,6567825,6646588,6540077,6638203,6577732,6492231,6601974,6576516,6507152,6544087,6501418,6522627,6404584
313,0,1,1,6726910,6700538,6577554,6624218,6557218,6606380,6600937,6580509,6659138,6553531,6651843,6590866,6504789,6614706,6589524,6520710,6558086,6514129,6536776,6417046
314,31,1,1,6715115,6687373,6564863,6611579,6545149,6594035,6588621,6567945,6646333,6540359,6638253,6577925,6492394,6601970,6576985,6507589,6544967,6500679,6523690,6404660
315,0,1,1,6727202,6699508,6577390,6624531,6557204,6606218,6601098,6581106,6659004,6552506,6650753,6591311,6505008,6615056,6589546,6520674,6558410,6514207,6535902,6417637
316,31,1,1,6714961,6687613,6565591,6613071,6545385,6593847,6589294,6568954,6647335,6540417,6638616,6579001,6493344,6603347,6578184,6508135,6545344,6501781,6523426,6406167
317,0,1,1,6726784,6699307,6577028,6625125,6557890,6605867,6601331,6581161,6660249,6552807,6651530,6590970,6505383,6615975,6590069,6520554,6557638,6514663,6536179,6417931
318,31,1,1,6715179,6687304,6565758,6613379,6546151,6594660,6589890,6569940,6648146,6541934,6639999,6579696,6493907,6604729,6578707,6508168,6545822,6503170,6524406,6406618
319,0,1,1,6726532,6698194,6577425,6624226,6556596,6605553,6599692,6580749,6658825,6552607,6651285,6590702,6505430,6615788,6590953,6520323,6558515,6514069,6535733,6417978
320,31,1,1,6714063,6686681,6565710,6612615,6544424,6593304,6588404,6568724,6646923,6539424,6638605,6578777,6493270,6603282,6577629,6507960,6545580,6501678,6522896,6405838
321,0,1,1,6727042,6699714,6578095,6625444,6557314,6606057,6601318,6581271,6659619,6552258,6651477,6591700,6505566,6616227,6590819,6521107,6559502,6514614,6536978,6418248
322,31,1,1,6714144,6686563,6565379,6612190,6545147,6593188,6588271,6568450,6646773,6539990,6638306,6578185,6492557,6603023,6577658,6507412,6545536,6502276,6523828,6404714
323,0,1,1,6726577,6698976,6577463,6624799,6557401,6606403,6601409,6580932,6659214,6553356,6652014,6591404,6505220,6615735,6589373,6521038,6559138,6515138,6536750,6417204
324,31,1,1,6714609,6686948,6564965,6612379,6544119,6593764,6588849,6568481,6646904,6540418,6638754,6578995,6493035,6603385,6577185,6507768,6545762,6501907,6524006,6404102
325,0,1,1,6726193,6698853,6576971,6623837,6555812,6605401,6600414,6580060,6658747,6552081,6651138,6590961,6504897,6615556,6589108,6519786,6558678,6514076,6536189,6416218
326,31,1,1,6715018,6688497,6566503,6612818,6545388,6594569,6589206,6569027,6647568,6540722,6639090,6579340,6493377,6604105,6578327,6507811,6546404,6502721,6524368,6404845
327,0,1,1,6727188,6700239,6578253,6625071,6557733,6606282,6600880,6581098,6660346,6552719,6652227,6591885,6505635,6616228,6590631,6520491,6559493,6515005,6537285,6416928
328,31,1,1,6713935,6687703,6564619,6611137,6544517,6592565,6587581,6567582,6646468,6538902,6638413,6578035,6492492,6602088,6576350,6505961,6545214,6500715,6522787,6403567
329,0,1,1,6726857,6700270,6577446,6623788,6556746,6606091,6600382,6581286,6659662,6552710,6652204,6591243,6505152,6615083,6590195,6519805,6559147,6513987,6536349,6417389
330,31,1,1,6714060,6688173,6566037,6611305,6545105,6593898,6588996,6568534,6647573,6540492,6639901,6579029,6492943,6602945,6578041,6507250,6546550,6501737,6523866,6405670
331,0,1,1,6726196,6699397,6577685,6623841,6557112,6606336,6601361,6580902,6659597,6552925,6652650,6590195,6505046,6614916,6589753,6519539,6559063,6514367,6536333,6417460
332,31,1,1,6714613,6687729,6565982,6612703,6545272,6594222,6588826,6569100,6647046,6540180,6640123,6578972,6492727,6603797,6577852,6507183,6546294,6502902,6523245,6405896
333,0,1,1,6726468,6698500,6576981,6623798,6556718,6605172,6599927,6580970,6659048,6552099,6651661,6590550,6504205,6615442,6588825,6519086,6558278,6514184,6535517,6417217
334,31,1,1,6713744,6686585,6565399,6610762,6545471,6593085,6588236,6568204,6646945,6539950,6638569,6578300,6492026,6602874,6576380,6506756,6545353,6502048,6522704,6404455
335,0,1,1,6726722,6699266,6578111,6623712,6558182,6606178,6601139,6581346,6660086,6553661,6652142,6591682,6504753,6614896,6589100,6519354,6558702,6514713,6535676,6417696
336,31,1,1,6714738,6686505,6566084,6611781,6545805,6593981,6588099,6569200,6647161,6540923,6639854,6578706,6492978,6602393,6576134,6506843,6545332,6501948,6522982,6405246
337,0,1,1,6725718,6698690,6577032,6622828,6557060,6605169,6599738,6581083,6658466,6553082,6652027,6590411,6504378,6614564,6588783,6519463,6557625,6514554,6535206,6417019
338,31,1,1,6714591,6687720,6566189,6610434,6545725,6593716,6589043,6569587,6647462,6540632,6639678,6578904,6493028,6603274,6577917,6507481,6546234,6502156,6523071,6405237
339,0,1,1,6727552,6700184,6578293,6623734,6557840,6606612,6601925,6581801,6660519,6553813,6652378,6591640,6504985,6615714,6590812,6521049,6559291,6515305,6536258,6418106
340,31,1,1,6714898,6687884,6565360,6611185,6546492,6594296,6588889,6569496,6648138,6541070,6640024,6578738,6493088,6603331,6578027,6507589,6546087,6502658,6522646,6405830
341,0,1,1,6727421,6700467,6578021,6623436,6558952,6606727,6601645,6581924,6660406,6553915,6653158,6592294,6506245,6616697,6590604,6520892,6559262,6515827,6535737,6418470
342,31,1,1,6715360,6686495,6565607,6611261,6545847,6593572,6589309,6568794,6647637,6540628,6639895,6579417,6492791,6603533,6577311,6506916,6545777,6502309,6522029,6405166
343,0,1,1,6727806,6699967,6578959,6624471,6558183,6606982,6602295,6581322,6660790,6553879,6653505,6592934,6505858,6617168,6591137,6520472,6559302,6515646,6535780,6418787
344,31,1,1,6714561,6687506,6565634,6611899,6545425,6593407,6588811,6568195,6646755,6540335,6638995,6579512,6492696,6603264,6576604,6506752,6545767,6501241,6522455,6404238
345,0,1,1,6726977,6700188,6577866,6625043,6558347,6606179,6601141,6581119,6660023,6553308,6652131,6592578,6505586,6616973,6590552,6519825,6558818,6515171,6535604,6417433
346,31,1,1,6715371,6688206,6566406,6612648,6546102,6594491,6589782,6568694,6647366,6540763,6639787,6579494,6492883,6604024,6577896,6507533,6545028,6502377,6523508,6404951
347,0,1,1,6727484,6700498,6578510,6623883,6558195,6606398,6601410,6581095,6660268,6553397,6652726,6591545,6505229,6616496,6590123,6520903,6558121,6515190,6536362,6418529
348,31,1,1,6715423,6688139,6566993,6611911,6546052,6594333,6589846,6569129,6647929,6541390,6640508,6578929,6493325,6603298,6577668,6507980,6545824,6502584,6524308,6406188
349,0,1,1,6726775,6699617,6578868,6624036,6557537,6606224,6601503,6580802,6659679,6554035,6652211,6590832,6505391,6615196,6590259,6520516,6558642,6514998,6536488,6418904
350,31,1,1,6714246,6687646,6566327,6611420,6545672,6594226,6588615,6568020,6647035,6541324,6639866,6578982,6492764,6603312,6577505,6506842,6545468,6502254,6523792,6405602
351,0,1,1,6726465,6699897,6577686,6623140,6557478,6606434,6601228,6580033,6659386,6553155,6652315,6591125,6505028,6615262,6589834,6519374,6558082,6514534,6536455,6416314
352,31,1,1,6714492,6687783,6566557,6611608,6545749,6595172,6588870,6568227,6647455,6540959,6639273,6578757,6493166,6602613,6577068,6507308,6546226,6502252,6523623,6404800
353,0,1,1,6726173,6700490,6578418,6623997,6558053,6607315,6601782,6581278,6660347,6553913,6651703,6591381,6505518,6615545,6590470,6520360,6559424,6515369,6537025,6417940
354,31,1,1,6713705,6687926,6565983,6611586,6545463,6594743,6588473,6568472,6647705,6541360,6639290,6578955,6492802,6603094,6578198,6507384,6546115,6502537,6523589,6405000
355,0,1,1,6726606,6699961,6578414,6623915,6558399,6607486,6601751,6581432,6660667,6553977,6652257,6591891,6505376,6615675,6590217,6520806,6559017,6515293,6536872,6417165
356,31,1,1,6713329,6688109,6565969,6612055,6545860,6595280,6589206,6568955,6647921,6541753,6639679,6579017,6492463,6602623,6578217,6507779,6545240,6502145,6523522,6404914
357,0,1,1,6725515,6699791,6577624,6623715,6557362,6607346,6601003,6580691,6659917,6553572,6652060,6591414,6504841,6615271,6589514,6519609,6558518,6514445,6536764,6416986
358,31,1,1,6712638,6686857,6564873,6610852,6545087,6594420,6588059,6567434,6646724,6540978,6638354,6578049,6492547,6603066,6576472,6506376,6545221,6501381,6523225,6403882
359,0,1,1,6725411,6699093,6577583,6623704,6557569,6607242,6600876,6581008,6659311,6552568,6651580,6591094,6505197,6614816,6588974,6519732,6558497,6514508,6536510,6416427
360,31,1,1,6713551,6687355,6566046,6611840,6545637,6594674,6588320,6568577,6646713,6540408,6638701,6579048,6492447,6602901,6577483,6506765,6545853,6501816,6523560,6404151
361,0,1,1,6726007,6699448,6577881,6623229,6557268,6606722,6600416,6581139,6659262,6552995,6652076,6591046,6504785,6614973,6590193,6519643,6558232,6514496,6536148,6416779
362,31,1,1,6713886,6686957,6565460,6610225,6544749,6594387,6587556,6568097,6646577,6540014,6639200,6578234,6491670,6602302,6577763,6507346,6545101,6501642,6522738,6404198
363,0,1,1,6726646,6700193,6577811,6622976,6557219,6607156,6600496,6580334,6659724,6553504,6652206,6591021,6504211,6614937,6590870,6520525,6557564,6514595,6535673,6417411
364,31,1,1,6714253,6687831,6565476,6610990,6544756,6594908,6588431,6568382,6647154,6541072,6639275,6578441,6492481,6602305,6577299,6507411,6544680,6501174,6522868,6404960
365,0,1,1,6726754,6699814,6578149,6623407,6557225,6607742,6601608,6580918,6660174,6554416,6652828,6591568,6505623,6616114,6591007,6520298,6558113,6515094,6536862,6418207
366,31,1,1,6713628,6686970,6565790,6610567,6545096,6594216,6588180,6567836,6646968,6541565,6638965,6578552,6492270,6602942,6576995,6507039,6544265,6502240,6523308,6404473
367,0,1,1,6726854,6699879,6578305,6623272,6558493,6607428,6601044,6581332,6659741,6554967,6652946,6591748,6505748,6615949,6590222,6520521,6557872,6515824,6536811,6417976
368,31,1,1,6714171,6686640,6565583,6610658,6545276,6594355,6588180,6568811,6646619,6541344,6639673,6578689,6493015,6602396,6577753,6507252,6544284,6502192,6523267,6405594
369,0,1,1,6725628,6698675,6577808,6622364,6556397,6606365,6600875,6581137,6659364,6554109,6651661,6590885,6505069,6615230,6590267,6519897,6557337,6514368,6535806,6417787
370,31,1,1,6714224,6687338,6565892,6610654,6545079,6594622,6589009,6568971,6648158,6541933,6639622,6578475,6493376,6603842,6578165,6507565,6544888,6503055,6523682,6405258
371,0,1,1,6726443,6700203,6578289,6622780,6558146,6607806,6601045,6581427,6660242,6554634,6652217,6591351,6505384,6616171,6590209,6520563,6557863,6515409,6536295,6417466
372,31,1,1,6714075,6687119,6565692,6610191,6544750,6593775,6587945,6568043,6646940,6541736,6638870,6578520,6492963,6603019,6577368,6507475,6544895,6502127,6522936,6404948
373,0,1,1,6727180,6700148,6579180,6623515,6558142,6607337,6601319,6581874,6660521,6554919,6652329,6591890,6505936,6616552,6591784,6521231,6559224,6516094,6537297,6418463
374,31,1,1,6713946,6687020,6565854,6610658,6545143,6593931,6587761,6568832,6647576,6541197,6638655,6578516,6492778,6603117,6577326,6507756,6545600,6501927,6523718,6403798
375,0,1,1,6725171,6699045,6577404,6622098,6557594,6605776,6599750,6580020,6659868,6553052,6650626,6590748,6504375,6614493,6589722,6519685,6557105,6514426,6536031,6416004
376,31,1,1,6714250,6688211,6566184,6611144,6545885,6594625,6588459,6568456,6647786,6541119,6639079,6579375,6493560,6603180,6577241,6507110,6545635,6502134,6524217,6404314
377,0,1,1,6726420,6699180,6577353,6622619,6557525,6606616,6600452,6580397,6659813,6553664,6651399,6591237,6505405,6615268,6590493,6520215,6558773,6514624,6536639,6416573
378,31,1,1,6713985,6686876,6565882,6609934,6545806,6594924,6588389,6568490,6647323,6541156,6638233,6578883,6493292,6602580,6577548,6507448,6545929,6502592,6523542,6404297
379,0,1,1,6725406,6698692,6577856,6621389,6557327,6606396,6600604,6580101,6659583,6553670,6650438,6590580,6505335,6615125,6589987,6519724,6557722,6514900,6536373,6415816
380,31,1,1,6713575,6685648,6565764,6608928,6545169,6593341,6588760,6567625,6647409,6540723,6637711,6577654,6492272,6602447,6577199,6506258,6544342,6501406,6523507,6403041
381,0,1,1,6726153,6699119,6578535,6622223,6558291,6606933,6601170,6581105,6660602,6554235,6650889,6590873,6505281,6616588,6590858,6519911,6558341,6515188,6536867,6416589
382,31,1,1,6713631,6686265,6566512,6609844,6545713,6594183,6587825,6568699,6647489,6541589,6637800,6577565,6492472,6602779,6578330,6506845,6544857,6502203,6523694,6404831
383,0,1,1,6725483,6699037,6578236,6622009,6558066,6606713,6600574,6580749,6659927,6554020,6650533,6590292,6504001,6615552,6589389,6520244,6557768,6514868,6536688,6416876
384,31,1,1,6712927,6686950,6566154,6609309,6545844,6594440,6588823,6568671,6647020,6541129,6638180,6578378,6491912,6602903,6576957,6506725,6545622,6501133,6523507,6404361
385,0,1,1,6725774,6699038,6578414,6621566,6558096,6606950,6601121,6580920,6659449,6553683,6651670,6591179,6505248,6615667,6590400,6520535,6558460,6514516,6535725,6416486
386,31,1,1,6714096,6687151,6566495,6609787,6545881,6594866,6589823,6568885,6647361,6541264,6639386,6579039,6493607,6603239,6577817,6507268,6545168,6502443,6523075,6403876
387,0,1,1,6726364,6699128,6578426,6622828,6558538,6607605,6602122,6581264,6660663,6554075,6651835,6591932,6505823,6615941,6590891,6520770,6558271,6515350,6536269,6417225
388,31,1,1,6713842,6686151,6566123,6610870,6545514,6594445,6588804,6568483,6647295,6541402,6638476,6578748,6493147,6602995,6576991,6507121,6545264,6502121,6523260,6404462
389,0,1,1,6727041,6698763,6578380,6623377,6557846,6606933,6600586,6581319,6660044,6553581,6650890,6591177,6505395,6615298,6589229,6519916,6559088,6514909,6536309,6415445
390,31,1,1,6713893,6685630,6566293,6611377,6545785,6594534,6588045,6568701,6647644,6540849,6638322,6578300,6492999,6603486,6577416,6506943,6545116,6501953,6523211,6403507
391,0,1,1,6726472,6698871,6578254,6622696,6558101,6606491,6601031,6580465,6660137,6554368,6651248,6591003,6505129,6616471,6590362,6519872,6558198,6515399,6535834,6416234
392,31,1,1,6714177,6686135,6565636,6610223,6544917,6594247,6588518,6566947,6647743,6540979,6637681,6578076,6492962,6603473,6577248,6506811,6545167,6501847,6522005,6404039
393,0,1,1,6727150,6698566,6578052,6623084,6557411,6606676,6601644,6580640,6660352,6554839,6650956,6590976,6505217,6616682,6590158,6520253,6559089,6515097,6534943,6416767
394,31,1,1,6714140,6686688,6565986,6611509,6544882,6594240,6588864,6568267,6647528,6541736,6637927,6577888,6492419,6603152,6577423,6507445,6546047,6501369,6522205,6404200
395,0,1,1,6726057,6699324,6578190,6623754,6557679,6606906,6600668,6580726,6660211,6554413,6650160,6590988,6505012,6615558,6589534,6520500,6558764,6514818,6534992,6416590
396,31,1,1,6713810,6686736,6566026,6611648,6545161,6594465,6587523,6568026,6647889,6541768,6637833,6578733,6493003,6603072,6577098,6507851,6546124,6502449,6522160,6404274
397,0,1,1,6726637,6700011,6578350,6624541,6558070,6607530,6600882,6581397,6660581,6554501,6651880,6591878,6505687,6615830,6590971,6521528,6559784,6515460,6536101,6417870
398,31,1,1,6712739,6685968,6565652,6611087,6545004,6594359,6587556,6567855,6647072,6540529,6637778,6577980,6491852,6602374,6576939,6507611,6545518,6501707,6522523,6403745
399,0,1,1,6726917,6698931,6578770,6623758,6557735,6607182,6600449,6580870,6660441,6553340,6651174,6591086,6505702,6616107,6589968,6520452,6559470,6514829,6535856,6417252
400,31,1,1,6714039,6686284,6566067,6611125,6544949,6594219,6587328,6567959,6646665,6540983,6638151,6577970,6492806,6602885,6576443,6507321,6545977,6501470,6522593,6404166
401,0,1,1,6726457,6698006,6577213,6623269,6557246,6606873,6600339,6580358,6659489,6553155,6651010,6590399,6505163,6614861,6589699,6519607,6558492,6514191,6535729,6416536
402,31,1,1,6713649,6685631,6565069,6610562,6544805,6593679,6587427,6567837,6645959,6540146,6637238,6577056,6492509,6602039,6576428,6506728,6545333,6500235,6522193,6403436
403,0,1,1,6725721,6698011,6577638,6622741,6556581,6606342,6599787,6580126,6658024,6552841,6650612,6589670,6504475,6615460,6589257,6519626,6558894,6513842,6534477,6416355
404,31,1,1,6713454,6686229,6565787,6610801,6544289,6594432,6587610,6568365,6646113,6539618,6637910,6577453,6491999,6602539,6576037,6506654,6545535,6501401,6522026,6404064
405,0,1,1,6725560,6697547,6577630,6622393,6556288,6606559,6600324,6579562,6658649,6551727,6650291,6590332,6504195,6614684,6587416,6519494,6557986,6513986,6534550,6416453
406,31,1,1,6713917,6686129,6566338,6610692,6545589,6594208,6589546,6568134,6646919,6540264,6638264,6578548,6492807,6603347,6575741,6507167,6546032,6502706,6521785,6405199
407,0,1,1,6726245,6699074,6578844,6622694,6557576,6606618,6601224,6580313,6659971,6552980,6650932,6590894,6505634,6615927,6588970,6520562,6558807,6515047,6534176,6417736
408,31,1,1,6712694,6686031,6565908,6610826,6544847,6594108,6588608,6568019,6646105,6539872,6637796,6577789,6492543,6602818,6576471,6507227,6545540,6502383,6521304,6404040
409,0,1,1,6724851,6698399,6577981,6623028,6557373,6606804,6601423,6580322,6658954,6552279,6650402,6590631,6505208,6615084,6589319,6520167,6558401,6514625,6534177,6417007
410,31,1,1,6712741,6686741,6566311,6610914,6546049,6595260,6589381,6567901,6647219,6540455,6638634,6578277,6493931,6602730,6577082,6507699,6545591,6502407,6522153,6404978
411,0,1,1,6724868,6699385,6577442,6622322,6557387,6607225,6601065,6580141,6659253,6552723,6651951,6590623,6505382,6614915,6589793,6520400,6558469,6515125,6535063,6417200
412,31,1,1,6712579,6686207,6565272,6610020,6544297,6594764,6588075,6567307,6647224,6539565,6638546,6577497,6492492,6601913,6577009,6507376,6545445,6501459,6521579,6403707
413,0,1,1,6726436,6699209,6578278,6623381,6557346,6608055,6601517,6580476,6660457,6553304,6651937,6591236,6505551,6614624,6590197,6520886,6559013,6514786,6534953,6416871
414,31,1,1,6712982,6686084,6565436,6609590,6544406,6593529,6587250,6566693,6646199,6538993,6637335,6577394,6492270,6601015,6575832,6507244,6545088,6500917,6521234,6403373
415,0,1,1,6725181,6698661,6577149,6622394,6557489,6606189,6600766,6579212,6659175,6552255,6651114,6590036,6505173,6615115,6588345,6519580,6558750,6514346,6534185,6415652
416,31,1,1,6712282,6684680,6564772,6609255,6544652,6592875,6588403,6566485,6646479,6539478,6637348,6576935,6491860,6602238,6575081,6506279,6544993,6501878,6520789,6403065
417,0,1,1,6724791,6696542,6577093,6622667,6556398,6605652,6600894,6579556,6658945,6551339,6650509,6589562,6504482,6615033,6587980,6519358,6558511,6514255,6533928,6416276
418,31,1,1,6712486,6684789,6565613,6610425,6544402,6593500,6588129,6566938,6646608,6538534,6638177,6577163,6492829,6602361,6575073,6506520,6545485,6502022,6521672,6404035
419,0,1,1,6724963,6698120,6577953,6623213,6557216,6606595,6601332,6580223,6660042,6551761,6651992,6590792,6504964,6615536,6588105,6519311,6558657,6515187,6535169,6416669
420,31,1,1,6712694,6685056,6564809,6609656,6545103,6593585,6588621,6567785,6647348,6539595,6639052,6577950,6491417,6602617,6574801,6506546,6545583,6502346,6522197,6404322
421,0,1,1,6725438,6697599,6577072,6622366,6557032,6605923,6600814,6580148,6660194,6552218,6651695,6590222,6504573,6614478,6587592,6519580,6558435,6514834,6535002,6415847
422,31,1,1,6713421,6685671,6564461,6610204,6544545,6594425,6588570,6567338,6647873,6540369,6638775,6577859,6492613,6602467,6576371,6507047,6545587,6502425,6521983,6403524
423,0,1,1,6726297,6698037,6577167,6622857,6557205,6606643,6600802,6580033,6660414,6552734,6651391,6590166,6504911,6615406,6588928,6520312,6558804,6515649,6534869,6415976
424,31,1,1,6712710,6685392,6564343,6610481,6544447,6593971,6588062,6567489,6646371,6539733,6637861,6577559,6492608,6602254,6575719,6506262,6545858,6502436,6521610,6402989
425,0,1,1,6725368,6698562,6577107,6623313,6557641,6606913,6601332,6580364,6659472,6552553,6651648,6590449,6505824,6614919,6589073,6519829,6559568,6515828,6535035,6415755
426,31,1,1,6712430,6685357,6565168,6611502,6545124,6593881,6588733,6568021,6647159,6539756,6638632,6577803,6493166,6602474,6575724,6506494,6545129,6502832,6521998,6402654
427,0,1,1,6725399,6697830,6577619,6624359,6557596,6606717,6601006,6580968,6659989,6552564,6652000,6591149,6505694,6615022,6589293,6520022,6559265,6515526,6534255,6415714
428,31,1,1,6712231,6685127,6564723,6610666,6544481,6593398,6587671,6567338,6646873,6539447,6638175,6577784,6492087,6602103,6575933,6505757,6545213,6502072,6520486,6402400
429,0,1,1,6724585,6698612,6577059,6623440,6556596,6606180,6600433,6580228,6659619,6553183,6651381,6590915,6505059,6614607,6588928,6519186,6558441,6515124,6534763,6415434
430,31,1,1,6712054,6685217,6564375,6610114,6544257,6592884,6587444,6567138,6646844,6539630,6637862,6577851,6492186,6601768,6576542,6505803,6545343,6501769,6521519,6402724
431,0,1,1,6726404,6699223,6578487,6624362,6558048,6607079,6602134,6581219,6660813,6553555,6652873,6592107,6506678,6615804,6590117,6519641,6559916,6516527,6535509,6417417
432,31,1,1,6713626,6686661,6565394,6609907,6544389,6593109,6588573,6567574,6647367,6540919,6638691,6578231,6493489,6602216,6576053,6505714,6545361,6502682,6522085,6404644
433,0,1,1,6726207,6698594,6577850,6622759,6556712,6606184,6601152,6580371,6660153,6553652,6652146,6590759,6505860,6615713,6589184,6519073,6558189,6515333,6535356,6416670
434,31,1,1,6714643,6686846,6565263,6610700,6545060,6594207,6588714,6568147,6647936,6541126,6639392,6578628,6493197,6603278,6576229,6506882,6545929,6502950,6522526,6405086
435,0,1,1,6726131,6698828,6576610,6622461,6557117,6606034,6600420,6579323,6660153,6552020,6651665,6590624,6504627,6615758,6588550,6519285,6558551,6515296,6535039,6416837
436,31,1,1,6714662,6686959,6565351,6610025,6545470,6594079,6589157,6567233,6647932,6539393,6639110,6578716,6492910,6603328,6575921,6506798,6545432,6502647,6523311,6404346
437,0,1,1,6726690,6698986,6577458,6622948,6557569,6606975,6602200,6580086,6660335,6552482,6652322,6591522,6505225,6615184,6589091,6519849,6558158,6515454,6535960,6416936
438,31,1,1,6714080,6686840,6565623,6610405,6545467,6594418,6589638,6568497,6647589,6539713,6639871,6579030,6493381,6602548,6576225,6507695,6545510,6502413,6523343,6404601
439,0,1,1,6726220,6698765,6578001,6622819,6557640,6606197,6601769,6580537,6660281,6552613,6652435,6591715,6504781,6614692,6589155,6520178,6558080,6515271,6536664,6416339
440,31,1,1,6713582,6686367,6565140,6610170,6545311,6593808,6588846,6567130,6646942,6538779,6639495,6578457,6492191,6601883,6576290,6506888,6544811,6501948,6523155,6403295
441,0,1,1,6726487,6698533,6577310,6622237,6557716,6606308,6601329,6579646,6659265,6551820,6651384,6590562,6504752,6614082,6589101,6519227,6557561,6514615,6536070,6415209
442,31,1,1,6714118,6686945,6564608,6610394,6545113,6593498,6589325,6567178,6646629,6539126,6638973,6578290,6491974,6601405,6576301,6506471,6544499,6501673,6522770,6403444
443,0,1,1,6725971,6700233,6577546,6623080,6557910,6606298,6602067,6579724,6659479,6552409,6652018,6591499,6504613,6615720,6589498,6520338,6557976,6514858,6535987,6417119
444,31,1,1,6713101,6687362,6565246,6610493,6545396,6593902,6588761,6567083,6646810,6540136,6638777,6578356,6491789,6603335,6575912,6506289,6544300,6501795,6522663,6403287
445,0,1,1,6726270,6699905,6577567,6623339,6557506,6606555,6601220,6580009,6660011,6551982,6652084,6591974,6504882,6616178,6590011,6519587,6557722,6515104,6535758,6416516
446,31,1,1,6712174,6686360,6564389,6609867,6544373,6592717,6587733,6566391,6645932,6538676,6637703,6578001,6490873,6601622,6575693,6505530,6543877,6501172,6521299,6402783
447,0,1,1,6725202,6699036,6576919,6622568,6556997,6605490,6600172,6579136,6659307,6551846,6651397,6590707,6503321,6614538,6588001,6519022,6557051,6513705,6534417,6416144
448,31,1,1,6712850,6685493,6564387,6609530,6544334,6593491,6587590,6566654,6646435,6538811,6638478,6578024,6490942,6601349,6575648,6505745,6544345,6501326,6521517,6403266
449,0,1,1,6725740,6697900,6576143,6621814,6556883,6605684,6599930,6579140,6658965,6551607,6651539,6590162,6503314,6614164,6588787,6518279,6557918,6514559,6534333,6414474
450,31,1,1,6712999,6685451,6564528,6610260,6544643,6593006,6588646,6566411,6646493,6538665,6638224,6577570,6491464,6601737,6575452,6505299,6545408,6501779,6521418,6402507
451,0,1,1,6725486,6697965,6577454,6623108,6557802,6605159,6601193,6579738,6659642,6551955,6651753,6590998,6504561,6615742,6588627,6519034,6558913,6514853,6535015,6415775
452,31,1,1,6712954,6686409,6565122,6610700,6544487,6593336,6588551,6567449,6646772,6539485,6638347,6578155,6492317,6602486,6576581,6506490,6545122,6501791,6521999,6403119
453,0,1,1,6725389,6698077,6577464,6623345,6556856,6605415,6600943,6579556,6659188,6552015,6651228,6590713,6504908,6614423,6589636,6519473,6557485,6514797,6534228,6415697
454,31,1,1,6711874,6685490,6564596,6610606,6544200,6593073,6587619,6566921,6646195,6538909,6638201,6577297,6491784,6601545,6576324,6505836,6544204,6501089,6520835,6402569
455,0,1,1,6725770,6698849,6577515,6623176,6557459,6606777,6601154,6580296,6659989,6552624,6651530,6590936,6505391,6614914,6589936,6519918,6558914,6514753,6534641,6415996
456,31,1,1,6714230,6687357,6566236,6610793,6546229,6594875,6589271,6568034,6647456,6540580,6638766,6578817,6492496,6602902,6577462,6506766,6545893,6502121,6522504,6404774
457,0,1,1,6725842,6699038,6577345,6622586,6557101,6606603,6600693,6579471,6658771,6552346,6650830,6590769,6503787,6613699,6588940,6518722,6558509,6513529,6534866,6416868
458,31,1,1,6713742,6686592,6565912,6609912,6544995,6594437,6588593,6567502,6646779,6539239,6638357,6578309,6492364,6601196,6576659,6505717,6546125,6501784,6522335,6404498
459,0,1,1,6725660,6698455,6577798,6621524,6556624,6605935,6600383,6579319,6659136,6551945,6650994,6590532,6504692,6613887,6589189,6518741,6558955,6514144,6535389,6416993
460,31,1,1,6713555,6686305,6565461,6609590,6544240,6593962,6588226,6567742,6646894,6538915,6638481,6578007,6492134,6601477,6576910,6506327,6545898,6501924,6522554,6404497
461,0,1,1,6726592,6699882,6578935,6622979,6556838,6607154,6600729,6580491,6660331,6552646,6652454,6590889,6505718,6615307,6589496,6520578,6560034,6515447,6535713,6417550
462,31,1,1,6713949,6687140,6566599,6610711,6544731,6594000,6588084,6566957,6646672,6539383,6638453,6577490,6492293,6602121,6576781,6507010,6546548,6501751,6522243,6404496
463,0,1,1,6726434,6699529,6579070,6622997,6557112,6606555,6600981,6579785,6659385,6551634,6651489,6590708,6505197,6615160,6590139,6519931,6559307,6514571,6535559,6416875
