rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713438,6687674,6567330,6611611,6545141,6595973,6590822,6567774,6648206,6541910,6639382,6580520,6492242,6602063,6577309,6505775,6546778,6502173,6522179,6404461
309,0,1,1,6726657,6700272,6579980,6624914,6557552,6608559,6602732,6581251,6661050,6555350,6653293,6593798,6504936,6615178,6590281,6519645,6559985,6516065,6536233,6417803
310,31,1,1,6714685,6689194,6568050,6612696,6545593,6597002,6591021,6568704,6648311,6542815,6640645,6581451,6493148,6603454,6578161,6507674,6548001,6503639,6523386,6405486
311,0,1,1,6725465,6700786,6580280,6623805,6557212,6608245,6602473,6580039,6660147,6554662,6652188,6592846,6504026,6615139,6589272,6518712,6558842,6515866,6535082,6417227
312,31,1,1,6714153,6689635,6568471,6612893,6546004,6596939,6591294,6568579,6648696,6543340,6640668,6581315,6492500,6604022,6578045,6507042,6546979,6503606,6523894,6406101
313,0,1,1,6726045,6701365,6579781,6624666,6557717,6607716,6603592,6580034,6660969,6554971,6652784,6593512,6504125,6615177,6589667,6519284,6559552,6515662,6535933,6417438
314,31,1,1,6713239,6688376,6566977,6612185,6544322,6595189,6589958,6567497,6647636,6542115,6638864,6580145,6491604,6601908,6576590,6505731,6546106,6501651,6521876,6403663
315,0,1,1,6726247,6700406,6579324,6624448,6556561,6608079,6602401,6580315,6660703,6554684,6652018,6593193,6504922,6614164,6589799,6518668,6559639,6515128,6535175,6416802
316,31,1,1,6713884,6688123,6567055,6612598,6544599,6595716,6590037,6567758,6647972,6542161,6639188,6580877,6491974,6602325,6576878,6506065,6546536,6502430,6522271,6403740
317,0,1,1,6726085,6700697,6579619,6625547,6557301,6608352,6603376,6580423,6661242,6555100,6651786,6593533,6505114,6615484,6590807,6519750,6559540,6515503,6535565,6416687
318,31,1,1,6714003,6688970,6567271,6613438,6544636,6595357,6589704,6568233,6648634,6541769,6638568,6580769,6491772,6602400,6577353,6506215,6546627,6502840,6522411,6404316
319,0,1,1,6726469,6701636,6580254,6626343,6558048,6608452,6602412,6580417,6661375,6554913,6651552,6593520,6505490,6615034,6590382,6519087,6560468,6516225,6535917,6417526
320,31,1,1,6713102,6688655,6567887,6612901,6544714,6595504,6590214,6567826,6648121,6541714,6638594,6580137,6492438,6602221,6577405,6506098,6546971,6502846,6522348,6404552
321,0,1,1,6726058,6701466,6580069,6625541,6557482,6608530,6602580,6580690,6661610,6554748,6652009,6593624,6504769,6614486,6588980,6519386,6559617,6515418,6535296,6417165
322,31,1,1,6713226,6687939,6567790,6612090,6544904,6595349,6589366,6567793,6648237,6541577,6638621,6580761,6491969,6602568,6575924,6506021,6546200,6502082,6521781,6404412
323,0,1,1,6725985,6700092,6580014,6623903,6556925,6607886,6602060,6580170,6660836,6554070,6651879,6592961,6504449,6614891,6588380,6519094,6559654,6514496,6534461,6416835
324,31,1,1,6713786,6687622,6567728,6611424,6543928,6594875,6589519,6567400,6647901,6541336,6639329,6579726,6492503,6602231,6576661,6505509,6546242,6501178,6521456,6403913
325,0,1,1,6726715,6699490,6580046,6624227,6556767,6608443,6601890,6580732,6661030,6553833,6652785,6592777,6505534,6614703,6589388,6519622,6559705,6514847,6534870,6417156
326,31,1,1,6714094,6686790,6567588,6611984,6544215,6595641,6589861,6568125,6648231,6541551,6639477,6579975,6492439,6601925,6577256,6506294,6546150,6502262,6523188,6404499
327,0,1,1,6726143,6700038,6579403,6624335,6555903,6607794,6602016,6580675,6660969,6554161,6651940,6592916,6504383,6615431,6589765,6519072,6559810,6515739,6536386,6417337
328,31,1,1,6713540,6687645,6566738,6611284,6543533,6595279,6588957,6566946,6647816,6541263,6638281,6579939,6491579,6602509,6576360,6505636,6546950,6502643,6522152,6403946
329,0,1,1,6726325,6701168,6580128,6624875,6557223,6608415,6602797,6580587,6660917,6554686,6652136,6593277,6504688,6615838,6590391,6519518,6559691,6515388,6535547,6417506
330,31,1,1,6713722,6688343,6568199,6612202,6544475,6595878,6590333,6568005,6648264,6541412,6639342,6580193,6492154,6602846,6577072,6505822,6546571,6502114,6522368,6403881
331,0,1,1,6726433,6700837,6579945,6624808,6556355,6608764,6603326,6580343,6661093,6554621,6652471,6592774,6505207,6614702,6589330,6519109,6559234,6515483,6535464,6417151
332,31,1,1,6714810,6689520,6568164,6612921,6544901,6596440,6591187,6568513,6648567,6542384,6640467,6580947,6493844,6603283,6577518,6506947,6546794,6503667,6523107,6405562
333,0,1,1,6726179,6701391,6580294,6624370,6556980,6608791,6602556,6580184,6660950,6554938,6652890,6593210,6505713,6616012,6589788,6519511,6559195,6515441,6535606,6417630
334,31,1,1,6713306,6689203,6567950,6611736,6543977,6596062,6590939,6567940,6648264,6541596,6639864,6580359,6492424,6602591,6577526,6505813,6545960,6502684,6523059,6404288
335,0,1,1,6726288,6701683,6580084,6624973,6556819,6609092,6603235,6580861,6661225,6554273,6652319,6593483,6505727,6616366,6590691,6519820,6559656,6516007,6536507,6417171
336,31,1,1,6715372,6689598,6568291,6613235,6545572,6596258,6591422,6569168,6649137,6542049,6639943,6581668,6493904,6604399,6578480,6506995,6547105,6503706,6523578,6404824
337,0,1,1,6726017,6701381,6579650,6624658,6557143,6608175,6602825,6579873,6660776,6553258,6651941,6592988,6505508,6615926,6589781,6519202,6559331,6515252,6535995,6416567
338,31,1,1,6713770,6689281,6567576,6612413,6544748,6595796,6590485,6568427,6647780,6541829,6639327,6580586,6492927,6603584,6577628,6506451,6545830,6502903,6523493,6403961
339,0,1,1,6726808,6701844,6579868,6624992,6557142,6608615,6603227,6581142,6660644,6554923,6652297,6593513,6505325,6616433,6590636,6520462,6559074,6516162,6536639,6416999
340,31,1,1,6714167,6689167,6566866,6612072,6544142,6595720,6590134,6568052,6647460,6541113,6638678,6580317,6492636,6603099,6577367,6506274,6545915,6502683,6522809,6404402
341,0,1,1,6726814,6701869,6579437,6624385,6557527,6608554,6603311,6580703,6660763,6554168,6652607,6593087,6505413,6616347,6589806,6519620,6559566,6516185,6536038,6417581
342,31,1,1,6714283,6689946,6567582,6612493,6545767,6596797,6591082,6568489,6648881,6541690,6639862,6580673,6492905,6603475,6577177,6507584,6547561,6503480,6523581,6405461
343,0,1,1,6726972,6702039,6579647,6625071,6556848,6608733,6603602,6581199,6660895,6554633,6652271,6592814,6505130,6615795,6590519,6520415,6560036,6516442,6535685,6418542
344,31,1,1,6714392,6688565,6567694,6612778,6544284,6596235,6590577,6568537,6648622,6541658,6640002,6580040,6492652,6603607,6577629,6506301,6546443,6502948,6522782,6405648
345,0,1,1,6726479,6701190,6579442,6624913,6555883,6608204,6601900,6580622,6660697,6554266,6652313,6592811,6505439,6616498,6589875,6519237,6559283,6515807,6535476,6418064
346,31,1,1,6713771,6689079,6567664,6612697,6543716,6595932,6590246,6568527,6647808,6541083,6639564,6580670,6493612,6604137,6577668,6506159,6546530,6503223,6523374,6405176
347,0,1,1,6727178,6702294,6580647,6625882,6557174,6609516,6603377,6581465,6661756,6554851,6653704,6594086,6507009,6617961,6590722,6519947,6560506,6516686,6536844,6418065
348,31,1,1,6714686,6689616,6568385,6613378,6544759,6595622,6590300,6568317,6648698,6541417,6640207,6580695,6493715,6604505,6578056,6506340,6546070,6503554,6523690,6404496
349,0,1,1,6727048,6702256,6580114,6624989,6556489,6608651,6602877,6580768,6661012,6554493,6652437,6593174,6505840,6617065,6590461,6518560,6559306,6516191,6536485,6417127
350,31,1,1,6714772,6689751,6567742,6611611,6543656,6596309,6590505,6567806,6647816,6541986,6639780,6580911,6492879,6603915,6577934,6505240,6546661,6502496,6523407,6404417
351,0,1,1,6726525,6701585,6579851,6624441,6555980,6608627,6602823,6580630,6661091,6554740,6652915,6593369,6505787,6616187,6590633,6518677,6559605,6515908,6536244,6416785
352,31,1,1,6714702,6689680,6567909,6613080,6544479,6596664,6590469,6568595,6648317,6542207,6640141,6580943,6493997,6603948,6578495,6506084,6547383,6503508,6523829,6404774
353,0,1,1,6726592,6701933,6579738,6625086,6556284,6608442,6602655,6580644,6660714,6554876,6652490,6593580,6505726,6616239,6591123,6518625,6560271,6515791,6536029,6417004
354,31,1,1,6714113,6690057,6568146,6612254,6544130,6596604,6590473,6568273,6648356,6542093,6639784,6581294,6493357,6604231,6578235,6505710,6547157,6503098,6522994,6404989
355,0,1,1,6726388,6702877,6580269,6624905,6556215,6608801,6603030,6581061,6660990,6554494,6652973,6593989,6506139,6617127,6590424,6518708,6560183,6515526,6536329,6417656
356,31,1,1,6714259,6690418,6568479,6612479,6543567,6595877,6590422,6568233,6648604,6542058,6639494,6581111,6493036,6603981,6577395,6506023,6547355,6502405,6523323,6405422
357,0,1,1,6726828,6702749,6581367,6624981,6556750,6608674,6603129,6580733,6661511,6555230,6652674,6594448,6506479,6616999,6590473,6519631,6561047,6515907,6536133,6418619
358,31,1,1,6714548,6689420,6568686,6611777,6544737,6596482,6591100,6568733,6648670,6542263,6639202,6581834,6493384,6604011,6578341,6506883,6547440,6502484,6523279,6406513
359,0,1,1,6727490,6702005,6581654,6625533,6557256,6609060,6604065,6581433,6661299,6554825,6652463,6595245,6506508,6617805,6591537,6520260,6561239,6515992,6537137,6419564
360,31,1,1,6714636,6690421,6568474,6613104,6545010,6596853,6591283,6568735,6648379,6542194,6639124,6581735,6493833,6604402,6578366,6506354,6547663,6502855,6524048,6406265
361,0,1,1,6727324,6702734,6581122,6626195,6557095,6608875,6603861,6581042,6660874,6555478,6652421,6594562,6507187,6616373,6590721,6519361,6559863,6516016,6537147,6418872
362,31,1,1,6714696,6689509,6568170,6612250,6544109,6595825,6590097,6568368,6648083,6541354,6639412,6581019,6493894,6603097,6578570,6506433,6546623,6502384,6523629,6405094
363,0,1,1,6726114,6701672,6579649,6624673,6556290,6607711,6602617,6580216,6659904,6553688,6651153,6593585,6505288,6614734,6590408,6518479,6559318,6515045,6535648,6417410
364,31,1,1,6714057,6688914,6567417,6611400,6543965,6596069,6590050,6568334,6647997,6541112,6638277,6580736,6493104,6602043,6576580,6505436,6546911,6501998,6523709,6404735
365,0,1,1,6726857,6701802,6580204,6625395,6556365,6608521,6603093,6581272,6660966,6554549,6652346,6593867,6505897,6615065,6590183,6518573,6559687,6515799,6536196,6417669
366,31,1,1,6714747,6689301,6567777,6613728,6543952,6596017,6590778,6568706,6648844,6541870,6639069,6581311,6493667,6603702,6578140,6506500,6547201,6503280,6523228,6405700
367,0,1,1,6727572,6701903,6579568,6625642,6556688,6608391,6603322,6580602,6661505,6554543,6652253,6593831,6505399,6616231,6590192,6519498,6559750,6515792,6535868,6417955
368,31,1,1,6715098,6689621,6567331,6613179,6544801,6596019,6591044,6568376,6649114,6541762,6639161,6581351,6493279,6603308,6577582,6506606,6547486,6503343,6522937,6405323
369,0,1,1,6728397,6702772,6580802,6625713,6557866,6609750,6604253,6582120,6662227,6554715,6652872,6594446,6506691,6616865,6591285,6520215,6561151,6515992,6536409,6417946
370,31,1,1,6716291,6690162,6568688,6612828,6545267,6597339,6591207,6568864,6649332,6542482,6639179,6582147,6494052,6603878,6577997,6506604,6547849,6502942,6523370,6405674
371,0,1,1,6728456,6702786,6580799,6625916,6557744,6610116,6604267,6581548,6662387,6554606,6652741,6595127,6506987,6617567,6591223,6519829,6560334,6515902,6536971,6418827
372,31,1,1,6714715,6689651,6567583,6613009,6544320,6596599,6591161,6567970,6648673,6541345,6638639,6581161,6493576,6604463,6578052,6505850,6546888,6503133,6523327,6405432
373,0,1,1,6728085,6702864,6580786,6626246,6557457,6609896,6604672,6581252,6662181,6554139,6652096,6594982,6506597,6617847,6590890,6519447,6561148,6516612,6536832,6419168
374,31,1,1,6715205,6689849,6568204,6613003,6544612,6597068,6591487,6568554,6648702,6541059,6638816,6581443,6493672,6604169,6577428,6505808,6547604,6503481,6523764,6406137
375,0,1,1,6727429,6701296,6580433,6625658,6556449,6609605,6603537,6580760,6661183,6554238,6652248,6593947,6505940,6617151,6590679,6519879,6560643,6516507,6536592,6419281
376,31,1,1,6714977,6689270,6567548,6613093,6544830,6597041,6591063,6569086,6648297,6541642,6639106,6581650,6493748,6603996,6577640,6506849,6547321,6503061,6523764,6406236
377,0,1,1,6727331,6702350,6579811,6625960,6557160,6609469,6603106,6581196,6660720,6554245,6652270,6594534,6505924,6616606,6590283,6519638,6560615,6515814,6536871,6418565
378,31,1,1,6714701,6689521,6567305,6611821,6543776,6596623,6590683,6568548,6647871,6540948,6639495,6580899,6493073,6603637,6577526,6506326,6547475,6502423,6522987,6405594
379,0,1,1,6727557,6702126,6579775,6625207,6556581,6609324,6603491,6581272,6660886,6554063,6653164,6593951,6505423,6615869,6591136,6519635,6561253,6515773,6535965,6418688
380,31,1,1,6715639,6690359,6568939,6613701,6545509,6597733,6592105,6569740,6649382,6541506,6640856,6582261,6493835,6603743,6577956,6507960,6548716,6504034,6524463,6406375
381,0,1,1,6726602,6701986,6580211,6625102,6557188,6609223,6603324,6581077,6661227,6552908,6652780,6593917,6505437,6616415,6590229,6519750,6560662,6515639,6536273,6417840
382,31,1,1,6714094,6689831,6568004,6612774,6544396,6596871,6590352,6568249,6648838,6540685,6639967,6581846,6493140,6603670,6577245,6507223,6547581,6503228,6523326,6404833
383,0,1,1,6727993,6702274,6580769,6625298,6557219,6609591,6603360,6580866,6661968,6554100,6653008,6594528,6506271,6616340,6590508,6520158,6560955,6516100,6537316,6418537
384,31,1,1,6715494,6689619,6568604,6612273,6545019,6596801,6590006,6567606,6648826,6541501,6640384,6581096,6493610,6603244,6577759,6506787,6547565,6503043,6524585,6405515
385,0,1,1,6727298,6701473,6580341,6624673,6557438,6609284,6602256,6580806,6661504,6554312,6653012,6593894,6506223,6616181,6590249,6519343,6561077,6516263,6537007,6418165
386,31,1,1,6714743,6689018,6567923,6611571,6544752,6596471,6589613,6567970,6648758,6541500,6640343,6581292,6493110,6603058,6576848,6506137,6547070,6503083,6523195,6405424
387,0,1,1,6727073,6701631,6579758,6624346,6557299,6609077,6601617,6580766,6660878,6553549,6653227,6593048,6505743,6615886,6589787,6519508,6560243,6515777,6536590,6418057
388,31,1,1,6713467,6688517,6566583,6611108,6545084,6595032,6588758,6566837,6647220,6539810,6639044,6579686,6492242,6602087,6576100,6504977,6546263,6501741,6522792,6403794
389,0,1,1,6727198,6702009,6579961,6623249,6558062,6609016,6602274,6580028,6660858,6553999,6652459,6593525,6505535,6615372,6588931,6519298,6560282,6515321,6535881,6417756
390,31,1,1,6714214,6689941,6567396,6611140,6545882,6596502,6590033,6567814,6648018,6541085,6639826,6580505,6493225,6602515,6577625,6506563,6547504,6503061,6523054,6404554
391,0,1,1,6726141,6702157,6579669,6624220,6557969,6608752,6601931,6580352,6660430,6553007,6652053,6592706,6505462,6614293,6590083,6519695,6559818,6515152,6535836,6416260
392,31,1,1,6714315,6689582,6568138,6612184,6545367,6596337,6589365,6568126,6647500,6540297,6639526,6580589,6492932,6602986,6577202,6506805,6546699,6502429,6522835,6404194
393,0,1,1,6726591,6701303,6579354,6624447,6557281,6608338,6601843,6580465,6659842,6552973,6651908,6593376,6505016,6615331,6589031,6519017,6558893,6515224,6534791,6416094
394,31,1,1,6714694,6688154,6567395,6612708,6544664,6596624,6589455,6567910,6647244,6540325,6639082,6580671,6493164,6602759,6577376,6506553,6546307,6503065,6522353,6403758
395,0,1,1,6725726,6700237,6579387,6624410,6555940,6608580,6601739,6579714,6659121,6552845,6650791,6592457,6504637,6615214,6589339,6518396,6558881,6514882,6535016,6415345
396,31,1,1,6713875,6689089,6567853,6613040,6545551,6596551,6589650,6568331,6646811,6540981,6638769,6580361,6492304,6602594,6577407,6505903,6546509,6502484,6522712,6403438
397,0,1,1,6727183,6701486,6579628,6625460,6558019,6609121,6601864,6580202,6660076,6554032,6651818,6592912,6504955,6615313,6590382,6518657,6559325,6514963,6535788,6415886
398,31,1,1,6714651,6688971,6567419,6613163,6545330,6596541,6589333,6567674,6647236,6540601,6639810,6580191,6492725,6603132,6577250,6505149,6546245,6502063,6523015,6403935
399,0,1,1,6725397,6700378,6579294,6624555,6557061,6607816,6600577,6578983,6659464,6552162,6651677,6592207,6504981,6614954,6589129,6517651,6558487,6514153,6535294,6415545
400,31,1,1,6713866,6689232,6568145,6612933,6545877,6596534,6589646,6568031,6647818,6540895,6640584,6580573,6493232,6604219,6577979,6505819,6546045,6502575,6523685,6404408
401,0,1,1,6726409,6701914,6580829,6625118,6558621,6609505,6603305,6581116,6661157,6553607,6653528,6593480,6506351,6616615,6591347,6519314,6559464,6515255,6537186,6416602
402,31,1,1,6713688,6688934,6567789,6612433,6545398,6596270,6590498,6567854,6648397,6541204,6639811,6580683,6493071,6603845,6577426,6505768,6546146,6502160,6523758,6403789
403,0,1,1,6726456,6701739,6580710,6625786,6558451,6609297,6602818,6580779,6661782,6554086,6653015,6593644,6505846,6617016,6590385,6518851,6559402,6515251,6536443,6417075
404,31,1,1,6714271,6689929,6568432,6613450,6546865,6597135,6590074,6568569,6649294,6541297,6640645,6580808,6493581,6604489,6577922,6506285,6546687,6502804,6524333,6405251
405,0,1,1,6727110,6701441,6580016,6624658,6558905,6609377,6601848,6580233,6661144,6553192,6652618,6592912,6505983,6616736,6590324,6518765,6560145,6514699,6537120,6417769
406,31,1,1,6713706,6688844,6566738,6610981,6544906,6596244,6589886,6567386,6647017,6539969,6638799,6579607,6492091,6603135,6576668,6504718,6546338,6500828,6522422,6403966
407,0,1,1,6726767,6701665,6579669,6624414,6557409,6609307,6602606,6580636,6660602,6552519,6652712,6592950,6505130,6614954,6589568,6518607,6559116,6514312,6535625,6417808
408,31,1,1,6714689,6689913,6567902,6612199,6545577,6597261,6591083,6568499,6648259,6540441,6639972,6580975,6493626,6603042,6576907,6506352,6546616,6502464,6523243,6405957
409,0,1,1,6726226,6701501,6579860,6624661,6557017,6608607,6602919,6580074,6660018,6553420,6652835,6593500,6505209,6615163,6590627,6519093,6558769,6514320,6536089,6417579
410,31,1,1,6714486,6688843,6567225,6612048,6544848,6596232,6589088,6567945,6647833,6540038,6639362,6580401,6492664,6603299,6577483,6505820,6545795,6501374,6522990,6404721
411,0,1,1,6727420,6700552,6579422,6624907,6556898,6608493,6601915,6580910,6660480,6552591,6652501,6593186,6504575,6615431,6589359,6519163,6559170,6514364,6536375,6416882
412,31,1,1,6714646,6688762,6566811,6612404,6544724,6595711,6590040,6567771,6648132,6540591,6639869,6580519,6491869,6602306,6576254,6505851,6546611,6501326,6523124,6405051
413,0,1,1,6727189,6701205,6578760,6624255,6556914,6607519,6602072,6580366,6660535,6552349,6652349,6592673,6504429,6614565,6589183,6518676,6558773,6514209,6536162,6417561
414,31,1,1,6714221,6688726,6566760,6611657,6544833,6595375,6588980,6567707,6647650,6539987,6639283,6580030,6492154,6602856,6576540,6505696,6545745,6501383,6522795,6405038
415,0,1,1,6726777,6700932,6579142,6623400,6556958,6607905,6601391,6580368,6660010,6552936,6652316,6592966,6504860,6615666,6589507,6518792,6559240,6514160,6535910,6417407
416,31,1,1,6714707,6689813,6567516,6611538,6544586,6595785,6590771,6567812,6647624,6540057,6639473,6580598,6493344,6603510,6576986,6505708,6546307,6501878,6522799,6406006
417,0,1,1,6727185,6702276,6579692,6624326,6557146,6609340,6602697,6580723,6661096,6552901,6652766,6593978,6506284,6615448,6589676,6519136,6559591,6515133,6535792,6418937
418,31,1,1,6713781,6688961,6566749,6610973,6543889,6595410,6588895,6567342,6647023,6540309,6638955,6580144,6492376,6602187,6575962,6504869,6545745,6501299,6522112,6404806
419,0,1,1,6727228,6702211,6580546,6625355,6557892,6609005,6603728,6581421,6661750,6554237,6654038,6594286,6505993,6616667,6590131,6519207,6560416,6516080,6535972,6418893
420,31,1,1,6714500,6689264,6567673,6612477,6544787,6596734,6590933,6568211,6648424,6540657,6640192,6580869,6493316,6603890,6577467,6506311,6546614,6502098,6523377,6406649
421,0,1,1,6726540,6701142,6579657,6624401,6557177,6608673,6603066,6580435,6660475,6552497,6652345,6593058,6505248,6615326,6589751,6518889,6559016,6514375,6536181,6418118
422,31,1,1,6713973,6689169,6567711,6612277,6545890,6596797,6590586,6568751,6648513,6540156,6639522,6581124,6493216,6603919,6578182,6507050,6547391,6502083,6523568,6405836
423,0,1,1,6726778,6701354,6579565,6624724,6557520,6608911,6602747,6580903,6661001,6553146,6652027,6593463,6504767,6615698,6590836,6519038,6558993,6514514,6536572,6417811
424,31,1,1,6714912,6688354,6567411,6613211,6545769,6596996,6590884,6568471,6648504,6540856,6639203,6580914,6492321,6603135,6577042,6505662,6546154,6502016,6523982,6405453
425,0,1,1,6727265,6700532,6579332,6624891,6557843,6608925,6602915,6580990,6660647,6553752,6652194,6593059,6505023,6615109,6590309,6518402,6558407,6514104,6536405,6417514
426,31,1,1,6714719,6689241,6567573,6611901,6545883,6597219,6590506,6568822,6648705,6540902,6639816,6580882,6492387,6603640,6578090,6506011,6545719,6502555,6523415,6406620
427,0,1,1,6726281,6701178,6578726,6624676,6557314,6609215,6602848,6580796,6660624,6553349,6652556,6593480,6504422,6616158,6590101,6518045,6559234,6514975,6535994,6418115
428,31,1,1,6714168,6688885,6566887,6613037,6544819,6597311,6590665,6568564,6647203,6540528,6639453,6581127,6493080,6604505,6577051,6505593,6546606,6502424,6523591,6405207
429,0,1,1,6726184,6700296,6578651,6625423,6557553,6608907,6602953,6580658,6660414,6553140,6651831,6593370,6505704,6615672,6590019,6517814,6558887,6514945,6535149,6417129
430,31,1,1,6714144,6687644,6566568,6612529,6545342,6596229,6589952,6568279,6647775,6540245,6639638,6580501,6493013,6603095,6577769,6505118,6545669,6502075,6521644,6405301
431,0,1,1,6726527,6700142,6578936,6625167,6557391,6608317,6602023,6581095,6660780,6552840,6652380,6593383,6505427,6616732,6589733,6518624,6558551,6515026,6534240,6417434
432,31,1,1,6714229,6687687,6567021,6612631,6544627,6595966,6589238,6567993,6648290,6539821,6639402,6580294,6492456,6603786,6577188,6505832,6545358,6501761,6522224,6404734
433,0,1,1,6725854,6700008,6578887,6624994,6557374,6608646,6602588,6581057,6660818,6553150,6652688,6592887,6505132,6616095,6589511,6518937,6558541,6514731,6534920,6417377
434,31,1,1,6714898,6687876,6567097,6612290,6545399,6596693,6590525,6568642,6648494,6541132,6640381,6580690,6493305,6603917,6577981,6506307,6545313,6502375,6523094,6405806
435,0,1,1,6727207,6700548,6579402,6625531,6557577,6609419,6603546,6581481,6661501,6554481,6653125,6593538,6505729,6616581,6590180,6519217,6558650,6514374,6535672,6418280
436,31,1,1,6713995,6687250,6567197,6612708,6545073,6596200,6591078,6569203,6648195,6541160,6640271,6580347,6492473,6603231,6576666,6506287,6545312,6501766,6522475,6405477
437,0,1,1,6727763,6700756,6580041,6625898,6558136,6610323,6603825,6582435,6661364,6554289,6654060,6593680,6505624,6616362,6590422,6520043,6559815,6515494,6535787,6419199
438,31,1,1,6715040,6688624,6567258,6612835,6545650,6597122,6590960,6568943,6647909,6540459,6640253,6580511,6492806,6603282,6577191,6505762,6546290,6502359,6522624,6405738
439,0,1,1,6727465,6701643,6578995,6625358,6557078,6609763,6603382,6581159,6660428,6552901,6653317,6593114,6505146,6616203,6590355,6519514,6558856,6514945,6535692,6418544
440,31,1,1,6715160,6689076,6566845,6611988,6545092,6597412,6590387,6568736,6648165,6539874,6640082,6581056,6492135,6604079,6577064,6506262,6545671,6501856,6522691,6405638
441,0,1,1,6726936,6701765,6579447,6624977,6557441,6610053,6602345,6580964,6660716,6552844,6653129,6594197,6505164,6615676,6589945,6518534,6558802,6515294,6535083,6418952
442,31,1,1,6714652,6688998,6566716,6611778,6544594,6597011,6590787,6567861,6647219,6540049,6639797,6581395,6492650,6603363,6577104,6505443,6545418,6501959,6522352,6405858
443,0,1,1,6726295,6701275,6578714,6624029,6557108,6609017,6603809,6580364,6660644,6552266,6652280,6593860,6505624,6615062,6589648,6518644,6558458,6514963,6535131,6418316
444,31,1,1,6714407,6688619,6566123,6612223,6545042,6597028,6590349,6567985,6648273,6539743,6639607,6580763,6492915,6602864,6576836,6505318,6544603,6502004,6522243,6405494
445,0,1,1,6727254,6700772,6578896,6624552,6556356,6609004,6602433,6580500,6660786,6552381,6652309,6593007,6504862,6615724,6588309,6518294,6557775,6514457,6535603,6417972
446,31,1,1,6715210,6689373,6567564,6612646,6545392,6597458,6591270,6568770,6648626,6539730,6640478,6580507,6493403,6604931,6577039,6506202,6545463,6502525,6523581,6406234
447,0,1,1,6727033,6701840,6580113,6625533,6557978,6609581,6603061,6581254,6661411,6553059,6652958,6593512,6506117,6616437,6590061,6519039,6558863,6515079,6536111,6418669
448,31,1,1,6714557,6689303,6567376,6612059,6545667,6597008,6590112,6568150,6648347,6540518,6640009,6580672,6493415,6603720,6576806,6505319,6545748,6502077,6523127,6405627
449,0,1,1,6726777,6701971,6579753,6624999,6557889,6610045,6601994,6581396,6661022,6553005,6653250,6592947,6505165,6615949,6589201,6518661,6558747,6514668,6535684,6418071
450,31,1,1,6714570,6689608,6568104,6612307,6545483,6597950,6590531,6568979,6648709,6540278,6640227,6580013,6492880,6604014,6577348,6507004,6546368,6503018,6523682,6405713
451,0,1,1,6727780,6702005,6580430,6625158,6558267,6610062,6602803,6581722,6661428,6553572,6653279,6593701,6505702,6616438,6590384,6520332,6558840,6515322,6536861,6418748
452,31,1,1,6715623,6689790,6568075,6612671,6546794,6597592,6590079,6568609,6649142,6540942,6640579,6581046,6492876,6603899,6577768,6507071,6546473,6502973,6523850,6406397
453,0,1,1,6726846,6701487,6579625,6625038,6558099,6608910,6602237,6580755,6661074,6552660,6652828,6593261,6504806,6616475,6589748,6519351,6558899,6515330,6536202,6417689
454,31,1,1,6714397,6689525,6567883,6613315,6545805,6596957,6590413,6568782,6648680,6540906,6640040,6580916,6493364,6603840,6577520,6505848,6545697,6502993,6523701,6405857
455,0,1,1,6726055,6701356,6580104,6625069,6557709,6608362,6603133,6580765,6660852,6553574,6652006,6593019,6505137,6615634,6589813,6518622,6558916,6515542,6535694,6418481
456,31,1,1,6714125,6689482,6568082,6613261,6545374,6597546,6591471,6569156,6647870,6541140,6639680,6581033,6493020,6602993,6577608,6506311,6546576,6502912,6523518,6406433
457,0,1,1,6727018,6702197,6580260,6626379,6557871,6609806,6603570,6581403,6660555,6553633,6652884,6593578,6505609,6616252,6590610,6519793,6559929,6515716,6536249,6418780
458,31,1,1,6714214,6689039,6567503,6613169,6545524,6596795,6591030,6568071,6647385,6540164,6639094,6580351,6493166,6603122,6578102,6505722,6546439,6502632,6522734,6404820
459,0,1,1,6727127,6701402,6580199,6626260,6558367,6609428,6603787,6581007,6660396,6553731,6652259,6593180,6505345,6615874,6590772,6519465,6559151,6515960,6535779,6418273
460,31,1,1,6714360,6689438,6568104,6613162,6545744,6596476,6590557,6568504,6648134,6540721,6638864,6579415,6493069,6602564,6577859,6505889,6546050,6502844,6522694,6405426
461,0,1,1,6726649,6701563,6580445,6625399,6557887,6608903,6603762,6580917,6660767,6553326,6652870,6592987,6505867,6616181,6589832,6519455,6559401,6515955,6536162,6418422
462,31,1,1,6713657,6688465,6567911,6613145,6545174,6596276,6591209,6568185,6648115,6541008,6639423,6580128,6493354,6603243,6576840,6506070,6546153,6502572,6523220,6404592
463,0,1,1,6726650,6702050,6580505,6625771,6557742,6609203,6603355,6581282,6661527,6553935,6652110,6593915,6506066,6615985,6590152,6520468,6560222,6515644,6536190,6418138
